T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.26,2.73969,0.41676,-0.58472,0.30496,-0.02411,0,3.90687,0.0953,0.77738,9.97424,0.01365,0.11406,1e-05,-1.991,-2.01426,-0.10039,-0.59393,0.03728,0.04371,-0.00673,-11.31368,-0.22413,0.08927,3.47597,0.15296,0.05276,0.01629,-78.30146,1.5097,3.11809,57.03644,1.04924,0.24957,0.58184
38.28,2.98102,0.28357,-0.69592,0.23283,-0.02045,0,4.22847,0.15532,0.92388,8.95549,0.00394,0.11936,0.00081,-2.17282,-1.38312,-0.04739,-0.6954,0.04954,0.10849,0.0018,-10.48527,-0.20961,0.11447,2.5596,0.18155,0.03194,0.00844,-79.05702,2.05808,4.14994,60.04217,0.89959,0.2012,0.48047
38.3,2.98382,0.10691,-0.78418,0.1631,-0.01227,0,4.43151,0.22314,1.11087,7.99877,-0.0076,0.11992,0.00078,-2.30557,-0.8086,0.00454,-0.76279,0.05811,0.19168,0.01172,-9.46329,-0.17047,0.11098,1.4813,0.20069,0.01508,0.00202,-79.262,2.47478,5.26303,63.631,0.55728,0.12239,0.29617
38.32,2.72533,-0.09691,-0.84793,0.10222,0.00095,0,4.54516,0.32539,1.38839,7.07411,-0.01812,0.1149,-0.00028,-2.36874,-0.31596,0.05352,-0.78957,0.056,0.31018,0.02429,-8.10609,-0.12214,0.09222,0.25675,0.21372,0.0014,-0.00332,-78.98449,2.58436,6.56586,67.50552,-0.02437,-0.00021,-0.00185
38.34,2.37712,-0.27197,-0.87269,0.05262,0.01896,0,4.47956,0.4296,1.7135,6.23279,-0.02315,0.10796,-0.00246,-2.36949,0.08935,0.09806,-0.77269,0.04689,0.435,0.03823,-6.89873,-0.0668,0.07298,-0.98537,0.21906,-0.0092,-0.00767,-79.81664,2.5088,8.05188,71.9309,-0.9065,-0.18658,-0.4478
38.36,2.02269,-0.37798,-0.85201,0.01515,0.04041,0,4.19609,0.49577,2.02748,5.53979,-0.01799,0.10103,-0.00575,-2.31943,0.40276,0.13656,-0.71335,0.03598,0.5234,0.04981,-6.00011,-0.01928,0.05611,-2.18698,0.21472,-0.01682,-0.01123,-82.87124,2.42266,9.71119,77.10197,-2.13947,-0.44686,-1.07454
38.38,1.63537,-0.40088,-0.79152,-0.01088,0.06307,0,3.75475,0.53121,2.3265,4.99051,-0.00128,0.09352,-0.01053,-2.20969,0.62564,0.16741,-0.61704,0.02468,0.57968,0.05791,-5.31825,0.00026,0.03465,-3.2097,0.20304,-0.02128,-0.01399,-87.74191,2.35727,11.69757,82.64042,-3.75655,-0.77472,-1.9024
38.4,1.22513,-0.36831,-0.69736,-0.02756,0.08311,0,3.19705,0.53265,2.56291,4.5265,0.04107,0.08515,-0.01518,-2.0672,0.76484,0.18872,-0.49382,0.0144,0.59357,0.0613,-5.11198,-0.01632,-0.0004,-4.00021,0.18491,-0.02297,-0.01637,-94.43671,2.10824,13.86135,87.38341,-5.77109,-1.20259,-2.95743
38.42,0.7823,-0.31915,-0.58218,-0.03773,0.09612,0,2.57494,0.50068,2.66897,4.02472,0.13312,0.07522,-0.01661,-1.91902,0.82966,0.19884,-0.35638,0.00609,0.55545,0.0597,-5.40231,-0.04817,-0.03758,-4.48845,0.16116,-0.02206,-0.01844,-102.76462,1.52745,15.86455,89.97805,-8.12315,-1.74537,-4.24548
38.44,0.27106,-0.24695,-0.45654,-0.0436,0.10087,0,1.94295,0.46176,2.63249,3.52543,0.26116,0.06282,-0.01558,-1.75809,0.83034,0.19658,-0.21608,0.00136,0.49157,0.05423,-6.11229,-0.07313,-0.06193,-4.63534,0.13606,-0.01939,-0.02045,-111.17083,0.74087,17.98444,90.21034,-10.68229,-2.44974,-5.73292
38.46,-0.32462,-0.15713,-0.33193,-0.04705,0.09817,0,1.31835,0.43291,2.47742,3.08254,0.39659,0.0469,-0.01409,-1.58479,0.7777,0.18186,-0.08116,-8e-05,0.4223,0.04604,-7.04006,-0.08314,-0.07173,-4.43595,0.11263,-0.01599,-0.02252,-118.0114,-0.06085,20.28223,88.0605,-13.18549,-3.25793,-7.28031
38.48,-0.9983,-0.0756,-0.21926,-0.05017,0.08876,0,0.69879,0.41607,2.20026,2.67075,0.52421,0.0266,-0.01233,-1.40849,0.6853,0.15634,0.04254,0.00058,0.35558,0.0366,-7.89482,-0.06748,-0.0654,-3.90134,0.09204,-0.01255,-0.02431,-122.24838,-0.71728,21.91497,83.10826,-15.03394,-3.46867,-8.46752
38.5,-1.74336,-0.01522,-0.12801,-0.05595,0.07604,0,0.08659,0.41665,1.85162,2.24081,0.64121,0.00102,-0.00916,-1.255,0.56186,0.12032,0.15058,0.00217,0.2861,0.02627,-8.5499,-0.03299,-0.04848,-3.15721,0.07346,-0.00921,-0.02521,-122.65766,-1.8054,23.46101,75.33894,-16.30012,-4.63342,-9.62621
38.52,-2.57451,0.02045,-0.06267,-0.06774,0.06319,0,-0.50799,0.4373,1.46622,1.77075,0.74943,-0.02962,-0.00326,-1.1425,0.41673,0.07631,0.24008,0.00335,0.21283,0.01609,-8.80605,0.00487,-0.02811,-2.33103,0.05649,-0.00581,-0.02446,-117.4863,-3.65296,25.7099,64.76393,-17.42385,-9.10661,-11.22828
38.54,-3.45035,0.03191,-0.02345,-0.08777,0.05024,0,-1.06629,0.47178,1.03898,1.33154,0.81126,-0.06492,0.00236,-1.04808,0.26266,0.03037,0.30966,0.00408,0.15332,0.008,-8.42685,0.03158,-0.00682,-1.4902,0.04265,-0.00322,-0.02179,-106.79794,-5.13224,25.98698,52.16781,-17.05593,-13.50622,-11.84958
38.56,-4.29943,0.02327,-0.00555,-0.11694,0.03736,0,-1.55888,0.51575,0.6078,0.95853,0.80023,-0.10436,0.00501,-0.9518,0.10461,-0.01373,0.35958,0.00472,0.11294,0.00242,-7.31473,0.03605,0.01532,-0.73171,0.03217,-0.00202,-0.0172,-92.16311,-5.63077,22.98361,39.053,-14.41041,-14.85484,-10.73083
38.58,-5.09021,0.00169,1e-05,-0.15418,0.02514,0,-1.94983,0.56901,0.2124,0.64308,0.73199,-0.14726,0.00498,-0.84897,-0.058,-0.05318,0.39172,0.0053,0.08555,-0.00106,-5.48566,0.00553,0.03997,-0.15294,0.02387,-0.00165,-0.01105,-74.63905,-5.02692,17.91288,26.31408,-10.35335,-13.91226,-8.37788
38.6,-5.81336,-0.02528,0.00239,-0.19822,0.01396,0,-2.20078,0.62589,-0.08516,0.38405,0.60554,-0.18797,0.00348,-0.72458,-0.22588,-0.08412,0.40884,0.00575,0.06844,-0.0028,-3.72978,-0.07414,0.05806,0.18893,0.01577,-0.00159,-0.00494,-57.09464,-4.05921,12.46535,16.64059,-5.61314,-10.23295,-5.45737
38.62,-6.46912,-0.05215,0.00854,-0.24794,0.00333,0,-2.281,0.67884,-0.25951,0.18076,0.43437,-0.21669,0.00216,-0.56422,-0.39932,-0.10244,0.41418,0.006,0.0595,-0.00322,-2.46619,-0.1819,0.0643,0.29673,0.0068,-0.00107,-0.0008,-40.82033,-3.85346,7.96257,10.68863,-1.67952,-5.51775,-2.97857
38.64,-7.00079,-0.07313,0.02138,-0.29583,-0.00792,0,-2.17348,0.72402,-0.33848,0.0301,0.26173,-0.23234,0.00056,-0.36978,-0.57584,-0.10596,0.41073,0.00656,0.05627,-0.00259,-1.59808,-0.11443,0.04021,0.17016,-3e-05,8e-05,-0.00054,-25.90771,-3.54314,4.42232,6.50191,0.54937,-2.1235,-1.24252
38.66,-7.33787,-0.0813,0.03835,-0.33355,-0.02023,0,-1.88272,0.75882,-0.33818,-0.07494,0.11471,-0.23765,-0.00107,-0.15224,-0.74937,-0.09507,0.40168,0.00776,0.0572,-0.00118,0.0211,0.4058,0.00815,-0.12034,0.02938,-0.00639,-0.00883,-13.05781,-2.50809,1.99923,3.54354,1.2295,-0.37256,-0.25388
38.68,-7.46029,-0.06977,0.05124,-0.35904,-0.0337,0,-1.44478,0.78393,-0.27,-0.1439,0.00226,-0.23325,-0.00317,0.06487,-0.91077,-0.07274,0.39072,0.00925,0.06108,0.00073,3.43138,1.43471,-0.0072,-0.37307,0.11921,-0.0232,-0.02795,-2.805,-1.02565,0.56228,1.71493,0.80724,-0.00829,0.0032
38.7,-7.291,-0.04059,0.05231,-0.37132,-0.04786,0,-0.9384,0.78281,-0.17847,-0.18504,-0.07091,-0.21228,-0.00442,0.25008,-1.03856,-0.04479,0.38109,0.01121,0.06635,0.0028,9.30367,3.03865,-0.00789,-0.25534,0.28407,-0.04803,-0.05662,4.82296,0.82968,-0.08987,0.64862,-0.17298,-0.72162,-0.3482
38.72,-6.76052,-0.00196,0.03865,-0.37114,-0.06181,0,-0.43871,0.74232,-0.10901,-0.20505,-0.08544,-0.16702,0.00189,0.39573,-1.10649,-0.01906,0.37594,0.014,0.07143,0.00472,17.5417,5.01179,-0.03255,0.84321,0.52084,-0.07183,-0.08814,9.96539,3.19261,-0.33331,0.03944,-1.10762,-2.34778,-1.21675
38.74,-5.96001,0.0494,0.00233,-0.36119,-0.07485,0,0.0127,0.68375,-0.05508,-0.21278,-0.04448,-0.11199,0.01369,0.48799,-1.11196,-0.00241,0.37809,0.01632,0.0754,0.0062,27.02404,6.9373,-0.17958,3.80689,0.8008,-0.07922,-0.10773,11.35556,5.17451,-0.61279,-0.14412,-1.40948,-4.19447,-2.32625
38.76,-5.01054,0.1146,-0.06185,-0.34418,-0.08655,0,0.37925,0.62166,-0.01636,-0.21551,0.02156,-0.06207,0.02506,0.51274,-1.06306,0.00228,0.38828,0.01697,0.07778,0.00704,36.73163,8.45397,-0.57714,9.46383,1.06293,-0.04979,-0.0912,10.43451,6.54638,-1.22379,-0.11339,-1.27784,-5.67749,-3.37043
38.78,-3.99638,0.1862,-0.14676,-0.32332,-0.09723,0,0.64402,0.55479,-0.00034,-0.21679,0.09419,-0.01756,0.03808,0.48843,-0.9662,-0.00322,0.40469,0.01605,0.07884,0.0072,44.79822,9.13589,-1.32951,18.74501,1.19861,0.04122,-0.00589,9.20193,8.16055,-2.84218,-0.07101,-1.08949,-7.98375,-4.63812
38.8,-3.03659,0.25591,-0.23754,-0.30101,-0.1064,0,0.8109,0.48327,-0.00461,-0.21896,0.16231,0.01717,0.04891,0.42854,-0.84882,-0.01262,0.42443,0.01331,0.07893,0.00671,48.63304,8.05083,-2.73311,31.84759,1.07612,0.21291,0.18274,7.73834,9.38777,-3.86371,-0.00989,-0.87764,-8.45988,-5.15147
38.82,-2.2309,0.3177,-0.31268,-0.27912,-0.11371,0,0.89473,0.40948,-0.02366,-0.22278,0.22182,0.03965,0.05276,0.34632,-0.73878,-0.01717,0.44415,0.00904,0.07871,0.0057,45.12862,4.11479,-5.02959,48.09824,0.55379,0.46029,0.49317,6.05503,9.23396,-1.82858,0.02801,-0.66956,-3.46616,-3.31648
38.84,-1.59275,0.37656,-0.35468,-0.25917,-0.12158,0,0.91468,0.3396,-0.05118,-0.22673,0.25346,0.05323,0.05456,0.26722,-0.64078,-0.00967,0.46014,0.00462,0.0798,0.00434,33.90167,-2.05902,-7.52807,66.6912,-0.50357,0.77317,0.93075,4.15383,8.3801,-0.50044,-0.08248,-0.46784,1.00659,-0.79413
38.86,-1.11598,0.43882,-0.34988,-0.24167,-0.13205,0,0.88756,0.27686,-0.08203,-0.22808,0.24813,0.06025,0.05704,0.20367,-0.5576,0.0126,0.47006,0.0009,0.08274,0.0028,16.70254,-9.39818,-9.5594,86.44307,-2.18024,1.15356,1.49281,2.19643,7.29041,-0.37432,-0.33112,-0.22968,3.67861,1.09486
38.88,-0.7909,0.50567,-0.28817,-0.22627,-0.14533,0,0.82669,0.22047,-0.11149,-0.22318,0.22474,0.06241,0.05883,0.15516,-0.49373,0.04677,0.47329,-0.00179,0.086,0.0012,-6.0753,-17.20597,-10.78114,106.71223,-4.46108,1.59309,2.15787,0.04175,5.13252,-0.36995,-0.60885,0.01625,6.35975,2.70699
38.9,-0.53501,0.58048,-0.17273,-0.21039,-0.16104,0,0.74196,0.16981,-0.13634,-0.20719,0.1765,0.05889,0.05879,0.11807,-0.44502,0.08543,0.46961,-0.00333,0.08804,-0.00035,-29.79845,-25.07996,-11.25141,121.38025,-7.31255,2.09468,2.84932,-2.37787,3.43355,-0.38052,-0.77721,0.13426,7.06048,2.93123
38.92,-0.28899,0.66449,-0.0163,-0.19162,-0.1777,0,0.64004,0.12434,-0.15389,-0.17572,0.10722,0.05012,0.05593,0.08814,-0.40452,0.12018,0.45916,-0.00355,0.08719,-0.00173,-49.31671,-32.63916,-11.31992,122.65446,-10.75107,2.73583,3.4567,-5.21475,4.44282,-0.41674,-1.15793,0.10197,3.24802,1.49543
38.94,-0.03985,0.75634,0.16152,-0.16915,-0.19372,0,0.5236,0.08368,-0.16243,-0.12767,0.05316,0.04027,0.05097,0.06156,-0.36761,0.142,0.4427,-0.00294,0.08062,-0.00287,-64.19322,-38.7392,-10.79352,114.56632,-14.46992,3.29468,3.8,-8.51156,6.23628,-0.18426,-1.65606,0.04271,0.48294,0.3104
38.96,0.25906,0.85519,0.33359,-0.14197,-0.20707,0,0.39568,0.04829,-0.1615,-0.0654,0.02356,0.03161,0.04501,0.03352,-0.33024,0.14441,0.42107,-0.00236,0.06721,-0.00375,-74.50716,-41.35936,-9.38763,102.15714,-17.79866,3.59146,3.79507,-11.97979,6.86524,0.15051,-2.1054,0.00826,-0.5643,-0.2553
38.98,0.65172,0.95772,0.46805,-0.10943,-0.21439,0,0.26208,0.01977,-0.15141,0.00461,0.00825,0.02445,0.03852,-0.00146,-0.28905,0.12639,0.3952,-0.00214,0.0487,-0.00433,-79.17149,-39.63292,-7.26858,84.89199,-19.92955,4.11542,3.69294,-15.95826,6.13413,0.39578,-2.83589,-0.00085,-0.66231,-0.40033
39,1.12307,1.0669,0.54188,-0.071,-0.2118,0,0.12978,0.00079,-0.13452,0.07189,0.00194,0.01798,0.03117,-0.04707,-0.24318,0.09022,0.36664,-0.0022,0.02749,-0.00459,-75.07059,-34.73801,-4.58732,66.98933,-20.74759,3.26096,2.77811,-18.58733,3.91233,0.59001,-2.52277,0.01846,-0.33636,-0.30595
39.02,1.59334,1.18896,0.54883,-0.02971,-0.19585,0,0.01007,-0.00575,-0.11338,0.12717,0.00023,0.01163,0.02329,-0.10066,-0.19266,0.04081,0.33714,-0.00229,0.00725,-0.00452,-62.14222,-27.45121,-1.6689,51.4521,-20.52616,0.08149,0.70815,-16.71444,0.78959,0.92194,0.69563,0.08274,-0.13862,-0.2448
39.04,2.01902,1.31388,0.47901,0.00899,-0.16433,0,-0.08512,0.00122,-0.08943,0.1608,0,0.0068,0.01642,-0.15877,-0.1368,-0.01584,0.30763,-0.00236,-0.00848,-0.00413,-46.53901,-18.48782,0.34432,36.76784,-18.38732,-1.71945,-0.59594,-12.89153,-2.48469,1.1412,4.52787,0.17125,-0.01883,-0.19809
39.06,2.37978,1.42287,0.33235,0.04204,-0.11701,0,-0.14827,0.01995,-0.06448,0.16506,0.00014,0.00382,0.01105,-0.21859,-0.07555,-0.07425,0.27797,-0.00227,-0.01859,-0.00344,-32.46668,-10.05357,0.82307,23.94041,-14.20368,-1.21423,-0.63165,-10.02584,-5.55826,1.09554,7.26891,0.24485,0.11099,-0.12095
39.08,2.63336,1.49961,0.13299,0.06745,-0.05618,0,-0.17416,0.04574,-0.04082,0.13906,0.00031,0.0016,0.00683,-0.27336,-0.00995,-0.12923,0.24713,-0.00175,-0.02319,-0.00254,-20.32388,-3.74224,0.01569,14.05716,-9.19273,-0.16331,-0.22173,-7.81542,-8.44466,0.92152,9.51477,0.29335,0.21953,-0.03463
39.1,2.73493,1.54771,-0.08905,0.08332,0.01384,0,-0.15967,0.07211,-0.02089,0.0853,0.00047,0.00017,0.00348,-0.31352,0.05793,-0.17513,0.21349,-0.00103,-0.02339,-0.00153,-10.67515,-0.21057,-1.6899,7.48625,-4.32528,-0.2344,0.00129,-7.2194,-11.02097,0.58946,10.26238,0.31421,0.26709,0.02733
39.12,2.66988,1.58534,-0.29963,0.08829,0.08582,0,-0.10405,0.09327,-0.00568,0.01037,0.00067,-0.0001,0.00071,-0.32903,0.12501,-0.20627,0.17539,-0.00012,-0.02063,-0.00054,-2.74199,0.9833,-2.58023,3.66547,-0.87185,-0.96699,-0.26092,-8.47548,-12.85273,0.12039,9.53112,0.31193,0.23167,0.04101
39.14,2.48043,1.59115,-0.4684,0.08265,0.15359,0,-0.00894,0.10389,0.00523,-0.07681,0.00112,-8e-05,-0.00178,-0.31503,0.18801,-0.2203,0.13181,0.0011,-0.01574,0.00033,3.16316,0.99253,-2.55983,1.40679,1.01025,-1.13869,-0.51636,-10.12047,-14.039,-0.35977,8.60723,0.29279,0.17883,0.04132
39.16,2.19704,1.5434,-0.57444,0.06757,0.21432,0,0.12107,0.10132,0.01209,-0.16904,0.00217,-0.00032,-0.00434,-0.26975,0.24404,-0.21762,0.08302,0.00226,-0.00944,0.00103,6.91704,0.48504,-2.39809,0.21674,1.71836,-0.8658,-0.56564,-10.67861,-14.64991,-0.82813,7.1887,0.26639,0.13715,0.04258
39.18,1.8249,1.45471,-0.60665,0.04463,0.2659,0,0.27725,0.08748,0.0156,-0.25976,0.00436,-0.00037,-0.00728,-0.19393,0.29024,-0.19995,0.03111,0.00316,-0.00258,0.00153,8.07125,-0.16315,-2.05558,-0.07856,1.4468,0.00024,-0.30174,-10.38625,-14.61247,-1.25525,5.33113,0.23651,0.09851,0.039
39.2,1.36743,1.33711,-0.57041,0.01656,0.30775,0,0.4472,0.06652,0.01655,-0.34089,0.00867,-0.00061,-0.01091,-0.09552,0.32378,-0.17156,-0.0201,0.00367,0.00414,0.00184,7.55643,-0.62195,-1.76736,-0.04046,0.78248,0.59316,-0.02836,-9.35048,-14.21526,-1.6118,3.15339,0.20461,0.06768,0.03368
39.22,0.83515,1.19668,-0.48188,-0.01348,0.34037,0,0.61812,0.04415,0.01556,-0.40344,0.01623,-0.00155,-0.01557,0.01594,0.34195,-0.13711,-0.0658,0.00376,0.01011,0.00201,6.92751,-0.91851,-1.59959,-0.03332,0.16297,0.45132,-0.0099,-7.64184,-13.74769,-1.86895,0.727,0.17335,0.04534,0.02782
39.24,0.2473,1.03142,-0.36333,-0.04263,0.36354,0,0.77693,0.02585,0.01363,-0.44416,0.02821,-0.00239,-0.02117,0.13212,0.3426,-0.09961,-0.1021,0.00363,0.0149,0.00207,6.33724,-1.09823,-1.37903,-0.02138,-0.3304,0.18658,-0.06016,-6.04825,-13.12798,-2.01787,-1.70174,0.14307,0.02896,0.02137
39.26,-0.38704,0.84049,-0.23827,-0.06891,0.37758,0,0.9136,0.0145,0.01153,-0.4636,0.04492,-0.00258,-0.02727,0.24522,0.32498,-0.06113,-0.12701,0.00344,0.01829,0.00208,5.8606,-1.18796,-1.08493,-0.00355,-0.70282,0.06736,-0.07304,-4.87277,-12.22513,-2.06695,-4.09336,0.11493,0.0172,0.01466
39.28,-1.06082,0.62954,-0.12623,-0.09135,0.38351,0,1.02396,0.01051,0.00959,-0.46211,0.06301,-0.00257,-0.03383,0.35093,0.29005,-0.02294,-0.14016,0.00322,0.02034,0.00204,5.50523,-1.23117,-0.81653,0.01249,-0.97371,-0.00327,-0.0844,-4.05002,-11.09041,-2.027,-6.34329,0.09078,0.0091,0.00798
39.3,-1.75972,0.40493,-0.04085,-0.1097,0.38359,0,1.10523,0.01248,0.0081,-0.44296,0.08506,-0.00201,-0.03872,0.44726,0.23938,0.01454,-0.14245,0.00299,0.02123,0.00198,5.30094,-1.25847,-0.59612,0.02477,-1.15982,-0.02233,-0.08379,-3.78457,-9.80743,-1.9289,-8.27356,0.07051,0.00356,0.00148
39.32,-2.46533,0.17933,0.01111,-0.12425,0.38044,0,1.15615,0.01793,0.00708,-0.41028,0.11721,-0.00035,-0.0385,0.53321,0.17583,0.05112,-0.13554,0.00277,0.02129,0.0019,5.26852,-1.30073,-0.42864,0.03292,-1.27938,-0.00969,-0.0662,-4.21418,-8.47308,-1.81182,-9.68857,0.05378,-0.00026,-0.00459
39.34,-3.16112,-0.03201,0.03072,-0.1359,0.37408,0,1.17921,0.02415,0.00629,-0.36669,0.14545,0.00138,-0.03474,0.60931,0.10383,0.08657,-0.12123,0.00251,0.02086,0.00178,5.39614,-1.39625,-0.31963,0.03762,-1.35109,0.00446,-0.0468,-4.96817,-7.10567,-1.70572,-10.42719,0.04135,-0.00319,-0.01007
39.36,-3.83568,-0.21863,0.02599,-0.14573,0.36413,0,1.17809,0.02884,0.00557,-0.31437,0.15695,0.00231,-0.02967,0.67537,0.02799,0.12025,-0.10134,0.00215,0.02024,0.00163,5.66863,-1.57593,-0.25591,0.03935,-1.39624,0.017,-0.02853,-5.61452,-5.7238,-1.62274,-10.42401,0.03323,-0.00627,-0.01463
39.38,-4.47488,-0.37172,0.00878,-0.15446,0.35116,0,1.15699,0.03028,0.0048,-0.25538,0.15667,0.00275,-0.02274,0.72852,-0.04655,0.15066,-0.07782,0.0017,0.01963,0.00142,6.0656,-1.86238,-0.21818,0.03842,-1.4297,0.02879,-0.00991,-5.92778,-4.40525,-1.55038,-9.67431,0.02856,-0.01064,-0.01745
39.4,-5.07226,-0.48419,-0.00876,-0.1631,0.33554,0,1.12087,0.02724,0.00407,-0.19188,0.14069,0.0025,-0.01608,0.76788,-0.11295,0.17566,-0.05277,0.00112,0.01916,0.00116,6.59509,-2.25667,-0.18763,0.0355,-1.45351,0.04067,0.00868,-5.8823,-3.31646,-1.52291,-8.47233,0.02658,-0.01708,-0.01675
39.42,-5.62034,-0.55088,-0.01631,-0.17241,0.31758,0,1.0748,0.01898,0.00341,-0.12563,0.10939,0.00157,-0.01046,0.79307,-0.16284,0.19311,-0.02844,0.00042,0.01888,0.00083,7.27099,-2.74417,-0.1477,0.03055,-1.46607,0.05236,0.02913,-6.21224,-2.27525,-1.37693,-6.57526,-0.00083,-0.01329,-0.00422
39.44,-6.08738,-0.5641,-0.00646,-0.18219,0.29701,0,1.02386,0.00538,0.00264,-0.05795,0.07894,0.00067,-0.00386,0.798,-0.19135,0.2007,-0.00692,-0.00036,0.01892,0.00044,8.03804,-3.33199,-0.08772,0.02236,-1.47863,0.06682,0.05302,-7.17983,-1.17657,-0.94671,-4.22141,-0.07053,0.0178,0.02978
39.46,-6.4316,-0.51787,0.02345,-0.19176,0.27358,0,0.97152,-0.01297,0.00173,0.00942,0.05644,0.00013,0.0038,0.7792,-0.19764,0.1974,0.01009,-0.00119,0.01936,-0,8.78034,-4.01449,-0.00203,0.00962,-1.49124,0.08866,0.07985,-7.58513,-0.19534,-0.43846,-2.33942,-0.15116,0.07355,0.08559
39.48,-6.60333,-0.41205,0.07095,-0.19994,0.24758,0,0.91924,-0.03467,0.00069,0.07379,0.04012,-3e-05,0.01124,0.73986,-0.18255,0.18441,0.02115,-0.00205,0.02029,-0.00048,9.50254,-4.79369,0.10887,-0.00623,-1.51116,0.11423,0.10736,-6.46318,0.85485,0.05621,-1.11902,-0.22625,0.16015,0.16569
39.5,-6.59162,-0.2516,0.12923,-0.20649,0.22101,0,0.86755,-0.05726,-0.00058,0.13165,0.02965,-0.00011,0.01789,0.68434,-0.15053,0.16335,0.02503,-0.0028,0.02174,-0.00096,10.25541,-5.63476,0.23691,-0.02547,-1.53251,0.15535,0.14209,-2.00374,2.19871,0.48013,-0.1959,-0.26677,0.27622,0.27011
39.52,-6.40487,-0.0475,0.1884,-0.21153,0.19568,0,0.81663,-0.07772,-0.00206,0.1794,0.02443,-0.00022,0.02456,0.61765,-0.10683,0.13695,0.02092,-0.00317,0.02357,-0.00139,11.03122,-6.44573,0.36818,-0.04895,-1.53819,0.23401,0.19641,6.61358,4.01858,0.88189,1.49841,-0.24755,0.40562,0.39736
39.54,-5.97569,0.1815,0.2372,-0.21275,0.17107,0,0.76659,-0.09399,-0.00361,0.21267,0.02345,-0.00027,0.02925,0.54446,-0.05455,0.10932,0.00898,-0.00321,0.02562,-0.00175,11.76568,-7.18973,0.48369,-0.0757,-1.52575,0.34055,0.26315,17.52242,6.4185,1.24191,4.41938,-0.1836,0.52528,0.52877
39.56,-5.25264,0.40942,0.26622,-0.20814,0.14669,0,0.71762,-0.10549,-0.00476,0.22737,0.02657,-0.00034,0.03012,0.46739,0.00363,0.08315,-0.00926,-0.00311,0.02741,-0.00204,12.41279,-7.8455,0.56251,-0.10255,-1.49766,0.45035,0.32651,29.4923,9.32416,1.48523,8.66154,-0.11369,0.60491,0.62508
39.58,-4.26658,0.60211,0.26969,-0.19761,0.1227,0,0.67035,-0.11275,-0.00468,0.2211,0.03433,-0.00051,0.02907,0.38763,0.06554,0.05967,-0.03068,-0.00278,0.02792,-0.00232,12.98945,-8.34847,0.58329,-0.12464,-1.46725,0.53131,0.37117,40.4008,12.4211,1.62217,15.31926,-0.08777,0.59624,0.63778
39.6,-3.13183,0.72519,0.25107,-0.18218,0.09957,0,0.62558,-0.1175,-0.00231,0.19186,0.04722,-0.00055,0.02651,0.30704,0.12964,0.03958,-0.05072,-0.00246,0.02606,-0.00263,13.49315,-8.55063,0.53886,-0.13525,-1.35951,0.61778,0.40927,47.70732,15.34637,1.61931,24.99423,-0.1664,0.46197,0.51205
39.62,-2.00895,0.75159,0.22198,-0.1631,0.07725,0,0.58307,-0.1218,0.00325,0.13936,0.06484,-0.00017,0.02363,0.22721,0.19437,0.02324,-0.06455,-0.00251,0.02075,-0.00307,13.90727,-8.3225,0.436,-0.12685,-1.08267,0.76392,0.45618,48.76369,17.80722,1.43994,37.57916,-0.4054,0.16915,0.19012
39.64,-1.00311,0.66918,0.18901,-0.13938,0.05562,0,0.54077,-0.12694,0.01201,0.06614,0.0873,0.0006,0.024,0.14785,0.25815,0.01072,-0.06888,-0.00264,0.01081,-0.00365,14.22191,-7.72689,0.2738,-0.09354,-0.74727,0.82585,0.43953,42.07108,19.44562,1.10879,53.26759,-0.84492,-0.32455,-0.38996
39.66,-0.22824,0.49925,0.1574,-0.11015,0.0356,0,0.49257,-0.133,0.02269,-0.02195,0.11337,0.00276,0.0288,0.06997,0.31874,0.00178,-0.06296,-0.00257,-0.00369,-0.00434,14.39188,-6.83634,0.0649,-0.03545,-0.44662,0.68503,0.30854,28.29587,20.10849,0.69714,71.94069,-1.50347,-1.03877,-1.28078
39.68,0.20116,0.29031,0.13345,-0.07546,0.01834,0,0.42764,-0.13874,0.03267,-0.11482,0.13517,0.00721,0.03506,-0.00489,0.37242,-0.00399,-0.04855,-0.00262,-0.02122,-0.00506,14.30907,-5.70489,-0.17308,0.03693,-0.15818,0.3433,0.06154,6.42,20.05188,0.30638,93.67845,-2.36812,-1.97369,-2.52507
39.7,0.248,0.10836,0.11513,-0.03423,0.0063,0,0.33465,-0.14223,0.03909,-0.19644,0.15316,0.01581,0.04385,-0.07616,0.41463,-0.00715,-0.02967,-0.00227,-0.03876,-0.00564,13.81811,-4.28231,-0.42167,0.09532,0.04506,-0.26465,-0.3055,-22.56878,19.27658,0.00311,116.27973,-3.42619,-3.13266,-4.14125
39.72,0.01492,-0.00225,0.09442,0.01416,0.00053,0,0.20144,-0.14145,0.04041,-0.2461,0.17385,0.03189,0.06138,-0.14253,0.44053,-0.00831,-0.01108,-0.00075,-0.05175,-0.00587,12.83337,-2.46597,-0.58816,0.08284,0.11102,-0.83197,-0.6332,-56.20678,17.52572,0.02096,136.17041,-4.67276,-4.3976,-6.04774
