T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.8,-0.00326,0.00256,-0.00768,-0.05222,0.02227,0.10549,0.03849,-0.03021,0.09233,0.0417,0.1084,0,0.04983,-0.05966,0.03697,-0.06713,-0.35518,0.10947,-0.06947,0.08882,0.91446,1.46034,-0.45623,0.06008,0.04078,-0.11558,-0.04121,-0.04112,0.03758,0.01212,0.00321,0.00059,0.00059,0.00151,0.0035,-0.00912,-0.00603,0.00354,-0.00206,-0.00122
87.82,-0.00379,0.00262,-0.00698,-0.06489,0.01419,0.10834,0.04997,-0.0243,0.09766,0.02628,0.14896,0,0.07055,-0.06045,0.06681,-0.09687,-0.35219,0.08944,-0.07879,-0.10023,1.00011,1.55482,-0.44885,0.06199,0.00719,-0.10865,-0.03591,-0.04082,0.03454,0.01134,0.00453,0.00151,0.0011,0.00923,0.00041,-0.00018,-0.00315,0.00247,-0.0019,-0.00108
87.84,-0.00402,0.00241,-0.00626,-0.0769,0.00892,0.10956,0.05566,-0.01663,0.09879,-0.00234,0.18032,0,0.08938,-0.05959,0.09884,-0.12287,-0.32022,0.05779,-0.08462,-0.33026,1.07742,1.6257,-0.41607,0.05756,-0.03201,-0.09697,-0.03203,-0.03851,0.03241,0.01018,0.00563,0.00232,0.00153,0.01365,-0.00299,0.00896,-0.00062,0.00119,-0.00168,-0.0009
87.86,-0.00393,0.00189,-0.00559,-0.08749,0.00677,0.10909,0.05427,-0.00774,0.09685,-0.04189,0.20174,0,0.10421,-0.05762,0.13055,-0.14185,-0.25246,0.0127,-0.08652,-0.59928,1.14218,1.67197,-0.35454,0.03968,-0.08182,-0.08007,-0.02982,-0.03438,0.03138,0.00867,0.00647,0.00298,0.00185,0.01455,-0.00641,0.01766,0.00111,-0.00023,-0.00144,-0.0007
87.88,-0.00353,0.00106,-0.00498,-0.09621,0.00773,0.10713,0.04516,0.00186,0.0933,-0.0885,0.21336,0,0.11326,-0.05508,0.15927,-0.15124,-0.1436,-0.04739,-0.08466,-0.90262,1.18934,1.69579,-0.2636,-0.00134,-0.14957,-0.05703,-0.02933,-0.02881,0.03153,0.00688,0.00702,0.00347,0.00207,0.01216,-0.00959,0.02541,0.00185,-0.00172,-0.00121,-0.0005
87.9,-0.00288,-4e-05,-0.00448,-0.10277,0.01142,0.10407,0.02825,0.0116,0.08986,-0.13676,0.21589,0,0.11497,-0.05252,0.18197,-0.14905,0.00957,-0.12342,-0.07976,-1.2314,1.2126,1.70171,-0.1455,-0.07743,-0.24414,-0.02666,-0.03039,-0.02235,0.03291,0.00493,0.00729,0.0038,0.00219,0.00713,-0.01229,0.03178,0.00161,-0.00316,-0.00104,-0.00035
87.92,-0.00205,-0.00134,-0.00409,-0.10705,0.01725,0.10043,0.00397,0.02091,0.08836,-0.18045,0.21041,0,0.10807,-0.05048,0.19558,-0.1338,0.20747,-0.21528,-0.07294,-1.5741,1.20523,1.6955,-0.00473,-0.20162,-0.37451,0.01231,-0.03267,-0.01561,0.03554,0.00298,0.00729,0.00397,0.00223,0.00041,-0.01429,0.03642,0.00054,-0.00444,-0.00098,-0.00026
87.94,-0.00109,-0.00279,-0.00382,-0.10904,0.02446,0.09668,-0.02679,0.02932,0.09046,-0.21396,0.19809,0,0.09178,-0.04951,0.19757,-0.10472,0.44681,-0.32139,-0.06542,-1.91991,1.16157,1.68269,0.15303,-0.38638,-0.54765,0.06093,-0.03562,-0.00904,0.03949,0.00113,0.00706,0.00399,0.00219,-0.00691,-0.01546,0.03914,-0.00117,-0.00546,-0.00108,-0.00026
87.96,-9e-05,-0.00433,-0.00367,-0.10884,0.03215,0.09313,-0.06258,0.0365,0.09744,-0.23314,0.1801,0,0.06607,-0.05018,0.18645,-0.06191,0.71901,-0.438,-0.05842,-2.25993,1.07827,1.66763,0.32112,-0.64169,-0.76647,0.11965,-0.03852,-0.00286,0.04491,-0.00061,0.0066,0.00386,0.00208,-0.01369,-0.01578,0.03996,-0.00331,-0.00616,-0.00136,-0.00038
87.98,0.00089,-0.00591,-0.00359,-0.1067,0.03925,0.09,-0.10112,0.04222,0.11017,-0.23529,0.15772,0,0.03182,-0.05308,0.16186,-0.00674,1.00788,-0.55816,-0.05319,-2.58482,0.95517,1.65341,0.49069,-0.97295,-1.02781,0.18786,-0.04036,0.00294,0.05201,-0.00228,0.00594,0.00359,0.0019,-0.0187,-0.01531,0.03907,-0.00569,-0.00653,-0.00182,-0.0006
88,0.0018,-0.00745,-0.00355,-0.10291,0.0445,0.08736,-0.13922,0.04628,0.12904,-0.21904,0.13242,0,-0.00905,-0.05879,0.12453,0.05806,1.2888,-0.67136,-0.05094,-2.88261,0.7955,1.64186,0.6498,-1.37871,-1.32117,0.26346,-0.03998,0.00851,0.06099,-0.00402,0.0051,0.00318,0.00166,-0.02061,-0.01425,0.03686,-0.00807,-0.00658,-0.00244,-0.00091
88.02,0.00254,-0.00889,-0.00352,-0.0978,0.04666,0.08524,-0.17318,0.04846,0.15399,-0.18448,0.10571,0,-0.05403,-0.06777,0.07603,0.12881,1.53305,-0.76534,-0.05265,-3.13977,0.60514,1.63317,0.78451,-1.84831,-1.62956,0.34298,-0.03622,0.01405,0.07192,-0.00594,0.0041,0.00263,0.00134,-0.01823,-0.01283,0.03379,-0.01025,-0.00634,-0.00317,-0.00129
88.04,0.00306,-0.01015,-0.00346,-0.09155,0.04481,0.08354,-0.19969,0.04857,0.18458,-0.13361,0.07891,0,-0.10059,-0.08025,0.01825,0.20171,1.71539,-0.82932,-0.05856,-3.34468,0.39125,1.62531,0.88148,-2.35941,-1.93165,0.42196,-0.02835,0.01959,0.08458,-0.00816,0.00298,0.00194,0.00097,-0.01085,-0.0113,0.03033,-0.01201,-0.00586,-0.00395,-0.00171
88.06,0.00331,-0.01118,-0.00336,-0.08422,0.03863,0.0821,-0.21634,0.0464,0.21986,-0.07078,0.05306,0,-0.14652,-0.09605,-0.04659,0.27311,1.8188,-0.85603,-0.06785,-3.48937,0.16208,1.61364,0.92936,-2.87441,-2.20223,0.49492,-0.01629,0.02496,0.09833,-0.01072,0.00179,0.00115,0.00053,0.00148,-0.00991,0.02686,-0.01322,-0.00521,-0.00473,-0.00212
88.08,0.00325,-0.01189,-0.00323,-0.0757,0.02849,0.08067,-0.22159,0.04177,0.25814,-0.00335,0.02911,-0,-0.18959,-0.11444,-0.11559,0.33909,1.83465,-0.84193,-0.07855,-3.56876,-0.07136,1.59086,0.91871,-3.33557,-2.41008,0.55481,-0.00084,0.02964,0.11193,-0.01356,0.0006,0.00029,6e-05,0.01777,-0.00889,0.02373,-0.01375,-0.00445,-0.00542,-0.0025
88.1,0.00287,-0.01224,-0.00309,-0.06585,0.01539,0.07895,-0.2146,0.03453,0.29679,0.05846,0.00803,-0,-0.22732,-0.13408,-0.18476,0.39504,1.76128,-0.78675,-0.08758,-3.57912,-0.29425,1.5476,0.84131,-3.66525,-2.51765,0.59284,0.01642,0.03279,0.1236,-0.01652,-0.00048,-0.00056,-0.0004,0.03616,-0.00849,0.02126,-0.01351,-0.00369,-0.00595,-0.00278
88.12,0.00217,-0.01216,-0.00299,-0.05451,0.00077,0.07668,-0.19524,0.02458,0.33262,0.10344,-0.00948,-0,-0.25713,-0.15326,-0.24949,0.43616,1.60285,-0.69299,-0.09159,-3.51774,-0.49044,1.47436,0.68977,-3.78151,-2.48793,0.60016,0.03343,0.03346,0.13133,-0.01938,-0.00133,-0.00133,-0.00082,0.05428,-0.00891,0.01974,-0.01242,-0.00299,-0.00621,-0.00293
88.14,0.00118,-0.01162,-0.00294,-0.04159,-0.01392,0.07369,-0.16426,0.01199,0.36253,0.12246,-0.02354,-0,-0.27692,-0.17022,-0.30554,0.45867,1.36854,-0.56565,-0.08801,-3.38319,-0.64704,1.36439,0.45748,-3.62381,-2.29611,0.57074,0.04822,0.03084,0.13353,-0.02191,-0.00187,-0.00195,-0.00115,0.06991,-0.0103,0.01942,-0.01045,-0.00242,-0.00613,-0.0029
88.16,-3e-05,-0.01063,-0.00298,-0.02713,-0.02733,0.07001,-0.12351,-0.00299,0.38386,0.11057,-0.03544,-0,-0.28539,-0.18338,-0.34955,0.46053,1.07297,-0.41243,-0.07589,-3.17626,-0.75721,1.2161,0.13955,-3.17183,-1.93873,0.50353,0.05929,0.02447,0.12946,-0.02391,-0.00206,-0.00238,-0.00138,0.08132,-0.01269,0.02047,-0.00758,-0.00197,-0.00571,-0.00269
88.18,-0.00132,-0.00929,-0.00308,-0.01142,-0.03823,0.06588,-0.07626,-0.01973,0.39432,0.06756,-0.04761,-0,-0.28204,-0.1913,-0.37872,0.44157,0.73835,-0.24493,-0.05618,-2.90148,-0.81988,1.03465,-0.26486,-2.45278,-1.43812,0.40335,0.06556,0.01437,0.11934,-0.0252,-0.00191,-0.00263,-0.00151,0.0873,-0.01601,0.02299,-0.00387,-0.00156,-0.00495,-0.00232
88.2,-0.00249,-0.00771,-0.00324,0.00489,-0.0454,0.06177,-0.02729,-0.03722,0.3918,-0.00245,-0.06344,-0,-0.26696,-0.19253,-0.39053,0.40325,0.39519,-0.07903,-0.03154,-2.56787,-0.83832,0.83229,-0.75102,-1.5386,-0.84151,0.28068,0.0663,0.00102,0.10427,-0.02563,-0.0015,-0.00271,-0.00153,0.08706,-0.02004,0.02701,0.00055,-0.0011,-0.00395,-0.00182
88.22,-0.00334,-0.00608,-0.00343,0.02094,-0.04777,0.05829,0.01798,-0.05428,0.37441,-0.09244,-0.08666,-0,-0.24069,-0.18579,-0.38277,0.34814,0.07721,0.06774,-0.00558,-2.18687,-0.81858,0.62572,-1.31071,-0.52696,-0.20989,0.14912,0.06119,-0.01477,0.08598,-0.02509,-0.00093,-0.00266,-0.00147,0.08024,-0.02449,0.03249,0.00547,-0.00045,-0.00279,-0.00127
88.24,-0.0037,-0.00455,-0.00359,0.03591,-0.04473,0.056,0.05485,-0.0699,0.34079,-0.19437,-0.12065,-0,-0.20397,-0.17015,-0.35385,0.27916,-0.18731,0.18064,0.01836,-1.76861,-0.76784,0.4318,-1.93638,0.48775,0.3996,0.02168,0.05045,-0.03202,0.06641,-0.02363,-0.00031,-0.00255,-0.00137,0.0671,-0.02912,0.03929,0.01062,0.00049,-0.00158,-0.0007
88.26,-0.00345,-0.00326,-0.0037,0.04909,-0.03631,0.05533,0.08025,-0.08352,0.29036,-0.30021,-0.16775,-0,-0.15776,-0.1453,-0.30328,0.19942,-0.38072,0.25054,0.03793,-1.32085,-0.69366,0.26509,-2.62174,1.43077,0.94358,-0.09149,0.03502,-0.04967,0.04752,-0.02145,0.00023,-0.00243,-0.00126,0.04866,-0.03375,0.04716,0.01567,0.00175,-0.00038,-0.00017
88.28,-0.0026,-0.0023,-0.0037,0.05983,-0.02334,0.05652,0.09264,-0.0949,0.2238,-0.40135,-0.22881,-0,-0.10356,-0.11178,-0.23204,0.11272,-0.49565,0.27392,0.05182,-0.852,-0.60417,0.13868,-3.35701,2.2438,1.39072,-0.18266,0.01667,-0.06644,0.03138,-0.01898,0.00053,-0.00242,-0.00122,0.02684,-0.03827,0.05572,0.02017,0.00331,0.00074,0.00031
88.3,-0.00122,-0.00176,-0.00355,0.06746,-0.00734,0.05968,0.09179,-0.10404,0.14318,-0.48814,-0.30296,-0,-0.04365,-0.07101,-0.14274,0.02392,-0.53273,0.25193,0.05953,-0.37414,-0.50838,0.06545,-4.1243,2.87818,1.71736,-0.24584,-0.00201,-0.08076,0.0202,-0.01684,0.00044,-0.0026,-0.00131,0.00448,-0.04257,0.06433,0.02356,0.00504,0.00176,0.00071
88.32,0.00057,-0.0017,-0.00322,0.07131,0.00973,0.06478,0.07846,-0.11108,0.05151,-0.55099,-0.384,0,0.01926,-0.02496,-0.03909,-0.06176,-0.49855,0.18919,0.06121,0.09776,-0.41517,0.05772,-4.89866,3.29673,1.90733,-0.27743,-0.0181,-0.09102,0.01605,-0.01571,-0.00017,-0.00309,-0.00161,-0.01521,-0.04654,0.07226,0.02525,0.00679,0.00262,0.00105
88.34,0.00261,-0.00212,-0.00267,0.0709,0.02599,0.07161,0.0542,-0.11622,-0.04813,-0.58258,-0.384,0,0.08266,0.0245,0.07493,-0.14012,-0.40401,0.09273,0.05752,0.54901,-0.33169,0.1258,-5.6529,3.48194,1.95498,-0.27786,-0.02911,-0.09602,0.02021,-0.01614,-0.00139,-0.00395,-0.00216,-0.02948,-0.05003,0.07885,0.02484,0.0084,0.00332,0.00131
88.36,0.00471,-0.00297,-0.0019,0.06599,0.03989,0.07977,0.02133,-0.11968,-0.15283,-0.57934,-0.384,0,0.1445,0.07582,0.19536,-0.2087,-0.26364,-0.02834,0.04958,0.96603,-0.26242,0.2765,-6.231,3.44159,1.86748,-0.25277,-0.03353,-0.09519,0.03275,-0.01836,-0.00322,-0.00518,-0.00296,-0.03656,-0.05284,0.08356,0.02218,0.00976,0.00389,0.00151
88.38,0.00668,-0.00412,-0.00096,0.05672,0.05017,0.08859,-0.01686,-0.12169,-0.25915,-0.5417,-0.384,0,0.20275,0.12743,0.31737,-0.2664,-0.09636,-0.16213,0.03901,1.33322,-0.20955,0.51202,-6.231,3.20966,1.66549,-0.2135,-0.03087,-0.08875,0.05234,-0.02228,-0.00554,-0.00671,-0.00397,-0.03577,-0.05466,0.086,0.01746,0.01076,0.00434,0.00168
88.4,0.00827,-0.00536,8e-05,0.04351,0.05576,0.09711,-0.05608,-0.12238,-0.36242,-0.47376,-0.384,0,0.255,0.17742,0.43456,-0.31283,0.07458,-0.29372,0.02783,1.63057,-0.17365,0.82862,-6.231,2.84261,1.38183,-0.17616,-0.02153,-0.07753,0.07633,-0.0275,-0.00815,-0.00839,-0.00507,-0.02731,-0.05513,0.08585,0.01121,0.01134,0.00473,0.00185
88.42,0.00923,-0.00648,0.00115,0.02704,0.05582,0.10418,-0.09163,-0.12187,-0.45714,-0.38205,-0.384,0,0.29857,0.22354,0.53957,-0.34778,0.22518,-0.40739,0.01818,1.83693,-0.15419,1.21508,-6.231,2.40694,1.05511,-0.158,-0.00653,-0.06273,0.10136,-0.03337,-0.01076,-0.01005,-0.00613,-0.01207,-0.05384,0.08288,0.00413,0.01145,0.00511,0.00203
88.44,0.0094,-0.00727,0.00216,0.00806,0.04984,0.10872,-0.11956,-0.12019,-0.53797,-0.27405,-0.384,0,0.33105,0.26354,0.62557,-0.371,0.33652,-0.49052,0.01171,1.9371,-0.14981,1.65073,-6.231,1.96155,0.72067,-0.17194,0.01292,-0.04546,0.12428,-0.0392,-0.01313,-0.01151,-0.00703,0.00867,-0.05048,0.07697,-0.00303,0.01106,0.00551,0.00226
88.46,0.0087,-0.00762,0.00308,-0.01261,0.03782,0.10977,-0.13727,-0.11738,-0.60021,-0.15756,-0.384,0,0.35057,0.29524,0.687,-0.38187,0.39851,-0.53601,0.00926,1.92661,-0.15853,2.10245,-6.231,1.54735,0.40551,-0.22274,0.03555,-0.02655,0.14264,-0.04434,-0.01506,-0.01264,-0.00768,0.03339,-0.04492,0.06815,-0.00955,0.0102,0.00592,0.00251
88.48,0.00719,-0.00747,0.00389,-0.03394,0.02031,0.10657,-0.14356,-0.11345,-0.6394,-0.04132,-0.384,0,0.35567,0.3163,0.71926,-0.37924,0.41017,-0.54244,0.01076,1.81269,-0.17776,2.5205,-6.231,1.18768,0.12942,-0.30571,0.05992,-0.00662,0.15475,-0.04814,-0.01642,-0.01336,-0.00803,0.06012,-0.03729,0.05669,-0.01477,0.00897,0.00629,0.00276
88.5,0.00504,-0.00686,0.00458,-0.05458,-0.00152,0.09853,-0.13838,-0.10843,-0.65095,0.0644,-0.384,0,0.34516,0.32409,0.71824,-0.36149,0.37828,-0.51317,0.01537,1.61278,-0.20435,2.83875,-6.231,0.89261,-0.09256,-0.40751,0.08434,0.01379,0.15943,-0.04991,-0.01713,-0.01363,-0.00806,0.08639,-0.02798,0.0431,-0.01799,0.00749,0.00652,0.00296
88.52,0.00249,-0.00586,0.00519,-0.073,-0.02606,0.08526,-0.12261,-0.10237,-0.63089,0.1491,-0.384,0,0.31834,0.31618,0.68088,-0.32712,0.31456,-0.45478,0.02176,1.35049,-0.23485,2.98827,-5.99994,0.66268,-0.25007,-0.51003,0.10693,0.03408,0.15602,-0.04908,-0.01714,-0.0134,-0.00778,0.10945,-0.01759,0.02813,-0.01861,0.00593,0.00652,0.00303
88.54,-0.00022,-0.00455,0.00572,-0.08775,-0.05157,0.06669,-0.09786,-0.09532,-0.57735,0.20453,-0.384,0,0.27546,0.29138,0.6063,-0.27586,0.23198,-0.3752,0.02846,1.04989,-0.26587,2.91969,-5.11353,0.49212,-0.3391,-0.59624,0.12592,0.05363,0.14435,-0.0453,-0.01642,-0.01268,-0.0072,0.12679,-0.00681,0.01263,-0.01627,0.00442,0.00621,0.00292
88.56,-0.00291,-0.00305,0.00621,-0.09761,-0.07625,0.04318,-0.06646,-0.08733,-0.49191,0.22616,-0.384,0,0.2182,0.25048,0.497,-0.20957,0.14273,-0.28271,0.03414,0.73281,-0.29428,2.61925,-4.14359,0.37145,-0.36306,-0.65385,0.13979,0.07167,0.12488,-0.03858,-0.015,-0.01149,-0.00635,0.13638,0.00361,-0.00244,-0.01099,0.00303,0.00553,0.00262
88.58,-0.00542,-0.00147,0.00668,-0.10155,-0.09808,0.01573,-0.03167,-0.07856,-0.38039,0.21341,-0.384,0,0.15025,0.19676,0.35985,-0.13299,0.05825,-0.18641,0.03759,0.42045,-0.31694,2.11454,-3.14013,0.28921,-0.33261,-0.67582,0.14718,0.08713,0.0988,-0.02937,-0.01294,-0.00989,-0.00526,0.13671,0.01281,-0.01593,-0.00323,0.0018,0.00453,0.00213
88.6,-0.0076,4e-05,0.00713,-0.09868,-0.11476,-0.01392,0.00228,-0.06928,-0.25288,0.169,-0.20384,0,0.07732,0.13588,0.20624,-0.05365,-0.01046,-0.09637,0.03774,0.13514,-0.33066,1.47106,-2.16438,0.23345,-0.26432,-0.65951,0.14679,0.09856,0.06807,-0.01856,-0.01035,-0.00795,-0.00401,0.12666,0.01975,-0.02641,0.0061,0.00074,0.00327,0.00151
88.62,-0.00933,0.00135,0.00759,-0.08839,-0.12401,-0.0437,0.03086,-0.05986,-0.12167,0.09798,-0.01689,0,0.00611,0.07461,0.04991,0.01981,-0.05437,-0.02218,0.03383,-0.10201,-0.3326,0.77414,-1.28009,0.19302,-0.17726,-0.60601,0.13762,0.10445,0.03502,-0.00725,-0.00739,-0.0058,-0.00266,0.10575,0.02344,-0.03248,0.0159,-0.00017,0.00186,0.00081
88.64,-0.01049,0.00234,0.00803,-0.07063,-0.1243,-0.07171,0.05026,-0.05065,0.00214,0.00649,0.14207,0,-0.05759,0.01889,-0.09659,0.0805,-0.06909,0.02988,0.0257,-0.27614,-0.32103,0.10192,-0.53609,0.15898,-0.08814,-0.5194,0.11932,0.10372,0.00169,0.00356,-0.00421,-0.00354,-0.00128,0.07447,0.02327,-0.0332,0.02509,-0.00095,0.00042,0.0001
88.66,-0.01103,0.00292,0.00846,-0.04622,-0.11528,-0.09662,0.0582,-0.04197,0.11052,-0.0987,0.26238,0,-0.10995,-0.02738,-0.22384,0.12506,-0.05668,0.05855,0.01401,-0.38163,-0.29597,-0.49092,0.04351,0.12549,-0.00846,-0.4067,0.09253,0.09612,-0.03044,0.01313,-0.00096,-0.00127,7e-05,0.03466,0.01923,-0.02848,0.03286,-0.00164,-0.00097,-0.00058
88.68,-0.01093,0.00307,0.00885,-0.01705,-0.09794,-0.11751,0.05393,-0.03412,0.19813,-0.2096,0.34051,0,-0.1489,-0.06228,-0.32505,0.1537,-0.02621,0.06779,0.00044,-0.42183,-0.25947,-0.97275,0.45692,0.09034,0.05567,-0.27862,0.05919,0.08232,-0.06038,0.021,0.0022,0.00091,0.00134,-0.01011,0.01205,-0.01912,0.03857,-0.00223,-0.00224,-0.00118
88.7,-0.01018,0.00279,0.00917,0.0139,-0.07455,-0.13367,0.03807,-0.02751,0.26135,-0.3165,0.37844,0,-0.17371,-0.08534,-0.39503,0.16948,0.00732,0.06578,-0.01247,-0.40722,-0.21554,-1.32885,0.71799,0.05485,0.10249,-0.14962,0.02253,0.0639,-0.08726,0.02687,0.00508,0.00288,0.00248,-0.05452,0.00306,-0.00677,0.04175,-0.00271,-0.00331,-0.00168
88.72,-0.00884,0.00212,0.00937,0.04318,-0.04817,-0.14459,0.01237,-0.02252,0.29816,-0.40899,0.38173,0,-0.18461,-0.09713,-0.43032,0.17703,0.02708,0.06245,-0.02193,-0.35216,-0.16913,-1.55689,0.84974,0.02248,0.13321,-0.03523,-0.0135,0.04292,-0.11035,0.03056,0.00746,0.00452,0.00343,-0.09252,-0.00611,0.00651,0.04208,-0.00309,-0.00414,-0.00205
88.74,-0.00696,0.00111,0.00944,0.06791,-0.02194,-0.1501,-0.02066,-0.01944,0.30842,-0.47794,0.3574,0,-0.1828,-0.09893,-0.43001,0.18085,0.02029,0.06604,-0.02585,-0.27099,-0.12475,-1.66361,0.87844,-0.0034,0.15041,0.05234,-0.04516,0.02141,-0.1291,0.03201,0.00919,0.00576,0.00414,-0.11893,-0.01399,0.01882,0.03945,-0.00333,-0.00468,-0.00228
88.76,-0.00469,-0.00014,0.00939,0.08636,0.00129,-0.15045,-0.05779,-0.01833,0.29416,-0.51671,0.31269,0,-0.17036,-0.09251,-0.39649,0.18428,-0.01762,0.08073,-0.02357,-0.17573,-0.08553,-1.66258,0.82979,-0.02088,0.15691,0.10701,-0.06942,0.00099,-0.1431,0.0313,0.0102,0.00654,0.00459,-0.13049,-0.01963,0.0288,0.03404,-0.00346,-0.00494,-0.00237
88.78,-0.00222,-0.00151,0.00924,0.09796,0.01888,-0.1463,-0.09483,-0.01907,0.2597,-0.52102,0.25498,0,-0.15037,-0.08011,-0.33577,0.18912,-0.08174,0.10594,-0.01597,-0.07614,-0.05336,-1.5732,0.72799,-0.02976,0.15542,0.129,-0.08395,-0.01697,-0.15203,0.02862,0.01052,0.00688,0.00477,-0.12603,-0.02262,0.03561,0.02632,-0.0035,-0.00494,-0.00234
88.8,0.00016,-0.0028,0.00906,0.10305,0.0283,-0.13865,-0.12662,-0.02135,0.21131,-0.48861,0.19183,0,-0.12673,-0.06434,-0.2571,0.19572,-0.15868,0.13677,-0.00532,0.01964,-0.02926,-1.41948,0.59558,-0.03123,0.1484,0.12371,-0.08692,-0.03128,-0.15551,0.02429,0.01022,0.00682,0.00471,-0.10618,-0.02297,0.0389,0.01708,-0.00347,-0.00474,-0.00221
88.82,0.00215,-0.00386,0.00892,0.10253,0.02747,-0.12866,-0.14785,-0.02475,0.15613,-0.41923,0.13026,0,-0.10346,-0.04779,-0.17122,0.2033,-0.23102,0.16613,0.00542,0.10516,-0.01352,-1.22666,0.45222,-0.02726,0.138,0.09936,-0.07717,-0.04096,-0.15322,0.01866,0.00944,0.00644,0.00441,-0.07294,-0.021,0.03862,0.00726,-0.00343,-0.00439,-0.00201
88.84,0.00348,-0.00452,0.00887,0.09742,0.01536,-0.11733,-0.15456,-0.02884,0.10043,-0.3151,0.07534,0,-0.08359,-0.03248,-0.08763,0.21035,-0.28383,0.18768,0.01371,0.17626,-0.00578,-1.01661,0.3129,-0.01986,0.12588,0.06404,-0.05465,-0.04547,-0.14515,0.01211,0.00831,0.00579,0.00391,-0.02923,-0.01718,0.03505,-0.00231,-0.00341,-0.00395,-0.00178
88.86,0.00399,-0.00469,0.00894,0.08866,-0.00746,-0.10543,-0.1451,-0.03325,0.04868,-0.18162,0.02951,0,-0.06854,-0.01947,-0.01307,0.21498,-0.30906,0.19792,0.01801,0.23126,-0.00503,-0.80544,0.18722,-0.01061,0.11322,0.02382,-0.02085,-0.04488,-0.13181,0.00497,0.00697,0.00498,0.00326,0.02133,-0.01201,0.02874,-0.01107,-0.00341,-0.00346,-0.00152
88.88,0.00363,-0.00438,0.0091,0.07706,-0.03861,-0.09346,-0.12046,-0.03759,0.00371,-0.0285,-0.00724,0,-0.05799,-0.00889,0.04831,0.2149,-0.30638,0.19654,0.018,0.27055,-0.00967,-0.60452,0.08017,-0.0006,0.10082,-0.0175,0.02093,-0.03987,-0.11433,-0.00236,0.00556,0.00407,0.00253,0.07403,-0.00605,0.02052,-0.01864,-0.00343,-0.00291,-0.00125
88.9,0.00243,-0.00363,0.00932,0.06336,-0.07395,-0.08182,-0.084,-0.04149,-0.03282,0.13004,-0.03684,0,-0.05025,-0.00018,0.09425,0.20755,-0.28212,0.18605,0.01436,0.29599,-0.01763,-0.42213,-0.00659,0.00946,0.08916,-0.05791,0.0656,-0.03164,-0.09453,-0.00946,0.00423,0.00317,0.00178,0.12302,5e-05,0.01154,-0.0248,-0.00346,-0.00231,-0.00095
88.92,0.00051,-0.00253,0.00952,0.04827,-0.10853,-0.0708,-0.0405,-0.04458,-0.06014,0.27782,-0.06236,0,-0.043,0.00759,0.12396,0.19063,-0.24656,0.1706,0.00848,0.31029,-0.02666,-0.26397,-0.07373,0.0192,0.07851,-0.09658,0.10732,-0.02169,-0.07448,-0.01584,0.00311,0.00236,0.00111,0.16223,0.00565,0.00305,-0.02939,-0.00346,-0.00165,-0.00062
88.94,-0.00198,-0.00121,0.00964,0.03242,-0.13792,-0.06059,0.00518,-0.04656,-0.07825,0.40102,-0.08724,0,-0.03422,0.0152,0.13793,0.16303,-0.21004,0.15449,0.00187,0.31654,-0.03485,-0.13278,-0.12336,0.02847,0.06889,-0.13319,0.14109,-0.01143,-0.05598,-0.02114,0.0023,0.00173,0.00059,0.18699,0.01015,-0.00385,-0.03227,-0.00342,-0.00094,-0.00027
88.96,-0.00481,0.00023,0.00966,0.01644,-0.15914,-0.05126,0.04891,-0.04725,-0.08779,0.4908,-0.11467,0,-0.02297,0.02292,0.13786,0.1255,-0.18057,0.14112,-0.00405,0.31788,-0.04089,-0.02836,-0.15839,0.03729,0.06015,-0.16736,0.16381,-0.00195,-0.04026,-0.02514,0.00181,0.0013,0.00024,0.19518,0.0131,-0.00843,-0.03329,-0.00336,-0.00022,8e-05
88.98,-0.0077,0.00164,0.00958,0.00107,-0.17064,-0.04289,0.08714,-0.04656,-0.08993,0.54317,-0.14719,-0,-0.00956,0.0304,0.12653,0.0811,-0.16338,0.13284,-0.00809,0.31736,-0.04408,0.05145,-0.18202,0.04569,0.05203,-0.19818,0.17433,0.00591,-0.02793,-0.02773,0.00163,0.00107,7e-05,0.18729,0.01416,-0.01031,-0.03226,-0.00333,0.00046,0.00041
89,-0.01029,0.00287,0.0094,-0.01274,-0.17204,-0.0356,0.11659,-0.04451,-0.08622,0.55788,-0.18653,-0,0.00445,0.03665,0.10761,0.03513,-0.16125,0.13109,-0.00919,0.31785,-0.04428,0.10979,-0.19737,0.05375,0.04424,-0.22412,0.17306,0.01153,-0.01926,-0.02892,0.00164,0.00102,5e-05,0.1661,0.0131,-0.00941,-0.02897,-0.00341,0.00099,0.00068
89.02,-0.01222,0.00376,0.00918,-0.024,-0.16383,-0.02953,0.13452,-0.04118,-0.0783,0.53738,-0.23348,-0,0.01689,0.04039,0.08514,-0.00611,-0.17471,0.13638,-0.0066,0.32185,-0.0417,0.15012,-0.20721,0.06146,0.03645,-0.24331,0.16148,0.01451,-0.01414,-0.02874,0.00175,0.00109,0.00014,0.13573,0.00979,-0.00588,-0.02325,-0.00367,0.00126,0.00082
