T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.78,0.11701,-0.04696,0.00672,-0.3227,1.41437,0.23865,-1.67023,-0.55882,0.02501,-2.94557,2.44613,0,0.0924,-0.17274,-0.0822,-0.17141,4.21716,-1.70004,-2.25766,0.08859,-4.43529,-2.17739,-14.26741,6.18317,-2.6556,2.06885,-1.49724,-0.00224,0.26955,0.21358,-0.00625,0.01323,0.00625,-1.36709,-0.03375,-0.14428,0.27045,0.0088,-0.04707,-0.02423
92.8,0.12224,-0.05857,0.00144,-0.36326,1.49439,0.30968,-1.86925,-0.68032,0.02783,-3.32302,2.674,0,-0.00022,-0.02145,-0.16858,-0.06504,8.49204,-2.49879,-1.78569,-0.27505,-3.80195,-2.64559,-16.13217,5.21234,-3.41189,1.84299,-1.62253,-0.13692,0.13108,0.19812,0.00984,0.02524,0.01272,-1.32659,-0.04322,-0.11316,0.31026,0.01379,-0.04758,-0.02466
92.82,0.12333,-0.06689,-0.00525,-0.38406,1.49785,0.36886,-1.96834,-0.76376,0.01325,-3.53195,2.74667,0,-0.08088,0.12302,-0.22226,0.04675,12.58414,-3.22487,-1.16454,-0.60845,-2.98412,-3.05681,-17.31135,3.87283,-4.01424,1.46964,-1.65327,-0.26118,-0.00012,0.16903,0.02322,0.03435,0.01755,-1.20683,-0.04556,-0.08079,0.32974,0.01764,-0.04441,-0.02313
92.84,0.11978,-0.07141,-0.01292,-0.38458,1.42514,0.41328,-1.96302,-0.80271,-0.02119,-3.57624,2.64511,0,-0.13862,0.24767,-0.20845,0.15948,16.20431,-3.84584,-0.42046,-0.87821,-2.03914,-3.38188,-17.77781,2.21519,-4.40632,0.96158,-1.58487,-0.36527,-0.11275,0.12633,0.03225,0.03923,0.02003,-1.01556,-0.04159,-0.04781,0.32606,0.01996,-0.03738,-0.01953
92.86,0.11139,-0.07186,-0.02099,-0.36571,1.28129,0.44096,-1.8559,-0.79408,-0.07524,-3.46823,2.36596,0,-0.1659,0.34095,-0.10073,0.2695,19.08247,-4.33244,0.4088,-1.06044,-1.03372,-3.59579,-17.54094,0.31989,-4.54436,0.34214,-1.41964,-0.44125,-0.1975,0.07133,0.03571,0.03895,0.01968,-0.76498,-0.03282,-0.01488,0.29863,0.02055,-0.02662,-0.01395
92.88,0.09825,-0.06817,-0.02883,-0.3298,1.07536,0.45108,-1.65643,-0.73849,-0.14552,-3.22642,1.92323,0,-0.15894,0.394,0.11437,0.37355,20.99576,-4.65931,1.27599,-1.14181,-0.03659,-3.68036,-16.64832,-1.70784,-4.40621,-0.35532,-1.16694,-0.48408,-0.24838,0.00668,0.03304,0.03316,0.01635,-0.47102,-0.02123,0.01724,0.24909,0.01941,-0.01265,-0.00667
92.9,0.0807,-0.06051,-0.03581,-0.28049,0.81985,0.44413,-1.38024,-0.64035,-0.22562,-2.87342,1.34831,0,-0.11764,0.4016,0.43426,0.46825,21.79319,-4.80638,2.12707,-1.1194,0.88851,-3.62626,-15.18558,-3.74536,-3.99817,-1.08867,-0.84295,-0.49225,-0.26358,-0.06371,0.02444,0.02218,0.01024,-0.15246,-0.00895,0.04771,0.18114,0.0168,0.00368,0.00185
92.92,0.05936,-0.04927,-0.04138,-0.22244,0.52989,0.4218,-1.04808,-0.50757,-0.3066,-2.43426,0.68771,0,-0.04533,0.36284,0.83975,0.54977,21.41245,-4.76074,2.90479,-0.9995,1.68855,-3.4337,-13.27248,-5.66199,-3.35744,-1.8092,-0.46963,-0.46792,-0.24557,-0.1349,0.01093,0.00705,0.00196,0.17017,0.002,0.07565,0.10015,0.01313,0.02119,0.01097
92.94,0.03506,-0.03504,-0.04519,-0.16085,0.22228,0.38677,-0.68422,-0.35079,-0.37808,-1.93485,-0.00145,0,0.05172,0.2812,1.29725,0.61383,19.88605,-4.5189,3.55291,-0.79563,2.32504,-3.11172,-11.05433,-7.32977,-2.5492,-2.46478,-0.07295,-0.41637,-0.20056,-0.20136,-0.00582,-0.01063,-0.0076,0.47588,0.00999,0.10019,0.01252,0.00891,0.0385,0.01994
92.96,0.0088,-0.01865,-0.04704,-0.10086,-0.08569,0.34226,-0.31443,-0.18229,-0.42969,-1.40076,-0.65786,0,0.16502,0.16431,1.76329,0.65609,17.33768,-4.0892,4.02093,-0.52606,2.77609,-2.67631,-8.6897,-8.635,-1.65867,-3.00405,0.31945,-0.34492,-0.13724,-0.25755,-0.0237,-0.02892,-0.01736,0.7449,0.01394,0.12065,-0.07507,0.00468,0.05415,0.02799
92.98,-0.01827,-0.00108,-0.04693,-0.04698,-0.3774,0.29162,0.03612,-0.01472,-0.45262,-0.85633,-1.22305,0,0.28461,0.02322,2.19053,0.67267,13.97063,-3.49372,4.26894,-0.21134,3.03679,-2.14821,-6.33652,-9.48887,-0.78029,-3.38096,0.68098,-0.2617,-0.06529,-0.29859,-0.04052,-0.0458,-0.02622,0.96022,0.01343,0.13664,-0.15645,0.00089,0.06677,0.0344
93,-0.04494,0.01659,-0.04509,-0.0026,-0.638,0.23793,0.3448,0.1401,-0.44105,-0.32396,-1.64794,0,0.39988,-0.12858,2.53391,0.66079,10.0497,-2.76894,4.27159,0.12783,3.11808,-1.55078,-4.13899,-9.83519,-0.0057,-3.55917,0.98848,-0.17446,0.00601,-0.3208,-0.05431,-0.05951,-0.03321,1.10906,0.00871,0.14814,-0.2266,-0.00216,0.07522,0.03858
93.02,-0.07,0.03322,-0.04185,0.03026,-0.85524,0.18374,0.5932,0.2722,-0.39297,0.17632,-1.89761,0,0.50046,-0.27634,2.75591,0.61933,5.87715,-1.96404,4.02074,0.4719,3.04407,-0.90841,-2.21653,-9.65327,0.58737,-3.51542,1.2241,-0.0897,0.06891,-0.32209,-0.0635,-0.06865,-0.03758,1.18381,0.0006,0.1555,-0.28196,-0.00435,0.07871,0.04014
93.04,-0.09229,0.04771,-0.03768,0.05099,-1.02013,0.13099,0.76818,0.37419,-0.3105,0.6273,-1.95408,0,0.57703,-0.40554,2.83043,0.54915,1.76332,-1.13667,3.52604,0.8032,2.84803,-0.24561,-0.65584,-8.95524,0.94453,-3.24162,1.37637,-0.01229,0.11771,-0.30216,-0.06713,-0.0724,-0.03889,1.18241,-0.00971,0.15935,-0.32061,-0.00571,0.07685,0.0389
93.06,-0.11083,0.05915,-0.03303,0.06017,-1.12728,0.08101,0.86262,0.44178,-0.19954,1.01498,-1.81689,0,0.62221,-0.50331,2.74507,0.45318,-2.00525,-0.34655,2.81392,1.10608,2.56757,0.41348,0.494,-7.77934,1.04156,-2.74571,1.4406,0.05453,0.14891,-0.26241,-0.06487,-0.07049,-0.03703,1.1082,-0.02097,0.16041,-0.34202,-0.00639,0.0697,0.03492
93.08,-0.12484,0.06694,-0.02832,0.05927,-1.17515,0.03472,0.87571,0.47395,-0.06899,1.329,-1.50222,0,0.63125,-0.55993,2.50206,0.33627,-5.19554,0.35166,1.9253,1.36686,2.23989,1.0452,1.22307,-6.18148,0.88814,-2.05132,1.41871,0.10891,0.161,-0.20572,-0.05695,-0.06319,-0.03218,0.9695,-0.03214,0.15932,-0.34677,-0.00657,0.05774,0.02851
93.1,-0.13388,0.0708,-0.02388,0.05024,-1.16602,-0.00723,0.81283,0.47282,0.07021,1.56282,-1.0407,-0,0.60259,-0.56979,2.11786,0.20492,-7.65,0.91462,0.91249,1.57395,1.89778,1.62651,1.55853,-4.22753,0.52771,-1.19649,1.31865,0.15003,0.15412,-0.13617,-0.04414,-0.05122,-0.02478,0.77873,-0.04258,0.15646,-0.33626,-0.00639,0.04181,0.02011
93.12,-0.13784,0.07086,-0.01986,0.0352,-1.10567,-0.04427,0.68484,0.4433,0.20618,1.7137,-0.4743,-0,0.53799,-0.53193,1.62133,0.06674,-9.29643,1.31453,-0.16454,1.71839,1.56708,2.13537,1.55859,-1.98819,0.03281,-0.23111,1.15339,0.17775,0.1297,-0.05866,-0.02759,-0.03563,-0.0155,0.5514,-0.05211,0.15192,-0.31238,-0.00591,0.02306,0.01036
93.14,-0.13695,0.06761,-0.01631,0.01616,-1.00275,-0.07577,0.50697,0.39228,0.32723,1.78235,0.14756,-0,0.44234,-0.44986,1.05054,-0.07029,-10.14425,1.54072,-1.24254,1.7948,1.26559,2.55156,1.30293,0.46332,-0.50422,0.78686,0.93949,0.19239,0.09015,0.0215,-0.00868,-0.01772,-0.00509,0.30481,-0.06095,0.14551,-0.27739,-0.0051,0.00285,-5e-05
93.16,-0.13176,0.06178,-0.01319,-0.00516,-0.86792,-0.10099,0.29729,0.32774,0.42294,1.77244,0.77247,-0,0.32305,-0.33082,0.44865,-0.1986,-10.26983,1.59874,-2.25969,1.80269,1.0033,2.85801,0.88086,3.05072,-0.98394,1.79608,0.69551,0.1947,0.0387,0.09901,0.01106,0.00114,0.00562,0.05661,-0.06948,0.13689,-0.23378,-0.00387,-0.01741,-0.01039
93.18,-0.12305,0.05424,-0.01038,-0.02748,-0.71297,-0.11903,0.07502,0.25767,0.48513,1.69012,1.34947,-0,0.18931,-0.18471,-0.14051,-0.31179,-9.79546,1.50776,-3.16015,1.74771,0.78366,3.04234,0.37922,5.69213,-1.31399,2.7368,0.4405,0.18577,-0.02077,0.16896,0.03019,0.01958,0.01585,-0.17649,-0.07799,0.12574,-0.18434,-0.00213,-0.03635,-0.01996
93.2,-0.11183,0.04585,-0.00777,-0.04997,-0.55002,-0.12887,-0.141,0.18917,0.50861,1.54368,1.833,-0,0.05119,-0.02295,-0.67659,-0.4052,-8.86711,1.29709,-3.89781,1.64236,0.60528,3.09833,-0.12773,8.29677,-1.42226,3.55542,0.19267,0.16714,-0.08379,0.22706,0.0474,0.03638,0.02488,-0.37971,-0.08651,0.11204,-0.13212,0.00018,-0.05274,-0.02815
93.22,-0.09916,0.03739,-0.00526,-0.07234,-0.39084,-0.12934,-0.33356,0.12766,0.49163,1.34337,2.18607,-0,-0.08116,0.14266,-1.12586,-0.47606,-7.63471,1.00228,-4.4386,1.5055,0.46373,3.02676,-0.58464,10.76204,-1.26687,4.20773,-0.0315,0.14064,-0.1455,0.26987,0.06164,0.05054,0.03217,-0.54074,-0.09468,0.09622,-0.08045,0.00302,-0.06558,-0.03448
93.24,-0.08612,0.02944,-0.0028,-0.09477,-0.24636,-0.11925,-0.48806,0.07642,0.436,1.10136,2.38237,-0,-0.19834,0.30098,-1.46334,-0.52326,-6.23688,0.6612,-4.76142,1.3606,0.3531,2.83548,-0.9571,12.9725,-0.84189,4.66105,-0.21774,0.1083,-0.20085,0.29471,0.07218,0.0613,0.03733,-0.6497,-0.10187,0.0793,-0.03286,0.00623,-0.07414,-0.0386
93.26,-0.07369,0.02237,-0.00037,-0.11793,-0.12635,-0.09733,-0.59314,0.03635,0.34689,0.83168,2.40752,-0,-0.29237,0.44226,-1.67395,-0.5468,-4.79082,0.3105,-4.85787,1.23281,0.26716,2.53883,-1.22985,14.80195,-0.17835,4.8951,-0.35424,0.07207,-0.24492,0.29963,0.0786,0.06821,0.04018,-0.6989,-0.10734,0.06299,0.00708,0.00952,-0.07798,-0.0403
93.28,-0.06266,0.0163,0.00205,-0.14289,-0.03911,-0.06242,-0.64105,0.00606,0.23229,0.55023,2.25952,-0,-0.35728,0.55886,-1.75277,-0.5472,-3.38716,-0.01749,-4.73124,1.14569,0.20022,2.15656,-1.40257,16.11962,0.65886,4.90231,-0.43168,0.03352,-0.27329,0.28333,0.08086,0.07112,0.0407,-0.68243,-0.11053,0.04963,0.036,0.01248,-0.07691,-0.0395
93.3,-0.05353,0.01116,0.00446,-0.17105,0.00875,-0.0135,-0.62788,-0.0178,0.10242,0.27447,1.94844,-0,-0.38951,0.64554,-1.70446,-0.52493,-2.08892,-0.29702,-4.39538,1.11806,0.14764,1.71251,-1.48476,16.80069,1.578,4.68762,-0.44327,-0.00633,-0.28241,0.24505,0.07921,0.07016,0.03906,-0.59592,-0.11129,0.04209,0.05102,0.01458,-0.07101,-0.03624
93.32,-0.04654,0.00668,0.00689,-0.20395,0.01255,0.05011,-0.55356,-0.03993,-0.03124,0.02283,1.49522,-0,-0.38804,0.69963,-1.54203,-0.4802,-0.93367,-0.51035,-3.87319,1.16182,0.10605,1.23318,-1.49107,16.74071,2.47101,4.26784,-0.38492,-0.04711,-0.26988,0.18463,0.07419,0.06574,0.0356,-0.43671,-0.10999,0.04355,0.04998,0.01524,-0.06056,-0.03065
93.34,-0.04163,0.00248,0.00938,-0.2431,-0.03021,0.12854,-0.42162,-0.06557,-0.15697,-0.18646,0.92954,-0,-0.35427,0.72082,-1.28484,-0.41297,0.06222,-0.64817,-3.19499,1.28076,0.07332,0.74604,-1.43767,15.87265,3.22701,3.67045,-0.25549,-0.08904,-0.23471,0.10262,0.06656,0.0585,0.03075,-0.20433,-0.10757,0.0571,0.03177,0.01389,-0.04606,-0.023
93.36,-0.03849,-0.00181,0.01201,-0.28962,-0.11943,0.22117,-0.23891,-0.09944,-0.26404,-0.33701,0.28706,-0,-0.29172,0.7108,-0.95617,-0.32336,0.89803,-0.70939,-2.39679,1.47045,0.04841,0.27774,-1.34004,14.18454,3.7473,2.93194,-0.05726,-0.13269,-0.17737,0.00048,0.05718,0.04921,0.02501,0.09857,-0.10537,0.08534,-0.00348,0.01002,-0.02817,-0.01357
93.38,-0.0366,-0.00656,0.01481,-0.34396,-0.25209,0.32629,-0.01526,-0.1448,-0.34388,-0.41617,-0.39352,-0,-0.2056,0.67279,-0.58084,-0.21223,1.58281,-0.70014,-1.51867,1.71893,0.03109,-0.14754,-1.21185,11.73423,3.95963,2.0959,0.20344,-0.17863,-0.09991,-0.11911,0.04695,0.0387,0.01888,0.46503,-0.10487,0.12982,-0.05416,0.00327,-0.0077,-0.00278
93.4,-0.03536,-0.01196,0.01784,-0.40546,-0.42175,0.44088,0.2368,-0.2026,-0.39109,-0.417,-1.07309,-0,-0.10234,0.61116,-0.18313,-0.08185,2.1298,-0.63234,-0.60336,2.00777,0.02168,-0.50963,-1.06474,8.65607,3.82875,1.2107,0.51561,-0.22702,-0.00585,-0.25199,0.03669,0.02784,0.01283,0.88261,-0.10737,0.19053,-0.11711,-0.00648,0.01442,0.00892
93.42,-0.03409,-0.01805,0.02105,-0.47203,-0.6183,0.5602,0.5024,-0.27094,-0.40403,-0.33988,-1.71426,0,0.01082,0.53089,0.21472,0.06358,2.55163,-0.52177,0.30521,2.31331,0.02079,-0.79337,-0.90838,5.1551,3.36087,0.32664,0.86309,-0.27714,0.0999,-0.39223,0.02708,0.01736,0.00725,1.33232,-0.11375,0.26549,-0.18767,-0.01904,0.03713,0.02099
93.44,-0.03215,-0.02462,0.02432,-0.53976,-0.82785,0.67768,0.7647,-0.34496,-0.38503,-0.19365,-2.28277,0,0.12631,0.43726,0.59337,0.21757,2.85675,-0.38573,1.16355,2.60797,0.02918,-0.9893,-0.75066,1.48664,2.60105,-0.50761,1.22439,-0.32701,0.2113,-0.53204,0.01856,0.00788,0.0024,1.78828,-0.12411,0.35042,-0.2599,-0.03384,0.05925,0.03282
93.46,-0.02898,-0.03127,0.02745,-0.6028,-1.03297,0.78483,1.00549,-0.41718,-0.34012,0.00413,-2.74874,0,0.2366,0.33547,0.93672,0.37141,3.04741,-0.24066,1.93062,2.86171,0.04759,-1.09401,-0.59785,-2.07563,1.62439,-1.24894,1.57314,-0.3731,0.32152,-0.66189,0.01131,-0.00023,-0.00161,2.2181,-0.13757,0.4387,-0.32695,-0.04989,0.0795,0.04372
93.48,-0.02416,-0.03736,0.03008,-0.65344,-1.21358,0.87157,1.20613,-0.47824,-0.27834,0.22791,-3.0878,0,0.33465,0.2304,1.23198,0.5145,3.11931,-0.09995,2.56994,3.04387,0.07657,-1.11018,-0.45462,-5.27628,0.52371,-1.86365,1.87936,-0.41034,0.42346,-0.77095,0.00524,-0.00683,-0.00478,2.58448,-0.15226,0.5216,-0.38171,-0.06585,0.09653,0.05296
93.5,-0.01743,-0.04217,0.03179,-0.68276,-1.34839,0.92692,1.34881,-0.51791,-0.21073,0.44614,-3.28239,0,0.41425,0.12644,1.46951,0.63518,3.06324,0.02748,3.05196,3.12551,0.11634,-1.04621,-0.32417,-7.91118,-0.60373,-2.33022,2.11162,-0.43247,0.51021,-0.84787,-2e-05,-0.01204,-0.00727,2.84812,-0.1654,0.58898,-0.41741,-0.08005,0.10903,0.05981
93.52,-0.00875,-0.0449,0.03212,-0.68161,-1.41723,0.94025,1.41835,-0.52654,-0.14887,0.62483,-3.3234,0,0.47047,0.0274,1.64259,0.72194,2.86842,0.13762,3.356,3.08225,0.16641,-0.91557,-0.20835,-9.85022,-1.66816,-2.64052,2.24034,-0.43285,0.57562,-0.8821,-0.00502,-0.01621,-0.00932,2.97207,-0.17365,0.6304,-0.42849,-0.09072,0.11584,0.06361
93.54,0.00167,-0.04488,0.03065,-0.64219,-1.40389,0.90295,1.40419,-0.49655,-0.10326,0.73243,-3.21204,0,0.49995,-0.06352,1.74729,0.76499,2.52724,0.23071,3.47204,2.89744,0.22528,-0.73561,-0.10787,-11.04671,-2.59677,-2.79905,2.24194,-0.40566,0.61489,-0.86537,-0.01035,-0.01978,-0.0112,2.92718,-0.1737,0.63667,-0.41132,-0.09622,0.11607,0.06384
93.56,0.01345,-0.04163,0.02712,-0.55983,-1.29936,0.81025,1.30258,-0.42397,-0.08159,0.74543,-2.96168,0,0.50119,-0.14377,1.78236,0.758,2.04065,0.30974,3.40195,2.5655,0.29003,-0.52611,-0.02254,-11.53456,-3.34041,-2.8208,2.10332,-0.34732,0.62505,-0.79342,-0.01653,-0.02321,-0.01318,2.69811,-0.16298,0.60159,-0.36495,-0.0953,0.10934,0.06025
93.58,0.02598,-0.03501,0.0215,-0.43458,-1.10458,0.66295,1.11834,-0.30968,-0.0872,0.65354,-2.59932,0,0.47479,-0.21144,1.74921,0.69963,1.42305,0.37854,3.16007,2.09463,0.35605,-0.30765,0.04839,-11.41707,-3.87742,-2.72822,1.8258,-0.2578,0.60541,-0.66751,-0.02381,-0.02682,-0.01539,2.28848,-0.14031,0.52354,-0.29164,-0.08742,0.09587,0.05294
93.6,0.03854,-0.02532,0.01409,-0.27215,-0.83201,0.46838,0.86564,-0.16007,-0.11819,0.46305,-2.16342,0,0.42343,-0.26531,1.65185,0.59454,0.70509,0.44016,2.7729,1.50825,0.41705,-0.10013,0.10596,-10.85128,-4.2149,-2.54826,1.42736,-0.14145,0.55779,-0.49516,-0.03213,-0.03076,-0.01785,1.7237,-0.10637,0.40646,-0.19698,-0.07292,0.07658,0.0424
93.62,0.05029,-0.01323,0.00547,-0.08382,-0.50519,0.24014,0.56723,0.01327,-0.16743,0.19701,-1.6948,0,0.35159,-0.30489,1.49661,0.45331,-0.06681,0.49569,2.27711,0.84417,0.46539,0.07849,0.15118,-10.03058,-4.38697,-2.30966,0.94192,-0.00698,0.48638,-0.28989,-0.04106,-0.03487,-0.02042,1.04994,-0.06378,0.25982,-0.08955,-0.05303,0.05306,0.02946
93.64,0.06042,0.00026,-0.00355,0.11503,-0.15599,-0.00337,0.25196,0.19489,-0.22357,-0.10798,-1.2248,0,0.26503,-0.33044,1.2915,0.29132,-0.83476,0.54402,1.716,0.15127,0.49273,0.21325,0.18475,-9.1672,-4.45032,-2.04096,0.4155,0.13358,0.39728,-0.06965,-0.04987,-0.03882,-0.02284,0.32887,-0.01672,0.09739,0.02006,-0.02971,0.02737,0.01528
93.66,0.06823,0.01401,-0.01205,0.30723,0.17996,-0.24165,-0.04912,0.36758,-0.27286,-0.40786,-0.77003,0,0.16998,-0.34303,1.04548,0.12664,-1.53681,0.58231,1.13469,-0.51601,0.49111,0.29295,0.20689,-8.47537,-4.47763,-1.76908,-0.10035,0.2667,0.29776,0.14576,-0.05768,-0.04213,-0.02477,-0.37114,0.02979,-0.06486,0.12067,-0.00534,0.00175,0.0011
93.68,0.07321,0.02691,-0.0192,0.47666,0.4685,-0.45515,-0.30713,0.51488,-0.30137,-0.65856,-0.33469,-0,0.07227,-0.34461,0.7676,-0.02243,-2.11562,0.60693,0.57512,-1.10413,0.45407,0.31072,0.21713,-8.15567,-4.54952,-1.51836,-0.55602,0.37951,0.19535,0.33762,-0.06362,-0.04428,-0.02589,-0.98512,0.07081,-0.21137,0.20203,0.01764,-0.02167,-0.01192
93.7,0.07512,0.03805,-0.02436,0.61072,0.68181,-0.62804,-0.49925,0.62326,-0.29711,-0.82295,0.08485,-0,-0.02332,-0.33792,0.46647,-0.13975,-2.52634,0.61456,0.07178,-1.56658,0.37761,0.26431,0.21432,-8.38035,-4.74583,-1.30996,-0.91073,0.46177,0.09707,0.49089,-0.067,-0.04488,-0.02597,-1.46062,0.10233,-0.32928,0.2563,0.03715,-0.04121,-0.02281
93.72,0.07402,0.04685,-0.02719,0.70189,0.80165,-0.75002,-0.61127,0.68369,-0.2517,-0.8758,0.49568,-0,-0.11348,-0.3264,0.15001,-0.21305,-2.74176,0.60303,-0.35096,-1.86863,0.26086,0.15621,0.19663,-9.27923,-5.13656,-1.16119,-1.1372,0.50722,0.00878,0.59602,-0.06746,-0.04368,-0.02487,-1.76377,0.12182,-0.41007,0.27887,0.05168,-0.05579,-0.03097
93.74,0.0702,0.0531,-0.02767,0.74814,0.82055,-0.81701,-0.63844,0.69214,-0.16117,-0.80608,0.90406,-0,-0.19645,-0.31392,-0.17448,-0.23479,-2.75401,0.57177,-0.67964,-1.99003,0.10624,-0.0066,0.16164,-10.92595,-5.77287,-1.08463,-1.22341,0.51405,-0.06514,0.64946,-0.06492,-0.04065,-0.02264,-1.88146,0.12849,-0.45021,0.26873,0.06041,-0.06501,-0.03616
93.76,0.06415,0.0569,-0.02604,0.75222,0.74121,-0.83056,-0.58475,0.6494,-0.02617,-0.61661,1.31154,-0,-0.27179,-0.3044,-0.49989,-0.20229,-2.57304,0.52191,-0.91078,-1.92599,-0.08082,-0.21306,0.1066,-13.32496,-6.67856,-1.08709,-1.17184,0.48459,-0.12188,0.65319,-0.05964,-0.03596,-0.01943,-1.81985,0.12323,-0.45089,0.22823,0.06324,-0.0691,-0.03848
93.78,0.05644,0.05862,-0.02277,0.72043,0.57459,-0.79671,-0.4612,0.56021,0.1483,-0.32199,1.71268,0,-0.33994,-0.30141,-0.81877,-0.11724,-2.22319,0.45597,-1.04902,-1.6866,-0.29244,-0.44859,0.02863,-16.4003,-7.8428,-1.16851,-0.99684,0.42443,-0.16018,0.61356,-0.05212,-0.02993,-0.01548,-1.60057,0.1082,-0.41721,0.16248,0.06065,-0.06872,-0.03828
93.8,0.04762,0.05877,-0.01843,0.66098,0.33751,-0.72448,-0.28363,0.43224,0.35355,0.05439,2.09666,0,-0.4017,-0.30773,-1.12274,0.01498,-1.73895,0.37752,-1.10463,-1.2954,-0.51893,-0.69577,-0.07495,-19.98782,-9.21507,-1.32099,-0.72121,0.34134,-0.18016,0.53978,-0.043,-0.02297,-0.01111,-1.2558,0.08648,-0.35693,0.07859,0.05359,-0.06488,-0.0361
93.82,0.03813,0.05791,-0.01363,0.58264,0.05012,-0.62434,-0.07046,0.27506,0.5779,0.48364,2.45069,0,-0.4578,-0.32504,-1.40195,0.18616,-1.16087,0.29075,-1.09126,-0.78711,-0.74945,-0.93504,-0.20636,-23.83319,-10.70318,-1.52836,-0.37276,0.24415,-0.18305,0.44246,-0.03296,-0.01556,-0.00663,-0.82338,0.06154,-0.27935,-0.01521,0.04327,-0.05869,-0.03255
93.84,0.02833,0.05659,-0.0089,0.49361,-0.26624,-0.50698,0.15921,0.09924,0.80742,0.93433,2.7615,0,-0.50849,-0.35369,-1.64487,0.38608,-0.53214,0.19996,-1.02387,-0.20464,-0.97257,-1.14563,-0.36711,-27.59801,-12.17538,-1.76634,0.01886,0.14176,-0.17099,0.33232,-0.0227,-0.00817,-0.00236,-0.34249,0.03682,-0.19415,-0.11029,0.03105,-0.05124,-0.02823
93.86,0.01838,0.05525,-0.00473,0.40081,-0.59091,-0.38237,0.38718,-0.0844,1.02681,1.37524,3.01458,0,-0.55333,-0.39252,-1.8384,0.6032,0.10415,0.10927,-0.91726,0.4042,-1.17681,-1.30655,-0.55793,-30.87689,-13.4672,-2.0037,0.42481,0.04232,-0.14679,0.2192,-0.0128,-0.00122,0.00145,0.14981,0.01541,-0.11049,-0.19834,0.01825,-0.0435,-0.02369
93.88,0.00836,0.05418,-0.00143,0.30955,-0.90517,-0.25909,0.59738,-0.26538,1.22029,1.77756,3.19362,0,-0.59111,-0.43896,-1.96845,0.82542,0.70708,0.0222,-0.78508,0.99043,-1.35111,-1.39786,-0.77883,-33.22745,-14.3938,-2.20441,0.819,-0.04735,-0.11368,0.11132,-0.00376,0.00497,0.00462,0.62107,-0.00027,-0.03632,-0.27203,0.00613,-0.03621,-0.01935
93.9,-0.00179,0.05353,0.0008,0.2235,-1.19333,-0.14401,0.77672,-0.43406,1.37265,2.11663,3.28153,0,-0.61993,-0.48919,-2.02103,1.04079,1.23951,-0.05844,-0.63927,1.50759,-1.48529,-1.40218,-1.02949,-34.2145,-14.76751,-2.3311,1.17956,-0.1221,-0.07512,0.0149,0.00408,0.01013,0.00702,1.04514,-0.00862,0.02219,-0.32545,-0.00431,-0.02984,-0.01551
93.92,-0.01217,0.05329,0.00189,0.14477,-1.4432,-0.04218,0.91559,-0.58207,1.47038,2.37328,3.26301,0,-0.63748,-0.53846,-1.9837,1.23818,1.66965,-0.13076,-0.48986,1.91534,-1.57033,-1.30613,-1.30981,-33.46741,-14.42019,-2.34954,1.48974,-0.17859,-0.03455,-0.06604,0.0105,0.01411,0.00861,1.40305,-0.00893,0.06087,-0.35462,-0.01229,-0.0246,-0.01233
93.94,-0.0229,0.0533,0.00189,0.07426,-1.64649,0.04311,1.0081,-0.70275,1.50286,2.53457,3.12859,0,-0.6413,-0.58166,-1.84743,1.40806,1.97245,-0.19375,-0.34484,2.18297,-1.59879,-1.10196,-1.62081,-30.74694,-13.22858,-2.23406,1.73843,-0.21522,0.00487,-0.12966,0.01538,0.01684,0.00941,1.68328,-0.00131,0.07776,-0.35769,-0.01734,-0.02043,-0.00982
93.96,-0.03408,0.05333,0.00096,0.0119,-1.79882,0.11017,1.05211,-0.79161,1.46362,2.59426,2.87958,0,-0.62927,-0.61393,-1.60843,1.5433,2.13112,-0.24728,-0.21034,2.2925,-1.56503,-0.78896,-1.96558,-26.01343,-11.1399,-1.97311,1.92023,-0.23194,0.04046,-0.17608,0.01871,0.01832,0.00948,1.88152,0.0134,0.07307,-0.33518,-0.01929,-0.01709,-0.00788
93.98,-0.04577,0.05308,-0.0007,-0.04298,-1.89973,0.15865,1.0491,-0.84665,1.35136,2.55299,2.53347,0,-0.60001,-0.63127,-1.26986,1.63983,2.13835,-0.29198,-0.09073,2.24136,-1.46561,-0.37456,-2.35018,-19.46912,-8.19271,-1.57389,2.03539,-0.22998,0.07024,-0.20708,0.02051,0.01857,0.0089,2.0002,0.03383,0.049,-0.28997,-0.01831,-0.01417,-0.00633
94,-0.05795,0.0523,-0.00285,-0.09133,-1.95238,0.18931,1.00384,-0.86853,1.1706,2.41796,2.12561,0,-0.55331,-0.63116,-0.84285,1.69718,1.99676,-0.32905,0.01109,2.04383,-1.29972,0.12505,-2.78403,-11.52209,-4.52675,-1.06447,2.08927,-0.21159,0.09297,-0.22567,0.02087,0.01767,0.00776,2.04759,0.05822,0.00954,-0.2271,-0.01481,-0.0112,-0.00491
