T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.38,6.99193,342.85056,1.27627,-7.01755,-0.01566,6.99978,6.99192,344.89289,1.29171,-7.01755,-0.01567,6.99978
54.4,6.99467,343.1945,1.10172,-7.01319,0.05738,6.99978,6.99466,344.5506,1.11652,-7.01319,0.05738,6.99978
54.42,6.99878,343.46886,0.92789,-7.00463,0.13351,6.99978,6.99878,344.2759,0.94109,-7.00463,0.13351,6.99978
54.44,7.00428,343.67633,0.76012,-6.99058,0.20957,6.99978,7.00427,344.06639,0.77123,-6.99058,0.20957,6.99978
54.46,7.01102,343.82402,0.6031,-6.96972,0.28275,6.99979,7.01102,343.91532,0.61198,-6.96972,0.28275,6.99979
54.48,7.01875,343.92135,0.46072,-6.94082,0.35071,6.99979,7.01875,343.81371,0.46746,-6.94082,0.35071,6.99979
54.5,7.02699,343.97848,0.33591,-6.90296,0.41164,6.99979,7.02699,343.75189,0.34073,-6.90296,0.41164,6.99979
54.52,7.03504,344.00523,0.23048,-6.85582,0.46427,6.9998,7.03504,343.72055,0.23369,-6.85581,0.46427,6.9998
54.54,7.04188,344.01043,0.14502,-6.79994,0.50794,6.99981,7.04188,343.71137,0.14693,-6.79994,0.50794,6.99981
54.56,7.04612,344.00157,0.07887,-6.73699,0.54258,6.99981,7.04612,343.7173,0.0798,-6.73699,0.54258,6.99981
54.58,7.04593,343.98467,0.03032,-6.66953,0.56861,6.99982,7.04593,343.73273,0.03054,-6.66953,0.56861,6.99982
54.6,7.039,343.96433,-0.00308,-6.60056,0.58683,6.99982,7.039,343.75337,-0.00333,-6.60056,0.58683,6.99982
54.62,7.02258,343.94385,-0.02409,-6.53291,0.59817,6.99983,7.02259,343.77611,-0.02462,-6.53291,0.59817,6.99983
54.64,6.99358,343.92539,-0.03547,-6.46882,0.60359,6.99983,6.99358,343.79884,-0.03614,-6.46882,0.60359,6.99983
54.66,6.94868,343.9102,-0.03978,-6.40978,0.60403,6.99983,6.94868,343.82024,-0.04048,-6.40978,0.60403,6.99983
54.68,6.88471,343.89885,-0.0392,-6.35652,0.60029,6.99983,6.88471,343.83958,-0.03987,-6.35652,0.60029,6.99983
54.7,6.79905,343.89137,-0.03553,-6.30912,0.5931,6.99982,6.79905,343.85655,-0.03612,-6.30911,0.5931,6.99982
54.72,6.6903,343.88747,-0.03017,-6.26722,0.58309,6.99981,6.6903,343.87112,-0.03067,-6.26722,0.58309,6.99981
54.74,6.55877,343.88663,-0.02416,-6.2302,0.57085,6.9998,6.55878,343.88344,-0.02455,-6.2302,0.57085,6.9998
54.76,6.40672,343.88826,-0.01822,-6.19733,0.5569,6.99978,6.40672,343.89377,-0.01852,-6.19733,0.5569,6.99978
54.78,6.23786,343.89175,-0.01281,-6.16786,0.54173,6.99977,6.23786,343.9024,-0.01302,-6.16786,0.54173,6.99977
54.8,6.0567,343.89655,-0.0082,-6.14108,0.5258,6.99975,6.0567,343.90963,-0.00834,-6.14108,0.5258,6.99975
54.82,5.86795,343.90214,-0.00449,-6.11637,0.50949,6.99974,5.86795,343.91574,-0.00457,-6.11637,0.50949,6.99974
54.84,5.67604,343.90813,-0.00168,-6.09318,0.49315,6.99972,5.67604,343.92096,-0.00172,-6.09318,0.49315,6.99972
54.86,5.4848,343.91419,0.00028,-6.07102,0.47705,6.99971,5.4848,343.9255,0.00028,-6.07102,0.47705,6.99971
54.88,5.29729,343.92009,0.00151,-6.04942,0.46144,6.99969,5.29729,343.92952,0.00153,-6.04942,0.46144,6.99969
54.9,5.11579,343.92569,0.00213,-6.02794,0.44648,6.99968,5.11579,343.93315,0.00215,-6.02794,0.44648,6.99968
54.92,4.94179,343.93089,0.00224,-6.00612,0.4323,6.99967,4.94179,343.93649,0.00227,-6.00612,0.4323,6.99967
54.94,4.77613,343.93565,0.00199,-5.98352,0.41898,6.99965,4.77613,343.9396,0.00202,-5.98352,0.41898,6.99965
54.96,4.61906,343.93996,0.00147,-5.95973,0.40654,6.99964,4.61906,343.94255,0.0015,-5.95973,0.40654,6.99964
54.98,4.47045,343.94386,0.00078,-5.93443,0.395,6.99963,4.47045,343.94536,0.00081,-5.93443,0.395,6.99963
55,4.32981,343.94739,1e-05,-5.90741,0.38431,6.99962,4.32981,343.94807,3e-05,-5.90741,0.38431,6.99962
55.02,4.19651,343.9506,-0.00077,-5.87861,0.37441,6.99961,4.19651,343.9507,-0.00075,-5.87861,0.37441,6.99961
55.04,4.06979,343.95355,-0.00147,-5.84812,0.36521,6.9996,4.06979,343.95326,-0.00146,-5.84812,0.36521,6.9996
55.06,3.94887,343.95627,-0.00203,-5.81624,0.3566,6.99958,3.94887,343.95577,-0.00202,-5.81624,0.3566,6.99958
55.08,3.83301,343.95883,-0.0024,-5.78345,0.34847,6.99957,3.83301,343.95823,-0.0024,-5.78345,0.34847,6.99957
55.1,3.72152,343.96125,-0.00257,-5.75042,0.34073,6.99956,3.72152,343.96063,-0.00257,-5.75042,0.34073,6.99956
55.12,3.61382,343.96356,-0.00255,-5.71795,0.33329,6.99954,3.61382,343.96298,-0.00255,-5.71795,0.33329,6.99954
55.14,3.50944,343.96577,-0.00238,-5.68689,0.3261,6.99953,3.50944,343.96526,-0.00238,-5.68689,0.3261,6.99953
55.16,3.40803,343.96789,-0.00208,-5.65803,0.31911,6.99951,3.40803,343.96748,-0.00208,-5.65803,0.31911,6.99951
55.18,3.30934,343.96993,-0.00169,-5.63205,0.31225,6.9995,3.30934,343.96961,-0.00169,-5.63205,0.31225,6.9995
55.2,3.2132,343.9719,-0.00123,-5.60943,0.30551,6.99948,3.2132,343.97167,-0.00124,-5.60943,0.30551,6.99948
55.22,3.11951,343.97379,-0.00076,-5.59044,0.29887,6.99947,3.11951,343.97364,-0.00076,-5.59044,0.29887,6.99947
55.24,3.02824,343.97562,-0.00029,-5.57506,0.29232,6.99945,3.02824,343.97553,-0.00029,-5.57506,0.29232,6.99945
55.26,2.93938,343.97737,0.00014,-5.56294,0.28586,6.99944,2.93938,343.97733,0.00014,-5.56294,0.28586,6.99944
55.28,2.85293,343.97906,0.00053,-5.55347,0.27949,6.99942,2.85293,343.97906,0.00053,-5.55347,0.27949,6.99942
55.3,2.76888,343.9807,0.00085,-5.54574,0.27321,6.99941,2.76888,343.98072,0.00085,-5.54574,0.27321,6.99941
55.32,2.68715,343.98229,0.00111,-5.53865,0.26701,6.9994,2.68715,343.98232,0.00111,-5.53865,0.26701,6.9994
55.34,2.6076,343.98386,0.0013,-5.53094,0.26091,6.99939,2.6076,343.98388,0.0013,-5.53094,0.26091,6.99939
55.36,2.53003,343.98542,0.00142,-5.52136,0.25488,6.99938,2.53003,343.98543,0.00142,-5.52136,0.25488,6.99938
55.38,2.4543,343.98699,0.00146,-5.50866,0.24892,6.99938,2.4543,343.98696,0.00146,-5.50866,0.24892,6.99938
55.4,2.38044,343.98855,0.00145,-5.49179,0.24305,6.99938,2.38044,343.98847,0.00145,-5.49179,0.24305,6.99937
55.42,2.30858,343.99009,0.00139,-5.46985,0.23726,6.99937,2.30858,343.98995,0.00139,-5.46985,0.23726,6.99937
55.44,2.23878,343.99161,0.00131,-5.44224,0.23156,6.99937,2.23878,343.9914,0.00131,-5.44224,0.23156,6.99937
55.46,2.17105,343.9931,0.00121,-5.4086,0.22593,6.99937,2.17105,343.99279,0.00121,-5.4086,0.22593,6.99937
55.48,2.10532,343.99454,0.00112,-5.3688,0.22036,6.99936,2.10532,343.99414,0.00112,-5.3688,0.22036,6.99936
55.5,2.04153,343.99594,0.00103,-5.32291,0.21486,6.99934,2.04153,343.99545,0.00102,-5.32291,0.21486,6.99934
55.52,1.97975,343.99728,0.00095,-5.27119,0.20944,6.99931,1.97975,343.99672,0.00095,-5.27119,0.20944,6.99931
55.54,1.92026,343.99857,0.00088,-5.21414,0.20412,6.99925,1.92026,343.99796,0.00088,-5.21414,0.20412,6.99925
55.56,1.86349,343.99977,0.00084,-5.15232,0.19897,6.99917,1.86349,343.99916,0.00084,-5.15232,0.19897,6.99917
55.58,1.8099,344.00087,0.00082,-5.08623,0.19403,6.99904,1.8099,344.00035,0.00082,-5.08623,0.19403,6.99904
55.6,1.75994,344.00183,0.00083,-5.01627,0.18937,6.99886,1.75994,344.00152,0.00083,-5.01627,0.18937,6.99886
55.62,1.71405,344.00264,0.00087,-4.94275,0.18504,6.99862,1.71405,344.00268,0.00087,-4.94275,0.18504,6.99862
55.64,1.67264,344.00327,0.00094,-4.86591,0.18111,6.99832,1.67264,344.00385,0.00094,-4.86591,0.18111,6.99832
55.66,1.63612,344.00368,0.00105,-4.78598,0.17763,6.99794,1.63612,344.00504,0.00105,-4.78598,0.17763,6.99794
55.68,1.60484,344.00384,0.00119,-4.70318,0.17464,6.99751,1.60485,344.00625,0.00119,-4.70318,0.17464,6.99751
55.7,1.57916,344.00374,0.00136,-4.6178,0.1722,6.99703,1.57916,344.00747,0.00135,-4.6178,0.1722,6.99703
55.72,1.55936,344.00336,0.00153,-4.5302,0.17035,6.99654,1.55936,344.00869,0.00153,-4.5302,0.17035,6.99654
55.74,1.54566,344.00274,0.0017,-4.44085,0.16913,6.99609,1.54566,344.00989,0.0017,-4.44085,0.16913,6.99609
55.76,1.53822,344.0019,0.00183,-4.35031,0.16858,6.99573,1.53823,344.011,0.00184,-4.35031,0.16858,6.99573
55.78,1.53715,344.00095,0.00189,-4.25918,0.16871,6.99552,1.53715,344.01195,0.00191,-4.25918,0.16871,6.99552
55.8,1.54248,344.00002,0.00189,-4.16803,0.16952,6.99543,1.54248,344.0126,0.00192,-4.16803,0.16952,6.99543
55.82,1.55416,343.9993,0.00183,-4.07739,0.17097,6.99545,1.55416,344.01277,0.00188,-4.07739,0.17097,6.99544
55.84,1.57207,343.99904,0.00173,-3.98776,0.17305,6.99553,1.57207,344.01222,0.00179,-3.98776,0.17305,6.99553
55.86,1.59602,343.99957,0.00158,-3.8996,0.1757,6.9957,1.59602,344.01062,0.00165,-3.8996,0.1757,6.9957
55.88,1.62574,344.00125,0.00136,-3.81325,0.17889,6.99597,1.62574,344.00762,0.00145,-3.81325,0.17889,6.99597
55.9,1.66093,344.00453,0.00108,-3.72898,0.18257,6.99636,1.66092,344.00279,0.00118,-3.72898,0.18257,6.99636
55.92,1.7013,344.00986,0.00074,-3.64685,0.18669,6.99682,1.70128,343.9957,0.00085,-3.64685,0.18669,6.99682
55.94,1.74655,344.01767,0.00036,-3.56679,0.19119,6.9973,1.74653,343.98592,0.00048,-3.56679,0.19119,6.9973
55.96,1.79645,344.02833,-3e-05,-3.48859,0.19602,6.99776,1.79643,343.97312,7e-05,-3.48859,0.19602,6.99776
55.98,1.85081,344.042,-0.00043,-3.41187,0.20112,6.99818,1.85079,343.95712,-0.00035,-3.41187,0.20112,6.99818
56,1.90957,344.05855,-0.00079,-3.33613,0.20646,6.99853,1.90954,343.93806,-0.00078,-3.33613,0.20646,6.99853
56.02,1.97277,344.07743,-0.00111,-3.2607,0.21203,6.99881,1.97275,343.9165,-0.00119,-3.2607,0.21203,6.99881
56.04,2.04065,344.09745,-0.00134,-3.18477,0.21779,6.99904,2.04063,343.89362,-0.00155,-3.18477,0.21779,6.99904
56.06,2.1136,344.11662,-0.00144,-3.10745,0.22376,6.9992,2.11359,343.87142,-0.00184,-3.10745,0.22376,6.9992
56.08,2.19222,344.1319,-0.00137,-3.02779,0.22996,6.99932,2.19222,343.85293,-0.002,-3.02779,0.22996,6.99932
56.1,2.27727,344.13906,-0.00112,-2.94493,0.23644,6.9994,2.2773,343.84237,-0.00204,-2.94493,0.23644,6.9994
56.12,2.36965,344.13247,-0.00073,-2.85818,0.24327,6.99945,2.36971,343.84532,-0.00199,-2.85818,0.24327,6.99945
56.14,2.47036,344.10509,-0.00024,-2.76706,0.25056,6.99949,2.47046,343.86877,-0.00187,-2.76706,0.25056,6.99948
56.16,2.5805,344.04851,0.00027,-2.67135,0.25841,6.9995,2.58066,343.92106,-0.00172,-2.67135,0.25841,6.9995
56.18,2.7012,343.95331,0.00072,-2.57111,0.2669,6.99951,2.70142,344.01155,-0.00158,-2.57111,0.2669,6.99951
56.2,2.83354,343.80958,0.00104,-2.46678,0.2761,6.99952,2.83384,344.15008,-0.00148,-2.46678,0.2761,6.99952
56.22,2.97854,343.60799,0.00111,-2.35917,0.28607,6.99952,2.97892,344.34592,-0.00142,-2.35917,0.28607,6.99952
56.24,3.13703,343.34119,0.00081,-2.24952,0.29683,6.99953,3.13749,344.60637,-0.00143,-2.24952,0.29683,6.99953
56.26,3.30964,343.00588,-3e-05,-2.13955,0.30838,6.99954,3.31016,344.93469,-0.00153,-2.13955,0.30838,6.99954
56.28,3.4967,342.60548,-0.00159,-2.03143,0.3207,6.99955,3.49725,345.32742,-0.00175,-2.03142,0.3207,6.99955
56.3,3.6982,342.15345,-0.00403,-1.92782,0.33371,6.99956,3.69873,345.77111,-0.00208,-1.92781,0.33371,6.99956
56.32,3.9137,341.67721,-0.00752,-1.83198,0.34731,6.99957,3.91413,346.23835,-0.00252,-1.83197,0.34731,6.99957
56.34,4.14229,341.22253,-0.01218,-1.74789,0.36136,6.99959,4.14252,346.68343,-0.00305,-1.74789,0.36136,6.99959
56.36,4.38253,340.85801,-0.01806,-1.68044,0.37568,6.99961,4.38241,347.0378,-0.00364,-1.68044,0.37568,6.99961
56.38,4.63239,340.67927,-0.02514,-1.6356,0.39004,6.99963,4.63175,347.20591,-0.00428,-1.6356,0.39004,6.99963
56.4,4.8892,340.81213,-0.03322,-1.6205,0.40416,6.99966,4.88782,347.06207,-0.00493,-1.6205,0.40416,6.99966
56.42,5.14965,341.41365,-0.04185,-1.64339,0.4177,6.99968,5.14729,346.44932,-0.00551,-1.64339,0.4177,6.99968
56.44,5.40974,342.66999,-0.05024,-1.71349,0.43022,6.99971,5.40615,345.1816,-0.00591,-1.7135,0.43022,6.99971
56.46,5.66487,344.78935,-0.0572,-1.84048,0.44122,6.99974,5.65981,343.05084,-0.00596,-1.84049,0.44122,6.99974
56.48,5.90994,347.98822,-0.06104,-2.03371,0.45009,6.99977,5.90323,339.84065,-0.00544,-2.03374,0.45009,6.99977
56.5,6.13956,352.4689,-0.05952,-2.30091,0.45616,6.99981,6.13111,335.34881,-0.00409,-2.30094,0.45616,6.99981
56.52,6.34842,358.38623,-0.04981,-2.64638,0.4587,6.99984,6.33831,329.42052,-0.00158,-2.64642,0.4587,6.99984
56.54,6.53177,365.80165,-0.0285,-3.06862,0.45698,6.99987,6.52035,321.99432,0.00245,-3.06868,0.45697,6.99987
56.56,6.6862,374.62729,0.00822,-3.55759,0.45031,6.99991,6.67411,313.15797,0.00835,-3.55766,0.4503,6.99991
56.58,6.81035,384.58287,0.06441,-4.09274,0.43817,6.99993,6.79844,303.19156,0.01648,-4.09283,0.43816,6.99993
56.6,6.9052,395.20835,0.14394,-4.64429,0.42024,6.99996,6.89426,292.55483,0.02706,-4.64439,0.42023,6.99996
56.62,6.97365,405.95096,0.24989,-5.1786,0.39652,6.99998,6.9642,281.80027,0.04016,-5.1787,0.3965,6.99998
56.64,7.01967,416.28934,0.38385,-5.66567,0.36732,6.99999,7.01192,271.44898,0.0556,-5.66577,0.36729,6.99999
56.66,7.04761,425.8318,0.5453,-6.08508,0.33335,7,7.04158,261.89249,0.07303,-6.08517,0.33332,7
56.68,7.0617,434.34823,0.73135,-6.42761,0.29564,7.00001,7.05726,253.36091,0.0922,-6.42769,0.2956,7.00001
56.7,7.06578,441.74506,0.93705,-6.69333,0.25534,7.00001,7.06271,245.94787,0.11349,-6.69339,0.2553,7.00001
56.72,7.06311,448.02065,1.15557,-6.88844,0.21366,7.00001,7.06117,239.65515,0.13838,-6.88849,0.21361,7.00001
56.74,7.05633,453.2255,1.37852,-7.02258,0.17166,7.00001,7.05527,234.43245,0.16981,-7.02262,0.17159,7.00001
56.76,7.04746,457.43224,1.59616,-7.10683,0.13024,7.00001,7.04705,230.2073,0.21242,-7.10686,0.13016,7.00001
56.78,7.03795,460.715,1.7977,-7.15229,0.09012,7.00001,7.03799,226.90577,0.27254,-7.15231,0.09002,7.00001
56.8,7.02881,463.13701,1.97167,-7.16918,0.05178,7.00001,7.02913,224.46481,0.35792,-7.16919,0.05166,7.00001
56.82,7.02063,464.74524,2.10648,-7.16632,0.0155,7.00001,7.02111,222.83759,0.47729,-7.16632,0.01535,7.00001
56.84,7.01373,465.57081,2.19117,-7.15095,-0.01862,7,7.01427,221.99312,0.63957,-7.15095,-0.01878,7
56.86,7.0082,465.63359,2.21632,-7.12867,-0.0506,7,7.00874,221.91163,0.85292,-7.12867,-0.05079,7
56.88,7.00399,464.94976,2.17512,-7.10363,-0.08059,7,7.00448,222.57703,1.12359,-7.10362,-0.08079,7
56.9,7.00097,463.54086,2.0644,-7.07867,-0.10879,7,7.0014,223.96784,1.45471,-7.07866,-0.10899,7
56.92,6.99896,461.44299,1.8856,-7.0556,-0.1354,7,6.99931,226.04806,1.84522,-7.05559,-0.1356,7
56.94,6.99775,458.7148,1.64544,-7.03542,-0.1606,7,6.99802,228.75908,2.28904,-7.03542,-0.16078,7
56.96,6.99716,455.44322,1.35613,-7.01858,-0.18452,7,6.99735,232.01408,2.77468,-7.01858,-0.18468,7
56.98,6.99701,451.74582,1.03504,-7.00513,-0.20721,7,6.99714,235.69557,3.28541,-7.00513,-0.20735,7
57,6.99715,447.76929,0.70385,-6.99493,-0.22863,7,6.99723,239.65698,3.79986,-6.99492,-0.22874,7
57.02,6.99747,443.68375,0.38722,-6.98775,-0.24863,7,6.99751,243.72833,4.29329,-6.98775,-0.24871,7
57.04,6.99788,439.67319,0.11106,-6.98344,-0.26697,7,6.99789,247.72578,4.73899,-6.98344,-0.26702,7
57.06,6.99831,435.9229,-0.09935,-6.98192,-0.28331,7,6.99831,251.46422,5.11013,-6.98192,-0.28334,7
57.08,6.99872,432.60543,-0.2213,-6.98327,-0.29722,7,6.99871,254.77128,5.38147,-6.98327,-0.29723,7
57.1,6.99909,429.86674,-0.23636,-6.98775,-0.30819,7,6.99907,257.50117,5.53113,-6.98775,-0.30819,7
57.12,6.9994,427.81442,-0.13206,-6.99576,-0.31565,7,6.99937,259.54647,5.5422,-6.99576,-0.31565,7
57.14,6.99965,426.50928,0.0968,-7.00782,-0.31904,7,6.99962,260.84651,5.40428,-7.00782,-0.31903,7
57.16,6.99983,425.96118,0.44704,-7.02445,-0.31778,7,6.99981,261.39157,5.11479,-7.02445,-0.31778,7
57.18,6.99997,426.12897,0.90626,-7.04609,-0.31141,7,6.99995,261.22285,4.68019,-7.04609,-0.31141,7
57.2,7.00005,426.92443,1.4526,-7.07289,-0.29959,7,7.00004,260.42861,4.11661,-7.07289,-0.2996,7
57.22,7.00011,428.21905,2.05529,-7.10454,-0.2822,7,7.0001,259.13734,3.44979,-7.10454,-0.28221,7
57.24,7.00013,429.853,2.67619,-7.13993,-0.25931,7,7.00013,257.50878,2.71392,-7.13993,-0.25933,7
57.26,7.00014,431.64508,3.27262,-7.17691,-0.23125,7,7.00014,255.72402,1.9493,-7.17691,-0.23127,7
57.28,7.00014,433.40256,3.80119,-7.21191,-0.19851,7,7.00013,253.9756,1.19875,-7.21191,-0.19854,7
57.3,7.00012,434.92991,4.22232,-7.23959,-0.16175,7,7.00012,252.45886,0.50343,-7.23959,-0.16177,7
57.32,7.00011,436.03535,4.50462,-7.25249,-0.12169,7,7.00011,251.36535,-0.10152,-7.25249,-0.12172,7
57.34,7.00009,436.53503,4.62849,-7.24086,-0.07912,7,7.00009,250.87865,-0.5905,-7.24086,-0.07914,7
57.36,7.00007,436.255,4.58822,-7.19248,-0.03484,7,7.00007,251.17246,-0.94969,-7.19248,-0.03486,7
57.38,7.00006,435.03213,4.39213,-7.09294,0.01031,7,7.00006,252.40963,-1.17749,-7.09294,0.0103,7
57.4,7.00004,432.71602,4.06104,-6.92611,0.05544,7,7.00004,254.74027,-1.28333,-6.92611,0.05544,7
57.42,7.00003,429.17443,3.62523,-6.67529,0.09956,7,7.00003,258.29635,-1.28514,-6.67529,0.09957,7
57.44,7.00001,424.30523,3.12058,-6.32494,0.14159,7,7.00001,263.17976,-1.20614,-6.32494,0.1416,7
57.46,7,418.05786,2.58452,-5.86328,0.18033,7,7,269.44081,-1.07145,-5.86328,0.18035,7
57.48,6.99997,410.46714,2.0523,-5.2859,0.21459,6.99999,6.99997,277.04451,-0.90519,-5.2859,0.21461,6.99999
57.5,6.99995,401.70125,1.55389,-4.60038,0.24323,6.99999,6.99995,285.82256,-0.72826,-4.60038,0.24326,6.99999
57.52,6.99991,392.12453,1.11173,-3.83212,0.26537,6.99998,6.99991,295.41064,-0.55696,-3.83212,0.2654,6.99998
57.54,6.99987,382.32132,0.73925,-3.02694,0.28052,6.99997,6.99987,305.22451,-0.40248,-3.02694,0.28054,6.99997
57.56,6.99982,372.97267,0.44101,-2.24182,0.28868,6.99996,6.99982,314.5833,-0.27107,-2.24182,0.28869,6.99996
57.58,6.99977,364.63318,0.21431,-1.52696,0.29033,6.99994,6.99976,322.93256,-0.16501,-1.52696,0.29034,6.99994
57.6,6.99971,357.61122,0.05171,-0.91495,0.28628,6.99993,6.9997,329.96403,-0.08372,-0.91495,0.28629,6.99993
57.62,6.99964,351.99869,-0.05673,-0.42147,0.27748,6.99992,6.99964,335.58582,-0.02486,-0.42147,0.27749,6.99992
57.64,6.99958,347.74131,-0.12171,-0.04947,0.26489,6.99991,6.99957,339.85223,0.01489,-0.04947,0.26489,6.99991
57.66,6.99951,344.69538,-0.15361,0.2069,0.24941,6.99989,6.99951,342.90695,0.0392,0.2069,0.24941,6.99989
57.68,6.99945,342.67142,-0.16172,0.35914,0.23182,6.99988,6.99945,344.93946,0.05165,0.35914,0.23182,6.99988
57.7,6.99939,341.46583,-0.15392,0.42172,0.21275,6.99987,6.99938,346.15338,0.05551,0.42172,0.21275,6.99987
57.72,6.99933,340.88227,-0.13652,0.41,0.19273,6.99986,6.99932,346.74504,0.05356,0.41,0.19273,6.99986
57.74,6.99928,340.74489,-0.11434,0.33885,0.17214,6.99986,6.99927,346.89031,0.04806,0.33885,0.17214,6.99986
57.76,6.99923,340.90507,-0.09086,0.22165,0.15127,6.99985,6.99922,346.73781,0.04076,0.22165,0.15127,6.99985
57.78,6.99919,341.2436,-0.0684,0.06981,0.13033,6.99985,6.99917,346.40674,0.0329,0.06981,0.13033,6.99985
57.8,6.99915,341.66974,-0.04837,-0.10736,0.10948,6.99985,6.99914,345.98784,0.02535,-0.10736,0.10948,6.99985
57.82,6.99911,342.11825,-0.03148,-0.30255,0.08885,6.99985,6.9991,345.54632,0.01864,-0.30255,0.08884,6.99985
57.84,6.99909,342.5455,-0.01793,-0.51025,0.06851,6.99985,6.99907,345.12575,0.01302,-0.51025,0.06851,6.99985
57.86,6.99906,342.92523,-0.00759,-0.72635,0.04858,6.99985,6.99904,344.75237,0.00855,-0.72635,0.04858,6.99985
57.88,6.99904,343.24438,-0.00015,-0.94787,0.02912,6.99985,6.99902,344.43918,0.00518,-0.94787,0.02912,6.99985
57.9,6.99903,343.49937,0.0048,-1.17264,0.01024,6.99985,6.99901,344.18967,0.00273,-1.17264,0.01024,6.99985
57.92,6.99903,343.69298,0.00769,-1.39912,-0.00797,6.99986,6.99901,344.00103,0.00098,-1.39912,-0.00797,6.99986
57.94,6.99904,343.83176,0.0089,-1.62624,-0.02537,6.99986,6.99902,343.86663,-0.00033,-1.62624,-0.02537,6.99986
57.96,6.99907,343.92409,0.00874,-1.85339,-0.04185,6.99987,6.99905,343.77805,-0.00145,-1.85339,-0.04185,6.99987
57.98,6.99911,343.97875,0.00745,-2.08044,-0.05725,6.99988,6.99909,343.72647,-0.00267,-2.08044,-0.05725,6.99988
58,6.99918,344.00402,0.00517,-2.30775,-0.07141,6.99989,6.99916,343.70361,-0.00422,-2.30775,-0.07141,6.99989
58.02,6.99925,344.00702,0.002,-2.53622,-0.08419,6.9999,6.99923,343.70232,-0.00632,-2.53622,-0.08419,6.9999
58.04,6.99932,343.99351,-0.00204,-2.76725,-0.09541,6.99991,6.99931,343.71687,-0.00915,-2.76725,-0.09541,6.99991
58.06,6.99939,343.96778,-0.00692,-3.00259,-0.10494,6.99992,6.99937,343.74299,-0.0128,-3.00259,-0.10493,6.99992
58.08,6.99944,343.93281,-0.01257,-3.24423,-0.11267,6.99992,6.99942,343.77774,-0.01726,-3.24423,-0.11266,6.99992
58.1,6.99947,343.89049,-0.01887,-3.49405,-0.11853,6.99992,6.99946,343.81926,-0.0224,-3.49405,-0.11853,6.99992
58.12,6.99949,343.84199,-0.02554,-3.75354,-0.12256,6.99992,6.99948,343.86646,-0.0279,-3.75354,-0.12255,6.99992
58.14,6.99949,343.78811,-0.03213,-4.0235,-0.12484,6.99992,6.99949,343.91857,-0.03321,-4.0235,-0.12484,6.99992
58.16,6.99949,343.72983,-0.03791,-4.30371,-0.12561,6.99991,6.99949,343.97466,-0.03748,-4.30371,-0.1256,6.99991
58.18,6.99949,343.66881,-0.04184,-4.59271,-0.1252,6.99991,6.99949,344.03313,-0.03957,-4.59271,-0.12519,6.99991
58.2,6.99948,343.60792,-0.04249,-4.8876,-0.12409,6.99991,6.99948,344.09114,-0.03792,-4.8876,-0.12408,6.99991
58.22,6.99948,343.55189,-0.03805,-5.18408,-0.12293,6.99991,6.99947,344.14399,-0.03063,-5.18408,-0.12292,6.99991
58.24,6.99947,343.50784,-0.02627,-5.47655,-0.12246,6.99991,6.99946,344.1846,-0.01541,-5.47655,-0.12245,6.99991
58.26,6.99947,343.48578,-0.00458,-5.75844,-0.12354,6.99992,6.99945,344.20292,0.01027,-5.75844,-0.12354,6.99992
58.28,6.99948,343.49902,0.02984,-6.02278,-0.12709,6.99993,6.99944,344.18565,0.04909,-6.02278,-0.1271,6.99993
58.3,6.99949,343.5643,0.07977,-6.26295,-0.13397,6.99995,6.99943,344.116,0.10353,-6.26295,-0.134,6.99995
58.32,6.99952,343.70153,0.14765,-6.47375,-0.14492,6.99998,6.99942,343.97402,0.17552,-6.47375,-0.14497,6.99998
58.34,6.99956,343.93303,0.23511,-6.65245,-0.16038,7.00002,6.99942,343.73732,0.26599,-6.65245,-0.16045,7.00002
58.36,6.99962,344.28201,0.34275,-6.79947,-0.18043,7.00007,6.99943,343.3826,0.37451,-6.79947,-0.18053,7.00007
58.38,6.9997,344.7701,0.47016,-6.91819,-0.2048,7.00013,6.99946,342.88817,0.49936,-6.91819,-0.20493,7.00013
58.4,6.9998,345.41369,0.61619,-7.01399,-0.23295,7.0002,6.99949,342.23752,0.6378,-7.01399,-0.23312,7.0002
58.42,6.99989,346.21892,0.7793,-7.09315,-0.26419,7.00027,6.99951,341.42439,0.78641,-7.09315,-0.26438,7.00027
58.44,6.99997,347.17511,0.95761,-7.16187,-0.29769,7.00032,6.99954,340.45933,0.94123,-7.16187,-0.29792,7.00032
58.46,7.00002,348.2467,1.14884,-7.22547,-0.33255,7.00035,6.99955,339.37774,1.09792,-7.22547,-0.33279,7.00035
58.48,7.00002,349.36376,1.3501,-7.28766,-0.36772,7.00034,6.99955,338.24941,1.25172,-7.28766,-0.36794,7.00034
58.5,6.99996,350.41152,1.55753,-7.34987,-0.40198,7.00028,6.99954,337.18898,1.39748,-7.34987,-0.40215,7.00028
58.52,6.99981,351.21963,1.76589,-7.41067,-0.43385,7.00013,6.99953,336.36669,1.52972,-7.41067,-0.43394,7.00013
58.54,6.99955,351.55247,1.96801,-7.46506,-0.46161,6.99987,6.99953,336.0181,1.64275,-7.46506,-0.46154,6.99987
58.56,6.99917,351.10209,2.15444,-7.50397,-0.48316,6.99948,6.99953,336.45118,1.73099,-7.50397,-0.48286,6.99948
