T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.74,-1.96864,-6.66915,1.39528,1.18601,-1.49878,-0.17772,2.37405,2.51769,0.87379,2.5794,0.00947,-0.06289,-0.18901,1.9584,-0.47484,0.12924,3.92001,0.15966,-0.01606,0.3816,-124.17185,-18.05061,73.47865,96.16139,-13.32003,-3.5558,2.79717,24.2846,-6.41089,7.93941,-4.49714,0.26067,-0.07706,-0.13104
83.76,-2.1075,-6.6351,1.37071,1.21759,-1.51454,-0.17791,2.42154,2.55675,0.87782,2.51896,0.00344,-0.05353,-0.18408,1.9555,-0.50943,0.10249,3.92494,0.17433,0.01137,0.39117,-124.24041,-17.99484,73.38675,95.99551,-13.33554,-3.53949,2.81397,24.3233,-6.35682,7.94244,-4.488,0.26181,-0.07734,-0.13155
83.78,-2.24685,-6.60601,1.3376,1.25359,-1.52995,-0.17816,2.47933,2.58721,0.87274,2.47088,-0.00166,-0.04632,-0.18083,1.95387,-0.53752,0.07273,3.91944,0.18919,0.03976,0.39954,-124.31711,-17.91729,73.26277,95.80496,-13.35281,-3.51872,2.8341,24.36712,-6.31393,7.95159,-4.47529,0.2629,-0.07785,-0.13243
83.8,-2.37491,-6.60709,1.29481,1.28895,-1.53623,-0.17746,2.54316,2.63137,0.87019,2.42972,-0.00722,-0.03906,-0.18005,1.95008,-0.56594,0.03874,3.91577,0.20253,0.06737,0.39986,-124.40249,-17.89126,73.17791,95.63919,-13.36775,-3.50179,2.84769,24.41168,-6.2777,7.96372,-4.46395,0.26411,-0.07839,-0.13339
83.82,-2.48475,-6.66324,1.24091,1.31794,-1.52409,-0.17478,2.60607,2.71256,0.88252,2.39168,-0.01526,-0.02904,-0.1823,1.94036,-0.60124,0.00042,3.9288,0.2111,0.09147,0.38424,-124.49748,-18.03072,73.24915,95.56981,-13.3745,-3.50211,2.83898,24.45081,-6.24019,7.97448,-4.46052,0.2657,-0.07869,-0.13406
83.84,-2.57208,-6.75233,1.17983,1.34119,-1.50174,-0.17149,2.67165,2.80711,0.89707,2.36459,-0.02334,-0.02004,-0.18692,1.92914,-0.63882,-0.03581,3.94902,0.22079,0.11417,0.36307,-124.59989,-18.22243,73.35832,95.52986,-13.37788,-3.50533,2.82176,24.48562,-6.21234,7.98651,-4.46017,0.26724,-0.07895,-0.13468
83.86,-2.6351,-6.85605,1.11594,1.35862,-1.47711,-0.16878,2.7409,2.89372,0.90406,2.35238,-0.02951,-0.01495,-0.19321,1.92027,-0.67403,-0.06461,3.96665,0.23476,0.13584,0.34414,-124.70648,-18.39005,73.42846,95.47577,-13.38083,-3.50186,2.80443,24.51601,-6.20138,8.00139,-4.4593,0.26841,-0.07933,-0.13543
83.88,-2.67619,-6.97059,1.04949,1.37146,-1.44941,-0.16668,2.80333,2.97376,0.90803,2.35369,-0.03534,-0.01172,-0.20075,1.91631,-0.7151,-0.08441,3.98433,0.24774,0.15341,0.32721,-124.84985,-18.62585,73.56071,95.42679,-13.38219,-3.50128,2.77342,24.53703,-6.19898,8.01547,-4.46124,0.2694,-0.07974,-0.13619
83.9,-2.66951,-7.10697,0.98442,1.36967,-1.41083,-0.16415,2.8706,3.06314,0.91199,2.36066,-0.03903,-0.01203,-0.21041,1.9008,-0.75175,-0.09824,4.01377,0.26736,0.17179,0.30912,-124.95361,-18.75522,73.5605,95.3822,-13.37994,-3.48478,2.75045,24.54655,-6.21355,8.02862,-4.46421,0.2698,-0.08001,-0.13667
83.92,-2.58882,-7.27912,0.92223,1.34251,-1.35586,-0.1598,2.95712,3.17943,0.91812,2.36755,-0.03831,-0.01811,-0.22285,1.85378,-0.76791,-0.1082,4.07242,0.30278,0.19565,0.2855,-124.92526,-18.55776,73.17297,95.32809,-13.37293,-3.42743,2.76478,24.5436,-6.25416,8.04102,-4.46549,0.26908,-0.07994,-0.13656
83.94,-2.45279,-7.44565,0.8562,1.30188,-1.29317,-0.15465,3.04258,3.30316,0.92565,2.37996,-0.03577,-0.02702,-0.23681,1.79482,-0.77983,-0.1127,4.14756,0.34079,0.2175,0.26164,-124.85946,-18.24423,72.64912,95.28167,-13.36175,-3.35329,2.78571,24.52451,-6.30561,8.04934,-4.46783,0.2678,-0.07964,-0.13604
83.96,-2.2806,-7.57337,0.78214,1.25911,-1.23057,-0.14965,3.10976,3.4181,0.93525,2.39967,-0.03347,-0.03589,-0.25102,1.73918,-0.80187,-0.11175,4.2288,0.37097,0.2325,0.24206,-124.83036,-17.97966,72.18473,95.24577,-13.34805,-3.28083,2.7903,24.48779,-6.3544,8.05112,-4.47287,0.26641,-0.07921,-0.1353
83.98,-2.10003,-7.6728,0.69918,1.21098,-1.1625,-0.14385,3.15854,3.53487,0.95285,2.42308,-0.03115,-0.04383,-0.26437,1.67353,-0.82787,-0.10966,4.34405,0.39627,0.24232,0.2228,-124.80815,-17.68087,71.65192,95.18369,-13.33464,-3.19671,2.79554,24.43595,-6.39584,8.04503,-4.47992,0.26476,-0.07854,-0.1342
84,-1.8406,-7.7108,0.60964,1.16393,-1.09871,-0.13853,3.20132,3.64662,0.97112,2.44786,-0.0274,-0.05278,-0.2797,1.61907,-0.861,-0.10918,4.44044,0.41575,0.24846,0.20868,-124.78029,-17.38893,71.2044,95.19226,-13.31392,-3.12135,2.78317,24.36973,-6.4405,8.03552,-4.48639,0.26311,-0.07779,-0.13295
84.02,-1.42515,-7.65094,0.51825,1.12433,-1.04767,-0.13531,3.25413,3.74275,0.97924,2.47253,-0.02085,-0.06526,-0.30053,1.60422,-0.90582,-0.11143,4.43515,0.42887,0.25335,0.20584,-124.73358,-17.15016,71.02716,95.38294,-13.27738,-3.07921,2.73139,24.2909,-6.50336,8.02894,-4.48889,0.26177,-0.0772,-0.13186
84.04,-0.95797,-7.5515,0.42728,1.09057,-1.00493,-0.13302,3.30682,3.83633,0.98752,2.49679,-0.01268,-0.07806,-0.32282,1.60448,-0.95483,-0.11707,4.3974,0.43671,0.25579,0.20701,-124.67467,-16.92138,70.94932,95.6389,-13.23537,-3.04929,2.66571,24.20798,-6.56565,8.0215,-4.48928,0.26062,-0.0766,-0.13078
84.06,-0.52988,-7.46131,0.34016,1.06112,-0.96574,-0.1306,3.35172,3.93794,1.00403,2.52059,-0.00461,-0.08814,-0.34312,1.60101,-1.00432,-0.12628,4.38973,0.44039,0.25476,0.20671,-124.61144,-16.67673,70.83813,95.8657,-13.19648,-3.01538,2.60648,24.12968,-6.61271,8.01093,-4.48884,0.25961,-0.07589,-0.12961
84.08,-0.11525,-7.37183,0.26055,1.0356,-0.93064,-0.12808,3.39985,4.04563,1.02428,2.54335,0.00215,-0.09587,-0.36263,1.60409,-1.05709,-0.14025,4.38926,0.44438,0.25415,0.20705,-124.53279,-16.36393,70.6763,96.08492,-13.15986,-2.97892,2.55646,24.06114,-6.65694,8.00265,-4.48448,0.25894,-0.07523,-0.12859
84.1,0.27062,-7.32296,0.19851,1.0256,-0.90957,-0.12678,3.45401,4.16057,1.04482,2.56386,0.01006,-0.10356,-0.38073,1.61246,-1.10614,-0.15376,4.39598,0.44229,0.24925,0.20789,-124.45319,-16.16772,70.65004,96.32344,-13.12247,-2.9575,2.49722,24.00632,-6.68439,7.99418,-4.4805,0.25849,-0.07457,-0.12765
84.12,0.60193,-7.36053,0.16475,1.04352,-0.91332,-0.12816,3.51719,4.28621,1.06143,2.57798,0.02223,-0.11418,-0.39597,1.62278,-1.14556,-0.1598,4.41297,0.4259,0.23382,0.2085,-124.3923,-16.33025,71.00371,96.62599,-13.07879,-2.97389,2.40344,23.96783,-6.67624,7.9811,-4.48271,0.2581,-0.07385,-0.12663
84.14,0.90566,-7.44638,0.15398,1.07873,-0.92856,-0.13046,3.59105,4.41794,1.07519,2.58577,0.03402,-0.12539,-0.40892,1.63816,-1.18131,-0.16333,4.43429,0.40675,0.21643,0.20984,-124.33587,-16.62061,71.48619,96.94359,-13.03452,-3.00506,2.30259,23.94601,-6.6573,7.97037,-4.48556,0.25791,-0.07323,-0.12576
84.16,1.20282,-7.5475,0.16069,1.12112,-0.9433,-0.13216,3.67673,4.55388,1.08797,2.58773,0.04185,-0.13479,-0.41984,1.65853,-1.21857,-0.1696,4.46081,0.39394,0.20397,0.21179,-124.27099,-16.8546,71.89394,97.23559,-12.99434,-3.03186,2.21644,23.93978,-6.64648,7.96676,-4.48496,0.25798,-0.07279,-0.1252
84.18,1.48691,-7.67239,0.18814,1.17082,-0.96096,-0.13388,3.78279,4.70081,1.09536,2.57551,0.048,-0.14384,-0.42698,1.68363,-1.25937,-0.17769,4.48897,0.38412,0.19426,0.21311,-124.20268,-17.17367,72.40629,97.57606,-12.95002,-3.07247,2.12368,23.94751,-6.63569,7.96739,-4.48363,0.25817,-0.07248,-0.12477
84.2,1.80424,-7.80799,0.22866,1.23258,-0.97578,-0.13496,3.87279,4.83252,1.1069,2.56288,0.05074,-0.1506,-0.43303,1.70591,-1.29168,-0.18546,4.52024,0.37736,0.18731,0.21569,-124.13998,-17.39939,72.74494,97.8088,-12.91744,-3.09505,2.05536,23.96157,-6.63754,7.9742,-4.48117,0.25844,-0.07239,-0.12466
84.22,2.20953,-7.93598,0.27201,1.31239,-0.98049,-0.13458,3.90627,4.91947,1.13551,2.57199,0.04806,-0.15316,-0.44301,1.71568,-1.30141,-0.19089,4.55815,0.37431,0.18354,0.22201,-124.08988,-17.28766,72.53988,97.72385,-12.91821,-3.05718,2.05314,23.97296,-6.66749,7.98977,-4.47673,0.25879,-0.07257,-0.12513
84.24,2.66162,-8.06803,0.32377,1.39829,-0.98063,-0.13364,3.91687,4.98534,1.16851,2.5841,0.0434,-0.15326,-0.45183,1.7177,-1.30122,-0.1953,4.59643,0.37296,0.18182,0.22881,-124.04218,-17.07372,72.15821,97.53599,-12.92958,-2.99967,2.07215,23.9834,-6.70912,8.00927,-4.47198,0.25911,-0.07292,-0.12583
84.26,3.122,-8.2114,0.38973,1.47975,-0.98009,-0.13274,3.93164,5.05107,1.19669,2.57984,0.03937,-0.15263,-0.45622,1.71527,-1.30223,-0.2005,4.63032,0.3724,0.18165,0.23365,-123.98838,-16.92743,71.8754,97.40885,-12.93415,-2.95301,2.07831,23.99446,-6.74952,8.02893,-4.46797,0.25935,-0.07329,-0.12645
84.28,3.59936,-8.353,0.46843,1.56107,-0.97698,-0.13163,3.93572,5.11071,1.23144,2.55913,0.03644,-0.15316,-0.46235,1.70184,-1.29996,-0.20684,4.66141,0.37219,0.18254,0.23814,-123.9471,-16.73153,71.50874,97.2151,-12.94444,-2.89467,2.09189,24.00137,-6.79339,8.04898,-4.46554,0.25962,-0.07365,-0.12703
84.3,4.08754,-8.51167,0.55444,1.62647,-0.97478,-0.13078,3.92882,5.1521,1.2548,2.53866,0.03263,-0.15028,-0.4604,1.68301,-1.29206,-0.20913,4.68604,0.37147,0.18338,0.24044,-123.8742,-16.59706,71.25813,97.13494,-12.94234,-2.84992,2.08661,24.00942,-6.8316,8.06747,-4.46267,0.25971,-0.07407,-0.1276
84.32,4.57791,-8.71302,0.64473,1.65894,-0.9762,-0.13049,3.91509,5.16908,1.24308,2.53941,0.02566,-0.13803,-0.43725,1.66673,-1.27745,-0.20143,4.70007,0.36961,0.1832,0.23833,-123.71796,-16.67896,71.39243,97.4021,-12.90457,-2.85265,2.02797,24.02778,-6.8513,8.08245,-4.45621,0.25946,-0.07465,-0.1282
84.34,5.06329,-8.91561,0.74265,1.67207,-0.97971,-0.13047,3.89,5.1759,1.22379,2.54234,0.01831,-0.12351,-0.4083,1.64571,-1.2573,-0.18854,4.70666,0.36636,0.18182,0.23445,-123.5327,-16.82034,71.64464,97.78476,-12.85362,-2.86809,1.94821,24.05123,-6.86183,8.09495,-4.44967,0.25914,-0.07524,-0.12876
84.36,5.53555,-9.08256,0.84779,1.6781,-0.98316,-0.13036,3.85427,5.18585,1.21605,2.53179,0.01292,-0.11244,-0.38529,1.61521,-1.23447,-0.1749,4.70818,0.36156,0.17923,0.23078,-123.36274,-16.91307,71.82438,98.10987,-12.80644,-2.87107,1.87043,24.077,-6.86959,8.10579,-4.44578,0.259,-0.07569,-0.12924
84.38,5.99269,-9.22176,0.95652,1.6774,-0.98194,-0.1295,3.8113,5.20199,1.20948,2.51805,0.00816,-0.1015,-0.36076,1.57843,-1.21005,-0.15866,4.70389,0.35497,0.17541,0.2271,-123.20574,-17.02079,72.02439,98.4617,-12.75504,-2.87369,1.78241,24.11306,-6.86586,8.11478,-4.44175,0.25909,-0.07602,-0.12964
84.4,6.42067,-9.26252,1.05467,1.66098,-0.98657,-0.12942,3.7609,5.20992,1.21171,2.50011,0.00459,-0.09336,-0.34323,1.54265,-1.1829,-0.1388,4.69252,0.34583,0.16925,0.22277,-123.03541,-17.09555,72.18754,98.78894,-12.70335,-2.86786,1.69225,24.15095,-6.86588,8.12129,-4.4429,0.25914,-0.07626,-0.12997
84.42,6.80876,-9.12617,1.12572,1.61793,-1.00845,-0.13192,3.70254,5.19216,1.23219,2.47517,0.00334,-0.09184,-0.34421,1.51695,-1.15363,-0.11552,4.67234,0.33398,0.15979,0.21673,-122.82344,-17.08253,72.25282,99.02884,-12.65613,-2.84462,1.60932,24.17798,-6.88901,8.12453,-4.45592,0.25875,-0.07647,-0.13017
84.44,7.15488,-8.84166,1.17122,1.56366,-1.03809,-0.13509,3.64254,5.16406,1.25781,2.45052,0.00296,-0.0924,-0.35126,1.49874,-1.1245,-0.08874,4.64585,0.31947,0.14812,0.2103,-122.59943,-17.04201,72.27541,99.23976,-12.60943,-2.81264,1.526,24.20552,-6.9164,8.12498,-4.47377,0.2583,-0.07658,-0.13027
84.46,7.47599,-8.44498,1.19482,1.51389,-1.05478,-0.13689,3.58526,5.14037,1.27995,2.43023,0.00256,-0.09193,-0.35541,1.48606,-1.09899,-0.05979,4.61554,0.30299,0.13548,0.20454,-122.3927,-17.01972,72.29617,99.46091,-12.56086,-2.77844,1.43716,24.24111,-6.93347,8.12318,-4.49091,0.25805,-0.07655,-0.13026
84.48,7.79115,-7.94458,1.19442,1.46373,-1.06025,-0.13755,3.52815,5.11706,1.30393,2.4137,0.00272,-0.09217,-0.36163,1.48671,-1.0834,-0.03185,4.57965,0.28703,0.12254,0.19793,-122.20327,-17.03543,72.3682,99.71222,-12.50752,-2.74767,1.3388,24.27625,-6.94728,8.11873,-4.50977,0.25766,-0.07641,-0.13008
84.5,8.06379,-7.29913,1.16605,1.42602,-1.06187,-0.13796,3.48013,5.08903,1.32204,2.40155,0.00246,-0.09166,-0.36526,1.49268,-1.06215,0.00205,4.54583,0.26761,0.108,0.1934,-122.0003,-17.00082,72.31364,99.89756,-12.46153,-2.70179,1.25234,24.31304,-6.95669,8.11203,-4.52753,0.25756,-0.0762,-0.12986
84.52,8.24716,-6.46344,1.10661,1.41567,-1.06854,-0.13914,3.45186,5.0509,1.3236,2.39407,0.00042,-0.08828,-0.35973,1.49227,-1.01809,0.04829,4.52514,0.2401,0.09053,0.19443,-121.73334,-16.80437,71.90677,99.90646,-12.4374,-2.61777,1.20442,24.35451,-6.96063,8.10396,-4.54104,0.25833,-0.07601,-0.12977
84.54,8.40918,-5.55846,1.02953,1.42113,-1.07799,-0.14038,3.43354,5.00868,1.31912,2.39028,-0.00205,-0.08465,-0.35182,1.49657,-0.96767,0.0986,4.5112,0.21183,0.07269,0.19729,-121.45134,-16.55707,71.37917,99.85032,-12.42176,-2.52111,1.17109,24.39211,-6.96333,8.09452,-4.55247,0.25928,-0.07582,-0.12968
84.56,8.6044,-4.69317,0.94725,1.43281,-1.08865,-0.14116,3.41742,4.96796,1.31601,2.38941,-0.00401,-0.08243,-0.34605,1.51277,-0.9259,0.14515,4.50001,0.18869,0.0568,0.19935,-121.18742,-16.35068,70.92022,99.82609,-12.40317,-2.43305,1.13303,24.41875,-6.96869,8.08406,-4.56341,0.25985,-0.07561,-0.12947
84.58,8.8047,-3.85531,0.8587,1.45064,-1.10721,-0.14233,3.40759,4.92358,1.30815,2.39071,-0.0065,-0.08014,-0.33896,1.53391,-0.8931,0.18445,4.49902,0.16962,0.04303,0.20226,-120.88211,-16.126,70.41222,99.80302,-12.38656,-2.34301,1.10473,24.43052,-6.9825,8.07384,-4.5745,0.26018,-0.07547,-0.12924
84.6,9.06007,-3.18347,0.78744,1.47757,-1.13604,-0.14403,3.39991,4.88458,1.30404,2.39373,-0.00814,-0.07966,-0.33419,1.55885,-0.84919,0.23096,4.50108,0.15455,0.03062,0.20586,-120.65817,-15.94091,69.991,99.76327,-12.37249,-2.26283,1.07369,24.43592,-6.99722,8.06353,-4.58076,0.26028,-0.07535,-0.12899
84.62,9.42847,-2.82112,0.75784,1.51847,-1.17608,-0.14634,3.38907,4.86087,1.31459,2.39797,-0.00702,-0.08353,-0.33706,1.58343,-0.77299,0.29753,4.50381,0.14283,0.01818,0.20943,-120.65523,-15.86603,69.83205,99.69688,-12.36027,-2.20806,1.02288,24.44543,-7.00527,8.05231,-4.57636,0.26012,-0.07521,-0.12868
84.64,9.84821,-2.67595,0.75667,1.56126,-1.22789,-0.1499,3.37812,4.84337,1.3294,2.40252,-0.00522,-0.0886,-0.34157,1.60502,-0.68273,0.36728,4.51029,0.13522,0.00704,0.21428,-120.73563,-15.831,69.76881,99.61288,-12.35101,-2.16506,0.97081,24.44743,-7.0181,8.04228,-4.56674,0.25973,-0.07513,-0.12841
84.66,10.26841,-2.66166,0.7705,1.59571,-1.29009,-0.15514,3.36838,4.82406,1.34052,2.40646,-0.0042,-0.09258,-0.34367,1.62006,-0.59754,0.42671,4.52622,0.132,-0.00174,0.22093,-120.78205,-15.77952,69.67549,99.52977,-12.34445,-2.12402,0.93122,24.43224,-7.04621,8.03508,-4.55652,0.25909,-0.07519,-0.12826
84.68,10.68589,-2.77135,0.79761,1.62792,-1.36543,-0.16243,3.35811,4.80067,1.35205,2.40875,-0.00287,-0.0969,-0.34727,1.6126,-0.5182,0.47406,4.572,0.12965,-0.01011,0.22811,-120.80243,-15.70279,69.58727,99.45502,-12.33986,-2.08871,0.90046,24.40358,-7.09324,8.02976,-4.54356,0.2583,-0.0754,-0.12828
84.7,11.1156,-3.06004,0.85536,1.63837,-1.44285,-0.17077,3.34275,4.78867,1.36384,2.41046,-0.00183,-0.09987,-0.34693,1.61546,-0.42358,0.52538,4.58216,0.13251,-0.01608,0.23752,-120.89363,-15.67425,69.53984,99.35166,-12.33958,-2.06042,0.87595,24.36558,-7.13797,8.02852,-4.5292,0.25729,-0.07571,-0.12841
84.72,11.58364,-3.58042,0.95955,1.604,-1.50685,-0.17884,3.31548,4.80622,1.37478,2.41348,-0.002,-0.09914,-0.33547,1.6674,-0.28737,0.59522,4.48644,0.14573,-0.01611,0.25082,-121.17559,-15.7708,69.56274,99.16682,-12.34727,-2.03919,0.85579,24.32297,-7.15496,8.03481,-4.51515,0.25597,-0.07611,-0.12863
84.74,12.0333,-4.21861,1.07854,1.54521,-1.56327,-0.18737,3.28108,4.83545,1.38685,2.41555,-0.00193,-0.09738,-0.32105,1.72421,-0.13572,0.65922,4.3634,0.16056,-0.01326,0.26424,-121.52451,-15.91209,69.62422,98.95514,-12.35897,-2.02478,0.84151,24.27587,-7.16325,8.04477,-4.50073,0.25455,-0.07661,-0.12899
84.76,12.4178,-4.87738,1.18503,1.47981,-1.61805,-0.19699,3.24304,4.8614,1.40094,2.41548,-0.00066,-0.09646,-0.30975,1.75219,0.00662,0.70065,4.26639,0.17032,-0.01068,0.27509,-121.83247,-16.01904,69.68107,98.75803,-12.37186,-2.0153,0.83596,24.22413,-7.1791,8.05573,-4.48585,0.2532,-0.07723,-0.12954
84.78,12.76658,-5.55774,1.27894,1.40194,-1.67084,-0.20729,3.19262,4.89161,1.4172,2.41586,0.00107,-0.09504,-0.29809,1.76368,0.15284,0.72709,4.17301,0.17673,-0.00755,0.28347,-122.17992,-16.08866,69.72842,98.52434,-12.39031,-2.00808,0.83969,24.17239,-7.19242,8.07146,-4.47029,0.25198,-0.07802,-0.13034
84.8,12.98351,-6.24939,1.35456,1.31448,-1.71683,-0.21718,3.15091,4.92214,1.43416,2.41432,0.00411,-0.09508,-0.28964,1.76752,0.28758,0.73506,4.07393,0.1794,-0.00385,0.28939,-122.45223,-16.19506,69.81304,98.35148,-12.40464,-2.01023,0.84607,24.1222,-7.19698,8.08291,-4.45831,0.25077,-0.07876,-0.1311
84.82,12.9626,-6.94312,1.4073,1.22193,-1.74979,-0.22534,3.14548,4.94894,1.45022,2.40782,0.0094,-0.09877,-0.28885,1.77646,0.39528,0.72159,3.96344,0.17801,0.00038,0.29333,-122.49626,-16.42344,69.98329,98.36169,-12.40282,-2.02986,0.84802,24.07387,-7.1886,8.07886,-4.45502,0.24937,-0.07923,-0.13149
84.84,12.82255,-7.60491,1.43366,1.12595,-1.77861,-0.23262,3.15185,4.97608,1.46629,2.40151,0.01551,-0.10377,-0.29095,1.7887,0.4926,0.69525,3.85331,0.17358,0.00461,0.29512,-122.46117,-16.68475,70.18727,98.43395,-12.39646,-2.05785,0.85116,24.03189,-7.16843,8.06965,-4.45635,0.24801,-0.07962,-0.13178
84.86,12.66631,-8.20264,1.4333,1.03003,-1.81043,-0.23976,3.1519,5.00607,1.48281,2.3993,0.02122,-0.10819,-0.29238,1.80202,0.59543,0.66553,3.75041,0.16695,0.00798,0.29474,-122.45868,-16.90214,70.37721,98.47292,-12.39469,-2.08627,0.86046,23.99963,-7.13946,8.06342,-4.45886,0.24686,-0.08008,-0.13218
84.88,12.47087,-8.74332,1.41238,0.93459,-1.83906,-0.24557,3.16141,5.04222,1.49909,2.39941,0.02619,-0.11216,-0.29349,1.83191,0.71593,0.64013,3.64019,0.15974,0.01099,0.29318,-122.42662,-17.11693,70.55907,98.52093,-12.39297,-2.11636,0.87436,23.97694,-7.09963,8.05568,-4.46482,0.2456,-0.08051,-0.13253
84.9,12.2803,-9.16276,1.36774,0.8494,-1.87687,-0.25199,3.16718,5.06929,1.51314,2.40349,0.03143,-0.11667,-0.2959,1.86177,0.82134,0.61409,3.55664,0.15125,0.01203,0.29038,-122.41796,-17.30515,70.75987,98.56083,-12.39331,-2.15008,0.88835,23.96685,-7.05297,8.04831,-4.4716,0.24483,-0.08088,-0.13289
84.92,12.15804,-9.39058,1.30001,0.78561,-1.93769,-0.26136,3.15102,5.07038,1.52382,2.41326,0.03815,-0.1228,-0.3014,1.87098,0.87472,0.58282,3.53062,0.14002,0.00893,0.28611,-122.50388,-17.44025,71.0195,98.5731,-12.3979,-2.19055,0.89649,23.97294,-7.00404,8.04438,-4.4754,0.24529,-0.08119,-0.13337
84.94,12.08212,-9.47721,1.22332,0.73687,-2.0089,-0.27141,3.13247,5.06037,1.53139,2.42543,0.04468,-0.12904,-0.30763,1.88296,0.91647,0.55962,3.52332,0.12928,0.00433,0.2817,-122.61741,-17.55368,71.29441,98.57481,-12.40438,-2.23328,0.90352,23.99128,-6.95225,8.04073,-4.47891,0.2462,-0.08142,-0.13383
84.96,12.02986,-9.47524,1.14789,0.69594,-2.07859,-0.28006,3.12511,5.05272,1.53724,2.43724,0.04961,-0.13402,-0.3124,1.91401,0.98348,0.55435,3.50511,0.12111,0,0.27783,-122.71392,-17.67105,71.55193,98.57554,-12.4111,-2.2746,0.91304,24.01865,-6.89695,8.03546,-4.48373,0.24696,-0.08158,-0.13418
84.98,12.00403,-9.39993,1.07865,0.66248,-2.1409,-0.2871,3.12301,5.04634,1.54562,2.44749,0.05341,-0.13828,-0.31649,1.95526,1.07466,0.56661,3.47905,0.11317,-0.00632,0.2737,-122.81138,-17.82154,71.84616,98.59974,-12.41494,-2.31978,0.91848,24.0568,-6.83645,8.02916,-4.48788,0.24792,-0.08159,-0.13439
85,11.997,-9.23717,1.01416,0.63954,-2.20646,-0.29438,3.12205,5.03061,1.54681,2.4571,0.05598,-0.1412,-0.31953,1.99691,1.15252,0.58458,3.46374,0.10885,-0.01052,0.27047,-122.91519,-17.91783,72.06553,98.57287,-12.42489,-2.3566,0.93093,24.0984,-6.78528,8.02285,-4.49185,0.24879,-0.08163,-0.13464
85.02,12.00334,-8.96432,0.94874,0.62787,-2.29205,-0.30464,3.11658,4.99197,1.52904,2.46768,0.05745,-0.14224,-0.32119,2.02812,1.17034,0.59231,3.47809,0.11226,-0.00735,0.26957,-123.03703,-17.84884,72.07181,98.39412,-12.45292,-2.36966,0.9645,24.13502,-6.76056,8.01721,-4.49647,0.24915,-0.08194,-0.13514
85.04,12.0011,-8.66241,0.89278,0.62342,-2.37902,-0.31493,3.10848,4.9462,1.50676,2.47617,0.05779,-0.14191,-0.32192,2.05046,1.16544,0.59861,3.49869,0.11801,-0.00224,0.26915,-123.16577,-17.72945,72.00266,98.16634,-12.48646,-2.37376,1.00436,24.17137,-6.74771,8.01205,-4.50027,0.24942,-0.08229,-0.1357
85.06,11.97633,-8.39375,0.85399,0.62122,-2.45397,-0.3231,3.09995,4.90601,1.491,2.48051,0.05716,-0.14083,-0.32211,2.06705,1.17401,0.61244,3.50583,0.12194,0.00042,0.26788,-123.29261,-17.6537,71.96966,97.96979,-12.51564,-2.38074,1.03852,24.21092,-6.73449,8.00668,-4.50227,0.24988,-0.0825,-0.13615
85.08,11.94897,-8.1152,0.82148,0.61395,-2.54443,-0.33226,3.08269,4.85845,1.47681,2.48267,0.05687,-0.14026,-0.32271,2.06891,1.17364,0.62499,3.51088,0.12508,0.0023,0.26614,-123.45093,-17.56571,71.92735,97.73615,-12.54816,-2.38437,1.07142,24.25101,-6.72807,7.99976,-4.50227,0.25045,-0.08267,-0.13659
85.1,11.8478,-7.9184,0.81269,0.61869,-2.59572,-0.33579,3.07205,4.82568,1.46645,2.48145,0.0548,-0.1379,-0.32196,2.06573,1.17599,0.64021,3.50595,0.12797,0.00355,0.26403,-123.5631,-17.51724,71.88465,97.5678,-12.57288,-2.38856,1.10179,24.28627,-6.72331,7.99548,-4.50217,0.25095,-0.08277,-0.13695
85.12,11.59131,-7.91344,0.84928,0.66056,-2.55238,-0.32588,3.08844,4.8364,1.4627,2.47545,0.04831,-0.13085,-0.31745,2.07055,1.20183,0.6656,3.47932,0.1311,0.00399,0.26169,-123.5287,-17.58577,71.8642,97.60097,-12.57493,-2.39952,1.12698,24.31121,-6.71165,7.99866,-4.50438,0.25112,-0.0828,-0.13715
85.14,11.28287,-7.98852,0.90241,0.71614,-2.46974,-0.31155,3.11151,4.86041,1.46096,2.46798,0.04101,-0.12317,-0.3121,2.07125,1.23025,0.69233,3.44525,0.13413,0.00387,0.25912,-123.4475,-17.69226,71.8448,97.70075,-12.56895,-2.41101,1.1489,24.32844,-6.70051,8.00398,-4.50705,0.25114,-0.08278,-0.13726
85.16,11.0032,-8.05602,0.94881,0.76515,-2.39394,-0.29981,3.12557,4.8744,1.45824,2.46159,0.03574,-0.11799,-0.30822,2.05795,1.24773,0.71432,3.41375,0.13649,0.00314,0.25628,-123.39852,-17.78352,71.82016,97.76554,-12.56587,-2.41912,1.16803,24.34064,-6.6938,8.00682,-4.50875,0.25116,-0.08273,-0.13734
85.18,10.71621,-8.1607,0.99494,0.81889,-2.30587,-0.28767,3.13999,4.89084,1.45413,2.4562,0.03152,-0.11383,-0.30434,2.03115,1.26223,0.73474,3.38167,0.13874,0.00233,0.25358,-123.33157,-17.90378,71.80338,97.85728,-12.55884,-2.42683,1.1829,24.34555,-6.68482,8.00835,-4.51108,0.25102,-0.08268,-0.13739
