T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.6,-0.07829,0.09991,0.16328,-0.73673,0.08743,1.35005,-2.85836,-1.85389,-1.2398,0.76876,2.0522,-0,4.15948,0.40471,4.26276,-0.74681,0.08536,-1.59301,0.54955,9.18268,-1.75477,-2.64022,-30.76216,2.09817,-6.93323,-0.38506,-0.71313,-0.55291,1.68528,0.03336,0.03919,0.19707,0.11361,7.29498,-0.26346,-2.59446,-4.68477,1.92182,-0.08739,-0.10745
67.62,-0.0487,0.07713,0.1266,-0.7007,0.22797,1.34173,-2.97174,-1.86058,-1.0464,0.5836,2.15521,0,4.15051,0.61299,3.21941,-0.74991,0.25254,-2.22081,0.61355,8.62485,-1.71119,0.74665,-30.40215,3.40351,-7.4164,-0.56119,-0.6769,-0.56824,1.79727,-0.01492,-0.04373,0.21152,0.11697,8.15293,-0.08589,-2.56726,-5.34455,2.03289,-0.13138,-0.13814
67.64,-0.01705,0.05032,0.08335,-0.645,0.35876,1.29308,-3.01176,-1.79926,-0.82947,0.39516,2.13103,0,4.05028,0.85205,2.18043,-0.7421,0.37065,-2.78435,0.66495,7.85893,-1.56529,4.06405,-29.17617,4.92497,-7.66334,-0.78484,-0.61903,-0.61101,1.8593,-0.06568,-0.12885,0.23478,0.12515,8.79324,-0.00961,-2.52526,-5.83873,2.07069,-0.15457,-0.15417
67.66,0.01566,0.02042,0.03569,-0.57059,0.48009,1.20729,-2.97522,-1.67237,-0.58977,0.19253,1.96651,0,3.84681,1.11221,1.17774,-0.72731,0.44856,-3.24917,0.70204,6.8898,-1.29645,7.16688,-27.04104,6.61348,-7.62364,-1.05932,-0.54982,-0.67878,1.87697,-0.11604,-0.21306,0.26729,0.13859,9.21356,-0.01585,-2.46566,-6.15049,2.01782,-0.1593,-0.15633
67.68,0.04831,-0.0113,-0.01392,-0.47871,0.59241,1.08922,-2.8627,-1.48556,-0.32821,-0.03912,1.65724,0,3.53037,1.38199,0.23646,-0.70943,0.49796,-3.58442,0.72299,5.73252,-0.89338,9.91715,-23.99858,8.39122,-7.2583,-1.38225,-0.47981,-0.76587,1.85867,-0.16275,-0.29348,0.30845,0.15716,9.41708,-0.08141,-2.38559,-6.27411,1.86521,-0.149,-0.14635
67.7,0.0796,-0.0434,-0.06288,-0.37071,0.69652,0.94524,-2.67909,-1.24756,-0.04598,-0.31639,1.2094,0,3.09466,1.64823,-0.62603,-0.69195,0.53113,-3.76567,0.72584,4.41248,-0.35619,12.19307,-20.10206,10.14952,-6.54496,-1.74421,-0.41946,-0.86403,1.81399,-0.20207,-0.36756,0.35649,0.17997,9.41184,-0.18059,-2.28191,-6.21472,1.61437,-0.12777,-0.12667
67.72,0.10815,-0.07436,-0.10874,-0.24792,0.79354,0.78283,-2.43371,-0.97001,0.25521,-0.65527,0.64081,0,2.53798,1.89636,-1.39993,-0.6777,0.55909,-3.77722,0.70843,2.96486,0.30282,13.89691,-15.4584,11.74866,-5.48098,-2.12812,-0.37879,-0.96346,1.75209,-0.22989,-0.43306,0.40843,0.20547,9.20999,-0.2873,-2.15123,-5.98718,1.27788,-0.09999,-0.1003
67.74,0.13248,-0.10277,-0.14939,-0.11175,0.88486,0.61023,-2.13983,-0.66686,0.57296,-1.06825,-0.01912,0,1.86425,2.11092,-2.08218,-0.66849,0.59074,-3.61369,0.66831,1.43319,1.05969,14.96127,-10.22466,13.02055,-4.08371,-2.50968,-0.36713,-1.0539,1.68021,-0.24189,-0.48799,0.46021,0.23139,8.82714,-0.3776,-1.99056,-5.61403,0.87788,-0.0699,-0.07045
67.76,0.15115,-0.12743,-0.1832,0.03622,0.97202,0.43588,-1.81361,-0.35372,0.90387,-1.56087,-0.73083,0,1.08387,2.27639,-2.67489,-0.6649,0.63262,-3.28082,0.60257,-0.13287,1.88076,15.35395,-4.59928,13.77545,-2.38837,-2.85894,-0.39287,-1.12588,1.60234,-0.23381,-0.53036,0.50696,0.25502,8.28182,-0.43238,-1.79822,-5.12273,0.44299,-0.04127,-0.04026
67.78,0.16284,-0.14744,-0.20914,0.19409,1.0565,0.26797,-1.47283,-0.04694,1.24339,-2.12751,-1.44706,0,0.21427,2.37827,-3.18359,-0.66613,0.68915,-2.79582,0.50797,-1.68027,2.72549,15.08142,1.19015,13.81408,-0.44499,-3.14266,-0.46315,-1.17172,1.51847,-0.20179,-0.55815,0.5434,0.27336,7.59526,-0.4397,-1.57493,-4.54305,0.00427,-0.017,-0.01243
67.8,0.16639,-0.16226,-0.22687,0.35947,1.13949,0.11392,-1.13541,0.23736,1.58553,-2.74646,-2.11638,0,-0.71981,2.4043,-3.61545,-0.67003,0.76297,-2.18702,0.38128,-3.15515,3.54981,14.19023,6.90059,12.94569,1.68436,-3.32721,-0.58358,-1.18619,1.42454,-0.14271,-0.56916,0.56424,0.28344,6.79147,-0.39623,-1.32443,-3.90477,-0.40859,0.00105,0.01102
67.82,0.16096,-0.17173,-0.2367,0.52945,1.22165,-0.01997,-0.81805,0.48427,1.92265,-3.37692,-2.68751,0,-1.68672,2.34563,-3.97768,-0.6733,0.85501,-1.49269,0.22005,-4.50534,4.30958,12.76512,12.28814,11.01185,3.92739,-3.38159,-0.75782,-1.16655,1.31313,-0.05447,-0.56109,0.56461,0.28253,5.89718,-0.30726,-1.05349,-3.23602,-0.77039,0.01229,0.02895
67.84,0.146,-0.17597,-0.23943,0.70062,1.30288,-0.12886,-0.53478,0.68116,2.24525,-3.96454,-3.11442,0,-2.64903,2.19782,-4.27622,-0.67193,0.96418,-0.75895,0.02372,-5.68258,4.96399,10.92306,17.12309,7.91471,6.20227,-3.28035,-0.98711,-1.11197,1.17499,0.06389,-0.53167,0.54047,0.26838,4.94135,-0.1852,-0.77089,-2.56212,-1.06235,0.01729,0.04113
67.86,0.12134,-0.17532,-0.23621,0.86926,1.38208,-0.20962,-0.29582,0.8187,2.54201,-4.45607,-3.36175,-0,-3.56563,1.96165,-4.51491,-0.66171,1.08692,-0.0366,-0.2051,-6.6448,5.47879,8.80407,21.20518,3.64643,8.41805,-3.00644,-1.26982,-1.02249,1.00099,0.21207,-0.47895,0.48888,0.2394,3.95424,-0.04678,-0.48576,-1.90498,-1.27293,0.01772,0.04822
67.88,0.08721,-0.17022,-0.22834,1.03155,1.45709,-0.26096,-0.1066,0.89173,2.8001,-4.81244,-3.40981,-0,-4.39439,1.64363,-4.69532,-0.63887,1.21679,0.62258,-0.45957,-7.35841,5.82913,6.56013,24.378,-1.68484,10.47545,-2.55384,-1.60106,-0.89801,0.78439,0.38855,-0.40168,0.40833,0.19481,2.96635,0.09022,-0.20569,-1.28287,-1.39782,0.01605,0.05155
67.9,0.04423,-0.16111,-0.21705,1.18383,1.52483,-0.28342,0.03252,0.89981,3.00579,-5.01298,-3.25815,0,-5.09531,1.25623,-4.81703,-0.60057,1.34458,1.1699,-0.72801,-7.80039,6.00158,4.34379,26.54,-7.83962,12.26919,-1.92976,-1.97246,-0.73762,0.52269,0.59059,-0.2997,0.29894,0.13479,2.0073,0.21003,0.06474,-0.71063,-1.43927,0.01529,0.05297
67.92,-0.00652,-0.14841,-0.20342,1.32277,1.58152,-0.27919,0.12594,0.8472,3.14547,-5.05355,-2.92665,0,-5.63348,0.81745,-4.87844,-0.54528,1.4593,1.56387,-0.99426,-7.95975,5.9948,2.29697,27.64974,-14.4488,13.69243,-1.15603,-2.37219,-0.53965,0.21882,0.81422,-0.17434,0.16259,0.0605,1.1048,0.30097,0.32459,-0.19987,-1.40504,0.01862,0.05459
67.94,-0.06354,-0.1325,-0.18826,1.44535,1.62316,-0.25168,0.18181,0.74228,3.20687,-4.94295,-2.45303,0,-5.98201,0.34969,-4.87767,-0.47282,1.54994,1.77415,-1.23894,-7.83825,5.81868,0.54037,27.72469,-21.0363,14.64363,-0.26912,-2.78534,-0.30245,-0.11873,1.0543,-0.02869,0.00289,-0.02594,0.28334,0.35625,0.5761,0.24073,-1.30696,0.02897,0.05845
67.96,-0.12491,-0.11375,-0.17212,1.54892,1.6461,-0.20507,0.21038,0.59646,3.18055,-4.69906,-1.88507,0,-6.12443,-0.122,-4.81374,-0.38428,1.60779,1.78502,-1.44171,-7.45046,5.49225,-0.83595,26.83473,-27.06122,15.03589,0.68105,-3.19453,-0.02577,-0.47667,1.30448,0.13228,-0.17496,-0.12155,-0.43706,0.37375,0.82341,0.60536,-1.15952,0.0487,0.0663
67.98,-0.18834,-0.09261,-0.15532,1.63116,1.64759,-0.14368,0.22237,0.42289,3.06133,-4.34513,-1.26888,0,-6.05679,-0.5721,-4.68765,-0.28176,1.62881,1.59794,-1.58387,-6.82346,5.04118,-1.7798,25.09334,-31.97371,14.80761,1.63402,-3.58084,0.28762,-0.8383,1.55735,0.30173,-0.36444,-0.22262,-1.04198,0.35502,1.07075,0.89112,-0.97841,0.07915,0.07932
68,-0.2512,-0.06964,-0.138,1.69018,1.62635,-0.07161,0.22725,0.23526,2.84952,-3.90674,-0.64005,0,-5.78858,-0.97692,-4.50322,-0.16818,1.6151,1.23243,-1.65082,-5.99597,4.4951,-2.28076,22.64772,-35.2762,13.9325,2.52299,-3.92482,0.63055,-1.18524,1.80445,0.47116,-0.55796,-0.32496,-1.52325,0.304,1.32063,1.09791,-0.77937,0.12043,0.09793
68.02,-0.31064,-0.04558,-0.12028,1.72456,1.58277,0.00756,0.2322,0.04679,2.55132,-3.40935,-0.02284,0,-5.34211,-1.31671,-4.26722,-0.04713,1.57499,0.7245,-1.63393,-5.01666,3.88525,-2.36934,19.66834,-36.58203,12.42662,3.28082,-4.20735,0.99081,-1.49908,2.03637,0.63084,-0.7473,-0.42404,-1.87885,0.22598,1.57243,1.22838,-0.57727,0.17122,0.12169
68.04,-0.36367,-0.02134,-0.10227,1.73354,1.51879,0.09083,0.24147,-0.13046,2.17835,-2.87652,0.56503,0,-4.75006,-1.5775,-3.98865,0.0772,1.52132,0.12266,-1.53142,-3.9412,3.24229,-2.11128,16.33764,-35.66533,10.35094,3.84732,-4.41033,1.35143,-1.76294,2.24289,0.77048,-0.924,-0.51532,-2.11212,0.12684,1.82164,1.28756,-0.38532,0.22882,0.1493
68.06,-0.40735,0.00201,-0.08424,1.71711,1.43751,0.1757,0.25643,-0.286,1.74644,-2.32876,1.10633,0,-4.05153,-1.75251,-3.67742,0.20003,1.46847,-0.51815,-1.3483,-2.82838,2.59447,-1.59793,12.83881,-32.49834,7.8093,4.17722,-4.51734,1.6919,-1.96271,2.41315,0.88009,-1.07984,-0.59448,-2.23036,0.01269,2.05987,1.28245,-0.21463,0.28928,0.17871
68.08,-0.43897,0.02331,-0.06664,1.67621,1.34265,0.25992,0.27606,-0.41116,1.27396,-1.78298,1.58069,0,-3.2879,-1.84291,-3.34288,0.31603,1.42883,-1.14335,-1.09579,-1.736,1.96636,-0.9343,9.34563,-27.27147,4.94268,4.24739,-4.51439,1.99014,-2.08808,2.53609,0.95094,-1.20739,-0.6577,-2.24347,-0.11019,2.2755,1.22154,-0.07377,0.34769,0.20731
68.1,-0.45624,0.0414,-0.05015,1.61287,1.23808,0.34137,0.29764,-0.49921,0.78028,-1.2526,1.96612,0,-2.49906,-1.85769,-2.99284,0.41949,1.40971,-1.70476,-0.79018,-0.71709,1.37814,-0.22696,6.01436,-20.38955,1.92013,4.06154,-4.3908,2.22484,-2.13299,2.60103,0.97648,-1.30052,-0.70197,-2.16258,-0.23523,2.45495,1.11432,0.03137,0.39863,0.23217
68.12,-0.45752,0.05523,-0.03565,1.53025,1.12738,0.41781,0.31769,-0.54549,0.28434,-0.74798,2.24455,0,-1.72086,-1.81225,-2.63309,0.50458,1.41152,-2.16481,-0.45149,0.18324,0.84547,0.42695,2.97752,-12.43675,-1.07357,3.65053,-4.14013,2.37775,-2.09563,2.59837,0.95305,-1.35476,-0.72525,-1.99921,-0.35561,2.58421,0.97089,0.09765,0.43664,0.25034
68.14,-0.44195,0.06396,-0.02415,1.43232,1.01357,0.48691,0.3328,-0.54753,-0.19637,-0.27723,2.40549,-0,-0.98379,-1.72584,-2.26774,0.56589,1.42761,-2.49848,-0.10177,0.93004,0.3796,0.94868,0.33918,-4.10934,-3.85347,3.06793,-3.76096,2.43579,-1.97773,2.52036,0.88025,-1.36749,-0.72654,-1.76477,-0.4643,2.65053,0.80145,0.12456,0.45679,0.25913
68.16,-0.40958,0.06704,-0.01668,1.32356,0.89898,0.54626,0.34048,-0.50522,-0.6466,0.15307,2.44616,-0,-0.31272,-1.61815,-1.89996,0.59904,1.44549,-2.69318,0.2367,1.5001,-0.01219,1.2844,-1.82834,3.87476,-6.2519,2.3815,-3.25757,2.39266,-1.7836,2.36199,0.76109,-1.33812,-0.70592,-1.47057,-0.55444,2.64423,0.61584,0.11409,0.45522,0.25642
68.18,-0.36145,0.06436,-0.01414,1.2085,0.78524,0.59354,0.3397,-0.42095,-1.05383,0.53718,2.37057,-0,0.27265,-1.50596,-1.53311,0.60143,1.44935,-2.74726,0.54314,1.88274,-0.32612,1.409,-3.48631,10.87191,-8.13538,1.66299,-2.64067,2.25001,-1.5192,2.12193,0.60174,-1.26803,-0.66455,-1.12812,-0.61981,2.56027,0.42317,0.07044,0.4297,0.24098
68.2,-0.2996,0.05624,-0.01715,1.09135,0.67342,0.62673,0.33123,-0.29966,-1.40841,0.86971,2.18859,-0,0.7572,-1.40052,-1.17181,0.57276,1.42291,-2.66809,0.79986,2.07975,-0.56147,1.32677,-4.62947,16.39311,-9.41774,0.97839,-1.92781,2.01766,-1.19169,1.80334,0.41126,-1.1606,-0.60452,-0.74964,-0.65546,2.39935,0.23159,-0.00034,0.38,0.2126
68.22,-0.22697,0.04344,-0.02599,0.97572,0.56431,0.64432,0.31758,-0.14874,-1.70354,1.14552,1.91506,-0,1.13,-1.30648,-0.82236,0.51537,1.35226,-2.46993,0.99343,2.10438,-0.72015,1.06864,-5.28327,20.15211,-10.06676,0.38063,-1.14348,1.71275,-0.80949,1.41448,0.20089,-1.02098,-0.52881,-0.3485,-0.65831,2.16828,0.04817,-0.09074,0.30802,0.17222
68.24,-0.14716,0.02711,-0.04052,0.86446,0.4586,0.6454,0.30251,0.02246,-1.93497,1.35991,1.56879,-0,1.38443,-1.22241,-0.49263,0.43406,1.22823,-2.1722,1.1155,1.97932,-0.80641,0.68599,-5.49857,22.07422,-10.10308,-0.0945,-0.31827,1.35759,-0.38303,0.96877,-0.01682,-0.85583,-0.44105,0.06065,-0.6277,1.87922,-0.12117,-0.19243,0.21767,0.12188
68.26,-0.06418,0.00862,-0.06018,0.75954,0.35716,0.62982,0.29024,0.20324,-2.10069,1.50927,1.17142,-0,1.51885,-1.14279,-0.19115,0.33572,1.04803,-1.79796,1.16316,1.73403,-0.82669,0.24195,-5.34464,22.27109,-9.59286,-0.42921,0.51257,0.97665,0.0743,0.48434,-0.22911,-0.6728,-0.34528,0.46211,-0.56578,1.54825,-0.27154,-0.29687,0.11444,0.06451
68.28,0.018,-0.01056,-0.08404,0.66209,0.2612,0.59821,0.28459,0.38243,-2.20067,1.5918,0.74624,-0,1.53736,-1.06063,0.07404,0.22857,0.81609,-1.3728,1.13902,1.40182,-0.78952,-0.19829,-4.90149,20.99407,-8.63643,-0.62224,1.31122,0.59344,0.54521,-0.01683,-0.42416,-0.48012,-0.24568,0.83959,-0.47769,1.19347,-0.3991,-0.39599,0.00482,0.00364
68.3,0.0957,-0.02903,-0.11089,0.57251,0.17239,0.55201,0.28811,0.54915,-2.23658,1.60819,0.31706,-0,1.4504,-0.97011,0.29648,0.12138,0.54402,-0.9238,1.05083,1.01703,-0.70531,-0.57654,-4.2526,18.58057,-7.35565,-0.68585,2.03971,0.22778,1.00822,-0.51021,-0.59201,-0.28607,-0.14635,1.17699,-0.37135,0.83318,-0.50099,-0.48283,-0.10427,-0.05689
68.32,0.16579,-0.04558,-0.13929,0.49052,0.0929,0.49339,0.30157,0.69361,-2.21166,1.562,-0.09289,-0,1.27457,-0.8684,0.47192,0.02261,0.24935,-0.47828,0.91067,0.61261,-0.586,-0.84872,-3.47873,15.40386,-5.88123,-0.64215,2.66264,-0.1057,1.43853,-0.9703,-0.7253,-0.09861,-0.05114,1.45932,-0.25684,0.48428,-0.5753,-0.55192,-0.20614,-0.11328
68.34,0.22588,-0.05926,-0.16774,0.41535,0.02527,0.42515,0.32376,0.80768,-2.1305,1.45953,-0.46224,-0,1.03145,-0.75634,0.59856,-0.06043,-0.04668,-0.06226,0.73359,0.21809,-0.44438,-0.98926,-2.65286,11.83246,-4.34121,-0.51918,3.14986,-0.39791,1.81001,-1.37276,-0.81959,0.07507,0.03658,1.67375,-0.14524,0.16113,-0.62107,-0.59959,-0.29482,-0.16208
68.36,0.27433,-0.06942,-0.19474,0.34583,-0.02786,0.35043,0.35159,0.88539,-1.99882,1.30923,-0.77273,-0,0.74563,-0.63793,0.67668,-0.12232,-0.32216,0.30147,0.53597,-0.14197,-0.29319,-0.99272,-1.83664,8.20113,-2.85101,-0.34722,3.47928,-0.64451,2.09832,-1.69665,-0.87338,0.22885,0.11397,1.81067,-0.04712,-0.12523,-0.63835,-0.62402,-0.36558,-0.20053
68.38,0.3103,-0.07577,-0.219,0.28049,-0.06403,0.27252,0.38053,0.92329,-1.8234,1.12108,-1.01043,-0,0.44235,-0.51922,0.70817,-0.16013,-0.55771,0.59523,0.3338,-0.44907,-0.14417,-0.87294,-1.07815,4.79253,-1.50569,-0.15561,3.63922,-0.84454,2.28439,-1.92662,-0.88795,0.35802,0.17891,1.86481,0.02898,-0.36741,-0.62826,-0.6252,-0.41523,-0.22677
68.4,0.33367,-0.0783,-0.23943,0.21775,-0.08128,0.19462,0.40522,0.92061,-1.61206,0.90569,-1.16668,-0,0.14515,-0.40688,0.69604,-0.17361,-0.73914,0.8079,0.14125,-0.69121,-0.00729,-0.65989,-0.41117,1.82736,-0.37502,0.02979,3.62988,-0.99895,2.35731,-2.05464,-0.86696,0.45952,0.23003,1.83593,0.0778,-0.5617,-0.59308,-0.60477,-0.44235,-0.24003
68.42,0.34497,-0.0773,-0.25527,0.1561,-0.07843,0.11963,0.42018,0.87921,-1.37356,0.67371,-1.23861,-0,-0.12595,-0.30695,0.64399,-0.16516,-0.85894,0.93557,-0.03035,-0.86284,0.10986,-0.39454,0.14416,-0.53976,0.49874,0.18838,3.46343,-1.10943,2.31596,-2.08064,-0.81596,0.53196,0.26673,1.72897,0.09794,-0.70764,-0.53622,-0.56572,-0.4473,-0.2406
68.44,0.3452,-0.07329,-0.26605,0.09435,-0.05526,0.05002,0.42053,0.80331,-1.11746,0.43513,-1.22908,0,-0.35566,-0.22391,0.55641,-0.13928,-0.91653,0.9813,-0.17294,-0.96413,0.20224,-0.12213,0.57958,-2.22063,1.10021,0.30578,3.16224,-1.17779,2.16891,-2.01215,-0.74174,0.5756,0.28913,1.55354,0.09181,-0.80751,-0.46203,-0.51201,-0.43199,-0.22977
68.46,0.33574,-0.06697,-0.27151,0.03177,-0.01259,-0.0123,0.40273,0.69893,-0.85372,0.19886,-1.14617,0,-0.53409,-0.16025,0.4384,-0.1017,-0.91729,0.95405,-0.28176,-0.99995,0.26731,0.1154,0.89626,-3.19148,1.43817,0.37423,2.756,-1.20592,1.9328,-1.86287,-0.65164,0.59214,0.29805,1.32286,0.06483,-0.86547,-0.37561,-0.44809,-0.39952,-0.20951
68.48,0.31814,-0.05913,-0.27163,-0.03163,0.0477,-0.06604,0.36507,0.57339,-0.59239,-0.02763,-1.00234,0,-0.65678,-0.11633,0.29602,-0.05851,-0.87089,0.8671,-0.35503,-0.97858,0.30479,0.2863,1.10211,-3.48871,1.54139,0.39237,2.27809,-1.19611,1.62988,-1.65083,-0.55282,0.5845,0.29487,1.05234,0.0244,-0.88689,-0.28242,-0.37842,-0.35377,-0.18226
68.5,0.29406,-0.05064,-0.26649,-0.09509,0.12274,-0.11057,0.30809,0.43462,-0.3432,-0.23839,-0.8133,0,-0.72434,-0.09063,0.13647,-0.01523,-0.78939,0.73634,-0.39346,-0.91047,0.31629,0.37395,1.20922,-3.20147,1.45339,0.3645,1.76223,-1.15149,1.28523,-1.3963,-0.4518,0.55653,0.28143,0.75828,-0.02141,-0.87762,-0.18801,-0.30711,-0.29895,-0.15058
68.52,0.26518,-0.0423,-0.25632,-0.15706,0.20879,-0.14586,0.23452,0.29067,-0.11504,-0.42898,-0.59665,0,-0.74169,-0.08017,-0.03202,0.02377,-0.68545,0.57855,-0.39978,-0.80716,0.30489,0.3786,1.23191,-2.46006,1.22664,0.29949,1.23964,-1.07632,0.92425,-1.11988,-0.35404,0.5127,0.2599,0.45665,-0.06492,-0.84353,-0.09763,-0.23769,-0.23923,-0.11693
68.54,0.23309,-0.03486,-0.24145,-0.21539,0.30149,-0.1724,0.14894,0.14917,0.08447,-0.59624,-0.37031,0,-0.71696,-0.08107,-0.20061,0.05559,-0.57093,0.40984,-0.3782,-0.68024,0.27474,0.31554,1.18525,-1.41986,0.91636,0.20919,0.73713,-0.97586,0.57049,-0.84077,-0.26375,0.45771,0.2326,0.16213,-0.0997,-0.79014,-0.01593,-0.17289,-0.17849,-0.08349
68.56,0.19931,-0.02888,-0.22235,-0.26759,0.39618,-0.19105,0.05712,0.01684,0.24956,-0.73805,-0.15091,0,-0.66024,-0.08921,-0.36053,0.07881,-0.45591,0.24438,-0.33403,-0.54056,0.23065,0.21035,1.08425,-0.24247,0.57453,0.10665,0.27595,-0.856,0.24407,-0.57543,-0.18384,0.39612,0.20179,-0.11264,-0.12112,-0.72244,0.05329,-0.1147,-0.12004,-0.05206
68.58,0.16521,-0.02472,-0.19962,-0.31119,0.48818,-0.20291,-0.03477,-0.10087,0.37672,-0.85307,0.04776,0,-0.58225,-0.10074,-0.50391,0.0933,-0.34812,0.09342,-0.27329,-0.39767,0.17773,0.09261,0.94344,0.92323,0.24472,0.00436,-0.12865,-0.72275,-0.03939,-0.3366,-0.11598,0.33204,0.16953,-0.35753,-0.1266,-0.64485,0.10739,-0.06436,-0.06655,-0.02398
68.6,0.13205,-0.0225,-0.17406,-0.34405,0.57313,-0.20919,-0.12093,-0.20001,0.46499,-0.94054,0.21576,-0,-0.49328,-0.11254,-0.62452,0.09986,-0.25279,-0.0352,-0.20234,-0.25951,0.12107,-0.0102,0.77678,1.95657,-0.04143,-0.08721,-0.46719,-0.58167,-0.26928,-0.13281,-0.06075,0.26886,0.13751,-0.56514,-0.1157,-0.56127,0.14497,-0.02253,-0.01996,-0.00016
68.62,0.10093,-0.02209,-0.14664,-0.36463,0.64718,-0.21112,-0.19642,-0.27822,0.51594,-1.00015,0.34751,-0,-0.40225,-0.12245,-0.71827,0.09994,-0.17277,-0.13716,-0.12755,-0.13224,0.06542,-0.0774,0.59742,2.77443,-0.26559,-0.16058,-0.73536,-0.43763,-0.43994,0.03159,-0.01786,0.20915,0.10705,-0.73075,-0.08983,-0.47514,0.1659,0.01069,0.01849,0.01893
68.64,0.07282,-0.02316,-0.11844,-0.37205,0.70717,-0.20984,-0.25755,-0.33463,0.53325,-1.03204,0.44157,-0,-0.31617,-0.12922,-0.78333,0.09525,-0.10891,-0.21128,-0.0548,-0.02033,0.01488,-0.09758,0.41745,3.33361,-0.42187,-0.21167,-0.93311,-0.29464,-0.55029,0.15598,0.01364,0.15467,0.07903,-0.85212,-0.05198,-0.38956,0.17117,0.03553,0.04821,0.03316
68.66,0.04851,-0.02521,-0.0906,-0.36616,0.75065,-0.20641,-0.30188,-0.36968,0.52214,-1.03678,0.49993,-0,-0.2398,-0.13238,-0.81995,0.08754,-0.06053,-0.25879,0.01095,0.07329,-0.02736,-0.06891,0.24736,3.62693,-0.5141,-0.23962,-1.06364,-0.156,-0.60308,0.2427,0.0351,0.10643,0.05395,-0.92905,-0.00612,-0.30721,0.16268,0.05253,0.0692,0.04267
68.68,0.0286,-0.02769,-0.06419,-0.34744,0.77597,-0.20171,-0.32825,-0.38482,0.48867,-1.01552,0.52699,-0,-0.1756,-0.13189,-0.83011,0.07836,-0.02597,-0.28262,0.06608,0.14702,-0.05928,0.00211,0.09556,3.67549,-0.55228,-0.24636,-1.13248,-0.02448,-0.60411,0.2961,0.04813,0.06484,0.03205,-0.96308,0.04332,-0.23039,0.14292,0.06242,0.0819,0.04786
68.7,0.01345,-0.03004,-0.04016,-0.31695,0.78231,-0.19648,-0.33658,-0.38227,0.43905,-0.97016,0.52848,-0,-0.12388,-0.12791,-0.81703,0.06897,-0.00306,-0.28655,0.10859,0.20037,-0.0801,0.10293,-0.03208,3.5193,-0.54901,-0.23585,-1.14672,0.09736,-0.56137,0.3217,0.05438,0.0299,0.01336,-0.95707,0.09195,-0.16096,0.11468,0.0661,0.08713,0.04925
68.72,0.0032,-0.03177,-0.01922,-0.27623,0.76973,-0.19129,-0.32772,-0.36475,0.37913,-0.90335,0.51054,-0,-0.08324,-0.12059,-0.7847,0.06022,0.0105,-0.2747,0.1381,0.23376,-0.09028,0.21759,-0.13233,3.20832,-0.51663,-0.21328,-1.11441,0.20691,-0.48436,0.32535,0.05544,0.00135,-0.0022,-0.91498,0.1359,-0.10031,0.08078,0.06451,0.08594,0.04745
68.74,-0.00224,-0.03251,-0.00188,-0.22715,0.7391,-0.18651,-0.30333,-0.33523,0.31414,-0.81845,0.47898,-0,-0.05106,-0.11,-0.73731,0.05257,0.01685,-0.2511,0.15562,0.24843,-0.09127,0.32933,-0.20448,2.79475,-0.46556,-0.18425,-1.04411,0.30139,-0.38337,0.31271,0.05275,-0.02123,-0.01475,-0.8416,0.17207,-0.0493,0.04386,0.05867,0.07955,0.04311
68.76,-0.00322,-0.03205,0.01163,-0.17183,0.69215,-0.1823,-0.26574,-0.29671,0.24848,-0.71935,0.43885,-0,-0.02414,-0.09619,-0.67887,0.04614,0.01789,-0.2196,0.16308,0.2463,-0.08519,0.42289,-0.24988,2.32728,-0.40373,-0.15404,-0.94459,0.37783,-0.26898,0.28879,0.04754,-0.03829,-0.02444,-0.74231,0.19838,-0.00821,0.00623,0.04957,0.06921,0.03687
68.78,-0.00028,-0.03034,0.02131,-0.11255,0.63139,-0.1786,-0.21783,-0.2521,0.18576,-0.61025,0.39426,-0,0.00061,-0.07928,-0.61282,0.04074,0.01519,-0.18381,0.16281,0.22991,-0.07441,0.48641,-0.27145,1.84739,-0.33679,-0.12696,-0.82468,0.43324,-0.15152,0.25784,0.04084,-0.05033,-0.03142,-0.62303,0.2138,0.02329,-0.03028,0.03813,0.05613,0.02935
68.8,0.00586,-0.02751,0.02735,-0.05159,0.56004,-0.1751,-0.16295,-0.20407,0.12884,-0.49544,0.34828,-0,0.02569,-0.05961,-0.54195,0.03604,0.01006,-0.14711,0.15704,0.20239,-0.0612,0.51262,-0.27305,1.38739,-0.26879,-0.10598,-0.6931,0.46484,-0.04064,0.22326,0.03345,-0.05786,-0.03585,-0.48998,0.21837,0.04611,-0.06433,0.02518,0.0414,0.02108
68.82,0.0143,-0.02381,0.03011,0.00875,0.48187,-0.17133,-0.10474,-0.15504,0.07991,-0.37912,0.30312,-0,0.0526,-0.03781,-0.46833,0.03163,0.00353,-0.11262,0.14762,0.16724,-0.0475,0.49927,-0.25892,0.96996,-0.20283,-0.09256,-0.5583,0.47044,0.05511,0.18765,0.026,-0.06138,-0.03788,-0.34962,0.21301,0.0616,-0.09508,0.01145,0.02598,0.01254
