T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.84,33.56506,-2.59381,-0.35957,3.40024,-0.21116,-0.01603,1.94162,2.81333,0.96168,2.62965,0.14711,-0.07803,-0.33575,2.41639,0.1462,0.32125,1.23858,0.0312,-0.02228,0.17442,23.78196,-2.13013,1.10804,-3.63453,0.16512,-0.0533,-0.03004,23.29955,2.03819,-0.09539,-6.29009,-0.17155,-0.03703,0.09291
62.86,33.58983,-2.71345,-0.00628,3.44549,-0.2071,-0.01207,1.57883,2.80101,1.17359,2.55235,0.1429,-0.01909,-0.3189,2.35509,0.13594,0.31514,1.23665,0.03088,-0.02194,0.17386,23.80167,-2.09407,1.093,-3.62706,0.16547,-0.05239,-0.02841,23.37953,2.08329,-0.04826,-6.27735,-0.16839,-0.03862,0.0936
62.88,33.30286,-2.70804,0.22098,3.48299,-0.19855,-0.0081,1.35621,2.52523,1.21012,2.40598,0.1268,0.02683,-0.28221,2.29644,0.1249,0.30926,1.23517,0.03064,-0.02152,0.17332,23.81238,-2.06164,1.08211,-3.61763,0.16586,-0.0516,-0.02698,23.47017,2.13991,0.01431,-6.24993,-0.16393,-0.03979,0.09366
62.9,32.81903,-2.47673,0.36668,3.50342,-0.18617,-0.00428,1.29894,2.16047,1.08481,2.18791,0.10622,0.04874,-0.23687,2.24519,0.11012,0.30354,1.23472,0.03063,-0.02127,0.17276,23.81767,-2.03151,1.06605,-3.60479,0.16622,-0.05067,-0.02547,23.57956,2.19608,0.074,-6.22075,-0.15928,-0.0404,0.09373
62.92,32.31197,-2.00064,0.52635,3.49659,-0.17077,-0.0008,1.40343,1.91137,0.91738,1.93537,0.08909,0.04938,-0.19715,2.20499,0.08901,0.29776,1.23558,0.03098,-0.02152,0.17213,23.82023,-2.0038,1.03324,-3.58689,0.1664,-0.04928,-0.02352,23.71623,2.23602,0.10452,-6.20982,-0.15608,-0.04047,0.0947
62.94,31.7565,-1.43842,0.67982,3.47456,-0.15256,0.00236,1.57073,1.71563,0.737,1.6808,0.07249,0.04643,-0.15973,2.17468,0.06544,0.29251,1.23786,0.03146,-0.02195,0.17157,23.81983,-1.98086,0.99636,-3.56548,0.16658,-0.04782,-0.02156,23.8686,2.27351,0.13339,-6.20213,-0.15299,-0.0402,0.09547
62.96,31.14108,-0.90389,0.80467,3.44785,-0.13158,0.00524,1.74092,1.5202,0.53974,1.42956,0.05484,0.04601,-0.12183,2.15159,0.0436,0.28813,1.24125,0.03185,-0.02234,0.1712,23.81437,-1.96593,0.96549,-3.54189,0.16683,-0.04655,-0.01992,24.02352,2.31875,0.1803,-6.18546,-0.14902,-0.03973,0.09529
62.98,30.53843,-0.40647,0.91055,3.41466,-0.10959,0.00771,1.90314,1.34305,0.35584,1.18606,0.03711,0.04902,-0.08537,2.13499,0.02391,0.28453,1.24568,0.03223,-0.02285,0.17084,23.80374,-1.96335,0.93752,-3.51581,0.16709,-0.04534,-0.01846,24.17472,2.36367,0.23537,-6.16701,-0.14481,-0.03917,0.09446
63,29.92231,0.06298,0.98837,3.37759,-0.08821,0.00969,2.02621,1.21609,0.21436,0.97905,0.02187,0.05407,-0.05526,2.12828,0.00522,0.28178,1.2505,0.03246,-0.02336,0.17071,23.79531,-1.9598,0.91131,-3.4887,0.16741,-0.04428,-0.01724,24.30952,2.41405,0.29703,-6.14219,-0.14051,-0.03845,0.09312
63.02,29.23635,0.52346,1.02852,3.33977,-0.06845,0.0112,2.08894,1.16742,0.13532,0.84139,0.01024,0.06338,-0.03495,2.13409,-0.01379,0.2798,1.25473,0.0323,-0.02369,0.17108,23.79665,-1.93745,0.88659,-3.46318,0.16781,-0.0435,-0.01636,24.41419,2.47633,0.36494,-6.10671,-0.13624,-0.03758,0.0913
63.04,28.55763,0.94218,1.03084,3.3032,-0.05246,0.01217,2.10851,1.14789,0.08973,0.74773,-0.00016,0.07712,-0.01971,2.14628,-0.03049,0.27842,1.25845,0.03196,-0.02399,0.17158,23.80038,-1.9102,0.86295,-3.43924,0.16815,-0.04284,-0.01567,24.47939,2.5418,0.43438,-6.06599,-0.13234,-0.03679,0.08907
63.06,27.95105,1.28761,0.99726,3.27024,-0.04181,0.01253,2.09032,1.11875,0.0527,0.6723,-0.01038,0.0922,-0.00608,2.15873,-0.04267,0.27737,1.26163,0.03157,-0.02437,0.17191,23.8007,-1.88802,0.84097,-3.41793,0.16832,-0.04221,-0.01508,24.49716,2.60278,0.50295,-6.0253,-0.12902,-0.03634,0.08638
63.08,27.38157,1.5887,0.93039,3.24076,-0.03621,0.01243,2.01868,1.09461,0.02915,0.6157,-0.01975,0.10821,0.00545,2.16901,-0.05123,0.27616,1.26325,0.03103,-0.02481,0.17216,23.80085,-1.85832,0.82119,-3.40342,0.16822,-0.04165,-0.01466,24.46263,2.65487,0.56852,-5.99179,-0.12647,-0.03649,0.0832
63.1,26.93761,1.80347,0.83103,3.22217,-0.04084,0.01142,1.94632,1.07261,0.00262,0.60334,-0.02762,0.11917,0.01344,2.18103,-0.05557,0.27544,1.26469,0.03052,-0.02515,0.17229,23.80358,-1.83049,0.79844,-3.39256,0.16792,-0.04101,-0.01419,24.36844,2.71425,0.62832,-5.94833,-0.1249,-0.03677,0.07996
63.12,26.721,1.8758,0.70694,3.22278,-0.06087,0.00903,1.93956,1.04755,-0.04359,0.65814,-0.03335,0.1184,0.01687,2.19948,-0.05523,0.27599,1.26779,0.03032,-0.02517,0.17225,23.81125,-1.81874,0.76709,-3.38109,0.16749,-0.04009,-0.01344,24.20957,2.79953,0.67935,-5.87554,-0.12444,-0.0366,0.07716
63.14,26.6301,1.85435,0.57438,3.23553,-0.09179,0.00577,1.95094,1.02835,-0.09298,0.74616,-0.03703,0.11186,0.01727,2.21762,-0.05095,0.27687,1.27061,0.0302,-0.02507,0.17208,23.82614,-1.80583,0.73147,-3.37599,0.16681,-0.03902,-0.01262,23.99581,2.89597,0.72064,-5.79468,-0.125,-0.03661,0.07455
63.16,26.58462,1.78348,0.44478,3.2541,-0.12927,0.00211,1.93463,1.01656,-0.13136,0.83672,-0.03926,0.1053,0.01668,2.22966,-0.04352,0.2773,1.27165,0.03001,-0.02502,0.17181,23.84631,-1.77986,0.69553,-3.38099,0.16553,-0.03783,-0.01187,23.74237,2.98954,0.75191,-5.72439,-0.12645,-0.03726,0.07196
63.18,26.60913,1.66584,0.32165,3.28061,-0.17254,-0.00188,1.90622,1.00575,-0.16607,0.93107,-0.04052,0.09764,0.01558,2.23672,-0.03421,0.27729,1.27171,0.02983,-0.02491,0.17141,23.8652,-1.74805,0.65826,-3.39139,0.16324,-0.03635,-0.01113,23.46146,3.08099,0.77145,-5.66291,-0.12865,-0.03834,0.06968
63.2,26.66081,1.48283,0.21629,3.31108,-0.22344,-0.00643,1.88695,1.00649,-0.192,1.0304,-0.03973,0.08922,0.01236,2.24167,-0.02058,0.27776,1.27058,0.02972,-0.02492,0.17094,23.89284,-1.70519,0.61725,-3.40576,0.16046,-0.0346,-0.01036,23.15751,3.19398,0.78107,-5.59317,-0.13124,-0.0393,0.06805
63.22,26.68212,1.2139,0.13998,3.34007,-0.28462,-0.0119,1.89902,1.03297,-0.20397,1.13386,-0.03546,0.08083,0.00505,2.24775,0.00037,0.27978,1.26798,0.02978,-0.02528,0.17047,23.93564,-1.64394,0.56985,-3.41899,0.15741,-0.03253,-0.00949,22.82962,3.35786,0.78372,-5.49256,-0.13368,-0.03946,0.06739
63.24,26.68164,0.9085,0.08816,3.36823,-0.34941,-0.01759,1.9258,1.06918,-0.21037,1.23148,-0.02945,0.0728,-0.00396,2.25283,0.02488,0.28245,1.26421,0.02995,-0.02579,0.16992,23.98293,-1.57303,0.51802,-3.43011,0.154,-0.03015,-0.00858,22.49821,3.5479,0.77662,-5.37818,-0.13576,-0.03905,0.06772
63.26,26.65725,0.61465,0.05628,3.39528,-0.41199,-0.0229,1.94676,1.10148,-0.21608,1.31334,-0.0236,0.0658,-0.01193,2.25482,0.04964,0.28493,1.25949,0.03014,-0.02632,0.16925,24.02622,-1.49886,0.46365,-3.43791,0.15023,-0.02753,-0.00768,22.18381,3.74226,0.75978,-5.26502,-0.1373,-0.03829,0.0689
63.28,26.58032,0.33083,0.04696,3.41835,-0.47471,-0.02814,1.97128,1.13598,-0.22066,1.37823,-0.01803,0.06009,-0.01875,2.25578,0.07524,0.28765,1.25417,0.03039,-0.02691,0.16849,24.07079,-1.42019,0.40442,-3.43714,0.1464,-0.02465,-0.00667,21.88316,3.958,0.73843,-5.13592,-0.13795,-0.03678,0.07092
63.3,26.43618,0.08262,0.05829,3.43548,-0.52838,-0.03234,1.99682,1.16412,-0.22498,1.42822,-0.01236,0.05516,-0.0253,2.25521,0.10149,0.29054,1.24728,0.03068,-0.02764,0.16762,24.10474,-1.33627,0.34488,-3.43136,0.14259,-0.02176,-0.00566,21.61996,4.16877,0.70995,-5.01668,-0.1378,-0.03491,0.0736
63.32,26.22047,-0.10221,0.08582,3.4459,-0.5626,-0.03442,2.0181,1.17492,-0.23036,1.46653,-0.00611,0.05039,-0.03277,2.25208,0.12788,0.29344,1.23783,0.03094,-0.02862,0.16664,24.11592,-1.24714,0.29082,-3.42642,0.13893,-0.01913,-0.00475,21.42483,4.34086,0.67326,-4.94006,-0.13708,-0.0333,0.07663
63.34,25.92969,-0.22862,0.12707,3.44907,-0.58574,-0.03532,2.03948,1.17677,-0.23809,1.49044,-0.00048,0.04634,-0.03937,2.2487,0.15373,0.29646,1.22733,0.03122,-0.02973,0.16561,24.12467,-1.15314,0.23736,-3.41838,0.13614,-0.01685,-0.00357,21.27707,4.50198,0.63779,-4.87654,-0.13567,-0.03156,0.07973
63.36,25.56784,-0.29889,0.17852,3.44538,-0.60499,-0.03583,2.06221,1.17536,-0.24948,1.49749,0.00342,0.04339,-0.04342,2.24694,0.17804,0.29965,1.2173,0.03153,-0.03086,0.1646,24.15207,-1.05504,0.18034,-3.40619,0.13499,-0.01508,-0.00169,21.1554,4.67304,0.6123,-4.80135,-0.1334,-0.02936,0.08259
63.38,25.14887,-0.30935,0.23526,3.4365,-0.61859,-0.03578,2.08602,1.16734,-0.26549,1.49075,0.00586,0.04098,-0.04564,2.24718,0.20026,0.30303,1.20812,0.03185,-0.03202,0.1637,24.207,-0.95446,0.12081,-3.39615,0.13621,-0.01419,0.00118,21.06111,4.84414,0.60236,-4.7191,-0.13012,-0.02692,0.08476
63.4,24.67023,-0.24563,0.2922,3.41999,-0.62444,-0.03498,2.10537,1.15137,-0.28413,1.47226,0.00653,0.03942,-0.04546,2.2501,0.21995,0.30638,1.19949,0.03218,-0.03319,0.16284,24.30273,-0.84303,0.05746,-3.3987,0.14063,-0.01455,0.00549,21.00047,5.00476,0.60029,-4.64584,-0.12677,-0.02456,0.08627
63.42,24.12287,-0.09136,0.34416,3.39357,-0.62076,-0.03328,2.113,1.12716,-0.30247,1.44365,0.00511,0.03928,-0.0422,2.25667,0.23652,0.30943,1.19109,0.0325,-0.03433,0.16191,24.45613,-0.70928,-0.01184,-3.42584,0.14925,-0.01655,0.01175,20.97848,5.14649,0.59972,-4.5964,-0.12427,-0.02263,0.08707
63.44,23.54455,0.1278,0.38751,3.36184,-0.61083,-0.03104,2.11428,1.09478,-0.32196,1.40841,0.00218,0.03983,-0.03712,2.26708,0.24969,0.31238,1.18408,0.03282,-0.03545,0.16111,24.59481,-0.56224,-0.07739,-3.44675,0.15638,-0.0197,0.02029,20.98107,5.27072,0.6109,-4.55685,-0.12199,-0.02103,0.08675
63.46,22.96466,0.38812,0.41901,3.32917,-0.59841,-0.02869,2.1131,1.0557,-0.34368,1.36927,-0.00175,0.04048,-0.03118,2.28174,0.25916,0.31541,1.17949,0.03312,-0.0365,0.16059,24.63379,-0.41003,-0.12666,-3.42536,0.1554,-0.02345,0.03123,20.99208,5.38184,0.64333,-4.51184,-0.1193,-0.01963,0.08498
63.48,22.37048,0.69446,0.43523,3.29749,-0.58358,-0.02626,2.10391,1.01213,-0.36559,1.32792,-0.00654,0.04134,-0.02451,2.30191,0.26423,0.31847,1.17734,0.03341,-0.03751,0.1603,24.67484,-0.24548,-0.17175,-3.4055,0.15373,-0.02906,0.04534,21.00482,5.48203,0.70374,-4.45934,-0.116,-0.01865,0.08142
63.5,21.82933,0.99948,0.43632,3.26323,-0.56669,-0.02386,2.09449,0.96138,-0.38649,1.28944,-0.01174,0.04218,-0.01784,2.32377,0.26693,0.32132,1.17692,0.03368,-0.0384,0.16027,24.70509,-0.08718,-0.21621,-3.39218,0.15094,-0.03656,0.06296,21.02908,5.55087,0.75826,-4.42005,-0.11378,-0.01792,0.07748
63.52,21.4171,1.25654,0.42262,3.2215,-0.54855,-0.02164,2.09417,0.90153,-0.40609,1.25782,-0.01693,0.04273,-0.01176,2.34278,0.26932,0.32368,1.17745,0.03395,-0.03908,0.16054,24.7088,0.03943,-0.26629,-3.39059,0.14652,-0.04576,0.0842,21.07703,5.5629,0.763,-4.41701,-0.11464,-0.0171,0.07499
63.54,21.08112,1.48333,0.39223,3.17943,-0.52952,-0.01961,2.09322,0.838,-0.42257,1.23329,-0.02176,0.04298,-0.00663,2.36184,0.26985,0.32568,1.17919,0.03419,-0.03962,0.161,24.69227,0.14929,-0.3157,-3.39879,0.14069,-0.05659,0.10841,21.12782,5.5418,0.75273,-4.42332,-0.11655,-0.01638,0.07276
63.56,20.77924,1.6961,0.34455,3.1431,-0.51051,-0.01788,2.08462,0.77734,-0.43459,1.21547,-0.02592,0.04286,-0.00269,2.38325,0.26706,0.32738,1.18236,0.03439,-0.04004,0.16156,24.66096,0.25104,-0.36051,-3.414,0.13381,-0.06853,0.1344,21.16575,5.50984,0.75407,-4.41861,-0.11792,-0.01587,0.06999
63.58,20.53364,1.89797,0.27985,3.10975,-0.49312,-0.01665,2.07155,0.72522,-0.44296,1.2031,-0.0294,0.04243,0.00029,2.40562,0.26048,0.32861,1.18662,0.03456,-0.0403,0.16223,24.60781,0.32603,-0.40889,-3.43684,0.12596,-0.08031,0.1604,21.19823,5.45598,0.73815,-4.41472,-0.11992,-0.01521,0.06809
63.6,20.36782,2.01119,0.20428,3.084,-0.47343,-0.01548,2.05788,0.67282,-0.44329,1.20702,-0.03088,0.04093,0.00028,2.42583,0.25435,0.32947,1.19093,0.03465,-0.04046,0.16286,24.53956,0.37873,-0.4446,-3.46268,0.11851,-0.09073,0.18294,21.22302,5.3989,0.73232,-4.40446,-0.12117,-0.01473,0.06618
63.62,20.30029,1.95119,0.12475,3.0716,-0.44667,-0.01383,2.04691,0.6116,-0.42986,1.23818,-0.02894,0.03799,-0.00479,2.44111,0.25352,0.33013,1.19434,0.03462,-0.04062,0.16329,24.4688,0.41786,-0.44908,-3.48402,0.11354,-0.09785,0.19728,21.23812,5.36356,0.77397,-4.37958,-0.12002,-0.01498,0.06295
63.64,20.31535,1.78585,0.03886,3.06687,-0.41757,-0.01223,2.03792,0.55428,-0.4085,1.28722,-0.02455,0.03395,-0.01316,2.45345,0.25366,0.33044,1.19741,0.03451,-0.04072,0.16364,24.39622,0.41889,-0.44384,-3.4977,0.11182,-0.09798,0.19812,21.25226,5.33101,0.82254,-4.35269,-0.1183,-0.01534,0.0601
63.66,20.38973,1.58302,-0.0541,3.06545,-0.39014,-0.01114,2.03182,0.51388,-0.38366,1.34419,-0.01875,0.02941,-0.02305,2.46521,0.25109,0.33034,1.20074,0.03437,-0.0407,0.16401,24.32884,0.36169,-0.44689,-3.4979,0.11458,-0.0867,0.17836,21.27075,5.28689,0.84807,-4.33167,-0.11733,-0.01537,0.05885
63.68,20.51566,1.33575,-0.14897,3.06879,-0.36311,-0.01039,2.03232,0.4958,-0.35104,1.40772,-0.01153,0.0254,-0.03406,2.4766,0.2476,0.32999,1.20421,0.03421,-0.04056,0.1643,24.28593,0.24399,-0.45568,-3.4732,0.12432,-0.05925,0.12883,21.29383,5.23913,0.86236,-4.31368,-0.11661,-0.01522,0.05868
63.7,20.70416,1.00322,-0.24469,3.07463,-0.33577,-0.00987,2.03851,0.47421,-0.32119,1.4884,-0.00253,0.01894,-0.04807,2.48514,0.24357,0.32939,1.20722,0.03397,-0.04049,0.16465,24.27788,0.05012,-0.46829,-3.41589,0.14373,-0.0102,0.0389,21.32436,5.18601,0.86956,-4.2988,-0.11602,-0.01498,0.05934
63.72,20.96373,0.54179,-0.34049,3.08023,-0.30743,-0.00948,2.04935,0.41577,-0.30997,1.59504,0.00824,0.00749,-0.06732,2.48799,0.23912,0.32851,1.20902,0.03353,-0.04073,0.16521,21.79729,-0.30098,-0.00834,-2.28336,-0.0071,0.07911,-0.12553,21.36443,5.12454,0.87208,-4.28691,-0.1155,-0.01467,0.06062
63.74,21.25605,0.01069,-0.42954,3.08636,-0.27893,-0.00924,2.066,0.34745,-0.30741,1.71176,0.01921,-0.00449,-0.08874,2.48801,0.23501,0.32754,1.21019,0.03302,-0.04109,0.16581,15.30272,-0.85654,1.19929,0.61251,-0.4411,0.22476,-0.38753,21.41319,5.05949,0.87147,-4.27749,-0.11502,-0.01431,0.06235
63.76,21.55012,-0.5325,-0.50667,3.0934,-0.25123,-0.00917,2.09135,0.29203,-0.30396,1.82563,0.02946,-0.01425,-0.10952,2.48785,0.23157,0.32662,1.21118,0.03253,-0.04142,0.16632,6.39054,-1.58788,2.84272,4.66594,-1.04348,0.42549,-0.74081,21.46908,4.99388,0.86636,-4.27038,-0.11467,-0.01389,0.06449
63.78,21.8446,-1.10231,-0.56932,3.10089,-0.22338,-0.00912,2.13131,0.23134,-0.30754,1.93603,0.03889,-0.02228,-0.13065,2.48648,0.2293,0.32575,1.21145,0.03199,-0.04193,0.16683,-5.19266,-2.50816,4.95492,10.00731,-1.83382,0.68764,-1.19149,21.52882,4.92919,0.85834,-4.26324,-0.11439,-0.01338,0.06686
63.8,22.12597,-1.67897,-0.61453,3.10604,-0.19665,-0.00915,2.16867,0.17516,-0.31016,2.04909,0.04706,-0.02911,-0.1507,2.48388,0.2285,0.32504,1.21158,0.03152,-0.0423,0.16722,-19.47419,-3.63281,7.55249,16.72058,-2.8162,1.012,-1.73854,21.59475,4.86449,0.85269,-4.26011,-0.1141,-0.01299,0.06912
63.82,22.37904,-2.24052,-0.64065,3.10604,-0.17269,-0.0094,2.18331,0.13784,-0.30085,2.17305,0.05423,-0.03681,-0.168,2.48054,0.22939,0.32464,1.21243,0.03131,-0.04213,0.16735,-36.07341,-4.98061,10.65133,24.83763,-3.96868,1.38943,-2.37119,21.66949,4.79789,0.85519,-4.26605,-0.11371,-0.01296,0.07093
63.84,22.60175,-2.79399,-0.64558,3.10291,-0.14902,-0.00953,2.19388,0.10148,-0.28952,2.29777,0.06066,-0.04486,-0.1839,2.4763,0.23215,0.32446,1.21315,0.03119,-0.04184,0.16737,-54.25329,-6.5014,14.13327,34.07972,-5.24461,1.80285,-3.05754,21.74246,4.73397,0.86196,-4.27488,-0.11329,-0.01311,0.07236
63.86,22.79136,-3.34162,-0.6271,3.0985,-0.12364,-0.00926,2.21697,0.05199,-0.28435,2.41351,0.06626,-0.05174,-0.1993,2.47147,0.23696,0.32449,1.21317,0.03106,-0.04174,0.1674,-72.88832,-8.08686,17.74863,43.83743,-6.56729,2.22464,-3.7446,21.80461,4.67719,0.86985,-4.28163,-0.11288,-0.01328,0.07349
63.88,22.93867,-3.88395,-0.58327,3.09226,-0.09707,-0.00861,2.24761,-0.01228,-0.28458,2.5211,0.07065,-0.05821,-0.21348,2.46692,0.24415,0.32493,1.21304,0.03107,-0.04156,0.16737,-90.52961,-9.62266,21.23744,53.47175,-7.83991,2.62049,-4.37252,21.85541,4.62713,0.88308,-4.28792,-0.11238,-0.0136,0.07408
63.9,23.03679,-4.37362,-0.51669,3.08298,-0.06756,-0.00732,2.27334,-0.07953,-0.28399,2.6182,0.07462,-0.06348,-0.22622,2.46127,0.25286,0.32533,1.21219,0.03101,-0.04166,0.1674,-106.10352,-11.05426,24.43917,62.35337,-8.97971,2.95761,-4.89858,21.89062,4.58899,0.89507,-4.29332,-0.11203,-0.01393,0.07438
63.92,23.08068,-4.76321,-0.43166,3.06914,-0.03314,-0.00514,2.28001,-0.13698,-0.27595,2.70335,0.07929,-0.06671,-0.23756,2.45284,0.2621,0.32516,1.20964,0.03064,-0.04246,0.16771,-119.10877,-12.38914,27.31335,70.04015,-9.93498,3.21295,-5.30505,21.90643,4.56954,0.89785,-4.29683,-0.11211,-0.01408,0.07471
63.94,23.06578,-5.08048,-0.32702,3.0523,0.00467,-0.00219,2.27615,-0.19668,-0.26602,2.7744,0.08365,-0.0687,-0.24704,2.4435,0.27273,0.3249,1.2064,0.03024,-0.04354,0.16809,-129.32112,-13.57294,29.77161,76.41893,-10.69662,3.385,-5.58172,21.90685,4.56601,0.89869,-4.29985,-0.11234,-0.01422,0.07479
63.96,22.99067,-5.3565,-0.20174,3.03385,0.04458,0.00144,2.26905,-0.27254,-0.26058,2.82945,0.08667,-0.06992,-0.25449,2.43462,0.28548,0.32498,1.20309,0.02999,-0.04456,0.16838,-136.80316,-14.54994,31.74996,81.53134,-11.27684,3.48187,-5.72914,21.89573,4.57644,0.90351,-4.30291,-0.11246,-0.01446,0.07441
63.98,22.85465,-5.60011,-0.05767,3.01246,0.08658,0.00576,2.24668,-0.36862,-0.26088,2.86977,0.08851,-0.07091,-0.25987,2.42535,0.30016,0.3253,1.19882,0.02977,-0.04556,0.16877,-141.83543,-15.31803,33.27947,85.49943,-11.68564,3.51079,-5.76131,21.87394,4.6042,0.91137,-4.3047,-0.11249,-0.01477,0.07363
64,22.66342,-5.74229,0.09369,2.99103,0.12995,0.01071,2.22119,-0.45983,-0.25717,2.89137,0.0896,-0.06987,-0.26311,2.41554,0.31568,0.32537,1.19497,0.02969,-0.04676,0.1689,-144.9383,-15.99611,34.50204,88.37236,-11.96987,3.48062,-5.70311,21.84824,4.64565,0.91626,-4.30964,-0.11259,-0.01503,0.0728
64.02,22.42738,-5.71371,0.23917,2.97305,0.17477,0.01628,2.21018,-0.51971,-0.23839,2.89354,0.09039,-0.06467,-0.26492,2.4047,0.33102,0.32461,1.19326,0.02993,-0.04847,0.16834,-146.68047,-16.74061,35.62004,90.21018,-12.18348,3.39896,-5.58498,21.82568,4.69616,0.91152,-4.32236,-0.11293,-0.01512,0.07231
64.04,22.15105,-5.59718,0.38092,2.9556,0.21838,0.02213,2.19667,-0.57259,-0.21484,2.88254,0.09067,-0.0578,-0.26515,2.39268,0.34633,0.32342,1.19192,0.03025,-0.05033,0.16751,-147.30949,-17.46462,36.56585,91.30669,-12.32929,3.28293,-5.41591,21.80599,4.75771,0.9028,-4.33867,-0.11332,-0.01513,0.07193
64.06,21.84003,-5.46742,0.52076,2.93632,0.25916,0.02806,2.16518,-0.64101,-0.19795,2.86323,0.09005,-0.05164,-0.26374,2.37924,0.36195,0.32216,1.18951,0.03048,-0.05205,0.16671,-147.03441,-18.08761,37.29126,91.9471,-12.40916,3.14673,-5.20551,21.78875,4.83116,0.89529,-4.35486,-0.1136,-0.01514,0.07148
64.08,21.50708,-5.32068,0.65219,2.9158,0.30016,0.03433,2.11567,-0.72345,-0.19017,2.83936,0.08818,-0.04599,-0.262,2.36258,0.37819,0.32055,1.1864,0.03066,-0.05394,0.16574,-146.16974,-18.69308,37.99889,92.29991,-12.4441,2.98931,-4.9824,21.77489,4.91515,0.88644,-4.37065,-0.1138,-0.01507,0.07113
64.1,21.16318,-5.13528,0.76486,2.89596,0.32864,0.03948,2.06343,-0.7912,-0.17944,2.80612,0.08684,-0.04105,-0.25743,2.34709,0.39218,0.3188,1.18313,0.03073,-0.05539,0.16486,-145.02401,-19.22876,38.42848,92.33412,-12.46627,2.84288,-4.73212,21.77017,4.99927,0.87603,-4.39046,-0.11403,-0.01503,0.07091
64.12,20.81402,-4.88244,0.84698,2.87918,0.33091,0.04193,2.02349,-0.80981,-0.14951,2.75666,0.08806,-0.03688,-0.24664,2.33811,0.40095,0.31726,1.18033,0.03063,-0.05566,0.16442,-143.85103,-19.62439,38.23033,91.96169,-12.50803,2.74537,-4.42939,21.78074,5.07166,0.86406,-4.41993,-0.11442,-0.01515,0.0708
64.14,20.47809,-4.61073,0.89929,2.86341,0.31879,0.04294,1.98048,-0.80682,-0.11852,2.7021,0.08907,-0.03306,-0.23369,2.33084,0.40725,0.3157,1.17751,0.03041,-0.05551,0.1641,-142.71291,-19.95829,37.8269,91.4381,-12.55554,2.66807,-4.11824,21.79884,5.13789,0.85031,-4.45277,-0.11489,-0.01529,0.07087
64.16,20.16885,-4.36658,0.92648,2.84697,0.30343,0.04365,1.9208,-0.80698,-0.09979,2.6536,0.08889,-0.03059,-0.22204,2.32124,0.41352,0.31396,1.17418,0.03014,-0.05556,0.16365,-141.60887,-20.2917,37.5331,90.97467,-12.5967,2.58903,-3.83101,21.81755,5.2025,0.83495,-4.48385,-0.11535,-0.01538,0.07114
64.18,19.87888,-4.12077,0.92571,2.83191,0.28534,0.04403,1.84358,-0.78938,-0.07947,2.60762,0.08865,-0.02938,-0.20894,2.31081,0.41928,0.3121,1.17085,0.02981,-0.05556,0.16319,-140.59423,-20.64344,37.17991,90.51558,-12.65254,2.52855,-3.55183,21.83922,5.25966,0.81641,-4.51735,-0.11592,-0.01545,0.07167
64.2,19.65004,-3.93338,0.90135,2.81521,0.25452,0.04288,1.76861,-0.77416,-0.07286,2.571,0.08796,-0.029,-0.2001,2.30179,0.4231,0.31048,1.16724,0.02946,-0.0556,0.16271,-139.74929,-20.89518,36.95443,90.15021,-12.69572,2.46231,-3.30504,21.8572,5.3086,0.79945,-4.54604,-0.11647,-0.01552,0.07222
64.22,19.52466,-3.87815,0.85901,2.79277,0.20148,0.039,1.72167,-0.7949,-0.10149,2.55162,0.08746,-0.03026,-0.20296,2.2963,0.4237,0.30949,1.16288,0.02912,-0.05587,0.16215,-139.12122,-20.9049,37.04969,89.98791,-12.69232,2.36203,-3.11564,21.86374,5.35033,0.79008,-4.5607,-0.11682,-0.01562,0.07251
64.24,19.4563,-3.8631,0.79362,2.7683,0.14043,0.03377,1.68232,-0.82136,-0.14362,2.5381,0.08584,-0.03224,-0.20861,2.29325,0.42226,0.30882,1.15856,0.02879,-0.05621,0.16158,-138.64029,-20.8143,37.27582,89.94105,-12.67572,2.25424,-2.95761,21.86545,5.38144,0.78339,-4.57012,-0.11715,-0.01574,0.07274
64.26,19.40677,-3.8185,0.7057,2.74527,0.08537,0.02863,1.63299,-0.83486,-0.18204,2.52334,0.08335,-0.03471,-0.21141,2.29129,0.42016,0.30819,1.15486,0.02848,-0.05652,0.16105,-138.23558,-20.74755,37.4841,89.93703,-12.67295,2.16025,-2.80894,21.86745,5.40061,0.77542,-4.58103,-0.11758,-0.01587,0.07309
64.28,19.38214,-3.76889,0.60205,2.72269,0.03732,0.02369,1.5852,-0.85321,-0.22653,2.51056,0.07916,-0.03652,-0.21508,2.29098,0.41796,0.30771,1.15145,0.02818,-0.05687,0.16054,-137.90429,-20.65138,37.59586,89.95728,-12.68102,2.08259,-2.66137,21.86733,5.41018,0.7687,-4.58988,-0.11802,-0.016,0.07341
64.3,19.38932,-3.69092,0.48569,2.70001,-0.01293,0.01797,1.53519,-0.86019,-0.26271,2.49339,0.07484,-0.0383,-0.21528,2.29394,0.4131,0.30747,1.14912,0.02791,-0.0572,0.1601,-137.64741,-20.57055,37.97074,90.08662,-12.67682,1.98638,-2.54835,21.86833,5.40689,0.7632,-4.5988,-0.11849,-0.01618,0.07368
