T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.58,0,0,1e-05,1e-05,0,7e-05,0.02408,0.01223,0.00161,0.08691,0.02158,2e-05,2e-05,0.07094,0,5e-05,0.05916,0.00261,0.0018,0.01726,0,0.0617,2e-05,0,0.05963,0.03891,0.19086,0.05558,0.11107,2e-05,0.01217,0.00672,0,2e-05,0.04194,0.17077,0.14623,0.0006,0.03206,0.02119,0,2e-05,0.00631,0,0.0002,0.01527,0.00223,0,0.00933,0.00608,1e-05,0,1e-05,4e-05,0.06618,0,0.12654,0.01507,0,1e-05,7e-05,0.00019,0,0.23715,0.00037,2e-05,0.06822,0.27695
49.6,0,0,0,0,0,1e-05,0.02347,0.0103,0.00128,0.08552,0.02356,0,1e-05,0.0733,0,0,0.05839,0.00216,0.00156,0.01646,0,0.05644,0,0,0.06613,0.03083,0.16187,0.06197,0.09954,0,0.01342,0.00524,0,0,0.04069,0.16288,0.155,8e-05,0.03074,0.02123,0,0,0.00896,0,1e-05,0.0156,0.00098,0,0.00752,0.00468,0,1e-05,1e-05,1e-05,0.05315,0,0.13127,0.01243,0,0,1e-05,7e-05,0,0.2384,0.00026,0,0.09193,0.34175
49.62,0,0,0,1e-05,1e-05,2e-05,0.02357,0.00901,0.00109,0.08372,0.02653,5e-05,0.00189,0.07473,1e-05,0,0.05768,0.00162,0.00138,0.01567,0,0.05936,6e-05,0,0.0681,0.02876,0.15518,0.07408,0.09608,0,0.01566,0.00229,0,0,0.04008,0.15876,0.15894,0.00035,0.02951,0.02111,0,0,0.01095,0,1e-05,0.01606,0.0006,0,0.00589,0.00344,0,2e-05,0,0,0.0405,0,0.14279,0.01014,0,0,0,1e-05,0,0.24291,0.0002,0,0.09544,0.35134
49.64,9e-05,0,0,3e-05,3e-05,3e-05,0.02424,0.00822,0.00056,0.0816,0.02956,6e-05,0.00554,0.07537,0.0001,7e-05,0.05711,0.00169,0.00132,0.01518,1e-05,0.06622,7e-05,1e-05,0.06812,0.02802,0.154,0.08909,0.09598,2e-05,0.01841,0.00118,1e-05,1e-05,0.04055,0.157,0.15849,0.00124,0.0285,0.02077,0,3e-05,0.01165,1e-05,9e-05,0.01609,0.00142,3e-05,0.00443,0.00227,1e-05,0.00085,0.00021,0.00026,0.02776,0,0.15402,0.00831,0,1e-05,3e-05,0,2e-05,0.24675,0.00011,0.00054,0.09094,0.3415
49.66,1e-05,0,0,0,0,4e-05,0.0253,0.00771,0.00026,0.07923,0.03173,1e-05,0.00711,0.07522,1e-05,1e-05,0.05671,0.00095,0.00115,0.01435,0,0.07313,0,0,0.06871,0.026,0.14787,0.10515,0.09421,0,0.02148,0.00056,0,0,0.0424,0.15593,0.15429,0.00261,0.02759,0.02021,0,1e-05,0.01221,0,2e-05,0.01552,0.00049,0,0.00298,0.00097,0,0.00145,4e-05,3e-05,0.01395,0,0.16324,0.00668,0,0,0,0,0,0.24683,2e-05,0.00104,0.09033,0.34098
49.68,0,0,0,0,0,0,0.02669,0.00777,0.0001,0.07668,0.03378,0,0.00927,0.07448,0,0.0011,0.05653,0.00033,0.00106,0.0138,0,0.08006,0,0,0.07027,0.027,0.15264,0.1213,0.09188,0,0.02471,0.00023,0,0,0.04547,0.15616,0.1465,0.00454,0.02679,0.01939,0,0,0.01224,0,0,0.0148,7e-05,0,0.0018,0.00045,0,0.00254,0,1e-05,0.00036,0,0.17865,0.00523,0,2e-05,0,0,0,0.24387,0,0.00161,0.08911,0.33902
49.7,2e-05,1e-05,2e-05,3e-05,7e-05,0.0002,0.02846,0.00832,0.00018,0.07404,0.03536,7e-05,0.0123,0.07331,5e-05,0.00302,0.05653,0.0017,0.00102,0.01351,0.01181,0.08515,0.00025,1e-05,0.0693,0.02257,0.13592,0.13565,0.09009,0.00019,0.02773,0.00029,5e-05,5e-05,0.04977,0.15913,0.13538,0.00688,0.02641,0.01866,1e-05,1e-05,0.01193,4e-05,0.00033,0.01377,0.00069,3e-05,0.00078,0.00034,4e-05,0.00582,0.00014,0.00014,0.00023,1e-05,0.17739,0.00375,3e-05,9e-05,2e-05,2e-05,1e-05,0.23936,1e-05,0.0022,0.08731,0.33551
49.72,2e-05,4e-05,3e-05,6e-05,5e-05,0.00014,0.0306,0.00927,0.00014,0.07126,0.03493,6e-05,0.01371,0.07168,0.00179,0.0054,0.05655,0.00124,0.00093,0.01332,0.01188,0.08489,0.00017,1e-05,0.06156,0.00394,0.05431,0.1461,0.08978,0.00017,0.03031,0.00022,5e-05,0.0001,0.05503,0.16604,0.12115,0.00933,0.02665,0.01766,1e-05,7e-05,0.01076,7e-05,0.00023,0.01178,0.0005,2e-05,0.00057,0.00025,3e-05,0.00791,0.00023,0.00016,0.00017,2e-05,0.13867,0.00083,2e-05,6e-05,4e-05,2e-05,2e-05,0.23263,2e-05,0.00262,0.08675,0.33455
49.74,4e-05,2e-05,2e-05,6e-05,5e-05,0.00015,0.03284,0.01073,0.00029,0.06849,0.0342,7e-05,0.01712,0.0697,0.00351,0.00851,0.05673,0.00163,0.00078,0.0133,0.00591,0.07812,0.00019,0.00205,0.05202,0.00258,0.03562,0.15291,0.08988,0.00014,0.03234,0.00029,5e-05,9e-05,0.06061,0.1754,0.10458,0.01178,0.02733,0.01669,2e-05,8e-05,0.00916,5e-05,0.0004,0.00963,0.00248,2e-05,0.00037,0.00045,5e-05,0.01097,0.00028,0.00026,0.00012,1e-05,0.10522,0.00055,1e-05,0.02215,0.02284,2e-05,2e-05,0.22386,1e-05,0.00301,0.08559,0.33151
49.76,0,0,0,0,0,0,0.03508,0.01267,0.00017,0.06586,0.03327,2e-05,0.01702,0.06745,0.00513,0.01098,0.05699,0.00087,0.00049,0.01302,0.00064,0.0679,1e-05,0.00387,0.04432,0.00184,0.02598,0.15695,0.08929,1e-05,0.03387,0.00015,0,1e-05,0.06617,0.1856,0.08675,0.01421,0.028,0.01551,0,0,0.00656,0,2e-05,0.00739,0.00156,0,0.00024,0.00028,0,0.01301,1e-05,3e-05,7e-05,0,0.08696,0.00039,0,0.04222,0.04496,0,0,0.21205,0,0.00337,0.08391,0.32682
49.78,0,0,0,1e-05,1e-05,0,0.03755,0.01504,8e-05,0.06334,0.03252,1e-05,0.0171,0.06508,0.00649,0.01341,0.0574,0.00031,0.00032,0.01334,0.00048,0.05563,0,0.0062,0.03739,0.00132,0.01984,0.15769,0.08887,0,0.03506,6e-05,0,1e-05,0.0715,0.19636,0.06845,0.01657,0.02876,0.0145,0,0,0.00373,0,0,0.00535,0.00095,0,0.00016,0.00016,0,0.01424,0,3e-05,0.0033,0,0.07094,0.00028,0,0.07591,0.07559,0,0,0.19416,0,0.00403,0.08586,0.33106
49.8,3e-05,1e-05,2e-05,0.00011,0.0001,0.00019,0.03981,0.01764,0.00013,0.06135,0.03203,0.00015,0.01738,0.0627,0.00816,0.01624,0.05791,0.00077,0.00045,0.01363,0.0004,0.04873,0.00014,0.00688,0.032,0.00112,0.01659,0.15585,0.0886,0.00027,0.03544,0.00013,8e-05,0.00022,0.07606,0.20774,0.05051,0.01859,0.02975,0.01377,6e-05,0.0001,0.00092,3e-05,0.00017,0.00406,0.00099,3e-05,0.00015,0.00021,3e-05,0.01652,0.00152,0.00049,0.00355,1e-05,0.06305,0.00024,3e-05,0.10845,0.09807,1e-05,1e-05,0.18127,1e-05,0.00432,0.08117,0.3193
49.82,6e-05,0.0001,4e-05,0.00021,0.00018,0.00035,0.04122,0.02011,0.00194,0.06043,0.03257,0.00028,0.01672,0.06037,0.01054,0.01939,0.05855,0.00138,0.00105,0.01201,0.00035,0.05484,0.00046,0.00322,0.02824,0.00098,0.01439,0.15206,0.08719,0.0005,0.03447,0.00027,0.00025,0.0004,0.07921,0.21948,0.03374,0.01991,0.03096,0.01316,0.00011,0.0002,0.00079,6e-05,0.00102,0.00313,0.00109,0.0001,0.00016,0.00022,6e-05,0.02117,0.00584,0.00097,0.00328,3e-05,0.07079,0.0002,6e-05,0.08563,0.08377,6e-05,4e-05,0.18665,3e-05,0.00328,0.05946,0.25997
49.84,3e-05,4e-05,4e-05,0.00011,0.0001,0.00019,0.04209,0.02224,0.00351,0.06013,0.03195,0.00018,0.01478,0.05781,0.01277,0.02202,0.0592,0.00076,0.00057,0.00878,0.00019,0.06741,0.00027,0.00184,0.025,0.00055,0.00816,0.14421,0.08497,0.00024,0.03223,0.00014,0.00016,0.00019,0.08067,0.22947,0.01909,0.02044,0.03186,0.01238,6e-05,0.00011,0.00043,3e-05,0.00059,0.00187,0.00056,6e-05,8e-05,0.00011,4e-05,0.02473,0.00731,0.00057,0.00252,1e-05,0.08869,0.00545,3e-05,0.05128,0.0566,3e-05,2e-05,0.19893,2e-05,0.00191,0.03807,0.19029
49.86,2e-05,3e-05,6e-05,0.00014,0.00015,0.00082,0.04301,0.02403,0.00485,0.06017,0.03202,0.00061,0.01336,0.05527,0.01435,0.02396,0.0599,0.00161,0.00035,0.00749,0.00011,0.0789,0.00026,0.00092,0.02227,0.00042,0.00406,0.13237,0.0837,0.00012,0.02928,0.00046,0.00029,0.00041,0.08048,0.23591,0.00746,0.0205,0.03227,0.01242,3e-05,8e-05,0.00026,4e-05,0.00131,0.00254,0.00051,8e-05,7e-05,0.00016,9e-05,0.02766,0.00913,0.00196,0.00279,1e-05,0.10804,0.00987,5e-05,0.03079,0.03686,3e-05,3e-05,0.21237,2e-05,0.00115,0.0242,0.13639
49.88,0,0,0.00456,0,0,8e-05,0.04375,0.02523,0.0057,0.06062,0.0306,0.00012,0.01138,0.05241,0.0148,0.02449,0.06054,3e-05,0,0.00233,1e-05,0.08835,0,0.00044,0.0188,2e-05,0.00113,0.11807,0.08419,0,0.02553,6e-05,0,0,0.07858,0.2373,0.00381,0.01981,0.03159,0.0111,0,0,0,0,1e-05,0.00098,0,0,0,0,0,0.02947,0.01042,8e-05,0.00384,0,0.13232,0.01516,0,0.01057,0.01499,0,0,0.24479,0,0.00039,0.01131,0.0747
49.9,0,0,0.00722,3e-05,3e-05,0.00082,0.04416,0.02586,0.00627,0.06161,0.02999,0.00092,0.0102,0.04972,0.01478,0.02451,0.06112,0.00078,0.00021,0.00134,7e-05,0.09329,5e-05,0.00025,0.01627,0.00781,0.03744,0.10204,0.0858,2e-05,0.02151,0.0016,0.00013,8e-05,0.07423,0.23335,0.00225,0.01862,0.03016,0.01127,1e-05,1e-05,6e-05,1e-05,0.00025,0.00365,0.00037,1e-05,1e-05,4e-05,1e-05,0.03066,0.0125,0.00133,0.00928,0.00024,0.15272,0.02088,2e-05,0.00624,0.00887,0,0,0.28423,0,0.00025,0.00403,0.03376
49.92,0,0,0.00672,0,0,0.00035,0.04396,0.02594,0.00636,0.06304,0.02746,0.00046,0.00783,0.04738,0.01468,0.02398,0.06132,6e-05,2e-05,0.00342,0,0.09293,0,0.00013,0.0159,0.00777,0.03655,0.08356,0.08595,0,0.01771,0.00304,2e-05,1e-05,0.06689,0.22348,0.00153,0.01696,0.02768,0.01023,0,0,1e-05,0,4e-05,0.00277,5e-05,0,0,1e-05,0,0.02228,0.01197,0.0004,0.02251,1e-05,0.15885,0.0263,1e-05,0.00426,0.00612,0,0,0.28121,0,0.00015,0.00504,0.03968
49.94,0,0,0.00247,0,0,1e-05,0.04329,0.02536,0.00598,0.06488,0.02494,2e-05,0.00565,0.04527,0.01362,0.02251,0.06147,0,0,0.00745,0,0.0903,0,1e-05,0.01613,0.00505,0.0225,0.06468,0.0861,0,0.01384,0.00425,0,0,0.05751,0.20574,0.00095,0.01483,0.02388,0.00918,0,0,0,0,0,0.00227,0,0,0,0,0,0.0133,0.01097,2e-05,0.03975,0,0.15985,0.03202,0,0.0027,0.00405,0,0,0.25961,0,1e-05,0.00879,0.06197
49.96,0,0,0.00192,0,0,0,0.04236,0.02404,0.00506,0.06696,0.02325,0,0.00365,0.04325,0.01085,0.0197,0.06174,0,0,0.0106,0,0.08634,0,0,0.01543,0.00427,0.01896,0.04826,0.08826,0,0.00992,0.00585,0,0,0.04722,0.17914,0.00746,0.01229,0.0185,0.0082,0,0,0,0,0,0.00341,0,0,0,0,0,0.00791,0.00941,0,0.05795,0,0.16132,0.03842,0,0.00197,0.00307,0,0,0.25101,0,0,0.01099,0.07599
49.98,1e-05,2e-05,0.00165,3e-05,3e-05,3e-05,0.04129,0.02218,0.00369,0.06914,0.02176,2e-05,0.00158,0.04166,0.00708,0.01603,0.06201,0.00015,3e-05,0.01449,2e-05,0.08141,7e-05,1e-05,0.01444,0.0037,0.01624,0.0352,0.09186,4e-05,0.00566,0.00739,3e-05,1e-05,0.03718,0.14406,0.01713,0.00973,0.01154,0.00693,1e-05,1e-05,3e-05,2e-05,0.00014,0.00484,4e-05,1e-05,1e-05,1e-05,1e-05,0.00283,0.00694,0.0002,0.07699,1e-05,0.16346,0.04505,1e-05,0.00171,0.00264,1e-05,1e-05,0.25855,0,0,0.01175,0.08651
50,0,1e-05,0.0008,0,2e-05,1e-05,0.03988,0.01968,0.00189,0.07143,0.02088,0,0.00061,0.03991,0.00157,0.01121,0.06243,0.00035,0,0.01647,1e-05,0.07536,2e-05,0,0.01322,0.0026,0.01001,0.02383,0.09681,1e-05,0.00206,0.00886,1e-05,1e-05,0.02601,0.10224,0.02781,0.00673,0.00351,0.00539,0,0,1e-05,1e-05,7e-05,0.00649,0.00075,0,0,2e-05,9e-05,0.00096,0.00421,5e-05,0.09487,0,0.16546,0.05101,0,0.00081,0.0013,3e-05,0,0.24896,0,0,0.014,0.10253
50.02,0,0,0.00036,2e-05,0.00644,7e-05,0.03794,0.0164,0.00095,0.07393,0.02177,1e-05,0.00012,0.03733,0.00075,0.00474,0.06289,0.00051,9e-05,0.01463,0,0.0678,6e-05,0,0.01191,0.00223,0.00796,0.00974,0.10164,7e-05,0.00063,0.01056,0.00013,1e-05,0.0122,0.05641,0.03899,0.00304,0.00172,0.00386,0,3e-05,0.00201,0,1e-05,0.00892,0.00093,0,0.0038,5e-05,6e-05,0.00579,0.0031,6e-05,0.10941,0,0.16653,0.05552,0,0.00037,0.00061,1e-05,0,0.19177,0,1e-05,0.0229,0.1391
50.04,0.01321,1e-05,0.00013,0.00343,0.01418,3e-05,0.036,0.01279,0.00045,0.07618,0.02345,2e-05,8e-05,0.03464,0.00034,0.00233,0.06315,0.00019,2e-05,0.01175,1e-05,0.05965,3e-05,0,0.01073,0.00211,0.00751,0.00486,0.10366,3e-05,0.00043,0.01216,0.00012,6e-05,0.00609,0.00795,0.04992,0.0015,0.00083,0.00201,1e-05,5e-05,0.00508,1e-05,0.00012,0.01159,0.00094,0,0.00834,0.0029,2e-05,0.01133,0.00204,4e-05,0.11984,0,0.16835,0.0585,1e-05,0.00013,0.00025,0.00866,1e-05,0.14055,1e-05,1e-05,0.03529,0.18411
50.06,0.02668,0.04373,5e-05,0.0068,0.02274,0.00105,0.03443,0.00933,0.00022,0.07804,0.02523,2e-05,0.00229,0.03253,0.00016,0.00113,0.06315,0.00047,9e-05,0.01086,1e-05,0.05159,0.00018,1e-05,0.0097,0.00229,0.01036,0.00242,0.10167,0.00011,0.00043,0.01376,0.00026,0.0004,0.00304,0.00396,0.05973,0.00073,0.00041,0.00095,2e-05,8e-05,0.00852,0.00022,0.00078,0.01397,0.00282,1e-05,0.01279,0.00621,5e-05,0.01467,0.00139,0.00122,0.12516,1e-05,0.17123,0.05978,3e-05,8e-05,0.00056,0.01827,1e-05,0.11239,1e-05,3e-05,0.04794,0.22662
50.08,0.03779,0.08627,5e-05,0.00937,0.03082,0.0027,0.03304,0.00594,0.00012,0.07924,0.02609,0.00011,0.00115,0.03083,8e-05,0.00058,0.06272,0.00032,0.0001,0.00756,1e-05,0.04301,0.00012,2e-05,0.00891,0.00257,0.012,0.00122,0.09546,6e-05,0.00163,0.01593,0.00017,0.00022,0.00154,0.002,0.06704,0.00037,0.00021,0.00048,1e-05,5e-05,0.01196,0.00011,0.00062,0.0163,0.00154,1e-05,0.01738,0.0097,3e-05,0.01837,0.00116,0.00061,0.12416,2e-05,0.17298,0.05894,2e-05,6e-05,0.00029,0.02829,1e-05,0.08726,1e-05,2e-05,0.06947,0.28598
50.1,0.04658,0.12544,5e-05,0.01122,0.03908,0.00476,0.03224,0.00339,0.00015,0.07971,0.02675,0.00014,0.00115,0.02924,0.00018,0.0007,0.06212,0.0002,0.00093,0.00616,4e-05,0.03619,0.00019,1e-05,0.00883,0.00268,0.01354,0.00058,0.08603,0.00011,0.0026,0.01771,0.00015,0.00018,0.00075,0.00093,0.07132,0.00017,0.00048,0.00025,4e-05,0.00014,0.01477,5e-05,0.00038,0.01801,0.001,3e-05,0.02091,0.01261,4e-05,0.01914,0.00321,0.00071,0.11553,3e-05,0.17073,0.05562,3e-05,0.00017,0.00024,0.03552,1e-05,0.07237,3e-05,2e-05,0.0842,0.31888
50.12,0.05414,0.16009,2e-05,0.01276,0.04696,0.00726,0.0324,0.00236,0.00038,0.07898,0.02797,0.00017,0.00149,0.0277,5e-05,0.00037,0.06164,0.00013,0.00092,0.0086,4e-05,0.03344,6e-05,1e-05,0.00946,0.00209,0.01222,0.00029,0.07693,0.00026,0.0012,0.01753,9e-05,0.0002,0.00039,0.00044,0.07234,5e-05,0.00026,0.0001,6e-05,8e-05,0.01627,1e-05,0.00068,0.01899,0.00043,0.00022,0.02176,0.01344,2e-05,0.01166,0.00163,0.00048,0.09927,1e-05,0.16246,0.05025,5e-05,7e-05,0.0001,0.03802,1e-05,0.07453,1e-05,4e-05,0.0613,0.26036
50.14,0.05867,0.18554,0.00015,0.01353,0.05347,0.00987,0.03283,0.00262,0.00019,0.07769,0.02878,0.0001,0.00262,0.02554,0.00015,0.0002,0.06121,0.0011,0.00127,0.01175,6e-05,0.03265,0.00023,1e-05,0.01046,0.00123,0.00987,0.00013,0.06995,0.00026,0.0006,0.01682,0.00025,0.00017,0.00019,0.00017,0.06948,3e-05,0.00019,0.00019,7e-05,0.0004,0.01573,7e-05,0.00086,0.019,0.00044,0.0001,0.02123,0.01315,0.00019,0.0043,0.0008,0.00042,0.07755,2e-05,0.14967,0.04362,3e-05,7e-05,6e-05,0.03761,4e-05,0.07967,0.0018,0.0001,0.0344,0.1775
50.16,0.05994,0.19952,7e-05,0.01329,0.05736,0.01191,0.03297,0.00332,0.0001,0.07618,0.02844,0.00028,0.00352,0.02328,9e-05,0.00012,0.06017,0.00394,0.00167,0.01329,4e-05,0.03173,0.00013,3e-05,0.01191,0.00022,0.00722,7e-05,0.06459,0.00017,0.00031,0.01625,0.00014,0.00014,9e-05,8e-05,0.06208,5e-05,0.0001,0.00015,4e-05,0.00021,0.01424,8e-05,0.00047,0.01917,0.00041,6e-05,0.02001,0.01221,0.0001,0.00223,0.00049,0.00031,0.0519,2e-05,0.13231,0.0363,3e-05,9e-05,0.0001,0.03634,2e-05,0.07932,0.00263,5e-05,0.01769,0.11468
50.18,0.06107,0.20259,3e-05,0.0128,0.059,0.01357,0.03299,0.00531,0.00014,0.07433,0.02849,0.00021,0.00484,0.02067,4e-05,0.00015,0.05886,0.00749,0.00225,0.01479,3e-05,0.03036,0.00013,4e-05,0.01365,0.00013,0.00331,6e-05,0.06095,0.00017,0.0002,0.01562,0.00018,0.00012,5e-05,2e-05,0.05066,5e-05,7e-05,0.00014,2e-05,0.00013,0.01137,4e-05,0.00051,0.01791,0.00073,8e-05,0.01778,0.01048,6e-05,0.00139,0.00078,0.00023,0.0227,1e-05,0.10943,0.02846,2e-05,0.00158,9e-05,0.0343,1e-05,0.07779,0.00329,3e-05,0.0023,0.04566
50.2,0.06066,0.19703,2e-05,0.01199,0.0589,0.01483,0.03283,0.00734,5e-05,0.07247,0.02733,0.00017,0.005,0.01721,3e-05,3e-05,0.05726,0.00776,0.0025,0.01512,0.02244,0.02875,5e-05,2e-05,0.01545,0.00015,0.00147,9e-05,0.05864,0.00015,0.0001,0.01502,0.01171,0.00899,1e-05,1e-05,0.0362,1e-05,3e-05,5e-05,4e-05,8e-05,0.0078,1e-05,0.00043,0.01639,0.00053,2e-05,0.01497,0.00805,0.00015,0.00044,0.00085,0.00022,0.01195,5e-05,0.08226,0.0214,1e-05,0.00342,0.00097,0.03203,0,0.07527,0.00377,1e-05,0.00115,0.02381
50.22,0.05671,0.18664,4e-05,0.01081,0.05812,0.0161,0.03258,0.00795,8e-05,0.07105,0.0237,0.00013,0.00399,0.01306,7e-05,5e-05,0.05507,0.0025,0.00227,0.01277,0.04319,0.02614,0.00027,2e-05,0.01712,0.00012,0.00073,6e-05,0.05724,0.00012,5e-05,0.0149,0.01287,0.00847,1e-05,6e-05,0.01992,4e-05,0.00012,0.00015,3e-05,6e-05,0.00543,7e-05,0.0003,0.01478,0.0004,3e-05,0.01225,0.00544,9e-05,0.00034,0.00058,0.00065,0.00597,3e-05,0.05837,0.01623,1e-05,0.00503,0.0021,0.03027,2e-05,0.07077,0.00426,2e-05,0.00057,0.01188
50.24,0.054,0.17279,4e-05,0.01025,0.05646,0.01702,0.03251,0.0082,5e-05,0.06971,0.01952,8e-05,0.00259,0.00818,7e-05,4e-05,0.05257,0.0013,0.00193,0.00855,0.06234,0.02163,0.0002,1e-05,0.0185,7e-05,0.00045,3e-05,0.05624,8e-05,3e-05,0.0148,0.01087,0.00574,1e-05,3e-05,0.00216,2e-05,8e-05,0.0001,2e-05,4e-05,0.00315,5e-05,0.0002,0.01302,0.00029,3e-05,0.00942,0.00259,5e-05,0.00517,0.00033,0.00039,0.003,2e-05,0.03826,0.01181,1e-05,0.00638,0.00309,0.0289,1e-05,0.06565,0.00475,1e-05,0.00029,0.006
50.26,0.0557,0.15643,0.01761,0.011,0.05398,0.01761,0.03256,0.00882,0,0.06831,0.01606,0,0.00123,0.00279,0,0.00251,0.04984,3e-05,0.00156,0.00464,0.08058,0.01521,0,0,0.0196,0,1e-05,0,0.05475,0,0,0.01466,0.01032,0.00544,0,0,0.001,0,0,0,0,0,0.00044,0,0,0.01104,1e-05,0,0.00649,0.00118,0,0.00829,1e-05,1e-05,0.00132,0,0.01989,0.00749,0,0.00747,0.00374,0.02776,0,0.05957,0.00501,0,2e-05,0.00234
50.28,0.06038,0.14001,0.03525,0.01286,0.05134,0.01818,0.03285,0.00933,0.00143,0.067,0.01311,0.00014,0.00051,0.00178,9e-05,0.00617,0.04723,0.00065,0.00146,0.00086,0.09627,0.00776,0.00019,1e-05,0.02049,0.00012,0.00036,2e-05,0.05199,0.00022,1e-05,0.01482,0.00997,0.00541,0,1e-05,0.00063,6e-05,2e-05,0.00011,2e-05,3e-05,0.00037,2e-05,6e-05,0.00981,0.00021,0.00277,0.004,0.00075,8e-05,0.0134,0.00042,0.00048,0.00083,1e-05,0.00808,0.00346,1e-05,0.00837,0.00413,0.02696,1e-05,0.05152,0.005,3e-05,0.00026,0.00158
50.3,0.06869,0.12273,0.05178,0.01612,0.04835,0.01833,0.03317,0.00948,0.0025,0.0658,0.01087,0.00051,0.00339,0.00088,0.00027,0.00952,0.04428,0.00058,0.00136,0.00091,0.10884,0.00388,0.01094,0.00156,0.02128,0.00026,0.00185,2e-05,0.04809,0.00017,2e-05,0.01538,0.00948,0.00508,2e-05,4e-05,0.00031,0.00022,0.00018,0.00014,4e-05,0.00012,0.0002,0.00011,0.00034,0.00938,0.00343,0.00591,0.00178,0.00037,0.00013,0.01642,0.00065,0.0044,0.0004,0.00449,0.00402,0.00173,3e-05,0.00903,0.00454,0.0254,2e-05,0.04387,0.00511,0.00016,0.00055,0.00084
50.32,0.08037,0.10316,0.06734,0.02015,0.04421,0.01796,0.03329,0.00898,0.00318,0.06448,0.00919,0.00028,0.00185,0.00048,0.00338,0.01283,0.04045,0.00035,0.00109,0.00049,0.11873,0.00212,0.04325,0.00393,0.02188,0.00014,0.001,2e-05,0.04326,0.0001,1e-05,0.01512,0.00877,0.00531,2e-05,3e-05,0.00017,0.00012,0.0001,0.00017,2e-05,8e-05,0.00011,6e-05,0.00021,0.00735,0.00254,0.00984,0.00097,0.0002,8e-05,0.01483,0.00042,0.00448,0.00022,0.01366,0.0022,0.00095,2e-05,0.0096,0.00465,0.02228,1e-05,0.04017,0.00576,8e-05,0.0003,0.00057
50.34,0.0937,0.08325,0.08066,0.02477,0.03963,0.01709,0.03327,0.00815,0.00355,0.06321,0.00806,0.00019,0.00127,0.00033,0.00668,0.01539,0.0364,0.00024,0.00089,0.00036,0.12462,0.00146,0.08587,0.00643,0.0223,0.00011,0.00069,2e-05,0.03669,7e-05,1e-05,0.01508,0.00815,0.00534,1e-05,3e-05,0.00011,8e-05,7e-05,0.00012,2e-05,5e-05,7e-05,4e-05,0.00027,0.00609,0.00235,0.01396,0.00067,0.00014,8e-05,0.01254,0.00029,0.00365,0.00015,0.02645,0.00151,0.00065,1e-05,0.01041,0.00523,0.01878,2e-05,0.03559,0.00674,6e-05,0.00021,0.00044
50.36,0.10755,0.06421,0.09056,0.02942,0.0349,0.01586,0.03303,0.00715,0.0036,0.06204,0.00679,3e-05,0.00054,0.00015,0.00852,0.01668,0.03264,0.00036,0.0008,2e-05,0.1261,0.00067,0.12097,0.00841,0.02247,4e-05,5e-05,0,0.02789,2e-05,0,0.01516,0.00746,0.00513,0,0,0,2e-05,4e-05,1e-05,0,0,1e-05,0,4e-05,0.00505,0.00193,0.01772,0.0003,4e-05,1e-05,0.01226,6e-05,0.00286,1e-05,0.03969,0.00057,0.0003,0,0.01101,0.00572,0.01568,0,0.02587,0.00781,3e-05,0.00011,0.00016
50.38,0.12081,0.04634,0.09717,0.03414,0.03016,0.01449,0.0326,0.00569,0.00318,0.06114,0.00601,0,6e-05,1e-05,0.00957,0.01706,0.02951,1e-05,0.00094,2e-05,0.12182,0.00023,0.14634,0.00988,0.02239,1e-05,2e-05,0,0.01695,1e-05,0,0.01534,0.00698,0.00512,0,0,0,0,0,0,0,0,0,0,0,0.00499,0.00156,0.02113,4e-05,0,0,0.01208,2e-05,0.00165,0,0.05187,2e-05,0.0001,0,0.01157,0.00645,0.0128,0,0.0115,0.00878,0,1e-05,0
50.4,0.13632,0.0271,0.10076,0.03927,0.02488,0.01298,0.03176,0.00451,0.00284,0.0605,0.00531,0.00013,0.0002,7e-05,0.01074,0.01678,0.02644,0.00048,0.00124,0.00011,0.11695,0.00012,0.16924,0.01054,0.02251,3e-05,0.00018,1e-05,0.00646,0.00596,1e-05,0.01573,0.00644,0.00486,1e-05,1e-05,4e-05,3e-05,5e-05,0.00022,2e-05,2e-05,3e-05,3e-05,0.00018,0.00558,0.002,0.02431,4e-05,2e-05,3e-05,0.01433,0.0002,0.00094,1e-05,0.06293,0.00012,8e-05,6e-05,0.01213,0.00732,0.01033,1e-05,0.00572,0.01081,1e-05,6e-05,0.00019
50.42,0.15709,0.00417,0.10168,0.04497,0.0183,0.0106,0.0304,0.00439,0.00324,0.06011,0.0037,2e-05,8e-05,0,0.01233,0.01597,0.02279,1e-05,0.00137,0.00019,0.11804,1e-05,0.20177,0.00995,0.02243,0,1e-05,0,2e-05,0.01291,0,0.01579,0.00483,0.00351,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0.00519,0.00302,0.02719,0,0,0,0.0187,3e-05,0.00207,0,0.07374,0,1e-05,1e-05,0.01259,0.0082,0.00772,1e-05,0.00284,0.01493,0,1e-05,1e-05
