T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.9,-0.01033,0.55659,0.00738,-0.01018,-0.00069,-0.01019,-0.00965,0.44537,-0.00297,-0.01018,-0.00069,-0.01019
23.92,-0.01036,0.56583,0.00736,-0.00957,-0.0007,-0.01019,-0.00917,0.43613,-0.00363,-0.00957,-0.0007,-0.01019
23.94,-0.01039,0.57416,0.00705,-0.00871,-0.00072,-0.01019,-0.00855,0.42781,-0.004,-0.00871,-0.00072,-0.01019
23.96,-0.01042,0.58107,0.00641,-0.00755,-0.00073,-0.01019,-0.00779,0.42091,-0.00403,-0.00755,-0.00073,-0.01019
23.98,-0.01042,0.58611,0.00546,-0.00607,-0.00074,-0.01019,-0.0069,0.41588,-0.00373,-0.00607,-0.00074,-0.01019
24,-0.01041,0.589,0.00421,-0.00429,-0.00075,-0.01019,-0.0059,0.41299,-0.00313,-0.00429,-0.00075,-0.01019
24.02,-0.01035,0.58972,0.00275,-0.00225,-0.00076,-0.01019,-0.00482,0.41228,-0.00228,-0.00225,-0.00076,-0.01019
24.04,-0.01025,0.58852,0.00116,-5e-05,-0.00077,-0.01019,-0.00371,0.41349,-0.0013,-5e-05,-0.00077,-0.01019
24.06,-0.01008,0.58595,-0.00044,0.00215,-0.00078,-0.01019,-0.00258,0.41606,-0.00027,0.00215,-0.00078,-0.01019
24.08,-0.00983,0.58266,-0.00196,0.0042,-0.00079,-0.01019,-0.00149,0.41936,0.0007,0.0042,-0.00079,-0.01019
24.1,-0.00949,0.57921,-0.00331,0.006,-0.0008,-0.01019,-0.00047,0.42281,0.00154,0.006,-0.0008,-0.01019
24.12,-0.00905,0.576,-0.00444,0.00749,-0.00079,-0.01019,0.00042,0.42602,0.00219,0.00749,-0.00079,-0.01019
24.14,-0.0085,0.5733,-0.00531,0.00866,-0.00077,-0.01019,0.00113,0.42872,0.00262,0.00866,-0.00077,-0.01019
24.16,-0.00785,0.57128,-0.0059,0.00954,-0.00074,-0.01019,0.00163,0.43073,0.00283,0.00954,-0.00074,-0.01019
24.18,-0.00714,0.57008,-0.00624,0.01015,-0.00068,-0.01019,0.0019,0.43194,0.00282,0.01015,-0.00068,-0.01019
24.2,-0.00641,0.56975,-0.00635,0.01055,-0.00061,-0.01019,0.00196,0.43227,0.00264,0.01055,-0.00061,-0.01019
24.22,-0.0057,0.57032,-0.00627,0.01077,-0.00053,-0.01019,0.00184,0.4317,0.00231,0.01077,-0.00053,-0.01019
24.24,-0.00506,0.57179,-0.00606,0.01087,-0.00044,-0.01019,0.00157,0.43022,0.00188,0.01087,-0.00044,-0.01019
24.26,-0.00453,0.57411,-0.00575,0.01088,-0.00036,-0.01019,0.00118,0.4279,0.00139,0.01088,-0.00036,-0.01019
24.28,-0.00414,0.57719,-0.00538,0.01083,-0.00029,-0.01019,0.00071,0.42483,0.00087,0.01083,-0.00029,-0.01019
24.3,-0.00388,0.5809,-0.00499,0.01075,-0.00021,-0.01019,0.00018,0.42112,0.00035,0.01075,-0.00021,-0.01019
24.32,-0.00374,0.58509,-0.00458,0.01065,-0.00015,-0.01019,-0.0004,0.41693,-0.00016,0.01065,-0.00015,-0.01019
24.34,-0.00371,0.5896,-0.0042,0.01055,-9e-05,-0.01019,-0.00102,0.41242,-0.00064,0.01055,-9e-05,-0.01019
24.36,-0.00377,0.59427,-0.00383,0.01046,-4e-05,-0.01019,-0.00167,0.40775,-0.00108,0.01046,-4e-05,-0.01019
24.38,-0.0039,0.59892,-0.00351,0.01038,1e-05,-0.01019,-0.00233,0.40309,-0.00147,0.01038,1e-05,-0.01019
24.4,-0.00408,0.60344,-0.00323,0.01031,5e-05,-0.01019,-0.00298,0.39858,-0.00181,0.01031,5e-05,-0.01019
24.42,-0.0043,0.60768,-0.00299,0.01026,9e-05,-0.01019,-0.00363,0.39434,-0.0021,0.01026,9e-05,-0.01019
24.44,-0.00454,0.61156,-0.0028,0.01022,0.00012,-0.01019,-0.00426,0.39046,-0.00234,0.01022,0.00012,-0.01019
24.46,-0.0048,0.61502,-0.00265,0.01019,0.00015,-0.01019,-0.00485,0.387,-0.00254,0.01019,0.00015,-0.01019
24.48,-0.00507,0.61801,-0.00254,0.01018,0.00018,-0.01019,-0.00539,0.38401,-0.00268,0.01018,0.00018,-0.01019
24.5,-0.00533,0.62052,-0.00246,0.01017,0.0002,-0.01019,-0.00589,0.38151,-0.00279,0.01017,0.0002,-0.01019
24.52,-0.00558,0.62255,-0.00241,0.01016,0.00022,-0.01019,-0.00634,0.37947,-0.00287,0.01016,0.00022,-0.01019
24.54,-0.00582,0.62412,-0.00239,0.01016,0.00024,-0.01019,-0.00675,0.3779,-0.00293,0.01016,0.00024,-0.01019
24.56,-0.00603,0.62527,-0.00237,0.01017,0.00025,-0.01019,-0.00711,0.37675,-0.00297,0.01017,0.00025,-0.01019
24.58,-0.00621,0.62603,-0.00237,0.01017,0.00027,-0.01019,-0.00743,0.37599,-0.003,0.01017,0.00027,-0.01019
24.6,-0.00635,0.62645,-0.00236,0.01017,0.00028,-0.01019,-0.00773,0.37557,-0.00302,0.01017,0.00028,-0.01019
24.62,-0.00644,0.62656,-0.00235,0.01018,0.00029,-0.01019,-0.00801,0.37545,-0.00305,0.01018,0.00029,-0.01019
24.64,-0.00648,0.62641,-0.00234,0.01018,0.00031,-0.01019,-0.00827,0.3756,-0.00309,0.01018,0.00031,-0.01019
24.66,-0.00647,0.62605,-0.00231,0.01019,0.00033,-0.01019,-0.00853,0.37597,-0.00313,0.01019,0.00033,-0.01019
24.68,-0.00641,0.62549,-0.00227,0.01019,0.00035,-0.01019,-0.00878,0.37652,-0.00318,0.01019,0.00035,-0.01019
24.7,-0.00632,0.62478,-0.00222,0.01019,0.00038,-0.01019,-0.00902,0.37723,-0.00325,0.01019,0.00038,-0.01019
24.72,-0.00619,0.62394,-0.00217,0.01019,0.0004,-0.01019,-0.00925,0.37807,-0.00331,0.01019,0.0004,-0.01019
24.74,-0.00604,0.62299,-0.00211,0.01019,0.00043,-0.01019,-0.00947,0.37902,-0.00339,0.01019,0.00043,-0.01019
24.76,-0.00589,0.62195,-0.00205,0.01019,0.00045,-0.01019,-0.00966,0.38006,-0.00346,0.01019,0.00045,-0.01019
24.78,-0.00574,0.62081,-0.002,0.01019,0.00048,-0.01019,-0.00982,0.3812,-0.00352,0.01019,0.00048,-0.01019
24.8,-0.00562,0.61958,-0.00195,0.01019,0.00049,-0.01019,-0.00993,0.38243,-0.00357,0.01019,0.00049,-0.01019
24.82,-0.00554,0.61825,-0.00192,0.01019,0.0005,-0.01019,-0.01,0.38376,-0.00361,0.01019,0.0005,-0.01019
24.84,-0.00551,0.6168,-0.00192,0.01019,0.0005,-0.01019,-0.01002,0.38521,-0.00363,0.01019,0.0005,-0.01019
24.86,-0.00554,0.6152,-0.00193,0.01018,0.00049,-0.01019,-0.00998,0.38681,-0.00363,0.01018,0.00049,-0.01019
24.88,-0.00564,0.61343,-0.00198,0.01018,0.00047,-0.01019,-0.00989,0.38858,-0.0036,0.01018,0.00047,-0.01019
24.9,-0.00581,0.61143,-0.00205,0.01018,0.00044,-0.01019,-0.00975,0.39058,-0.00355,0.01018,0.00044,-0.01019
24.92,-0.00606,0.60917,-0.00215,0.01017,0.0004,-0.01019,-0.00956,0.39284,-0.00347,0.01017,0.0004,-0.01019
24.94,-0.00638,0.60659,-0.00228,0.01017,0.00035,-0.01019,-0.00933,0.39542,-0.00338,0.01017,0.00035,-0.01019
24.96,-0.00677,0.60364,-0.00242,0.01017,0.00029,-0.01019,-0.00908,0.39836,-0.00328,0.01017,0.00029,-0.01019
24.98,-0.0072,0.60028,-0.00259,0.01017,0.00023,-0.01019,-0.00882,0.40173,-0.00317,0.01017,0.00023,-0.01019
25,-0.00766,0.59646,-0.00275,0.01018,0.00017,-0.01019,-0.00858,0.40554,-0.00307,0.01018,0.00017,-0.01019
25.02,-0.00812,0.59216,-0.00292,0.01019,0.0001,-0.01019,-0.00838,0.40985,-0.00298,0.01019,0.0001,-0.01019
25.04,-0.00857,0.58735,-0.00308,0.01021,4e-05,-0.01019,-0.00823,0.41465,-0.00292,0.01021,4e-05,-0.01019
25.06,-0.00897,0.58204,-0.00322,0.01024,-1e-05,-0.01019,-0.00816,0.41996,-0.00288,0.01024,-1e-05,-0.01019
25.08,-0.00933,0.57625,-0.00333,0.01027,-6e-05,-0.01019,-0.00816,0.42575,-0.00287,0.01027,-6e-05,-0.01019
25.1,-0.00962,0.57002,-0.00341,0.01032,-0.0001,-0.01019,-0.00825,0.43197,-0.00289,0.01032,-0.0001,-0.01019
25.12,-0.00985,0.56342,-0.00345,0.01038,-0.00012,-0.01019,-0.00841,0.43857,-0.00294,0.01038,-0.00012,-0.01019
25.14,-0.01002,0.55653,-0.00346,0.01045,-0.00014,-0.01019,-0.00863,0.44545,-0.003,0.01045,-0.00014,-0.01019
25.16,-0.01015,0.54947,-0.00343,0.01053,-0.00016,-0.01019,-0.00889,0.4525,-0.00307,0.01053,-0.00016,-0.01019
25.18,-0.01024,0.54238,-0.00336,0.01061,-0.00017,-0.01019,-0.00916,0.45959,-0.00313,0.01061,-0.00017,-0.01019
25.2,-0.01031,0.5354,-0.00326,0.01068,-0.00019,-0.01019,-0.00943,0.46656,-0.00315,0.01068,-0.00019,-0.01019
25.22,-0.01036,0.52872,-0.00313,0.01072,-0.0002,-0.01019,-0.00968,0.47323,-0.00313,0.01072,-0.0002,-0.01019
25.24,-0.01039,0.5225,-0.00296,0.01073,-0.00021,-0.01019,-0.0099,0.47944,-0.00305,0.01073,-0.00021,-0.01019
25.26,-0.01042,0.51692,-0.00275,0.01067,-0.00023,-0.01019,-0.01008,0.48501,-0.0029,0.01067,-0.00023,-0.01019
25.28,-0.01044,0.51212,-0.00251,0.01053,-0.00025,-0.01019,-0.01022,0.48981,-0.00269,0.01053,-0.00025,-0.01019
25.3,-0.01045,0.50817,-0.00223,0.01026,-0.00027,-0.01019,-0.01033,0.49375,-0.00241,0.01026,-0.00027,-0.01019
25.32,-0.01044,0.50507,-0.00191,0.00983,-0.00029,-0.01019,-0.01039,0.49684,-0.00208,0.00983,-0.00029,-0.01019
25.34,-0.01041,0.50278,-0.00159,0.0092,-0.00031,-0.01019,-0.0104,0.49913,-0.00173,0.0092,-0.00031,-0.01019
25.36,-0.01034,0.50118,-0.00126,0.00835,-0.00034,-0.01019,-0.01037,0.50072,-0.00137,0.00835,-0.00034,-0.01019
25.38,-0.01023,0.50014,-0.00094,0.00726,-0.00036,-0.01019,-0.01028,0.50176,-0.00103,0.00726,-0.00036,-0.01019
25.4,-0.01007,0.49954,-0.00066,0.00591,-0.00038,-0.01019,-0.01012,0.50235,-0.00071,0.00591,-0.00038,-0.01019
25.42,-0.00983,0.49925,-0.0004,0.00435,-0.0004,-0.01019,-0.00989,0.50265,-0.00043,0.00435,-0.0004,-0.01019
25.44,-0.00951,0.49916,-0.00017,0.00259,-0.00042,-0.01019,-0.00959,0.50275,-0.00018,0.00259,-0.00042,-0.01019
25.46,-0.0091,0.49916,4e-05,0.00072,-0.00043,-0.01019,-0.0092,0.50275,5e-05,0.00072,-0.00043,-0.01019
25.48,-0.00861,0.49918,0.00023,-0.00121,-0.00043,-0.01019,-0.00873,0.50274,0.00025,-0.00121,-0.00043,-0.01019
25.5,-0.00802,0.49915,0.00042,-0.00311,-0.00043,-0.01019,-0.00819,0.50277,0.00044,-0.00311,-0.00043,-0.01019
25.52,-0.00737,0.49903,0.00061,-0.0049,-0.00041,-0.01019,-0.00758,0.50289,0.00063,-0.0049,-0.00041,-0.01019
25.54,-0.00666,0.4988,0.0008,-0.0065,-0.00039,-0.01019,-0.00694,0.50313,0.00081,-0.0065,-0.00039,-0.01019
25.56,-0.00594,0.49846,0.00098,-0.00784,-0.00036,-0.01019,-0.00628,0.50348,0.00097,-0.00784,-0.00036,-0.01019
25.58,-0.00521,0.498,0.00114,-0.00887,-0.00033,-0.01019,-0.00562,0.50394,0.00111,-0.00887,-0.00033,-0.01019
25.6,-0.00453,0.49749,0.00128,-0.00957,-0.00029,-0.01019,-0.00499,0.50445,0.00121,-0.00957,-0.00029,-0.01019
25.62,-0.00391,0.497,0.00137,-0.00991,-0.00025,-0.01019,-0.00441,0.50496,0.00125,-0.00991,-0.00025,-0.01019
25.64,-0.00339,0.49661,0.00141,-0.00988,-0.00023,-0.01019,-0.00388,0.50535,0.00123,-0.00988,-0.00023,-0.01019
25.66,-0.00299,0.49645,0.00139,-0.00949,-0.00021,-0.01019,-0.00341,0.50551,0.00114,-0.00949,-0.00021,-0.01019
25.68,-0.00274,0.49665,0.00132,-0.00873,-0.0002,-0.01018,-0.00299,0.50532,0.00099,-0.00873,-0.0002,-0.01018
25.7,-0.00265,0.49734,0.00121,-0.00761,-0.00022,-0.01018,-0.00263,0.50464,0.00081,-0.00761,-0.00022,-0.01018
25.72,-0.00275,0.49869,0.00107,-0.00616,-0.00026,-0.01018,-0.00229,0.50329,0.0006,-0.00616,-0.00026,-0.01018
25.74,-0.00303,0.5009,0.00092,-0.00442,-0.00032,-0.01018,-0.00194,0.50108,0.00041,-0.00442,-0.00032,-0.01018
25.76,-0.00348,0.50419,0.00075,-0.00248,-0.00041,-0.01018,-0.00157,0.4978,0.00025,-0.00248,-0.00041,-0.01018
25.78,-0.0041,0.50876,0.00058,-0.00044,-0.00053,-0.01018,-0.00112,0.49323,0.00013,-0.00044,-0.00053,-0.01018
25.8,-0.00484,0.51478,0.00037,0.00159,-0.00067,-0.01018,-0.0006,0.48721,9e-05,0.00159,-0.00067,-0.01018
25.82,-0.00568,0.52235,0.00012,0.00351,-0.00083,-0.01019,2e-05,0.47965,0.00012,0.00351,-0.00083,-0.01019
25.84,-0.00656,0.53144,-0.00019,0.00524,-0.00099,-0.01019,0.00071,0.47055,0.00025,0.00524,-0.00099,-0.01019
25.86,-0.00741,0.54192,-0.00059,0.00674,-0.00115,-0.01019,0.00144,0.46007,0.00049,0.00674,-0.00115,-0.01019
25.88,-0.00819,0.55357,-0.00109,0.00797,-0.00128,-0.01019,0.00219,0.44842,0.00085,0.00797,-0.00128,-0.01019
25.9,-0.00887,0.56611,-0.00171,0.00893,-0.00139,-0.01019,0.00293,0.43588,0.00133,0.00893,-0.00139,-0.01019
25.92,-0.00942,0.57923,-0.00244,0.00966,-0.00146,-0.01019,0.00363,0.42277,0.00192,0.00966,-0.00146,-0.01019
25.94,-0.00985,0.59262,-0.00329,0.01016,-0.00151,-0.01019,0.0043,0.40937,0.00262,0.01016,-0.00151,-0.01019
25.96,-0.01017,0.606,-0.00421,0.01049,-0.00153,-0.01019,0.00493,0.39599,0.00338,0.01049,-0.00153,-0.01019
25.98,-0.01039,0.61914,-0.00519,0.01067,-0.00153,-0.01019,0.00551,0.38285,0.00419,0.01067,-0.00153,-0.01019
26,-0.01052,0.63184,-0.00616,0.01076,-0.00152,-0.01019,0.00604,0.37014,0.00499,0.01076,-0.00152,-0.01019
26.02,-0.01057,0.644,-0.00709,0.01076,-0.00149,-0.01019,0.00652,0.35799,0.00574,0.01076,-0.00149,-0.01019
26.04,-0.01055,0.65552,-0.00793,0.01072,-0.00146,-0.01019,0.00693,0.34647,0.0064,0.01072,-0.00146,-0.01019
26.06,-0.01047,0.66639,-0.00865,0.01065,-0.00143,-0.01019,0.00728,0.3356,0.00695,0.01065,-0.00143,-0.01019
26.08,-0.01033,0.6766,-0.00924,0.01057,-0.00139,-0.01019,0.00754,0.32539,0.00737,0.01057,-0.00139,-0.01019
26.1,-0.01013,0.68618,-0.00969,0.01049,-0.00134,-0.01019,0.00771,0.3158,0.00766,0.01049,-0.00134,-0.01019
26.12,-0.00985,0.69518,-0.01002,0.01041,-0.00129,-0.01019,0.00778,0.30681,0.00785,0.01041,-0.00129,-0.01019
26.14,-0.00952,0.70362,-0.01025,0.01035,-0.00124,-0.01019,0.00774,0.29836,0.00795,0.01035,-0.00124,-0.01019
26.16,-0.00911,0.71155,-0.01039,0.01029,-0.00117,-0.01019,0.0076,0.29043,0.00798,0.01029,-0.00117,-0.01019
26.18,-0.00866,0.719,-0.01046,0.01025,-0.00109,-0.01019,0.00737,0.28298,0.00796,0.01025,-0.00109,-0.01019
26.2,-0.00816,0.72599,-0.01049,0.01022,-0.001,-0.01019,0.00706,0.27599,0.00791,0.01022,-0.001,-0.01019
26.22,-0.00764,0.73253,-0.01048,0.01019,-0.00091,-0.01019,0.0067,0.26945,0.00784,0.01019,-0.00091,-0.01019
26.24,-0.00711,0.73862,-0.01045,0.01018,-0.00081,-0.01019,0.0063,0.26336,0.00776,0.01018,-0.00081,-0.01019
26.26,-0.0066,0.74427,-0.01042,0.01017,-0.00072,-0.01019,0.00589,0.2577,0.00768,0.01017,-0.00072,-0.01019
26.28,-0.00613,0.74947,-0.01037,0.01017,-0.00063,-0.01019,0.00551,0.2525,0.00761,0.01017,-0.00063,-0.01019
26.3,-0.00571,0.75422,-0.01033,0.01017,-0.00056,-0.01019,0.00515,0.24776,0.00755,0.01017,-0.00056,-0.01019
26.32,-0.00537,0.7585,-0.01029,0.01017,-0.00049,-0.01019,0.00486,0.24347,0.00749,0.01017,-0.00049,-0.01019
26.34,-0.00511,0.76232,-0.01026,0.01017,-0.00045,-0.01019,0.00463,0.23965,0.00745,0.01017,-0.00045,-0.01019
26.36,-0.00495,0.76568,-0.01024,0.01018,-0.00042,-0.01019,0.00449,0.23629,0.00742,0.01018,-0.00042,-0.01019
26.38,-0.0049,0.76859,-0.01021,0.01018,-0.00041,-0.01019,0.00445,0.23339,0.00739,0.01018,-0.00041,-0.01019
26.4,-0.00495,0.77105,-0.0102,0.01018,-0.00042,-0.01019,0.00449,0.23093,0.00738,0.01018,-0.00042,-0.01019
26.42,-0.00511,0.77307,-0.01019,0.01019,-0.00045,-0.01019,0.00464,0.2289,0.00738,0.01019,-0.00045,-0.01019
26.44,-0.00537,0.77469,-0.01018,0.01019,-0.0005,-0.01019,0.00487,0.22728,0.00738,0.01019,-0.0005,-0.01019
26.46,-0.00572,0.77591,-0.01018,0.01019,-0.00057,-0.01019,0.00518,0.22606,0.00739,0.01019,-0.00057,-0.01019
26.48,-0.00615,0.77677,-0.01018,0.01019,-0.00065,-0.01019,0.00556,0.22521,0.0074,0.01019,-0.00065,-0.01019
26.5,-0.00663,0.77728,-0.01018,0.01019,-0.00074,-0.01019,0.00599,0.22469,0.00742,0.01019,-0.00074,-0.01019
26.52,-0.00715,0.77748,-0.01018,0.01019,-0.00084,-0.01019,0.00644,0.22449,0.00744,0.01019,-0.00084,-0.01019
26.54,-0.00768,0.7774,-0.01018,0.01019,-0.00093,-0.01019,0.0069,0.22457,0.00746,0.01019,-0.00093,-0.01019
26.56,-0.0082,0.77707,-0.01019,0.01019,-0.00103,-0.01019,0.00734,0.22491,0.00748,0.01019,-0.00103,-0.01019
26.58,-0.00868,0.77651,-0.01019,0.01019,-0.00112,-0.01019,0.00774,0.22546,0.00751,0.01019,-0.00112,-0.01019
26.6,-0.00911,0.77577,-0.01019,0.01019,-0.00119,-0.01019,0.00808,0.22621,0.00754,0.01019,-0.00119,-0.01019
26.62,-0.00947,0.77486,-0.01019,0.01019,-0.00125,-0.01019,0.00835,0.22711,0.00757,0.01019,-0.00125,-0.01019
26.64,-0.00976,0.77382,-0.01019,0.01019,-0.0013,-0.01019,0.00854,0.22816,0.0076,0.01019,-0.0013,-0.01019
26.66,-0.00998,0.77267,-0.01019,0.01019,-0.00133,-0.01019,0.00867,0.22931,0.00763,0.01019,-0.00133,-0.01019
26.68,-0.01014,0.77143,-0.01019,0.01019,-0.00135,-0.01019,0.00873,0.23054,0.00766,0.01019,-0.00135,-0.01019
26.7,-0.01024,0.77013,-0.01019,0.01019,-0.00136,-0.01019,0.00874,0.23185,0.00769,0.01019,-0.00136,-0.01019
26.72,-0.01031,0.76878,-0.01019,0.01019,-0.00136,-0.01019,0.00871,0.2332,0.00771,0.01019,-0.00136,-0.01019
26.74,-0.01034,0.7674,-0.01019,0.01019,-0.00135,-0.01019,0.00865,0.23458,0.00774,0.01019,-0.00135,-0.01019
26.76,-0.01035,0.76599,-0.01019,0.01019,-0.00134,-0.01019,0.00857,0.23598,0.00777,0.01019,-0.00134,-0.01019
26.78,-0.01034,0.76457,-0.01019,0.01019,-0.00133,-0.01019,0.00847,0.2374,0.0078,0.01019,-0.00133,-0.01019
26.8,-0.01033,0.76315,-0.01019,0.01019,-0.00131,-0.01019,0.00837,0.23882,0.00782,0.01019,-0.00131,-0.01019
26.82,-0.0103,0.76173,-0.01019,0.01019,-0.0013,-0.01019,0.00827,0.24025,0.00785,0.01019,-0.0013,-0.01019
26.84,-0.01028,0.7603,-0.01019,0.01019,-0.00128,-0.01019,0.00816,0.24167,0.00787,0.01019,-0.00128,-0.01019
26.86,-0.01026,0.75888,-0.01019,0.01019,-0.00127,-0.01019,0.00807,0.2431,0.00789,0.01019,-0.00127,-0.01019
26.88,-0.01024,0.75745,-0.01019,0.01019,-0.00126,-0.01019,0.00797,0.24453,0.00792,0.01019,-0.00126,-0.01019
26.9,-0.01023,0.75601,-0.01019,0.01019,-0.00124,-0.01019,0.00789,0.24597,0.00794,0.01019,-0.00124,-0.01019
26.92,-0.01021,0.75455,-0.01018,0.01019,-0.00123,-0.01019,0.00781,0.24743,0.00796,0.01019,-0.00123,-0.01019
26.94,-0.0102,0.75306,-0.01018,0.01019,-0.00122,-0.01019,0.00773,0.24891,0.00798,0.01019,-0.00122,-0.01019
26.96,-0.0102,0.75154,-0.01018,0.01019,-0.00121,-0.01019,0.00766,0.25043,0.008,0.01019,-0.00121,-0.01019
26.98,-0.01019,0.74997,-0.01019,0.01019,-0.0012,-0.01019,0.0076,0.252,0.00802,0.01019,-0.0012,-0.01019
27,-0.01019,0.74835,-0.01019,0.01019,-0.00119,-0.01019,0.00754,0.25363,0.00804,0.01019,-0.00119,-0.01019
27.02,-0.01019,0.74665,-0.0102,0.01019,-0.00118,-0.01019,0.00748,0.25533,0.00806,0.01019,-0.00118,-0.01019
27.04,-0.01018,0.74486,-0.0102,0.01019,-0.00117,-0.01019,0.00742,0.25712,0.00809,0.01019,-0.00117,-0.01019
27.06,-0.01018,0.74298,-0.01022,0.01019,-0.00116,-0.01019,0.00737,0.259,0.00812,0.01019,-0.00116,-0.01019
27.08,-0.01018,0.74099,-0.01024,0.01018,-0.00115,-0.01019,0.00732,0.26099,0.00816,0.01018,-0.00115,-0.01019
27.1,-0.01018,0.73887,-0.01026,0.01018,-0.00114,-0.01019,0.00726,0.26311,0.0082,0.01018,-0.00114,-0.01019
27.12,-0.01018,0.7366,-0.01028,0.01018,-0.00113,-0.01019,0.00721,0.26537,0.00824,0.01018,-0.00113,-0.01019
27.14,-0.01018,0.73418,-0.01032,0.01017,-0.00112,-0.01019,0.00716,0.26779,0.00829,0.01017,-0.00112,-0.01019
27.16,-0.01018,0.73159,-0.01035,0.01017,-0.00111,-0.01019,0.0071,0.27039,0.00834,0.01017,-0.00111,-0.01019
27.18,-0.01018,0.72879,-0.01038,0.01017,-0.0011,-0.01019,0.00705,0.27319,0.00839,0.01017,-0.0011,-0.01019
27.2,-0.01018,0.72577,-0.0104,0.01017,-0.00108,-0.01019,0.00699,0.27621,0.00843,0.01017,-0.00108,-0.01019
27.22,-0.01019,0.72248,-0.01042,0.01018,-0.00107,-0.01019,0.00693,0.2795,0.00847,0.01018,-0.00107,-0.01019
27.24,-0.01019,0.7189,-0.01041,0.01019,-0.00106,-0.01019,0.00686,0.28308,0.00849,0.01019,-0.00106,-0.01019
27.26,-0.0102,0.71498,-0.01037,0.0102,-0.00106,-0.01019,0.00678,0.287,0.00848,0.0102,-0.00106,-0.01019
27.28,-0.01021,0.71068,-0.01029,0.01023,-0.00105,-0.01019,0.0067,0.2913,0.00843,0.01023,-0.00105,-0.01019
27.3,-0.01023,0.70592,-0.01015,0.01026,-0.00105,-0.01019,0.0066,0.29606,0.00832,0.01026,-0.00105,-0.01019
27.32,-0.01025,0.70066,-0.00993,0.01031,-0.00105,-0.01019,0.00649,0.30132,0.00815,0.01031,-0.00105,-0.01019
27.34,-0.01028,0.69483,-0.00963,0.01037,-0.00106,-0.01019,0.00637,0.30715,0.00791,0.01037,-0.00106,-0.01019
27.36,-0.01031,0.68836,-0.00923,0.01043,-0.00108,-0.01019,0.00622,0.31362,0.00757,0.01043,-0.00108,-0.01019
27.38,-0.01034,0.68119,-0.00873,0.01051,-0.0011,-0.01019,0.00604,0.32079,0.00714,0.01051,-0.0011,-0.01019
27.4,-0.01037,0.67328,-0.00813,0.01058,-0.00113,-0.01019,0.00584,0.32871,0.00661,0.01058,-0.00113,-0.01019
27.42,-0.0104,0.66457,-0.00744,0.01065,-0.00116,-0.01019,0.0056,0.33742,0.00601,0.01065,-0.00116,-0.01019
27.44,-0.01042,0.65505,-0.00668,0.01071,-0.00119,-0.01019,0.00533,0.34694,0.00534,0.01071,-0.00119,-0.01019
27.46,-0.01042,0.64472,-0.00587,0.01072,-0.00122,-0.01019,0.00502,0.35727,0.00463,0.01072,-0.00122,-0.01019
27.48,-0.0104,0.63364,-0.00503,0.01068,-0.00125,-0.01019,0.00466,0.36835,0.00391,0.01068,-0.00125,-0.01019
27.5,-0.01033,0.62188,-0.0042,0.01056,-0.00127,-0.01019,0.00425,0.38011,0.00319,0.01056,-0.00127,-0.01019
27.52,-0.0102,0.60959,-0.0034,0.01032,-0.00129,-0.01019,0.00379,0.3924,0.00251,0.01032,-0.00129,-0.01019
27.54,-0.01001,0.59694,-0.00265,0.00993,-0.00128,-0.01019,0.00329,0.40505,0.00189,0.00993,-0.00128,-0.01019
27.56,-0.00973,0.58416,-0.00198,0.00935,-0.00126,-0.01019,0.00273,0.41784,0.00134,0.00935,-0.00126,-0.01019
27.58,-0.00935,0.57151,-0.00139,0.00856,-0.00122,-0.01019,0.00213,0.43048,0.00089,0.00856,-0.00122,-0.01019
27.6,-0.00887,0.55927,-0.0009,0.00754,-0.00116,-0.01019,0.00148,0.44273,0.00054,0.00754,-0.00116,-0.01019
27.62,-0.00828,0.54769,-0.00048,0.00627,-0.00107,-0.01019,0.0008,0.4543,0.0003,0.00627,-0.00107,-0.01019
27.64,-0.00761,0.53702,-0.00014,0.00477,-0.00097,-0.01019,0.00011,0.46497,0.00016,0.00477,-0.00097,-0.01019
27.66,-0.00687,0.52745,0.00014,0.00307,-0.00085,-0.01019,-0.00058,0.47454,0.00011,0.00307,-0.00085,-0.01019
27.68,-0.00613,0.51912,0.0004,0.00123,-0.00073,-0.01019,-0.00123,0.48287,0.00016,0.00123,-0.00073,-0.01019
27.7,-0.00542,0.51212,0.00063,-0.00069,-0.00061,-0.01019,-0.00182,0.48986,0.0003,-0.00069,-0.00061,-0.01019
27.72,-0.00479,0.50645,0.00086,-0.0026,-0.00051,-0.01019,-0.00232,0.49553,0.0005,-0.0026,-0.00051,-0.01019
27.74,-0.00428,0.50202,0.0011,-0.00441,-0.00042,-0.01019,-0.00276,0.49995,0.00076,-0.00441,-0.00042,-0.01019
27.76,-0.0039,0.4987,0.00134,-0.00604,-0.00036,-0.01019,-0.00314,0.50327,0.00106,-0.00604,-0.00036,-0.01019
27.78,-0.00367,0.49631,0.00157,-0.00742,-0.00031,-0.01019,-0.00348,0.50565,0.00137,-0.00742,-0.00031,-0.01019
27.8,-0.00359,0.49473,0.00177,-0.00852,-0.00028,-0.01019,-0.00381,0.50723,0.00167,-0.00852,-0.00028,-0.01019
27.82,-0.00365,0.49384,0.00193,-0.00933,-0.00027,-0.01019,-0.00414,0.50811,0.00191,-0.00933,-0.00027,-0.01019
