T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.9,0,0.25535,0,0,0.0669,0.02052,0.00055,0,0,0,0.38127,0,0.00031,0,0,0,0.01835,0,0,0.00655,0,0.14775,0.01402,0,2e-05,0,0,0.06151,0,0,0.07234,2e-05,0,0.00379,0,0,0.08512,0,0,0,0,0.11973,0.05808,1e-05,0,0.042,0,0,0.04817,2e-05,0,0.01403,0.00908,0,0.14732,0,0.0202,0.00574,0,0.42177,0.0413,0.01028,0.25956,0.01123,0,0.08267,1,0.40531
14.92,0,0.25671,0,0,0.06731,0.01916,0.00243,0,0,0,0.34449,0,0.00033,0,0,0,0.018,0,0,0.00617,0,0.11834,0.01713,0,2e-05,0,0,0.01143,0.00444,0,0.05728,3e-05,0,0.0037,0,0,0.0882,0,0,0,0,0.11917,0.05574,1e-05,0,0.04153,0,0,0.0486,2e-05,0,0.01413,0.00962,0,0.09501,0,0,0.00514,0,0.45708,0.04597,0.01562,0.17203,0.03431,0,0.08239,1,0.28242
14.94,0,0.25521,0,0,0.06708,0.01753,0.00419,0,0,0,0.30271,0,0.00035,0,0,0,0.01738,0,0,0.00566,0.00458,0.08673,0.01949,0,2e-05,0,0.38026,0,0.00867,0,0.04136,2e-05,0,0.00358,0,0,0.09047,0,0,0,0,0.11789,0.05266,0,0,0.04074,0,0,0.04851,1e-05,1e-05,0.01405,0.01002,0,0.03999,0,0,0.00433,0,0.49155,0.0508,0.01986,0.08115,0.05296,0,0.08228,1,0.16433
14.96,0,0.25076,0,0,0.06623,0.01569,0.00578,0,0,0,0.25613,0,0.00037,0,0,0,0.0165,0,0,0.005,0.01175,0.05315,0.02119,0.0188,2e-05,0,0,0,0.01207,0,0.02476,2e-05,0,0.00342,0,0,0.09179,0,0,0,0,0.11599,0.04887,1e-05,0,0.0396,0,0,0.04788,0,1e-05,0.01376,0.01023,0,0,0,0,0.0033,0,0.52444,0.05575,0.02312,0,0.0677,0,0.08233,1,0.05292
14.98,0,0.24337,0,0,0.06477,0.01368,0.00721,1e-05,0,0,0.20506,0,0.00037,0,0,0,0.01534,0,0,0.00422,0.01761,0.01792,0.02231,0.0483,2e-05,0,0,0,0.0147,0,0.00764,2e-05,0,0.00323,0,0,0.09206,0,0,0,0,0.11357,0.04436,1e-05,0,0.03809,0,0,0.0467,0,2e-05,0.01326,0.0102,0,0,0.00579,0,0.00206,0,0.55488,0.06075,0.02552,0,0.07899,0,0.08253,1,0
15,0,0.23308,0,0,0.06277,0.01157,0.00846,1e-05,0,0,0.14996,0,0.00038,0,0,0,0.01393,0,0,0.00333,0.02228,0,0.02293,0.07661,2e-05,0,0,0,0.01667,0,0,2e-05,0,0.00303,0,0,0.09117,0,0,0,0,0.11071,0.03917,1e-05,0,0.03621,0,0,0.04496,0,2e-05,0.01254,0.0099,0,0,0.0118,0,0.00069,0,0.5819,0.06573,0.02716,0,0.08725,0,0.08287,1,0
15.02,0,0.22004,0,0,0.06027,0.00943,0.00953,1e-05,0,0,0.09139,0,0.00038,0,0,0,0.0123,0,0,0.00235,0.02591,0,0.02313,0.10331,2e-05,0,0,0,0.01805,0,0,1e-05,0,0.00282,0,0,0.08907,0,0,0,0,0.10747,0.03333,1e-05,0,0.03396,0,0,0.0427,0,2e-05,0.0116,0.00928,0,0,0.01666,0,0,0,0.60453,0.07061,0.02815,0,0.09287,0,0.08331,1,0
15.04,0,0.20442,0,0,0.05735,0.00732,0.01045,1e-05,0,0,0.03008,0,0.00038,0,0,0,0.01048,0,0,0.00132,0.02861,0,0.02298,0.12796,1e-05,0,0,0,0.01891,0,0,1e-05,0,0.0026,0,0,0.0857,0,0,0,0,0.10386,0.02688,2e-05,0,0.03134,0,0,0.03994,0,2e-05,0.01046,0.0083,0,0,0.02047,0,0,0,0.62196,0.07527,0.02858,0,0.09621,0,0.08382,1,0
15.06,0,0.18648,0,0,0.05406,0.00528,0.01124,1e-05,0,0,0,0,0.00038,0,0,0,0.00853,0,0,0.00027,0.0305,0,0.02254,0.15008,1e-05,0,0,0,0.01932,0,0,1e-05,0,0.00238,0,0,0.08106,0,0,0,0,0.09983,0.01991,2e-05,0,0.02838,0,0,0.0367,0,2e-05,0.00912,0.00694,0,0,0.02337,0,0,0,0.63361,0.0796,0.02853,0,0.09759,0,0.08433,1,0
15.08,0,0.16649,0,0,0.05043,0.00335,0.01191,1e-05,0,0,0,0,0.00039,0,0,0,0.0065,0,0,0,0.03167,0,0.02185,0.16917,1e-05,0,0,0,0.01935,0,0,1e-05,0,0.00217,0,0,0.07518,0,0,0,0,0.09528,0.01251,2e-05,0,0.02509,0,0,0.03304,0,2e-05,0.00761,0.0052,0,0,0.02546,0,0,0,0.63907,0.08345,0.02809,0,0.09731,0,0.08474,1,0.24916
15.1,0,0.14474,0,0,0.04648,0.00154,0.0125,1e-05,0,0,0,0,0.00039,0,0,0,0.00448,0,0,0,0.03223,0,0.02098,0.18475,1e-05,0,0,0,0.01906,0,0,1e-05,0,0.00196,0,0,0.0681,0,0,0,0,0.09009,0.00483,2e-05,0,0.02151,0,0,0.029,0,2e-05,0.00598,0.00308,0,0.4771,0.02685,0,0,0,0.63812,0.08668,0.02732,0,0.09564,0,0.08494,1,0
15.12,0,0.12153,0,0,0.04222,0,0.01301,1e-05,0,0,0,0,0.0004,0,0,0,0.00253,0,0,0,0.03225,0,0.01996,0.19636,1e-05,0,0,0,0.0185,0,0,1e-05,0,0.00177,0,0,0.05994,0,0,0,0,0.08413,0,2e-05,0,0.0177,0,0,0.02463,0,2e-05,0.00426,0.00062,6e-05,0,0.02762,0,0,0,0.63067,0.08909,0.0263,0,0.09284,0,0.08481,0.94585,0
15.14,0,0.09719,0,0,0.03763,0,0.01345,1e-05,0,0,0,0,0.00039,0,0,0,0.00073,0,0,0,0.03182,0,0.01883,0.2037,1e-05,0,0,1,0.01773,0,0,1e-05,0,0.00159,0,0,0.05084,0,0,0,0,0.07728,0,2e-05,0,0.01371,0,0,0.02,0,2e-05,0.00252,0,0.00018,0,0.02788,0,0,0,0.61677,0.09049,0.02508,0,0.08913,0,0.08424,0.87195,0
15.16,0,0.07202,0,0,0.03271,0,0.01382,1e-05,0,0,0,0,0.00039,0,0,0,0,0,0,0,0.03102,0,0.01761,0.20662,1e-05,0,0,0.47091,0.01678,0,0,1e-05,0,0.00143,0,0,0.04095,0.00782,0,0,0,0.06948,0,2e-05,0,0.00961,0,0,0.01515,0,2e-05,0.0008,0,0.00024,0,0.0277,0,0,0,0.59666,0.09067,0.0237,0,0.08471,0,0.08318,0.79605,0
15.18,0,0.04635,0,0,0.02744,0,0.0141,1e-05,0,0,0,0,0.00037,0,0,0,0,0,0,0,0.02989,0,0.01634,0.20519,1e-05,0,0,0.27162,0.01571,0,0,0,0,0.00127,0,0,0.03047,0.03252,0,0,0,0.06067,0,2e-05,0,0.00549,0,0,0.01014,0,2e-05,0,0,0.00023,0,0.02715,0,0,0,0.57077,0.08945,0.02223,0,0.07975,0,0.08159,0.71959,0
15.2,0,0.02047,0,0,0.0218,0,0.01428,1e-05,0,0,0,0,0.00034,0.00024,0,0,0,0,0,0,0.02851,0,0.01504,0.19963,0,0,0,0.26489,0.01453,0,0,0,0,0.00114,0,0,0.01962,0.06185,0,0,0,0.05089,0,2e-05,0,0.00143,0,0,0.00504,0,1e-05,0,0,0.00014,0,0.0263,0,0,0,0.53977,0.08675,0.02069,0,0.07442,0,0.07948,0.64384,0
15.22,0,0,0,0,0.0158,0,0.01434,1e-05,0,0,0,0,0.0003,0.00154,0,0,0,0,0,0,0.0269,0,0.01372,0.19034,0,0,0,0.42122,0.0133,0,0,0,0.00032,0.00102,0,0,0.0086,0.09616,0,0,0,0.04019,0,2e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.02522,0,0,0,0.50452,0.08263,0.01911,0,0.06885,0,0.0769,0.56986,0
15.24,0.00029,0,0,0,0.00939,0,0.01425,0,0,0.00075,0,0,0.00024,0.00302,0,0,0,0,0,0,0.02512,0,0.0124,0.17779,0,0,0,1,0.01204,0,0,0,0.0016,0.00091,0,0,0,0.13578,0,0,0,0.02872,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02396,0,0,0,0.466,0.07723,0.01754,0,0.06318,0,0.07389,0.49849,0
15.26,0.00308,0,0,0,0.00258,0,0.01398,0,0,0.0021,0,0,0.00017,0.00459,0,0.00238,0,0,0,0,0.0232,0,0.01108,0.16253,0,0,0,0,0.01077,0,0,0,0.00265,0.00082,0,0,0,0.18103,0,0,0,0.01669,0,0,0,0,0.00087,0,0,0,0,0,0,0,0.01467,0.02256,0,0,0,0.42521,0.0708,0.01598,0,0.05749,0,0.07056,0.43036,0
15.28,0.00516,0,0,0,0,0,0.01348,0,0,0.00349,0,0,9e-05,0.00617,0,0.00806,0,0,0,0,0.02118,0,0.00979,0.14517,0,0,0,0,0.00953,0,0,0,0.00348,0.00075,0,0,0,0.23216,0,0,0,0.00438,0,0,0,0,0.00218,0,0,0,0,0,0,0,1,0.02107,0,0,0,0.38315,0.06362,0.01447,0,0.0519,0,0.06699,0.3659,0
15.3,0.00655,0,0,0,0,0,0.01271,0,0,0.00491,0,0,0,0.00766,0,0.01348,0,0,0,0,0.01908,0,0.00853,0.12639,0,0,0,0,0.00832,0,0,0,0.00414,0.00068,0,0,0,0.28941,0,0,0,0,0,0,0,0,0.00349,0,0,0,0,0,0,0,0,0.01953,0,0,0,0.3408,0.05603,0.01302,0,0.04647,0,0.0633,0.30537,0.73122
15.32,0.00729,0,0,0,0,0,0.01164,0,0,0.00635,0,0,0,0.00894,0,0.01854,0,0,0,0,0.01698,0,0.00731,0.10686,0,0,0,0,0.00716,0,0,0,0.00462,0.00064,0,0,0,0.35293,0,0,0,0,0,0,0,0,0.00476,0,0,0,0,0,0,0,0,0.01796,0,0,0,0.29904,0.04836,0.01164,0,0.04126,0,0.05961,0.24888,0
15.34,0.00744,0,0,0,0,0,0.01021,0,0,0.00777,0,0,0,0.00989,0,0.02319,0,0,0,0,0.01492,0,0.00615,0.0872,0,0,1,0,0.00609,0,0,0,0.00496,0.0006,0,0,0,0.4228,0,0,0,0,0,0,0,0,0.00597,0,0,0,0,0,0,0,0,0.0164,0,0,0,0.25865,0.04092,0.01033,0,0.03634,0,0.05602,0.19641,0
15.36,0.00706,0,0,0,0,0,0.00839,0,0,0.00915,0,0,0,0.01038,0,0.02735,0,0,0,0,0.01294,0,0.00507,0.06794,0,0,0,0,0.0051,0.39078,0,0,0.00517,0.00058,0,0.00166,0,0.49899,0,0,0,0,0,0,0,0,0.00709,0,0,0,0,0,0,0.00028,0,0.01486,0,0,0,0.22024,0.03394,0.00911,0,0.03175,0,0.05264,0.14788,0
15.38,0.00624,0,0,0,0,0,0.00616,0,0,0.01046,0,0,0,0.01031,0,0.031,0,0,0,0,0.01107,0,0.00407,0.04948,0,0,0,0,0.00421,0,0,0,0.00528,0.00056,0,0.00383,0,0.58137,0,3e-05,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0.00073,0,0.01337,0,0,0.00113,0.18424,0.02757,0.00798,0,0.02752,0,0.04954,0.10317,0
15.4,0.00504,0,0,0,0,0,0.00348,0,0,0.01169,0.03572,0,0,0.00957,5e-05,0.0341,0,0,0,0,0.00933,0,0.00317,0.03211,0,0,0,0,0.00344,0,0,0,0.00529,0.00056,0,0.00563,0,0.66967,0,6e-05,0,0,0,0,0,0,0.00899,0,0,0,0,0,0,0.0013,0,0.01193,0,0,0.00286,0.15089,0.02189,0.00694,0,0.02367,0,0.04678,0.0621,0
15.42,0.00354,0,0,0,0,0,0.00035,0,0,0.01279,0.10701,0,0,0.00808,0.00026,0.03665,0,0,0,0,0.00773,0,0.00236,0.01602,0,0.00183,0,0,0.00279,0,0,0,0.00522,0.00056,0,0.00708,0,0.76346,7e-05,8e-05,0,0,0,0,0,0,0.00973,0,0,0,0,0,0,0.00196,0,0.01056,0,0,0.00385,0.12029,0.01691,0.00599,0.0097,0.02024,0,0.04443,0.0245,0
15.44,0.00184,0,0.00035,0,0,0,0,0,0,0.01376,0.17788,0,0,0.00579,0.00044,0.03864,0,0,0,0,0.00626,0,0.00165,0.00131,0,0.01049,0,0,0.00227,0,0,0,0.00508,0.00056,0,0.00822,0,0.86214,0.00015,0.0001,0,0,0,0,0,0,0.01032,0,0,1e-05,0,0,0,0.00272,0,0.00927,0,0,0.00425,0.0924,0.01262,0.00512,1,0.01722,0,0.04253,0,0
15.46,2e-05,0,0.00071,0,0,0,0,0,0,0.01457,0.24733,0,0,0.0027,0.0006,0.04005,0.00045,0,0,0,0.00495,0,0.00103,0,0,0.0176,0,0,0.00189,0,0,0,0.0049,0.00057,0,0.00907,0,0.96489,0.00021,0.00011,0,0,0,0,0,0,0.01075,0,0,2e-05,0,0,0,0.00355,0,0.00806,0,0,0.00419,0.06713,0.00897,0.00434,0,0.01464,0,0.04112,0,0
15.48,0,0,0.001,0,0,0,0,0,0,0.01522,0.3143,0,0,0,0.00075,0.04089,0.00086,0,0,0,0.00377,0,0.00051,0,0,0.02333,0,0,0.00167,0,0,0,0.00467,0.00057,0,0.00965,0,1,0.00024,0.00012,0,0,0,0,0,0,0.011,0,0,2e-05,0,0,0,0.00445,0,0.00694,0,0,0.00378,0.04432,0.0059,0.00364,0,0.0125,0,0.04027,0,0
15.5,0,0,0.00121,0,0,0,0,0,0,0.0157,0.37771,0,0,0,0.00088,0.04116,0.00114,0,0,0,0.00274,0,6e-05,0,0,0.02784,0,0,0.0016,0,0,0,0.00441,0.00057,0,0.00998,0,1,0.00024,0.00012,0,0,0,0,0,0,0.01108,0,0,3e-05,0,0,0,0.00541,0,0.0059,0,0,0.00311,0.02375,0.00335,0.003,0,0.01079,0,0.04002,0,0
15.52,0,0,0.00136,0,0,0,0,0,0,0.01601,0.43655,0,0,0,0.00099,0.04087,0.00128,0,0,0,0.00183,0,0,0,0,0.0313,0,0,0.0017,0,0,0,0.00413,0.00057,0,0.01008,0,1,0.00023,0.00011,0,0,0,0,0,0,0.01097,0,0,4e-05,0,0,0,0.00644,0,0.00495,0,0,0.00227,0.00518,0.00123,0.00243,0,0.00951,0,0.04043,0,0
15.54,0,0,0.00145,0,0,0,0,0,0,0.01615,0.48992,0,0,0,0.00109,0.04,0.00126,4e-05,0,0,0.00104,0,0,0,0,0.03384,0,0,0.00197,0,0,0,0.00383,0.00056,0,0.00996,0,1,0.0002,0.00011,0,0,0,0,0,0,0.01068,0,0,5e-05,0,0.00084,0,0.00751,0,0.00409,0,0,0.00132,0,0,0.00191,0,0.00866,0,0.04153,0,0.00596
15.56,0,0,0.00148,0.00363,0,0,0,0,0,0.01613,0.53706,0,0,0,0.00118,0.03859,0.00106,7e-05,0,0,0.00037,0.00353,0,0,0,0.03561,0,0,0.00242,0,0.00269,0,0.00353,0.00055,0,0.00965,0,1,0.00015,0.0001,0,0,0,0,0,0,0.0102,0,0,6e-05,0,0.0027,0,0.00861,0,0.0033,0,0,0.00031,0,0,0.00144,0,0.00823,0,0.04336,0,0.03645
15.58,0,0,0.00146,0.00899,0,0,0,0,0,0.01593,0.57727,0,0,0,0.00125,0.03663,0.00066,0.00011,0,0,0,0.00872,0,0,0,0.03673,0,0,0.00306,0,0.00776,0,0.00323,0.00052,0,0.00914,0,1,8e-05,9e-05,0,0,0,0,0,0,0.00955,0,0,7e-05,0,0.00485,0,0.00974,0,0.0026,0,0,0,0,0,0.00101,0,0.00821,0,0.04596,0,0.06603
15.6,0,0,0.00139,0.01522,0,0,0,0,0,0.01558,0.60993,0,0,0,0.00131,0.03416,7e-05,0.00014,0,0,0,0.01258,0,0,0,0.03733,0,0,0.00389,0,0.01221,0,0.00293,0.00048,0,0.00845,0,1,0,8e-05,1e-05,0,0,0,0,0.00169,0.00871,0,0,8e-05,0,0.00732,0,0.01086,0,0.00196,0,0,0,0,0,0.0006,0,0.00859,0,0.04934,0,0.09477
15.62,0,0,0.00128,0.02237,0,0.00087,0,0,0,0.01508,0.63444,0,0,0,0.00135,0.0312,0,0.00016,1e-05,0.00024,0,0.0152,0,0,0,0.0375,0.01109,0,0.00491,0,0.0161,0,0.00264,0.00042,0,0.00758,0,1,0,6e-05,1e-05,0,0,0,0,0.00414,0.00771,0,0,9e-05,0,0.0101,0,0.01194,0,0.00139,0,0,0,0,0,0.00021,0,0.00934,0,0.0535,0,0.12275
15.64,0,0,0.00114,0.0305,0,0.00291,0,0,0,0.01444,0.65028,0,0,0,0.00138,0.0278,0,0.00019,1e-05,0.00054,0,0.01672,0,0,0,0.03735,0.03038,0,0.00613,0,0.01948,0,0.00236,0.00034,0,0.00653,0,1,0,5e-05,1e-05,0,0,0,0,0.00642,0.00655,0,0,0.0001,0,0.01319,0,0.01297,0,0.00089,0,0,0,0,0,0,0,0.01046,1e-05,0.05844,0,0.14998
15.66,0,0,0.00095,0.03965,0,0.00503,0,0,0,0.01368,0.65709,0,0,0,0.0014,0.02399,0,0.00021,2e-05,0.00089,0,0.01727,0,0,0,0.03697,0.04931,0,0.00755,0,0.02242,0,0.00209,0.00024,0,0.00531,0,1,0,3e-05,1e-05,0,0,0,2e-05,0.0085,0.00525,0,0,0.00011,1e-05,0.01658,0,0.0139,0,0.00043,0,0,0,0,0,0,0,0.01191,1e-05,0.06412,0,0.17648
15.68,0.00372,0,0.00074,0.04987,0,0.00722,0,0,0,0.01283,0.65489,0,0,0,0.00139,0.01984,0,0.00022,2e-05,0.0013,0,0.01701,0,0,0,0.03644,0.06807,0,0.00917,0,0.02502,0,0.00183,0.00011,0,0.00392,0,1,0,1e-05,2e-05,0,0,0,4e-05,0.0104,0.00384,0,0,0.00012,2e-05,0.02025,0,0.0147,0,2e-05,0,0,0,0,0,0,0,0.01369,1e-05,0.0705,0,0.20224
15.7,0.00882,0,0.0005,0.06118,0,0.00944,0,0,0,0.01191,0.64429,0,0,0,0.00137,0.0154,0,0.00024,2e-05,0.00179,0,0.01608,0,0,0,0.03582,0.08684,0.00653,0.01098,0,0.02735,0,0.0016,0,0,0.00235,0,1,0,0,2e-05,0,0,0,6e-05,0.01213,0.00234,0,0,0.00013,3e-05,0.02418,0,0.01534,0,0,0,0,0,0,0,0,0,0.01575,1e-05,0.07751,0,0.22723
15.72,0.015,0,0.00022,0.07359,0,0.01168,0,0,1e-05,0.01097,0.6264,0,0,0,0.00132,0.01076,0,0.00024,3e-05,0.0024,0,0.01464,0,0,1e-05,0.03518,0.10575,0.01443,0.013,0,0.0295,0,0.00137,0,0,0.0006,0,1,0,0,3e-05,0,0,1e-05,7e-05,0.01375,0.0008,0,0,0.00013,4e-05,0.02831,0,0.01577,0,0,0,0,0,0,0,0,0,0.01807,1e-05,0.08504,0,0.25138
15.74,0.02226,0,0,0.08709,0,0.01391,0,0,1e-05,0.01004,0.60257,0,0,0,0.00125,0.00597,0,0.00025,4e-05,0.00313,0,0.01284,0,0,1e-05,0.03457,0.12494,0.02172,0.01519,0,0.03156,1e-05,0.00116,0,0,0,0,1,0,0,3e-05,0,0,2e-05,9e-05,0.01532,0,0,0,0.00014,5e-05,0.03262,0,0.01594,0,0,0,0,0,0,0,0,0,0.02062,1e-05,0.09297,0,0.2746
15.76,0.03057,0,0,0.10169,0.00268,0.01611,0,0,1e-05,0.00919,0.57409,0,0,0,0.00116,0.00111,0,0.00024,4e-05,0.00399,0,0.0108,0,0,2e-05,0.03404,0.1445,0.02847,0.01757,0,0.03361,2e-05,0.00097,0,3e-05,0,0,1,0,0,4e-05,0,0.00037,2e-05,0.0001,0.0169,0,1e-05,0,0.00014,6e-05,0.03702,0,0.01581,0,0,0,0,0,0,0,0,0,0.02336,1e-05,0.10117,0,0.29676
15.78,0.03985,0,0,0.11732,0.01357,0.01827,0,1e-05,1e-05,0.00846,0.54213,0,0,0,0.00103,0,0,0.00024,4e-05,0.00499,0,0.00865,0,0,2e-05,0.03362,0.16449,0.03479,0.02011,0,0.03573,2e-05,0.00079,0,0.0001,0,0,1,0,0,4e-05,0,0.00174,3e-05,0.0001,0.01859,0,1e-05,0.0042,0.00014,7e-05,0.04144,0,0.01533,0,0,0,0,0,0,0,0,0,0.02624,2e-05,0.10946,0,0.31771
15.8,0.05001,0,0,0.13394,0.02492,0.02035,0,1e-05,2e-05,0.0079,0.50768,0,0,0,0.00088,0,0,0.00023,4e-05,0.0061,0,0.00649,0,0,3e-05,0.03334,0.18495,0.04075,0.0228,0,0.038,3e-05,0.00063,0,0.00017,0,0.00166,1,0,0,5e-05,0,0.00338,3e-05,0.0001,0.02048,0,1e-05,0.01011,0.00013,8e-05,0.0458,0,0.01446,0,0,0,0,0,0,0,0,0,0.02921,2e-05,0.11765,0,0.33725
15.82,0.06086,0,0,0.15144,0.03668,0.02233,0,1e-05,2e-05,0.00756,0.47164,0,5e-05,0,0.00071,0,0,0.00021,4e-05,0.00732,0,0.00443,0,0,3e-05,0.03321,0.20584,0.04643,0.02561,0,0.04047,3e-05,0.00049,0,0.00026,0,0.01093,1,0,0,5e-05,0,0.00527,3e-05,0.0001,0.02266,0,1e-05,0.01608,0.00013,9e-05,0.04999,0,0.01318,0,0,0,0,0,0,0,0,0,0.03223,2e-05,0.12552,0,0.3552
15.84,0.07221,0,0,0.16972,0.04877,0.0242,0,1e-05,2e-05,0.00745,0.43475,0,0.00011,0,0.00052,0,0,0.0002,4e-05,0.00864,0,0.00253,0,0,3e-05,0.03326,0.22714,0.05194,0.02851,0,0.0432,3e-05,0.00036,0,0.00036,0,0.0203,0.8863,0,0,5e-05,0,0.00737,4e-05,0.0001,0.0252,0,1e-05,0.02203,0.00012,9e-05,0.05392,0,0.01149,0,0,0,0,0.00029,0,0,0,0,0.03523,2e-05,0.1329,0,0.37144
15.86,0.08378,0.01378,0,0.1886,0.06113,0.02593,0,1e-05,2e-05,0.00758,0.39768,0,0.00018,0,0.00031,0,0,0.00018,4e-05,0.01004,0,0.00088,0,0,4e-05,0.03347,0.24871,0.05743,0.03147,0,0.0462,4e-05,0.00026,0,0.00047,0,0.02967,0.65389,0,0,5e-05,0,0.00959,4e-05,0.0001,0.02819,0,1e-05,0.02792,0.00011,0.0001,0.0575,0,0.00942,0,0,0,0,0.00279,0,0,0,0,0.03813,2e-05,0.13959,0,0.38596
15.88,0.09528,0.03849,0,0.20791,0.07366,0.02749,0,1e-05,2e-05,0.00794,0.36094,0,0.00024,0,0.0001,0,0,0.00017,4e-05,0.01149,0,0,0,0,4e-05,0.03384,0.2704,0.06307,0.03445,0,0.04947,4e-05,0.00016,0,0.0006,0,0.03894,0.4096,0,0,5e-05,0,0.01183,4e-05,0.0001,0.03165,0,1e-05,0.03366,9e-05,0.00011,0.06062,0,0.00701,0,0,0,0,0.00576,0,0,0,0,0.04086,2e-05,0.14547,0,0.39888
15.9,0.10636,0.06336,0,0.22742,0.08626,0.02886,0,1e-05,2e-05,0.00847,0.32501,0,0.00031,0,0,0,0.00162,0.00015,4e-05,0.01298,0,0,0,0,4e-05,0.03437,0.29198,0.06906,0.03739,0,0.05297,4e-05,9e-05,0,0.00074,0,0.04799,0.15498,0,0,5e-05,0,0.01396,4e-05,0.0001,0.03559,0,1e-05,0.03922,7e-05,0.00011,0.0632,0,0.00433,0,0,0,0,0.00919,0,0,0,0,0.04334,2e-05,0.15043,0.62514,0.41041
15.92,0.11666,0.08824,0,0.24695,0.09882,0.03001,0,1e-05,2e-05,0.00911,0.29022,0,0.00038,0,0,0,0.00479,0.00014,4e-05,0.01447,0,0,0,0,4e-05,0.03502,0.31317,0.07562,0.04024,0,0.05664,4e-05,2e-05,0,0.00089,0,0.05671,0,0,0,5e-05,0,0.01587,4e-05,0.0001,0.04001,0,2e-05,0.04452,4e-05,0.00011,0.06517,0.0036,0.00148,0,0,0,0,0.01302,0,0,0,0,0.04546,2e-05,0.15438,0,0.42084
15.94,0.12582,0.11294,0,0.26632,0.11117,0.0309,0,1e-05,2e-05,0.00981,0.25686,0,0.00045,0,0,0,0.00814,0.00012,3e-05,0.01593,0,0,0,0,4e-05,0.03577,0.3336,0.08298,0.04294,0,0.06041,4e-05,0,0,0.00106,0,0.06497,0.18185,0,0,5e-05,0,0.01745,3e-05,0.0001,0.04484,0,1e-05,0.04951,1e-05,0.00012,0.06648,0.01034,0,0,0,0,0.00082,0.01721,1,0,0,0,0.04712,2e-05,0.15725,0,0.43046
15.96,0.13351,0.13729,0,0.28545,0.12316,0.03151,0,1e-05,2e-05,0.01049,0.22516,0,0.00052,0,0,0,0.01155,0.00011,3e-05,0.01734,0,0,0,0,4e-05,0.03657,0.35284,0.09132,0.0454,0,0.06417,4e-05,0,0,0.00124,0,0.07264,0,0,0,5e-05,0,0.01862,3e-05,9e-05,0.05003,0,1e-05,0.05412,0,0.00012,0.06707,0.01708,0,0,0,0,0.00239,0.02171,0.03453,0,0,0,0.0482,1e-05,0.15893,0,0.43949
15.98,0.13941,0.16106,0,0.30428,0.13461,0.03181,0,1e-05,1e-05,0.01113,0.19526,0,0.00059,0.00628,0,0,0.01489,0.0001,3e-05,0.01865,0,0,0,0,3e-05,0.03737,0.37038,0.10082,0.04754,0,0.06785,3e-05,0,0,0.00144,0,0.0796,0,0,0,5e-05,0,0.01934,2e-05,8e-05,0.05546,0,1e-05,0.05829,0,0.00011,0.06694,0.02373,0,0,0,0,0.00423,0.02643,0,0,0,0,0.04856,1e-05,0.15931,0,0.44808
16,0.14326,0.18404,0,0.32284,0.14529,0.03175,0,1e-05,2e-05,0.01169,0.16726,0,0.00067,0.02158,0,0,0.01803,9e-05,2e-05,0.01982,0,0,0,0,3e-05,0.03812,0.38561,0.11163,0.04926,0,0.07136,2e-05,0,0,0.00165,0,0.08572,0,0,0,4e-05,0,0.01956,2e-05,7e-05,0.06103,0,1e-05,0.06195,0,0.00011,0.06607,0.03024,0,0,0,0,0.00635,0.0313,0,0,0,0,0.04807,1e-05,0.15823,0,0.45633
16.02,0.14483,0.20602,0,0.34121,0.15497,0.03132,0,1e-05,1e-05,0.01216,0.14123,0,0.00073,0.03694,0,0,0.02087,8e-05,2e-05,0.0208,0,0.0005,0,0,2e-05,0.03875,0.39785,0.12387,0.05045,0,0.0746,2e-05,0,0,0.00187,0,0.09089,0,0,0,4e-05,0,0.0193,1e-05,5e-05,0.06658,0.00078,1e-05,0.06502,0,0.0001,0.06447,0.03654,0,0,0,0.00353,0.00878,0.03623,0,0,0,0,0.04657,1e-05,0.15552,0,0.46423
16.04,0.14399,0.22683,0,0.35952,0.16342,0.03049,0.00013,0,1e-05,0.01251,0.11718,0,0.0008,0.05208,0,0,0.0233,7e-05,1e-05,0.02155,0,0.00241,0,0,2e-05,0.03919,0.4063,0.13763,0.05098,0,0.07751,0,0,0,0.00211,0,0.09499,0,0,0,3e-05,0,0.01856,0,2e-05,0.07196,0.00223,1e-05,0.06746,0,9e-05,0.06213,0.04262,0,0.00847,0,0.01249,0.01153,0.0411,0,0,0,0,0.04389,0,0.15099,0,0.47174
