T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,77.53706,-28.59389,-0.19814,6.23583,-1.89387,-0.29232,3.07995,-6.71672,-0.37159,2.35201,8.34649,-0.49305,-0.42616,2.58562,-2.46618,-0.75423,2.38559,-0.32599,-0.65114,0.21488,-66.34433,20.87065,0.83491,15.84858,-29.08499,6.61327,2.63143,10.28867,-14.81027,1.73179,10.78245,-12.24141,1.86702,-3.84318
18.08,76.95579,-28.27141,-0.2687,6.22376,-1.84537,-0.29273,3.12594,-6.91191,-0.36995,2.30356,8.43386,-0.50448,-0.42464,2.61802,-2.46676,-0.73214,2.35891,-0.32471,-0.65652,0.21079,-65.63061,19.51183,1.18279,17.95972,-29.17576,6.72252,2.6166,9.3358,-14.33177,1.50897,10.00523,-12.07225,1.95136,-3.74834
18.1,76.33944,-27.87598,-0.28203,6.21831,-1.78506,-0.28924,3.1773,-6.97634,-0.35632,2.24975,8.53247,-0.51838,-0.42328,2.65219,-2.44468,-0.70929,2.3269,-0.31987,-0.6636,0.2058,-64.98755,18.25028,1.50578,19.87101,-29.25993,6.81467,2.6038,8.48777,-13.88703,1.31458,9.31754,-11.92048,2.0341,-3.66792
18.12,75.83066,-27.35099,-0.18996,6.22022,-1.70364,-0.28016,3.26477,-6.69618,-0.32278,2.18796,8.66196,-0.53693,-0.42197,2.72067,-2.35954,-0.67399,2.27886,-0.30893,-0.67432,0.19896,-64.72579,17.25498,1.7777,21.28891,-29.35635,6.83783,2.58833,7.76904,-13.4052,1.15868,8.71344,-11.78081,2.11247,-3.62387
18.14,75.28557,-26.78121,-0.05,6.22395,-1.61984,-0.26795,3.35258,-6.29164,-0.28322,2.11943,8.80169,-0.55746,-0.42003,2.78712,-2.25097,-0.64136,2.21948,-0.29555,-0.68517,0.19113,-64.57149,16.38319,2.01937,22.48887,-29.44953,6.83952,2.57351,7.14144,-12.96306,1.02885,8.17967,-11.65517,2.18828,-3.59375
18.16,74.61324,-26.2168,0.09124,6.22675,-1.54882,-0.25482,3.41365,-5.95304,-0.24983,2.04664,8.93443,-0.57739,-0.41706,2.8251,-2.15318,-0.62219,2.15539,-0.28283,-0.69345,0.18323,-64.28895,15.45974,2.27309,23.75055,-29.52554,6.84944,2.55771,6.57548,-12.61207,0.90743,7.69853,-11.54674,2.25746,-3.56542
18.18,73.90959,-25.66518,0.24597,6.22593,-1.49255,-0.24109,3.46875,-5.67118,-0.22662,1.968,9.07569,-0.59634,-0.41276,2.86282,-2.05296,-0.60725,2.07981,-0.27039,-0.70034,0.17466,-63.97145,14.49111,2.5445,25.03118,-29.58808,6.85094,2.5384,6.0756,-12.32489,0.79728,7.25887,-11.45107,2.32517,-3.54538
18.2,73.16447,-25.09202,0.40702,6.22379,-1.44139,-0.22563,3.50402,-5.31254,-0.20654,1.88871,9.19786,-0.61689,-0.40747,2.87896,-1.9509,-0.59999,2.00549,-0.25844,-0.70492,0.16645,-63.6663,13.64382,2.7843,26.16337,-29.64531,6.85486,2.52439,5.63935,-12.07788,0.70354,6.88317,-11.36953,2.37892,-3.52585
18.22,72.37407,-24.45681,0.56527,6.22644,-1.38169,-0.20679,3.50463,-4.75715,-0.18402,1.81427,9.27727,-0.64207,-0.40137,2.8497,-1.84868,-0.60187,1.94966,-0.24708,-0.70637,0.15976,-63.40025,13.08966,2.93735,26.98171,-29.70564,6.87628,2.5259,5.26352,-11.85134,0.62955,6.59529,-11.30547,2.40217,-3.49713
18.24,71.63981,-23.8158,0.71883,6.22785,-1.32601,-0.18669,3.49749,-4.18971,-0.17264,1.74141,9.33269,-0.66836,-0.39388,2.81746,-1.74787,-0.60212,1.90094,-0.23682,-0.70655,0.15367,-63.15983,12.65503,3.05733,27.65482,-29.76247,6.90046,2.5331,4.94172,-11.65121,0.56951,6.35913,-11.25318,2.41163,-3.46748
18.26,71.02338,-23.22598,0.86434,6.22226,-1.28447,-0.16735,3.50562,-3.73608,-0.18047,1.66924,9.38777,-0.69182,-0.3851,2.81247,-1.64848,-0.59371,1.84941,-0.22826,-0.70655,0.1475,-62.90545,12.17463,3.1958,28.35775,-29.80875,6.9182,2.53771,4.66301,-11.4874,0.51586,6.14507,-11.20837,2.42033,-3.4428
18.28,70.53233,-22.68837,1.00367,6.21113,-1.24779,-0.14807,3.53586,-3.33769,-0.20395,1.59989,9.4815,-0.7118,-0.37585,2.83213,-1.53718,-0.57272,1.79891,-0.22089,-0.70611,0.14124,-62.63646,11.69019,3.33887,29.0589,-29.84763,6.9346,2.54391,4.41984,-11.35369,0.46592,5.95833,-11.17233,2.42039,-3.42006
18.3,70.15296,-22.2038,1.12421,6.19558,-1.22091,-0.13048,3.57207,-3.00591,-0.23485,1.53991,9.49122,-0.72966,-0.36657,2.86168,-1.44624,-0.55023,1.75658,-0.21556,-0.70594,0.13612,-62.40526,11.25825,3.47114,29.68002,-29.8813,6.94666,2.54845,4.21003,-11.23186,0.42612,5.79729,-11.14071,2.42146,-3.40019
18.32,69.86774,-21.78514,1.21358,6.17811,-1.21039,-0.11639,3.59788,-2.74648,-0.26269,1.49792,9.26961,-0.74894,-0.3579,2.88469,-1.40966,-0.53906,1.72958,-0.21326,-0.70698,0.13351,-62.26186,10.92955,3.57879,30.15092,-29.9111,6.95079,2.54673,4.03078,-11.10599,0.40291,5.65738,-11.10867,2.43583,-3.38494
18.34,69.68848,-21.44741,1.28495,6.15903,-1.20568,-0.10454,3.63732,-2.52635,-0.28983,1.47199,8.97756,-0.76566,-0.35117,2.91314,-1.38856,-0.52682,1.71203,-0.2127,-0.70853,0.13209,-62.15552,10.65237,3.67412,30.54834,-29.93686,6.951,2.54265,3.87281,-10.98673,0.38641,5.53641,-11.0793,2.45234,-3.37283
18.36,69.61694,-21.19819,1.35068,6.13739,-1.19909,-0.09396,3.708,-2.32741,-0.31936,1.45657,8.73893,-0.7765,-0.34684,2.95868,-1.35299,-0.50382,1.69693,-0.21276,-0.71,0.13066,-62.03622,10.36665,3.77292,30.95697,-29.95751,6.9502,2.53876,3.72648,-10.88431,0.36755,5.42952,-11.05507,2.46289,-3.36306
18.38,69.62736,-21.04496,1.4111,6.11446,-1.1898,-0.08472,3.80301,-2.13091,-0.34597,1.44966,8.49979,-0.78771,-0.34421,3.01439,-1.31342,-0.47536,1.6851,-0.21347,-0.71197,0.12955,-61.9039,10.09088,3.8694,31.37112,-29.97336,6.94945,2.53421,3.58371,-10.7955,0.3458,5.33112,-11.03524,2.47061,-3.35567
18.4,69.69796,-20.94186,1.4604,6.09137,-1.18334,-0.07781,3.9051,-1.97209,-0.36931,1.45625,8.28585,-0.78922,-0.34461,3.07001,-1.27874,-0.44573,1.67875,-0.21512,-0.71356,0.12896,-61.80245,9.83233,3.96101,31.73176,-29.98674,6.94414,2.52787,3.45745,-10.7116,0.32824,5.2508,-11.01685,2.47734,-3.35122
18.42,69.81078,-20.83012,1.49487,6.0691,-1.18583,-0.07418,3.99651,-1.87369,-0.38918,1.48232,8.12072,-0.76747,-0.34955,3.11657,-1.25711,-0.41873,1.67978,-0.21793,-0.71367,0.12903,-61.78077,9.5839,4.04941,31.97864,-29.99974,6.92916,2.51858,3.36485,-10.62527,0.32259,5.1996,-10.99682,2.48471,-3.35059
18.44,69.94852,-20.74631,1.52304,6.04796,-1.19005,-0.07254,4.08301,-1.78797,-0.40202,1.51792,7.9801,-0.73811,-0.35656,3.1582,-1.24354,-0.39394,1.68504,-0.22138,-0.71344,0.12953,-61.78644,9.34845,4.13289,32.17522,-30.01089,6.90989,2.50759,3.28735,-10.5453,0.32105,5.16417,-10.97781,2.49139,-3.35258
18.46,70.10226,-20.71481,1.55543,6.02735,-1.18909,-0.07161,4.1725,-1.67726,-0.40535,1.55344,7.84663,-0.71398,-0.36354,3.20049,-1.23172,-0.37016,1.69116,-0.22488,-0.71368,0.13019,-61.77184,9.11645,4.21367,32.38417,-30.01864,6.89111,2.49614,3.21063,-10.48073,0.31659,5.13346,-10.96234,2.49552,-3.35621
18.48,70.27024,-20.69105,1.59993,6.00642,-1.18345,-0.07121,4.26189,-1.52638,-0.39654,1.58924,7.6837,-0.69189,-0.37076,3.24179,-1.22777,-0.35013,1.69798,-0.22823,-0.71383,0.13101,-61.75637,8.85803,4.30035,32.59135,-30.02261,6.87259,2.48379,3.14362,-10.43175,0.31143,5.10965,-10.94936,2.49841,-3.36248
18.5,70.42001,-20.69993,1.63476,5.9873,-1.17702,-0.07173,4.3357,-1.40302,-0.3827,1.62609,7.59864,-0.67068,-0.37762,3.27612,-1.22873,-0.3333,1.70699,-0.23193,-0.714,0.13213,-61.73143,8.64994,4.36972,32.77526,-30.02615,6.85069,2.47108,3.08542,-10.39366,0.30893,5.09715,-10.93872,2.49876,-3.3689
18.52,70.51475,-20.78051,1.63389,5.97261,-1.17395,-0.07365,4.37976,-1.3796,-0.37421,1.66495,7.71702,-0.64993,-0.38339,3.29731,-1.22877,-0.31845,1.71979,-0.23652,-0.71442,0.13368,-61.68065,8.57976,4.39607,32.92262,-30.03354,6.8192,2.45812,3.03488,-10.36128,0.31262,5.10184,-10.93045,2.49435,-3.37237
18.54,70.57528,-20.86425,1.62261,5.95898,-1.16982,-0.07597,4.40926,-1.38535,-0.36539,1.70336,7.90844,-0.63141,-0.38815,3.31122,-1.23397,-0.30759,1.73377,-0.24109,-0.71464,0.13542,-61.61865,8.55745,4.40532,33.04766,-30.04061,6.78477,2.44518,2.99771,-10.34099,0.31963,5.11782,-10.92452,2.48746,-3.37568
18.56,70.62074,-20.89991,1.62375,5.94346,-1.16028,-0.07773,4.43832,-1.35725,-0.35055,1.73873,8.0613,-0.61702,-0.39209,3.32364,-1.24774,-0.30189,1.74653,-0.24486,-0.71437,0.13712,-61.55135,8.5057,4.42042,33.17205,-30.04396,6.75218,2.43235,2.97825,-10.33856,0.32713,5.14011,-10.921,2.47961,-3.38098
18.58,70.63683,-20.90258,1.63213,5.92639,-1.1466,-0.07893,4.46374,-1.31669,-0.33393,1.77131,8.22311,-0.60539,-0.39512,3.33228,-1.26569,-0.30126,1.75869,-0.24789,-0.7138,0.13883,-61.46824,8.44018,4.44004,33.30998,-30.04663,6.71184,2.41741,2.9821,-10.35206,0.33764,5.1754,-10.91956,2.46914,-3.3871
18.6,70.6182,-20.84167,1.63505,5.90828,-1.13038,-0.07961,4.48332,-1.29308,-0.31812,1.80167,8.37757,-0.59727,-0.39734,3.339,-1.29039,-0.30263,1.76953,-0.25038,-0.7127,0.14046,-61.3896,8.39775,4.44577,33.40283,-30.04448,6.68441,2.40693,2.99658,-10.37993,0.34832,5.21114,-10.92067,2.45912,-3.3942
18.62,70.55989,-20.68353,1.61908,5.88956,-1.11314,-0.07984,4.49397,-1.31879,-0.30527,1.82953,8.49929,-0.59365,-0.3988,3.34705,-1.32461,-0.30211,1.77801,-0.25265,-0.7109,0.14189,-61.33453,8.41767,4.41561,33.3859,-30.03165,6.69774,2.41014,3.00527,-10.42072,0.35553,5.2315,-10.92482,2.45362,-3.40243
18.64,70.46039,-20.46156,1.59602,5.86944,-1.09433,-0.07948,4.49729,-1.37239,-0.29516,1.85323,8.60965,-0.59234,-0.39944,3.35462,-1.36205,-0.3019,1.78485,-0.25436,-0.70876,0.14316,-61.28581,8.46146,4.37284,33.32439,-30.01439,6.72368,2.41798,3.02328,-10.4743,0.3631,5.25133,-10.93119,2.44878,-3.41124
18.66,70.32489,-20.2059,1.57646,5.84729,-1.07326,-0.07841,4.49653,-1.42742,-0.28658,1.87189,8.72021,-0.59165,-0.39939,3.3609,-1.39681,-0.30324,1.79033,-0.25531,-0.70665,0.14425,-61.22675,8.49183,4.33757,33.27602,-29.99735,6.74083,2.4237,3.0625,-10.54054,0.37402,5.28239,-10.93894,2.44169,-3.42022
18.68,70.15249,-19.9217,1.55144,5.82347,-1.0513,-0.07689,4.48942,-1.50656,-0.28169,1.88607,8.8476,-0.59136,-0.39881,3.3682,-1.42623,-0.30281,1.79353,-0.25622,-0.70493,0.14505,-61.14637,8.52904,4.29636,33.23018,-29.97683,6.7663,2.4348,3.1148,-10.61738,0.38772,5.31928,-10.94735,2.43463,-3.4285
18.7,69.95884,-19.61241,1.52503,5.79856,-1.02936,-0.07499,4.47901,-1.58426,-0.27693,1.89535,8.93751,-0.59153,-0.39776,3.37362,-1.45521,-0.30306,1.79572,-0.25636,-0.70299,0.14572,-61.09712,8.56247,4.26627,33.16037,-29.95944,6.7762,2.43852,3.17852,-10.70232,0.40248,5.36044,-10.95773,2.42527,-3.43784
18.72,69.76545,-19.2812,1.50426,5.77332,-1.00753,-0.07264,4.47044,-1.62016,-0.26718,1.89936,8.92141,-0.59233,-0.39638,3.37324,-1.48824,-0.3068,1.79857,-0.2547,-0.69996,0.1464,-61.14123,8.57916,4.26794,33.03493,-29.95369,6.7397,2.41813,3.25347,-10.79153,0.41625,5.40502,-10.97165,2.41057,-3.45041
18.74,69.56741,-18.95622,1.47841,5.74782,-0.98753,-0.07044,4.46071,-1.64964,-0.25694,1.89971,8.86759,-0.59291,-0.39487,3.37103,-1.51921,-0.30996,1.80027,-0.25286,-0.69698,0.14693,-61.21928,8.59371,4.281,32.88924,-29.95188,6.68764,2.3903,3.33372,-10.88284,0.43024,5.4515,-10.98672,2.394,-3.46372
18.76,69.36207,-18.66153,1.44071,5.72238,-0.97045,-0.06885,4.44737,-1.70011,-0.25004,1.89775,8.83398,-0.59273,-0.3934,3.36981,-1.54211,-0.30928,1.79975,-0.25201,-0.69492,0.14718,-61.28122,8.6178,4.28902,32.75493,-29.94828,6.64344,2.36776,3.41494,-10.97333,0.44552,5.49941,-11.00083,2.37824,-3.47575
18.78,69.16343,-18.39467,1.39624,5.69831,-0.95475,-0.06771,4.4329,-1.75357,-0.24462,1.89361,8.79817,-0.59242,-0.39202,3.36747,-1.55289,-0.30378,1.79843,-0.25132,-0.69314,0.14726,-61.35174,8.66226,4.29273,32.60509,-29.94651,6.59648,2.34255,3.49479,-11.0566,0.46064,5.54659,-11.01432,2.36272,-3.48714
18.8,68.97133,-18.18518,1.33872,5.67523,-0.94714,-0.06844,4.41507,-1.82412,-0.24214,1.88742,8.76322,-0.59167,-0.39053,3.36437,-1.56905,-0.29982,1.79556,-0.2515,-0.69235,0.14716,-61.42043,8.69014,4.30431,32.48657,-29.9444,6.5526,2.32214,3.56842,-11.13679,0.47485,5.59186,-11.02641,2.34767,-3.49826
18.82,68.77966,-18.06267,1.25886,5.65263,-0.95617,-0.07275,4.38865,-1.93836,-0.24501,1.87922,8.73692,-0.58989,-0.38869,3.36019,-1.61459,-0.30547,1.79019,-0.25356,-0.69346,0.14694,-61.47024,8.66163,4.33628,32.4566,-29.93884,6.51978,2.31683,3.63129,-11.21968,0.48781,5.63493,-11.03611,2.3334,-3.50994
18.84,68.60545,-17.99948,1.17029,5.63291,-0.97427,-0.07915,4.35767,-2.06995,-0.25114,1.86898,8.7122,-0.58834,-0.38666,3.35317,-1.6684,-0.31396,1.78422,-0.25596,-0.6953,0.1466,-61.5164,8.61639,4.37418,32.46194,-29.93326,6.49119,2.31565,3.68197,-11.29479,0.49804,5.67257,-11.04364,2.32028,-3.52187
18.86,68.46061,-17.9689,1.08369,5.61828,-0.99534,-0.08631,4.32409,-2.20095,-0.25899,1.85727,8.6881,-0.58781,-0.38463,3.34203,-1.7136,-0.31993,1.77945,-0.25764,-0.69703,0.1462,-61.56659,8.59125,4.40348,32.45993,-29.92999,6.46288,2.31074,3.71944,-11.35325,0.50445,5.70237,-11.04903,2.30875,-3.53407
18.88,68.33543,-17.9671,0.99281,5.60907,-1.02421,-0.09476,4.27988,-2.35776,-0.26959,1.84516,8.66325,-0.58742,-0.38251,3.32359,-1.76888,-0.32897,1.77654,-0.25922,-0.6991,0.14596,-61.61712,8.5875,4.42472,32.46258,-29.92842,6.43455,2.30562,3.74259,-11.39541,0.507,5.7249,-11.05182,2.29882,-3.54881
18.9,68.25941,-18.00436,0.92079,5.60632,-1.05345,-0.10288,4.24009,-2.48314,-0.27961,1.83234,8.64181,-0.58872,-0.3806,3.30483,-1.80931,-0.33601,1.77393,-0.26001,-0.701,0.1456,-61.65975,8.56293,4.4459,32.48831,-29.92788,6.41254,2.29615,3.74519,-11.42565,0.50279,5.73353,-11.05207,2.29121,-3.56269
18.92,68.26583,-18.0896,0.89592,5.6115,-1.07335,-0.10869,4.22329,-2.50244,-0.28493,1.81812,8.6309,-0.59343,-0.3793,3.29457,-1.80021,-0.3341,1.76981,-0.25914,-0.70198,0.14473,-61.68683,8.47263,4.47434,32.55363,-29.92752,6.40469,2.27734,3.72183,-11.44863,0.48911,5.72193,-11.04989,2.28653,-3.57123
18.94,68.31754,-18.19806,0.89847,5.62448,-1.09211,-0.11329,4.20864,-2.48483,-0.28827,1.80388,8.62283,-0.59916,-0.37827,3.28392,-1.77631,-0.33133,1.76623,-0.25774,-0.70286,0.14387,-61.70138,8.36014,4.50146,32.64333,-29.92804,6.40331,2.25315,3.67593,-11.46099,0.46768,5.69455,-11.04512,2.28442,-3.57993
18.96,68.38341,-18.30569,0.91301,5.64495,-1.1159,-0.11757,4.17951,-2.48583,-0.29162,1.79076,8.6121,-0.60393,-0.37725,3.26524,-1.76469,-0.33381,1.76496,-0.25667,-0.70412,0.14342,-61.70826,8.26634,4.51849,32.73916,-29.93014,6.40168,2.22648,3.61187,-11.45928,0.44044,5.65616,-11.03774,2.28435,-3.59308
18.98,68.46907,-18.40515,0.95128,5.67311,-1.14113,-0.12092,4.14126,-2.47999,-0.29335,1.77806,8.60616,-0.60787,-0.37639,3.24058,-1.75328,-0.34005,1.76549,-0.2557,-0.70503,0.14326,-61.71045,8.18301,4.52439,32.84162,-29.93298,6.40353,2.19701,3.53298,-11.44427,0.40845,5.60916,-11.02778,2.28567,-3.6085
19,68.56618,-18.50911,1.01136,5.70773,-1.16771,-0.12347,4.09404,-2.47468,-0.29306,1.76521,8.5909,-0.6112,-0.37558,3.21219,-1.74608,-0.3486,1.76659,-0.25494,-0.70648,0.14335,-61.69374,8.08518,4.533,32.96526,-29.93756,6.40494,2.16284,3.4308,-11.42231,0.36835,5.54466,-11.01631,2.29004,-3.6275
19.02,68.66442,-18.63525,1.0882,5.74696,-1.19655,-0.12554,4.03812,-2.48245,-0.29062,1.75168,8.54822,-0.61441,-0.37464,3.18261,-1.75057,-0.35785,1.76671,-0.25452,-0.70974,0.14369,-61.64167,7.94763,4.56078,33.12509,-29.94561,6.39972,2.12171,3.29497,-11.40028,0.31631,5.45238,-11.00456,2.29947,-3.65223
19.04,68.76179,-18.75423,1.18731,5.79084,-1.22552,-0.12692,3.97409,-2.4904,-0.28562,1.73757,8.49692,-0.6166,-0.37375,3.1498,-1.7588,-0.369,1.76693,-0.25435,-0.71316,0.1442,-61.57308,7.79263,4.59337,33.30343,-29.95512,6.39342,2.07667,3.13966,-11.37323,0.25773,5.34539,-10.99212,2.31137,-3.6799
19.06,68.85553,-18.84139,1.30964,5.83894,-1.25355,-0.12756,3.90233,-2.49249,-0.27815,1.72307,8.45131,-0.61713,-0.37299,3.11207,-1.76687,-0.38334,1.76817,-0.25441,-0.71551,0.14484,-61.50423,7.64309,4.61863,33.48334,-29.9648,6.38935,2.03045,2.97663,-11.33738,0.19746,5.23479,-10.97879,2.32354,-3.70874
19.08,68.9438,-18.90875,1.45008,5.88918,-1.28125,-0.12775,3.82741,-2.48881,-0.26834,1.70754,8.4029,-0.61717,-0.37217,3.07253,-1.77849,-0.39953,1.76903,-0.25468,-0.71753,0.14554,-61.4297,7.49155,4.64472,33.66724,-29.97646,6.38274,1.98189,2.80179,-11.29703,0.13512,5.11735,-10.96537,2.33677,-3.73988
19.1,69.02093,-18.93084,1.59762,5.94139,-1.30548,-0.12718,3.7452,-2.4887,-0.25748,1.69314,8.35987,-0.61509,-0.37152,3.02871,-1.78835,-0.41777,1.77114,-0.25512,-0.71849,0.14631,-61.3544,7.32819,4.6668,33.85831,-29.98626,6.3815,1.93311,2.62167,-11.25349,0.07169,4.99599,-10.95227,2.34984,-3.77088
19.12,69.08724,-18.87709,1.73889,5.99556,-1.32248,-0.12544,3.6525,-2.50088,-0.24718,1.68267,8.33295,-0.60874,-0.37138,2.97851,-1.78851,-0.43791,1.77631,-0.25563,-0.71746,0.14712,-61.28467,7.1448,4.6784,34.06212,-29.98986,6.39391,1.88633,2.44361,-11.20881,0.00769,4.87356,-10.94015,2.36091,-3.79934
19.14,69.15196,-18.77635,1.86262,6.04923,-1.33484,-0.12317,3.5596,-2.52067,-0.23786,1.67526,8.31117,-0.60106,-0.37138,2.92687,-1.78816,-0.45896,1.78265,-0.2562,-0.71558,0.14793,-61.21683,6.94871,4.68695,34.26969,-29.99156,6.41162,1.83989,2.2644,-11.16877,-0.05469,4.74887,-10.92904,2.37139,-3.8275
19.16,69.22768,-18.65291,1.95602,6.10022,-1.34423,-0.12094,3.4766,-2.54252,-0.23031,1.67031,8.28676,-0.59436,-0.37124,2.87897,-1.79419,-0.47964,1.78847,-0.25677,-0.71372,0.14864,-61.14889,6.74871,4.69772,34.47437,-29.99506,6.42714,1.79232,2.08257,-11.13947,-0.11358,4.62095,-10.91899,2.38217,-3.85741
19.18,69.3324,-18.50179,2.00738,6.14713,-1.34916,-0.11873,3.40968,-2.56179,-0.22581,1.66902,8.26254,-0.58779,-0.37112,2.83915,-1.79957,-0.49729,1.79323,-0.25716,-0.7118,0.14903,-61.08174,6.54289,4.71189,34.68824,-30.00015,6.43784,1.74261,1.8996,-11.12833,-0.17064,4.48702,-10.91105,2.39179,-3.89022
19.2,69.4638,-18.33005,1.98838,6.19162,-1.34966,-0.11699,3.35151,-2.60584,-0.22615,1.67569,8.23854,-0.58193,-0.3711,2.79996,-1.81942,-0.51667,1.80101,-0.25752,-0.70957,0.14962,-61.01926,6.33112,4.72098,34.88315,-30.00384,6.45856,1.69491,1.72981,-11.13944,-0.21604,4.35709,-10.90183,2.40293,-3.92152
19.22,69.62174,-18.15375,1.86367,6.23638,-1.34248,-0.11589,3.29495,-2.70882,-0.23416,1.69441,8.21438,-0.5778,-0.37117,2.75407,-1.87494,-0.54335,1.81612,-0.25803,-0.70668,0.15104,-60.96469,6.11744,4.71298,35.0249,-30.00248,6.50789,1.65509,1.58944,-11.17702,-0.23869,4.24169,-10.8872,2.41923,-3.94578
19.24,69.8459,-17.97827,1.65178,6.27748,-1.33144,-0.11557,3.25368,-2.8397,-0.24871,1.72377,8.19022,-0.5743,-0.37151,2.71297,-1.9452,-0.57009,1.83499,-0.25818,-0.7036,0.1526,-60.9166,5.90384,4.69819,35.14785,-29.99942,6.56831,1.61688,1.47369,-11.25481,-0.24599,4.13082,-10.86932,2.43767,-3.96875
19.26,70.17383,-17.81828,1.37332,6.31249,-1.31887,-0.11591,3.24027,-2.96984,-0.26877,1.76163,8.16571,-0.57082,-0.37222,2.68766,-2.01318,-0.59015,1.85434,-0.25743,-0.70079,0.15371,-60.8722,5.69672,4.68377,35.28127,-29.99744,6.62532,1.57536,1.37884,-11.38543,-0.2445,4.01567,-10.84948,2.4558,-3.99522
19.28,70.62354,-17.71024,1.00882,6.34508,-1.29242,-0.11564,3.25827,-3.11534,-0.29822,1.80661,8.14093,-0.56842,-0.37281,2.68173,-2.09292,-0.6037,1.87433,-0.2557,-0.69795,0.15465,-60.82917,5.50975,4.65822,35.41582,-29.99355,6.69031,1.53564,1.3127,-11.57513,-0.23166,3.89693,-10.82484,2.47565,-4.02197
19.3,71.19181,-17.63581,0.65172,6.36935,-1.29135,-0.11745,3.28479,-3.25372,-0.32492,1.86319,8.11571,-0.5649,-0.37461,2.67973,-2.15415,-0.61261,1.89962,-0.25227,-0.6958,0.15529,-60.79974,5.32491,4.63534,35.55263,-29.98901,6.75461,1.48876,1.28885,-11.83543,-0.20062,3.78755,-10.79108,2.49695,-4.05097
19.32,71.86059,-17.56672,0.43611,6.37422,-1.37193,-0.12553,3.29094,-3.34433,-0.33134,1.93512,8.0917,-0.55739,-0.37928,2.6626,-2.15068,-0.61772,1.93453,-0.24614,-0.69543,0.15533,-60.79443,5.12607,4.63259,35.69855,-29.98626,6.80235,1.42247,1.31916,-12.17554,-0.14629,3.7008,-10.74412,2.51779,-4.08542
19.34,72.63956,-17.58219,0.2981,6.36724,-1.48933,-0.13616,3.29266,-3.41966,-0.32958,2.01252,8.06696,-0.54874,-0.38492,2.64534,-2.11897,-0.61855,1.97429,-0.23746,-0.69587,0.15512,-60.80467,4.93945,4.628,35.84999,-29.97888,6.85445,1.34978,1.40289,-12.59534,-0.07205,3.62991,-10.68057,2.54215,-4.11904
19.36,73.54371,-17.73731,0.20029,6.35814,-1.60643,-0.1463,3.30531,-3.49577,-0.32864,2.08726,8.04109,-0.54124,-0.39014,2.64134,-2.08501,-0.61293,2.01473,-0.22629,-0.69639,0.15488,-60.82021,4.79238,4.6041,36.01124,-29.96143,6.92464,1.28083,1.53665,-13.09227,0.01541,3.56901,-10.59783,2.57198,-4.14733
19.38,74.56364,-17.99939,0.25393,6.33808,-1.75975,-0.1593,3.31917,-3.51802,-0.31427,2.1573,8.02151,-0.53341,-0.39584,2.6435,-2.00865,-0.59621,2.05504,-0.21157,-0.69774,0.15402,-60.8337,4.70289,4.56441,36.19274,-29.93486,6.99743,1.20902,1.7215,-13.65993,0.10986,3.52426,-10.49404,2.60277,-4.17081
19.4,75.62187,-18.38799,0.32149,6.32712,-1.88788,-0.1713,3.31244,-3.59354,-0.30528,2.22298,7.99024,-0.52714,-0.40067,2.64053,-1.96151,-0.5888,2.09985,-0.19446,-0.69793,0.15417,-60.87821,4.61012,4.51156,36.36403,-29.8873,7.11267,1.14727,1.97502,-14.30449,0.23,3.51778,-10.35696,2.64846,-4.17953
19.42,76.58199,-18.90324,0.19969,6.35462,-1.90505,-0.17632,3.25294,-3.87712,-0.33028,2.28509,7.92354,-0.52511,-0.40266,2.61611,-2.04611,-0.61875,2.1542,-0.17795,-0.69451,0.15734,-60.98433,4.44824,4.45194,36.51676,-29.80417,7.31301,1.11207,2.3068,-15.035,0.39017,3.56554,-10.17728,2.72242,-4.1686
19.44,77.44143,-19.43833,0.06132,6.39725,-1.87427,-0.17959,3.14953,-4.23464,-0.3653,2.33488,7.84647,-0.52552,-0.40304,2.57399,-2.17047,-0.66624,2.2073,-0.15951,-0.68889,0.16158,-61.12028,4.27752,4.38121,36.64951,-29.6924,7.55789,1.09015,2.71441,-15.82491,0.57576,3.66998,-9.95978,2.81011,-4.13674
19.46,78.22329,-19.91298,0.0206,6.438,-1.85061,-0.18576,3.01835,-4.55607,-0.39119,2.36939,7.778,-0.5269,-0.40309,2.51996,-2.26482,-0.71436,2.25287,-0.13854,-0.68267,0.1655,-61.24947,4.15008,4.29734,36.78106,-29.55811,7.81075,1.07166,3.18365,-16.65201,0.76255,3.82982,-9.71436,2.89634,-4.0882
19.48,78.8286,-20.2892,-0.05256,6.48577,-1.8041,-0.1926,2.83747,-4.93638,-0.42219,2.39472,7.70314,-0.52964,-0.40224,2.4359,-2.39583,-0.781,2.2942,-0.12183,-0.67621,0.16989,-61.35003,4.06452,4.21494,36.9965,-29.39646,8.06595,1.06278,3.67677,-17.51715,0.91619,4.03593,-9.45533,2.97674,-4.04744
19.5,79.39097,-20.59515,-0.11306,6.53753,-1.74851,-0.2,2.6532,-5.26437,-0.45057,2.41091,7.6425,-0.53501,-0.40143,2.358,-2.4833,-0.84391,2.32815,-0.10143,-0.66719,0.17513,-61.48481,3.93166,4.109,37.01238,-29.20851,8.35759,1.05781,4.29767,-18.38405,1.13036,4.35792,-9.15796,3.06584,-3.95386
