T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,0.0409,0.06807,0.03374,0.15566,-0.00909,-0.00072,0.49623,-0.37608,0.02714,0.03271,0.38901,-0.0025,0.00152,0.04156,-0.01812,-0.01277,0.09369,-0.00345,-0.04835,-0.00024,0.39216,-0.05546,0.05235,1.27704,0.5173,-0.06926,-0.00259,-0.64595,-0.02632,0.07727,0.48778,-0.46065,-0.78525,-0.03458
15.66,0.03229,0.04498,0.03652,0.29135,-0.01131,-0.00065,0.49617,-0.40491,0.079,0.05791,0.74565,0.01338,0.00269,0.0931,-0.0232,-0.01162,0.15191,-0.00414,-0.06649,-0.00036,0.46567,-0.02532,0.06749,1.45252,0.60494,-0.06731,-0.00015,-0.79701,-0.08265,0.107,0.77843,-0.57904,-1.01009,-0.03386
15.68,0.02474,0.02116,0.03808,0.47831,-0.01292,-0.00048,0.46773,-0.41386,0.13557,0.09427,1.28096,0.03104,0.00462,0.17601,-0.02523,-0.00977,0.22156,-0.00468,-0.08721,-0.00046,0.54202,-0.01735,0.08954,1.6531,0.70713,-0.0658,0.00185,-0.97165,-0.13545,0.14277,1.14131,-0.71652,-1.2761,-0.03123
15.7,0.01748,6e-05,0.03786,0.70884,-0.01399,-0.00023,0.40755,-0.39274,0.19162,0.14249,2.02445,0.04957,0.00743,0.27192,-0.02396,-0.00551,0.29713,-0.00463,-0.10936,-0.00049,0.61829,-0.02986,0.11606,1.87093,0.81507,-0.06483,0.00333,-1.16744,-0.18746,0.18474,1.55975,-0.87096,-1.57735,-0.02515
15.72,0.00949,-0.01576,0.03601,0.95611,-0.01475,0.00011,0.3129,-0.33183,0.24055,0.2012,2.98804,0.06787,0.01117,0.35547,-0.0198,0.00323,0.36796,-0.00333,-0.13132,-0.0004,0.69091,-0.05918,0.14341,2.10232,0.91797,-0.06396,0.00452,-1.37552,-0.24204,0.23332,2.00169,-1.03704,-1.90195,-0.01412
15.74,-0.00078,-0.02496,0.03184,1.20485,-0.01497,0.00055,0.18094,-0.22964,0.27834,0.26619,4.1683,0.08495,0.01569,0.40284,-0.01335,0.01828,0.42647,-0.00179,-0.15199,-0.00022,0.76061,-0.10082,0.16789,2.33605,1.00695,-0.06242,0.00573,-1.58692,-0.29925,0.28498,2.43044,-1.20509,-2.22925,0.00279
15.76,-0.01442,-0.02707,0.02518,1.45329,-0.01452,0.00109,0.00893,-0.09151,0.30404,0.32991,5.52944,0.09998,0.02063,0.39656,-0.00576,0.04088,0.4658,-0.00083,-0.17052,-5e-05,0.8283,-0.15026,0.18625,2.55773,1.07413,-0.05937,0.0074,-1.78706,-0.35695,0.33357,2.80381,-1.36009,-2.52929,0.02563
15.78,-0.0313,-0.02297,0.01717,1.46947,-0.01347,0.00169,-0.20542,0.06941,0.31842,0.38127,6.93686,0.1123,0.0254,0.3259,0.00106,0.07122,0.47691,-0.0002,-0.18585,-0,0.88867,-0.20234,0.19576,2.75736,1.11122,-0.05398,0.0102,-1.94622,-0.41541,0.37437,3.06913,-1.47835,-2.76129,0.05309
15.8,-0.04957,-0.01491,0.00874,1.34147,-0.012,0.00232,-0.46164,0.23201,0.3233,0.41109,8.39222,0.12132,0.0291,0.18518,0.00589,0.10836,0.45255,0.00016,-0.19614,-0.00022,0.94215,-0.25147,0.19275,2.89164,1.10872,-0.04552,0.0149,-2.05144,-0.46255,0.40082,3.15663,-1.54165,-2.87191,0.08342
15.82,-0.06585,-0.00595,0.00079,1.09108,-0.01029,0.00296,-0.75216,0.37566,0.3217,0.4145,10.03248,0.12621,0.03097,-0.02291,0.00728,0.15011,0.39173,0.0013,-0.19932,-0.00092,0.9924,-0.29281,0.17409,2.90351,1.05791,-0.03343,0.02214,-2.09452,-0.48032,0.41125,2.99935,-1.53527,-2.80869,0.1161
15.84,-0.0768,0.00099,-0.00552,0.79846,-0.00864,0.00356,-1.07236,0.47703,0.31886,0.39205,11.57527,0.12649,0.03091,-0.2877,0.00392,0.19407,0.30741,0.0042,-0.1952,-0.00219,1.0245,-0.32577,0.14211,2.8033,0.95793,-0.01742,0.03228,-2.02544,-0.47504,0.41281,2.58448,-1.42904,-2.54049,0.14883
15.86,-0.07987,0.00424,-0.00941,0.53264,-0.00726,0.00411,-1.41944,0.51343,0.3189,0.34698,12.67176,0.12249,0.02907,-0.59684,-0.00385,0.23742,0.21475,0.00856,-0.18435,-0.00392,1.0253,-0.3541,0.1002,2.60905,0.81276,0.00196,0.04514,-1.8238,-0.45343,0.40629,1.94664,-1.21354,-2.07301,0.17899
15.88,-0.07028,0.00391,-0.0102,0.27607,-0.00617,0.00462,-1.77808,0.46946,0.32354,0.28463,13.35326,0.11439,0.02586,-0.93091,-0.01471,0.27363,0.12698,0.01338,-0.16715,-0.00601,0.99828,-0.3837,0.05185,2.30781,0.62991,0.02312,0.05979,-1.52578,-0.41008,0.39689,1.16364,-0.91687,-1.45612,0.20788
15.9,-0.08503,0.00205,-0.00725,-0.00347,-0.00529,0.00512,-2.13259,0.33403,0.33699,0.23568,13.45727,0.10364,0.02222,-1.26844,-0.02282,0.30476,0.0648,0.0199,-0.14466,-0.00802,0.9207,-0.43082,0.00395,1.94804,0.42732,0.04332,0.07361,-1.17236,-0.3402,0.3788,0.37559,-0.58088,-0.77796,0.23415
15.92,-0.20515,0.00094,-0.00032,-0.33823,-0.00453,0.00559,-2.46587,0.10005,0.36322,0.22575,12.83882,0.09207,0.01875,-1.59155,-0.02373,0.33892,0.03545,0.03098,-0.11813,-0.00932,0.77417,-0.51589,-0.04076,1.5682,0.2214,0.05906,0.08294,-0.82613,-0.23794,0.34223,-0.28431,-0.266,-0.15187,0.25496
15.94,-0.44593,0.0013,0.0096,-0.6956,-0.00392,0.00613,-2.74963,-0.23576,0.3993,0.22328,11.71845,0.07954,0.01556,-1.88152,-0.01921,0.36378,0.02516,0.04257,-0.08946,-0.0098,0.59176,-0.643,-0.08073,1.12999,0.01896,0.06848,0.08642,-0.55689,-0.10715,0.29619,-0.72148,-0.03147,0.32167,0.2743
15.96,-0.79153,0.00069,0.02105,-1.04522,-0.00337,0.00685,-2.96415,-0.66336,0.44116,0.20281,10.27826,0.06644,0.01273,-2.12724,-0.00896,0.36817,0.02068,0.05054,-0.06023,-0.00956,0.39401,-0.80642,-0.11236,0.61778,-0.17613,0.07185,0.08407,-0.39198,0.04311,0.25,-0.88862,0.09155,0.58777,0.29592
15.98,-1.25371,-0.0071,0.03278,-1.40264,-0.00263,0.00775,-3.10035,-1.16449,0.48621,0.16514,8.60863,0.05429,0.01023,-2.32616,0.00863,0.35514,0.0111,0.0571,-0.03161,-0.0087,0.18274,-1.00083,-0.13518,0.04648,-0.3662,0.07098,0.07606,-0.32172,0.20015,0.2071,-0.82086,0.09621,0.63581,0.31902
16,-1.90093,-0.03058,0.04302,-1.74972,-0.00137,0.00889,-3.18605,-1.6788,0.52817,0.08975,6.73112,0.04452,0.00806,-2.4976,0.03362,0.3271,-0.01715,0.06035,-0.00508,-0.00734,-0.02443,-1.2055,-0.15092,-0.57132,-0.55725,0.06975,0.06423,-0.31614,0.34156,0.15547,-0.61697,-0.00566,0.49509,0.34178
16.02,-2.8271,-0.07766,0.05139,-2.07377,0.00094,0.01032,-3.2673,-2.0968,0.56029,-0.01185,4.7611,0.03858,0.00607,-2.67074,0.06845,0.28603,-0.06699,0.05874,0.01851,-0.00567,-0.23393,-1.39095,-0.16222,-1.21629,-0.75463,0.07253,0.05111,-0.33525,0.4363,0.09569,-0.41642,-0.19061,0.21808,0.36223
16.04,-3.94475,-0.14998,0.05857,-2.3898,0.00494,0.0119,-3.33525,-2.39808,0.57764,-0.10985,2.96958,0.0378,0.00386,-2.84124,0.11355,0.23738,-0.13906,0.0584,0.03864,-0.00402,-0.45409,-1.5375,-0.17039,-1.86466,-0.96932,0.08179,0.0386,-0.34302,0.46532,0.04805,-0.35381,-0.43481,-0.14144,0.38029
16.06,-5.11699,-0.24337,0.06535,-2.70222,0.01111,0.01349,-3.37784,-2.6099,0.57776,-0.20335,1.47514,0.04273,0.00128,-2.9988,0.1645,0.18841,-0.23102,0.06266,0.05487,-0.00251,-0.67477,-1.63192,-0.17485,-2.47843,-1.21249,0.09738,0.02778,-0.3191,0.42397,0.01731,-0.51064,-0.72157,-0.53531,0.39632
16.08,-6.29719,-0.35148,0.07328,-3.00689,0.01974,0.01501,-3.41516,-2.72225,0.56004,-0.28685,0.28329,0.05282,-0.00158,-3.14905,0.21559,0.14273,-0.33083,0.06964,0.06727,-0.001,-0.9077,-1.66384,-0.17377,-2.9783,-1.4871,0.11645,0.01864,-0.26264,0.30999,1e-05,-0.90719,-1.03993,-0.92315,0.40932
16.1,-7.39486,-0.46749,0.08442,-3.27172,0.03072,0.01638,-3.44363,-2.78263,0.52915,-0.3587,-0.6029,0.06721,-0.00447,-3.29025,0.26836,0.10166,-0.43203,0.08039,0.07655,0.00066,-1.13557,-1.63433,-0.16898,-3.37229,-1.79227,0.13323,0.00898,-0.18998,0.13914,-0.00508,-1.51635,-1.38113,-1.27212,0.42207
16.12,-8.29122,-0.58483,0.10127,-3.17707,0.04358,0.01758,-3.4499,-2.85418,0.49146,-0.42001,-1.19145,0.08491,-0.00694,-3.40974,0.3342,0.06418,-0.52936,0.09598,0.08378,0.00246,-1.31908,-1.55255,-0.16216,-3.7315,-2.12138,0.14062,-0.00563,-0.12831,-0.06266,-0.00033,-2.292,-1.73673,-1.55922,0.43773
16.14,-8.89004,-0.69688,0.1262,-2.69972,0.05769,0.01857,-3.44022,-2.92727,0.44848,-0.46627,-1.50777,0.10368,-0.00874,-3.48433,0.40646,0.02668,-0.60951,0.11085,0.08919,0.00414,-1.4806,-1.41563,-0.14753,-3.95797,-2.45712,0.13335,-0.02916,-0.10568,-0.26847,0.01174,-3.17406,-2.10018,-1.77423,0.45384
16.16,-9.14364,-0.79802,0.16061,-2.19316,0.07255,0.01932,-3.41363,-2.99039,0.40191,-0.49746,-1.59346,0.12148,-0.00983,-3.49054,0.4706,-0.01325,-0.66606,0.1203,0.09279,0.00542,-1.65098,-1.22661,-0.1209,-3.9393,-2.77933,0.10972,-0.06438,-0.14166,-0.44733,0.02736,-4.10658,-2.46606,-1.92045,0.46723
16.18,-9.05931,-0.88298,0.20469,-1.69017,0.08765,0.01991,-3.35537,-3.05875,0.35526,-0.51904,-1.49384,0.13807,-0.01016,-3.40829,0.52804,-0.05679,-0.70275,0.12443,0.09512,0.0062,-1.83477,-1.00095,-0.08289,-3.66741,-3.06643,0.07205,-0.11271,-0.24375,-0.5687,0.04255,-5.05546,-2.82811,-2.01316,0.4765
16.2,-8.57912,-0.94377,0.25617,-1.2171,0.10269,0.02045,-3.25482,-3.09104,0.31074,-0.53627,-1.26436,0.15327,-0.00987,-3.22095,0.58155,-0.10345,-0.71905,0.12156,0.09646,0.00634,-1.95664,-0.73639,-0.0367,-3.51601,-3.28094,0.02582,-0.16431,-0.41359,-0.58704,0.0506,-6.01065,-3.17716,-2.07735,0.48207
16.22,-7.70694,-0.97184,0.31019,-0.8008,0.1174,0.02111,-3.10171,-3.03103,0.27064,-0.55522,-0.9602,0.1671,-0.00919,-2.917,0.63213,-0.15169,-0.71571,0.1113,0.097,0.00591,-1.88493,-0.44658,0.02171,-4.02614,-3.38132,-0.02107,-0.20243,-0.65879,-0.48372,0.04688,-6.96815,-3.50043,-2.14262,0.48214
16.24,-6.62243,-0.96303,0.36198,-0.46295,0.13135,0.0219,-2.88494,-2.89811,0.2382,-0.57984,-0.62685,0.18061,-0.0083,-2.48762,0.67624,-0.19973,-0.69947,0.09764,0.09714,0.00516,-1.67213,-0.1625,0.10328,-5.02068,-3.34632,-0.05748,-0.21875,-0.98181,-0.29099,0.0342,-7.88217,-3.78344,-2.23556,0.47044
16.26,-5.46601,-0.9153,0.40782,-0.20684,0.14418,0.02281,-2.60215,-2.71057,0.21517,-0.61229,-0.30705,0.19424,-0.00738,-1.93392,0.70938,-0.24549,-0.67635,0.08318,0.09728,0.00428,-1.37279,0.10107,0.21232,-6.28976,-3.15821,-0.07566,-0.20849,-1.37992,-0.04685,0.0166,-8.67274,-4.0061,-2.37961,0.43881
16.28,-4.30863,-0.82891,0.44499,-0.02394,0.15562,0.02371,-2.26167,-2.45763,0.20147,-0.65543,-0.04244,0.20699,-0.00663,-1.27347,0.73195,-0.28642,-0.65127,0.0685,0.09764,0.00334,-0.87961,0.33443,0.35623,-8.00307,-2.79729,-0.07578,-0.1717,-1.85506,0.20592,-0.0019,-9.23386,-4.13946,-2.5944,0.37752
16.3,-3.19517,-0.71076,0.4733,0.09796,0.16526,0.02442,-1.8872,-2.17424,0.19683,-0.69675,0.12782,0.21765,-0.00611,-0.54113,0.74791,-0.32041,-0.62049,0.0538,0.09839,0.00236,-0.40043,0.51072,0.51862,-9.57891,-2.26906,-0.05733,-0.11624,-2.45225,0.40666,-0.01576,-9.53554,-4.14808,-2.89625,0.28697
16.32,-2.18816,-0.56959,0.49521,0.17143,0.17277,0.02472,-1.50676,-1.89526,0.20048,-0.71812,0.17327,0.22491,-0.00585,0.21507,0.76036,-0.34572,-0.5801,0.03943,0.09966,0.00136,-0.22692,0.57954,0.64419,-10.33272,-1.58722,-0.02634,-0.05837,-3.25592,0.49105,-0.01874,-9.56688,-4.00557,-3.28622,0.16117
16.34,-1.377,-0.40615,0.51274,0.2098,0.17794,0.0243,-1.13816,-1.61333,0.20999,-0.72517,0.07732,0.22679,-0.00594,0.94843,0.76719,-0.35951,-0.53965,0.02629,0.10157,0.00043,-0.25921,0.53562,0.70849,-10.12867,-0.76573,-0.00061,-0.01644,-4.26215,0.45294,-0.01181,-9.15891,-3.7147,-3.74393,-0.01957
16.36,-0.78692,-0.21408,0.52835,0.22584,0.18082,0.02297,-0.79524,-1.32996,0.22286,-0.72542,-0.1531,0.22249,-0.00635,1.62276,0.76869,-0.35972,-0.50516,0.01475,0.10419,-0.00038,-0.33721,0.40888,0.71501,-8.69657,0.16077,0.00721,0.00337,-5.42488,0.33594,-0.00206,-8.2449,-3.30929,-4.23215,-0.25336
16.38,-0.39616,0.02171,0.54614,0.22925,0.18185,0.02071,-0.48899,-1.06065,0.23702,-0.71438,-0.48287,0.21325,-0.00695,2.20879,0.76857,-0.34529,-0.47368,0.00475,0.10743,-0.00105,-0.35991,0.22358,0.64939,-5.68888,1.13756,-0.0087,0.00553,-6.7361,0.19257,0.00278,-6.95634,-2.84767,-4.69826,-0.52519
16.4,-0.17813,0.32524,0.56322,0.22735,0.1803,0.01745,-0.22644,-0.81907,0.24992,-0.68921,-0.84681,0.20042,-0.00758,2.68292,0.76254,-0.31996,-0.44052,-0.00368,0.11124,-0.00154,-0.92711,0.04047,0.52152,-0.77557,2.11859,-0.04955,0.00097,-8.22547,0.06087,-0.00357,-5.45026,-2.39051,-5.13543,-0.80171
16.42,-0.10032,0.71504,0.57406,0.22538,0.17549,0.01328,-0.01157,-0.61437,0.25896,-0.64809,-1.15721,0.18593,-0.00807,3.02833,0.74572,-0.28862,-0.4011,-0.01031,0.11553,-0.00176,-2.67838,-0.13079,0.37267,4.77285,3.11891,-0.10923,0.00038,-9.93874,-0.04643,-0.01994,-3.91464,-1.98505,-5.5519,-1.02928
16.44,-0.12715,1.21137,0.58233,0.22748,0.16861,0.00852,0.15512,-0.44711,0.26235,-0.59517,-1.35291,0.17294,-0.00827,3.23335,0.72236,-0.25064,-0.35701,-0.01508,0.12008,-0.00174,-4.77692,-0.32149,0.23275,9.2316,4.12018,-0.17949,0.00756,-11.8087,-0.13658,-0.04188,-2.53247,-1.66266,-5.89081,-1.1923
16.46,-0.22305,1.83653,0.59188,0.23709,0.16039,0.00338,0.27593,-0.31645,0.25926,-0.53602,-1.40743,0.16369,-0.0081,3.29791,0.69581,-0.20667,-0.31086,-0.01824,0.12462,-0.00153,-6.47703,-0.52377,0.11647,12.2387,5.05465,-0.25119,0.02382,-13.75544,-0.2406,-0.0666,-1.41422,-1.42472,-6.1045,-1.2958
16.48,-0.35453,2.59459,0.60087,0.25675,0.15069,-0.00194,0.3553,-0.22084,0.24944,-0.47272,-1.31265,0.15902,-0.00755,3.23346,0.66502,-0.16002,-0.26239,-0.01997,0.1289,-0.00119,-7.84523,-0.72227,0.03018,13.47377,5.88189,-0.31471,0.04619,-15.77015,-0.39564,-0.08743,-0.62775,-1.24587,-6.1696,-1.33238
16.5,-0.5025,3.44109,0.60047,0.28936,0.13853,-0.00715,0.39717,-0.15545,0.23229,-0.41218,-1.09252,0.15919,-0.00668,3.05506,0.62317,-0.11732,-0.21441,-0.02047,0.13272,-0.00079,-8.88684,-0.97912,-0.02025,12.5567,6.53602,-0.35648,0.0683,-17.89167,-0.64172,-0.10959,-0.23594,-1.09605,-6.01683,-1.33383
16.52,-0.67695,4.28191,0.58165,0.3381,0.12327,-0.0117,0.40465,-0.11495,0.20786,-0.36021,-0.78847,0.16387,-0.00562,2.77996,0.56618,-0.08468,-0.16978,-0.01993,0.136,-0.00042,-9.67741,-1.4141,-0.06365,9.14109,6.94043,-0.36367,0.08289,-20.12406,-1.02258,-0.1436,-0.32616,-0.94331,-5.56709,-1.34125
16.54,-0.89801,5.06107,0.54773,0.40513,0.10609,-0.01521,0.38188,-0.09457,0.17797,-0.31615,-0.44964,0.17255,-0.0045,2.42593,0.50071,-0.06031,-0.12949,-0.01855,0.13864,-9e-05,-10.12628,-1.91351,-0.10567,4.44103,6.99399,-0.33609,0.08554,-22.25747,-1.5528,-0.18064,-1.06353,-0.75359,-4.77538,-1.34721
16.56,-1.19376,5.74573,0.50335,0.49203,0.08805,-0.0175,0.33185,-0.08984,0.14434,-0.27811,-0.13859,0.18394,-0.00352,2.00931,0.43183,-0.04186,-0.09404,-0.01655,0.14088,0.00016,-10.19213,-2.30909,-0.12317,-0.04596,6.62506,-0.27841,0.07474,-23.97341,-2.23282,-0.21046,-2.71428,-0.50409,-3.61733,-1.35075
16.58,-1.61161,6.26753,0.44926,0.59986,0.0696,-0.01842,0.25567,-0.09707,0.10844,-0.24406,0.06717,0.19525,-0.00284,1.54618,0.36059,-0.02966,-0.06339,-0.01406,0.1436,0.00032,-10.02658,-2.56707,-0.10583,-3.95769,5.84868,-0.19613,0.04673,-24.9011,-3.07591,-0.23189,-5.65206,-0.18704,-2.09925,-1.37422
16.6,-2.279,6.49547,0.38069,0.73054,0.05132,-0.01787,0.15445,-0.11348,0.07254,-0.21184,0.08147,0.20416,-0.00274,1.05332,0.28697,-0.0255,-0.03911,-0.01132,0.14789,0.00037,-9.29346,-2.548,-0.05569,-5.53525,4.69261,-0.09853,0.00742,-24.57484,-4.14136,-0.24264,-10.29147,0.19296,-0.27393,-1.41687
16.62,-3.39033,6.26076,0.29471,0.88582,0.03422,-0.01589,0.02915,-0.13625,0.03914,-0.17675,-0.17357,0.20858,-0.00347,0.54613,0.21387,-0.0299,-0.01935,-0.00849,0.1548,0.00029,-7.77027,-2.1442,0.03811,-4.28683,3.2548,0.00173,-0.03575,-22.43515,-5.51383,-0.23225,-16.90373,0.62268,1.76736,-1.46877
16.64,-5.0393,5.51603,0.20419,1.06307,0.01981,-0.01283,-0.1186,-0.16097,0.01056,-0.13106,-0.74728,0.20446,-0.00518,0.03577,0.14821,-0.03839,0.00054,-0.00543,0.1655,0.00016,-5.72805,-1.35054,0.21259,-1.97513,1.6844,0.09229,-0.07967,-17.84874,-7.15311,-0.18768,-25.62771,1.08262,3.92334,-1.53408
16.66,-7.25889,4.25113,0.11942,1.25786,0.00911,-0.00917,-0.28442,-0.18091,-0.01079,-0.06887,-1.60947,0.1891,-0.00785,-0.4708,0.09375,-0.04764,0.02217,-0.00205,0.18043,3e-05,-3.18346,-0.15536,0.47714,0.63567,0.08315,0.16675,-0.12252,-10.4095,-8.95076,-0.09162,-36.3018,1.54761,6.09652,-1.60361
16.68,-10.07346,2.40137,0.04219,1.46447,0.00251,-0.00544,-0.46016,-0.18696,-0.02216,0.01046,-2.66079,0.16323,-0.01123,-0.96548,0.05173,-0.05717,0.0454,0.0016,0.19869,-6e-05,0.10552,1.45547,0.8442,3.50623,-1.48909,0.21977,-0.16919,-0.11292,-10.79135,0.07294,-47.9387,1.99493,8.17887,-1.6446
16.7,-13.7163,0.01351,-0.01899,1.68227,3e-05,-0.00232,-0.62973,-0.16736,-0.02044,0.10145,-3.6371,0.1281,-0.01467,-1.43293,0.02346,-0.06565,0.07073,0.00542,0.21908,-0.00012,4.28928,3.3442,1.28216,5.84989,-2.95329,0.25371,-0.17792,12.59328,-12.51873,0.3308,-60.09841,2.37695,10.01921,-1.62653
16.72,-18.44998,-2.74179,-0.05749,1.9098,0.0009,-0.00041,-0.76977,-0.11119,-0.00298,0.1958,-4.13524,0.08624,-0.01722,-1.84899,0.00962,-0.07194,0.09899,0.00947,0.24005,-0.00012,8.91267,4.98614,1.69039,5.75447,-4.16851,0.27862,-0.12171,26.93207,-13.95634,0.80978,-73.01556,2.62651,11.44908,-1.51747
16.74,-23.88153,-5.64838,-0.07219,2.12691,0.00361,-9e-05,-0.86449,-0.01485,0.03093,0.27637,-4.07779,0.04218,-0.01818,-2.1902,0.00927,-0.07621,0.12679,0.01352,0.25831,-4e-05,13.54004,6.11697,1.9727,3.64195,-5.10264,0.29226,-0.05986,41.86888,-14.67895,1.60955,-84.3982,2.74745,12.37609,-1.26984
16.76,-29.47516,-8.43766,-0.05867,2.31236,0.00627,-0.0016,-0.90587,0.11839,0.07879,0.32337,-3.55145,-0.00024,-0.017,-2.44166,0.0191,-0.07875,0.15063,0.0172,0.271,0.0001,18.13909,6.83588,2.12893,1.18979,-5.80906,0.29007,-0.02237,56.33148,-14.3485,2.69306,-91.90845,2.76578,12.79877,-0.84388
16.78,-34.91802,-10.80634,-0.01238,2.45423,0.00693,-0.00492,-0.88725,0.2761,0.1344,0.32738,-2.61271,-0.0378,-0.01343,-2.59109,0.03378,-0.07978,0.1705,0.0205,0.27723,0.00029,22.08859,7.00893,2.13834,-1.32747,-6.27865,0.27461,-0.00115,69.83261,-12.9746,3.99011,-95.3848,2.66198,12.75678,-0.21618
16.8,-40.03229,-12.45095,0.06676,2.54504,0.00394,-0.00966,-0.81064,0.44412,0.18987,0.28795,-1.5246,-0.06718,-0.00801,-2.63128,0.04899,-0.07947,0.18802,0.02352,0.27577,0.00054,25.02231,6.72615,1.93771,-2.72679,-6.60726,0.25645,-0.00067,79.87042,-10.14697,5.45,-92.7429,2.51505,12.27649,0.62506
16.82,-44.6977,-13.1715,0.16929,2.57815,-0.00364,-0.01513,-0.68326,0.61947,0.23955,0.21488,-0.47783,-0.08611,-0.00178,-2.56005,0.06575,-0.07814,0.20607,0.0265,0.26589,0.00084,26.94575,6.23579,1.57272,-2.54735,-6.93022,0.24791,-0.0065,83.28938,-5.99241,6.99456,-82.73414,2.39506,11.38748,1.64909
16.84,-48.27754,-12.92894,0.28222,2.53834,-0.01605,-0.02059,-0.5121,0.78788,0.27828,0.12319,0.45839,-0.09361,0.00408,-2.3789,0.08289,-0.07681,0.2263,0.02967,0.24886,0.00122,27.32029,5.53813,1.19227,-1.92107,-7.22072,0.24054,-0.00792,81.10139,-1.89247,7.98553,-66.95389,2.2264,10.25378,2.76247
16.86,-50.2426,-11.76516,0.39433,2.41586,-0.03286,-0.02535,-0.30733,0.93075,0.30288,0.02552,1.16166,-0.08972,0.00848,-2.09253,0.0974,-0.07607,0.24835,0.03303,0.2259,0.00164,25.88643,4.6446,0.8667,-1.48583,-7.44498,0.22528,-0.00822,75.73901,1.08756,8.12271,-46.83809,1.96849,9.05481,3.85223
16.88,-50.57173,-9.78687,0.49301,2.2134,-0.05294,-0.02884,-0.08437,1.04665,0.31518,-0.06978,1.57994,-0.076,0.01086,-1.70982,0.11091,-0.07554,0.26979,0.03625,0.1978,0.00208,22.94545,3.6589,0.59187,-1.53432,-7.626,0.20764,-0.00571,68.48608,2.39708,7.70308,-23.30915,1.64883,7.84422,4.81234
16.9,-49.06626,-7.17598,0.56519,1.93392,-0.07428,-0.03078,0.13652,1.13376,0.31929,-0.15824,1.71642,-0.05542,0.01124,-1.25291,0.12684,-0.075,0.2831,0.03855,0.16537,0.00246,18.86724,2.66013,0.40416,-2.4456,-7.73382,0.17694,-0.00132,57.85531,1.67982,6.06555,3.53155,1.38736,6.8067,5.29512
16.92,-45.7312,-4.22172,0.59968,1.58912,-0.09426,-0.03122,0.33652,1.19092,0.31974,-0.23759,1.61552,-0.03168,0.01007,-0.74558,0.14927,-0.07391,0.2794,0.039,0.12988,0.00263,14.1633,1.71191,0.29631,-4.55107,-7.7122,0.12332,0.00232,41.88781,-1.06947,2.92728,28.21577,1.30263,6.04395,4.99473
16.94,-40.90358,-1.23881,0.59487,1.19835,-0.11065,-0.03032,0.50098,1.21812,0.31785,-0.30923,1.38746,-0.00843,0.00809,-0.20521,0.17633,-0.07102,0.2541,0.03687,0.09317,0.00258,9.39044,0.8957,0.21907,-8.07599,-7.49698,0.0696,0.00555,24.5296,-5.62548,-0.17135,45.21778,1.40325,5.35914,4.16619
16.96,-34.84543,1.53485,0.55668,0.7771,-0.12183,-0.02831,0.62185,1.21447,0.31293,-0.37597,1.11595,0.01125,0.0059,0.34913,0.2037,-0.06527,0.20615,0.03186,0.05657,0.00229,5.11028,0.29504,0.14914,-13.14248,-7.01213,0.03277,0.00588,9.49132,-11.23895,-2.38484,54.89123,1.71127,4.67793,3.12773
16.98,-27.81197,3.93442,0.49229,0.33963,-0.12675,-0.02547,0.70107,1.18418,0.30457,-0.43892,0.84071,0.02518,0.00388,0.89375,0.23018,-0.05589,0.13807,0.02426,0.02098,0.00178,1.9035,0.0079,0.07749,-19.61802,-6.18766,0.01075,-0.00868,-3.92796,-17.29179,-3.68877,55.83475,2.24304,3.96715,2.02878
17,-19.9938,5.80755,0.40787,-0.09677,-0.12436,-0.02196,0.74985,1.12852,0.29134,-0.49651,0.58773,0.03211,0.00221,1.40966,0.25219,-0.04445,0.05588,0.01454,-0.01251,0.0011,0.1465,0.13205,0.02072,-28.18067,-4.95581,-0.00125,-0.04195,-13.34683,-22.47933,-3.69457,50.17888,2.86162,3.19941,0.95435
17.02,-11.83494,7.00087,0.30993,-0.50662,-0.11424,-0.01795,0.78288,1.05181,0.27131,-0.54543,0.36773,0.03165,0.00097,1.89189,0.26688,-0.03309,-0.02981,0.00384,-0.0426,0.00034,0.27885,0.72731,-0.00819,-40.05423,-3.33133,-0.03234,-0.08608,-17.48993,-25.72735,-2.46115,41.78065,3.32774,2.34464,-0.11651
17.04,-3.97803,7.51099,0.21186,-0.86942,-0.09823,-0.01376,0.8085,0.96719,0.2431,-0.58483,0.18322,0.02435,0.00018,2.3201,0.2738,-0.02131,-0.1083,-0.00642,-0.06848,-0.0004,2.58101,1.82663,-0.01323,-54.49744,-1.43178,-0.11357,-0.15716,-18.67834,-27.09348,-0.4866,31.2282,3.43317,1.47024,-0.73418
17.06,3.23316,7.42927,0.12451,-1.17714,-0.07889,-0.00973,0.82958,0.88517,0.20661,-0.61455,0.03976,0.0116,-0.00018,2.67102,0.27299,-0.00906,-0.1739,-0.01553,-0.0901,-0.00105,6.79894,3.43082,-0.01312,-69.73633,0.54659,-0.25266,-0.26676,-18.45849,-26.74038,1.87052,19.64853,3.0247,0.63843,-0.5819
