T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,0.95798,0.92501,1.13855,1.06144,0.43099,1.25111,0.93813,0.99167,0.98723,1.13482,1.0378,0.9873,0.9968,1.01892,0.94616,0.9992,0.98118,1.06303,0.97211,0.9889,0.8846,1.31558,1.2071,1.06542,1.07812,0.93679,0.85228,1.15434,0.67676,1.28693,0.98424,1.00673,1.10854,0.94663,1.05531,1.12669,0.91809,0.96414,1.33292,0.7308,1.12644,1.01454,1.04057,0.87138,0.98498,1.02934,1.00472,0.986,1.08062,1.00278,1.04715,0.97331,1.05982,1.01599,1.13985,0.59881,0.86673,0.94285,0.9528,1.09492,1.09808,0.901,1.24833,0.7228,1.04341,0.99656,0.93363,1.03922
14.7,0.96748,0.88246,1.12237,1.03378,0.45855,1.23027,0.95609,0.99617,0.99548,1.12939,1.01847,0.99995,0.99777,1.01962,0.94496,1.00061,0.98001,1.07521,0.98096,0.98776,0.87856,1.31751,1.18664,1.06712,1.08228,0.94375,0.87147,1.13977,0.70418,1.28888,0.98794,0.98204,1.03033,1.09997,1.04391,1.17168,0.93116,0.98153,1.32804,0.77454,1.09776,1.00679,1.01527,0.87835,0.99299,1.00012,1.0033,0.98546,1.08211,0.99947,1.04976,0.96712,1.04261,1.01757,1.14499,0.59057,0.88937,0.94115,0.94976,1.08637,1.08705,0.91444,1.23733,0.71746,1.034,1.03361,0.98479,0.97444
14.72,0.98086,0.84159,1.10219,0.99961,0.49539,1.19772,0.97647,1.00551,1.00888,1.12083,0.9983,1.01848,0.99915,1.0252,0.94434,0.99947,0.97997,1.07854,0.98775,0.98795,0.87364,1.31888,1.14651,1.06606,1.08631,0.95129,0.89449,1.1227,0.74487,1.29082,0.99103,0.95909,0.95195,1.20216,1.02681,1.20475,0.94579,1.00079,1.32094,0.82951,1.0583,0.99749,0.9921,0.88891,1.00246,0.98814,1.00126,0.98111,1.08289,1.00184,1.04984,0.96535,1.02837,1.01731,1.14906,0.58459,0.92479,0.94221,0.94675,1.07665,1.07322,0.92871,1.21907,0.712,1.0258,1.07015,1.07578,0.92459
14.74,0.99853,0.80527,1.07747,0.98191,0.54152,1.14403,0.99835,1.02032,1.02524,1.10887,0.98626,1.03007,1.00235,1.03536,0.94372,0.99693,0.98135,1.07486,0.99274,0.98917,0.87027,1.31967,1.05765,1.06166,1.0901,0.95901,0.92127,1.10261,0.80305,1.29214,0.99327,0.93557,0.8889,1.25491,1.00216,1.22834,0.96159,1.03407,1.31099,0.89623,1.00467,0.99043,0.97683,0.90293,1.01924,0.98023,0.99912,0.97292,1.08364,1.0105,1.04677,0.9673,1.01725,1.01561,1.15179,0.58109,0.97718,0.94657,0.94386,1.0662,1.05624,0.94375,1.188,0.70821,1.01965,1.10176,1.14494,0.87541
14.76,1.03729,0.77611,1.04705,0.96657,0.59678,1.04361,1.03758,1.03506,1.039,1.09295,0.97341,1.03611,1.00767,1.04946,0.94268,0.99299,0.98425,1.06519,0.99627,0.99114,0.8688,1.31986,0.93047,1.05328,1.09351,0.96664,0.95123,1.07875,0.88484,1.29236,0.99459,0.91256,0.83039,1.28561,0.98496,1.24433,0.9784,1.0593,1.29717,0.97597,0.97109,0.98293,0.96321,0.92031,1.03595,0.97594,0.9971,0.96097,1.08492,1.02324,1.04015,0.97224,1.00904,1.01285,1.15297,0.58024,1.08074,0.95467,0.94121,1.0553,1.03603,0.95954,1.1304,0.70759,1.01594,1.12819,1.19071,0.82966
14.78,1.07524,0.75683,1.00892,0.95392,0.66013,0.93595,1.07055,1.04864,1.04986,1.07236,0.96002,1.03791,1.01398,1.06648,0.94085,0.98809,0.98862,1.0503,0.99855,0.99362,0.86952,1.31941,0.82087,1.04022,1.09633,0.97404,0.98283,1.05031,0.999,1.29107,0.99508,0.89141,0.77877,1.30439,0.96658,1.25374,0.99626,1.07801,1.27808,1.10069,0.94165,0.97554,0.95193,0.9409,1.05218,0.97464,0.99463,0.94552,1.08714,1.03809,1.02975,0.97938,1.00355,1.00931,1.15239,0.58223,1.16655,0.96671,0.93898,1.04417,1.01316,0.97595,1.00152,0.71129,1.01452,1.14934,1.22172,0.79016
14.8,1.10911,0.7506,0.98197,0.94394,0.72829,0.85626,1.09733,1.06035,1.0577,1.04627,0.94679,1.03679,1.02063,1.0852,0.93797,0.98276,0.9942,1.03107,0.99974,0.99632,0.87268,1.31828,0.7125,1.02174,1.0983,0.98114,1.02455,1.01664,1.16564,1.28786,0.99499,0.87376,0.73624,1.31566,0.94671,1.25661,1.02799,1.09161,1.25219,1.17846,0.91426,0.96877,0.94348,0.96436,1.06714,0.97545,0.99196,0.92709,1.09058,1.05304,1.01566,0.98785,1.00065,1.00542,1.14984,0.58723,1.2233,0.98268,0.9374,1.03292,0.99491,0.99265,0.89967,0.72027,1.01479,1.16509,1.24263,0.75995
14.82,1.13813,0.761,0.95953,0.93641,0.79519,0.78578,1.11917,1.06963,1.06249,1.01376,0.93452,1.03404,1.02698,1.10435,0.9339,0.97758,1.00116,1.00875,0.99991,0.99898,0.87848,1.31636,0.61087,0.99853,1.09915,0.9878,1.06279,0.98943,1.2389,1.2822,0.99458,0.86122,0.70452,1.32148,0.92627,1.25178,1.05866,1.10126,1.219,1.22427,0.88914,0.96311,0.93817,0.9901,1.08016,0.97742,0.98932,0.90648,1.09534,1.06657,0.99918,0.99675,1.00022,1.00151,1.14505,0.59553,1.26181,1.00444,0.93672,1.02183,0.98559,1.01735,0.80555,0.73522,1.01596,1.17536,1.25611,0.74178
14.84,1.1623,0.79152,0.9374,0.93125,0.85375,0.72425,1.13691,1.07619,1.06428,0.98784,0.92367,1.0308,1.03266,1.12283,0.92852,0.97302,1.01393,0.99283,0.9992,1.00281,0.88698,1.31345,0.51955,0.98427,1.09877,0.99375,1.08206,0.97196,1.27875,1.27347,0.99404,0.85495,0.68445,1.32276,0.90608,1.23617,1.08514,1.10759,1.18038,1.25392,0.86655,0.95895,0.93616,1.03165,1.09105,0.97971,0.9869,0.88465,1.10147,1.0777,0.98997,1.01022,1.00197,0.99895,1.13779,0.60764,1.28857,1.04335,0.93703,1.01145,0.98011,1.04346,0.72095,0.75639,1.01749,1.18025,1.26387,0.7375
14.86,1.18209,0.84519,0.91593,0.92859,0.89785,0.67139,1.15106,1.0798,1.06318,0.96937,0.9141,1.02792,1.03766,1.13965,0.92174,0.96942,1.02527,0.98279,0.99785,1.00683,0.89803,1.30925,0.44057,0.96974,1.09727,0.99842,1.08415,0.95663,1.30312,1.26095,0.99342,0.8554,0.67599,1.31957,0.88685,1.20215,1.1079,1.11077,1.14245,1.27423,0.84693,0.9566,0.9374,1.07198,1.10019,0.98173,0.98471,0.86287,1.10891,1.08604,0.98138,1.02386,1.00524,0.99742,1.12786,0.62429,1.30747,1.07647,0.93823,1.00295,0.97948,1.06407,0.64692,0.78326,1.01923,1.1799,1.26697,0.74794
14.88,1.19793,0.92392,0.89575,0.92897,0.92434,0.62732,1.16175,1.08019,1.05938,0.95252,0.90512,1.02592,1.04244,1.15393,0.91357,0.96697,1.03422,0.97484,0.99625,1.00991,0.91115,1.30324,0.37521,0.95619,1.09509,1.00192,1.06652,0.94377,1.31898,1.24417,0.99259,0.86239,0.67856,1.31108,0.86927,1.12801,1.12708,1.11032,1.1145,1.28847,0.83105,0.95635,0.94162,1.10251,1.10842,0.9831,0.98257,0.84276,1.11749,1.09147,0.97431,1.03415,1.00908,0.99623,1.11532,0.64647,1.32085,1.10279,0.93997,0.99909,0.98458,1.07996,0.58414,0.81404,1.02153,1.17444,1.26604,0.77293
14.9,1.21011,1.04608,0.87786,0.93328,0.93443,0.59272,1.16877,1.07704,1.0532,0.93823,0.89568,1.02503,1.04757,1.16483,0.90413,0.9658,1.03972,0.96927,0.99491,1.01206,0.92543,1.29463,0.32443,0.94514,1.09288,1.00051,1.01852,0.93374,1.32955,1.22376,0.99129,0.87511,0.6912,1.29504,0.85418,0.97029,1.14253,1.10512,1.10256,1.29827,0.82007,0.9584,0.94836,1.12477,1.1167,0.98372,0.98022,0.82629,1.12693,1.09402,0.96983,1.04109,1.01224,0.99539,1.10062,0.6753,1.33009,1.1216,0.9417,0.99976,0.99621,1.09153,0.53327,0.84524,1.02509,1.16394,1.26132,0.81125
14.92,1.21882,1.15955,0.86345,0.94275,0.93227,0.56865,1.17178,1.06989,1.04513,0.92739,0.88472,1.02522,1.05371,1.1717,0.89365,0.96595,1.04047,0.96647,0.99442,1.01321,0.93975,1.28206,0.28863,0.93818,1.09141,0.9952,0.96284,0.92694,1.33651,1.20249,0.98921,0.8924,0.71285,1.26626,0.84241,0.86128,1.15405,1.09317,1.10518,1.30449,0.81523,0.96295,0.95691,1.13984,1.1259,0.98358,0.97731,0.81536,1.13685,1.09369,0.96921,1.04451,1.01337,0.99494,1.08467,0.71215,1.33608,1.13243,0.94285,1.00883,1.02782,1.099,0.49474,0.87217,1.03068,1.14841,1.25272,0.86055
14.94,1.22428,1.21339,0.8536,0.95891,0.92369,0.55614,1.17049,1.0582,1.03594,0.92048,0.87152,1.02647,1.06116,1.17421,0.88241,0.96739,1.03473,0.96702,0.99542,1.01321,0.95305,1.26305,0.26764,0.93655,1.09107,0.98527,0.90367,0.92358,1.34084,1.18535,0.98611,0.913,0.74255,1.21119,0.83457,0.77768,1.16149,1.07084,1.11524,1.30755,0.81733,0.97004,0.9663,1.14873,1.13642,0.98273,0.97367,0.81126,1.14688,1.09055,0.9739,1.04384,1.01105,0.99494,1.06862,0.75855,1.33941,1.13485,0.94311,1.02611,1.06751,1.1026,0.46832,0.89068,1.03871,1.12772,1.23974,0.9179
14.96,1.2267,1.24237,0.84916,0.98359,0.91441,0.5561,1.16478,1.0415,1.02688,0.91742,0.856,1.02878,1.06986,1.17232,0.87077,0.97,1.01972,0.97189,0.99846,1.01173,0.96465,1.23257,0.26118,0.94098,1.09165,0.97086,0.83721,0.92356,1.34316,1.17694,0.98198,0.93572,0.77949,1.08302,0.83097,0.71729,1.16474,1.03111,1.12552,1.30756,0.82637,0.97948,0.97524,1.1525,1.14805,0.98113,0.96924,0.81435,1.15668,1.08472,0.98563,1.03786,1.00376,0.99552,1.05353,0.81616,1.34041,1.12816,0.94266,1.04903,1.10645,1.10262,0.45326,0.8989,1.04895,1.10157,1.22134,0.97982
14.98,1.22627,1.25888,0.85089,1.03396,0.90996,0.56994,1.15483,1.01963,1.0198,0.91755,0.83889,1.03221,1.07923,1.16624,0.85923,0.97352,0.99543,0.98249,1.00803,1.00824,0.97424,1.17917,0.26954,0.95162,1.09227,0.95339,0.76926,0.92647,1.34386,1.17791,0.97703,0.9593,0.82263,0.90359,0.83162,0.67599,1.16348,0.98143,1.13024,1.30417,0.84144,0.99077,0.98201,1.15234,1.16005,0.97872,0.96423,0.82408,1.16584,1.07651,1.01245,1.02427,0.99496,0.99688,1.04022,0.88609,1.33912,1.11083,0.94218,1.07387,1.14121,1.09951,0.44861,0.89798,1.06056,1.06985,1.19584,1.06756
15,1.22304,1.26831,0.85952,1.09667,0.9156,0.59988,1.14136,0.99666,1.01712,0.9197,0.82157,1.03688,1.08835,1.15652,0.84845,0.9776,0.9736,1.00128,1.02389,1.00198,0.98178,1.07049,0.29416,0.96807,1.09148,0.93505,0.70545,0.9316,1.34312,1.18435,0.97171,0.98224,0.87023,0.80088,0.83638,0.64954,1.15706,0.93829,1.12424,1.29633,0.86054,1.00594,0.98452,1.1497,1.17141,0.97538,0.95911,0.83895,1.17393,1.06653,1.06344,0.99953,0.9845,0.99926,1.02915,0.96795,1.33518,1.07993,0.94279,1.097,1.17003,1.09391,0.45354,0.89169,1.07232,1.03327,1.16106,1.1256
15.02,1.21695,1.27345,0.87569,1.14928,0.93622,0.64898,1.12573,0.98372,1.02109,0.92253,0.80576,1.0429,1.09626,1.14402,0.83922,0.98179,0.94514,1.04845,1.04359,0.99616,0.98754,0.9299,0.33816,0.98949,1.0876,0.91834,0.65022,0.9381,1.34099,1.19098,0.96657,1.00572,0.91978,0.73638,0.84501,0.63416,1.14432,0.88916,1.10035,1.28174,0.88102,1.02762,0.98079,1.14615,1.18113,0.97098,0.95445,0.85688,1.18054,1.05565,1.11439,0.98023,0.97047,1.00565,1.02032,1.08846,1.32768,1.02992,0.94577,1.11588,1.19245,1.08657,0.46733,0.88488,1.083,0.99708,1.11433,1.15648
15.04,1.20767,1.27583,0.89971,1.19181,0.97646,0.72156,1.10965,0.97287,1.03249,0.92485,0.79301,1.05036,1.10219,1.12985,0.83222,0.9857,0.91131,1.09569,1.06554,0.98974,0.99199,0.8398,0.40719,1.02708,1.07904,0.90529,0.60633,0.94518,1.33741,1.19405,0.96212,1.03581,0.96848,0.7031,0.85732,0.62676,1.12347,0.83595,1.04279,1.25506,0.90042,1.04432,0.96974,1.14317,1.18857,0.96536,0.95083,0.87579,1.18537,1.04492,1.15977,0.95573,0.95331,1.01481,1.01327,1.16453,1.31453,0.97818,0.95214,1.12937,1.20883,1.07827,0.48942,0.8816,1.09175,0.98047,1.05259,1.17103
15.06,1.1946,1.2764,0.93114,1.22539,1.06536,0.82224,1.09464,0.96519,1.05,0.92599,0.78454,1.05925,1.10558,1.11506,0.82799,0.98898,0.87464,1.13729,1.08774,0.98217,0.99584,0.77061,0.51039,1.06774,1.0645,0.89726,0.57533,0.95223,1.33219,1.19171,0.95873,1.05495,1.02545,0.69573,0.87315,0.62498,1.09206,0.78096,0.96205,1.20252,0.91717,1.05542,0.95179,1.14168,1.19332,0.95841,0.94869,0.89407,1.18821,1.03546,1.1968,0.92802,0.93405,1.0252,1.00698,1.20613,1.29094,0.94052,0.96234,1.13718,1.2197,1.06965,0.5192,0.8841,1.09815,0.96865,0.98737,1.17413
15.08,1.17677,1.27574,0.96823,1.25141,1.14894,0.95354,1.08152,0.96163,1.07063,0.92583,0.78137,1.06941,1.10601,1.10061,0.82697,0.99137,0.83877,1.17004,1.10811,0.9743,0.99999,0.71924,0.66062,1.09913,1.04308,0.89503,0.55867,0.95881,1.32515,1.18327,0.95662,1.06607,1.08152,0.70969,0.89229,0.62705,1.04726,0.72685,0.89105,1.07759,0.93084,1.06038,0.92891,1.14189,1.19507,0.95009,0.94842,0.91065,1.18889,1.02826,1.22485,0.90038,0.91442,1.03553,1.00001,1.23086,1.24433,0.90645,0.97611,1.13929,1.22533,1.06127,0.55551,0.89276,1.10201,0.96127,0.95366,1.16821
15.1,1.15284,1.27428,1.01409,1.27114,1.20368,1.13454,1.07006,0.96311,1.09102,0.92478,0.78446,1.08053,1.10303,1.08734,0.82955,0.99265,0.80799,1.1928,1.12485,0.96744,1.01057,0.68355,0.87151,1.1214,1.01469,0.89904,0.55854,0.96461,1.31624,1.16895,0.95592,1.07127,1.11411,0.73993,0.91437,0.63159,0.99401,0.67643,0.82044,0.90579,0.94212,1.05833,0.90425,1.14326,1.19337,0.94053,0.9503,0.92489,1.18717,1.0243,1.24436,0.87702,0.89664,1.04417,0.9954,1.2457,1.13158,0.87901,0.99236,1.13548,1.22537,1.05359,0.59604,0.90625,1.10327,0.95769,0.92912,1.15488
15.12,1.1209,1.2723,1.06936,1.28581,1.23872,1.2115,1.05916,0.97036,1.10855,0.92364,0.7947,1.09211,1.09611,1.07591,0.83603,0.99263,0.78622,1.20563,1.13675,0.96294,1.02447,0.66215,1.15935,1.13487,0.99074,0.90948,0.57821,0.96944,1.3058,1.15001,0.95668,1.07207,1.13259,0.78037,0.93884,0.63765,0.96633,0.63205,0.75775,0.80793,0.95231,1.04801,0.8812,1.14472,1.18761,0.93001,0.95454,0.93644,1.18276,1.02436,1.25622,0.86192,0.88298,1.04967,0.989,1.25383,0.91454,0.86086,1.01795,1.12516,1.21872,1.04698,0.63726,0.92208,1.1019,0.95712,0.91307,1.13583
15.14,1.07783,1.26993,1.10089,1.29651,1.26072,1.24197,1.04728,0.98359,1.12182,0.92347,0.81282,1.10355,1.08468,1.06696,0.84653,0.99119,0.77601,1.20891,1.14326,0.9618,1.04192,0.65397,1.25249,1.13995,0.97546,0.92632,0.6222,0.97323,1.29463,1.12877,0.95888,1.06964,1.1414,0.82443,0.96519,0.64477,0.94668,0.59498,0.7077,0.75095,0.96286,1.02782,0.86247,1.14495,1.17686,0.91898,0.96121,0.94507,1.17534,1.02882,1.26132,0.8578,0.87512,1.05105,0.98037,1.2568,0.79945,0.85369,1.04475,1.10711,1.20305,1.04165,0.67531,0.93759,1.09787,0.95882,0.90477,1.11335
15.16,1.01819,1.26708,1.11618,1.30417,1.27368,1.25196,1.03297,1.0043,1.13044,0.92543,0.83917,1.11417,1.06818,1.06119,0.86082,0.98825,0.77831,1.20264,1.1443,0.96432,1.06192,0.658,1.28131,1.13686,0.96299,0.94921,0.69664,0.97604,1.2839,1.10845,0.9624,1.06485,1.14295,0.86595,0.99299,0.65314,0.93583,0.56553,0.67296,0.72883,0.97488,0.99805,0.84966,1.14242,1.15986,0.90817,0.97011,0.95044,1.16461,1.0376,1.2602,0.86558,0.87384,1.048,0.96954,1.25535,0.7375,0.85808,1.06439,1.07937,1.17375,1.03763,0.70709,0.9506,1.09121,0.9621,0.90327,1.09027
15.18,0.97172,1.26343,1.11963,1.30946,1.27964,1.24897,1.01516,1.04249,1.13437,0.93082,0.87332,1.12312,1.04636,1.05942,0.87813,0.98384,0.79267,1.18605,1.14002,0.97016,1.08269,0.67303,1.28995,1.12557,0.95406,0.97719,0.80923,0.97802,1.27481,1.09268,0.967,1.05844,1.13872,0.89996,1.03862,0.66351,0.93325,0.54359,0.65541,0.73567,0.98886,0.97895,0.84363,1.13523,1.13501,0.89855,0.98078,0.95207,1.15056,1.0501,1.25286,0.88436,0.87907,1.04079,0.95707,1.24976,0.71446,0.87352,1.07736,1.03925,1.12132,1.03474,0.731,0.95967,1.08212,0.96638,0.90734,1.06983
15.2,0.93733,1.25844,1.11412,1.31277,1.27888,1.23486,0.99677,1.07318,1.13366,0.94105,0.91376,1.12949,1.01976,1.06241,0.89706,0.97808,0.81731,1.15786,1.13069,0.97826,1.10218,0.69751,1.28752,1.10586,0.94922,1.01603,0.96784,0.9794,1.2681,1.08446,0.9723,1.05111,1.12989,0.92336,1.07827,0.67715,0.93735,0.52911,0.6577,0.76557,1.00903,0.96088,0.84473,1.12062,1.10052,0.89143,0.99231,0.94932,1.13368,1.0653,1.23883,0.91138,0.89005,1.03039,0.94405,1.24009,0.7212,0.89846,1.08406,0.99221,1.02422,1.0327,0.74716,0.96408,1.07104,0.97111,0.91553,1.05488
15.22,0.90716,1.25133,1.10185,1.31431,1.26979,1.2091,0.98534,1.09403,1.12819,0.95738,0.95791,1.13238,0.99511,1.07043,0.91586,0.97122,0.84944,1.11705,1.11665,0.98716,1.11882,0.7296,1.27567,1.07743,0.94876,1.06531,1.1758,0.98043,1.26373,1.08503,0.97787,1.04357,1.11757,0.93512,1.10784,0.69561,0.94602,0.52213,0.68387,0.81184,1.0382,0.94689,0.85305,1.09424,1.05464,0.8881,1.00717,0.94176,1.11512,1.08192,1.21718,0.94237,0.90554,1.0184,0.93175,1.22621,0.75126,0.93051,1.08468,0.96438,0.94136,1.03117,0.75704,0.96378,1.05865,0.9758,0.92624,1.04707
15.24,0.88172,1.24103,1.08489,1.31418,1.24713,1.16964,0.97437,1.10481,1.11766,0.9805,1.00569,1.1312,0.98183,1.08271,0.93304,0.96365,0.88592,1.06437,1.0982,0.99546,1.13184,0.76747,1.2523,1.0399,0.95272,1.09968,1.24886,0.98133,1.26109,1.09331,0.9833,1.03638,1.1029,0.93621,1.12976,0.7204,0.95706,0.52273,0.73977,0.86737,1.06277,0.93902,0.86847,1.04866,0.9979,0.88946,1.02565,0.92964,1.09633,1.0986,1.18647,0.97265,0.92422,1.00666,0.92125,1.20777,0.79979,0.967,1.07924,0.94053,0.88255,1.02983,0.7628,0.95932,1.04573,0.98013,0.93806,1.04634
15.26,0.86119,1.22628,1.06533,1.31233,1.19487,1.11338,0.96459,1.1063,1.10155,1.01905,1.07301,1.12567,0.97116,1.09743,0.94792,0.95593,0.92371,1.00474,1.07568,1.00422,1.14111,0.80953,1.21052,0.99656,0.96074,1.12292,1.28102,0.98224,1.25931,1.10651,0.98834,1.02993,1.08689,0.92893,1.14574,0.75249,0.96861,0.53104,0.8337,0.92532,1.08233,0.93789,0.89062,0.98614,0.96827,0.89573,1.03952,0.91415,1.07843,1.11409,1.14464,0.99826,0.94477,0.99842,0.91326,1.1841,0.86258,1.01025,1.06773,0.92169,0.83772,1.02846,0.7666,0.95176,1.03296,0.9839,0.94991,1.05121
15.28,0.8457,1.20547,1.04571,1.30864,1.04179,1.03703,0.95675,1.09992,1.07945,1.07027,1.1149,1.11594,0.96318,1.11213,0.96071,0.94884,0.95985,0.97805,1.04972,1.01269,1.14676,0.85429,1.13331,0.97351,0.97197,1.13775,1.29732,0.98324,1.25755,1.12116,0.9928,1.02438,1.07049,0.9167,1.15691,0.79199,0.97908,0.54705,0.97707,0.9799,1.09661,0.94265,0.91851,0.94289,0.9438,0.9063,1.04939,0.89754,1.06163,1.12711,1.08987,1.03006,0.96584,0.99514,0.90816,1.15427,0.93445,1.06842,1.05044,0.90826,0.80638,1.02694,0.77029,0.94266,1.02094,0.98704,0.96105,1.05921
15.3,0.83542,1.17697,1.02915,1.30288,0.8564,0.97454,0.95173,1.08782,1.05134,1.1078,1.14204,1.10275,0.95761,1.12432,0.97244,0.94339,0.99138,0.96595,1.02185,1.01641,1.14896,0.89996,0.98892,0.95459,0.98502,1.14592,1.30544,0.98432,1.25508,1.13411,0.99659,1.01973,1.05458,0.90341,1.16395,0.83743,0.98718,0.57068,1.17835,1.04594,1.10519,0.95122,0.95035,0.90413,0.92438,0.91978,1.05602,0.88279,1.04496,1.13643,1.02291,1.04513,0.98588,0.99367,0.90611,1.11732,1.01484,1.10564,1.02838,0.90034,0.78758,1.0253,0.77534,0.93389,1.01019,0.98962,0.97101,1.06768
15.32,0.83063,1.13926,1.0187,1.29463,0.72664,0.94296,0.95028,1.07328,1.01812,1.13216,1.15971,1.08742,0.95404,1.13205,0.98452,0.94059,1.02867,0.96495,0.99737,1.0159,1.14784,0.94447,0.90753,0.9407,0.99817,1.14844,1.30832,0.98541,1.25129,1.14311,0.99963,1.01584,1.03992,0.89269,1.16713,0.88603,0.99197,0.60181,1.2529,1.09183,1.10758,0.96082,0.98359,0.87482,0.90978,0.93434,1.06018,0.87294,1.02633,1.14098,0.97873,1.04634,1.0064,0.99387,0.90715,1.07276,1.10207,1.1286,1.00367,0.89781,0.78029,1.02362,0.78285,0.92736,1.00113,0.99174,0.97953,1.07432
15.34,0.83138,1.09135,1.01633,1.28321,0.63203,0.92328,0.95279,1.06009,0.99124,1.14485,1.17074,1.07151,0.95209,1.13413,0.99823,0.94119,1.05257,0.97354,0.98679,1.01168,1.14345,0.98589,0.85963,0.93222,1.01867,1.14587,1.30706,0.98648,1.24564,1.14698,1.00381,1.01254,1.02703,0.88716,1.16664,0.93434,0.99303,0.64041,1.28704,1.11571,1.10341,0.96892,1.02865,0.85798,0.89973,0.94833,1.0624,0.87023,1.00317,1.14002,0.95894,1.03578,1.03043,0.99554,0.91117,1.02075,1.14041,1.14114,0.9902,0.90038,0.78352,1.02197,0.79354,0.92443,0.99707,0.99351,0.98655,1.0777
15.36,0.83741,1.03319,1.02186,1.26746,0.56652,0.91305,0.95902,1.05118,0.97598,1.14746,1.17668,1.05622,0.95156,1.12994,1.0264,0.9454,1.06158,0.98996,0.98006,1.00445,1.13582,1.04014,0.84025,0.92901,1.03436,1.13851,1.30186,0.98751,1.23764,1.14532,1.00689,1.00965,1.01621,0.88796,1.16261,0.97922,0.99055,0.68658,1.30502,1.12697,1.09259,0.9741,1.07055,0.85437,0.89397,0.96081,1.06301,0.87568,0.9874,1.13305,0.95093,1.01421,1.04444,0.99833,0.91788,0.9831,1.15396,1.14562,0.98132,0.90755,0.79618,1.02036,0.80772,0.9257,0.99467,0.99503,0.99213,1.07721
15.38,0.84802,0.98485,1.03283,1.24554,0.52463,0.91022,0.968,1.04743,0.96405,1.14128,1.17824,1.04197,0.95243,1.11923,1.05478,0.95288,1.06061,1.02221,0.97687,0.99751,1.1251,1.0821,0.8441,0.93045,1.04419,1.12663,1.29236,0.98856,1.22695,1.13823,1.00873,1.00705,1.00748,0.89489,1.15528,1.03283,0.98543,0.74015,1.31478,1.12997,1.07574,0.97622,1.09775,0.86284,0.89241,0.97167,1.06202,0.88906,0.97204,1.11981,0.95181,0.99149,1.05075,1.00368,0.92679,0.9615,1.15135,1.14363,0.97543,0.91843,0.81675,1.01873,0.8251,0.93095,0.99322,0.99639,0.99644,1.07297
15.4,0.86203,0.96055,1.04573,1.21468,0.50237,0.91273,0.97797,1.04734,0.95549,1.1276,1.17556,1.02821,0.95484,1.10214,1.07976,0.96272,1.0539,1.05966,0.97663,0.99258,1.11174,1.10784,0.86521,0.93548,1.04921,1.11079,1.27782,0.98967,1.21351,1.12636,1.00953,1.00471,1.00068,0.90652,1.14511,1.07668,0.97907,0.80007,1.31951,1.12732,1.05506,0.97627,1.11491,0.88059,0.89507,0.98152,1.05925,0.90896,0.95663,1.10053,0.95778,0.97495,1.05121,1.0108,0.93713,0.94565,1.13632,1.13643,0.97231,0.93182,0.84306,1.01696,0.84472,0.93922,0.99259,0.9976,0.99968,1.06572
15.42,0.87796,0.94433,1.05726,1.17082,0.49728,0.91909,0.98678,1.04792,0.95015,1.1082,1.16834,1.01368,0.95898,1.07933,1.09994,0.97369,1.04585,1.08761,0.97856,0.98818,1.09655,1.12318,0.8967,0.94283,1.0505,1.09195,1.25735,0.99095,1.19767,1.11085,1.0095,1.00265,0.9978,0.92066,1.13279,1.10124,0.97304,0.86409,1.32055,1.12041,1.03476,0.97595,1.12477,0.90368,0.90197,0.99131,1.05441,0.93304,0.94263,1.0761,0.96472,0.96038,1.04743,1.01699,0.94796,0.93502,1.11141,1.12528,0.97149,0.94627,0.87239,1.01494,0.8652,0.94915,0.99261,0.99866,1.00408,1.05665
15.44,0.89446,0.935,1.06546,1.10743,0.50822,0.92803,0.99252,1.04641,0.94775,1.08545,1.15602,0.99847,0.96495,1.05208,1.11471,0.98455,1.04045,1.10566,0.98185,0.98489,1.08054,1.13106,0.93168,0.9513,1.04902,1.07143,1.22997,0.99243,1.18006,1.09315,1.00883,1.00089,0.99596,0.93511,1.1191,1.114,0.96854,0.92939,1.3183,1.11023,1.02034,0.97679,1.129,0.92805,0.91297,1.00375,1.04724,0.95866,0.93135,1.04815,0.96923,0.9497,1.0408,1.02152,0.95842,0.92917,1.07956,1.11138,0.97243,0.96044,0.90198,1.01255,0.88516,0.95941,0.99315,0.99955,1.00745,1.04708
