T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.0135,-0.04439,0.26997,-0.29451,0,-0.2701,0.2776,0.02526,-0.05723,-0.13027,-0.00894,0.07793,0.01591,0.58472,0.02874,0.01467,-0.22997,0.30386,-0.11862,-0.03294,-0.03254,-0.28666,0.34567,-0.44791,-1.57199,0.12855,0.04323,0.02465,-0.22755,-0.02064,-0.01907,0.17335,0.79461,0.3715,0.14972,-0.00187,-0.59368,0.35902,0.3905,-0.05197
23.1,0.01312,-0.05022,0.29247,-0.26246,0,-0.18277,0.19658,0.02755,-0.0333,-0.17355,9e-05,0.10557,0.01044,0.59491,0.03084,0.09164,-0.26916,0.30631,-0.13536,-0.09735,0.00303,-0.21248,0.30999,-0.4649,-1.44595,0.07999,0.16946,-0.05807,-0.18564,-0.34333,0.09838,0.20835,0.9011,0.33303,0.08881,0.2355,-0.52311,0.39796,0.44558,-0.2418
23.12,0.00683,-0.0542,0.31358,-0.22387,0,-0.09007,0.12171,0.03121,-0.00137,-0.19622,0.00481,0.12541,-0.02289,0.55268,0.03147,0.19552,-0.3007,0.29431,-0.14664,-0.16756,0.04212,-0.14515,0.26136,-0.44602,-1.23303,0.03984,0.31858,-0.15924,-0.17557,-0.71599,0.22378,0.25768,1.03608,0.27392,0.02032,0.49119,-0.42199,0.43333,0.49669,-0.4485
23.14,-0.00544,-0.05632,0.33212,-0.1937,0,0.00484,0.05618,0.03565,0.03619,-0.19422,0.00478,0.13732,-0.0861,0.46287,0.03073,0.31964,-0.31995,0.27564,-0.15204,-0.23981,0.08161,-0.09769,0.19972,-0.39179,-0.95371,0.00719,0.49581,-0.27791,-0.20485,-1.13539,0.353,0.32134,1.2042,0.19432,-0.05335,0.76522,-0.29416,0.46403,0.5403,-0.6606
23.16,-0.02359,-0.05679,0.34685,-0.18693,0,0.09857,0.00261,0.0406,0.07662,-0.16531,2e-05,0.14169,-0.17903,0.33299,0.02879,0.45505,-0.32214,0.25853,-0.15128,-0.30967,0.11802,-0.08201,0.12529,-0.30348,-0.63341,-0.01914,0.70553,-0.41234,-0.27916,-1.59413,0.4811,0.39713,1.40419,0.09554,-0.1298,1.05532,-0.14531,0.48891,0.57322,-0.86456
23.18,-0.04735,-0.05594,0.3565,-0.21759,0,0.18735,-0.03706,0.04623,0.1168,-0.10946,-0.00896,0.13934,-0.29898,0.17232,0.0258,0.59145,-0.30319,0.24994,-0.14423,-0.37242,0.14773,-0.1075,0.03878,-0.18375,-0.29885,-0.04036,0.95008,-0.55978,-0.40148,-2.07901,0.60204,0.48062,1.62771,-0.02003,-0.20653,1.35646,0.01739,0.5068,0.5929,-1.04526
23.2,-0.07638,-0.05424,0.35976,-0.29759,0,0.26706,-0.06156,0.05334,0.15322,-0.02909,-0.02105,0.13145,-0.4407,-0.0091,0.02191,0.71811,-0.26041,0.2541,-0.13102,-0.42343,0.16716,-0.17983,-0.05847,-0.03711,0.0252,-0.05761,1.2287,-0.71626,-0.57129,-2.56965,0.7085,0.56523,1.85857,-0.14909,-0.28094,1.66062,0.18577,0.51662,0.5978,-1.18676
23.22,-0.11028,-0.0522,0.3553,-0.43553,0,0.33335,-0.0704,0.06336,0.182,0.07092,-0.03455,0.1194,-0.59649,-0.20126,0.01724,0.82481,-0.19299,0.27177,-0.11197,-0.45856,0.17304,-0.30024,-0.16445,0.1298,0.3183,-0.07176,1.53645,-0.87647,-0.78378,-3.03761,0.79175,0.64247,2.07269,-0.28766,-0.35029,1.95669,0.35124,0.51741,0.5876,-1.27331
23.24,-0.14865,-0.05041,0.34172,-0.63559,0,0.38178,-0.06379,0.07828,0.19889,0.18348,-0.04732,0.10462,-0.75669,-0.39505,0.01186,0.90265,-0.10207,0.30026,-0.08761,-0.47445,0.16255,-0.46529,-0.27648,0.30843,0.5655,-0.08345,1.86337,-1.03379,-1.02927,-3.44629,0.84174,0.70239,2.23887,-0.43137,-0.41179,2.23078,0.50534,0.50848,0.5633,-1.29051
23.26,-0.19114,-0.04941,0.31758,-0.89648,0,0.40823,-0.04272,0.10052,0.19941,0.29985,-0.05686,0.08842,-0.91041,-0.58284,0.00581,0.94478,0.00952,0.33422,-0.05866,-0.46892,0.13345,-0.66711,-0.39135,0.48894,0.75746,-0.09304,2.19413,-1.18046,-1.29285,-3.75185,0.8474,0.73424,2.32057,-0.57578,-0.46267,2.46692,0.64035,0.48948,0.52718,-1.22673
23.28,-0.23742,-0.04968,0.28144,-1.21084,0,0.40929,-0.00892,0.1326,0.17905,0.41041,-0.06059,0.07187,-1.04645,-0.759,-0.00089,0.94697,0.13765,0.36676,-0.02591,-0.4412,0.08424,-0.89404,-0.50553,0.66096,0.8898,-0.10067,2.50817,-1.30794,-1.55457,-3.90553,0.79717,0.7274,2.27891,-0.71671,-0.50035,2.64811,0.74986,0.4605,0.48257,-1.07456
23.3,-0.28724,-0.0516,0.23189,-1.56514,0,0.38273,0.03523,0.17684,0.13373,0.50554,-0.05611,0.0557,-1.15435,-0.92022,-0.00825,0.90807,0.27744,0.39087,0.00978,-0.39222,0.01426,-1.13161,-0.61532,0.8145,0.96219,-0.10628,2.78066,-1.40746,-1.79028,-3.85722,0.67989,0.6725,2.07678,-0.85057,-0.52261,2.75784,0.8291,0.42213,0.43344,-0.83222
23.32,-0.34031,-0.05545,0.16766,-1.9403,0,0.32796,0.08681,0.23487,0.06039,0.57666,-0.04148,0.04036,-1.22534,-1.06543,-0.01624,0.8301,0.42367,0.40051,0.04753,-0.32463,-0.0761,-1.36369,-0.71698,0.94064,0.97734,-0.10972,2.98424,-1.47066,-1.97329,-3.56048,0.48587,0.56283,1.6841,-0.97451,-0.52766,2.78192,0.87501,0.37541,0.38375,-0.50463
23.34,-0.39617,-0.06136,0.08771,-2.31325,0,0.24635,0.1425,0.30718,-0.04225,0.61725,-0.01554,0.02608,-1.25312,-1.19558,-0.02485,0.71814,0.57111,0.39144,0.08645,-0.24282,-0.18521,-1.57377,-0.80679,1.03203,0.94024,-0.11076,3.0916,-1.49033,-2.07687,-2.97855,0.20827,0.39571,1.08365,-1.08652,-0.51421,2.71031,0.88607,0.3217,0.33664,-0.104
23.36,-0.45411,-0.06937,-0.00867,-2.65909,0,0.14146,0.19888,0.39263,-0.17284,0.62374,0.02185,0.01306,-1.23455,-1.31306,-0.034,0.57989,0.71477,0.36168,0.1256,-0.15262,-0.31003,-1.74642,-0.88107,1.08324,0.85753,-0.10917,3.07865,-1.46122,-2.07747,-2.09103,-0.15541,0.1739,0.27697,-1.18539,-0.48144,2.53905,0.86173,0.26239,0.29349,0.35018
23.38,-0.513,-0.07937,-0.12179,-2.9537,0,0.01904,0.25265,0.48811,-0.32679,0.59618,0.06959,0.00158,-1.17004,-1.42103,-0.04358,0.42499,0.84993,0.3116,0.16398,-0.06087,-0.44589,-1.86859,-0.93622,1.09098,0.73724,-0.10479,2.92793,-1.38071,-1.95813,-0.90024,-0.60169,-0.09353,-0.71094,-1.27058,-0.42893,2.27166,0.8018,0.1986,0.25318,0.83188
23.4,-0.57117,-0.0912,-0.25144,-3.17619,0,-0.11311,0.301,0.58842,-0.49593,0.53836,0.1252,-0.00797,-1.06357,-1.52265,-0.05343,0.2643,0.97225,0.24379,0.20053,0.02526,-0.58651,-1.9308,-0.96879,1.05426,0.58851,-0.09756,2.63152,-1.24939,-1.7116,0.56391,-1.11956,-0.39088,-1.82939,-1.3419,-0.35657,1.91971,0.70564,0.13082,0.21167,1.30997
23.42,-0.62645,-0.10456,-0.39689,-3.3108,0,-0.24565,0.34177,0.68643,-0.66877,0.45732,0.18491,-0.01527,-0.92228,-1.62025,-0.06331,0.10892,1.07765,0.16258,0.23409,0.09909,-0.72396,-1.92776,-0.97569,0.97452,0.42136,-0.08756,2.19288,-1.0712,-1.34246,2.24204,-1.68925,-0.69672,-3.00371,-1.39908,-0.26448,1.50208,0.57136,0.05857,0.16212,1.75047
23.44,-0.67617,-0.11907,-0.55688,-3.34795,0,-0.36851,0.37368,0.77363,-0.83143,0.36204,0.24385,-0.02036,-0.75557,-1.71448,-0.07294,-0.03078,1.16221,0.07346,0.26342,0.15553,-0.84895,-1.85848,-0.95433,0.85571,0.24619,-0.07505,1.62717,-0.85299,-0.86781,4.04699,-2.28163,-0.98582,-4.14128,-1.44119,-0.15279,1.04258,0.39515,-0.01984,0.09573,2.11967
23.46,-0.7173,-0.13424,-0.72968,-3.28458,0,-0.47185,0.39645,0.84095,-0.96907,0.26172,0.29632,-0.02413,-0.57377,-1.8036,-0.08198,-0.14622,1.22206,-0.0177,0.28724,0.19212,-0.95118,-1.72603,-0.90293,0.70426,0.07326,-0.06048,0.96015,-0.60386,-0.3166,5.86927,-2.8586,-1.23218,-5.14154,-1.46594,-0.02156,0.56647,0.17066,-0.10754,0.00299,2.38776
23.48,-0.74663,-0.14945,-0.91318,-3.12408,0,-0.54722,0.41081,0.87977,-1.0676,0.16385,0.33626,-0.02873,-0.38687,-1.88315,-0.09006,-0.23143,1.25334,-0.10549,0.30431,0.21004,-1.01988,-1.53695,-0.82087,0.52903,-0.08808,-0.04445,0.2261,-0.33406,0.27224,7.58526,-3.37482,-1.41234,-5.908,-1.46921,0.12926,0.09674,-0.11095,-0.20902,-0.12476,2.53253
23.5,-0.76111,-0.16392,-1.10494,-2.87574,0,-0.58849,0.41848,0.88296,-1.11537,0.07275,0.35745,-0.03789,-0.20344,-1.94602,-0.09677,-0.28362,1.25223,-0.18566,0.31352,0.21462,-1.0443,-1.30077,-0.70894,0.34109,-0.23007,-0.02777,-0.53494,-0.05413,0.85277,9.06715,-3.78098,-1.50856,-6.36017,-1.44487,0.29979,-0.34907,-0.46052,-0.32991,-0.29384,2.54222
23.52,-0.75802,-0.17676,-1.30214,-2.55393,0,-0.59249,0.42192,0.84568,-1.10437,-0.01118,0.35381,-0.05691,-0.03009,-1.98319,-0.10175,-0.3031,1.21515,-0.25566,0.31399,0.21517,-1.0143,-1.02942,-0.56965,0.15327,-0.34717,-0.01137,-1.28021,0.22606,1.37578,10.19348,-4.02883,-1.51099,-6.44337,-1.385,0.48985,-0.7605,-0.88943,-0.47629,-0.50701,2.41704
23.54,-0.73529,-0.18693,-1.50153,-2.17688,0,-0.55917,0.42397,0.76593,-1.03093,-0.09129,0.31946,-0.09231,0.12847,-1.98487,-0.10466,-0.29276,1.13891,-0.31498,0.30517,0.22408,-0.92075,-0.73664,-0.40718,-0.02057,-0.4365,0.00374,-1.96766,0.49787,1.79339,10.85975,-4.07759,-1.41867,-6.13503,-1.28053,0.69854,-1.13425,-1.40733,-0.65372,-0.76278,2.16886
23.56,-0.69164,-0.19326,-1.69922,-1.76519,0,-0.4915,0.42735,0.64483,-0.89583,-0.17369,0.24879,-0.15117,0.269,-1.94215,-0.10527,-0.25715,1.02103,-0.36525,0.28695,0.2553,-0.75598,-0.43737,-0.2273,-0.16654,-0.49819,0.01649,-2.55934,0.7544,2.06409,10.98853,-3.9011,-1.2394,-5.4474,-1.12228,0.92364,-1.47273,-2.01936,-0.86599,-1.0552,1.81933
23.58,-0.62682,-0.19452,-1.89063,-1.34028,0,-0.39494,0.43411,0.48665,-0.70415,-0.2657,0.13676,-0.24027,0.38913,-1.8485,-0.10346,-0.20145,0.86008,-0.4101,0.25972,0.32233,-0.51431,-0.14698,-0.03708,-0.27189,-0.53544,0.0259,-3.02461,0.99068,2.15758,10.5384,-3.49409,-0.98864,-4.4268,-0.90228,1.16099,-1.78179,-2.72316,-1.11373,-1.37394,1.39714
23.6,-0.5417,-0.18945,-2.0704,-0.92294,0,-0.27692,0.44513,0.29858,-0.46483,-0.37421,-0.0206,-0.3651,0.48675,-1.70096,-0.09926,-0.13079,0.65597,-0.45482,0.2244,0.4363,-0.19278,0.11961,0.15557,-0.32615,-0.55428,0.03111,-3.34268,1.20367,2.05862,9.5102,-2.87598,-0.68773,-3.14951,-0.61501,1.40399,-2.06835,-3.50615,-1.39313,-1.70472,0.93493
23.62,-0.43834,-0.17685,-2.23239,-0.53198,0,-0.14613,0.45961,0.09037,-0.19014,-0.50409,-0.22514,-0.52895,0.55988,-1.50049,-0.09282,-0.05,0.41029,-0.50573,0.18241,0.60413,0.20804,0.3491,0.34238,-0.32208,-0.563,0.0315,-3.50393,1.39193,1.76911,7.94897,-2.09023,-0.36164,-1.71395,-0.25852,1.64333,-2.33833,-4.34376,-1.69488,-2.02974,0.46625
23.64,-0.31985,-0.15569,-2.3697,-0.18302,0,-0.01183,0.47483,-0.12642,0.10504,-0.65706,-0.4753,-0.73213,0.60685,-1.25127,-0.08439,0.0361,0.12635,-0.56936,0.13558,0.82723,0.68312,0.53118,0.5154,-0.25647,-0.57106,0.02674,-3.50997,1.55508,1.30811,5.94072,-1.19877,-0.0363,-0.22956,0.16487,1.86692,-2.59534,-5.1986,-2.00361,-2.32836,0.02282
23.66,-0.1902,-0.12516,-2.47485,0.11265,0,0.11698,0.48595,-0.33926,0.40399,-0.83088,-0.76467,-0.97125,0.62688,-0.95931,-0.07425,0.12197,-0.19077,-0.65139,0.08595,1.10057,1.22197,0.66013,0.66767,-0.13067,-0.58782,0.01687,-3.37265,1.69311,0.70979,3.6047,-0.27263,0.26414,1.19634,0.64823,2.06024,-2.84015,-6.02116,-2.29785,-2.5778,-0.3679
23.68,-0.05399,-0.08486,-2.5401,0.34885,0,0.2322,0.48622,-0.53576,0.68913,-1.01901,-1.08068,-1.23873,0.62088,-0.63086,-0.06262,0.20068,-0.53418,-0.75549,0.03559,1.41233,1.80778,0.73609,0.79383,0.04906,-0.621,0.00235,-3.11244,1.80571,0.02032,1.083,0.61903,0.5199,2.47138,1.17991,2.20701,-3.07087,-6.7517,-2.5507,-2.7542,-0.68474
23.7,0.08387,-0.03485,-2.55802,0.52487,0,0.32733,0.46739,-0.70474,0.94307,-1.21066,-1.40411,-1.52237,0.59201,-0.27121,-0.04966,0.26361,-0.89509,-0.88218,-0.01363,1.74395,2.41667,0.7659,0.89039,0.27135,-0.67537,-0.01591,-2.75649,1.89186,-0.70612,-1.47088,1.41858,0.71733,3.52791,1.74358,2.29022,-3.28352,-7.32336,-2.73126,-2.83388,-0.91442
23.72,0.21831,0.02418,-2.52207,0.64526,0,0.39792,0.42049,-0.83721,1.14975,-1.39118,-1.7096,-1.80511,0.54586,0.11558,-0.03543,0.30081,-1.26252,-1.02784,-0.06014,2.07081,3.01735,0.76285,0.95565,0.51984,-0.75164,-0.03653,-2.33646,1.9495,-1.41149,-3.9035,2.0862,0.84978,4.32757,2.31836,2.29327,-3.47266,-7.66613,-2.80674,-2.79471,-1.05249
23.74,0.3443,0.09085,-2.42718,0.71894,0,0.44194,0.33698,-0.92731,1.29569,-1.54289,-1.96762,-2.06511,0.49015,0.52603,-0.01988,0.30235,-1.623,-1.184,-0.1028,2.36347,3.57151,0.74539,0.98917,0.77365,-0.84586,-0.05773,-1.88624,1.97561,-2.03819,-6.07236,2.60176,0.91726,4.86013,2.87911,2.2014,-3.63201,-7.71168,-2.74537,-2.61787,-1.10378
23.76,0.45708,0.16305,-2.27042,0.75774,0,0.45992,0.21005,-0.97292,1.37133,-1.64632,-2.14781,-2.27651,0.43384,0.95589,-0.00294,0.2601,-1.96042,-1.33709,-0.1409,2.58968,4.03517,0.7348,0.99103,1.00834,-0.94933,-0.07739,-1.4395,1.96648,-2.53333,-7.85609,2.9627,0.92523,5.13761,3.39705,2.00321,-3.7548,-7.39912,-2.51996,-2.28964,-1.082
23.78,0.55227,0.23796,-2.05158,0.77481,0,0.45485,0.036,-0.97602,1.37214,-1.68202,-2.22354,-2.41106,0.38605,1.39842,0.01545,0.16986,-2.25629,-1.46903,-0.17418,2.71706,4.3614,0.7523,0.96116,1.1975,-1.04912,-0.09324,-1.02731,1.91831,-2.85292,-9.16332,3.1796,0.88296,5.1862,3.84095,1.69236,-3.83408,-6.68149,-2.11195,-1.80369,-1.00865
23.8,0.62612,0.31212,-1.7737,0.78283,0,0.43179,-0.18457,-0.94259,1.29947,-1.63277,-2.17717,-2.44093,0.355,1.84299,0.03522,0.03291,-2.49065,-1.5587,-0.2027,2.71658,4.50448,0.81597,0.89905,1.31493,-1.12935,-0.103,-0.67602,1.82804,-2.96549,-9.93908,3.27083,0.80177,5.03838,4.17882,1.2692,-3.86284,-5.53265,-1.51532,-1.16333,-0.91072
23.82,0.67572,0.38159,-1.44328,0.79246,0,0.39715,-0.44604,-0.88178,1.16062,-1.48614,-2.00548,-2.34282,0.34707,2.27459,0.05608,-0.14334,-2.64378,-1.58457,-0.22673,2.56639,4.42536,0.93798,0.80417,1.33754,-1.17305,-0.10471,-0.4053,1.69419,-2.85498,-10.16797,3.25783,0.69356,4.72721,4.38026,0.74225,-3.83381,-3.95358,-0.74002,-0.38364,-0.8173
23.84,0.69914,0.44223,-1.07007,0.81106,0,0.35759,-0.73767,-0.80449,0.96816,-1.23715,-1.7229,-2.10307,0.36628,2.67421,0.0775,-0.34594,-2.69858,-1.52822,-0.24655,2.2558,4.09822,1.12232,0.67684,1.24869,-1.1647,-0.09698,-0.22654,1.51763,-2.52241,-9.87335,3.16156,0.56974,4.28357,4.41931,0.12899,-3.73902,-1.97726,0.18588,0.50702,-0.75504
23.86,0.69568,0.48995,-0.66649,0.84182,0,0.31877,-1.04415,-0.7215,0.73849,-0.89065,-1.3576,-1.72308,0.4139,3.0205,0.09864,-0.55808,-2.64348,-1.37839,-0.26228,1.78894,3.517,1.36338,0.51969,1.04157,-1.09298,-0.07924,-0.14164,1.30215,-1.98654,-9.11343,3.00053,0.44061,3.73617,4.27756,-0.54398,-3.56942,0.32848,1.21561,1.46654,-0.74308
23.88,0.666,0.52118,-0.24681,0.88351,0,0.28421,-1.34666,-0.64159,0.49011,-0.46289,-0.94053,-1.22214,0.4885,3.29203,0.11834,-0.76137,-2.47519,-1.13454,-0.27372,1.18706,2.70078,1.64562,0.33884,0.72193,-0.95332,-0.05203,-0.14248,1.05481,-1.28317,-7.97515,2.7903,0.31498,3.1133,3.94733,-1.24168,-3.31499,2.86064,2.28505,2.43985,-0.78867
23.9,0.61225,0.53314,0.17378,0.93093,0,0.25457,-1.62448,-0.57017,0.24162,0.01852,-0.49594,-0.63283,0.58589,3.46981,0.13523,-0.93815,-2.20057,-0.80888,-0.2803,0.4888,1.69596,1.94443,0.1447,0.30913,-0.74953,-0.01703,-0.2114,0.78587,-0.463,-6.56659,2.54377,0.20006,2.44479,3.43399,-1.92254,-2.96567,5.4843,3.31652,3.36167,-0.8847
23.92,0.53796,0.52415,0.58007,0.97615,0,0.22764,-1.85684,-0.50869,0.01001,0.51678,-0.03977,0.00878,0.69935,3.53951,0.14785,-1.07342,-1.83686,-0.42605,-0.28116,-0.25281,0.57371,2.22861,-0.04848,-0.16516,-0.49405,0.02305,-0.32295,0.50819,0.41241,-5.00808,2.27202,0.10134,1.76265,2.75685,-2.54142,-2.51323,8.04031,4.22528,4.16131,-1.01005
23.94,0.44783,0.49379,0.95783,1.01045,0,0.199,-2.02505,-0.45509,-0.19094,0.99041,0.41698,0.66851,0.81982,3.49306,0.15482,-1.15608,-1.40985,-0.01977,-0.27535,-0.97675,-0.57798,2.46412,-0.22422,-0.66095,-0.20639,0.06484,-0.44703,0.23594,1.27655,-3.42199,1.98504,0.02243,1.09967,1.94802,-3.05386,-1.95398,10.35779,4.92863,4.76976,-1.13328
23.96,0.34726,0.44294,1.29473,1.02663,0,0.16341,-2.11462,-0.40493,-0.35183,1.39938,0.86369,1.31162,0.93621,3.32955,0.15511,-1.17951,-0.95055,0.3725,-0.26211,-1.62273,-1.66643,2.61888,-0.36639,-1.13603,0.0897,0.10478,-0.55295,-0.01707,2.06528,-1.9221,1.69234,-0.03516,0.48631,1.04962,-3.4212,-1.29179,12.27077,5.35674,5.12826,-1.21888
23.98,0.24191,0.37375,1.58118,1.02129,0,0.11627,-2.11721,-0.35306,-0.46839,1.71158,1.28561,1.8982,1.03606,3.05569,0.14827,-1.14167,-0.49094,0.71598,-0.2412,-2.14061,-2.60771,2.66768,-0.46214,-1.55254,0.36984,0.13973,-0.61378,-0.23918,2.72419,-0.60375,1.40319,-0.07214,-0.05322,0.10987,-3.61567,-0.54089,13.63634,5.4633,5.19691,-1.23454
24,0.13724,0.28952,1.81098,0.99622,0,0.05502,-2.03187,-0.29515,-0.54161,1.90781,1.66015,2.38422,1.10649,2.68553,0.13456,-1.0449,-0.06014,0.98409,-0.21311,-2.49783,-3.33832,2.59608,-0.50431,-1.88263,0.61242,0.16742,-0.61008,-0.42235,3.21469,0.46362,1.12672,-0.09145,-0.50422,-0.82105,-3.62452,0.27265,14.35141,5.23344,4.96155,-1.15778
24.02,0.03807,0.19457,1.98145,0.95867,0,-0.02005,-1.86525,-0.22879,-0.57711,1.984,1.9577,2.73092,1.13551,2.23955,0.11498,-0.89543,0.31851,1.16203,-0.17918,-2.68322,-3.82228,2.40239,-0.49265,-2.11156,0.80114,0.1867,-0.53229,-0.56285,3.51738,1.2405,0.87153,-0.09789,-0.86286,-1.69514,-3.45189,1.11144,14.36454,4.68681,4.43681,-0.98035
24.04,-0.05158,0.09392,2.09327,0.92,0,-0.1057,-1.63057,-0.15396,-0.58383,1.95013,2.15056,2.91539,1.11377,1.74293,0.09117,-0.70269,0.62903,1.24755,-0.14144,-2.70611,-4.05241,2.09735,-0.43355,-2.23784,0.92635,0.19754,-0.38137,-0.66123,3.63231,1.7176,0.64501,-0.09745,-1.13534,-2.47015,-3.11814,1.9299,13.68133,3.87473,3.66465,-0.70949
24.06,-0.12878,-0.00704,2.14991,0.89318,0,-0.19634,-1.34557,-0.07282,-0.57216,1.82634,2.22433,2.93435,1.0363,1.22323,0.06516,-0.47852,0.86302,1.24945,-0.10235,-2.59173,-4.04662,1.70167,-0.33851,-2.27073,0.98534,0.20078,-0.16789,-0.72152,3.57647,1.91285,0.45235,-0.09637,-1.33507,-3.1127,-2.65681,2.67934,12.36351,2.87232,2.7089,-0.36632
24.08,-0.19165,-0.10295,2.15696,0.88982,0,-0.28496,-1.03006,0.01092,-0.55199,1.63766,2.18181,2.80158,0.90417,0.70793,0.03909,-0.23644,1.01907,1.18444,-0.06439,-2.37442,-3.84106,1.24263,-0.22179,-2.22618,0.98167,0.19779,0.09001,-0.75007,3.37947,1.86619,0.2957,-0.10013,-1.47872,-3.60044,-2.11028,3.3142,10.52275,1.76784,1.64729,0.01787
24.1,-0.23941,-0.18884,2.12147,0.9174,0,-0.36435,-0.70349,0.09276,-0.53095,1.40893,2.03914,2.54312,0.72525,0.22227,0.01486,0.00924,1.10157,1.07344,-0.02976,-2.09076,-3.48225,0.75034,-0.09799,-2.12264,0.92403,0.19005,0.36934,-0.75424,3.07856,1.63316,0.17361,-0.11248,-1.5823,-3.92321,-1.52481,3.79781,8.31018,0.65154,0.56266,0.40634
24.12,-0.27219,-0.26048,2.05125,0.97744,0,-0.42811,-0.38311,0.16819,-0.51329,1.1611,1.81993,2.19229,0.51398,-0.21235,-0.00601,0.24409,1.11932,0.93818,-9e-05,-1.77407,-3.01997,0.25472,0.01999,-1.97744,0.82479,0.17891,0.64505,-0.74135,2.71349,1.27794,0.08108,-0.13497,-1.65804,-4.08246,-0.94578,4.10657,5.90152,-0.39394,-0.46544,0.762
24.14,-0.29085,-0.3146,1.95429,1.06492,0,-0.47139,-0.0827,0.23322,-0.49948,0.90944,1.5505,1.78525,0.28956,-0.5794,-0.02258,0.45434,1.08418,0.79846,0.02368,-1.45112,-2.5016,-0.21678,0.12225,-1.80455,0.69841,0.16532,0.89292,-0.7178,2.32185,0.86647,0.01034,-0.16664,-1.71253,-4.08923,-0.41343,4.23189,3.47851,-1.30088,-1.36804,1.052
24.16,-0.2967,-0.34912,1.83819,1.16896,0,-0.49143,0.18799,0.28481,-0.48654,0.66374,1.25631,1.35723,0.07325,-0.86765,-0.03446,0.62774,1.00974,0.67034,0.04133,-1.14104,-1.96846,-0.64055,0.20256,-1.61361,0.55981,0.14985,1.09208,-0.68865,1.93521,0.45989,-0.04788,-0.20437,-1.7464,-3.96104,0.04061,4.18,1.20859,-2.02106,-2.09253,1.25176
24.18,-0.29128,-0.36331,1.70981,1.27451,0,-0.48769,0.42319,0.32104,-0.46894,0.42962,0.95971,0.93975,-0.11488,-1.0712,-0.0418,0.75431,0.91023,0.56513,0.05319,-0.85597,-1.45393,-0.99751,0.25833,-1.41028,0.42299,0.13272,1.22713,-0.65743,1.57637,0.10916,-0.1028,-0.24331,-1.75514,-3.71856,0.3958,3.97021,-0.77383,-2.5279,-2.60655,1.3478
24.2,-0.27613,-0.3578,1.57506,1.36462,0,-0.46188,0.62073,0.34119,-0.43993,0.21051,0.67877,0.55877,-0.25892,-1.1893,-0.04516,0.82706,0.79959,0.48912,0.06003,-0.60254,-0.98286,-1.27351,0.29023,-1.19726,0.29982,0.11392,1.28957,-0.62627,1.25808,-0.14888,-0.16212,-0.27772,-1.73086,-3.38287,0.64371,3.63211,-2.38078,-2.81627,-2.89961,1.33907
24.22,-0.2527,-0.33456,1.43884,1.42304,0,-0.41758,0.7812,0.34582,-0.3931,0.00917,0.4269,0.23359,-0.34908,-1.22582,-0.04536,0.84251,0.69061,0.44391,0.06282,-0.38365,-0.57205,-1.45938,0.3015,-0.97582,0.19918,0.09339,1.27823,-0.59617,0.98335,-0.29336,-0.23089,-0.30172,-1.66445,-2.97368,0.7876,3.20191,-3.57583,-2.90005,-2.98192,1.23638
24.24,-0.22231,-0.29664,1.30502,1.43665,0,-0.35974,0.90704,0.33657,-0.32385,-0.17129,0.21294,-0.02349,-0.38259,-1.18865,-0.04336,0.80096,0.59409,0.42717,0.06257,-0.19989,-0.2311,-1.55107,0.29708,-0.74731,0.12652,0.07118,1.19881,-0.56737,0.74711,-0.31926,-0.31092,-0.31022,-1.54805,-2.50872,0.84036,2.7183,-4.37014,-2.80787,-2.88063,1.05991
24.26,-0.18614,-0.24789,1.17651,1.39775,0,-0.294,1.0015,0.31612,-0.23074,-0.3273,0.04165,-0.20703,-0.36336,-1.08895,-0.04008,0.70654,0.51811,0.43357,0.06013,-0.05055,0.03639,-1.54979,0.28273,-0.51445,0.0836,0.04762,1.06253,-0.5397,0.53906,-0.23545,-0.40079,-0.29967,-1.37725,-2.00417,0.82146,2.21811,-4.81115,-2.57767,-2.63414,0.83537
24.28,-0.14535,-0.19259,1.05533,1.30557,0,-0.22598,1.06789,0.28795,-0.11644,-0.45521,-0.08578,-0.31799,-0.30092,-0.94043,-0.03623,0.56705,0.46751,0.45602,0.05609,0.06582,0.23162,-1.46213,0.26417,-0.2822,0.06866,0.02336,0.88442,-0.51297,0.34695,-0.06168,-0.49622,-0.26872,-1.15304,-1.47564,0.75331,1.73257,-4.96752,-2.25112,-2.28584,0.58962
24.3,-0.10113,-0.13505,0.94276,1.16699,0,-0.16063,1.1089,0.25604,0.0121,-0.55192,-0.17101,-0.36282,-0.20881,-0.75859,-0.03232,0.39358,0.44368,0.48673,0.05073,0.1511,0.35951,-1.29998,0.24641,-0.05812,0.07687,-0.00058,0.68145,-0.4872,0.15968,0.17499,-0.59086,-0.21857,-0.88288,-0.93929,0.65797,1.28463,-4.91399,-1.86868,-1.87835,0.34673
24.32,-0.05476,-0.07934,0.83955,0.99586,0,-0.10178,1.12644,0.22456,0.14438,-0.61551,-0.218,-0.35227,-0.10293,-0.5599,-0.02858,0.19977,0.44477,0.51829,0.04413,0.20735,0.42758,-1.07993,0.23317,0.1482,0.10106,-0.02291,0.47074,-0.46274,-0.03026,0.44399,-0.67722,-0.15289,-0.5807,-0.41246,0.55447,0.88784,-4.71932,-1.46608,-1.44935,0.12531
