T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.86,2.72433,-0.0784,-0.02351,0.29762,-0.0776,-0.00065,-0.18129,2.1171,0.30338,0.04421,-0.64255,-0.08035,-0.00036,0.70219,0.14452,-0.10066,-0.06538,0.00021,-0.04364,1e-05,10.62949,-2.25765,4.35449,0.38113,-0.38187,0.24472,0.20798,27.15487,33.14766,-6.20532,-119.79496,0.70179,5.52665,0.81988
12.88,2.74002,-0.26137,-0.13377,0.28088,-0.05171,-0.00228,-0.33963,1.86665,0.29556,0.04143,-0.36325,-0.06564,4e-05,0.58047,0.13258,-0.1072,-0.0644,0.00097,-0.036,3e-05,10.45863,1.17357,5.57645,-0.04728,-0.44401,0.38419,0.36367,32.96442,43.70311,-6.38802,-131.83333,0.74367,3.76316,0.47388
12.9,2.62785,-0.32699,-0.24981,0.26062,-0.02871,-0.00503,-0.46635,1.53117,0.28227,0.03543,-0.09285,-0.04943,0.00043,0.47422,0.11807,-0.10983,-0.05934,0.00185,-0.02366,6e-05,9.94262,4.21128,6.42618,-0.27588,-0.4569,0.53305,0.53631,37.48019,53.54139,-6.0945,-140.12207,0.89572,1.86788,-0.02545
12.92,2.41762,-0.21643,-0.37212,0.23608,-0.0111,-0.00843,-0.55503,1.11297,0.25972,0.02597,0.15361,-0.03301,0.00078,0.37354,0.10316,-0.10556,-0.04945,0.00279,-0.0073,9e-05,9.42201,6.57552,6.81868,-0.23444,-0.40823,0.67566,0.71898,39.98659,60.1808,-5.1632,-144.43451,1.08373,0.04436,-0.70407
12.94,2.11765,0.04875,-0.48911,0.209,-0.00015,-0.01231,-0.60295,0.6327,0.22565,0.01394,0.36412,-0.01729,0.00108,0.27106,0.08581,-0.09513,-0.03521,0.00368,0.01214,0.0001,8.90343,8.19077,6.79825,0.09802,-0.28325,0.81339,0.90299,40.01132,64.15228,-3.54171,-141.7756,1.31002,-1.57663,-1.57424
12.96,1.74758,0.46316,-0.58409,0.18051,0.00442,-0.0165,-0.61211,0.11106,0.18027,0.00017,0.52885,-0.00308,0.0013,0.16353,0.06543,-0.07993,-0.01788,0.00437,0.03345,0.0001,8.38021,9.22303,6.50822,0.67896,-0.07027,0.95201,1.08412,38.04836,66.52832,-1.1724,-129.95265,1.52013,-2.8005,-2.44654
12.98,1.34411,1.00827,-0.64684,0.15066,0.00375,-0.02032,-0.58881,-0.4285,0.12642,-0.01435,0.64299,0.00897,0.00143,0.05299,0.0443,-0.06072,0.00051,0.00477,0.05499,8e-05,7.85964,9.66565,6.01174,1.41714,0.22958,1.07702,1.2429,34.85792,67.66386,2.08684,-109.65448,1.54835,-3.43417,-3.25461
13,0.9544,1.60795,-0.68042,0.12181,-0.00013,-0.02337,-0.54454,-0.94492,0.06983,-0.02828,0.70448,0.01843,0.00147,-0.05363,0.02433,-0.03973,0.01743,0.00489,0.07466,5e-05,7.37976,9.57617,5.3454,2.17087,0.59104,1.16215,1.34966,30.85303,64.68772,6.01105,-76.32772,1.47987,-3.72125,-3.76333
13.02,0.60964,2.1393,-0.69396,0.09543,-0.00464,-0.02556,-0.49181,-1.37044,0.01592,-0.04012,0.71309,0.02515,0.0014,-0.14692,0.00727,-0.01928,0.03124,0.0048,0.0902,0,6.95202,9.08634,4.56682,2.77267,0.96341,1.17855,1.37667,26.48228,54.32651,8.9876,-32.29583,1.46112,-4.32901,-4.08512
13.04,0.31279,2.5196,-0.68558,0.07061,-0.00827,-0.02666,-0.4383,-1.67813,-0.03175,-0.04861,0.67043,0.02892,0.00122,-0.22062,-0.00583,-0.00075,0.04083,0.00438,0.09958,-3e-05,6.44802,8.24073,3.76647,3.19643,1.28509,1.12468,1.31865,21.87705,40.72459,9.7583,10.98387,1.3971,-5.0357,-4.476
13.06,0.06689,2.71142,-0.65641,0.04726,-0.01017,-0.02661,-0.3901,-1.87975,-0.07061,-0.05314,0.57987,0.02957,0.00095,-0.27439,-0.01506,0.01505,0.04572,0.00362,0.10151,-5e-05,5.77922,7.11664,3.00175,3.50702,1.50392,1.01189,1.1907,17.40868,28.06158,8.32623,48.55109,1.31781,-5.3479,-4.82191
13.08,-0.12579,2.68619,-0.61591,0.0259,-0.00961,-0.02557,-0.35295,-1.98006,-0.09965,-0.05372,0.44745,0.02718,0.00059,-0.31265,-0.02117,0.02784,0.04682,0.00269,0.09575,-6e-05,4.9542,5.84262,2.2882,3.7311,1.58912,0.84825,1.01482,12.88896,16.57144,4.46841,78.21831,1.3321,-5.3221,-4.96074
13.1,-0.26886,2.44043,-0.5767,0.00704,-0.00591,-0.02339,-0.33004,-2.01845,-0.1191,-0.05122,0.28154,0.02195,0.00018,-0.34417,-0.02584,0.03762,0.04564,0.00167,0.08264,-4e-05,4.08367,4.35552,1.59562,3.83936,1.53655,0.66598,0.80639,8.70611,6.63754,-1.88222,97.01535,1.4292,-4.77792,-4.56151
13.12,-0.36853,2.00123,-0.54993,-0.0092,0.00115,-0.01993,-0.32384,-2.04393,-0.12971,-0.0468,0.09385,0.0142,-0.00024,-0.37972,-0.03133,0.04423,0.04367,0.00069,0.06329,-1e-05,3.26939,2.5426,0.88648,3.76327,1.3656,0.49643,0.58754,4.91029,-1.4631,-10.02549,101.62034,1.53359,-3.69974,-3.57502
13.14,-0.42842,1.45612,-0.53485,-0.02286,0.00981,-0.01572,-0.33818,-2.06181,-0.13184,-0.04114,-0.10136,0.00436,-0.00063,-0.42866,-0.03891,0.04798,0.042,-0.00012,0.0396,2e-05,2.48047,0.50287,0.18571,3.5129,1.1084,0.34594,0.39127,1.6396,-6.09684,-17.1366,94.6247,1.55595,-2.38936,-2.38554
13.16,-0.45056,0.88721,-0.53116,-0.03396,0.01831,-0.01124,-0.37752,-2.07085,-0.12574,-0.03451,-0.28823,-0.00684,-0.00096,-0.4978,-0.04962,0.0492,0.04115,-0.00077,0.01364,3e-05,1.71504,-1.65332,-0.48275,3.10036,0.80389,0.2207,0.2385,-0.46669,-6.7818,-21.52271,81.47349,1.44486,-1.08866,-1.27804
13.18,-0.44066,0.34055,-0.54533,-0.04304,0.02574,-0.00667,-0.44668,-2.07899,-0.11207,-0.02696,-0.44789,-0.01833,-0.00118,-0.59097,-0.06499,0.04748,0.04142,-0.00133,-0.01232,3e-05,1.03141,-3.83421,-1.09249,2.51219,0.4945,0.12818,0.1363,-0.8955,-4.41533,-23.04316,63.0979,1.21913,0.06546,-0.37764
13.2,-0.40698,-0.10027,-0.57093,-0.05049,0.03024,-0.00262,-0.55177,-2.05854,-0.09118,-0.01822,-0.55581,-0.02854,-0.00126,-0.7078,-0.08408,0.04392,0.04276,-0.00179,-0.0357,1e-05,0.50211,-6.18973,-1.694,1.84464,0.2198,0.0687,0.06789,0.04534,0.45078,-21.00047,47.49186,0.90345,0.97721,0.19278
13.22,-0.35925,-0.38427,-0.59735,-0.05669,0.03045,0.00052,-0.69865,-1.97241,-0.06387,-0.00807,-0.58675,-0.03561,-0.00118,-0.84351,-0.10369,0.04006,0.04463,-0.00198,-0.0538,-2e-05,0.12813,-8.92888,-2.39923,1.21612,0.00839,0.03586,0.01864,0.48063,5.82334,-16.37072,40.61454,0.5457,1.5708,0.54343
13.24,-0.30753,-0.54037,-0.63076,-0.06274,0.02667,0.00319,-0.88757,-1.82869,-0.03163,0.00315,-0.53061,-0.0384,-0.00093,-0.98894,-0.12296,0.03465,0.04626,-0.00193,-0.06536,-4e-05,-0.13329,-11.46018,-3.05528,0.67616,-0.13067,0.01971,-0.00442,0.28486,10.40223,-11.01752,36.03569,0.21305,1.8766,0.79412
13.26,-0.2571,-0.5932,-0.67567,-0.06915,0.01899,0.00577,-1.11142,-1.64007,0.00429,0.0145,-0.39213,-0.03655,-0.00051,-1.12972,-0.14136,0.02705,0.0467,-0.00161,-0.07054,-4e-05,-0.28644,-13.24759,-3.45954,0.23264,-0.208,0.0123,-0.00722,0.23848,14.38173,-5.74186,30.03457,-0.073,1.96646,0.93394
13.28,-0.20423,-0.56288,-0.72538,-0.07521,0.00739,0.0083,-1.35517,-1.41111,0.04248,0.02425,-0.18904,-0.03021,1e-05,-1.24479,-0.15672,0.01832,0.04468,-0.00092,-0.06994,-1e-05,-0.34292,-14.34287,-3.60324,-0.20282,-0.24331,0.00869,-0.00415,0.03423,17.81858,-0.75413,24.12937,-0.31761,1.87569,1.01984
13.3,-0.13861,-0.49209,-0.77241,-0.08047,-0.00749,0.01092,-1.58881,-1.18314,0.08084,0.03146,0.04446,-0.0205,0.00055,-1.30774,-0.16836,0.00912,0.03975,7e-05,-0.06534,6e-05,-0.33128,-14.3091,-3.26027,-0.81768,-0.25922,0.00646,0.00171,-0.39674,20.22572,3.61841,18.93703,-0.53691,1.67512,1.0627
13.32,-0.04674,-0.43742,-0.80726,-0.08403,-0.0247,0.01361,-1.77406,-0.99684,0.11686,0.03698,0.27381,-0.00889,0.00104,-1.29155,-0.17639,0.00033,0.03141,0.00132,-0.05867,0.00014,-0.28429,-12.95728,-2.30722,-1.76256,-0.2798,0.00504,0.00756,-1.00409,20.80419,6.97354,14.82072,-0.7719,1.44166,1.06026
13.34,0.08164,-0.45802,-0.82586,-0.0827,-0.04327,0.01604,-1.88533,-0.85953,0.14805,0.03894,0.46912,0.00331,0.0014,-1.1762,-0.18077,-0.00731,0.01809,0.00265,-0.05074,0.00023,-0.20216,-10.77007,-0.97399,-3.11683,-0.31963,0.00519,0.00916,-1.59925,20.04821,9.06674,11.77156,-1.02534,1.20041,1.03445
13.36,0.24601,-0.59615,-0.82653,-0.07422,-0.06259,0.01787,-1.91061,-0.77604,0.17242,0.0356,0.6078,0.01496,0.0016,-0.95823,-0.18144,-0.01343,-0.00031,0.00361,-0.04224,0.00029,-0.08311,-8.10336,0.61592,-4.88306,-0.39506,0.00869,0.00655,-2.03892,18.81003,9.98975,9.78946,-1.26955,0.98317,0.98834
13.38,0.43566,-0.86537,-0.80366,-0.05897,-0.08235,0.01892,-1.84777,-0.74824,0.18857,0.02817,0.68393,0.02538,0.00163,-0.65485,-0.17788,-0.01802,-0.0225,0.004,-0.03402,0.00031,0.08602,-5.11771,2.39951,-6.77094,-0.5451,0.01783,0.00241,-2.39131,16.84991,9.87386,9.07529,-1.48816,0.82877,0.92595
13.4,0.63044,-1.2614,-0.76638,-0.03815,-0.10328,0.01922,-1.71375,-0.75442,0.19573,0.01665,0.70104,0.03426,0.00153,-0.3016,-0.17036,-0.02035,-0.0459,0.00371,-0.02657,0.00029,0.32939,-1.80949,4.22158,-8.80201,-0.77736,0.0356,-0.00011,-2.58985,14.60933,8.99309,9.28841,-1.6507,0.76223,0.84363
13.42,0.80638,-1.77321,-0.72648,-0.01554,-0.12672,0.01895,-1.53419,-0.76366,0.19377,0.00296,0.67002,0.04155,0.00133,0.05699,-0.15931,-0.01908,-0.06591,0.00279,-0.0202,0.00022,0.58128,1.31417,5.90572,-11.48674,-1.06466,0.0665,-0.00036,-2.58405,12.76458,7.77834,9.79198,-1.73852,0.79724,0.74971
13.44,0.954,-2.35908,-0.67838,0.00392,-0.15259,0.01816,-1.32831,-0.75951,0.18291,-0.00975,0.60853,0.0474,0.00108,0.38154,-0.14434,-0.01501,-0.08024,0.00159,-0.01512,0.00015,0.79941,3.69297,7.27428,-14.56848,-1.44598,0.11427,0.00117,-2.42875,11.01193,6.46014,10.23683,-1.76769,0.92945,0.67167
13.46,1.07613,-2.96635,-0.62174,0.01776,-0.18005,0.017,-1.11278,-0.73478,0.16404,-0.021,0.53209,0.052,0.00081,0.64599,-0.12687,-0.00976,-0.08864,0.00034,-0.01129,8e-05,1.01417,5.34199,8.28446,-17.50484,-1.96848,0.17924,0.00423,-2.15788,9.1328,5.16791,10.38745,-1.76176,1.13868,0.62162
13.48,1.17505,-3.56365,-0.56767,0.02527,-0.20819,0.01587,-0.90255,-0.68826,0.13891,-0.03075,0.45269,0.05541,0.00055,0.83713,-0.1108,-0.00377,-0.09028,-0.00084,-0.00857,1e-05,1.20637,6.28486,8.88782,-20.3368,-2.60499,0.2606,0.00864,-1.79961,7.25673,3.99705,9.97873,-1.74572,1.39536,0.59497
13.5,1.26544,-4.10254,-0.52642,0.02716,-0.23542,0.01515,-0.70749,-0.63482,0.10979,-0.03896,0.38103,0.05763,0.00033,0.95104,-0.1013,0.00203,-0.08529,-0.00181,-0.00665,-4e-05,1.12874,6.41139,8.90808,-23.59141,-3.28808,0.34585,0.02006,-1.31469,5.5354,3.0326,8.93696,-1.75622,1.64863,0.58233
13.52,1.3659,-4.52773,-0.50998,0.02498,-0.25973,0.01521,-0.53487,-0.59466,0.07894,-0.0456,0.32616,0.05864,0.00016,0.98992,-0.10387,0.00671,-0.07422,-0.00249,-0.00524,-7e-05,0.28107,5.54853,8.1682,-27.9792,-3.91815,0.41137,0.04972,-0.71887,4.0724,2.28056,7.32336,-1.82892,1.83384,0.5665
13.54,1.47373,-4.81409,-0.53091,0.02,-0.27813,0.01636,-0.39033,-0.57953,0.04798,-0.05063,0.29489,0.05825,7e-05,0.95975,-0.12246,0.00979,-0.05797,-0.00285,-0.00406,-9e-05,-1.37157,3.91008,6.84737,-32.98051,-4.42002,0.44728,0.09217,-0.21757,2.7473,1.67176,5.36288,-1.98393,1.91157,0.53674
13.56,1.58661,-4.9458,-0.59813,0.01326,-0.28827,0.01878,-0.27633,-0.59668,0.01761,-0.05415,0.29074,0.05637,8e-05,0.86926,-0.15886,0.01106,-0.03791,-0.00298,-0.00295,-0.00011,-3.6015,1.88982,5.2212,-37.58654,-4.75736,0.45196,0.13036,0.06037,1.45633,1.14992,3.29523,-2.23139,1.86406,0.48858
13.58,1.71202,-4.90423,-0.71571,0.00573,-0.28965,0.02242,-0.19381,-0.64962,-0.01221,-0.056,0.31367,0.05315,0.00017,0.72934,-0.21292,0.01071,-0.01541,-0.0029,-0.00186,-0.00011,-6.4385,-0.36303,3.40669,-41.23349,-4.91383,0.42533,0.15432,0.08638,0.21769,0.67978,1.29456,-2.57066,1.68295,0.41487
13.6,1.84045,-4.65782,-0.87589,-0.00172,-0.28069,0.02711,-0.14434,-0.73118,-0.04193,-0.05601,0.36124,0.04871,0.00034,0.55274,-0.28017,0.00847,0.00788,-0.00273,-0.00083,-0.00011,-10.01249,-2.67447,1.55057,-43.43138,-4.89483,0.38719,0.16776,-0.15674,-0.86548,0.2623,-0.44905,-2.97515,1.3891,0.3286
13.62,1.96014,-4.18432,-1.06072,-0.00833,-0.26063,0.03256,-0.12977,-0.82761,-0.072,-0.05407,0.42932,0.04329,0.00058,0.35282,-0.35258,0.00485,0.03104,-0.00256,2e-05,-0.00011,-14.57798,-4.90976,-0.27749,-43.61073,-4.73275,0.36072,0.18442,-0.62311,-1.70954,-0.13689,-1.9492,-3.40004,1.02343,0.24473
13.64,2.07413,-3.50811,-1.2563,-0.01344,-0.23202,0.03844,-0.15162,-0.92803,-0.10289,-0.0501,0.51273,0.03725,0.00088,0.14132,-0.42563,0.00162,0.05357,-0.00239,0.0006,-0.00011,-19.72183,-6.86096,-1.88139,-40.13438,-4.53873,0.34809,0.20656,-1.24963,-2.39006,-0.57053,-3.23473,-3.80479,0.63681,0.15849
13.66,2.17943,-2.66585,-1.44969,-0.01667,-0.19778,0.04447,-0.21053,-1.02215,-0.13478,-0.0441,0.60602,0.03089,0.00121,-0.07163,-0.49709,5e-05,0.07478,-0.00222,0.00091,-0.00011,-24.92343,-8.43889,-3.06909,-32.0568,-4.38526,0.34357,0.23929,-1.97682,-2.95076,-1.0374,-4.22514,-4.14591,0.29311,0.07448
13.68,2.26129,-1.69501,-1.62224,-0.01805,-0.16061,0.05034,-0.30572,-1.09782,-0.16712,-0.03622,0.70323,0.02447,0.00155,-0.27534,-0.56326,0.0007,0.09394,-0.00208,0.00105,-0.00011,-30.27856,-9.83596,-3.90272,-19.62586,-4.24295,0.34313,0.29778,-2.7432,-3.36805,-1.53596,-4.91931,-4.3675,0.05975,0.00685
13.7,2.30049,-0.64502,-1.74694,-0.0178,-0.12251,0.05548,-0.43445,-1.13952,-0.19856,-0.02735,0.79804,0.01828,0.0019,-0.45674,-0.61454,0.00407,0.1106,-0.00195,0.00122,-0.00012,-34.81806,-10.77165,-3.96952,-2.8758,-4.17458,0.33187,0.36149,-3.50748,-3.52068,-1.98828,-5.24582,-4.41951,-0.00683,-0.02286
13.72,2.27358,0.41516,-1.79461,-0.01633,-0.08621,0.05923,-0.5916,-1.13251,-0.22726,-0.01828,0.88422,0.01264,0.00223,-0.60091,-0.63824,0.01097,0.12399,-0.0018,0.00164,-0.00013,-37.58413,-11.0629,-3.085,15.98724,-4.22411,0.29712,0.38828,-4.24587,-3.3389,-2.29785,-5.12779,-4.26316,0.10221,-0.008
13.74,2.16446,1.41739,-1.75964,-0.01425,-0.05565,0.06129,-0.76839,-1.07775,-0.25172,-0.00951,0.95495,0.00782,0.00252,-0.69409,-0.63646,0.02003,0.13166,-0.00162,0.00252,-0.00013,-39.10808,-11.24498,-1.91218,34.547,-4.25288,0.24565,0.38724,-4.95899,-2.95123,-2.49108,-4.60238,-3.86024,0.36369,0.03878
13.76,1.96595,2.32034,-1.64789,-0.01185,-0.03226,0.06166,-0.9518,-0.98397,-0.27117,-0.00209,1.00535,0.00397,0.00276,-0.72668,-0.61595,0.02855,0.13164,-0.00143,0.00397,-0.00013,-39.84816,-11.71217,-0.78472,52.27532,-4.14422,0.19691,0.38753,-5.64721,-2.43974,-2.58951,-3.74384,-3.19363,0.74136,0.11283
13.78,1.67804,3.08319,-1.46113,-0.00907,-0.01545,0.06032,-1.1236,-0.86131,-0.28518,0.0026,1.03367,0.00119,0.00291,-0.6936,-0.57643,0.03499,0.12365,-0.00122,0.00597,-0.00013,-39.8047,-12.51654,0.24356,68.90207,-3.86783,0.18656,0.40615,-6.29315,-1.80946,-2.57877,-2.65385,-2.28264,1.17764,0.21035
13.8,1.32959,3.66484,-1.21081,-0.00557,-0.0043,0.05724,-1.25764,-0.73473,-0.2943,0.00321,1.03915,-0.00046,0.003,-0.59594,-0.52324,0.03788,0.10896,-0.00102,0.00843,-0.00011,-38.11103,-13.04565,1.03753,81.86659,-3.48935,0.15912,0.38527,-6.98449,-1.07218,-2.42002,-1.38782,-1.18376,1.53809,0.30288
13.82,0.95545,4.02871,-0.91354,-0.00083,0.00226,0.05245,-1.32442,-0.6287,-0.29927,-0.00135,1.02196,-0.00097,0.00304,-0.43953,-0.46185,0.03645,0.08958,-0.00088,0.01116,-0.0001,-34.01116,-12.54596,1.59237,86.97941,-3.06838,0.01591,0.24664,-7.81147,-0.2901,-2.09694,-0.15167,0.04037,1.65339,0.33418
13.84,0.58102,4.15715,-0.5957,0.00572,0.00531,0.04636,-1.30251,-0.5512,-0.2998,-0.01194,0.98324,-0.00041,0.003,-0.23341,-0.39403,0.03084,0.06697,-0.00077,0.014,-9e-05,-28.5427,-11.57444,1.94149,85.70191,-2.52078,-0.14748,0.09774,-8.6871,0.45171,-1.70755,0.81625,1.33757,1.52936,0.31152
13.86,0.23801,4.0658,-0.28999,0.01498,0.00582,0.03947,-1.18197,-0.50533,-0.29556,-0.02797,0.92464,0.00102,0.00286,0.00746,-0.32247,0.02151,0.04311,-0.00066,0.01684,-7e-05,-22.6721,-10.64697,2.09311,80.99755,-1.8263,-0.23325,0.01869,-9.50459,1.12525,-1.31488,1.50311,2.64532,1.23495,0.2653
13.88,-0.03975,3.78471,-0.02282,0.02793,0.0046,0.03217,-0.96575,-0.491,-0.28651,-0.04763,0.84871,0.00299,0.00265,0.26107,-0.25002,0.00928,0.02035,-0.00056,0.01963,-6e-05,-16.38952,-9.56597,2.0745,72.47673,-1.05162,-0.26951,-0.02191,-10.20439,1.71444,-0.91496,1.95429,3.90007,0.80858,0.18184
13.9,-0.22967,3.35046,0.17584,0.04509,0.0023,0.02457,-0.67516,-0.49668,-0.27257,-0.06704,0.75853,0.00506,0.00237,0.4998,-0.18269,-0.00482,0.00058,-0.00045,0.02239,-4e-05,-10.13819,-8.43007,1.9421,62.43851,-0.24861,-0.22832,-0.01079,-10.81267,2.2034,-0.54058,2.2416,5.02235,0.38604,0.12132
13.92,-0.34001,2.80743,0.29081,0.06588,-0.00059,0.01691,-0.33885,-0.50635,-0.2538,-0.08094,0.65819,0.00671,0.00206,0.69616,-0.12433,-0.01914,-0.01446,-0.00031,0.02514,-2e-05,-4.34076,-7.30147,1.75558,53.23732,0.50332,-0.12163,0.02307,-11.39606,2.58061,-0.18554,2.44167,5.92369,0.09293,0.11885
13.94,-0.38087,2.21519,0.32842,0.08996,-0.00366,0.00999,0.01851,-0.51173,-0.23062,-0.08746,0.55265,0.00752,0.00173,0.82945,-0.07472,-0.03227,-0.02397,-0.00015,0.02783,-0,0.89187,-6.13271,1.48257,44.17239,1.13191,-0.01793,0.02564,-11.79069,2.84459,0.19323,2.58511,6.54129,0.0023,0.09931
13.96,-0.3622,1.62866,0.29908,0.11679,-0.00657,0.00413,0.37458,-0.50916,-0.20457,-0.08698,0.44622,0.00725,0.00139,0.89072,-0.03515,-0.04345,-0.02845,-0,0.03037,0,5.46097,-4.95804,1.11905,35.04963,1.60358,0.06543,-0.00854,-11.88112,3.02002,0.60265,2.66735,6.83304,0.19551,0.03061
13.98,-0.31185,1.08108,0.21761,0.1442,-0.00898,-0.00067,0.71214,-0.49653,-0.17847,-0.08033,0.34317,0.0058,0.00107,0.88369,-0.00751,-0.05198,-0.02874,0.00011,0.03254,-1e-05,9.3181,-3.80631,0.71968,26.47142,1.90364,0.13629,-0.0654,-11.77161,3.15455,1.05167,2.64282,6.77029,0.73253,-0.07933
14,-0.24921,0.63011,0.1033,0.16825,-0.01084,-0.00435,1.01566,-0.47892,-0.15538,-0.06897,0.24841,0.00321,0.00079,0.82229,0.0076,-0.05707,-0.02647,0.00017,0.03403,-4e-05,12.44875,-2.77018,0.30747,19.01363,2.02094,0.19538,-0.12786,-11.49195,3.32595,1.52587,2.37312,6.36967,1.57237,-0.22913
14.02,-0.18505,0.31832,-0.01592,0.18433,-0.01254,-0.00693,1.26927,-0.46359,-0.13831,-0.05499,0.16734,-0.00033,0.00058,0.72473,0.01416,-0.05804,-0.02339,0.00024,0.03452,-8e-05,14.87119,-1.89829,-0.06311,12.91784,1.95252,0.23957,-0.17307,-11.09701,3.62337,1.96663,1.70814,5.6906,2.56532,-0.41762
14.04,-0.13184,0.10672,-0.11423,0.19061,-0.0139,-0.00844,1.46616,-0.45222,-0.12949,-0.04138,0.10433,-0.00458,0.00044,0.60594,0.01563,-0.05504,-0.0199,0.00031,0.03381,-0.00012,16.57807,-1.13818,-0.34631,7.9384,1.74734,0.28424,-0.18947,-10.69749,4.10886,2.37363,0.65061,4.78801,3.6051,-0.61978
14.06,-0.09382,-0.04159,-0.18079,0.18718,-0.01459,-0.00896,1.60419,-0.44469,-0.12886,-0.02992,0.06082,-0.00923,0.0004,0.47672,0.01303,-0.04844,-0.01625,0.00033,0.03196,-0.00016,17.58137,-0.46283,-0.54942,4.03106,1.4739,0.33838,-0.17799,-10.33571,4.81073,2.76497,-0.7544,3.74018,4.59249,-0.79914
14.08,-0.06713,-0.13229,-0.21345,0.17467,-0.01468,-0.00864,1.6783,-0.44046,-0.13398,-0.02099,0.0357,-0.01392,0.00043,0.34433,0.0089,-0.03857,-0.01293,0.00033,0.02936,-0.00019,17.9484,0.13095,-0.67916,1.23046,1.18083,0.38822,-0.14252,-10.0095,5.72507,3.09484,-2.35914,2.66037,5.4008,-0.95669
14.1,-0.04986,-0.17338,-0.2165,0.15637,-0.01419,-0.00772,1.685,-0.43469,-0.1415,-0.01455,0.02586,-0.01815,0.00051,0.21281,0.00438,-0.02635,-0.0102,0.00031,0.02663,-0.00021,17.81524,0.65995,-0.76224,-0.56777,0.91668,0.43062,-0.09785,-9.43273,6.69589,3.3864,-4.02893,1.65767,5.70288,-0.98856
14.12,-0.04054,-0.17508,-0.19784,0.13605,-0.01313,-0.00645,1.62216,-0.4211,-0.14783,-0.01029,0.02588,-0.02144,0.00061,0.0844,-8e-05,-0.01275,-0.00817,0.00025,0.02456,-0.00021,17.33967,1.13414,-0.82983,-1.51721,0.71731,0.46068,-0.05979,-8.33613,7.48218,3.69802,-5.90397,0.80821,5.15441,-0.75316
14.14,-0.03526,-0.15229,-0.16673,0.11555,-0.01157,-0.00498,1.48981,-0.39684,-0.14939,-0.00792,0.02731,-0.02337,0.00069,-0.03952,-0.00345,0.0015,-0.00677,0.0002,0.02399,-0.00021,16.57584,1.56396,-0.86812,-1.79605,0.60278,0.46442,-0.03063,-6.83548,8.01893,3.9185,-7.77373,0.14643,4.064,-0.39019
14.16,-0.03145,-0.11596,-0.13165,0.09622,-0.00956,-0.00348,1.29476,-0.36056,-0.14401,-0.00702,0.01821,-0.02368,0.00071,-0.15757,-0.00546,0.01551,-0.00588,0.00016,0.0256,-0.0002,15.5561,1.957,-0.86595,-1.57811,0.58283,0.43986,-0.01083,-5.06899,8.33564,3.9936,-9.20787,-0.31791,2.77422,-0.07998
14.18,-0.02791,-0.07193,-0.0986,0.07914,-0.00724,-0.00213,1.05136,-0.31203,-0.13141,-0.00713,-0.01696,-0.0223,0.00064,-0.26704,-0.00638,0.02826,-0.00545,0.00012,0.02987,-0.00019,14.34307,2.31553,-0.83465,-1.01975,0.65099,0.39499,-0.00114,-3.07809,8.45533,4.01162,-10.08461,-0.60114,1.40959,0.13905
14.2,-0.02245,-0.02645,-0.07179,0.0647,-0.00474,-0.00106,0.78107,-0.25537,-0.11264,-0.00809,-0.09635,-0.01931,0.00043,-0.36335,-0.00635,0.03884,-0.00549,0.0001,0.03705,-0.00018,13.03455,2.61559,-0.77434,-0.25968,0.79119,0.34153,0.00079,-0.90167,8.24176,3.86793,-10.49384,-0.73118,0.41439,0.12951
14.22,-0.01393,0.0144,-0.05349,0.05282,-0.00224,-0.00036,0.50729,-0.19511,-0.0895,-0.0099,-0.2379,-0.01496,3e-05,-0.44128,-0.00558,0.04669,-0.00608,0.0001,0.0471,-0.00015,11.71558,2.81795,-0.6875,0.58345,0.98018,0.29066,-0.00199,1.15178,7.57836,3.47141,-10.56988,-0.74897,-0.23008,-0.06062
14.24,-0.00261,0.04571,-0.0439,0.04305,6e-05,-0,0.24893,-0.13269,-0.06357,-0.01229,-0.45327,-0.00971,-0.0006,-0.49738,-0.00438,0.05107,-0.00714,9e-05,0.05961,-0.00012,10.38322,2.91622,-0.58866,1.40925,1.18681,0.24881,-0.0065,2.78241,6.76328,3.04573,-10.18059,-0.69722,-0.71668,-0.20346
14.26,0.01158,0.06459,-0.04208,0.03498,0.00199,7e-05,0.01894,-0.0685,-0.03617,-0.01481,-0.7423,-0.00426,-0.00148,-0.53155,-0.00302,0.05179,-0.00861,8e-05,0.07364,-8e-05,9.03454,2.91904,-0.48853,2.13113,1.37774,0.2222,-0.00996,4.02784,6.05545,2.75225,-9.3072,-0.61966,-0.87319,-0.26827
14.28,0.02854,0.07134,-0.04665,0.02838,0.00343,-6e-05,-0.17454,-0.00187,-0.00847,-0.01723,-1.09313,0.00037,-0.00256,-0.54721,-0.00175,0.0499,-0.0105,5e-05,0.08735,-4e-05,7.70549,2.83708,-0.39319,2.67326,1.52273,0.21645,-0.01009,4.97949,5.47636,2.58778,-8.20858,-0.54394,-0.66545,-0.22601
14.3,0.04741,0.06797,-0.05514,0.02316,0.00432,-0.00028,-0.32646,0.06934,0.01844,-0.01911,-1.47201,0.00291,-0.00375,-0.55062,-0.00073,0.04647,-0.0126,1e-05,0.09855,2e-05,6.49607,2.68237,-0.30336,2.97903,1.60186,0.23285,-0.00547,5.61313,4.97431,2.46508,-7.02496,-0.47735,-0.18851,-0.106
