T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-0.29322,-0.29519,0.46184,-0.30243,0,0.67549,1.00499,0.01636,-0.09122,-1.21226,-0.1458,-0.23272,1.22232,0.15412,0.19676,-0.16213,-1.5347,1.16822,0.16277,0.50861,0.64312,0.09202,-0.23509,0.75108,-0.12936,-0.07874,-2.96339,0.13976,0.35173,3.2845,-0.44192,-0.4454,-2.84812,-0.11172,1.03925,3.30143,-5.35493,-0.7515,-3.23496,-0.24962
12.62,-0.20654,-0.29582,0.50879,-1.14926,0,0.80045,1.15502,0.05815,0.42555,-1.16809,0.02783,0.19304,1.27066,0.42079,0.5418,-0.13698,-1.52972,1.39202,0.15361,0.0193,0.74089,0.49009,-0.02242,0.75809,0.30166,-0.07898,-2.92251,-0.71678,0.46468,1.72608,-0.09087,-0.90924,-4.38654,0.51516,1.29698,4.29408,-6.77616,-1.02076,-3.18436,-0.21346
12.64,-0.12773,-0.27793,0.5397,-1.91352,0,0.86181,1.28044,0.11725,0.9356,-1.11069,0.19078,0.61624,1.23175,0.64853,0.84415,-0.11154,-1.41019,1.5477,0.13078,-0.44354,0.81023,0.8223,0.15551,0.70086,0.71195,-0.07235,-2.89688,-1.49421,0.64042,0.26606,0.2558,-1.31337,-5.76222,1.20716,1.70166,5.19613,-8.19574,-1.31926,-3.06097,-0.15437
12.66,-0.05953,-0.24225,0.55202,-2.57214,0,0.86272,1.37338,0.18282,1.42204,-1.04168,0.33936,1.02336,1.10363,0.83058,1.0866,-0.08682,-1.18438,1.61775,0.09651,-0.85967,0.84512,1.06858,0.28908,0.57807,1.06714,-0.05874,-2.88881,-2.17609,0.90684,-1.01495,0.57821,-1.63951,-6.94328,1.95048,2.25192,5.94501,-9.55735,-1.63449,-2.83346,-0.04131
12.68,-0.00366,-0.19054,0.54392,-3.11357,0,0.81179,1.42646,0.24195,1.87082,-0.96223,0.47184,1.4033,0.89332,0.96618,1.25771,-0.06563,-0.86793,1.58938,0.0539,-1.21218,0.84394,1.21807,0.37487,0.39357,1.33688,-0.03867,-2.89262,-2.75169,1.27868,-2.05793,0.85775,-1.878,-7.90587,2.72686,2.93156,6.47821,-10.79056,-1.9502,-2.46909,0.16029
12.7,0.03917,-0.12553,0.51455,-3.53748,0,0.72175,1.4338,0.28088,2.27059,-0.87301,0.5888,1.74707,0.61664,1.06074,1.35378,-0.05254,-0.48222,1.45718,0.0065,-1.48916,0.80996,1.27091,0.41614,0.15715,1.49837,-0.01338,-2.89631,-3.2156,1.75152,-2.82886,1.07867,-2.02792,-8.63324,3.51212,3.70947,6.73718,-11.81077,-2.24683,-1.93854,0.4845
12.72,0.06923,-0.05078,0.46415,-3.85302,0,0.60804,1.39176,0.28654,2.61239,-0.77417,0.693,2.04721,0.29701,1.12504,1.3796,-0.05339,-0.05264,1.2247,-0.04212,-1.68473,0.75115,1.2383,0.42241,-0.1156,1.53887,0.01522,-2.88414,-3.56704,2.29999,-3.31878,1.22932,-2.09618,-9.11532,4.27538,4.54064,6.67127,-12.52169,-2.5024,-1.22155,0.95991
12.74,0.0877,0.02952,0.39419,-4.07584,0,0.48712,1.29951,0.248,2.88893,-0.66529,0.78844,2.29728,-0.03725,1.17329,1.34769,-0.07418,0.39332,0.90463,-0.08866,-1.79935,0.679,1.14077,0.40785,-0.40451,1.4566,0.04471,-2.83956,-3.80931,2.88102,-3.54083,1.30281,-2.09554,-9.34879,4.97903,5.36843,6.24157,-12.82049,-2.69384,-0.31277,1.60401
12.76,0.0966,0.11081,0.3073,-4.22432,0,0.37468,1.15919,0.15795,3.09396,-0.54532,0.8791,2.49137,-0.35644,1.22055,1.2763,-0.11969,0.82785,0.51762,-0.13022,-1.83923,0.60673,1.00488,0.38888,-0.68714,1.26027,0.0725,-2.74846,-3.94919,3.44133,-3.52479,1.29727,-2.04199,-9.3378,5.57999,6.12815,5.42476,-12.60614,-2.79886,0.77283,2.41768
12.78,0.09864,0.18838,0.20725,-4.31602,0,0.28408,0.97598,0.0139,3.22196,-0.4127,0.96742,2.62401,-0.63342,1.2798,1.18662,-0.19206,1.22462,0.09023,-0.1645,-1.81537,0.54718,0.85916,0.3814,-0.94135,0.96773,0.0962,-2.602,-3.99645,3.92722,-3.31073,1.2157,-1.95199,-9.09505,6.03211,6.75188,4.21692,-11.79039,-2.79831,1.99619,3.38051
12.8,0.09711,0.2577,0.09874,-4.36494,0,0.2249,0.75786,-0.1809,3.26818,-0.26552,1.05328,2.69043,-0.847,1.35954,1.09969,-0.28964,1.56032,-0.34765,-0.18979,-1.74213,0.51085,0.73012,0.39815,-1.14786,0.60399,0.11391,-2.3985,-3.96343,4.29377,-2.94312,1.06562,-1.84014,-8.64248,6.28974,7.1742,2.637,-10.3104,-2.67874,3.29313,4.44822
12.82,0.09565,0.31465,-0.0128,-4.38019,0,0.20213,0.5152,-0.41722,3.22923,-0.10215,1.1335,2.68708,-0.98418,1.46224,1.03363,-0.40667,1.81584,-0.76546,-0.205,-1.63558,0.50431,0.63903,0.44673,-1.29202,0.199,0.12444,-2.1438,-3.86432,4.51144,-2.46631,0.85862,-1.71752,-8.01063,6.31211,7.33837,0.72931,-8.14143,-2.43497,4.57727,5.55305
12.84,0.09804,0.35579,-0.12166,-4.36618,0,0.21568,0.26005,-0.68024,3.10406,0.07814,1.20225,2.6125,-1.0409,1.5839,1.00126,-0.5337,1.97726,-1.13454,-0.20966,-1.51167,0.52944,0.59973,0.52845,-1.36464,-0.21467,0.12735,-1.84975,-3.71422,4.56875,-1.92179,0.60959,-1.59094,-7.23629,6.06817,7.20238,-1.43573,-5.30785,-2.07219,5.74744,6.6077
12.86,0.10781,0.37859,-0.22229,-4.32411,0,0.26056,0.00523,-0.95072,2.89517,0.27438,1.25217,2.46824,-1.0215,1.71484,1.00858,-0.65881,2.03647,-1.43051,-0.20387,-1.38445,0.58326,0.61775,0.63822,-1.36208,-0.60423,0.12287,-1.53147,-3.52796,4.47141,-1.34705,0.33597,-1.46304,-6.35879,5.54153,6.74458,-3.76276,-1.89133,-1.60723,6.69885,7.51276
12.88,0.128,0.38162,-0.3098,-4.2542,0,0.32753,-0.23667,-1.20662,2.60984,0.48315,1.27585,2.25978,-0.93718,1.84126,1.05394,-0.76931,1.9917,-1.63526,-0.18825,-1.2646,0.65845,0.69038,0.76524,-1.28572,-0.93901,0.11173,-1.20402,-3.31899,4.23894,-0.77561,0.05665,-1.33302,-5.41613,4.73491,5.96817,-6.13454,1.96543,-1.06877,7.33618,8.16665
12.9,0.16081,0.36474,-0.38042,-4.15789,0,0.40423,-0.45418,-1.42515,2.26087,0.69834,1.26737,1.99706,-0.80415,1.94741,1.12835,-0.85341,1.84765,-1.73828,-0.16398,-1.15867,0.74446,0.80765,0.89445,-1.14126,-1.19252,0.09499,-0.87959,-3.09877,3.90031,-0.23751,-0.20898,-1.19789,-4.44197,3.67292,4.90317,-8.41691,6.06129,-0.49572,7.58627,8.4767
12.92,0.20744,0.32913,-0.43175,-4.03909,0,0.4768,-0.63774,-1.58502,1.86639,0.91119,1.22339,1.69424,-0.64143,2.01785,1.21677,-0.90168,1.61525,-1.7372,-0.13264,-1.06908,0.82905,0.95408,1.00869,-0.93801,-1.34422,0.07391,-0.56576,-2.87632,3.48918,0.24055,-0.44239,-1.0537,-3.46395,2.40209,3.60481,-10.46592,10.14785,0.06657,7.40792,8.37009
12.94,0.26793,0.27719,-0.46288,-3.90425,0,0.5319,-0.7802,-1.66869,1.44845,1.11116,1.14365,1.36858,-0.46891,2.03958,1.30044,-0.90801,1.31089,-1.63734,-0.09623,-0.99496,0.90009,1.11082,1.09128,-0.68825,-1.38095,0.04983,-0.26531,-2.65828,3.03966,0.63563,-0.62721,-0.89681,-2.50359,0.98759,2.14774,-12.13705,13.95001,0.57236,6.79762,7.80342
12.96,0.34112,0.21242,-0.47431,-3.7612,0,0.55878,-0.87717,-1.66451,1.0307,1.28717,1.03084,1.03862,-0.30546,2.00394,1.35988,-0.87005,0.95511,-1.45063,-0.05696,-0.93353,0.94755,1.25824,1.12867,-0.40661,-1.29797,0.02414,0.02274,-2.44916,2.58264,0.92973,-0.75071,-0.72494,-1.5775,-0.49283,0.61699,-13.29653,17.19391,0.98284,5.79087,6.77029
12.98,0.42468,0.13909,-0.46786,-3.61755,0,0.55118,-0.92722,-1.56847,0.63562,1.42912,0.89013,0.72202,-0.16754,1.90791,1.37801,-0.78926,0.57128,-1.19412,-0.0172,-0.88173,0.96512,1.3783,1.1129,-0.10963,-1.09969,-0.00175,0.3012,-2.25163,2.14303,1.1113,-0.80508,-0.53795,-0.69926,-1.95651,-0.90217,-13.83363,19.63804,1.27329,4.45973,5.30611
13,0.5152,0.06203,-0.44639,-3.47898,0,0.50846,-0.93184,-1.38517,0.28218,1.5293,0.7285,0.43375,-0.06805,1.75471,1.34287,-0.6705,0.18412,-0.88846,0.02067,-0.83751,0.95127,1.45648,1.04304,0.18486,-0.79975,-0.02635,0.57255,-2.06689,1.73781,1.17655,-0.78834,-0.33824,0.11861,-3.32343,-2.33337,-13.67226,21.10138,1.43788,2.90676,3.48873
13.02,0.60827,-0.01371,-0.41356,-3.348,0,0.43556,-0.89524,-1.1276,-0.01591,1.58333,0.55387,0.18483,-0.01584,1.55329,1.24918,-0.52138,-0.18163,-0.55648,0.05439,-0.80044,0.90926,1.48295,0.92536,0.45847,-0.42041,-0.04823,0.83707,-1.89449,1.37489,1.12991,-0.70445,-0.1308,0.86331,-4.52258,-3.6153,-12.77979,21.48294,1.49065,1.25528,1.43362
13.04,0.69862,-0.08315,-0.37353,-3.22334,0,0.34178,-0.82379,-0.81562,-0.25076,1.59049,0.37443,-0.01821,-0.01556,1.31672,1.09862,-0.35127,-0.50249,-0.22181,0.0819,-0.77149,0.8461,1.45261,0.77187,0.69332,0.00901,-0.06598,1.09164,-1.73191,1.05255,0.98355,-0.56264,0.07734,1.52154,-5.49664,-4.70439,-11.172,20.77016,1.46199,-0.36362,-0.71707
13.06,0.78035,-0.14174,-0.33065,-3.09995,0,0.23854,-0.72539,-0.47338,-0.42016,1.55343,0.19783,-0.17308,-0.0678,1.05989,0.89888,-0.17012,-0.75754,0.09234,0.10145,-0.75194,0.77059,1.36459,0.59771,0.87337,0.45453,-0.07842,1.32933,-1.57382,0.75955,0.75576,-0.37602,0.27793,2.08038,-6.20505,-5.57443,-8.91399,19.03676,1.39156,-1.82611,-2.81018
13.08,0.84717,-0.18567,-0.28909,-2.96974,0,0.13687,-0.60868,-0.12635,-0.52674,1.4775,0.03064,-0.28117,-0.16942,0.79695,0.6621,0.01249,-0.92976,0.36436,0.11173,-0.74207,0.69125,1.22123,0.41804,0.98597,0.88044,-0.08466,1.53984,-1.41152,0.47591,0.46855,-0.15977,0.46256,2.52885,-6.62573,-6.21422,-6.11787,16.43288,1.3195,-3.03009,-4.69909
13.1,0.89281,-0.21215,-0.25264,-2.82277,0,0.04525,-0.48229,0.20158,-0.57688,1.36981,-0.12206,-0.34671,-0.31381,0.53944,0.40301,0.18806,-1.00738,0.57555,0.112,-0.73983,0.61443,1.0272,0.24531,1.02324,1.25242,-0.08427,1.71057,-1.23305,0.17454,0.1448,0.0708,0.62365,2.85969,-6.75561,-6.62455,-2.93709,13.16973,1.27831,-3.90654,-6.25967
13.12,0.91146,-0.21965,-0.22441,-2.64866,0,-0.03169,-0.35417,0.49015,-0.57959,1.23823,-0.25678,-0.37597,-0.49099,0.29535,0.13717,0.34934,-0.9852,0.71133,0.10218,-0.73997,0.54327,0.78887,0.08744,0.98325,1.54064,-0.07741,1.82829,-1.02408,-0.17613,-0.19491,0.30197,0.75519,3.07062,-6.60981,-6.81517,0.44307,9.49973,1.28714,-4.42521,-7.40203
13.14,0.89825,-0.20805,-0.20666,-2.43802,0,-0.09316,-0.23096,0.72401,-0.54551,1.09016,-0.37167,-0.37655,-0.68774,0.0694,-0.12043,0.48995,-0.8657,0.76263,0.08298,-0.73395,0.47771,0.51405,-0.05258,0.87063,1.72252,-0.06479,1.88105,-0.76984,-0.60869,-0.53534,0.52304,0.85309,3.16496,-6.21936,-6.80226,3.8191,5.69297,1.34958,-4.59391,-8.07649
13.16,0.8498,-0.17867,-0.20065,-2.1838,0,-0.14133,-0.11752,0.89311,-0.4861,0.93165,-0.46623,-0.35687,-0.88769,-0.13578,-0.35643,0.60385,-0.65982,0.7271,0.05592,-0.71046,0.41528,0.21206,-0.17609,0.6966,1.78507,-0.04773,1.8603,-0.4577,-1.1525,-0.8692,0.72735,0.91534,3.15151,-5.628,-6.60681,6.9862,2.01201,1.45468,-4.4524,-8.27439
13.18,0.76474,-0.13422,-0.20658,-1.88243,0,-0.17973,-0.01666,0.99256,-0.41293,0.76666,-0.54109,-0.32571,-1.07178,-0.3181,-0.55979,0.68471,-0.38712,0.61,0.02336,-0.65677,0.35246,-0.10603,-0.28718,0.47849,1.72653,-0.02803,1.76265,-0.08001,-1.82931,-1.19861,0.91268,0.94183,3.04379,-4.88837,-6.25379,9.75617,-1.31203,1.58056,-4.06302,-8.02505
13.2,0.64408,-0.07871,-0.22354,-1.53472,0,-0.21161,0.07093,1.02209,-0.33714,0.59696,-0.59774,-0.29174,-1.21928,-0.47471,-0.72222,0.72588,-0.07481,0.42429,-0.01164,-0.56051,0.28607,-0.42729,-0.3909,0.23843,1.55683,-0.00784,1.59092,0.36355,-2.64918,-1.53473,1.08105,0.93411,2.85895,-4.05789,-5.77167,11.9737,-4.09857,1.69935,-3.50036,-7.38981
13.22,0.4914,-0.01714,-0.24974,-1.14612,0,-0.23868,0.14632,0.98535,-0.26876,0.42274,-0.63822,-0.26303,-1.30952,-0.60156,-0.83827,0.72087,0.24451,0.18968,-0.04556,-0.41187,0.21434,-0.7372,-0.49148,0.00135,1.29651,0.01055,1.35394,0.8646,-3.60734,-1.89499,1.23761,0.89504,2.61607,-3.19432,-5.19173,13.52858,-6.22956,1.7824,-2.8417,-6.45404
13.24,0.31266,0.04492,-0.28261,-0.72643,0,-0.26045,0.21179,0.8892,-0.21606,0.24369,-0.66493,-0.24634,-1.32439,-0.69391,-0.90521,0.66469,0.53662,-0.06964,-0.07482,-0.20582,0.13736,-1.02034,-0.59096,-0.20784,0.97401,0.02499,1.06501,1.4061,-4.68235,-2.29794,1.38883,0.82836,2.33423,-2.351,-4.54672,14.36267,-7.6534,1.80514,-2.15906,-5.3175
13.26,0.11575,0.1018,-0.31925,-0.28897,0,-0.27421,0.27002,0.74298,-0.18482,0.06051,-0.68041,-0.24633,-1.25121,-0.74768,-0.92286,0.55561,0.77039,-0.32812,-0.09632,0.05577,0.05706,-1.2616,-0.68836,-0.36748,0.62171,0.03376,0.73944,1.96375,-5.83591,-2.75676,1.54024,0.73824,2.03036,-1.57207,-3.86894,14.47203,-8.38186,1.75108,-1.51347,-4.08404
13.28,-0.09012,0.14834,-0.35667,0.15052,0,-0.27556,0.32332,0.55794,-0.17767,-0.12371,-0.68721,-0.26485,-1.08551,-0.76116,-0.89331,0.39688,0.9226,-0.56231,-0.10786,0.36275,-0.0232,-1.44764,-0.77934,-0.46225,0.27153,0.03586,0.39172,2.50837,-7.01434,-3.27272,1.69422,0.62907,1.71765,-0.88868,-3.18826,13.9051,-8.48191,1.61458,-0.95122,-2.8518
13.3,-0.29515,0.18034,-0.3922,0.57478,0,-0.2593,0.37301,0.34667,-0.19362,-0.30263,-0.68765,-0.30044,-0.83282,-0.73629,-0.82063,0.19787,0.98149,-0.7537,-0.10856,0.69638,-0.09904,-1.5682,-0.85651,-0.48537,-0.04894,0.03118,0.0334,3.0088,-8.15165,-3.83063,1.84839,0.5052,1.4048,-0.31667,-2.53039,12.75707,-8.06387,1.40202,-0.50218,-1.70528
13.32,-0.48967,0.19493,-0.42367,0.96573,0,-0.22037,0.41917,0.1226,-0.22795,-0.46678,-0.68368,-0.34821,-0.50893,-0.67903,-0.7106,-0.02615,0.94836,-0.89049,-0.09901,1.03053,-0.16548,-1.61704,-0.91028,-0.43939,-0.31912,0.02055,-0.32794,3.43482,-9.17414,-4.39751,1.99495,0.37104,1.09643,0.14322,-1.91574,11.16005,-7.26699,1.131,-0.17983,-0.70959
13.34,-0.66479,0.19075,-0.44959,1.3049,0,-0.1549,0.46076,-0.10061,-0.27256,-0.60483,-0.6765,-0.40017,-0.1381,-0.59852,-0.5703,-0.25553,0.83655,-0.96789,-0.08109,1.33462,-0.21701,-1.59228,-0.93015,-0.33518,-0.52667,0.00563,-0.68831,3.75993,-10.00641,-4.9252,2.12131,0.23113,0.79469,0.5029,-1.35882,9.26919,-6.24312,0.82754,0.01721,0.09252
13.36,-0.81307,0.16801,-0.46914,1.57373,0,-0.06107,0.49608,-0.30966,-0.31669,-0.70565,-0.66634,-0.44607,0.25018,-0.50524,-0.40768,-0.46912,0.66832,-0.98718,-0.05767,1.5778,-0.24765,-1.4963,-0.90639,-0.18962,-0.66721,-0.01136,-1.04579,3.96386,-10.57831,-5.35626,2.2117,0.09031,0.50139,0.78255,-0.86816,7.24631,-5.1401,0.52184,0.10271,0.68151
13.38,-0.92902,0.12833,-0.48216,1.75398,0,0.06012,0.52339,-0.49232,-0.34801,-0.76067,-0.65216,-0.47447,0.62525,-0.40891,-0.23114,-0.64744,0.4706,-0.95412,-0.03206,1.73352,-0.25098,-1.33527,-0.8317,-0.02247,-0.74322,-0.028,-1.3985,4.03451,-10.83226,-5.63176,2.24969,-0.0463,0.22021,1.00544,-0.44677,5.24347,-4.08678,0.24339,0.09972,1.05983
13.4,-1.00949,0.07461,-0.48908,1.82865,0,0.20445,0.54141,-0.63788,-0.35394,-0.76596,-0.63172,-0.47408,0.95906,-0.31659,-0.04907,-0.7756,0.27052,-0.87707,-0.00759,1.78356,-0.22041,-1.11845,-0.70275,0.14672,-0.76229,-0.04202,-1.74278,3.96936,-10.72939,-5.69896,2.22085,-0.17349,-0.04204,1.19315,-0.09286,3.38936,-3.18164,0.01664,0.03734,1.24925
13.42,-1.05373,0.01078,-0.4908,1.7832,0,0.36437,0.54971,-0.73757,-0.32309,-0.72315,-0.60178,-0.43504,1.22896,-0.23178,0.13058,-0.84509,0.09188,-0.76547,0.01291,1.72046,-0.14982,-0.85744,-0.52105,0.30108,-0.73529,-0.05158,-2.07213,3.77561,-10.25326,-5.51704,2.11527,-0.28654,-0.2758,1.36197,0.19904,1.78006,-2.48647,-0.14218,-0.05248,1.28667
13.44,-1.06323,-0.05856,-0.48859,1.60747,0,0.52941,0.54858,-0.78466,-0.24672,-0.63921,-0.55858,-0.3502,1.41912,-0.15457,0.30074,-0.85419,-0.04736,-0.62865,0.02731,1.54804,-0.0346,-0.56531,-0.2932,0.42795,-0.67457,-0.05553,-2.37712,3.46913,-9.41036,-5.06011,1.92941,-0.38215,-0.47081,1.52111,0.43693,0.47495,-2.02536,-0.22641,-0.13796,1.21893
13.46,-1.04123,-0.12848,-0.48392,1.29776,0,0.68688,0.53877,-0.77456,-0.12012,-0.52498,-0.4986,-0.21615,1.52064,-0.08283,0.45567,-0.80712,-0.13613,-0.47526,0.03435,1.28012,0.12707,-0.25564,-0.0304,0.51953,-0.59241,-0.05352,-2.64643,3.0725,-8.22799,-4.31788,1.6672,-0.45944,-0.61948,1.67266,0.63014,-0.50288,-1.78835,-0.23891,-0.19023,1.09698
13.48,-0.99229,-0.19412,-0.47836,0.85904,0,0.82299,0.52101,-0.70479,0.05629,-0.39325,-0.41933,-0.03405,1.53102,-0.01387,0.59127,-0.71243,-0.17041,-0.3131,0.03369,0.93818,0.33292,0.05822,0.2525,0.57268,-0.49983,-0.04599,-2.86831,2.61253,-6.75054,-3.29497,1.3403,-0.52081,-0.72041,1.8129,0.78826,-1.16271,-1.73844,-0.19077,-0.18568,0.97011
13.5,-0.92173,-0.25102,-0.47345,0.30641,0,0.92397,0.4956,-0.57508,0.27637,-0.2567,-0.31999,0.18993,1.45315,0.05395,0.70527,-0.58125,-0.15252,-0.14915,0.02583,0.5486,0.57568,0.36367,0.53816,0.58837,-0.4059,-0.03414,-3.03205,2.11783,-5.03526,-2.01014,0.96732,-0.57221,-0.78066,1.93428,0.92022,-1.54005,-1.8202,-0.09943,-0.10779,0.88112
13.52,-0.83518,-0.29542,-0.47064,-0.33455,0,0.97734,0.46218,-0.38751,0.52837,-0.1263,-0.20198,0.44472,1.29441,0.12011,0.79707,-0.42567,-0.09,0.01025,0.01196,0.13998,0.84281,0.64913,0.80811,0.57066,-0.31742,-0.01969,-3.12889,1.61666,-3.14782,-0.49591,0.57184,-0.62234,-0.81573,2.02779,1.0337,-1.68914,-1.969,0.01361,0.05165,0.86263
13.54,-0.73818,-0.32447,-0.47115,-1.02891,0,0.97299,0.41967,-0.14663,0.79587,-0.01039,-0.069,0.71504,1.06591,0.1817,0.86731,-0.25772,0.00588,0.15932,-0.00618,-0.25919,1.11716,0.90404,1.04412,0.52559,-0.23897,-0.00464,-3.15204,1.13504,-1.15794,1.20128,0.17936,-0.68086,-0.84676,2.08504,1.13466,-1.67488,-2.11968,0.12501,0.29202,0.93503
13.56,-0.63583,-0.33641,-0.47589,-1.735,0,0.90428,0.36649,0.14038,1.05938,0.08559,0.07325,0.98267,0.78199,0.23385,0.91732,-0.08868,0.12171,0.29284,-0.02656,-0.6224,1.37837,1.11874,1.22955,0.46015,-0.17331,0.00907,-3.09607,0.69525,0.86471,3.02066,-0.18654,-0.75588,-0.89558,2.10007,1.22731,-1.56484,-2.21438,0.21181,0.60395,1.10573
13.58,-0.53258,-0.33067,-0.4854,-2.40775,0,0.76885,0.30097,0.46355,1.2983,0.15884,0.21751,1.22796,0.45996,0.27086,0.94846,0.07115,0.24347,0.40633,-0.04705,-0.92665,1.60482,1.2844,1.35075,0.38123,-0.12185,0.0199,-2.95627,0.3147,2.85372,4.8871,-0.50792,-0.85121,-0.97889,2.07065,1.31408,-1.42214,-2.20879,0.25348,0.96989,1.36942
13.6,-0.43211,-0.30787,-0.49979,-3.00228,0,0.56929,0.22176,0.81014,1.4929,0.20868,0.35571,1.43149,0.11982,0.28741,0.96165,0.21248,0.35785,0.49614,-0.06563,-1.15349,1.77581,1.39323,1.39812,0.29499,-0.0851,0.02691,-2.72821,0.00509,4.74767,6.71234,-0.7751,-0.96421,-1.10314,1.99907,1.39591,-1.29986,-2.07641,0.23359,1.36501,1.7091
13.62,-0.33734,-0.26981,-0.51866,-3.47719,0,0.31327,0.12832,1.16484,1.62595,0.23582,0.47964,1.5756,-0.21612,0.2798,0.9572,0.32713,0.45331,0.55973,-0.08056,-1.28989,1.87343,1.43883,1.36699,0.20646,-0.06303,0.0299,-2.40807,-0.22796,6.49038,8.39815,-0.98763,-1.08485,-1.26158,1.89193,1.47244,-1.23719,-1.81019,0.14125,1.7585,2.09746
13.64,-0.25043,-0.21927,-0.54116,-3.79723,0,0.01323,0.02123,1.51029,1.68382,0.24173,0.58177,1.64561,-0.52412,0.2468,0.93482,0.40816,0.52078,0.59569,-0.09048,-1.32866,1.88421,1.41692,1.25798,0.11944,-0.05517,0.02931,-1.99357,-0.38503,8.02974,9.84209,-1.15313,-1.19615,-1.434,1.75928,1.54226,-1.25773,-1.42152,-0.028,2.11522,2.49869
13.66,-0.17289,-0.15975,-0.56593,-3.93542,0,-0.31444,-0.09756,1.82798,1.6572,0.22809,0.65598,1.63087,-0.78021,0.19019,0.89401,0.45021,0.55405,0.60394,-0.09454,-1.26878,1.8002,1.32624,1.07705,0.0367,-0.06054,0.02606,-1.48549,-0.47273,9.31633,10.94566,-1.28452,-1.27614,-1.58937,1.61299,1.60313,-1.36956,-0.93695,-0.2716,2.39789,2.87075
13.68,-0.10562,-0.09521,-0.59118,-3.87472,0,-0.65063,-0.22466,2.0994,1.54151,0.19645,0.69819,1.52563,-0.96186,0.11484,0.83452,0.45005,0.54996,0.58577,-0.09238,-1.11557,1.61981,1.1695,0.8352,-0.0398,-0.07755,0.02128,-0.88948,-0.50308,10.30262,11.62391,-1.39648,-1.30079,-1.69043,1.46489,1.65225,-1.56679,-0.39362,-0.57989,2.56971,3.16801
13.7,-0.04912,-0.02967,-0.61476,-3.60919,0,-0.97488,-0.35528,2.30736,1.33714,0.14809,0.70677,1.32963,-1.04991,0.0283,0.75682,0.40711,0.50841,0.54388,-0.08418,-0.88061,1.34801,0.954,0.54782,-0.10861,-0.10388,0.01606,-0.21753,-0.4925,10.94375,11.81487,-1.50207,-1.24759,-1.69943,1.32513,1.68657,-1.83232,0.16581,-0.93653,2.59738,3.34441
13.72,-0.00352,0.03304,-0.63431,-3.14441,0,-1.26689,-0.48349,2.43734,1.04955,0.08411,0.6827,1.04842,-1.03046,-0.06009,0.66244,0.32405,0.4321,0.48236,-0.0706,-0.58131,0.99599,0.69175,0.23368,-0.16875,-0.13649,0.01126,0.5113,-0.4602,11.20034,11.48703,-1.6102,-1.09903,-1.58413,1.20085,1.70314,-2.14135,0.69808,-1.31955,2.45429,3.35715
13.74,0.03125,0.08963,-0.64741,-2.49708,0,-1.50817,-0.60253,2.47865,0.68903,0.00574,0.62923,0.69314,-0.89682,-0.1405,0.55397,0.20706,0.32611,0.40652,-0.05271,-0.23992,0.58017,0.39874,-0.08659,-0.2197,-0.17178,0.0075,1.27139,-0.42596,11.04308,10.64372,-1.72451,-0.84584,-1.32329,1.09543,1.69934,-2.46549,1.16364,-1.70305,2.12381,3.17066
13.76,0.05541,0.13762,-0.65174,-1.69384,0,-1.68353,-0.70542,2.42552,0.27046,-0.08525,0.55138,0.28003,-0.65106,-0.20426,0.43496,0.06598,0.19736,0.32263,-0.03184,0.11788,0.1206,0.09363,-0.39223,-0.26156,-0.20603,0.00508,2.03215,-0.40764,10.45898,9.32433,-1.84346,-0.48935,-0.9111,1.00829,1.67326,-2.77705,1.53024,-2.05936,1.60224,2.76078
13.78,0.06927,0.17554,-0.64534,-0.76986,0,-1.78254,-0.78558,2.27793,-0.18729,-0.18609,0.45528,-0.17047,-0.305,-0.24528,0.30955,-0.08609,0.05396,0.23755,-0.0095,0.46479,-0.3607,-0.20399,-0.6643,-0.29529,-0.23573,0.00412,2.76037,-0.41874,9.45794,7.60281,-1.96141,-0.04302,-0.36012,0.93531,1.62409,-3.05287,1.77535,-2.36153,0.90122,2.11876
13.8,0.07327,0.203,-0.62676,0.233,0,-1.80041,-0.83751,2.042,-0.66207,-0.2927,0.34752,-0.63481,0.11973,-0.26116,0.18228,-0.23358,-0.09538,0.1583,0.01281,0.77398,-0.84132,-0.47532,-0.88727,-0.32271,-0.25801,0.0046,3.42289,-0.46669,8.07787,5.5834,-2.07025,0.4676,0.29811,0.86963,1.5525,-3.2771,1.88736,-2.58548,0.04899,1.25436
13.82,0.06794,0.22063,-0.59525,1.26815,0,-1.73834,-0.85741,1.72976,-1.12957,-0.39959,0.23461,-1.08772,0.59296,-0.25346,0.05784,-0.36002,-0.24186,0.09149,0.03367,1.02121,-1.29972,-0.70384,-1.05021,-0.34627,-0.27087,0.00647,3.98913,-0.5521,6.38625,3.39301,-2.16089,1.00666,1.01529,0.80286,1.4611,-3.44233,1.86498,-2.71171,-0.91035,0.19724
13.84,0.05403,0.2298,-0.55086,2.2867,0,-1.60291,-0.84363,1.35809,-1.56474,-0.5,0.12261,-1.50388,1.07878,-0.22704,-0.05896,-0.45003,-0.37718,0.04275,0.05185,1.18708,-1.71604,-0.87648,-1.14736,-0.36857,-0.27326,0.00959,4.43322,-0.66926,4.47697,1.17038,-2.22463,1.53174,1.7316,0.72651,1.35459,-3.54875,1.71526,-2.72621,-1.91953,-1.00372
