T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.98,-7.15752,402.48069,3.74755,-4.16967,-0.50746,-7,-4.73625,285.58382,-2.56343,-4.16967,-0.50747,-7
24,-7.14565,404.46968,2.89194,-2.94435,-0.51507,-7.00001,-4.05029,283.60002,-2.14693,-2.94436,-0.51509,-7.00001
24.02,-7.10889,404.95954,1.88682,-1.54215,-0.52264,-7.00001,-3.31239,283.11484,-1.56752,-1.54216,-0.52265,-7.00001
24.04,-7.03794,404.13518,0.79885,-0.03526,-0.53047,-7.00001,-2.54527,283.94323,-0.89029,-0.03527,-0.53049,-7.00001
24.06,-6.92256,402.37126,-0.30032,1.47424,-0.53849,-7.00001,-1.77246,285.71043,-0.18527,1.47423,-0.53851,-7.00001
24.08,-6.75236,400.11289,-1.34363,2.88329,-0.54552,-7,-1.02085,287.97128,0.48266,2.88329,-0.54553,-7
24.1,-6.518,397.74417,-2.27399,4.11771,-0.54903,-7,-0.32268,290.34169,1.05962,4.1177,-0.54904,-7
24.12,-6.21296,395.53982,-3.04875,5.14094,-0.54564,-7,0.28678,292.54699,1.50662,5.14094,-0.54564,-7
24.14,-5.83594,393.68442,-3.64311,5.94654,-0.53199,-7,0.77479,294.40273,1.80219,5.94654,-0.532,-7
24.16,-5.39388,392.30129,-4.05085,6.54784,-0.50588,-7,1.11758,295.78572,1.9424,6.54784,-0.50589,-7
24.18,-4.90502,391.47148,-4.28196,6.96981,-0.46719,-7,1.306,296.6151,1.93811,6.96981,-0.46719,-7
24.2,-4.3989,391.24397,-4.35823,7.24286,-0.41818,-7,1.34759,296.84204,1.81054,7.24286,-0.41819,-7
24.22,-3.91107,391.63952,-4.30817,7.39848,-0.3628,-7,1.26256,296.44592,1.58637,7.39848,-0.3628,-7
24.24,-3.47472,392.65107,-4.16235,7.46627,-0.30523,-7,1.07612,295.43393,1.29335,7.46627,-0.30523,-7
24.26,-3.11418,394.24362,-3.94994,7.47228,-0.2489,-7,0.8119,293.84113,0.95728,7.47228,-0.2489,-7
24.28,-2.84253,396.35545,-3.69659,7.4382,-0.19601,-7,0.48912,291.72929,0.60027,7.4382,-0.19601,-7
24.3,-2.66231,398.90166,-3.4235,7.38114,-0.1476,-7,0.12221,289.18327,0.2401,7.38114,-0.14761,-7
24.32,-2.56785,401.78005,-3.14736,7.31392,-0.10385,-7,-0.27807,286.30528,-0.10962,7.31392,-0.10385,-7
24.34,-2.5482,404.87832,-2.88075,7.24558,-0.06438,-7,-0.70319,283.20753,-0.43889,7.24559,-0.06439,-7
24.36,-2.58994,408.082,-2.63281,7.18203,-0.02864,-7,-1.14545,280.00444,-0.74071,7.18203,-0.02864,-7
24.38,-2.67943,411.28179,-2.40981,7.12664,0.00391,-7,-1.59704,276.80523,-1.0105,7.12664,0.0039,-7
24.4,-2.80434,414.37974,-2.21564,7.08094,0.0336,-7,-2.04964,273.70781,-1.24563,7.08094,0.03359,-7
24.42,-2.9543,417.29363,-2.05225,7.04513,0.06056,-7,-2.49458,270.79432,-1.4452,7.04513,0.06055,-7
24.44,-3.12102,419.95954,-1.91983,7.01854,0.08474,-7,-2.9234,268.12866,-1.60977,7.01854,0.08474,-7
24.46,-3.29778,422.33248,-1.81711,7.00001,0.10604,-7,-3.3286,265.7558,-1.74125,7.00001,0.10604,-7
24.48,-3.47893,424.3856,-1.74151,6.98813,0.1244,-7,-3.70439,263.70256,-1.8427,6.98813,0.1244,-7
24.5,-3.65922,426.10827,-1.68945,6.98149,0.13989,-7,-4.04723,261.9796,-1.91812,6.98149,0.13989,-7
24.52,-3.83334,427.50343,-1.65659,6.97875,0.1528,-7,-4.35609,260.58399,-1.9722,6.97875,0.15281,-7
24.54,-3.9958,428.58471,-1.63816,6.97874,0.16365,-7,-4.6324,259.50213,-2.01,6.97874,0.16365,-7
24.56,-4.14092,429.37344,-1.62927,6.9805,0.17312,-7,-4.87959,258.71271,-2.03665,6.9805,0.17312,-7
24.58,-4.26315,429.89597,-1.62525,6.98326,0.18202,-7,-5.10254,258.18941,-2.05703,6.98326,0.18202,-7
24.6,-4.35751,430.1813,-1.62191,6.98644,0.19119,-7,-5.30678,257.90328,-2.07547,6.98644,0.19119,-7
24.62,-4.42013,430.25907,-1.61578,6.98965,0.20138,-7,-5.49769,257.8247,-2.09555,6.98965,0.20138,-7
24.64,-4.44868,430.15812,-1.60432,6.99262,0.21316,-7,-5.67979,257.92486,-2.1199,6.99262,0.21315,-7
24.66,-4.44286,429.90537,-1.58598,6.99518,0.22683,-7,-5.8562,258.17687,-2.15012,6.99518,0.22682,-7
24.68,-4.40457,429.52503,-1.56027,6.99724,0.24238,-7,-6.02819,258.55653,-2.1867,6.99724,0.24237,-7
24.7,-4.33804,429.0381,-1.52775,6.99877,0.25949,-7,-6.19509,259.04288,-2.22914,6.99877,0.25947,-7
24.72,-4.24968,428.46191,-1.48993,6.99977,0.27748,-7,-6.35435,259.61857,-2.27594,6.99977,0.27746,-7
24.74,-4.14779,427.80982,-1.44914,7.00023,0.29542,-7,-6.50184,260.27026,-2.32482,7.00023,0.2954,-7
24.76,-4.04202,427.09087,-1.40841,7.00018,0.31217,-7,-6.63234,260.98892,-2.3729,7.00018,0.31215,-7
24.78,-3.94274,426.30935,-1.37118,6.99963,0.32649,-7,-6.74021,261.77025,-2.41692,6.99963,0.32647,-7
24.8,-3.86029,425.46444,-1.34112,6.99859,0.33714,-7,-6.82008,262.61505,-2.45353,6.99859,0.33713,-7
24.82,-3.80424,424.54986,-1.32185,6.99709,0.34302,-7,-6.86758,263.52959,-2.47952,6.99709,0.343,-7
24.84,-3.783,423.55358,-1.31667,6.99517,0.34318,-7,-6.87965,264.52589,-2.49216,6.99517,0.34316,-7
24.86,-3.80362,422.4578,-1.32832,6.99288,0.33688,-7,-6.85466,265.6217,-2.48945,6.99288,0.33687,-7
24.88,-3.87168,421.23918,-1.35869,6.99036,0.32361,-7,-6.79234,266.84035,-2.47034,6.99036,0.32361,-7
24.9,-3.99088,419.86943,-1.40861,6.98779,0.3031,-7,-6.69407,268.21009,-2.43498,6.98779,0.30309,-7
24.92,-4.16223,418.3164,-1.4777,6.98547,0.27545,-7,-6.56343,269.76304,-2.38483,6.98547,0.27544,-7
24.94,-4.38322,416.54561,-1.56421,6.9838,0.24125,-7,-6.40691,271.53364,-2.32273,6.9838,0.24125,-7
24.96,-4.64718,414.52225,-1.66507,6.98334,0.20166,-7,-6.23419,273.55663,-2.25274,6.98334,0.20166,-7
24.98,-4.94352,412.21358,-1.77601,6.9848,0.15835,-7,-6.05781,275.86473,-2.18,6.9848,0.15835,-7
25,-5.25851,409.59148,-1.89175,6.98905,0.11339,-7,-5.89219,278.486,-2.11031,6.98905,0.11338,-7
25.02,-5.57663,406.63511,-2.00636,6.9971,0.06901,-7.00001,-5.75218,281.44122,-2.04961,6.9971,0.069,-7.00001
25.04,-5.88219,403.33336,-2.11372,7.01004,0.02739,-7.00001,-5.65146,284.74146,-2.00339,7.01004,0.02737,-7.00001
25.06,-6.16127,399.68697,-2.20802,7.02898,-0.00965,-7.00001,-5.60066,288.38595,-1.9759,7.02898,-0.00966,-7.00001
25.08,-6.40363,395.71023,-2.28423,7.05489,-0.04088,-7.00001,-5.60561,292.36033,-1.96952,7.05489,-0.04089,-7.00001
25.1,-6.60395,391.4323,-2.3385,7.08842,-0.06589,-7.00001,-5.66627,296.63542,-1.98408,7.08842,-0.0659,-7.00001
25.12,-6.762,386.8981,-2.36841,7.12962,-0.08507,-7.00001,-5.7768,301.16629,-2.01648,7.12962,-0.08508,-7.00001
25.14,-6.88155,382.16875,-2.37296,7.17761,-0.09941,-7.00001,-5.92677,305.89179,-2.06058,7.17761,-0.09943,-7.00001
25.16,-6.96895,377.32167,-2.3523,7.23019,-0.1103,-7.00001,-6.10288,310.7345,-2.10746,7.23019,-0.11031,-7.00001
25.18,-7.0318,372.44994,-2.30725,7.28334,-0.11928,-7,-6.29053,315.60139,-2.14608,7.28334,-0.11929,-7
25.2,-7.07745,367.66056,-2.23868,7.33071,-0.12777,-6.99999,-6.47578,320.38549,-2.16444,7.33071,-0.12778,-6.99999
25.22,-7.11159,363.07103,-2.14687,7.36314,-0.13685,-6.99998,-6.64736,324.96939,-2.15096,7.36314,-0.13685,-6.99998
25.24,-7.13767,358.80303,-2.03112,7.36821,-0.1471,-6.99996,-6.79782,329.23152,-2.09618,7.36821,-0.14711,-6.99996
25.26,-7.15726,354.97217,-1.8899,7.32999,-0.15872,-6.99993,-6.92309,333.05642,-1.99446,7.32999,-0.15872,-6.99993
25.28,-7.17042,351.67247,-1.72199,7.22907,-0.17163,-6.9999,-7.02129,336.35027,-1.84531,7.22907,-0.17163,-6.9999
25.3,-7.17564,348.95841,-1.52847,7.04301,-0.18565,-6.99987,-7.09142,339.05882,-1.6539,7.04301,-0.18565,-6.99987
25.32,-7.16974,346.83421,-1.31446,6.74752,-0.20056,-6.99982,-7.13244,341.17813,-1.4305,6.74751,-0.20056,-6.99982
25.34,-7.14782,345.25835,-1.089,6.31839,-0.21618,-6.99978,-7.14248,342.74994,-1.18877,6.31838,-0.21618,-6.99978
25.36,-7.10333,344.15882,-0.86326,5.73462,-0.23222,-6.99973,-7.1185,343.84653,-0.94338,5.73462,-0.23222,-6.99973
25.38,-7.02832,343.4485,-0.64784,4.98274,-0.24829,-6.99967,-7.0562,344.55518,-0.70749,4.98273,-0.24829,-6.99967
25.4,-6.91395,343.03674,-0.45019,4.06149,-0.26372,-6.9996,-6.95021,344.96662,-0.49027,4.06149,-0.26372,-6.9996
25.42,-6.75126,342.83689,-0.27315,2.98483,-0.27758,-6.99953,-6.79483,345.16748,-0.29573,2.98483,-0.27758,-6.99953
25.44,-6.53235,342.77089,-0.11533,1.78149,-0.28869,-6.99944,-6.58506,345.23567,-0.12318,1.78149,-0.28869,-6.99944
25.46,-6.252,342.7717,0.02751,0.4924,-0.29584,-6.99934,-6.3181,345.23801,0.03113,0.4924,-0.29584,-6.99934
25.48,-5.9093,342.7843,0.1608,-0.83247,-0.29792,-6.99922,-5.99495,345.22924,0.17225,-0.83247,-0.29792,-6.99922
25.5,-5.50867,342.76604,0.28976,-2.13758,-0.29415,-6.99907,-5.6212,345.25172,0.30499,-2.13758,-0.29415,-6.99907
25.52,-5.05977,342.68673,0.41802,-3.36578,-0.28424,-6.99889,-5.20682,345.33538,0.43248,-3.36578,-0.28424,-6.99889
25.54,-4.57673,342.52901,0.54631,-4.46298,-0.26845,-6.99865,-4.76505,345.49735,0.55481,-4.46298,-0.26845,-6.99865
25.56,-4.07714,342.28931,0.67132,-5.38325,-0.24771,-6.99834,-4.31111,345.7411,0.66794,-5.38325,-0.24771,-6.99834
25.58,-3.58096,341.97943,0.78547,-6.09275,-0.22361,-6.99793,-3.86063,346.05481,0.76349,-6.09275,-0.22361,-6.99793
25.6,-3.10944,341.62896,0.87851,-6.57023,-0.1983,-6.9974,-3.42821,346.40897,0.83044,-6.57023,-0.1983,-6.9974
25.62,-2.68398,341.28726,0.94075,-6.80389,-0.17437,-6.99671,-3.02584,346.75434,0.85868,-6.80389,-0.17437,-6.99671
25.64,-2.32511,341.02201,0.9661,-6.78745,-0.15467,-6.99588,-2.66164,347.0233,0.84223,-6.78745,-0.15467,-6.99588
25.66,-2.05161,340.91303,0.95326,-6.51782,-0.14218,-6.99492,-2.33899,347.13604,0.78102,-6.51782,-0.14218,-6.99492
25.68,-1.87971,341.04723,0.90561,-5.99537,-0.1399,-6.99391,-2.05576,347.00559,0.68102,-5.99537,-0.1399,-6.99391
25.7,-1.8222,341.52162,0.83028,-5.22656,-0.15068,-6.99297,-1.80392,346.53481,0.55379,-5.22656,-0.15068,-6.99297
25.72,-1.88735,342.45089,0.7363,-4.22902,-0.17706,-6.99226,-1.56949,345.60885,0.415,-4.22902,-0.17706,-6.99226
25.74,-2.07781,343.96969,0.63129,-3.03741,-0.221,-6.99194,-1.33361,344.09288,0.28168,-3.03741,-0.221,-6.99194
25.76,-2.38981,346.22534,0.51838,-1.70595,-0.28355,-6.99211,-1.07481,341.8395,0.16945,-1.70595,-0.28355,-6.99211
25.78,-2.81228,349.36208,0.39498,-0.30445,-0.36439,-6.99276,-0.77253,338.70444,0.09164,-0.30445,-0.36439,-6.99276
25.8,-3.32581,353.4977,0.25344,1.09117,-0.46127,-6.99374,-0.41189,334.56997,0.05978,1.09117,-0.46127,-6.99373
25.82,-3.90174,358.69478,0.08225,2.41089,-0.56931,-6.99486,0.011,329.37356,0.08427,2.41089,-0.56931,-6.99486
25.84,-4.503,364.93876,-0.13252,3.60054,-0.68092,-6.996,0.48603,323.12987,0.1746,3.60055,-0.68092,-6.996
25.86,-5.08917,372.137,-0.4054,4.62579,-0.78696,-6.99705,0.99218,315.93165,0.33912,4.62579,-0.78697,-6.99704
25.88,-5.62516,380.13664,-0.74929,5.4707,-0.87925,-6.99796,1.50633,307.93182,0.58401,5.4707,-0.87925,-6.99796
25.9,-6.08813,388.74626,-1.17281,6.13483,-0.9525,-6.9987,2.01083,299.32189,0.91175,6.13483,-0.9525,-6.9987
25.92,-6.4682,397.75484,-1.67762,6.63023,-1.00477,-6.99929,2.49516,290.31293,1.31919,6.63023,-1.00477,-6.99929
25.94,-6.76509,406.95091,-2.25657,6.97766,-1.03679,-6.99972,2.95375,281.11644,1.796,6.97766,-1.03679,-6.99972
25.96,-6.98427,416.14079,-2.89307,7.20228,-1.05107,-7.00002,3.38357,271.92613,2.32408,7.20228,-1.05107,-7.00002
25.98,-7.13399,425.16156,-3.56199,7.33009,-1.05116,-7.00021,3.7824,262.90491,2.8783,7.33009,-1.05116,-7.00021
26,-7.223,433.88787,-4.2322,7.38555,-1.04093,-7.00031,4.14761,254.17813,3.42873,7.38555,-1.04093,-7.00031
26.02,-7.259,442.23325,-4.87058,7.39014,-1.02396,-7.00036,4.47541,245.83227,3.94439,7.39014,-1.02396,-7.00036
26.04,-7.24771,450.14714,-5.44739,7.36174,-1.00295,-7.00036,4.76059,237.91786,4.39824,7.36174,-1.00295,-7.00036
26.06,-7.1925,457.60917,-5.94157,7.31447,-0.97933,-7.00033,4.99668,230.45528,4.77212,7.31447,-0.97933,-7.00033
26.08,-7.09446,464.62176,-6.34354,7.25889,-0.95318,-7.00028,5.1765,223.44209,5.05924,7.25889,-0.95318,-7.00028
26.1,-6.95294,471.2026,-6.65407,7.20245,-0.92356,-7.00023,5.293,216.86062,5.26277,7.20245,-0.92356,-7.00023
26.12,-6.76659,477.3776,-6.88102,7.14998,-0.88903,-7.00018,5.34046,210.68494,5.39236,7.14998,-0.88903,-7.00018
26.14,-6.53473,483.17497,-7.03613,7.10429,-0.8482,-7.00013,5.31587,204.88687,5.46092,7.10429,-0.8482,-7.00013
26.16,-6.25913,488.62067,-7.13271,7.0666,-0.80034,-7.00009,5.22045,199.44044,5.48221,7.0666,-0.80034,-7.00009
26.18,-5.94541,493.73565,-7.18399,7.03708,-0.74569,-7.00006,5.06072,194.32473,5.46935,7.03708,-0.74569,-7.00006
26.2,-5.60314,498.53449,-7.20209,7.01517,-0.6855,-7.00003,4.84814,189.52515,5.43389,7.01517,-0.6855,-7.00003
26.22,-5.24467,503.0255,-7.19747,6.9999,-0.62181,-7.00001,4.59755,185.03343,5.38535,6.9999,-0.62181,-7.00001
26.24,-4.88368,507.21159,-7.17863,6.99011,-0.55707,-7,4.32522,180.84664,5.33121,6.99011,-0.55707,-7
26.26,-4.53416,511.09179,-7.1522,6.98463,-0.49389,-6.99999,4.04763,176.96577,5.27694,6.98463,-0.49389,-6.99999
26.28,-4.2098,514.66286,-7.12302,6.98235,-0.43489,-6.99998,3.78065,173.39409,5.22634,6.98235,-0.43489,-6.99998
26.3,-3.92352,517.92087,-7.09442,6.9823,-0.38257,-6.99998,3.53897,170.13551,5.18177,6.9823,-0.38257,-6.99998
26.32,-3.68695,520.86262,-7.06848,6.9837,-0.33924,-6.99998,3.33564,167.19325,5.14449,6.9837,-0.33924,-6.99998
26.34,-3.50999,523.48668,-7.04635,6.9859,-0.30685,-6.99998,3.18161,164.56874,5.11492,6.9859,-0.30685,-6.99998
26.36,-3.40029,525.79409,-7.02842,6.98845,-0.28695,-6.99998,3.08535,162.26095,5.09292,6.98845,-0.28695,-6.99998
26.38,-3.36289,527.78874,-7.01464,6.99101,-0.28056,-6.99999,3.0525,160.26599,5.07798,6.99101,-0.28056,-6.99999
26.4,-3.39989,529.47747,-7.00462,6.99337,-0.28812,-6.99999,3.08569,158.57701,5.06937,6.99337,-0.28812,-6.99999
26.42,-3.51025,530.86996,-6.99782,6.99542,-0.30947,-6.99999,3.18431,157.18432,5.06629,6.99542,-0.30947,-6.99999
26.44,-3.68974,531.97857,-6.99364,6.9971,-0.3438,-6.99999,3.34462,156.07558,5.06791,6.9971,-0.3438,-6.99999
26.46,-3.93102,532.81797,-6.99147,6.99841,-0.38968,-6.99999,3.55973,155.2361,5.07346,6.99841,-0.38968,-6.99999
26.48,-4.22385,533.40483,-6.99077,6.99938,-0.44512,-7,3.81991,154.6492,5.08226,6.99938,-0.44512,-7
26.5,-4.55546,533.7575,-6.99107,7.00004,-0.50758,-7,4.1129,154.29654,5.09373,7.00004,-0.50758,-7
26.52,-4.91104,533.89559,-6.992,7.00046,-0.57415,-7,4.42445,154.1585,5.10735,7.00046,-0.57415,-7
26.54,-5.27447,533.83964,-6.99325,7.00069,-0.64162,-7,4.73899,154.21452,5.12274,7.00069,-0.64162,-7
26.56,-5.62926,533.61069,-6.99462,7.00078,-0.70672,-7,5.04061,154.44357,5.13955,7.00078,-0.70672,-7
26.58,-5.9599,533.22989,-6.99596,7.00077,-0.76636,-7,5.31435,154.82449,5.15751,7.00077,-0.76636,-7
26.6,-6.25343,532.71799,-6.99717,7.0007,-0.818,-7,5.54787,155.33652,5.1764,7.0007,-0.818,-7
26.62,-6.5013,532.09502,-6.9982,7.0006,-0.85999,-7,5.73321,155.95964,5.19599,7.0006,-0.85999,-7
26.64,-6.70031,531.37983,-6.99904,7.00048,-0.89177,-7,5.86782,156.67498,5.21608,7.00048,-0.89177,-7
26.66,-6.85202,530.58985,-6.99967,7.00037,-0.91376,-7,5.95394,157.46511,5.23646,7.00037,-0.91376,-7
26.68,-6.9612,529.74087,-7.00011,7.00028,-0.92704,-7,5.99699,158.31425,5.25694,7.00028,-0.92704,-7
26.7,-7.03435,528.84687,-7.00036,7.00021,-0.93303,-7,6.00406,159.2084,5.27732,7.00021,-0.93303,-7
26.72,-7.07851,527.91997,-7.00043,7.00017,-0.93324,-7,5.98276,160.13546,5.29743,7.00017,-0.93324,-7
26.74,-7.10053,526.9703,-7.00034,7.00016,-0.92914,-7,5.94041,161.08528,5.31713,7.00016,-0.92914,-7
26.76,-7.1066,526.00606,-7.00008,7.00018,-0.92201,-7,5.88356,162.04966,5.33628,7.00018,-0.92201,-7
26.78,-7.10194,525.03352,-6.99966,7.00023,-0.91297,-7,5.81778,163.02234,5.35478,7.00023,-0.91297,-7
26.8,-7.09079,524.05708,-6.99907,7.0003,-0.90289,-7,5.7475,163.99892,5.37256,7.0003,-0.90289,-7
26.82,-7.07638,523.07935,-6.99833,7.00039,-0.89243,-7,5.67611,164.97679,5.38957,7.00039,-0.89243,-7
26.84,-7.06103,522.1012,-6.99744,7.0005,-0.88206,-7,5.60602,165.95506,5.4058,7.0005,-0.88206,-7
26.86,-7.04631,521.12192,-6.99643,7.0006,-0.87208,-7,5.53881,166.93446,5.42127,7.0006,-0.87208,-7
26.88,-7.03317,520.13926,-6.99537,7.00069,-0.86266,-7,5.4754,167.91725,5.43606,7.00069,-0.86266,-7
26.9,-7.02209,519.14957,-6.99435,7.00072,-0.85387,-7,5.4162,168.90706,5.45028,7.00072,-0.85387,-7
26.92,-7.0132,518.14794,-6.9935,7.00069,-0.84569,-7,5.36121,169.90882,5.46411,7.00069,-0.84569,-7
26.94,-7.00639,517.12835,-6.99303,7.00054,-0.83807,-7,5.3102,170.92853,5.47779,7.00054,-0.83807,-7
26.96,-7.00142,516.08386,-6.99318,7.00024,-0.83089,-7,5.26275,171.97315,5.49162,7.00024,-0.83089,-7
26.98,-6.99797,515.00681,-6.99428,6.99973,-0.82404,-7,5.21836,173.05033,5.50597,6.99973,-0.82404,-7
27,-6.99569,513.88899,-6.99673,6.99897,-0.8174,-7,5.17652,174.16828,5.52129,6.99897,-0.8174,-7
27.02,-6.99425,512.72183,-7.00095,6.9979,-0.81084,-7,5.13669,175.33559,5.53805,6.9979,-0.81084,-7
27.04,-6.99337,511.49647,-7.00741,6.9965,-0.80424,-7,5.09839,176.5611,5.55677,6.9965,-0.80424,-7
27.06,-6.99281,510.20383,-7.01655,6.99476,-0.7975,-7,5.06117,177.85389,5.57794,6.99476,-0.7975,-7
27.08,-6.9924,508.83456,-7.02873,6.99269,-0.79056,-7,5.02465,179.22333,5.60199,6.99269,-0.79056,-7
27.1,-6.99204,507.37882,-7.0441,6.99039,-0.78335,-7,4.98844,180.67925,5.62916,6.99039,-0.78335,-7
27.12,-6.9917,505.82607,-7.06254,6.988,-0.77586,-7,4.95222,182.23219,5.65942,6.988,-0.77586,-7
27.14,-6.99145,504.16461,-7.08345,6.98577,-0.76813,-6.99999,4.91564,183.89385,5.69231,6.98577,-0.76813,-6.99999
27.16,-6.99142,502.38114,-7.10558,6.98408,-0.76022,-6.99999,4.87829,185.67754,5.72679,6.98408,-0.76022,-6.99999
27.18,-6.99184,500.46014,-7.12686,6.98345,-0.75229,-6.99999,4.83969,187.59877,5.76103,6.98345,-0.75229,-6.99999
27.2,-6.99301,498.38327,-7.14414,6.98453,-0.74453,-6.99999,4.79924,189.6759,5.79221,6.98453,-0.74453,-6.99999
27.22,-6.99532,496.12877,-7.15302,6.98815,-0.73725,-6.99999,4.75616,191.93067,5.81635,6.98815,-0.73725,-6.99999
27.24,-6.99922,493.67097,-7.14769,6.99528,-0.73083,-6.99999,4.70948,194.38876,5.82813,6.99528,-0.73083,-6.99999
27.26,-7.0052,490.97991,-7.12088,7.007,-0.72574,-7,4.65799,197.08013,5.82086,7.007,-0.72574,-7
27.28,-7.01375,488.02127,-7.06392,7.02438,-0.72254,-7,4.60026,200.03911,5.78651,7.02438,-0.72254,-7
27.3,-7.02529,484.75656,-6.96709,7.04844,-0.72185,-7.00001,4.5346,203.30417,5.71604,7.04844,-0.72185,-7.00001
27.32,-7.04009,481.14387,-6.82024,7.07988,-0.7243,-7.00002,4.45903,206.91725,5.59997,7.07988,-0.7243,-7.00002
27.34,-7.05814,477.13902,-6.61378,7.11889,-0.73046,-7.00003,4.37138,210.9225,5.42934,7.11889,-0.73046,-7.00003
27.36,-7.07902,472.69743,-6.34023,7.16483,-0.74073,-7.00005,4.2692,215.36453,5.19722,7.16484,-0.74073,-7.00005
27.38,-7.1017,467.7766,-5.99609,7.21582,-0.75515,-7.00006,4.14986,220.28581,4.90048,7.21582,-0.75515,-7.00006
27.4,-7.12438,462.3394,-5.58323,7.26829,-0.77334,-7.00009,4.01058,225.72349,4.54118,7.26829,-0.77334,-7.00009
27.42,-7.14418,456.3582,-5.10909,7.31649,-0.79443,-7.00011,3.84849,231.70519,4.12668,7.31649,-0.79443,-7.00011
27.44,-7.15703,449.81957,-4.58573,7.352,-0.81708,-7.00013,3.66076,238.24435,3.66873,7.352,-0.81708,-7.00013
27.46,-7.15742,442.72946,-4.02863,7.36328,-0.83953,-7.00015,3.44469,245.33499,3.18223,7.36328,-0.83953,-7.00015
27.48,-7.13833,435.1183,-3.45546,7.33536,-0.85966,-7.00016,3.19789,252.9467,2.6841,7.33536,-0.85966,-7.00016
27.5,-7.09125,427.04555,-2.88484,7.24983,-0.87508,-7.00015,2.91841,261.02,2.19216,7.24982,-0.87508,-7.00015
27.52,-7.00644,418.60301,-2.33507,7.08517,-0.88319,-7.00012,2.60491,269.46309,1.72403,7.08517,-0.88319,-7.00012
27.54,-6.87339,409.91576,-1.82257,6.81777,-0.88138,-7.00007,2.25688,278.15086,1.29596,6.81776,-0.88138,-7.00007
27.56,-6.68181,401.13969,-1.36048,6.42366,-0.86721,-6.99996,1.87482,286.92739,0.92166,6.42365,-0.86721,-6.99996
27.58,-6.42296,392.45401,-0.95719,5.88135,-0.83875,-6.99981,1.46059,295.61343,0.61138,5.88134,-0.83875,-6.99981
27.6,-6.09162,384.04756,-0.61538,5.17586,-0.79486,-6.9996,1.01775,304.02008,0.37131,5.17584,-0.79486,-6.9996
27.62,-5.68879,376.10105,-0.33164,4.30322,-0.73572,-6.99931,0.55247,311.96657,0.20361,4.30321,-0.73572,-6.99931
27.64,-5.22471,368.77372,-0.09736,3.27319,-0.66341,-6.99896,0.07528,319.29354,0.10707,3.27318,-0.66341,-6.99896
27.66,-4.72102,362.19888,0.09951,2.10884,-0.58228,-6.99853,-0.39712,325.8676,0.07821,2.10883,-0.58228,-6.99853
27.68,-4.20883,356.47919,0.27216,0.84507,-0.49855,-6.99805,-0.84384,331.58596,0.11208,0.84507,-0.49855,-6.99805
27.7,-3.72237,351.67311,0.43292,-0.47155,-0.41872,-6.99755,-1.24644,336.39006,0.20267,-0.47155,-0.41872,-6.99755
27.72,-3.29188,347.77997,0.59141,-1.78363,-0.34798,-6.99707,-1.59587,340.28053,0.34255,-1.78364,-0.34798,-6.99707
27.74,-2.93994,344.74038,0.75295,-3.02801,-0.28949,-6.99667,-1.89464,343.31674,0.52199,-3.02802,-0.28949,-6.99667
27.76,-2.68102,342.45647,0.91694,-4.14596,-0.24455,-6.99642,-2.15398,345.59666,0.7277,-4.14596,-0.24455,-6.99642
27.78,-2.52246,340.81943,1.07609,-5.09402,-0.2131,-6.99636,-2.38919,347.22932,0.94188,-5.09402,-0.2131,-6.99636
27.8,-2.46548,339.73223,1.21788,-5.84933,-0.19422,-6.9965,-2.61539,348.31204,1.14338,-5.84933,-0.19422,-6.99649
27.82,-2.50626,339.12051,1.32832,-6.40741,-0.1865,-6.99677,-2.84465,348.91952,1.31095,-6.40741,-0.1865,-6.99677
27.84,-2.63695,338.92663,1.39539,-6.77617,-0.18828,-6.99711,-3.0847,349.10972,1.42662,-6.77617,-0.18828,-6.99711
27.86,-2.84657,339.09085,1.41034,-6.97042,-0.19777,-6.99746,-3.33923,348.94258,1.47737,-6.97041,-0.19777,-6.99746
27.88,-3.12153,339.53476,1.36784,-7.00809,-0.21306,-6.99777,-3.60904,348.49668,1.45612,-7.00809,-0.21306,-6.99777
27.9,-3.44579,340.16056,1.2667,-6.90822,-0.23214,-6.99806,-3.89293,347.86985,1.36276,-6.90821,-0.23214,-6.99806
27.92,-3.80163,340.86741,1.11142,-6.69042,-0.25298,-6.99833,-4.18759,347.16288,1.20496,-6.69042,-0.25298,-6.99833
27.94,-4.17082,341.57174,0.91322,-6.37584,-0.27379,-6.99862,-4.48705,346.45915,0.99761,-6.37583,-0.27379,-6.99862
27.96,-4.53579,342.21674,0.68858,-5.98907,-0.2932,-6.99894,-4.78273,345.81522,0.76038,-5.98907,-0.2932,-6.99894
27.98,-4.88046,342.77015,0.45578,-5.56068,-0.31028,-6.99929,-5.06442,345.26312,0.51391,-5.56068,-0.31028,-6.99929
28,-5.19079,343.2183,0.2314,-5.12787,-0.32458,-6.99964,-5.3214,344.81635,0.27645,-5.12787,-0.32458,-6.99964
