T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,0.02021,-0.68736,-0.08914,-0.06666,0.01691,-0.01268,-0.01464,6.37556,-0.11748,-0.83875,-5.39325,0.27937,0.17707,-0.01768,0.40001,1.13678,-0.41434,0.04272,0.44687,-0.02137,0.83007,-0.01658,1.07592,-0.83092,-1.02638,0.26596,1.20471,0.64538,-0.59327,-0.5685,-0.44814,-1.60765,-0.40707,-1.044
14.46,0.01832,-0.68462,-0.08606,-0.06629,0.01486,-0.0117,-0.01719,6.43876,-0.11711,-0.84136,-5.33275,0.27182,0.17564,-0.01762,0.40219,1.12649,-0.41388,0.03754,0.44016,-0.02032,0.81825,0.00641,1.0842,-0.82776,-1.01978,0.2613,1.178,0.67199,-0.6234,-0.51563,-0.4541,-1.58322,-0.40422,-1.16112
14.48,0.01634,-0.68171,-0.0831,-0.06588,0.01279,-0.01078,-0.01988,6.51003,-0.11696,-0.84477,-5.26748,0.2653,0.1741,-0.01775,0.40444,1.1165,-0.41333,0.03338,0.43466,-0.01937,0.80623,0.02858,1.09224,-0.82399,-1.01314,0.25673,1.1512,0.69916,-0.65419,-0.46365,-0.4586,-1.5591,-0.40274,-1.29186
14.5,0.01452,-0.6789,-0.08015,-0.06554,0.01092,-0.01001,-0.02263,6.56911,-0.11762,-0.84556,-5.21732,0.25954,0.17318,-0.01812,0.40583,1.10653,-0.41318,0.0303,0.42827,-0.01852,0.7944,0.0539,1.10192,-0.82051,-1.0063,0.25206,1.12485,0.72629,-0.68415,-0.41894,-0.46421,-1.53593,-0.39721,-1.395
14.52,0.01328,-0.67672,-0.07709,-0.06543,0.0096,-0.00958,-0.02536,6.58993,-0.11977,-0.83958,-5.20586,0.25408,0.17378,-0.01874,0.40522,1.096,-0.41401,0.02818,0.41819,-0.01768,0.78343,0.08621,1.11521,-0.81911,-0.99908,0.24717,1.10021,0.75266,-0.71164,-0.38812,-0.47406,-1.5154,-0.38308,-1.41954
14.54,0.01218,-0.67472,-0.07403,-0.06538,0.00838,-0.00924,-0.02778,6.59722,-0.12235,-0.83121,-5.20782,0.24972,0.17486,-0.01956,0.40384,1.08577,-0.41516,0.02719,0.40828,-0.01696,0.77248,0.12162,1.13007,-0.81776,-0.99159,0.24221,1.07614,0.77892,-0.7384,-0.36261,-0.48489,-1.49599,-0.36584,-1.41546
14.56,0.01091,-0.67273,-0.07106,-0.06524,0.00695,-0.00881,-0.0297,6.61009,-0.12449,-0.82389,-5.20285,0.24704,0.17552,-0.0205,0.40262,1.07658,-0.41605,0.02737,0.40148,-0.0164,0.7611,0.15602,1.14452,-0.8154,-0.9839,0.23734,1.05221,0.80585,-0.7663,-0.33604,-0.49395,-1.4772,-0.35235,-1.42886
14.58,0.00985,-0.67114,-0.06825,-0.06519,0.00566,-0.00846,-0.03105,6.62581,-0.12618,-0.8171,-5.19809,0.24496,0.17613,-0.02149,0.40152,1.06623,-0.4169,0.0277,0.39538,-0.01571,0.75014,0.18904,1.15819,-0.81408,-0.97658,0.23277,1.02842,0.83463,-0.79343,-0.30846,-0.50288,-1.45933,-0.34096,-1.43521
14.6,0.00842,-0.66936,-0.06547,-0.06504,0.00405,-0.00803,-0.0318,6.63278,-0.12765,-0.80936,-5.19423,0.24485,0.17657,-0.02252,0.40004,1.05936,-0.41769,0.02954,0.39242,-0.01546,0.73776,0.22568,1.17331,-0.80965,-0.9681,0.22793,1.00531,0.86161,-0.8225,-0.28426,-0.51028,-1.44267,-0.32984,-1.45274
14.62,0.00581,-0.66628,-0.06239,-0.06451,0.0015,-0.00729,-0.03192,6.61724,-0.12924,-0.79896,-5.19051,0.24838,0.17669,-0.02354,0.39756,1.06158,-0.41831,0.03465,0.39572,-0.0163,0.72214,0.27127,1.19281,-0.79748,-0.95671,0.22197,0.98338,0.88231,-0.85749,-0.26862,-0.51439,-1.42658,-0.31698,-1.51131
14.64,0.00293,-0.66318,-0.05943,-0.06395,-0.0012,-0.00659,-0.03137,6.59372,-0.13042,-0.788,-5.18746,0.25308,0.17668,-0.0244,0.39484,1.06678,-0.41888,0.04039,0.40094,-0.01746,0.70535,0.32043,1.21328,-0.78278,-0.94425,0.21584,0.96221,0.90048,-0.89407,-0.25525,-0.51708,-1.41221,-0.30476,-1.58093
14.66,0.00043,-0.66076,-0.05688,-0.06364,-0.00348,-0.00618,-0.03017,6.57525,-0.13081,-0.77831,-5.18364,0.25696,0.17664,-0.02498,0.39253,1.07003,-0.41945,0.0447,0.40483,-0.01832,0.68918,0.36809,1.23189,-0.76986,-0.93229,0.2102,0.94121,0.92009,-0.92918,-0.23909,-0.51991,-1.39946,-0.29509,-1.6428
14.68,-0.00207,-0.65741,-0.05419,-0.06332,-0.00568,-0.00587,-0.02844,6.55334,-0.13097,-0.76875,-5.17943,0.26025,0.17659,-0.02526,0.39027,1.07329,-0.41974,0.04828,0.40849,-0.01915,0.67398,0.41506,1.25048,-0.75855,-0.92052,0.20416,0.92001,0.94138,-0.96517,-0.22397,-0.52362,-1.38488,-0.28474,-1.71487
14.7,-0.004,-0.65668,-0.05246,-0.06332,-0.00737,-0.00594,-0.02623,6.53803,-0.13022,-0.76065,-5.17574,0.26335,0.1765,-0.02521,0.3883,1.07591,-0.42028,0.05084,0.41135,-0.01979,0.65757,0.4641,1.26522,-0.7464,-0.9082,0.19934,0.90046,0.95962,-0.99773,-0.20551,-0.52563,-1.37819,-0.28003,-1.76651
14.72,-0.0049,-0.66204,-0.05297,-0.06404,-0.00807,-0.00675,-0.02355,6.54198,-0.12776,-0.7555,-5.17235,0.26674,0.17629,-0.0248,0.38697,1.07698,-0.4217,0.05201,0.41265,-0.02002,0.63768,0.51834,1.2729,-0.73044,-0.89499,0.19774,0.88348,0.96982,-1.02347,-0.17827,-0.52257,-1.38769,-0.28723,-1.76649
14.74,-0.00512,-0.66991,-0.05435,-0.06496,-0.00834,-0.00787,-0.0207,6.55275,-0.12478,-0.75175,-5.16976,0.26976,0.17608,-0.02403,0.38581,1.07731,-0.42326,0.05232,0.41326,-0.0201,0.61727,0.57454,1.27534,-0.71476,-0.8813,0.19725,0.86827,0.97638,-1.04484,-0.14879,-0.51822,-1.40495,-0.2997,-1.744
14.76,-0.00509,-0.67694,-0.05545,-0.0657,-0.00863,-0.00897,-0.01786,6.56072,-0.12222,-0.74812,-5.16767,0.27182,0.17598,-0.0229,0.38451,1.07733,-0.42436,0.05213,0.41364,-0.02016,0.59873,0.62968,1.27556,-0.70236,-0.86776,0.1962,0.85335,0.98419,-1.06537,-0.12177,-0.51564,-1.42112,-0.31115,-1.72629
14.78,-0.00563,-0.68129,-0.05653,-0.06642,-0.0091,-0.01008,-0.01507,6.56764,-0.11998,-0.74428,-5.16294,0.27345,0.17577,-0.02143,0.3832,1.07788,-0.42546,0.05166,0.41357,-0.02021,0.58146,0.68578,1.27805,-0.69089,-0.85551,0.19527,0.83517,0.99413,-1.09087,-0.09606,-0.51267,-1.4284,-0.31843,-1.73028
14.8,-0.00418,-0.69009,-0.05802,-0.06703,-0.00917,-0.01135,-0.01233,6.57843,-0.11792,-0.74224,-5.16404,0.27433,0.17586,-0.01962,0.38166,1.07662,-0.42601,0.05067,0.41345,-0.02016,0.56531,0.74032,1.26593,-0.68414,-0.84134,0.19428,0.82405,0.99915,-1.10173,-0.07141,-0.5117,-1.45382,-0.33418,-1.68805
14.82,0.00196,-0.7138,-0.06019,-0.06743,-0.00818,-0.0129,-0.00966,6.59814,-0.11593,-0.74379,-5.18155,0.27399,0.17674,-0.01749,0.37965,1.07071,-0.42538,0.04882,0.41376,-0.01989,0.54956,0.79032,1.22618,-0.68456,-0.82078,0.1926,0.83222,0.99169,-1.07809,-0.04615,-0.51613,-1.53334,-0.37419,-1.51541
14.84,0.00999,-0.74136,-0.06275,-0.06773,-0.00694,-0.01456,-0.00714,6.62151,-0.11425,-0.74695,-5.20471,0.27326,0.17786,-0.01515,0.37735,1.06326,-0.42433,0.04677,0.41407,-0.01955,0.53519,0.83838,1.17186,-0.68903,-0.79878,0.19083,0.84683,0.97945,-1.03968,-0.0223,-0.52229,-1.63344,-0.42194,-1.30823
14.86,0.01735,-0.76448,-0.06526,-0.06797,-0.00616,-0.01613,-0.00485,6.64323,-0.11311,-0.74967,-5.22468,0.27276,0.17882,-0.01272,0.37493,1.05683,-0.4235,0.04505,0.4141,-0.01928,0.52263,0.88695,1.11827,-0.69398,-0.77887,0.18916,0.85734,0.96972,-1.00548,-0.00078,-0.52756,-1.7238,-0.46343,-1.13595
14.88,0.02375,-0.7935,-0.06732,-0.0681,-0.00551,-0.01752,-0.00296,6.66426,-0.11234,-0.75095,-5.24657,0.27229,0.17987,-0.01046,0.37246,1.05065,-0.4229,0.04353,0.41417,-0.01901,0.50934,0.93662,1.0836,-0.69313,-0.75691,0.18638,0.86748,0.96225,-0.98107,0.02475,-0.53404,-1.82571,-0.50669,-0.94789
14.9,0.03212,-0.80986,-0.07011,-0.06812,-0.00514,-0.01895,-0.00152,6.68673,-0.11201,-0.75477,-5.26615,0.27212,0.1808,-0.00842,0.36957,1.04453,-0.42235,0.04239,0.41413,-0.01881,0.50058,0.98268,1.011,-0.70221,-0.73968,0.18499,0.87656,0.95136,-0.93488,0.04109,-0.53928,-1.91351,-0.54428,-0.8071
14.92,0.04593,-0.78997,-0.07496,-0.06808,-0.00526,-0.02067,-0.00054,6.71446,-0.11211,-0.76618,-5.27629,0.2726,0.18124,-0.00663,0.36595,1.03826,-0.42178,0.04201,0.41378,-0.0188,0.5022,1.02198,0.84281,-0.74212,-0.73647,0.18863,0.88585,0.9305,-0.8312,0.03083,-0.53953,-1.95115,-0.56652,-0.78628
14.94,0.06141,-0.75802,-0.08026,-0.06785,-0.00557,-0.02228,-0.0003,6.74316,-0.11241,-0.77988,-5.28439,0.27339,0.1816,-0.00554,0.36195,1.03216,-0.42159,0.04216,0.41363,-0.01886,0.50711,1.05693,0.66364,-0.79206,-0.73732,0.19336,0.89317,0.90729,-0.71044,0.01309,-0.53895,-1.96973,-0.58262,-0.80784
14.96,0.07537,-0.733,-0.08467,-0.06737,-0.00583,-0.02343,-0.00092,6.76997,-0.11267,-0.79146,-5.295,0.27426,0.18215,-0.00536,0.35796,1.02659,-0.4222,0.04278,0.41405,-0.01894,0.50968,1.09163,0.52369,-0.83319,-0.73501,0.19638,0.8979,0.88783,-0.60457,0.00262,-0.54031,-1.99557,-0.59995,-0.81201
14.98,0.08947,-0.70663,-0.08839,-0.06668,-0.006,-0.02416,-0.00215,6.80215,-0.11233,-0.80409,-5.30207,0.2753,0.18257,-0.00591,0.35422,1.02063,-0.42413,0.04444,0.41515,-0.01917,0.51168,1.13366,0.39924,-0.87857,-0.73635,0.20102,0.91044,0.86785,-0.49909,-0.0109,-0.54046,-2.0278,-0.61969,-0.80688
15,0.10228,-0.68237,-0.09173,-0.06557,-0.00619,-0.02448,-0.00389,6.82309,-0.11204,-0.81417,-5.3167,0.27657,0.18337,-0.00713,0.34999,1.01612,-0.4266,0.04656,0.4169,-0.01934,0.51361,1.15928,0.29848,-0.91224,-0.73175,0.20175,0.90422,0.85217,-0.40095,-0.01604,-0.54434,-2.04386,-0.63255,-0.82718
15.02,0.11211,-0.66553,-0.0954,-0.06386,-0.00659,-0.02448,-0.00605,6.81388,-0.11282,-0.81659,-5.3522,0.27812,0.1852,-0.00898,0.3445,1.01525,-0.42743,0.04792,0.41895,-0.01903,0.51581,1.14084,0.22447,-0.91371,-0.70763,0.19161,0.84983,0.8466,-0.31786,0.00301,-0.55806,-2.01712,-0.62784,-0.9155
15.04,0.12057,-0.6509,-0.09859,-0.06172,-0.00691,-0.02407,-0.00814,6.79337,-0.11319,-0.81665,-5.39502,0.27997,0.18731,-0.01098,0.3388,1.0156,-0.42905,0.04994,0.42171,-0.01869,0.51806,1.10628,0.16811,-0.90083,-0.67905,0.1781,0.77796,0.84447,-0.24181,0.02893,-0.57505,-1.97553,-0.6167,-1.0277
15.06,0.12897,-0.63575,-0.10081,-0.05933,-0.00695,-0.02329,-0.00985,6.77745,-0.11219,-0.81823,-5.43406,0.28211,0.18911,-0.0128,0.33375,1.01522,-0.43258,0.05329,0.42526,-0.01859,0.5198,1.07971,0.12147,-0.89027,-0.65618,0.16704,0.71462,0.84086,-0.1672,0.04946,-0.58985,-1.94381,-0.60932,-1.12347
15.08,0.13794,-0.62078,-0.10405,-0.05704,-0.00702,-0.02272,-0.01124,6.76565,-0.1111,-0.81932,-5.47199,0.28451,0.19072,-0.01441,0.32921,1.01465,-0.43304,0.05556,0.42814,-0.01815,0.52215,1.0561,0.0633,-0.89185,-0.62953,0.1562,0.6595,0.83707,-0.08618,0.07245,-0.60423,-1.91077,-0.60335,-1.23414
15.1,0.14461,-0.60668,-0.10459,-0.05407,-0.00663,-0.02152,-0.01234,6.74487,-0.10838,-0.82146,-5.51145,0.28734,0.19219,-0.01574,0.32506,1.01408,-0.43962,0.05972,0.43255,-0.01836,0.52394,1.02618,0.04177,-0.87012,-0.61347,0.14637,0.59135,0.83392,-0.02264,0.08921,-0.61813,-1.88219,-0.59568,-1.31741
15.12,0.14591,-0.59443,-0.09766,-0.04952,-0.00521,-0.01856,-0.0132,6.69443,-0.10214,-0.82646,-5.55743,0.29063,0.19369,-0.01675,0.32092,1.01366,-0.46478,0.06989,0.44137,-0.02056,0.52286,0.97969,0.11622,-0.78258,-0.62502,0.13816,0.47895,0.83217,-0.00574,0.08844,-0.63164,-1.86647,-0.58307,-1.31545
15.14,0.14498,-0.58292,-0.08879,-0.04455,-0.00352,-0.01544,-0.01405,6.63702,-0.09524,-0.83232,-5.60421,0.29423,0.195,-0.01746,0.31727,1.01311,-0.49547,0.08018,0.45067,-0.02323,0.5218,0.92841,0.22,-0.68671,-0.64591,0.13118,0.35738,0.83087,-0.00471,0.08213,-0.6445,-1.85504,-0.56916,-1.28495
15.16,0.14479,-0.57105,-0.08225,-0.04017,-0.00216,-0.01337,-0.01503,6.58891,-0.08986,-0.8376,-5.64757,0.29788,0.19599,-0.01785,0.31435,1.01212,-0.52058,0.08634,0.45743,-0.0252,0.52251,0.88289,0.2988,-0.618,-0.66168,0.12507,0.25154,0.82889,0.00594,0.07908,-0.65632,-1.84273,-0.55751,-1.26919
15.18,0.14549,-0.55989,-0.07568,-0.0362,-0.00115,-0.01159,-0.01615,6.52223,-0.08543,-0.84147,-5.69812,0.30082,0.19722,-0.01788,0.31119,1.01096,-0.5482,0.09169,0.4634,-0.02737,0.52184,0.83474,0.38246,-0.55256,-0.67617,0.11744,0.12351,0.82686,0.01443,0.07604,-0.66929,-1.82996,-0.54529,-1.24992
15.2,0.14396,-0.54792,-0.0711,-0.03246,-0.00024,-0.01075,-0.01743,6.49336,-0.08226,-0.8464,-5.73249,0.30417,0.19758,-0.01753,0.30953,1.00907,-0.5687,0.09293,0.46689,-0.02867,0.52559,0.79556,0.4479,-0.51426,-0.6921,0.11436,0.04633,0.82439,0.02698,0.07379,-0.67871,-1.8202,-0.53603,-1.23367
15.22,0.13694,-0.53247,-0.0712,-0.02874,0.00097,-0.0117,-0.01887,6.57677,-0.08057,-0.85717,-5.72182,0.30956,0.19569,-0.01685,0.3115,1.00635,-0.56818,0.08582,0.46588,-0.02771,0.54082,0.77932,0.45977,-0.52482,-0.71335,0.12308,0.10934,0.82074,0.05324,0.07328,-0.67858,-1.81752,-0.53426,-1.22978
15.24,0.12788,-0.51646,-0.07289,-0.02535,0.00194,-0.01322,-0.02032,6.69805,-0.08013,-0.86871,-5.69524,0.31477,0.19313,-0.01576,0.31449,1.00292,-0.56016,0.0765,0.463,-0.02606,0.55991,0.77139,0.45169,-0.55199,-0.73556,0.1358,0.22107,0.8168,0.08354,0.07368,-0.67507,-1.81745,-0.53508,-1.22976
15.26,0.12005,-0.5017,-0.07398,-0.02261,0.00232,-0.01445,-0.02162,6.798,-0.08074,-0.87762,-5.67683,0.31823,0.19113,-0.01428,0.31651,0.99922,-0.55546,0.06958,0.46034,-0.0249,0.57638,0.76026,0.44878,-0.57248,-0.75466,0.14601,0.30767,0.81311,0.1122,0.07475,-0.67347,-1.81588,-0.5347,-1.22962
15.28,0.11302,-0.48491,-0.07492,-0.02019,0.00282,-0.01562,-0.02267,6.92061,-0.08161,-0.89168,-5.65866,0.32153,0.18916,-0.01271,0.31864,0.99747,-0.55194,0.06372,0.45805,-0.02377,0.59237,0.74786,0.44906,-0.58932,-0.77768,0.15575,0.3952,0.8091,0.14157,0.07484,-0.6724,-1.81449,-0.53432,-1.22624
15.3,0.10499,-0.47282,-0.076,-0.01853,0.00227,-0.0166,-0.02339,7.0087,-0.0839,-0.89554,-5.63857,0.3228,0.18749,-0.01117,0.32017,0.99232,-0.54671,0.05963,0.4551,-0.02288,0.60779,0.7399,0.43916,-0.61202,-0.79115,0.16546,0.48576,0.80579,0.17038,0.07757,-0.67082,-1.81277,-0.5342,-1.23138
15.32,0.09371,-0.47348,-0.07762,-0.01807,-0.00072,-0.01724,-0.02378,6.98224,-0.08894,-0.86877,-5.61633,0.31957,0.18656,-0.00975,0.31995,0.97667,-0.53628,0.05806,0.45018,-0.02247,0.62262,0.74214,0.40217,-0.65298,-0.7775,0.1756,0.57994,0.80435,0.19789,0.0879,-0.66791,-1.80954,-0.53442,-1.26083
15.34,0.08164,-0.47857,-0.0792,-0.01822,-0.00442,-0.01769,-0.02369,6.91961,-0.09463,-0.8341,-5.59275,0.31508,0.18589,-0.00897,0.31941,0.95856,-0.52493,0.05808,0.44515,-0.0223,0.63672,0.74839,0.35861,-0.70011,-0.7551,0.18553,0.67533,0.80355,0.22442,0.10025,-0.66464,-1.806,-0.53483,-1.29826
15.36,0.07083,-0.48133,-0.08018,-0.01848,-0.00741,-0.01801,-0.02307,6.87805,-0.09926,-0.80787,-5.57067,0.31175,0.18523,-0.00913,0.31944,0.94382,-0.51656,0.05908,0.44156,-0.02221,0.64976,0.75238,0.32526,-0.74051,-0.7384,0.19442,0.76564,0.80241,0.25036,0.11033,-0.66227,-1.80264,-0.53494,-1.33047
15.38,0.05927,-0.48398,-0.08139,-0.01864,-0.0101,-0.01823,-0.02215,6.82294,-0.10323,-0.77955,-5.55079,0.30839,0.18478,-0.01006,0.31911,0.92762,-0.50751,0.06031,0.4386,-0.02206,0.66402,0.7555,0.28982,-0.78447,-0.72083,0.20411,0.86664,0.8014,0.27869,0.12135,-0.66029,-1.79865,-0.53482,-1.36738
15.4,0.05006,-0.48713,-0.08154,-0.01935,-0.01247,-0.01834,-0.02103,6.78841,-0.10658,-0.76031,-5.52926,0.30577,0.18426,-0.01172,0.31982,0.91661,-0.50242,0.06266,0.43675,-0.02221,0.67467,0.76002,0.26699,-0.81947,-0.70604,0.21098,0.94371,0.80034,0.30124,0.12922,-0.65865,-1.79576,-0.5348,-1.3957
15.42,0.0471,-0.49118,-0.07891,-0.02139,-0.01452,-0.01828,-0.01982,6.82131,-0.10937,-0.76368,-5.49959,0.30515,0.18316,-0.01404,0.3233,0.91882,-0.50756,0.06739,0.43665,-0.02312,0.67546,0.76821,0.27541,-0.82622,-0.69908,0.21057,0.95261,0.79883,0.30819,0.1287,-0.65734,-1.796,-0.53517,-1.39789
15.44,0.04631,-0.4956,-0.0755,-0.02374,-0.0162,-0.01814,-0.01892,6.87494,-0.11157,-0.77428,-5.46891,0.30491,0.18201,-0.01653,0.32749,0.92543,-0.51573,0.07235,0.43728,-0.02422,0.67283,0.77765,0.29406,-0.82273,-0.69478,0.20764,0.93727,0.79733,0.30958,0.12537,-0.65627,-1.79733,-0.53569,-1.39137
15.46,0.04445,-0.49944,-0.07283,-0.02557,-0.01747,-0.018,-0.0186,6.91665,-0.11307,-0.78098,-5.44176,0.30412,0.18115,-0.01879,0.33076,0.92966,-0.52159,0.07588,0.4379,-0.02508,0.67229,0.78591,0.30718,-0.82373,-0.68996,0.20612,0.93412,0.79603,0.31383,0.12351,-0.65544,-1.79809,-0.53608,-1.38936
15.48,0.04252,-0.50369,-0.06998,-0.02723,-0.01869,-0.01782,-0.0188,6.96803,-0.11425,-0.78817,-5.4078,0.3038,0.17997,-0.02067,0.3337,0.93372,-0.52871,0.07875,0.43848,-0.02592,0.67234,0.79438,0.32157,-0.82507,-0.68505,0.20467,0.9302,0.79441,0.31794,0.12159,-0.65444,-1.79886,-0.53637,-1.38605
15.5,0.04089,-0.5068,-0.06783,-0.02842,-0.01923,-0.01763,-0.01951,7.00486,-0.11473,-0.79447,-5.38859,0.30263,0.1795,-0.02209,0.33598,0.93793,-0.53317,0.08017,0.43902,-0.02653,0.67218,0.80183,0.33334,-0.82532,-0.68151,0.20321,0.92479,0.79361,0.32166,0.11965,-0.65404,-1.79981,-0.5369,-1.38378
15.52,0.03973,-0.5065,-0.0675,-0.0287,-0.01831,-0.0175,-0.02071,6.99497,-0.11395,-0.79758,-5.4115,0.29893,0.18105,-0.02304,0.33719,0.9426,-0.5295,0.07912,0.43953,-0.02656,0.67109,0.80676,0.33697,-0.82328,-0.68108,0.20186,0.91939,0.79501,0.32566,0.11803,-0.65531,-1.80091,-0.538,-1.38636
15.54,0.03881,-0.50514,-0.06767,-0.02832,-0.01689,-0.01736,-0.02214,6.96989,-0.11267,-0.79977,-5.44832,0.29501,0.18316,-0.02341,0.33761,0.94725,-0.52387,0.07684,0.4397,-0.02638,0.66996,0.81066,0.33789,-0.82072,-0.68168,0.20055,0.91323,0.79717,0.32934,0.11631,-0.65708,-1.80221,-0.5394,-1.39016
15.56,0.03764,-0.50449,-0.06742,-0.02733,-0.01575,-0.01717,-0.02359,6.95272,-0.11146,-0.80203,-5.47673,0.2926,0.18474,-0.02321,0.33743,0.95111,-0.52062,0.07425,0.43923,-0.02621,0.66986,0.81473,0.33936,-0.82019,-0.68139,0.19952,0.90865,0.79892,0.33313,0.11451,-0.65846,-1.80355,-0.5408,-1.39336
15.58,0.03623,-0.50312,-0.06711,-0.02528,-0.01466,-0.01702,-0.02497,6.93276,-0.10993,-0.80439,-5.51003,0.29087,0.18645,-0.02276,0.33696,0.9558,-0.51738,0.07111,0.4382,-0.02597,0.66982,0.81957,0.34083,-0.8199,-0.68114,0.19857,0.90342,0.80075,0.33769,0.11278,-0.66008,-1.80476,-0.54227,-1.3972
15.6,0.03509,-0.50296,-0.06646,-0.02194,-0.01356,-0.01682,-0.0262,6.91485,-0.10826,-0.80673,-5.53667,0.29064,0.18781,-0.0222,0.33519,0.9582,-0.51712,0.06747,0.43626,-0.02568,0.67106,0.82266,0.3413,-0.82188,-0.68013,0.19789,0.90103,0.80261,0.34082,0.11011,-0.66128,-1.80656,-0.54412,-1.40033
15.62,0.0347,-0.50675,-0.06525,-0.0174,-0.01249,-0.0164,-0.02719,6.90858,-0.10689,-0.80864,-5.54045,0.29282,0.1881,-0.02162,0.33109,0.95412,-0.5231,0.06371,0.43318,-0.02547,0.67517,0.82093,0.33935,-0.82898,-0.67747,0.19784,0.9064,0.80427,0.34001,0.10548,-0.66109,-1.80964,-0.54656,-1.40094
15.64,0.03459,-0.51164,-0.06368,-0.01066,-0.01141,-0.01601,-0.02784,6.9044,-0.10515,-0.8112,-5.53886,0.29629,0.18826,-0.02153,0.32576,0.948,-0.53227,0.05976,0.42909,-0.02525,0.68038,0.81762,0.33683,-0.83814,-0.67402,0.198,0.9144,0.80602,0.33778,0.09953,-0.66063,-1.81339,-0.54946,-1.40083
15.66,0.03434,-0.51563,-0.06192,-0.00121,-0.01041,-0.01584,-0.02803,6.89757,-0.1027,-0.8151,-5.54328,0.30014,0.18895,-0.02218,0.32026,0.9432,-0.54207,0.05589,0.42427,-0.02499,0.68528,0.81542,0.33533,-0.84693,-0.67052,0.19806,0.92108,0.80794,0.33627,0.09302,-0.66066,-1.8171,-0.55257,-1.40123
15.68,0.03387,-0.52043,-0.06048,0.01006,-0.00965,-0.01583,-0.02771,6.89816,-0.10038,-0.81989,-5.54945,0.30409,0.19007,-0.02332,0.31504,0.93731,-0.55196,0.05346,0.41923,-0.02503,0.69028,0.81291,0.33332,-0.85617,-0.66736,0.19821,0.92833,0.80978,0.33464,0.08566,-0.66053,-1.82066,-0.55561,-1.40085
15.7,0.03388,-0.52354,-0.05815,0.02624,-0.0087,-0.01607,-0.02677,6.88555,-0.09683,-0.8275,-5.56199,0.30903,0.19178,-0.02483,0.30836,0.9327,-0.56591,0.05094,0.41277,-0.0248,0.6955,0.81126,0.33325,-0.86577,-0.66299,0.1982,0.9348,0.81219,0.33288,0.07649,-0.66122,-1.82518,-0.55967,-1.40159
15.72,0.03522,-0.52193,-0.05336,0.0499,-0.00702,-0.0166,-0.02506,6.83036,-0.09047,-0.83813,-5.57434,0.31595,0.19377,-0.02653,0.29847,0.93278,-0.58726,0.04601,0.40363,-0.02351,0.70088,0.81176,0.33801,-0.87508,-0.65571,0.19772,0.939,0.81562,0.33148,0.06625,-0.66364,-1.83091,-0.56512,-1.40662
15.74,0.03711,-0.51869,-0.04788,0.07832,-0.00523,-0.01737,-0.02252,6.76374,-0.08346,-0.85196,-5.59551,0.32343,0.19647,-0.02777,0.28767,0.93346,-0.61252,0.04232,0.3936,-0.02211,0.70645,0.81314,0.34443,-0.88465,-0.64742,0.1971,0.94237,0.81959,0.32992,0.05405,-0.66676,-1.83763,-0.57151,-1.41256
15.76,0.03889,-0.51623,-0.04309,0.10846,-0.00383,-0.0183,-0.01904,6.7075,-0.0775,-0.86769,-5.62608,0.33017,0.19989,-0.02802,0.27801,0.93204,-0.63744,0.0424,0.38433,-0.02129,0.71203,0.81443,0.34989,-0.89449,-0.6398,0.19657,0.94587,0.8235,0.32816,0.04041,-0.6696,-1.84456,-0.57796,-1.41723
15.78,0.04111,-0.51426,-0.038,0.12044,-0.00244,-0.01919,-0.01448,6.6374,-0.07206,-0.87789,-5.62152,0.33615,0.20219,-0.02708,0.26958,0.93055,-0.65803,0.04402,0.37629,-0.02042,0.71711,0.81494,0.35443,-0.90298,-0.63286,0.1961,0.95067,0.82623,0.3272,0.03178,-0.67129,-1.84834,-0.58147,-1.42423
15.8,0.04346,-0.51139,-0.03361,0.13187,-0.00144,-0.02042,-0.0087,6.59555,-0.06706,-0.90088,-5.69238,0.34197,0.20723,-0.02472,0.26122,0.92518,-0.68595,0.04992,0.36817,-0.02044,0.7229,0.81725,0.35969,-0.91363,-0.62541,0.1956,0.95322,0.83068,0.32459,0.01356,-0.67433,-1.85776,-0.58955,-1.42631
15.82,0.04485,-0.50559,-0.03145,0.15932,-0.00131,-0.02245,-0.00163,6.63314,-0.06247,-0.96045,-5.9849,0.34835,0.21989,-0.02082,0.25155,0.91331,-0.73814,0.06305,0.35826,-0.02235,0.73093,0.82483,0.36828,-0.93137,-0.61557,0.1948,0.94759,0.8411,0.31763,-0.03303,-0.68254,-1.88553,-0.6131,-1.41435
15.84,0.04668,-0.49905,-0.02979,0.19366,-0.00146,-0.02466,0.00666,6.69825,-0.05811,-1.0351,-6.36822,0.35427,0.23453,-0.01537,0.24276,0.89731,-0.79988,0.07892,0.34913,-0.02499,0.73951,0.83411,0.37725,-0.95109,-0.60553,0.19399,0.94013,0.85304,0.30923,-0.08689,-0.69185,-1.91876,-0.64077,-1.39763
15.86,0.04959,-0.49349,-0.02752,0.22673,-0.00147,-0.02658,0.01596,6.74996,-0.0539,-1.10392,-6.72057,0.35887,0.24669,-0.0085,0.23646,0.88031,-0.85667,0.09372,0.34265,-0.02738,0.74726,0.84222,0.38441,-0.96868,-0.59681,0.19336,0.9352,0.86309,0.30181,-0.13195,-0.69923,-1.9475,-0.66395,-1.38354
