T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,0.82175,0.57359,0.19274,4.07499,0,-0.12407,0.06382,0.09446,0.03222,-0.19173,-0.03973,-0.00396,1.25733,-0.55041,0.46864,1.96448,1.74084,-0.53209,-0.09598,1.29231,0.50092,-0.58251,1.86879,-1.52468,-0.66037,0.0636,0.1593,0.01234,-0.09198,-0.35557,-0.02986,-0.03965,-0.06206,0.10924,0.10264,0.09136,-0.45508,0.25551,0.22659,0.23226
15.86,0.82156,0.57361,0.19349,4.07273,0,-0.12307,0.06373,0.09337,0.03113,-0.23541,-0.04012,-0.00199,1.25625,-0.55295,0.46245,1.98616,1.79499,-0.54029,-0.10357,1.29455,0.51102,-0.57992,1.89463,-1.53004,-0.64698,0.06428,0.1557,0.01103,-0.09612,-0.349,-0.03296,-0.03934,-0.06129,0.10485,0.10399,0.11383,-0.45069,0.26028,0.23398,0.23073
15.88,0.8213,0.57369,0.19422,4.06973,0,-0.12175,0.06419,0.09195,0.03061,-0.27867,-0.04053,8e-05,1.25742,-0.55557,0.45602,2.0084,1.85327,-0.54878,-0.11171,1.29863,0.522,-0.57934,1.92257,-1.5334,-0.63237,0.06471,0.15194,0.00948,-0.10129,-0.34176,-0.03662,-0.03889,-0.05987,0.09959,0.10527,0.13875,-0.44511,0.26607,0.24304,0.22909
15.9,0.8212,0.57365,0.19503,4.06808,0,-0.12104,0.0635,0.09114,0.02904,-0.32473,-0.04085,0.00208,1.25378,-0.55829,0.45003,2.0305,1.90604,-0.55684,-0.11914,1.2988,0.53131,-0.57435,1.94705,-1.54185,-0.61997,0.06578,0.14845,0.00835,-0.10445,-0.33575,-0.03918,-0.03872,-0.05972,0.09595,0.10672,0.15976,-0.44179,0.26997,0.24902,0.22754
15.92,0.82147,0.57326,0.19601,4.07065,0,-0.12223,0.0598,0.09218,0.02422,-0.37701,-0.04099,0.00367,1.23665,-0.56156,0.44577,2.05243,1.94132,-0.56387,-0.12428,1.28808,0.53619,-0.55731,1.96194,-1.56454,-0.61379,0.06868,0.14555,0.00861,-0.10176,-0.33317,-0.03858,-0.03936,-0.06334,0.0972,0.10885,0.16878,-0.44529,0.26814,0.24576,0.22649
15.94,0.82191,0.57276,0.19707,4.07455,0,-0.12403,0.0549,0.0938,0.01837,-0.43167,-0.04105,0.00517,1.21476,-0.56476,0.44189,2.07379,1.97038,-0.57038,-0.12861,1.27343,0.53927,-0.53591,1.97298,-1.59201,-0.60996,0.07219,0.14296,0.00926,-0.09708,-0.33191,-0.03686,-0.04027,-0.06821,0.10006,0.1111,0.17367,-0.45103,0.26442,0.23943,0.22554
15.96,0.82229,0.57232,0.19809,4.07764,0,-0.12544,0.05044,0.09505,0.01315,-0.48488,-0.04117,0.00676,1.19529,-0.56756,0.43752,2.09442,2.00161,-0.57686,-0.13321,1.26067,0.54291,-0.51659,1.98503,-1.61644,-0.60526,0.0753,0.14037,0.0096,-0.09344,-0.33016,-0.03569,-0.04102,-0.07236,0.10201,0.11311,0.18042,-0.45547,0.26173,0.23475,0.2245
15.98,0.82259,0.57184,0.19913,4.08157,0,-0.12731,0.04643,0.09674,0.00727,-0.54002,-0.04121,0.00819,1.17471,-0.57219,0.43444,2.11933,2.0361,-0.58445,-0.13828,1.24751,0.54774,-0.49676,2.00028,-1.64456,-0.59966,0.07891,0.13718,0.0105,-0.08924,-0.32787,-0.03437,-0.04192,-0.07714,0.10465,0.1159,0.18746,-0.46105,0.25837,0.22903,0.22363
16,0.82311,0.57142,0.20014,4.08409,0,-0.12838,0.0412,0.09766,0.00251,-0.59149,-0.04138,0.00991,1.15533,-0.57303,0.42883,2.13521,2.06214,-0.58965,-0.14215,1.23422,0.54959,-0.47707,2.00798,-1.66622,-0.59652,0.08165,0.13534,0.01035,-0.0857,-0.32707,-0.03307,-0.04257,-0.08092,0.10629,0.11711,0.19282,-0.46484,0.25595,0.22474,0.22244
16.02,0.82417,0.57119,0.20107,4.08219,0,-0.12703,0.03296,0.0963,0.00118,-0.6332,-0.04206,0.01237,1.14048,-0.563,0.41571,2.1257,2.06632,-0.58774,-0.14298,1.22167,0.54403,-0.45803,1.99519,-1.66758,-0.5996,0.08168,0.1371,0.00712,-0.08461,-0.32969,-0.03222,-0.04239,-0.08161,0.10462,0.11385,0.19462,-0.46286,0.2566,0.22515,0.22028
16.04,0.82544,0.57103,0.20198,4.07887,0,-0.12488,0.02353,0.09417,0.00101,-0.67091,-0.04283,0.01514,1.12698,-0.54921,0.40012,2.10723,2.06215,-0.58355,-0.14262,1.20911,0.53546,-0.43945,1.97503,-1.66246,-0.60508,0.08084,0.14023,0.00284,-0.08422,-0.33384,-0.03139,-0.04195,-0.08127,0.10194,0.10902,0.19482,-0.45907,0.25827,0.2271,0.2178
16.06,0.82661,0.57083,0.2029,4.07634,0,-0.12316,0.01461,0.09242,0.00028,-0.7098,-0.04346,0.01783,1.11281,-0.53742,0.38597,2.09326,2.06176,-0.5808,-0.14275,1.19647,0.52803,-0.42122,1.9586,-1.66114,-0.60945,0.08051,0.14278,-0.0009,-0.0834,-0.33749,-0.03043,-0.04167,-0.08142,0.09985,0.10499,0.19567,-0.45632,0.25947,0.22835,0.21549
16.08,0.82782,0.57066,0.20381,4.07326,0,-0.12117,0.00576,0.09055,-0.00031,-0.75152,-0.04453,0.02029,1.0987,-0.52443,0.37048,2.07748,2.06124,-0.57634,-0.14304,1.18405,0.5215,-0.40048,1.94044,-1.65646,-0.61397,0.07972,0.14515,-0.00488,-0.08297,-0.3403,-0.02995,-0.04122,-0.08152,0.09728,0.1006,0.19673,-0.45271,0.26062,0.2295,0.2131
16.1,0.82899,0.57045,0.20473,4.07096,0,-0.11953,-0.00348,0.08873,-0.00093,-0.78632,-0.04471,0.02328,1.08486,-0.513,0.35721,2.06333,2.05908,-0.57486,-0.14274,1.17123,0.5124,-0.38514,1.92416,-1.65707,-0.61872,0.07966,0.14826,-0.00861,-0.08194,-0.34528,-0.02849,-0.04106,-0.08148,0.09543,0.0966,0.19703,-0.45044,0.26214,0.23127,0.21078
16.12,0.83006,0.57017,0.20564,4.07109,0,-0.11906,-0.01373,0.08727,-0.00183,-0.80341,-0.04243,0.02778,1.07145,-0.50716,0.35063,2.05595,2.05438,-0.5825,-0.14106,1.15719,0.4969,-0.38449,1.9151,-1.6747,-0.6235,0.08196,0.15276,-0.01148,-0.07898,-0.3552,-0.02435,-0.04172,-0.08099,0.0959,0.0941,0.1957,-0.45242,0.26447,0.23438,0.20871
16.14,0.83106,0.56985,0.20657,4.07204,0,-0.11894,-0.02428,0.08587,-0.00282,-0.81359,-0.03926,0.03278,1.05828,-0.50295,0.34637,2.05048,2.04837,-0.59317,-0.13884,1.14281,0.47892,-0.3893,1.90816,-1.6977,-0.62843,0.08501,0.15802,-0.01405,-0.07543,-0.36736,-0.01923,-0.04268,-0.08043,0.0971,0.09206,0.1937,-0.4558,0.26714,0.23807,0.20672
16.16,0.83206,0.56955,0.2075,4.07263,0,-0.11862,-0.03456,0.08442,-0.00382,-0.82666,-0.03651,0.03748,1.04497,-0.49772,0.34108,2.04406,2.04303,-0.60223,-0.1369,1.12868,0.46211,-0.39168,1.90012,-1.71767,-0.6333,0.08762,0.16314,-0.01673,-0.0722,-0.37895,-0.01457,-0.04352,-0.08009,0.09788,0.0898,0.19199,-0.45849,0.26964,0.2415,0.20471
16.18,0.83323,0.56926,0.20836,4.07312,0,-0.11843,-0.04546,0.08303,-0.00453,-0.84064,-0.03371,0.0425,1.03178,-0.49352,0.33562,2.0377,2.03706,-0.61213,-0.13475,1.1141,0.44503,-0.39384,1.89238,-1.73988,-0.63819,0.0906,0.16746,-0.01958,-0.06874,-0.38876,-0.00987,-0.04427,-0.07894,0.09901,0.08753,0.19025,-0.46134,0.2722,0.24494,0.20263
16.2,0.834,0.56894,0.20939,4.07402,0,-0.11808,-0.05511,0.08155,-0.00589,-0.85114,-0.03079,0.04698,1.01845,-0.48764,0.3311,2.03175,2.03223,-0.62109,-0.13294,1.10044,0.42796,-0.39778,1.88463,-1.75879,-0.64305,0.09301,0.17362,-0.02196,-0.06566,-0.40272,-0.00502,-0.04527,-0.07943,0.09959,0.08543,0.18847,-0.46423,0.27474,0.24852,0.20071
16.22,0.83377,0.5686,0.21089,4.07599,0,-0.11707,-0.06144,0.07969,-0.00909,-0.85385,-0.02781,0.04969,1.00418,-0.47635,0.32866,2.02687,2.03067,-0.62633,-0.1322,1.08879,0.41141,-0.40491,1.87619,-1.76731,-0.64774,0.09361,0.18463,-0.02328,-0.06318,-0.42794,8e-05,-0.04698,-0.08488,0.09852,0.08348,0.18659,-0.46667,0.277,0.25204,0.19931
16.24,0.83313,0.56825,0.21257,4.07832,0,-0.11592,-0.06647,0.07774,-0.01294,-0.85329,-0.02474,0.05185,0.98986,-0.4634,0.3271,2.02232,2.03036,-0.63061,-0.13182,1.07821,0.39498,-0.41371,1.86771,-1.77234,-0.65237,0.09361,0.19749,-0.02409,-0.06119,-0.45716,0.00527,-0.04891,-0.09192,0.09686,0.08173,0.18475,-0.46915,0.27926,0.25573,0.19806
16.26,0.83263,0.5679,0.21419,4.08039,0,-0.11494,-0.07197,0.0759,-0.01647,-0.85418,-0.02168,0.05436,0.97589,-0.45147,0.32513,2.01742,2.02966,-0.63563,-0.13127,1.06754,0.37858,-0.42198,1.85935,-1.77897,-0.65703,0.09391,0.20955,-0.02501,-0.05938,-0.48433,0.01036,-0.0507,-0.09795,0.09548,0.08007,0.18306,-0.47178,0.28162,0.25954,0.19667
16.28,0.83232,0.56756,0.21575,4.08291,0,-0.11354,-0.07795,0.07379,-0.02011,-0.85501,-0.01871,0.05652,0.96052,-0.43846,0.32328,2.0134,2.02823,-0.63953,-0.1307,1.05515,0.36176,-0.42946,1.85063,-1.78573,-0.66169,0.09413,0.22147,-0.02642,-0.05588,-0.51265,0.01574,-0.05268,-0.10514,0.09412,0.07768,0.18068,-0.47381,0.2836,0.26256,0.19554
16.3,0.8315,0.56718,0.21746,4.08457,0,-0.11294,-0.08264,0.07223,-0.02366,-0.85527,-0.01554,0.05923,0.94807,-0.42729,0.32135,2.00761,2.02856,-0.64544,-0.13028,1.04663,0.34587,-0.43892,1.84263,-1.7913,-0.66634,0.09435,0.23409,-0.02673,-0.05597,-0.53935,0.0205,-0.05432,-0.11033,0.09253,0.07683,0.17969,-0.47702,0.28632,0.26724,0.19396
16.32,0.82943,0.56669,0.21954,4.08364,0,-0.11478,-0.08407,0.07227,-0.02674,-0.85494,-0.01181,0.06377,0.94361,-0.42142,0.31904,1.99684,2.0342,-0.65754,-0.13024,1.04824,0.33249,-0.45338,1.83673,-1.79468,-0.67095,0.09477,0.24837,-0.0239,-0.06633,-0.56193,0.02388,-0.05498,-0.10943,0.09063,0.08047,0.18293,-0.48385,0.29132,0.27674,0.19052
16.34,0.82686,0.56615,0.22177,4.08185,0,-0.11739,-0.08425,0.07288,-0.02972,-0.85418,-0.0079,0.06885,0.94211,-0.41746,0.31659,1.98428,2.04144,-0.67161,-0.13032,1.05377,0.32006,-0.46975,1.83154,-1.79693,-0.67556,0.09521,0.26324,-0.02004,-0.08018,-0.58248,0.02656,-0.05528,-0.10649,0.08846,0.08561,0.18749,-0.49179,0.29701,0.28787,0.18672
16.36,0.82448,0.56563,0.22396,4.0805,0,-0.11951,-0.08499,0.0732,-0.03277,-0.85355,-0.0041,0.07358,0.93932,-0.4127,0.31418,1.97251,2.04746,-0.68449,-0.13029,1.05769,0.30722,-0.48526,1.82597,-1.79954,-0.68019,0.09559,0.27773,-0.0168,-0.09212,-0.60309,0.02936,-0.05572,-0.10459,0.08625,0.08986,0.19119,-0.49898,0.30221,0.29807,0.18345
16.38,0.82221,0.56513,0.22603,4.07891,0,-0.12219,-0.08572,0.07362,-0.03572,-0.85305,-0.00017,0.07878,0.93632,-0.40761,0.31192,1.96078,2.05555,-0.69858,-0.1305,1.06091,0.29425,-0.50083,1.82064,-1.80268,-0.68473,0.09614,0.29279,-0.01288,-0.10547,-0.62751,0.03304,-0.05626,-0.10228,0.08471,0.09496,0.196,-0.50721,0.30814,0.30905,0.17865
16.4,0.8196,0.56458,0.22839,4.07765,0,-0.12391,-0.0862,0.074,-0.03887,-0.85223,0.00352,0.08309,0.93445,-0.40368,0.30929,1.94859,2.05974,-0.71065,-0.13024,1.06651,0.28181,-0.51668,1.81498,-1.8045,-0.68946,0.09636,0.30675,-0.01016,-0.11669,-0.64341,0.03466,-0.05649,-0.10033,0.08172,0.09868,0.19881,-0.51356,0.31274,0.31881,0.17693
16.42,0.81619,0.56392,0.23143,4.07725,0,-0.1227,-0.08624,0.07386,-0.04246,-0.85067,0.00653,0.08493,0.93494,-0.40251,0.30566,1.93515,2.05235,-0.71661,-0.1286,1.07777,0.27046,-0.53305,1.80811,-1.803,-0.69463,0.09566,0.31773,-0.01095,-0.12139,-0.63678,0.03149,-0.05599,-0.0997,0.07482,0.09794,0.19554,-0.51422,0.31332,0.32456,0.18419
16.44,0.81244,0.5632,0.23474,4.07726,0,-0.12053,-0.0861,0.07372,-0.04629,-0.84879,0.00928,0.08582,0.93648,-0.40244,0.30166,1.92137,2.04105,-0.7205,-0.12649,1.09126,0.25964,-0.54959,1.80091,-1.80022,-0.7,0.09464,0.32751,-0.013,-0.12379,-0.62155,0.02618,-0.05518,-0.09953,0.06647,0.09581,0.19024,-0.51299,0.31256,0.32905,0.19451
16.46,0.8088,0.5625,0.23795,4.07723,0,-0.11888,-0.08611,0.07375,-0.05011,-0.84705,0.01213,0.08705,0.93755,-0.40187,0.29784,1.90803,2.03176,-0.72536,-0.12463,1.10371,0.24865,-0.56593,1.79392,-1.79801,-0.70534,0.09378,0.33769,-0.01449,-0.12709,-0.60987,0.02136,-0.05445,-0.09926,0.05881,0.0945,0.18599,-0.51281,0.31253,0.3343,0.20318
16.48,0.80533,0.56186,0.24109,4.07655,0,-0.11691,-0.08576,0.07304,-0.05354,-0.84537,0.01506,0.08866,0.93865,-0.40139,0.29398,1.89347,2.02147,-0.73012,-0.1226,1.11647,0.23739,-0.58287,1.78666,-1.79583,-0.71042,0.09286,0.34855,-0.01587,-0.1311,-0.59953,0.01843,-0.05391,-0.09846,0.05103,0.09245,0.18125,-0.51192,0.31203,0.33888,0.21291
16.5,0.80144,0.56108,0.24444,4.07734,0,-0.11537,-0.08616,0.0739,-0.05783,-0.84345,0.01776,0.08925,0.93991,-0.40095,0.29011,1.88135,2.01241,-0.73463,-0.12082,1.129,0.22683,-0.59857,1.77991,-1.79329,-0.71607,0.09199,0.35768,-0.0178,-0.13306,-0.58452,0.0112,-0.05295,-0.09893,0.04313,0.0916,0.17702,-0.51199,0.31216,0.34446,0.22118
16.52,0.7966,0.55996,0.2483,4.08212,0,-0.11534,-0.08849,0.07904,-0.06455,-0.84121,0.01992,0.08728,0.94133,-0.40026,0.28618,1.87637,2.00685,-0.73849,-0.11974,1.14077,0.21786,-0.61088,1.77442,-1.78997,-0.72344,0.09133,0.36237,-0.02091,-0.12976,-0.5576,-0.0085,-0.05076,-0.10261,0.03552,0.09439,0.17466,-0.51554,0.3146,0.35365,0.22465
16.54,0.79134,0.55871,0.25236,4.08838,0,-0.11577,-0.09164,0.08579,-0.07209,-0.83868,0.02185,0.08433,0.94286,-0.39958,0.28228,1.87382,2.00275,-0.74223,-0.11893,1.15212,0.20961,-0.62191,1.76952,-1.78633,-0.73135,0.09074,0.36534,-0.02452,-0.12449,-0.52653,-0.03226,-0.0482,-0.10758,0.02781,0.09844,0.17288,-0.52009,0.31768,0.36374,0.22656
16.56,0.78623,0.55753,0.25634,4.09396,0,-0.11593,-0.09452,0.09184,-0.07917,-0.83611,0.02385,0.08182,0.94434,-0.39893,0.27845,1.86995,1.99861,-0.74632,-0.11808,1.16338,0.20117,-0.63345,1.76451,-1.78289,-0.73887,0.09012,0.36908,-0.02793,-0.12018,-0.49808,-0.05344,-0.0459,-0.11209,0.01994,0.10189,0.17085,-0.52385,0.32033,0.37305,0.22921
16.58,0.78131,0.5563,0.2603,4.09955,0,-0.11631,-0.09689,0.09772,-0.08665,-0.83427,0.026,0.07925,0.94588,-0.39815,0.27424,1.86693,1.99195,-0.74914,-0.11692,1.17595,0.19215,-0.64528,1.75878,-1.77918,-0.74696,0.08946,0.37286,-0.03131,-0.11545,-0.46613,-0.0778,-0.04318,-0.11611,0.01278,0.10535,0.16868,-0.52876,0.32351,0.38396,0.23181
16.6,0.77588,0.55514,0.26433,4.10549,0,-0.11638,-0.10057,0.10436,-0.09347,-0.83083,0.02779,0.07661,0.94726,-0.39763,0.27086,1.86281,1.99064,-0.75453,-0.11644,1.1856,0.18453,-0.6562,1.75472,-1.77599,-0.75404,0.0889,0.37614,-0.0348,-0.11125,-0.44072,-0.09646,-0.04127,-0.12143,0.00428,0.10915,0.16696,-0.53177,0.32575,0.39169,0.23413
16.62,0.76926,0.55413,0.26857,4.11189,0,-0.11527,-0.1073,0.11244,-0.09838,-0.82329,0.02872,0.07396,0.94842,-0.39797,0.26954,1.85407,2.00634,-0.76767,-0.11817,1.18768,0.18028,-0.66502,1.75512,-1.77409,-0.75783,0.08855,0.3786,-0.03898,-0.10812,-0.43341,-0.09854,-0.0417,-0.1302,-0.00896,0.1131,0.16644,-0.52732,0.32551,0.39121,0.2358
16.64,0.76213,0.55321,0.27287,4.11862,0,-0.11389,-0.11539,0.12128,-0.10258,-0.81411,0.0293,0.07129,0.94936,-0.39854,0.26908,1.84429,2.02698,-0.78328,-0.12054,1.18674,0.17744,-0.67293,1.75718,-1.77276,-0.76064,0.0883,0.38057,-0.04316,-0.10575,-0.43303,-0.0947,-0.04297,-0.14019,-0.0233,0.11742,0.16637,-0.52129,0.32427,0.38737,0.23726
16.66,0.75517,0.55226,0.2771,4.1253,0,-0.1128,-0.12311,0.12996,-0.10706,-0.80552,0.03001,0.06868,0.95023,-0.39889,0.26839,1.83563,2.04357,-0.79738,-0.12238,1.18691,0.17414,-0.68117,1.75849,-1.77132,-0.76416,0.08801,0.38271,-0.04701,-0.10361,-0.43022,-0.09347,-0.04388,-0.1495,-0.03646,0.1219,0.16601,-0.51726,0.32333,0.38458,0.23896
16.68,0.74843,0.55122,0.2815,4.13162,0,-0.11102,-0.12982,0.13791,-0.11174,-0.79759,0.03084,0.06579,0.95183,-0.39969,0.26712,1.82437,2.06753,-0.81318,-0.12519,1.18818,0.17014,-0.68972,1.75981,-1.76928,-0.76662,0.08768,0.38509,-0.05227,-0.09902,-0.42438,-0.09274,-0.04469,-0.15943,-0.05259,0.12507,0.16593,-0.50783,0.32305,0.38382,0.24006
16.7,0.74113,0.55042,0.28556,4.13873,0,-0.11059,-0.13895,0.14752,-0.11581,-0.78789,0.03135,0.06352,0.95185,-0.39966,0.26716,1.81817,2.07766,-0.82595,-0.12617,1.18646,0.16788,-0.69743,1.76148,-1.76859,-0.77102,0.08746,0.38679,-0.05461,-0.09969,-0.42638,-0.08951,-0.0459,-0.16828,-0.06264,0.13099,0.16551,-0.50932,0.32114,0.37805,0.24233
16.72,0.7324,0.55021,0.28872,4.148,0,-0.11416,-0.15417,0.1618,-0.11856,-0.77365,0.03099,0.06277,0.9474,-0.39693,0.27129,1.82697,2.04526,-0.8302,-0.12149,1.17713,0.17047,-0.70317,1.76379,-1.77167,-0.78125,0.08752,0.38742,-0.04873,-0.11497,-0.44996,-0.08067,-0.04806,-0.17437,-0.05702,0.14471,0.1627,-0.5408,0.31505,0.35896,0.24821
16.74,0.72315,0.55026,0.29154,4.15804,0,-0.11905,-0.17179,0.17766,-0.12066,-0.75771,0.03033,0.06267,0.94138,-0.39344,0.27657,1.84073,1.99931,-0.83124,-0.11502,1.16493,0.17468,-0.70808,1.76638,-1.77606,-0.79341,0.08768,0.38727,-0.03996,-0.13547,-0.48094,-0.06953,-0.05058,-0.17924,-0.04502,0.16108,0.15978,-0.58333,0.30735,0.335,0.25521
16.76,0.71416,0.55024,0.29449,4.1677,0,-0.1232,-0.18846,0.1926,-0.12292,-0.74257,0.02983,0.06239,0.93616,-0.39056,0.28085,1.85169,1.96165,-0.83341,-0.10967,1.15408,0.17788,-0.71329,1.76877,-1.77972,-0.80453,0.08779,0.38703,-0.03262,-0.15344,-0.5075,-0.05952,-0.05288,-0.1843,-0.035,0.17606,0.15781,-0.6213,0.30031,0.31343,0.26154
16.78,0.70504,0.55004,0.29753,4.17752,0,-0.12796,-0.20464,0.20843,-0.12575,-0.72723,0.02922,0.0616,0.93055,-0.38659,0.28716,1.8649,1.9153,-0.83696,-0.10306,1.14289,0.18229,-0.71881,1.77149,-1.78393,-0.81629,0.08793,0.38862,-0.02475,-0.17217,-0.53869,-0.04894,-0.05541,-0.1909,-0.02877,0.19194,0.1521,-0.65768,0.29346,0.29097,0.26865
16.8,0.69608,0.55027,0.30032,4.18718,0,-0.13175,-0.22234,0.22274,-0.12724,-0.71197,0.02877,0.06204,0.92542,-0.3847,0.28955,1.87465,1.88358,-0.83693,-0.09861,1.13182,0.18455,-0.7235,1.77359,-1.78732,-0.82718,0.08803,0.38626,-0.01732,-0.19048,-0.56198,-0.03908,-0.05756,-0.19405,-0.01327,0.20641,0.15409,-0.69949,0.28593,0.2693,0.27425
16.82,0.68767,0.55166,0.30243,4.19632,0,-0.13266,-0.24394,0.23277,-0.12525,-0.6969,0.02879,0.06581,0.92167,-0.38878,0.28049,1.8734,1.89719,-0.82701,-0.10077,1.12146,0.18049,-0.72609,1.77365,-1.78783,-0.83536,0.08794,0.37296,-0.0118,-0.2068,-0.56105,-0.03194,-0.05846,-0.18737,0.02744,0.21781,0.17793,-0.75822,0.27615,0.25035,0.27688
16.84,0.67945,0.55348,0.30431,4.20526,0,-0.13254,-0.2669,0.24114,-0.12193,-0.68206,0.02899,0.07078,0.91851,-0.39496,0.26751,1.86855,1.92568,-0.81371,-0.10511,1.11142,0.17422,-0.72789,1.7731,-1.78752,-0.84257,0.0878,0.35577,-0.00684,-0.22244,-0.55202,-0.02561,-0.05898,-0.17736,0.07703,0.22742,0.2094,-0.82119,0.26587,0.23246,0.27769
16.86,0.67116,0.55509,0.30634,4.21424,0,-0.13281,-0.28904,0.25006,-0.1192,-0.66737,0.02913,0.07512,0.9153,-0.40017,0.25655,1.86551,1.94625,-0.80246,-0.10829,1.10147,0.16896,-0.73007,1.773,-1.7878,-0.85013,0.0877,0.34052,-0.00163,-0.23811,-0.54704,-0.01885,-0.05975,-0.16929,0.1218,0.23686,0.23702,-0.87914,0.25635,0.21457,0.27838
16.88,0.66277,0.55678,0.30818,4.22348,0,-0.13345,-0.3122,0.25992,-0.11651,-0.65149,0.02917,0.07983,0.91115,-0.40547,0.24464,1.86189,1.97118,-0.78898,-0.11214,1.09039,0.16373,-0.7321,1.77223,-1.78726,-0.85815,0.08752,0.32449,0.00373,-0.25511,-0.54066,-0.01229,-0.06022,-0.15944,0.17013,0.2505,0.26632,-0.95044,0.24464,0.19462,0.2831
16.9,0.65465,0.55838,0.31037,4.23211,0,-0.13308,-0.33343,0.26738,-0.11343,-0.63822,0.02948,0.08405,0.90909,-0.41107,0.23376,1.85855,1.9908,-0.77934,-0.11512,1.08182,0.15789,-0.73428,1.77265,-1.78817,-0.86492,0.08751,0.30922,0.00859,-0.26916,-0.5353,-0.0055,-0.0612,-0.15244,0.21302,0.255,0.29387,-0.99493,0.23726,0.1791,0.27902
16.92,0.64728,0.5597,0.31354,4.23932,0,-0.12991,-0.34954,0.26878,-0.10966,-0.63174,0.03045,0.08656,0.91292,-0.41711,0.22688,1.85697,1.99172,-0.78138,-0.1151,1.07973,0.15077,-0.73703,1.77685,-1.79369,-0.86867,0.08802,0.29665,0.01233,-0.27475,-0.53375,0.0018,-0.06375,-0.15489,0.23904,0.23404,0.31526,-0.96333,0.24308,0.17726,0.25072
16.94,0.64018,0.56089,0.3171,4.24589,0,-0.12579,-0.36353,0.26778,-0.10555,-0.62795,0.0317,0.08853,0.91882,-0.42336,0.22116,1.85573,1.98694,-0.78737,-0.11415,1.08024,0.14312,-0.73997,1.7822,-1.80063,-0.87114,0.08871,0.28508,0.01555,-0.27746,-0.53371,0.00937,-0.0668,-0.16016,0.25917,0.20406,0.3345,-0.90482,0.2531,0.17962,0.21377
16.96,0.63293,0.56209,0.32053,4.25263,0,-0.12225,-0.37812,0.26776,-0.10158,-0.62315,0.03285,0.09078,0.92362,-0.42944,0.21478,1.85423,1.98513,-0.79142,-0.11368,1.0798,0.13577,-0.74286,1.7868,-1.80667,-0.87404,0.08929,0.27323,0.01896,-0.28177,-0.53352,0.01708,-0.06956,-0.16365,0.28173,0.17862,0.35441,-0.85919,0.26045,0.17884,0.1809
16.98,0.62577,0.56353,0.32375,4.25993,0,-0.11805,-0.3943,0.26816,-0.09762,-0.61746,0.03391,0.09296,0.92908,-0.43594,0.20875,1.85308,1.98226,-0.79597,-0.11303,1.07838,0.1281,-0.74558,1.79234,-1.81377,-0.87754,0.08998,0.26037,0.02263,-0.2848,-0.53055,0.02387,-0.07261,-0.16919,0.30569,0.15122,0.37601,-0.81074,0.27089,0.18295,0.14703
17,0.6185,0.56442,0.32751,4.26587,0,-0.115,-0.4066,0.26713,-0.09359,-0.61428,0.03522,0.09513,0.93369,-0.44158,0.20239,1.85131,1.98001,-0.80043,-0.11249,1.07964,0.121,-0.74867,1.79621,-1.819,-0.87949,0.09049,0.25009,0.02551,-0.28983,-0.53415,0.03241,-0.07511,-0.17112,0.32519,0.12583,0.39332,-0.76201,0.27602,0.1783,0.11362
17.02,0.61081,0.56386,0.33266,4.26864,0,-0.11548,-0.40902,0.2629,-0.08936,-0.6172,0.03723,0.09759,0.93519,-0.44481,0.19436,1.84791,1.98105,-0.80406,-0.11247,1.08749,0.11547,-0.75299,1.79518,-1.81878,-0.8775,0.09046,0.24502,0.02758,-0.30109,-0.55266,0.0478,-0.07649,-0.16293,0.33387,0.10784,0.40052,-0.7165,0.26432,0.14472,0.08016
17.04,0.60302,0.56275,0.33836,4.27001,0,-0.11713,-0.40754,0.25731,-0.08511,-0.6226,0.03948,0.10003,0.93582,-0.44715,0.18607,1.84389,1.98282,-0.80742,-0.11256,1.09798,0.11056,-0.75764,1.79244,-1.81662,-0.87399,0.09025,0.24282,0.02866,-0.31446,-0.57818,0.0646,-0.07722,-0.15097,0.3382,0.09228,0.40324,-0.67209,0.24734,0.10282,0.04808
17.06,0.59532,0.56187,0.34383,4.27176,0,-0.11815,-0.40761,0.25221,-0.08094,-0.62699,0.04158,0.10239,0.93705,-0.44985,0.17823,1.84008,1.98406,-0.81065,-0.11258,1.10738,0.10545,-0.76197,1.79048,-1.81528,-0.87114,0.09011,0.24047,0.02933,-0.3269,-0.6026,0.07934,-0.07789,-0.14031,0.34445,0.07586,0.40715,-0.62886,0.2335,0.06719,0.01771
17.08,0.58744,0.56106,0.3492,4.2745,0,-0.11953,-0.40851,0.24749,-0.07644,-0.63097,0.04384,0.10511,0.93753,-0.45272,0.16903,1.83653,1.9859,-0.81503,-0.11264,1.11643,0.09997,-0.767,1.78853,-1.81423,-0.86835,0.09001,0.23337,0.03351,-0.33916,-0.6188,0.09994,-0.08001,-0.13125,0.35078,0.05803,0.41443,-0.57763,0.21665,0.02134,-0.02261
