T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,-99.08596,-10.66758,-0.00053,5.23904,0.14123,0.00367,0.4621,-0.88207,-0.11071,0.22581,-0.30188,0.0659,-0.00622,-0.29485,0.51654,0.01468,0.15209,0.00245,0.31783,-0.00032,12.6692,1.20784,3.86998,7.28149,-7.15992,-0.19279,0.05595,-20.36997,-5.22378,-2.59693,59.5133,3.04305,7.6483,6.9209
17.74,-99.79322,-10.73171,-4e-05,5.04837,0.16182,-0.00632,0.63582,-0.53436,-0.09911,0.2649,-0.54694,0.03075,-0.00656,-0.08172,0.53051,0.00574,0.22976,0.00712,0.27023,0.00019,11.70787,0.99828,3.80611,7.04835,-8.45272,-0.28949,0.03337,-20.37451,-5.16852,-2.92737,56.76651,3.11052,5.27208,5.99419
17.76,-99.04536,-10.45962,0.00272,4.77385,0.17733,-0.01423,0.82485,-0.15534,-0.08771,0.27472,-0.70392,-0.00778,-0.00606,0.11627,0.54393,-0.00146,0.30423,0.01293,0.21793,0.0008,10.0516,0.81187,3.607,6.96453,-9.67656,-0.37103,0.0254,-20.29648,-5.01478,-3.26341,53.32113,3.12029,3.04865,4.99152
17.78,-96.94661,-9.94418,0.01568,4.43222,0.18517,-0.01968,1.01918,0.24295,-0.07755,0.25092,-0.76174,-0.04877,-0.00465,0.29278,0.55838,-0.00723,0.36701,0.01958,0.16178,0.00145,7.79408,0.64036,3.33354,6.99756,-10.81029,-0.43194,0.03663,-20.02159,-4.76284,-3.55747,49.22601,3.08358,1.10993,3.9116
17.8,-93.67276,-9.26091,0.04279,4.031,0.18758,-0.02317,1.22261,0.64909,-0.07008,0.19116,-0.71983,-0.09054,-0.00233,0.44645,0.56795,-0.01157,0.40908,0.02673,0.10328,0.0021,5.15546,0.47756,3.02915,6.9773,-11.83187,-0.46641,0.065,-19.66057,-4.43465,-3.74611,45.00923,3.01909,-0.21877,2.93205
17.82,-89.54502,-8.49535,0.0862,3.58506,0.18921,-0.02582,1.45311,1.06673,-0.06639,0.0953,-0.58295,-0.13052,0.00082,0.58421,0.56521,-0.01417,0.42228,0.03407,0.04521,0.00271,2.3777,0.31824,2.70723,6.66947,-12.71869,-0.47346,0.10268,-19.32487,-4.05243,-3.77234,41.19632,2.94998,-0.78887,2.15211
17.84,-84.77304,-7.73506,0.13688,3.12295,0.18894,-0.02779,1.69837,1.48619,-0.06544,-0.03558,-0.35526,-0.16722,0.00471,0.70758,0.55387,-0.01532,0.40169,0.04176,-0.00927,0.00327,-0.36266,0.157,2.36668,6.03526,-13.43848,-0.46704,0.14054,-18.78685,-3.60562,-3.61111,37.52293,2.88832,-0.92802,1.45123
17.86,-79.43222,-7.02296,0.17942,2.65308,0.18549,-0.0289,1.9407,1.88188,-0.0661,-0.20101,-0.04168,-0.20016,0.00925,0.81789,0.53595,-0.01562,0.3442,0.05029,-0.05871,0.00381,-2.90565,-0.01358,2.00855,5.09438,-13.96646,-0.45858,0.17098,-17.9254,-3.11209,-3.28396,33.80757,2.83828,-0.85431,0.79482
17.88,-73.62615,-6.37243,0.20632,2.16292,0.18041,-0.0293,2.18457,2.2358,-0.06813,-0.39979,0.35022,-0.2283,0.01435,0.92768,0.5073,-0.01553,0.24817,0.06025,-0.10234,0.00439,-5.12803,-0.20002,1.62875,3.79534,-14.29328,-0.45173,0.18714,-16.79909,-2.61551,-2.84183,30.21044,2.80332,-0.6296,0.22118
17.9,-67.4366,-5.78071,0.21048,1.63285,0.17424,-0.02883,2.45121,2.54818,-0.07335,-0.62768,0.8103,-0.25027,0.01983,1.05284,0.46401,-0.0157,0.11435,0.07222,-0.13925,0.00507,-6.95476,-0.40793,1.27002,2.23824,-14.42038,-0.44942,0.18713,-15.42894,-2.10799,-2.32924,26.68843,2.77584,-0.32179,-0.24108
17.92,-60.98653,-5.23259,0.18785,1.04332,0.16719,-0.02714,2.76607,2.82962,-0.08452,-0.87769,1.32971,-0.26453,0.02547,1.2075,0.40305,-0.0169,-0.05376,0.08652,-0.16827,0.0059,-8.35237,-0.64688,0.97182,0.57421,-14.35529,-0.452,0.17201,-13.86256,-1.6111,-1.8055,23.15224,2.74519,-0.03379,-0.61091
17.94,-54.402,-4.72428,0.14697,0.38074,0.15951,-0.02373,3.12017,3.03324,-0.10021,-1.14499,1.89807,-0.27041,0.03107,1.40303,0.32171,-0.01969,-0.25071,0.10348,-0.18905,0.00691,-9.29933,-0.91096,0.70336,-1.15074,-14.09643,-0.45878,0.14033,-12.1658,-1.18926,-1.34676,19.74187,2.70679,0.15636,-0.88383
17.96,-47.73992,-4.24388,0.09828,-0.36141,0.1515,-0.01817,3.49034,3.10571,-0.11808,-1.42721,2.50226,-0.26752,0.03646,1.64038,0.21799,-0.02449,-0.46932,0.12279,-0.20168,0.00806,-9.80296,-1.17298,0.44497,-2.8895,-13.64885,-0.46796,0.09407,-10.40837,-0.85737,-0.97611,16.55339,2.65645,0.25152,-1.02808
17.98,-41.06622,-3.76354,0.04916,-1.1752,0.14394,-0.01022,3.85604,3.0372,-0.13816,-1.72048,3.12582,-0.25492,0.04142,1.90052,0.09051,-0.03166,-0.69994,0.14259,-0.20579,0.00927,-9.92612,-1.39815,0.20548,-4.59425,-13.03753,-0.47387,0.04022,-8.68662,-0.59952,-0.67851,13.59097,2.58866,0.26611,-1.06259
18,-34.56261,-3.30515,0.01362,-2.03417,0.13734,8e-05,4.25303,2.78473,-0.15998,-2.01298,3.75505,-0.2326,0.04568,2.20307,-0.06157,-0.04027,-0.92405,0.16059,-0.20178,0.01033,-9.76407,-1.56776,0.03423,-5.98906,-12.29666,-0.48045,-0.01212,-7.06778,-0.40463,-0.46292,11.01189,2.49431,0.2383,-0.98942
18.02,-28.43478,-2.89205,-0.00223,-2.90119,0.13224,0.01231,4.7344,2.31781,-0.18293,-2.28851,4.37737,-0.20014,0.04893,2.58873,-0.23084,-0.04822,-1.11615,0.17433,-0.19005,0.01095,-9.41387,-1.68706,-0.03927,-6.84318,-11.46761,-0.4949,-0.05739,-5.62475,-0.26285,-0.32306,8.9165,2.36608,0.20061,-0.82825
18.04,-22.77937,-2.48524,-0.00458,-3.73993,0.12922,0.02582,5.22645,1.6439,-0.20367,-2.54276,4.95631,-0.15586,0.05091,3.00003,-0.40957,-0.05554,-1.26377,0.18004,-0.16996,0.01101,-8.953,-1.72607,-0.06953,-7.38215,-10.59008,-0.50539,-0.09163,-4.42544,-0.16396,-0.22064,7.19548,2.2075,0.1503,-0.64854
18.06,-17.64773,-2.06876,0.00255,-4.52042,0.12796,0.04011,5.64396,0.77324,-0.21918,-2.77557,5.44907,-0.09842,0.0514,3.36114,-0.59632,-0.06334,-1.3628,0.17556,-0.1415,0.01051,-8.43225,-1.65947,-0.08773,-7.79173,-9.69145,-0.50211,-0.11081,-3.47002,-0.09851,-0.13875,5.77123,2.02388,0.0934,-0.4894
18.08,-13.08997,-1.6668,0.01736,-5.21243,0.12714,0.05463,5.96778,-0.2869,-0.23061,-2.98084,5.82142,-0.02751,0.05024,3.64694,-0.78861,-0.07163,-1.40717,0.16196,-0.10603,0.00948,-7.87371,-1.51037,-0.08847,-8.06234,-8.79229,-0.48927,-0.11555,-2.72124,-0.05815,-0.07794,4.62576,1.81969,0.04247,-0.3575
18.1,-9.18069,-1.29708,0.03248,-5.78383,0.12378,0.06833,6.23086,-1.49554,-0.23099,-3.14991,6.0429,0.05595,0.04733,3.87077,-0.96684,-0.07937,-1.39104,0.14001,-0.06637,0.008,-7.3183,-1.32,-0.07437,-8.09079,-7.92144,-0.46646,-0.10876,-2.14934,-0.03584,-0.03676,3.72006,1.60418,0.00239,-0.25848
18.12,-5.97119,-0.98009,0.03101,-6.20121,0.11505,0.0797,6.47536,-2.65258,-0.21403,-3.27152,6.08192,0.15167,0.04255,4.06082,-1.09735,-0.08476,-1.31019,0.1118,-0.02546,0.00621,-6.79194,-1.12641,-0.05188,-7.8167,-7.10656,-0.43387,-0.09453,-1.72156,-0.02639,-0.01252,3.00986,1.38867,-0.02581,-0.19144
18.14,-3.44713,-0.73478,0.01039,-6.43535,0.10121,0.0884,6.61355,-3.64856,-0.18877,-3.3417,5.87749,0.25876,0.03576,4.14709,-1.18117,-0.0891,-1.17454,0.08214,0.0145,0.00433,-6.25106,-0.9378,-0.02871,-7.4072,-6.35801,-0.3984,-0.07714,-1.39524,-0.02589,-0.00143,2.45196,1.18329,-0.04325,-0.15003
18.16,-1.5649,-0.56411,-0.02262,-6.47759,0.08348,0.09459,6.58079,-4.52465,-0.16433,-3.36189,5.37869,0.37472,0.02694,4.08151,-1.23099,-0.09377,-0.99954,0.05408,0.05139,0.00253,-5.66893,-0.75675,-0.00933,-6.97964,-5.67708,-0.36403,-0.05956,-1.13966,-0.03112,0.00024,2.0081,0.99404,-0.05172,-0.12864
18.18,-0.24939,-0.45854,-0.06952,-6.3393,0.0632,0.09808,6.41901,-5.2801,-0.14423,-3.32922,4.56949,0.49647,0.01626,3.91134,-1.2397,-0.09728,-0.79871,0.02879,0.08392,0.0009,-5.06423,-0.59283,0.00479,-6.5265,-5.06281,-0.33078,-0.04353,-0.938,-0.03944,-0.00361,1.64994,0.8232,-0.05332,-0.12195
18.2,0.59881,-0.40092,-0.1263,-6.05431,0.04207,0.09809,6.11599,-5.77052,-0.12446,-3.25288,3.42937,0.62221,0.00411,3.62655,-1.20837,-0.0997,-0.59748,0.00727,0.11128,-0.00045,-4.46237,-0.45658,0.01301,-6.0233,-4.51362,-0.29948,-0.02999,-0.77769,-0.04877,-0.00937,1.3637,0.67226,-0.04966,-0.12378
18.22,1.08126,-0.37156,-0.18616,-5.66846,0.02237,0.09363,5.67237,-5.7965,-0.10244,-3.1437,1.97468,0.75106,-0.00898,3.23202,-1.14053,-0.10072,-0.41754,-0.00983,0.13297,-0.00149,-3.89246,-0.351,0.01545,-5.46933,-4.02731,-0.27045,-0.01901,-0.64996,-0.05755,-0.0146,1.13835,0.54174,-0.04225,-0.12819
18.24,1.2947,-0.3541,-0.24328,-5.2133,0.00653,0.08578,5.16069,-5.54008,-0.08622,-2.99806,0.26325,0.87429,-0.02239,2.8122,-1.04197,-0.09809,-0.26608,-0.02236,0.14926,-0.00218,-3.37551,-0.26587,0.01393,-4.93335,-3.59703,-0.24246,-0.01005,-0.54765,-0.065,-0.01793,0.95435,0.43031,-0.03295,-0.13112
18.26,1.32314,-0.33667,-0.29148,-4.71407,-0.00466,0.07602,4.63086,-5.21058,-0.07793,-2.81752,-1.63209,0.97979,-0.03538,2.41276,-0.91991,-0.09069,-0.14725,-0.03076,0.16062,-0.00256,-2.92057,-0.19418,0.01052,-4.45646,-3.21342,-0.21473,-0.00261,-0.46434,-0.07107,-0.01884,0.79764,0.33553,-0.02299,-0.13025
18.28,1.23365,-0.31153,-0.32737,-4.19665,-0.01132,0.06483,4.0987,-4.78869,-0.07256,-2.61011,-3.62138,1.05785,-0.04715,2.03415,-0.77706,-0.07885,-0.06211,-0.03557,0.1672,-0.00266,-2.53015,-0.13374,0.00668,-4.02987,-2.86865,-0.18725,0.00383,-0.39528,-0.07627,-0.0175,0.66189,0.25459,-0.01283,-0.12482
18.3,1.07719,-0.27513,-0.34461,-3.68345,-0.01406,0.05375,3.55495,-4.33752,-0.06446,-2.3913,-5.50267,1.10089,-0.05677,1.67008,-0.64095,-0.06567,-0.00704,-0.03761,0.16922,-0.00258,-2.20353,-0.08151,0.0036,-3.6406,-2.55775,-0.16024,0.00974,-0.3375,-0.08146,-0.01479,0.5417,0.18473,-0.0028,-0.11587
18.32,0.89094,-0.22715,-0.33983,-3.19361,-0.01377,0.0441,3.00169,-3.90178,-0.05037,-2.17729,-6.94079,1.10512,-0.06344,1.32055,-0.53079,-0.05384,0.02417,-0.0377,0.16694,-0.00241,-1.9359,-0.03418,0.00215,-3.28093,-2.27828,-0.13418,0.01552,-0.28877,-0.08748,-0.01156,0.43315,0.12369,0.0072,-0.10538
18.34,0.70093,-0.16899,-0.31911,-2.73734,-0.01108,0.03563,2.47427,-3.45871,-0.03224,-1.96478,-7.83764,1.05786,-0.06678,0.9996,-0.43099,-0.0428,0.0377,-0.0361,0.16031,-0.00217,-1.71656,0.01101,0.00278,-2.95815,-2.02766,-0.10956,0.02152,-0.2467,-0.09493,-0.00793,0.33342,0.06961,0.01739,-0.09527
18.36,0.52369,-0.10314,-0.28769,-2.31632,-0.00664,0.02815,1.98324,-3.00171,-0.01142,-1.74519,-8.23438,0.95369,-0.06675,0.71102,-0.33569,-0.03269,0.03865,-0.03296,0.14966,-0.00189,-1.53391,0.0543,0.00551,-2.67372,-1.80204,-0.08644,0.02795,-0.20918,-0.10361,-0.0041,0.24005,0.02087,0.02782,-0.08699
18.38,0.36848,-0.03354,-0.24759,-1.92825,-0.00116,0.02174,1.51693,-2.52467,0.01105,-1.51692,-8.09114,0.8068,-0.06334,0.44923,-0.25201,-0.02465,0.03162,-0.02855,0.13599,-0.00157,-1.37799,0.09371,0.00991,-2.41923,-1.598,-0.06455,0.03483,-0.17455,-0.1123,-0.00056,0.15176,-0.02348,0.03849,-0.08144
18.4,0.23954,0.0342,-0.20071,-1.56915,0.00463,0.01661,1.06664,-2.08525,0.03284,-1.28761,-7.47524,0.62071,-0.05718,0.21138,-0.18312,-0.01911,0.02065,-0.02314,0.12048,-0.00123,-1.24103,0.12578,0.0151,-2.18616,-1.41409,-0.04354,0.04193,-0.1426,-0.11888,0.00226,0.06916,-0.06338,0.04923,-0.07905
18.42,0.13759,0.09339,-0.15042,-1.23469,0.01018,0.01272,0.63372,-1.70759,0.05155,-1.06325,-6.47153,0.41107,-0.04891,-0.00186,-0.12951,-0.01606,0.00904,-0.01693,0.10449,-0.00087,-1.11659,0.14673,0.01996,-1.96991,-1.24977,-0.02317,0.04886,-0.11317,-0.12118,0.00432,-0.00685,-0.09806,0.05977,-0.07987
18.44,0.06104,0.13924,-0.10093,-0.9199,0.01508,0.00957,0.22627,-1.34181,0.06474,-0.83573,-5.131,0.21421,-0.0385,-0.18962,-0.08883,-0.01516,-0.00096,-0.01001,0.08951,-0.00047,-0.99717,0.15463,0.02356,-1.77282,-1.10278,-0.0033,0.05518,-0.08488,-0.11813,0.00549,-0.0756,-0.12684,0.06977,-0.08357
18.46,0.00688,0.17039,-0.05439,-0.62008,0.019,0.00682,-0.154,-0.97033,0.07094,-0.60186,-3.5323,0.04532,-0.0262,-0.35399,-0.05875,-0.01595,-0.0081,-0.00253,0.07635,-4e-05,-0.87655,0.15025,0.02542,-1.59213,-0.96801,0.01607,0.06047,-0.05724,-0.11028,0.00564,-0.13616,-0.14956,0.07891,-0.08951
18.48,-0.02856,0.18819,-0.01098,-0.33353,0.02194,0.00442,-0.50794,-0.61144,0.07007,-0.36676,-1.78763,-0.09404,-0.01275,-0.49739,-0.03731,-0.0181,-0.01218,0.00522,0.06511,0.00041,-0.75137,0.13688,0.02573,-1.41806,-0.83825,0.03469,0.06421,-0.03089,-0.09988,0.00491,-0.18753,-0.16641,0.08693,-0.09675
18.5,-0.04912,0.19706,0.02959,-0.06336,0.02415,0.00235,-0.83092,-0.3142,0.06503,-0.13681,-0.07171,-0.20242,0.00092,-0.6201,-0.02171,-0.02113,-0.01393,0.01287,0.05563,0.00085,-0.62034,0.12155,0.02501,-1.24065,-0.70568,0.05185,0.06587,-0.00665,-0.09061,0.00363,-0.22854,-0.17777,0.09345,-0.10391
18.52,-0.05843,0.20308,0.0655,0.18489,0.02601,0.00059,-1.11289,-0.07857,0.05955,0.08115,1.53314,-0.27962,0.01369,-0.72078,-0.0093,-0.02457,-0.01455,0.02001,0.04755,0.00125,-0.48444,0.11143,0.02408,-1.05188,-0.56326,0.0667,0.06501,0.01441,-0.08668,0.00209,-0.25808,-0.18416,0.09804,-0.10946
18.54,-0.05976,0.21119,0.0964,0.40676,0.02771,-0.00092,-1.35152,0.1296,0.0542,0.28165,2.96097,-0.32828,0.02456,-0.80088,0.00219,-0.02825,-0.01501,0.02617,0.04034,0.00157,-0.34627,0.10982,0.02388,-0.84727,-0.40605,0.07882,0.06154,0.03153,-0.09141,0.00047,-0.27506,-0.18632,0.10059,-0.11235
18.56,-0.05589,0.22539,0.12425,0.60052,0.02929,-0.00214,-1.55055,0.30334,0.04916,0.46093,4.08858,-0.35326,0.03289,-0.86357,0.01486,-0.0321,-0.0156,0.03089,0.03358,0.0018,-0.20943,0.11788,0.02481,-0.62616,-0.2332,0.08845,0.05589,0.04452,-0.1061,-0.00108,-0.27945,-0.18529,0.10121,-0.11205
18.58,-0.04901,0.24877,0.1499,0.76666,0.03081,-0.00307,-1.71062,0.43564,0.0455,0.61761,4.87435,-0.35849,0.03838,-0.91086,0.03035,-0.03596,-0.01582,0.03386,0.02695,0.00191,-0.07955,0.13493,0.02656,-0.39345,-0.04956,0.09629,0.04902,0.05367,-0.12967,-0.00246,-0.27302,-0.18237,0.10014,-0.10852
18.6,-0.04078,0.28223,0.17279,0.90618,0.03218,-0.00372,-1.83181,0.53611,0.04341,0.75156,5.29192,-0.34918,0.04101,-0.94577,0.04986,-0.03923,-0.01446,0.03489,0.02029,0.00191,0.03491,0.15809,0.02818,-0.1604,0.13393,0.10387,0.04261,0.0591,-0.15892,-0.00362,-0.2576,-0.17914,0.09801,-0.1023
18.62,-0.03239,0.3249,0.19141,1.02022,0.03325,-0.00414,-1.91313,0.62567,0.0428,0.86306,5.33564,-0.33032,0.04096,-0.97133,0.07447,-0.04101,-0.01013,0.03393,0.0136,0.00181,0.12434,0.18356,0.02844,0.05587,0.30297,0.11294,0.03844,0.06089,-0.18948,-0.00449,-0.2356,-0.17711,0.09554,-0.09426
18.64,-0.0246,0.37546,0.207,1.11014,0.03381,-0.00439,-1.95621,0.70175,0.0432,0.95252,5.05283,-0.30429,0.03852,-0.98845,0.10476,-0.04121,-0.00205,0.03101,0.00698,0.0016,0.18057,0.20646,0.02663,0.2391,0.44512,0.12391,0.03761,0.05984,-0.2174,-0.00515,-0.21079,-0.17731,0.093,-0.08525
18.66,-0.01788,0.4316,0.22138,1.17785,0.03365,-0.00453,-1.96502,0.75345,0.04405,1.02161,4.50113,-0.27325,0.03415,-0.99745,0.14092,-0.03983,0.00935,0.02645,0.00055,0.00133,0.19865,0.22285,0.02248,0.37926,0.55286,0.13632,0.0406,0.05682,-0.24005,-0.0057,-0.18595,-0.18003,0.09051,-0.07595
18.68,-0.01239,0.48923,0.23394,1.22531,0.03266,-0.00469,-1.94259,0.79532,0.04533,1.07328,3.75507,-0.23985,0.02841,-0.9985,0.18269,-0.03636,0.02218,0.02096,-0.00545,0.00102,0.17709,0.23165,0.01611,0.4705,0.6232,0.14929,0.04721,0.05239,-0.25619,-0.00621,-0.16253,-0.18476,0.08816,-0.0669
18.7,-0.00814,0.54275,0.24559,1.25386,0.03077,-0.00496,-1.89511,0.81816,0.04614,1.10982,2.87825,-0.20667,0.02199,-0.98928,0.23009,-0.03125,0.03328,0.01538,-0.01065,0.00073,0.11756,0.23231,0.00827,0.50936,0.6567,0.1601,0.0561,0.0474,-0.26571,-0.00672,-0.14179,-0.19022,0.08568,-0.05863
18.72,-0.00498,0.58625,0.25769,1.26395,0.02792,-0.00541,-1.8292,0.80747,0.04525,1.13271,1.96022,-0.1759,0.01558,-0.96653,0.28295,-0.02494,0.03905,0.01067,-0.01463,0.00049,0.02359,0.22512,-0.00014,0.49471,0.65609,0.1653,0.06517,0.04278,-0.26917,-0.00729,-0.12459,-0.19461,0.08267,-0.05156
18.74,-0.00269,0.61608,0.26824,1.25521,0.02422,-0.00609,-1.74607,0.78776,0.04317,1.14322,1.11754,-0.14861,0.00971,-0.92934,0.33859,-0.01724,0.03664,0.00767,-0.01716,0.00036,-0.10054,0.21148,-0.00841,0.42944,0.6246,0.16357,0.07318,0.03918,-0.26731,-0.008,-0.11114,-0.19593,0.07893,-0.04594
18.76,-0.00098,0.63097,0.27508,1.22682,0.01984,-0.00701,-1.64477,0.77472,0.04046,1.14077,0.40752,-0.12505,0.00472,-0.87698,0.39271,-0.00848,0.02499,0.00666,-0.01826,0.00033,-0.24927,0.19271,-0.01588,0.31965,0.56587,0.15476,0.07947,0.03697,-0.26068,-0.00891,-0.10084,-0.19223,0.0743,-0.0419
18.78,0.00047,0.6309,0.27766,1.17783,0.01508,-0.00807,-1.52421,0.75873,0.0368,1.1221,-0.15726,-0.1048,0.00069,-0.80836,0.43947,0.0005,0.00518,0.00741,-0.01818,0.00041,-0.41501,0.17004,-0.0221,0.17467,0.48425,0.13934,0.08323,0.03607,-0.24949,-0.00997,-0.09232,-0.18179,0.06859,-0.03951
18.8,0.00195,0.6184,0.27286,1.10672,0.01048,-0.0093,-1.38054,0.74194,0.03248,1.08241,-0.57958,-0.08657,-0.0024,-0.72442,0.47797,0.0088,-0.01991,0.00935,-0.01742,0.00055,-0.58744,0.14392,-0.02688,0.00822,0.3847,0.11937,0.08455,0.03598,-0.23402,-0.01112,-0.08356,-0.16311,0.06178,-0.03878
18.82,0.0038,0.59666,0.25721,1.0122,0.00651,-0.01085,-1.2097,0.72767,0.02779,1.0168,-0.87628,-0.06881,-0.00469,-0.62691,0.51039,0.01627,-0.04642,0.01179,-0.0165,0.0007,-0.75487,0.11525,-0.03027,-0.16559,0.27238,0.09747,0.08389,0.03592,-0.21451,-0.01223,-0.07227,-0.13499,0.05392,-0.03962
18.84,0.00628,0.56692,0.23318,0.89424,0.00337,-0.0124,-1.01244,0.69699,0.02239,0.92247,-1.07006,-0.05039,-0.00633,-0.51779,0.52574,0.02246,-0.07113,0.01397,-0.01571,0.00084,-0.90761,0.08596,-0.03233,-0.33509,0.15165,0.07572,0.08105,0.03506,-0.19097,-0.01318,-0.05626,-0.09683,0.0451,-0.04184
18.86,0.00965,0.53032,0.20407,0.75408,0.00118,-0.01358,-0.79208,0.63874,0.01612,0.80083,-1.18651,-0.03056,-0.00751,-0.3996,0.51613,0.02662,-0.09232,0.01535,-0.01502,0.00093,-1.03924,0.0571,-0.03341,-0.49195,0.02568,0.05555,0.07611,0.03275,-0.16383,-0.01385,-0.0339,-0.04883,0.03548,-0.04508
18.88,0.01408,0.48884,0.17088,0.5952,-8e-05,-0.01437,-0.55552,0.5599,0.00922,0.65844,-1.25167,-0.0092,-0.00838,-0.27611,0.48839,0.02903,-0.10976,0.01574,-0.01407,0.00096,-1.14578,0.02886,-0.03426,-0.63165,-0.10268,0.03769,0.06969,0.02856,-0.13429,-0.01419,-0.00446,0.00755,0.02528,-0.04886
18.9,0.01965,0.44514,0.14017,0.42426,-0.00065,-0.01452,-0.31896,0.45244,0.00191,0.50608,-1.29125,0.01292,-0.00909,-0.15375,0.44068,0.02936,-0.12419,0.01515,-0.01216,0.00093,-1.22462,0.0015,-0.03591,-0.75221,-0.22993,0.02243,0.06236,0.02233,-0.1043,-0.01413,0.03186,0.06949,0.01489,-0.05242
18.92,0.02631,0.40185,0.11704,0.24983,-0.00086,-0.01392,-0.09831,0.32332,-0.00505,0.35694,-1.32787,0.03467,-0.00976,-0.0389,0.37488,0.02731,-0.13674,0.01375,-0.00851,0.00084,-1.27473,-0.02404,-0.03935,-0.85336,-0.35212,0.00964,0.05473,0.01413,-0.0761,-0.01361,0.0739,0.13337,0.00476,-0.05496
18.94,0.03379,0.36061,0.09807,0.08,-0.00104,-0.01298,0.09501,0.20538,-0.01087,0.22298,-1.37542,0.05469,-0.01043,0.06364,0.30949,0.02405,-0.14857,0.01187,-0.00266,0.00071,-1.29768,-0.04667,-0.04492,-0.93554,-0.46556,-0.00103,0.04745,0.00428,-0.05159,-0.01271,0.12018,0.196,-0.0048,-0.05603
18.96,0.04154,0.32294,0.08125,-0.0784,-0.00137,-0.01198,0.25008,0.1122,-0.0152,0.11185,-1.43949,0.07146,-0.01111,0.14948,0.25427,0.02039,-0.16002,0.00979,0.00537,0.00056,-1.29805,-0.06551,-0.05212,-1.00014,-0.56707,-0.00994,0.04083,-0.00688,-0.03207,-0.01153,0.16912,0.25514,-0.01366,-0.05557
18.98,0.04868,0.29067,0.0674,-0.21873,-0.00179,-0.01097,0.35965,0.04374,-0.01778,0.02752,-1.51824,0.08368,-0.01176,0.21526,0.20836,0.01645,-0.17017,0.0077,0.01488,0.00041,-1.28344,-0.07918,-0.05949,-1.04972,-0.65318,-0.01742,0.03478,-0.01888,-0.01828,-0.01012,0.21871,0.30919,-0.02184,-0.05379
19,0.05391,0.26611,0.05575,-0.33323,-0.00208,-0.01002,0.4193,7e-05,-0.01856,-0.02811,-1.59739,0.09009,-0.01228,0.25831,0.17177,0.01239,-0.177,0.00576,0.02457,0.00025,-1.2635,-0.08556,-0.06489,-1.08735,-0.71951,-0.02368,0.02902,-0.031,-0.01058,-0.00845,0.26577,0.35684,-0.02941,-0.05135
19.02,0.05542,0.25126,0.04575,-0.41304,-0.00187,-0.00914,0.42665,-0.02107,-0.01765,-0.05462,-1.65706,0.08971,-0.01256,0.27646,0.14344,0.00847,-0.17796,0.00413,0.03292,0.00012,-1.24826,-0.08246,-0.06595,-1.11574,-0.76147,-0.02884,0.02318,-0.04227,-0.00896,-0.00653,0.30641,0.39714,-0.03654,-0.04913
19.04,0.05089,0.2465,0.03784,-0.44964,-0.00081,-0.00828,0.38121,-0.02214,-0.01525,-0.05284,-1.68688,0.08183,-0.01251,0.26772,0.12081,0.00505,-0.17107,0.00291,0.03851,2e-05,-1.2459,-0.06908,-0.06032,-1.13567,-0.77572,-0.03311,0.01697,-0.05194,-0.0131,-0.00461,0.33846,0.42997,-0.04325,-0.0479
19.06,0.03743,0.25071,0.03274,-0.43559,0.00129,-0.00739,0.28445,-0.00515,-0.01165,-0.02473,-1.68317,0.06662,-0.0121,0.23105,0.10273,0.00241,-0.15531,0.00216,0.04048,-5e-05,-1.26005,-0.04587,-0.04678,-1.14685,-0.76132,-0.03676,0.0102,-0.05952,-0.02231,-0.0029,0.36089,0.45628,-0.04954,-0.04827
19.08,0.01169,0.26148,0.03206,-0.36463,0.00443,-0.00646,0.14035,0.02801,-0.00723,0.02657,-1.64554,0.04543,-0.01137,0.16689,0.08959,0.0008,-0.13064,0.0019,0.03874,-7e-05,-1.28876,-0.01437,-0.02585,-1.14833,-0.72011,-0.04012,0.00276,-0.0643,-0.0355,-0.00152,0.37258,0.47801,-0.05532,-0.05063
19.1,-0.03001,0.27422,0.03856,-0.23194,0.00833,-0.00544,-0.04546,0.07584,-0.00242,0.097,-1.58358,0.02031,-0.01043,0.07636,0.0823,0.00053,-0.09841,0.00215,0.03373,-4e-05,-1.32585,0.02259,0.00072,-1.13812,-0.65632,-0.0436,-0.00521,-0.06587,-0.05122,-0.00056,0.37321,0.49769,-0.06029,-0.0551
19.12,-0.09139,0.28344,0.05608,-0.03346,0.01251,-0.00431,-0.26572,0.1378,0.00247,0.18277,-1.51089,-0.00608,-0.00941,-0.03849,0.08226,0.00197,-0.06039,0.00286,0.02625,2e-05,-1.36305,0.06152,0.03022,-1.11407,-0.57576,-0.0476,-0.01355,-0.06403,-0.06817,-4e-05,0.36278,0.51798,-0.06409,-0.06161
19.14,-0.17577,0.28498,0.08877,0.23463,0.0164,-0.00307,-0.51509,0.21368,0.00733,0.28127,-1.4369,-0.03144,-0.00842,-0.17563,0.09124,0.00551,-0.01774,0.004,0.01724,0.00011,-1.3933,0.09954,0.06002,-1.07472,-0.48474,-0.05231,-0.02203,-0.0587,-0.08586,0.00013,0.3414,0.54122,-0.06653,-0.07
