T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.8,0,0,0.05206,7e-05,0,0,0.07486,1e-05,0,0.00012,0.00629,0,0,0.00608,0,0.04587,0,0.00038,0,0,0.5767,0,0.22364,0.35883,0,0.44534,0.0562,0,0.46494,0,0,0,0,0.02214,0.04283,0.02188,0,0.09269,0,0.00169,0,0,0,0,0,0,0.00276,0,0,0,0,0,0.04812,0.00288,0,0.64985,0,7e-05,0.01841,0,0,0.31699,0,0.72903,3e-05,0,0,0
13.82,0,0,0.05173,6e-05,0,0,0.07698,1e-05,0,0,0,0,0,0.0052,0,0.04621,0,0.00052,0,0,0.52432,0,0.16696,0.30183,0,0.48125,0.06203,0,0.46003,0,0,0,0,0.01787,0.04575,0.02734,0,0.0946,0,0.00162,0,0,0,0,0,0,0.00202,0,0,0,0,0,0.04917,0.00318,0,0.5979,0,7e-05,0,0,0,0.29295,0,0.73197,3e-05,0,0,0
13.84,0,0,0.05046,5e-05,0,0,0.07828,1e-05,0,0,0,1e-05,0,0.00361,0,0.04611,0,0.00066,0,0,0.46883,0,0.10839,0.24422,0,0.51627,0.06741,0,0.45044,0,0,0,0,0.01374,0.04845,0.03296,0,0.09552,0,0.00156,0,0,0,0,0,0,0.00124,0,0,0,0,0,0.04989,0.00346,0,0.54368,0,8e-05,0,0,0,0.2669,0,0.72841,3e-05,0,0,0
13.86,0,0,0.04812,4e-05,0,0,0.0786,0,0,0,0,1e-05,0,0.00128,0,0.04561,0,0.00082,0,0,0.41064,0,0.04954,0.18702,0,0.55009,0.07238,0,0.43629,0,0,0,0,0.00989,0.05085,0.03876,0,0.09527,0,0.00152,0,0,0,0,0,0,0.00042,0,0,0,0,0,0.05026,0.00374,0,0.48809,0,8e-05,0,0,0,0.23914,0,0.71813,4e-05,0,0.08106,0
13.88,0,0,0.04468,3e-05,0,0,0.07783,0,0,0,0,1e-05,0,0,0,0.04475,0,0.001,0,0,0.35002,0,0,0.13099,0,0.58247,0.07706,0,0.41775,0,0,0,0,0.00634,0.05285,0.04476,0,0.09372,0,0.0015,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.05026,0.004,0,0.43175,0,9e-05,0,0,0,0.20997,0,0.7008,4e-05,0,0.1536,0
13.9,0,0,0.04017,2e-05,0,0,0.07583,0,0,0,0,2e-05,0,0,0,0.0436,0,0.00118,0,0,0.28711,0,0,0.07661,0,0.61328,0.08167,0,0.39495,0,0,0,0,0.00305,0.05433,0.05096,0,0.09076,0.00012,0.0015,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.04988,0.00424,0,0.37507,0,9e-05,0,0,0,0.17961,0,0.67598,4e-05,0,0.20989,0
13.92,0,0,0.0347,0,0,0.78009,0.07252,0,0,0,0,1e-05,0,0,0,0.04219,0,0.00137,0,0,0.22201,0,0,0.0241,0,0.64243,0.08645,0,0.36805,0,0,0,0,0,0.05518,0.05737,0,0.08635,0.00056,0.00152,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.04913,0.00445,0,0.3183,0,9e-05,0,0,0,0.1482,0,0.6432,4e-05,0,0.2482,0
13.94,0,0,0.02845,0,0,0.21359,0.06788,0,0,0,0,1e-05,0,0,0,0.04059,0,0.00157,0,0,0.15483,0,0,0,0,0.66986,0.09159,0,0.3372,0,0.01626,0,0,0,0.05525,0.06397,0,0.08052,0.00105,0.00157,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.04802,0.00461,0,0.26151,0,9e-05,0,0,0,0.11585,0,0.60208,4e-05,0,0.26703,0
13.96,0,0,0.02163,0,0,0.12456,0.06195,0,0,0,0,1e-05,2e-05,0,0,0.03884,0,0.0018,0,0,0.08562,0,0,0,0,0.6955,0.09722,0.00064,0.30256,0,0.03243,0,0,0,0.05441,0.07072,0,0.07333,0.0016,0.00165,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.04654,0.00473,0,0.20459,0,9e-05,0,0,0,0.08261,0,0.55243,4e-05,0,0.26542,0
13.98,0,0,0.01446,0,0,0.16246,0.05485,0,0,0,0,1e-05,4e-05,0,0,0.03697,0,0.00204,0,0,0.01432,0,0,0,0,0.71932,0.10338,0.01043,0.2643,0,0.0483,0,0,0,0.05259,0.07758,0,0.06494,0.00222,0.00177,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.04473,0.00478,0,0.14729,0,9e-05,0,0,0,0.04845,0,0.49426,4e-05,1,0.24315,0
14,0,0,0.00717,0,0,0.37189,0.04677,0,0,0,0,1e-05,6e-05,0,0,0.03503,0,0.00229,0,0,0,0,0,0,0,0.74133,0.11008,0.02105,0.22257,0,0.06405,0,0,0,0.04972,0.08449,0,0.05554,0.0029,0.00191,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0,0.0426,0.00477,0,0.08919,0,9e-05,0,0,0,0.01333,0,0.42787,4e-05,0.2321,0.20086,0
14.02,0,0,0,0,0,1,0.03792,0,0,0,0,2e-05,8e-05,0,0,0.03305,0,0.00257,0,0,0,0,0,0,0,0.76157,0.11725,0.03266,0.17754,0,0.07989,0,0,0,0.04584,0.09136,0,0.0454,0.00365,0.00209,0,0,0,1e-05,3e-05,0,0,0,0,0,3e-05,0,0.04016,0.00467,0,0.02969,0,9e-05,0,0,0,0,0,0.35376,5e-05,0.08844,0.14005,0
14.04,0,0,0,0,0,0,0.02857,0,0,0,0,2e-05,0.0001,0,4e-05,0.03105,0,0.00285,0,0,0,0,0,0,0,0.7801,0.12482,0.04541,0.12938,0,0.096,0,0,0,0.04098,0.09809,0,0.03481,0.00448,0.0023,1e-05,0,0,1e-05,5e-05,0,0,0,0,0,3e-05,0,0.03744,0.00449,0,0,0,9e-05,0,0,0,0,0,0.27256,5e-05,0.06964,0.0629,0
14.06,0,0,0,0,0,0,0.019,0,0,0,0,3e-05,0.00012,0,0.0001,0.02905,0,0.00313,2e-05,0,0,0,0,0,0,0.79701,0.1327,0.05943,0.07828,0.03113,0.11251,0,0,0,0.03527,0.10457,0,0.02406,0.00538,0.00254,1e-05,0,0,2e-05,7e-05,0,0,0,0,0,4e-05,0,0.03446,0.00422,0,0,0,8e-05,0,0,0,0,0,0.1849,5e-05,0.13999,0,0
14.08,0,0,0,0,0,0,0.0095,0,0,0,0,4e-05,0.00014,0,0.00018,0.02707,0,0.00342,3e-05,0,0,0,0,0,0,0.81239,0.14083,0.07485,0.02443,0.08337,0.12949,0,0,0,0.02882,0.11065,0,0.01345,0.00635,0.00281,1e-05,0,0,2e-05,9e-05,0,0,0,0,0,4e-05,0,0.03123,0.00387,0.00129,0,0,8e-05,0,0,0,0,0.00295,0.09128,5e-05,0.41897,0,0.00358
14.1,0,0,0,2e-05,0,0,0.00034,0,0,0,1,5e-05,0.00015,0,0.00026,0.02512,0,0.0037,5e-05,0,0,0,0,0,0,0.82634,0.14918,0.09177,0,0.13336,0.14688,0,0,0,0.0218,0.11621,0,0.00322,0.0074,0.00311,2e-05,0,0,3e-05,0.00012,0,0,1e-05,0,0,4e-05,0,0.02777,0.00345,0.00406,0,0,7e-05,0,0,0,0,0.01993,0,5e-05,1,0,0.01111
14.12,0,0,0,3e-05,0,0,0,0,0,0,0.20146,5e-05,0.00016,0,0.00035,0.02321,0,0.00397,6e-05,0,0,0,0,0.95243,0,0.83889,0.15772,0.1103,0,0.18168,0.16456,0,0,0,0.01439,0.12112,0,0,0.00852,0.00344,2e-05,0,0,3e-05,0.00014,0,0,1e-05,0,0,5e-05,0,0.02408,0.00296,0.00724,0,0.00671,6e-05,0,0,0,0,0.03718,0,5e-05,0,0,0.01834
14.14,0,0,0,5e-05,0,0,0,0,0,0,0.0148,6e-05,0.00016,0,0.00045,0.02136,0,0.00423,7e-05,0,0,0.0027,0,0,0,0.85002,0.16643,0.13048,0,0.22875,0.18236,0,0,0,0.00676,0.12529,0,0,0.00971,0.0038,2e-05,0.01685,0,4e-05,0.00016,0,0,1e-05,0,0,5e-05,0,0.02016,0.00241,0.01091,0,0.03115,5e-05,0,0,0,0,0.05501,0,5e-05,0,0,0.02531
14.16,0,0,0,8e-05,0,0,0,0,0,0,0,7e-05,0.00016,0,0.00056,0.01958,0,0.00446,9e-05,0,0,0.01173,0,0,1e-05,0.85964,0.17524,0.15236,0,0.27493,0.20007,0,0,0,0,0.12861,0,0,0.01096,0.00418,3e-05,0.03484,0,4e-05,0.00018,0,0,1e-05,0,0,5e-05,0,0.01603,0.00182,0.01516,0,0.05473,4e-05,0,0,0,0,0.0737,0,5e-05,0,0,0.03207
14.18,0,0,0,0.00011,0,0,0,0,0,0,0,8e-05,0.00016,0,0.00068,0.01787,0,0.00465,0.0001,0,0,0.02094,0,0,1e-05,0.86748,0.18406,0.17596,0,0.32045,0.21745,0,0,0,0,0.131,0,0,0.01227,0.0046,3e-05,0.05158,0.00061,4e-05,0.00021,0,0,2e-05,0,0,5e-05,0,0.01166,0.00121,0.02005,0,0.0777,3e-05,0.01631,0,0,0,0.09349,0,5e-05,0,0,0.03868
14.2,0,0,0,0.00015,0,0,0,0,0,0,0,9e-05,0.00016,0,0.00081,0.01624,0,0.00482,0.00012,0,0,0.03046,0,0,2e-05,0.87316,0.19273,0.20124,0,0.36548,0.23425,0,0,0,0,0.13241,0,0,0.01362,0.00504,3e-05,0.06685,0.00232,4e-05,0.00023,0,0,2e-05,0,0,5e-05,0,0.00707,0.0006,0.02567,0,0.10026,2e-05,0.04754,0,0,0,0.11463,0,5e-05,0,0,0.04527
14.22,0,0,0,0.00019,0,0,0,0,0,0,0,0.0001,0.00016,0,0.00095,0.01471,0,0.00495,0.00013,0,0,0.04042,0,0,2e-05,0.87614,0.20106,0.22814,0,0.41009,0.2502,0,0,0,0,0.13279,0,0,0.01499,0.00551,3e-05,0.08043,0.00379,5e-05,0.00024,0,0,2e-05,0,0,5e-05,0,0.00226,0,0.03208,0,0.12261,1e-05,0.07815,0,0,1,0.13733,0,4e-05,0,0,0.052
14.24,0,0,0,0.00023,0,0,0,0,1e-05,0.00092,0,0.00012,0.00016,0,0.00109,0.01327,0,0.00505,0.00014,0,0,0.05091,0,0,3e-05,0.87575,0.20882,0.25654,0.0972,0.45427,0.26504,0,0,0,0,0.13214,0,0,0.01638,0.00598,3e-05,0.09215,0.00499,5e-05,0.00026,0,0,2e-05,0,0,5e-05,0,0,0,0.03934,0,0.14488,0,0.10759,0,0,0.04342,0.16176,0,4e-05,0,0,0.05902
14.26,0,0,0,0.00028,0,0,0,0,1e-05,0.0021,0.16417,0.00013,0.00015,0,0.00124,0.01194,0,0.00512,0.00015,0,0,0.06206,0,0,3e-05,0.87127,0.2157,0.28628,0,0.49786,0.27852,0,0,0,0,0.13047,0,0,0.01775,0.00645,3e-05,0.1019,0.00591,5e-05,0.00026,0,0,2e-05,0,0,5e-05,0,0,0,0.0475,0,0.1672,0,0.13532,0,0,0,0.18808,0,4e-05,0,0,0.0664
14.28,0,0,0,0.00034,0,0,0,1e-05,2e-05,0.00316,1,0.00014,0.00014,0,0.0014,0.01071,0,0.00516,0.00016,0,0,0.07393,0,0,3e-05,0.86189,0.22142,0.31711,0,0.54065,0.29045,0,0,0,0,0.12781,0,0,0.01909,0.0069,3e-05,0.10963,0.00654,5e-05,0.00026,0,0,2e-05,0,3e-05,4e-05,0,0,0,0.0566,0,0.18964,0,0.16084,0,0,0,0.21637,0,3e-05,0,0,0.07422
14.3,0.00205,0,0,0.00039,0,0,0,1e-05,2e-05,0.00408,0,0.00015,0.00012,0,0.00157,0.00959,0.00119,0.00514,0.00017,0.00016,0,0.08662,0,0,3e-05,0.84683,0.22567,0.34875,0,0.58225,0.30065,0,0,0,0,0.1242,0,0,0.02036,0.00733,3e-05,0.11535,0.00693,4e-05,0.00025,0,0,2e-05,0,5e-05,4e-05,0,0,0,0.06667,0,0.21224,0,0.18372,0,0,0,0.24671,0,2e-05,0,0,0.08246
14.32,0.00686,0,0,0.00045,0,0,0,0,3e-05,0.00482,0,0.00016,8e-05,0,0.00173,0.00857,0.00301,0.00505,0.00018,0.00052,0,0.10016,0,0,2e-05,0.82534,0.22814,0.38083,0,0.62216,0.30898,0,0.0014,0,0,0.11967,0,0,0.02153,0.00773,3e-05,0.11913,0.00709,4e-05,0.00023,0,0.00026,1e-05,0,7e-05,3e-05,0,0,0,0.07772,0,0.23497,0,0.20358,0,0,0,0.2791,0,2e-05,0,0,0.0911
14.34,0.01124,0,0,0.00051,0,0,0,0,3e-05,0.00539,0,0.00016,4e-05,0,0.0019,0.00766,0.00468,0.00488,0.00018,0.00084,0,0.11459,0,0,2e-05,0.79677,0.22858,0.41289,0,0.65975,0.31535,0,0.0111,0,0,0.11425,0,0,0.02256,0.00806,2e-05,0.12104,0.00709,3e-05,0.00019,0,0.00113,1e-05,0,9e-05,2e-05,0,0,0,0.08976,0,0.25777,0,0.2201,0,0,0,0.31349,0,0,0,0,0.10013
14.36,0.01521,0,0,0.00057,0,0,0,0,3e-05,0.00578,0,0.00016,0,0,0.00207,0.00683,0.00618,0.00463,0.00017,0.00115,0,0.12993,0,0,1e-05,0.76058,0.22679,0.44439,0,0.69423,0.31971,0,0.01955,0,0,0.10795,0,0,0.02342,0.00832,2e-05,0.12119,0.00698,3e-05,0.00014,0,0.00198,0,0,0.0001,1e-05,0,0,0,0.10275,0,0.28052,0,0.23305,0,0,0,0.34976,0,0,0,0,0.10951
14.38,0.01874,0,0,0.00064,0,0,0,0,3e-05,0.00599,0,0.00016,0,0,0.00223,0.00608,0.00753,0.0043,0.00017,0.00142,0,0.14613,0,0,0,0.71641,0.22265,0.47469,0,0.72479,0.32207,0,0.02665,0,0,0.10078,0,0,0.02407,0.0085,2e-05,0.11974,0.00683,2e-05,9e-05,0,0.00279,0,0,0.00011,0,0,0,0,0.11665,0,0.30303,0,0.24228,0,0,0,0.38771,0,0,0,0,0.11927
14.4,0.02183,0,0,0.0007,0,0,0,0,3e-05,0.00602,0,0.00017,0,0,0.00239,0.00539,0.00871,0.0039,0.00017,0.00168,0,0.16317,0,0,0,0.66413,0.21609,0.50312,0,0.75069,0.32251,0,0.03229,0,0,0.0927,0,0,0.02448,0.00857,1e-05,0.11686,0.00671,1e-05,4e-05,0,0.00355,0,0,0.00011,0,0,0,0,0.13141,0,0.32504,0,0.24769,0,0,0,0.42709,0,0,0,0,0.12943
14.42,0.02447,0,0,0.00078,0,0,0,0,3e-05,0.0059,0,0.00017,0,0,0.00254,0.00474,0.00975,0.00344,0.00017,0.00192,0,0.18095,0,0,0,0.6038,0.20713,0.52906,0,0.77132,0.32113,0,0.03635,0,0,0.0837,0.00016,0,0.02461,0.00853,1e-05,0.11278,0.00668,1e-05,0,0,0.00425,0,0,0.00012,0,0,0,0,0.14692,0,0.34624,0,0.24928,0,0.00022,0.03781,0.46754,0,0,0,0,0.14
14.44,0.02663,0,0,0.00085,0,0,0,0,3e-05,0.00564,0,0.00017,0,0,0.00268,0.00412,0.01063,0.0029,0.00017,0.00214,0,0.19934,0,0,0,0.53574,0.19588,0.55197,0,0.78626,0.31813,0,0.03871,0,0,0.07376,0.00068,0,0.02442,0.00835,1e-05,0.10778,0.00683,0,0,0,0.00487,0,0,0.00012,0,0,0,0,0.16305,0,0.36622,0,0.24708,0,0.00058,0.86154,0.50869,0,0,0,0,0.15099
14.46,0.02829,0.00311,0,0.00093,0,0,0,0,3e-05,0.00526,0,0.00017,0,0,0.00281,0.00349,0.01139,0.0023,0.00018,0.00235,0,0.21817,0,0,0,0.46043,0.1825,0.57145,0,0.79526,0.3137,0,0.03922,0,0,0.06283,0.0012,0,0.0239,0.00803,1e-05,0.10223,0.00721,0,0,0,0.00539,0,0,0.00013,0,0,0,0,0.17966,0,0.38454,0,0.2412,0,0.00088,0,0.55012,0,0,0.00305,0.04007,0.16236
14.48,0.02941,0.01379,0,0.00101,0.00214,0,0,0,3e-05,0.00479,0,0.00017,0,0,0.00291,0.00285,0.01203,0.00165,0.00019,0.00254,0,0.23724,0,0,0,0.37853,0.16722,0.58723,0.19297,0.79819,0.30808,0,0.03781,0,0,0.05093,0.00174,0,0.023,0.00755,1e-05,0.09653,0.00787,0,0,0,0.00582,0,0,0.00013,0,0,0,0,0.19653,0,0.40078,0,0.23178,0,0.00111,0,0.59143,0,0,0.01112,0,0.17402
14.5,0.02996,0.0243,0,0.00109,0.00748,0.0047,0,0,3e-05,0.00425,0.04364,0.00016,0,0.00106,0.00298,0.00218,0.01258,0.00097,0.00019,0.00271,0,0.25627,0,0,0,0.29078,0.15029,0.59918,0,0.79505,0.30154,0,0.03452,0,0,0.03803,0.00231,0,0.02172,0.00692,1e-05,0.0911,0.00884,0,0,0,0.00615,0,0,0.00013,0,0,0,0,0.21343,0,0.41454,0,0.219,0,0.00129,0,0.63218,0,0,0.01768,0,0.18585
14.52,0.02989,0.03471,0,0.00117,0.01297,0.01084,0,0,3e-05,0.00366,0.08687,0.00015,0,0.00228,0.00301,0.00145,0.01306,0.00027,0.0002,0.00287,0,0.27494,0,0,0,0.19793,0.132,0.60724,0,0.78597,0.29436,0,0.0295,0,0,0.02418,0.00293,0,0.02003,0.00613,1e-05,0.08635,0.01014,0,0,0,0.00636,0,0.00158,0.00013,0,0,0,0,0.23007,0,0.4255,0,0.20307,0.00035,0.00142,0,0.6719,0,0,0.0229,0,0.1977
14.54,0.02917,0.04513,0,0.00124,0.01862,0.01635,0,0,3e-05,0.00303,0.12802,0.00014,0,0.00319,0.003,0.00065,0.01349,0,0.0002,0.00301,0,0.29292,0,0,0,0.10051,0.11262,0.61142,0,0.7711,0.28679,0,0.02304,0,0,0.00944,0.00361,0,0.01794,0.00519,0,0.08263,0.01177,0,0,0.0036,0.00646,0,0.00373,0.00013,0,0,0,0,0.24611,0,0.4334,0,0.18421,0.00117,0.00151,0,0.71008,0,0,0.02695,0,0.20935
14.56,0.0278,0.05564,0,0.0013,0.02447,0.02129,0,0,2e-05,0.00237,0.16669,0.00012,0,0.00379,0.00293,0,0.01389,0,0.0002,0.00314,0,0.30983,0,0,0,0,0.0924,0.61172,0,0.75062,0.27901,0,0.01552,0,0,0,0.00436,0,0.01545,0.0041,0,0.08019,0.01373,0,0,0.0075,0.00645,0,0.00619,0.00012,0,0.00013,0,0,0.26117,0,0.43805,0,0.16269,0.00228,0.00156,0,0.74615,0,0,0.02997,0,0.22058
14.58,0.02578,0.0663,0,0.00135,0.03053,0.02572,0,0,1e-05,0.0017,0.20253,0.0001,0,0.0041,0.0028,0,0.0143,0,0.0002,0.00326,0,0.32536,0,0,0,0,0.07156,0.60817,0,0.72467,0.27118,0,0.00736,0,0,0,0.00519,0,0.01258,0.00289,0,0.0792,0.01597,0,0,0.01136,0.00633,0,0.00896,0.0001,0,0.00062,0,0,0.27479,0,0.4393,0,0.13878,0.00374,0.00158,0,0.77951,0,0,0.03216,0.08384,0.23113
14.6,0.02314,0.07718,0,0.00139,0.03681,0.02968,0,0,1e-05,0.00101,0.23523,7e-05,0,0.00416,0.00259,0,0.01472,0,0.00019,0.0034,0,0.33918,0,0,0,0,0.05031,0.60082,0,0.69344,0.26339,0,0,0,0,0,0.00611,0,0.00938,0.00158,0,0.07973,0.01845,0,0,0.01511,0.00611,0,0.01204,9e-05,0,0.00113,0,0,0.28652,0,0.43708,0,0.11276,0.00559,0.00158,0,0.80946,1,0,0.03367,0.17084,0.24072
14.62,0.01996,0.0883,0,0.00142,0.04331,0.03322,0,0,0,0.00031,0.26454,4e-05,0,0.00399,0.00231,0,0.01518,0,0.00019,0.00356,0.07446,0.351,0,0,0,0,0.02879,0.58969,0,0.65706,0.25567,0,0,0,0,0,0.00714,0,0.00589,0.0002,0,0.08174,0.02111,0,0,0.01868,0.0058,0,0.01543,6e-05,0,0.00166,0,0,0.29591,0,0.43139,0,0.08494,0.0079,0.00155,0,0.83524,0,0,0.03468,0.25811,0.24904
14.64,0.0163,0.09969,0,0.00142,0.05003,0.03637,0,0,0,0,0.29027,0,0,0.00364,0.00193,0,0.01569,0,0.00018,0.00373,0,0.36053,0,0,0,0,0.00714,0.5748,0,0.61569,0.248,0,0,0,0,0,0.00828,0,0.00218,0,0,0.08511,0.02388,0,0,0.022,0.0054,0,0.01909,4e-05,0,0.00221,0,0,0.30258,0.01069,0.42228,0,0.05566,0.0107,0.00151,0,0.85605,0,0,0.03536,0.3455,0.25575
14.66,0.01226,0.11134,0,0.0014,0.05694,0.03916,0,0,0,0,0.31229,0,0,0.00315,0.00146,0,0.01627,0,0.00016,0.00393,0,0.36755,0,0,0,0,0,0.55614,0,0.56949,0.2403,0,0,0,0.00099,0,0.00954,0,0,0,0,0.0896,0.02669,0,0,0.02503,0.00493,0,0.02299,0,0,0.00278,0,0,0.30624,0,0.4099,0,0.02523,0.01406,0.00146,0,0.87099,0,0,0.03585,0.43262,0.2605
14.68,0.00797,0.12322,0,0.00135,0.06403,0.04161,0,0,0,0,0.33051,0,0,0.00255,0.00091,0,0.01691,0,0.00015,0.00415,0,0.37184,0,0.34327,0,0,0,0.53373,0,0.51865,0.23244,0,0,0,0.0068,0,0.01093,0,0,0,0,0.09493,0.02946,0,0,0.02777,0.00439,0,0.02707,0,0,0.00336,0,0,0.30664,0,0.39446,0,0,0.01801,0.0014,0,0.87913,0,0,0.03631,0.51893,0.2629
14.7,0.00355,0.13528,0,0.00127,0.07125,0.04373,0,0,0,0,0.3449,0,0,0.00191,0.00031,0,0.01761,0,0.00014,0.00439,0,0.37322,0,0,0,0,0,0.50756,0,0.4634,0.22427,0,0,0,0.01255,0,0.01243,0,0,0,0,0.10075,0.03213,0,0,0.03021,0.00379,0,0.0313,0,0,0.00395,0,0,0.30363,0,0.37622,2e-05,0,0.0226,0.00134,0,0.8795,0,0,0.03683,0.60375,0.26258
14.72,0,0.14744,0,0.00116,0.07854,0.04552,0,1e-05,0,0,0.35547,0,0,0.00125,0,0,0.01836,0,0.00014,0.00464,0,0.37153,0,0,0,0,0,0.4777,0,0.40401,0.21563,0,0,0,0.01819,0,0.01406,0,0,0,0,0.10673,0.03461,0,0,0.03237,0.00313,0,0.0356,0,0,0.00455,0.00156,0,0.29711,0,0.35548,4e-05,0,0.02787,0.00127,0,0.8711,0,0,0.03752,0.68634,0.2592
14.74,0,0.15957,0,0.00101,0.08583,0.04697,0,1e-05,0,0,0.36223,0,0,0.00062,0,0,0.01914,0,0.00014,0.0049,0,0.36667,0,0,0,0,0,0.44423,0,0.34081,0.20634,0,0,0,0.02366,0,0.01581,0,0,0,0,0.11258,0.03686,0,0,0.03425,0.00244,1e-05,0.03991,0,0,0.00516,0.00411,0,0.28704,0,0.33251,6e-05,0,0.03384,0.00121,0,0.8529,0,0,0.03844,0.76589,0.25248
14.76,0,0.17152,0,0.00081,0.09302,0.04805,0,2e-05,0,0,0.36517,0,0,4e-05,0,0,0.01994,0,0.00014,0.00515,0,0.35855,0,0,0,0,0,0.40729,0,0.27415,0.19628,0,0,0,0.0289,0,0.01766,0,0,0,0,0.11803,0.03882,0,0,0.03588,0.0017,1e-05,0.04416,0,0,0.00577,0.00637,0,0.27346,0,0.3076,8e-05,0,0.04053,0.00115,0,0.82394,0,1e-05,0.03963,0.84157,0.24224
14.78,0,0.1831,0,0.00056,0.09999,0.04873,0,3e-05,0,0,0.3643,0,0,0,0,0,0.02072,0,0.00015,0.00539,0,0.34713,0,0,0,0,0,0.36715,0,0.20447,0.18534,1e-05,0,0,0.03385,0,0.01961,0,0,0,0,0.12287,0.04042,0,0,0.03728,0.00093,2e-05,0.04827,0,0,0.00638,0.00837,0,0.25647,0,0.28094,9e-05,0,0.04796,0.0011,0,0.78343,0,2e-05,0.04111,0.91252,0.22842
14.8,0,0.19408,0,0.00025,0.10661,0.04895,0,4e-05,0,0,0.35958,0,0,0,0,0,0.02145,0,0.00016,0.0056,0,0.33239,0,0,1e-05,0,0,0.32418,0,0.13225,0.17348,2e-05,0,0,0.03842,0,0.02165,0,0,0,0,0.12692,0.04164,0,0,0.03845,0.00016,2e-05,0.05213,0,0,0.00697,0.01014,0,0.23618,0,0.25263,0.00012,0,0.05613,0.00105,0,0.73087,0,3e-05,0.04289,0.97788,0.21111
14.82,0,0.20419,0,0,0.11272,0.04866,0,4e-05,0,0,0.35098,0,0,0,0,0,0.0221,0,0.00016,0.00577,0,0.31432,0,0,2e-05,0,0,0.27886,0,0.05791,0.16068,3e-05,0,0,0.04254,0,0.02375,0,0,0,0,0.13008,0.04242,1e-05,0,0.0394,0,3e-05,0.05565,0,0,0.00755,0.01172,0,0.21275,0,0.22277,0.00015,0,0.06503,0.00102,0,0.66618,0,4e-05,0.04495,1,0.19059
14.84,0,0.21309,0,0,0.11812,0.04783,0,5e-05,0,0,0.33848,0,0,0,0,0,0.02262,0,0.00017,0.00586,0,0.29294,0,0,3e-05,0,0,0.23173,0,0,0.14697,5e-05,0,0,0.04611,0,0.02588,0,0,0,0,0.13229,0.04274,2e-05,0,0.04014,0,4e-05,0.05872,0,0,0.00808,0.01314,0,0.18638,0,0.19146,0.00017,0,0.07464,0.00099,0,0.58964,0,5e-05,0.04727,1,0.16733
14.86,0,0.22043,0,0,0.12265,0.04644,0,6e-05,0,0,0.32205,0,0,0,0,0,0.02296,0,0.00017,0.00588,0,0.26831,0.00149,0,4e-05,0,0,0.18329,0,0,0.13234,6e-05,0,0,0.04902,0,0.02801,0,0,0,1e-05,0.13357,0.04258,2e-05,4e-05,0.04065,0,4e-05,0.06128,0,0,0.00855,0.01441,0,0.15728,0,0.15886,0.0002,0,0.08491,0.00096,0,0.50201,0,6e-05,0.04988,1,0.142
14.88,0,0.22585,0,0,0.12612,0.04446,0,7e-05,0,0,0.30171,0,4e-05,0,0,0,0.02311,0,0.00016,0.00579,0,0.24051,0.00422,0,5e-05,0,0,0.134,0,0,0.11683,7e-05,0,5e-05,0.05117,0,0.0301,0,0,0,1e-05,0.13397,0.04192,3e-05,8e-05,0.04093,0,5e-05,0.06323,0,0,0.00895,0.01554,0,0.12565,0,0.12525,0.00022,0,0.09579,0.00095,0.00355,0.40451,0.00172,7e-05,0.0528,1,0.11544
14.9,0,0.22904,0,0,0.12841,0.0419,0.00082,8e-05,0,0,0.27745,0,8e-05,0,0,0,0.02299,0,0.00016,0.0056,0,0.20966,0.00645,0,6e-05,0,0,0.08429,0.00474,0,0.10045,9e-05,0,0.00031,0.05246,0,0.03212,0,0,0,2e-05,0.1336,0.04076,3e-05,0.00012,0.04094,0,5e-05,0.06452,0,0,0.00926,0.01651,0,0.09171,0,0.09099,0.00024,0,0.1072,0.00095,0.00776,0.29883,0.01074,8e-05,0.05604,1,0.08853
14.92,0,0.22978,0,0,0.12946,0.0388,0.00279,8e-05,0,0,0.24933,0,0.00012,0,0,0,0.02258,0,0.00015,0.0053,0,0.1759,0.00821,0,7e-05,0,0,0.03453,0.00928,0,0.08327,0.0001,0,0.00052,0.05279,0,0.034,0,0,0,2e-05,0.13259,0.03908,4e-05,0.00015,0.04068,0,6e-05,0.06512,0,1e-05,0.00946,0.01731,0,0.05565,0,0.05652,0.00027,0,0.11904,0.00096,0.01118,0.18697,0.01811,8e-05,0.05963,1,0.06215
