T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,-0.6374,-0.17516,0.8506,-3.75753,0,-0.34932,1.94049,0.28819,-0.68761,-1.73553,1.76728,1.46303,3.62061,-3.30796,-3.31518,-0.47043,-2.48881,0.05657,1.24114,3.47019,-7.4062,-0.57141,-4.80971,-13.75722,-0.98883,-0.04564,-2.4226,-0.25341,6.44076,3.32954,-1.40595,-0.00281,-1.7853,-14.09404,0.63557,4.68712,26.48374,-3.25321,-0.73486,-3.96035
28.24,-0.77185,-0.26998,0.78039,-3.58748,0,-0.60278,1.9931,0.47734,-0.81246,-0.70932,1.97306,1.36052,2.61038,-3.1774,-2.52128,-0.37807,-3.1725,0.41162,1.09052,1.02178,-6.95891,-0.08693,-6.04833,-13.50425,-0.43252,-0.74148,-1.35673,-0.13951,5.09191,0.97844,-0.6503,-0.00805,-0.78922,-12.89003,1.22825,3.99693,20.24531,-3.70127,-0.7519,-2.94579
28.26,-0.88315,-0.33587,0.71759,-3.33001,0,-0.76028,2.02077,0.59192,-0.92198,0.16938,2.11886,1.23132,1.71244,-2.96669,-1.5684,-0.26853,-3.7113,0.74774,0.9161,-1.17071,-6.36143,0.25201,-7.29948,-12.63988,0.14712,-1.37162,-0.19836,-0.09279,3.61774,-1.48036,0.05126,-0.01372,0.22925,-11.25382,1.65674,3.03234,13.18317,-3.81703,-0.70273,-1.72567
28.28,-0.97104,-0.36536,0.66499,-3.00567,0,-0.81131,2.0314,0.62568,-1.01366,0.86959,2.20103,1.08594,0.95758,-2.68948,-0.5207,-0.15414,-4.07093,1.04436,0.73838,-2.97193,-5.66489,0.41059,-8.50791,-11.26416,0.7601,-1.90247,0.99967,-0.11719,2.10047,-3.94069,0.63195,-0.01714,1.22122,-9.28832,1.90917,1.82103,5.63769,-3.61399,-0.59255,-0.33027
28.3,-1.03511,-0.35558,0.62429,-2.63946,0,-0.7578,2.02945,0.58311,-1.08447,1.37762,2.22082,0.93569,0.3645,-2.36281,0.56256,-0.04578,-4.23316,1.28399,0.57724,-4.28538,-4.92168,0.37583,-9.6151,-9.49714,1.4162,-2.31162,2.18774,-0.20928,0.62484,-6.30275,1.03444,-0.01532,2.13966,-7.11383,1.99087,0.41741,-2.00996,-3.13201,-0.43126,1.1947
28.32,-1.07459,-0.30871,0.59601,-2.25834,0,-0.61404,2.01534,0.47911,-1.1314,1.69683,2.18344,0.79126,-0.06051,-2.00639,1.63176,0.04818,-4.19745,1.45372,0.45003,-5.0618,-4.18197,0.1575,-10.56154,-7.46457,2.12344,-2.58975,3.32345,-0.35838,-0.72839,-8.48054,1.21558,-0.00535,2.9426,-4.86015,1.92308,-1.09919,-9.36145,-2.43145,-0.23229,2.78643
28.34,-1.08827,-0.23148,0.57955,-1.88791,0,-0.40478,1.98545,0.3367,-1.15243,1.84581,2.09708,0.6615,-0.32283,-1.64131,2.6502,0.12252,-3.97995,1.54642,0.37,-5.3011,-3.49103,-0.21551,-11.28921,-5.2857,2.88667,-2.74069,4.37442,-0.548,-1.8913,-10.40699,1.14998,0.01515,3.59746,-2.65677,1.73914,-2.63056,-16.03129,-1.58468,-0.01118,4.36653
28.36,-1.07463,-0.13418,0.57335,-1.54877,0,-0.16145,1.93279,0.18328,-1.14762,1.85527,1.97201,0.55222,-0.43818,-1.28835,3.59596,0.17532,-3.61028,1.56165,0.34511,-5.04859,-2.88696,-0.70263,-11.74457,-3.06418,3.7064,-2.77992,5.3198,-0.75834,-2.81874,-12.03703,0.83221,0.04759,4.08618,-0.62184,1.47892,-4.0693,-21.68083,-0.66635,0.21596,5.84578
28.38,-1.03209,-0.02907,0.57507,-1.25331,0,0.08226,1.84828,0.04605,-1.12024,1.76411,1.81971,0.46539,-0.43053,-0.96633,4.46217,0.20788,-3.12695,1.50623,0.37743,-4.3869,-2.39902,-1.26082,-11.88227,-0.88278,4.57777,-2.73194,6.15068,-0.96927,-3.49684,-13.34839,0.27781,0.09198,4.40924,1.14829,1.18267,-5.31047,-26.05141,0.25608,0.434,7.13138
28.4,-0.95937,0.07118,0.58182,-1.00374,0,0.29482,1.72223,-0.05207,-1.07742,1.61516,1.65219,0.39893,-0.3296,-0.69057,5.25578,0.22428,-2.57201,1.39403,0.463,-3.42503,-2.04646,-1.85369,-11.66921,1.19766,5.48955,-2.62699,6.869,-1.16303,-3.94712,-14.34003,-0.4772,0.14666,4.58686,2.58697,0.88576,-6.26326,-28.98944,1.12949,0.6301,8.13549
28.42,-0.85588,0.15503,0.59043,-0.792,0,0.45028,1.54602,-0.09553,-1.03003,1.45083,1.48132,0.34718,-0.16789,-0.47205,5.99452,0.23091,-1.98577,1.2449,0.59253,-2.28575,-1.83762,-2.45841,-11.08841,3.1351,6.42325,-2.49739,7.48487,-1.32611,-4.22348,-15.02756,-1.37837,0.2083,4.65537,3.66082,0.61531,-6.86065,-30.45713,1.9185,0.79461,8.78388
28.44,-0.72197,0.21326,0.59753,-0.60178,0,0.53047,1.31359,-0.07752,-0.99157,1.30898,1.31825,0.3021,0.02278,-0.31699,6.70216,0.23579,-1.40173,1.08257,0.75257,-1.09192,-1.76932,-3.06946,-10.14189,4.8998,7.35239,-2.37376,8.01242,-1.44987,-4.40143,-15.43573,-2.35672,0.27208,4.65871,4.36875,0.38915,-7.06602,-30.52642,2.6048,0.92155,9.02389
28.46,-0.55921,0.2399,0.59972,-0.41214,0,0.52585,1.02278,5e-05,-0.97636,1.21909,1.1727,0.25493,0.2146,-0.22696,7.403,0.24797,-0.84244,0.93184,0.9272,0.04679,-1.8266,-3.69903,-8.85258,6.46627,8.24227,-2.28137,8.4649,-1.5302,-4.56148,-15.5896,-3.33388,0.33223,4.63635,4.73682,0.21681,-6.87663,-29.35901,3.18315,1.00861,8.831
28.48,-0.37048,0.23278,0.59368,-0.20205,0,0.43545,0.67627,0.1278,-0.99733,1.19949,1.05234,0.19798,0.38677,-0.19932,8.11634,0.27685,-0.31695,0.8156,1.09975,1.04517,-1.98292,-4.37417,-7.26482,7.80571,9.05092,-2.23707,8.85,-1.5664,-4.77069,-15.50608,-4.22808,0.38268,4.61107,4.81092,0.10177,-6.3238,-27.17893,3.65561,1.05685,8.2135
28.5,-0.16017,0.19373,0.57629,0.04533,0,0.26594,0.28218,0.29084,-1.06394,1.25579,0.96218,0.12609,0.52737,-0.22772,8.8521,0.33166,0.17946,0.75234,1.25419,1.8499,-2.20132,-5.13116,-5.443,8.8813,9.73127,-2.24722,9.16652,-1.55979,-5.06693,-15.18799,-4.95984,0.41774,4.57985,4.64843,0.044,-5.46989,-24.24327,4.02581,1.07007,7.21398
28.52,0.06591,0.12827,0.54479,0.3395,0,0.0303,-0.14607,0.47111,-1.1806,1.38104,0.90392,0.03736,0.63358,-0.30267,9.608,0.42096,0.6627,0.75457,1.3759,2.44152,-2.43658,-6.00738,-3.46728,9.64794,10.23469,-2.30682,9.40275,-1.51224,-5.44968,-14.62135,-5.45683,0.43283,4.51109,4.31025,0.04192,-4.40142,-20.81507,4.29458,1.05398,5.90623
28.54,0.30059,0.04501,0.49699,0.68095,0,-0.25394,-0.59064,0.64977,-1.3458,1.55766,0.87554,-0.06696,0.71035,-0.41199,10.36876,0.55231,1.15452,0.82842,1.45164,2.83083,-2.63862,-7.03138,-1.42605,10.05678,10.5158,-2.4,9.53691,-1.42495,-5.87915,-13.77648,-5.65766,0.42501,4.34904,3.85377,0.09344,-3.21864,-17.14017,4.45782,1.01498,4.38725
28.56,0.53564,-0.04542,0.43138,1.06122,0,-0.56661,-1.03073,0.80954,-1.55204,1.76075,0.87095,-0.18336,0.76765,-0.5413,11.10704,0.73189,1.67515,0.97414,1.46899,3.05087,-2.75688,-8.21262,0.59386,10.06399,10.53802,-2.50168,9.53961,-1.29768,-6.2833,-12.61262,-5.5152,0.39338,4.02481,3.32748,0.19599,-2.02291,-13.42964,4.50665,0.95902,2.76555
28.58,0.76219,-0.13158,0.34743,1.46418,0,-0.88676,-1.4445,0.93659,-1.78636,1.96197,0.88015,-0.30727,0.81722,-0.67461,11.78602,0.96418,2.23532,1.18729,1.41566,3.14677,-2.74504,-9.53269,2.51723,9.64132,10.27928,-2.5801,9.37793,-1.12849,-6.57025,-11.08566,-4.99993,0.33931,3.47114,2.7674,0.34582,-0.90413,-9.84855,4.42947,0.89051,1.14827
28.6,0.97122,-0.2024,0.24568,1.86816,0,-1.19418,-1.81088,1.0219,-2.03152,2.13337,0.89011,-0.43432,0.86962,-0.79517,12.36247,1.25148,2.8293,1.46003,1.27907,3.16588,-2.56554,-10.94017,4.28819,8.78552,9.73647,-2.59977,9.02033,-0.91432,-6.6431,-9.15731,-4.1037,0.26635,2.63773,2.19591,0.53704,0.06905,-6.51181,4.21506,0.81171,-0.37016
28.62,1.15399,-0.24832,0.12791,2.24852,0,-1.4706,-2.11121,1.06168,-2.26741,2.2502,0.8864,-0.56115,0.93216,-0.88665,12.78965,1.5934,3.43047,1.78221,1.04648,3.15006,-2.19295,-12.35072,5.87399,7.52342,8.927,-2.52447,8.44142,-0.65219,-6.41427,-6.80428,-2.84394,0.17982,1.50379,1.62271,0.76087,0.85439,-3.48631,3.85582,0.72258,-1.71573
28.64,1.30269,-0.26223,-0.00289,2.58044,0,-1.70037,-2.33039,1.05694,-2.47286,2.29267,0.85572,-0.68572,1.00814,-0.93471,13.0195,1.98611,3.99013,2.14204,0.70588,3.13104,-1.61592,-13.65311,7.26393,5.91127,7.88687,-2.32018,7.62577,-0.34102,-5.81747,-4.02599,-1.26748,0.08606,0.08586,1.04783,1.00526,1.43589,-0.79848,3.35066,0.62125,-2.83815
28.66,1.41089,-0.24014,-0.14266,2.84168,0,-1.87082,-2.45781,1.01242,-2.62754,2.2466,0.78904,-0.80713,1.09705,-0.92873,13.00465,2.42172,4.43998,2.52646,0.24762,3.1288,-0.83775,-14.72065,8.46459,4.02869,6.6656,-1.95792,6.57089,0.01629,-4.81658,-0.85037,0.54676,-0.00849,-1.55974,0.46604,1.25518,1.81923,1.55479,2.70708,0.50497,-3.71033
28.68,1.4742,-0.18171,-0.28645,3.01515,0,-1.97249,-2.48791,0.93507,-2.71395,2.10368,0.68411,-0.92507,1.19542,-0.86351,12.70077,2.88768,4.69763,2.92128,-0.33326,3.15211,0.12408,-15.42627,9.49295,1.96947,5.31965,-1.41661,5.28922,0.41103,-3.41128,2.66225,2.48765,-0.09824,-3.33952,-0.12813,1.49337,2.02469,3.59363,1.94254,0.37125,-4.3253
28.7,1.49065,-0.09037,-0.42877,3.09089,0,-1.99924,-2.42066,0.83268,-2.71912,1.86163,0.54471,-1.03928,1.29763,-0.74035,12.06988,3.36647,4.67469,3.31143,-1.0344,3.20014,1.23914,-15.65865,10.36938,-0.16867,3.90546,-0.68605,3.8093,0.8276,-1.63907,6.41747,4.41622,-0.17906,-5.13,-0.73585,1.70155,2.07981,5.3434,1.08497,0.21914,-4.69192
28.72,1.46097,0.02683,-0.56393,3.06711,0,-1.94833,-2.26175,0.71258,-2.63573,1.52457,0.37629,-1.14902,1.39619,-0.56716,11.08409,3.83571,4.28665,3.6812,-1.84346,3.26418,2.466,-15.33636,11.11162,-2.29354,2.47315,0.23029,2.17534,1.24377,0.427,10.28804,6.17575,-0.24848,-6.78918,-1.35064,1.86187,2.01332,6.82509,0.17205,0.05016,-4.83058
28.74,1.38853,0.15981,-0.68646,2.95017,0,-1.82039,-2.02231,0.58097,-2.46268,1.10374,0.18194,-1.25275,1.48132,-0.35749,9.72979,4.26865,3.46392,4.01478,-2.73591,3.32877,3.75482,-14.41853,11.7308,-4.32633,1.06144,1.31286,0.44507,1.63243,2.68475,14.11859,7.60817,-0.3053,-8.17152,-1.95686,1.95858,1.85149,8.0491,-0.75084,-0.13122,-4.7694
28.76,1.27905,0.29637,-0.79157,2.75356,0,-1.61945,-1.71839,0.44246,-2.20485,0.61805,-0.03848,-1.34813,1.54007,-0.12852,8.01178,4.63532,2.16355,4.29683,-3.67371,3.37249,5.05054,-12.91137,12.22973,-6.20751,-0.30583,2.52437,-1.31396,1.96474,5.01268,17.73404,8.5747,-0.34886,-9.14531,-2.53008,1.97975,1.61668,9.01287,-1.63387,-0.31756,-4.5414
28.78,1.14009,0.42342,-0.87563,2.49646,0,-1.35296,-1.37015,0.30016,-1.87266,0.09439,-0.28682,-1.43213,1.55549,0.10144,5.95697,4.90429,0.38053,4.51311,-4.60548,3.36864,6.29631,-10.87054,12.60321,-7.90039,-1.62097,3.80919,-3.02924,2.2139,7.28122,20.95085,8.97696,-0.37831,-9.60981,-3.03913,1.91896,1.32776,9.70209,-2.42693,-0.49889,-4.18258
28.8,0.98053,0.52821,-0.93649,2.20184,0,-1.03187,-1.00059,0.15608,-1.48119,-0.43318,-0.5644,-1.50139,1.50653,0.31553,3.61666,5.04486,-1.84264,4.65074,-5.46848,3.28659,7.43685,-8.39895,12.83995,-9.39205,-2.89103,5.09446,-4.62833,2.35902,9.36325,23.59001,8.77335,-0.39203,-9.50912,-3.44944,1.77658,1.00133,10.09487,-3.08386,-0.66366,-3.73058
28.82,0.80989,0.59968,-0.97375,1.89451,0,-0.67048,-0.63396,0.01166,-1.04913,-0.92579,-0.86947,-1.55255,1.36917,0.50039,1.06594,5.02951,-4.40991,4.69786,-6.19284,3.09399,8.42112,-5.63874,12.92467,-10.69096,-4.13324,6.29335,-6.04386,2.38804,11.14229,25.49013,7.98627,-0.38762,-8.83986,-3.72719,1.56037,0.65293,10.16793,-3.56657,-0.80002,-3.22343
28.84,0.63754,0.62965,-0.98867,1.59895,0,-0.28602,-0.29354,-0.13139,-0.59739,-1.3438,-1.19453,-1.58254,1.11876,0.64768,-1.60049,4.83632,-7.17075,4.6424,-6.70806,2.76004,9.20448,-2.75729,12.8402,-11.82146,-5.36775,7.31083,-7.21811,2.29949,12.51796,26.51995,6.69798,-0.36246,-7.65117,-3.84391,1.28529,0.29765,9.90394,-3.84864,-0.89738,-2.69803
28.86,0.47185,0.61385,-0.98399,1.33722,0,0.10203,0.00071,-0.27049,-0.14749,-1.65211,-1.52346,-1.58889,0.73356,0.75483,-4.2757,4.45129,-9.92501,4.4706,-6.95124,2.25968,9.75035,0.07108,12.5691,-12.81545,-6.60872,8.05181,-8.10737,2.10291,13.40913,26.5903,5.03689,-0.31475,-6.03798,-3.78113,0.97235,-0.05,9.29933,-3.91818,-0.9481,-2.18831
28.88,0.31952,0.55273,-0.9636,1.12712,0,0.47298,0.2344,-0.4016,0.28001,-1.82553,-1.8312,-1.56992,0.19851,0.82507,-6.84965,3.87045,-12.43415,4.16584,-6.87571,1.57783,10.03186,2.68461,12.09527,-13.70247,-7.8555,8.43095,-8.6856,1.81814,13.75631,25.66487,3.15827,-0.24465,-4.12973,-3.5345,0.64701,-0.37657,8.37137,-3.77981,-0.94908,-1.72346
28.9,0.18511,0.45165,-0.93217,0.98086,0,0.80616,0.40027,-0.51907,0.66688,-1.85283,-2.08875,-1.52492,-0.49138,0.86683,-9.21823,3.10128,-14.4388,3.70834,-6.45845,0.713,10.03325,4.95085,11.40521,-14.49882,-9.08567,8.38276,-8.94708,1.4735,13.52361,23.76833,1.22404,-0.15515,-2.07685,-3.11644,0.33709,-0.67036,7.16306,-3.4554,-0.90271,-1.32648
28.92,0.07085,0.32056,-0.89471,0.9044,0,1.08225,0.49847,-0.61583,0.99827,-1.73832,-2.27149,-1.45425,-1.32912,0.89235,-11.29075,2.16289,-15.68253,3.07628,-5.7043,-0.32074,9.75064,6.7781,10.48849,-15.19627,-10.25161,7.87059,-8.90695,1.10294,12.70076,20.989,-0.61494,-0.05232,-0.03641,-2.55646,0.0704,-0.92174,5.74408,-2.98269,-0.8171,-1.0133
28.94,-0.02306,0.17285,-0.85605,0.89742,0,1.28488,0.53565,-0.68416,1.26331,-1.50031,-2.36428,-1.35913,-2.29563,0.91577,-12.99531,1.08481,-15.9407,2.24835,-4.64628,-1.49408,9.192,8.12005,9.33741,-15.75184,-11.28123,6.89334,-8.59963,0.74224,11.30493,17.4747,-2.23208,0.05525,1.84202,-1.89876,-0.12778,-1.12323,4.20685,-2.41191,-0.70513,-0.79249
28.96,-0.09799,0.02369,-0.82038,0.95394,0,1.40215,0.52294,-0.71673,1.45544,-1.16708,-2.36184,-1.2415,-3.36133,0.95073,-14.28219,-0.09556,-15.05191,1.20763,-3.34202,-2.76491,8.37654,8.97461,7.94654,-16.08087,-12.08341,5.48924,-8.07516,0.42463,9.38222,13.4224,-3.53358,0.15769,3.42962,-1.19748,-0.23733,-1.2692,2.6584,-1.8006,-0.58278,-0.66555
28.98,-0.1562,-0.11192,-0.79084,1.06334,0,1.42807,0.47338,-0.70791,1.57252,-0.77158,-2.26725,-1.10367,-4.48897,1.00805,-15.12579,-1.336,-12.94729,-0.05351,-1.86783,-4.08243,7.33395,9.37855,6.31312,-16.05675,-12.55707,3.73632,-7.39451,0.17664,7.00862,9.06402,-4.46259,0.24545,4.62961,-0.51044,-0.24553,-1.35568,1.20951,-1.20751,-0.46689,-0.62745
29,-0.20014,-0.22098,-0.76927,1.21171,0,1.36343,0.39942,-0.6548,1.61655,-0.34611,-2.0903,-0.9481,-5.63677,1.0938,-15.52503,-2.59237,-9.67089,-1.52809,-0.3113,-5.392,6.10346,9.39963,4.43948,-15.52035,-12.60288,1.74832,-6.6243,0.01496,4.28925,4.64991,-4.99966,0.31079,5.3851,0.10742,-0.14871,-1.38028,-0.03685,-0.6866,-0.37283,-0.66746
29.02,-0.23183,-0.29392,-0.75609,1.38327,0,1.21591,0.3109,-0.55786,1.59328,0.08174,-1.84544,-0.77724,-6.76144,1.20806,-15.50157,-3.82095,-5.38511,-3.18982,1.23664,-6.64033,4.73246,9.12718,2.33739,-14.30084,-12.13602,-0.3347,-5.83104,-0.0551,1.35437,0.43093,-5.1597,0.34891,5.68253,0.61016,0.0472,-1.34248,-0.9964,-0.28187,-0.31253,-0.76997
29.04,-0.25245,-0.32545,-0.7504,1.56186,0,0.99917,0.21381,-0.42105,1.51136,0.49141,-1.54976,-0.59329,-7.82067,1.34475,-15.09602,-4.98003,-0.35798,-4.98954,2.68979,-7.7804,3.27441,8.66205,0.03401,-12.24702,-11.0986,-2.36138,-5.07509,-0.03919,-1.64864,-3.36056,-4.98618,0.35835,5.55014,0.96589,0.32722,-1.24437,-1.61271,-0.02332,-0.29291,-0.91538
29.06,-0.26208,-0.31489,-0.75023,1.73232,0,0.73127,0.10995,-0.25127,1.38141,0.86993,-1.22086,-0.39812,-8.77515,1.49221,-14.36268,-6.03103,5.06514,-6.85392,3.97421,-8.77574,1.78595,8.10684,-2.42197,-9.26477,-9.47097,-4.18781,-4.4049,0.04806,-4.56679,-6.52981,-4.54342,0.34098,5.05218,1.16049,0.66893,-1.09142,-1.86402,0.07566,-0.31501,-1.08107
29.08,-0.25969,-0.26597,-0.75285,1.88168,0,0.43263,-0.00278,-0.05768,1.21516,1.21097,-0.87514,-0.19321,-9.59021,1.63469,-13.36414,-6.93949,10.49901,-8.68678,5.03448,-9.60369,0.32392,7.55744,-4.95562,-5.35301,-7.28085,-5.69648,-3.85245,0.18598,-7.25445,-8.93639,-3.90827,0.30134,4.28032,1.19956,1.04471,-0.89331,-1.76692,0.01928,-0.37367,-1.24243
29.1,-0.24335,-0.18623,-0.75519,1.99996,0,0.12422,-0.12936,0.14918,1.02473,1.51288,-0.52666,0.02016,-10.23702,1.75436,-12.16629,-7.67593,15.55763,-10.37375,5.83753,-10.25653,-1.05755,7.09676,-7.46489,-0.62809,-4.60826,-6.81112,-3.43066,0.35118,-9.58546,-10.50579,-3.16196,0.24586,3.34323,1.1081,1.42416,-0.66406,-1.37584,-0.17139,-0.45811,-1.37416
29.12,-0.21054,-0.08605,-0.75426,2.08045,0,-0.17399,-0.2762,0.35817,0.82215,1.77604,-0.18666,0.24072,-10.69284,1.83368,-10.83388,-8.21673,19.88888,-11.79064,6.37313,-10.73969,-2.30948,6.7907,-9.82531,4.67209,-1.5843,-7.50382,-3.1335,0.52044,-11.46214,-11.2331,-2.38272,0.18194,2.35508,0.92752,1.77642,-0.42132,-0.77751,-0.46133,-0.55316,-1.45187
29.14,-0.15872,0.02265,-0.74738,2.11935,0,-0.44404,-0.44936,0.55822,0.61911,2.00003,0.13613,0.46674,-10.94059,1.85792,-9.42641,-8.54493,23.2019,-12.81532,6.65097,-11.06693,-3.39025,6.68639,-11.90097,10.20831,1.61745,-7.79308,-2.93885,0.67307,-12.82045,-11.178,-1.63943,0.11693,1.42368,0.70999,2.07223,-0.18444,-0.08024,-0.80629,-0.64135,-1.45381
29.16,-0.08589,0.12783,-0.73248,2.11507,0,-0.67054,-0.65276,0.7389,0.42684,2.18113,0.43483,0.69568,-10.96799,1.8175,-7.9948,-8.65112,25.28686,-13.34216,6.69521,-11.2537,-4.26745,6.81227,-13.56062,15.58126,4.79598,-7.73402,-2.8135,0.79257,-13.63172,-10.45267,-0.98641,0.05731,0.639,0.51091,2.28574,0.02817,0.60054,-1.159,-0.7054,-1.36296
29.18,0.00886,0.21878,-0.70821,2.06748,0,-0.84103,-0.88661,0.8909,0.25598,2.31066,0.70341,0.92378,-10.76726,1.71006,-6.57918,-8.53448,26.02786,-13.29694,6.53814,-11.31071,-4.91946,7.17956,-14.69562,20.38395,7.74179,-7.40443,-2.71931,0.86754,-13.90164,-9.20573,-0.45994,0.00796,0.0637,0.38089,2.39611,0.20209,1.15778,-1.47554,-0.73085,-1.169
29.2,0.1249,0.28725,-0.6741,1.97743,0,-0.94623,-1.14651,1.0066,0.11632,2.37474,0.93593,1.14572,-10.33539,1.54161,-5.20824,-8.20341,25.40889,-12.64891,6.21451,-11.23962,-5.33633,7.78421,-15.23537,24.25372,10.25684,-6.88986,-2.6193,0.89208,-13.66714,-7.6051,-0.07684,-0.02823,-0.2729,0.35889,2.38884,0.32929,1.50636,-1.72083,-0.70818,-0.86997
29.22,0.25993,0.32813,-0.63046,1.84669,0,-0.98032,-1.42335,1.08048,0.01628,2.35577,1.12611,1.3545,-9.67516,1.32638,-3.9001,-7.67525,23.51158,-11.417,5.7574,-11.03188,-5.51973,8.60898,-15.15617,26.91337,12.1726,-6.27078,-2.48244,0.86552,-12.99087,-5.82189,0.16449,-0.05036,-0.37589,0.46773,2.25679,0.4095,1.59227,-1.8721,-0.63416,-0.47313
29.24,0.41008,0.33964,-0.5783,1.67826,0,-0.9413,-1.70426,1.10971,-0.03788,2.2356,1.26744,1.54156,-8.79635,1.08538,-2.66419,-6.97473,20.50463,-9.6685,5.19617,-10.67136,-5.4818,9.62489,-14.48173,28.19611,13.36512,-5.61323,-2.28669,0.79178,-11.95353,-4.0161,0.28077,-0.05926,-0.28073,0.71265,2.00063,0.45015,1.39605,-1.91995,-0.51195,0.00507
29.26,0.57037,0.32305,-0.51908,1.4771,0,-0.83136,-1.97433,1.09459,-0.04302,1.99994,1.35378,1.69712,-7.71729,0.84356,-1.50406,-6.13148,16.62649,-7.5113,4.55626,-10.13988,-5.24321,10.79207,-13.27633,28.05469,13.76624,-4.96349,-2.02018,0.67819,-10.64503,-2.32516,0.29881,-0.05685,-0.04495,1.0826,1.62896,0.46509,0.93127,-1.86728,-0.35035,0.5401
29.28,0.73522,0.28204,-0.45449,1.25072,0,-0.65727,-2.21882,1.03893,-4e-05,1.64297,1.3804,1.81087,-6.46627,0.62658,-0.42042,-5.17739,12.16417,-5.08195,3.86024,-9.42452,-4.83105,12.06007,-11.63396,26.55774,13.37061,-4.34668,-1.68095,0.53441,-9.1561,-0.85572,0.24984,-0.0455,0.26229,1.55331,1.15801,0.4725,0.23935,-1.72678,-0.16229,1.10115
29.3,0.89904,0.222,-0.38628,1.00966,0,-0.43035,-2.42523,0.95016,0.08576,1.17115,1.34494,1.8729,-5.08242,0.4574,0.58597,-4.14447,7.43022,-2.53233,3.12933,-8.52443,-4.27684,13.36742,-9.66621,23.87632,12.23728,-3.76867,-1.27576,0.37118,-7.57145,0.32076,0.16442,-0.02752,0.57091,2.09124,0.61085,0.49259,-0.61729,-1.51788,0.03689,1.6535
29.32,1.0567,0.14927,-0.31613,0.76713,0,-0.16594,-2.58488,0.83889,0.20493,0.60487,1.2483,1.87479,-3.61494,0.35355,1.51203,-3.06335,2.73853,-0.01639,2.38433,-7.45494,-3.61474,14.64038,-7.49109,20.26178,10.48404,-3.22042,-0.81815,0.19941,-5.9651,1.16813,0.06867,-0.00484,0.81882,2.65749,0.01595,0.54543,-1.56274,-1.26365,0.23127,2.1612
29.34,1.20382,0.07033,-0.24559,0.53782,0,0.11773,-2.69358,0.71806,0.34501,-0.0224,1.09498,1.81071,-2.12042,0.3251,2.35117,-1.96255,-1.6206,2.32196,1.64542,-6.24785,-2.8798,15.79143,-5.22367,16.01659,8.27434,-2.68402,-0.32599,0.02924,-4.39787,1.68207,-0.01767,0.02092,0.95841,3.21122,-0.59502,0.64921,-2.51471,-0.98801,0.40595,2.59002
29.36,1.33688,-0.00876,-0.17614,0.33611,0,0.40137,-2.75166,0.60156,0.49231,-0.6675,0.89308,1.67854,-0.65821,0.37359,3.09316,-0.86832,-5.40447,4.35956,0.93101,-4.94817,-2.10658,16.71862,-2.96906,11.46133,5.79845,-2.13953,0.18108,-0.13052,-2.91688,1.88375,-0.08156,0.04817,0.96026,3.71258,-1.18992,0.81886,-3.39124,-0.7134,0.5485,2.91043
29.38,1.45328,-0.08291,-0.10918,0.17403,0,0.66653,-2.76337,0.50268,0.63383,-1.28244,0.65393,1.48081,0.71496,0.49178,3.72492,0.19509,-8.43829,6.00236,0.25618,-3.60862,-1.32786,17.30765,-0.81775,6.90281,3.25254,-1.57136,0.68407,-0.27294,-1.55665,1.81239,-0.11583,0.075,0.81468,4.1251,-1.73909,1.06523,-4.11643,-0.45908,0.64995,3.10032
29.4,1.55133,-0.14832,-0.04608,0.05949,0,0.89741,-2.73593,0.43272,0.75899,-1.81986,0.39134,1.22519,1.95014,0.66419,4.23168,1.20497,-10.62788,7.19089,-0.36845,-2.28344,-0.5738,17.43761,1.15667,2.60762,0.81927,-0.97329,1.1664,-0.39327,-0.34163,1.51785,-0.11783,0.09886,0.53142,4.41768,-2.21786,1.39445,-4.62536,-0.23997,0.70548,3.14678
29.42,1.63013,-0.20257,0.01185,-0.00454,0,1.08217,-2.6783,0.39986,0.86055,-2.23821,0.12077,0.92442,3.01023,0.86856,4.59827,2.13978,-11.96158,7.90195,-0.93694,-1.02259,0.12881,16.99117,2.89804,-1.21567,-1.34729,-0.35082,1.61486,-0.48902,0.71072,1.05456,-0.08806,0.11649,0.13778,4.56603,-2.60825,1.80754,-4.86771,-0.06601,0.71444,3.04668
29.44,1.68938,-0.24453,0.06342,-0.02004,0,1.21353,-2.5997,0.40854,0.93463,-2.50603,-0.14199,0.5953,3.8726,1.0779,4.81036,2.97915,-12.50064,8.14651,-1.44699,0.13327,0.75725,15.86853,4.36684,-4.42505,-3.13149,0.27926,2.01967,-0.55996,1.5867,0.47683,-0.02909,0.12425,-0.32452,4.55379,-2.89976,2.30021,-4.81034,0.05802,0.67989,2.80571
29.46,1.7292,-0.27413,0.10775,0.00703,0,1.28883,-2.50804,0.4592,0.98007,-2.60521,-0.38209,0.25716,4.53023,1.26323,4.85562,3.70443,-12.36075,7.9647,-1.89817,1.15643,1.29353,14.00411,5.53895,-6.94543,-4.46066,0.89198,2.37388,-0.6079,2.27364,-0.16409,0.05509,0.11865,-0.8037,4.37321,-3.08913,2.86265,-4.43895,0.13238,0.60778,2.43636
