T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,0.48325,0.59061,0.29935,12.60667,0,-0.09327,0.07621,0.14035,0.06763,-0.3227,-0.09722,0.0477,0.03781,-0.56894,0.71742,1.45552,0.86032,0.55039,-0.13141,-0.00529,0.53175,-0.17571,0.22604,-1.54927,0.06802,-0.0528,-0.08758,0.16885,-0.14727,-0.09342,-0.14879,-0.03443,-0.11692,0.3216,0.0928,0.0469,-0.49438,-0.05903,0.04089,0.08709
18.78,0.4906,0.5898,0.30083,12.60681,0,-0.09657,0.07327,0.1385,0.08444,-0.33127,-0.11367,0.05015,0.03602,-0.551,0.70955,1.44881,0.85648,0.54536,-0.1325,-0.03308,0.52518,-0.14957,0.21683,-1.58597,0.07966,-0.06082,-0.10104,0.17436,-0.14674,-0.08986,-0.14693,-0.03436,-0.11225,0.30955,0.09549,0.05086,-0.38777,-0.07405,0.04146,0.09928
18.8,0.49823,0.58891,0.30207,12.60744,0,-0.10012,0.07142,0.13689,0.10159,-0.34021,-0.1274,0.05023,0.03496,-0.53515,0.70178,1.44378,0.85345,0.54001,-0.13353,-0.05693,0.52061,-0.11662,0.2089,-1.6229,0.0914,-0.06808,-0.11441,0.17962,-0.14553,-0.08752,-0.14443,-0.03426,-0.10815,0.29814,0.09618,0.06042,-0.29058,-0.08619,0.04129,0.10388
18.82,0.50655,0.58786,0.30264,12.60947,0,-0.10386,0.07216,0.13575,0.12062,-0.34999,-0.1343,0.04349,0.03565,-0.52436,0.6941,1.4432,0.85281,0.53395,-0.13437,-0.07143,0.52093,-0.06706,0.20398,-1.66026,0.10388,-0.07298,-0.1277,0.18387,-0.14287,-0.08791,-0.14002,-0.03399,-0.10553,0.28984,0.09078,0.08594,-0.21965,-0.08853,0.03937,0.08812
18.84,0.51516,0.58674,0.30297,12.61189,0,-0.10774,0.07397,0.13479,0.13995,-0.35997,-0.13855,0.03448,0.03701,-0.51568,0.68663,1.44425,0.85301,0.52767,-0.13513,-0.08202,0.52329,-0.01113,0.20036,-1.69715,0.11624,-0.07711,-0.14085,0.18774,-0.13944,-0.08958,-0.13497,-0.0337,-0.10356,0.28238,0.08333,0.11688,-0.1591,-0.08776,0.03677,0.06512
18.86,0.52367,0.58565,0.30339,12.61393,0,-0.11151,0.07534,0.1337,0.1588,-0.36956,-0.14404,0.02682,0.03796,-0.50621,0.67929,1.44449,0.85282,0.52164,-0.13591,-0.09412,0.52499,0.04162,0.19632,-1.73305,0.12814,-0.0817,-0.15396,0.19167,-0.13609,-0.0909,-0.13025,-0.03347,-0.10142,0.27455,0.07689,0.1449,-0.09548,-0.08845,0.03452,0.04602
18.88,0.53207,0.58453,0.30388,12.61692,0,-0.11558,0.07656,0.13288,0.17907,-0.38049,-0.14933,0.01778,0.03934,-0.49606,0.67094,1.44508,0.85263,0.51491,-0.13678,-0.10727,0.52564,0.09604,0.19156,-1.7745,0.14232,-0.08589,-0.16755,0.19619,-0.13392,-0.09124,-0.12535,-0.03303,-0.0987,0.26651,0.07016,0.17507,-0.02458,-0.0891,0.03203,0.02403
18.9,0.54075,0.58348,0.30417,12.61794,0,-0.11901,0.07835,0.13149,0.19645,-0.38866,-0.1544,0.01107,0.04004,-0.48785,0.66479,1.44532,0.85266,0.50961,-0.13743,-0.11728,0.52891,0.14824,0.18863,-1.80396,0.15165,-0.09064,-0.18005,0.19934,-0.12905,-0.09398,-0.12071,-0.03301,-0.0974,0.25913,0.06354,0.20183,0.02862,-0.08911,0.0299,0.00654
18.92,0.55006,0.58261,0.30401,12.61387,0,-0.1208,0.08119,0.12859,0.20599,-0.38898,-0.15982,0.01143,0.03817,-0.48403,0.66439,1.44412,0.8529,0.50829,-0.13751,-0.1203,0.53907,0.1937,0.19017,-1.80226,0.14815,-0.09781,-0.18997,0.19913,-0.11748,-0.10232,-0.11669,-0.03421,-0.09957,0.25398,0.05766,0.21966,0.03477,-0.0873,0.02889,0.00236
18.94,0.55964,0.58182,0.30365,12.60772,0,-0.1219,0.0846,0.12507,0.21258,-0.38654,-0.16505,0.01418,0.03569,-0.48217,0.66624,1.44253,0.85336,0.50843,-0.13736,-0.12016,0.55176,0.23647,0.19355,-1.78818,0.13971,-0.10543,-0.19873,0.19751,-0.10312,-0.11317,-0.11302,-0.03581,-0.10321,0.24939,0.05196,0.2336,0.02353,-0.08507,0.02828,0.00313
18.96,0.56915,0.58103,0.30335,12.60219,0,-0.12317,0.08793,0.12174,0.22044,-0.38548,-0.17017,0.01579,0.03382,-0.47972,0.66724,1.44114,0.85386,0.50792,-0.1373,-0.12102,0.56321,0.27979,0.19624,-1.77844,0.13313,-0.11238,-0.2078,0.19632,-0.08964,-0.12328,-0.10935,-0.03719,-0.10643,0.24417,0.04622,0.24808,0.02071,-0.08358,0.02751,0.0023
18.98,0.57846,0.5801,0.30315,12.59797,0,-0.12504,0.09057,0.1188,0.22868,-0.38391,-0.17607,0.01759,0.03057,-0.47606,0.66754,1.43965,0.8538,0.50735,-0.13732,-0.12366,0.57517,0.32618,0.19835,-1.77386,0.12802,-0.12126,-0.21783,0.19599,-0.07774,-0.13166,-0.1049,-0.03874,-0.1087,0.24053,0.04024,0.26773,0.01541,-0.07971,0.0266,-0.00136
19,0.58823,0.57948,0.30271,12.59061,0,-0.1255,0.09475,0.11491,0.23533,-0.38274,-0.1803,0.01955,0.03003,-0.47539,0.66984,1.43831,0.85494,0.50726,-0.13711,-0.12179,0.5866,0.36546,0.20208,-1.75593,0.11888,-0.12623,-0.2255,0.19355,-0.06196,-0.14434,-0.10225,-0.04001,-0.1132,0.23376,0.03481,0.27587,0.01119,-0.08066,0.0261,0.00194
19.02,0.59925,0.57967,0.30172,12.57441,0,-0.12216,0.10327,0.10848,0.23895,-0.38338,-0.1802,0.02159,0.0371,-0.48211,0.67708,1.43719,0.85936,0.50799,-0.13634,-0.10907,0.59611,0.38583,0.20973,-1.70127,0.09813,-0.12055,-0.22769,0.18542,-0.0355,-0.16726,-0.10381,-0.04055,-0.124,0.21785,0.03101,0.25083,0.01515,-0.09579,0.02674,0.02515
19.04,0.61071,0.58018,0.30049,12.55523,0,-0.11743,0.11329,0.10112,0.24094,-0.3845,-0.17838,0.02367,0.0469,-0.49182,0.68627,1.43629,0.86497,0.50918,-0.13536,-0.09178,0.60495,0.39908,0.21895,-1.63413,0.07383,-0.11088,-0.22739,0.17524,-0.00537,-0.19464,-0.10731,-0.04078,-0.13687,0.19883,0.02774,0.21472,0.02068,-0.11564,0.02779,0.05492
19.06,0.62194,0.58055,0.29933,12.53786,0,-0.11336,0.1225,0.09421,0.24324,-0.38538,-0.17722,0.02558,0.05544,-0.50037,0.69461,1.4355,0.86998,0.51025,-0.13446,-0.0761,0.61398,0.41558,0.22749,-1.57466,0.05231,-0.1029,-0.22779,0.16614,0.02272,-0.2206,-0.11035,-0.04107,-0.14846,0.18146,0.02412,0.18522,0.02494,-0.13283,0.02861,0.08048
19.08,0.63331,0.58087,0.29829,12.51853,0,-0.10915,0.13229,0.08715,0.24724,-0.38628,-0.17661,0.02816,0.06404,-0.50813,0.70289,1.43381,0.87522,0.51097,-0.13359,-0.06233,0.62363,0.43206,0.23592,-1.50643,0.02574,-0.09548,-0.23011,0.1564,0.0526,-0.24395,-0.11156,-0.04171,-0.16156,0.16312,0.02094,0.14906,0.03094,-0.15218,0.0296,0.11129
19.1,0.64448,0.58137,0.29697,12.50255,0,-0.1049,0.14118,0.08019,0.24737,-0.38727,-0.17439,0.02937,0.07317,-0.51826,0.71173,1.43405,0.88029,0.51253,-0.13262,-0.04348,0.63175,0.44679,0.24494,-1.45349,0.00885,-0.0859,-0.22768,0.14748,0.07942,-0.27392,-0.11711,-0.04155,-0.17193,0.14607,0.01698,0.12404,0.0339,-0.16814,0.03034,0.13281
19.12,0.65505,0.58235,0.29498,12.49689,0,-0.10096,0.14747,0.07379,0.23705,-0.38855,-0.1686,0.02658,0.08307,-0.53371,0.72164,1.4396,0.88434,0.51619,-0.13145,-0.01222,0.6362,0.45964,0.25521,-1.44727,0.0202,-0.07188,-0.21411,0.14172,0.09824,-0.31961,-0.13364,-0.03921,-0.17497,0.13325,0.01072,0.13372,0.02826,-0.17373,0.03026,0.12582
19.14,0.66539,0.58349,0.29273,12.49464,0,-0.09704,0.15275,0.06751,0.22293,-0.38988,-0.16116,0.02245,0.0934,-0.5515,0.73204,1.44709,0.88821,0.52069,-0.13018,0.02407,0.63905,0.47075,0.26601,-1.45666,0.04132,-0.05576,-0.19561,0.1368,0.11359,-0.37202,-0.15452,-0.03609,-0.17509,0.12185,0.00366,0.15479,0.01956,-0.17571,0.02992,0.10946
19.16,0.67578,0.58452,0.2906,12.49058,0,-0.09305,0.15832,0.06112,0.21068,-0.39107,-0.1542,0.01909,0.10355,-0.56852,0.74222,1.45369,0.89234,0.52486,-0.12893,0.05837,0.64237,0.4819,0.27656,-1.45803,0.05761,-0.04025,-0.17846,0.13121,0.12961,-0.42238,-0.17384,-0.03335,-0.176,0.10989,-0.00305,0.16985,0.01221,-0.17925,0.02974,0.09824
19.18,0.68642,0.58571,0.28844,12.48751,0,-0.0892,0.16468,0.05489,0.19781,-0.39275,-0.14834,0.01506,0.11376,-0.58445,0.75247,1.46036,0.89579,0.52885,-0.12778,0.09158,0.64674,0.49605,0.28723,-1.4629,0.0755,-0.02596,-0.16491,0.12667,0.14955,-0.46889,-0.19172,-0.0305,-0.17907,0.09749,-0.0097,0.18801,0.00503,-0.18333,0.0294,0.08361
19.2,0.69646,0.58659,0.28628,12.48324,0,-0.08514,0.16913,0.04843,0.18531,-0.39343,-0.13981,0.01209,0.12388,-0.6031,0.76266,1.46732,0.90057,0.5334,-0.1264,0.12818,0.64855,0.50353,0.29772,-1.46433,0.09236,-0.00882,-0.14278,0.12027,0.16052,-0.52464,-0.21328,-0.02772,-0.17714,0.08636,-0.01662,0.20262,-0.00318,-0.18533,0.02932,0.0737
19.22,0.70493,0.58653,0.28414,12.47464,0,-0.07995,0.16855,0.04077,0.17503,-0.39135,-0.1243,0.01251,0.13381,-0.62931,0.77276,1.47483,0.90933,0.53934,-0.12428,0.17301,0.64363,0.49392,0.30788,-1.4526,0.10446,0.0169,-0.09759,0.10765,0.14676,-0.60683,-0.24666,-0.02519,-0.1602,0.07855,-0.02463,0.20419,-0.01391,-0.18258,0.03001,0.07966
19.24,0.71278,0.58616,0.28201,12.46478,0,-0.07467,0.16608,0.03298,0.16521,-0.38827,-0.10618,0.01402,0.1436,-0.65803,0.78275,1.48254,0.91938,0.5458,-0.12194,0.22101,0.6362,0.4775,0.3178,-1.43696,0.1151,0.04519,-0.04405,0.09331,0.1242,-0.69751,-0.2831,-0.02279,-0.13866,0.07194,-0.03278,0.20194,-0.02548,-0.17781,0.03096,0.09055
19.26,0.72089,0.58597,0.2799,12.45563,0,-0.06979,0.16446,0.02561,0.15502,-0.38567,-0.08927,0.01497,0.15335,-0.68518,0.79268,1.49,0.92867,0.55201,-0.11976,0.26747,0.62994,0.46366,0.32762,-1.42294,0.12616,0.07149,0.00532,0.08034,0.10617,-0.78266,-0.31634,-0.02043,-0.12049,0.06468,-0.04052,0.2018,-0.03638,-0.17385,0.03178,0.09879
19.28,0.7291,0.58563,0.27768,12.44599,0,-0.06336,0.16285,0.0167,0.14542,-0.38296,-0.07218,0.01616,0.16358,-0.71425,0.80312,1.49816,0.9387,0.55836,-0.11732,0.31459,0.62348,0.45201,0.33831,-1.40979,0.13871,0.10129,0.05654,0.06489,0.0858,-0.87539,-0.35731,-0.01764,-0.09685,0.05789,-0.04975,0.20048,-0.04859,-0.1702,0.03263,0.10846
19.3,0.73694,0.58551,0.27569,12.43707,0,-0.06015,0.16078,0.01098,0.13469,-0.38023,-0.05488,0.01712,0.17273,-0.73986,0.81243,1.50493,0.94746,0.56447,-0.11538,0.36094,0.61686,0.43412,0.34715,-1.39411,0.14751,0.12445,0.10571,0.05419,0.06824,-0.9539,-0.38293,-0.01577,-0.08348,0.0504,-0.0559,0.20054,-0.05823,-0.16547,0.0335,0.11645
19.32,0.74394,0.5861,0.27431,12.42998,0,-0.0658,0.15792,0.01393,0.12126,-0.37782,-0.03755,0.01724,0.17926,-0.75545,0.81893,1.50755,0.95267,0.57022,-0.11489,0.40527,0.61055,0.40146,0.35056,-1.36883,0.14771,0.12811,0.14809,0.05708,0.06084,-0.99404,-0.36447,-0.01642,-0.1002,0.04071,-0.05361,0.20566,-0.0606,-0.15828,0.03436,0.11861
19.34,0.75059,0.58691,0.27316,12.42372,0,-0.0747,0.15467,0.0201,0.10661,-0.37539,-0.02015,0.01708,0.18465,-0.76742,0.82424,1.50881,0.95652,0.57562,-0.11491,0.44853,0.60415,0.36262,0.35217,-1.34174,0.14387,0.12509,0.18791,0.0648,0.05656,-1.01898,-0.33062,-0.01798,-0.12729,0.03026,-0.04822,0.2122,-0.06033,-0.15008,0.03524,0.11895
19.36,0.75739,0.5876,0.27192,12.41738,0,-0.08216,0.1516,0.02489,0.09218,-0.37285,-0.00285,0.017,0.19033,-0.78094,0.82992,1.51089,0.9608,0.58091,-0.1147,0.49169,0.59773,0.32612,0.35484,-1.31774,0.14087,0.12548,0.2283,0.0703,0.05072,-1.04895,-0.30437,-0.01911,-0.14928,0.02016,-0.04418,0.21784,-0.06124,-0.14233,0.03612,0.12017
19.38,0.76418,0.58834,0.27062,12.40976,0,-0.08949,0.14846,0.02936,0.07914,-0.37075,0.01488,0.01711,0.19693,-0.79499,0.83633,1.51214,0.96587,0.58739,-0.11449,0.53744,0.5915,0.29139,0.35649,-1.28401,0.142,0.12439,0.27157,0.07585,0.04515,-1.08725,-0.27559,-0.02032,-0.17285,0.01013,-0.04036,0.22444,-0.06229,-0.13453,0.03698,0.12137
19.4,0.77093,0.58904,0.2695,12.40499,0,-0.09782,0.14539,0.03523,0.06296,-0.36778,0.03165,0.01678,0.20139,-0.80699,0.84093,1.51477,0.96898,0.59128,-0.1144,0.57749,0.58488,0.25154,0.35985,-1.27022,0.13362,0.12475,0.30805,0.08243,0.03989,-1.10432,-0.24849,-0.02156,-0.19553,-0.00027,-0.0354,0.22943,-0.0624,-0.12663,0.03787,0.1221
19.42,0.77768,0.58964,0.26878,12.40823,0,-0.10863,0.14254,0.0445,0.03794,-0.36199,0.04617,0.01515,0.19992,-0.81462,0.84099,1.52174,0.9668,0.58819,-0.11456,0.60218,0.57729,0.19967,0.36832,-1.31141,0.09978,0.13096,0.32707,0.09115,0.03455,-1.06788,-0.22882,-0.02267,-0.21419,-0.01144,-0.0276,0.22933,-0.06069,-0.11876,0.03904,0.12215
19.44,0.7844,0.59017,0.26824,12.41425,0,-0.12025,0.13979,0.05502,0.00989,-0.35539,0.05964,0.01311,0.19639,-0.82023,0.83927,1.53011,0.96274,0.5825,-0.11484,0.62113,0.56932,0.14281,0.37856,-1.37274,0.05662,0.13881,0.33917,0.10065,0.02946,-1.01033,-0.21153,-0.02375,-0.23143,-0.02299,-0.01886,0.22761,-0.05811,-0.11082,0.04022,0.12175
19.46,0.79114,0.5907,0.26762,12.41879,0,-0.13118,0.13705,0.06477,-0.01648,-0.34942,0.07329,0.01135,0.19397,-0.82647,0.83828,1.5377,0.95966,0.57794,-0.11507,0.64261,0.56151,0.08786,0.38804,-1.4254,0.01777,0.14574,0.35399,0.10948,0.02443,-0.96147,-0.19376,-0.02481,-0.24871,-0.03444,-0.01086,0.22685,-0.05581,-0.10291,0.04127,0.12138
19.48,0.79784,0.59138,0.26698,12.42428,0,-0.14357,0.13407,0.07546,-0.04417,-0.34231,0.08817,0.00921,0.19075,-0.83377,0.83755,1.54583,0.95595,0.57355,-0.11529,0.66439,0.55375,0.03411,0.39734,-1.47646,-0.02182,0.15318,0.37057,0.11981,0.01887,-0.91579,-0.17291,-0.02605,-0.26897,-0.04561,-0.00143,0.22522,-0.05383,-0.095,0.04285,0.12162
19.5,0.80463,0.59172,0.26642,12.42845,0,-0.15309,0.13161,0.08445,-0.06981,-0.33741,0.10026,0.00776,0.18875,-0.83848,0.83589,1.55319,0.95317,0.56825,-0.11554,0.68418,0.54577,-0.02312,0.40738,-1.53501,-0.06167,0.16003,0.38183,0.12716,0.01433,-0.85879,-0.15922,-0.02691,-0.28249,-0.05742,0.00522,0.22494,-0.05109,-0.08708,0.04336,0.12057
19.52,0.81166,0.59112,0.26603,12.42808,0,-0.15439,0.13058,0.08834,-0.0893,-0.33878,0.10487,0.0084,0.19044,-0.8362,0.83193,1.55814,0.95316,0.56065,-0.11586,0.70012,0.53756,-0.08984,0.4199,-1.61497,-0.10294,0.16499,0.38033,0.12583,0.01335,-0.77474,-0.16503,-0.02673,-0.2782,-0.07109,0.00381,0.22925,-0.04592,-0.07933,0.04051,0.11569
19.54,0.8188,0.59017,0.26572,12.42632,0,-0.15276,0.13006,0.09047,-0.10657,-0.34242,0.10672,0.00973,0.19349,-0.83148,0.82712,1.56227,0.9542,0.5523,-0.11619,0.71422,0.5291,-0.15965,0.43297,-1.70075,-0.14361,0.16931,0.37366,0.1215,0.01324,-0.68031,-0.17797,-0.02616,-0.2671,-0.08534,-0.00042,0.23484,-0.04014,-0.07156,0.03666,0.10961
19.56,0.8259,0.58938,0.26538,12.42531,0,-0.15249,0.1293,0.09345,-0.1247,-0.34504,0.10988,0.0107,0.19602,-0.82816,0.82279,1.56676,0.95492,0.54458,-0.11646,0.72902,0.52056,-0.22732,0.44522,-1.78015,-0.18256,0.1739,0.36918,0.11867,0.01211,-0.59124,-0.18751,-0.02578,-0.25873,-0.09917,-0.0033,0.23952,-0.03499,-0.06373,0.03352,0.10434
19.58,0.83294,0.58859,0.26502,12.42387,0,-0.15213,0.12857,0.09627,-0.1436,-0.34754,0.11279,0.0119,0.198,-0.82358,0.81797,1.57134,0.95487,0.53557,-0.11696,0.74424,0.5128,-0.29831,0.45989,-1.87594,-0.23012,0.17867,0.36512,0.11529,0.01347,-0.49853,-0.19779,-0.02537,-0.25166,-0.11366,-0.00644,0.24558,-0.0283,-0.0562,0.02931,0.0979
19.6,0.84015,0.58771,0.26471,12.42301,0,-0.15127,0.1279,0.09899,-0.16031,-0.35088,0.11555,0.01275,0.20153,-0.82102,0.81403,1.57552,0.95674,0.52909,-0.11699,0.75819,0.50342,-0.36299,0.46968,-1.93881,-0.25962,0.18284,0.35905,0.11234,0.01007,-0.41147,-0.20819,-0.02493,-0.24053,-0.12691,-0.00969,0.24905,-0.02472,-0.04805,0.02708,0.09364
19.62,0.84779,0.58662,0.26443,12.42366,0,-0.14969,0.12715,0.10188,-0.17171,-0.35568,0.11886,0.01284,0.20848,-0.82507,0.81256,1.57885,0.96345,0.52991,-0.11576,0.7693,0.48906,-0.40993,0.46554,-1.90837,-0.23839,0.18595,0.34885,0.11122,-0.00885,-0.34054,-0.21735,-0.02459,-0.21761,-0.13674,-0.01286,0.24547,-0.02951,-0.03802,0.0307,0.09564
19.64,0.85562,0.58546,0.26421,12.425,0,-0.14773,0.12644,0.10473,-0.18092,-0.36132,0.12208,0.01251,0.21704,-0.83116,0.81206,1.58178,0.9721,0.53328,-0.11407,0.77918,0.47319,-0.45026,0.45654,-1.84474,-0.19919,0.18841,0.3368,0.11066,-0.03223,-0.27615,-0.22633,-0.02424,-0.19122,-0.14528,-0.01599,0.23916,-0.03752,-0.0274,0.03632,0.09989
19.66,0.86339,0.58436,0.264,12.4263,0,-0.146,0.12575,0.10761,-0.19099,-0.36677,0.12517,0.01213,0.2252,-0.83601,0.81127,1.58482,0.98003,0.53541,-0.11257,0.7895,0.45838,-0.49333,0.45,-1.79675,-0.16882,0.19085,0.32552,0.10993,-0.0521,-0.2102,-0.23525,-0.02384,-0.16799,-0.15434,-0.01895,0.23382,-0.04429,-0.01713,0.04096,0.10315
19.68,0.87104,0.58315,0.26363,12.42642,0,-0.14394,0.1249,0.11038,-0.20159,-0.37145,0.12887,0.01274,0.232,-0.84209,0.80984,1.5881,0.98736,0.53786,-0.11112,0.80027,0.44199,-0.53776,0.44243,-1.74634,-0.13554,0.19453,0.31433,0.10874,-0.07804,-0.1379,-0.24503,-0.02362,-0.13808,-0.1637,-0.02279,0.22966,-0.0501,-0.00647,0.04591,0.10624
19.7,0.87899,0.58215,0.26361,12.42916,0,-0.14253,0.1244,0.11339,-0.21056,-0.37794,0.13133,0.01123,0.24202,-0.84615,0.80996,1.59083,0.99634,0.54027,-0.10948,0.80981,0.42852,-0.5776,0.43581,-1.69339,-0.10419,0.19556,0.30259,0.10868,-0.09264,-0.08053,-0.2529,-0.02305,-0.12105,-0.17212,-0.02474,0.22242,-0.0587,0.00347,0.05067,0.11019
19.72,0.88768,0.5817,0.26453,12.43915,0,-0.14295,0.12474,0.11703,-0.21574,-0.38878,0.13033,0.00346,0.26029,-0.84386,0.81437,1.59203,1.00988,0.54196,-0.10735,0.81652,0.42376,-0.6074,0.43319,-1.63814,-0.08132,0.1889,0.28985,0.11159,-0.07284,-0.06273,-0.25522,-0.02139,-0.14293,-0.17831,-0.0217,0.20696,-0.07415,0.0116,0.05457,0.11633
19.74,0.89667,0.58147,0.26582,12.45172,0,-0.14408,0.12545,0.12092,-0.21933,-0.40146,0.12811,-0.00634,0.28176,-0.83954,0.82026,1.59272,1.02494,0.54355,-0.10506,0.82198,0.42195,-0.63254,0.43163,-1.58203,-0.06124,0.1797,0.27662,0.11564,-0.04186,-0.05981,-0.25564,-0.0194,-0.17749,-0.18358,-0.01673,0.18856,-0.09233,0.01891,0.05817,0.12318
19.76,0.90556,0.58117,0.26696,12.46302,0,-0.14495,0.12605,0.12472,-0.22356,-0.41355,0.12653,-0.01491,0.30193,-0.83635,0.82531,1.59373,1.039,0.5452,-0.10288,0.82786,0.41863,-0.65918,0.42945,-1.52857,-0.04072,0.17205,0.26359,0.11918,-0.01734,-0.05013,-0.25712,-0.01764,-0.20462,-0.18928,-0.01251,0.17176,-0.10927,0.0264,0.06179,0.12946
19.78,0.91434,0.58077,0.268,12.47481,0,-0.14556,0.1264,0.12844,-0.22811,-0.42463,0.12461,-0.02482,0.32158,-0.83237,0.83111,1.59437,1.05442,0.54685,-0.1005,0.83439,0.41599,-0.68844,0.42769,-1.46461,-0.01615,0.16276,0.25061,0.12268,0.01285,-0.04057,-0.25783,-0.01554,-0.23857,-0.19493,-0.0088,0.15378,-0.12622,0.03479,0.06598,0.13686
19.8,0.9234,0.58062,0.26934,12.48613,0,-0.14688,0.12736,0.13239,-0.23159,-0.43823,0.12309,-0.03239,0.34298,-0.8295,0.83568,1.59564,1.06735,0.54846,-0.09852,0.83921,0.41262,-0.71091,0.42534,-1.42251,-0.00082,0.15623,0.23743,0.12653,0.03397,-0.0343,-0.25964,-0.01407,-0.26146,-0.20043,-0.00358,0.13757,-0.14387,0.04104,0.06888,0.14206
19.82,0.93315,0.58109,0.27141,12.49583,0,-0.15013,0.12997,0.13694,-0.23281,-0.45852,0.12316,-0.03319,0.36886,-0.83052,0.83658,1.59897,1.0729,0.54987,-0.09772,0.8404,0.40671,-0.71831,0.4215,-1.44297,-0.01125,0.15859,0.22366,0.13105,0.02695,-0.03288,-0.26542,-0.01449,-0.25003,-0.20632,0.00538,0.12702,-0.16183,0.04195,0.06821,0.14091
19.84,0.94316,0.58182,0.27377,12.50492,0,-0.15407,0.13315,0.14171,-0.23296,-0.48125,0.12364,-0.03152,0.39629,-0.83267,0.83616,1.60292,1.0759,0.55125,-0.09731,0.83979,0.39994,-0.71859,0.41697,-1.48522,-0.03081,0.1637,0.20973,0.13589,0.01055,-0.03433,-0.2723,-0.01557,-0.22721,-0.21197,0.01578,0.11836,-0.1806,0.04064,0.06625,0.13751
19.86,0.95307,0.58243,0.27602,12.51407,0,-0.15765,0.13604,0.14638,-0.23339,-0.50274,0.12384,-0.03084,0.42272,-0.83409,0.83631,1.60647,1.08015,0.55272,-0.0967,0.83949,0.39344,-0.72053,0.41252,-1.51638,-0.04567,0.16715,0.19597,0.14061,-0.00134,-0.03482,-0.27839,-0.01633,-0.21,-0.21741,0.02548,0.1088,-0.19954,0.04014,0.06489,0.13518
19.88,0.96295,0.58303,0.2782,12.52416,0,-0.16146,0.13911,0.15109,-0.23459,-0.52483,0.12441,-0.03078,0.45055,-0.83635,0.83672,1.6105,1.0841,0.5539,-0.09621,0.84127,0.38754,-0.72901,0.40908,-1.55258,-0.06296,0.17227,0.18177,0.14526,-0.01406,-0.03438,-0.28564,-0.01715,-0.19122,-0.22431,0.03544,0.09929,-0.21611,0.04056,0.06344,0.13268
19.9,0.97293,0.58372,0.28059,12.53218,0,-0.16494,0.14189,0.15574,-0.23399,-0.54623,0.12431,-0.02882,0.47575,-0.83713,0.83618,1.61367,1.08803,0.55564,-0.09556,0.83832,0.38016,-0.72218,0.40334,-1.58337,-0.07732,0.17458,0.16846,0.15013,-0.02722,-0.03638,-0.29075,-0.018,-0.17306,-0.22794,0.04519,0.09017,-0.23801,0.03843,0.06188,0.12997
19.92,0.9832,0.58463,0.28351,12.53424,0,-0.16724,0.144,0.1602,-0.22838,-0.56521,0.12234,-0.0223,0.49347,-0.83368,0.834,1.61446,1.09263,0.55922,-0.09435,0.82273,0.36883,-0.67523,0.39155,-1.59481,-0.08135,0.16849,0.15761,0.15542,-0.04108,-0.04428,-0.28982,-0.01884,-0.15759,-0.22417,0.05372,0.08158,-0.27224,0.0307,0.06043,0.12767
19.94,0.99354,0.58562,0.28664,12.53433,0,-0.16919,0.14574,0.16457,-0.22104,-0.58339,0.11967,-0.01392,0.50844,-0.82867,0.83078,1.61435,1.09724,0.5633,-0.09298,0.80249,0.35604,-0.61308,0.37741,-1.5999,-0.08212,0.15948,0.14767,0.16092,-0.05485,-0.05449,-0.28668,-0.0197,-0.14337,-0.21683,0.06203,0.07334,-0.31214,0.02035,0.0589,0.12518
19.96,1.00379,0.58654,0.28966,12.53558,0,-0.17136,0.14743,0.16897,-0.21468,-0.60185,0.11723,-0.00632,0.52451,-0.82428,0.82761,1.61456,1.10176,0.56699,-0.09173,0.78441,0.34394,-0.5576,0.36423,-1.6073,-0.0844,0.1518,0.13733,0.16639,-0.06748,-0.06368,-0.28448,-0.02053,-0.12981,-0.21009,0.07064,0.06505,-0.3509,0.01054,0.05733,0.12248
19.98,1.01427,0.58757,0.29273,12.53563,0,-0.17335,0.15004,0.17345,-0.20751,-0.62074,0.11513,0.0011,0.54124,-0.82027,0.82621,1.61515,1.10661,0.57142,-0.09031,0.766,0.33169,-0.50277,0.35149,-1.61784,-0.08689,0.14421,0.12692,0.17162,-0.08513,-0.07284,-0.28261,-0.02146,-0.11094,-0.20766,0.0785,0.05641,-0.38382,0.00325,0.05605,0.12089
20,1.0243,0.58841,0.29575,12.53776,0,-0.17557,0.15066,0.17769,-0.2016,-0.63852,0.11218,0.00928,0.55595,-0.81511,0.82084,1.61475,1.11073,0.57436,-0.0892,0.74725,0.31943,-0.4432,0.33729,-1.62011,-0.08804,0.13571,0.11686,0.17735,-0.09254,-0.08257,-0.27951,-0.02218,-0.10325,-0.19541,0.08776,0.0485,-0.43002,-0.00968,0.05416,0.11708
20.02,1.03309,0.58866,0.29859,12.54592,0,-0.17888,0.14586,0.18186,-0.19995,-0.65322,0.1068,0.01922,0.56556,-0.80689,0.80529,1.61174,1.1135,0.57349,-0.08884,0.72817,0.30744,-0.3731,0.31959,-1.60025,-0.08617,0.12537,0.10759,0.18493,-0.06837,-0.09347,-0.27363,-0.02219,-0.12887,-0.15696,0.10159,0.04285,-0.51334,-0.03926,0.05044,0.10614
