T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,-0.19845,-1.41446,0.32062,0.30134,-0.20958,-0.07199,0.10208,-0.09906,-0.56499,-0.28911,0.26477,-0.18844,0.11726,0.01914,2.01326,0.20848,1.8061,-0.0159,-0.06355,0.00841,2.02462,-1.43434,0.76028,-1.71556,-0.21912,0.02447,1.02474,0.84182,0.14055,-1.48849,-2.13183,-0.40904,-0.06452,-0.93869
17.3,-0.21319,-1.38538,0.31416,0.2907,-0.20701,-0.06875,0.09914,-0.09694,-0.57843,-0.28859,0.26892,-0.1918,0.11681,-0.00483,1.94932,0.18503,1.74718,-0.026,-0.07322,0.00645,2.05834,-1.43199,0.77222,-1.6767,-0.21727,0.02062,1.05913,0.85443,0.16245,-1.61877,-2.13507,-0.41588,-0.0697,-1.06756
17.32,-0.22217,-1.34385,0.2924,0.27699,-0.20129,-0.06062,0.09656,-0.0986,-0.59276,-0.28476,0.2816,-0.19691,0.11965,-0.03204,1.78083,0.17826,1.65375,-0.03797,-0.08269,0.0023,2.06342,-1.36511,0.76406,-1.57488,-0.21597,0.01861,1.12883,0.88384,0.24787,-1.73286,-2.23876,-0.39435,-0.07165,-0.96067
17.34,-0.22912,-1.29836,0.26743,0.26397,-0.19439,-0.05102,0.09326,-0.10206,-0.6074,-0.2796,0.29677,-0.20253,0.12349,-0.06075,1.58949,0.17407,1.54458,-0.05124,-0.0887,-0.00442,2.05456,-1.27594,0.74718,-1.45025,-0.21331,0.01685,1.21278,0.91861,0.35566,-1.83323,-2.37699,-0.36451,-0.07208,-0.78331
17.36,-0.23802,-1.25559,0.24773,0.25376,-0.18787,-0.04242,0.08851,-0.10594,-0.62112,-0.27482,0.30966,-0.20752,0.12664,-0.08952,1.42874,0.1635,1.43917,-0.06434,-0.08894,-0.01292,2.04892,-1.19945,0.73386,-1.33811,-0.20831,0.01439,1.29026,0.9495,0.45089,-1.93674,-2.49945,-0.34075,-0.07287,-0.66
17.38,-0.24692,-1.21458,0.226,0.2435,-0.18152,-0.03381,0.0825,-0.11059,-0.63624,-0.27022,0.32086,-0.21164,0.12965,-0.11766,1.28357,0.1533,1.35839,-0.07216,-0.08611,-0.01672,2.04885,-1.12885,0.72259,-1.24035,-0.20386,0.01254,1.36714,0.98653,0.54822,-2.11667,-2.6633,-0.31609,-0.07564,-0.49904
17.4,-0.25687,-1.17253,0.21262,0.23767,-0.17482,-0.02582,0.07451,-0.11584,-0.65013,-0.26498,0.33073,-0.21572,0.13237,-0.14519,1.14055,0.13683,1.23414,-0.08088,-0.07649,-0.02884,2.02923,-1.05004,0.70417,-1.11846,-0.19324,0.00893,1.44789,1.01367,0.64378,-2.16824,-2.76908,-0.29612,-0.07507,-0.41363
17.42,-0.26947,-1.12426,0.22002,0.24105,-0.16727,-0.01938,0.06395,-0.12146,-0.65759,-0.25831,0.33998,-0.22076,0.13461,-0.17195,0.99217,0.10666,1.00923,-0.1004,-0.05619,-0.06594,1.96913,-0.94789,0.67203,-0.94555,-0.17132,0.00116,1.53763,1.00827,0.73003,-1.82401,-2.67846,-0.2874,-0.0643,-0.55739
17.44,-0.28307,-1.0761,0.23469,0.24733,-0.15951,-0.01322,0.05188,-0.12797,-0.66444,-0.25112,0.34741,-0.22523,0.13653,-0.19615,0.8526,0.07556,0.78468,-0.11687,-0.03132,-0.10797,1.89059,-0.84146,0.6332,-0.76848,-0.14424,-0.00806,1.63095,0.9925,0.81391,-1.42255,-2.52641,-0.28327,-0.0508,-0.77484
17.46,-0.29649,-1.03187,0.24603,0.25165,-0.15219,-0.00655,0.03945,-0.13565,-0.67445,-0.24435,0.35205,-0.22789,0.13821,-0.21693,0.73227,0.05113,0.6131,-0.1213,-0.00732,-0.13946,1.81662,-0.74613,0.59612,-0.61828,-0.1186,-0.01637,1.72232,0.98378,0.89875,-1.1472,-2.41343,-0.27893,-0.0404,-0.94997
17.48,-0.30996,-0.98263,0.25697,0.25505,-0.14513,-0.00122,0.0275,-0.1442,-0.68094,-0.23793,0.35573,-0.22944,0.14004,-0.23477,0.62725,0.03084,0.47307,-0.12647,0.01398,-0.16897,1.76074,-0.64876,0.56812,-0.49441,-0.10324,-0.0232,1.8192,0.97403,0.9852,-0.88992,-2.3007,-0.27295,-0.02883,-1.16862
17.5,-0.32392,-0.94825,0.26953,0.25856,-0.13821,0.00352,0.01548,-0.15448,-0.69601,-0.23117,0.35623,-0.2292,0.14117,-0.25006,0.53259,0.01707,0.35886,-0.11822,0.03639,-0.18744,1.6677,-0.56881,0.52481,-0.36885,-0.07478,-0.03138,1.90693,0.96836,1.06828,-0.71982,-2.19449,-0.2727,-0.02118,-1.32469
17.52,-0.3391,-0.94996,0.28505,0.26323,-0.13145,0.00978,0.00273,-0.16722,-0.73592,-0.22369,0.35076,-0.22648,0.14043,-0.26307,0.44433,0.0117,0.26302,-0.07671,0.06469,-0.18591,1.4854,-0.52618,0.43901,-0.22438,-0.00077,-0.04523,1.97082,0.97367,1.14451,-0.69425,-2.10616,-0.28651,-0.02421,-1.266
17.54,-0.35482,-0.96591,0.30201,0.2678,-0.12491,0.01656,-0.00817,-0.1814,-0.78529,-0.21612,0.34337,-0.2223,0.13917,-0.27408,0.36712,0.01278,0.19183,-0.03039,0.09084,-0.17436,1.29013,-0.49974,0.34701,-0.10263,0.08162,-0.05991,2.0234,0.9833,1.21651,-0.71109,-2.02508,-0.30525,-0.03068,-1.1386
17.56,-0.37039,-0.97682,0.31795,0.2709,-0.11876,0.02311,-0.01542,-0.19587,-0.8301,-0.20927,0.33736,-0.2176,0.13848,-0.28301,0.30285,0.01907,0.14463,0.00064,0.10837,-0.16193,1.13021,-0.47104,0.2721,-0.01918,0.14666,-0.07191,2.07837,0.99281,1.28941,-0.70734,-1.94937,-0.32071,-0.03513,-1.04962
17.58,-0.3867,-0.9816,0.33247,0.27341,-0.11341,0.02959,-0.01951,-0.2094,-0.8768,-0.20384,0.33232,-0.21306,0.13788,-0.28921,0.24693,0.02992,0.10334,0.02901,0.12024,-0.15697,0.98875,-0.43484,0.19816,0.04103,0.22517,-0.0864,2.14861,1.00312,1.37299,-0.70799,-1.87672,-0.33498,-0.03971,-0.94996
17.6,-0.40256,-1.00096,0.34886,0.27485,-0.10821,0.03634,-0.0203,-0.22389,-0.92131,-0.19827,0.32756,-0.20741,0.13761,-0.29209,0.20342,0.04842,0.09004,0.04437,0.12394,-0.13662,0.86056,-0.42244,0.14008,0.07254,0.26962,-0.0942,2.18798,1.01644,1.43715,-0.7043,-1.81595,-0.3498,-0.04364,-0.86343
17.62,-0.41547,-1.05956,0.37099,0.27449,-0.10206,0.04378,-0.01786,-0.24215,-0.95906,-0.19019,0.32214,-0.19912,0.13791,-0.29114,0.17474,0.07653,0.12321,0.03258,0.11697,-0.07193,0.7414,-0.46582,0.11561,0.07517,0.2157,-0.08374,2.13824,1.03349,1.445,-0.68307,-1.77149,-0.36752,-0.04595,-0.8262
17.64,-0.42811,-1.13233,0.395,0.27335,-0.09637,0.05149,-0.01297,-0.26072,-0.99321,-0.18271,0.31706,-0.19061,0.13844,-0.28526,0.15322,0.11077,0.16681,0.01464,0.10317,0.003,0.63744,-0.53215,0.10181,0.06165,0.1311,-0.06749,2.0593,1.05373,1.43168,-0.65726,-1.73748,-0.38565,-0.04755,-0.80141
17.66,-0.44215,-1.19675,0.41735,0.27219,-0.09202,0.05906,-0.0064,-0.27625,-1.02728,-0.1777,0.31316,-0.18392,0.13894,-0.27407,0.13406,0.14738,0.19382,0.00522,0.086,0.06131,0.55186,-0.58978,0.08309,0.03965,0.06768,-0.05522,1.99936,1.07509,1.42859,-0.63195,-1.70601,-0.40197,-0.04887,-0.76939
17.68,-0.45325,-1.26418,0.43984,0.27095,-0.0872,0.06672,0.00084,-0.2906,-1.07134,-0.17221,0.30888,-0.17872,0.13883,-0.25892,0.11699,0.18291,0.2186,-0.00255,0.06834,0.11908,0.47475,-0.63592,0.06733,0.01329,0.00488,-0.04288,1.93161,1.09123,1.42915,-0.60545,-1.66176,-0.42039,-0.05054,-0.74651
17.7,-0.47053,-1.32627,0.4613,0.26952,-0.08498,0.07423,0.00862,-0.30208,-1.09827,-0.17042,0.30544,-0.17484,0.13921,-0.24039,0.10469,0.22355,0.22998,-0.00216,0.04551,0.16108,0.41998,-0.70661,0.04886,-0.0256,-0.05082,-0.03209,1.87899,1.11922,1.42102,-0.57787,-1.64848,-0.43417,-0.05083,-0.71034
17.72,-0.50573,-1.37312,0.48,0.26785,-0.08909,0.08157,0.01687,-0.30807,-1.0711,-0.1775,0.30499,-0.17183,0.14188,-0.21848,0.09903,0.27709,0.21191,0.01426,0.01221,0.16832,0.39785,-0.8487,0.01852,-0.08372,-0.09006,-0.02521,1.87153,1.18202,1.39094,-0.5495,-1.71934,-0.43386,-0.04744,-0.63248
17.74,-0.54685,-1.41347,0.49758,0.26612,-0.09508,0.0887,0.02381,-0.31102,-1.02744,-0.18677,0.30437,-0.17017,0.14476,-0.19602,0.0959,0.33371,0.18437,0.03576,-0.02225,0.16256,0.38739,-1.0184,-0.0136,-0.14771,-0.122,-0.01987,1.87772,1.25957,1.35369,-0.52072,-1.82149,-0.42965,-0.04292,-0.54292
17.76,-0.58414,-1.45431,0.51523,0.2646,-0.09943,0.09052,0.0282,-0.31327,-0.99723,-0.19316,0.3016,-0.1701,0.14646,-0.17551,0.09236,0.3833,0.16083,0.05424,-0.04986,0.16047,0.37466,-1.17555,-0.04205,-0.20605,-0.15113,-0.0148,1.87664,1.33249,1.32299,-0.49242,-1.90756,-0.42916,-0.03922,-0.46287
17.78,-0.62338,-1.50304,0.53293,0.26368,-0.10347,0.09068,0.03041,-0.31592,-0.96719,-0.19958,0.29952,-0.17008,0.14911,-0.15743,0.08906,0.42846,0.14044,0.07051,-0.07062,0.16209,0.362,-1.35196,-0.07534,-0.25953,-0.18243,-0.00923,1.87502,1.41104,1.2896,-0.46549,-2.00456,-0.42703,-0.03531,-0.37829
17.8,-0.65871,-1.53413,0.54955,0.26246,-0.10701,0.08865,0.0304,-0.31547,-0.94459,-0.20372,0.29435,-0.17198,0.14921,-0.14171,0.087,0.4707,0.12119,0.08423,-0.08628,0.1577,0.35462,-1.50889,-0.09911,-0.31344,-0.20167,-0.0057,1.8733,1.48826,1.26405,-0.4381,-2.08819,-0.42998,-0.03204,-0.30421
17.82,-0.68248,-1.5158,0.56476,0.25965,-0.10959,0.08207,0.02823,-0.30743,-0.93734,-0.20214,0.28112,-0.17827,0.14209,-0.12789,0.08664,0.51315,0.09969,0.09524,-0.10002,0.13456,0.35658,-1.58597,-0.09479,-0.37498,-0.19109,-0.00745,1.88022,1.553,1.26021,-0.40772,-2.12344,-0.44659,-0.03056,-0.25917
17.84,-0.70198,-1.48035,0.57883,0.25667,-0.11194,0.07416,0.02482,-0.29635,-0.93667,-0.19915,0.26663,-0.18524,0.13305,-0.11643,0.08709,0.55559,0.08331,0.10154,-0.10716,0.1081,0.3621,-1.63591,-0.08269,-0.43976,-0.17008,-0.01081,1.88531,1.61422,1.2636,-0.3776,-2.13981,-0.46806,-0.02956,-0.22376
17.86,-0.723,-1.45464,0.59271,0.25446,-0.11433,0.06758,0.02103,-0.28681,-0.93659,-0.19761,0.25582,-0.19011,0.1261,-0.10751,0.08731,0.59685,0.07632,0.10129,-0.10478,0.091,0.36568,-1.70199,-0.07845,-0.50099,-0.15517,-0.01285,1.88322,1.67935,1.26361,-0.3499,-2.16124,-0.48745,-0.02819,-0.18377
17.88,-0.74479,-1.42656,0.60965,0.25153,-0.11675,0.06186,0.01752,-0.27868,-0.93174,-0.1959,0.24563,-0.19436,0.11872,-0.0999,0.08643,0.6489,0.07162,0.09563,-0.09971,0.07276,0.36764,-1.763,-0.07361,-0.56182,-0.14081,-0.01542,1.90896,1.75077,1.2637,-0.32213,-2.19173,-0.50692,-0.02671,-0.14216
17.9,-0.76366,-1.40184,0.62127,0.24977,-0.11962,0.05638,0.01463,-0.26886,-0.93843,-0.19592,0.23889,-0.19683,0.11348,-0.09276,0.08627,0.6919,0.07902,0.08206,-0.08397,0.06629,0.3727,-1.83158,-0.07479,-0.62639,-0.12685,-0.0166,1.87984,1.81601,1.26437,-0.29812,-2.19782,-0.52708,-0.02494,-0.10384
17.92,-0.776,-1.39057,0.61651,0.25194,-0.12302,0.05064,0.01257,-0.25421,-0.97851,-0.19977,0.23937,-0.19584,0.11391,-0.08559,0.08877,0.68888,0.10915,0.05917,-0.0475,0.08837,0.38513,-1.93079,-0.09032,-0.70038,-0.11503,-0.01346,1.68846,1.85789,1.26592,-0.28195,-2.14055,-0.54845,-0.02302,-0.07697
17.94,-0.78543,-1.38267,0.60694,0.25456,-0.12695,0.0453,0.01233,-0.23856,-1.03005,-0.20492,0.24213,-0.1937,0.11613,-0.07692,0.09063,0.6639,0.14644,0.02981,-0.00603,0.11945,0.40033,-2.03941,-0.11069,-0.78509,-0.1039,-0.00911,1.45889,1.89164,1.2675,-0.26853,-2.06176,-0.57032,-0.02066,-0.05232
17.96,-0.79592,-1.37267,0.60169,0.25516,-0.13115,0.04109,0.01453,-0.2255,-1.07363,-0.20936,0.24381,-0.19196,0.11739,-0.06587,0.08951,0.64624,0.17822,-0.00222,0.02804,0.14465,0.41367,-2.14505,-0.12889,-0.87962,-0.09388,-0.00565,1.27386,1.93179,1.26811,-0.25388,-1.99677,-0.59149,-0.01791,-0.02307
17.98,-0.80833,-1.36648,0.59497,0.25605,-0.13446,0.03789,0.01879,-0.21486,-1.12367,-0.2132,0.24658,-0.18977,0.11927,-0.05319,0.08704,0.64193,0.20746,-0.0306,0.05741,0.16934,0.42481,-2.26647,-0.14434,-0.99048,-0.08709,-0.00123,1.06528,1.97258,1.26908,-0.23813,-1.93424,-0.61288,-0.01601,-0.00258
18,-0.81689,-1.35448,0.59262,0.25394,-0.13921,0.03525,0.02531,-0.20456,-1.16168,-0.21718,0.24879,-0.18798,0.1204,-0.03756,0.08212,0.61271,0.23519,-0.06439,0.08177,0.19109,0.43875,-2.3671,-0.16158,-1.11759,-0.07824,0.00136,0.92425,2.01509,1.26726,-0.22356,-1.87002,-0.63303,-0.01194,0.03657
18.02,-0.81486,-1.32387,0.60266,0.2448,-0.1485,0.03261,0.03414,-0.19224,-1.16125,-0.22242,0.24778,-0.18782,0.11874,-0.01742,0.07344,0.51426,0.26232,-0.11513,0.10065,0.20698,0.46158,-2.39994,-0.18848,-1.26283,-0.05945,-0.0018,0.9603,2.06234,1.25954,-0.21345,-1.80354,-0.65026,-0.00199,0.12999
18.04,-0.80917,-1.28817,0.61654,0.23346,-0.15852,0.0305,0.0442,-0.18112,-1.1471,-0.22751,0.24718,-0.18783,0.11654,0.00431,0.06376,0.40508,0.28802,-0.16393,0.11409,0.21955,0.48758,-2.40756,-0.21579,-1.42891,-0.03908,-0.00665,1.05469,2.11135,1.24867,-0.20393,-1.73582,-0.66591,0.00981,0.24105
18.06,-0.80589,-1.25694,0.62812,0.22357,-0.16635,0.0293,0.05456,-0.17341,-1.13876,-0.23129,0.24916,-0.18713,0.11525,0.02561,0.05507,0.32346,0.31046,-0.19643,0.12167,0.23022,0.51104,-2.42694,-0.23679,-1.62456,-0.02285,-0.01021,1.1172,2.16114,1.23768,-0.19211,-1.67092,-0.68143,0.02016,0.3414
18.08,-0.80271,-1.22328,0.6406,0.21428,-0.17396,0.02833,0.06474,-0.16679,-1.13063,-0.23505,0.25091,-0.1868,0.11323,0.04712,0.04741,0.25201,0.33111,-0.21907,0.12506,0.24125,0.53487,-2.45019,-0.26262,-1.89956,-0.00157,-0.01541,1.19274,2.21192,1.2291,-0.1819,-1.60952,-0.69739,0.03066,0.44895
18.1,-0.79967,-1.19656,0.651,0.20498,-0.17917,0.02818,0.07474,-0.1635,-1.11965,-0.23709,0.25618,-0.18576,0.11297,0.06944,0.04101,0.19591,0.34973,-0.22672,0.12262,0.24657,0.55787,-2.46215,-0.27256,-2.14137,0.00888,-0.0182,1.25181,2.26252,1.21315,-0.1671,-1.54318,-0.71018,0.0403,0.54566
18.12,-0.79702,-1.18674,0.65554,0.19506,-0.17931,0.02967,0.08466,-0.16601,-1.10396,-0.23525,0.26955,-0.18247,0.11761,0.09297,0.03604,0.16041,0.36582,-0.21427,0.11274,0.23874,0.57745,-2.44762,-0.23996,-2.13612,-0.0129,-0.01244,1.24891,2.31394,1.17975,-0.13999,-1.46629,-0.71614,0.0477,0.60692
18.14,-0.79442,-1.18387,0.65774,0.18525,-0.17754,0.03144,0.0936,-0.17017,-1.08622,-0.23216,0.2847,-0.17925,0.12361,0.11776,0.03318,0.13389,0.38073,-0.18996,0.09883,0.22608,0.59626,-2.42283,-0.19329,-2.03692,-0.04371,-0.00473,1.22782,2.3637,1.13927,-0.10977,-1.38439,-0.71828,0.05422,0.65719
18.16,-0.79208,-1.17931,0.66019,0.17626,-0.17628,0.03249,0.1009,-0.17292,-1.07058,-0.22998,0.2967,-0.17772,0.12824,0.14357,0.03294,0.11065,0.39597,-0.16132,0.08425,0.21553,0.61599,-2.40469,-0.15507,-1.98996,-0.06619,0.0004,1.21611,2.41183,1.10124,-0.08331,-1.30383,-0.71999,0.06081,0.7143
18.18,-0.78869,-1.17086,0.66291,0.16724,-0.17525,0.03306,0.10691,-0.17489,-1.05777,-0.22823,0.30733,-0.17686,0.13283,0.16988,0.03503,0.09155,0.41389,-0.13535,0.0713,0.20445,0.63537,-2.38573,-0.11699,-1.93764,-0.09357,0.00896,1.1955,2.46507,1.06674,-0.05766,-1.22864,-0.72255,0.06727,0.77117
18.2,-0.78652,-1.17234,0.66306,0.1588,-0.17355,0.03298,0.1117,-0.17613,-1.043,-0.22661,0.31581,-0.17787,0.13642,0.19709,0.04041,0.07623,0.43045,-0.1011,0.05609,0.19286,0.65639,-2.36953,-0.07998,-1.88991,-0.10977,0.01086,1.18545,2.50196,1.02399,-0.03496,-1.13887,-0.71833,0.07313,0.8301
18.22,-0.78929,-1.19944,0.65804,0.15208,-0.17029,0.0321,0.11526,-0.17669,-1.02003,-0.22462,0.32104,-0.18215,0.13779,0.22503,0.04983,0.06433,0.43921,-0.04403,0.03368,0.18232,0.68234,-2.3609,-0.04875,-1.87149,-0.09254,-0.00782,1.21843,2.50576,0.96098,-0.01715,-1.02289,-0.70086,0.07796,0.89072
18.24,-0.79266,-1.23605,0.6504,0.14543,-0.16655,0.03055,0.11809,-0.17637,-0.99635,-0.22275,0.32441,-0.18789,0.13826,0.25124,0.0623,0.05569,0.44712,0.01325,0.01174,0.17109,0.71038,-2.35523,-0.01889,-1.85801,-0.06593,-0.03213,1.26178,2.48947,0.89114,-0.00238,-0.89792,-0.67648,0.0821,0.95408
18.26,-0.7939,-1.26757,0.64285,0.13793,-0.16344,0.02842,0.12047,-0.17493,-0.97709,-0.2214,0.32676,-0.19368,0.13874,0.2741,0.07681,0.04987,0.46023,0.05372,-0.00373,0.1591,0.73831,-2.34945,0.0102,-1.84323,-0.04717,-0.05104,1.29405,2.4716,0.82616,0.01099,-0.78,-0.65251,0.08613,1.02045
18.28,-0.79785,-1.29863,0.63598,0.131,-0.1608,0.02605,0.12231,-0.17288,-0.9561,-0.2196,0.32829,-0.19961,0.13912,0.29308,0.09263,0.04656,0.47572,0.08639,-0.01556,0.15065,0.76878,-2.34099,0.03043,-1.83916,-0.02502,-0.07433,1.35333,2.4814,0.76459,0.02574,-0.6834,-0.63465,0.09038,1.07478
18.3,-0.79443,-1.33075,0.62518,0.12255,-0.15782,0.02285,0.12371,-0.1699,-0.94372,-0.21838,0.32855,-0.20624,0.13894,0.30784,0.11131,0.04745,0.49654,0.10502,-0.02214,0.13673,0.79766,-2.33924,0.05841,-1.82048,-0.01226,-0.08851,1.36612,2.42433,0.69963,0.03408,-0.56106,-0.60308,0.09339,1.15335
18.32,-0.77238,-1.36559,0.60648,0.11009,-0.15359,0.01808,0.12486,-0.16565,-0.95115,-0.21941,0.32706,-0.21403,0.1377,0.31803,0.13436,0.05331,0.52503,0.10161,-0.02147,0.10606,0.81878,-2.35529,0.11884,-1.75788,-0.02485,-0.07452,1.22598,2.20158,0.62356,0.02692,-0.3794,-0.53765,0.0939,1.30856
18.34,-0.7434,-1.40084,0.5839,0.09723,-0.14882,0.01276,0.12534,-0.16115,-0.96582,-0.22043,0.32458,-0.2222,0.13597,0.32283,0.15907,0.06289,0.55907,0.08894,-0.01708,0.0719,0.83773,-2.37751,0.18522,-1.68456,-0.04592,-0.05261,1.04959,1.94134,0.54562,0.01423,-0.21212,-0.46371,0.09315,1.49085
18.36,-0.71731,-1.4341,0.56176,0.08657,-0.14414,0.00772,0.12482,-0.15726,-0.97727,-0.21991,0.32186,-0.2299,0.13438,0.32222,0.18277,0.07464,0.59582,0.07642,-0.0117,0.04451,0.85942,-2.39644,0.23964,-1.62374,-0.06283,-0.03724,0.91445,1.72953,0.47303,0.0046,-0.09067,-0.40102,0.09256,1.65959
18.38,-0.69345,-1.4697,0.54262,0.07717,-0.13904,0.00274,0.12361,-0.15436,-0.98613,-0.21967,0.31905,-0.2367,0.13307,0.31747,0.20477,0.08609,0.6277,0.06362,-0.00647,0.0186,0.88165,-2.413,0.3103,-1.56175,-0.07916,-0.01622,0.73288,1.54202,0.40011,-0.00401,0.00286,-0.34806,0.09326,1.85298
18.4,-0.66466,-1.49753,0.51612,0.06977,-0.13319,-0.00226,0.12142,-0.15236,-0.99927,-0.21681,0.3154,-0.24359,0.13123,0.30965,0.22669,0.1019,0.67271,0.04993,0.00014,-0.00092,0.9057,-2.43225,0.3527,-1.51134,-0.09649,-0.00556,0.64813,1.35861,0.33534,-0.014,0.06846,-0.29465,0.09126,2.01038
18.42,-0.62337,-1.50867,0.47132,0.06488,-0.12662,-0.00726,0.11796,-0.1509,-1.02551,-0.20774,0.3103,-0.25183,0.12795,0.29975,0.25098,0.12706,0.76039,0.03443,0.01031,-0.00917,0.93347,-2.46495,0.29984,-1.48612,-0.11647,-0.02783,0.85155,1.16599,0.28543,-0.02716,0.10813,-0.22404,0.08128,2.05631
18.44,-0.57819,-1.51129,0.42103,0.0619,-0.11879,-0.01224,0.11393,-0.15115,-1.05578,-0.19681,0.30465,-0.25959,0.12425,0.28969,0.2748,0.15383,0.87155,0.02002,0.02013,-0.01149,0.96339,-2.49939,0.22315,-1.47047,-0.13697,-0.05879,1.15304,0.98966,0.24363,-0.04147,0.12695,-0.15727,0.06888,2.05435
18.46,-0.53665,-1.51447,0.37557,0.06019,-0.10962,-0.01702,0.11005,-0.15385,-1.08174,-0.18731,0.29944,-0.26547,0.12111,0.28094,0.29509,0.17567,0.98301,0.00952,0.02656,-0.01266,0.99429,-2.52789,0.17312,-1.45294,-0.1555,-0.08122,1.40154,0.84495,0.20266,-0.05429,0.12852,-0.10582,0.05853,2.06467
18.48,-0.49535,-1.52844,0.33212,0.05842,-0.10193,-0.02123,0.10682,-0.1581,-1.11013,-0.17801,0.29537,-0.27039,0.11829,0.27371,0.31319,0.19458,1.11626,0.002,0.03113,-0.01758,1.02592,-2.5734,0.1145,-1.43242,-0.17465,-0.11015,1.73062,0.71752,0.15195,-0.06509,0.11842,-0.03935,0.04694,2.105
18.5,-0.45588,-1.51853,0.28799,0.0593,-0.09786,-0.02543,0.10381,-0.16571,-1.13139,-0.16918,0.29094,-0.27338,0.11563,0.26812,0.32879,0.21016,1.24825,-0.00199,0.03254,-0.01281,1.06006,-2.58458,0.08554,-1.42226,-0.19055,-0.12464,1.95232,0.61879,0.12437,-0.07746,0.08987,-0.01449,0.0378,2.07029
18.52,-0.42068,-1.44249,0.24124,0.06608,-0.08879,-0.03032,0.10024,-0.17817,-1.13318,-0.1614,0.28416,-0.27329,0.11287,0.2641,0.34151,0.22146,1.3325,-0.00167,0.02917,0.01841,1.09891,-2.49653,0.13686,-1.43667,-0.19807,-0.09686,1.78216,0.55571,0.15898,-0.09593,0.0389,-0.10257,0.03679,1.84617
18.54,-0.38724,-1.34594,0.19414,0.07451,-0.07757,-0.03474,0.09752,-0.19323,-1.12721,-0.15399,0.27778,-0.27164,0.1103,0.26128,0.35221,0.2292,1.39941,0.00214,0.02341,0.05681,1.14064,-2.37922,0.21284,-1.46044,-0.20275,-0.05658,1.49753,0.50984,0.21485,-0.11582,-0.02235,-0.22588,0.03781,1.56633
18.56,-0.35412,-1.26468,0.14925,0.0812,-0.06694,-0.03785,0.0966,-0.20867,-1.12347,-0.14677,0.27382,-0.26966,0.10819,0.25929,0.3619,0.23343,1.48133,0.00897,0.01707,0.08677,1.18324,-2.28427,0.27247,-1.47941,-0.20895,-0.02566,1.29183,0.46936,0.25781,-0.13345,-0.08442,-0.32292,0.03678,1.33281
18.58,-0.32141,-1.18007,0.10618,0.08764,-0.05798,-0.04016,0.09653,-0.22291,-1.12177,-0.14044,0.27074,-0.26753,0.10598,0.25788,0.37406,0.23403,1.57424,0.019,0.01022,0.11661,1.22691,-2.18331,0.33991,-1.49596,-0.21493,0.00806,1.06723,0.4318,0.3023,-0.15255,-0.14544,-0.42557,0.03835,1.11529
18.6,-0.29031,-1.10636,0.06293,0.09349,-0.04515,-0.04101,0.09765,-0.23925,-1.11366,-0.13379,0.27,-0.26432,0.1047,0.25652,0.38251,0.2303,1.65925,0.03269,0.00228,0.14008,1.27326,-2.10148,0.39244,-1.51696,-0.22136,0.03388,0.88936,0.40967,0.34315,-0.1686,-0.21243,-0.51236,0.03521,0.89513
18.62,-0.26135,-1.06136,0.01774,0.09778,-0.02148,-0.03982,0.10057,-0.26225,-1.09014,-0.1253,0.27341,-0.25908,0.10562,0.25475,0.37706,0.22236,1.71125,0.0497,-0.00732,0.14837,1.32455,-2.0672,0.39603,-1.55037,-0.22945,0.03731,0.84134,0.41246,0.37269,-0.17537,-0.29317,-0.5504,0.0175,0.6527
18.64,-0.23409,-1.02638,-0.02749,0.10193,0.00583,-0.0375,0.10364,-0.28671,-1.06135,-0.11706,0.27827,-0.25311,0.10729,0.25251,0.36704,0.20958,1.75015,0.07025,-0.01745,0.15151,1.37902,-2.04999,0.38304,-1.58818,-0.23805,0.0335,0.83267,0.42417,0.39819,-0.18014,-0.37799,-0.56919,-0.00406,0.41282
18.66,-0.2075,-0.98866,-0.07107,0.10657,0.03102,-0.03494,0.10566,-0.30766,-1.03633,-0.11052,0.28249,-0.24766,0.10854,0.24997,0.36131,0.19242,1.7997,0.09366,-0.02699,0.15641,1.43488,-2.02808,0.37735,-1.62271,-0.24665,0.03304,0.80597,0.43202,0.4235,-0.18828,-0.45634,-0.59134,-0.02152,0.19419
18.68,-0.17909,-0.94917,-0.11308,0.11043,0.0581,-0.03298,0.10715,-0.32772,-1.01296,-0.10464,0.28619,-0.24287,0.10961,0.24762,0.35696,0.17539,1.853,0.11622,-0.03567,0.16038,1.49312,-1.99994,0.3702,-1.65967,-0.25613,0.03148,0.78532,0.43605,0.45264,-0.19731,-0.52829,-0.62064,-0.04079,-0.03721
18.7,-0.15625,-0.91749,-0.15488,0.11577,0.08206,-0.03013,0.10753,-0.34516,-0.98862,-0.10061,0.28977,-0.23776,0.11084,0.24446,0.35336,0.14899,1.90467,0.14311,-0.04416,0.16515,1.55337,-1.98994,0.36259,-1.69144,-0.26486,0.03077,0.76412,0.44605,0.47286,-0.2098,-0.60247,-0.63028,-0.05438,-0.22129
