T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.48,-1.04629,404.77922,0.31512,7.21938,0.10568,7.28037,2.75017,281.22965,-1.65011,7.21938,0.1026,7.28037
28.5,-0.9757,400.23308,0.3984,7.02344,0.09445,6.94533,2.57297,285.77934,-1.43865,7.02344,0.09125,6.94533
28.52,-0.86066,394.66839,0.43105,6.75228,0.08073,6.42972,2.30156,291.34739,-1.19871,6.75228,0.07745,6.42971
28.54,-0.70203,388.20815,0.42355,6.3994,0.06709,5.72013,1.93813,297.8103,-0.95053,6.3994,0.06388,5.72013
28.56,-0.50493,380.96265,0.38878,5.9612,0.05627,4.80986,1.49323,305.05716,-0.71796,5.9612,0.05341,4.80986
28.58,-0.27745,372.94846,0.33945,5.44045,0.05043,3.70611,0.98729,313.07061,-0.52498,5.44045,0.04836,3.70611
28.6,-0.02707,364.01301,0.286,4.84958,0.05076,2.43857,0.44904,322.00236,-0.39261,4.84958,0.05013,2.43857
28.62,0.24195,353.79539,0.23578,4.21155,0.05755,1.06619,-0.08878,332.21237,-0.33768,4.21155,0.0592,1.06619
28.64,0.52705,341.75221,0.19313,3.55677,0.07034,-0.32448,-0.59266,344.24306,-0.37298,3.55677,0.07534,-0.32448
28.66,0.82373,327.24316,0.15983,2.91759,0.08806,-1.63212,-1.0273,358.73385,-0.50763,2.91759,0.09766,-1.63212
28.68,1.12196,309.65293,0.13558,2.32228,0.10887,-2.75982,-1.35197,376.29934,-0.74657,2.32228,0.12445,-2.75982
28.7,1.40267,288.53771,0.11837,1.78979,0.13006,-3.63289,-1.51805,397.38304,-1.08915,1.78979,0.15305,-3.63289
28.72,1.63583,263.78637,0.10477,1.32611,0.14818,-4.2089,-1.47329,422.09633,-1.52673,1.32611,0.17985,-4.2089
28.74,1.7861,235.78124,0.09012,0.9238,0.1596,-4.47856,-1.17655,450.05802,-2.03922,0.9238,0.20087,-4.47856
28.76,1.8265,205.5582,0.06875,0.56471,0.16167,-4.46211,-0.61939,480.23456,-2.5908,0.5647,0.21276,-4.46211
28.78,1.75154,174.98508,0.03408,0.22426,0.15366,-4.20657,0.15475,510.76204,-3.12493,0.22426,0.21368,-4.20657
28.8,1.58003,146.7834,-0.02109,-0.12445,0.13693,-3.78133,1.04715,538.92445,-3.56351,-0.12445,0.2035,-3.78133
28.82,1.3451,124.01097,-0.10418,-0.5079,0.11405,-3.2627,1.93054,561.66958,-3.81945,-0.5079,0.18342,-3.2627
28.84,1.0785,109.17206,-0.22228,-0.94987,0.0875,-2.71146,2.69357,576.49677,-3.81919,-0.94987,0.15532,-2.71146
28.86,0.80142,103.6725,-0.38123,-1.4685,0.05889,-2.1601,3.26771,582.00088,-3.51802,-1.4685,0.12114,-2.1601
28.88,0.52425,107.77263,-0.58446,-2.07198,0.02893,-1.61382,3.6287,577.91999,-2.90478,-2.07198,0.0827,-1.61382
28.9,0.24931,120.64127,-0.83132,-2.75329,-0.00224,-1.05607,3.7909,565.08219,-2.00491,-2.75329,0.04154,-1.05607
28.92,-0.02633,140.31873,-1.11506,-3.48418,-0.03477,-0.45414,3.80362,545.44328,-0.88649,-3.48418,-0.00113,-0.45414
28.94,-0.30816,163.8108,-1.42004,-4.21286,-0.0688,0.23093,3.74479,521.99309,0.33773,-4.21286,-0.04447,0.23093
28.96,-0.60133,187.75048,-1.71972,-4.87448,-0.10435,1.02361,3.70286,498.09458,1.52847,-4.87448,-0.08796,1.02361
28.98,-0.90786,209.40892,-1.98018,-5.41056,-0.14143,1.9134,3.75051,476.47354,2.55697,-5.41056,-0.13145,1.9134
29,-1.22363,227.21021,-2.16914,-5.78027,-0.18015,2.85492,3.92714,458.70417,3.33303,-5.78027,-0.17508,2.85492
29.02,-1.53535,240.58922,-2.26259,-5.95957,-0.22021,3.78701,4.23374,445.35094,3.81033,-5.95957,-0.2187,3.78701
29.04,-1.82021,249.68086,-2.24679,-5.93769,-0.26036,4.6534,4.63486,436.27908,3.98095,-5.93768,-0.26125,4.6534
29.06,-2.05353,255.07558,-2.12012,-5.71529,-0.29859,5.41538,5.07126,430.89875,3.87061,-5.71529,-0.30095,5.41538
29.08,-2.21996,257.63241,-1.89684,-5.30479,-0.333,6.05452,5.48123,428.35182,3.53507,-5.30478,-0.33611,6.05452
29.1,-2.31565,258.33856,-1.60722,-4.73243,-0.36182,6.56854,5.81548,427.65204,3.05155,-4.73243,-0.36517,6.56854
29.12,-2.34038,258.20359,-1.2887,-4.04047,-0.38311,6.96527,6.03969,427.79079,2.50088,-4.04046,-0.38634,6.96527
29.14,-2.29123,258.16257,-0.97377,-3.28389,-0.39473,7.2575,6.13203,427.83384,1.9493,-3.28388,-0.39762,7.2575
29.16,-2.16312,258.97942,-0.68417,-2.51995,-0.39486,7.45889,6.08099,427.01795,1.44098,-2.51994,-0.3973,7.45889
29.18,-1.9534,261.17818,-0.43176,-1.79657,-0.38247,7.58096,5.8845,424.81961,1.00035,-1.79656,-0.38443,7.58096
29.2,-1.6668,265.02232,-0.22136,-1.14538,-0.35775,7.63101,5.55049,420.97575,0.63703,-1.14537,-0.35924,7.63101
29.22,-1.31914,270.53033,-0.05321,-0.5794,-0.32235,7.61087,5.09795,415.46811,0.35015,-0.57939,-0.32342,7.61087
29.24,-0.93757,277.51105,0.07489,-0.09367,-0.27935,7.51636,4.55601,408.48802,0.13208,-0.09366,-0.28007,7.51636
29.26,-0.556,285.61016,0.16585,0.33203,-0.23266,7.33752,3.95942,400.38984,-0.02871,0.33204,-0.2331,7.33752
29.28,-0.20815,294.36461,0.22205,0.7288,-0.18616,7.05965,3.3425,391.6366,-0.14534,0.72881,-0.18638,7.05965
29.3,0.07875,303.26455,0.24434,1.13275,-0.14302,6.66512,2.73484,382.73808,-0.23088,1.13276,-0.14308,6.66512
29.32,0.28809,311.82349,0.23153,1.57766,-0.10533,6.13629,2.15972,374.18064,-0.29708,1.57766,-0.10529,6.13629
29.34,0.41618,319.65465,0.18014,2.08662,-0.07398,5.45959,1.63481,366.35092,-0.3535,2.08662,-0.07387,5.45959
29.36,0.47159,326.53647,0.08455,2.665,-0.04877,4.63078,1.17359,359.47031,-0.40671,2.665,-0.04863,4.63077
29.38,0.47096,332.43678,-0.06244,3.29852,-0.02867,3.66064,0.78531,353.57086,-0.45978,3.29852,-0.02852,3.66064
29.4,0.4329,337.48616,-0.26869,3.95772,-0.01212,2.5782,0.47354,348.52186,-0.51171,3.95772,-0.01198,2.5782
29.42,0.37357,341.92585,-0.54116,4.60605,0.00276,1.42857,0.23565,344.08203,-0.55695,4.60605,0.00288,1.42857
29.44,0.30525,346.0557,-0.88405,5.2082,0.01797,0.26646,0.06428,339.95151,-0.58508,5.2082,0.01808,0.26645
29.46,0.23657,350.18798,-1.29679,5.73709,0.03548,-0.85148,-0.05061,335.81806,-0.58122,5.73709,0.03557,-0.85149
29.48,0.17308,354.60425,-1.77321,6.17761,0.05698,-1.87359,-0.12,331.40019,-0.52836,6.17761,0.05705,-1.8736
29.5,0.11792,359.51429,-2.30212,6.52622,0.08364,-2.75919,-0.15457,326.48824,-0.41212,6.52622,0.08368,-2.7592
29.52,0.07243,365.025,-2.8688,6.78788,0.11578,-3.48278,-0.16399,320.97542,-0.22609,6.78788,0.1158,-3.48279
29.54,0.03674,371.13596,-3.45612,6.97274,0.15276,-4.03474,-0.15649,314.86224,0.02518,6.97274,0.15277,-4.03476
29.56,0.01016,377.76523,-4.04528,7.09347,0.19308,-4.4183,-0.13877,308.23071,0.32705,7.09347,0.19308,-4.41832
29.58,-0.00839,384.78794,-4.61657,7.16333,0.23461,-4.64484,-0.11597,301.20575,0.65786,7.16332,0.23461,-4.64486
29.6,-0.02014,392.0697,-5.1506,7.19489,0.27498,-4.72987,-0.09189,293.92175,0.99256,7.19489,0.27498,-4.72989
29.62,-0.02627,399.4903,-5.62995,7.19929,0.31184,-4.69017,-0.06914,286.49895,1.30627,7.19929,0.31184,-4.69017
29.64,-0.02779,406.95825,-6.04126,7.18583,0.34326,-4.54194,-0.04941,279.02884,1.57769,7.18583,0.34325,-4.54193
29.66,-0.02546,414.41747,-6.37709,7.16189,0.36799,-4.30001,-0.03369,271.56749,1.79198,7.16189,0.36798,-4.29998
29.68,-0.01978,421.84689,-6.63678,7.13306,0.38561,-3.97773,-0.02244,264.13594,1.94222,7.13306,0.3856,-3.97768
29.7,-0.01103,429.25434,-6.82557,7.10329,0.39645,-3.58747,-0.01577,256.72637,2.0288,7.10329,0.39645,-3.58738
29.72,0.00072,436.66552,-6.95266,7.07521,0.40137,-3.14154,-0.01352,249.31305,2.05745,7.07521,0.40136,-3.14141
29.74,0.01548,444.10983,-7.02928,7.05042,0.40152,-2.65322,-0.01537,241.86657,2.0373,7.05042,0.40152,-2.65304
29.76,0.03323,451.60444,-7.06741,7.02971,0.39819,-2.13778,-0.02082,234.36974,1.97917,7.02971,0.39819,-2.13754
29.78,0.05379,459.13911,-7.07892,7.01339,0.39268,-1.61319,-0.02923,226.83283,1.89443,7.01339,0.39268,-1.61289
29.8,0.07664,466.66385,-7.07512,7.0014,0.38619,-1.1004,-0.0397,219.30582,1.79418,7.0014,0.38619,-1.10003
29.82,0.10069,474.08182,-7.06636,6.99355,0.37979,-0.62305,-0.05104,211.88556,1.68862,6.99355,0.37979,-0.62264
29.84,0.12409,481.24885,-7.06114,6.98962,0.37434,-0.20666,-0.06167,204.71626,1.58606,6.98962,0.37434,-0.20622
29.86,0.14395,487.98029,-7.06492,6.98941,0.37034,0.12276,-0.06948,197.9826,1.49175,6.98941,0.37034,0.1232
29.88,0.15618,494.06446,-7.07943,6.99284,0.36791,0.34036,-0.07176,191.89628,1.40763,6.99284,0.36791,0.34077
29.9,0.15527,499.28123,-7.10335,6.99989,0.3669,0.42436,-0.06514,186.6775,1.3334,6.99989,0.3669,0.4247
29.92,0.1342,503.42313,-7.13351,7.0106,0.36702,0.35798,-0.04554,182.5338,1.26842,7.0106,0.36702,0.35825
29.94,0.0845,506.31676,-7.1655,7.02501,0.36796,0.13136,-0.00834,179.63862,1.21288,7.02501,0.36796,0.13156
29.96,-0.0035,507.84216,-7.19351,7.04301,0.3694,-0.2567,0.05147,178.11202,1.16833,7.04301,0.3694,-0.25657
29.98,-0.14016,507.94828,-7.21011,7.06423,0.37103,-0.79726,0.1389,178.00514,1.13772,7.06423,0.37103,-0.79718
30,-0.33553,506.66279,-7.20598,7.08785,0.37253,-1.47016,0.25826,179.29039,1.12515,7.08785,0.37253,-1.47012
30.02,-0.59801,504.09416,-7.16979,7.11241,0.3736,-2.24386,0.41237,181.85939,1.13509,7.11241,0.3736,-2.24385
30.04,-0.93226,500.42293,-7.08829,7.13553,0.37383,-3.07665,0.60125,185.53169,1.17114,7.13553,0.37383,-3.07665
30.06,-1.33658,495.87762,-6.94675,7.15373,0.37266,-3.9202,0.82062,190.07883,1.23402,7.15373,0.37266,-3.92021
30.08,-1.79967,490.6904,-6.72986,7.16217,0.36926,-4.72634,1.06005,195.26863,1.31893,7.16217,0.36926,-4.72636
30.1,-2.29801,485.04042,-6.42322,7.15454,0.36237,-5.456,1.30168,200.92189,1.41298,7.15454,0.36237,-5.45602
30.12,-2.79648,479.01558,-6.0156,7.12296,0.35028,-6.08526,1.52099,206.9506,1.49521,7.12296,0.35028,-6.08529
30.14,-3.25352,472.61668,-5.50208,7.05811,0.33117,-6.60491,1.69048,213.35379,1.54074,7.05811,0.33117,-6.60493
30.16,-3.62842,465.78991,-4.88818,6.94962,0.30373,-7.01546,1.78501,220.18507,1.52797,6.94962,0.30373,-7.01548
30.18,-3.8879,458.46199,-4.19418,6.78674,0.26802,-7.32198,1.78657,227.51754,1.44645,6.78674,0.26802,-7.32199
30.2,-4.01064,450.56885,-3.45638,6.5595,0.22607,-7.52988,1.68781,235.41513,1.30156,6.5595,0.22607,-7.52989
30.22,-3.98948,442.07765,-2.72152,6.26041,0.1815,-7.64184,1.49358,243.91054,1.11235,6.26041,0.1815,-7.64184
30.24,-3.83139,433.00202,-2.03538,5.88658,0.13829,-7.65568,1.22067,252.99008,0.90342,5.88658,0.13829,-7.65568
30.26,-3.55535,423.41099,-1.43215,5.44142,0.09952,-7.56327,0.89568,262.58465,0.69681,5.44142,0.09952,-7.56327
30.28,-3.18857,413.43223,-0.93001,4.93461,0.0669,-7.35041,0.55159,272.56659,0.50792,4.93461,0.0669,-7.35041
30.3,-2.76212,403.24808,-0.53296,4.38003,0.04086,-6.99784,0.22375,282.75354,0.34541,4.38003,0.04086,-6.99784
30.32,-2.30708,393.08139,-0.23509,3.7932,0.02105,-6.48347,-0.05404,292.92263,0.21267,3.7932,0.02105,-6.48347
30.34,-1.85197,383.16818,-0.02465,3.18948,0.00664,-5.78605,-0.25278,302.83781,0.10949,3.18948,0.00664,-5.78605
30.36,-1.42189,373.71562,0.11294,2.58329,-0.00333,-4.89045,-0.35084,312.29187,0.03338,2.58329,-0.00333,-4.89045
30.38,-1.03911,364.84567,0.19284,1.98811,-0.00987,-3.79475,-0.33545,321.16279,-0.01943,1.98811,-0.00987,-3.79475
30.4,-0.72421,356.53867,0.22938,1.41688,-0.01385,-2.51857,-0.20237,329.47017,-0.05312,1.41688,-0.01385,-2.51857
30.42,-0.49562,348.61184,0.23516,0.88223,-0.01606,-1.10923,0.04684,337.39673,-0.0718,0.88223,-0.01606,-1.10923
30.44,-0.36791,340.75412,0.22059,0.39604,-0.01711,0.36014,0.40821,345.25351,-0.07915,0.39604,-0.01711,0.36014
30.46,-0.35099,332.59767,0.19381,-0.03125,-0.01748,1.80293,0.87589,353.40837,-0.07819,-0.03126,-0.01748,1.80293
30.48,-0.45023,323.79885,0.16078,-0.39153,-0.01744,3.13717,1.43967,362.20504,-0.07122,-0.39154,-0.01744,3.13717
30.5,-0.66512,314.11621,0.12553,-0.67974,-0.01708,4.30207,2.08222,371.88508,-0.05978,-0.67976,-0.01708,4.30207
30.52,-0.98574,303.46547,0.09047,-0.89434,-0.0163,5.26591,2.77865,382.53295,-0.04472,-0.89436,-0.0163,5.26591
30.54,-1.39001,291.9244,0.05676,-1.03712,-0.01481,6.02337,3.49849,394.071,-0.02632,-1.03715,-0.01481,6.02337
30.56,-1.84506,279.69033,0.02462,-1.11246,-0.01222,6.58763,4.20831,406.30204,-0.00443,-1.11249,-0.01222,6.58763
30.58,-2.31222,267.0231,-0.00627,-1.12624,-0.0081,6.98264,4.87493,418.96633,0.02137,-1.12627,-0.0081,6.98264
30.6,-2.75379,254.19908,-0.03653,-1.08491,-0.0021,7.23737,5.46981,431.78756,0.0515,-1.08495,-0.0021,7.23737
30.62,-3.13956,241.48135,-0.06669,-0.9947,0.00598,7.38168,5.97384,444.5027,0.08616,-0.99474,0.00598,7.38168
30.64,-3.4502,229.10358,-0.09692,-0.86096,0.01612,7.44357,6.37953,456.8781,0.12501,-0.86099,0.01612,7.44357
30.66,-3.67657,217.26457,-0.12671,-0.68779,0.02811,7.44764,6.68956,468.71497,0.16679,-0.68781,0.02811,7.44764
30.68,-3.8168,206.13029,-0.1546,-0.47781,0.04153,7.41429,6.91335,479.84733,0.20902,-0.47782,0.04153,7.41429
30.7,-3.87332,195.8403,-0.17782,-0.2322,0.05577,7.35963,7.06384,490.13559,0.24748,-0.23218,0.05577,7.35963
30.72,-3.85082,186.51569,-0.19212,0.04924,0.07004,7.29571,7.15524,499.45866,0.27591,0.04927,0.07004,7.29571
30.74,-3.75489,178.26613,-0.19147,0.36776,0.08337,7.23097,7.20141,507.7068,0.2856,0.36782,0.08337,7.23097
30.76,-3.59125,171.19417,-0.16799,0.72541,0.09468,7.17093,7.21486,514.77746,0.26513,0.72549,0.09468,7.17093
30.78,-3.3658,165.39519,-0.112,1.1246,0.10282,7.11872,7.20625,520.5752,0.20041,1.1247,0.10282,7.11872
30.8,-3.08488,160.9523,-0.01229,1.56751,0.1067,7.07574,7.1842,525.01688,0.07485,1.56761,0.1067,7.07574
30.82,-2.75609,157.92574,0.14327,2.05521,0.10541,7.04212,7.1553,528.04222,-0.12979,2.05531,0.10541,7.04212
30.84,-2.38912,156.33733,0.36664,2.58652,0.09838,7.01722,7.12433,529.62938,-0.43217,2.5866,0.09838,7.01722
30.86,-1.99651,156.15141,0.668,3.15636,0.08557,6.99989,7.09453,529.81402,-0.8491,3.15642,0.08557,6.99989
30.88,-1.59413,157.25535,1.05345,3.75414,0.06764,6.9888,7.06786,528.70874,-1.39249,3.75418,0.06764,6.9888
30.9,-1.20071,159.44549,1.52193,4.3625,0.04603,6.98257,7.04533,526.51723,-2.06506,4.36252,0.04603,6.98257
30.92,-0.83619,162.43001,2.06139,4.95783,0.02297,6.97993,7.02723,523.53136,-2.85489,4.95783,0.02297,6.97993
30.94,-0.5182,165.86356,2.64558,5.51424,0.00118,6.97974,7.0134,520.09648,-3.73036,5.51424,0.00118,6.97974
30.96,-0.25786,169.41096,3.23686,6.01023,-0.01687,6.98107,7.00336,516.54783,-4.64189,6.01021,-0.01687,6.98107
30.98,-0.05741,172.8043,3.79794,6.43363,-0.02989,6.98317,6.99647,513.15336,-5.53436,6.43362,-0.02989,6.98317
31,0.08879,175.86089,4.30337,6.78167,-0.03821,6.9855,6.99207,510.09578,-6.36126,6.78167,-0.03821,6.9855
