T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.74,0.02816,0.56253,0,0.14576,0,0.02687,0.1329,0,0,0,0.00212,0,0.00057,0,0,0.08907,0,0,0,0,0,0,0,0.05722,0,0.38672,0.09743,0.97688,0,0,0.25121,0.00391,0.00417,0,0,0.25169,0,0,0.47382,0.01419,0,0,0.08418,0,0,0.00067,0,0.00022,0.00094,0,0.09321,0,0,0.00098,0.72172,0.18776,0.00852,0.66378,0.29556,0,0,0,0,0.29955,0,0,0,0.41905
19.76,0.03141,0.69335,0,0.17883,0,0.03277,0.11094,0,0,0,0.00224,0,0.0007,0,0,0.09826,0,0,0,0,0,0,0,0.09582,0,0.43147,0.11431,0.89917,0,0,0.17441,0.00453,0.00462,0,0,0.27783,0.0011,0,0.51007,0.01258,0,0,0.0917,0,0,0.00074,0,0.00024,0.00158,0,0.09956,0,0,0.00124,0.64355,0.20069,0.0093,0.58201,0.28023,0,0,0,0,0.28957,0,0,0,0.39554
19.78,0.03473,1,0,0.21126,0,0.03875,0.08799,0,0,0,0.00233,0,0.00083,0,0,0.10751,0,0,0,0,0,0,0,0.13422,0,0.47813,0.13268,0.80897,0,0,0.09442,0.00522,0.00514,0,0,0.30454,0.00523,0,0.54814,0.01103,0,0,0.09976,0,0,0.0008,0,0.00026,0.00232,0,0.10571,0,0,0.00151,0.55611,0.21297,0.01008,0.48872,0.26263,0,0,0,0,0.27453,0,0,0,0.36608
19.8,0.03811,1,0,0.24274,0,0.04475,0.06462,0,0,0,0.0024,0,0.00096,0,0,0.11668,0,0,0,0,0.00709,0,0,0.17277,0,0.52628,0.15248,0.70604,0,0,0.01141,0.00597,0.00571,0,0,0.33148,0.00926,0,0.58781,0.00961,0,0,0.10827,0,0,0.00085,0,0.00029,0.00316,0,0.11159,0,0,0.00178,0.46031,0.22469,0.01083,0.38498,0.24299,0,0,0,0,0.25456,0,0,0,0.33059
19.82,0.04148,0,0,0.27296,0,0.0507,0.0414,0,0,0,0.00242,0,0.00108,0,0,0.12563,0,0,0,0,0.05384,0,0,0.21172,0,0.57538,0.17367,0.59027,0,0,0,0.00679,0.00633,0,0,0.35823,0.01326,0,0.62872,0.00837,0,0,0.11703,0,0.0008,0.00087,0,0.0003,0.00411,0,0.11714,0,0,0.00207,0.35712,0.23594,0.01155,0.27206,0.22156,0,0,0,0.00171,0.22994,0,0,0,0.28905
19.84,0.04479,0,0,0.30168,0,0.05653,0.01888,0,0,0,0.00239,0,0.00121,0,0,0.13419,0,0,0.00064,0,0.09918,0,0,0.25129,0,0.62478,0.19615,0.46167,0,0,0,0.00765,0.007,0,0,0.38429,0.01724,0,0.6704,0.00733,0,0,0.12583,0,0.00737,0.00088,0,0.00032,0.00516,0,0.12227,0,0,0.00238,0.24746,0.24672,0.01221,0.15123,0.19857,0,0,0,0.00447,0.2011,0,0,0,0.2416
19.86,0.04797,0,0,0.32867,0,0.06213,0,0,0,0,0.0023,0,0.00132,0,0,0.14213,0,0,0.00135,0,0.14377,0,0,0.29161,0,0.67368,0.21979,0.32037,0,0,0,0.00855,0.00771,0.00523,0,0.40909,0.02126,0,0.71219,0.00648,0,0,0.13441,0,0.01438,0.00086,0,0.00033,0.00632,0,0.12692,0,0,0.00269,0.13201,0.25696,0.01277,0.02312,0.17425,0,0,0.01146,0.00768,0.16854,0.00505,0,0,0.18849
19.88,0.05094,0,0,0.35373,0,0.0674,0,0,0,0,0.00215,0,0.00142,0,0,0.14924,0,0,0.00207,0,0.18817,0,0,0.33277,0,0.72112,0.2444,0.1664,0,0,0,0.00948,0.00845,0.01046,0,0.43196,0.02534,0,0.75336,0.00579,0,0,0.14248,0,0.02179,0.0008,0,0.00034,0.0076,0,0.13102,0,0,0.00301,0.01067,0.26652,0.01323,0,0.14883,0,0,0.05013,0.01139,0.13279,0.03134,0,0,0.13012
19.9,0.05361,0,0,0.37673,0,0.07223,0,0,0,0,0.00191,0,0.0015,0,0,0.15522,0,0,0.0028,0,0.23285,0,0,0.37476,0,0.766,0.26976,0,0,0,0.02843,0.01043,0.00921,0.01541,0,0.45213,0.02951,0,0.79303,0.00522,1e-05,0,0.1497,0,0.02955,0.00069,0,0.00034,0.00898,0,0.13452,0,0,0.00334,0,0.27515,0.01353,0,0.12251,0,0,0.08878,0.01562,0.09445,0.05752,0.70893,0,0.06698
19.92,0.05587,0,0,0.39754,0,0.07647,0,1e-05,0,0,0.00157,0,0.00156,0,0,0.15977,0,0,0.00355,0,0.27819,0,0,0.41751,0,0.80701,0.29557,0,0,0,0,0.01138,0.00998,0.02006,0,0.46876,0.03379,0,0.83024,0.00472,1e-05,0,0.15573,0,0.03763,0.00054,0,0.00033,0.01048,0,0.1374,0,0,0.00368,0,0.28253,0.01367,0.90264,0.09547,0.57554,0,0.12793,0.0204,0.0541,0.08403,0.143,0,0
19.94,0.05762,0,0,0.41608,0,0.07998,0,1e-05,0,0,0.00114,0,0.00159,0,0,0.16256,0,0,0.00431,0,0.32452,0,0,0.46083,0,0.84269,0.32148,1,0,0,0,0.01231,0.01074,0.02438,0,0.48098,0.03818,0,0.86394,0.00426,1e-05,0,0.16019,0,0.04596,0.00033,0.00027,0.00032,0.01208,0,0.13966,0,0,0.00402,0,0.2883,0.01358,0,0.06789,0.1076,0,0.16804,0.02576,0.01236,0.11132,0.0039,0,0
19.96,0.05872,0,0,0.43232,0,0.0826,0,3e-05,0,0,0.00058,0,0.00158,0,0,0.1633,0,0,0.00508,0,0.37207,0,0,0.50446,0,0.87136,0.34707,0,0,0.0097,0,0.01321,0.01148,0.02833,0,0.48791,0.0427,0,0.89301,0.00381,2e-05,0,0.16268,0,0.05449,7e-05,0.00158,0.00029,0.01378,0,0.1413,0,0,0.00435,0,0.29209,0.01324,0,0.03994,0.01336,0,0.20951,0.03169,0,0.13975,0,0,0
19.98,0.05903,0,0,0.44625,0,0.08414,0,3e-05,0,0,0,0,0.00153,0,0,0.16183,0,0,0.00586,0,0.42099,0.00095,0,0.548,0,0.89118,0.37183,0,0,0.0297,0,0.01406,0.01217,0.03189,0,0.48867,0.04733,0,0.9163,0.00332,2e-05,0,0.16283,0,0.06314,0,0.00286,0.00025,0.01556,0,0.14236,0,0,0.00468,0,0.29349,0.0126,0,0.01173,0.01041,0,0.25268,0.03823,0,0.16969,0,0,0
20,0.05839,0,0,0.4579,0,0.08439,0,4e-05,0,0,0,0,0.00144,0,0,0.15819,0,0,0.00665,0,0.47135,0.0023,0,0.59093,0,0.90033,0.3952,0,0,0.04917,0,0.01481,0.01279,0.03501,0,0.48237,0.05207,0,0.93256,0.00278,2e-05,0,0.1603,0,0.07186,0,0.00406,0.0002,0.01742,0,0.14287,0,0,0.005,0,0.29204,0.01161,0,0,0.08314,0,0.29784,0.04536,0,0.20144,0,0,0
20.02,0.05667,0,0,0.46736,0,0.08315,0,3e-05,0,0,0,0,0.00129,0,0,0.15261,0,0,0.00745,0,0.5231,0.00379,0,0.63261,0,0.89725,0.41649,0,0,0.06811,0,0.01545,0.01332,0.03763,0,0.46818,0.05687,0,0.94054,0.00218,1e-05,0,0.15479,0,0.08057,0,0.00517,0.00014,0.01934,0,0.14283,0,0,0.00531,0,0.28725,0.01023,0,0,0.33764,0,0.3452,0.05308,0,0.23527,0.13236,0,0
20.04,0.05381,0,0,0.47479,0,0.0802,0,2e-05,0,0,0,0,0.00109,0,0,0.14544,0,0,0.00826,0,0.57606,0.00541,0,0.67225,0,0.88077,0.43494,0,0,0.08649,0,0.01594,0.01372,0.0397,0,0.44531,0.0617,0,0.93891,0.00149,0,0,0.14612,0,0.08921,0,0.00618,7e-05,0.0213,0,0.14225,0,0,0.00561,0,0.27855,0.00846,0,0,1,0,0.39491,0.06137,0,0.2714,0.85083,0,0.19725
20.06,0.04982,0,0,0.48038,0,0.07538,0,4e-05,0,0,0,0,0.00083,0,0,0.13709,0,0,0.00908,0,0.62994,0.00717,0,0.7089,0,0.85021,0.4497,0,0,0.10428,0,0.01624,0.01397,0.04116,0,0.41313,0.06651,0,0.92625,0.00074,0,0,0.13425,0,0.09774,0,0.00709,0,0.02326,0,0.14109,0,0,0.00593,0,0.26529,0.00635,0,0,0,0,0.44701,0.0702,0,0.30997,0,0,0
20.08,0.04482,0,0,0.48441,0,0.06877,0,4e-05,0.00012,0,0,0,0.00055,0.01826,0,0.12791,0,0,0.00989,0,0.68432,0.00908,0,0.74146,0,0.80538,0.45984,0,0,0.1214,0,0.01632,0.01404,0.04192,0,0.37133,0.07123,0,0.90112,0,0,0,0.11929,0,0.10612,0,0.00793,0,0.02522,0,0.13933,0,0,0.00629,0,0.24681,0.00406,0,0,0,0,0.50147,0.07952,0,0.3511,0,0,0
20.1,0.03898,0,0,0.48719,0.01559,0.06071,0,5e-05,0.00056,0,0,0,0.00026,0.04194,0,0.11819,0,0,0.0107,0,0.73859,0.01116,0.00361,0.76865,0,0.74661,0.4644,0,0,0.13778,0,0.01612,0.01388,0.0419,0,0.32006,0.07577,0,0.862,0,0,0,0.10147,0,0.11435,0,0.00874,0,0.02712,0,0.13689,0,0,0.00669,0,0.22245,0.00184,0,0,0,0,0.55813,0.08927,0,0.39479,0,0,0
20.12,0.03259,0,0,0.48908,0.05248,0.0516,0,5e-05,0.00093,0,0,0,1e-05,0.0655,0,0.10807,0,0,0.01151,0,0.79202,0.01339,0.01563,0.78916,0,0.6747,0.46245,0,0,0.15329,0,0.0156,0.01346,0.04101,0,0.26002,0.08005,0,0.80741,0,0,0,0.08121,0,0.12246,0,0.0096,0,0.02892,0,0.13374,0,0,0.00714,0,0.19165,0,0,0,0,0,0.61671,0.09936,0,0.44096,0,0,0
20.14,0.02591,0,0,0.49047,0.08774,0.04155,0,6e-05,0.00122,0,0,0,0,0.08895,0,0.09756,0,0,0.01227,0,0.84364,0.01577,0.02735,0.80176,0,0.59085,0.45312,0,0,0.16777,0,0.01471,0.01274,0.03912,0,0.19242,0.08397,0,0.73595,0,0,0,0.05903,0,0.13043,0,0.01053,0,0.03059,0,0.12981,0,0,0.00761,0,0.15408,0,0,0,0,0,0.67681,0.1097,0,0.48945,0,0,0
20.16,0.01932,0,0,0.49177,0.12213,0.03038,0,7e-05,0.00145,0,0,0,0,0.1123,0,0.08653,0,0,0.01298,0,0.89237,0.01831,0.03839,0.80549,0,0.49654,0.43564,0,0,0.18103,0,0.01338,0.01166,0.03612,0,0.11894,0.0875,0,0.64648,0,0,0,0.03555,1e-05,0.13824,0,0.0116,0,0.03205,0,0.12505,0,0,0.00811,0,0.10977,0,0,0,0,0,0.73786,0.12015,0,0.54,0,0,0
20.18,0.01317,0,0,0.4934,0.15633,0.01776,0,8e-05,0.00163,0,0,0,0,0.13557,0,0.07475,0,0,0.01362,0,0.93702,0.021,0.04838,0.79977,0,0.39348,0.40936,0,0,0.19282,0,0.01156,0.01017,0.03188,0,0.04148,0.09057,0,0.53831,0,0,0,0.01152,4e-05,0.14585,0,0.01279,0,0.03326,0,0.11946,0,0,0.00862,0,0.05917,0,0,0,0,0,0.79917,0.13056,0,0.5922,0,0,0
20.2,0.00782,0,0,0.49572,0.19099,0.00339,0,8e-05,0.00175,0,0,0,0,0.15879,0,0.06196,0,0,0.01415,0,0.97648,0.02382,0.05699,0.78445,0,0.28345,0.37392,0,0,0.20287,0,0.00922,0.00823,0.02635,0,0,0.0932,0,0.4114,0,0,0.00013,0,8e-05,0.15322,0,0.01416,0,0.03418,0,0.1131,0,0,0.00912,0,0.00315,0.00136,0,0,0,0,0.85991,0.14075,0,0.64554,0,0,0
20.22,0.00362,0.00848,0,0.49903,0.22666,0,0,9e-05,0.00184,0,0,0,0,0.18197,0,0.04787,0,0,0.01457,0,1,0.02676,0.06392,0.75972,0,0.16812,0.32922,0,0.18341,0.21083,0,0.00638,0.00583,0.01968,0,0,0.09537,0,0.26659,0,1e-05,0.00349,0,0.00014,0.16022,0,0.01574,0,0.03481,0.00141,0.10606,0.00038,0,0.00959,0,0,0.00436,0,0,0,0,0.91906,0.15051,0,0.69935,0,0,0
20.24,0.00087,0.02872,0,0.50354,0.26385,0,0,0.0001,0.00189,0,0,0,0,0.20509,0,0.03222,0,0,0.01484,0,1,0.02979,0.06901,0.72608,0,0.0486,0.27555,0,0,0.21634,0,0.00314,0.00307,0.01214,0,0,0.09713,0,0.10535,0,2e-05,0.00698,0,0.0002,0.16677,0,0.0175,0,0.03516,0.003,0.09843,0.00192,0,0.01001,0,0,0.00836,0,0,0,0,0.97538,0.15961,0,0.7528,0,0,0
20.26,0,0.04945,0,0.50927,0.303,0,0,0.00011,0.00191,0,0,0,0,0.2281,0,0.01481,0,0,0.01495,0,1,0.03289,0.07215,0.68422,4e-05,0,0.21355,0,0,0.21896,0,0,0.00011,0.00415,0,0,0.09853,0,0,0,2e-05,0.0111,0,0.00027,0.17271,0,0.01947,0,0.03525,0.00455,0.09031,0.00324,0,0.01036,0,0,0.01329,0,0,0,0,1,0.16779,0,0.80492,0.0058,0,0.76569
20.28,0.00051,0.07081,0,0.51613,0.34448,0,0,0.00012,0.0019,0,0,0,0,0.2509,0,0,0,0,0.01489,0,1,0.03601,0.07332,0.63495,0.00049,0,0.14424,0,0,0.21831,0,0,0,0,0,0,0.09959,0,0,0,3e-05,0.0164,0,0.00035,0.17785,0,0.0216,0,0.03514,0.00606,0.08177,0.00437,0,0.01062,0,0,0.01908,0,0,0,0.00056,1,0.17484,0,0.85451,0.045,0,0
20.3,0.0031,0.09288,0,0.52384,0.38859,0,0,0.00013,0.00188,0,0,0,0,0.27338,0,0,0,0,0.01464,0,1,0.03911,0.07256,0.57918,0.001,0,0.06895,0,0,0.21413,0,0,0,0,0,0,0.10037,0,0,0,4e-05,0.02338,0,0.00044,0.18198,0,0.02388,0,0.03489,0.0075,0.07289,0.00531,0,0.01075,0,0,0.02568,0,0,0,0.00876,1,0.18062,0,0.90021,0.08221,0.03517,0
20.32,0.00753,0.11579,0,0.53197,0.43553,0,0,0.00013,0.00183,0,0,0,0,0.29535,0,0,0,0,0.01419,0,1,0.04213,0.06995,0.51783,0.00158,0,0,0,0,0.20641,0,0,0,0,0,0,0.10091,0,0,0,4e-05,0.03243,0,0.00053,0.18489,0,0.02624,0,0.03454,0.00887,0.06369,0.00611,0,0.01072,0,0,0.03298,0,0,0,0.01708,1,0.18498,0,0.94044,0.1171,0.13854,0
20.34,0.01363,0.1396,0,0.53995,0.48542,0,0,0.00013,0.00177,0,0,0,0,0.31659,0,0,0,0,0.01355,0,1,0.04502,0.06552,0.45178,0.00225,0,0,0,0,0.19538,0,0,0,0,0,0,0.10121,0,0,0,5e-05,0.04386,0,0.00063,0.18636,0,0.02863,0,0.03417,0.01015,0.05421,0.00677,0,0.01048,0,0,0.04091,0,0,0,0.0255,1,0.18783,0,0.9734,0.14931,0.23439,0
20.36,0.02116,0.16435,0,0.5471,0.53825,0,0,0.00013,0.0017,0,0,0,0,0.33682,0,0,1e-05,0,0.01269,0,1,0.04769,0.0593,0.38182,0.003,0,0,0,0,0.18155,0.00815,0,0,0,0,0,0.10127,0,0,0,5e-05,0.05776,0,0.00074,0.18614,0,0.03099,0,0.03384,0.01132,0.04446,0.00731,0,0.01,0,0.19941,0.04939,0,0,0,0.03398,1,0.18905,0,0.99705,0.1785,0.32243,0
20.38,0.02986,0.19003,0,0.5527,0.59393,0,0,0.00013,0.00162,0,0,0,0,0.35573,0,0,3e-05,0,0.01162,0,0.98518,0.05007,0.05125,0.30864,0.00385,0,0,0,0,0.16567,0.53495,0,0,0,0,0,0.10106,0,0,0,5e-05,0.0741,0,0.00085,0.18404,0,0.03324,0,0.03359,0.01237,0.03442,0.00775,0,0.00923,0,0,0.05831,1,0,0,0.04251,1,0.18847,0,1,0.20439,0.40212,0
20.4,0.03941,0.21663,0,0.5561,0.65219,0,0.00959,0.00013,0.00153,0,0,0,0,0.37295,0,0,5e-05,0,0.01034,0.00292,0.93814,0.05205,0.04133,0.23285,0.0048,0,0,0,0,0.14867,0,0,0,0,0,0,0.10051,0,0,0,5e-05,0.09264,0,0.00097,0.17986,0,0.03531,0,0.03348,0.01326,0.02409,0.0081,0,0.00814,0,0,0.06756,0,0,0,0.05105,1,0.18591,0,1,0.22678,0.47302,0
20.42,0.04952,0.24407,0,0.55682,0.71267,0,0.02254,0.00011,0.00144,0,0,0,0,0.38803,0,0,5e-05,0,0.00886,0.00887,0.8794,0.05354,0.02952,0.15488,0.00585,0,0,0,0,0.13134,0,0,0,0,0,0,0.09954,0,0,0,5e-05,0.11304,0,0.00109,0.1734,0,0.03712,0,0.03353,0.01397,0.01346,0.00839,0,0.00669,0,0,0.07702,0,0,0.00203,0.05953,1,0.18109,0,0.98857,0.24555,0.53492,0
20.44,0.05989,0.2722,0,0.55455,0.77481,0,0.03591,0.0001,0.00134,0,0,0,0,0.40051,0,0,5e-05,0,0.00719,0.01497,0.80833,0.05444,0.01593,0.07501,0.00702,0,0,0,0.0218,0.11418,0,0,0,0,0,0,0.09806,0,0,0,5e-05,0.13485,0,0.00122,0.16453,0,0.0386,0,0.03375,0.01448,0.00254,0.00863,0,0.00491,0,0,0.08655,0,0,0.01218,0.06791,0.95785,0.17359,0,0.95124,0.26065,0.58772,0
20.46,0.0702,0.30084,0,0.54916,0.8379,0,0.04945,8e-05,0.00124,0,0,0,0,0.40987,0,0,5e-05,0,0.00536,0.02113,0.72436,0.05467,0.00078,0,0.0083,0,0,0,0.05003,0.09727,0,0,0,0,0,0,0.09596,0,0,0,4e-05,0.15759,0,0.00135,0.15311,0,0.03967,0,0.03413,0.01476,0,0.00885,0,0.00283,0,0,0.09601,0,0,0.02107,0.07611,0.86153,0.16299,0,0.8937,0.27211,0.63141,0
20.48,0.08011,0.32973,0,0.54071,0.90103,0,0.06287,6e-05,0.00114,0,0,0,0,0.41555,0,0,5e-05,0,0.0034,0.02732,0.62711,0.0542,0,0,0.0097,0,0,0,0.07691,0.08048,0,0,0,0,0,0,0.09315,0.00013,0,0,4e-05,0.18075,0,0.00149,0.13908,9e-05,0.04027,0,0.03463,0.01477,0,0.00911,0,0.00054,0,0.06217,0.10521,0,0,0.0287,0.08404,0.74924,0.14888,0,0.81568,0.28005,0.66598,0
20.5,0.0893,0.35855,0,0.52944,0.9631,0,0.07581,3e-05,0.00104,0,0,0,0,0.417,0,0,5e-05,0,0.00136,0.03344,0.51646,0.05299,0,0,0.01121,0,0,0,0.10261,0.06356,0,0,0,0,0,0,0.08954,0.0005,0,0,2e-05,0.20384,0,0.00163,0.12238,0.00188,0.04033,0,0.03521,0.01447,0,0.00944,0,0,0,0.71739,0.11397,0,0,0.03509,0.09158,0.62413,0.13109,0,0.71848,0.28463,0.69151,0.01595
20.52,0.09741,0.38689,0,0.51581,1,0,0.0879,1e-05,0.00094,0,0,0,0,0.41368,0,0,6e-05,0,0,0.03942,0.39261,0.05098,0,0,0.01283,0,0,0,0.12721,0.04626,0,0,0,0,0,0,0.08505,0.00081,0,0,2e-05,0.22637,0,0.00177,0.103,0.00396,0.03978,0,0.03582,0.01382,0,0.00991,0,0,0,0,0.12204,0,0,0.04025,0.09862,0.48973,0.10968,0,0.60466,0.28607,0.70813,0.03843
20.54,0.1041,0.41427,0,0.50042,1,0,0.0987,0,0.00084,0,0,0,0,0.40512,0,0,8e-05,0,0,0.04519,0.25605,0.04814,0,0,0.01456,0,0,0,0.15078,0.02835,0,0,0,0,0,0,0.07964,0.00105,0,0,2e-05,0.24789,0,0.00192,0.081,0.00637,0.03858,0,0.03642,0.01277,0,0.01054,0.00156,0,0,0,0.1292,0,0,0.04418,0.105,0.34934,0.08491,0,0.47721,0.28459,0.71617,0.05924
20.56,0.10906,0.44013,0,0.48403,1,0,0.10779,0,0.00075,0,0,0,0,0.39094,0.00089,0,0.00011,0,0,0.05064,0.10712,0.04437,0,0.04512,0.01639,0,0,0,0.17337,0.00961,0,0,0,0,0,0.22046,0.07331,0.00124,0,0,1e-05,0.26793,0,0.00206,0.05648,0.00911,0.03671,0,0.03696,0.01132,0,0.01136,0.00297,0,0,0,0.13515,0,0,0.04684,0.11055,0.20547,0.05716,0,0.33895,0.28035,0.71612,0.07837
20.58,0.11206,0.46392,4e-05,0.4675,1,0,0.11473,0,0.00067,0,0,0,0,0.37083,0.00195,0,0.00017,0,0,0.05567,0,0.03962,0,0,0.0183,0,0,0,0.19493,0,0.02471,0,0,0,0,0,0.06611,0.00137,0,0,0,0.28603,0,0.00219,0.0296,0.01222,0.03416,0,0.03742,0.00951,0,0.01238,0.00423,0,0,0,0.1396,0,0,0.04822,0.11513,0.0593,0.0269,0,0.19227,0.2735,0.70866,0.09579
20.6,0.11292,0.48507,0.00098,0.45172,1,0,0.11908,0,0.00058,0,0,0,0,0.34458,0.00281,0,0.00023,0,0,0.06016,0,0.03383,0,0,0.02027,0,0,0,0.21543,0,0.07728,0,0,0,0,0,0.05812,0.00147,0,0,0,0.30173,0,0.00232,0.0006,0.0157,0.03096,0,0.03779,0.00747,0,0.01359,0.00534,0,0,0,0.14218,0,0,0.04827,0.11861,0,0,0,0.03861,0.26413,0.69455,0.11144
20.62,0.1115,0.50306,0.00174,0.43756,1,0,0.12047,0,0.00051,0,0,0,0,0.31208,0.00349,0,0.00031,0,0,0.06398,0.03117,0.02698,0,0,0.02229,0,0,0.02411,0.23474,0,0.12992,0,0,0,0.00183,0,0.04948,0.00153,0,0,0,0.31457,0.00686,0.00242,0,0.01958,0.02716,0,0.03809,0.00534,0,0.01498,0.0063,0,0.02042,0,0.14254,0.00614,0,0.04694,0.12096,0,0,0,0,0.25238,0.6746,0.12528
20.64,0.10774,0.51739,0.00234,0.42576,1,0,0.11861,0,0.00043,0,0,0,0,0.27334,0.00401,0,0.00041,0,0,0.06704,0,0.01907,0,0,0.02432,0,0,0.07835,0.2527,0,0.18242,0,0,0,0.00462,0,0.04037,0.00155,0,0,0,0.32408,0.02229,0.00251,0,0.02386,0.02285,0,0.03835,0.00331,0,0.01653,0.00711,0,0.05045,0,0.14024,0.01865,0,0.04422,0.1222,1,0,0,0,0.23835,0.64966,0.1373
20.66,0.10161,0.52763,0.00278,0.41686,1,0,0.11325,0,0.00036,0,0.00335,0,0,0.22857,0.00439,0,0.00052,0,0,0.06925,0,0.01023,0,0,0.02634,0,0.18985,0.13097,0.26908,0,0.23449,0,0,0,0.00777,0,0.031,0.00154,0,0,0,0.32982,0.03793,0.00258,0,0.02855,0.01815,0,0.03862,0.00153,0,0.01824,0.00777,0,0.07886,0,0.13483,0.02896,0,0.04023,0.12238,0,0,0.00146,0,0.22219,0.62065,0.14752
20.68,0.09313,0.53338,0.00309,0.41104,1,0,0.10428,0,0.00029,0,0.01665,0,0,0.1781,0.00464,0,0.00065,0,0,0.0706,0,0.00063,0,0,0.02831,0,0,0.18254,0.28359,0,0.28579,0,0,0,0.01128,0,0.02158,0.00152,0,0,0,0.33131,0.05381,0.00261,0,0.03364,0.01323,0,0.03897,0.0001,0,0.02007,0.00829,0,0.10592,0,0.12582,0.03726,0,0.03515,0.12156,0,0,0.00956,0,0.20402,0.58849,0.15601
20.7,0.08235,0.53427,0.00328,0.408,1,0,0.0917,0,0.00023,0,0.03216,0,0,0.12244,0.0048,0,0.0008,0,0,0.07109,0,0,0,0,0.03017,0,0,0.23345,0.29589,0,0.33584,0,0,0,0.01512,0,0.01235,0.00147,0,0,0,0.32814,0.06997,0.0026,0,0.03913,0.00825,0,0.03949,0,0,0.02199,0.00866,0,0.13185,0,0.1127,0.04372,0,0.02925,0.1198,0,0,0.01692,0,0.18398,0.55406,0.16289
20.72,0.06935,0.52997,0.00337,0.40687,1,0,0.07564,0,0.00016,0,0.05001,0,0,0.06223,0.00487,0,0.00096,0,0,0.07075,0,0,0,0,0.03189,0,0,0.28402,0.30555,0,0.38413,0,0,0,0.01928,0,0.00353,0.0014,0,0,0,0.31993,0.08642,0.00254,0,0.04499,0.00341,0,0.04028,0,0,0.02399,0.00889,0,0.15682,0,0.09514,0.04849,0,0.02281,0.11714,0,0,0.02358,0,0.1622,0.51811,0.1683
20.74,0.05427,0.52018,0.00337,0.40608,0.96079,0,0.05642,0,0.0001,0,0.07033,0,0,0,0.00486,0,0.00115,0,0,0.06966,0,0,0,0,0.03338,0.1318,0,0.33445,0.31207,0,0.43002,0,0,0,0.02373,0,0,0.00132,0,0,0,0.30648,0.1032,0.00244,0,0.0512,0,0,0.04141,0,0,0.02601,0.00898,0,0.18097,0.01175,0.07323,0.0517,0,0.01612,0.1136,0,0,0.02956,0,0.13883,0.4812,0.17237
20.76,0.03729,0.50459,0.0033,0.40344,0.83459,0,0.03447,0,4e-05,0,0.09324,0,0,0,0.00481,0,0.00135,0,0,0.06787,0,0,0,0,0.0346,0,0,0.38487,0.31489,0,0.4728,0,0,0,0.02845,0,0,0.00124,0.20913,0,0,0.28785,0.12031,0.00227,0,0.05772,0,0,0.04296,0,0,0.02802,0.00892,0,0.20439,0.05248,0.04766,0.05349,0,0.00944,0.10916,0,0,0.0349,0,0.11408,0.4436,0.17518
20.78,0.01865,0.4829,0.00316,0.39631,0.68367,0,0.01039,0,0,0,0.11886,0,0,0,0.00471,0,0.00156,0,0,0.06546,0,0,0,0,0.03547,0,0,0.43531,0.31344,0,0.51161,0,0,0,0.0334,0,0,0.00114,0,0,0,0.26439,0.13775,0.00202,0,0.0645,0,0,0.04495,0,0,0.02996,0.00871,0,0.22711,0.09386,0.01962,0.05396,0,0.00299,0.10376,0,0,0.0396,0,0.08819,0.40525,0.17677
20.8,0,0.45481,0.00296,0.3818,0.51048,0,0,0,0,0,0.14726,0,0,0,0.00457,0,0.00179,0,0,0.06252,0,0,0.0005,0,0.0359,0,0,0.4857,0.30725,0,0.54552,0,0,0,0.03855,0,0,0.00104,0,0,0,0.2367,0.15544,0.0017,0,0.07147,0,0,0.04736,0,0,0.03178,0.00833,0,0.24912,0.13597,0,0.05319,0,0,0.09735,0,0,0.04367,0,0.06145,0.36581,0.17709
20.82,0,0.42014,0.00273,0.35693,0.3191,0,0,0,0,0,0.1785,0,0,0,0.00441,0,0.00203,0,0,0.05909,0,0,0.0323,0,0.03579,0,0,0.53586,0.29604,0,0.57346,0,0,0,0.04385,0,0,0.00094,0,0,0,0.20561,0.1733,0.00128,0,0.07855,0,0,0.05016,0.00032,0,0.03341,0.00778,0,0.27035,0.17888,0,0.05127,0,0,0.08986,0,0,0.04712,0,0.03419,0.32476,0.17605
20.84,0,0.3789,0.00246,0.31866,0.11376,0,0,0,0,0,0.21261,0,0,0,0.00424,0,0.00229,0,0,0.05524,0,0,0.06647,0,0.03505,0,0,0.58547,0.27981,0,0.59437,0,0,0,0.04924,0,0,0.00084,0,0,0,0.17214,0.19117,0.00076,0,0.08565,0,0,0.05326,0.00128,0,0.03478,0.00705,0,0.29066,0.22256,0,0.04828,0,0,0.08122,0,0,0.04991,0,0.00677,0.28147,0.17349
