T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.38,0.67717,91.00774,1.94593,2.24866,0.2271,-2.84525,-4.89219,597.01863,-6.71221,2.24866,0.29075,-2.84525
24.4,0.50665,77.69428,1.56442,1.31156,0.1688,-2.01193,-4.72549,610.33084,-6.46575,1.31156,0.23363,-2.01193
24.42,0.35786,73.29115,1.22019,0.37391,0.11761,-1.21365,-4.552,614.73333,-6.09332,0.37391,0.17951,-1.21365
24.44,0.23635,78.38451,0.93401,-0.56552,0.07518,-0.44468,-4.31831,609.64001,-5.58172,-0.56552,0.13043,-0.44468
24.46,0.14392,92.77528,0.71408,-1.51168,0.04194,0.31307,-3.97598,595.25002,-4.92757,-1.51168,0.08791,0.31307
24.48,0.07986,115.42883,0.55883,-2.46383,0.0175,1.08222,-3.49796,572.59806,-4.1425,-2.46383,0.05308,1.08222
24.5,0.04187,144.33548,0.45922,-3.40596,0.00103,1.88219,-2.88737,543.69385,-3.25964,-3.40596,0.02657,1.88219
24.52,0.0267,176.50894,0.40045,-4.30164,-0.00854,2.7205,-2.17885,511.52348,-2.33678,-4.30164,0.00831,2.7205
24.54,0.03057,208.57595,0.36415,-5.10194,-0.01235,3.58358,-1.42693,479.45985,-1.44634,-5.10194,-0.00246,3.58358
24.56,0.04935,237.76765,0.33204,-5.7628,-0.01159,4.43418,-0.6864,450.27156,-0.65477,-5.7628,-0.00697,4.43418
24.58,0.07895,262.47449,0.29116,-6.25487,-0.00762,5.22193,-0.00149,425.56805,-0.00858,-6.25487,-0.00678,5.22193
24.6,0.11631,282.15796,0.23766,-6.56176,-0.00193,5.89932,0.59378,405.88785,0.46851,-6.56176,-0.00364,5.89932
24.62,0.15974,297.03951,0.17549,-6.67541,0.00408,6.43038,1.07438,391.00957,0.77459,-6.67541,0.00081,6.43038
24.64,0.20719,307.79067,0.11094,-6.59314,0.0095,6.79,1.42531,380.26167,0.92714,-6.59314,0.00539,6.79
24.66,0.25335,315.27188,0.04836,-6.31648,0.01393,6.95964,1.64294,372.78373,0.95713,-6.31648,0.00946,6.95964
24.68,0.28788,320.35446,-0.01055,-5.85181,0.01713,6.92383,1.73542,367.70437,0.90078,-5.85181,0.01263,6.92383
24.7,0.29543,323.81982,-0.06547,-5.21146,0.01869,6.66856,1.72194,364.2421,0.79197,-5.21146,0.01431,6.66855
24.72,0.25739,326.3162,-0.11627,-4.4139,0.01778,6.18166,1.63029,361.74863,0.6579,-4.4139,0.0136,6.18166
24.74,0.15507,328.36,-0.16224,-3.48294,0.01333,5.4555,1.49334,359.70739,0.51827,-3.48294,0.00936,5.4555
24.76,-0.0262,330.37513,-0.20151,-2.4475,0.00424,4.49185,1.34544,357.69434,0.38618,-2.4475,0.00049,4.49185
24.78,-0.29349,332.75972,-0.23062,-1.34281,-0.01033,3.30923,1.2196,355.31111,0.26947,-1.34281,-0.01383,3.30923
24.8,-0.64468,335.95472,-0.24412,-0.21196,-0.03088,1.95103,1.1448,352.11653,0.17203,-0.21196,-0.03402,1.95103
24.82,-1.06891,340.48043,-0.23434,0.8948,-0.05752,0.48941,1.1429,347.59002,0.09494,0.8948,-0.06012,0.4894
24.84,-1.54649,346.92727,-0.19127,1.92349,-0.08998,-0.98058,1.22578,341.14091,0.03739,1.92349,-0.09171,-0.98058
24.86,-2.04642,355.91179,-0.10278,2.82165,-0.12733,-2.35627,1.39374,332.15246,-0.00249,2.82165,-0.1277,-2.35627
24.88,-2.52281,368.00928,0.04488,3.54431,-0.16773,-3.54624,1.63356,320.0492,-0.02713,3.54431,-0.16609,-3.54624
24.9,-2.91454,383.67414,0.26614,4.05984,-0.20819,-4.48463,1.91559,304.3766,-0.03908,4.05984,-0.20372,-4.48463
24.92,-3.15206,403.17529,0.57457,4.35322,-0.24478,-5.13543,2.1943,284.86576,-0.04072,4.35322,-0.2365,-5.13543
24.94,-3.1719,426.56086,0.98062,4.42549,-0.27346,-5.48862,2.41811,261.46866,-0.03409,4.42549,-0.26029,-5.48862
24.96,-2.93324,453.62471,1.48846,4.29124,-0.29117,-5.55444,2.54393,234.39176,-0.02086,4.29125,-0.27203,-5.55444
24.98,-2.43003,483.84008,2.09187,3.97687,-0.29646,-5.35977,2.54682,204.16241,-0.00239,3.97687,-0.27039,-5.35977
25,-1.69781,516.25065,2.7692,3.52036,-0.28961,-4.94737,2.42292,171.73794,0.02013,3.52037,-0.25599,-4.94737
25.02,-0.81921,549.32281,3.47735,2.97257,-0.27251,-4.37757,2.18952,138.65345,0.04554,2.97258,-0.23127,-4.37757
25.04,0.0778,580.90723,4.14963,2.39671,-0.24837,-3.72777,1.88276,107.06019,0.07243,2.39671,-0.20032,-3.72777
25.06,0.84702,608.59565,4.70652,1.86012,-0.22112,-3.08013,1.5481,79.36802,0.09896,1.86013,-0.16784,-3.08013
25.08,1.36853,630.33477,5.07578,1.42106,-0.19438,-2.50132,1.22617,57.63072,0.12253,1.42106,-0.13787,-2.50132
25.1,1.57673,644.75204,5.20478,1.12156,-0.17087,-2.03105,0.94474,43.22002,0.13958,1.12156,-0.11301,-2.03105
25.12,1.4643,651.09087,5.06145,0.98868,-0.15207,-1.68333,0.71904,36.89089,0.14534,0.98868,-0.09444,-1.68333
25.14,1.07816,649.07011,4.63318,1.03732,-0.13822,-1.45111,0.55452,38.92275,0.1337,1.03733,-0.08217,-1.45111
25.16,0.51051,638.82207,3.92799,1.27157,-0.12836,-1.30983,0.44907,49.18174,0.09716,1.27157,-0.07524,-1.30983
25.18,-0.12032,620.91257,2.97734,1.68409,-0.12058,-1.21985,0.39472,67.10098,0.02701,1.68409,-0.07183,-1.21985
25.2,-0.69649,596.44132,1.8393,2.25389,-0.11239,-1.12812,0.37871,91.58014,-0.08626,2.25389,-0.06933,-1.12813
25.22,-1.12761,567.21669,0.60239,2.94223,-0.10082,-0.96931,0.38413,120.81072,-0.25222,2.94223,-0.06443,-0.96932
25.24,-1.37058,535.80168,-0.61623,3.6915,-0.08265,-0.67148,0.39281,152.2299,-0.47946,3.6915,-0.05334,-0.67148
25.26,-1.43395,505.0362,-1.69232,4.43617,-0.05509,-0.17548,0.39347,182.99816,-0.77419,4.43617,-0.03267,-0.17549
25.28,-1.36147,477.2155,-2.52911,5.12204,-0.01643,0.53795,0.387,210.8207,-1.13814,5.12204,-0.00028,0.53795
25.3,-1.20512,453.66165,-3.07702,5.71659,0.03364,1.43688,0.38109,234.37587,-1.56528,5.71659,0.04436,1.43687
25.32,-1.00805,434.83559,-3.33244,6.20666,0.09395,2.45005,0.38224,253.20308,-2.03856,6.20666,0.10013,2.45004
25.34,-0.80144,420.58345,-3.32904,6.59251,0.16149,3.48905,0.39307,267.45654,-2.52917,6.59251,0.16399,3.48905
25.36,-0.60635,410.33281,-3.12552,6.88293,0.23172,4.46895,0.4124,277.70889,-3.00122,6.88293,0.23126,4.46895
25.38,-0.43543,403.26173,-2.79026,7.09129,0.29941,5.32192,0.43563,284.78225,-3.42015,7.09129,0.29656,5.32192
25.4,-0.29447,398.45633,-2.38783,7.23254,0.35971,6.00107,0.45574,289.59058,-3.75905,7.23254,0.35489,6.00107
25.42,-0.18377,395.04549,-1.97147,7.32105,0.4086,6.47659,0.46454,293.00497,-3.99972,7.32105,0.40211,6.47659
25.44,-0.09957,392.28951,-1.5812,7.36912,0.44299,6.72974,0.45366,295.76503,-4.13056,7.36912,0.43506,6.72974
25.46,-0.03527,389.61718,-1.24475,7.38602,0.46063,6.74819,0.41519,298.44175,-4.1443,7.38602,0.45146,6.74818
25.48,0.01744,386.62112,-0.9786,7.37747,0.46022,6.52347,0.34229,301.44212,-4.03789,7.37747,0.4501,6.52347
25.5,0.06746,383.02314,-0.78808,7.34542,0.44186,6.05092,0.23002,305.04381,-3.81476,7.34542,0.43121,6.05092
25.52,0.12336,378.61852,-0.66667,7.28816,0.40765,5.33187,0.07654,309.45082,-3.48871,7.28816,0.39717,5.33187
25.54,0.19259,373.20632,-0.5967,7.2006,0.36201,4.37847,-0.11544,314.86314,-3.08697,7.2006,0.35276,4.37847
25.56,0.28135,366.51222,-0.55371,7.07493,0.31115,3.22082,-0.33743,321.55397,-2.64957,7.07493,0.30463,3.22082
25.58,0.39462,358.12036,-0.51489,6.90148,0.26151,1.91452,-0.5746,329.93787,-2.22403,6.90148,0.25979,1.91452
25.6,0.53564,347.44883,-0.46669,6.66996,0.21817,0.54282,-0.80569,340.59538,-1.85822,6.66996,0.22391,0.54282
25.62,0.70433,333.79406,-0.40617,6.37111,0.18399,-0.79185,-1.00261,354.22875,-1.59531,6.37111,0.20046,-0.79185
25.64,0.89523,316.4331,-0.33743,5.99872,0.15972,-1.98459,-1.12917,371.55986,-1.47089,5.99872,0.19072,-1.98459
25.66,1.09508,294.76471,-0.26701,5.55123,0.1442,-2.94651,-1.14003,393.18941,-1.51034,5.55123,0.19388,-2.94651
25.68,1.28,268.48027,-0.20078,5.03182,0.13471,-3.61887,-0.98326,419.42627,-1.72606,5.03182,0.20723,-3.61887
25.7,1.41681,237.74891,-0.14257,4.44756,0.12765,-3.97884,-0.61123,450.1028,-2.11509,4.44756,0.22666,-3.97884
25.72,1.47401,203.40377,-0.09427,3.81005,0.11963,-4.03831,-0.00116,484.38896,-2.65634,3.81005,0.24752,-4.03831
25.74,1.4376,167.1413,-0.05628,3.13866,0.10866,-3.84106,0.82132,520.59356,-3.30664,3.13866,0.26557,-3.84106
25.76,1.31911,131.56622,-0.02801,2.46262,0.09476,-3.45758,1.77262,556.1192,-3.99999,2.46262,0.27755,-3.45758
25.78,1.14788,99.71464,-0.00823,1.81459,0.07934,-2.96906,2.73442,587.93709,-4.65887,1.81459,0.28142,-2.96906
25.8,0.9549,74.23113,0.00459,1.21823,0.06402,-2.44442,3.59691,613.40705,-5.21414,1.21823,0.27639,-2.44442
25.82,0.76266,56.9138,0.01211,0.68183,0.04981,-1.92732,4.2849,630.73132,-5.61631,0.68183,0.26279,-1.92732
25.84,0.58402,48.77277,0.01596,0.20115,0.03709,-1.43678,4.75832,638.89713,-5.83465,0.20115,0.24167,-1.43678
25.86,0.4241,50.19927,0.01768,-0.23521,0.02573,-0.97227,5.00551,637.50898,-5.85326,-0.23521,0.21448,-0.97227
25.88,0.28206,61.04566,0.01865,-0.6409,0.01523,-0.51869,5.03849,626.70973,-5.669,-0.6409,0.18277,-0.51869
25.9,0.15269,80.61176,0.02007,-1.02733,0.00481,-0.0511,4.89043,607.19493,-5.29127,-1.02734,0.14794,-0.0511
25.92,0.02788,107.53928,0.02298,-1.39959,-0.00647,0.46058,4.61495,580.31884,-4.74382,-1.3996,0.1111,0.46058
25.94,-0.10203,139.62175,0.02817,-1.75249,-0.01957,1.04674,4.28425,548.28472,-4.06848,-1.75251,0.07294,1.04674
25.96,-0.24696,173.76105,0.03622,-2.06784,-0.03539,1.7302,3.97939,514.1883,-3.32601,-2.06786,0.03389,1.7302
25.98,-0.41578,206.52557,0.04741,-2.31554,-0.05461,2.51231,3.77111,481.45966,-2.58496,-2.31557,-0.00576,2.51231
26,-0.61479,235.1222,0.06173,-2.45925,-0.07757,3.36223,3.7016,452.89134,-1.90237,-2.45928,-0.04576,3.36223
26.02,-0.84585,257.94611,0.07876,-2.46426,-0.10401,4.22448,3.7765,430.08847,-1.31327,-2.4643,-0.08572,4.22448
26.04,-1.10267,274.51741,0.09757,-2.30557,-0.13282,5.04029,3.96525,413.53184,-0.83294,-2.30562,-0.1247,5.04029
26.06,-1.36543,285.23679,0.11656,-1.97531,-0.16175,5.76437,4.20847,402.82196,-0.4628,-1.97535,-0.16087,5.76437
26.08,-1.6007,291.12969,0.13327,-1.48559,-0.18756,6.36876,4.43473,396.93469,-0.1952,-1.48563,-0.19147,6.36876
26.1,-1.77149,293.54669,0.14411,-0.86403,-0.20687,6.83836,4.58107,394.52061,-0.01726,-0.86407,-0.21364,6.83836
26.12,-1.85002,293.87419,0.14419,-0.14495,-0.21701,7.16507,4.60567,394.19433,0.0863,-0.14498,-0.2252,7.16507
26.14,-1.82478,293.33421,0.12726,0.63755,-0.2165,7.34313,4.49074,394.73458,0.13133,0.63753,-0.22509,7.34313
26.16,-1.70197,292.88821,0.08567,1.45277,-0.20512,7.36588,4.24038,395.18045,0.1331,1.45275,-0.21342,7.36588
26.18,-1.50315,293.21431,0.01062,2.27401,-0.18367,7.22398,3.87634,394.85417,0.10575,2.274,-0.19128,7.22398
26.2,-1.26055,294.73013,-0.10735,3.07817,-0.15368,6.90525,3.43244,393.33826,0.06227,3.07816,-0.16036,6.90525
26.22,-1.01105,297.6443,-0.27762,3.84481,-0.11694,6.39612,2.94871,390.42407,0.01462,3.84481,-0.12257,6.39612
26.24,-0.78995,302.02622,-0.50822,4.55536,-0.07518,5.68497,2.46603,386.04207,-0.02582,4.55536,-0.07968,5.68497
26.26,-0.62476,307.88782,-0.80408,5.19232,-0.02977,4.76723,2.0215,380.18004,-0.04785,5.19232,-0.03305,4.76723
26.28,-0.53021,315.27325,-1.16468,5.73861,0.0183,3.65263,1.64549,372.79346,-0.04013,5.73862,0.01641,3.65263
26.3,-0.50586,324.34567,-1.58116,6.17728,0.06833,2.3741,1.36036,363.71877,0.00897,6.17728,0.06808,2.3741
26.32,-0.53769,335.44019,-2.03336,6.49227,0.11945,0.99545,1.17948,352.62043,0.11057,6.49227,0.1212,0.99545
26.34,-0.60223,349.04844,-2.48806,6.67014,0.1702,-0.38951,1.10571,339.00644,0.2724,6.67015,0.17443,-0.38951
26.36,-0.66938,365.73173,-2.89933,6.70104,0.21791,-1.67151,1.13044,322.31522,0.493,6.70104,0.22517,-1.67151
26.38,-0.70321,385.99114,-3.21155,6.5786,0.25832,-2.74863,1.23345,302.04558,0.75521,6.5786,0.26924,-2.74863
26.4,-0.66316,410.13223,-3.36764,6.30013,0.28618,-3.54622,1.38301,277.89206,1.0251,6.30013,0.30133,-3.54622
26.42,-0.50845,438.1555,-3.32358,5.86791,0.29703,-4.02581,1.53726,249.85451,1.261,5.86791,0.31684,-4.0258
26.44,-0.20738,469.6704,-3.06315,5.29204,0.28922,-4.18414,1.64962,218.32421,1.4265,5.29204,0.31385,-4.18414
26.46,0.24681,503.7996,-2.60655,4.59475,0.26435,-4.04955,1.68005,184.1797,1.49903,4.59475,0.29343,-4.04955
26.48,0.81513,539.049,-2.01456,3.81605,0.22656,-3.68015,1.61024,148.91686,1.47379,3.81605,0.25898,-3.68015
26.5,1.40242,573.28892,-1.38539,3.01616,0.18152,-3.16053,1.45281,114.66767,1.36462,3.01616,0.2153,-3.16053
26.52,1.88022,604.14013,-0.83076,2.26543,0.13498,-2.58742,1.2433,83.81328,1.19727,2.26543,0.16753,-2.58742
26.54,2.13293,629.61422,-0.43962,1.62564,0.09104,-2.04806,1.02083,58.34262,0.99654,1.62564,0.12001,-2.04806
26.56,2.08881,648.43793,-0.25962,1.1396,0.05158,-1.60784,0.81562,39.5279,0.77794,1.1396,0.07564,-1.60784
26.58,1.72655,659.95761,-0.30178,0.83301,0.01703,-1.31108,0.64756,28.02073,0.54703,0.83301,0.03612,-1.31108
26.6,1.0749,663.95396,-0.55121,0.71919,-0.0127,-1.18519,0.52812,24.03827,0.3016,0.71919,0.00234,-1.18519
26.62,0.20979,660.52772,-0.97554,0.80209,-0.03758,-1.24351,0.46202,27.47783,0.03401,0.80209,-0.02519,-1.24351
26.64,-0.75735,650.05943,-1.53129,1.07747,-0.05704,-1.48655,0.4484,37.95751,-0.2663,1.07747,-0.04602,-1.48655
26.66,-1.70136,633.24209,-2.16814,1.53202,-0.06996,-1.90138,0.48149,54.78349,-0.61006,1.53202,-0.05947,-1.90138
26.68,-2.5085,611.18319,-2.8315,2.1407,-0.07466,-2.45922,0.55076,76.84812,-1.00512,2.1407,-0.06444,-2.45922
26.7,-3.09613,585.56831,-3.46357,2.86227,-0.069,-3.11146,0.64067,102.46609,-1.45291,2.86227,-0.05929,-3.11147
26.72,-3.42134,558.70457,-4.00547,3.6378,-0.05062,-3.78868,0.73037,129.33092,-1.94611,3.6378,-0.04182,-3.78868
26.74,-3.481,533.07836,-4.40509,4.40129,-0.01735,-4.41202,0.79606,154.95694,-2.47126,4.40129,-0.00981,-4.41202
26.76,-3.308,510.5692,-4.6285,5.09861,0.03201,-4.91319,0.81906,177.46526,-3.0162,5.09861,0.03815,-4.91319
26.78,-2.96311,492.01958,-4.66628,5.69774,0.09696,-5.24616,0.79516,196.01384,-3.57408,5.69774,0.10172,-5.24616
26.8,-2.51929,477.37407,-4.53379,6.18624,0.17484,-5.38676,0.73485,210.65841,-4.13879,6.18624,0.17832,-5.38676
26.82,-2.04346,466.02136,-4.26952,6.56537,0.26072,-5.32929,0.65428,222.01044,-4.69569,6.56537,0.26309,-5.3293
26.84,-1.58536,457.09264,-3.92888,6.84512,0.34781,-5.0842,0.5667,230.93887,-5.21779,6.84512,0.34923,-5.0842
26.86,-1.17574,449.67318,-3.57029,7.04034,0.42866,-4.67548,0.47955,238.35851,-5.67293,7.04034,0.42929,-4.67548
26.88,-0.82933,442.93284,-3.23985,7.16788,0.49693,-4.13767,0.39463,245.0995,-6.03535,7.16788,0.49688,-4.13768
26.9,-0.54871,436.20145,-2.96449,7.2445,0.54835,-3.51379,0.30888,251.83207,-6.29094,7.2445,0.54772,-3.51379
26.92,-0.32779,429.00889,-2.753,7.28557,0.58096,-2.85466,0.2153,259.02629,-6.43583,7.28557,0.57978,-2.85467
26.94,-0.15465,421.09616,-2.59919,7.30412,0.59493,-2.21879,0.10381,266.94115,-6.47384,7.30412,0.59324,-2.2188
26.96,-0.01382,412.39793,-2.48492,7.31048,0.59249,-1.67081,-0.03777,275.64188,-6.41502,7.31048,0.59029,-1.67081
26.98,0.11187,402.99714,-2.38299,7.31194,0.57774,-1.27705,-0.2225,285.04544,-6.27518,7.31194,0.57503,-1.27705
27,0.23982,393.05249,-2.2601,7.31271,0.55646,-1.09714,-0.46283,294.99293,-6.07644,7.31271,0.55326,-1.09714
27.02,0.3863,382.70226,-2.07979,7.31385,0.53592,-1.17126,-0.76871,305.34587,-5.84849,7.31385,0.5323,-1.17126
27.04,0.56507,371.95755,-1.8068,7.31328,0.52424,-1.50536,-1.14512,316.09282,-5.62892,7.31328,0.52036,-1.50536
27.06,0.78583,360.62062,-1.41507,7.30578,0.52889,-2.06128,-1.5889,327.43117,-5.45869,7.30578,0.52501,-2.06128
27.08,1.0524,348.27259,-0.89748,7.28299,0.55437,-2.76058,-2.08509,339.77936,-5.37302,7.28299,0.55092,-2.76058
27.1,1.36036,334.34131,-0.27137,7.23356,0.60043,-3.50348,-2.60251,353.70915,-5.39276,7.23356,0.59802,-3.50348
27.12,1.69346,318.21817,0.42098,7.14337,0.66125,-4.19345,-3.09067,369.82876,-5.51859,7.14337,0.6607,-4.19345
27.14,2.02056,299.38335,1.11687,6.99611,0.72581,-4.75473,-3.48289,388.65773,-5.72965,6.99611,0.72821,-4.75473
27.16,2.29991,277.50382,1.74601,6.77425,0.78064,-5.13749,-3.71036,410.52888,-5.99128,6.77425,0.78731,-5.13749
27.18,2.4916,252.49269,2.24736,6.4607,0.81372,-5.31521,-3.72109,435.52912,-6.26847,6.4607,0.82619,-5.31521
27.2,2.56798,224.55698,2.57944,6.04107,0.817,-5.28116,-3.49233,463.45163,-6.53371,6.04107,0.83692,-5.28116
27.22,2.51654,194.26606,2.72269,5.50695,0.78697,-5.04662,-3.03504,493.72757,-6.76693,5.50695,0.81603,-5.04662
27.24,2.33965,162.65062,2.67974,4.86014,0.72467,-4.64115,-2.39662,525.32722,-6.95288,4.86014,0.76432,-4.64115
27.26,2.05467,131.3285,2.47616,4.11805,0.63577,-4.11487,-1.6653,556.63427,-7.07893,4.11805,0.68697,-4.11487
27.28,1.69249,102.51992,2.15875,3.31567,0.53008,-3.53781,-0.96726,585.43049,-7.1332,3.31567,0.59299,-3.53781
27.3,1.29002,78.68811,1.78489,2.49532,0.41919,-2.98728,-0.43821,609.25453,-7.1034,2.49532,0.49309,-2.98728
27.32,0.87918,61.93927,1.40639,1.68803,0.31296,-2.52687,-0.17683,626.00103,-6.97629,1.68803,0.39657,-2.52687
27.34,0.48129,53.69017,1.06031,0.90406,0.21774,-2.19407,-0.2149,634.25298,-6.73811,0.90406,0.30939,-2.19407
27.36,0.10875,54.69154,0.76938,0.13657,0.13669,-2.00029,-0.51537,633.25865,-6.37587,0.13657,0.23408,-2.00029
27.38,-0.231,65.10734,0.54541,-0.63044,0.07068,-1.93417,-0.98706,622.85294,-5.87988,-0.63044,0.17061,-1.93417
27.4,-0.53179,84.50383,0.39211,-1.41438,0.01914,-1.96357,-1.51034,603.46848,-5.24735,-1.41438,0.11752,-1.96357
27.42,-0.78531,111.74696,0.30734,-2.22621,-0.01927,-2.03643,-1.96743,576.23841,-4.48749,-2.22621,0.07307,-2.03643
27.44,-0.97813,144.81292,0.28469,-3.06253,-0.04618,-2.08068,-2.26824,543.18576,-3.62778,-3.06253,0.03618,-2.08068
27.46,-1.09191,180.74026,0.31433,-3.90008,-0.0631,-2.00834,-2.36535,507.27125,-2.71706,-3.90008,0.00664,-2.00834
27.48,-1.1118,216.17681,0.38332,-4.69913,-0.07145,-1.73307,-2.25659,471.84637,-1.81635,-4.69913,-0.01535,-1.73307
27.5,-1.03884,248.33268,0.47545,-5.41569,-0.07275,-1.19775,-1.97596,439.70049,-0.98123,-5.41569,-0.02989,-1.19775
27.52,-0.89233,275.50366,0.57135,-6.01297,-0.0687,-0.3945,-1.57597,412.53757,-0.25219,-6.01297,-0.03779,-0.3945
27.54,-0.69999,296.97332,0.6503,-6.4653,-0.06093,0.63091,-1.11011,391.0741,0.34407,-6.46531,-0.04022,0.63091
27.56,-0.48753,312.74344,0.69402,-6.7564,-0.05078,1.78868,-0.62307,375.30855,0.7922,-6.7564,-0.03835,1.78868
27.58,-0.27485,323.31799,0.69152,-6.87578,-0.03935,2.96709,-0.14963,364.73733,1.08777,-6.87578,-0.03337,2.96709
27.6,-0.07674,329.53391,0.64244,-6.81609,-0.02772,4.05885,0.28231,358.52394,1.23757,-6.81609,-0.02655,4.05885
27.62,0.09576,332.41116,0.55617,-6.57203,-0.01693,4.97902,0.64958,355.64872,1.25983,-6.57203,-0.0192,4.97902
27.64,0.23404,333.0037,0.44656,-6.14104,-0.00773,5.66896,0.93474,355.058,1.18296,-6.14104,-0.01237,5.66896
27.66,0.33022,332.27232,0.32658,-5.52567,-0.00045,6.09113,1.12888,355.79111,1.04081,-5.52567,-0.00666,6.09113
27.68,0.37533,331.00917,0.2059,-4.73639,0.00474,6.22275,1.23396,357.056,0.86579,-4.73639,-0.00246,6.22275
27.7,0.35862,329.81456,0.09111,-3.79276,0.0075,6.05166,1.26303,358.25234,0.68358,-3.79276,-0.0003,6.05166
27.72,0.26849,329.11336,-0.01331,-2.72191,0.00716,5.57501,1.23802,358.95517,0.51176,-2.72191,-0.00093,5.57501
27.74,0.09497,329.20341,-0.10382,-1.55665,0.00289,4.80107,1.18627,358.86651,0.36101,-1.55665,-0.00522,4.80107
27.76,-0.16674,330.33054,-0.17684,-0.33527,-0.00615,3.75391,1.13722,357.74027,0.23672,-0.33527,-0.01394,3.75391
27.78,-0.51349,332.77251,-0.22783,0.89732,-0.02066,2.48029,1.11943,355.29841,0.14054,0.89732,-0.02766,2.48029
27.8,-0.93343,336.89745,-0.25056,2.08952,-0.04111,1.05464,1.15705,351.17246,0.07158,2.08952,-0.04663,1.05464
27.82,-1.40606,343.17144,-0.23672,3.18597,-0.06765,-0.42388,1.26584,344.89602,0.02739,3.18598,-0.07074,-0.42388
27.84,-1.90055,352.12157,-0.17574,4.13261,-0.1,-1.84475,1.45023,335.9417,0.00453,4.13261,-0.09935,-1.84475
27.86,-2.37231,364.27017,-0.05516,4.88255,-0.13714,-3.1052,1.70101,323.78691,-0.00102,4.88255,-0.13111,-3.1052
27.88,-2.76171,380.05234,0.13844,5.40178,-0.17708,-4.12677,1.99225,307.99639,0.00625,5.40178,-0.16367,-4.12677
27.9,-2.99894,399.74322,0.4173,5.67251,-0.21674,-4.86249,2.28101,288.29495,0.02173,5.67251,-0.1937,-4.86249
27.92,-3.01689,423.41276,0.7894,5.69303,-0.25243,-5.29441,2.51561,264.61276,0.04154,5.69304,-0.21737,-5.29441
27.94,-2.76812,450.88476,1.25511,5.4761,-0.28066,-5.42761,2.64991,237.1264,0.06307,5.47611,-0.23131,-5.42761
27.96,-2.23924,481.66616,1.80423,5.04816,-0.29891,-5.28582,2.65494,206.32962,0.08467,5.04816,-0.23349,-5.28582
27.98,-1.45971,514.83518,2.41265,4.44987,-0.30599,-4.90998,2.52343,173.14536,0.10463,4.44987,-0.2237,-4.90998
28,-0.50812,548.89163,3.03768,3.73779,-0.3019,-4.35948,2.27055,139.07551,0.12054,3.73779,-0.20361,-4.35948
28.02,0.4891,581.71639,3.61666,2.98353,-0.28765,-3.71119,1.93174,106.24138,0.12896,2.98354,-0.17649,-3.71119
28.04,1.38402,610.92506,4.07858,2.26351,-0.26499,-3.04704,1.5528,77.02924,0.12524,2.26352,-0.14636,-3.04704
28.06,2.05069,634.47483,4.36509,1.64277,-0.23607,-2.43371,1.17516,53.4824,0.10352,1.64277,-0.11669,-2.43371
28.08,2.41202,650.97785,4.44341,1.16679,-0.20318,-1.91135,0.82755,36.98774,0.05676,1.16679,-0.08971,-1.91135
28.1,2.44227,659.61905,4.30624,0.86381,-0.16851,-1.4952,0.52676,28.35848,-0.02298,0.86381,-0.06649,-1.4952
28.12,2.16352,659.99488,3.96613,0.74945,-0.13395,-1.18069,0.28099,27.99609,-0.14406,0.74946,-0.04713,-1.18069
28.14,1.64304,652.029,3.44903,0.8297,-0.10079,-0.94772,0.09286,35.97513,-0.31441,0.82971,-0.0311,-0.94772
28.16,0.98456,635.96924,2.7892,1.10202,-0.06967,-0.7639,-0.0381,52.04644,-0.54023,1.10202,-0.01732,-0.7639
28.18,0.30841,612.4667,2.02691,1.55456,-0.0406,-0.58704,-0.11361,75.55819,-0.82432,1.55456,-0.00444,-0.58704
28.2,-0.27578,582.73416,1.20936,2.16346,-0.01309,-0.36724,-0.13526,105.2974,-1.16372,2.16346,0.0091,-0.36724
28.22,-0.69576,548.77646,0.39418,2.88844,0.01382,-0.04891,-0.10381,139.25945,-1.5469,2.88844,0.0249,-0.04891
28.24,-0.93181,513.46485,-0.3501,3.67129,0.04148,0.42234,-0.01945,174.57365,-1.95191,3.67129,0.04442,0.42234
28.26,-1.00974,480.00365,-0.95668,4.44642,0.07125,1.07963,0.11602,208.03626,-2.34962,4.44642,0.06872,1.07963
28.28,-0.97674,450.97466,-1.38031,5.15978,0.104,1.91066,0.29727,237.06602,-2.7125,5.15978,0.09817,1.91066
28.3,-0.88006,427.79204,-1.60554,5.77893,0.13982,2.85499,0.51523,260.24919,-3.02217,5.77893,0.13233,2.85499
28.32,-0.7584,410.77119,-1.64296,6.2904,0.17797,3.82808,0.75743,277.27063,-3.26991,6.2904,0.16997,3.82808
28.34,-0.63972,399.39805,-1.5237,6.69357,0.21687,4.75048,1.00813,288.64462,-3.45245,6.69357,0.20912,4.75048
28.36,-0.54027,392.61868,-1.29307,6.99549,0.25414,5.56366,1.24957,295.42522,-3.56746,6.99549,0.24703,5.56366
28.38,-0.46548,389.14256,-1.00095,7.20679,0.28688,6.23064,1.46418,298.90303,-3.61191,7.20679,0.28055,6.23064
28.4,-0.41312,387.69604,-0.69208,7.33864,0.31224,6.72961,1.63649,300.35172,-3.58308,7.33864,0.30665,6.72961
28.42,-0.37664,387.18276,-0.40083,7.4005,0.32794,7.04738,1.75392,300.86766,-3.47987,7.4005,0.32292,7.04738
