T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.06,0.02507,3e-05,0.01736,0.15588,5e-05,0.00426,0.11113,9e-05,0.00015,0.03798,0.00018,0.00904,0.00033,0.07117,0.01555,0.07667,7e-05,0.01942,0.00057,0.01672,6e-05,2e-05,0.00049,4e-05,0.00012,0.22183,0.00047,0.67435,0.05075,0.0002,0.20878,4e-05,8e-05,0.00037,0.00027,0.11581,1e-05,0.00266,0.14599,0.00899,0.00012,0.06877,0.06362,3e-05,0.04552,0.00028,0.03158,0.00054,0.00018,9e-05,0.04463,0.00039,0.01336,0.00191,0.40825,0.05052,0.01613,0.25206,0.15482,0.00118,0.0051,0.00015,4e-05,0.11916,0.00025,0.04787,0.22724,0.23277
20.08,0.03186,3e-05,0.0118,0.16928,0.00013,0.08339,0.11063,5e-05,0.00026,0.03925,0.00416,0.01035,0.00576,0.07362,0.01335,0.07545,0.00154,0.0222,0.0003,0.01633,0.00012,7e-05,0.00021,0.00012,0.00039,0.28346,0.00818,0.54079,0.03964,0.00091,0.16942,0.00012,0.00057,0.0002,0.00014,0.16359,0.00021,0.00271,0.16039,0.0128,7e-05,0.06922,0.07767,0.00048,0.05314,0.00509,0.03726,0.00062,0.00011,0.00059,0.04931,0.00039,0.00979,0.00163,0.35724,0.05611,0.02289,0.16871,0.1538,0.00058,0.00244,0.00033,4e-05,0.10146,0.00019,0.03123,0.16536,0.17024
20.1,0.03761,1e-05,0.00515,0.18196,8e-05,0.06509,0.11095,3e-05,0.00016,0.04012,0.00258,0.00928,0.00364,0.07626,0.01146,0.06425,0.00102,0.02324,0.00019,0.01569,7e-05,4e-05,0.00011,7e-05,0.0002,0.33871,0.01965,0.38645,0.0341,0.00058,0.12866,8e-05,0.00038,0.00013,9e-05,0.22046,0.00014,0.00148,0.1781,0.01178,4e-05,0.07058,0.09085,0.0003,0.0536,0.00335,0.03592,0.00037,6e-05,0.00037,0.04975,0.00024,0.00704,0.00102,0.29532,0.06814,0.02858,0.08103,0.15229,0.00036,0.00152,0.00018,2e-05,0.08934,8e-05,0.02015,0.11548,0.12476
20.12,0.04224,0,0.00266,0.1943,1e-05,0.03567,0.11198,1e-05,1e-05,0.04098,0.00114,0.00805,0.00144,0.07945,0.00893,0.05326,0.00033,0.02222,3e-05,0.01522,0,0,2e-05,0.02706,1e-05,0.38548,0.03412,0.23237,0.03009,0.00018,0.08868,1e-05,8e-05,1e-05,1e-05,0.27758,0.00253,7e-05,0.20229,0.01047,0,0.07403,0.10475,0.00025,0.05437,0.00145,0.03458,7e-05,1e-05,0.00013,0.05133,1e-05,0.00508,0.0011,0.22733,0.09403,0.03006,0.0405,0.1504,1e-05,0.00066,1e-05,2e-05,0.08377,1e-05,0.01413,0.08086,0.08712
20.14,0.04551,0,0.00124,0.2054,0,0.001,0.11317,0,0,0.04172,2e-05,0.00706,2e-05,0.08263,0.00587,0.04553,0,0.02081,0,0.01423,0,0,0,0.06679,0,0.42554,0.05038,0.11091,0.02629,0,0.05535,0,0,0,0,0.32881,0.00572,0,0.23734,0.00921,0,0.0793,0.11633,0,0.05506,1e-05,0.03379,0,0,0,0.05513,0,0.0037,1e-05,0.1517,0.13111,0.02638,0.02049,0.14803,0,2e-05,0,0,0.0792,0,0.00968,0.05443,0.05342
20.16,0.04711,0,0.00058,0.21441,1e-05,0.00083,0.11412,0,0,0.04217,0,0.00681,5e-05,0.08524,0.00253,0.04146,5e-05,0.01939,4e-05,0.01348,0,0,0,0.11424,0,0.4586,0.06889,0.03215,0.02231,5e-05,0.03123,1e-05,0,1e-05,0,0.36898,0.00932,0,0.28865,0.00876,0,0.08724,0.12248,0,0.0566,0.0001,0.03407,0,0,0,0.06099,2e-05,0.00234,0.0001,0.06713,0.17484,0.01652,0.00983,0.14487,0,0,0,0,0.07442,0,0.00574,0.03203,0.02492
20.18,0.04741,0,0.00036,0.22215,0.00028,0.00885,0.11507,1e-05,0.00019,0.04217,4e-05,0.00697,0.00027,0.08756,0.00122,0.0399,0.00035,0.01801,6e-05,0.01274,0.03169,0,0,0.16656,1e-05,0.48399,0.0979,0.01537,0.0178,0.00023,0.01681,6e-05,4e-05,6e-05,0,0.38883,0.01309,4e-05,0.3644,0.00826,3e-05,0.09702,0.12455,1e-05,0.05771,0.00122,0.03436,1e-05,0.00254,2e-05,0.06942,0.00011,0.00091,0.00083,0.03434,0.22821,0.00039,0.00465,0.14065,2e-05,6e-05,0.00973,0,0.06795,1e-05,0.00259,0.01419,0.00078
20.2,0.0459,0,9e-05,0.22675,6e-05,0.01018,0.11564,2e-05,5e-05,0.04182,2e-05,0.00661,0.00019,0.08934,0.00058,0.04052,9e-05,0.01641,0.00055,0.01138,0.06976,0,0.00886,0.21575,1e-05,0.50071,0.13518,0.00771,0.01357,7e-05,0.01292,0.0059,0.00017,0.02112,0,0.38288,0.01664,5e-05,0.46514,0.00758,1e-05,0.10473,0.1204,3e-05,0.05825,0.00037,0.03404,1e-05,0.00565,1e-05,0.07553,6e-05,0.00046,0.00014,0.01866,0.27467,8e-05,0.00216,0.1359,4e-05,2e-05,0.00905,1e-05,0.05723,0,0.00133,0.001,0.00034
20.22,0.04203,0,0,0.22643,1e-05,0.04409,0.11554,0,1e-05,0.04104,1e-05,0.00667,1e-05,0.09025,0.00025,0.0435,1e-05,0.01497,0.00096,0.01073,0.10276,0,0.01699,0.25237,0,0.50946,0.17247,0.01154,0.00867,1e-05,0.02037,0.01366,0.01134,0.03735,0,0.35352,0.01977,0.00024,0.60079,0.00701,0,0.11207,0.11281,0,0.05825,1e-05,0.03309,2e-05,0.00785,2e-05,0.07707,1e-05,3e-05,0.00084,0.00961,0.28997,0.00038,0.00086,0.13111,1e-05,3e-05,0.00451,2e-05,0.04102,0,0.00066,0.00046,0.00016
20.24,0.03681,0,2e-05,0.22358,1e-05,0.34237,0.1153,3e-05,1e-05,0.03982,0.00042,0.00694,9e-05,0.09097,7e-05,0.04901,0.00038,0.0138,0.00149,0.00983,0.13266,0,0.02446,0.28056,0,0.51034,0.21246,0.03038,0.00306,2e-05,0.04113,0.02073,0.02049,0.04651,0,0.30779,0.02244,3e-05,0.76891,0.00692,0,0.11757,0.10271,1e-05,0.05914,0.00015,0.0323,1e-05,0.00965,1e-05,0.07759,6e-05,0,0.00081,0.00461,0.28625,0.00052,0.00011,0.12552,0,0,0.00222,8e-05,0.02232,0,0.00031,0.00049,7e-05
20.26,0.03114,0,5e-05,0.2209,3e-05,0.09623,0.11528,2e-05,5e-05,0.03817,0.00029,0.00705,0.00029,0.09196,7e-05,0.05835,0.00016,0.01288,0.00209,0.00865,0.16164,1e-05,0.0318,0.30615,7e-05,0.50451,0.25753,0.05358,0.00169,5e-05,0.07631,0.02496,0.02475,0.04862,1e-05,0.25474,0.02464,0.00016,0.93586,0.00622,2e-05,0.11924,0.0911,3e-05,0.05974,0.0002,0.03179,5e-05,0.01159,4e-05,0.0781,0.00023,0.00019,0.00042,0.00234,0.27589,0.00022,4e-05,0.11834,3e-05,2e-05,0.0012,0.00788,0.00373,0,0.00016,0.00023,0.00011
20.28,0.02521,0,0,0.21814,1e-05,0.0014,0.11486,0,0,0.0362,1e-05,0.00706,1e-05,0.09297,1e-05,0.07077,1e-05,0.01148,0.00242,0.00742,0.18665,0,0.03961,0.32723,0,0.49642,0.29953,0.07129,0.0011,0.02021,0.12442,0.02445,0.02322,0.04501,0,0.20288,0.02633,1e-05,1,0.00569,0,0.11736,0.07875,0,0.06055,2e-05,0.03073,0,0.01295,1e-05,0.07922,1e-05,3e-05,7e-05,0.00013,0.25573,1e-05,0,0.10902,0,0,0.00063,0.01614,0.00201,0,5e-05,1e-05,1e-05
20.3,0.01861,0,0,0.2156,4e-05,0.0001,0.1142,0,0,0.03339,0,0.00701,4e-05,0.09422,0,0.08744,1e-05,0.01069,0.00278,0.0063,0.20912,0,0.04479,0.34169,0,0.47843,0.33712,0.07441,0.00059,0.04369,0.17816,0.01668,0.01578,0.03678,0,0.15992,0.02743,0,0.93632,0.00558,1e-05,0.11191,0.06696,0,0.06266,1e-05,0.0302,0,0.01386,0,0.07988,0.0003,0,1e-05,0,0.22592,0,0,0.09909,0,0,0.0003,0.02227,0.00089,0,2e-05,0,0
20.32,0.01017,0,0,0.21345,3e-05,5e-05,0.1132,0,0,0.03033,0,0.00675,7e-05,0.09584,1e-05,0.10783,1e-05,0.00878,0.00327,0.00516,0.22876,0,0.04332,0.34879,0,0.44359,0.37245,0.05381,0.00025,0.06974,0.22054,0.00798,0.00329,0.02516,0,0.1286,0.02783,1e-05,0.77988,0.00571,0,0.10291,0.05617,0,0.06601,6e-05,0.03013,0,0.01469,0,0.07913,2e-05,2e-05,4e-05,0,0.18683,1e-05,0,0.09039,0,0,9e-05,0.02718,0.00028,0,0.00273,1e-05,0
20.34,0.0008,0,1e-05,0.21335,3e-05,0.00044,0.11121,0,1e-05,0.02765,2e-05,0.00645,0.00011,0.09769,1e-05,0.12756,3e-05,0.00715,0.00377,0.00402,0.2453,0,0.03992,0.35246,0,0.40622,0.38767,0.01624,0.00012,0.09502,0.23834,0.00419,0.00166,0.01632,0,0.10581,0.02778,2e-05,0.6119,0.00598,0,0.09116,0.04682,1e-05,0.07012,0.00011,0.03017,0,0.0152,1e-05,0.07829,4e-05,4e-05,0.00026,0,0.14162,2e-05,1e-05,0.08114,2e-05,1e-05,4e-05,0.02943,0.0001,0,0.00958,0.01772,0.0001
20.36,0.00041,0,1e-05,0.21816,1e-05,0.00121,0.10787,2e-05,1e-05,0.02542,2e-05,0.00624,4e-05,0.09969,2e-05,0.13941,1e-05,0.00553,0.00416,0.00262,0.2601,1e-05,0.03808,0.35562,2e-05,0.37352,0.36997,0.00806,2e-05,0.11741,0.2254,0.00199,0.00074,0.00968,0.00626,0.08894,0.0276,4e-05,0.46413,0.00633,1e-05,0.07845,0.03917,1e-05,0.0744,5e-05,0.02997,3e-05,0.01525,2e-05,0.07837,3e-05,2e-05,4e-05,2e-05,0.09955,1e-05,1e-05,0.07063,0.00011,1e-05,0.05137,0.03009,1e-05,1e-05,0.01876,0.04455,2e-05
20.38,0.00021,0,1e-05,0.23393,1e-05,0.00041,0.10328,1e-05,0,0.02339,1e-05,0.00606,2e-05,0.1017,1e-05,0.13529,1e-05,0.00408,0.00459,0.00125,0.27448,0,0.03628,0.35825,1e-05,0.33968,0.32862,0.00393,1e-05,0.14407,0.16973,0.00095,0.00036,0.00525,0.01137,0.07727,0.02741,2e-05,0.34975,0.00659,1e-05,0.06563,0.03324,1e-05,0.07876,3e-05,0.02973,2e-05,0.01517,1e-05,0.07929,2e-05,1e-05,4e-05,1e-05,0.06346,1e-05,1e-05,0.06071,6e-05,1e-05,0.13806,0.03202,1e-05,0,0.02963,0.08377,1e-05
20.4,0.0001,0,1e-05,0.26442,1e-05,0.00067,0.09838,3e-05,1e-05,0.02184,5e-05,0.00603,0.00092,0.10423,0.00012,0.11563,4e-05,0.0026,0.00513,0.00027,0.2909,1e-05,0.04114,0.36003,2e-05,0.31015,0.27327,0.00178,1e-05,0.14614,0.07773,0.00042,0.00019,0.00274,0.01492,0.06918,0.02751,0.00014,0.26093,0.00693,3e-05,0.0556,0.02867,3e-05,0.08368,5e-05,0.03082,9e-05,0.01482,1e-05,0.08041,4e-05,0.0001,0.0009,1e-05,0.03237,0.00016,4e-05,0.05076,8e-05,1e-05,0.24405,0.02945,2e-05,1e-05,0.04091,0.12334,0.00152
20.42,6e-05,3e-05,0.00012,0.28846,0.00063,0.00095,0.09415,6e-05,0.00013,0.02116,0.00032,0.0063,0.00181,0.10787,0.00016,0.09417,0.00025,0.00179,0.00623,0.0008,0.31161,1e-05,0.05189,0.36177,0.00019,0.28757,0.21142,0.0008,0.00014,0.10179,0.04204,0.00022,0.0002,0.00137,0.01644,0.06309,0.02832,0.00025,0.19873,0.00727,0.0001,0.05071,0.02535,0.00027,0.0902,0.00022,0.03248,0.00017,0.0137,0.00038,0.08216,0.00107,0.00133,0.00491,0.00022,0.00838,0.00045,9e-05,0.04017,0.00029,9e-05,0.34701,0.02011,0.00012,0.05066,0.05189,0.14369,0.01847
20.44,4e-05,2e-05,7e-05,0.31242,0.00035,0.0006,0.09005,0.00013,0.0001,0.02067,0.0003,0.00661,0.00095,0.1121,0.00019,0.06711,0.00031,0.00092,0.00732,0.00067,0.33639,0.00564,0.06359,0.36525,0.00012,0.26302,0.15459,0.00038,7e-05,0.06602,0.02417,0.00014,0.00011,0.00074,0.01624,0.0585,0.02977,0.00016,0.1331,0.0074,7e-05,0.04883,0.02294,0.00021,0.09641,0.00019,0.03222,0.00013,0.01247,0.00019,0.085,0.00197,0.00226,0.00768,0.00024,0.00445,0.00025,0.00012,0.03087,0.00015,6e-05,0.44629,0.01615,0.00011,0.12834,0.06273,0.15706,0.04165
20.46,2e-05,2e-05,3e-05,0.3375,0.00018,0.00028,0.08612,7e-05,5e-05,0.02024,0.00017,0.00696,0.00059,0.1166,0.0001,0.04505,0.00016,0.00046,0.00772,0.00033,0.36583,0.00876,0.07219,0.3698,5e-05,0.23398,0.10949,0.00017,3e-05,0.05633,0.01358,7e-05,7e-05,0.00038,0.01468,0.05487,0.03181,7e-05,0.08126,0.00741,3e-05,0.0498,0.02158,0.00011,0.10206,0.00026,0.03269,6e-05,0.0116,0.0001,0.08929,0.00279,0.00111,0.01012,9e-05,0.00228,0.00012,6e-05,0.02409,7e-05,3e-05,0.54431,0.02374,6e-05,0.23547,0.07376,0.17567,0.04808
20.48,0,1e-05,3e-05,0.36375,0.00012,0.00032,0.08274,0.0001,6e-05,0.01986,0.00027,0.00745,0.00066,0.12224,4e-05,0.03225,0.00019,0.0002,0.00843,0.00052,0.40285,0.01001,0.07788,0.37517,4e-05,0.20329,0.0737,1e-05,1e-05,0.05504,0.00793,1e-05,0.0001,0.00016,0.01181,0.05052,0.03434,3e-05,0.04061,0.00781,3e-05,0.0533,0.02049,4e-05,0.10846,0.00082,0.034,4e-05,0.01127,4e-05,0.09765,0.00371,0.00053,0.01452,6e-05,0.00116,3e-05,4e-05,0.01961,4e-05,4e-05,0.64909,0.04684,4e-05,0.4038,0.08663,0.18862,0.04295
20.5,1e-05,1e-05,7e-05,0.39031,0.00012,0.00042,0.08042,0.00017,0.00019,0.01982,0.00022,0.00777,0.00101,0.13177,0.00021,0.02068,0.00033,0.00038,0.00915,0.00056,0.45588,0.00989,0.08175,0.3802,9e-05,0.17208,0.05319,1e-05,1e-05,0.05579,0.0052,7e-05,0.00015,0.00031,0.00762,0.04316,0.03756,9e-05,0.01022,0.01101,7e-05,0.05812,0.02072,0.00011,0.11474,0.00064,0.03601,0.00014,0.01161,0.00011,0.10301,0.00423,0.00041,0.01677,2e-05,0.00068,7e-05,2e-05,0.01662,7e-05,0.00019,0.71638,0.07862,7e-05,0.58149,0.09698,0.20479,0.03397
20.52,3e-05,3e-05,0.00029,0.41516,0.00305,0.00044,0.07955,0.00018,0.00021,0.02028,0.0004,0.00829,0.00066,0.14914,0.00023,0.0115,0.00029,0.00057,0.00963,0.00062,0.51159,0.00957,0.08588,0.38367,0.00017,0.14192,0.03627,3e-05,2e-05,0.05919,0.00214,0.00035,0.0007,0.00017,0.00216,0.0298,0.04168,0.00023,0.00534,0.01338,0.00015,0.06265,0.02193,0.00018,0.12206,0.00065,0.03744,0.00027,0.01249,0.00022,0.09661,0.00321,0.0007,0.01402,5e-05,0.00045,0.00033,6e-05,0.01441,0.00026,0.00027,0.69804,0.09518,0.00013,0.60823,0.10003,0.23769,0.02473
20.54,0.00738,2e-05,0.00018,0.43632,0.00659,0.0003,0.07899,0.00019,0.00015,0.02079,0.00027,0.00865,0.00044,0.16301,0.00018,0.00327,0.00022,0.00091,0.00952,0.00055,0.56828,0.00983,0.08917,0.38478,0.00011,0.11314,0.01987,2e-05,7e-05,0.06386,0.00117,0.00025,0.00046,0.00012,0.00151,0.0079,0.046,0.00017,0.00283,0.0136,0.00011,0.06722,0.02361,0.00014,0.12905,0.00044,0.03938,0.00016,0.01391,0.00024,0.08729,0.00171,0.00046,0.00976,4e-05,0.0003,0.00021,4e-05,0.01359,0.00022,0.00018,0.65025,0.10297,0.00011,0.57179,0.1006,0.27143,0.02329
20.56,0.01452,0.00799,0,0.45351,0.01032,0,0.07999,0,0,0.02104,1e-05,0.00863,5e-05,0.17711,2e-05,0.00152,0,0.00149,0.0091,0,0.62649,0.0105,0.0905,0.38347,0,0.08475,0.00384,0,0,0.06721,0,0,3e-05,0,0.00077,0.00442,0.05074,0,1e-05,0.01072,0,0.07216,0.02552,0,0.13618,2e-05,0.04139,0,0.01562,0.00711,0.08127,0.00055,0,0.00615,0,0,0,0,0.01471,0,9e-05,0.62011,0.11394,1e-05,0.58227,0.10371,0.29675,0.02251
20.58,0.02118,0.01796,3e-05,0.46703,0.01553,0.00024,0.08374,0.00019,7e-05,0.02129,0.00051,0.00903,0.0012,0.19183,0.00043,0.00079,0.00019,0.00352,0.00876,0.00044,0.6855,0.01255,0.08999,0.37993,0.00014,0.05913,0.00209,5e-05,3e-05,0.07147,0.00019,8e-05,0.00096,9e-05,0.00043,0.00255,0.05723,0.00017,0.0003,0.00688,7e-05,0.07689,0.02763,6e-05,0.14585,0.00069,0.04552,8e-05,0.0176,0.01442,0.07626,0.00051,0.00032,0.00456,9e-05,9e-05,9e-05,0.00017,0.01777,7e-05,0.00909,0.59425,0.12284,0.00039,0.61966,0.10792,0.31855,0.02291
20.6,0.02699,0.02934,0,0.47331,0.02145,0.00096,0.09026,0,0,0.02122,3e-05,0.00861,0.00039,0.20767,7e-05,0.00031,0,0.00487,0.00798,2e-05,0.73754,0.01523,0.08831,0.371,0,0.03375,0.00105,0,0,0.07633,0,0,0.00014,0,0.00019,0.00125,0.06157,1e-05,1e-05,0.00315,0,0.08149,0.02967,2e-05,0.15279,0.00011,0.04733,0,0.01946,0.01829,0.07197,4e-05,1e-05,0.00213,0,0,0,0,0.02127,0,0.01694,0.56897,0.13077,0.00013,0.65175,0.11297,0.33238,0.02759
20.62,0.03366,0.04174,2e-05,0.47417,0.03412,0.00241,0.09772,9e-05,0.00016,0.02061,3e-05,0.00834,0.0005,0.22669,0.00016,0.00014,6e-05,0.006,0.00758,0.00225,0.77338,0.01915,0.08763,0.35529,2e-05,0.00629,0.00052,1e-05,1e-05,0.08482,1e-05,4e-05,8e-05,0.0001,3e-05,0.00019,0.06541,7e-05,6e-05,0.00176,4e-05,0.08798,0.03201,3e-05,0.16149,0.00059,0.051,4e-05,0.02191,0.01832,0.06919,4e-05,0.00025,0.00065,3e-05,3e-05,2e-05,1e-05,0.02334,3e-05,0.0239,0.54277,0.14082,6e-05,0.64612,0.11898,0.35154,0.0318
20.64,0.04025,0.0551,1e-05,0.46588,0.05568,0.00412,0.10651,7e-05,0.00017,0.01962,0.00015,0.00764,0.00035,0.24749,0.0002,0.00013,6e-05,0.00716,0.00699,0.00754,0.78858,0.0257,0.07874,0.33517,2e-05,0.00331,0.00033,1e-05,1e-05,0.09436,2e-05,2e-05,0.00018,0.00011,2e-05,0.00014,0.06838,6e-05,5e-05,0.00101,3e-05,0.09492,0.03417,5e-05,0.16956,0.00036,0.05427,3e-05,0.02434,0.0161,0.06666,0.00034,0.00021,0.00075,3e-05,2e-05,3e-05,5e-05,0.02451,0.01499,0.02874,0.51618,0.14845,7e-05,0.61956,0.12513,0.3704,0.03669
20.66,0.04581,0.06889,3e-05,0.4475,0.0849,0.00606,0.11724,6e-05,0.00013,0.01851,0.00011,0.00709,0.0002,0.26891,0.00027,8e-05,6e-05,0.00783,0.00628,0.01176,0.78023,0.03415,0.05859,0.31166,3e-05,0.00176,0.00024,5e-05,2e-05,0.10253,6e-05,7e-05,0.0002,9e-05,2e-05,0.00014,0.07023,0.00011,4e-05,0.00085,3e-05,0.10134,0.03597,0.00013,0.17477,0.00028,0.05689,5e-05,0.02654,0.01253,0.06443,0.00019,0.00019,0.00043,4e-05,3e-05,3e-05,0.0001,0.0253,0.02442,0.03199,0.49318,0.1507,6e-05,0.58847,0.13115,0.38368,0.04311
20.68,0.05003,0.08274,1e-05,0.41765,0.12348,0.00793,0.1297,3e-05,8e-05,0.01724,5e-05,0.00659,0.0001,0.29075,0.00014,4e-05,3e-05,0.0085,0.00567,0.01592,0.74472,0.04361,0.03578,0.28442,2e-05,0.00089,0.00013,4e-05,1e-05,0.10824,3e-05,4e-05,0.0001,8e-05,1e-05,6e-05,0.07094,5e-05,2e-05,0.00039,1e-05,0.10749,0.03739,6e-05,0.17658,0.00015,0.05886,2e-05,0.02869,0.00865,0.06277,0.00016,0.00053,0.00021,3e-05,1e-05,2e-05,6e-05,0.02508,0.02908,0.03422,0.4675,0.14654,3e-05,0.54215,0.13349,0.39378,0.05114
20.7,0.05427,0.09601,1e-05,0.37867,0.17356,0.00979,0.14352,2e-05,7e-05,0.01574,0.00012,0.00626,0.00012,0.31318,9e-05,3e-05,4e-05,0.00893,0.00488,0.01976,0.66974,0.05128,0.00443,0.25157,2e-05,0.00049,0.00011,2e-05,1e-05,0.11181,2e-05,5e-05,9e-05,5e-05,2e-05,4e-05,0.07087,9e-05,3e-05,0.00032,2e-05,0.11625,0.03854,9e-05,0.17458,0.00031,0.06016,4e-05,0.03014,0.00503,0.06135,0.00011,0.00053,0.00016,6e-05,3e-05,4e-05,4e-05,0.02239,0.03052,0.03484,0.44246,0.13266,2e-05,0.48983,0.13678,0.39757,0.058
20.72,0.06016,0.10794,7e-05,0.33241,0.23793,0.01145,0.15815,8e-05,0.00017,0.01384,0.00013,0.00587,0.00014,0.33486,0.00011,8e-05,0.0001,0.00915,0.00413,0.02273,0.55688,0.05303,0.0023,0.21353,3e-05,0.00034,0.00012,9e-05,2e-05,0.11392,8e-05,0.00017,0.00019,6e-05,4e-05,0.00013,0.07019,0.00011,4e-05,0.00033,0.0001,0.13522,0.03957,0.00011,0.16788,0.00035,0.06064,5e-05,0.02987,0.00197,0.05965,0.00014,0.00084,0.00019,0.0001,5e-05,0.05029,0.00019,0.01627,0.03106,0.0341,0.42662,0.10575,4e-05,0.44916,0.14325,0.38943,0.05935
20.74,0.06605,0.11852,5e-05,0.27368,0.32307,0.01284,0.17254,5e-05,0.00013,0.01181,0.0001,0.00544,0.0001,0.35384,8e-05,0.00104,7e-05,0.00908,0.00311,0.02482,0.42931,0.04848,0.00146,0.17332,2e-05,0.00024,8e-05,7e-05,1e-05,0.11176,6e-05,0.00021,0.00014,5e-05,3e-05,0.0001,0.06834,0.00012,3e-05,0.00021,7e-05,0.16892,0.04009,8e-05,0.15562,0.00025,0.06001,8e-05,0.0286,0.00129,0.0582,0.0001,0.00061,0.00014,5e-05,4e-05,0.10973,0.00018,0.01009,0.02977,0.03367,0.41169,0.06954,5e-05,0.40366,0.15075,0.37473,0.05792
20.76,0.0708,0.12829,4e-05,0.25122,0.44042,0.01413,0.18583,5e-05,0.00014,0.00997,0.00014,0.00514,0.0001,0.3668,0.00013,0.00194,0.0001,0.00895,0.00224,0.02647,0.30523,0.04057,0.0011,0.13337,2e-05,0.00022,8e-05,7e-05,2e-05,0.10363,6e-05,0.0002,0.00014,4e-05,4e-05,0.00014,0.0653,0.0002,4e-05,0.00025,6e-05,0.19795,0.04006,0.00011,0.13833,0.00039,0.05832,7e-05,0.02708,0.00088,0.0576,0.00012,0.00075,0.00018,4e-05,3e-05,0.15458,0.00016,0.00587,0.0263,0.03419,0.38931,0.03014,7e-05,0.34045,0.15742,0.35946,0.05681
20.78,0.07559,0.13774,0,0.247,0.60442,0.01517,0.19583,0,3e-05,0.00842,3e-05,0.00468,1e-05,0.36891,4e-05,0.00234,1e-05,0.00854,0.00097,0.02746,0.19861,0.03057,0.00043,0.09608,0,2e-05,0,0,0.01566,0.09183,0,1e-05,0,1e-05,0,0,0.06094,0,0,5e-05,0,0.22373,0.0392,1e-05,0.1175,6e-05,0.05591,0,0.025,0.00017,0.05731,4e-05,1e-05,4e-05,0,0,0.17855,0,0.00304,0.02172,0.03507,0.36117,0.01452,1e-05,0.26792,0.1633,0.34161,0.05455
20.8,0.08069,0.14976,0,0.24858,0.83159,0.01617,0.20231,0,0.00012,0.00684,0.00026,0.00431,1e-05,0.36319,2e-05,0.003,3e-05,0.00795,0.00015,0.02847,0.11172,0.01989,0.00013,0.06152,0,0.00014,8e-05,0,0.03894,0.07624,0,0,0,2e-05,0,0,0.05611,0,0,2e-05,0,0.24699,0.0381,7e-05,0.09117,0.00034,0.05217,0,0.02278,1e-05,0.05763,1e-05,0.00012,0.00031,0,0,0.16834,0,0.00279,0.01733,0.03469,0.32773,0.00648,0,0.18298,0.168,0.32992,0.05248
20.82,0.08842,0.17899,0,0.25491,1,0.01705,0.20488,0,1e-05,0.00468,0.00013,0.00359,8e-05,0.35424,3e-05,0.00398,2e-05,0.00717,0.00025,0.02774,0.04469,0.01139,7e-05,0.03079,1e-05,9e-05,2e-05,0,0.06815,0.05329,0,0,0,1e-05,0,0,0.05164,0,0,2e-05,0,0.26814,0.03697,3e-05,0.07655,0.00035,0.04623,0,0.02097,2e-05,0.05878,8e-05,0.00197,4e-05,0,0,0.13184,0,0.0037,0.01432,0.03797,0.28924,0.00298,1e-05,0.08066,0.17105,0.33612,0.05278
20.84,0.09379,0.22173,1e-05,0.26373,1,0.01743,0.20067,0,4e-05,0.0026,0.00015,0.00272,0.00012,0.33478,1e-05,0.00503,0.00013,0.00601,0.00019,0.02733,0.00412,0.00555,5e-05,0.00704,1e-05,6e-05,5e-05,1e-05,0.10147,0.027,0.03428,3e-05,2e-05,1e-05,0,1e-05,0.04728,6e-05,1e-05,6e-05,2e-05,0.28233,0.03536,7e-05,0.06746,0.00024,0.0427,2e-05,0.01954,4e-05,0.06009,6e-05,0.00311,5e-05,0,1e-05,0.09439,0,0.0035,0.01243,0.0457,0.24708,0.00135,2e-05,0.03877,0.17288,0.35145,0.05437
20.86,0.09704,0.25825,0.00014,0.27952,1,0.01722,0.18923,3e-05,0.0009,0.00111,0.00121,0.00199,0.00056,0.30332,0.00015,0.00561,0.00044,0.00605,0.00034,0.02782,0.00205,0.00139,0.0001,0.00411,0.00039,0.00025,0.00029,0.00021,0.13253,0.01447,0.07838,0.00039,0.00029,9e-05,2e-05,4e-05,0.04359,0.0004,9e-05,0.00048,0.00011,0.2865,0.03337,0.00056,0.06069,0.00054,0.0407,0.00011,0.0187,0.00012,0.06114,0.00141,0.0047,0.0004,0.0072,2e-05,0.06588,0.02583,0.00268,0.01116,0.0544,0.20084,0.00066,0.00877,0.01943,0.17361,0.36872,0.05627
20.88,0.09887,0.28914,1e-05,0.37766,1,0.01604,0.17272,0,0.00016,0.00051,0.00064,0.0017,0.00022,0.26772,5e-05,0.00522,0.0003,0.00336,3e-05,0.02746,0.00093,0.00018,0,0.00224,0.00012,0.00011,0.00012,4e-05,0.15972,0.00727,0.1312,1e-05,1e-05,2e-05,0,0,0.04097,0.0001,5e-05,0.00017,5e-05,0.28112,0.02946,0.0048,0.05528,0.00167,0.03918,1e-05,0.01887,4e-05,0.06234,0.00035,0.0044,0.00013,0.00554,0,0.0532,0.02842,0.0011,0.00928,0.06321,0.14954,0.00018,0.02346,0.00884,0.1725,0.39425,0.05926
