T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-0.52735,-2.30346,-2.25603,0.47003,-0.06448,0.07527,-3.89109,0.00968,-0.99696,-0.78098,-4.67134,-0.07467,-0.16184,-0.10965,0.51778,-0.12285,-0.01991,0.0007,0.0039,0.02513,0.07309,1.5824,-0.95264,9.31836,-3.76785,0.35881,-1.20587,3.16171,0.74541,0.19595,-5.30295,-1.59425,0.32917,0.79628
16.2,-0.33217,-2.33204,-1.98652,0.51718,0.12016,0.13593,-4.03473,4.54578,-0.97142,-0.53033,-4.19127,-0.07685,-0.16037,-0.0992,1.22263,-0.13978,-0.05888,0.00078,0.00133,0.0249,0.205,1.21536,-0.70354,6.55545,-3.71008,0.36582,-1.37093,4.0094,0.57518,0.21331,-6.55207,-1.66938,0.29822,0.76866
16.22,-0.16175,-2.16403,-1.30146,0.57644,0.33067,0.12981,-4.17439,9.6152,-0.66244,-0.21422,-3.57996,-0.08365,-0.1523,-0.19477,2.01992,-0.15171,-0.09729,0.00092,-0.00119,0.02262,0.24583,0.92176,-0.48897,4.10124,-3.59633,0.37352,-1.43281,4.61258,0.41734,0.23891,-7.54802,-1.66146,0.30997,0.7583
16.24,-0.0436,-1.91919,-0.45313,0.63768,0.44844,0.12125,-4.28304,14.9814,-0.18835,0.06566,-2.84067,-0.08894,-0.14009,-0.39708,2.79649,-0.15698,-0.12782,0.00122,-0.00341,0.01837,0.26204,0.67118,-0.28546,1.95009,-3.43579,0.36868,-1.4079,4.98774,0.27676,0.27027,-8.25017,-1.58966,0.36981,0.76964
16.26,0.02522,-1.69224,0.28564,0.69133,0.42919,0.11336,-4.35879,19.92982,0.39533,0.24095,-1.97848,-0.08486,-0.1275,-0.69303,3.34366,-0.15454,-0.14721,0.00174,-0.00586,0.01244,0.31362,0.4398,-0.07264,0.22424,-3.228,0.34225,-1.32002,5.17311,0.15493,0.30587,-8.62963,-1.4679,0.47614,0.80238
16.28,0.06106,-1.47441,0.68619,0.7225,0.41327,0.10689,-4.37634,23.94453,1.08565,0.2586,-1.00748,-0.06703,-0.11536,-1.05389,3.5972,-0.14514,-0.15338,0.00251,-0.00888,0.00536,0.39018,0.21998,0.16699,-0.90309,-2.94118,0.30182,-1.18025,5.20925,0.06148,0.34903,-8.74891,-1.29955,0.62059,0.85525
16.3,0.07965,-1.21105,0.64083,0.71676,0.38552,0.09936,-4.22677,27.66116,1.58872,0.19221,0.02267,-0.03281,-0.10302,-1.42358,3.60917,-0.13116,-0.14307,0.00347,-0.01228,-0.00225,0.45703,0.07492,0.36375,-1.32605,-2.5656,0.24402,-1.00822,5.0492,0.01732,0.39253,-8.5092,-1.09781,0.7851,0.91715
16.32,0.09286,-0.87182,0.29243,0.66072,0.32733,0.08776,-3.8254,33.2856,1.70191,0.26626,1.08655,0.01067,-0.09043,-1.72348,3.56518,-0.11611,-0.11382,0.00453,-0.01539,-0.00946,0.45815,0.0431,0.41214,-0.96339,-2.09038,0.1718,-0.81623,4.64753,0.00323,0.42087,-7.84406,-0.87141,0.94579,0.97291
16.34,0.10024,-0.49314,-0.14773,0.55854,0.25707,0.07494,-3.3738,40.99543,1.58118,0.50127,2.14938,0.05961,-0.08061,-1.90002,3.48651,-0.10144,-0.07251,0.00553,-0.01796,-0.01555,0.40673,0.0409,0.37033,0.29657,-1.47985,0.10193,-0.61966,4.13315,-0.02389,0.43954,-6.97512,-0.61267,1.0844,1.0174
16.36,0.09591,-0.0835,-0.59075,0.42368,0.19006,0.06313,-3.04436,49.38872,1.33276,0.84604,3.12669,0.10833,-0.07447,-1.92986,3.34496,-0.08821,-0.02772,0.00633,-0.01984,-0.02031,0.3445,0.02048,0.30989,2.51423,-0.72771,0.04202,-0.43283,3.60681,-0.0708,0.45647,-6.05341,-0.32274,1.18809,1.04684
16.38,0.08115,0.34031,-0.95469,0.27076,0.11317,0.0507,-2.80804,59.11787,1.1257,0.99989,3.90064,0.13746,-0.0695,-1.80081,3.33395,-0.07892,0.01765,0.00676,-0.02034,-0.02364,0.26199,-0.01852,0.22855,5.67138,0.14089,-0.00793,-0.26226,3.07609,-0.13983,0.46771,-5.0986,-0.01349,1.24563,1.05453
16.4,0.06425,0.69979,-1.28697,0.12446,0.03474,0.03772,-2.73548,68.83215,0.69236,1.62535,4.42361,0.1442,-0.06461,-1.55141,3.22684,-0.07314,0.05755,0.00684,-0.01988,-0.02556,0.14263,-0.09057,0.12014,9.62078,1.07741,-0.04764,-0.1227,2.56139,-0.23072,0.46935,-4.11595,0.29985,1.24861,1.03618
16.42,0.06684,0.87099,-1.52848,-0.00104,-0.03011,0.02416,-2.76058,76.2957,-0.19235,3.51264,4.70344,0.14394,-0.05727,-1.24118,2.76341,-0.06975,0.08569,0.0067,-0.01914,-0.0262,-0.04942,-0.22615,-0.00736,14.06166,1.99345,-0.0741,-0.01391,2.0843,-0.33362,0.45845,-3.14168,0.5995,1.19183,0.98838
16.44,0.11887,0.82012,-1.46221,-0.10457,-0.0936,0.00989,-2.57445,81.84837,-0.5523,5.13235,4.51045,0.14694,-0.04348,-0.89857,2.28841,-0.06985,0.10407,0.00623,-0.01761,-0.0259,-0.31753,-0.4252,-0.087,18.7623,2.82264,-0.08805,0.07196,1.67526,-0.43595,0.4385,-2.27671,0.87025,1.07878,0.9126
16.46,0.24744,0.58169,-1.15489,-0.18316,-0.16441,-0.00781,-2.10491,85.73213,-0.27433,5.6109,3.65809,0.16004,-0.02489,-0.55557,1.9774,-0.0734,0.11603,0.00541,-0.0152,-0.02499,-0.64808,-0.65565,-0.09186,23.57255,3.53911,-0.09335,0.13356,1.35632,-0.52445,0.41302,-1.57539,1.10172,0.91966,0.81328
16.48,0.47149,0.17925,-0.73897,-0.23544,-0.23859,-0.01693,-1.45421,88.24247,0.2394,5.35241,2.20777,0.1984,-0.00597,-0.24996,1.7288,-0.07859,0.12316,0.00441,-0.0124,-0.02367,-1.04357,-0.93008,-0.03928,28.38889,4.12251,-0.08923,0.16511,1.13505,-0.58673,0.38206,-1.05105,1.28909,0.72932,0.69587
16.5,0.77629,-0.40328,-0.35981,-0.26281,-0.27601,-0.01535,-0.79279,85.91119,0.69803,4.62878,0.17389,0.2533,0.00795,-0.00967,1.4835,-0.08151,0.12582,0.00336,-0.00971,-0.02227,-1.55552,-1.1385,0.05926,32.6079,4.53747,-0.07967,0.18131,1.03645,-0.61292,0.3479,-0.73199,1.421,0.53388,0.57456
16.52,1.09505,-1.20054,-0.10779,-0.26384,-0.23834,-0.00828,-0.23597,75.91764,0.9306,3.77365,-2.01149,0.29295,0.02073,0.15072,1.22624,-0.07726,0.12413,0.0024,-0.00745,-0.02115,-2.22713,-1.1497,0.12984,35.3313,4.75038,-0.06985,0.20859,1.08762,-0.59754,0.31191,-0.64552,1.48435,0.35768,0.46301
16.54,1.39099,-2.14045,0.02013,-0.22797,-0.18995,-0.00085,0.20016,63.52651,0.9469,2.96873,-3.88144,0.31824,0.03435,0.22856,1.00021,-0.06283,0.12135,0.00163,-0.00559,-0.0203,-2.88579,-1.07074,0.14836,36.74525,4.78883,-0.05372,0.22417,1.29472,-0.53863,0.27449,-0.81202,1.48416,0.21366,0.36662
16.56,1.66375,-3.1756,0.06471,-0.14943,-0.14784,0.00424,0.50681,52.14623,0.81461,2.28165,-5.39849,0.33679,0.04506,0.23057,0.82905,-0.03379,0.11896,0.00107,-0.0041,-0.01971,-3.43646,-0.98243,0.145,37.28604,4.68894,-0.02625,0.20795,1.66328,-0.43268,0.23848,-1.2438,1.42671,0.11082,0.29054
16.58,1.90461,-4.31236,0.07012,-0.03081,-0.11784,0.00608,0.69934,41.46923,0.61249,1.76494,-6.49753,0.34348,0.05363,0.17399,0.70256,0.0149,0.11484,0.00071,-0.003,-0.01952,-3.91951,-0.86053,0.12485,36.87849,4.45646,0.01227,0.16977,2.21542,-0.27388,0.20649,-1.94028,1.31094,0.05237,0.2388
16.6,2.00228,-5.56762,0.0655,0.11895,-0.1046,0.00473,0.80828,31.38303,0.39037,1.41517,-7.17126,0.34008,0.05985,0.07803,0.61959,0.08668,0.10959,0.00048,-0.00219,-0.01959,-4.09886,-0.70965,0.09757,35.53579,4.12901,0.0612,0.11393,2.91415,-0.09058,0.17324,-2.88238,1.14126,0.03383,0.21111
16.62,1.76049,-6.9729,0.05742,0.28721,-0.11134,0.00076,0.85662,22.21995,0.18342,1.21091,-7.4504,0.33106,0.06335,-0.03444,0.57444,0.18715,0.10315,0.00035,-0.00156,-0.01968,-3.81531,-0.54764,0.06205,33.32742,3.74473,0.11743,0.04997,3.66243,0.08035,0.13432,-4.03616,0.9222,0.04545,0.20474
16.64,1.23823,-8.50197,0.03173,0.46001,-0.14069,-0.00524,0.84846,14.84429,0.01956,1.11571,-7.40155,0.3167,0.06519,-0.14201,0.55086,0.31835,0.09059,0.0003,-0.00104,-0.01993,-3.35689,-0.4067,0.02014,30.54938,3.30597,0.17656,-0.00963,4.44714,0.25529,0.09667,-5.37002,0.65426,0.0738,0.21408
16.66,0.59881,-10.08673,-0.03429,0.62328,-0.19519,-0.01316,0.78068,9.43424,-0.10369,1.0923,-7.12334,0.29669,0.06587,-0.23296,0.53415,0.47476,0.06882,0.0003,-0.00049,-0.02041,-2.89557,-0.31802,-0.02508,27.48249,2.82547,0.23346,-0.05807,5.30417,0.43676,0.06505,-6.85304,0.34008,0.10269,0.23103
16.68,-0.11052,-11.64512,-0.15783,0.76481,-0.27628,-0.0232,0.65001,5.62105,-0.19684,1.10481,-6.65953,0.27129,0.06574,-0.29878,0.51367,0.64054,0.03784,0.00036,0.00029,-0.02103,-2.39345,-0.30456,-0.08881,24.19099,2.33362,0.28216,-0.09054,6.24274,0.59097,0.03568,-8.43697,-0.01318,0.11316,0.24664
16.7,-0.95805,-13.10554,-0.33515,0.87545,-0.38401,-0.0358,0.44441,3.06079,-0.26044,1.12409,-6.12964,0.24215,0.06442,-0.32849,0.48313,0.82627,-0.00199,0.00048,0.00145,-0.02159,-1.86529,-0.38933,-0.13675,20.95532,1.86106,0.31635,-0.10937,7.04599,0.70927,0.0209,-10.04196,-0.39366,0.08518,0.24497
16.72,-2.04807,-14.3688,-0.53781,0.94868,-0.51476,-0.05129,0.1637,1.3792,-0.28685,1.13044,-5.64141,0.21108,0.06177,-0.31118,0.44127,1.07031,-0.04909,0.00068,0.00314,-0.02179,-1.34425,-0.5933,-0.10469,18.00082,1.4371,0.33232,-0.11954,7.35375,0.78044,0.03336,-11.53958,-0.7896,0.00256,0.20572
16.74,-3.14355,-15.2238,-0.73953,0.97438,-0.65701,-0.06923,-0.18041,0.15286,-0.26957,1.10183,-5.17121,0.17635,0.05913,-0.24753,0.3866,1.34499,-0.10146,0.00095,0.00533,-0.02148,-0.87989,-0.93077,-0.02325,15.28686,1.07412,0.3303,-0.12368,7.21502,0.78153,0.04245,-12.82217,-1.19074,-0.1504,0.1243
16.76,-4.01391,-15.49729,-0.9082,0.94556,-0.79413,-0.08848,-0.57733,-1.10414,-0.20177,1.02391,-4.70527,0.13826,0.05741,-0.14324,0.32096,1.59047,-0.15601,0.00123,0.0078,-0.02057,-0.50604,-1.40501,0.06352,12.81906,0.77456,0.31131,-0.12675,6.81656,0.72577,0.01912,-13.80351,-1.58409,-0.38126,0.00177
16.78,-4.68634,-15.13369,-0.99863,0.86565,-0.90667,-0.10706,-1.00678,-2.90781,-0.07937,0.89331,-4.27334,0.10034,0.05668,-0.00811,0.25212,1.78411,-0.20982,0.0014,0.01012,-0.01896,-0.24173,-1.99746,0.16423,10.671,0.54013,0.27739,-0.13319,6.11826,0.63899,-0.05131,-14.27,-1.9655,-0.66358,-0.15936
16.8,-5.04737,-14.08502,-0.99131,0.7439,-0.96929,-0.12164,-1.43414,-5.79728,0.08768,0.70349,-3.88955,0.06232,0.05711,0.13856,0.18342,1.93543,-0.24755,0.00132,0.01196,-0.01638,-0.11297,-2.66791,0.29559,9.01293,0.36248,0.23377,-0.14266,4.92329,0.55692,-0.17131,-14.29788,-2.29621,-1.00181,-0.31851
16.82,-5.03656,-12.41136,-0.88775,0.59653,-0.95661,-0.12803,-1.81858,-10.38728,0.29117,0.4618,-3.55833,0.02663,0.05877,0.28317,0.11866,2.1015,-0.24798,0.0008,0.01301,-0.01258,-0.13897,-3.35073,0.47897,7.97353,0.23202,0.18719,-0.15047,3.1996,0.52722,-0.32728,-14.14228,-2.48118,-1.41955,-0.43419
16.84,-4.73412,-10.30826,-0.69274,0.4423,-0.85268,-0.1223,-2.13107,-17.06007,0.51629,0.18942,-3.27109,-0.00209,0.0615,0.40768,0.06557,2.18217,-0.21349,-0.00026,0.01243,-0.00842,-0.34271,-3.95481,0.68086,7.50577,0.14307,0.14361,-0.14978,1.25952,0.58056,-0.53275,-13.19924,-2.50796,-1.79374,-0.49388
16.86,-4.18858,-7.96001,-0.42898,0.29815,-0.6546,-0.10168,-2.35125,-25.81547,0.73591,-0.10057,-3.01579,-0.02477,0.06502,0.48721,0.02416,2.03931,-0.1474,-0.00176,0.00978,-0.00465,-0.74066,-4.40345,0.87,7.57197,0.08667,0.10734,-0.13382,-0.57917,0.73006,-0.78061,-11.08511,-2.40122,-1.99788,-0.48425
16.88,-3.42466,-5.50921,-0.13354,0.17812,-0.37542,-0.06577,-2.45652,-36.84613,0.9334,-0.39612,-2.78647,-0.04389,0.06905,0.50876,-0.01194,1.6961,-0.05076,-0.00334,0.0055,-0.00154,-1.3134,-4.63827,1.07472,8.16879,0.05382,0.07974,-0.09741,-2.12698,1.01865,-1.10145,-8.05965,-2.11822,-2.01567,-0.41041
16.9,-2.30227,-3.05401,0.15263,0.09226,-0.04584,-0.01727,-2.49648,-48.25773,1.09528,-0.67771,-2.58405,-0.06092,0.07324,0.46841,-0.05023,0.82802,0.06272,-0.00458,0.00042,0.00014,-2.10614,-4.59805,1.21578,9.28719,0.03925,0.05886,-0.0384,-3.42972,1.417,-1.39272,-3.8816,-1.7159,-1.77628,-0.25521
16.92,-0.90556,-0.74473,0.40287,0.05027,0.28991,0.03776,-2.54155,-56.0631,1.21174,-0.92001,-2.40832,-0.07641,0.07717,0.37367,-0.09497,-0.31405,0.182,-0.0051,-0.00416,0.00147,-3.32008,-4.26529,1.20658,10.93146,0.04085,0.04082,0.04328,-4.41852,1.74442,-1.43379,0.64966,-1.25881,-1.2807,-0.07126
16.94,0.46952,1.27788,0.59647,0.05898,0.59118,0.09251,-2.55462,-60.59302,1.28132,-1.10125,-2.2467,-0.09102,0.08044,0.24082,-0.15393,-1.08354,0.29282,-0.0048,-0.00731,0.00338,-4.95855,-3.67519,1.13183,12.99229,0.0585,0.02133,0.14649,-4.72224,1.94388,-1.365,4.22591,-0.6864,-0.65618,0.01288
16.96,1.75949,2.9859,0.71343,0.12084,0.83183,0.14181,-2.50086,-63.44999,1.30522,-1.20852,-2.0872,-0.10541,0.08266,0.08896,-0.23703,-1.56563,0.37564,-0.00385,-0.00885,0.00515,-6.85808,-2.8923,1.07271,15.30843,0.09247,-0.00321,0.26769,-4.22878,2.0326,-1.3375,6.66315,-0.02418,0.01435,-0.0467
16.98,2.96681,4.40158,0.74888,0.23502,0.99864,0.1824,-2.40048,-64.08435,1.28267,-1.23694,-1.92438,-0.11945,0.08346,-0.06364,-0.35151,-1.80336,0.42485,-0.00252,-0.00899,0.00672,-8.9687,-2.00828,1.05894,17.79073,0.14142,-0.03496,0.40102,-3.08024,1.94371,-1.34057,7.99487,0.63758,0.68365,-0.25658
17,3.96331,5.50445,0.71073,0.39517,1.08476,0.21157,-2.27882,-62.36486,1.22663,-1.18939,-1.75552,-0.13071,0.08251,-0.20703,-0.48328,-1.84215,0.4292,-0.00132,-0.00827,0.00806,-11.38771,-1.06765,0.98001,20.23509,0.20166,-0.074,0.53836,-1.49338,1.59697,-1.3077,7.89593,1.19636,1.27528,-0.57297
17.02,4.49215,6.24116,0.62008,0.58707,1.09073,0.22756,-2.16698,-58.30212,1.15531,-1.07804,-1.57698,-0.1362,0.0797,-0.35111,-0.59791,-1.73804,0.38272,-0.00045,-0.00724,0.00906,-14.29516,-0.17457,0.73847,22.36415,0.26729,-0.11795,0.67104,0.35897,0.82747,-1.13613,5.73008,1.51743,1.66663,-0.85039
17.04,4.55489,6.69378,0.49496,0.79628,1.03377,0.22917,-2.056,-52.69754,1.06409,-0.92143,-1.38289,-0.13721,0.07491,-0.5119,-0.69206,-1.55042,0.30649,0.00018,-0.00627,0.00951,-17.44083,0.5583,0.49474,24.04275,0.32946,-0.16345,0.79023,2.35142,-0.25779,-0.91838,2.18403,1.59252,1.83631,-1.04905
17.06,4.30728,6.98079,0.35566,1.01018,0.93592,0.21617,-1.93437,-46.33032,0.95056,-0.73737,-1.16982,-0.13521,0.06823,-0.70606,-0.76558,-1.34212,0.21766,0.00051,-0.00562,0.00922,-20.43002,1.14351,0.34469,25.13329,0.37947,-0.20635,0.88653,4.29438,-1.40178,-0.75525,-1.66398,1.49895,1.84347,-1.19988
17.08,3.77063,7.14398,0.2297,1.21119,0.81407,0.2049,-1.82182,-39.23867,0.82562,-0.54219,-0.93933,-0.12976,0.06003,-0.96392,-0.7982,-1.11288,0.1244,0.00054,-0.00547,0.00817,-23.09989,1.62662,0.25538,25.41924,0.41143,-0.24048,0.95135,6.08211,-2.66344,-0.59194,-5.71342,1.29854,1.70717,-1.27543
17.1,2.98389,7.2146,0.12407,1.37609,0.68564,0.19578,-1.70881,-32.52968,0.69534,-0.35149,-0.70293,-0.12175,0.05071,-1.28551,-0.79323,-0.91237,0.0354,0.00031,-0.00603,0.00597,-25.56822,2.02628,0.16367,25.00903,0.41709,-0.25745,0.9782,7.58901,-3.54799,-0.54204,-9.28347,1.05076,1.47793,-1.24098
17.12,1.99008,7.21365,0.03864,1.48042,0.5646,0.18953,-1.58169,-26.8576,0.56486,-0.17908,-0.47141,-0.11229,0.04079,-1.63521,-0.76156,-0.77318,-0.03926,-0.00011,-0.00777,0.00253,-28.01353,2.30425,0.01494,24.047,0.39117,-0.24862,0.95949,8.73147,-3.67025,-0.63467,-11.82316,0.80251,1.20426,-1.08816
17.14,0.93842,7.18733,-0.0146,1.51973,0.45755,0.17466,-1.45906,-21.58154,0.43965,-0.03467,-0.25012,-0.10176,0.03102,-1.99599,-0.69782,-0.64539,-0.09323,-0.0006,-0.01107,-0.00185,-29.95876,2.4863,-0.13757,22.28871,0.33758,-0.20971,0.88212,9.56475,-3.4742,-0.71047,-13.48756,0.59845,0.9093,-0.86241
17.16,-0.02354,7.17793,-0.03337,1.50498,0.36716,0.15794,-1.35085,-16.47299,0.32236,0.0777,-0.04883,-0.09055,0.02198,-2.33097,-0.60308,-0.50515,-0.12738,-0.00106,-0.01639,-0.00704,-30.96244,2.57969,-0.26528,19.54474,0.26289,-0.14077,0.73556,10.19539,-3.15643,-0.73943,-14.51979,0.4593,0.6167,-0.61183
17.18,-0.89091,7.18941,-0.02652,1.44017,0.29528,0.14221,-1.25236,-11.77968,0.21435,0.15808,0.11861,-0.07918,0.01409,-2.56106,-0.48373,-0.36891,-0.14336,-0.0013,-0.02489,-0.01279,-31.07744,2.49432,-0.40423,15.85607,0.17468,-0.04634,0.51883,10.79507,-2.5825,-0.75548,-15.25977,0.37766,0.33727,-0.35379
17.2,-1.45825,7.25237,-0.00389,1.3551,0.24321,0.12829,-1.15911,-7.92152,0.1187,0.20781,0.23779,-0.06765,0.00784,-2.59833,-0.3488,-0.23105,-0.14119,-0.0009,-0.03551,-0.01814,-30.25879,2.19696,-0.50081,11.65339,0.08143,0.06381,0.23817,11.15364,-1.5191,-0.71133,-14.81864,0.32774,0.10415,-0.09963
17.22,-1.59032,7.39348,0.02908,1.28675,0.21294,0.11716,-1.07056,-5.01852,0.03692,0.22836,0.29715,-0.05581,0.00373,-2.35932,-0.20645,-0.08857,-0.11754,0.00081,-0.04447,-0.02151,-28.46986,1.58149,-0.49211,7.10502,8e-05,0.17876,-0.09243,11.01171,-0.02672,-0.53446,-12.71856,0.29116,-0.06245,0.12787
17.24,-1.51473,7.58483,0.07492,1.22649,0.20629,0.11061,-0.99386,-2.81965,-0.03231,0.22382,0.28562,-0.04399,0.00208,-1.79686,-0.02478,0.04022,-0.06484,0.00485,-0.05207,-0.0216,-25.91102,0.54519,-0.43431,1.87205,-0.05009,0.29037,-0.45271,10.79234,1.52553,-0.31862,-10.54896,0.28392,-0.18002,0.28157
17.26,-1.3898,7.78527,0.13325,1.16186,0.22246,0.10939,-0.93201,-1.29146,-0.08967,0.19877,0.19982,-0.03227,0.00287,-0.8838,0.23015,0.14656,0.026,0.01249,-0.05972,-0.01695,-22.66588,-0.91698,-0.37411,-4.13336,-0.05546,0.39599,-0.82427,10.78017,3.08031,-0.09012,-9.10724,0.32299,-0.26286,0.35527
17.28,-1.22927,7.95036,0.19525,1.09962,0.25734,0.11258,-0.87995,-0.44891,-0.13703,0.15689,0.04975,-0.02043,0.00574,0.37365,0.53387,0.23127,0.16326,0.02486,-0.06533,-0.00573,-18.66844,-2.71241,-0.30909,-10.77586,-0.00251,0.49847,-1.18222,10.73617,4.65629,0.18655,-7.93521,0.41442,-0.31635,0.38683
17.3,-1.01103,8.03069,0.25592,1.03398,0.30394,0.11883,-0.8265,-0.18618,-0.17482,0.10308,-0.14564,-0.0089,0.01005,1.91979,0.95746,0.3006,0.37031,0.04349,-0.06796,0.01348,-14.02237,-4.76504,-0.206,-18.26015,0.12196,0.60564,-1.51477,10.66555,6.06819,0.36745,-6.99636,0.57628,-0.30176,0.32304
17.32,-0.72957,7.97348,0.30881,0.95521,0.35385,0.12651,-0.75844,-0.36256,-0.20186,0.04195,-0.35491,0.0024,0.01504,3.72079,1.62023,0.36733,0.66497,0.07021,-0.06747,0.04138,-8.66948,-7.12699,-0.07846,-27.38277,0.31654,0.72653,-1.81971,10.58551,7.01621,0.39413,-6.23538,0.82506,-0.21183,0.18666
17.34,-0.46492,7.70932,0.33727,0.86468,0.39977,0.13344,-0.66935,-0.83189,-0.22206,-0.02343,-0.5507,0.01378,0.01992,5.68401,2.38591,0.44053,1.04398,0.10387,-0.06252,0.07752,-2.29762,-9.56939,-0.00094,-38.24303,0.56975,0.86071,-2.06001,10.17074,7.61007,0.29669,-5.12311,1.12519,-0.1037,0.09895
17.36,-0.25639,7.1916,0.32804,0.76227,0.43671,0.13816,-0.55365,-1.4991,-0.24037,-0.09054,-0.7187,0.0248,0.02402,7.64638,3.08952,0.51945,1.48068,0.13953,-0.05245,0.1197,5.30898,-11.73742,-0.00945,-50.34187,0.87664,0.99856,-2.19465,9.2741,8.18955,-0.0339,-3.37281,1.42453,0.00592,0.06819
17.38,-0.08423,6.41375,0.27794,0.64538,0.46164,0.14058,-0.40588,-2.31695,-0.25904,-0.15764,-0.84711,0.03491,0.02693,9.44799,3.71371,0.5899,1.86647,0.16721,-0.0382,0.15849,14.24933,-13.52161,-0.10897,-63.31235,1.23656,1.12589,-2.20481,7.96381,8.97396,-0.77051,-0.9424,1.68525,0.12032,0.04822
17.4,0.07614,5.44352,0.20575,0.52804,0.47344,0.14096,-0.23009,-3.28711,-0.28309,-0.22311,-0.92699,0.04349,0.02841,11.02598,4.18255,0.68073,2.37945,0.18525,-0.02089,0.19819,24.64507,-14.67264,-0.36899,-78.34958,1.57703,1.21164,-2.10478,6.47231,9.18385,-1.85126,2.15522,1.82621,0.23238,0.04241
17.42,0.2486,4.387,0.11658,0.42133,0.47225,0.13972,-0.02991,-4.45295,-0.31875,-0.28509,-0.952,0.04991,0.02837,12.38853,4.32004,0.8106,3.30928,0.19693,-0.00414,0.25513,36.75318,-15.07731,-0.95769,-97.24113,1.76115,1.2247,-1.91066,5.06289,7.64158,-2.65321,5.38783,1.76181,0.34839,0.1022
17.44,0.41586,3.29596,0.00527,0.31893,0.45963,0.13779,0.1938,-5.84988,-0.36733,-0.3433,-0.92464,0.05321,0.02694,13.36457,4.07701,0.88682,4.27387,0.17954,0.00367,0.30039,50.22665,-14.75327,-1.88848,-117.93397,1.79035,1.15909,-1.60911,3.75383,5.52477,-3.19177,8.32971,1.483,0.45815,0.1881
17.46,0.55344,2.23521,-0.10093,0.22034,0.4383,0.13587,0.43461,-7.50818,-0.42794,-0.39829,-0.8521,0.05267,0.02434,13.85198,3.53117,0.85545,4.9251,0.12877,-0.00139,0.30561,64.22703,-13.74962,-3.04524,-137.39397,1.7199,1.02605,-1.22255,2.7006,3.73292,-3.71111,10.92707,0.98949,0.52933,0.23527
17.48,0.65812,1.30358,-0.16914,0.13103,0.41064,0.13007,0.68077,-9.47131,-0.49966,-0.44981,-0.74148,0.04833,0.02099,13.95057,2.71776,0.72042,5.27767,0.06575,-0.02385,0.27424,77.991,-12.32897,-4.37924,-153.76608,1.56462,0.85088,-0.81471,2.08311,1.91556,-3.9909,12.99923,0.28368,0.54811,0.23721
17.5,0.72656,0.58855,-0.18059,0.05463,0.38221,0.12162,0.92615,-11.64507,-0.57512,-0.49843,-0.61024,0.04013,0.0174,13.73758,1.81554,0.5125,5.27767,0.00479,-0.04693,0.20396,89.53429,-10.13098,-5.77704,-166.87582,1.16443,0.6347,-0.42337,1.97542,0.15699,-4.09638,14.28628,-0.57424,0.48746,0.16064
17.52,0.751,0.10501,-0.13963,-0.00692,0.35934,0.1151,1.17352,-13.8389,-0.64329,-0.54441,-0.47492,0.0285,0.01413,13.24833,1.00834,0.28706,4.92539,-0.02892,-0.03854,0.10832,96.88711,-7.33499,-6.98577,-176.96669,0.38791,0.39523,-0.07602,2.39455,-1.63643,-4.09548,14.46633,-1.52954,0.34757,0.03043
17.54,0.72546,-0.20941,-0.05213,-0.05243,0.34053,0.10972,1.39858,-16.00745,-0.69717,-0.58475,-0.34205,0.01475,0.01172,12.57839,0.31429,0.07312,4.2733,-0.02917,-0.01569,0.00923,99.08589,-4.78965,-7.72314,-178.20855,-0.31042,0.20168,0.16054,3.3378,-3.60419,-3.86946,13.59198,-2.51047,0.18527,-0.09145
17.56,0.65039,-0.40913,0.07343,-0.08096,0.32322,0.10479,1.56901,-18.14775,-0.73104,-0.6152,-0.21837,-2e-05,0.01046,11.80543,-0.25193,-0.09675,3.43399,-0.01564,-0.00111,-0.07854,95.71288,-2.56423,-7.94923,-167.31312,-0.62155,0.08083,0.25338,4.78566,-5.53163,-3.44748,11.91989,-3.42015,0.04114,-0.19778
17.58,0.51935,-0.55483,0.22261,-0.09324,0.30848,0.10068,1.67391,-20.2275,-0.73915,-0.63044,-0.11072,-0.01489,0.01039,10.91922,-0.6447,-0.19025,2.56473,0.00182,0.00974,-0.14951,87.45905,-0.55492,-7.77348,-147.01811,-0.60037,0.02126,0.2241,6.64787,-7.11659,-2.93929,9.49194,-4.19404,-0.06441,-0.29183
17.6,0.34926,-0.6873,0.3648,-0.09133,0.29248,0.09698,1.70307,-21.69525,-0.71329,-0.6273,-0.02312,-0.02868,0.01137,10.04076,-0.89519,-0.17531,1.75053,0.0115,0.0096,-0.18548,73.27251,1.17914,-6.92688,-116.91958,-0.24247,0.00067,0.10862,8.79241,-7.69469,-2.4182,6.75052,-4.77561,-0.12079,-0.38256
17.62,0.16431,-0.81064,0.48263,-0.07842,0.27024,0.09306,1.65209,-21.82586,-0.64789,-0.60315,0.0435,-0.04002,0.01306,9.26498,-1.11844,-0.05098,1.09372,0.0087,-0.00271,-0.1483,54.55464,2.18635,-5.40746,-81.37852,0.1052,0.00237,-0.03668,11.05244,-6.85339,-1.94093,4.20121,-5.12384,-0.13377,-0.47775
