T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,16.14118,2.7976,1.34824,3.74885,0.02209,0.0286,2.58312,-1.26356,-0.55936,0.24445,-0.08696,-0.08772,-0.12597,3.70213,-1.48797,-0.38984,-0.13606,-0.03478,-0.17257,0.23426,25.93241,17.45886,-2.97048,33.54874,-3.28858,3.69417,5.04965,-18.69269,7.98465,-2.06533,36.7106,-21.43827,-6.78463,-1.02175
13.96,15.74168,3.78109,2.12141,3.81286,0.0191,0.03082,2.59208,-0.94207,-0.47685,0.24755,-0.08557,-0.08049,-0.12076,3.78503,-1.22161,-0.36314,-0.13995,-0.03494,-0.18906,0.22754,20.49422,13.77754,-2.71009,28.39742,-2.93504,2.90638,4.15816,-12.15239,11.2962,-3.01925,45.85156,-21.32059,-7.78225,-1.25105
13.98,15.21401,4.52977,2.93013,3.85474,-0.00298,0.03026,2.57279,-0.59803,-0.39243,0.2451,-0.08488,-0.07137,-0.1145,3.86306,-0.90067,-0.33007,-0.15039,-0.03438,-0.20797,0.21899,16.59424,10.50566,-2.25545,24.43855,-2.56411,2.1123,3.19344,-4.99282,14.85529,-4.11038,55.36848,-21.02392,-8.79652,-1.48772
14,14.58678,5.06536,3.72775,3.8769,-0.03995,0.02673,2.51718,-0.25692,-0.30573,0.23795,-0.08617,-0.0594,-0.10901,3.95151,-0.57144,-0.29695,-0.17485,-0.02805,-0.22456,0.21001,14.01362,7.90132,-1.65878,21.74723,-2.30359,1.51179,2.18832,1.66135,18.02155,-5.10257,63.34776,-20.61769,-9.73237,-1.71297
14.02,13.87674,5.44489,4.45846,3.88316,-0.08797,0.01981,2.41715,0.06098,-0.21671,0.22517,-0.09092,-0.04343,-0.10611,4.07726,-0.29613,-0.27306,-0.22106,-0.00908,-0.23317,0.20399,12.39184,6.18398,-1.10289,20.41528,-2.23782,1.18402,1.23339,6.62963,19.89467,-5.6784,67.75413,-20.18104,-10.52532,-1.90402
14.04,13.06511,5.70478,5.10695,3.85686,-0.13872,0.01126,2.29103,0.35081,-0.13508,0.20972,-0.09652,-0.02652,-0.10403,4.20078,-0.05033,-0.25593,-0.27761,0.0124,-0.23853,0.19938,12.00263,5.3315,-0.80526,21.18041,-2.27718,0.92738,0.43549,10.53851,20.7565,-5.95921,69.73776,-19.67872,-11.17603,-2.06387
14.06,12.14887,5.85403,5.65456,3.78975,-0.18554,0.00261,2.1557,0.61138,-0.0681,0.19495,-0.10114,-0.0112,-0.10168,4.29221,0.17965,-0.24205,-0.33261,0.02878,-0.2439,0.19464,12.88427,5.10259,-0.77862,24.31589,-2.36274,0.67195,-0.18065,14.07254,21.0302,-6.10997,70.60813,-19.041,-11.71573,-2.2053
14.08,11.12516,5.88456,6.06919,3.68679,-0.22905,-0.00645,2.00866,0.8736,-0.00892,0.17875,-0.10497,0.00257,-0.0995,4.37225,0.34058,-0.23803,-0.38648,0.04327,-0.24615,0.19119,14.47624,5.08038,-0.89445,29.32363,-2.53117,0.45842,-0.6651,17.02193,20.76443,-6.17217,70.44579,-18.24388,-12.16521,-2.32625
14.1,10.10501,5.88734,6.30801,3.55281,-0.25478,-0.01311,1.88916,1.00768,0.01475,0.17299,-0.10938,0.01405,-0.099,4.40378,0.47558,-0.23836,-0.43165,0.05382,-0.24601,0.18832,15.71641,5.05173,-0.96416,34.79405,-2.86068,0.28831,-1.02444,19.24422,19.59869,-5.88951,68.30477,-17.33185,-12.52153,-2.44822
14.12,9.21711,5.96774,6.3176,3.39659,-0.24782,-0.01448,1.84624,0.87375,-0.0328,0.1902,-0.11579,0.0221,-0.10176,4.34409,0.63498,-0.23513,-0.45892,0.05739,-0.24509,0.18454,14.9825,4.90702,-0.80585,38.26133,-3.4852,0.1277,-1.26681,20.77219,17.40877,-5.10438,63.62856,-16.35455,-12.77437,-2.58788
14.14,8.37138,6.0273,6.12879,3.23031,-0.22094,-0.01293,1.85349,0.62862,-0.11518,0.22348,-0.12297,0.02724,-0.10701,4.24735,0.74467,-0.236,-0.46894,0.05827,-0.24047,0.18175,11.95648,4.3323,-0.42013,39.13429,-4.28572,-0.03716,-1.45509,22.10151,15.10971,-4.29408,58.50674,-15.24602,-12.94634,-2.72188
14.16,7.46843,6.00654,5.79331,3.06118,-0.18203,-0.00577,1.89031,0.39396,-0.20366,0.26543,-0.12964,0.0298,-0.11363,4.15279,0.74956,-0.24791,-0.46358,0.05915,-0.23049,0.18106,7.26248,3.23957,0.09973,38.11294,-5.02309,-0.18301,-1.62402,23.73164,13.35622,-3.75508,54.5161,-13.95398,-13.04965,-2.83442
14.18,6.53459,5.95845,5.3081,2.89495,-0.13125,0.00451,1.97107,0.12163,-0.30751,0.32116,-0.13573,0.0293,-0.122,4.04083,0.6512,-0.27245,-0.44638,0.05833,-0.21651,0.18079,0.66925,1.62837,0.7469,34.65445,-5.66947,-0.30224,-1.78499,25.77455,12.10637,-3.43846,51.59453,-12.49598,-13.07801,-2.92617
14.2,5.60995,5.91265,4.73843,2.75539,-0.06383,0.01638,2.08994,-0.16974,-0.41722,0.39006,-0.14197,0.02731,-0.13213,3.94573,0.50913,-0.29694,-0.4033,0.05858,-0.19774,0.18384,-7.29844,0.07363,1.26795,29.17077,-6.13718,-0.40309,-1.88774,28.29686,11.39819,-3.26806,49.56595,-10.98346,-13.00793,-2.98741
14.22,4.67084,5.95131,4.13796,2.659,0.03638,0.03232,2.23846,-0.45045,-0.5207,0.4683,-0.14944,0.02581,-0.14397,3.90864,0.3826,-0.3076,-0.31769,0.06315,-0.17336,0.19376,-15.98008,-0.99204,1.46472,22.30777,-6.37233,-0.51689,-1.88077,31.33919,11.23744,-3.14008,48.15236,-9.55263,-12.83519,-3.01446
14.24,3.74433,6.1165,3.45392,2.60159,0.16134,0.05151,2.41599,-0.74958,-0.62439,0.55532,-0.15634,0.02325,-0.15684,3.90018,0.21332,-0.31746,-0.20969,0.06832,-0.14576,0.20602,-25.05283,-1.98964,1.49932,14.43526,-6.42629,-0.63016,-1.82021,34.83983,11.38883,-3.05683,47.48621,-8.19996,-12.61075,-3.02344
14.26,2.85277,6.41102,2.66432,2.58115,0.30162,0.07268,2.6181,-1.07865,-0.73114,0.64966,-0.16129,0.01844,-0.17006,3.90365,-0.02874,-0.33604,-0.0962,0.07155,-0.11762,0.21724,-34.20065,-3.20829,1.50813,5.97294,-6.36221,-0.71079,-1.75122,38.70307,11.82058,-3.0529,47.60169,-6.93973,-12.35079,-3.01619
14.28,1.91267,6.89872,1.79611,2.59735,0.46781,0.09721,2.84084,-1.42503,-0.83527,0.74928,-0.1659,0.01288,-0.18419,3.93688,-0.30028,-0.35687,0.02903,0.07443,-0.09079,0.22948,-43.71387,-4.90233,1.52052,-3.39114,-6.28237,-0.76653,-1.66437,42.81438,12.60044,-3.04946,48.00363,-5.86778,-12.03353,-2.9922
14.3,1.15363,7.4064,0.87647,2.65756,0.63799,0.12172,3.05773,-1.78795,-0.9312,0.8547,-0.16758,0.00638,-0.19728,3.99921,-0.59798,-0.37664,0.15374,0.07631,-0.06419,0.23969,-51.47584,-6.17221,1.37469,-11.25609,-6.11415,-0.7408,-1.54163,46.84605,13.26412,-3.0455,48.81859,-5.02227,-11.67619,-2.93914
14.32,0.88736,7.74654,-0.06332,2.76942,0.78422,0.14331,3.24011,-2.16833,-1.01404,0.96732,-0.16342,-0.00169,-0.20707,4.08349,-0.91386,-0.39229,0.26246,0.07671,-0.03611,0.24391,-55.48524,-6.00197,1.0108,-15.24491,-5.78451,-0.61437,-1.38564,50.46479,13.4392,-3.11253,50.30407,-4.403,-11.29147,-2.82979
14.34,0.81302,8.10175,-0.99796,2.90283,0.92709,0.17233,3.39243,-2.55058,-1.08067,1.08228,-0.15697,-0.0096,-0.21538,4.19615,-1.21749,-0.40175,0.36333,0.07717,-0.01104,0.24608,-57.85727,-5.4692,0.6003,-17.6137,-5.44786,-0.42437,-1.22861,53.73185,13.41018,-3.18595,51.90773,-3.98012,-10.8328,-2.68308
14.36,0.64151,8.61079,-1.89009,3.02695,1.08528,0.20152,3.5225,-2.91713,-1.12919,1.19488,-0.15132,-0.01567,-0.22376,4.33524,-1.48017,-0.40456,0.46163,0.07861,0.00759,0.24902,-60.5068,-5.52749,0.26687,-20.36614,-5.23252,-0.17441,-1.08611,56.69451,13.4568,-3.2072,53.16365,-3.71149,-10.27416,-2.51561
14.38,0.57615,9.26207,-2.70209,3.15392,1.24769,0.23025,3.6311,-3.25874,-1.15862,1.30534,-0.14687,-0.01916,-0.23207,4.4828,-1.66469,-0.39861,0.55288,0.08165,0.02124,0.25118,-63.73212,-5.96837,-0.02773,-23.51761,-5.16721,0.13741,-0.94219,59.21542,13.65031,-3.20663,54.02064,-3.58007,-9.64474,-2.31437
14.4,0.60974,9.91919,-3.3787,3.27466,1.38481,0.25415,3.67281,-3.56354,-1.16161,1.40484,-0.14087,-0.02089,-0.23818,4.6476,-1.83868,-0.38551,0.62924,0.08413,0.0287,0.25341,-65.60529,-6.31534,-0.34415,-25.30371,-5.09328,0.50883,-0.82953,61.28639,13.23614,-3.13541,54.75967,-3.50258,-8.94048,-2.12815
14.42,0.71262,10.46031,-3.87141,3.38012,1.46913,0.26898,3.59617,-3.82216,-1.13058,1.47891,-0.12979,-0.0223,-0.23911,4.84194,-2.08522,-0.37015,0.67964,0.08305,0.02921,0.25643,-64.14294,-5.86133,-0.78983,-23.87393,-4.84654,0.92448,-0.76113,62.99357,11.37847,-2.95196,55.78979,-3.38684,-8.1503,-2.00047
14.44,0.84293,10.96167,-4.18163,3.46031,1.52632,0.27775,3.44553,-4.0275,-1.07401,1.52903,-0.11749,-0.02173,-0.23698,5.02446,-2.31395,-0.35154,0.70448,0.08068,0.0259,0.25839,-61.79413,-4.84251,-1.33729,-21.28351,-4.5994,1.37942,-0.6852,64.32722,8.83103,-2.70106,56.74709,-3.281,-7.33126,-1.88572
14.46,0.98176,11.48147,-4.33303,3.51248,1.57648,0.28409,3.26915,-4.1776,-1.00224,1.56101,-0.10734,-0.01802,-0.23398,5.1671,-2.4501,-0.32834,0.70995,0.07924,0.02079,0.25848,-60.63039,-3.80867,-1.89915,-19.39913,-4.52137,1.87218,-0.57268,65.30401,6.39671,-2.43496,57.28004,-3.24724,-6.5202,-1.75429
14.48,1.20148,11.98927,-4.3571,3.54452,1.61124,0.27927,3.06382,-4.27351,-0.9176,1.57172,-0.09725,-0.01238,-0.22858,5.27601,-2.52803,-0.30349,0.69486,0.0777,0.01412,0.25677,-60.16571,-2.50867,-2.54308,-17.62871,-4.57998,2.38908,-0.40516,66.01407,4.02488,-2.16853,57.63761,-3.28597,-5.70313,-1.61815
14.5,1.24797,12.18027,-4.21931,3.52763,1.61677,0.26903,2.83024,-4.32407,-0.82883,1.56252,-0.08877,-0.0052,-0.22313,5.34008,-2.54918,-0.27596,0.65623,0.0757,0.00578,0.25365,-59.49923,-0.95263,-3.1727,-15.64947,-4.69934,3.00676,-0.21821,66.43145,1.49067,-1.86144,57.60487,-3.41102,-4.92233,-1.4865
14.52,0.95038,11.73525,-3.88925,3.45945,1.56595,0.25229,2.56804,-4.34711,-0.74612,1.53778,-0.084,0.00313,-0.22033,5.35119,-2.51429,-0.24408,0.59447,0.07331,-0.00423,0.24983,-57.51467,0.70324,-3.62052,-13.23615,-4.83333,3.80502,-0.05688,66.52135,-1.37753,-1.48634,56.86198,-3.65266,-4.22192,-1.36244
14.54,0.55549,10.82073,-3.48276,3.35609,1.47181,0.23093,2.29903,-4.35173,-0.67424,1.50262,-0.08033,0.0111,-0.21832,5.32744,-2.44086,-0.212,0.51853,0.0705,-0.01526,0.24557,-54.90875,2.42937,-3.9582,-10.65399,-5.07514,4.71827,0.14451,66.41702,-4.07469,-1.12545,55.84434,-4.03838,-3.53509,-1.23451
14.56,0.25304,9.6104,-3.09613,3.23097,1.35186,0.2073,2.04342,-4.35121,-0.61806,1.4639,-0.07613,0.01779,-0.21594,5.28653,-2.3387,-0.18233,0.43772,0.06751,-0.02633,0.24096,-52.58493,4.29151,-4.29936,-8.27038,-5.47902,5.70392,0.43381,66.23141,-6.2102,-0.82324,54.80886,-4.59735,-2.81164,-1.08957
14.58,-0.03266,8.04327,-2.7405,3.08885,1.19993,0.18028,1.79356,-4.37084,-0.58503,1.4266,-0.07221,0.0232,-0.21376,5.23518,-2.22866,-0.15439,0.35614,0.06479,-0.03644,0.23645,-50.05384,6.52574,-4.69018,-5.62934,-5.96828,6.80431,0.80735,66.00654,-7.89152,-0.57213,53.54182,-5.3469,-2.06249,-0.92188
14.6,-0.1465,6.00771,-2.43511,2.94943,1.01145,0.14926,1.58155,-4.40174,-0.57609,1.40127,-0.06897,0.02615,-0.21475,5.18028,-2.09628,-0.12992,0.27855,0.06189,-0.04749,0.23307,-47.51974,8.54398,-4.90988,-3.56751,-6.61209,7.95946,1.23589,65.58975,-9.18089,-0.32893,52.48867,-6.19658,-1.27255,-0.73778
14.62,0.0808,3.46889,-2.19213,2.83261,0.78978,0.11461,1.43723,-4.4315,-0.58191,1.39793,-0.0664,0.02576,-0.2222,5.12941,-1.92567,-0.11057,0.20952,0.05813,-0.06142,0.23177,-45.39469,9.75949,-4.71736,-3.20852,-7.53784,9.06906,1.64694,64.83842,-10.3471,-0.02236,52.09153,-7.03002,-0.45105,-0.54469
14.64,0.52671,0.61708,-2.01278,2.73824,0.54739,0.07754,1.32672,-4.48661,-0.60279,1.41177,-0.06453,0.02332,-0.23297,5.09038,-1.75409,-0.09497,0.15191,0.05452,-0.07526,0.232,-43.44237,10.94721,-4.42297,-3.49249,-8.60354,10.14394,2.04265,63.86754,-11.48003,0.32485,51.94738,-7.82827,0.36002,-0.33199
14.66,1.03938,-2.38901,-1.88821,2.66457,0.29399,0.03913,1.22386,-4.58437,-0.64315,1.43754,-0.063,0.01992,-0.24427,5.06979,-1.60943,-0.08168,0.10709,0.05187,-0.0867,0.23324,-41.42853,12.64495,-4.22782,-3.5058,-9.64104,11.18484,2.4529,62.79484,-12.57299,0.66943,51.71176,-8.56504,1.13062,-0.09709
14.68,1.51681,-5.5121,-1.79369,2.61352,0.03168,-0.00029,1.12948,-4.71893,-0.70234,1.47557,-0.06097,0.01546,-0.25734,5.0714,-1.49448,-0.07029,0.0736,0.04962,-0.09629,0.23575,-39.23092,14.76509,-4.02736,-3.51827,-10.64868,12.12471,2.85489,61.64004,-13.76144,1.01091,51.28724,-9.18871,1.8321,0.14615
14.7,2.25142,-8.62048,-1.73623,2.60479,-0.22206,-0.03816,1.05831,-4.86089,-0.76535,1.51984,-0.05958,0.00998,-0.27004,5.08796,-1.39234,-0.0623,0.05504,0.04809,-0.10463,0.23925,-37.33793,16.72974,-3.84003,-3.55997,-11.61163,12.92533,3.21257,60.08539,-15.02102,1.4191,51.30676,-9.53255,2.43981,0.39069
14.72,3.57166,-11.57056,-1.72062,2.65782,-0.44865,-0.07383,1.02925,-4.98127,-0.80703,1.56388,-0.06045,0.00407,-0.27944,5.10811,-1.28123,-0.0586,0.05422,0.0477,-0.11238,0.24315,-36.31382,17.66213,-3.67975,-3.62365,-12.52092,13.5554,3.47181,57.89203,-16.27648,2.02803,52.40681,-9.45303,2.9446,0.6485
14.74,5.10515,-14.33011,-1.70251,2.7583,-0.65577,-0.10735,1.02219,-5.09669,-0.83707,1.60762,-0.06125,-0.0022,-0.28764,5.13578,-1.18277,-0.05672,0.06307,0.04758,-0.11903,0.2474,-35.56024,17.96286,-3.50561,-3.58867,-13.35373,14.01367,3.65199,55.35888,-17.44502,2.78657,53.72049,-9.08442,3.31945,0.91258
14.76,6.47971,-16.88847,-1.65195,2.88087,-0.84413,-0.13695,1.01565,-5.22085,-0.86915,1.65154,-0.06035,-0.0086,-0.29606,5.17394,-1.11906,-0.05495,0.0756,0.04715,-0.12401,0.252,-34.47917,18.12952,-3.29824,-3.30788,-14.08846,14.31864,3.79161,52.73442,-18.51189,3.57604,54.57887,-8.56542,3.56559,1.15976
14.78,7.69872,-19.23923,-1.56611,3.02229,-1.01076,-0.16241,1.01344,-5.3411,-0.89754,1.69497,-0.05911,-0.01383,-0.30309,5.21427,-1.08488,-0.0531,0.09258,0.04663,-0.12766,0.25671,-33.06021,17.88049,-3.01983,-2.96208,-14.76061,14.46066,3.87258,50.04929,-19.40433,4.38259,55.15313,-7.92612,3.73586,1.38992
14.8,8.9773,-21.24247,-1.47189,3.18321,-1.1403,-0.1819,1.01812,-5.45072,-0.91503,1.73178,-0.05634,-0.01976,-0.30986,5.24869,-1.0758,-0.05352,0.10699,0.04577,-0.12995,0.26083,-31.71573,17.08242,-2.78148,-2.06231,-15.31372,14.50696,3.91849,47.0245,-19.724,5.15911,55.31659,-7.1108,3.72934,1.58894
14.82,10.58402,-22.78922,-1.41075,3.36491,-1.21939,-0.19408,1.02876,-5.55144,-0.91974,1.75546,-0.05062,-0.02892,-0.3181,5.27046,-1.08939,-0.05916,0.11074,0.04423,-0.13085,0.26362,-30.91661,15.5946,-2.67138,0.16229,-15.66188,14.54164,3.95766,43.53089,-18.96118,5.81399,55.07431,-6.02871,3.45811,1.78329
14.84,12.24564,-24.04171,-1.37406,3.5509,-1.2656,-0.20153,1.04451,-5.64139,-0.91541,1.77254,-0.04454,-0.03808,-0.32532,5.27714,-1.1298,-0.06812,0.10832,0.04253,-0.13034,0.2654,-30.19171,13.50905,-2.51858,3.08278,-15.89641,14.5209,3.96655,39.82328,-17.2818,6.18672,54.25606,-4.88853,3.10014,1.96918
14.86,13.69888,-25.12549,-1.35659,3.72429,-1.29315,-0.20622,1.0596,-5.72124,-0.9074,1.78833,-0.04001,-0.04453,-0.32992,5.26555,-1.20723,-0.07898,0.1036,0.04089,-0.12834,0.26655,-29.02121,10.99639,-2.22311,6.18453,-16.08896,14.41125,3.93498,36.13606,-15.12876,6.22795,52.82112,-3.81951,2.76636,2.13208
14.88,15.08152,-26.04188,-1.3935,3.88402,-1.30014,-0.2081,1.06299,-5.79944,-0.90529,1.79859,-0.03693,-0.04907,-0.33303,5.22729,-1.33214,-0.09429,0.09352,0.03877,-0.12522,0.26693,-27.44569,8.01913,-1.80859,10.08604,-16.18464,14.25604,3.88305,32.69166,-12.58972,5.98221,51.24103,-2.67879,2.406,2.32257
14.9,16.29177,-26.7977,-1.47306,4.01548,-1.2913,-0.20752,1.08366,-5.85237,-0.88223,1.80872,-0.03499,-0.05089,-0.33262,5.17446,-1.47333,-0.11221,0.08117,0.03711,-0.11993,0.26651,-25.745,4.84795,-1.28536,13.67006,-16.25377,14.056,3.79922,28.87228,-9.6719,5.28553,48.27159,-1.84591,2.11688,2.4105
14.92,17.20303,-27.4128,-1.56501,4.10254,-1.27379,-0.20496,1.15318,-5.84897,-0.80978,1.82693,-0.03303,-0.04958,-0.32752,5.12686,-1.58924,-0.12957,0.07047,0.03717,-0.11133,0.26518,-24.20326,1.89056,-0.78132,15.37393,-16.38515,13.81462,3.66954,24.23502,-6.53441,4.1541,43.1076,-1.59803,2.00127,2.31152
14.94,17.97761,-27.95494,-1.69512,4.15662,-1.25221,-0.20107,1.23459,-5.80917,-0.7279,1.8443,-0.03194,-0.04542,-0.31903,5.06916,-1.70716,-0.14918,0.05848,0.03765,-0.10131,0.26322,-22.50609,-0.89792,-0.34221,16.33624,-16.47483,13.57704,3.5288,19.78522,-3.57939,2.93709,37.62133,-1.46385,1.95047,2.21473
14.96,18.74352,-28.47183,-1.87839,4.18891,-1.23113,-0.19658,1.29947,-5.75773,-0.66064,1.85136,-0.03177,-0.03902,-0.30863,4.99197,-1.84962,-0.17258,0.04381,0.03761,-0.09154,0.26105,-20.37,-3.54903,0.05798,17.59819,-16.42124,13.39159,3.40713,16.3475,-1.08497,1.86991,33.23219,-1.18689,1.91131,2.22287
14.98,19.5514,-28.96006,-2.10227,4.19612,-1.21372,-0.19185,1.36342,-5.68174,-0.59444,1.84646,-0.02888,-0.03331,-0.29959,4.91358,-1.99943,-0.19738,0.02807,0.03784,-0.08171,0.25861,-17.92563,-5.8433,0.38476,18.85482,-16.19887,13.31089,3.3126,14.00024,0.90732,1.02751,30.2107,-0.83942,1.88511,2.32986
15,20.32414,-29.47089,-2.33602,4.19697,-1.21396,-0.18814,1.42525,-5.59092,-0.53971,1.8261,-0.02786,-0.02391,-0.28284,4.82041,-2.12784,-0.22263,0.01175,0.03819,-0.07319,0.2561,-15.33685,-7.41303,0.56267,19.41766,-15.86957,13.29606,3.25593,12.20821,2.30813,0.41316,27.90187,-0.57816,1.96404,2.43706
15.02,20.9707,-30.07888,-2.54041,4.21775,-1.24834,-0.18686,1.48087,-5.52467,-0.51317,1.79008,-0.03506,-0.00542,-0.24786,4.69226,-2.19918,-0.24745,-0.00397,0.03817,-0.06783,0.25406,-12.77913,-7.98474,0.51592,18.54578,-15.53461,13.26666,3.23571,10.04837,3.08662,0.02081,25.23218,-0.56438,2.24744,2.3763
15.04,21.6788,-30.76042,-2.75191,4.24766,-1.31027,-0.18772,1.55397,-5.47333,-0.50364,1.73569,-0.04161,0.01248,-0.2073,4.55853,-2.22487,-0.26983,-0.02082,0.03876,-0.06479,0.25198,-10.23824,-7.89176,0.35233,17.12079,-15.13496,13.27182,3.24584,7.56427,3.2374,-0.1284,22.48142,-0.67355,2.61912,2.21296
15.06,22.61037,-31.49594,-2.99259,4.28179,-1.39438,-0.19064,1.65613,-5.44257,-0.51048,1.66298,-0.04128,0.02247,-0.17157,4.44252,-2.2114,-0.28748,-0.03963,0.04056,-0.06374,0.2497,-7.68633,-7.62546,0.19371,15.96219,-14.63519,13.31871,3.2704,5.02426,2.83615,-0.09823,19.93191,-0.75889,2.94632,2.03197
15.08,23.74914,-32.37101,-3.22609,4.33558,-1.50924,-0.19653,1.77939,-5.51086,-0.56106,1.59396,-0.03998,0.0273,-0.13877,4.33483,-2.11982,-0.29771,-0.05708,0.04283,-0.06645,0.24853,-5.30051,-7.42686,0.03586,14.55659,-14.13299,13.30837,3.27612,2.0312,2.02573,-0.01541,16.97233,-0.82422,3.2317,1.79093
15.1,24.91521,-33.23357,-3.31861,4.39449,-1.64203,-0.20494,1.92328,-5.46619,-0.58634,1.48849,-0.03126,0.02791,-0.10669,4.25388,-2.00175,-0.30268,-0.08108,0.04692,-0.07146,0.24596,-2.93132,-7.17593,-0.07269,13.74641,-13.6096,13.29767,3.29819,-1.17262,0.57673,0.14785,13.52615,-0.92165,3.44627,1.47914
15.12,25.62305,-33.63823,-2.79496,4.43682,-1.77393,-0.21505,1.94926,-4.82757,-0.44167,1.23662,-0.00295,0.03412,-0.06223,4.22875,-1.92604,-0.30526,-0.12048,0.05443,-0.07642,0.23905,-0.38732,-6.75736,-0.07353,14.50715,-13.02852,13.3761,3.377,-4.29105,-1.50865,0.34982,9.66879,-1.14575,3.60279,1.10366
15.14,26.12867,-34.13194,-2.04091,4.47405,-1.91264,-0.22741,1.95712,-4.06253,-0.31297,0.99568,0.02689,0.03776,-0.0236,4.24475,-1.82978,-0.30293,-0.1642,0.06321,-0.08412,0.23155,2.05994,-6.42807,-0.02284,15.7723,-12.4867,13.44874,3.46322,-7.35465,-3.40533,0.35951,5.73591,-1.39569,3.73372,0.71575
15.16,26.5447,-34.98484,-1.15203,4.51293,-2.06492,-0.24263,1.97113,-3.38458,-0.24406,0.85703,0.04655,0.03846,-4e-05,4.28659,-1.66346,-0.29297,-0.20434,0.07155,-0.09628,0.22615,4.22257,-6.36501,0.035,16.7167,-12.05613,13.45985,3.52618,-10.33654,-4.77454,0.15698,1.97036,-1.60108,3.84423,0.3441
15.18,26.78211,-36.24545,-0.12999,4.53193,-2.22389,-0.26429,1.9698,-2.69508,-0.216,0.82433,0.0548,0.03224,0.00865,4.36148,-1.45033,-0.27336,-0.24634,0.08005,-0.11053,0.22173,6.18415,-6.47525,0.10393,17.52243,-11.74421,13.46671,3.58937,-13.58451,-5.6799,-0.27879,-2.03287,-1.90373,3.99892,-0.08282
15.2,26.72274,-37.7198,0.87203,4.53351,-2.37236,-0.28425,2.00345,-1.87717,-0.20261,0.91704,0.05184,0.02364,-0.00367,4.45306,-1.24063,-0.25728,-0.28857,0.08776,-0.12763,0.21796,7.912,-6.54145,0.17923,18.37167,-11.51623,13.46646,3.65457,-15.78705,-6.1335,-0.68053,-4.92418,-2.10558,4.11247,-0.40296
15.22,26.31032,-38.87762,1.63515,4.5264,-2.49425,-0.30012,2.16363,-0.78173,-0.15661,1.06153,0.04336,0.01998,-0.03097,4.53034,-1.10003,-0.26583,-0.33723,0.09306,-0.14889,0.213,9.33981,-6.33256,0.25718,19.47121,-11.31854,13.44403,3.71802,-15.65544,-6.65377,-0.6851,-5.43339,-1.99086,4.07201,-0.40629
15.24,25.50392,-39.57679,2.29607,4.48887,-2.59541,-0.31231,2.33032,0.49218,-0.04322,1.17114,0.02866,0.01603,-0.05782,4.59374,-1.00057,-0.2887,-0.40106,0.09663,-0.1701,0.20622,10.55816,-5.9273,0.32702,20.56825,-11.19432,13.43797,3.79347,-14.75353,-7.20828,-0.55207,-5.10449,-1.85899,4.01359,-0.30118
15.26,24.28047,-39.96236,3.00143,4.41026,-2.68442,-0.32179,2.38927,1.77366,0.16422,1.24308,0.00681,0.00999,-0.07966,4.637,-0.91518,-0.31411,-0.4813,0.09913,-0.18809,0.19791,11.61155,-5.45195,0.38162,21.39314,-11.17584,13.47217,3.88538,-14.35501,-7.65776,-0.52529,-5.16683,-1.92941,4.04908,-0.26537
15.28,22.50139,-40.00896,3.89223,4.30186,-2.75407,-0.33595,2.28824,3.18502,0.61083,1.24799,-0.01035,0.01411,-0.09225,4.62133,-0.90417,-0.36681,-0.58775,0.0996,-0.2029,0.18499,12.466,-4.86004,0.43018,22.16945,-11.20318,13.54857,3.99115,-14.3015,-8.11155,-0.54243,-5.47008,-2.12143,4.14037,-0.26719
15.3,20.00995,-39.73067,5.08994,4.16153,-2.80658,-0.34894,1.99396,4.35781,1.19376,1.23662,-0.03342,0.01473,-0.10729,4.58234,-0.88023,-0.41238,-0.69343,0.0992,-0.2128,0.17382,13.20344,-4.01304,0.44533,22.54994,-11.33563,13.64893,4.11364,-13.96359,-8.25039,-0.52747,-5.3078,-2.43158,4.29386,-0.2225
15.32,17.19202,-38.77054,6.24958,3.98877,-2.84297,-0.36031,1.5753,4.82404,1.40325,1.22507,-0.07136,-0.00373,-0.12671,4.5722,-0.72912,-0.38704,-0.76175,0.09984,-0.21685,0.17316,13.90471,-2.85163,0.40307,22.06461,-11.6561,13.73912,4.2492,-12.51266,-7.86205,-0.38427,-3.74879,-2.87216,4.49063,-0.03559
15.34,14.34993,-37.36443,7.22065,3.80718,-2.85635,-0.369,1.12967,4.96853,1.40458,1.17873,-0.10103,-0.02328,-0.13874,4.5349,-0.56471,-0.34358,-0.81946,0.09998,-0.21673,0.17492,14.48605,-1.45998,0.34335,21.2261,-12.04465,13.83713,4.39261,-10.56786,-7.59442,-0.1536,-1.51418,-3.4076,4.66972,0.19102
15.36,11.66375,-35.91744,7.91888,3.63736,-2.84533,-0.37452,0.73669,5.08402,1.45273,1.10593,-0.11282,-0.03462,-0.14235,4.42768,-0.48609,-0.32667,-0.89029,0.09835,-0.21325,0.17253,14.90559,0.03383,0.29206,20.42324,-12.40285,13.95431,4.53813,-8.87431,-7.72671,0.08714,0.58167,-4.01826,4.81908,0.35848
