T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-0.02719,-0.7937,-0.09637,0.18506,0.01892,-0.05524,0.11641,-0.28104,-1.49503,-0.13986,0.30819,-0.25348,0.11469,0.25486,0.28762,0.2985,1.89582,0.09941,-0.02507,0.14743,1.36627,-1.98393,0.12418,-1.96972,-0.24485,0.02525,0.58064,0.39126,0.39179,0.07941,-0.5535,-0.65002,-0.03608,0.13869
18.7,-0.00734,-0.76768,-0.12425,0.1904,0.04333,-0.0524,0.11683,-0.29483,-1.46524,-0.1347,0.31208,-0.24809,0.11604,0.25265,0.28262,0.27441,1.94893,0.12382,-0.03352,0.15282,1.42129,-1.97369,0.12483,-2.00787,-0.25471,0.0258,0.54841,0.40077,0.41295,0.06667,-0.63289,-0.66519,-0.05048,-0.08024
18.72,0.00039,-0.75722,-0.14576,0.20118,0.06004,-0.04881,0.11537,-0.30365,-1.42969,-0.13296,0.31626,-0.24124,0.11824,0.24779,0.27854,0.21957,1.99704,0.15849,-0.04249,0.16206,1.4777,-2.01119,0.1243,-2.02809,-0.26161,0.02556,0.51261,0.42498,0.40637,0.04833,-0.73919,-0.61933,-0.05151,-0.16452
18.74,0.0034,-0.75249,-0.16522,0.21335,0.07399,-0.04479,0.11322,-0.30998,-1.39301,-0.13273,0.31996,-0.23443,0.12062,0.24189,0.27475,0.15661,2.04251,0.19364,-0.05059,0.17237,1.53596,-2.06612,0.12273,-2.04117,-0.26789,0.02507,0.4751,0.45333,0.39141,0.02644,-0.87434,-0.55498,-0.04789,-0.19739
18.76,0.00821,-0.74447,-0.18599,0.22355,0.08901,-0.04089,0.11131,-0.31594,-1.35939,-0.13242,0.32249,-0.22896,0.12254,0.23687,0.2715,0.10214,2.09098,0.22133,-0.05658,0.18213,1.59655,-2.11159,0.11994,-2.05644,-0.2752,0.02486,0.4406,0.47589,0.38325,0.00347,-1.03162,-0.50679,-0.04619,-0.24778
18.78,0.01436,-0.73584,-0.20634,0.23266,0.10497,-0.03799,0.1096,-0.32196,-1.32722,-0.13163,0.32449,-0.22449,0.1243,0.23295,0.26918,0.05416,2.14426,0.24313,-0.06052,0.19261,1.65946,-2.15927,0.11644,-2.07392,-0.28179,0.02479,0.40523,0.49742,0.36974,-0.01412,-1.247,-0.45622,-0.04516,-0.3221
18.8,0.01676,-0.7279,-0.22709,0.24085,0.11831,-0.03457,0.10792,-0.32631,-1.29731,-0.13191,0.32533,-0.22086,0.12575,0.2283,0.26537,0.00633,2.19073,0.25811,-0.06226,0.20204,1.72419,-2.20407,0.11013,-2.08345,-0.29024,0.02477,0.37554,0.51638,0.368,-0.0416,-1.50602,-0.41804,-0.04229,-0.34072
18.82,0.01017,-0.72194,-0.25023,0.24854,0.12502,-0.02858,0.10599,-0.32667,-1.26962,-0.13508,0.32424,-0.21784,0.12672,0.22051,0.25762,-0.04602,2.21822,0.266,-0.06198,0.20806,1.79076,-2.23943,0.09938,-2.07537,-0.30393,0.02438,0.35842,0.52958,0.4003,-0.09829,-1.73834,-0.41149,-0.03477,-0.20637
18.84,-3e-05,-0.71629,-0.27347,0.25525,0.12915,-0.02281,0.10412,-0.3253,-1.24458,-0.13878,0.32232,-0.21567,0.1274,0.2115,0.24829,-0.09283,2.23722,0.26629,-0.05924,0.21288,1.85878,-2.27064,0.08555,-2.05861,-0.31906,0.02407,0.34729,0.54081,0.44403,-0.162,-1.97479,-0.41511,-0.02582,-0.02233
18.86,-0.0086,-0.70924,-0.29562,0.26059,0.13254,-0.01934,0.1025,-0.32456,-1.22177,-0.1411,0.32042,-0.21451,0.12796,0.20345,0.23966,-0.12829,2.25903,0.25907,-0.05407,0.21807,1.92872,-2.30156,0.07042,-2.04313,-0.33266,0.02401,0.33567,0.55248,0.48198,-0.21568,-2.28115,-0.41432,-0.01852,0.12574
18.88,-0.01658,-0.70309,-0.31964,0.26662,0.1326,-0.01644,0.10065,-0.32444,-1.19684,-0.14301,0.31835,-0.21369,0.12852,0.19603,0.23222,-0.15628,2.28578,0.24901,-0.04833,0.22212,2.00355,-2.33703,0.05636,-2.03258,-0.34598,0.02336,0.32021,0.5649,0.52127,-0.2699,-2.71408,-0.41293,-0.01108,0.29087
18.9,-0.02656,-0.69321,-0.3392,0.26972,0.13306,-0.01576,0.09862,-0.32261,-1.18133,-0.14416,0.31599,-0.21416,0.12868,0.18714,0.22334,-0.17603,2.30004,0.22823,-0.03926,0.22605,2.0741,-2.35992,0.03584,-2.00601,-0.35754,0.02385,0.31611,0.57711,0.55964,-0.31387,-3.10144,-0.41224,-0.00518,0.41756
18.92,-0.04022,-0.67444,-0.34636,0.26506,0.1342,-0.01936,0.09671,-0.31674,-1.18721,-0.14394,0.31335,-0.21706,0.12795,0.17462,0.21015,-0.18705,2.28332,0.1881,-0.02387,0.23219,2.13029,-2.35241,0.00128,-1.94442,-0.3661,0.02774,0.33887,0.58674,0.59356,-0.33614,-3.11326,-0.41547,-0.00294,0.43818
18.94,-0.05585,-0.65194,-0.34864,0.25823,0.13521,-0.02416,0.09409,-0.30886,-1.2014,-0.14341,0.31042,-0.2208,0.12686,0.16008,0.19663,-0.19258,2.25406,0.14131,-0.0072,0.23743,2.17969,-2.33203,-0.03881,-1.86785,-0.37224,0.03252,0.37274,0.59662,0.62627,-0.3479,-2.97692,-0.41836,-0.00212,0.41843
18.96,-0.07111,-0.63038,-0.35285,0.25371,0.13594,-0.02784,0.09034,-0.30121,-1.21253,-0.14322,0.30731,-0.22409,0.12589,0.14537,0.18587,-0.19515,2.22981,0.09922,0.00638,0.24,2.23122,-2.31538,-0.07652,-1.79551,-0.37682,0.03629,0.40276,0.60872,0.65915,-0.36005,-2.92261,-0.41767,-0.00097,0.41055
18.98,-0.08369,-0.61098,-0.3576,0.24963,0.13709,-0.03092,0.08618,-0.29435,-1.22094,-0.14336,0.30445,-0.22722,0.12503,0.13074,0.17658,-0.19702,2.20982,0.06432,0.01614,0.2438,2.28929,-2.30644,-0.10982,-1.73215,-0.38204,0.04018,0.42441,0.61893,0.69352,-0.38513,-2.85418,-0.42343,0.00055,0.42558
19,-0.10119,-0.58644,-0.35965,0.24681,0.13621,-0.03326,0.08066,-0.28448,-1.23624,-0.14413,0.30087,-0.23048,0.12386,0.11317,0.16944,-0.19513,2.17944,0.02868,0.02396,0.2407,2.3312,-2.27928,-0.14887,-1.64493,-0.38034,0.04288,0.46187,0.63492,0.72499,-0.38681,-2.80135,-0.41474,0.00093,0.38892
19.02,-0.13321,-0.5482,-0.35649,0.24649,0.13069,-0.0348,0.07271,-0.26772,-1.26933,-0.14568,0.29543,-0.23409,0.12191,0.08985,0.16519,-0.18516,2.12416,-0.01816,0.03289,0.22139,2.33384,-2.20349,-0.20667,-1.50697,-0.36469,0.0431,0.54657,0.66746,0.74736,-0.31653,-2.82204,-0.36473,-0.0019,0.20227
19.04,-0.16957,-0.50544,-0.35043,0.2471,0.1231,-0.03557,0.06428,-0.24846,-1.3097,-0.14804,0.28951,-0.23788,0.11971,0.0643,0.16281,-0.17283,2.06068,-0.06131,0.03851,0.19605,2.31712,-2.11257,-0.26893,-1.3543,-0.34202,0.04214,0.64578,0.70646,0.76706,-0.23042,-2.8598,-0.3039,-0.00572,-0.02874
19.06,-0.20199,-0.46583,-0.34482,0.24771,0.11573,-0.03561,0.05685,-0.23056,-1.34684,-0.15107,0.2842,-0.24155,0.11768,0.03955,0.1616,-0.16306,2.0037,-0.0902,0.03794,0.17326,2.30319,-2.03346,-0.32405,-1.21571,-0.31972,0.04116,0.7333,0.7428,0.78925,-0.16801,-2.88926,-0.25449,-0.00866,-0.22245
19.08,-0.23541,-0.42612,-0.34226,0.24837,0.10846,-0.0356,0.05018,-0.21369,-1.3837,-0.15384,0.27896,-0.24501,0.11573,0.0158,0.16117,-0.15422,1.94947,-0.11536,0.03616,0.15167,2.30064,-1.95156,-0.38038,-1.09403,-0.30228,0.04113,0.83161,0.78171,0.80921,-0.09942,-2.93588,-0.20242,-0.01191,-0.45404
19.1,-0.26465,-0.38766,-0.33358,0.24899,0.09921,-0.03472,0.04423,-0.19534,-1.42287,-0.1582,0.27394,-0.24888,0.11369,-0.00947,0.16261,-0.14508,1.89381,-0.12731,0.02756,0.1276,2.26289,-1.87852,-0.42814,-0.95388,-0.27255,0.03882,0.9073,0.81856,0.83398,-0.05875,-2.95693,-0.16283,-0.0143,-0.6137
19.12,-0.28372,-0.35292,-0.30807,0.24964,0.08615,-0.03186,0.039,-0.1736,-1.46675,-0.16638,0.26959,-0.25377,0.11143,-0.03807,0.16687,-0.135,1.83326,-0.11336,0.0049,0.09811,2.14776,-1.83198,-0.4561,-0.77327,-0.21276,0.03033,0.92303,0.84625,0.87246,-0.08991,-2.90218,-0.15395,-0.01424,-0.55024
19.14,-0.29844,-0.31958,-0.27787,0.24998,0.07437,-0.02871,0.03461,-0.15145,-1.51324,-0.17557,0.26534,-0.25893,0.1091,-0.06608,0.17247,-0.12345,1.77238,-0.09276,-0.02057,0.06692,2.00391,-1.79292,-0.47436,-0.59537,-0.1439,0.01993,0.91499,0.87093,0.91566,-0.1437,-2.82274,-0.15614,-0.01342,-0.41569
19.16,-0.31366,-0.28648,-0.25253,0.24979,0.06759,-0.02658,0.03122,-0.13158,-1.55938,-0.18343,0.26099,-0.26362,0.10689,-0.0908,0.17801,-0.11084,1.71553,-0.07961,-0.04014,0.03827,1.87445,-1.74964,-0.4933,-0.44681,-0.08369,0.01113,0.91433,0.89764,0.95646,-0.18344,-2.75758,-0.1546,-0.01315,-0.32428
19.18,-0.33145,-0.25519,-0.22775,0.24976,0.06188,-0.02462,0.02876,-0.11441,-1.60649,-0.1906,0.25724,-0.26784,0.10497,-0.11246,0.18295,-0.09851,1.66058,-0.06841,-0.05626,0.01342,1.77171,-1.71556,-0.52242,-0.3278,-0.03247,0.00253,0.93331,0.92654,0.99638,-0.22741,-2.6963,-0.15178,-0.01247,-0.20965
19.2,-0.34228,-0.22379,-0.20474,0.24844,0.05358,-0.02364,0.02725,-0.09779,-1.65404,-0.19721,0.25314,-0.27189,0.10289,-0.13191,0.18901,-0.08149,1.60895,-0.06219,-0.06728,-0.01302,1.62695,-1.66905,-0.53093,-0.2125,0.02298,-0.00533,0.91459,0.95342,1.03726,-0.262,-2.62927,-0.15451,-0.0126,-0.13371
19.22,-0.33498,-0.18732,-0.18584,0.24417,0.03849,-0.0247,0.02671,-0.07955,-1.70189,-0.20351,0.24743,-0.27609,0.09998,-0.14956,0.19819,-0.0545,1.5611,-0.06464,-0.07123,-0.04882,1.38039,-1.57919,-0.47908,-0.08517,0.10389,-0.01193,0.77868,0.9725,1.08416,-0.26719,-2.5456,-0.16979,-0.01501,-0.18078
19.24,-0.32127,-0.15152,-0.16782,0.23889,0.0209,-0.02632,0.0271,-0.0637,-1.74994,-0.20933,0.24196,-0.27983,0.09703,-0.16363,0.20796,-0.02346,1.51628,-0.06918,-0.06985,-0.08514,1.13326,-1.48136,-0.41037,0.01365,0.18679,-0.01769,0.6133,0.98941,1.13125,-0.26314,-2.45979,-0.18993,-0.01815,-0.26603
19.26,-0.31128,-0.11923,-0.14907,0.23422,0.0045,-0.02744,0.02838,-0.0526,-1.79846,-0.21445,0.23809,-0.28256,0.09457,-0.17315,0.21614,0.00656,1.47348,-0.07104,-0.06426,-0.11567,0.94051,-1.39771,-0.35843,0.07176,0.25618,-0.02294,0.48153,1.00945,1.17511,-0.26307,-2.38332,-0.20704,-0.02084,-0.33054
19.28,-0.30203,-0.07991,-0.13078,0.22957,-0.01207,-0.02844,0.03038,-0.04412,-1.85058,-0.21993,0.23494,-0.2844,0.09197,-0.17861,0.22356,0.0357,1.42802,-0.06871,-0.05527,-0.14897,0.77309,-1.30112,-0.30642,0.10656,0.34535,-0.02919,0.31263,1.02938,1.22836,-0.26022,-2.3015,-0.22247,-0.02351,-0.40544
19.3,-0.29183,-0.05789,-0.11034,0.22505,-0.02883,-0.02904,0.03331,-0.0402,-1.89751,-0.22431,0.23354,-0.28509,0.09025,-0.18004,0.23033,0.06779,1.39158,-0.06214,-0.04073,-0.17166,0.63967,-1.23946,-0.26539,0.10903,0.39187,-0.03264,0.226,1.05259,1.26162,-0.26013,-2.24111,-0.24005,-0.02611,-0.46666
19.32,-0.27948,-0.08127,-0.08559,0.22102,-0.04562,-0.02897,0.03727,-0.04248,-1.92925,-0.22547,0.23497,-0.28454,0.09068,-0.17761,0.23634,0.10618,1.37835,-0.05355,-0.01886,-0.16652,0.54505,-1.26812,-0.24996,0.07682,0.31139,-0.02876,0.37087,1.08376,1.23941,-0.27058,-2.23167,-0.26368,-0.02854,-0.48183
19.34,-0.2664,-0.12102,-0.0589,0.21717,-0.06247,-0.02858,0.04177,-0.04725,-1.95439,-0.226,0.23767,-0.28279,0.09183,-0.17184,0.24202,0.14612,1.37182,-0.03813,0.00728,-0.15307,0.47211,-1.32835,-0.2431,0.02865,0.19267,-0.02246,0.59512,1.11867,1.19762,-0.2838,-2.24016,-0.28942,-0.03086,-0.48225
19.36,-0.25461,-0.15272,-0.03253,0.2135,-0.07924,-0.02816,0.04628,-0.05195,-1.98189,-0.22785,0.24034,-0.2801,0.09256,-0.16328,0.24749,0.18371,1.35966,-0.01369,0.03427,-0.14642,0.4114,-1.37276,-0.23375,-0.02338,0.10317,-0.01777,0.77839,1.15373,1.16598,-0.2948,-2.24039,-0.31332,-0.033,-0.48913
19.38,-0.24312,-0.18163,-0.00842,0.21071,-0.09644,-0.02786,0.05042,-0.05673,-2.0142,-0.22952,0.24241,-0.27746,0.09316,-0.15278,0.25278,0.2193,1.35087,0.01126,0.05919,-0.13971,0.35775,-1.41605,-0.22536,-0.07608,0.01446,-0.01324,0.97293,1.18972,1.13734,-0.30771,-2.23922,-0.3369,-0.0349,-0.49562
19.4,-0.23236,-0.21658,0.01911,0.20771,-0.11272,-0.02742,0.05439,-0.06223,-2.03623,-0.23269,0.2451,-0.27311,0.09378,-0.14057,0.25837,0.25569,1.33432,0.04897,0.08714,-0.13688,0.32442,-1.46479,-0.21756,-0.13891,-0.0624,-0.00902,1.15959,1.22809,1.10321,-0.31714,-2.24374,-0.36048,-0.03672,-0.49833
19.42,-0.22278,-0.26798,0.057,0.20286,-0.12683,-0.02646,0.05847,-0.06892,-2.03106,-0.23971,0.2499,-0.265,0.09458,-0.12712,0.26476,0.2957,1.29686,0.11365,0.12412,-0.14382,0.32064,-1.52697,-0.20923,-0.22161,-0.1129,-0.00558,1.31207,1.27037,1.05317,-0.31556,-2.25973,-0.38384,-0.03921,-0.49576
19.44,-0.21387,-0.32461,0.09684,0.19833,-0.13994,-0.02551,0.06159,-0.0757,-2.01558,-0.24781,0.25449,-0.25611,0.09535,-0.11397,0.27163,0.33657,1.25362,0.18264,0.16016,-0.15395,0.32733,-1.59364,-0.20085,-0.31002,-0.15179,-0.00258,1.45157,1.31528,0.99971,-0.3107,-2.28074,-0.40742,-0.04166,-0.48985
19.46,-0.20524,-0.37593,0.13227,0.19555,-0.15325,-0.02491,0.06297,-0.08148,-2.00528,-0.25485,0.25703,-0.24889,0.09583,-0.10209,0.27866,0.37556,1.21531,0.23748,0.1871,-0.16314,0.33063,-1.65479,-0.19189,-0.39001,-0.18799,6e-05,1.59139,1.36106,0.95321,-0.30821,-2.29889,-0.43106,-0.04377,-0.48454
19.48,-0.19591,-0.43135,0.16754,0.19276,-0.16778,-0.02421,0.06293,-0.08595,-1.99739,-0.26199,0.25841,-0.24305,0.09608,-0.09155,0.28597,0.41319,1.17989,0.27918,0.20666,-0.1731,0.33162,-1.72684,-0.18102,-0.46263,-0.23017,0.00299,1.76012,1.40687,0.8999,-0.30383,-2.31372,-0.45497,-0.04766,-0.48455
19.5,-0.18852,-0.47714,0.19857,0.19284,-0.1796,-0.02381,0.06117,-0.09007,-1.98487,-0.26805,0.2578,-0.23815,0.09614,-0.0823,0.29374,0.45235,1.14429,0.31024,0.2182,-0.18203,0.33819,-1.77709,-0.17144,-0.536,-0.25173,0.00465,1.86961,1.45639,0.86482,-0.30204,-2.3325,-0.47926,-0.04885,-0.47533
19.52,-0.1862,-0.49519,0.22015,0.19916,-0.18019,-0.02429,0.05735,-0.095,-1.95979,-0.27153,0.25428,-0.23354,0.09607,-0.07424,0.30195,0.49845,1.10288,0.33657,0.22233,-0.1879,0.35784,-1.76194,-0.16851,-0.6258,-0.21938,0.00318,1.81213,1.51516,0.87862,-0.30951,-2.36696,-0.50346,-0.04085,-0.43736
19.54,-0.18562,-0.50373,0.2379,0.20778,-0.17594,-0.02469,0.05207,-0.09915,-1.93117,-0.27399,0.24904,-0.23012,0.09579,-0.06738,0.31053,0.5504,1.06311,0.35007,0.21856,-0.19242,0.38136,-1.72486,-0.1668,-0.73104,-0.16906,0.00056,1.69342,1.57832,0.90902,-0.31867,-2.40468,-0.52812,-0.03075,-0.39145
19.56,-0.18408,-0.51719,0.25642,0.21556,-0.17379,-0.02428,0.04579,-0.10134,-1.90689,-0.27669,0.24309,-0.22854,0.09522,-0.06167,0.3192,0.6065,1.0294,0.3459,0.2076,-0.19683,0.40012,-1.70023,-0.16286,-0.84448,-0.13083,-0.00146,1.60432,1.64155,0.93039,-0.32445,-2.43684,-0.55336,-0.02359,-0.35321
19.58,-0.18257,-0.53025,0.276,0.22329,-0.1722,-0.02334,0.03858,-0.1028,-1.8812,-0.27945,0.23692,-0.22742,0.09484,-0.05684,0.327,0.67532,0.99085,0.34076,0.19708,-0.20097,0.41628,-1.67285,-0.1648,-0.98579,-0.09356,-0.0035,1.53181,1.71016,0.95219,-0.33198,-2.47953,-0.57794,-0.01397,-0.30712
19.6,-0.18123,-0.54333,0.29268,0.23192,-0.17115,-0.02154,0.03015,-0.10292,-1.86176,-0.28184,0.22932,-0.22842,0.0937,-0.0526,0.33562,0.74897,0.96933,0.3126,0.17625,-0.20372,0.43297,-1.65003,-0.15847,-1.1503,-0.05898,-0.00557,1.42859,1.77502,0.97336,-0.33256,-2.49858,-0.60459,-0.01053,-0.27868
19.62,-0.17962,-0.55792,0.30186,0.24213,-0.17116,-0.01875,0.02028,-0.10068,-1.85705,-0.28348,0.21895,-0.23367,0.09076,-0.04867,0.34785,0.80717,0.98986,0.23134,0.13126,-0.20448,0.45317,-1.6419,-0.12271,-1.3116,-0.03052,-0.00727,1.23031,1.82406,0.99267,-0.31646,-2.45436,-0.63726,-0.02421,-0.29877
19.64,-0.17823,-0.57287,0.30816,0.25343,-0.17144,-0.01531,0.00946,-0.09813,-1.85822,-0.28486,0.20786,-0.24006,0.08725,-0.04493,0.3608,0.8618,1.02454,0.13888,0.08267,-0.20399,0.47453,-1.63889,-0.0815,-1.48668,-0.00493,-0.00893,1.0143,1.86753,1.01037,-0.29391,-2.38693,-0.67182,-0.04333,-0.33604
19.66,-0.17702,-0.58852,0.31629,0.26496,-0.17186,-0.01165,-0.00181,-0.09661,-1.85795,-0.28655,0.19789,-0.24519,0.08416,-0.04124,0.37219,0.93009,1.05062,0.06776,0.0465,-0.20333,0.49396,-1.63549,-0.05076,-1.70734,0.0186,-0.01063,0.83464,1.9152,1.02573,-0.27365,-2.32966,-0.70507,-0.05886,-0.36509
19.68,-0.17538,-0.60402,0.32585,0.27616,-0.17309,-0.00871,-0.01312,-0.09533,-1.85404,-0.28873,0.18922,-0.24982,0.08134,-0.03738,0.3849,1.01229,1.07897,0.00998,0.01734,-0.20464,0.5126,-1.62937,-0.0098,-2.01479,0.0431,-0.01166,0.60881,1.96611,1.04552,-0.25651,-2.28021,-0.73937,-0.07445,-0.39194
19.7,-0.17511,-0.62124,0.33346,0.28953,-0.17336,-0.00524,-0.0249,-0.09514,-1.85834,-0.29063,0.18085,-0.25375,0.07846,-0.03308,0.39487,1.09474,1.10348,-0.03345,-0.00247,-0.20268,0.53158,-1.63191,0.00854,-2.30829,0.06167,-0.01353,0.4881,2.01313,1.05266,-0.23367,-2.21268,-0.77086,-0.08858,-0.42433
19.72,-0.17793,-0.64226,0.33554,0.30761,-0.17057,0.00055,-0.03741,-0.09709,-1.88588,-0.29126,0.1714,-0.25667,0.07513,-0.02811,0.39605,1.15781,1.11412,-0.06248,-0.01043,-0.19055,0.55187,-1.65635,-0.03962,-2.38401,0.06501,-0.01833,0.67012,2.04802,1.02795,-0.19475,-2.10204,-0.79553,-0.09931,-0.47243
19.74,-0.1821,-0.66493,0.33553,0.32791,-0.16699,0.00591,-0.04929,-0.09956,-1.92118,-0.29167,0.16276,-0.25905,0.07182,-0.02239,0.39482,1.21169,1.12092,-0.07752,-0.01066,-0.17597,0.57297,-1.68931,-0.10615,-2.3664,0.06339,-0.02379,0.95288,2.07792,0.99108,-0.15202,-1.97935,-0.81656,-0.10836,-0.52476
19.76,-0.18584,-0.6873,0.33697,0.34782,-0.16442,0.00885,-0.05948,-0.10143,-1.95099,-0.29267,0.15632,-0.26109,0.06889,-0.01583,0.39637,1.27468,1.12991,-0.07909,-0.00628,-0.16482,0.59399,-1.71856,-0.15515,-2.40006,0.065,-0.02828,1.17693,2.1107,0.95906,-0.11522,-1.86974,-0.83742,-0.11678,-0.57138
19.78,-0.18856,-0.70935,0.3393,0.36662,-0.16181,0.01084,-0.06784,-0.1034,-1.98446,-0.29342,0.1505,-0.26286,0.06586,-0.0083,0.39848,1.35246,1.13792,-0.07769,-0.00091,-0.15216,0.61524,-1.74749,-0.21209,-2.43951,0.06483,-0.0335,1.46322,2.14309,0.93054,-0.07827,-1.76427,-0.86078,-0.12637,-0.62577
19.8,-0.19318,-0.73275,0.34017,0.38795,-0.15974,0.0101,-0.07442,-0.10507,-2.00997,-0.29477,0.14702,-0.26442,0.06351,0.00036,0.40267,1.4088,1.14864,-0.06136,0.01002,-0.14373,0.63723,-1.77903,-0.24805,-2.46133,0.06771,-0.03673,1.65895,2.17395,0.89329,-0.04678,-1.65836,-0.87548,-0.13185,-0.66213
19.82,-0.20323,-0.75957,0.33755,0.41675,-0.1592,0.0046,-0.07923,-0.10578,-2.01259,-0.29804,0.14807,-0.26572,0.06288,0.01017,0.41091,1.40331,1.16536,-0.01418,0.03261,-0.14766,0.66074,-1.81566,-0.22338,-2.45232,0.08109,-0.03436,1.54435,2.20628,0.83423,-0.02796,-1.55353,-0.86928,-0.1267,-0.64783
19.84,-0.21474,-0.7876,0.33344,0.44857,-0.15889,-0.00292,-0.08176,-0.10672,-2.00628,-0.30159,0.15053,-0.26685,0.06279,0.02092,0.42119,1.36544,1.18556,0.03827,0.05677,-0.15451,0.68515,-1.85485,-0.17992,-2.42596,0.09691,-0.03014,1.33313,2.23548,0.76788,-0.01357,-1.44671,-0.85382,-0.11788,-0.61565
19.86,-0.22453,-0.81497,0.33011,0.47899,-0.15804,-0.01022,-0.08175,-0.10863,-2.0024,-0.30421,0.15205,-0.26781,0.06236,0.03232,0.43202,1.33247,1.20658,0.07622,0.07456,-0.15758,0.70993,-1.89326,-0.1484,-2.40971,0.10986,-0.02701,1.17867,2.26123,0.7071,0.0024,-1.3406,-0.84055,-0.1111,-0.5921
19.88,-0.23419,-0.84241,0.32849,0.51053,-0.15725,-0.01724,-0.07975,-0.111,-1.999,-0.30685,0.15344,-0.26826,0.06207,0.04385,0.44271,1.32667,1.22496,0.10713,0.08939,-0.16169,0.73641,-1.93124,-0.11843,-2.40277,0.12524,-0.02389,1.01841,2.29471,0.64607,0.0183,-1.24555,-0.83003,-0.10438,-0.56754
19.9,-0.24201,-0.86926,0.32443,0.54171,-0.15555,-0.02506,-0.07585,-0.11441,-1.9887,-0.30814,0.15462,-0.26849,0.06156,0.0552,0.45549,1.25543,1.25241,0.12593,0.09896,-0.16066,0.76203,-1.97107,-0.09117,-2.38015,0.13421,-0.02088,0.87093,2.30311,0.58739,0.03366,-1.12912,-0.80958,-0.09765,-0.54178
19.92,-0.24665,-0.89465,0.31278,0.56997,-0.15187,-0.03488,-0.07028,-0.11951,-1.9673,-0.30652,0.15535,-0.26905,0.06034,0.06596,0.47329,1.02912,1.30319,0.12656,0.10029,-0.14687,0.78327,-2.01436,-0.06602,-2.3172,0.12631,-0.01807,0.75192,2.25705,0.53668,0.04834,-0.97045,-0.76857,-0.09156,-0.51982
19.94,-0.24921,-0.91904,0.29921,0.59781,-0.14746,-0.04501,-0.06405,-0.12514,-1.93845,-0.30377,0.15622,-0.26899,0.05904,0.07514,0.49306,0.78393,1.3647,0.11753,0.09783,-0.12873,0.80332,-2.05942,-0.04397,-2.24128,0.1123,-0.01536,0.64811,2.18434,0.48805,0.06283,-0.80426,-0.71919,-0.08554,-0.49713
19.96,-0.25097,-0.94298,0.28813,0.62724,-0.14336,-0.05388,-0.05792,-0.13031,-1.90869,-0.3014,0.15747,-0.26775,0.0581,0.08203,0.5119,0.59759,1.4243,0.10521,0.09476,-0.11271,0.82521,-2.10422,-0.02603,-2.17582,0.10096,-0.01282,0.55318,2.11453,0.43862,0.078,-0.65597,-0.67378,-0.07974,-0.47384
19.98,-0.25562,-0.96664,0.27636,0.6589,-0.13979,-0.06178,-0.05221,-0.1348,-1.88816,-0.29966,0.15905,-0.266,0.05714,0.08661,0.53085,0.44335,1.48362,0.09198,0.09107,-0.09728,0.8483,-2.14683,0.00185,-2.11358,0.09077,-0.01003,0.41866,2.07257,0.39448,0.09453,-0.53682,-0.63997,-0.07516,-0.46066
20,-0.25299,-0.98797,0.26682,0.69025,-0.1357,-0.06923,-0.04708,-0.13883,-1.84383,-0.29725,0.16163,-0.26264,0.05682,0.08891,0.54972,0.30717,1.55074,0.07388,0.08651,-0.08121,0.87164,-2.19325,0.01124,-2.05061,0.07764,-0.00784,0.37032,1.96757,0.34391,0.11032,-0.39984,-0.59061,-0.06926,-0.43214
20.02,-0.23112,-1.00789,0.26374,0.71722,-0.12968,-0.07679,-0.04263,-0.14277,-1.74293,-0.29259,0.16557,-0.25661,0.05775,0.0891,0.56812,0.18154,1.63588,0.0456,0.08066,-0.06328,0.89412,-2.25511,-0.03856,-1.98347,0.05751,-0.00764,0.57733,1.713,0.26989,0.12229,-0.21562,-0.4923,-0.05855,-0.3508
20.04,-0.20283,-1.02473,0.26192,0.74335,-0.12336,-0.08391,-0.03929,-0.14572,-1.62506,-0.28773,0.17052,-0.24948,0.05928,0.0875,0.58645,0.07987,1.73105,0.0162,0.0747,-0.04508,0.9169,-2.32032,-0.10284,-1.91708,0.03485,-0.00789,0.8688,1.43848,0.19124,0.13362,-0.06034,-0.38773,-0.04685,-0.25698
20.06,-0.17865,-1.03933,0.25784,0.77209,-0.11799,-0.09015,-0.03727,-0.14692,-1.52102,-0.2843,0.17587,-0.24273,0.06076,0.08455,0.60482,0.00653,1.82701,-0.00706,0.06973,-0.02832,0.94122,-2.3811,-0.14887,-1.85599,0.01426,-0.00757,1.10825,1.22134,0.12031,0.14656,0.04021,-0.30414,-0.03694,-0.17893
20.08,-0.15523,-1.06281,0.25402,0.80046,-0.11213,-0.09606,-0.0363,-0.14689,-1.42885,-0.28136,0.18031,-0.23719,0.0616,0.08105,0.62362,-0.05071,1.92745,-0.02731,0.06531,-0.01209,0.96629,-2.45504,-0.21103,-1.7946,-0.00526,-0.00802,1.41787,1.03287,0.04125,0.15737,0.10906,-0.21424,-0.02602,-0.08018
20.1,-0.13186,-1.06551,0.24673,0.83184,-0.10753,-0.10131,-0.03624,-0.1449,-1.32591,-0.27978,0.1863,-0.23104,0.06353,0.07754,0.642,-0.08746,2.03233,-0.04254,0.0616,0.00304,0.99319,-2.50342,-0.23922,-1.74327,-0.02538,-0.00693,1.62241,0.86655,-0.01713,0.17193,0.1404,-0.15651,-0.01851,-0.02738
