T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-6.16086,4.6687,6.30198,-0.27053,-0.55334,0.00056,5.13357,-2.2372,-0.67836,2.09066,-0.42825,0.17995,-0.37947,6.24015,3.09934,0.15092,0.07957,0.1751,-0.25506,0.2734,-43.18941,-3.81315,2.54433,-25.95293,-11.99732,-6.31281,-0.4426,50.94678,42.6544,0.10961,28.24857,-22.81179,-10.19748,-0.6665
19.72,-6.09238,4.3339,5.75378,-0.2135,-0.57188,-0.00679,5.1508,-2.22603,-0.65731,2.09182,-0.42104,0.17867,-0.3762,6.3832,2.92349,0.08512,0.08394,0.20012,-0.24469,0.27969,-46.14383,-4.4454,2.47327,-28.18638,-12.9221,-6.04064,-0.54685,54.71678,40.24079,-0.35897,31.02832,-22.22805,-10.46419,-0.94892
19.74,-5.85209,4.09292,5.10243,-0.13662,-0.57285,-0.01202,5.1406,-2.19939,-0.61278,2.08476,-0.41318,0.1774,-0.37109,6.45794,2.71368,0.01651,0.09112,0.21008,-0.23756,0.28273,-47.76536,-5.37832,2.37491,-29.39571,-13.7579,-5.47326,-0.79484,58.55504,37.69414,-0.85005,33.98311,-21.54392,-10.67571,-1.23101
19.76,-5.49284,3.7212,4.41469,-0.05305,-0.57853,-0.01589,5.08648,-2.17546,-0.55738,2.07221,-0.40609,0.17734,-0.36493,6.48377,2.46747,-0.07139,0.0863,0.2073,-0.2312,0.28658,-49.63503,-6.16566,2.2544,-30.84486,-14.51578,-4.92045,-0.95898,62.17983,35.40217,-1.27414,36.7104,-20.83868,-10.81696,-1.47812
19.78,-4.97979,3.2359,3.72631,0.03576,-0.58392,-0.01894,5.00052,-2.14206,-0.48275,2.05651,-0.39831,0.17809,-0.35727,6.46278,2.21374,-0.17824,0.06842,0.20219,-0.22156,0.28873,-51.35965,-6.86181,2.12505,-32.22592,-15.24394,-4.18851,-1.15295,65.57751,33.30236,-1.66967,39.24283,-20.11219,-10.93961,-1.68517
19.8,-4.39158,2.66203,3.08653,0.13969,-0.59485,-0.02029,4.90287,-2.10567,-0.41146,2.03096,-0.39194,0.17882,-0.34917,6.38947,1.96753,-0.27245,0.04804,0.18264,-0.2176,0.2881,-52.6606,-7.23193,1.99236,-33.20024,-15.85924,-3.5605,-1.28556,68.84698,31.16192,-2.03456,41.71386,-19.33731,-10.97091,-1.89132
19.82,-3.82044,2.03636,2.54108,0.26959,-0.61819,-0.01914,4.81626,-2.07701,-0.37225,1.98689,-0.38957,0.17826,-0.3419,6.26437,1.73804,-0.31762,0.03311,0.13223,-0.23186,0.28579,-53.30141,-7.05364,1.8557,-33.48816,-16.29662,-3.4494,-1.20679,72.07728,28.80581,-2.32353,44.18867,-18.49985,-10.82423,-2.13126
19.84,-3.18072,1.26978,2.12023,0.4113,-0.6514,-0.0176,4.73828,-2.04249,-0.3459,1.93614,-0.38835,0.17685,-0.33481,6.09972,1.54685,-0.33484,0.00865,0.07687,-0.24925,0.28136,-53.49835,-6.60063,1.72921,-33.34054,-16.65664,-3.53067,-1.06348,75.02441,26.47197,-2.55571,46.51731,-17.62641,-10.60819,-2.37067
19.86,-2.40805,0.27324,1.84446,0.55339,-0.69503,-0.01744,4.66747,-1.99336,-0.31792,1.88967,-0.38625,0.17493,-0.32764,5.9114,1.40588,-0.3538,-0.03639,0.03655,-0.25837,0.27429,-53.70959,-6.05752,1.61655,-33.2201,-17.03184,-3.52701,-0.94663,77.4681,24.33405,-2.75248,48.49802,-16.75219,-10.40147,-2.57407
19.88,-1.52648,-0.9369,1.71791,0.70167,-0.75143,-0.01906,4.61952,-1.93374,-0.29924,1.84468,-0.38445,0.1713,-0.32118,5.72083,1.31249,-0.39144,-0.09997,0.00401,-0.26585,0.26584,-53.84174,-5.35915,1.51325,-33.05733,-17.4002,-3.53948,-0.81859,79.35938,22.2531,-2.88075,49.95855,-15.9057,-10.17499,-2.73362
19.9,-0.5246,-2.33923,1.74185,0.85277,-0.81623,-0.02106,4.58944,-1.86537,-0.29312,1.81093,-0.38329,0.1674,-0.31591,5.4962,1.27475,-0.37222,-0.16729,-0.01732,-0.26544,0.25454,-53.7323,-4.73769,1.41381,-32.62467,-17.73878,-3.55963,-0.70999,80.58659,20.23131,-3.01614,51.34416,-14.9601,-9.90969,-2.91836
19.92,0.60439,-3.87331,1.88603,1.00127,-0.8842,-0.0221,4.56777,-1.79019,-0.29735,1.7985,-0.38295,0.16523,-0.31206,5.20958,1.27545,-0.22415,-0.21991,-0.02312,-0.25004,0.23882,-53.22617,-4.56274,1.31446,-31.63295,-18.02356,-3.58524,-0.65389,81.0743,18.2514,-3.20764,52.96342,-13.79754,-9.59586,-3.18824
19.94,1.8676,-5.49673,2.08651,1.15385,-0.95747,-0.02402,4.56694,-1.71396,-0.31667,1.79919,-0.38384,0.16255,-0.30984,4.93357,1.27752,-0.06144,-0.26104,-0.02014,-0.22933,0.22307,-52.39205,-4.70065,1.22095,-30.2377,-18.28333,-3.57221,-0.61646,80.53182,16.21726,-3.35595,54.14846,-12.53399,-9.21036,-3.46562
19.96,3.23826,-7.21438,2.30557,1.31458,-1.03834,-0.02839,4.59412,-1.63959,-0.34961,1.80672,-0.386,0.15788,-0.30922,4.72659,1.27293,0.0554,-0.29041,-0.01331,-0.21078,0.21117,-51.28752,-4.94821,1.12793,-28.63572,-18.53909,-3.47118,-0.56901,78.71811,14.1529,-3.40125,54.33651,-11.26441,-8.74899,-3.67541
19.98,4.59331,-8.98214,2.51789,1.47819,-1.12657,-0.0351,4.64444,-1.56434,-0.38318,1.82072,-0.38937,0.15233,-0.30956,4.59282,1.25664,0.14867,-0.29672,-0.00522,-0.19389,0.20294,-49.71048,-5.45522,1.03216,-26.59628,-18.73688,-3.4134,-0.51157,75.60831,12.19998,-3.36349,53.29742,-9.99538,-8.23702,-3.78471
20,6.14639,-10.74701,2.67087,1.65391,-1.2114,-0.04258,4.70369,-1.50395,-0.443,1.84405,-0.39392,0.14576,-0.31146,4.52335,1.2249,0.22589,-0.28217,0.0075,-0.17645,0.19904,-47.55169,-6.02675,0.92427,-24.15547,-18.96138,-2.9971,-0.44691,70.51176,10.22364,-3.25097,51.4046,-8.61367,-7.5464,-3.88052
20.02,8.12694,-12.46952,2.71936,1.85219,-1.28064,-0.04905,4.75571,-1.47226,-0.55181,1.88167,-0.39925,0.13828,-0.31546,4.5042,1.18004,0.28885,-0.25633,0.02953,-0.15513,0.19927,-44.68889,-6.21014,0.788,-21.40301,-19.2874,-1.64738,-0.35266,63.19213,8.14896,-2.99851,49.02833,-7.02764,-6.542,-4.04854
20.04,10.16715,-14.05948,2.67902,2.05729,-1.33678,-0.05548,4.80351,-1.45451,-0.67162,1.92513,-0.40509,0.13096,-0.3202,4.54878,1.13041,0.33043,-0.22125,0.05251,-0.13274,0.20168,-40.98245,-6.12359,0.6365,-18.0238,-19.51411,0.13466,-0.20419,54.28791,6.47558,-2.61986,45.17606,-5.48613,-5.42035,-4.0775
20.06,11.9616,-15.43951,2.57046,2.25421,-1.38105,-0.06246,4.84845,-1.43688,-0.77325,1.96604,-0.41091,0.12469,-0.3243,4.65493,1.08606,0.35104,-0.18003,0.06985,-0.11263,0.2052,-36.32195,-6.06787,0.50153,-13.86216,-19.54917,1.89503,-0.00093,44.46137,5.44085,-2.2458,39.53773,-4.1379,-4.33148,-3.87253
20.08,13.51912,-16.5738,2.38917,2.44018,-1.40521,-0.06854,4.87768,-1.41529,-0.85143,2.00621,-0.41526,0.12086,-0.32695,4.7869,1.05403,0.35814,-0.14378,0.08419,-0.09213,0.20835,-30.58288,-5.84731,0.40889,-8.86893,-19.36484,3.93931,0.24515,34.34176,4.9949,-1.93733,32.85746,-2.93572,-3.23681,-3.53416
20.1,14.80764,-17.2909,2.13389,2.60839,-1.40208,-0.07305,4.89574,-1.40842,-0.93356,2.03486,-0.41969,0.11701,-0.3294,4.94409,1.0234,0.35136,-0.12556,0.09406,-0.07342,0.20978,-24.15047,-5.83782,0.3814,-3.41548,-19.06075,5.66799,0.52459,24.03236,4.99901,-1.78765,25.04031,-2.07778,-2.3322,-2.9727
20.12,15.81552,-17.40966,1.78732,2.75144,-1.36613,-0.07566,4.91214,-1.43933,-1.046,2.03979,-0.42626,0.10998,-0.33335,5.14403,0.96279,0.33347,-0.13087,0.09747,-0.05988,0.20972,-17.44948,-6.94079,0.40988,1.93028,-18.93707,6.30429,0.83085,14.5054,5.02339,-1.76685,16.85941,-1.55032,-1.70753,-2.18023
20.14,16.4633,-17.03352,1.35618,2.86117,-1.29778,-0.07541,4.91201,-1.48526,-1.14968,2.0279,-0.43162,0.10356,-0.33608,5.34782,0.87521,0.31334,-0.15683,0.09767,-0.04769,0.2078,-10.50648,-8.76262,0.48294,7.23553,-18.89056,6.48018,1.11998,7.19592,4.92099,-1.76021,9.91912,-1.11977,-1.1897,-1.376
20.16,16.69468,-16.31706,0.87007,2.93471,-1.20326,-0.07237,4.88807,-1.52106,-1.21902,2.0059,-0.4336,0.10021,-0.33581,5.52658,0.77216,0.29587,-0.20442,0.09687,-0.03389,0.20312,-3.30696,-10.72851,0.6069,12.59705,-18.7596,6.68865,1.38137,2.41989,4.67567,-1.74664,4.91778,-0.74222,-0.72051,-0.6843
20.18,16.59178,-15.29469,0.3364,2.97659,-1.08767,-0.06747,4.85007,-1.54564,-1.26464,1.97208,-0.43394,0.09749,-0.33415,5.70029,0.63654,0.28134,-0.28331,0.09467,-0.01892,0.19533,3.9512,-13.03586,0.74983,17.9586,-18.60275,6.63285,1.62292,0.06869,4.14935,-1.69889,2.01385,-0.43115,-0.32647,-0.09016
20.2,16.06503,-14.0464,-0.21246,2.97586,-0.95971,-0.06123,4.78787,-1.56443,-1.28694,1.92752,-0.43245,0.09686,-0.32949,5.84968,0.48973,0.27313,-0.3666,0.09172,-0.00364,0.18584,10.64205,-15.03829,0.88198,22.55377,-18.36851,6.62355,1.83464,-0.20522,3.37699,-1.55603,1.25605,-0.17571,-0.017,0.42194
20.22,15.0315,-12.72472,-0.73032,2.92792,-0.83177,-0.05468,4.68733,-1.58057,-1.28742,1.87568,-0.42847,0.10045,-0.31965,5.95187,0.37222,0.27319,-0.41267,0.08911,0.01024,0.1771,16.22612,-15.92413,1.02299,25.60198,-17.9804,7.04124,1.99505,1.00292,2.39219,-1.25262,2.5137,0.02715,0.24337,0.84576
20.24,13.71045,-11.4488,-1.20949,2.85323,-0.71029,-0.04926,4.56844,-1.58048,-1.26843,1.81765,-0.42425,0.10459,-0.30795,6.0443,0.26858,0.27964,-0.44348,0.08611,0.02326,0.16822,21.15193,-16.08715,1.15808,27.74864,-17.44713,7.53788,2.11932,3.11138,1.26104,-0.85539,5.45074,0.1201,0.47233,1.15245
20.26,12.30178,-10.27265,-1.64583,2.76923,-0.59805,-0.0456,4.44717,-1.55684,-1.23183,1.755,-0.42128,0.10688,-0.29659,6.15011,0.16524,0.2912,-0.48739,0.08235,0.03621,0.1578,25.76372,-15.92494,1.26363,29.58516,-16.76475,7.88264,2.23211,5.58769,0.06903,-0.42964,9.71419,0.06253,0.64383,1.34218
20.28,10.86867,-9.211,-2.03163,2.68068,-0.49427,-0.04325,4.31777,-1.52037,-1.18459,1.69113,-0.41863,0.1089,-0.28425,6.25888,0.08043,0.30661,-0.539,0.07894,0.04778,0.14704,29.76119,-15.50585,1.35566,31.08702,-15.8948,8.13988,2.32014,7.72433,-1.07669,0.0009,14.81286,-0.16526,0.73897,1.44081
20.3,9.36814,-8.3352,-2.3438,2.58794,-0.40961,-0.04319,4.1956,-1.46984,-1.12375,1.61902,-0.418,0.10907,-0.27293,6.37653,0.01811,0.32353,-0.57806,0.07364,0.05902,0.13565,33.24417,-14.11997,1.39482,31.76834,-14.82119,8.42053,2.40289,8.42751,-2.04117,0.39579,19.70002,-0.6382,0.74758,1.41722
20.32,7.73942,-7.71435,-2.56199,2.49108,-0.35561,-0.04654,4.09611,-1.4014,-1.04825,1.53092,-0.42135,0.10528,-0.2648,6.50888,-0.03379,0.33785,-0.5904,0.06387,0.07199,0.12205,36.33432,-11.32113,1.382,31.19943,-13.52181,8.82235,2.46807,6.23898,-2.91554,0.75525,22.39567,-1.47469,0.67653,1.25193
20.34,6.17233,-7.25064,-2.7254,2.40121,-0.31811,-0.05164,4.00934,-1.32694,-0.97036,1.43984,-0.4265,0.10077,-0.25776,6.65132,-0.07504,0.34578,-0.5982,0.05254,0.08569,0.10733,38.86202,-8.31002,1.39932,30.36254,-12.00979,9.14646,2.47364,0.80246,-3.52475,0.99501,22.04058,-2.58128,0.52158,1.0175
20.36,4.84286,-6.85114,-2.87651,2.328,-0.28357,-0.05688,3.93095,-1.26541,-0.90259,1.35377,-0.43157,0.09751,-0.25031,6.80053,-0.10327,0.34575,-0.61834,0.0422,0.09926,0.09261,40.96408,-5.83925,1.45718,29.91677,-10.34917,9.2643,2.41588,-7.32794,-3.73576,1.10123,18.93849,-3.75408,0.25602,0.78154
20.38,3.73634,-6.5275,-3.02299,2.27127,-0.2526,-0.06198,3.86358,-1.23262,-0.85127,1.26539,-0.43661,0.09376,-0.24266,6.94814,-0.1282,0.33549,-0.64528,0.03283,0.1132,0.07742,42.88431,-3.98663,1.55645,29.53869,-8.58416,9.25715,2.24665,-18.39116,-3.96627,1.22079,12.50287,-4.95354,-0.1897,0.57659
20.4,2.95922,-6.18101,-3.20096,2.23068,-0.22075,-0.06666,3.82846,-1.21382,-0.81341,1.19394,-0.44368,0.09184,-0.23771,7.11689,-0.13489,0.31495,-0.67786,0.02316,0.12885,0.06266,44.90279,-2.3332,1.64543,29.97698,-6.90578,8.97686,2.08095,-30.36374,-3.28114,1.01263,3.98315,-6.03008,-0.60147,0.40078
20.42,2.62897,-5.67177,-3.45933,2.20487,-0.18224,-0.07049,3.85006,-1.19778,-0.78776,1.15955,-0.45497,0.09402,-0.23867,7.33587,-0.09944,0.29462,-0.7383,0.01112,0.14852,0.04675,47.25381,-0.26081,1.64125,31.81288,-5.53587,8.35991,2.0955,-40.5629,-1.30122,0.30834,-4.84205,-6.91616,-0.63465,0.16723
20.44,2.67923,-5.01878,-3.78061,2.19256,-0.13532,-0.07247,3.91101,-1.21674,-0.78633,1.1432,-0.46846,0.09721,-0.24336,7.55474,-0.04261,0.28381,-0.83094,-0.00047,0.16884,0.02892,49.84991,1.57807,1.55662,34.10751,-4.42601,7.62834,2.13267,-49.48479,-0.31716,-0.18575,-13.86352,-7.70748,-0.58512,-0.10693
20.46,3.03869,-4.24674,-4.13095,2.19246,-0.07848,-0.07165,3.99427,-1.29306,-0.81692,1.12838,-0.48239,0.09881,-0.24974,7.71683,0.00731,0.28759,-0.95385,-0.00938,0.18717,0.00889,52.58357,2.72816,1.44907,36.25889,-3.56595,6.87007,2.06649,-58.11529,-1.31593,-0.29306,-23.41519,-8.52493,-0.72288,-0.35839
20.48,3.67559,-3.29283,-4.49675,2.20212,-0.00957,-0.06751,4.10162,-1.4215,-0.87709,1.11469,-0.4975,0.09802,-0.25882,7.80388,0.04982,0.37239,-1.17365,-0.01777,0.20422,-0.02122,55.37442,3.35642,1.26988,38.26641,-3.07743,6.02269,1.95995,-67.06647,-4.30799,-0.23663,-34.33059,-9.5435,-0.86347,-0.63561
20.5,4.63041,-2.12607,-4.8826,2.21852,0.07075,-0.06028,4.24186,-1.58191,-0.96014,1.11599,-0.51444,0.09785,-0.27112,7.81981,0.0281,0.43266,-1.33995,-0.0208,0.21383,-0.04275,58.28816,3.51077,1.09165,40.56365,-2.82724,5.12671,1.77507,-72.57472,-7.91418,-0.10498,-42.25334,-10.44314,-1.20557,-0.82842
20.52,5.92859,-0.69698,-5.28769,2.23745,0.1626,-0.05011,4.42146,-1.74592,-1.05643,1.14637,-0.53334,0.10208,-0.28608,7.7946,-0.10119,0.20164,-1.22548,-0.01386,0.21485,-0.0298,61.42478,3.37703,1.03001,43.55043,-2.69152,4.2566,1.44472,-71.06996,-9.04398,0.06924,-42.5731,-10.87953,-2.01903,-0.82102
20.54,7.41669,1.00032,-5.64519,2.25892,0.26639,-0.0363,4.61991,-1.91652,-1.16189,1.18485,-0.5536,0.10647,-0.30294,7.70781,-0.26885,-0.04153,-1.03732,-0.00251,0.20867,-0.00527,64.3984,3.12571,1.02582,46.6061,-2.81268,3.38,1.04083,-67.09118,-9.03198,0.27134,-40.13298,-11.27124,-3.01538,-0.81703
20.56,8.94974,2.96402,-5.92488,2.28422,0.38213,-0.01842,4.82136,-2.10081,-1.27476,1.21262,-0.57436,0.1074,-0.32069,7.56014,-0.43021,-0.17541,-0.92967,0.00828,0.19977,0.01194,66.85983,2.74819,1.01048,49.15211,-3.24853,2.48677,0.62588,-64.49097,-9.45554,0.46256,-39.15331,-12.01373,-3.94073,-0.89164
20.58,10.43006,5.2014,-6.11795,2.31148,0.51137,0.0034,5.02507,-2.27511,-1.3864,1.23621,-0.59469,0.10746,-0.33763,7.36696,-0.58196,-0.26011,-0.83113,0.02118,0.1863,0.02737,68.76588,2.52064,0.99003,51.106,-3.91967,1.6624,0.21476,-62.16263,-9.76263,0.64175,-38.33762,-12.94482,-4.84537,-1.07035
20.6,11.95782,7.66613,-6.25173,2.34684,0.64523,0.02766,5.21726,-2.44998,-1.49429,1.24516,-0.6151,0.10508,-0.3556,7.18283,-0.7301,-0.29871,-0.76097,0.03213,0.1716,0.04576,69.53728,2.33744,1.0214,52.65573,-4.59979,0.88492,-0.1902,-59.83329,-10.09789,0.82482,-37.27826,-14.01207,-5.73413,-1.25438
20.62,13.63799,10.30023,-6.36811,2.39481,0.77514,0.05283,5.38716,-2.64948,-1.5977,1.22345,-0.63628,0.09776,-0.37732,7.05692,-0.89301,-0.30333,-0.73674,0.03652,0.16035,0.07289,68.61474,2.33008,1.19516,53.94818,-5.05822,0.1612,-0.61901,-57.34666,-10.68161,1.02293,-35.71315,-15.17902,-6.59919,-1.28444
20.64,15.26221,13.06133,-6.44765,2.4505,0.90713,0.07924,5.53966,-2.84937,-1.68787,1.18025,-0.65593,0.08892,-0.39916,6.95264,-1.05501,-0.29037,-0.7215,0.03882,0.1491,0.10306,65.96582,3.07076,1.34501,54.35186,-5.32542,-0.38799,-1.00613,-54.71829,-11.1711,1.2033,-33.73387,-16.34112,-7.37419,-1.27406
20.66,16.64256,15.88521,-6.46811,2.51148,1.04323,0.10679,5.67679,-3.02257,-1.76052,1.12837,-0.67211,0.08141,-0.41816,6.83496,-1.20542,-0.26607,-0.7058,0.04211,0.13579,0.12939,61.73699,4.50044,1.30233,53.37613,-5.42452,-0.73558,-1.29286,-52.25519,-11.37767,1.3346,-31.79529,-17.44283,-7.97845,-1.32033
20.68,17.69421,18.69351,-6.43688,2.57607,1.17806,0.13445,5.79515,-3.16314,-1.81118,1.07114,-0.68446,0.07522,-0.43513,6.70902,-1.36109,-0.23469,-0.70126,0.04533,0.12139,0.1543,56.03169,6.46689,1.13722,50.94441,-5.31264,-0.88281,-1.49524,-49.32608,-11.19624,1.40191,-29.3046,-18.36462,-8.43278,-1.37408
20.7,18.67326,21.32792,-6.36637,2.65288,1.30203,0.1604,5.88965,-3.29403,-1.84353,0.99921,-0.69248,0.06949,-0.44998,6.57491,-1.4743,-0.19895,-0.69993,0.04738,0.10617,0.17545,48.28973,8.28027,0.59349,46.98803,-4.88766,-0.94038,-1.58734,-46.33972,-10.31341,1.42059,-26.53046,-19.18721,-8.67277,-1.40714
20.72,19.90662,23.60099,-6.24308,2.75057,1.4053,0.18282,5.95898,-3.43809,-1.85917,0.90444,-0.69646,0.06344,-0.46338,6.42045,-1.4733,-0.15975,-0.68803,0.04728,0.08907,0.19028,38.95668,8.9128,-0.49767,41.7175,-4.08238,-1.03162,-1.58662,-44.213,-8.34976,1.41137,-24.19486,-20.10364,-8.60809,-1.38417
20.74,21.03608,25.49407,-6.04686,2.85532,1.48779,0.20174,6.01103,-3.56423,-1.84997,0.80233,-0.69501,0.05788,-0.47488,6.24203,-1.403,-0.11992,-0.68228,0.04604,0.07026,0.20136,29.63081,8.30257,-1.52191,35.11061,-3.18261,-1.04861,-1.55645,-42.06016,-5.35149,1.33493,-21.55226,-20.95203,-8.35516,-1.31959
20.76,21.77601,27.04149,-5.78056,2.95499,1.55161,0.21744,6.04544,-3.6438,-1.81144,0.70877,-0.68761,0.05383,-0.48436,6.03378,-1.31323,-0.08299,-0.69762,0.04469,0.05048,0.20999,21.18927,7.04879,-2.11671,27.60167,-2.39096,-0.94633,-1.48515,-38.99201,-1.57735,1.16472,-17.97055,-21.5634,-8.03458,-1.24275
20.78,22.29593,28.20037,-5.44387,3.04876,1.59581,0.22947,6.0504,-3.67376,-1.735,0.63208,-0.67702,0.05179,-0.49481,5.77251,-1.18755,-0.05089,-0.72792,0.04262,0.02877,0.21662,14.18364,5.34301,-2.34427,20.08791,-1.70993,-0.78285,-1.3438,-35.23263,2.85917,0.93375,-13.83076,-22.00492,-7.62214,-1.14401
20.8,22.45037,29.00979,-5.08763,3.1285,1.6185,0.23773,6.05656,-3.68763,-1.64673,0.54972,-0.65727,0.04742,-0.49994,5.53395,-1.05137,-0.02368,-0.77397,0.03969,0.0095,0.21934,8.50099,3.43624,-2.10895,12.66926,-1.28634,-0.60795,-1.1838,-31.01426,7.61616,0.62909,-8.98753,-22.25995,-7.32635,-1.0446
20.82,22.05988,29.57811,-4.77789,3.18622,1.61983,0.24257,6.09367,-3.71425,-1.57751,0.43189,-0.62288,0.03708,-0.49191,5.41057,-0.94236,-0.00094,-0.83656,0.03579,-0.00289,0.21653,3.98268,1.90548,-1.59648,5.93514,-1.02622,-0.48179,-1.16922,-26.63322,12.16674,0.18202,-3.06837,-22.2951,-7.42404,-0.97561
20.84,21.26776,29.90796,-4.50706,3.21209,1.60548,0.24445,6.11891,-3.71312,-1.49686,0.31338,-0.58012,0.02375,-0.47785,5.31697,-0.86499,0.01227,-0.90324,0.03033,-0.01225,0.21171,1.07663,0.92148,-1.12767,0.90414,-0.74367,-0.39019,-1.28035,-22.04799,16.18504,-0.3414,3.18177,-22.1763,-7.7146,-0.92749
20.86,20.25961,30.01989,-4.29148,3.20398,1.58033,0.2437,6.11692,-3.66306,-1.38529,0.22148,-0.53713,0.01056,-0.46568,5.20646,-0.83358,0.01255,-0.96533,0.02301,-0.02028,0.20765,-0.17825,0.34786,-0.78494,-2.22958,-0.45621,-0.3172,-1.41498,-17.14907,19.71091,-0.87248,9.28417,-21.92067,-8.03102,-0.88597
20.88,19.16282,30.02515,-4.19799,3.16543,1.54756,0.24055,6.11204,-3.57516,-1.24909,0.13972,-0.5014,0.00075,-0.45654,5.14841,-0.8837,0.00115,-1.03244,0.01347,-0.02359,0.20332,0.03292,0.13377,-0.59027,-3.3766,-0.17403,-0.26192,-1.60759,-12.22134,22.66167,-1.49551,15.82251,-21.46676,-8.54006,-0.85808
20.9,17.74843,29.89062,-4.18923,3.07368,1.51012,0.23635,6.10884,-3.4735,-1.12196,0.09573,-0.45571,-0.0157,-0.44399,5.08506,-0.99071,-0.02207,-1.06382,0.00222,-0.02426,0.2009,0.87812,-0.11692,-0.41141,-3.25792,0.07509,-0.25386,-1.83069,-7.18381,24.80044,-1.95582,20.90748,-20.95036,-8.94093,-0.84075
20.92,15.83097,29.51944,-4.17327,2.91121,1.4675,0.23216,6.11799,-3.3826,-1.04126,0.12732,-0.38017,-0.04983,-0.4204,4.962,-1.10142,-0.05668,-1.00577,-0.00978,-0.02518,0.20372,2.02117,-0.61571,-0.19282,-1.35024,0.26583,-0.2668,-1.95693,-1.89897,26.17362,-1.90166,22.35421,-20.54545,-8.87539,-0.83328
20.94,13.82028,29.02029,-4.18852,2.70356,1.42204,0.2271,6.15544,-3.28358,-0.97998,0.20405,-0.3024,-0.08782,-0.3947,4.87095,-1.24501,-0.0991,-0.90391,-0.02315,-0.02333,0.20973,3.13925,-1.61393,0.16341,1.73193,0.37163,-0.31243,-2.06452,3.28635,26.69261,-1.60968,22.31891,-20.06359,-8.72316,-0.85925
20.96,12.00907,28.50349,-4.28429,2.47986,1.37637,0.22078,6.22269,-3.16438,-0.90985,0.29372,-0.24294,-0.11931,-0.37489,4.86354,-1.446,-0.14664,-0.79795,-0.03836,-0.01715,0.2167,4.06368,-3.0279,0.63183,5.61424,0.37504,-0.37818,-2.19128,8.09017,26.49852,-1.36545,22.50746,-19.35082,-8.74996,-0.91609
20.98,10.3049,27.95849,-4.42136,2.24034,1.32979,0.21356,6.3049,-3.03655,-0.8235,0.39402,-0.19311,-0.14828,-0.35706,4.91011,-1.675,-0.19737,-0.68029,-0.05488,-0.00835,0.22434,4.22057,-4.72051,1.17891,9.7949,0.23217,-0.44609,-2.31236,12.42499,25.5976,-1.09045,22.217,-18.4713,-8.8361,-1.00039
21,8.61437,27.35576,-4.57755,1.99339,1.28135,0.20545,6.38336,-2.91206,-0.7574,0.49804,-0.15321,-0.17592,-0.34104,4.97868,-1.91243,-0.24945,-0.54864,-0.07252,0.0007,0.23357,3.09257,-6.92031,1.89503,13.76453,-0.05234,-0.51293,-2.39902,16.34895,23.8581,-0.83921,21.78883,-17.40885,-8.99377,-1.12426
21.02,6.86553,26.6518,-4.73095,1.74591,1.23169,0.19666,6.44233,-2.80494,-0.74516,0.60145,-0.12159,-0.20316,-0.32525,5.03918,-2.13269,-0.30016,-0.39911,-0.08965,0.00803,0.24612,0.34823,-10.45411,3.05712,17.16232,-0.37532,-0.60302,-2.44251,19.91853,21.368,-0.66969,21.58466,-16.16826,-9.22561,-1.28652
21.04,5.11422,25.8797,-4.87734,1.5036,1.18089,0.18756,6.46534,-2.72078,-0.74474,0.69016,-0.09458,-0.22867,-0.31004,5.09454,-2.31986,-0.34528,-0.24654,-0.10605,0.01337,0.25926,-4.04531,-14.4714,4.34295,19.50783,-0.72478,-0.66173,-2.44785,22.98383,18.56381,-0.56212,21.36383,-14.8538,-9.45401,-1.4616
21.06,3.42706,25.09971,-5.03085,1.2741,1.12812,0.17824,6.44007,-2.65978,-0.71977,0.74776,-0.06815,-0.25157,-0.2944,5.15037,-2.47144,-0.38233,-0.10533,-0.12048,0.01772,0.27054,-9.80741,-17.56922,5.31497,20.32909,-1.16022,-0.6089,-2.40958,25.47448,15.9005,-0.50512,21.0535,-13.5854,-9.61893,-1.6202
21.08,1.73905,24.31173,-5.16818,1.05099,1.07046,0.16841,6.35874,-2.62039,-0.65935,0.76768,-0.02749,-0.27677,-0.26666,5.18957,-2.56992,-0.41057,0.03094,-0.12659,0.02325,0.28099,-17.12109,-19.16084,5.79993,19.00846,-1.7102,-0.42458,-2.31447,27.50495,13.60448,-0.47146,20.53507,-12.49254,-9.65756,-1.74693
21.1,0.19248,23.42074,-5.31978,0.86226,1.01197,0.15866,6.22967,-2.61569,-0.6385,0.76501,0.00575,-0.29508,-0.25451,5.21728,-2.62864,-0.42689,0.14311,-0.13169,0.02561,0.2885,-23.47027,-19.53235,5.85085,17.175,-2.32024,-0.11768,-2.20685,29.33801,11.78267,-0.5019,20.57077,-11.5566,-9.59107,-1.84756
21.12,-1.04849,22.32491,-5.50705,0.74228,0.96173,0.15041,6.0694,-2.63879,-0.71305,0.76909,0.0005,-0.2925,-0.29322,5.24479,-2.66999,-0.42989,0.21536,-0.14788,0.01765,0.29196,-25.78163,-20.91489,5.93922,17.64306,-2.87829,0.25,-2.14793,31.22794,10.55908,-0.5985,21.81187,-10.73526,-9.44075,-1.91608
