T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,0.50368,-0.02256,-0.02521,-0.39608,0,-0.0027,0.27415,-0.20543,0.37443,-0.08126,-0.14379,-0.01266,0.11517,-0.01538,0.10727,-0.02833,0.0872,-0.05413,0.00855,0.17238,0.4898,1.93099,0.19834,0.86781,-0.39942,-0.07651,-0.3871,-0.13815,0.88833,-0.6848,0.06709,-0.03386,-0.2629,-0.51351,-0.2642,0.16413,0.4978,-0.29019,-0.03468,0.14586
18.98,0.51547,-0.01389,-0.03447,-0.46263,0,0.04018,0.30707,-0.23553,0.28643,-0.05633,-0.09766,0.00821,0.16684,-0.11776,0.18046,-0.0157,0.11617,-0.01967,0.01742,0.33158,0.49841,1.75008,0.25572,1.19145,-0.47125,0.01454,-0.29676,-0.19834,0.98267,-0.85466,-0.01126,-0.02719,-0.30333,-0.55257,-0.26295,-0.03432,0.26701,-0.34981,-0.02315,0.28022
19,0.52562,-0.00494,-0.04384,-0.5179,0,0.08259,0.335,-0.26491,0.19601,-0.03997,-0.04747,0.02082,0.22368,-0.22266,0.24968,0.00218,0.14504,0.01348,0.02613,0.49807,0.49203,1.55893,0.30972,1.44917,-0.50336,0.11786,-0.18899,-0.25486,1.05646,-1.04688,-0.10633,-0.0168,-0.32849,-0.59352,-0.26256,-0.2075,0.09477,-0.40787,-0.01223,0.39013
19.02,0.5333,0.00377,-0.05319,-0.55648,0,0.12215,0.35504,-0.29199,0.10345,-0.0303,0.00671,0.02495,0.28141,-0.32842,0.31275,0.02618,0.17252,0.0455,0.0345,0.67006,0.47176,1.36795,0.35874,1.61993,-0.48813,0.22833,-0.06265,-0.30482,1.10073,-1.26095,-0.21683,-0.00311,-0.33356,-0.62994,-0.26461,-0.33319,-0.03225,-0.45376,-0.00279,0.46138
19.04,0.5378,0.01174,-0.06235,-0.57494,0,0.15695,0.36474,-0.31546,0.00918,-0.0251,0.06485,0.02119,0.33618,-0.43375,0.36808,0.05658,0.19773,0.07676,0.0424,0.84592,0.43882,1.18432,0.40149,1.69161,-0.42204,0.34127,0.08355,-0.34624,1.10803,-1.49617,-0.34067,0.01329,-0.31519,-0.65635,-0.27012,-0.3959,-0.1277,-0.47867,0.00462,0.48521
19.06,0.53869,0.01862,-0.0712,-0.57299,0,0.18576,0.36267,-0.33451,-0.08596,-0.02221,0.1272,0.01099,0.38536,-0.53798,0.41497,0.09282,0.2205,0.10763,0.04982,1.0246,0.39441,1.0103,0.43725,1.66597,-0.30796,0.45329,0.25083,-0.37857,1.07402,-1.75149,-0.47469,0.03161,-0.27258,-0.66956,-0.27926,-0.39165,-0.20295,-0.47781,0.00987,0.46134
19.08,0.53584,0.02414,-0.07954,-0.55384,0,0.20796,0.34858,-0.3487,-0.1799,-0.01967,0.19396,-0.00336,0.42744,-0.64046,0.45337,0.13328,0.2413,0.13823,0.05676,1.20436,0.33995,0.84414,0.46566,1.55992,-0.15639,0.56172,0.43917,-0.40256,0.99791,-2.02364,-0.61368,0.05072,-0.20799,-0.66884,-0.2912,-0.32904,-0.26568,-0.45085,0.01327,0.39864
19.1,0.52935,0.02805,-0.08709,-0.5236,0,0.22321,0.32325,-0.35778,-0.26894,-0.0158,0.26478,-0.01878,0.46151,-0.73972,0.4834,0.17511,0.26093,0.16822,0.06318,1.38164,0.27736,0.68175,0.48642,1.40328,0.01482,0.66368,0.64615,-0.41984,0.88244,-2.30538,-0.74952,0.06914,-0.12681,-0.65558,-0.30415,-0.22754,-0.31958,-0.40139,0.01543,0.31402
19.12,0.51951,0.03019,-0.0935,-0.48966,0,0.23119,0.28819,-0.36142,-0.3487,-0.00924,0.33885,-0.03206,0.48703,-0.83354,0.50522,0.21488,0.28019,0.19688,0.069,1.55162,0.20882,0.51784,0.49923,1.2314,0.18421,0.75596,0.86728,-0.43207,0.73303,-2.58589,-0.872,0.08517,-0.03674,-0.63257,-0.31565,-0.11182,-0.36523,-0.33536,0.01711,0.22781
19.14,0.50669,0.03054,-0.09847,-0.45824,0,0.23138,0.24513,-0.35902,-0.41612,0.00093,0.384,-0.04068,0.50378,-0.91946,0.51903,0.24955,0.29945,0.22344,0.07406,1.70995,0.13642,0.34683,0.50396,1.0743,0.33249,0.8353,1.09718,-0.44003,0.5567,-2.85241,-0.97049,0.09739,0.05338,-0.60297,-0.32304,-0.00365,-0.40187,-0.25877,0.019,0.15717
19.16,0.4913,0.02932,-0.10183,-0.43289,0,0.223,0.19593,-0.34959,-0.47062,0.01503,0.384,-0.0435,0.51177,-0.99496,0.52508,0.27714,0.31826,0.24713,0.07813,1.85346,0.06203,0.16399,0.50078,0.94991,0.44614,0.89839,1.32953,-0.44294,0.36197,-3.09064,-1.03492,0.10484,0.13417,-0.56982,-0.32383,0.08321,-0.42853,-0.17648,0.02151,0.11168
19.18,0.47394,0.027,-0.1035,-0.41425,0,0.20493,0.14286,-0.33172,-0.51388,0.0327,0.384,-0.04082,0.5111,-1.05683,0.52356,0.29659,0.33516,0.26708,0.08086,1.9792,-0.01206,-0.03292,0.49019,0.86329,0.51734,0.94137,1.55535,-0.43827,0.16026,-3.28285,-1.05533,0.10702,0.19514,-0.53613,-0.31572,0.1437,-0.44405,-0.0924,0.02473,0.0927
19.2,0.45542,0.02424,-0.10348,-0.40054,0,0.1759,0.08884,-0.3038,-0.54924,0.05289,0.384,-0.0342,0.50187,-1.1008,0.5146,0.30752,0.34765,0.28214,0.08177,2.08339,-0.08282,-0.24267,0.47296,0.80853,0.54257,0.95952,1.76183,-0.42196,-0.03341,-3.40678,-1.02178,0.10384,0.22462,-0.50498,-0.29662,0.17991,-0.44693,-0.01016,0.02844,0.09459
19.22,0.43666,0.02178,-0.10182,-0.38851,0,0.13484,0.03704,-0.26429,-0.58087,0.07418,0.384,-0.02591,0.48416,-1.12231,0.49819,0.31019,0.35277,0.29091,0.08035,2.16174,-0.14696,-0.46181,0.45026,0.77192,0.52113,0.94844,1.93439,-0.38961,-0.20305,-3.43863,-0.92629,0.09551,0.2119,-0.4793,-0.26494,0.19827,-0.43569,0.06706,0.03225,0.10768
19.24,0.41846,0.02019,-0.09861,-0.37463,0,0.08138,-0.01002,-0.21236,-0.6129,0.09533,0.384,-0.01805,0.45807,-1.1181,0.47425,0.30547,0.34802,0.29202,0.07628,2.21076,-0.20208,-0.68734,0.42361,0.73584,0.45377,0.90605,2.06089,-0.33818,-0.33644,-3.35885,-0.76606,0.08251,0.15085,-0.46124,-0.22004,0.20588,-0.40948,0.13708,0.03571,0.12234
19.26,0.40133,0.01973,-0.09399,-0.35602,0,0.01644,-0.05083,-0.14841,-0.64872,0.1156,0.384,-0.01209,0.42379,-1.08736,0.44279,0.295,0.33203,0.28433,0.06952,2.22849,-0.24731,-0.91773,0.39509,0.68141,0.34206,0.83426,2.1343,-0.26742,-0.42803,-3.15668,-0.54655,0.06564,0.04272,-0.45179,-0.16269,0.2081,-0.3687,0.19887,0.03845,0.13172
19.28,0.38566,0.02032,-0.08821,-0.33078,0,-0.05715,-0.08475,-0.07467,-0.69059,0.13465,0.384,-0.0087,0.38192,-1.0322,0.40415,0.28119,0.30481,0.26692,0.06043,2.21452,-0.28308,-1.15156,0.36758,0.58962,0.18887,0.73979,2.15253,-0.18072,-0.47892,-2.83235,-0.28367,0.0461,-0.10244,-0.45077,-0.09561,0.2078,-0.31538,0.2521,0.04017,0.13229
19.3,0.3718,0.0216,-0.0816,-0.29809,0,-0.13445,-0.11157,0.00458,-0.73936,0.15237,0.384,-0.00795,0.33368,-0.95743,0.35914,0.26719,0.26773,0.23922,0.04974,2.16959,-0.31066,-1.38584,0.34474,0.44224,-0.00091,0.63395,2.11741,-0.0851,-0.49533,-2.39715,-0.00373,0.02558,-0.26625,-0.45709,-0.02361,0.20561,-0.25324,0.29665,0.04062,0.12355
19.32,0.36005,0.02299,-0.07456,-0.2581,0,-0.20938,-0.13138,0.08393,-0.7946,0.16858,0.384,-0.0094,0.28074,-0.86923,0.3089,0.25619,0.22313,0.20107,0.0384,2.09544,-0.33175,-1.61664,0.33033,0.22453,-0.22066,0.52996,2.03321,0.01045,-0.48636,-1.86942,0.26206,0.00596,-0.4261,-0.46912,0.04735,0.20075,-0.18684,0.33253,0.0396,0.10698
19.34,0.35061,0.02395,-0.06742,-0.21176,0,-0.27631,-0.14455,0.1584,-0.85492,0.18286,0.384,-0.0124,0.22504,-0.77324,0.25458,0.25054,0.17371,0.15283,0.02725,1.99455,-0.34821,-1.84089,0.32695,-0.07108,-0.46263,0.43882,1.9052,0.09762,-0.46122,-1.26826,0.48668,-0.01121,-0.56155,-0.48521,0.1117,0.19236,-0.12028,0.36017,0.03693,0.08463
19.36,0.34346,0.024,-0.06042,-0.16083,0,-0.33101,-0.15165,0.22429,-0.91788,0.19434,0.384,-0.01614,0.16873,-0.67355,0.19725,0.25104,0.1223,0.09571,0.01693,1.87053,-0.36178,-2.05698,0.33525,-0.44115,-0.71748,0.36679,1.73928,0.17041,-0.42751,-0.61156,0.65277,-0.0249,-0.65829,-0.50399,0.16519,0.18032,-0.05645,0.3805,0.03247,0.05831
19.38,0.33847,0.02282,-0.05373,-0.10829,0,-0.37042,-0.15343,0.27888,-0.97958,0.20154,0.384,-0.01975,0.11464,-0.57319,0.13832,0.25682,0.07219,0.03222,0.00786,1.72905,-0.37392,-2.26322,0.35364,-0.86772,-0.97234,0.31528,1.54288,0.22491,-0.39096,0.0799,0.75264,-0.03464,-0.70831,-0.5243,0.20463,0.16568,0.00262,0.39482,0.02618,0.02949
19.4,0.33545,0.0202,-0.04751,-0.05843,0,-0.39222,-0.15069,0.31989,-1.03447,0.20239,0.384,-0.02228,0.06652,-0.47486,0.07992,0.26554,0.02736,-0.03362,0.00036,1.57824,-0.38572,-2.4563,0.3785,-1.31746,-1.2095,0.2819,1.32579,0.25866,-0.35579,0.7785,0.78617,-0.04032,-0.70871,-0.54505,0.22752,0.15043,0.05522,0.40456,0.01813,-0.00042
19.42,0.33418,0.01604,-0.04192,-0.01591,0,-0.39489,-0.14422,0.34566,-1.07632,0.19466,0.384,-0.02288,0.02851,-0.38112,0.02457,0.27414,-0.00799,-0.09695,-0.00531,1.42729,-0.39794,-2.63154,0.40491,-1.74769,-1.40873,0.26197,1.09874,0.27056,-0.32494,1.45324,0.7586,-0.04211,-0.66057,-0.5652,0.23217,0.13681,0.09977,0.41119,0.00865,-0.03002
19.44,0.33446,0.01037,-0.03702,0.01593,0,-0.37819,-0.13477,0.3556,-1.10009,0.17669,0.384,-0.02117,0.00397,-0.29399,-0.02548,0.27984,-0.03046,-0.15333,-0.00897,1.28367,-0.41118,-2.78439,0.42783,-2.11693,-1.55184,0.25029,0.8707,0.26115,-0.30044,2.07765,0.67831,-0.04037,-0.56787,-0.58376,0.21827,0.12609,0.13487,0.41605,-0.00159,-0.05781
19.46,0.33611,0.00334,-0.03279,0.03607,0,-0.34357,-0.12305,0.35065,-1.10315,0.14794,0.384,-0.01742,-0.00517,-0.21504,-0.06856,0.28088,-0.03808,-0.19943,-0.01049,1.1518,-0.4259,-2.91107,0.44271,-2.39095,-1.62558,0.24238,0.64779,0.23285,-0.28359,2.63343,0.55581,-0.03559,-0.43731,-0.59975,0.18735,0.11785,0.15917,0.42038,-0.01141,-0.08207
19.48,0.33895,-0.00472,-0.02913,0.04594,0,-0.29452,-0.10985,0.33333,-1.08547,0.10935,0.384,-0.01267,0.00145,-0.14604,-0.10334,0.27666,-0.03037,-0.23283,-0.00978,1.03367,-0.44239,-3.00761,0.44559,-2.54193,-1.62145,0.23484,0.43469,0.19024,-0.27524,3.10682,0.40417,-0.02843,-0.27905,-0.61209,0.14308,0.10978,0.17121,0.42517,-0.01902,-0.10066
19.5,0.34282,-0.01326,-0.02589,0.04898,0,-0.23643,-0.09606,0.30749,-1.04927,0.06326,0.384,-0.00863,0.02296,-0.08939,-0.12849,0.2676,-0.00808,-0.25165,-0.00678,0.93005,-0.46057,-3.06902,0.43304,-2.54665,-1.53503,0.22537,0.23627,0.13987,-0.27579,3.48438,0.23929,-0.01972,-0.1071,-0.61949,0.09118,0.09804,0.1692,0.43119,-0.02208,-0.11093
19.52,0.3476,-0.02163,-0.02293,0.04971,0,-0.17558,-0.08254,0.27761,-0.99813,0.01272,0.34471,-0.00737,0.05786,-0.04753,-0.14277,0.25479,0.02717,-0.25465,-0.00148,0.84079,-0.47994,-3.09013,0.40257,-2.38894,-1.36619,0.21254,0.05723,0.08907,-0.28466,3.75347,0.07767,-0.01032,0.06252,-0.62072,0.03831,0.07815,0.15139,0.43888,-0.01824,-0.11025
19.54,0.3532,-0.02924,-0.02002,0.05253,0,-0.11754,-0.06985,0.24765,-0.93561,-0.03985,0.28408,-0.01076,0.10475,-0.02164,-0.14543,0.2394,0.0735,-0.24167,0.00604,0.76476,-0.4995,-3.06745,0.35336,-2.06517,-1.12013,0.19538,-0.09955,0.04412,-0.29944,3.90606,-0.06724,-0.0009,0.21501,-0.61494,-0.00949,0.04625,0.11668,0.44824,-0.00598,-0.09689
19.56,0.35961,-0.03564,-0.01691,0.06094,0,-0.06616,-0.05818,0.22039,-0.86472,-0.09322,0.23167,-0.02015,0.16272,-0.01072,-0.13648,0.2224,0.12887,-0.21401,0.01556,0.69992,-0.5176,-3.00074,0.28699,-1.58957,-0.80923,0.17318,-0.23365,0.00916,-0.31521,3.94125,-0.18712,0.00812,0.33852,-0.60212,-0.04784,0.00012,0.06521,0.45877,0.01479,-0.07075
19.58,0.36683,-0.04053,-0.01329,0.07722,0,-0.02382,-0.04732,0.19753,-0.78817,-0.14718,0.18724,-0.0362,0.23102,-0.01155,-0.11681,0.20458,0.1908,-0.17473,0.02659,0.64389,-0.53178,-2.8937,0.20809,-0.99868,-0.45559,0.14559,-0.34618,-0.01378,-0.32422,3.86514,-0.27834,0.01652,0.42351,-0.58312,-0.07394,-0.06026,-0.00116,0.46938,0.04239,-0.03367
19.6,0.37482,-0.04366,-0.00888,0.10248,0,0.00813,-0.03685,0.17991,-0.70887,-0.20207,0.14961,-0.05884,0.30864,-0.01911,-0.08815,0.18671,0.25602,-0.12847,0.0384,0.5945,-0.53884,-2.75378,0.12427,-0.35132,-0.09157,0.11277,-0.43865,-0.02438,-0.3165,3.6896,-0.34068,0.02426,0.46212,-0.55969,-0.08615,-0.13259,-0.07874,0.47831,0.0735,0.01062
19.62,0.38352,-0.04486,-0.0034,0.13674,0,0.02911,-0.02624,0.16779,-0.62963,-0.25856,0.11721,-0.08725,0.39438,-0.02777,-0.05277,0.1695,0.32083,-0.08056,0.05011,0.54978,-0.53556,-2.58988,0.04436,0.28287,0.24614,0.07545,-0.51264,-0.02346,-0.28252,3.4299,-0.37623,0.03129,0.44938,-0.53398,-0.08376,-0.21301,-0.16297,0.48344,0.10391,0.05732
19.64,0.39291,-0.04404,0.00336,0.17912,0,0.03923,-0.01494,0.16101,-0.55245,-0.31755,0.08848,-0.11988,0.48699,-0.03291,-0.01309,0.15353,0.38176,-0.03552,0.06093,0.50764,-0.51998,-2.40899,-0.02452,0.84219,0.52657,0.03489,-0.5701,-0.01246,-0.21722,3.10207,-0.38859,0.03755,0.38597,-0.50787,-0.06686,-0.29729,-0.24991,0.48266,0.12983,0.10175
19.66,0.40298,-0.04124,0.01151,0.22783,0,0.03924,-0.00249,0.15913,-0.47827,-0.37993,0.06229,-0.15435,0.5851,-0.03204,0.02841,0.13928,0.43592,0.00388,0.07027,0.46579,-0.49225,-2.21447,-0.07872,1.28395,0.73058,-0.00697,-0.61341,0.00694,-0.12307,2.72232,-0.38225,0.04281,0.28034,-0.48255,-0.03633,-0.38137,-0.33702,0.47419,0.1486,0.14013
19.68,0.41365,-0.03663,0.02101,0.27974,0,0.03048,0.01132,0.16149,-0.40749,-0.44608,0.03824,-0.18713,0.6864,-0.02506,0.06896,0.12721,0.48061,0.03646,0.07771,0.42204,-0.4551,-2.00702,-0.11807,1.5836,0.8506,-0.04718,-0.64504,0.03271,-0.01149,2.3096,-0.3625,0.04668,0.15001,-0.45865,0.00592,-0.46086,-0.42268,0.45664,0.15879,0.16938
19.7,0.42476,-0.03052,0.03162,0.33031,0,0.01475,0.02643,0.1673,-0.34055,-0.51541,0.01675,-0.21353,0.7871,-0.01397,0.10525,0.11784,0.51299,0.06223,0.0829,0.37455,-0.41364,-1.78617,-0.14513,1.73031,0.88814,-0.08174,-0.66713,0.06248,0.09789,1.88733,-0.33515,0.04854,0.02066,-0.43634,0.05696,-0.53061,-0.50562,0.42907,0.1599,0.18689
19.72,0.43602,-0.02331,0.04296,0.37444,0,-0.0059,0.04248,0.17569,-0.27786,-0.5866,-0.0013,-0.2285,0.88246,-0.0018,0.13388,0.1116,0.5305,0.08198,0.08564,0.32176,-0.37416,-1.55027,-0.16411,1.72466,0.85114,-0.10659,-0.68136,0.09385,0.18241,1.48011,-0.3057,0.04775,-0.07971,-0.41519,0.11336,-0.58548,-0.58546,0.39077,0.15218,0.19063
19.74,0.44721,-0.01536,0.0547,0.40789,0,-0.02957,0.05893,0.18587,-0.21939,-0.6581,-0.01535,-0.22806,0.96812,0.00893,0.15212,0.10851,0.53172,0.09683,0.08587,0.26204,-0.34221,-1.29585,-0.17967,1.57799,0.75143,-0.11928,-0.68906,0.1249,0.22427,1.10695,-0.27812,0.04389,-0.12967,-0.39372,0.17203,-0.62183,-0.6637,0.34104,0.13636,0.17955
19.76,0.4581,-0.00701,0.06663,0.4282,0,-0.05464,0.07506,0.19715,-0.1646,-0.72829,-0.02552,-0.21025,1.04071,0.01725,0.15844,0.10795,0.51707,0.10796,0.08382,0.19368,-0.32139,-1.01791,-0.19594,1.31292,0.6036,-0.12019,-0.69124,0.15445,0.21598,0.77793,-0.25413,0.03696,-0.12046,-0.3692,0.23066,-0.63857,-0.7443,0.27922,0.11357,0.154
19.78,0.46849,0.00142,0.07853,0.43476,0,-0.07961,0.08984,0.20887,-0.11283,-0.79498,-0.03275,-0.1755,1.0974,0.02387,0.15253,0.10865,0.48903,0.11641,0.07997,0.11535,-0.31326,-0.71208,-0.21627,0.96504,0.42563,-0.1127,-0.68858,0.1819,0.16167,0.49592,-0.23318,0.02747,-0.05748,-0.33779,0.28735,-0.6372,-0.83316,0.20515,0.0855,0.1159
19.8,0.47802,0.00954,0.09016,0.42847,0,-0.10297,0.10187,0.22035,-0.06369,-0.85501,-0.03852,-0.12644,1.13539,0.031,0.13509,0.10877,0.45187,0.12297,0.07505,0.02662,-0.31765,-0.37657,-0.24307,0.58238,0.239,-0.1028,-0.68142,0.20696,0.07567,0.25966,-0.21289,0.01646,0.04142,-0.29479,0.3402,-0.62131,-0.93736,0.11946,0.05442,0.06871
19.82,0.4863,0.01695,0.10121,0.41142,0,-0.1233,0.10951,0.23085,-0.0172,-0.90489,-0.04455,-0.06699,1.15221,0.04153,0.10716,0.10628,0.41061,0.12804,0.06985,-0.07202,-0.33322,-0.0123,-0.2779,0.21715,0.06567,-0.09754,-0.6699,0.22954,-0.02196,0.06552,-0.18995,0.00516,0.15148,-0.23498,0.3875,-0.59562,-1.06435,0.02333,0.0228,0.01665
19.84,0.49293,0.02334,0.11146,0.38649,0,-0.13955,0.11125,0.23962,0.02645,-0.94197,-0.05235,-0.00103,1.14653,0.05801,0.06937,0.09948,0.36942,0.13155,0.06493,-0.17933,-0.35804,0.37822,-0.32162,-0.08718,-0.07708,-0.10282,-0.65416,0.24965,-0.11204,-0.09183,-0.16133,-0.00531,0.24909,-0.15316,0.42819,-0.56463,-1.22111,-0.08218,-0.00736,-0.03658
19.86,0.4976,0.02849,0.12075,0.3572,0,-0.15124,0.10591,0.24594,0.06688,-0.96523,-0.06287,0.06827,1.11885,0.08183,0.02155,0.08741,0.33066,0.13285,0.06049,-0.29312,-0.3899,0.79029,-0.37433,-0.30394,-0.1797,-0.12186,-0.63459,0.2674,-0.18041,-0.21849,-0.12516,-0.01424,0.31697,-0.04472,0.46217,-0.53184,-1.41306,-0.19616,-0.03487,-0.08844
19.88,0.50005,0.03229,0.12895,0.32794,0,-0.15834,0.09276,0.24908,0.10318,-0.97527,-0.07636,0.13808,1.07178,0.1129,-0.0371,0.06999,0.29494,0.13067,0.05636,-0.40929,-0.42622,1.2138,-0.435,-0.42339,-0.24032,-0.15469,-0.612,0.28272,-0.21843,-0.32002,-0.0813,-0.0213,0.34487,0.09342,0.49,-0.4998,-1.6424,-0.3171,-0.05924,-0.13731
19.9,0.5,0.03469,0.13589,0.30388,0,-0.16115,0.07145,0.24816,0.13374,-0.97388,-0.09234,0.20552,1.00994,0.14961,-0.10761,0.04808,0.26154,0.1232,0.05205,-0.52141,-0.46388,1.6311,-0.50123,-0.44951,-0.2631,-0.19838,-0.58768,0.29531,-0.2223,-0.40046,-0.03132,-0.02642,0.32877,0.26216,0.51259,-0.47037,-1.90685,-0.442,-0.08039,-0.18201
19.92,0.49723,0.03567,0.14134,0.29021,0,-0.15999,0.04212,0.24215,0.15687,-0.96357,-0.10981,0.26781,0.93903,0.18928,-0.19098,0.02313,0.22885,0.10847,0.04691,-0.62185,-0.49964,2.02039,-0.56979,-0.39543,-0.25591,-0.24827,-0.56318,0.3045,-0.19282,-0.46237,0.02215,-0.02977,0.27011,0.46028,0.53063,-0.44493,-2.19982,-0.56631,-0.09841,-0.22123
19.94,0.4916,0.03531,0.14514,0.29079,0,-0.15488,0.00529,0.22981,0.17174,-0.94692,-0.12766,0.32288,0.86439,0.22898,-0.28802,-0.00318,0.19484,0.08484,0.04028,-0.70418,-0.53084,2.36261,-0.63765,-0.27823,-0.22736,-0.29971,-0.5399,0.3093,-0.13554,-0.50766,0.07652,-0.03167,0.17525,0.68495,0.54417,-0.42448,-2.51134,-0.68439,-0.11335,-0.25315
19.96,0.4832,0.0338,0.14724,0.30716,0,-0.14534,-0.03789,0.20972,0.17915,-0.92626,-0.14474,0.36968,0.79034,0.26589,-0.39893,-0.02918,0.15748,0.0515,0.0317,-0.76454,-0.55578,2.64516,-0.70244,-0.11592,-0.18509,-0.34917,-0.51882,0.30838,-0.06109,-0.53813,0.12988,-0.0326,0.05552,0.93124,0.55221,-0.40976,-2.82765,-0.78933,-0.12506,-0.27495
19.98,0.47233,0.03148,0.14765,0.33824,0,-0.13044,-0.08534,0.18041,0.18158,-0.9037,-0.15987,0.4078,0.72054,0.29716,-0.52231,-0.05307,0.11509,0.00884,0.02097,-0.80142,-0.57364,2.8605,-0.76208,0.07224,-0.13549,-0.3941,-0.50068,0.30006,0.01417,-0.55525,0.18071,-0.03313,-0.07197,1.19022,0.55253,-0.40138,-3.12871,-0.87218,-0.13299,-0.28256
20,0.45962,0.02879,0.14644,0.38048,0,-0.10886,-0.13393,0.14052,0.18293,-0.88121,-0.17175,0.43715,0.65846,0.31964,-0.65466,-0.07276,0.06669,-0.0415,0.00819,-0.8151,-0.5842,3.00376,-0.81428,0.26529,-0.08403,-0.43253,-0.48609,0.2824,0.06895,-0.55992,0.22751,-0.03393,-0.18473,1.44781,0.54179,-0.39995,-3.38686,-0.92161,-0.13622,-0.27075
20.02,0.44581,0.02622,0.1437,0.42868,0,-0.0793,-0.17993,0.08912,0.18769,-0.86024,-0.17925,0.45787,0.60713,0.33019,-0.791,-0.08617,0.0121,-0.09684,-0.00627,-0.80733,-0.58762,3.07271,-0.85665,0.44292,-0.03506,-0.46302,-0.47561,0.25361,0.08205,-0.55253,0.26883,-0.03558,-0.25972,1.68717,0.51641,-0.40567,-3.57076,-0.92618,-0.13368,-0.23432
20.04,0.43161,0.02416,0.1395,0.47717,0,-0.04088,-0.2201,0.02593,0.19988,-0.84115,-0.18193,0.47052,0.56834,0.32628,-0.92645,-0.0917,-0.048,-0.15412,-0.02184,-0.78131,-0.58427,3.06926,-0.88717,0.58962,0.00851,-0.48481,-0.46962,0.21264,0.03996,-0.53321,0.30362,-0.03843,-0.28106,1.89324,0.47376,-0.41785,-3.65279,-0.87819,-0.12459,-0.17007
20.06,0.41758,0.02283,0.1339,0.52052,0,0.00634,-0.25219,-0.04813,0.22221,-0.82283,-0.18044,0.47626,0.54216,0.30644,-1.0568,-0.08863,-0.11183,-0.21005,-0.03779,-0.74179,-0.5747,3.0008,-0.90442,0.69707,0.04535,-0.4979,-0.46831,0.15983,-0.05757,-0.50219,0.33133,-0.04244,-0.24524,2.05539,0.41326,-0.43439,-3.61419,-0.77668,-0.10883,-0.07838
20.08,0.40419,0.02227,0.12696,0.55329,0,0.06096,-0.27482,-0.13036,0.25572,-0.80274,-0.17657,0.47675,0.5271,0.27052,-1.17764,-0.07717,-0.17596,-0.26074,-0.05307,-0.6954,-0.55961,2.88081,-0.90751,0.76385,0.07546,-0.50292,-0.47169,0.09738,-0.19551,-0.46002,0.35177,-0.04711,-0.16266,2.16662,0.33704,-0.45162,-3.44611,-0.62872,-0.08711,0.03575
20.1,0.39196,0.02236,0.11879,0.56991,0,0.12002,-0.28721,-0.21597,0.29983,-0.77729,-0.17309,0.47402,0.52054,0.21964,-1.28354,-0.05843,-0.23523,-0.30153,-0.06633,-0.6505,-0.53994,2.72839,-0.89584,0.79389,0.09969,-0.50095,-0.47963,0.02951,-0.3451,-0.40771,0.36481,-0.05155,-0.05589,2.22211,0.25004,-0.46442,-3.14881,-0.44912,-0.061,0.16263
20.12,0.38139,0.02285,0.10952,0.56536,0,0.17958,-0.289,-0.29898,0.35272,-0.7427,-0.173,0.47011,0.51951,0.15587,-1.36862,-0.03422,-0.28404,-0.32797,-0.07619,-0.61567,-0.51679,2.56558,-0.86914,0.7942,0.11926,-0.49333,-0.49196,-0.03846,-0.47146,-0.34653,0.37047,-0.05468,0.0468,2.2187,0.15889,-0.46724,-2.7288,-0.25686,-0.03263,0.28982
20.14,0.37285,0.02344,0.09928,0.53639,0,0.23565,-0.28035,-0.37385,0.41208,-0.69611,-0.17849,0.46655,0.52162,0.0817,-1.42807,-0.00684,-0.31871,-0.33755,-0.08181,-0.59738,-0.49139,2.41317,-0.82764,0.77222,0.13524,-0.4814,-0.50863,-0.10153,-0.54528,-0.27756,0.36906,-0.05569,0.12107,2.15527,0.07008,-0.45564,-2.19526,-0.06969,-0.00412,0.40536
20.16,0.36653,0.02377,0.08814,0.4826,0,0.28474,-0.26196,-0.43635,0.47537,-0.63661,-0.19011,0.46403,0.52576,-5e-05,-1.45903,0.02102,-0.33888,-0.33093,-0.08327,-0.59842,-0.46509,2.28834,-0.77229,0.73425,0.1481,-0.46642,-0.5297,-0.15591,-0.5505,-0.20168,0.3614,-0.05426,0.15283,2.03331,-0.01097,-0.42748,-1.55959,0.09898,0.02258,0.49957
20.18,0.36247,0.02345,0.07629,0.40698,0,0.32356,-0.2352,-0.48329,0.53941,-0.56587,-0.20657,0.46237,0.53221,-0.08568,-1.46056,0.04607,-0.34778,-0.31221,-0.08163,-0.61752,-0.43963,2.2052,-0.70526,0.68516,0.15755,-0.44967,-0.5552,-0.19871,-0.48614,-0.12009,0.34887,-0.05064,0.13955,1.85782,-0.07956,-0.38333,-0.83974,0.23953,0.0456,0.56476
20.2,0.36062,0.02205,0.06401,0.31581,0,0.34874,-0.20215,-0.51203,0.6001,-0.48823,-0.22491,0.4606,0.54236,-0.17009,-1.43316,0.06437,-0.35156,-0.28846,-0.07879,-0.64984,-0.41713,2.17547,-0.63008,0.62874,0.16247,-0.43247,-0.58495,-0.2276,-0.36461,-0.03488,0.33336,-0.04563,0.08883,1.63757,-0.13119,-0.32624,-0.06352,0.34473,0.06301,0.59439
