T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,0.95453,0.938,-1.42054,6.08589,0,-0.62806,0.40975,0.5646,-1.33488,-0.76355,-0.32976,-1.12419,-8.23586,3.11462,-10.05467,0.39048,-3.64673,1.63675,-0.91755,0.00732,1.51988,-0.789,-0.37878,3.78662,1.995,-0.21786,-6.90865,3.14857,-1.48724,27.12385,3.26249,-0.49606,-0.88655,-4.40871,0.54318,-2.288,12.84666,-5.16581,-0.72878,-3.45801
14.02,0.87369,0.95471,-1.404,5.84674,0,-0.16552,0.41861,0.14072,-0.6715,-0.679,-0.85039,-1.5652,-9.94023,3.44568,-11.46301,0.49857,-4.19033,2.1243,-0.93592,0.01269,2.49187,-0.28066,0.02035,3.83226,2.10194,-0.06098,-7.86092,2.50956,0.22283,28.13465,2.29287,-0.43948,0.13751,-4.63938,0.2198,-2.2351,12.84249,-5.4129,-0.77995,-3.24305
14.04,0.78952,0.91061,-1.35217,5.49372,0,0.34392,0.39398,-0.29944,0.04695,-0.6097,-1.32351,-1.93381,-11.34231,3.6157,-12.65951,0.57874,-4.45548,2.41162,-0.90529,0.08867,3.39917,0.24607,0.41886,3.7057,2.20781,0.086,-8.44304,1.76886,1.9228,28.11419,1.19138,-0.36901,1.17988,-4.74755,-0.13983,-2.0236,12.56398,-5.404,-0.78874,-3.04103
14.06,0.70596,0.80737,-1.27061,5.07166,0,0.86573,0.33399,-0.72935,0.76793,-0.57221,-1.70745,-2.19671,-12.3095,3.6197,-13.55113,0.63833,-4.46702,2.51824,-0.83162,0.24901,4.17488,0.77014,0.78537,3.43669,2.32125,0.21363,-8.64756,0.96454,3.55362,27.04653,0.06051,-0.29328,2.16417,-4.71301,-0.50382,-1.70587,11.99755,-5.14977,-0.75964,-2.85442
14.08,0.62566,0.65165,-1.16611,4.63156,0,1.36216,0.23956,-1.12093,1.43504,-0.57922,-1.96649,-2.3269,-12.75778,3.45404,-14.0807,0.68623,-4.25344,2.46726,-0.72193,0.49785,4.75353,1.27198,1.08927,3.06304,2.44612,0.31353,-8.49174,0.13886,5.0583,24.97376,-0.99763,-0.22055,3.022,-4.52266,-0.83761,-1.34377,11.14016,-4.67419,-0.69969,-2.68099
14.1,0.54982,0.45475,-1.04626,4.22501,0,1.79591,0.11403,-1.44705,1.99334,-0.63622,-2.07612,-2.30809,-12.65957,3.11851,-14.2313,0.73327,-3.84497,2.28283,-0.58383,0.82646,5.07687,1.73542,1.30361,2.62272,2.57897,0.37897,-8.01533,-0.66471,6.38476,21.99391,-1.89419,-0.15741,3.69791,-4.17299,-1.10692,-1.00129,10.00337,-4.01344,-0.61808,-2.51544
14.12,0.47824,0.2317,-0.91896,3.89867,0,2.1335,-0.03715,-1.68407,2.39442,-0.7399,-2.02803,-2.13835,-12.04393,2.61808,-14.02517,0.79163,-3.2728,1.98859,-0.42524,1.21239,5.09897,2.14887,1.40759,2.14809,2.70791,0.40554,-7.27687,-1.40455,7.48783,18.25501,-2.56314,-0.10784,4.15258,-3.67154,-1.28067,-0.73755,8.61576,-3.21392,-0.52542,-2.35108
14.14,0.40941,-3e-05,-0.79187,3.68921,0,2.3483,-0.20656,-1.81383,2.6009,-0.87863,-1.83285,-1.83106,-10.98857,1.96411,-13.51645,0.87332,-2.56924,1.6069,-0.25427,1.62139,4.79023,2.50565,1.38843,1.66343,2.81323,0.3917,-6.34835,-2.04363,8.33021,13.94494,-2.96645,-0.07307,4.36427,-3.03704,-1.33377,-0.60039,7.02309,-2.3294,-0.433,-2.18151
14.16,0.34087,-0.22221,-0.67188,3.61913,0,2.42291,-0.38482,-1.82537,2.59014,-1.0348,-1.51649,-1.40981,-9.6052,1.17476,-12.77958,0.98791,-1.76848,1.15886,-0.07923,2.01181,4.14024,2.80383,1.24249,1.18526,2.86959,0.33927,-5.30912,-2.55221,8.8828,9.27799,-3.09484,-0.05184,4.32871,-2.29829,-1.24951,-0.62125,5.28617,-1.41731,-0.35189,-2.002
14.18,0.26956,-0.41763,-0.5646,3.69394,0,2.35085,-0.5607,-1.71591,2.35694,-1.18818,-1.10928,-0.89807,-8.02216,0.27496,-11.89606,1.1402,-0.90755,0.66477,0.09132,2.34029,3.15957,3.04542,0.97582,0.72479,2.84962,0.25376,-4.23947,-2.90992,9.12474,4.48029,-2.96529,-0.04116,4.05812,-1.49216,-1.02147,-0.81156,3.47731,-0.53465,-0.2919,-1.81058
14.2,0.19235,-0.57173,-0.47402,3.90125,0,2.13722,-0.72154,-1.49113,1.91472,-1.31928,-0.63519,-0.31158,-6.36768,-0.70398,-10.94226,1.32856,-0.027,0.14469,0.24859,2.56743,1.88054,3.23542,0.60381,0.29085,2.72785,0.14419,-3.21494,-3.1072,9.04349,-0.22392,-2.6163,-0.03714,3.5794,-0.66083,-0.65458,-1.16147,1.67564,0.26583,-0.26082,-1.60861
14.22,0.10652,-0.6738,-0.40227,4.21198,0,1.79813,-0.85409,-1.16451,1.29462,-1.41179,-0.1088,0.34174,-4.75643,-1.72512,-9.98027,1.54455,0.82953,-0.38109,0.38371,2.66231,0.35638,3.38045,0.15024,-0.10771,2.48462,0.02246,-2.30152,-3.14556,8.63471,-4.62443,-2.10152,-0.03587,2.93156,0.1515,-0.16504,-1.64121,-0.0385,0.93899,-0.26364,-1.4007
14.24,0.01026,-0.71773,-0.34967,4.58385,0,1.35862,-0.94589,-0.75549,0.5425,-1.4538,0.46144,1.05675,-3.28063,-2.747,-9.05246,1.77405,1.61701,-0.89223,0.48807,2.60509,-1.34139,3.48726,-0.35477,-0.4611,2.10927,-0.09791,-1.55176,-3.03659,7.90207,-8.53563,-1.48262,-0.03403,2.16242,0.90256,0.42116,-2.20523,-1.59005,1.45013,-0.30212,-1.19382
14.26,-0.09684,-0.70228,-0.31484,4.9665,0,0.84965,-0.98696,-0.28703,-0.28594,-1.43782,1.06794,1.82458,-2.00543,-3.72541,-8.17979,1.99978,2.29207,-1.36894,0.55392,2.38798,-3.12725,3.56127,-0.8774,-0.75905,1.60238,-0.20359,-1.00192,-2.80001,6.8572,-11.80563,-0.82195,-0.02939,1.32475,1.55616,1.07071,-2.7985,-2.91626,1.77705,-0.37451,-0.99596
14.28,-0.21348,-0.63098,-0.29505,5.30767,0,0.30462,-0.97165,0.21712,-1.13082,-1.36013,1.69832,2.62545,-0.96798,-4.61547,-7.36339,2.20439,2.81676,-1.79296,0.57506,2.01493,-4.90723,3.60532,-1.38306,-0.99231,0.97698,-0.28316,-0.67034,-2.46128,5.52039,-14.32383,-0.17597,-0.021,0.47236,2.0863,1.74613,-3.36374,-3.97343,1.91138,-0.47567,-0.81458
14.3,-0.33644,-0.51161,-0.28657,5.55907,0,-0.24388,-0.90003,0.73472,-1.93373,-1.21994,2.32929,3.42153,-0.17912,-5.37421,-6.58833,2.37341,3.16227,-2.14866,0.54755,1.50073,-6.58506,3.61892,-1.83935,-1.15453,0.2584,-0.32874,-0.55699,-2.049,3.92188,-16.02586,0.4096,-0.00918,-0.34334,2.48024,2.40892,-3.84815,-4.74214,1.85883,-0.59738,-0.65543
14.32,-0.46065,-0.35548,-0.28518,5.68098,0,-0.76657,-0.77853,1.24652,-2.64244,-1.01887,2.92152,4.15433,0.37329,-5.96321,-5.82859,2.49739,3.31187,-2.424,0.47026,0.86953,-8.0685,3.598,-2.21841,-1.24371,-0.51756,-0.3368,-0.64466,-1.59251,2.10365,-16.89498,0.90259,0.00466,-1.07634,2.74017,3.02231,-4.20847,-5.22989,1.63806,-0.72908,-0.52192
14.34,-0.57952,-0.17622,-0.28673,5.64512,0,-1.23908,-0.61951,1.73682,-3.21447,-0.76084,3.42047,4.75371,0.72009,-6.35142,-5.05225,2.57264,3.26263,-2.61113,0.34522,0.15324,-9.27567,3.53509,-2.49876,-1.26303,-1.30803,-0.30826,-0.90158,-1.11969,0.1208,-16.95964,1.28469,0.01842,-1.68833,2.88307,3.55346,-4.41378,-5.47065,1.2781,-0.85898,-0.4151
14.36,-0.68544,0.01147,-0.28758,5.43587,0,-1.64276,-0.44,2.19314,-3.61937,-0.45232,3.76865,5.15589,0.90612,-6.51784,-4.22651,2.60086,3.02589,-2.70678,0.17764,-0.61043,-10.14124,3.42013,-2.66655,-1.22084,-2.06792,-0.24787,-1.28514,-0.65501,-1.95759,-16.28823,1.55001,0.02981,-2.15051,2.93886,3.9751,-4.44623,-5.52162,0.81472,-0.97527,-0.33426
14.38,-0.77053,0.19321,-0.28517,5.05031,0,-1.96484,-0.25983,2.60555,-3.84015,-0.10277,3.92372,5.31809,0.98539,-6.45419,-3.32235,2.58806,2.62661,-2.71238,-0.02421,-1.38001,-10.62194,3.24171,-2.71617,-1.13003,-2.75505,-0.16314,-1.74614,-0.21814,-4.04907,-14.98249,1.70259,0.03683,-2.44501,2.94745,4.26673,-4.30038,-5.45784,0.28628,-1.06747,-0.27761
14.4,-0.82739,0.35609,-0.27824,4.49745,0,-2.19812,-0.09962,2.96582,-3.87352,0.27508,3.87008,5.22501,1.01614,-6.16673,-2.31845,2.54307,2.10158,-2.63396,-0.24944,-2.11253,-10.70042,2.98877,-2.65036,-1.00681,-3.33458,-0.06308,-2.2329,0.17678,-6.06001,-13.17048,1.75351,0.03816,-2.56569,2.95477,4.41541,-3.98169,-5.36512,-0.27003,-1.12747,-0.24268
14.42,-0.84974,0.48957,-0.26694,3.79665,0,-2.34029,0.02123,3.26665,-3.72906,0.66553,3.62127,4.891,1.05571,-5.67658,-1.20403,2.47609,1.49635,-2.48159,-0.48526,-2.76604,-10.38629,2.65231,-2.47949,-0.86908,-3.78188,0.04291,-2.69472,0.52125,-7.89037,-10.9988,1.71834,0.03341,-2.51826,3.0081,4.41582,-3.50442,-5.33156,-0.82127,-1.15005,-0.2263
14.44,-0.83298,0.5859,-0.25274,2.97545,0,-2.39307,0.08621,3.50118,-3.42732,1.05093,3.21779,4.35982,1.15537,-5.01827,0.01967,2.39727,0.86101,-2.26846,-0.71788,-3.30236,-9.71385,2.22714,-2.22005,-0.73443,-4.08345,0.14604,-3.08468,0.81171,-9.44083,-8.624,1.61508,0.02304,-2.3196,3.15092,4.26976,-2.8892,-5.43794,-1.34087,-1.13286,-0.22379
14.46,-0.77457,0.64037,-0.23797,2.06678,0,-2.36118,0.08313,3.66293,-2.99705,1.41327,2.719,3.6997,1.35536,-4.23661,1.33925,2.31554,0.24512,-2.00959,-0.93376,-3.69014,-8.73716,1.7133,-1.89259,-0.61809,-4.23613,0.23881,-3.36172,1.04847,-10.62222,-6.20329,1.46278,0.00822,-1.99634,3.41758,3.98521,-2.16059,-5.74794,-1.80961,-1.07586,-0.22776
14.48,-0.67434,0.65129,-0.2254,1.10628,0,-2.25154,0.00519,3.74614,-2.47216,1.73607,2.18749,2.9884,1.68073,-3.38281,2.73005,2.2379,-0.30729,-1.72064,-1.12078,-3.90773,-7.52385,1.11727,-1.51957,-0.53109,-4.24539,0.31546,-3.49249,1.23433,-11.36539,-3.88542,1.28054,-0.0095,-1.5829,3.82861,3.57535,-1.34485,-6.29913,-2.21581,-0.98064,-0.22684
14.5,-0.53455,0.61978,-0.21768,0.12987,0,-2.07262,-0.14842,3.74635,-1.88878,2.00608,1.67276,2.29295,2.13876,-2.51021,4.1577,2.16893,-0.76169,-1.41688,-1.2693,-3.94532,-6.1488,0.45258,-1.12339,-0.47915,-4.12316,0.37226,-3.45299,1.37323,-11.62959,-1.80242,1.0868,-0.02848,-1.11901,4.38716,3.05768,-0.46828,-7.09638,-2.55457,-0.84971,-0.20496
14.52,-0.35995,0.54958,-0.21687,-0.82833,0,-1.83389,-0.37229,3.66102,-1.28254,2.21425,1.20484,1.65736,2.71856,-1.6702,5.58041,2.1107,-1.09542,-1.11254,-1.37285,-3.80577,-4.68821,-0.26034,-0.72488,-0.46245,-3.88573,0.40745,-3.23004,1.46905,-11.40717,-0.06218,0.89844,-0.04718,-0.64667,5.07727,2.45311,0.44405,-8.10856,-2.82607,-0.68604,-0.1416
14.54,-0.15737,0.44668,-0.22409,-1.73769,0,-1.54541,-0.65518,3.48989,-0.68611,2.35594,0.79666,1.10303,3.39317,-0.90826,6.95182,2.06279,-1.29807,-0.82042,-1.42826,-3.50379,-3.21429,-0.99533,-0.34231,-0.47636,-3.55181,0.42111,-2.82265,1.52469,-10.72342,1.2578,0.72968,-0.06429,-0.2065,5.86418,1.78513,1.36911,-9.2692,-3.0332,-0.49286,-0.01326
14.56,0.06464,0.31895,-0.23921,-2.57253,0,-1.21751,-0.98079,3.23535,-0.12712,2.43045,0.44875,0.63424,4.12377,-0.26049,8.22452,2.02265,-1.37027,-0.55167,-1.43548,-3.06381,-1.79083,-1.72251,0.00922,-0.51309,-3.14091,0.41483,-2.24295,1.5415,-9.63243,2.11558,0.59072,-0.07866,0.16616,6.69662,1.07881,2.28647,-10.481,-3.17886,-0.27377,0.20383
14.58,0.29648,0.17568,-0.26072,-3.31321,0,-0.86055,-1.32897,2.90266,0.37338,2.44025,0.15331,0.24378,4.86534,0.24908,9.35403,1.98613,-1.32171,-0.31559,-1.39693,-2.5173,-0.46981,-2.41075,0.31805,-0.56348,-2.6724,0.39136,-1.51684,1.5192,-8.21049,2.50822,0.48646,-0.0893,0.44495,7.51077,0.35994,3.17851,-11.62335,-3.26334,-0.03309,0.53027
14.6,0.52808,0.02712,-0.28581,-3.94677,0,-0.48487,-1.67699,2.50022,0.80167,2.3902,-0.10226,-0.08235,5.5725,0.61,10.30276,1.94836,-1.16881,-0.11922,-1.31671,-1.89991,0.7104,-3.03024,0.57592,-0.61879,-2.16492,0.35418,-0.68371,1.4562,-6.54868,2.47243,0.41577,-0.09526,0.61523,8.23522,-0.34584,4.03026,-12.56179,-3.28251,0.22373,0.97957
14.62,0.74948,-0.11606,-0.31052,-4.46692,0,-0.10082,-2.00116,2.03963,1.15128,2.28689,-0.33226,-0.36095,6.20488,0.82537,11.04334,1.90468,-0.93283,0.03334,-1.19947,-1.24898,1.7255,-3.55452,0.77795,-0.67177,-1.63615,0.30715,0.20516,1.35024,-4.74527,2.08141,0.37143,-0.09562,0.67534,8.79635,-1.01385,4.82865,-13.15838,-3.22691,0.48962,1.55447
14.64,0.95142,-0.24347,-0.33009,-4.87333,0,0.28128,-2.27831,1.53547,1.42195,2.13831,-0.55013,-0.60819,6.73133,0.91022,11.561,1.85179,-0.63833,0.14209,-1.04926,-0.60138,2.56428,-3.96212,0.92241,-0.71703,-1.10263,0.25413,1.08994,1.19945,-2.89846,1.43755,0.34108,-0.08956,0.63608,9.1238,-1.62131,5.56147,-13.28232,-3.08215,0.75561,2.24378
14.66,1.12588,-0.3457,-0.3395,-5.17057,0,0.65115,-2.48752,1.00481,1.61809,1.95371,-0.766,-0.83681,7.13304,0.88863,11.85524,1.7887,-0.3122,0.21232,-0.8683,0.00824,3.22676,-4.23766,1.01053,-0.75066,-0.57968,0.19865,1.90713,1.00342,-1.09982,0.6616,0.30894,-0.07648,0.51862,9.15605,-2.14839,6.21613,-12.8206,-2.83063,1.01085,3.02025
14.68,1.26655,-0.41518,-0.33396,-5.36683,0,0.9987,-2.61176,0.46655,1.74682,1.7436,-0.98449,-1.05348,7.40571,0.79013,11.94109,1.71763,0.01725,0.25571,-0.65621,0.54883,3.72176,-4.3728,1.04639,-0.7696,-0.08123,0.14357,2.59532,0.76434,0.57118,-0.12013,0.25812,-0.05618,0.35144,8.84576,-2.57934,6.77875,-11.68853,-2.45451,1.24284,3.83991
14.7,1.36927,-0.44685,-0.30951,-5.47286,0,1.31407,-2.63937,-0.05924,1.8162,1.5198,-1.2025,-1.25723,7.56051,0.6459,11.84941,1.64432,0.32141,0.29062,-0.40984,0.99406,4.06421,-4.36692,1.0365,-0.77098,0.3803,0.09093,3.10111,0.48799,2.05088,-0.78871,0.17312,-0.02903,0.16663,8.16461,-2.90331,7.23363,-9.83899,-1.93982,1.43807,4.64318
14.72,1.43216,-0.43867,-0.26344,-5.50066,0,1.58774,-2.56505,-0.55214,1.83365,1.29518,-1.40824,-1.44065,7.62371,0.48524,11.62601,1.57768,0.573,0.34124,-0.12399,1.3232,4.27236,-4.2275,0.98924,-0.7518,0.79402,0.04183,3.38441,0.18406,3.2934,-1.24442,0.04219,0.00392,-0.00385,7.10659,-3.11488,7.56311,-7.26927,-1.28112,1.58295,5.35831
14.74,1.45564,-0.39192,-0.19465,-5.46234,0,1.81061,-2.39027,-0.99232,1.80482,1.08297,-1.58431,-1.59435,7.63465,0.33259,11.32896,1.52854,0.74851,0.43542,0.20699,1.52184,4.36499,-3.96994,0.91406,-0.7091,1.15085,-0.0036,3.42253,-0.13395,4.27087,-1.41644,-0.1407,0.04089,-0.13173,5.6893,-3.21392,7.74804,-4.02425,-0.48625,1.66509,5.90725
14.76,1.44218,-0.31113,-0.1038,-5.36903,0,1.97416,-2.12312,-1.36167,1.73293,0.89569,-1.71392,-1.71108,7.64263,0.20522,11.02473,1.50769,0.83121,0.60129,0.58701,1.58266,4.35899,-3.61714,0.82034,-0.64041,1.44372,-0.0461,3.21305,-0.44964,4.97247,-1.26983,-0.37439,0.07945,-0.19563,3.9535,-3.20516,7.76883,-0.19632,0.41979,1.67478,6.21361
14.78,1.39601,-0.20387,0.00669,-5.23025,0,2.07086,-1.77765,-1.64499,1.61874,0.74392,-1.78532,-1.78607,7.70324,0.11197,10.78409,1.52352,0.81422,0.86334,1.0158,1.50604,4.26757,-3.1986,0.71642,-0.54457,1.66803,-0.0872,2.77513,-0.74493,5.40279,-0.80946,-0.64988,0.11665,-0.18345,1.96131,-3.09752,7.60736,4.07749,1.39279,1.60653,6.21191
14.8,1.32275,-0.0802,0.13273,-5.05363,0,2.09465,-1.37291,-1.83129,1.46102,0.63498,-1.79187,-1.81515,7.8746,0.05309,10.67815,1.5796,0.70295,1.23863,1.48672,1.3005,4.09941,-2.74921,0.60873,-0.42226,1.82196,-0.12897,2.14884,-1.00157,5.57976,-0.07976,-0.95053,0.14926,-0.09375,-0.20674,-2.9033,7.24948,8.62068,2.37041,1.46035,5.85689
14.82,1.22897,0.04817,0.26883,-4.84506,0,2.04158,-0.93131,-1.91481,1.25754,0.57197,-1.73066,-1.79321,8.21344,0.02151,10.77478,1.67271,0.51622,1.73355,1.98541,0.98256,3.85874,-2.30729,0.50135,-0.27631,1.90681,-0.17384,1.39202,-1.20273,5.53224,0.84023,-1.25335,0.17408,0.06423,-2.45577,-2.63728,6.68766,13.22502,3.27742,1.24249,5.13123
14.84,1.12163,0.16904,0.40862,-4.60897,0,1.9105,-0.47658,-1.89582,1.0063,0.55306,-1.60125,-1.71385,8.77075,0.00529,11.13473,1.7913,0.28554,2.34183,2.48949,0.57595,3.54633,-1.91186,0.39599,-0.11139,1.92698,-0.22429,0.57456,-1.33449,5.29722,1.84671,-1.53137,0.1883,0.2721,-4.68213,-2.31561,5.92336,17.66129,4.03515,0.96536,4.05086
14.86,1.00746,0.27094,0.54535,-4.34882,0,1.70365,-0.03132,-1.78108,0.70705,0.57131,-1.4051,-1.5702,9.58663,-0.00879,11.8075,1.91495,0.05243,3.04376,2.9695,0.11016,3.16115,-1.59925,0.29233,0.06665,1.88978,-0.28251,-0.2294,-1.38724,4.91684,2.82469,-1.75699,0.18989,0.50498,-6.78021,-1.95466,4.96913,21.69295,4.57378,0.64673,2.66717
14.88,0.89247,0.34455,0.67257,-4.06774,0,1.42734,0.38534,-1.58405,0.36264,0.6151,-1.14564,-1.35645,10.68404,-0.03149,12.82594,2.01494,-0.13603,3.80672,3.39097,-0.38157,2.70272,-1.39958,0.18876,0.25162,1.80513,-0.35007,-0.94982,-1.35686,4.43562,3.6631,-1.90553,0.17797,0.73503,-8.64964,-1.57005,3.85006,25.09161,4.84497,0.30836,1.06594
14.9,0.78157,0.38369,0.78466,-3.76929,0,1.09221,0.75957,-1.32452,-0.01982,0.66935,-0.82867,-1.06993,12.061,-0.06765,14.19925,2.05615,-0.23323,4.58695,3.71735,-0.86469,2.17356,-1.33353,0.08321,0.43764,1.68483,-0.42749,-1.52842,-1.24549,3.89786,4.26859,-1.95856,0.15307,0.93503,-10.20202,-1.17589,2.60446,27.65246,4.83121,-0.02575,-0.63751
14.92,0.67835,0.38596,0.87726,-3.45787,0,0.71319,1.08384,-1.02762,-0.42845,0.7175,-0.46307,-0.71294,13.68098,-0.11379,15.90362,2.00055,-0.20021,5.33246,3.91357,-1.30604,1.58134,-1.41005,-0.02586,0.61945,1.54166,-0.51383,-1.92424,-1.06163,3.34508,4.57595,-1.90633,0.11725,1.08178,-11.3661,-0.78446,1.28291,29.20766,4.54923,-0.33139,-2.30769
14.94,0.58504,0.35277,0.94743,-3.13886,0,0.30869,1.35683,-0.72193,-0.84684,0.74418,-0.06143,-0.29432,15.46283,-0.15726,17.87134,1.81197,-0.01362,5.98698,3.94991,-1.67674,0.94043,-1.62493,-0.13858,0.79217,1.38796,-0.60624,-2.11656,-0.81952,2.81355,4.55387,-1.74883,0.07397,1.15882,-12.09113,-0.40604,-0.05457,29.63657,4.04606,-0.58637,-3.80266
14.96,0.50263,0.28893,0.9937,-2.8184,0,-0.10067,1.5826,-0.43702,-1.25498,0.73816,0.35959,0.16982,17.27305,-0.17688,19.9806,1.46185,0.32677,6.49455,3.80593,-1.95499,0.27257,-1.96045,-0.25298,0.95082,1.23417,-0.69974,-2.10539,-0.53778,2.33187,4.20622,-1.49574,0.02778,1.15841,-12.34889,-0.04902,-1.34317,28.87374,3.38929,-0.77279,-4.99081
14.98,0.43107,0.20181,1.01604,-2.50301,0,-0.4938,1.7692,-0.20057,-1.63063,0.69484,0.77921,0.65591,18.92458,-0.14533,22.04977,0.93489,0.79252,6.80406,3.4738,-2.12823,-0.39331,-2.38601,-0.3646,1.08979,1.08755,-0.7871,-1.90985,-0.23775,1.91929,3.56964,-1.16527,-0.01615,1.08253,-12.13485,0.27995,-2.51903,26.91524,2.65433,-0.87899,-5.76776
15,0.36955,0.10038,1.01569,-2.19938,0,-0.85089,1.92705,-0.03565,-1.95096,0.61745,1.17308,1.1337,20.18654,-0.03286,23.83987,0.2335,1.32478,6.87293,2.9606,-2.19413,-1.0222,-2.85945,-0.46662,1.20251,0.95144,-0.8592,-1.56503,0.05859,1.58489,2.70824,-0.7823,-0.05268,0.94276,-11.4687,0.57567,-3.52531,23.82292,1.91225,-0.90084,-6.07005
15.02,0.31676,-0.00587,0.99507,-1.91406,0,-1.15519,2.06734,0.04162,-2.19393,0.5163,1.51456,1.56794,20.80823,0.1876,25.0681,-0.62004,1.83811,6.66885,2.28836,-2.15974,-1.57511,-3.32927,-0.55049,1.28175,0.82545,-0.90576,-1.11754,0.33055,1.32817,1.70582,-0.37586,-0.07735,0.75879,-10.39373,0.83426,-4.31775,19.72466,1.22088,-0.84207,-5.88238
15.04,0.27107,-0.10795,0.95751,-1.65328,0,-1.39446,2.20053,0.02374,-2.33963,0.406,1.77678,1.92119,20.55808,0.53458,25.4332,-1.58444,2.23029,6.16957,1.49194,-2.03877,-2.01231,-3.73766,-0.60722,1.32035,0.70643,-0.91653,-0.62002,0.56076,1.14094,0.65603,0.02405,-0.08712,0.5555,-8.97466,1.05304,-4.86925,14.80932,0.62037,-0.71347,-5.23716
15.06,0.23076,-0.19839,0.90705,-1.42277,0,-1.56218,2.33508,-0.08717,-2.37144,0.30109,1.93528,2.15744,19.27477,1.01243,24.65056,-2.60299,2.39722,5.36166,0.61487,-1.84761,-2.29725,-4.02447,-0.62895,1.31247,0.59018,-0.88283,-0.12513,0.73681,1.01013,-0.34845,0.38979,-0.08095,0.35913,-7.29424,1.23049,-5.173,9.3169,0.13312,-0.5311,-4.20737
15.08,0.19413,-0.27193,0.84821,-1.22753,0,-1.65821,2.47655,-0.2793,-2.27718,0.21161,1.971,2.24625,16.91909,1.60713,22.49183,-3.60906,2.25016,4.2398,-0.29568,-1.60128,-2.40076,-4.13228,-0.61058,1.25501,0.47322,-0.79914,0.32018,0.85257,0.9212,-1.22646,0.69912,-0.06023,0.19311,-5.44899,1.3663,-5.24363,3.52531,-0.23345,-0.31413,-2.89529
15.1,0.15973,-0.32597,0.78574,-1.07164,0,-1.68883,2.62692,-0.532,-2.05027,0.13971,1.87292,2.16683,13.58825,2.28524,18.82164,-4.53245,1.73229,2.80808,-1.1938,-1.31043,-2.30473,-4.01212,-0.55092,1.14873,0.35424,-0.66443,0.67942,0.90858,0.86112,-1.91681,0.93756,-0.02887,0.07448,-3.54424,1.46122,-5.1155,-2.26511,-0.48272,-0.0826,-1.4197
15.12,0.12652,-0.36052,0.72446,-0.95795,0,-1.66568,2.78433,-0.8177,-1.69084,0.07883,1.63989,1.91133,9.45184,2.99728,13.62367,-5.3059,0.83146,1.08394,-2.03863,-0.98045,-2.00446,-3.62971,-0.45306,0.99861,0.23469,-0.48285,0.92963,0.91141,0.82069,-2.38357,1.09928,0.00721,0.01149,-1.68809,1.51673,-4.83736,-7.74925,-0.62493,0.1445,0.09628
15.14,0.09413,-0.37775,0.66886,-0.88763,0,-1.60384,2.9429,-1.10493,-1.20653,0.01551,1.28129,1.48701,4.65157,3.68555,7.01172,-5.87097,-0.41284,-0.89546,-2.79692,-0.61281,-1.50931,-2.97153,-0.32366,0.81341,0.11827,-0.26361,1.06243,0.87194,0.7956,-2.61754,1.18671,0.04099,0.00279,0.01578,1.53436,-4.46352,-12.63734,-0.67413,0.35061,1.53582
15.16,0.06307,-0.38116,0.62287,-0.85953,0,-1.5191,3.09294,-1.36215,-0.61307,-0.06632,0.81608,0.91531,-0.74236,4.2952,-0.77411,-6.1833,-1.90886,-3.06617,-3.44417,-0.20837,-0.84187,-2.04991,-0.17158,0.6044,0.0096,-0.02014,1.08347,0.80276,0.7864,-2.63446,1.20883,0.06568,0.03804,1.4763,1.51491,-4.04309,-16.67661,-0.64642,0.52254,2.79708
15.18,0.03491,-0.3747,0.58953,-0.86972,0,-1.42521,3.22156,-1.56171,0.06552,-0.18008,0.26948,0.22592,-6.70356,4.78583,-9.38286,-6.21688,-3.5184,-5.33232,-3.96482,0.22857,-0.03589,-0.90623,-0.00608,0.38378,-0.0875,0.23131,1.01044,0.71549,0.79748,-2.47068,1.17888,0.0761,0.09971,2.62291,1.45776,-3.60996,-19.67243,-0.55914,0.65099,3.79971
15.2,0.01231,-0.36185,0.57074,-0.91115,0,-1.33161,3.31356,-1.68326,0.7974,-0.33167,-0.33127,-0.55041,-13.19531,5.14013,-18.37656,-5.96682,-5.06863,-7.56586,-4.35168,0.68666,0.86639,0.38953,0.16471,0.16316,-0.17146,0.47339,0.87025,0.61839,0.8354,-2.1775,1.11195,0.06976,0.16559,3.41195,1.36053,-3.17659,-21.5053,-0.4304,0.73066,4.48908
15.22,-0.00106,-0.34513,0.56715,-0.97361,0,-1.24209,3.35262,-1.716,1.54422,-0.51631,-0.95828,-1.38295,-20.11078,5.36698,-27.2605,-5.44994,-6.36995,-9.61394,-4.60458,1.14543,1.8175,1.74406,0.33472,-0.04761,-0.24367,0.68938,0.6955,0.51508,0.90688,-1.81454,1.02276,0.0474,0.21185,3.83016,1.21921,-2.73366,-22.14019,-0.27851,0.76013,4.83814
15.24,-0.0009,-0.32577,0.57814,-1.04419,0,-1.15469,3.3227,-1.65936,2.26345,-0.71795,-1.5807,-2.23512,-27.20824,5.49756,-35.51914,-4.70285,-7.2387,-11.31466,-4.72862,1.57565,2.76828,3.0512,0.50012,-0.24102,-0.30833,0.86493,0.52063,0.40433,1.01648,-1.44273,0.92402,0.01273,0.21611,3.8949,1.02884,-2.25626,-21.62681,-0.12105,0.74149,4.84689
