T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.67036,-0.05078,0.01716,-0.6447,0,0.0615,0.02748,0.07074,-1.70023,0.21488,-0.384,0.541,0.18823,0.60756,0.54028,-0.20809,-0.19939,0.15898,0.1152,-0.44358,-0.02262,0.28232,0.01267,0.12671,0.01855,0.03864,-0.9464,-0.025,0.75753,0.58967,0.13619,0.03835,-0.05601,-0.91734,-0.2116,0.49984,4.67706,-0.41973,-0.13224,-0.80396
26.84,-0.68769,-0.05658,0.02587,-0.70886,0,0.05342,0.03735,0.06284,-1.62167,0.1906,-0.384,0.541,0.22945,0.54543,0.68453,-0.16059,-0.12691,0.13845,0.09542,-0.56892,-0.02432,0.46382,0.02876,0.07388,0.02854,0.02759,-0.88285,-0.02124,0.93372,0.42643,0.14895,0.00401,-0.18882,-0.9612,-0.16234,0.46116,4.33441,-0.45374,-0.13438,-0.7706
26.86,-0.70556,-0.05838,0.03463,-0.76453,0,0.05763,0.04891,0.04257,-1.46655,0.1547,-0.384,0.541,0.28188,0.49379,0.83536,-0.11208,-0.06196,0.12302,0.07574,-0.68403,-0.02329,0.64544,0.0426,0.01924,0.03619,0.01452,-0.80738,-0.02757,1.10722,0.24152,0.15817,-0.02674,-0.32865,-0.95506,-0.12692,0.4077,3.83342,-0.46079,-0.1283,-0.69342
26.88,-0.72374,-0.05602,0.04366,-0.81214,0,0.07316,0.06194,0.01145,-1.24927,0.1111,-0.384,0.541,0.33894,0.45337,0.9879,-0.06318,-0.0063,0.11095,0.05588,-0.79102,-0.01888,0.82323,0.05553,-0.03741,0.04228,-1e-05,-0.72242,-0.04437,1.26568,0.04111,0.16093,-0.05248,-0.46083,-0.90688,-0.10534,0.34175,3.20782,-0.44405,-0.11498,-0.57512
26.9,-0.74187,-0.04988,0.05312,-0.8525,0,0.09726,0.07561,-0.02715,-0.99348,0.06584,-0.384,0.51709,0.39165,0.42412,1.13428,-0.01503,0.03875,0.10024,0.03579,-0.89326,-0.01079,0.99305,0.06952,-0.09614,0.04786,-0.0151,-0.6309,-0.071,1.39097,-0.16707,0.15509,-0.07118,-0.56413,-0.8294,-0.09611,0.26753,2.51017,-0.40935,-0.09615,-0.42311
26.92,-0.75948,-0.04066,0.06307,-0.8865,0,0.12619,0.08875,-0.06884,-0.72706,0.02592,-0.384,0.41118,0.43028,0.40531,1.26508,0.03087,0.0723,0.08897,0.01558,-0.99435,0.00083,1.1508,0.08677,-0.15665,0.05408,-0.02971,-0.5356,-0.10605,1.46303,-0.37524,0.13904,-0.08069,-0.61527,-0.73744,-0.09684,0.19035,1.80137,-0.36357,-0.07395,-0.24775
26.94,-0.7761,-0.0292,0.07353,-0.91484,0,0.15629,0.1001,-0.10959,-0.47421,-0.00277,-0.384,0.30359,0.4469,0.3954,1.37221,0.07329,0.0943,0.0756,-0.00456,-1.09709,0.01532,1.29361,0.10926,-0.2182,0.0618,-0.04287,-0.43772,-0.14773,1.46642,-0.57865,0.11125,-0.07953,-0.59632,-0.64414,-0.10501,0.1152,1.13339,-0.3124,-0.05034,-0.05942
26.96,-0.79139,-0.01639,0.08448,-0.93789,0,0.18456,0.10858,-0.14654,-0.25099,-0.01672,-0.384,0.20176,0.43714,0.39196,1.45063,0.11149,0.1058,0.05925,-0.02444,-1.20251,0.03133,1.42025,0.13835,-0.2793,0.07136,-0.05389,-0.33634,-0.19395,1.39508,-0.77699,0.07017,-0.06752,-0.50001,-0.55871,-0.11839,0.04593,0.53962,-0.25898,-0.02675,0.13266
26.98,-0.80494,-0.00322,0.09578,-0.95541,0,0.20863,0.1132,-0.17787,-0.06585,-0.01495,-0.384,0.11082,0.40067,0.39169,1.49802,0.14503,0.10887,0.03987,-0.04368,-1.30877,0.04669,1.53026,0.17444,-0.33719,0.08241,-0.06224,-0.22894,-0.24201,1.25377,-0.97327,0.01442,-0.04597,-0.33155,-0.48651,-0.13507,-0.01433,0.03702,-0.20392,-0.00426,0.3194
27,-0.81625,0.00915,0.1071,-0.96644,0,0.22656,0.113,-0.20253,0.07811,0.00132,-0.384,0.03447,0.34079,0.39059,1.51402,0.17344,0.10633,0.0183,-0.06163,-1.41078,0.05844,1.62287,0.21689,-0.3876,0.09396,-0.06752,-0.11231,-0.28841,1.05711,-1.17203,-0.0569,-0.01756,-0.10781,-0.42992,-0.15337,-0.0627,-0.36822,-0.14597,0.01632,0.49064
27.02,-0.82469,0.01952,0.118,-0.96962,0,0.23685,0.10708,-0.22003,0.18157,0.02951,-0.3833,-0.02485,0.26305,0.38457,1.49969,0.1963,0.10119,-0.00407,-0.07749,-1.50153,0.06337,1.69692,0.26425,-0.42565,0.10463,-0.06944,0.01704,-0.3295,0.8249,-1.37826,-0.14408,0.01424,0.14756,-0.38904,-0.17184,-0.09662,-0.67748,-0.08282,0.03442,0.63623
27.04,-0.82968,0.02697,0.12808,-0.96383,0,0.23871,0.09464,-0.23046,0.24791,0.06675,-0.31515,-0.06617,0.17328,0.37016,1.45732,0.21349,0.09587,-0.02583,-0.09053,-1.57458,0.05895,1.75137,0.31484,-0.44742,0.11315,-0.06792,0.16269,-0.3626,0.57525,-1.59672,-0.24684,0.0461,0.41136,-0.36221,-0.18931,-0.11444,-0.89834,-0.01209,0.04992,0.74851
27.06,-0.83074,0.03091,0.13706,-0.94862,0,0.23222,0.07509,-0.23445,0.28243,0.11041,-0.26981,-0.09011,0.07667,0.34519,1.39051,0.22538,0.09173,-0.04581,-0.10034,-1.62557,0.04394,1.78557,0.36684,-0.45103,0.11861,-0.06316,0.32766,-0.38666,0.32075,-1.83082,-0.36383,0.07536,0.66484,-0.34648,-0.20486,-0.11573,-1.04319,0.06774,0.06323,0.82379
27.08,-0.82748,0.03121,0.14474,-0.92441,0,0.21836,0.04821,-0.23315,0.29174,0.15795,-0.24019,-0.09863,-0.02186,0.30907,1.30459,0.23269,0.08894,-0.06303,-0.10671,-1.65216,0.01867,1.79894,0.41801,-0.43685,0.12051,-0.05568,0.51311,-0.40225,0.06938,-2.08058,-0.4918,0.09987,0.89289,-0.33781,-0.21769,-0.10137,-1.12748,0.15649,0.07517,0.86195
27.1,-0.81963,0.02804,0.15091,-0.89247,0,0.19893,0.01423,-0.22801,0.28309,0.2067,-0.21968,-0.09466,-0.11707,0.26275,1.20677,0.23641,0.08668,-0.07656,-0.10958,-1.65343,-0.01506,1.7907,0.46538,-0.40711,0.11866,-0.04628,0.71721,-0.41111,-0.17335,-2.34108,-0.62476,0.11788,1.08192,-0.33152,-0.22697,-0.0733,-1.16782,0.25195,0.08681,0.86556
27.12,-0.80704,0.02184,0.15534,-0.85439,0,0.17594,-0.02616,-0.22041,0.26351,0.25408,-0.20254,-0.0815,-0.20398,0.2082,1.1049,0.23758,0.08367,-0.08558,-0.10904,-1.6295,-0.05461,1.7598,0.50563,-0.3651,0.1131,-0.03594,0.93564,-0.41539,-0.40343,-2.60296,-0.7544,0.12803,1.21972,-0.32303,-0.23178,-0.0342,-1.17988,0.35045,0.09924,0.83874
27.14,-0.78976,0.01322,0.15786,-0.81137,0,0.15074,-0.0719,-0.21107,0.23856,0.29816,-0.18416,-0.06218,-0.2792,0.14742,1.00552,0.23716,0.07887,-0.0896,-0.10543,-1.58134,-0.09745,1.7052,0.53593,-0.3139,0.10397,-0.02546,1.16289,-0.41656,-0.61827,-2.85424,-0.87105,0.12972,1.29649,-0.30908,-0.23103,0.01302,-1.17622,0.44818,0.11324,0.78624
27.16,-0.76821,0.00297,0.15835,-0.76382,0,0.12355,-0.12149,-0.19969,0.21172,0.3379,-0.16128,-0.03907,-0.34162,0.08207,0.91281,0.23585,0.07204,-0.08864,-0.09937,-1.51084,-0.1416,1.62629,0.55441,-0.25578,0.09146,-0.01543,1.39237,-0.41477,-0.81598,-3.0808,-0.96405,0.12334,1.30551,-0.28847,-0.22351,0.06538,-1.16492,0.54175,0.12903,0.71297
27.18,-0.74329,-0.00789,0.15672,-0.71165,0,0.09351,-0.17256,-0.18495,0.18441,0.37289,-0.13225,-0.01396,-0.39206,0.01382,0.8291,0.23413,0.0639,-0.08323,-0.09187,-1.42127,-0.1855,1.52346,0.56009,-0.19247,0.07594,-0.00619,1.61471,-0.40863,-0.99356,-3.2646,-1.02101,0.1103,1.24294,-0.26247,-0.20785,0.11946,-1.14927,0.62758,0.14608,0.62436
27.2,-0.71652,-0.01805,0.15298,-0.65459,0,0.05903,-0.2217,-0.16473,0.1563,0.40304,-0.09702,0.01175,-0.43261,-0.05522,0.75552,0.23225,0.05604,-0.07434,-0.08429,-1.31759,-0.22762,1.3986,0.55272,-0.12559,0.05795,0.00206,1.81662,-0.39546,-1.14565,-3.3827,-1.02781,0.09295,1.10764,-0.23469,-0.1827,0.1712,-1.12807,0.7013,0.1631,0.52664
27.22,-0.68968,-0.02617,0.14711,-0.59234,0,0.01838,-0.26502,-0.13671,0.12594,0.42859,-0.05666,0.03695,-0.4661,-0.1227,0.69218,0.23026,0.05038,-0.06322,-0.07801,-1.20597,-0.26657,1.25483,0.53251,-0.05689,0.03824,0.00918,1.98293,-0.37216,-1.26561,-3.4101,-0.97155,0.07403,0.90167,-0.21034,-0.14702,0.21651,-1.09675,0.75813,0.17827,0.42602
27.24,-0.66435,-0.03106,0.13917,-0.5245,0,-0.02959,-0.29923,-0.09925,0.09153,0.45031,-0.01264,0.06078,-0.49559,-0.18661,0.63773,0.228,0.04834,-0.05103,-0.07408,-1.09273,-0.30137,1.09598,0.50014,0.01181,0.01757,0.01511,2.10081,-0.33644,-1.34805,-3.32524,-0.84553,0.05586,0.6313,-0.19499,-0.10054,0.25242,-1.04882,0.7939,0.18974,0.32713
27.26,-0.64161,-0.03201,0.12926,-0.45076,0,-0.08473,-0.32232,-0.05207,0.05153,0.46961,0.03362,0.08248,-0.52398,-0.24548,0.58923,0.22519,0.0503,-0.03873,-0.0729,-0.98403,-0.33153,0.92666,0.45674,0.0783,-0.00325,0.01978,2.16239,-0.28789,-1.39045,-3.11444,-0.65326,0.03988,0.30888,-0.19377,-0.04428,0.27775,-0.97714,0.80571,0.1959,0.23235
27.28,-0.62215,-0.02871,0.1176,-0.37149,0,-0.14507,-0.33353,0.0032,0.00514,0.48836,0.08047,0.10121,-0.55371,-0.29796,0.5426,0.2214,0.05542,-0.02709,-0.07416,-0.88663,-0.35687,0.75366,0.40427,0.13943,-0.02322,0.02313,2.16473,-0.22855,-1.39312,-2.77407,-0.41076,0.02664,-0.04449,-0.2112,0.01891,0.29305,-0.87466,0.79196,0.19539,0.14233
27.3,-0.60644,-0.02128,0.10462,-0.28819,0,-0.20663,-0.33301,0.06296,-0.04749,0.50875,0.12574,0.11596,-0.58661,-0.34245,0.49308,0.21613,0.06179,-0.01685,-0.07696,-0.80845,-0.3772,0.58665,0.34564,0.19085,-0.04104,0.02504,2.10885,-0.16294,-1.35842,-2.31088,-0.14603,0.01602,-0.39815,-0.2512,0.08424,0.30024,-0.73511,0.75209,0.18709,0.05684
27.32,-0.59481,-0.01021,0.09084,-0.2031,0,-0.26435,-0.32162,0.12249,-0.10533,0.53312,0.16713,0.12559,-0.62412,-0.37735,0.436,0.20893,0.06702,-0.00867,-0.08009,-0.75754,-0.39231,0.43653,0.28428,0.22783,-0.05536,0.02535,1.99833,-0.09698,-1.2898,-1.73883,0.10735,0.00754,-0.71773,-0.31667,0.14593,0.30198,-0.55387,0.6866,0.1702,-0.02477
27.34,-0.58738,0.00375,0.0767,-0.11831,0,-0.3136,-0.3007,0.17749,-0.16683,0.56376,0.20278,0.12928,-0.66776,-0.40176,0.36758,0.19953,0.06902,-0.0031,-0.08242,-0.7399,-0.40198,0.31207,0.22324,0.24684,-0.06518,0.02396,1.83795,-0.03618,-1.19071,-1.07403,0.32034,0.00076,-0.97497,-0.40884,0.19883,0.3009,-0.32904,0.59713,0.14451,-0.10339
27.36,-0.58398,0.0195,0.06256,-0.03547,0,-0.35115,-0.27207,0.22487,-0.22991,0.60273,0.23174,0.12667,-0.71934,-0.41594,0.2857,0.18804,0.06654,-0.00055,-0.08323,-0.75799,-0.406,0.21805,0.16488,0.24668,-0.07016,0.02085,1.63346,0.01539,-1.06423,-0.33383,0.47476,-0.00445,-1.15379,-0.52646,0.23941,0.29913,-0.06307,0.48695,0.11065,-0.17975
27.38,-0.58421,0.03552,0.04869,0.04369,0,-0.37509,-0.23816,0.26262,-0.29148,0.65154,0.25372,0.11794,-0.78059,-0.42126,0.19072,0.17501,0.05938,-0.00135,-0.08222,-0.81039,-0.40418,0.15556,0.11113,0.22863,-0.07063,0.01617,1.39281,0.05492,-0.91388,0.45824,0.56358,-0.00779,-1.25028,-0.66476,0.26564,0.29817,0.23495,0.36176,0.07041,-0.25378
27.4,-0.58754,0.04985,0.03548,0.11684,0,-0.38439,-0.20209,0.28938,-0.34722,0.71085,0.26887,0.10379,-0.85281,-0.41992,0.08567,0.16149,0.04822,-0.00573,-0.07946,-0.89204,-0.39625,0.123,0.06397,0.1962,-0.06747,0.01017,1.12717,0.08044,-0.7443,1.26819,0.58874,-0.00856,-1.27007,-0.81508,0.27664,0.29886,0.54828,0.23016,0.0268,-0.32406
27.42,-0.59336,0.0604,0.02323,0.18148,0,-0.37885,-0.16715,0.30437,-0.39236,0.78044,0.27761,0.08517,-0.93655,-0.41439,-0.02483,0.14859,0.03431,-0.01373,-0.07529,-0.99546,-0.38191,0.1169,0.02513,0.15417,-0.06185,0.00323,0.84945,0.09095,-0.56071,2.05596,0.55822,-0.00596,-1.22473,-0.96639,0.27254,0.30116,0.8554,0.10225,-0.01648,-0.38812
27.44,-0.60115,0.06557,0.01205,0.23602,0,-0.35905,-0.13594,0.30753,-0.42325,0.85926,0.28053,0.06305,-1.03148,-0.40679,-0.13671,0.13699,0.01894,-0.02506,-0.07005,-1.11242,-0.36097,0.1325,-0.00453,0.10739,-0.05502,-0.00427,0.57122,0.08673,-0.36761,2.78504,0.48284,0.00051,-1.12766,-1.10804,0.25457,0.30385,1.13558,-0.01278,-0.05601,-0.4432
27.46,-0.61051,0.06462,0.00172,0.28039,0,-0.32656,-0.10984,0.29964,-0.43829,0.94517,0.2784,0.03826,-1.13594,-0.3984,-0.2474,0.12653,0.00316,-0.03897,-0.06399,-1.23462,-0.33349,0.16394,-0.02542,0.06007,-0.04805,-0.01193,0.30156,0.06971,-0.16851,3.42692,0.37445,0.01065,-0.99188,-1.23114,0.22526,0.30427,1.37168,-0.10806,-0.08915,-0.48666
27.48,-0.62112,0.05775,-0.00824,0.31578,0,-0.28408,-0.08913,0.28239,-0.43805,1.03426,0.27213,0.01166,-1.24603,-0.38963,-0.35534,0.11623,-0.01223,-0.0541,-0.05727,-1.353,-0.29997,0.20421,-0.03911,0.01598,-0.04187,-0.01928,0.04885,0.04363,0.03262,3.95691,0.24613,0.02341,-0.83025,-1.32796,0.18865,0.29828,1.54904,-0.17851,-0.11394,-0.51566
27.5,-0.6327,0.04602,-0.01848,0.34416,0,-0.23554,-0.07325,0.25827,-0.42489,1.12054,0.26277,-0.01568,-1.35528,-0.38016,-0.45909,0.10445,-0.02652,-0.06848,-0.04999,-1.45717,-0.26156,0.24523,-0.048,-0.02132,-0.03734,-0.02578,-0.17746,0.01389,0.23003,4.34974,0.11243,0.03701,-0.65609,-1.39111,0.15021,0.28052,1.65379,-0.22019,-0.12879,-0.52698
27.52,-0.64504,0.03103,-0.02971,0.36775,0,-0.18544,-0.06105,0.23013,-0.40215,1.134,0.25133,-0.04256,-1.45603,-0.36915,-0.55738,0.08931,-0.03909,-0.07996,-0.0422,-1.53683,-0.21982,0.27879,-0.0547,-0.04889,-0.03505,-0.03088,-0.3679,-0.01338,0.41669,4.58168,-0.0125,0.04929,-0.48205,-1.41429,0.11601,0.2456,1.6743,-0.23063,-0.13267,-0.5177
27.54,-0.65808,0.01446,-0.04263,0.38851,0,-0.13769,-0.05102,0.2005,-0.37318,1.134,0.23869,-0.06783,-1.54205,-0.35557,-0.64974,0.06919,-0.04961,-0.08692,-0.03374,-1.5844,-0.17641,0.29825,-0.06129,-0.06525,-0.03516,-0.03417,-0.51583,-0.03271,0.58605,4.63756,-0.11814,0.05851,-0.31783,-1.39412,0.09119,0.18985,1.60454,-0.20995,-0.1254,-0.48642
27.56,-0.67198,-0.00219,-0.05781,0.40773,0,-0.0951,-0.0415,0.17128,-0.34073,1.134,0.22551,-0.09039,-1.61005,-0.33845,-0.7366,0.04315,-0.05798,-0.08865,-0.02431,-1.59684,-0.13295,0.29951,-0.06878,-0.071,-0.03724,-0.03555,-0.61911,-0.0402,0.73266,4.51589,-0.19945,0.06369,-0.16925,-1.33156,0.07909,0.11277,1.4469,-0.16174,-0.10801,-0.43431
27.58,-0.687,-0.0175,-0.07556,0.42579,0,-0.05954,-0.03073,0.14389,-0.30709,1.134,0.21229,-0.10906,-1.65944,-0.31709,-0.81866,0.01126,-0.06435,-0.08553,-0.01348,-1.57579,-0.09136,0.28128,-0.07693,-0.06887,-0.04022,-0.03519,-0.67958,-0.03367,0.8512,4.23035,-0.2567,0.06477,-0.03907,-1.23263,0.08115,0.01791,1.21388,-0.09361,-0.08289,-0.36569
27.6,-0.70338,-0.03006,-0.09583,0.44211,0,-0.0323,-0.01705,0.11941,-0.27424,1.134,0.19949,-0.12248,-1.69167,-0.29112,-0.89624,-0.02537,-0.06898,-0.0788,-0.00079,-1.52706,-0.05408,0.24483,-0.08428,-0.06334,-0.04245,-0.0335,-0.70182,-0.01244,0.93548,3.8086,-0.29422,0.06241,0.07158,-1.10802,0.09717,-0.08718,0.9275,-0.01686,-0.05371,-0.28791
27.62,-0.72133,-0.03861,-0.11836,0.45564,0,-0.01414,0.00099,0.09866,-0.24387,1.134,0.18746,-0.12939,-1.70951,-0.26038,-0.96935,-0.06494,-0.07226,-0.07023,0.01408,-1.45923,-0.02365,0.19361,-0.08861,-0.05968,-0.04207,-0.03101,-0.69208,0.0229,0.97938,3.28637,-0.31829,0.05766,0.16253,-0.97046,0.12584,-0.19296,0.61411,0.05558,-0.02468,-0.20974
27.64,-0.741,-0.04236,-0.14278,0.46562,0,-0.00524,0.02431,0.08204,-0.21707,1.134,0.1763,-0.12917,-1.71651,-0.22468,-1.03816,-0.10567,-0.07469,-0.0615,0.03117,-1.38181,-0.0019,0.13262,-0.08763,-0.06247,-0.03746,-0.02821,-0.65739,0.07081,0.97904,2.69895,-0.33462,0.05148,0.23438,-0.83076,0.16543,-0.2912,0.29631,0.11246,0.00051,-0.13881
27.66,-0.76239,-0.04113,-0.16873,0.47211,0,-0.00503,0.05308,0.0694,-0.19431,1.134,0.16582,-0.12228,-1.71664,-0.18375,-1.10322,-0.14607,-0.07688,-0.05384,0.05006,-1.30432,0.01054,0.06838,-0.07939,-0.07463,-0.02764,-0.02546,-0.60515,0.12878,0.93445,2.07761,-0.34661,0.04447,0.28818,-0.6955,0.21408,-0.37689,-0.01151,0.1462,0.01935,-0.08012
27.68,-0.78524,-0.03547,-0.19567,0.47604,0,-0.01225,0.08645,0.06023,-0.17557,1.134,0.15562,-0.1104,-1.71418,-0.13755,-1.16494,-0.18473,-0.07952,-0.04806,0.06968,-1.23664,0.01424,0.00926,-0.06251,-0.0971,-0.0124,-0.02298,-0.5434,0.19299,0.8501,1.45316,-0.3547,0.03683,0.32483,-0.56756,0.26952,-0.44808,-0.302,0.15314,0.03061,-0.03608
27.7,-0.80886,-0.02651,-0.22269,0.47904,0,-0.02505,0.12247,0.05374,-0.16056,1.134,0.14513,-0.09624,-1.71352,-0.0865,-1.22307,-0.22008,-0.08335,-0.04456,0.08828,-1.1892,0.01081,-0.03442,-0.03618,-0.12886,0.00765,-0.02086,-0.48079,0.25808,0.73452,0.85957,-0.35666,0.02845,0.34479,-0.44719,0.32882,-0.50492,-0.5722,0.13288,0.03397,-0.00713
27.72,-0.83223,-0.01575,-0.24872,0.48292,0,-0.04134,0.15847,0.04904,-0.14868,1.134,0.1337,-0.08289,-1.71837,-0.03137,-1.27652,-0.25051,-0.08891,-0.04341,0.10377,-1.17158,0.00254,-0.05225,-0.00029,-0.16726,0.03121,-0.01921,-0.42553,0.3182,0.59817,0.32998,-0.34855,0.01907,0.34851,-0.33255,0.38872,-0.5487,-0.82277,0.08721,0.02983,0.00778
27.74,-0.85434,-0.00464,-0.27287,0.48902,0,-0.05923,0.19179,0.04534,-0.13903,1.134,0.12059,-0.07281,-1.73076,0.02708,-1.32344,-0.27486,-0.09629,-0.04438,0.11435,-1.18993,-0.00784,-0.03662,0.04441,-0.20855,0.05636,-0.01817,-0.3835,0.3687,0.45025,-0.11203,-0.32643,0.00849,0.33741,-0.21969,0.4463,-0.58094,-1.05827,0.01878,0.01894,0.01098
27.76,-0.87423,0.00566,-0.29459,0.49766,0,-0.0773,0.22017,0.04201,-0.13026,1.134,0.10503,-0.06718,-1.7502,0.08814,-1.36114,-0.29262,-0.10486,-0.04694,0.11891,-1.24512,-0.01742,0.015,0.09604,-0.24804,0.08067,-0.01802,-0.35712,0.40711,0.29703,-0.45724,-0.28754,-0.00325,0.31471,-0.10291,0.49928,-0.60268,-1.28669,-0.06944,0.00228,0.00583
27.78,-0.89091,0.0142,-0.31358,0.50798,0,-0.09452,0.24161,0.03871,-0.12071,1.134,0.08632,-0.06576,-1.77334,0.15067,-1.38573,-0.30385,-0.11322,-0.05024,0.11707,-1.33195,-0.02301,0.09933,0.15118,-0.27983,0.10092,-0.01919,-0.34526,0.4331,0.14255,-0.70906,-0.23089,-0.01577,0.28575,0.0243,0.54563,-0.61409,-1.51757,-0.17379,-0.01891,-0.00324
27.8,-0.90322,0.02019,-0.32955,0.51809,0,-0.11008,0.25414,0.03532,-0.10848,1.134,0.06394,-0.06712,-1.79424,0.21281,-1.39199,-0.30897,-0.1192,-0.05318,0.10903,-1.43951,-0.02118,0.20763,0.20473,-0.29672,0.11312,-0.02224,-0.34391,0.44794,-0.01019,-0.87954,-0.15732,-0.02828,0.2577,0.1682,0.58321,-0.61446,-1.75989,-0.28936,-0.04302,-0.01098
27.82,-0.90995,0.02303,-0.34227,0.5257,0,-0.12335,0.25601,0.03187,-0.09173,1.134,0.03747,-0.06927,-1.80563,0.27245,-1.37413,-0.30852,-0.12048,-0.05456,0.0954,-1.55381,-0.00853,0.32819,0.25096,-0.29075,0.11296,-0.02765,-0.34748,0.45375,-0.15906,-0.98525,-0.06898,-0.03979,0.23834,0.33416,0.60983,-0.60277,-2.02058,-0.41019,-0.06822,-0.01194
27.84,-0.91013,0.02237,-0.35154,0.52918,0,-0.13388,0.24598,0.02842,-0.06899,1.134,0.0064,-0.0705,-1.80096,0.32813,-1.32704,-0.303,-0.11545,-0.05344,0.07682,-1.66167,0.01785,0.45007,0.2853,-0.25436,0.09671,-0.03563,-0.35062,0.45256,-0.30327,-1.04335,0.03155,-0.04943,0.23387,0.52613,0.62369,-0.57871,-2.3034,-0.53004,-0.09276,-0.00161
27.86,-0.90325,0.01816,-0.3573,0.52828,0,-0.14139,0.22368,0.02489,-0.03944,1.134,-0.02986,-0.06994,-1.77578,0.37958,-1.24748,-0.29272,-0.10381,-0.04928,0.05388,-1.75301,0.05989,0.56523,0.30539,-0.18139,0.06191,-0.0459,-0.34942,0.4458,-0.44327,-1.0689,0.14146,-0.05667,0.24759,0.74566,0.62367,-0.54356,-2.60719,-0.64239,-0.11499,0.02285
27.88,-0.88935,0.01071,-0.35954,0.52427,0,-0.14564,0.18982,0.02111,-0.00325,1.134,-0.07175,-0.06775,-1.72826,0.42742,-1.13479,-0.27782,-0.08683,-0.04208,0.02724,-1.82075,0.11819,0.66822,0.3112,-0.06767,0.00775,-0.05755,-0.34174,0.43416,-0.57961,-1.07383,0.25702,-0.06128,0.27942,0.99005,0.6093,-0.50059,-2.92322,-0.73964,-0.13328,0.06227
27.9,-0.869,0.00067,-0.35823,0.51973,0,-0.14643,0.14616,0.01684,0.03838,1.134,-0.11924,-0.06496,-1.65897,0.47262,-0.99131,-0.25844,-0.06716,-0.03235,-0.00225,-1.85979,0.19177,0.75517,0.30467,0.08856,-0.0649,-0.06901,-0.3271,0.41765,-0.7118,-1.06661,0.37291,-0.06327,0.32611,1.25124,0.58064,-0.45495,-3.2337,-0.81252,-0.14588,0.11538
27.92,-0.84312,-0.01108,-0.35334,0.51766,0,-0.14341,0.09527,0.01166,0.08362,1.134,-0.17186,-0.06306,-1.5697,0.5161,-0.82195,-0.23476,-0.04798,-0.02103,-0.03358,-1.86602,0.27809,0.82328,0.289,0.28703,-0.15401,-0.0782,-0.30657,0.39591,-0.83779,-1.05217,0.48285,-0.06283,0.38202,1.51742,0.538,-0.4124,-3.51465,-0.85148,-0.1511,0.17902
27.94,-0.81276,-0.0235,-0.34485,0.52016,0,-0.13603,0.03994,0.00493,0.13081,1.134,-0.22867,-0.06333,-1.46169,0.55829,-0.63336,-0.20724,-0.03165,-0.00939,-0.06572,-1.83549,0.37327,0.87085,0.26788,0.52596,-0.2573,-0.08271,-0.28249,0.36851,-0.95397,-1.03193,0.58096,-0.06031,0.44022,1.77642,0.48145,-0.37727,-3.74151,-0.84915,-0.14776,0.24845
27.96,-0.77904,-0.03555,-0.33278,0.52757,0,-0.12351,-0.01697,-0.00429,0.17875,1.10395,-0.28817,-0.06642,-1.33491,0.59875,-0.43407,-0.17681,-0.01887,0.00104,-0.09764,-1.76402,0.47184,0.89714,0.24496,0.80161,-0.37244,-0.07997,-0.2584,0.33535,-1.05483,-1.00393,0.66247,-0.05617,0.49312,2.01711,0.41084,-0.35117,-3.89236,-0.80226,-0.13554,0.31739
27.98,-0.74336,-0.04599,-0.31733,0.53819,0,-0.10487,-0.07215,-0.01716,0.22647,0.99365,-0.34781,-0.0722,-1.18865,0.63572,-0.23599,-0.14514,-0.00854,0.00838,-0.12807,-1.64748,0.56597,0.90202,0.22397,1.10618,-0.4963,-0.0673,-0.23926,0.29695,-1.13199,-0.96302,0.7232,-0.05105,0.53212,2.22789,0.32619,-0.33292,-3.94733,-0.71226,-0.11512,0.37741
28,-0.70761,-0.05345,-0.29889,0.54844,0,-0.07914,-0.12155,-0.03498,0.27287,0.85893,-0.384,-0.07982,-1.02252,0.66604,-0.05513,-0.11473,0.00188,0.01041,-0.15531,-1.48232,0.64516,0.88574,0.20869,1.42623,-0.62428,-0.04195,-0.2313,0.2546,-1.17404,-0.90148,0.75896,-0.04575,0.54765,2.3952,0.22824,-0.31898,-3.88742,-0.5852,-0.08811,0.41798
28.02,-0.67386,-0.05659,-0.27798,0.55374,0,-0.04554,-0.16099,-0.05885,0.31679,0.70015,-0.384,-0.08793,-0.83686,0.68586,0.09118,-0.08848,0.01559,0.00495,-0.17741,-1.26614,0.69796,0.84887,0.20247,1.74392,-0.75111,-0.00159,-0.24109,0.21001,-1.1689,-0.81071,0.76605,-0.04107,0.53075,2.50499,0.11848,-0.30447,-3.69561,-0.43034,-0.05679,0.4284
28.04,-0.64381,-0.05454,-0.25506,0.54983,0,-0.00385,-0.18728,-0.08934,0.35734,0.51887,-0.384,-0.09504,-0.63264,0.69193,0.18939,-0.06876,0.03535,-0.00948,-0.19263,-0.99832,0.71495,0.79245,0.20725,2.04006,-0.87238,0.05513,-0.2739,0.16471,-1.10788,-0.68358,0.74238,-0.03762,0.47574,2.54612,-0.00103,-0.28442,-3.35963,-0.2581,-0.02356,0.40106
