T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,21.92801,-16.84138,1.57091,2.50261,-0.51332,-0.02334,4.22391,-5.19488,-0.52656,1.91988,2.06204,-0.49949,-0.17742,5.75317,-0.14354,-0.87874,-0.08679,0.03569,-0.28106,0.03862,40.99352,-1.00878,-14.42629,12.91489,7.46503,6.26906,-4.08854,-173.16283,-3.54082,62.01672,-25.09499,-15.86359,5.74816,-4.32528
13.7,18.7831,-16.13267,1.1738,2.35671,-0.54062,-0.03023,4.108,-5.53743,-0.54851,1.87076,2.01169,-0.49191,-0.16226,5.55459,-0.30815,-0.95902,-0.08514,0.03391,-0.27147,0.03676,41.19671,-1.85882,-14.6872,13.49848,7.80448,6.66148,-4.19038,-173.82443,-3.61222,58.42616,-26.94258,-15.4892,6.5265,-4.06846
13.72,15.81976,-15.32676,0.8034,2.23283,-0.56504,-0.03613,4.06113,-5.87002,-0.56572,1.79731,1.9699,-0.47837,-0.14755,5.37826,-0.47312,-1.03009,-0.07693,0.02725,-0.26453,0.04071,41.29235,-2.65521,-14.61681,14.04,8.07921,6.90614,-4.11047,-173.27953,-3.35807,56.11353,-27.72319,-15.13685,7.08257,-4.12287
13.74,13.09027,-14.5246,0.51576,2.12154,-0.58985,-0.04144,4.04369,-6.2002,-0.57915,1.72259,1.93206,-0.46265,-0.13351,5.23656,-0.61763,-1.08785,-0.0646,0.0199,-0.2596,0.04648,41.32173,-3.42615,-14.36299,14.49674,8.28765,7.04996,-3.97054,-172.41386,-2.89279,54.35816,-28.14839,-14.84909,7.49822,-4.25576
13.76,10.6188,-13.79789,0.3463,2.01519,-0.61605,-0.04642,4.03194,-6.53636,-0.59172,1.66574,1.89474,-0.44806,-0.12067,5.13643,-0.72861,-1.13008,-0.05079,0.01493,-0.25613,0.05082,41.28785,-4.19471,-14.05726,14.82788,8.4239,7.13793,-3.85472,-171.90794,-2.29062,52.52385,-28.81022,-14.62948,7.84822,-4.29407
13.78,8.32565,-13.10908,0.29314,1.91693,-0.64263,-0.05101,4.06239,-6.88404,-0.60567,1.62701,1.85832,-0.43263,-0.10951,5.06811,-0.81517,-1.1615,-0.03817,0.01104,-0.25426,0.05493,41.21869,-4.94083,-13.68204,15.07445,8.5026,7.17395,-3.7146,-171.56267,-1.54472,50.75852,-29.51703,-14.46195,8.1536,-4.32831
13.8,6.34364,-12.41268,0.34144,1.81789,-0.66036,-0.05418,4.10331,-7.24025,-0.62217,1.60159,1.82599,-0.41702,-0.10009,5.048,-0.86473,-1.1728,-0.01967,0.00963,-0.25431,0.05815,41.13998,-5.63154,-13.26899,15.24752,8.54518,7.16274,-3.60296,-171.28896,-0.68694,49.26765,-30.17779,-14.35452,8.35397,-4.31453
13.82,4.82063,-11.66407,0.4605,1.70718,-0.65915,-0.05475,4.11482,-7.60992,-0.64372,1.58377,1.80066,-0.40278,-0.09247,5.09545,-0.86226,-1.1536,0.01278,0.01228,-0.25656,0.05957,41.07196,-6.24432,-12.85517,15.35083,8.57044,7.10427,-3.5858,-171.04526,0.25136,48.24778,-30.75267,-14.32094,8.37742,-4.18096
13.84,3.55979,-10.88282,0.63255,1.59402,-0.64524,-0.05371,4.14215,-8.0009,-0.67301,1.57819,1.77939,-0.38867,-0.0872,5.176,-0.83146,-1.11933,0.04913,0.01682,-0.26028,0.06011,40.99597,-6.78273,-12.42073,15.38747,8.56254,7.00258,-3.59354,-170.85992,1.24734,47.47224,-31.29107,-14.3412,8.30606,-3.99982
13.86,2.38536,-10.09525,0.83891,1.4861,-0.62537,-0.05207,4.21225,-8.42753,-0.71261,1.58711,1.75916,-0.37428,-0.08447,5.26001,-0.79429,-1.0839,0.08127,0.02155,-0.2647,0.06035,40.89005,-7.24949,-11.95549,15.35019,8.50252,6.86044,-3.57646,-170.80505,2.29026,46.69736,-31.89351,-14.39975,8.20451,-3.81621
13.88,1.27584,-9.28387,1.0475,1.37842,-0.59887,-0.04948,4.30263,-8.92473,-0.76499,1.60275,1.73951,-0.36084,-0.08376,5.34887,-0.75175,-1.04732,0.11189,0.02633,-0.26974,0.06037,40.73983,-7.63865,-11.4583,15.22933,8.38916,6.66529,-3.55576,-170.87793,3.40036,46.01067,-32.58668,-14.50589,8.03136,-3.61094
13.9,0.34268,-8.47072,1.23811,1.28083,-0.56374,-0.04615,4.41007,-9.40314,-0.82213,1.62463,1.72451,-0.34716,-0.08531,5.42709,-0.71495,-1.01037,0.14165,0.03146,-0.27443,0.05989,40.54594,-7.89721,-10.92593,15.01164,8.2025,6.41329,-3.50857,-170.92341,4.45685,45.4249,-33.23035,-14.66048,7.77922,-3.38045
13.92,-0.29502,-7.6861,1.39199,1.2048,-0.51811,-0.04247,4.53619,-9.74786,-0.87472,1.65441,1.71824,-0.33167,-0.08943,5.47896,-0.69658,-0.97415,0.17081,0.03731,-0.27772,0.05856,40.30831,-7.97384,-10.35009,14.68418,7.91885,6.10017,-3.40344,-170.73349,5.3372,44.92095,-33.63251,-14.86199,7.45273,-3.12582
13.94,-0.78505,-6.92141,1.49189,1.14141,-0.4678,-0.0383,4.66706,-10.05359,-0.92884,1.6857,1.71626,-0.3166,-0.09516,5.5125,-0.6962,-0.94055,0.20103,0.04281,-0.28018,0.05718,39.98444,-7.89797,-9.71866,14.23034,7.53388,5.70672,-3.25902,-170.50376,6.14304,44.53644,-34.01599,-15.12534,7.01181,-2.83903
13.96,-1.27067,-6.16757,1.53255,1.0829,-0.41876,-0.03359,4.79314,-10.41388,-0.98976,1.71256,1.71445,-0.30354,-0.10153,5.53499,-0.71397,-0.91237,0.23276,0.047,-0.2823,0.05635,39.54156,-7.69863,-9.02195,13.63697,7.04282,5.22052,-3.082,-170.37234,6.97638,44.27048,-34.54779,-15.45991,6.43508,-2.51822
13.98,-1.75028,-5.42259,1.5155,1.02956,-0.37134,-0.02837,4.91213,-10.82218,-1.05502,1.73184,1.71342,-0.29178,-0.10831,5.54763,-0.75366,-0.8905,0.26575,0.0501,-0.28373,0.05585,38.98464,-7.37949,-8.25186,12.90648,6.43961,4.64289,-2.85107,-170.10448,7.85973,44.09108,-35.02414,-15.85784,5.74416,-2.17311
14,-2.10653,-4.73116,1.45004,0.98934,-0.32778,-0.02313,5.02393,-11.18962,-1.11757,1.75082,1.71654,-0.28135,-0.11589,5.55074,-0.80904,-0.8659,0.30391,0.05195,-0.28497,0.05625,38.31347,-6.9119,-7.44175,12.04453,5.73123,3.98937,-2.58347,-170.14746,8.62507,44.08613,-35.82567,-16.33219,4.88901,-1.77739
14.02,-2.22388,-4.1318,1.34644,0.96992,-0.2898,-0.01833,5.13119,-11.40905,-1.16958,1.78008,1.72487,-0.27198,-0.12387,5.54346,-0.87133,-0.83201,0.34936,0.05251,-0.28681,0.05799,37.54202,-6.2794,-6.63909,11.07922,4.9446,3.28858,-2.31047,-171.07226,9.0763,44.31798,-37.43306,-16.88922,3.83086,-1.29661
14.04,-2.23076,-3.58684,1.21633,0.96233,-0.25748,-0.0136,5.23068,-11.57204,-1.21522,1.81075,1.7376,-0.26315,-0.13223,5.53398,-0.93837,-0.79005,0.39805,0.05181,-0.28888,0.06063,36.73124,-5.58181,-5.84877,10.08554,4.12888,2.57834,-2.02378,-172.27809,9.39758,44.64064,-39.30668,-17.47217,2.701,-0.7817
14.06,-2.25919,-3.05338,1.06991,0.95737,-0.23069,-0.00861,5.31656,-11.7667,-1.25851,1.83281,1.75181,-0.25477,-0.1402,5.52756,-1.01039,-0.7456,0.44583,0.04994,-0.29072,0.06362,35.95084,-4.92272,-5.08729,9.14824,3.34351,1.906,-1.72194,-173.30421,9.74542,44.91331,-41.02306,-18.02494,1.62685,-0.28646
14.08,-2.3189,-2.50386,0.91025,0.95372,-0.20763,-0.00346,5.38716,-11.94928,-1.29461,1.84748,1.75912,-0.24625,-0.1443,5.51881,-1.08945,-0.71089,0.48836,0.04755,-0.29236,0.06633,35.24472,-4.33589,-4.39176,8.32644,2.63838,1.31179,-1.42662,-174.40921,10.0281,45.06156,-42.78281,-18.52966,0.64327,0.19333
14.1,-2.3254,-2.03253,0.75995,0.95952,-0.19267,0.00143,5.4414,-12.12924,-1.32656,1.85695,1.78093,-0.23929,-0.15225,5.51165,-1.14737,-0.64685,0.533,0.04327,-0.29355,0.07,34.65628,-3.85651,-3.78618,7.65395,2.03848,0.81682,-1.16982,-175.34316,10.29064,45.21658,-44.32982,-18.95364,-0.21318,0.61779
14.12,-2.20058,-1.74717,0.63674,0.98299,-0.19061,0.00568,5.47468,-12.33185,-1.35947,1.86101,1.84326,-0.23653,-0.1732,5.50365,-1.1528,-0.5185,0.58676,0.03551,-0.29392,0.07578,34.21258,-3.50668,-3.28411,7.1389,1.55002,0.42495,-0.97948,-175.81493,10.60344,45.57573,-45.37241,-19.27148,-0.93339,0.94514
14.14,-2.08889,-1.53783,0.51876,1.0133,-0.19597,0.0094,5.48519,-12.53077,-1.38776,1.85481,1.91887,-0.23643,-0.19604,5.47975,-1.13022,-0.37779,0.63681,0.02612,-0.29281,0.08168,33.90563,-3.27627,-2.87119,6.77287,1.17388,0.12959,-0.8401,-176.12163,10.90511,45.94154,-46.18142,-19.50405,-1.51938,1.20537
14.16,-2.1144,-1.31115,0.39052,1.03997,-0.20393,0.01279,5.47147,-12.71446,-1.40739,1.83471,1.98421,-0.23714,-0.21245,5.43213,-1.10389,-0.26132,0.67304,0.01673,-0.29006,0.08608,33.71975,-3.15025,-2.53323,6.53722,0.90188,-0.0802,-0.73098,-176.49437,11.16141,46.15698,-46.97525,-19.67633,-1.98069,1.43112
14.18,-2.25911,-1.09645,0.25758,1.06239,-0.21444,0.01585,5.42672,-12.89618,-1.42029,1.79982,2.04935,-0.23936,-0.22624,5.35633,-1.0686,-0.16585,0.69477,0.00723,-0.28668,0.08901,33.63825,-3.11263,-2.27832,6.40395,0.7168,-0.21854,-0.65411,-176.97897,11.38059,46.35964,-47.78954,-19.79946,-2.36429,1.63768
14.2,-2.5103,-0.93356,0.12586,1.08741,-0.23179,0.01793,5.37418,-13.05379,-1.42537,1.75725,2.11202,-0.24189,-0.23578,5.26731,-1.01518,-0.07084,0.71262,-0.00343,-0.28063,0.0919,33.66931,-3.14266,-2.05951,6.35556,0.60256,-0.30082,-0.6081,-177.26239,11.6115,46.41349,-48.35053,-19.87145,-2.61303,1.78134
14.22,-2.85243,-0.83669,-0.00034,1.12241,-0.26076,0.01825,5.34077,-13.15916,-1.42136,1.7166,2.16689,-0.24308,-0.23893,5.18849,-0.93985,0.03578,0.74281,-0.01629,-0.26937,0.09683,33.82035,-3.22075,-1.82228,6.37729,0.54435,-0.34106,-0.58922,-176.98249,11.91469,46.11864,-48.3471,-19.89051,-2.65164,1.81097
14.24,-3.27429,-0.76966,-0.11784,1.15816,-0.29585,0.01753,5.30612,-13.23796,-1.40975,1.67172,2.22016,-0.24361,-0.23908,5.11764,-0.85636,0.12376,0.77807,-0.03031,-0.25668,0.10302,34.04628,-3.32512,-1.60212,6.43742,0.52486,-0.35125,-0.58922,-176.5189,12.24174,45.7071,-48.11872,-19.88116,-2.59269,1.79166
14.26,-3.77771,-0.70344,-0.22216,1.18669,-0.33189,0.01637,5.25678,-13.31461,-1.39359,1.61975,2.27487,-0.2439,-0.23857,5.04838,-0.77011,0.18413,0.80998,-0.04421,-0.24577,0.10934,34.30623,-3.44044,-1.42573,6.50927,0.52991,-0.34174,-0.60024,-176.2042,12.55449,45.34317,-47.96801,-19.86524,-2.52824,1.78136
14.28,-4.36185,-0.62629,-0.30926,1.21037,-0.3701,0.01438,5.2044,-13.38522,-1.37624,1.56998,2.32987,-0.24355,-0.23765,4.98396,-0.67122,0.23049,0.8449,-0.05748,-0.23579,0.11623,34.58605,-3.5654,-1.26974,6.57999,0.55072,-0.32109,-0.62237,-175.91368,12.89253,44.91003,-47.8018,-19.84671,-2.43284,1.76958
14.3,-4.92745,-0.6004,-0.3627,1.22992,-0.40874,0.01202,5.15728,-13.44644,-1.35509,1.51494,2.38804,-0.24316,-0.23653,4.95426,-0.563,0.26082,0.88446,-0.07157,-0.22852,0.12501,34.8901,-3.66471,-1.12923,6.64785,0.57622,-0.29512,-0.64544,-175.64762,13.21215,44.59001,-47.60655,-19.82167,-2.33822,1.74695
14.32,-5.37064,-0.69502,-0.36692,1.2458,-0.44562,0.00986,5.12259,-13.49711,-1.32741,1.44611,2.45239,-0.24314,-0.23509,4.99145,-0.45194,0.27717,0.93015,-0.0882,-0.22596,0.13718,35.22526,-3.70086,-1.00354,6.71708,0.59696,-0.2676,-0.65798,-175.42859,13.45103,44.61216,-47.38228,-19.78435,-2.28439,1.7049
14.34,-5.75708,-0.84193,-0.32937,1.25777,-0.48104,0.00737,5.0976,-13.54046,-1.29907,1.37849,2.52097,-0.24345,-0.23422,5.06941,-0.32565,0.2914,0.9819,-0.10478,-0.22686,0.15147,35.56029,-3.70706,-0.88015,6.77741,0.61312,-0.24179,-0.66694,-175.23428,13.67129,44.75337,-47.14663,-19.74565,-2.24416,1.65646
14.36,-6.15746,-0.98229,-0.25865,1.26511,-0.51508,0.00421,5.07935,-13.5823,-1.27496,1.32324,2.59173,-0.24393,-0.23471,5.15758,-0.17332,0.3093,1.03735,-0.1191,-0.22982,0.1662,35.87161,-3.71577,-0.75189,6.82235,0.62577,-0.21971,-0.67785,-175.06743,13.9178,44.84519,-46.93299,-19.71474,-2.20114,1.61599
14.38,-6.5752,-1.13223,-0.1551,1.26863,-0.54792,0.0005,5.07301,-13.62787,-1.25428,1.27747,2.6638,-0.24385,-0.23593,5.25383,0.00521,0.33031,1.09742,-0.13195,-0.23397,0.18133,36.16331,-3.72354,-0.61627,6.8604,0.63334,-0.20205,-0.68703,-174.8919,14.15308,44.96143,-46.7024,-19.68711,-2.16461,1.57697
14.4,-6.92451,-1.30492,-0.01818,1.26853,-0.57718,-0.00333,5.06806,-13.65583,-1.23305,1.2406,2.74119,-0.24513,-0.23875,5.36774,0.19495,0.35201,1.15417,-0.14272,-0.24113,0.19681,36.4315,-3.7341,-0.46694,6.88818,0.6347,-0.18891,-0.69461,-174.77667,14.40562,45.069,-46.53649,-19.66578,-2.13498,1.54353
14.42,-7.11839,-1.50958,0.14675,1.26488,-0.59995,-0.00671,5.05321,-13.63967,-1.20751,1.21197,2.82841,-0.24982,-0.2442,5.50805,0.37429,0.37396,1.19532,-0.15057,-0.25343,0.21221,36.67608,-3.7543,-0.29395,6.90314,0.62865,-0.17976,-0.70159,-174.79892,14.73582,45.1433,-46.52978,-19.65329,-2.11334,1.51863
14.44,-7.26026,-1.72388,0.32247,1.25876,-0.61924,-0.00997,5.03866,-13.60477,-1.18014,1.19075,2.92088,-0.25528,-0.25077,5.65181,0.54737,0.39516,1.22601,-0.15635,-0.26693,0.22685,36.90269,-3.79128,-0.10452,6.9166,0.61799,-0.1744,-0.70696,-174.87213,15.06747,45.1986,-46.58908,-19.64579,-2.09749,1.49907
14.46,-7.44224,-1.91432,0.49421,1.25087,-0.63766,-0.01337,5.03258,-13.57086,-1.15314,1.17752,3.01413,-0.2593,-0.2573,5.78148,0.71843,0.41445,1.25542,-0.16066,-0.27834,0.2407,37.11826,-3.85305,0.09771,6.93968,0.60522,-0.17249,-0.71071,-174.91793,15.3548,45.24713,-46.63398,-19.63973,-2.08473,1.48136
14.48,-7.64767,-2.06527,0.65286,1.24106,-0.65382,-0.01642,5.03356,-13.52307,-1.12531,1.17115,3.10736,-0.26216,-0.26383,5.90356,0.87421,0.42967,1.28306,-0.16337,-0.28842,0.25412,37.33445,-3.94662,0.32893,6.98198,0.58854,-0.1729,-0.71313,-174.9202,15.68463,45.37592,-46.66462,-19.62908,-2.0823,1.45373
14.5,-7.83347,-2.19648,0.79651,1.23156,-0.66987,-0.01952,5.03619,-13.47749,-1.09485,1.17252,3.20495,-0.26491,-0.27084,6.02224,1.0117,0.43882,1.30768,-0.16433,-0.29642,0.26715,37.54477,-4.04413,0.53978,7.02593,0.57479,-0.17589,-0.71414,-174.9855,15.85581,45.33605,-46.7563,-19.62983,-2.06967,1.44851
14.52,-7.95972,-2.33649,0.92769,1.22498,-0.68874,-0.02325,5.03768,-13.45279,-1.06022,1.18307,3.31728,-0.26903,-0.27933,6.14335,1.13189,0.43944,1.32343,-0.16395,-0.30219,0.2796,37.74445,-4.10323,0.67515,7.05291,0.57201,-0.1821,-0.71438,-175.23911,15.62633,44.81108,-46.99615,-19.66245,-2.02132,1.50744
14.54,-8.05258,-2.45144,1.03866,1.21968,-0.70764,-0.02684,5.04542,-13.43417,-1.02427,1.20152,3.43413,-0.27341,-0.28846,6.27087,1.23403,0.43331,1.33443,-0.16193,-0.30658,0.29199,37.951,-4.13992,0.78172,7.08692,0.57346,-0.18939,-0.71303,-175.55333,15.24258,44.11869,-47.29548,-19.70515,-1.96162,1.58757
14.56,-8.14218,-2.51631,1.12756,1.21423,-0.72456,-0.02978,5.06666,-13.40962,-0.98931,1.22699,3.54872,-0.27721,-0.29773,6.4092,1.32099,0.42288,1.34722,-0.15877,-0.31084,0.30488,38.17732,-4.17726,0.90178,7.14811,0.57353,-0.19642,-0.71019,-175.81951,14.90843,43.51529,-47.57272,-19.74088,-1.90989,1.65494
14.58,-8.22604,-2.55662,1.20373,1.20954,-0.74094,-0.03244,5.10577,-13.37288,-0.95413,1.25921,3.68256,-0.28238,-0.30873,6.56797,1.39263,0.40498,1.34842,-0.15735,-0.31835,0.31762,38.4252,-4.21275,1.03095,7.2345,0.57465,-0.20441,-0.70963,-176.08449,14.55229,42.84631,-47.86368,-19.78014,-1.85526,1.73207
14.6,-8.23473,-2.56091,1.25869,1.20557,-0.75388,-0.03448,5.14948,-13.36491,-0.92347,1.29754,3.78796,-0.28701,-0.31847,6.73574,1.47199,0.38891,1.36281,-0.15326,-0.32396,0.3313,38.66916,-4.22167,1.13178,7.32411,0.57708,-0.21031,-0.70266,-176.34105,14.19114,42.27436,-48.14718,-19.812,-1.80554,1.79245
14.62,-8.10564,-2.50501,1.28091,1.20182,-0.76035,-0.03552,5.18066,-13.4431,-0.90255,1.34073,3.80058,-0.28789,-0.32319,6.89464,1.58907,0.38605,1.43407,-0.14079,-0.31951,0.34823,38.87703,-4.18162,1.16918,7.39243,0.58042,-0.21048,-0.67827,-176.58247,13.85411,41.99829,-48.39955,-19.82337,-1.77003,1.80328
14.64,-7.90244,-2.42522,1.27911,1.19905,-0.76255,-0.03609,5.21258,-13.55793,-0.88763,1.38551,3.78024,-0.28872,-0.32652,7.05355,1.7218,0.38359,1.52509,-0.12796,-0.31374,0.36582,39.06211,-4.13056,1.18247,7.45407,0.58469,-0.20858,-0.64851,-176.81951,13.52795,41.83011,-48.63742,-19.82769,-1.73952,1.79678
14.66,-7.68875,-2.3563,1.26078,1.19767,-0.76256,-0.03669,5.25681,-13.67043,-0.87553,1.42896,3.77845,-0.29243,-0.33147,7.21815,1.84966,0.37231,1.59916,-0.12103,-0.31382,0.38205,39.23824,-4.1077,1.21118,7.52278,0.58922,-0.20763,-0.62294,-177.05848,13.21742,41.62524,-48.87507,-19.83524,-1.70708,1.79761
14.68,-7.48381,-2.29804,1.22608,1.19699,-0.76152,-0.03747,5.30545,-13.8282,-0.86731,1.46972,3.77751,-0.29669,-0.33664,7.37263,1.98957,0.35421,1.66697,-0.11688,-0.3134,0.39853,39.39012,-4.12271,1.25673,7.58709,0.59345,-0.20643,-0.59594,-177.3394,12.9059,41.37364,-49.14496,-19.84641,-1.66907,1.80283
14.7,-7.19043,-2.26361,1.15518,1.20013,-0.75386,-0.0379,5.353,-13.95438,-0.86568,1.50313,3.77439,-0.30436,-0.34148,7.51245,2.10496,0.33526,1.71898,-0.11807,-0.32038,0.41116,39.4915,-4.18366,1.29085,7.63105,0.5976,-0.20547,-0.57407,-177.56566,12.64567,41.24754,-49.34573,-19.85164,-1.6416,1.79663
14.72,-6.6916,-2.26372,1.03491,1.21044,-0.73333,-0.03735,5.39771,-13.94526,-0.87256,1.52356,3.76954,-0.31907,-0.34572,7.64187,2.1549,0.32506,1.7443,-0.12717,-0.3455,0.4156,39.51485,-4.30268,1.28478,7.63917,0.60156,-0.20572,-0.56612,-177.61431,12.51897,41.46454,-49.35234,-19.83864,-1.6441,1.75782
14.74,-6.0914,-2.29231,0.89695,1.22555,-0.70717,-0.03659,5.4373,-13.90127,-0.88621,1.53377,3.76341,-0.33622,-0.34911,7.74966,2.18199,0.31897,1.75178,-0.14021,-0.37775,0.41574,39.46105,-4.50284,1.27418,7.61274,0.60434,-0.20638,-0.56339,-177.61421,12.44122,41.80093,-49.29155,-19.82084,-1.65688,1.7091
14.76,-5.49642,-2.34873,0.76364,1.24325,-0.68151,-0.03625,5.47067,-13.90165,-0.90399,1.5346,3.7606,-0.35227,-0.35159,7.82515,2.21963,0.31204,1.74416,-0.15362,-0.4076,0.415,39.33421,-4.80349,1.29313,7.5548,0.60481,-0.20719,-0.55966,-177.67072,12.35147,42.06684,-49.2694,-19.80955,-1.66308,1.66935
14.78,-4.90575,-2.44217,0.63649,1.26349,-0.65424,-0.03604,5.49901,-13.90328,-0.922,1.51849,3.75888,-0.36804,-0.35274,7.86146,2.26223,0.3053,1.70751,-0.16401,-0.4351,0.41245,39.12316,-5.21271,1.33745,7.45828,0.60149,-0.20895,-0.55828,-177.72636,12.33477,42.40064,-49.23519,-19.79546,-1.671,1.61806
14.8,-4.23395,-2.54776,0.51637,1.29009,-0.62677,-0.03617,5.51032,-13.93594,-0.95012,1.49749,3.75917,-0.3836,-0.35263,7.86249,2.29744,0.29938,1.66667,-0.17762,-0.46518,0.40586,38.81765,-5.71179,1.38708,7.32073,0.59683,-0.21012,-0.55529,-177.83118,12.22441,42.62262,-49.21965,-19.79304,-1.67667,1.59157
14.82,-3.38925,-2.63522,0.40051,1.3267,-0.60152,-0.03688,5.48923,-14.055,-1.00274,1.48728,3.76231,-0.39922,-0.35162,7.8386,2.31018,0.29694,1.65506,-0.20248,-0.50323,0.39283,38.41537,-6.26841,1.41906,7.14527,0.59427,-0.2088,-0.54587,-178.06605,11.80087,42.47039,-49.28032,-19.82228,-1.67078,1.63789
14.84,-2.4818,-2.72984,0.2961,1.36929,-0.57633,-0.03776,5.45142,-14.19855,-1.06604,1.47121,3.76747,-0.41452,-0.34952,7.77572,2.31262,0.29568,1.63909,-0.22712,-0.54073,0.37513,37.92761,-6.8752,1.44603,6.93549,0.58966,-0.20699,-0.5328,-178.3455,11.28371,42.20668,-49.35915,-19.86338,-1.66386,1.70918
14.86,-1.61568,-2.85409,0.20948,1.41374,-0.55056,-0.03849,5.40799,-14.33205,-1.12698,1.43745,3.77343,-0.42896,-0.34618,7.66352,2.31715,0.29173,1.59304,-0.24292,-0.57063,0.35536,37.37272,-7.51478,1.48072,6.69842,0.57975,-0.20639,-0.51856,-178.61716,10.84181,42.01653,-49.4247,-19.90191,-1.66155,1.76895
14.88,-0.77409,-3.00363,0.1374,1.45891,-0.52708,-0.03906,5.34394,-14.51438,-1.19052,1.39156,3.77551,-0.44353,-0.3417,7.51057,2.31487,0.28428,1.52919,-0.25528,-0.59578,0.33338,36.77502,-8.13561,1.50485,6.4473,0.56679,-0.20641,-0.50174,-178.94208,10.35877,41.72755,-49.53259,-19.9488,-1.652,1.83995
14.9,0.06592,-3.17727,0.085,1.50881,-0.50168,-0.03928,5.29203,-14.60865,-1.25034,1.34183,3.78603,-0.45629,-0.33704,7.32387,2.3112,0.27742,1.45311,-0.25957,-0.61431,0.30982,36.14774,-8.66824,1.49275,6.18357,0.54778,-0.20674,-0.47552,-179.19284,9.96582,41.61722,-49.56214,-19.98945,-1.66495,1.89852
14.92,0.93046,-3.36558,0.05574,1.56805,-0.46924,-0.03895,5.29295,-14.45806,-1.29983,1.29822,3.82002,-0.46477,-0.33312,7.11899,2.31891,0.27492,1.3699,-0.24985,-0.62462,0.28567,35.5027,-9.0442,1.43753,5.90544,0.51885,-0.20793,-0.44098,-179.22039,9.83136,42.03152,-49.37053,-20.00566,-1.73734,1.9147
14.94,1.79361,-3.57523,0.04299,1.63001,-0.43709,-0.03816,5.3105,-14.2233,-1.34366,1.25853,3.86212,-0.47173,-0.32954,6.91313,2.33355,0.2726,1.28433,-0.23452,-0.63021,0.26193,34.9165,-9.19733,1.30202,5.6456,0.48472,-0.20917,-0.39239,-179.16008,9.77817,42.63118,-49.09676,-20.0145,-1.83454,1.91711
14.96,2.62718,-3.80851,0.04233,1.68908,-0.41073,-0.03705,5.31671,-14.02547,-1.38482,1.22155,3.89941,-0.47933,-0.32618,6.71867,2.34919,0.26829,1.20146,-0.22013,-0.63355,0.2396,34.44481,-9.08577,1.07462,5.42744,0.44902,-0.2106,-0.33092,-179.12019,9.67275,43.15288,-48.85449,-20.02921,-1.92876,1.92714
14.98,3.44581,-4.03711,0.05191,1.74683,-0.38792,-0.03561,5.32591,-13.81855,-1.42501,1.19646,3.93677,-0.48648,-0.32382,6.55097,2.3655,0.26408,1.12973,-0.20626,-0.63603,0.21881,34.09463,-8.70728,0.82323,5.25606,0.41277,-0.21486,-0.28628,-179.06836,9.54032,43.68794,-48.6164,-20.0458,-2.03428,1.94179
15,4.25704,-4.30303,0.07655,1.80157,-0.37186,-0.03427,5.3469,-13.58706,-1.45473,1.18035,3.97384,-0.49356,-0.32272,6.41972,2.38997,0.26062,1.07034,-0.1918,-0.63569,0.20129,33.94511,-7.97578,0.34862,5.14257,0.37365,-0.21634,-0.18185,-178.95077,9.39936,44.25079,-48.34184,-20.05857,-2.14158,1.94652
15.02,5.07146,-4.65472,0.12054,1.85158,-0.36541,-0.03333,5.39142,-13.31165,-1.46335,1.16755,4.01114,-0.50137,-0.32302,6.33052,2.42932,0.25781,1.02204,-0.17601,-0.63066,0.18853,34.04056,-6.93756,-0.54085,5.0761,0.32813,-0.21104,0.07408,-178.68606,9.32143,44.88956,-47.96981,-20.05846,-2.2413,1.92008
15.04,5.89129,-5.02869,0.17742,1.8987,-0.36541,-0.03264,5.46169,-13.01693,-1.46438,1.16962,4.048,-0.50916,-0.32529,6.29175,2.47136,0.2566,0.99324,-0.16125,-0.62446,0.17955,34.2109,-5.80114,-1.56374,5.00681,0.27776,-0.208,0.36983,-178.35393,9.21732,45.53743,-47.56874,-20.05186,-2.33739,1.88279
15.06,6.71632,-5.36852,0.24406,1.94457,-0.36884,-0.03196,5.55749,-12.71869,-1.46845,1.19605,4.08395,-0.51632,-0.32998,6.30772,2.50441,0.25737,0.98931,-0.14988,-0.62047,0.17328,34.33029,-4.64793,-2.49291,4.92225,0.22826,-0.21043,0.62322,-178.0185,9.03475,46.14315,-47.19153,-20.04286,-2.43118,1.85
15.08,7.56412,-5.66329,0.32405,1.99036,-0.37298,-0.03086,5.69261,-12.35683,-1.46963,1.2445,4.12723,-0.52289,-0.33722,6.37707,2.52712,0.25787,1.00624,-0.14232,-0.62037,0.16882,34.36053,-3.54332,-3.3487,4.83234,0.18617,-0.20964,0.88719,-177.5617,8.99123,46.89716,-46.74429,-20.01474,-2.53263,1.795
15.1,8.401,-5.96145,0.41963,2.0354,-0.38322,-0.03025,5.8521,-12.06451,-1.47677,1.31491,4.15885,-0.52868,-0.34675,6.49134,2.53888,0.26201,1.04645,-0.13684,-0.61889,0.16883,34.25641,-2.43027,-4.1777,4.69597,0.15076,-0.20556,1.09147,-177.26598,8.61741,47.32458,-46.42697,-19.99246,-2.58247,1.76142
