T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,0.02199,0.00025,0.01966,0.60605,0,0,0,0,0,0.02256,0.02877,0,0,0,0.1261,0.06019,0.05439,0.04882,0.00024,0,0,0,0,0,0,0,0,0,0.02193,0,0.01948,0,0,0,0.05557,0,0,0,0.07767,0,0,0.26238,0.09563,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.14089,0.07502,0,0,0,0,0,0.00098,0,0,0
17.38,0.02676,0.00023,0.0232,0.68197,0,0,0,0,0,0.02533,0,0,0,0,0.13516,0.0651,0.05403,0.04769,0.00021,0,0,0,0,0,0,0,0,0,0.01921,0,0.01803,0,0,0,0.04094,0,0,0,0.06026,0,0,0.2199,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.12279,0.07983,0,0,0,1,0,0.00094,0,0,0
17.4,0.03187,0.00022,0.02647,0.76282,0,0,0,0,0,0.02866,0,0,0,0,0.14366,0.06983,0.05368,0.04613,0.00019,0,4e-05,0,0,0,0,0,0,0,0.01633,0,0.01629,0,0,0,0.02468,0,0,0,0.0407,0,0,0.1813,0.11425,0,0,0,0.00064,0,0,0,0,0,0,0,0,2e-05,0,0.1057,0.08498,0,0,0,0,0,0.0009,0,0,0
17.42,0.0375,0.0002,0.02933,0.84835,0,0,0,0,0,0.03249,0,0,0,0,0.15141,0.07439,0.05334,0.04412,0.00017,0,7e-05,0,0,0,0,0,0,0,0.01337,0,0.01432,0,0,0,0.00685,0,0,0,0.01939,0,0,0.14654,0.12369,0,0,0,0.0016,0,0,0,0,0,0.00367,0,0,2e-05,0,0.08968,0.09055,0,0,0,0,0,0.00085,0,0,0
17.44,0.04381,0.00018,0.03169,0.93817,0,0,0,0,0,0.03678,0,0,0,0,0.15823,0.07877,0.05302,0.04166,0.00015,0,9e-05,0,0,0,0,0,0,0,0.01039,0,0.01214,0,0,0,0,0,0,0,0,0,0,0.11554,0.13322,0,0,0,0.00281,0,0,0,0,0.00084,0.01152,0,0,2e-05,0,0.07478,0.09657,0,0,4e-05,0,0,0.0008,1e-05,0,0
17.46,0.05098,0.00017,0.03342,1,0,0,0,0,0,0.04145,0,0,0,0,0.16396,0.08299,0.05273,0.03875,0.00014,0,0.00011,1,0,0,0,0,0,0,0.00742,0,0.00982,0,0,0,0,0,0,0,0,0,0,0.08819,0.14284,0,0,0,0.00432,0,0,0,0,0.00243,0.01955,0,0,2e-05,0,0.06099,0.10307,0,0,8e-05,0,0,0.00074,2e-05,0,0
17.48,0.05914,0.00015,0.03446,1,0,0,0,0,0,0.04642,0,0,0,0,0.1685,0.08704,0.05243,0.03541,0.00013,0,0.00013,0,0,0,0,0,0,0,0.00451,0,0.0074,0,0,0,0,0,0,0,0,0,0,0.06434,0.15251,0,0,0,0.00612,0,0,0,0,0.0041,0.02777,0,0,2e-05,0,0.04833,0.11008,0,0,0.00011,0,0,0.00069,4e-05,0,0
17.5,0.06844,0.00013,0.03476,1,0,0,0,0,0,0.0516,0,0,0,0,0.17176,0.09094,0.0521,0.03163,0.00011,0,0.00014,0,0,0,0,0,0,0,0.00166,0,0.00492,0,0,0,0,0,0,0,0,0,0,0.04386,0.1622,0,0,0,0.00818,0,0,0,0,0.00588,0.03622,0,0,2e-05,0,0.03677,0.11761,0,0,0.00014,0,0,0.00063,5e-05,0,0
17.52,0.079,0.00012,0.03428,1,0,2e-05,0,0,0,0.05688,0,0,0,0,0.17368,0.09469,0.0517,0.02744,0.00011,0,0.00015,0,0,0,0,0,0,0,0,0,0.00241,0,0,0,0,0,0,0,0,0,0,0.02657,0.17185,0,0,0,0.01046,0,0,0,0,0.0078,0.04492,0,0,2e-05,2e-05,0.02629,0.12566,0,0,0.00015,0,0,0.00057,6e-05,0,0
17.54,0.09092,0.0001,0.03304,1,0,4e-05,0,0,0,0.06216,0,0,0,0,0.17424,0.09829,0.05117,0.02286,0.0001,4e-05,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01228,0.18135,0,0,0,0.01291,0,0,0,0,0.00989,0.05389,0,0,2e-05,4e-05,0.01685,0.13422,0,0,0.00017,0,0,0.00051,7e-05,0,0
17.56,0.10427,9e-05,0.03108,1,0,5e-05,0,0,0,0.06734,0,0,0,0,0.17344,0.10173,0.05044,0.01792,0.0001,0.004,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0,0,0,0.0008,0.19059,0,0,0,0.01552,0,0,0,0,0.01218,0.06316,0,0,2e-05,6e-05,0.0084,0.14324,0,0,0.00018,0,0,0.00046,7e-05,0,0
17.58,0.11911,8e-05,0.02846,1,0,7e-05,0,0,0,0.07229,0,0,0,0,0.17133,0.10499,0.04944,0.01265,9e-05,0.00815,0.00016,0,0,1e-05,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0.0071,0,0,0,0,0,0,0.19943,0,0,0.00466,0.01826,0,0,0,0,0.01469,0.07276,0,0,2e-05,8e-05,0.00088,0.15265,0,0,0.00018,0,0,0.00041,8e-05,0,0
17.6,0.13548,7e-05,0.02526,1,0,8e-05,0,0,0,0.07689,0,0,0,0,0.16796,0.10804,0.04808,0.0071,9e-05,0.01245,0.00016,0,0,1e-05,0,2e-05,0,0,0,0,0,0,5e-05,0,0,0.01369,0,0,0,0,0,0,0.20771,0,0,0.00956,0.02115,0,0,0,0,0.01746,0.0827,0,0,2e-05,9e-05,0,0.16232,0,0,0.00018,0,0,0.00036,8e-05,0,0
17.62,0.15337,6e-05,0.02157,1,0,9e-05,0,0,0,0.08103,0,0,2e-05,0,0.16341,0.11083,0.04629,0.00131,9e-05,0.01686,0.00015,0,0,1e-05,0,2e-05,1e-05,0,0,0,0,0,7e-05,0,0,0.02031,0,0,0,0,0,0,0.21525,0,0,0.01455,0.02419,0,0,0,0,0.02048,0.09301,0,0,2e-05,0.0001,0,0.17213,0,0,0.00018,0,0,0.00031,8e-05,0.00059,0.0083
17.64,0.17275,5e-05,0.01751,1,1e-05,0.0001,0,0,0,0.08456,0,0,4e-05,0,0.15777,0.11329,0.044,0,9e-05,0.02133,0.00015,0,0,1e-05,1e-05,3e-05,1e-05,0,0,0,0,0,9e-05,0,0,0.02691,0,0,0,0,0,0,0.22186,0,0,0.01968,0.02739,0,0,0,0,0.02378,0.10371,0,0,2e-05,0.00011,0,0.18192,0,0,0.00018,0,3e-05,0.00027,8e-05,0.00132,0.01768
17.66,0.19356,4e-05,0.01317,1,2e-05,0.00011,0,0,0,0.08738,0,0,5e-05,0,0.15118,0.11536,0.04116,0,9e-05,0.02582,0.00015,0,0,1e-05,1e-05,4e-05,2e-05,0,0,0.05269,0,0,0.0001,0,0,0.03341,0,0,0,0,0,0,0.22734,0,0,0.02501,0.03072,0,0,1e-05,0,0.02737,0.11483,0,0,1e-05,0.00013,0,0.19151,0,0,0.00018,0,6e-05,0.00023,8e-05,0.00202,0.0255
17.68,0.21568,3e-05,0.00868,1,4e-05,0.00012,0,0,0,0.08935,0,0,7e-05,0,0.14377,0.11695,0.03769,0,9e-05,0.03026,0.00014,0,0,1e-05,2e-05,5e-05,3e-05,0,0,0.13288,0,0,0.00011,1e-05,0,0.03974,0,0,0,0,0,0,0.23148,0,1e-05,0.03061,0.03418,0,0,1e-05,0,0.03124,0.12635,0,0,2e-05,0.00014,0,0.20071,0,0,0.00017,0,9e-05,0.0002,8e-05,0.00265,0.0317
17.7,0.23897,2e-05,0.00411,1,6e-05,0.00012,0,0,0,0.09038,0,1e-05,8e-05,0,0.13568,0.11796,0.03357,0,9e-05,0.03458,0.00013,0,0,1e-05,2e-05,6e-05,4e-05,0,0,0.20835,0,0.00013,0.00012,1e-05,0,0.04582,0,0,0,0,0,0,0.23408,0,3e-05,0.03654,0.03774,0,0,2e-05,0,0.0354,0.1383,0,0,2e-05,0.00015,0,0.20934,0,0,0.00016,0,0.00012,0.00017,7e-05,0.00321,0.03625
17.72,0.26322,2e-05,0,1,8e-05,0.00012,0,0,1e-05,0.09035,0.64105,3e-05,9e-05,0,0.12705,0.11829,0.02876,0,9e-05,0.03869,0.00013,0,0,1e-05,3e-05,7e-05,5e-05,0,0,0.2777,0,0.00087,0.00012,2e-05,0,0.05155,0.00108,0,0,0,0,0,0.23495,0,6e-05,0.04286,0.04134,0,0,2e-05,0,0.03982,0.15065,0,0,1e-05,0.00016,0,0.21721,0,0,0.00015,0.00073,0.00015,0.00014,7e-05,0.00368,0.03917
17.74,0.28818,1e-05,0,1,0.0001,0.00012,0,1e-05,2e-05,0.08918,0,5e-05,0.0001,0,0.11802,0.11784,0.02324,0,8e-05,0.04252,0.00012,0,0,1e-05,3e-05,8e-05,7e-05,0,0,0.33937,0,0.00163,0.00012,2e-05,0,0.05684,0.00232,1e-05,0,0,0,0,0.23391,0,8e-05,0.04963,0.04494,0,0,3e-05,0,0.0445,0.16339,0,0,1e-05,0.00017,0,0.22412,0,0.01394,0.00015,0.00795,0.00017,0.00011,7e-05,0.00405,0.0405
17.76,0.31354,1e-05,0,1,0.00012,0.00012,0,1e-05,2e-05,0.08682,0,6e-05,0.0001,0,0.10873,0.11648,0.017,0,8e-05,0.04599,0.00012,0,0,1e-05,3e-05,8e-05,8e-05,0,0,0.39179,0,0.00243,0.00011,2e-05,0,0.06158,0.00362,2e-05,0,0,0,0,0.23079,0,0.0001,0.0569,0.04847,0,0,3e-05,0,0.04939,0.1765,0,0,1e-05,0.00018,0,0.22988,0,0.04777,0.00014,0.01391,0.00019,9e-05,6e-05,0.00433,0.04033
17.78,0.33903,1e-05,0,1,0.00014,0.00011,0,1e-05,3e-05,0.08322,0,7e-05,0.0001,0,0.0993,0.11412,0.01003,0,7e-05,0.04901,0.00011,0,0,1e-05,3e-05,9e-05,9e-05,0,0,0.43357,0,0.00327,0.0001,3e-05,0,0.06571,0.00499,3e-05,0,0,0,0,0.22543,0,0.00012,0.06473,0.05187,0,0,3e-05,0,0.05446,0.18994,0,0,1e-05,0.00019,0,0.23432,0,0.08334,0.00013,0.01872,0.00021,7e-05,6e-05,0.0045,0.03875
17.8,0.36437,0,0,1,0.00017,9e-05,0,1e-05,4e-05,0.07837,0,8e-05,0.0001,0,0.08985,0.11063,0.00236,0,6e-05,0.05149,0.00011,0,0,1e-05,4e-05,0.0001,0.00011,0,0,0.46357,0,0.00416,8e-05,3e-05,0,0.06912,0.00643,4e-05,0,0,0,0.00282,0.2177,0,0.00014,0.07317,0.05508,0,0,4e-05,0,0.05965,0.20366,0,0,1e-05,0.00021,0,0.23728,0,0.12031,0.00012,0.02247,0.00023,5e-05,6e-05,0.00458,0.03587
17.82,0.38931,0,0,1,0.00019,8e-05,0,1e-05,4e-05,0.07229,0.02459,9e-05,0.0001,0,0.08047,0.10595,0,0,5e-05,0.05337,0.0001,0,0,1e-05,4e-05,0.00011,0.00013,0,0,0.48105,0,0.00511,7e-05,4e-05,0,0.07175,0.00793,5e-05,0,0,3e-05,0.00792,0.20747,0,0.00016,0.0823,0.05802,0,0,4e-05,0,0.0649,0.21759,4e-05,0,1e-05,0.00023,0,0.23861,0,0.15828,0.00011,0.02526,0.00026,4e-05,5e-05,0.00455,0.03185
17.84,0.41366,0,0,1,0.00022,6e-05,0,2e-05,5e-05,0.06501,0.11912,9e-05,0.0001,0,0.07123,0.09998,0,0,4e-05,0.05458,0.0001,0,0,1e-05,4e-05,0.00012,0.00015,0,0,0.48577,0,0.00611,5e-05,4e-05,0,0.07357,0.00949,6e-05,0,0,0.00058,0.0128,0.19463,0,0.00019,0.09217,0.06065,0,0,4e-05,0,0.07013,0.23166,9e-05,0,1e-05,0.00025,0,0.23821,0,0.19678,0.0001,0.02717,0.00028,3e-05,5e-05,0.00444,0.02686
17.86,0.43726,0,0,1,0.00025,5e-05,0,2e-05,5e-05,0.0566,0.21608,0.0001,0.00011,0,0.0622,0.09267,0,0,3e-05,0.05507,0.00011,0,0,2e-05,5e-05,0.00014,0.00017,0,0,0.47814,0,0.00716,3e-05,5e-05,0,0.07455,0.01109,7e-05,0,0,0.00124,0.01725,0.17913,0,0.00022,0.10286,0.0629,0,2e-05,5e-05,0,0.07525,0.24577,0.00014,0,2e-05,0.00029,0,0.23595,0,0.2353,0.0001,0.02828,0.00032,2e-05,4e-05,0.00425,0.02113
17.88,0.45998,0,0,1,0.00028,4e-05,0,3e-05,6e-05,0.04716,0.31561,0.0001,0.00012,0,0.05341,0.08399,0,0,3e-05,0.05482,0.00012,0,0,2e-05,6e-05,0.00015,0.0002,0,0,0.45915,0,0.00825,2e-05,5e-05,0,0.0747,0.01275,8e-05,0,0,0.00201,0.02106,0.16091,0,0.00026,0.11444,0.06474,0,0.00023,5e-05,0,0.08014,0.2598,0.00019,0,2e-05,0.00033,0,0.23178,0,0.27323,9e-05,0.02865,0.00035,1e-05,4e-05,0.00398,0.01492
17.9,0.48174,0,0,1,0.00031,2e-05,0,4e-05,7e-05,0.03678,0.41744,0.00011,0.00013,0,0.04484,0.07392,0,0,4e-05,0.05382,0.00013,0,0,2e-05,7e-05,0.00017,0.00023,0,0,0.43025,0,0.00935,1e-05,6e-05,0,0.07404,0.01443,9e-05,0,0,0.0029,0.02403,0.13998,0,0.0003,0.12701,0.06612,0,0.00042,6e-05,0,0.08467,0.2736,0.00025,0,2e-05,0.00038,0,0.22566,0,0.30993,9e-05,0.02836,0.0004,1e-05,4e-05,0.00366,0.00854
17.92,0.50246,0,0,1,0.00035,2e-05,0,4e-05,8e-05,0.0256,0.52103,0.00011,0.00015,0,0.0365,0.06249,0,0,5e-05,0.05207,0.00014,0,0,2e-05,8e-05,0.00019,0.00026,0.01235,0.00118,0.39312,0,0.01045,1e-05,7e-05,0,0.07266,0.01613,0.00011,0,0,0.00391,0.02594,0.11636,0,0.00034,0.14063,0.06701,0,0.00057,6e-05,0,0.0887,0.28702,0.00031,0,2e-05,0.00044,0,0.21762,0,0.34468,8e-05,0.0275,0.00045,1e-05,4e-05,0.0033,0.00226
17.94,0.52211,0,0,1,0.00039,2e-05,0,5e-05,9e-05,0.01374,0.62563,0.00011,0.00017,0,0.02835,0.04975,0,0,7e-05,0.04961,0.00016,0,0,3e-05,9e-05,0.00021,0.0003,0.04229,0.00595,0.34947,0,0.01151,1e-05,8e-05,0,0.07061,0.01782,0.00012,0,0.00228,0.00505,0.02657,0.09013,0,0.0004,0.1554,0.0674,0,0.0007,7e-05,0,0.09205,0.29987,0.00037,0,3e-05,0.0005,0,0.20773,0,0.37675,8e-05,0.02615,0.0005,1e-05,4e-05,0.0029,0
17.96,0.54067,0,0,0.96362,0.00043,2e-05,0,7e-05,9e-05,0.00137,0.73028,0.00011,0.00019,0,0.02037,0.0358,0,0,0.0001,0.04649,0.00019,0,0,3e-05,0.00011,0.00023,0.00034,0.07029,0.0109,0.30092,0,0.01251,2e-05,9e-05,0,0.06801,0.01949,0.00013,0,0.00489,0.00633,0.02569,0.06144,0,0.00045,0.17137,0.06727,0.00032,0.0008,8e-05,0,0.09453,0.31196,0.00043,0,3e-05,0.00057,0,0.19614,0,0.40535,8e-05,0.02445,0.00055,1e-05,4e-05,0.00247,0
17.98,0.55813,0,0,0.84405,0.00047,3e-05,0,8e-05,0.0001,0,0.83384,0.00012,0.00022,0,0.01255,0.02076,0,0,0.00013,0.0428,0.00022,0,0,4e-05,0.00013,0.00026,0.00038,0.09585,0.01592,0.249,0,0.01344,3e-05,0.0001,0,0.06497,0.02111,0.00015,0,0.00732,0.00774,0.02306,0.03046,0,0.00051,0.18861,0.0666,0.00153,0.00089,9e-05,0,0.09594,0.32307,0.00049,0,3e-05,0.00065,0,0.18309,0,0.42971,8e-05,0.0225,0.00061,2e-05,3e-05,0.00202,0
18,0.5745,0,0,0.72528,0.00051,4e-05,0,9e-05,0.00011,0,0.93498,0.00012,0.00025,0,0.00491,0.00483,0,0,0.00016,0.03863,0.00025,0,0,4e-05,0.00015,0.00028,0.00043,0.11857,0.02092,0.19514,0,0.01427,4e-05,0.00011,0,0.06161,0.02264,0.00016,0,0.00954,0.0093,0.01844,0,0,0.00057,0.20716,0.06541,0.00296,0.00095,0.0001,0,0.09607,0.33297,0.00055,0,4e-05,0.00073,0,0.16892,0,0.44902,8e-05,0.02041,0.00068,2e-05,3e-05,0.00155,0
18.02,0.58978,1e-05,0,0.60769,0.00056,5e-05,0,0.00011,0.00012,0,1,0.00012,0.00029,0,0,0,0,0,0.00019,0.03409,0.00028,0,0,4e-05,0.00017,0.0003,0.00047,0.1381,0.0258,0.14071,0,0.01498,5e-05,0.00012,0,0.05809,0.02406,0.00018,0,0.01152,0.011,0.01156,0,2e-05,0.00064,0.22705,0.06371,0.0046,0.00101,0.00011,0,0.09476,0.34145,0.00061,0,4e-05,0.00082,0,0.15403,0,0.46258,8e-05,0.01828,0.00074,2e-05,3e-05,0.00107,0
18.04,0.604,1e-05,0,0.49146,0.0006,6e-05,0,0.00012,0.00013,0,1,0.00013,0.00033,0,0,0,0,0,0.00023,0.02929,0.00032,0,0,5e-05,0.00019,0.00033,0.00051,0.15426,0.03046,0.08701,0,0.01558,6e-05,0.00013,0,0.05453,0.02531,0.00019,0,0.01325,0.01284,0.00215,0,4e-05,0.0007,0.24827,0.06154,0.00649,0.00104,0.00012,0,0.09193,0.34826,0.00068,0,5e-05,0.00091,0,0.13887,0,0.46983,9e-05,0.01618,0.00081,3e-05,3e-05,0.00059,0
18.06,0.61715,2e-05,0,0.37656,0.00065,7e-05,0,0.00014,0.00014,0,1,0.00013,0.00037,0,0,0,0,0,0.00028,0.02436,0.00036,0,0,6e-05,0.00022,0.00035,0.00056,0.16698,0.03483,0.03514,0,0.01604,7e-05,0.00014,0,0.05107,0.02636,0.00021,0,0.0147,0.01481,0,0,6e-05,0.00077,0.27079,0.05895,0.00862,0.00107,0.00013,0,0.08755,0.35319,0.00074,0,5e-05,0.001,0,0.12383,0,0.47049,9e-05,0.01414,0.00087,4e-05,4e-05,9e-05,0
18.08,0.62921,2e-05,0,0.26274,0.0007,8e-05,0,0.00016,0.00015,0,1,0.00014,0.00041,0,0,0,0,0,0.00033,0.01941,0.0004,0,0,6e-05,0.00024,0.00038,0.0006,0.17636,0.03884,0,0,0.01638,9e-05,0.00016,0,0.04784,0.02714,0.00022,0,0.01585,0.01692,0,0,8e-05,0.00084,0.29454,0.056,0.01102,0.00109,0.00014,0,0.08167,0.35602,0.00081,0,6e-05,0.00109,0,0.10924,0.0049,0.46454,9e-05,0.0122,0.00093,5e-05,4e-05,0,0
18.1,0.64017,2e-05,0,0.1494,0.00075,0.0001,0,0.00018,0.00016,0,1,0.00015,0.00045,0,0,0,0,0,0.00037,0.01454,0.00044,0,1e-05,7e-05,0.00027,0.0004,0.00064,0.18258,0.04245,0,0,0.01659,0.0001,0.00017,0,0.04493,0.0276,0.00023,0,0.01669,0.01914,0,0,0.0001,0.0009,0.31938,0.05276,0.0137,0.00109,0.00015,0,0.07442,0.35657,0.00087,0,6e-05,0.00119,0,0.09537,0.02861,0.45223,0.0001,0.01038,0.00099,5e-05,4e-05,0,0
18.12,0.65,3e-05,0,0.03534,0.0008,0.00011,0,0.0002,0.00016,0,1,0.00016,0.00049,0,0,0,0,0,0.00042,0.00984,0.00048,0.13766,0,7e-05,0.0003,0.00042,0.00068,0.18587,0.04564,0,0,0.01669,0.00012,0.00018,0,0.04243,0.02768,0.00024,0,0.0172,0.02145,0,0,0.00013,0.00096,0.34511,0.04931,0.01665,0.00109,0.00016,0,0.06599,0.3547,0.00093,0,7e-05,0.00128,0,0.08244,0.0519,0.43404,0.0001,0.00869,0.00105,6e-05,4e-05,0,0
18.14,0.65864,3e-05,0,0,0.00085,0.00012,0,0.00022,0.00017,0,1,0.00017,0.00052,0,0,0,0,0,0.00047,0.00537,0.00053,0,1e-05,8e-05,0.00032,0.00044,0.00071,0.18646,0.04841,0,0,0.01669,0.00013,0.00019,0,0.04035,0.02734,0.00025,0,0.01738,0.02385,0,0,0.00016,0.00101,0.37147,0.04567,0.01988,0.00107,0.00017,0,0.05661,0.35032,0.00099,0,8e-05,0.00137,0,0.07058,0.07471,0.41061,0.00011,0.00714,0.0011,7e-05,4e-05,0,0
18.16,0.66605,3e-05,0,0,0.00089,0.00014,0,0.00025,0.00018,0,1,0.00017,0.00056,0,0,0,0,0,0.00052,0.00119,0.00057,0,1e-05,8e-05,0.00034,0.00045,0.00074,0.18452,0.05073,0,0,0.01658,0.00015,0.00019,0,0.03869,0.02657,0.00026,0.00199,0.01722,0.0263,0,0,0.0002,0.00105,0.39808,0.04188,0.0234,0.00105,0.00018,0,0.04654,0.34339,0.00104,0,8e-05,0.00145,0,0.05995,0.09693,0.38261,0.00011,0.00573,0.00114,8e-05,4e-05,0,0
18.18,0.67216,4e-05,0,0,0.00092,0.00015,0,0.00027,0.00018,0,1,0.00018,0.00059,0,0,0,0,0,0.00056,0,0.00061,0,1e-05,8e-05,0.00037,0.00046,0.00076,0.18018,0.05263,0,0,0.01637,0.00016,0.0002,0,0.0374,0.02538,0.00026,0.00721,0.01674,0.02877,0,0,0.00024,0.00109,0.4245,0.03796,0.02719,0.00102,0.00019,0,0.03607,0.33398,0.00108,0,9e-05,0.00152,0,0.05062,0.11846,0.35078,0.00011,0.00447,0.00117,8e-05,4e-05,0,0
18.2,0.67692,4e-05,0,0,0.00095,0.00016,0,0.00029,0.00018,0,1,0.00019,0.00061,0,0,0,0,0,0.0006,0,0.00065,0,0,9e-05,0.00039,0.00047,0.00077,0.17351,0.05409,0,0,0.01607,0.00017,0.0002,0,0.0364,0.02379,0.00026,0.01167,0.01594,0.03122,0,0,0.00028,0.00111,0.45024,0.03391,0.03125,0.00099,0.00019,0,0.02548,0.32221,0.00111,0,9e-05,0.00158,0,0.04266,0.13912,0.31586,0.00012,0.00335,0.00118,9e-05,4e-05,0,0
18.22,0.68027,4e-05,0,0,0.00096,0.00017,0,0.00031,0.00019,0,1,0.00019,0.00063,0,0,0,0,0,0.00063,0,0.00068,0,1e-05,9e-05,0.0004,0.00047,0.00077,0.16458,0.05512,0,0,0.01567,0.00017,0.0002,0,0.03559,0.02184,0.00026,0.01539,0.01485,0.03362,0,0,0.00032,0.00112,0.4747,0.02971,0.03555,0.00095,0.0002,0,0.01505,0.30829,0.00114,0,0.0001,0.00164,0,0.03611,0.15874,0.27858,0.00012,0.00236,0.00118,9e-05,4e-05,0,0
18.24,0.68214,4e-05,0,0,0.00096,0.00017,0,0.00033,0.00019,0,1,0.0002,0.00064,0,0,0,0,0,0.00066,0,0.00071,0,1e-05,9e-05,0.00042,0.00047,0.00076,0.15348,0.05573,0,0,0.01517,0.00018,0.0002,0,0.03486,0.0196,0.00025,0.01839,0.01351,0.0359,0,0,0.00037,0.00111,0.49729,0.02538,0.04006,0.0009,0.0002,0.00019,0.005,0.29254,0.00115,0,0.0001,0.00169,0,0.03095,0.17707,0.23966,0.00012,0.0015,0.00116,9e-05,4e-05,0,0
18.26,0.68248,4e-05,0,0,0.00095,0.00018,0,0.00034,0.00019,0,1,0.0002,0.00064,0,0,0,0,0,0.00069,0,0.00074,0,1e-05,0.0001,0.00042,0.00046,0.00074,0.14038,0.05593,0,0,0.01458,0.00018,0.0002,0.00112,0.0341,0.0171,0.00024,0.02071,0.01197,0.038,0,0,0.00042,0.00109,0.51738,0.02094,0.04476,0.00084,0.0002,0.00044,0,0.27533,0.00114,0,0.00011,0.00173,0,0.02711,0.19386,0.19978,0.00012,0.00076,0.00112,9e-05,4e-05,0,0
18.28,0.68123,4e-05,0,0,0.00091,0.00019,0,0.00036,0.00018,0,1,0.00019,0.00063,0,0,0,0,0,0.0007,0,0.00075,0,1e-05,0.0001,0.00043,0.00044,0.0007,0.12548,0.05575,0,0,0.0139,0.00017,0.00019,0.0035,0.03319,0.0144,0.00023,0.02236,0.01026,0.03986,0.06808,0,0.00048,0.00104,0.53432,0.01639,0.0496,0.00078,0.0002,0.00073,0,0.25713,0.00112,0,0.00011,0.00176,0,0.0245,0.20882,0.15956,0.00012,0.00012,0.00106,9e-05,3e-05,0,0
18.3,0.67835,4e-05,0,0,0.00085,0.00019,0,0.00037,0.00017,0,1,0.00019,0.0006,0,0,0,0,0,0.0007,0,0.00076,0,1e-05,0.0001,0.00042,0.00041,0.00064,0.10908,0.05522,0,0,0.01312,0.00016,0.00018,0.00544,0.03203,0.01154,0.00021,0.02339,0.00845,0.04141,0,0,0.00053,0.00097,0.5475,0.01177,0.05452,0.00071,0.00019,0.00106,0,0.23841,0.00108,0,0.00011,0.00176,0,0.02297,0.22162,0.11959,0.00011,0,0.00096,8e-05,3e-05,0,0
18.32,0.67382,4e-05,0,0,0.00076,0.00019,0,0.00037,0.00016,0,1,0.00018,0.00056,0,0,0,0,0,0.00069,0,0.00075,0.00384,1e-05,0.0001,0.00041,0.00037,0.00055,0.09149,0.05436,0,0,0.01227,0.00015,0.00016,0.00698,0.03053,0.00855,0.00018,0.02382,0.00657,0.04256,0,0,0.00059,0.00086,0.5563,0.00711,0.05946,0.00063,0.00018,0.00143,0,0.21963,0.00101,0,0.00011,0.00174,0,0.02234,0.23192,0.08034,9e-05,0,0.00083,7e-05,3e-05,0,0
18.34,0.66762,4e-05,0,0,0.00065,0.00019,0,0.00037,0.00015,0,0.98248,0.00016,0.00051,0,0,0,0,0,0.00067,0,0.00073,0.03589,1e-05,9e-05,0.00038,0.00032,0.00045,0.07303,0.0532,0,0.0002,0.01134,0.00013,0.00014,0.00817,0.02858,0.00548,0.00014,0.0237,0.00466,0.04329,0,0,0.00066,0.00072,0.5602,0.00244,0.06433,0.00053,0.00016,0.00186,0,0.20121,0.00091,0,0.0001,0.00169,0,0.02244,0.23938,0.04227,9e-05,0,0.00066,6e-05,2e-05,0,0
18.36,0.65975,4e-05,0,0,0.00051,0.00018,0,0.00037,0.00013,0,0.89079,0.00014,0.00043,0,0,0,0,0,0.00062,0,0.00069,0.06627,1e-05,9e-05,0.00035,0.00025,0.00032,0.054,0.05176,0,0.00056,0.01035,0.00011,0.00011,0.00904,0.02609,0.00235,0.0001,0.02308,0.00277,0.04358,0,0,0.00073,0.00056,0.55875,0,0.06903,0.00043,0.00013,0.00235,0,0.18351,0.00078,0,0.0001,0.0016,0,0.02308,0.24374,0.00577,7e-05,0,0.00046,5e-05,2e-05,0,0
18.38,0.65021,3e-05,0,0,0.00035,0.00017,0,0.00036,0.0001,0,0.79768,0.00011,0.00035,0,0,0,0,0,0.00057,0,0.00064,0.09498,1e-05,8e-05,0.0003,0.00017,0.00018,0.03466,0.05007,0,0.00086,0.00929,8e-05,8e-05,0.00963,0.02296,0,6e-05,0.02198,0.00093,0.04346,0,0,0.00082,0.00037,0.55164,0,0.07348,0.00032,0.00011,0.00292,0,0.16678,0.00064,0,9e-05,0.00147,0,0.02409,0.24482,0,6e-05,0,0.00025,3e-05,1e-05,0,0
