T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-12.75236,-3.13753,-0.50205,1.12203,-0.70709,-0.094,4.65147,-14.54657,-0.69948,0.72805,3.61521,-0.16393,-0.08383,5.20047,-0.24043,0.1605,0.92992,0.04273,-0.1363,0.13375,-156.00693,75.70994,99.9297,-67.27656,-21.6927,-13.473,-10.89379,30.44889,2.30046,8.2226,4.07801,0.77726,-0.23274,-2.69375
17.32,-13.12493,-3.16735,-0.49505,1.14538,-0.69023,-0.09453,4.62079,-15.22484,-0.72297,0.72529,3.62876,-0.15785,-0.10629,5.19589,-0.18809,0.18376,0.94139,0.04948,-0.13412,0.12664,-155.09576,75.83095,99.6091,-67.03699,-21.72999,-13.43472,-10.82768,30.79971,2.67526,8.26017,4.35686,0.74309,-0.23926,-2.69307
17.34,-13.5236,-3.20235,-0.44863,1.16857,-0.67402,-0.09505,4.58025,-15.95489,-0.7452,0.72192,3.62854,-0.15275,-0.13379,5.19506,-0.12779,0.21018,0.95615,0.05716,-0.1317,0.11882,-154.0488,75.61601,99.65775,-66.62865,-21.67876,-13.43038,-10.83175,31.0694,2.96712,8.30026,4.59157,0.6905,-0.24621,-2.69115
17.36,-13.92172,-3.21392,-0.37325,1.18892,-0.65762,-0.09481,4.53246,-16.6799,-0.76354,0.7165,3.63824,-0.14456,-0.15283,5.20043,-0.0699,0.23627,0.97069,0.06418,-0.12958,0.11211,-153.02187,75.62993,99.4191,-66.2766,-21.66366,-13.40119,-10.79363,31.24655,3.14771,8.33684,4.78609,0.65023,-0.25246,-2.68645
17.38,-14.36053,-3.22973,-0.2654,1.2076,-0.64398,-0.09428,4.47264,-17.48074,-0.77932,0.70909,3.62263,-0.13809,-0.17426,5.20963,-0.01583,0.26217,0.98432,0.07089,-0.12786,0.10562,-152.01619,75.57239,99.37411,-65.91937,-21.61646,-13.39126,-10.79033,31.31926,3.3234,8.33637,4.92891,0.61062,-0.25759,-2.69806
17.4,-14.6828,-3.21471,-0.14348,1.226,-0.62614,-0.09248,4.41085,-18.21245,-0.79208,0.70216,3.64433,-0.12927,-0.18506,5.21864,0.04488,0.28907,1.0016,0.07741,-0.12635,0.10004,-151.05079,75.78307,99.00599,-65.55019,-21.61276,-13.35721,-10.74627,31.28258,3.36103,8.33518,5.01014,0.57071,-0.26098,-2.67607
17.42,-14.71779,-3.13881,-0.02487,1.24504,-0.59598,-0.08832,4.36185,-18.66991,-0.80137,0.70112,3.79186,-0.11234,-0.16811,5.2213,0.12609,0.31884,1.02739,0.08394,-0.12478,0.09627,-150.12047,76.69336,97.62062,-65.14372,-21.75071,-13.23932,-10.55854,31.16724,3.10236,8.39347,5.0355,0.531,-0.26267,-2.55855
17.44,-14.61343,-3.0664,0.11236,1.26544,-0.5632,-0.08315,4.3157,-19.02125,-0.80703,0.70734,3.98235,-0.09641,-0.14398,5.21539,0.21695,0.34971,1.05451,0.09038,-0.12385,0.09312,-149.23399,77.86146,95.9183,-64.69521,-21.93283,-13.09763,-10.33044,31.00101,2.77136,8.44837,5.01582,0.49222,-0.26231,-2.41422
17.46,-14.50511,-3.03369,0.28175,1.28712,-0.53511,-0.07798,4.26244,-19.42452,-0.80921,0.71818,4.14625,-0.08799,-0.12728,5.20046,0.30592,0.37962,1.07722,0.0965,-0.12402,0.08983,-148.40679,78.98783,94.40699,-64.24764,-22.09438,-12.97535,-10.13477,30.7964,2.5378,8.45299,4.95683,0.45569,-0.26009,-2.29243
17.48,-14.38101,-3.02349,0.47518,1.30907,-0.508,-0.07241,4.20587,-19.84502,-0.80824,0.73284,4.35045,-0.08265,-0.10883,5.17194,0.39829,0.41001,1.097,0.10251,-0.12471,0.0867,-147.58189,80.24074,92.80028,-63.78403,-22.27295,-12.84693,-9.92864,30.56511,2.3449,8.45031,4.86038,0.41405,-0.25841,-2.16135
17.5,-14.12411,-3.03193,0.68041,1.33762,-0.48523,-0.06695,4.14793,-20.22869,-0.80527,0.75066,4.49319,-0.08329,-0.09774,5.13189,0.49166,0.4381,1.11399,0.1082,-0.12649,0.08333,-146.87041,81.43019,91.35909,-63.30788,-22.43615,-12.73631,-9.75025,30.34903,2.22174,8.40215,4.74766,0.38361,-0.25297,-2.05662
17.52,-13.61885,-3.06141,0.88256,1.37989,-0.47171,-0.06233,4.09085,-20.53084,-0.80318,0.76963,4.42825,-0.09426,-0.10615,5.08506,0.58135,0.45999,1.12853,0.11326,-0.13002,0.07915,-146.42755,82.32641,90.43253,-62.8536,-22.54194,-12.67484,-9.65095,30.18684,2.2072,8.2562,4.6417,0.3846,-0.23804,-2.01899
17.54,-12.97887,-3.09775,1.07654,1.42931,-0.46239,-0.05797,4.03559,-20.7989,-0.80297,0.78804,4.29712,-0.10775,-0.12003,5.02713,0.67047,0.47891,1.14158,0.118,-0.1341,0.07473,-146.10296,83.13285,89.69048,-62.41154,-22.63383,-12.63197,-9.57939,30.04948,2.25536,8.07983,4.53241,0.39595,-0.22061,-2.00451
17.56,-12.32189,-3.12606,1.25814,1.48046,-0.45291,-0.05343,3.9816,-21.09827,-0.80525,0.80455,4.20711,-0.11829,-0.12971,4.95583,0.75897,0.4972,1.1532,0.12267,-0.1378,0.07042,-145.76714,83.98872,88.90008,-61.96911,-22.73996,-12.58535,-9.49943,29.9107,2.33502,7.92155,4.41087,0.4001,-0.20592,-1.98075
17.58,-11.64994,-3.14505,1.41815,1.5361,-0.44371,-0.04882,3.92846,-21.45103,-0.81049,0.8185,4.11053,-0.12727,-0.13995,4.87576,0.84209,0.51268,1.16326,0.12746,-0.14119,0.06596,-145.46981,84.8381,88.14385,-61.53532,-22.84267,-12.54039,-9.42559,29.78109,2.43658,7.76126,4.28705,0.40331,-0.19027,-1.95344
17.6,-10.83691,-3.14656,1.54428,1.59509,-0.43419,-0.04419,3.88312,-21.74212,-0.82125,0.83384,4.02999,-0.13402,-0.14755,4.78383,0.92536,0.52814,1.1731,0.13201,-0.14482,0.06177,-145.18356,85.61229,87.44749,-61.09692,-22.95891,-12.50379,-9.35284,29.65797,2.55057,7.62232,4.16199,0.4062,-0.17876,-1.93943
17.62,-9.75731,-3.12484,1.62683,1.65539,-0.42396,-0.03962,3.853,-21.83184,-0.83984,0.85492,3.99722,-0.13788,-0.14827,4.67544,1.01542,0.5472,1.1835,0.13579,-0.14927,0.05826,-144.86866,86.24396,86.82959,-60.64044,-23.11026,-12.48245,-9.27319,29.53247,2.66839,7.53378,4.03082,0.40758,-0.17776,-1.95678
17.64,-8.53587,-3.09508,1.66786,1.71949,-0.41304,-0.0351,3.8313,-21.85722,-0.86496,0.87876,3.97888,-0.14043,-0.1469,4.55796,1.10457,0.56682,1.19334,0.13938,-0.15416,0.05514,-144.55446,86.7805,86.26793,-60.17789,-23.27376,-12.4683,-9.1926,29.4114,2.76625,7.4711,3.89763,0.4084,-0.18074,-1.98677
17.66,-7.2955,-3.0642,1.67056,1.78866,-0.40092,-0.03056,3.81293,-21.93569,-0.89522,0.90231,3.95648,-0.14271,-0.14657,4.43878,1.18653,0.58479,1.20192,0.14315,-0.15903,0.05209,-144.25583,87.27794,85.72165,-59.71906,-23.43454,-12.45258,-9.11274,29.29513,2.82072,7.41668,3.76053,0.40747,-0.18255,-2.01068
17.68,-6.0345,-3.02073,1.6352,1.86116,-0.3874,-0.02607,3.80116,-22.0122,-0.92981,0.92591,3.935,-0.14512,-0.14647,4.3202,1.26217,0.60226,1.20917,0.14634,-0.16376,0.04876,-143.96894,87.71025,85.20979,-59.26818,-23.59788,-12.4385,-9.0328,29.16901,2.82087,7.37732,3.60471,0.40287,-0.18433,-2.03552
17.7,-4.63341,-3.01009,1.57108,1.94023,-0.37453,-0.0219,3.79273,-22.11211,-0.9715,0.95386,3.91703,-0.14788,-0.14661,4.20041,1.3408,0.62191,1.21776,0.1492,-0.16921,0.04684,-143.67434,88.07803,84.71283,-58.80115,-23.76367,-12.42444,-8.95087,29.07132,2.76698,7.35241,3.45549,0.39986,-0.18731,-2.06119
17.72,-2.96907,-3.08645,1.49333,2.0302,-0.36421,-0.0183,3.78227,-22.25326,-1.02218,0.99119,3.90664,-0.15082,-0.14684,4.07587,1.43276,0.64679,1.22988,0.15236,-0.17638,0.04815,-143.35194,88.4004,84.18689,-58.28927,-23.93302,-12.40625,-8.86223,29.04783,2.66121,7.33432,3.34493,0.40539,-0.19246,-2.08376
17.74,-1.17205,-3.20518,1.41032,2.12601,-0.35591,-0.01522,3.77105,-22.41424,-1.077,1.03408,3.89835,-0.15454,-0.14768,3.95354,1.532,0.67623,1.24407,0.15428,-0.18426,0.05112,-143.01528,88.66937,83.6707,-57.75808,-24.10353,-12.38744,-8.77141,29.05838,2.49443,7.32945,3.24019,0.41245,-0.19838,-2.1068
17.76,0.63635,-3.32683,1.32813,2.22371,-0.34847,-0.01255,3.76182,-22.57605,-1.1321,1.07853,3.88691,-0.15944,-0.14962,3.84055,1.63373,0.70968,1.25892,0.15398,-0.19191,0.05429,-142.67883,88.89538,83.18065,-57.23057,-24.27365,-12.36913,-8.68053,29.06862,2.26057,7.33583,3.1123,0.41563,-0.20339,-2.13081
17.78,2.47979,-3.46529,1.25563,2.32559,-0.34032,-0.01021,3.75583,-22.66991,-1.18618,1.12595,3.87801,-0.16473,-0.15166,3.73671,1.74316,0.74914,1.27323,0.15265,-0.1997,0.05753,-142.34463,89.12047,82.65542,-56.69715,-24.44941,-12.34583,-8.58039,29.08855,1.96189,7.32714,2.96564,0.42001,-0.20738,-2.14897
17.8,4.40114,-3.61423,1.20049,2.42621,-0.33747,-0.00878,3.74107,-22.88645,-1.24247,1.1762,3.86184,-0.17148,-0.15581,3.64208,1.86034,0.79428,1.29364,0.14809,-0.20817,0.06292,-141.98443,89.27893,82.22525,-56.15504,-24.61397,-12.32982,-8.49327,29.13228,1.62415,7.36496,2.82327,0.41964,-0.21197,-2.17744
17.82,6.43196,-3.75407,1.1637,2.51953,-0.34591,-0.00893,3.70104,-23.46047,-1.30477,1.22702,3.82635,-0.18107,-0.16457,3.55346,1.98112,0.84292,1.32799,0.1378,-0.21766,0.07262,-141.55938,89.30557,82.02352,-55.6027,-24.75114,-12.33385,-8.44238,29.21217,1.273,7.52669,2.71062,0.40588,-0.21933,-2.24016
17.84,8.50769,-3.87942,1.14092,2.61,-0.35758,-0.00993,3.64478,-24.164,-1.36745,1.27713,3.78486,-0.19151,-0.17497,3.46932,2.10471,0.8951,1.36836,0.12477,-0.228,0.08412,-141.11016,89.292,81.91535,-55.04684,-24.87775,-12.34581,-8.40602,29.30719,0.90655,7.73215,2.60691,0.38832,-0.22727,-2.31331
17.86,10.56392,-3.98791,1.13024,2.70085,-0.36621,-0.01119,3.58303,-24.79845,-1.42596,1.32604,3.74752,-0.20127,-0.18472,3.39086,2.23291,0.95186,1.40676,0.11143,-0.23889,0.0951,-140.66696,89.32302,81.76993,-54.48632,-25.00844,-12.35319,-8.36209,29.39479,0.52938,7.91438,2.49425,0.37411,-0.23413,-2.37883
17.88,12.59609,-4.07188,1.13012,2.79033,-0.37381,-0.01297,3.51079,-25.44372,-1.48149,1.37262,3.7108,-0.21101,-0.19499,3.31453,2.36538,1.01281,1.44339,0.09732,-0.25014,0.10574,-140.18858,89.42503,81.54497,-53.89676,-25.14474,-12.35173,-8.3053,29.47433,0.15771,8.10431,2.3867,0.35839,-0.24201,-2.45861
17.9,14.60748,-4.14819,1.1348,2.87536,-0.3799,-0.01505,3.4267,-26.08301,-1.5332,1.41768,3.67548,-0.22032,-0.2048,3.23978,2.49595,1.07521,1.47906,0.08106,-0.26268,0.11676,-139.75508,89.47857,81.47829,-53.3399,-25.265,-12.36552,-8.27502,29.5313,-0.16272,8.27358,2.28168,0.3482,-0.24756,-2.51319
17.92,16.60166,-4.22996,1.13424,2.95349,-0.38275,-0.01709,3.32956,-26.68962,-1.58025,1.46107,3.64159,-0.22834,-0.21216,3.16608,2.61612,1.13523,1.51467,0.06164,-0.27735,0.12883,-139.46462,89.35323,81.80562,-52.88212,-25.34932,-12.41553,-8.3002,29.55181,-0.39243,8.38972,2.17091,0.35193,-0.2467,-2.49083
17.94,18.5453,-4.30506,1.1226,3.02631,-0.38297,-0.01935,3.2189,-27.28171,-1.62272,1.5005,3.60978,-0.23599,-0.21887,3.08853,2.72755,1.19298,1.54665,0.04006,-0.29302,0.14064,-139.21624,89.17919,82.29299,-52.46346,-25.41705,-12.48231,-8.35568,29.53494,-0.53691,8.47666,2.06735,0.3613,-0.24383,-2.44274
17.96,20.41188,-4.36308,1.09513,3.09609,-0.38082,-0.02198,3.09627,-27.86663,-1.66042,1.53431,3.58044,-0.24365,-0.22587,3.004,2.83234,1.24885,1.57084,0.01782,-0.30865,0.15089,-138.92849,89.07182,82.7132,-52.02341,-25.48709,-12.54454,-8.40802,29.48049,-0.61035,8.5528,1.9775,0.36967,-0.2423,-2.40885
17.98,22.21044,-4.3892,1.04189,3.1639,-0.37478,-0.02463,2.96088,-28.48838,-1.69362,1.56026,3.54837,-0.24991,-0.23048,2.91091,2.92491,1.2999,1.58649,-0.00346,-0.32393,0.15974,-138.63023,89.01037,83.01067,-51.53473,-25.56415,-12.58372,-8.41084,29.39224,-0.63524,8.63324,1.89067,0.37749,-0.24064,-2.37064
18,23.92,-4.4476,0.95992,3.22607,-0.36885,-0.02776,2.81295,-29.01545,-1.71929,1.58117,3.52677,-0.25667,-0.237,2.80768,3.00177,1.34265,1.59413,-0.02714,-0.34024,0.16697,-138.31877,88.90073,83.55076,-51.12799,-25.6145,-12.66991,-8.5211,29.25915,-0.5243,8.65532,1.82748,0.3892,-0.23917,-2.33744
18.02,25.51646,-4.62017,0.84815,3.27861,-0.36823,-0.03199,2.65039,-29.30089,-1.73432,1.60028,3.5318,-0.26677,-0.25126,2.69146,3.05897,1.37389,1.59503,-0.05683,-0.35892,0.17222,-137.97089,88.62383,84.79974,-50.96215,-25.59396,-12.89782,-8.9327,29.07164,-0.1681,8.54276,1.81284,0.41041,-0.23856,-2.32281
18.04,27.02836,-4.83346,0.70109,3.32729,-0.36858,-0.03658,2.47427,-29.47437,-1.74067,1.61212,3.54671,-0.27663,-0.26644,2.56197,3.0937,1.39157,1.58735,-0.08671,-0.37821,0.1754,-137.59772,88.28476,86.27091,-50.87303,-25.54372,-13.16963,-9.44868,28.86011,0.30625,8.37699,1.81764,0.43492,-0.23807,-2.31336
18.06,28.48245,-5.02717,0.51812,3.37708,-0.36659,-0.04096,2.28618,-29.66463,-1.73988,1.61247,3.55774,-0.28374,-0.27747,2.41866,3.10436,1.3948,1.56983,-0.11215,-0.39652,0.17682,-137.20566,87.97101,87.57358,-50.7269,-25.5004,-13.41066,-9.90787,28.65006,0.78639,8.2274,1.81962,0.45732,-0.2374,-2.30139
18.08,29.87652,-5.24708,0.30258,3.42655,-0.36521,-0.04541,2.08135,-29.89842,-1.731,1.60179,3.57258,-0.29082,-0.28804,2.25664,3.08588,1.38274,1.54476,-0.13411,-0.41347,0.17708,-136.75957,87.57002,89.0238,-50.59421,-25.43106,-13.6911,-10.39902,28.43545,1.32125,8.0591,1.82635,0.48173,-0.23654,-2.28895
18.1,31.22934,-5.46523,0.07591,3.47741,-0.36479,-0.04984,1.87751,-29.96922,-1.71308,1.58308,3.58653,-0.29529,-0.29433,2.08707,3.04985,1.35404,1.51113,-0.15339,-0.43076,0.17592,-136.35413,87.26235,90.16694,-50.42296,-25.38795,-13.89676,-10.84372,28.23264,1.80897,7.90666,1.83113,0.50213,-0.23564,-2.27839
18.12,32.56882,-5.63084,-0.13574,3.53242,-0.36506,-0.05402,1.694,-29.65527,-1.68642,1.56021,3.58772,-0.29331,-0.29097,1.92247,3.00894,1.30913,1.46877,-0.17068,-0.45028,0.17313,-136.11606,87.29341,90.41664,-50.14603,-25.44284,-13.88546,-11.13424,28.06315,2.12105,7.81838,1.82652,0.51053,-0.23506,-2.27233
18.14,33.88375,-5.80203,-0.3321,3.58953,-0.3689,-0.05822,1.51482,-29.19119,-1.65154,1.5316,3.58959,-0.29058,-0.28445,1.75189,2.95331,1.25074,1.4216,-0.18525,-0.47007,0.16996,-135.92999,87.41358,90.3675,-49.83066,-25.5282,-13.79981,-11.37526,27.90555,2.36191,7.74883,1.81946,0.51502,-0.2344,-2.26791
18.16,35.17536,-6.01077,-0.51634,3.64718,-0.37747,-0.06255,1.32648,-28.77973,-1.60891,1.49591,3.59826,-0.29117,-0.27943,1.56499,2.87384,1.18161,1.37351,-0.19638,-0.48823,0.16758,-135.69762,87.43555,90.46689,-49.52474,-25.59219,-13.75068,-11.63939,27.74486,2.60951,7.66741,1.81321,0.52175,-0.23343,-2.26213
18.18,36.47805,-6.20431,-0.68299,3.70641,-0.38914,-0.0667,1.13232,-28.37712,-1.55986,1.45537,3.59318,-0.2926,-0.27288,1.36053,2.76807,1.10355,1.32866,-0.20502,-0.50454,0.16664,-135.4667,87.48874,90.47853,-49.21401,-25.66196,-13.68907,-11.89314,27.59369,2.81289,7.59232,1.80413,0.52748,-0.23262,-2.25596
18.2,37.73889,-6.4306,-0.8071,3.76392,-0.40581,-0.07079,0.9437,-27.90378,-1.50263,1.41158,3.62019,-0.29861,-0.26893,1.15815,2.6626,1.02087,1.28106,-0.21091,-0.52161,0.16613,-135.20155,87.4321,90.58167,-48.88637,-25.71872,-13.63422,-12.15055,27.44181,3.02159,7.51146,1.79939,0.53482,-0.23125,-2.24967
18.22,38.89552,-6.75681,-0.8677,3.81595,-0.42933,-0.0749,0.76844,-27.27572,-1.43409,1.36803,3.73507,-0.3128,-0.27352,0.9773,2.58547,0.93807,1.22383,-0.21389,-0.54252,0.1645,-134.84611,87.06844,91.03702,-48.53583,-25.73473,-13.61452,-12.43486,27.27511,3.30732,7.40688,1.80743,0.54758,-0.2283,-2.24415
18.24,40.01658,-7.07859,-0.88997,3.86494,-0.45548,-0.07848,0.59842,-26.5965,-1.35887,1.32514,3.88385,-0.33052,-0.28118,0.80335,2.5136,0.85571,1.16744,-0.21497,-0.56421,0.1634,-134.44999,86.60407,91.58455,-48.169,-25.73649,-13.60465,-12.72344,27.1166,3.60279,7.29939,1.81976,0.56197,-0.22501,-2.23854
18.26,41.16373,-7.32093,-0.89248,3.9124,-0.48114,-0.08116,0.42532,-25.95361,-1.28219,1.2851,4.01844,-0.34851,-0.28797,0.62282,2.43145,0.77733,1.12095,-0.21532,-0.58406,0.16425,-134.04463,86.18484,92.05986,-47.79744,-25.74098,-13.59187,-13.00649,26.98334,3.86333,7.20227,1.83036,0.57552,-0.22226,-2.23232
18.28,42.33284,-7.52783,-0.86487,3.95635,-0.50672,-0.08294,0.24522,-25.27226,-1.2047,1.25768,4.15498,-0.36642,-0.2973,0.43562,2.35387,0.71094,1.08421,-0.2166,-0.6035,0.16622,-133.60252,85.7118,92.57674,-47.43158,-25.73685,-13.57001,-13.29392,26.86733,4.12924,7.10534,1.84229,0.58999,-0.21936,-2.2289
18.3,43.46198,-7.64556,-0.83421,3.99557,-0.53243,-0.08404,0.08024,-24.67086,-1.13024,1.22851,4.29902,-0.38808,-0.30619,0.27235,2.29005,0.65031,1.05209,-0.21617,-0.62187,0.16936,-133.16713,85.31704,92.99541,-47.0338,-25.73618,-13.57008,-13.56796,26.78191,4.34341,7.02523,1.85187,0.6031,-0.21733,-2.22053
18.32,44.48101,-7.61724,-0.83367,4.02992,-0.55866,-0.08479,-0.04544,-24.29411,-1.06124,1.18189,4.45353,-0.41765,-0.31064,0.168,2.25166,0.5855,1.01156,-0.21092,-0.63929,0.17316,-132.77685,85.1634,93.14232,-46.54115,-25.75423,-13.63448,-13.82176,26.74218,4.43644,6.98161,1.85553,0.61208,-0.21731,-2.19709
18.34,45.42658,-7.53957,-0.84727,4.05792,-0.58476,-0.0851,-0.15455,-23.99234,-0.99713,1.14036,4.61636,-0.45093,-0.31527,0.09371,2.24,0.52813,0.96271,-0.20487,-0.65551,0.17633,-132.40127,85.09098,93.19018,-46.01906,-25.77691,-13.71924,-14.06068,26.7308,4.48086,6.95456,1.85685,0.61966,-0.21802,-2.16929
18.36,46.34549,-7.48769,-0.85776,4.07925,-0.61,-0.08497,-0.26415,-23.65858,-0.94036,1.12184,4.78062,-0.48382,-0.32353,0.02136,2.25357,0.48711,0.91061,-0.20137,-0.67082,0.17834,-132.00306,84.9787,93.2658,-45.51182,-25.793,-13.78983,-14.29571,26.73268,4.53429,6.92801,1.85795,0.62794,-0.21842,-2.14524
18.38,47.23017,-7.4669,-0.86299,4.09631,-0.63498,-0.0847,-0.36167,-23.3434,-0.89591,1.12814,4.95009,-0.51674,-0.33445,-0.03905,2.30536,0.45701,0.8405,-0.19973,-0.6906,0.17771,-131.52702,84.86441,93.3165,-44.93578,-25.80161,-13.87744,-14.56781,26.74539,4.58248,6.90523,1.85806,0.63625,-0.21846,-2.11913
18.4,47.99648,-7.47934,-0.88962,4.10306,-0.6563,-0.08421,-0.44445,-23.02837,-0.85722,1.13886,5.12315,-0.55207,-0.34611,-0.09321,2.35731,0.42954,0.7647,-0.19762,-0.70305,0.17683,-131.15242,84.76831,93.35486,-44.47067,-25.81529,-13.93169,-14.75667,26.77657,4.61995,6.89134,1.85717,0.64425,-0.21887,-2.09827
18.42,48.56262,-7.52507,-0.95747,4.09262,-0.67036,-0.0834,-0.50984,-22.73073,-0.81478,1.12505,5.29739,-0.59304,-0.35541,-0.14739,2.361,0.40013,0.70645,-0.19283,-0.69252,0.17915,-131.09134,84.70507,93.39652,-44.33528,-25.8502,-13.88406,-14.71308,26.835,4.64373,6.8914,1.85545,0.6517,-0.22045,-2.09119
18.44,48.98554,-7.62,-1.01286,4.0735,-0.67978,-0.08264,-0.55087,-22.43287,-0.7761,1.10588,5.47422,-0.63538,-0.3625,-0.19776,2.3491,0.37188,0.64631,-0.1876,-0.67696,0.18155,-131.13105,84.65605,93.43191,-44.3136,-25.8895,-13.80151,-14.58785,26.90381,4.66278,6.8992,1.85361,0.65881,-0.22214,-2.08916
18.46,49.33599,-7.76609,-1.02476,4.05343,-0.68677,-0.08216,-0.56593,-22.13493,-0.74834,1.09761,5.65553,-0.67475,-0.36851,-0.24696,2.35167,0.34578,0.56256,-0.18373,-0.67033,0.18094,-131.08819,84.5928,93.46001,-44.22785,-25.91909,-13.73481,-14.50459,26.96633,4.68986,6.90748,1.85223,0.66599,-0.22308,-2.08536
18.48,49.61968,-7.93887,-1.01297,4.03169,-0.69103,-0.08201,-0.55261,-21.9806,-0.72813,1.07662,5.84671,-0.71349,-0.37106,-0.30036,2.35596,0.31662,0.44646,-0.17904,-0.66337,0.17727,-131.02675,84.5177,93.44672,-44.13898,-25.94892,-13.64442,-14.39133,27.02196,4.72354,6.91686,1.85098,0.67325,-0.22346,-2.07968
18.5,49.76194,-8.11625,-0.95944,4.00868,-0.68993,-0.08162,-0.53174,-21.57922,-0.71001,1.05756,6.03034,-0.74693,-0.37148,-0.3586,2.34448,0.29092,0.33361,-0.17564,-0.66445,0.17279,-130.96281,84.44681,93.48665,-44.06364,-25.96646,-13.58508,-14.31655,27.0684,4.75997,6.92826,1.85119,0.67992,-0.22303,-2.07835
18.52,49.69882,-8.28269,-0.84884,3.98508,-0.68101,-0.08032,-0.52786,-20.52198,-0.69167,1.06328,6.18573,-0.76997,-0.37251,-0.41597,2.30884,0.27927,0.27529,-0.17629,-0.68521,0.1705,-130.88936,84.38308,93.71405,-44.00523,-25.95339,-13.63025,-14.37919,27.10285,4.79887,6.94099,1.85409,0.68549,-0.22305,-2.09022
18.54,49.52761,-8.41179,-0.7199,3.96233,-0.66726,-0.07846,-0.52683,-19.30368,-0.67846,1.06443,6.33051,-0.78861,-0.3715,-0.47584,2.26648,0.27564,0.23587,-0.17718,-0.71169,0.16742,-130.81615,84.32319,93.99202,-43.95731,-25.92854,-13.70861,-14.4825,27.12259,4.8393,6.95278,1.85828,0.69033,-0.22209,-2.10579
18.56,49.32993,-8.49569,-0.60176,3.9416,-0.65187,-0.07642,-0.52199,-18.27956,-0.67229,1.03541,6.48233,-0.80731,-0.36612,-0.54448,2.23278,0.27201,0.17183,-0.17565,-0.73329,0.161,-130.72966,84.25306,94.21853,-43.89782,-25.90502,-13.76727,-14.56072,27.12486,4.88286,6.96018,1.86229,0.69494,-0.21988,-2.1176
18.58,49.08594,-8.5583,-0.49251,3.92147,-0.63555,-0.07405,-0.53258,-17.3577,-0.66574,0.96896,6.6418,-0.82452,-0.35646,-0.62062,2.2084,0.26555,0.07714,-0.1731,-0.75336,0.1532,-130.6025,84.12783,94.49656,-43.82567,-25.86928,-13.83601,-14.65793,27.10953,4.9379,6.95869,1.86522,0.69981,-0.22249,-2.13483
18.6,48.77186,-8.52926,-0.39535,3.90331,-0.61691,-0.07108,-0.54659,-16.42532,-0.66671,0.9003,6.78945,-0.83968,-0.3454,-0.69893,2.18235,0.26928,0.01178,-0.16937,-0.77027,0.14345,-130.53735,84.07403,94.65139,-43.76395,-25.84527,-13.88976,-14.72391,27.08284,4.96917,6.95752,1.86913,0.70289,-0.21611,-2.14079
18.62,48.36368,-8.33452,-0.31825,3.88905,-0.59417,-0.06726,-0.54386,-15.37661,-0.68575,0.87758,6.90256,-0.85292,-0.33659,-0.77386,2.13169,0.29799,0.04948,-0.16451,-0.78181,0.1308,-130.65748,84.24662,94.46482,-43.74263,-25.86344,-13.89452,-14.69489,27.05279,4.93428,6.96792,1.8765,0.70193,-0.18253,-2.11378
18.64,47.86988,-8.0691,-0.26144,3.8745,-0.57081,-0.06294,-0.54587,-14.35001,-0.70631,0.86112,7.00218,-0.86371,-0.32806,-0.84555,2.06108,0.33105,0.11384,-0.1602,-0.78913,0.11807,-130.84699,84.48885,94.15098,-43.73156,-25.89422,-13.88341,-14.63337,27.01965,4.86619,6.97765,1.88393,0.69901,-0.14152,-2.07615
18.66,47.31406,-7.80577,-0.21935,3.85611,-0.54974,-0.05849,-0.57477,-13.43926,-0.714,0.81405,7.10966,-0.87218,-0.31785,-0.92018,1.97879,0.35198,0.14441,-0.15708,-0.79316,0.10697,-131.00852,84.66698,93.88362,-43.70481,-25.91403,-13.87948,-14.58681,26.98534,4.79353,6.97599,1.8888,0.69623,-0.10801,-2.04481
18.68,46.69716,-7.50878,-0.18603,3.83412,-0.52961,-0.0538,-0.63703,-12.5374,-0.70864,0.75343,7.2192,-0.87897,-0.3075,-1.00984,1.86567,0.36712,0.17342,-0.15469,-0.79507,0.09662,-131.19737,84.84792,93.58941,-43.69149,-25.93463,-13.87242,-14.53722,26.95773,4.69924,6.96681,1.89204,0.69356,-0.07071,-2.01006
18.7,45.99811,-7.21088,-0.14926,3.80437,-0.51287,-0.04923,-0.6972,-11.77655,-0.69563,0.68644,7.32413,-0.88189,-0.29786,-1.08551,1.75289,0.37256,0.1816,-0.1531,-0.79297,0.08852,-131.38242,84.9954,93.27943,-43.64411,-25.9507,-13.86467,-14.48218,26.94138,4.5812,6.95142,1.89343,0.6892,-0.04374,-1.98103
18.72,45.18807,-6.97568,-0.09666,3.76326,-0.50228,-0.04526,-0.7126,-11.27116,-0.68105,0.6196,7.42534,-0.87923,-0.28953,-1.11235,1.68288,0.36561,0.14769,-0.15259,-0.78519,0.08447,-131.48426,84.99915,93.03507,-43.4752,-25.9453,-13.86682,-14.43568,26.93419,4.45656,6.92496,1.89413,0.68215,-0.04417,-1.96839
