T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,-0.696,-0.51038,0.1425,0.52986,-0.10031,-0.05734,0.06379,15.35163,-0.15076,0.51126,-3.28265,0.26349,0.1315,0.08158,0.36399,0.22202,1.32785,0.17128,0.2324,-0.0994,-1.64857,0.47553,0.01576,-0.01073,-0.18111,0.19242,0.33596,-2.99837,2.75507,0.29655,0.6972,-2.4952,-0.07634,0.284
14.8,-0.6748,-0.50605,0.13636,0.52533,-0.0968,-0.05704,0.06612,15.26359,-0.15942,0.49989,-3.28135,0.26975,0.13277,0.07269,0.36898,0.24505,1.32559,0.18732,0.25438,-0.09998,-1.6696,0.48121,0.02635,-0.00104,-0.18155,0.19246,0.33029,-2.99837,2.75495,0.29603,0.69849,-2.48835,-0.07241,0.29146
14.82,-0.6475,-0.4967,0.13228,0.52076,-0.09477,-0.05643,0.06689,15.23815,-0.16604,0.46569,-3.28661,0.27506,0.13451,0.06344,0.37428,0.26185,1.29302,0.2131,0.28234,-0.09777,-1.70146,0.50115,0.0399,0.00961,-0.18651,0.19361,0.31874,-2.99837,2.75479,0.28951,0.69885,-2.47243,-0.0686,0.29073
14.84,-0.61832,-0.48564,0.12881,0.51671,-0.09301,-0.05542,0.06561,15.22281,-0.17183,0.4269,-3.29526,0.27916,0.13647,0.05429,0.37902,0.27694,1.24966,0.23839,0.31045,-0.0946,-1.73856,0.52587,0.05467,0.02103,-0.19257,0.19497,0.30483,-2.99837,2.75463,0.28143,0.69911,-2.45312,-0.06483,0.28705
14.86,-0.5909,-0.4756,0.12501,0.51346,-0.09075,-0.05403,0.06206,15.19149,-0.17755,0.39684,-3.3044,0.28186,0.13837,0.04566,0.38288,0.29309,1.21296,0.25541,0.33368,-0.09201,-1.77474,0.54787,0.06885,0.03299,-0.19706,0.19589,0.29113,-2.99837,2.75451,0.27502,0.69965,-2.43562,-0.06113,0.28473
14.88,-0.56345,-0.46555,0.1216,0.50946,-0.08877,-0.05264,0.05678,15.20319,-0.1829,0.36956,-3.31056,0.28434,0.14011,0.03774,0.38771,0.30791,1.18053,0.26934,0.35376,-0.08968,-1.80984,0.57298,0.08338,0.04561,-0.20185,0.19708,0.27708,-2.99837,2.75445,0.26792,0.69968,-2.41919,-0.05749,0.28277
14.9,-0.53701,-0.45561,0.11776,0.50779,-0.08596,-0.05052,0.04996,15.12811,-0.18843,0.34816,-3.32391,0.28528,0.14202,0.03064,0.38947,0.32552,1.1424,0.27508,0.37001,-0.08717,-1.85074,0.59506,0.09909,0.05995,-0.20436,0.19731,0.26041,-2.99837,2.75451,0.26302,0.70076,-2.40116,-0.0538,0.27971
14.92,-0.51314,-0.44584,0.11242,0.51221,-0.0809,-0.04685,0.04184,14.81551,-0.19487,0.33562,-3.35685,0.28284,0.14456,0.02444,0.38308,0.35164,1.08878,0.26606,0.38152,-0.08396,-1.9038,0.60522,0.11642,0.07676,-0.20171,0.19505,0.24001,-2.99837,2.75475,0.26386,0.7048,-2.37826,-0.05001,0.27387
14.94,-0.49017,-0.43626,0.10685,0.5184,-0.07532,-0.04274,0.03359,14.42692,-0.20148,0.32754,-3.39629,0.27983,0.14717,0.01948,0.37405,0.38125,1.0322,0.25137,0.38937,-0.08066,-1.96354,0.61383,0.13584,0.09531,-0.19674,0.1919,0.21613,-2.99837,2.7552,0.2665,0.7097,-2.35429,-0.04617,0.26707
14.96,-0.46704,-0.42693,0.1019,0.52293,-0.07055,-0.0391,0.02613,14.08585,-0.20769,0.32088,-3.43108,0.27837,0.14944,0.01595,0.36697,0.40951,0.98261,0.23809,0.39434,-0.07783,-2.02328,0.62737,0.15716,0.11474,-0.19188,0.18913,0.19084,-2.99837,2.7559,0.26801,0.71376,-2.33231,-0.04234,0.26103
14.98,-0.44415,-0.41673,0.09708,0.52739,-0.06616,-0.03572,0.01974,13.75317,-0.21385,0.31313,-3.46552,0.27765,0.15159,0.01373,0.36064,0.43834,0.93457,0.22546,0.39753,-0.07497,-2.07843,0.64193,0.17994,0.13429,-0.18749,0.18629,0.16768,-2.99837,2.75691,0.26908,0.71743,-2.30926,-0.03874,0.25417
15,-0.42136,-0.40837,0.0931,0.53081,-0.06235,-0.03246,0.01456,13.415,-0.21966,0.31025,-3.49844,0.27818,0.15342,0.01264,0.35425,0.4674,0.8918,0.21252,0.39673,-0.07272,-2.14651,0.66578,0.20732,0.15563,-0.18024,0.18335,0.13345,-2.99837,2.75829,0.27018,0.72085,-2.29046,-0.03487,0.2488
15.02,-0.39846,-0.40554,0.09042,0.53189,-0.05924,-0.02928,0.01058,13.0477,-0.22474,0.31928,-3.52929,0.2806,0.15471,0.01247,0.34711,0.49602,0.85874,0.19832,0.38971,-0.072,-2.25408,0.69611,0.2397,0.1805,-0.16695,0.18061,0.08129,-2.99837,2.76007,0.27263,0.72446,-2.28155,-0.02998,0.24805
15.04,-0.3756,-0.40439,0.08859,0.53204,-0.05672,-0.02627,0.00797,12.68392,-0.22952,0.3309,-3.55841,0.28393,0.15572,0.01294,0.34003,0.52487,0.82943,0.18493,0.37956,-0.0718,-2.37843,0.73801,0.27689,0.20603,-0.15096,0.17779,0.01747,-2.99837,2.76223,0.27494,0.72771,-2.27672,-0.0249,0.24867
15.06,-0.35286,-0.40199,0.08702,0.53223,-0.05467,-0.02362,0.0067,12.34645,-0.23442,0.33765,-3.58619,0.28742,0.15669,0.01373,0.33394,0.55439,0.8001,0.17454,0.36946,-0.07136,-2.49885,0.78827,0.31649,0.22986,-0.13563,0.17493,-0.04779,-2.99837,2.76473,0.27623,0.73027,-2.27097,-0.02025,0.24827
15.08,-0.33012,-0.40095,0.08419,0.53266,-0.05236,-0.02144,0.00619,11.97181,-0.23979,0.34368,-3.61938,0.29077,0.15797,0.01442,0.32825,0.58648,0.7713,0.16694,0.36102,-0.07119,-2.63717,0.80123,0.34686,0.25211,-0.12201,0.17289,-0.08727,-2.99837,2.76745,0.28019,0.73385,-2.26317,-0.01526,0.24841
15.1,-0.30754,-0.39758,0.08396,0.53238,-0.05121,-0.01945,0.00595,11.7054,-0.24481,0.34498,-3.64198,0.29422,0.15874,0.01461,0.32312,0.61705,0.744,0.16144,0.34996,-0.07082,-2.75726,0.8939,0.3954,0.27389,-0.10465,0.16976,-0.17722,-2.99837,2.77012,0.27905,0.73487,-2.26047,-0.01126,0.24754
15.12,-0.28545,-0.38671,0.0913,0.53023,-0.05305,-0.01727,0.00548,11.7065,-0.24827,0.33641,-3.63243,0.29816,0.15796,0.0139,0.31889,0.64065,0.71957,0.15697,0.33102,-0.06946,-2.80778,1.22933,0.5015,0.29693,-0.07694,0.16295,-0.4195,-2.99837,2.7723,0.26229,0.72868,-2.27166,-0.00999,0.24382
15.14,-0.26352,-0.37378,0.10073,0.5276,-0.05565,-0.01538,0.00386,11.80541,-0.25146,0.32378,-3.6136,0.30154,0.15687,0.01179,0.31498,0.66153,0.69589,0.15471,0.31118,-0.06804,-2.83221,1.68275,0.63162,0.32014,-0.04609,0.15534,-0.71246,-2.99837,2.77351,0.24112,0.72049,-2.28713,-0.00962,0.23941
15.16,-0.24156,-0.36264,0.10793,0.52566,-0.05725,-0.01411,0.00033,11.86166,-0.25547,0.31142,-3.60321,0.30351,0.15642,0.00786,0.31105,0.68511,0.67144,0.15539,0.29607,-0.06713,-2.86903,2.13096,0.75472,0.34249,-0.01808,0.14906,-0.97656,-2.99837,2.77339,0.22351,0.71435,-2.2987,-0.0087,0.23593
15.18,-0.22033,-0.35008,0.1159,0.5238,-0.05866,-0.01286,-0.00543,11.90771,-0.25946,0.29908,-3.58876,0.30448,0.15591,0.00195,0.30731,0.71507,0.64803,0.15701,0.2833,-0.06587,-2.91005,2.69091,0.9014,0.36637,0.01087,0.14213,-1.28656,-2.99837,2.77077,0.20199,0.70801,-2.31101,-0.00813,0.23377
15.2,-0.19831,-0.34086,0.12123,0.52238,-0.05943,-0.0124,-0.01385,11.99527,-0.2641,0.2847,-3.58567,0.30343,0.15618,-0.00618,0.30353,0.73905,0.62238,0.16189,0.27358,-0.06577,-2.93925,3.25075,1.03726,0.3903,0.03693,0.13747,-1.54159,-2.99837,2.76458,0.18419,0.7039,-2.31779,-0.00702,0.23187
15.22,-0.17315,-0.34045,0.11934,0.52179,-0.0589,-0.01369,-0.0252,12.18368,-0.27061,0.26652,-3.61319,0.2994,0.1583,-0.0166,0.29948,0.73919,0.59125,0.17289,0.26804,-0.06865,-2.93952,3.55482,1.09477,0.41039,0.05369,0.13849,-1.58774,-2.99837,2.75512,0.1806,0.70531,-2.31053,-0.00379,0.22778
15.24,-0.14738,-0.34335,0.11514,0.52135,-0.05792,-0.01542,-0.03935,12.4124,-0.27758,0.24738,-3.65155,0.29323,0.16104,-0.02911,0.29566,0.73241,0.55881,0.18557,0.26474,-0.07247,-2.92833,3.76853,1.12289,0.43034,0.06747,0.14148,-1.55933,-2.99837,2.73788,0.17726,0.70912,-2.29587,-1e-05,0.2252
15.26,-0.12272,-0.345,0.11221,0.52052,-0.05703,-0.01661,-0.05602,12.62098,-0.28406,0.23001,-3.68527,0.28578,0.16344,-0.0434,0.29248,0.73352,0.52824,0.19637,0.26246,-0.07559,-2.92391,4.05632,1.16819,0.45394,0.08232,0.14343,-1.5677,-2.99837,2.71526,0.16464,0.71304,-2.28056,0.00333,0.22558
15.28,-0.09657,-0.34536,0.10859,0.51871,-0.05609,-0.01783,-0.07463,12.85609,-0.29111,0.21497,-3.71792,0.27771,0.16574,-0.05893,0.29012,0.73446,0.49964,0.20603,0.26108,-0.07858,-2.9191,4.33285,1.21267,0.4793,0.0913,0.14456,-1.57327,-2.99837,2.68765,0.14791,0.7187,-2.2595,0.00836,0.22497
15.3,-0.07357,-0.34858,0.10582,0.51674,-0.05532,-0.0188,-0.09499,13.04791,-0.29734,0.19992,-3.75372,0.26681,0.16792,-0.07537,0.28866,0.74202,0.47036,0.21456,0.26065,-0.08136,-2.91522,4.65801,1.25802,0.50827,0.1051,0.14655,-1.57204,-2.99837,2.63704,0.11784,0.72524,-2.2329,0.0113,0.23503
15.32,-0.05968,-0.35983,0.1062,0.51638,-0.05498,-0.01907,-0.11673,13.12032,-0.30085,0.18213,-3.79751,0.2509,0.16986,-0.09222,0.28773,0.76516,0.4379,0.22188,0.2613,-0.08371,-2.91576,5.15961,1.31466,0.54532,0.1414,0.15182,-1.567,-2.99837,2.60617,0.07263,0.72931,-2.2277,0.00636,0.25742
15.34,-0.04847,-0.37354,0.10717,0.51519,-0.05492,-0.01941,-0.13823,13.13988,-0.30394,0.16579,-3.84374,0.23271,0.17153,-0.10826,0.28813,0.79502,0.4059,0.22778,0.2625,-0.0858,-2.91742,5.74887,1.37284,0.58759,0.18077,0.15764,-1.55722,-2.99838,2.5429,0.01424,0.73472,-2.21334,-0.00019,0.29158
15.36,-0.03503,-0.38506,0.10712,0.51171,-0.05502,-0.02029,-0.15827,13.17031,-0.3085,0.15364,-3.88682,0.21478,0.17281,-0.12255,0.29014,0.8245,0.37705,0.23182,0.26372,-0.08762,-2.91902,6.36167,1.43144,0.63296,0.21036,0.16186,-1.55185,-2.99838,2.44073,-0.05008,0.74293,-2.17986,-0.00399,0.33028
15.38,-0.02204,-0.39759,0.10745,0.50905,-0.05534,-0.02127,-0.17636,13.25292,-0.31421,0.1434,-3.93046,0.19765,0.1736,-0.1347,0.29214,0.85299,0.35024,0.23415,0.26483,-0.08908,-2.9208,7.12745,1.50835,0.6879,0.25154,0.16724,-1.54747,-2.99838,2.5466,-0.08704,0.7455,-2.22582,-0.01091,0.33179
15.4,-0.00678,-0.4069,0.10592,0.50048,-0.05603,-0.02312,-0.19208,13.213,-0.3211,0.13766,-3.96953,0.17861,0.17389,-0.14438,0.29759,0.88721,0.32562,0.23441,0.26614,-0.09024,-2.92308,7.78832,1.55885,0.741,0.26457,0.16912,-1.54447,-2.99839,2.30377,-0.17266,0.76032,-2.11411,-0.01104,0.40494
15.42,0.01346,-0.40845,0.10024,0.47875,-0.05707,-0.02668,-0.20494,12.8528,-0.32868,0.13853,-3.9999,0.1547,0.17397,-0.15124,0.3103,0.93645,0.3031,0.23227,0.26784,-0.09129,-2.92626,7.94781,1.52299,0.77245,0.19852,0.16161,-1.54476,-2.99843,1.16487,-0.40078,0.81128,-1.59734,0.00874,0.70006
15.44,0.0361,-0.40659,0.09286,0.45211,-0.05849,-0.03085,-0.21406,12.38821,-0.33757,0.14217,-4.02523,0.12977,0.17343,-0.1548,0.32581,0.99249,0.28241,0.22784,0.26933,-0.09195,-2.92982,7.90685,1.45888,0.79576,0.10845,0.15107,-1.5461,-2.99848,0.09574,-0.67603,0.87634,-1.08737,0.03424,1.07496
15.46,0.05884,-0.40523,0.08595,0.42741,-0.06015,-0.03474,-0.21878,11.99119,-0.34795,0.14529,-4.05,0.10703,0.1722,-0.15468,0.34014,1.04682,0.26319,0.22133,0.26994,-0.09213,-2.9332,7.95181,1.41326,0.8263,0.03612,0.14249,-1.54746,-2.99852,-0.72548,-0.94759,0.93482,-0.74764,0.05474,1.41446
15.48,0.07945,-0.40624,0.08043,0.40487,-0.06139,-0.03838,-0.21889,11.60576,-0.35737,0.14582,-4.08341,0.08546,0.17151,-0.15082,0.35352,1.10368,0.24391,0.21335,0.26907,-0.09244,-2.93601,8.03017,1.36566,0.86177,-0.03588,0.13387,-1.54671,-2.99857,-1.79512,-1.34556,0.99912,-0.44478,0.07724,1.84158
15.5,0.10552,-0.4011,0.07266,0.37872,-0.06357,-0.04207,-0.21416,11.21461,-0.37017,0.14801,-4.0993,0.06447,0.16882,-0.14311,0.36823,1.16006,0.227,0.20233,0.26733,-0.09158,-2.93952,7.99321,1.32411,0.89368,-0.10189,0.12593,-1.54858,-2.99861,-2.93485,-1.77586,1.0578,-0.25915,0.0941,2.17945
15.52,0.1461,-0.38012,0.05791,0.34333,-0.06837,-0.04606,-0.20445,10.80534,-0.39243,0.15769,-4.06408,0.04386,0.16132,-0.13148,0.38698,1.21229,0.21535,0.18725,0.26592,-0.08823,-2.94611,7.70422,1.30208,0.91279,-0.15236,0.11974,-1.56404,-2.99861,-3.13668,-1.86688,1.09304,-0.25683,0.09512,2.13822
15.54,0.19173,-0.3534,0.04153,0.3067,-0.07377,-0.04984,-0.18976,10.39875,-0.41775,0.16706,-4.01343,0.02376,0.15247,-0.11612,0.40709,1.26294,0.20446,0.17001,0.26282,-0.08401,-2.95325,7.32153,1.28517,0.92628,-0.19714,0.11428,-1.58122,-2.99861,-2.92994,-1.80867,1.11927,-0.31185,0.09102,1.96677
15.56,0.23437,-0.32981,0.02775,0.27488,-0.07816,-0.05289,-0.17032,10.01819,-0.44032,0.17008,-3.97544,0.00473,0.14521,-0.0973,0.42567,1.31481,0.19134,0.15291,0.25675,-0.08039,-2.95929,6.9947,1.26629,0.94396,-0.24115,0.10903,-1.59294,-2.99861,-2.91713,-1.82522,1.14897,-0.3393,0.08964,1.86425
15.58,0.27709,-0.30714,0.01341,0.24576,-0.08253,-0.05507,-0.1469,9.63404,-0.46297,0.17239,-3.93313,-0.01246,0.13971,-0.07555,0.44357,1.37389,0.17833,0.13896,0.24958,-0.0778,-2.9678,6.71383,1.25229,0.96816,-0.28305,0.10378,-1.62037,-2.9986,-2.87673,-1.84276,1.18366,-0.36336,0.08747,1.75366
15.6,0.31952,-0.28306,0.00244,0.21926,-0.08604,-0.05668,-0.11993,9.30058,-0.48322,0.1669,-3.90336,-0.02943,0.13417,-0.05115,0.46137,1.42228,0.16254,0.12307,0.23829,-0.07466,-2.97132,6.37192,1.23271,0.98403,-0.3224,0.09944,-1.61705,-2.9986,-2.81956,-1.83897,1.20888,-0.39558,0.08636,1.64676
15.62,0.36105,-0.25475,-0.00028,0.19552,-0.08755,-0.05833,-0.08986,9.07891,-0.49764,0.14452,-3.90733,-0.04837,0.1255,-0.02448,0.47992,1.43608,0.14099,0.09847,0.21958,-0.06874,-2.96016,5.84929,1.19379,0.97249,-0.36032,0.09707,-1.52118,-2.9986,-2.79937,-1.8016,1.20562,-0.44667,0.08927,1.56584
15.64,0.40221,-0.22552,-2e-05,0.17444,-0.0885,-0.05927,-0.05855,8.89747,-0.50903,0.11708,-3.92253,-0.06629,0.11737,0.00304,0.49864,1.43625,0.11818,0.07487,0.19791,-0.06281,-2.94439,5.31497,1.15124,0.95265,-0.3958,0.09551,-1.39995,-2.9986,-2.77285,-1.74726,1.19261,-0.50395,0.09321,1.49149
15.66,0.44304,-0.19831,-0.00092,0.15617,-0.08987,-0.05911,-0.02769,8.70299,-0.51996,0.09333,-3.93245,-0.08116,0.11221,0.03015,0.5169,1.44252,0.09729,0.05904,0.17705,-0.05895,-2.9317,4.87003,1.11523,0.9406,-0.42982,0.09373,-1.30146,-2.9986,-2.75634,-1.71028,1.18662,-0.55004,0.09654,1.42191
15.68,0.48538,-0.16935,-0.0022,0.14009,-0.09129,-0.05914,0.00168,8.5181,-0.53216,0.07171,-3.94035,-0.09527,0.10498,0.05593,0.53668,1.44964,0.07826,0.04534,0.1573,-0.05499,-2.91728,4.39737,1.07578,0.9266,-0.46959,0.09188,-1.18762,-2.9986,-2.74728,-1.6749,1.17928,-0.59778,0.10075,1.34669
15.7,0.52483,-0.14581,-0.00244,0.12749,-0.093,-0.05772,0.02901,8.33687,-0.53945,0.05119,-3.95116,-0.10617,0.10458,0.07979,0.55457,1.45132,0.05999,0.03797,0.13612,-0.05447,-2.90639,4.08528,1.04819,0.91929,-0.49715,0.09054,-1.1098,-2.9986,-2.74069,-1.64927,1.17607,-0.63253,0.10362,1.2947
15.72,0.55552,-0.13551,-0.00024,0.11933,-0.09515,-0.05266,0.05377,8.13719,-0.53417,0.03073,-3.97257,-0.11065,0.12237,0.10105,0.56538,1.44443,0.04118,0.04206,0.11057,-0.06148,-2.90534,4.12528,1.05002,0.9309,-0.49024,0.09012,-1.13209,-2.9986,-2.73857,-1.64825,1.18573,-0.6328,0.10242,1.30163
15.74,0.58331,-0.13055,0.00275,0.11427,-0.09746,-0.0471,0.07407,7.94338,-0.52376,0.0125,-3.99551,-0.11329,0.1454,0.11801,0.57399,1.4317,0.02425,0.0478,0.08448,-0.0715,-2.90778,4.28593,1.0617,0.94837,-0.47094,0.0902,-1.18715,-2.9986,-2.73854,-1.65566,1.19927,-0.62048,0.10002,1.32953
15.76,0.61312,-0.12397,0.00478,0.11102,-0.09968,-0.04337,0.08868,7.76299,-0.51533,-0.0017,-4.01274,-0.11744,0.16356,0.12955,0.58463,1.41924,0.01078,0.04769,0.06087,-0.08068,-2.90889,4.3873,1.0681,0.96243,-0.45862,0.09017,-1.22417,-2.9986,-2.73993,-1.6611,1.21095,-0.61252,0.09859,1.34705
15.78,0.64205,-0.11463,0.00629,0.10845,-0.10127,-0.04019,0.09778,7.55381,-0.5082,-0.01356,-4.03581,-0.12159,0.18183,0.13553,0.59493,1.4148,-0.00092,0.0418,0.03787,-0.0891,-2.90871,4.50299,1.07432,0.97875,-0.44972,0.08946,-1.26869,-2.9986,-2.74232,-1.66823,1.22516,-0.60395,0.0972,1.36722
15.8,0.67251,-0.1118,0.00772,0.10994,-0.10305,-0.03853,0.10154,7.41631,-0.49791,-0.02153,-4.04161,-0.12617,0.19673,0.13588,0.60649,1.39313,-0.00868,0.02985,0.01597,-0.09933,-2.91148,4.6171,1.08132,0.99108,-0.43636,0.08995,-1.3033,-2.9986,-2.74498,-1.6752,1.23573,-0.59303,0.0962,1.38606
15.82,0.70898,-0.12646,0.00962,0.11851,-0.10637,-0.03974,0.1003,7.47074,-0.48045,-0.02397,-4.0033,-0.13214,0.20334,0.13077,0.62244,1.32642,-0.01033,0.01355,-0.00347,-0.11397,-2.92309,4.69453,1.08906,0.99106,-0.40974,0.09402,-1.3026,-2.9986,-2.74769,-1.67984,1.2345,-0.5783,0.0959,1.39592
15.84,0.74679,-0.14706,0.01142,0.12989,-0.10951,-0.04186,0.09464,7.59068,-0.46061,-0.02374,-3.9489,-0.1377,0.20709,0.12051,0.63951,1.2478,-0.00921,-0.0098,-0.02263,-0.12977,-2.93732,4.76536,1.09735,0.987,-0.37997,0.09911,-1.29129,-2.9986,-2.75018,-1.68369,1.2296,-0.56133,0.09595,1.40449
15.86,0.78317,-0.1637,0.01264,0.14022,-0.1113,-0.04354,0.08527,7.67454,-0.44323,-0.02316,-3.90175,-0.14187,0.21161,0.10575,0.6556,1.18197,-0.00795,-0.04088,-0.04249,-0.14364,-2.94916,4.83859,1.10466,0.98498,-0.35603,0.10314,-1.28507,-2.9986,-2.75234,-1.68733,1.22707,-0.54493,0.09611,1.41454
15.88,0.82298,-0.18131,0.01422,0.14849,-0.11346,-0.04514,0.07326,7.78253,-0.42921,-0.02283,-3.85994,-0.1457,0.21551,0.08783,0.6737,1.12108,-0.00686,-0.07075,-0.06059,-0.15548,-2.96431,4.91228,1.11103,0.98255,-0.33121,0.10747,-1.27662,-2.9986,-2.75412,-1.69107,1.22356,-0.52676,0.09561,1.42401
15.9,0.85617,-0.1964,0.01461,0.15879,-0.11331,-0.04638,0.05945,7.8556,-0.41324,-0.02096,-3.80837,-0.14695,0.21956,0.06781,0.688,1.06357,-0.00405,-0.11091,-0.08003,-0.16728,-2.97285,4.98018,1.11781,0.98044,-0.31322,0.11068,-1.26973,-2.9986,-2.7555,-1.69336,1.22177,-0.50809,0.09623,1.4374
15.92,0.87061,-0.20439,0.01177,0.17605,-0.1075,-0.04691,0.04471,7.81368,-0.38916,-0.01551,-3.72967,-0.14328,0.2249,0.0468,0.69114,1.00684,0.00242,-0.17598,-0.10483,-0.18223,-2.96175,5.03602,1.12673,0.97979,-0.31186,0.11095,-1.26966,-2.9986,-2.75652,-1.6919,1.2256,-0.49576,0.10055,1.45262
15.94,0.87805,-0.20972,0.00798,0.19428,-0.10011,-0.04707,0.0305,7.73452,-0.36539,-0.00939,-3.64448,-0.13756,0.23043,0.02692,0.6901,0.95504,0.00982,-0.24245,-0.12857,-0.19665,-2.94433,5.08518,1.13605,0.97956,-0.31613,0.11024,-1.27138,-2.9986,-2.75723,-1.6892,1.23105,-0.48206,0.10575,1.47292
15.96,0.88865,-0.21558,0.00501,0.20826,-0.09436,-0.0471,0.01785,7.67317,-0.34761,-0.00508,-3.56953,-0.13226,0.23564,0.00969,0.69106,0.91075,0.01568,-0.29306,-0.14668,-0.20804,-2.93077,5.13529,1.14442,0.97934,-0.31778,0.10998,-1.27215,-2.9986,-2.75768,-1.68717,1.23545,-0.46387,0.10972,1.4971
15.98,0.90067,-0.22263,0.00185,0.2208,-0.08916,-0.04711,0.00701,7.61356,-0.33091,-0.00179,-3.49324,-0.12761,0.24112,-0.00458,0.69356,0.86446,0.02016,-0.33559,-0.16188,-0.22131,-2.9153,5.19516,1.1539,0.97907,-0.31942,0.10967,-1.2734,-2.9986,-2.75792,-1.68372,1.24054,-0.46027,0.11467,1.4993
16,0.90892,-0.22627,-0.00054,0.23009,-0.0848,-0.04689,-0.0019,7.54438,-0.32128,0.00087,-3.42955,-0.12185,0.24585,-0.01574,0.69365,0.83551,0.02464,-0.36435,-0.17118,-0.22792,-2.90319,5.23477,1.16075,0.97925,-0.32133,0.10936,-1.27429,-2.9986,-2.75802,-1.68251,1.2444,-0.42968,0.11721,1.54554
16.02,0.90812,-0.22098,-0.00081,0.23343,-0.08165,-0.04618,-0.00889,7.44963,-0.32488,0.00319,-3.39436,-0.1131,0.24872,-0.02386,0.68663,0.844,0.03064,-0.37243,-0.17142,-0.217,-2.90137,5.21689,1.16012,0.98054,-0.32336,0.10918,-1.27365,-2.9986,-2.75802,-1.6886,1.24449,-0.32046,0.11292,1.72722
16.04,0.90373,-0.21255,-0.0004,0.23408,-0.07933,-0.04541,-0.01399,7.34848,-0.33308,0.00526,-3.36991,-0.104,0.25087,-0.02907,0.67774,0.86497,0.03649,-0.36953,-0.16711,-0.20092,-2.90288,5.17909,1.157,0.9822,-0.32545,0.10903,-1.27263,-2.9986,-2.75795,-1.69685,1.2434,-0.19705,0.10655,1.96067
16.06,0.90138,-0.20599,-0.00029,0.23455,-0.07766,-0.04494,-0.01735,7.2573,-0.33936,0.00694,-3.34264,-0.09695,0.25327,-0.03167,0.67153,0.87859,0.04073,-0.3635,-0.16208,-0.18934,-2.90285,5.15251,1.15538,0.98358,-0.32689,0.10894,-1.27189,-2.9986,-2.75784,-1.70341,1.24301,-0.10014,0.10173,2.17291
16.08,0.89951,-0.19921,5e-05,0.23524,-0.07613,-0.04448,-0.01927,7.14992,-0.34433,0.00855,-3.31351,-0.09157,0.25589,-0.03216,0.6653,0.89067,0.04445,-0.35731,-0.15776,-0.17785,-2.90314,5.12201,1.15351,0.98511,-0.32796,0.10897,-1.27101,-2.9986,-2.75772,-1.71156,1.24225,0.00262,0.09647,2.42644
16.1,0.89655,-0.19298,0.00013,0.23449,-0.07568,-0.04434,-0.02008,7.07919,-0.35063,0.01058,-3.29192,-0.0872,0.25787,-0.03101,0.66155,0.90377,0.04745,-0.34476,-0.15063,-0.16902,-2.90366,5.09717,1.15211,0.98626,-0.3288,0.10896,-1.27039,-2.9986,-2.75759,-1.71672,1.24208,0.07527,0.0925,2.63359
16.12,0.89157,-0.18856,-0.00086,0.23022,-0.07747,-0.04491,-0.02005,7.11125,-0.36134,0.0133,-3.28789,-0.08311,0.2583,-0.02866,0.66358,0.9202,0.04915,-0.31774,-0.13644,-0.16669,-2.90396,5.09149,1.1524,0.98634,-0.32932,0.10874,-1.27055,-2.9986,-2.75748,-1.71271,1.24387,0.07195,0.09211,2.66349
16.14,0.88542,-0.18478,-0.00208,0.2251,-0.08001,-0.04564,-0.0195,7.17811,-0.37271,0.01684,-3.29034,-0.08021,0.2581,-0.02568,0.66783,0.93726,0.05091,-0.28813,-0.12143,-0.16659,-2.90444,5.09177,1.15313,0.98606,-0.32975,0.10848,-1.27097,-2.9986,-2.75739,-1.7059,1.24622,0.04346,0.0929,2.63109
16.16,0.87954,-0.18101,-0.00303,0.22153,-0.08209,-0.04614,-0.01867,7.22605,-0.38126,0.02108,-3.28891,-0.07923,0.25819,-0.02247,0.67165,0.95128,0.05363,-0.26609,-0.11079,-0.16609,-2.90488,5.0897,1.15367,0.98597,-0.33012,0.10833,-1.27128,-2.9986,-2.75731,-1.70096,1.24824,0.02816,0.09316,2.62925
16.18,0.87443,-0.17702,-0.00442,0.21871,-0.08397,-0.04662,-0.01772,7.28528,-0.38895,0.02549,-3.28686,-0.07928,0.25844,-0.01928,0.67566,0.96597,0.05688,-0.24873,-0.10273,-0.16617,-2.90529,5.08694,1.15442,0.98586,-0.33017,0.10825,-1.27164,-2.9986,-2.75724,-1.69503,1.25066,0.01143,0.0935,2.62267
16.2,0.867,-0.17403,-0.00507,0.21653,-0.08587,-0.04695,-0.01674,7.32866,-0.39433,0.03158,-3.28594,-0.0811,0.25821,-0.01626,0.68068,0.97572,0.06182,-0.23569,-0.09727,-0.16614,-2.90593,5.08722,1.15487,0.98579,-0.3307,0.1082,-1.27206,-2.9986,-2.7572,-1.691,1.25255,-0.0043,0.09383,2.61289
16.22,0.8544,-0.17339,-0.00341,0.21494,-0.08797,-0.04693,-0.01574,7.32012,-0.39537,0.04091,-3.2861,-0.08558,0.25699,-0.01347,0.68727,0.97313,0.06952,-0.22716,-0.09479,-0.16509,-2.90637,5.09638,1.15476,0.98585,-0.33254,0.10808,-1.27278,-2.9986,-2.75716,-1.6927,1.25256,-0.01326,0.09399,2.60848
