T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,0.25804,0.01122,0.03085,3.04766,0,-0.16363,0.44777,0.18025,-0.0879,-0.96587,0.05421,0.14619,0.08371,-0.30873,-0.83202,0.25487,1.10741,-0.93778,-0.02548,0.1868,0.04809,1.1218,0.22303,-1.2602,-0.76797,0.03385,1.92284,0.16617,0.08637,-0.36756,-0.26132,-0.02472,-0.0512,1.63203,-0.00538,-0.014,-0.19752,-0.38024,0.02867,-0.01911
27.52,0.25783,0.01122,0.0307,3.04825,0,-0.16146,0.44894,0.17669,-0.08833,-0.96025,0.05519,0.14685,0.0768,-0.30961,-0.82878,0.25497,1.10463,-0.93899,-0.02523,0.17314,0.043,1.09474,0.23823,-1.23852,-0.77215,0.0308,1.90046,0.16169,0.09877,-0.37172,-0.26885,-0.02402,-0.05826,1.63372,-0.00493,-0.01064,-0.20172,-0.37862,0.02819,-0.01584
27.54,0.25754,0.01119,0.03051,3.04931,0,-0.15853,0.45018,0.17205,-0.08884,-0.95272,0.05652,0.1476,0.06759,-0.31048,-0.82535,0.25521,1.10149,-0.94021,-0.02496,0.15539,0.03749,1.05513,0.25626,-1.20233,-0.77771,0.02899,1.87739,0.15765,0.1047,-0.37743,-0.27869,-0.02321,-0.06411,1.63532,-0.00565,-0.01089,-0.20582,-0.37746,0.02784,-0.01421
27.56,0.25729,0.01117,0.03034,3.05013,0,-0.15592,0.45142,0.16794,-0.08925,-0.94616,0.05765,0.14827,0.05949,-0.31125,-0.82176,0.2555,1.09836,-0.94161,-0.02469,0.13988,0.03234,1.02249,0.27261,-1.17404,-0.78275,0.02664,1.85472,0.15343,0.11326,-0.38206,-0.28743,-0.02251,-0.07027,1.63692,-0.00586,-0.00964,-0.20991,-0.37599,0.0274,-0.01166
27.58,0.25701,0.01115,0.03017,3.05108,0,-0.1534,0.45254,0.16363,-0.08994,-0.93917,0.05897,0.14913,0.05112,-0.31241,-0.81921,0.25528,1.09592,-0.94222,-0.02447,0.12276,0.02647,0.98492,0.29067,-1.14083,-0.78735,0.02411,1.83149,0.14909,0.12307,-0.38835,-0.29645,-0.0216,-0.07742,1.63869,-0.00601,-0.00786,-0.21423,-0.37499,0.02705,-0.00983
27.6,0.25678,0.01114,0.02999,3.05186,0,-0.15053,0.45393,0.15951,-0.09008,-0.93262,0.05998,0.14961,0.04276,-0.3128,-0.81443,0.25618,1.09191,-0.94452,-0.02413,0.10801,0.02199,0.95445,0.30581,-1.11416,-0.79314,0.02227,1.80937,0.14512,0.12877,-0.39153,-0.30541,-0.02108,-0.08222,1.64011,-0.00655,-0.00801,-0.21809,-0.37306,0.02657,-0.00689
27.62,0.25669,0.01117,0.02979,3.05212,0,-0.14679,0.45608,0.15607,-0.08857,-0.92781,0.0599,0.14894,0.03511,-0.31077,-0.80378,0.26,1.08402,-0.95111,-0.0235,0.10105,0.02173,0.94704,0.31223,-1.10943,-0.80249,0.02211,1.79024,0.14194,0.12456,-0.38572,-0.31375,-0.02173,-0.08107,1.64028,-0.00801,-0.01276,-0.22009,-0.36894,0.02559,-0.00075
27.64,0.25665,0.01121,0.02957,3.05218,0,-0.14273,0.45848,0.15287,-0.08655,-0.92347,0.05953,0.1479,0.02751,-0.30801,-0.79085,0.26497,1.07451,-0.95944,-0.02276,0.09657,0.02287,0.94709,0.31558,-1.11164,-0.81287,0.02261,1.77233,0.13916,0.11648,-0.37672,-0.32192,-0.02277,-0.07757,1.64017,-0.00982,-0.01931,-0.22173,-0.36379,0.02449,0.00658
27.66,0.2566,0.01125,0.02936,3.05228,0,-0.13886,0.46072,0.14961,-0.08483,-0.91886,0.05939,0.14711,0.01979,-0.30577,-0.77876,0.26952,1.06549,-0.96722,-0.02204,0.09084,0.02322,0.9434,0.3203,-1.11037,-0.82239,0.02279,1.75407,0.1363,0.11026,-0.36918,-0.33009,-0.02359,-0.07499,1.64037,-0.01137,-0.02491,-0.22391,-0.35878,0.02348,0.01358
27.68,0.25649,0.01129,0.02917,3.05258,0,-0.13479,0.46315,0.1461,-0.08278,-0.91446,0.05883,0.14599,0.0124,-0.30273,-0.76741,0.27367,1.05744,-0.97406,-0.02142,0.08553,0.02418,0.94069,0.32524,-1.10996,-0.83364,0.02307,1.73492,0.13301,0.10335,-0.36169,-0.33868,-0.0246,-0.07296,1.63975,-0.01335,-0.03111,-0.22451,-0.35512,0.02231,0.01974
27.7,0.25652,0.01132,0.02894,3.05244,0,-0.13108,0.46525,0.14318,-0.08132,-0.90971,0.05909,0.14545,0.00437,-0.30117,-0.75407,0.27889,1.04708,-0.98319,-0.02059,0.07995,0.02423,0.93794,0.32893,-1.10961,-0.8415,0.02329,1.71794,0.13069,0.09709,-0.35329,-0.34631,-0.02531,-0.06928,1.64082,-0.01455,-0.03655,-0.22831,-0.34843,0.02146,0.02784
27.72,0.25695,0.01131,0.02862,3.05091,0,-0.12833,0.46644,0.14182,-0.08141,-0.90426,0.06177,0.14681,-0.00523,-0.30401,-0.73507,0.28701,1.02995,-0.99883,-0.01919,0.07335,0.02121,0.93291,0.33021,-1.10776,-0.83981,0.02318,1.70667,0.13113,0.09324,-0.34345,-0.35147,-0.02504,-0.06145,1.64644,-0.01309,-0.03857,-0.24099,-0.33349,0.02151,0.04196
27.74,0.25752,0.01128,0.02826,3.049,0,-0.12597,0.46728,0.14104,-0.08214,-0.89838,0.06528,0.14874,-0.01548,-0.30833,-0.71427,0.29611,1.0107,-1.01659,-0.0176,0.06637,0.01726,0.92772,0.33027,-1.10582,-0.83466,0.02298,1.69756,0.1325,0.09027,-0.33275,-0.35565,-0.02448,-0.05207,1.65381,-0.01091,-0.03989,-0.2569,-0.31559,0.0219,0.05783
27.76,0.25802,0.01126,0.02793,3.04742,0,-0.12348,0.46824,0.13997,-0.08273,-0.89242,0.06837,0.15028,-0.02556,-0.31188,-0.69476,0.30462,0.99294,-1.03295,-0.01614,0.05936,0.01387,0.92288,0.3307,-1.10395,-0.83102,0.02281,1.68746,0.13331,0.08717,-0.32229,-0.36015,-0.02408,-0.04351,1.66051,-0.00934,-0.0421,-0.2714,-0.29913,0.02216,0.07231
27.78,0.25855,0.01124,0.02757,3.04517,0,-0.12079,0.46941,0.139,-0.0827,-0.88759,0.07163,0.15232,-0.03514,-0.3158,-0.67319,0.31381,0.97291,-1.05122,-0.0145,0.05324,0.00993,0.91706,0.33184,-1.1021,-0.82766,0.02268,1.67744,0.13472,0.08283,-0.31239,-0.36514,-0.02355,-0.0344,1.66669,-0.00658,-0.04201,-0.28572,-0.28215,0.02232,0.08935
27.8,0.25905,0.01122,0.02727,3.04421,0,-0.11861,0.47004,0.13796,-0.08409,-0.88037,0.07474,0.15349,-0.04586,-0.31932,-0.65552,0.32178,0.95711,-1.06599,-0.0132,0.04523,0.00691,0.91322,0.33123,-1.10021,-0.82291,0.02246,1.66773,0.13509,0.08128,-0.30112,-0.36893,-0.02324,-0.02606,1.67439,-0.00612,-0.04646,-0.30106,-0.26569,0.02276,0.10143
27.82,0.25945,0.01123,0.02717,3.0471,0,-0.11783,0.46924,0.1366,-0.08942,-0.86611,0.07726,0.15195,-0.0601,-0.32128,-0.649,0.32617,0.95354,-1.0705,-0.0129,0.03132,0.00673,0.91405,0.32629,-1.09726,-0.81496,0.02186,1.65842,0.13218,0.08779,-0.28658,-0.36912,-0.02355,-0.02062,1.6858,-0.01232,-0.06412,-0.31955,-0.2504,0.02404,0.09953
27.84,0.25982,0.01125,0.02714,3.05128,0,-0.11755,0.4679,0.13514,-0.09611,-0.84959,0.07959,0.14955,-0.07537,-0.3228,-0.6465,0.32926,0.95429,-1.07142,-0.01295,0.01566,0.00749,0.91696,0.31961,-1.0944,-0.80577,0.02118,1.64934,0.12821,0.09701,-0.27065,-0.36822,-0.0241,-0.01598,1.69872,-0.02085,-0.08626,-0.33875,-0.23594,0.02558,0.09255
27.86,0.2602,0.01126,0.02708,3.05474,0,-0.117,0.46681,0.13371,-0.10203,-0.83447,0.082,0.14768,-0.08983,-0.32457,-0.64224,0.33289,0.95303,-1.07403,-0.01284,0.00131,0.00779,0.9194,0.31359,-1.09214,-0.79728,0.02062,1.64009,0.12484,0.10462,-0.25511,-0.3682,-0.02458,-0.01071,1.71101,-0.02824,-0.10604,-0.35689,-0.22178,0.02692,0.0878
27.88,0.2606,0.01129,0.02701,3.05875,0,-0.11663,0.46568,0.13233,-0.10861,-0.81773,0.08449,0.14526,-0.10573,-0.32617,-0.63763,0.33676,0.95189,-1.07646,-0.01273,-0.01521,0.00821,0.9199,0.30808,-1.08726,-0.78811,0.0197,1.63114,0.121,0.11379,-0.2405,-0.36662,-0.02489,-0.00641,1.72309,-0.03595,-0.12723,-0.37822,-0.20469,0.02858,0.08342
27.9,0.26095,0.01129,0.02699,3.06193,0,-0.11601,0.46451,0.13085,-0.11413,-0.80386,0.08674,0.14377,-0.11887,-0.328,-0.63474,0.33981,0.95155,-1.07838,-0.0127,-0.02763,0.0086,0.92486,0.30114,-1.08776,-0.78008,0.0195,1.62165,0.11787,0.12041,-0.22374,-0.36794,-0.0256,-0.00041,1.73596,-0.04356,-0.14645,-0.39306,-0.19388,0.02966,0.07708
27.92,0.2612,0.01119,0.0271,3.06267,0,-0.11453,0.46334,0.12899,-0.11645,-0.79837,0.08836,0.14512,-0.12425,-0.33057,-0.63557,0.34089,0.95226,-1.07973,-0.01278,-0.02819,0.0088,0.94229,0.29027,-1.1038,-0.77581,0.02145,1.61,0.11683,0.11881,-0.20041,-0.37848,-0.02754,0.01134,1.75043,-0.05028,-0.1602,-0.38957,-0.20073,0.02905,0.06612
27.94,0.2614,0.01106,0.02726,3.06252,0,-0.1128,0.46216,0.12706,-0.11764,-0.79588,0.08974,0.14744,-0.12678,-0.33338,-0.63801,0.34119,0.95364,-1.08068,-0.01293,-0.02458,0.00893,0.964,0.2781,-1.12509,-0.7727,0.02412,1.59788,0.11656,0.11463,-0.17515,-0.39184,-0.02986,0.02469,1.76564,-0.05684,-0.17161,-0.37955,-0.21379,0.02786,0.05342
27.96,0.26162,0.01095,0.0274,3.06269,0,-0.11123,0.46101,0.12525,-0.1193,-0.79211,0.09122,0.14929,-0.13053,-0.33608,-0.63973,0.34185,0.95477,-1.08181,-0.01305,-0.02297,0.00902,0.98337,0.26679,-1.14355,-0.76888,0.02638,1.58633,0.11602,0.112,-0.15144,-0.40327,-0.0319,0.03671,1.78065,-0.06351,-0.18343,-0.37265,-0.2237,0.02697,0.0418
27.98,0.26186,0.01081,0.02754,3.06325,0,-0.10946,0.45975,0.12306,-0.12119,-0.7879,0.09272,0.15121,-0.13464,-0.33876,-0.64152,0.3424,0.95582,-1.08284,-0.01316,-0.02099,0.00945,1.00457,0.25428,-1.16401,-0.76575,0.02897,1.5733,0.1151,0.10791,-0.12484,-0.41731,-0.03438,0.05117,1.79522,-0.07009,-0.19822,-0.36514,-0.23505,0.02594,0.02882
28,0.26205,0.01072,0.02768,3.06278,0,-0.10804,0.45871,0.12164,-0.12231,-0.78536,0.09413,0.15323,-0.13731,-0.34154,-0.64349,0.34303,0.95713,-1.08402,-0.01331,-0.01877,0.00915,1.02283,0.244,-1.18141,-0.76154,0.03107,1.56323,0.11515,0.10616,-0.10381,-0.4267,-0.03605,0.06103,1.81078,-0.07679,-0.20616,-0.35734,-0.24484,0.02507,0.01827
28.02,0.2621,0.01075,0.02784,3.05954,0,-0.10767,0.4582,0.12252,-0.1216,-0.78656,0.09537,0.15533,-0.13673,-0.34468,-0.64566,0.34397,0.95913,-1.08578,-0.01357,-0.01694,0.00672,1.0329,0.24004,-1.19024,-0.75351,0.03138,1.56154,0.11781,0.11206,-0.0989,-0.4218,-0.03521,0.05683,1.82943,-0.08375,-0.19624,-0.35027,-0.24885,0.02469,0.01532
28.04,0.26209,0.01083,0.02801,3.05531,0,-0.10764,0.45792,0.12417,-0.12016,-0.78937,0.0965,0.1575,-0.1348,-0.34789,-0.64793,0.34504,0.96133,-1.08772,-0.01387,-0.01499,0.00357,1.03968,0.23841,-1.19563,-0.74447,0.03121,1.5628,0.12142,0.12028,-0.09963,-0.41226,-0.03357,0.04811,1.84895,-0.09083,-0.17941,-0.34316,-0.25105,0.02449,0.01481
28.06,0.26211,0.01088,0.02816,3.05162,0,-0.10743,0.45757,0.12538,-0.11906,-0.79151,0.09766,0.15965,-0.13349,-0.351,-0.65007,0.34612,0.96333,-1.08957,-0.01415,-0.01308,0.00081,1.04727,0.2358,-1.2018,-0.73626,0.03146,1.56264,0.12453,0.12703,-0.09764,-0.40536,-0.03241,0.04212,1.86773,-0.09792,-0.1654,-0.3361,-0.25403,0.02426,0.01289
28.08,0.26214,0.01094,0.02835,3.04757,0,-0.10734,0.45708,0.12695,-0.11789,-0.79347,0.09893,0.1618,-0.13207,-0.35444,-0.65261,0.3469,0.9658,-1.09144,-0.01447,-0.01112,-0.00223,1.05784,0.23279,-1.21133,-0.72653,0.03093,1.56284,0.12794,0.13543,-0.09625,-0.39633,-0.03079,0.03339,1.888,-0.10476,-0.15263,-0.32862,-0.25741,0.02384,0.01216
28.1,0.26212,0.011,0.02846,3.04401,0,-0.10707,0.45694,0.12796,-0.11669,-0.79616,0.09993,0.16394,-0.13057,-0.35718,-0.65432,0.34832,0.96735,-1.09331,-0.0147,-0.00927,-0.00486,1.06145,0.2312,-1.21312,-0.71971,0.03181,1.56298,0.13094,0.141,-0.09497,-0.39056,-0.02992,0.02919,1.90535,-0.11212,-0.13573,-0.32218,-0.25945,0.02384,0.00959
28.12,0.26193,0.01103,0.02832,3.04216,0,-0.1063,0.45774,0.12722,-0.11576,-0.80035,0.10032,0.16611,-0.12952,-0.35802,-0.65364,0.35158,0.96611,-1.09526,-0.01464,-0.00787,-0.00616,1.04602,0.23264,-1.19316,-0.7211,0.03735,1.56233,0.13246,0.13799,-0.09276,-0.39539,-0.0314,0.0392,1.91457,-0.12105,-0.1086,-0.31784,-0.25809,0.02509,0.00106
28.14,0.26169,0.01107,0.0281,3.0408,0,-0.10532,0.4589,0.12589,-0.11479,-0.80523,0.10041,0.16826,-0.1284,-0.35813,-0.65213,0.35546,0.96397,-1.0972,-0.01448,-0.00658,-0.00704,1.02381,0.23547,-1.16575,-0.72545,0.04419,1.56151,0.13354,0.13211,-0.09045,-0.40356,-0.03365,0.0538,1.92079,-0.13047,-0.07766,-0.31473,-0.25545,0.02675,-0.00935
28.16,0.26148,0.01111,0.02791,3.03912,0,-0.10439,0.4599,0.12484,-0.11373,-0.8099,0.10057,0.17036,-0.12709,-0.35853,-0.65105,0.35897,0.96237,-1.09909,-0.01437,-0.00518,-0.00815,1.00506,0.2379,-1.14252,-0.72849,0.04998,1.5607,0.13489,0.12771,-0.08809,-0.40986,-0.03549,0.06591,1.92832,-0.13956,-0.04882,-0.31162,-0.25343,0.02814,-0.01872
28.18,0.26125,0.01114,0.02772,3.03782,0,-0.10365,0.46087,0.12377,-0.1131,-0.8142,0.10103,0.1727,-0.12663,-0.35911,-0.64976,0.36285,0.96021,-1.1012,-0.01422,-0.00405,-0.00915,0.98451,0.2395,-1.11576,-0.73134,0.05765,1.56029,0.13597,0.12266,-0.08631,-0.41747,-0.03757,0.07958,1.93613,-0.14911,-0.0182,-0.30618,-0.25112,0.02987,-0.02877
28.2,0.26104,0.0112,0.02752,3.03587,0,-0.10248,0.46199,0.1226,-0.11159,-0.81938,0.10079,0.17454,-0.12445,-0.35914,-0.64869,0.3661,0.959,-1.10285,-0.01415,-0.00238,-0.01026,0.96627,0.24304,-1.09469,-0.73528,0.06177,1.55898,0.13748,0.11824,-0.08326,-0.42321,-0.03933,0.09114,1.94261,-0.15782,0.00955,-0.30585,-0.2492,0.03101,-0.0379
28.22,0.26088,0.01134,0.02732,3.03189,0,-0.10016,0.46342,0.12133,-0.10762,-0.82713,0.09857,0.17499,-0.11714,-0.35772,-0.64845,0.36744,0.96076,-1.10318,-0.01435,0.00075,-0.01193,0.95483,0.25231,-1.09037,-0.74179,0.0552,1.55515,0.14037,0.11631,-0.07654,-0.42292,-0.04007,0.09596,1.94624,-0.16402,0.02829,-0.31945,-0.24811,0.03028,-0.04397
28.24,0.26073,0.01151,0.02711,3.02726,0,-0.09742,0.46498,0.11999,-0.1028,-0.83568,0.09569,0.17494,-0.10819,-0.35578,-0.64844,0.36811,0.96349,-1.10305,-0.01463,0.00442,-0.01372,0.94614,0.26335,-1.09214,-0.74927,0.0451,1.55044,0.14368,0.11509,-0.06856,-0.42066,-0.04046,0.09849,1.9486,-0.16936,0.044,-0.33812,-0.24755,0.02896,-0.04908
28.26,0.26058,0.01167,0.02691,3.023,0,-0.09489,0.46646,0.11868,-0.09843,-0.84363,0.09318,0.17512,-0.10026,-0.35412,-0.64831,0.3691,0.9657,-1.10315,-0.01486,0.00788,-0.01536,0.93709,0.27306,-1.0917,-0.75614,0.03698,1.54618,0.14673,0.11347,-0.06127,-0.41934,-0.04099,0.10197,1.95144,-0.17514,0.06116,-0.35436,-0.24713,0.028,-0.05466
28.28,0.26043,0.01184,0.0267,3.01843,0,-0.09228,0.46805,0.11736,-0.09376,-0.85255,0.09035,0.17527,-0.09119,-0.35226,-0.64821,0.37005,0.96819,-1.10315,-0.01513,0.01121,-0.01735,0.92425,0.28497,-1.08882,-0.76379,0.02734,1.54167,0.15006,0.11206,-0.05349,-0.41792,-0.04163,0.10598,1.95458,-0.18076,0.07815,-0.37116,-0.2451,0.02667,-0.06014
28.3,0.26027,0.01199,0.0265,3.01435,0,-0.08973,0.46944,0.11604,-0.08953,-0.85966,0.08804,0.17538,-0.08409,-0.35069,-0.64812,0.37091,0.97034,-1.10325,-0.01536,0.01492,-0.01867,0.91978,0.29278,-1.09232,-0.77003,0.01999,1.5375,0.15292,0.11046,-0.04645,-0.41621,-0.04194,0.1083,1.95684,-0.18646,0.09474,-0.38798,-0.24649,0.02595,-0.06559
28.32,0.26007,0.01208,0.02634,3.0119,0,-0.08749,0.47019,0.11473,-0.0868,-0.86144,0.08738,0.17546,-0.08294,-0.35002,-0.64801,0.37165,0.97127,-1.10373,-0.01544,0.01989,-0.01796,0.94001,0.2881,-1.11423,-0.77192,0.02001,1.53439,0.15424,0.1077,-0.04159,-0.41401,-0.04132,0.1064,1.957,-0.19286,0.11075,-0.40367,-0.25785,0.02713,-0.07119
28.34,0.25985,0.01215,0.0262,3.00995,0,-0.08531,0.47073,0.11343,-0.08455,-0.86139,0.08727,0.17553,-0.08381,-0.34966,-0.6479,0.37233,0.97183,-1.10432,-0.01549,0.02517,-0.01659,0.9682,0.27935,-1.14201,-0.77238,0.02241,1.53168,0.15512,0.10483,-0.03755,-0.41159,-0.04037,0.10288,1.95634,-0.19932,0.12647,-0.41919,-0.27251,0.02892,-0.07678
28.36,0.25963,0.01224,0.02605,3.0077,0,-0.08309,0.47138,0.11212,-0.08205,-0.86226,0.08687,0.17566,-0.08369,-0.34915,-0.6478,0.37305,0.97257,-1.10487,-0.01556,0.03005,-0.01559,0.99126,0.27295,-1.1656,-0.77363,0.02357,1.52886,0.15632,0.10233,-0.03326,-0.40935,-0.0396,0.10014,1.95607,-0.2056,0.14244,-0.43477,-0.28522,0.03036,-0.08236
28.38,0.25943,0.01231,0.02591,3.00572,0,-0.08093,0.47196,0.11081,-0.07963,-0.86279,0.08661,0.17558,-0.08381,-0.34865,-0.64768,0.37367,0.9733,-1.10536,-0.01562,0.036,-0.01428,1.02067,0.26452,-1.19568,-0.77433,0.02529,1.52568,0.15704,0.09852,-0.02844,-0.4067,-0.0387,0.09711,1.95572,-0.21251,0.15784,-0.45062,-0.29985,0.03208,-0.08798
28.4,0.2592,0.0124,0.02574,3.00331,0,-0.07866,0.47265,0.1095,-0.07718,-0.86359,0.08619,0.17591,-0.08392,-0.34821,-0.6476,0.3745,0.97395,-1.10601,-0.01569,0.03984,-0.01346,1.03888,0.2593,-1.21373,-0.77582,0.02646,1.52338,0.15863,0.09739,-0.02492,-0.40486,-0.038,0.09436,1.95533,-0.21812,0.17435,-0.46578,-0.31126,0.03337,-0.09352
28.42,0.25891,0.01252,0.02546,2.99954,0,-0.07609,0.47371,0.10813,-0.07448,-0.86556,0.08522,0.17745,-0.08362,-0.34786,-0.64767,0.37584,0.97445,-1.10708,-0.01583,0.03742,-0.01417,1.0228,0.2643,-1.19558,-0.77999,0.02549,1.52349,0.16273,0.10379,-0.02491,-0.40539,-0.03796,0.09259,1.95514,-0.22015,0.19431,-0.47903,-0.31279,0.03331,-0.09894
28.44,0.2586,0.01266,0.02514,2.99533,0,-0.07342,0.4749,0.10675,-0.07175,-0.86788,0.08408,0.17938,-0.08323,-0.34758,-0.64778,0.37739,0.97489,-1.1083,-0.01598,0.03293,-0.01538,0.99542,0.2726,-1.16539,-0.785,0.02392,1.52447,0.1677,0.11287,-0.02616,-0.40672,-0.03815,0.09121,1.95492,-0.22088,0.21535,-0.49156,-0.311,0.0328,-0.10429
28.46,0.2583,0.01278,0.02484,2.99135,0,-0.0708,0.47602,0.10537,-0.06905,-0.87008,0.08301,0.18109,-0.08281,-0.34727,-0.64785,0.37888,0.97537,-1.10945,-0.01612,0.02963,-0.01635,0.97416,0.27914,-1.14171,-0.78955,0.02269,1.52503,0.17226,0.12066,-0.02678,-0.40763,-0.03822,0.08979,1.95465,-0.22219,0.23573,-0.50442,-0.31085,0.0325,-0.10964
28.48,0.25798,0.01291,0.02453,2.98727,0,-0.06817,0.47717,0.104,-0.06629,-0.87205,0.08198,0.18298,-0.08276,-0.34696,-0.64804,0.38024,0.97577,-1.11061,-0.01628,0.02533,-0.01737,0.94907,0.28664,-1.11386,-0.79437,0.02123,1.52574,0.17689,0.12879,-0.02768,-0.40878,-0.03833,0.08772,1.95466,-0.22351,0.25686,-0.51728,-0.31025,0.03221,-0.11511
28.5,0.25771,0.01304,0.02424,2.98329,0,-0.06553,0.47828,0.10262,-0.06364,-0.87459,0.08081,0.18458,-0.08189,-0.34666,-0.64797,0.3819,0.97634,-1.11178,-0.01641,0.02258,-0.01839,0.92912,0.29297,-1.09172,-0.79884,0.0201,1.52633,0.18157,0.13681,-0.02828,-0.40963,-0.03842,0.0871,1.95406,-0.22451,0.27665,-0.52996,-0.30976,0.03179,-0.12031
28.52,0.25756,0.01316,0.02404,2.9796,0,-0.06285,0.47925,0.10127,-0.0612,-0.87876,0.07927,0.18539,-0.07873,-0.34637,-0.64723,0.38437,0.97733,-1.1129,-0.01647,0.0248,-0.01933,0.92637,0.29525,-1.08862,-0.80222,0.02005,1.52633,0.18635,0.14414,-0.02764,-0.40951,-0.0384,0.09054,1.95182,-0.22495,0.2929,-0.54227,-0.31028,0.03107,-0.12493
28.54,0.25747,0.01327,0.02387,2.97604,0,-0.06017,0.48018,0.09993,-0.05888,-0.88348,0.07758,0.18589,-0.07475,-0.34608,-0.64622,0.38712,0.9785,-1.11402,-0.01652,0.02863,-0.02024,0.92908,0.29624,-1.09158,-0.8052,0.02035,1.52618,0.19114,0.15124,-0.02664,-0.40907,-0.03835,0.09537,1.94896,-0.22509,0.30769,-0.55443,-0.31103,0.03024,-0.12927
28.56,0.25735,0.01338,0.02369,2.97247,0,-0.05751,0.48112,0.09858,-0.05656,-0.88788,0.07596,0.18647,-0.07117,-0.34579,-0.6453,0.38972,0.97962,-1.11516,-0.01658,0.03161,-0.02113,0.92908,0.29783,-1.0915,-0.80831,0.02048,1.52609,0.19583,0.15825,-0.02584,-0.40874,-0.03832,0.09948,1.94632,-0.22536,0.3229,-0.56667,-0.31173,0.02949,-0.13369
28.58,0.25723,0.01349,0.02351,2.9687,0,-0.05478,0.48209,0.09724,-0.05403,-0.89258,0.07432,0.18729,-0.0675,-0.34551,-0.64454,0.39244,0.98064,-1.11621,-0.01661,0.03501,-0.02216,0.92964,0.29947,-1.09219,-0.81166,0.02066,1.52604,0.20095,0.16606,-0.02495,-0.40856,-0.03827,0.10409,1.94391,-0.22563,0.33922,-0.57884,-0.31211,0.02861,-0.13835
28.6,0.25713,0.0136,0.02333,2.96538,0,-0.05219,0.483,0.09588,-0.05195,-0.89679,0.0727,0.18756,-0.06381,-0.34521,-0.64338,0.39495,0.98188,-1.11744,-0.01669,0.03795,-0.0229,0.93048,0.30067,-1.09289,-0.81442,0.02081,1.52587,0.20517,0.17225,-0.02412,-0.40803,-0.03825,0.10785,1.94089,-0.22584,0.35282,-0.59112,-0.31323,0.02798,-0.1424
28.62,0.2571,0.01367,0.02318,2.96327,0,-0.04994,0.48377,0.09443,-0.05113,-0.89947,0.07116,0.18628,-0.06022,-0.34493,-0.64099,0.39682,0.98371,-1.1193,-0.01695,0.03907,-0.02286,0.93071,0.30096,-1.09215,-0.81545,0.02075,1.5255,0.20692,0.1729,-0.02376,-0.40629,-0.03846,0.10997,1.93625,-0.22598,0.35956,-0.60367,-0.31639,0.02804,-0.14515
28.64,0.25709,0.01373,0.02303,2.96161,0,-0.04784,0.4845,0.09296,-0.05075,-0.90165,0.06965,0.18448,-0.05665,-0.34462,-0.63823,0.39845,0.98574,-1.12133,-0.01726,0.03969,-0.02253,0.93108,0.30084,-1.09128,-0.81591,0.02064,1.525,0.20777,0.17207,-0.02342,-0.40425,-0.03868,0.11102,1.93104,-0.22607,0.36355,-0.61633,-0.32027,0.02836,-0.14724
28.66,0.25706,0.0138,0.02288,2.95976,0,-0.04569,0.48524,0.09152,-0.05014,-0.90411,0.06812,0.18298,-0.05309,-0.34429,-0.63574,0.40016,0.98764,-1.12321,-0.01753,0.04063,-0.02233,0.93144,0.30091,-1.09053,-0.81674,0.02057,1.52448,0.20903,0.17269,-0.02291,-0.40254,-0.0388,0.11184,1.92614,-0.22617,0.36861,-0.62899,-0.32378,0.02856,-0.14939
28.68,0.25706,0.01387,0.02273,2.95786,0,-0.04346,0.48599,0.09,-0.04967,-0.9064,0.06658,0.18119,-0.0494,-0.34408,-0.63282,0.402,0.98969,-1.12537,-0.01784,0.04122,-0.02217,0.93174,0.30092,-1.08969,-0.81713,0.02047,1.52426,0.21027,0.17018,-0.02307,-0.40001,-0.03929,0.11559,1.92098,-0.22634,0.37437,-0.64148,-0.32748,0.02874,-0.15251
28.7,0.25701,0.01394,0.02258,2.95617,0,-0.04144,0.48672,0.08865,-0.049,-0.90889,0.06511,0.17989,-0.046,-0.34362,-0.6307,0.40351,0.99148,-1.12699,-0.0181,0.0424,-0.02184,0.93215,0.30098,-1.08895,-0.81828,0.0204,1.52342,0.21134,0.17366,-0.02186,-0.39912,-0.03905,0.11315,1.91625,-0.22634,0.37806,-0.65431,-0.33096,0.02904,-0.1535
28.72,0.25685,0.01403,0.0224,2.95487,0,-0.03992,0.48745,0.08775,-0.04775,-0.91213,0.06365,0.18017,-0.04333,-0.34241,-0.63092,0.40421,0.99252,-1.12701,-0.01824,0.04541,-0.02112,0.93276,0.30133,-1.08839,-0.82197,0.02041,1.52077,0.21219,0.19562,-0.0166,-0.40305,-0.03656,0.09218,1.91287,-0.22587,0.37657,-0.66839,-0.33359,0.02965,-0.14844
28.74,0.25663,0.01412,0.02221,2.95375,0,-0.03863,0.48816,0.08704,-0.04627,-0.91557,0.06228,0.18095,-0.04096,-0.34095,-0.63196,0.40458,0.99329,-1.12647,-0.01834,0.049,-0.02024,0.93346,0.30174,-1.08791,-0.82641,0.02045,1.51754,0.21289,0.22336,-0.01001,-0.40862,-0.03338,0.06532,1.90997,-0.22523,0.37313,-0.68275,-0.33599,0.03037,-0.14132
