T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,-0.01175,0.00031,6e-05,0.00097,-5e-05,0,5e-05,-0.01364,-0.00109,-0.0033,0.00824,0.00141,3e-05,1e-05,-0.00238,-0.00028,-0.00058,-2e-05,0.00017,-0,-0,-0.00294,-0,0.00146,-0.00048,0.00038,2e-05,0.00247,-0.00042,-0.00015,1e-05,3e-05,-0,-0.00019
18.54,-0.01006,0.00028,4e-05,0.00086,-4e-05,0,6e-05,-0.01437,-0.00098,-0.00303,0.00799,0.00139,3e-05,5e-05,-0.00248,-0.00026,-0.00038,-1e-05,0.00026,-0,0,-0.00285,0,0.00113,-0.00037,0.00034,-0.00014,0.00196,-0.00035,-0.00013,1e-05,2e-05,-0,-0.00016
18.56,-0.0084,0.00024,3e-05,0.00074,-3e-05,0,6e-05,-0.01491,-0.00086,-0.00265,0.00771,0.00137,3e-05,0.0001,-0.00256,-0.00023,-0.00019,-1e-05,0.00036,-0,0,-0.00252,0,0.00077,-0.00033,0.0003,-0.0003,0.00138,-0.00027,-0.00011,1e-05,1e-05,-0,-0.00013
18.58,-0.00678,0.00019,2e-05,0.00062,-2e-05,0,6e-05,-0.01519,-0.00074,-0.00218,0.0074,0.00133,2e-05,0.00016,-0.00262,-0.0002,-5e-05,-1e-05,0.00046,-0,0,-0.00194,0,0.00037,-0.00035,0.00027,-0.00044,0.00073,-0.00017,-0.0001,1e-05,1e-05,-0,-0.0001
18.6,-0.00521,0.00013,1e-05,0.00051,-2e-05,0,6e-05,-0.0151,-0.00063,-0.00175,0.00705,0.00128,2e-05,0.00022,-0.00264,-0.00018,4e-05,-0,0.00055,-0,0,-0.00112,0,-6e-05,-0.00043,0.00025,-0.00059,5e-05,-6e-05,-9e-05,1e-05,-0,-0,-7e-05
18.62,-0.0037,8e-05,1e-05,0.0004,-2e-05,0,6e-05,-0.01454,-0.00055,-0.00144,0.00664,0.00122,2e-05,0.00027,-0.0026,-0.00016,0.0001,-0,0.00063,-0,0,-0.0001,0,-0.00052,-0.00054,0.00024,-0.00073,-0.00064,6e-05,-8e-05,1e-05,-1e-05,-0,-5e-05
18.64,-0.00227,4e-05,0,0.00031,-1e-05,0,5e-05,-0.01365,-0.00048,-0.00118,0.00619,0.00114,2e-05,0.00031,-0.0025,-0.00015,0.00014,-0,0.00067,-0,0,0.00111,0,-0.00101,-0.00068,0.00023,-0.00087,-0.00132,0.00017,-8e-05,1e-05,-2e-05,-0,-3e-05
18.66,-0.00093,2e-05,0,0.00023,-1e-05,0,5e-05,-0.01256,-0.00043,-0.00095,0.00571,0.00105,2e-05,0.00033,-0.00235,-0.00014,0.00014,0,0.00066,-0,0,0.00252,0,-0.00154,-0.00083,0.00022,-0.00101,-0.00198,0.00028,-9e-05,1e-05,-2e-05,-0,-1e-05
18.68,0.00029,1e-05,-0,0.00017,-1e-05,-0,5e-05,-0.01125,-0.0004,-0.00078,0.00518,0.00094,2e-05,0.00034,-0.00214,-0.00014,0.00013,0,0.00062,-0,0,0.00411,0,-0.00211,-0.00097,0.0002,-0.00115,-0.00264,0.00037,-0.0001,1e-05,-3e-05,-0,-0
18.7,0.00136,2e-05,0,0.00014,-2e-05,-0,3e-05,-0.00989,-0.00039,-0.00065,0.00457,0.00081,1e-05,0.00032,-0.0019,-0.00014,9e-05,-0,0.00054,-0,0,0.0059,0,-0.00274,-0.00111,0.00018,-0.00129,-0.00328,0.00046,-0.00012,0,-3e-05,-0,1e-05
18.72,0.00225,6e-05,0,0.00013,-2e-05,-0,1e-05,-0.00865,-0.0004,-0.00057,0.00386,0.00068,1e-05,0.00027,-0.00169,-0.00015,5e-05,-0,0.00044,-0,0,0.00784,0,-0.00342,-0.00124,0.00015,-0.00144,-0.00391,0.00053,-0.00014,-0,-4e-05,-0,1e-05
18.74,0.00296,0.0001,1e-05,0.00014,-2e-05,-0,-3e-05,-0.00742,-0.00042,-0.00053,0.00306,0.00054,1e-05,0.0002,-0.00147,-0.00015,1e-05,-1e-05,0.00032,-0,0,0.00984,0,-0.00411,-0.00133,0.00012,-0.00157,-0.0045,0.00059,-0.00016,-1e-05,-5e-05,-0,2e-05
18.76,0.00351,0.00017,2e-05,0.00018,-2e-05,-0,-6e-05,-0.00616,-0.00044,-0.0005,0.00217,0.0004,1e-05,0.00012,-0.00123,-0.00016,-2e-05,-1e-05,0.00021,-0,0,0.01168,0,-0.00477,-0.00138,8e-05,-0.00167,-0.005,0.00061,-0.00018,-1e-05,-5e-05,-0,2e-05
18.78,0.00398,0.00024,4e-05,0.00022,-3e-05,-0,-0.00011,-0.00493,-0.00046,-0.0005,0.00122,0.00027,0,4e-05,-0.00098,-0.00016,-4e-05,-2e-05,0.00011,-0,0,0.013,0,-0.00526,-0.00136,4e-05,-0.00174,-0.00532,0.00062,-0.00019,-2e-05,-5e-05,-0,2e-05
18.8,0.00447,0.0003,5e-05,0.00026,-3e-05,-0,-0.00015,-0.00386,-0.00047,-0.00049,0.00024,0.00015,-0,-3e-05,-0.00076,-0.00016,-6e-05,-2e-05,2e-05,-0,0,0.01345,0,-0.00547,-0.00125,2e-05,-0.00173,-0.00535,0.00057,-0.0002,-2e-05,-5e-05,-0,2e-05
18.82,0.00509,0.00033,5e-05,0.0003,-2e-05,-0,-0.00019,-0.00303,-0.00046,-0.00044,-0.00069,5e-05,-0,-0.0001,-0.00058,-0.00015,-5e-05,-3e-05,-5e-05,-0,0,0.01271,0,-0.00531,-0.00102,2e-05,-0.00162,-0.00497,0.00041,-0.00019,-2e-05,-5e-05,-0,1e-05
18.84,0.00587,0.00032,5e-05,0.00031,-2e-05,-0,-0.00023,-0.00235,-0.00045,-0.00037,-0.00149,-3e-05,-1e-05,-0.00015,-0.00042,-0.00013,-2e-05,-3e-05,-0.0001,-0,0,0.01028,0,-0.00462,-0.00064,6e-05,-0.0014,-0.00409,0.00024,-0.00016,-1e-05,-4e-05,-0,1e-05
18.86,0.00681,0.00029,3e-05,0.0003,-2e-05,-0,-0.00027,-0.00178,-0.00041,-0.0003,-0.00214,-9e-05,-1e-05,-0.00017,-0.00028,-0.00011,0,-3e-05,-0.00012,-0,0,0.00605,0,-0.00337,-0.00013,0.00013,-0.0011,-0.0027,0.00011,-0.00012,-0,-3e-05,-0,0
18.88,0.00786,0.00023,2e-05,0.00028,-1e-05,-0,-0.00029,-0.00135,-0.00036,-0.00022,-0.0026,-0.00013,-1e-05,-0.00019,-0.00017,-9e-05,3e-05,-3e-05,-0.00012,-0,0,0.00042,0,-0.00168,0.00048,0.00023,-0.00075,-0.00094,2e-05,-5e-05,1e-05,-2e-05,-0,-0
18.9,0.00886,0.00017,0,0.00025,-1e-05,0,-0.00031,-0.00103,-0.00031,-0.00015,-0.00288,-0.00015,-1e-05,-0.00018,-0.0001,-6e-05,4e-05,-2e-05,-0.00011,-0,-0,-0.00585,-0,0.00019,0.0011,0.00036,-0.00039,0.00094,-0,2e-05,2e-05,-1e-05,-0,-1e-05
18.92,0.00958,0.00018,-0,0.00021,-0,0,-0.0003,-0.00081,-0.00025,-0.0001,-0.00296,-0.00015,-1e-05,-0.00016,-5e-05,-5e-05,4e-05,-2e-05,-0.0001,-0,-0,-0.01141,-0,0.00193,0.00162,0.00051,-8e-05,0.00263,-3e-05,8e-05,3e-05,0,-0,-1e-05
18.94,0.00996,0.0002,0,0.00018,0,0,-0.00028,-0.00067,-0.00019,-7e-05,-0.00287,-0.00015,-1e-05,-0.00013,-2e-05,-3e-05,3e-05,-2e-05,-8e-05,-0,-0,-0.01535,-0,0.00325,0.00198,0.00067,0.00016,0.00387,-0.00014,0.00013,4e-05,1e-05,0,-2e-05
18.96,0.00999,0.00021,1e-05,0.00015,0,0,-0.00026,-0.00058,-0.00014,-3e-05,-0.00263,-0.00013,-1e-05,-0.0001,-0,-2e-05,2e-05,-1e-05,-6e-05,-0,-0,-0.01745,-0,0.00403,0.00215,0.00083,0.00031,0.00455,-0.00027,0.00016,4e-05,2e-05,0,-2e-05
18.98,0.00969,0.00022,2e-05,0.00013,0,0,-0.00022,-0.00053,-9e-05,0,-0.00226,-0.00011,-1e-05,-7e-05,0,-1e-05,2e-05,-1e-05,-4e-05,-0,-0,-0.01767,-0,0.00425,0.00214,0.00098,0.00036,0.00469,-0.0004,0.00016,5e-05,2e-05,0,-2e-05
19,0.00914,0.00021,3e-05,0.00012,0,0,-0.00017,-0.0005,-6e-05,2e-05,-0.00185,-9e-05,-1e-05,-4e-05,0,-0,1e-05,-1e-05,-3e-05,-0,-0,-0.01654,-0,0.00403,0.00199,0.00109,0.00031,0.00439,-0.00047,0.00016,5e-05,2e-05,0,-1e-05
19.02,0.00847,0.00018,3e-05,0.00011,0,0,-0.00014,-0.00047,-3e-05,2e-05,-0.00143,-6e-05,-1e-05,-2e-05,-0,0,1e-05,-0,-2e-05,-0,-0,-0.01474,-0,0.00353,0.00177,0.00116,0.00019,0.0038,-0.00044,0.00015,5e-05,1e-05,0,-0
19.04,0.00775,0.00014,3e-05,0.00011,0,0,-0.0001,-0.00044,-1e-05,2e-05,-0.00103,-4e-05,-0,-0,-0,0,1e-05,-0,-2e-05,0,-0,-0.01254,-0,0.00289,0.00151,0.00117,4e-05,0.00304,-0.00036,0.00014,4e-05,1e-05,0,1e-05
19.06,0.00701,0.0001,3e-05,0.0001,0,0,-7e-05,-0.00039,1e-05,1e-05,-0.00069,-3e-05,-0,1e-05,-1e-05,0,1e-05,0,-2e-05,0,-0,-0.01022,-0,0.0022,0.00124,0.00114,-0.00013,0.00222,-0.00027,0.00013,4e-05,0,0,4e-05
19.08,0.0063,5e-05,2e-05,9e-05,-0,0,-5e-05,-0.00032,1e-05,1e-05,-0.0004,-2e-05,-0,2e-05,-1e-05,1e-05,1e-05,0,-2e-05,0,-0,-0.00804,-0,0.00156,0.001,0.00106,-0.00028,0.0014,-0.00017,0.00013,4e-05,-0,0,7e-05
19.1,0.00567,0,2e-05,9e-05,-0,0,-4e-05,-0.00024,1e-05,1e-05,-0.00019,-1e-05,-0,3e-05,-1e-05,0,1e-05,0,-3e-05,0,-0,-0.00613,-0,0.00101,0.00078,0.00094,-0.00041,0.00063,-7e-05,0.00014,3e-05,-1e-05,0,0.0001
19.12,0.00512,-4e-05,1e-05,8e-05,-0,0,-3e-05,-0.00014,1e-05,0,-5e-05,-0,-0,3e-05,-1e-05,0,1e-05,0,-3e-05,0,-0,-0.00455,-0,0.00056,0.0006,0.00081,-0.00051,-7e-05,1e-05,0.00016,3e-05,-1e-05,0,0.00015
19.14,0.00467,-8e-05,1e-05,8e-05,-1e-05,0,-2e-05,-3e-05,0,0,3e-05,0,0,3e-05,-1e-05,0,1e-05,-0,-4e-05,0,-0,-0.00328,-0,0.00022,0.00046,0.00067,-0.00059,-0.00067,7e-05,0.00018,3e-05,-1e-05,0,0.0002
19.16,0.0043,-0.00011,1e-05,9e-05,-1e-05,0,-1e-05,9e-05,-1e-05,0,6e-05,0,0,4e-05,-1e-05,0,1e-05,-0,-5e-05,-0,0,-0.00231,0,-1e-05,0.00034,0.00053,-0.00063,-0.00118,0.00012,0.00022,2e-05,-2e-05,1e-05,0.00025
19.18,0.00401,-0.00012,1e-05,0.0001,-1e-05,0,-0,0.00022,-2e-05,-0,5e-05,1e-05,-0,4e-05,-1e-05,0,1e-05,-1e-05,-7e-05,-0,0,-0.0016,0,-0.00016,0.00025,0.00041,-0.00064,-0.00157,0.00015,0.00026,2e-05,-2e-05,1e-05,0.0003
19.2,0.0038,-0.00013,1e-05,0.00011,-1e-05,0,1e-05,0.00034,-2e-05,-0,1e-05,1e-05,-0,4e-05,-2e-05,-0,1e-05,-1e-05,-8e-05,-0,0,-0.00108,0,-0.00024,0.00018,0.00029,-0.00062,-0.00183,0.00017,0.00029,2e-05,-2e-05,1e-05,0.00034
19.22,0.00364,-0.00013,1e-05,0.00012,-2e-05,0,2e-05,0.00046,-3e-05,-0,-5e-05,2e-05,-0,4e-05,-2e-05,-0,1e-05,-1e-05,-9e-05,-0,0,-0.00072,0,-0.00027,0.00014,0.00019,-0.00057,-0.00194,0.00017,0.00032,2e-05,-2e-05,1e-05,0.00038
19.24,0.00353,-0.00011,1e-05,0.00014,-2e-05,0,4e-05,0.00057,-4e-05,-0,-0.00012,2e-05,-0,4e-05,-2e-05,-0,1e-05,-1e-05,-0.0001,-0,-0,-0.00047,-0,-0.00027,0.00012,0.0001,-0.00051,-0.00189,0.00016,0.00033,1e-05,-2e-05,1e-05,0.00039
19.26,0.00346,-9e-05,1e-05,0.00016,-2e-05,0,5e-05,0.00066,-4e-05,-0,-0.00019,3e-05,-0,5e-05,-3e-05,-0,2e-05,-1e-05,-0.00011,-0,-0,-0.0003,-0,-0.00025,0.00011,3e-05,-0.00044,-0.0017,0.00014,0.00031,1e-05,-2e-05,1e-05,0.00038
19.28,0.00344,-7e-05,1e-05,0.00018,-3e-05,0,7e-05,0.00074,-4e-05,-0,-0.00025,3e-05,-0,5e-05,-4e-05,-0,2e-05,-1e-05,-0.00012,-0,-0,-0.00018,-0,-0.00022,0.00011,-3e-05,-0.00036,-0.00137,0.00011,0.00027,1e-05,-1e-05,1e-05,0.00034
19.3,0.00344,-5e-05,1e-05,0.0002,-3e-05,0,8e-05,0.00081,-4e-05,-0,-0.0003,4e-05,-0,5e-05,-4e-05,-0,2e-05,-1e-05,-0.00013,-0,-0,-0.00012,-0,-0.0002,0.00012,-8e-05,-0.00028,-0.00095,8e-05,0.00021,1e-05,-1e-05,1e-05,0.00026
19.32,0.00346,-3e-05,1e-05,0.00021,-4e-05,0,9e-05,0.00085,-4e-05,-0,-0.00033,4e-05,-0,5e-05,-5e-05,-0,2e-05,-1e-05,-0.00014,0,-0,-0.0001,-0,-0.00018,0.00013,-0.0001,-0.00021,-0.00049,6e-05,0.00013,0,-1e-05,0,0.00016
19.34,0.00351,-3e-05,1e-05,0.00022,-4e-05,0,0.0001,0.00089,-4e-05,-0,-0.00034,4e-05,-0,5e-05,-6e-05,-0,2e-05,-1e-05,-0.00015,0,-0,-0.00012,-0,-0.00016,0.00013,-0.00012,-0.00016,-5e-05,3e-05,3e-05,0,-0,0,4e-05
19.36,0.00359,-4e-05,1e-05,0.00023,-4e-05,-0,0.0001,0.0009,-4e-05,-0,-0.00032,4e-05,-0,4e-05,-6e-05,-0,2e-05,-1e-05,-0.00016,0,-0,-0.00018,-0,-0.00015,0.00013,-0.00012,-0.00013,0.00036,-0,-7e-05,0,-0,-0,-8e-05
19.38,0.0037,-7e-05,1e-05,0.00023,-4e-05,-0,0.0001,0.00091,-4e-05,0,-0.00029,3e-05,-0,4e-05,-6e-05,-0,2e-05,-1e-05,-0.00017,0,-0,-0.00025,-0,-0.00016,0.00012,-0.00011,-0.00012,0.00069,-3e-05,-0.00017,1e-05,0,-0,-0.00021
19.4,0.00384,-9e-05,1e-05,0.00023,-5e-05,-0,0.0001,0.00091,-4e-05,0,-0.00024,3e-05,-0,3e-05,-7e-05,-0,3e-05,-0,-0.00018,0,-0,-0.00029,-0,-0.00018,0.00011,-0.0001,-0.00013,0.00094,-5e-05,-0.00026,1e-05,0,-1e-05,-0.00031
19.42,0.00401,-0.00012,1e-05,0.00022,-5e-05,-0,9e-05,0.0009,-4e-05,0,-0.00017,2e-05,-0,2e-05,-7e-05,-0,3e-05,-0,-0.00019,0,-0,-0.00028,-0,-0.00022,0.0001,-0.0001,-0.00015,0.00108,-7e-05,-0.00032,1e-05,0,-1e-05,-0.00038
19.44,0.00423,-0.00013,1e-05,0.0002,-5e-05,-0,8e-05,0.0009,-4e-05,0,-8e-05,1e-05,-0,2e-05,-7e-05,-0,3e-05,-0,-0.0002,0,-0,-0.00019,-0,-0.00028,8e-05,-0.00011,-0.00018,0.00111,-7e-05,-0.00035,1e-05,0,-1e-05,-0.0004
19.46,0.00449,-0.00012,0,0.00019,-5e-05,-0,8e-05,0.0009,-4e-05,0,2e-05,1e-05,0,1e-05,-7e-05,-0,3e-05,-0,-0.00021,0,-0,-2e-05,-0,-0.00036,7e-05,-0.00015,-0.00022,0.00103,-6e-05,-0.00034,1e-05,0,-1e-05,-0.00037
19.48,0.0048,-0.00011,0,0.00017,-5e-05,-0,7e-05,0.00092,-4e-05,-0,0.00013,0,0,0,-7e-05,-0,3e-05,0,-0.00021,0,-0,0.00025,-0,-0.00045,6e-05,-0.00022,-0.00025,0.00084,-4e-05,-0.0003,1e-05,0,-1e-05,-0.00032
19.5,0.00515,-9e-05,0,0.00014,-5e-05,-0,7e-05,0.00096,-4e-05,-0,0.00025,-0,0,-1e-05,-7e-05,-0,3e-05,0,-0.00021,0,-0,0.00057,-0,-0.00054,6e-05,-0.00032,-0.0003,0.00056,-1e-05,-0.00024,1e-05,-0,-1e-05,-0.00024
19.52,0.00555,-6e-05,-0,0.00012,-5e-05,-0,6e-05,0.00103,-4e-05,-0,0.00038,-0,0,-1e-05,-7e-05,-0,3e-05,0,-0.00021,0,0,0.00092,0,-0.00063,5e-05,-0.00046,-0.00034,0.00021,3e-05,-0.00015,0,-0,-0,-0.00014
19.54,0.00599,-5e-05,-0,9e-05,-5e-05,-0,6e-05,0.00113,-3e-05,0,0.00049,0,0,-2e-05,-6e-05,-1e-05,2e-05,0,-0.0002,0,0,0.00126,0,-0.0007,4e-05,-0.00063,-0.00038,-0.00019,7e-05,-6e-05,0,-1e-05,-0,-4e-05
19.56,0.00647,-4e-05,-1e-05,6e-05,-5e-05,-0,6e-05,0.00128,-2e-05,1e-05,0.00059,1e-05,0,-2e-05,-6e-05,-1e-05,2e-05,1e-05,-0.00019,0,0,0.00158,0,-0.00075,2e-05,-0.00082,-0.00042,-0.00061,0.00011,4e-05,-0,-1e-05,0,6e-05
19.58,0.00699,-4e-05,-1e-05,4e-05,-5e-05,-0,6e-05,0.00148,1e-05,3e-05,0.00064,2e-05,0,-2e-05,-5e-05,-1e-05,1e-05,1e-05,-0.00018,0,1e-05,0.00185,0,-0.00078,1e-05,-0.00102,-0.00046,-0.00102,0.00015,0.00012,-1e-05,-1e-05,0,0.00015
19.6,0.00753,-5e-05,-1e-05,1e-05,-5e-05,-0,6e-05,0.00173,6e-05,6e-05,0.00063,3e-05,0,-1e-05,-4e-05,-1e-05,0,1e-05,-0.00015,0,1e-05,0.00207,0,-0.00079,-1e-05,-0.00118,-0.0005,-0.00136,0.00017,0.0002,-1e-05,-1e-05,0,0.00023
19.62,0.00808,-6e-05,-1e-05,-2e-05,-6e-05,-0,5e-05,0.00204,0.00012,0.00012,0.00052,5e-05,0,-1e-05,-3e-05,-0,0,1e-05,-0.00012,0,2e-05,0.00222,1e-05,-0.00078,-2e-05,-0.00129,-0.00053,-0.0016,0.00018,0.00025,-1e-05,-2e-05,1e-05,0.00029
19.64,0.00864,-5e-05,-1e-05,-5e-05,-6e-05,-0,2e-05,0.0024,0.00021,0.00022,0.0003,8e-05,0,0,-2e-05,1e-05,0,2e-05,-7e-05,0,2e-05,0.00232,1e-05,-0.00076,-3e-05,-0.00131,-0.00056,-0.00169,0.00018,0.00028,-1e-05,-2e-05,1e-05,0.00032
19.66,0.00919,-4e-05,-0,-7e-05,-7e-05,-0,-1e-05,0.00281,0.00032,0.00037,-6e-05,0.0001,-0,0,0,2e-05,2e-05,2e-05,-1e-05,0,3e-05,0.00236,1e-05,-0.00075,-4e-05,-0.00123,-0.00058,-0.00163,0.00016,0.00027,-1e-05,-1e-05,1e-05,0.00032
19.68,0.00973,-3e-05,0,-0.0001,-7e-05,-0,-6e-05,0.00325,0.00047,0.00058,-0.00056,0.00011,-0,0,3e-05,5e-05,6e-05,2e-05,6e-05,0,3e-05,0.00236,1e-05,-0.00075,-6e-05,-0.00103,-0.0006,-0.00142,0.00014,0.00024,-1e-05,-1e-05,1e-05,0.00029
19.7,0.01024,-1e-05,0,-0.00013,-8e-05,-0,-0.00011,0.00373,0.00065,0.00088,-0.0012,0.00012,-1e-05,-1e-05,6e-05,9e-05,0.00013,2e-05,0.00015,0,4e-05,0.00236,1e-05,-0.00079,-9e-05,-0.00072,-0.00062,-0.00111,0.00012,0.00019,-2e-05,-1e-05,0,0.00022
19.72,0.01071,1e-05,0,-0.00015,-8e-05,-0,-0.00018,0.00425,0.00089,0.00134,-0.00194,0.00011,-1e-05,-2e-05,0.0001,0.00014,0.00028,2e-05,0.00024,-0,4e-05,0.00237,2e-05,-0.00087,-0.00015,-0.00032,-0.00065,-0.00074,0.0001,0.00011,-1e-05,-1e-05,0,0.00013
19.74,0.01113,2e-05,0,-0.00018,-9e-05,-0,-0.00024,0.00479,0.00117,0.00193,-0.00276,7e-05,-1e-05,-5e-05,0.00016,0.00022,0.00052,1e-05,0.00034,-0,4e-05,0.00243,2e-05,-0.00101,-0.00023,0.00014,-0.00068,-0.00037,9e-05,3e-05,-1e-05,-0,0,2e-05
19.76,0.01151,2e-05,-0,-0.0002,-9e-05,-0,-0.00027,0.00528,0.00148,0.00261,-0.00364,1e-05,-2e-05,-7e-05,0.00022,0.00032,0.00084,0,0.00042,-0,4e-05,0.00254,2e-05,-0.0012,-0.00035,0.00063,-0.00073,-4e-05,8e-05,-6e-05,-1e-05,-0,-0,-9e-05
19.78,0.01185,0,-0,-0.00022,-9e-05,-0,-0.00028,0.00573,0.00177,0.00334,-0.00456,-9e-05,-2e-05,-0.0001,0.0003,0.00042,0.00125,-1e-05,0.00049,-0,4e-05,0.0027,1e-05,-0.00144,-0.00047,0.00111,-0.00078,0.00024,7e-05,-0.00015,-1e-05,-0,-0,-0.00018
19.8,0.01217,-2e-05,-0,-0.00025,-9e-05,-0,-0.00025,0.00613,0.00207,0.00418,-0.00544,-0.00021,-2e-05,-0.00012,0.0004,0.00053,0.00181,-2e-05,0.00052,-1e-05,3e-05,0.00291,1e-05,-0.00171,-0.0006,0.00152,-0.00084,0.00043,7e-05,-0.00024,-1e-05,-0,-1e-05,-0.00027
19.82,0.01252,-6e-05,-0,-0.00028,-9e-05,-0,-0.00019,0.00647,0.00235,0.00523,-0.00619,-0.00036,-3e-05,-0.00014,0.00052,0.00066,0.00259,-4e-05,0.00052,-1e-05,3e-05,0.00314,1e-05,-0.00198,-0.00072,0.0018,-0.00088,0.00053,7e-05,-0.0003,-0,-0,-1e-05,-0.00032
19.84,0.01288,-0.0001,0,-0.0003,-9e-05,-0,-8e-05,0.00672,0.00254,0.0063,-0.00679,-0.0005,-3e-05,-0.00016,0.00065,0.00079,0.00358,-6e-05,0.00046,-1e-05,2e-05,0.00337,1e-05,-0.00223,-0.0008,0.0019,-0.00091,0.00054,7e-05,-0.00036,0,-1e-05,-1e-05,-0.00035
19.86,0.01322,-0.00013,0,-0.00033,-8e-05,-0,4e-05,0.00688,0.0026,0.00724,-0.00724,-0.00064,-4e-05,-0.00016,0.00078,0.00088,0.00469,-9e-05,0.00034,-1e-05,1e-05,0.00358,1e-05,-0.00244,-0.00085,0.00186,-0.00092,0.00047,8e-05,-0.00039,0,-1e-05,-1e-05,-0.00034
19.88,0.01354,-0.00017,0,-0.00036,-7e-05,-0,0.00015,0.00695,0.00251,0.00801,-0.00753,-0.00077,-4e-05,-0.00016,0.00089,0.00091,0.00585,-0.00012,0.00018,-2e-05,1e-05,0.00373,0,-0.0026,-0.00086,0.00169,-0.00092,0.00034,9e-05,-0.00041,1e-05,-1e-05,-1e-05,-0.00031
19.9,0.01383,-0.00019,-0,-0.00038,-6e-05,-0,0.00024,0.00694,0.0023,0.00864,-0.00761,-0.00085,-4e-05,-0.00014,0.00097,0.00089,0.00719,-0.00014,0,-2e-05,0,0.00381,0,-0.00271,-0.00087,0.00149,-0.00092,0.00019,9e-05,-0.00043,1e-05,-1e-05,-1e-05,-0.00027
19.92,0.01408,-0.00022,-1e-05,-0.00041,-4e-05,-0,0.0003,0.00684,0.00199,0.00917,-0.00748,-0.00085,-4e-05,-0.00012,0.00099,0.00082,0.00883,-0.00015,-0.00016,-2e-05,0,0.00379,0,-0.00276,-0.00087,0.00135,-0.00093,6e-05,0.0001,-0.00044,2e-05,-2e-05,-1e-05,-0.00023
19.94,0.01423,-0.00023,-1e-05,-0.00042,-3e-05,-1e-05,0.00033,0.00669,0.0016,0.00949,-0.00713,-0.00079,-4e-05,-9e-05,0.00093,0.00067,0.01043,-0.00016,-0.00027,-2e-05,-0,0.00366,0,-0.00275,-0.00089,0.00132,-0.00093,-3e-05,9e-05,-0.00046,2e-05,-2e-05,-1e-05,-0.00018
19.96,0.01423,-0.00023,-3e-05,-0.00043,-1e-05,-1e-05,0.00031,0.00652,0.00119,0.00953,-0.00656,-0.00069,-4e-05,-6e-05,0.00081,0.00046,0.01169,-0.00015,-0.00032,-2e-05,-0,0.00341,-0,-0.0027,-0.00092,0.00142,-0.00093,-5e-05,9e-05,-0.00048,3e-05,-2e-05,-0,-0.00014
19.98,0.01406,-0.00023,-4e-05,-0.00043,1e-05,-1e-05,0.00025,0.00633,0.0008,0.00934,-0.00577,-0.00057,-4e-05,-3e-05,0.00065,0.00025,0.01255,-0.00013,-0.00032,-2e-05,-0,0.00308,-0,-0.00261,-0.00096,0.00163,-0.00091,-2e-05,7e-05,-0.00051,3e-05,-2e-05,-0,-0.0001
20,0.01373,-0.00022,-6e-05,-0.00043,2e-05,-1e-05,0.00017,0.00611,0.00044,0.00895,-0.00479,-0.00044,-3e-05,-1e-05,0.00046,7e-05,0.01299,-0.00011,-0.00029,-2e-05,-0,0.00269,-0,-0.00249,-0.00099,0.0019,-0.00088,5e-05,6e-05,-0.00054,3e-05,-1e-05,-0,-7e-05
20.02,0.01325,-0.00021,-8e-05,-0.00042,4e-05,-1e-05,0.00013,0.00582,0.00013,0.00845,-0.00362,-0.00033,-2e-05,0,0.00027,-3e-05,0.01299,-8e-05,-0.00024,-1e-05,-0,0.00231,-0,-0.00234,-0.00098,0.00212,-0.0008,0.00013,5e-05,-0.00055,4e-05,-1e-05,-0,-4e-05
20.04,0.01262,-0.00019,-9e-05,-0.0004,5e-05,-1e-05,0.0001,0.00548,-0.00011,0.00786,-0.00229,-0.00024,-1e-05,-0,0.00013,-1e-05,0.01255,-5e-05,-0.00019,-1e-05,-0,0.00198,-0,-0.00219,-0.00093,0.00223,-0.0007,0.00019,3e-05,-0.00056,4e-05,-1e-05,-0,-2e-05
20.06,0.01187,-0.00017,-0.0001,-0.00039,6e-05,-1e-05,0.00011,0.00507,-0.0003,0.0072,-0.00083,-0.00015,-1e-05,-2e-05,6e-05,0.0001,0.01172,-1e-05,-0.00013,-0,-0,0.00173,-0,-0.00203,-0.00081,0.00221,-0.00057,0.00022,3e-05,-0.00055,5e-05,-1e-05,-0,-1e-05
20.08,0.01102,-0.00015,-9e-05,-0.00038,7e-05,-1e-05,0.00017,0.00458,-0.00048,0.00652,0.00067,-8e-05,0,-5e-05,6e-05,0.00025,0.01065,2e-05,-8e-05,0,-0,0.00158,-0,-0.00188,-0.00066,0.00206,-0.00043,0.00022,2e-05,-0.00053,5e-05,-1e-05,-0,-0
20.1,0.01016,-0.00013,-8e-05,-0.00036,7e-05,-1e-05,0.00025,0.00397,-0.00068,0.00587,0.00214,-2e-05,1e-05,-7e-05,0.00012,0.00037,0.00948,5e-05,-5e-05,1e-05,-0,0.00154,-0,-0.00174,-0.00049,0.0018,-0.0003,0.00022,1e-05,-0.00051,5e-05,-1e-05,-0,0
