T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,-0.00139,0.00973,-0.01285,-0.02105,0,-0.01467,-0.10468,-0.0375,0.00436,0.30878,0.34785,0.24666,-0.41052,-0.49103,0.60665,-0.15936,-0.19484,-0.11919,0.02422,0.0236,-0.40443,-0.24218,-0.46145,0.11929,1.03066,0.02115,0.0001,0.20606,-4e-05,0.07555,0.08316,0.27731,-0.14735,0.26735,-0.22171,-0.26863,-0.05211,0.19527,0.2242,1.01121
19.28,-0.00232,0.00656,-0.01075,0.0214,0,0.00997,-0.04397,-0.04461,0.00181,0.28562,0.31259,0.22943,-0.34891,-0.40673,0.54521,-0.35021,-0.16462,-0.04961,0.01665,0.07499,-0.40226,-0.18095,-0.49429,0.04031,1.06685,0.0317,0.00012,0.13482,-5e-05,0.04094,0.05138,0.23386,-0.15974,0.39233,-0.37063,-0.33031,-0.04079,0.24815,0.29097,1.27835
19.3,-0.00214,0.00461,-0.00865,0.04619,0,0.01628,0.01241,-0.04148,0.00579,0.24507,0.27173,0.21203,-0.28024,-0.31845,0.48157,-0.5036,-0.09019,0.01712,0.00446,0.1277,-0.3891,-0.13599,-0.52099,-0.04188,1.08867,0.04143,0.00013,0.08052,-5e-05,0.01829,0.02789,0.19735,-0.15647,0.47155,-0.46899,-0.37525,-0.02965,0.27808,0.34176,1.46814
19.32,-0.0011,0.00357,-0.00663,0.05457,0,0.00821,0.06532,-0.03165,0.01569,0.18882,0.22745,0.1943,-0.20833,-0.23352,0.42062,-0.61637,0.01903,0.07737,-0.01107,0.18104,-0.36352,-0.11516,-0.54294,-0.12356,1.09204,0.04976,0.00013,0.04301,-5e-05,0.00637,0.01199,0.17181,-0.13951,0.50227,-0.51292,-0.3971,-0.01958,0.28384,0.37039,1.55796
19.34,0.00052,0.00303,-0.00483,0.04895,0,-0.0091,0.11584,-0.01936,0.03015,0.11947,0.18239,0.17611,-0.1396,-0.15939,0.36186,-0.68265,0.15226,0.12571,-0.02863,0.23305,-0.32513,-0.12184,-0.55933,-0.20254,1.07107,0.05629,0.00011,0.02139,-5e-05,0.00342,0.00246,0.16043,-0.11178,0.48558,-0.50249,-0.39138,-0.01158,0.26615,0.37235,1.53324
19.36,0.00238,0.00259,-0.00338,0.03241,0,-0.03026,0.16508,-0.00867,0.04738,0.0403,0.13946,0.1574,-0.08221,-0.10323,0.29942,-0.69391,0.2977,0.15579,-0.04688,0.28071,-0.27448,-0.15433,-0.56701,-0.27791,1.01859,0.06081,8e-05,0.0141,-4e-05,0.00734,-0.00214,0.16524,-0.0768,0.42608,-0.44161,-0.35611,-0.00655,0.22753,0.34548,1.38964
19.38,0.00418,0.00193,-0.0024,0.00846,0,-0.0506,0.21398,-0.00268,0.06534,-0.04508,0.10147,0.13831,-0.04493,-0.07154,0.2228,-0.63939,0.44283,0.1614,-0.06441,0.32031,-0.21289,-0.20577,-0.56061,-0.34963,0.92683,0.06328,3e-05,0.01899,-1e-05,0.0159,-0.00327,0.18663,-0.03815,0.33125,-0.33781,-0.29235,-0.00513,0.17203,0.29054,1.13435
19.4,0.00564,0.00086,-0.00193,-0.0194,0,-0.06688,0.26321,-0.00286,0.082,-0.13295,0.07092,0.1192,-0.03588,-0.06976,0.11788,-0.50683,0.5745,0.13764,-0.07975,0.34787,-0.14218,-0.26434,-0.5326,-0.418,0.78824,0.06377,-5e-05,0.03334,2e-05,0.02687,-0.00215,0.22305,0.00088,0.21074,-0.20181,-0.2043,-0.00752,0.10484,0.21135,0.78631
19.42,0.00653,-0.00063,-0.00193,-0.04787,0,-0.07754,0.31309,-0.00894,0.09551,-0.21979,0.04971,0.10055,-0.06142,-0.10195,-0.03171,-0.2833,0.67903,0.08201,-0.09131,0.35944,-0.0644,-0.31384,-0.4735,-0.48309,0.59601,0.06239,-0.00016,0.054,7e-05,0.03819,0.0003,0.27079,0.03763,0.07564,-0.04671,-0.0991,-0.01344,0.03197,0.11463,0.37499
19.44,0.00674,-0.00245,-0.00229,-0.07413,0,-0.08258,0.36352,-0.01912,0.10427,-0.3025,0.03901,0.08285,-0.12511,-0.17048,-0.24287,0.04379,0.74226,-0.00474,-0.09741,0.35145,0.01848,-0.33476,-0.37203,-0.54412,0.34462,0.05923,-0.0003,0.07759,0.00012,0.04814,0.00353,0.32393,0.07013,-0.06231,0.11308,0.01393,-0.02216,-0.04028,0.0093,-0.06251
19.46,0.00622,-0.00438,-0.00284,-0.09599,0,-0.08299,0.41403,-0.03087,0.10694,-0.37856,0.03919,0.06644,-0.22695,-0.27579,-0.53129,0.48562,0.7497,-0.11794,-0.09637,0.32101,0.10479,-0.30562,-0.2154,-0.59903,0.03014,0.0543,-0.00047,0.10082,0.00019,0.05545,0.0073,0.37456,0.09717,-0.19148,0.26313,0.12437,-0.03257,-0.10577,-0.09456,-0.48554
19.48,0.00506,-0.00621,-0.00345,-0.11197,0,-0.0801,0.46381,-0.04165,0.10252,-0.4462,0.04978,0.05134,-0.36282,-0.41615,-0.90954,1.05072,0.687,-0.24861,-0.08656,0.26612,0.19339,-0.20483,0.01035,-0.64407,-0.34914,0.04743,-0.00066,0.12085,0.00027,0.05951,0.01166,0.41332,0.11821,-0.30116,0.39043,0.22192,-0.04343,-0.159,-0.18693,-0.85452
19.5,0.00343,-0.00779,-0.00401,-0.1214,0,-0.07496,0.51181,-0.04972,0.09038,-0.50447,0.06951,0.03725,-0.52429,-0.58755,-1.38529,1.74374,0.54074,-0.38326,-0.06659,0.18604,0.28382,-0.01273,0.31973,-0.67356,-0.79176,0.03834,-0.00087,0.13556,0.00036,0.06039,0.01678,0.43014,0.13326,-0.38231,0.48461,0.29764,-0.05345,-0.19562,-0.25905,-1.13543
19.52,0.00162,-0.00905,-0.00448,-0.12437,0,-0.06805,0.55683,-0.05444,0.07042,-0.55318,0.09635,0.02359,-0.69881,-0.78367,-1.95978,2.56397,0.29962,-0.50393,-0.03548,0.08162,0.37633,0.28601,0.72701,-0.67994,-1.29173,0.02655,-0.00109,0.14379,0.00045,0.05887,0.02298,0.41538,0.14276,-0.42825,0.53888,0.34482,-0.06154,-0.21282,-0.30435,-1.3033
19.54,-4e-05,-0.01,-0.00491,-0.12162,0,-0.0594,0.59764,-0.0562,0.04327,-0.59287,0.12759,0.00981,-0.87029,-0.99608,-2.62657,3.50406,-0.04399,-0.58877,0.00714,-0.0444,0.47189,0.69999,1.24514,-0.65396,-1.8367,0.01148,-0.0013,0.14535,0.00054,0.05633,0.03063,0.36109,0.14752,-0.43526,0.55052,0.35961,-0.06683,-0.20966,-0.31904,-1.34436
19.56,-0.00117,-0.01074,-0.00539,-0.11439,0,-0.04892,0.63305,-0.05599,0.01056,-0.62459,0.15993,-0.00427,-1.02012,-1.21456,-3.37084,4.54894,-0.49226,-0.61298,0.06082,-0.18712,0.572,1.22878,1.88457,-0.58518,-2.40623,-0.0075,-0.00148,0.14095,0.00061,0.05455,0.04016,0.26253,0.14858,-0.40311,0.52097,0.34122,-0.0687,-0.18722,-0.30234,-1.25706
19.58,-0.00144,-0.01135,-0.00603,-0.10423,0,-0.03692,0.66211,-0.05475,-0.02492,-0.64972,0.1896,-0.01817,-1.12841,-1.42763,-4.16903,5.67516,-1.04024,-0.55048,0.1242,-0.33944,0.67859,1.86106,2.65208,-0.46284,-2.97045,-0.03093,-0.00161,0.13199,0.00067,0.05541,0.05205,0.11938,0.14718,-0.33525,0.4555,0.29183,-0.06687,-0.1487,-0.25647,-1.05182
19.6,-0.00057,-0.01193,-0.00693,-0.09283,0,-0.02449,0.68413,-0.05288,-0.05924,-0.66985,0.21261,-0.03049,-1.17536,-1.62326,-4.98903,6.8507,-1.67449,-0.37631,0.19489,-0.4922,0.79375,2.57367,3.54962,-0.27697,-3.48997,-0.05917,-0.00168,0.12034,0.0007,0.06064,0.06675,-0.0633,0.14466,-0.23877,0.36266,0.2163,-0.06128,-0.09915,-0.1863,-0.7499
19.62,0.00159,-0.01249,-0.00817,-0.08176,0,-0.01359,0.69887,-0.0499,-0.08758,-0.68662,0.22495,-0.03904,-1.1425,-1.78956,-5.79079,8.03564,-2.37259,-0.06974,0.26953,-0.63486,0.91942,3.33196,4.57349,-0.01982,-3.9173,-0.09224,-0.00166,0.10801,0.00069,0.07153,0.08455,-0.27496,0.14231,-0.12376,0.25327,0.12159,-0.05211,-0.04506,-0.09889,-0.38116
19.64,0.00505,-0.01298,-0.00973,-0.07237,0,-0.00678,0.70654,-0.04462,-0.10483,-0.70155,0.22295,-0.04111,-1.01387,-1.91567,-6.52752,9.1834,-3.10357,0.38188,0.34401,-0.75644,1.05703,4.09164,5.71377,0.3125,-4.20033,-0.12977,-0.00154,0.09686,0.00065,0.08867,0.10542,-0.50028,0.1412,-0.00227,0.13921,0.01604,-0.03973,0.00648,-0.00266,0.01897
19.66,0.00968,-0.01331,-0.01155,-0.06557,0,-0.00657,0.70776,-0.03548,-0.10635,-0.71601,0.20362,-0.03405,-0.77717,-1.99256,-7.14767,10.24318,-3.82937,0.97914,0.41378,-0.84679,1.20715,4.80191,6.9541,0.7183,-4.28761,-0.17083,-0.00131,0.08831,0.00056,0.11176,0.1288,-0.72075,0.14202,0.11328,0.03199,-0.09156,-0.02465,0.04875,0.09341,0.41326
19.68,0.01519,-0.01336,-0.01346,-0.06176,0,-0.01476,0.7036,-0.02119,-0.08885,-0.73106,0.165,-0.01591,-0.4248,-2.01386,-7.59752,11.16316,-4.50714,1.70685,0.47422,-0.8979,1.3691,5.40955,8.27173,1.18868,-4.13504,-0.21393,-0.00099,0.0831,0.00042,0.13954,0.15348,-0.91679,0.14484,0.2117,-0.05863,-0.19284,-0.00747,0.07637,0.18077,0.76651
19.7,0.02117,-0.01297,-0.01528,-0.06082,0,-0.03183,0.69539,-0.0012,-0.05105,-0.74741,0.10648,0.01407,0.04502,-1.97651,-7.82451,11.8943,-5.0918,2.53165,0.52107,-0.90485,1.54073,5.86312,9.63738,1.70623,-3.71323,-0.25698,-0.00058,0.08115,0.00026,0.1698,0.17752,-1.07022,0.14911,0.28445,-0.12578,-0.28068,0.0111,0.08616,0.25205,1.04904
19.72,0.02709,-0.01205,-0.01675,-0.06208,0,-0.05659,0.68463,0.02396,0.0059,-0.76526,0.02893,0.05511,0.6272,-1.88105,-7.78064,12.39393,-5.5388,3.40152,0.55075,-0.86619,1.71824,6.1165,11.0149,2.2443,-3.0142,-0.29731,-0.00013,0.08159,7e-05,0.19955,0.19851,-1.16666,0.15362,0.32659,-0.16614,-0.34976,0.03036,0.07753,0.30178,1.23932
19.74,0.03242,-0.01052,-0.01761,-0.06455,0,-0.08637,0.67265,0.05269,0.0785,-0.78416,-0.06533,0.10499,1.30893,-1.73137,-7.42595,12.6289,-5.80664,4.24801,0.56054,-0.7835,1.89613,6.13166,12.36058,2.76732,-2.05676,-0.3318,0.00035,0.08287,-0.00012,0.22544,0.21385,-1.19761,0.15673,0.33712,-0.18005,-0.39693,0.0496,0.05248,0.3267,1.32551
19.76,0.03664,-0.00832,-0.01765,-0.06702,0,-0.11746,0.66041,0.08261,0.16134,-0.80289,-0.17267,0.16031,2.06924,-1.53413,-6.73197,12.57822,-5.85939,4.99106,0.54875,-0.66053,2.06736,5.88052,13.62276,3.23209,-0.88957,-0.35704,0.0008,0.08305,-0.0003,0.24413,0.22132,-1.16208,0.15665,0.31869,-0.17113,-0.42127,0.06814,0.01512,0.32601,1.30603
19.78,0.03934,-0.00544,-0.01668,-0.06835,0,-0.14576,0.64814,0.11097,0.24773,-0.81935,-0.28852,0.21702,2.87896,-1.29796,-5.68502,12.23526,-5.66907,5.54633,0.51475,-0.50203,2.22361,5.34635,14.74236,3.59035,0.40893,-0.36958,0.00118,0.08011,-0.00046,0.25282,0.21952,-1.06723,0.15169,0.27692,-0.14556,-0.42402,0.08539,-0.02902,0.30127,1.18913
19.8,0.04027,-0.00191,-0.01463,-0.06758,0,-0.16755,0.63528,0.13515,0.33051,-0.83071,-0.40761,0.27093,3.7013,-1.0325,-4.28907,11.60889,-5.21787,5.83406,0.45892,-0.31283,2.3558,4.52459,15.6547,3.79254,1.73486,-0.3662,0.00148,0.07235,-0.00058,0.24969,0.20823,-0.92795,0.1406,0.21947,-0.11107,-0.40822,0.10085,-0.07386,0.25618,0.99168
19.82,0.03936,0.00223,-0.01151,-0.0641,0,-0.17993,0.62042,0.15302,0.40271,-0.83367,-0.52438,0.3182,4.49332,-0.74753,-2.56721,10.72284,-4.49961,5.7889,0.38254,-0.09732,2.4546,3.42306,16.2926,3.79256,2.96835,-0.34422,0.00168,0.05864,-0.00066,0.23411,0.18843,-0.76472,0.12268,0.1549,-0.07584,-0.37822,0.11414,-0.11356,0.19611,0.73711
19.84,0.03674,0.00691,-0.00745,-0.05769,0,-0.18121,0.60149,0.16315,0.45816,-0.82494,-0.63321,0.35563,5.20824,-0.45201,-0.56138,9.61274,-3.52044,5.36975,0.28758,0.14044,2.51108,2.06121,16.59057,3.55331,3.98819,-0.30182,0.00176,0.03865,-0.0007,0.20669,0.16199,-0.60005,0.09778,0.09153,-0.04736,-0.339,0.12496,-0.1432,0.12746,0.45249
19.86,0.03268,0.012,-0.00269,-0.04842,0,-0.17094,0.57605,0.16487,0.49197,-0.8018,-0.7288,0.38091,5.79864,-0.15322,1.66955,8.32149,-2.29891,4.56862,0.17649,0.39614,2.51726,0.46888,16.49022,3.05244,4.68975,-0.23828,0.00174,0.013,-0.00069,0.16915,0.13111,-0.45398,0.06617,0.03641,-0.0314,-0.29544,0.13305,-0.15938,0.05682,0.16526
19.88,0.02756,0.01738,0.00249,-0.03666,0,-0.14983,0.54167,0.15827,0.50082,-0.76271,-0.80642,0.39264,6.22024,0.14386,4.05298,6.8941,-0.86574,3.4171,0.05195,0.66442,2.46676,-1.31518,15.94631,2.28737,5.00284,-0.1542,0.00164,-0.01676,-0.00065,0.12402,0.09775,-0.33975,0.02844,-0.00557,-0.03119,-0.25162,0.13818,-0.16052,-0.00975,-0.10004
19.9,0.0218,0.02283,0.00771,-0.02295,0,-0.11958,0.49629,0.1441,0.48317,-0.70771,-0.86224,0.39037,6.43564,0.43688,6.50631,5.37301,0.73625,1.98834,-0.08321,0.93805,2.35528,-3.24459,14.93247,1.27836,4.90498,-0.05154,0.00146,-0.04825,-0.00058,0.07438,0.0632,-0.26098,-0.01462,-0.03209,-0.04699,-0.21043,0.14013,-0.14695,-0.06744,-0.32439
19.92,0.01582,0.02812,0.01261,-0.00797,0,-0.08269,0.43856,0.12369,0.43929,-0.63851,-0.89356,0.37452,6.4174,0.726,8.94108,3.79448,2.45232,0.39277,-0.226,1.20739,2.18084,-5.26626,13.44487,0.06836,4.42659,0.06642,0.00124,-0.07848,-0.00049,0.02346,0.02805,-0.2112,-0.06198,-0.04337,-0.07624,-0.17345,0.13858,-0.12074,-0.11304,-0.49583
19.94,0.00998,0.03298,0.01681,0.00744,0,-0.04227,0.368,0.09895,0.37114,-0.55824,-0.89898,0.34625,6.15005,1.01336,11.26734,2.18609,4.21648,-1.23324,-0.37308,1.46032,1.94357,-7.32137,11.50301,-1.28083,3.64617,0.19541,0.001,-0.10425,-0.0004,-0.02556,-0.00754,-0.1762,-0.11221,-0.04168,-0.1142,-0.14122,0.13316,-0.08523,-0.14505,-0.60974
19.96,0.00454,0.03712,0.01999,0.02233,0,-0.00182,0.28498,0.07229,0.28214,-0.47077,-0.87853,0.30729,5.63113,1.30218,13.39843,0.56558,5.95303,-2.74415,-0.52063,1.68269,1.64531,-9.34637,9.14813,-2.69552,2.6771,0.33062,0.00077,-0.12251,-0.00032,-0.06982,-0.04315,-0.13844,-0.16329,-0.03039,-0.15499,-0.11376,0.12342,-0.04438,-0.16362,-0.66801
19.98,-0.00034,0.04024,0.02193,0.03558,0,0.03494,0.19069,0.04655,0.17686,-0.38006,-0.83377,0.25975,4.87161,1.59585,15.2555,-1.05884,7.57949,-4.00431,-0.66425,1.85921,1.28909,-11.27429,6.44025,-4.09837,1.64946,0.46713,0.00056,-0.1309,-0.00024,-0.10697,-0.07748,-0.08231,-0.21241,-0.01296,-0.19283,-0.09112,0.10887,-0.00208,-0.17013,-0.67764
20,-0.00464,0.04207,0.02247,0.04596,0,0.06441,0.08703,0.02483,0.06071,-0.28942,-0.76771,0.20596,3.89548,1.89684,16.77126,-2.68676,9.01133,-4.90524,-0.79905,1.97458,0.87884,-13.03622,3.45503,-5.41619,0.69115,0.60037,0.00039,-0.12804,-0.00018,-0.13531,-0.10795,0.00137,-0.25604,0.00784,-0.2231,-0.07384,0.08904,0.0384,-0.16692,-0.64896
20.02,-0.00843,0.04238,0.02162,0.05217,0,0.08338,-0.02362,0.01019,-0.06037,-0.20113,-0.68469,0.14829,2.73855,2.20581,17.89167,-4.32231,10.16848,-5.37789,-0.92,2.01485,0.41918,-14.56278,0.28031,-6.58548,-0.08858,0.72623,0.00028,-0.11375,-0.00015,-0.15387,-0.1307,0.11288,-0.29017,0.03044,-0.24292,-0.06302,0.06366,0.07481,-0.15682,-0.59398
20.04,-0.01182,0.04103,0.01947,0.05306,0,0.08949,-0.13855,0.00523,-0.18018,-0.11628,-0.58998,0.08898,1.44602,2.52094,18.57576,-5.96988,10.98347,-5.39809,-1.02261,1.96859,-0.08443,-15.78575,-2.98758,-7.55532,-0.61113,0.84108,0.00023,-0.08909,-0.00014,-0.1624,-0.14124,0.24383,-0.31092,0.0544,-0.25134,-0.06004,0.03279,0.10589,-0.14281,-0.52486
20.06,-0.01494,0.03794,0.01625,0.04778,0,0.08169,-0.25498,0.01159,-0.29264,-0.03494,-0.48928,0.02994,0.06931,2.83742,18.79423,-7.62944,11.41054,-4.98583,-1.10369,1.82817,-0.6255,-16.64029,-6.2479,-8.28776,-0.83554,0.94154,0.00025,-0.05615,-0.00016,-0.16136,-0.1355,0.37969,-0.31533,0.07999,-0.24899,-0.06595,-0.003,0.13124,-0.12773,-0.45283
20.08,-0.01788,0.03315,0.01226,0.03603,0,0.06057,-0.37022,0.02938,-0.39207,0.04345,-0.3882,-0.02731,-1.33728,3.14738,18.52846,-9.29228,11.43389,-4.19981,-1.16216,1.59089,-1.19602,-17.06839,-9.39972,-8.75684,-0.76081,1.02424,0.00034,-0.01781,-0.0002,-0.15188,-0.111,0.50371,-0.30212,0.10754,-0.23747,-0.08075,-0.04247,0.15099,-0.11397,-0.38728
20.1,-0.02063,0.02681,0.00786,0.0182,0,0.02865,-0.48182,0.05693,-0.47355,0.11957,-0.29169,-0.08173,-2.71958,3.43997,17.77062,-10.93783,11.07275,-3.12903,-1.19942,1.25988,-1.78593,-17.02314,-12.34578,-8.94697,-0.42362,1.08555,0.00048,0.0226,-0.00027,-0.13565,-0.06789,0.60083,-0.27228,0.1368,-0.21873,-0.10281,-0.08368,0.16546,-0.10336,-0.33529
20.12,-0.02308,0.01917,0.00344,-0.0045,0,-0.0097,-0.58756,0.09063,-0.53319,0.19361,-0.20372,-0.13262,-4.02568,3.70171,16.52491,-12.53203,10.38086,-1.88257,-1.21919,0.84457,-2.38248,-16.47327,-14.99596,-8.8512,0.10811,1.12156,0.00066,0.06159,-0.00034,-0.11484,-0.0094,0.66074,-0.22912,0.1666,-0.19455,-0.1287,-0.1241,0.17492,-0.09705,-0.30128
20.14,-0.02509,0.01058,-0.00062,-0.03018,0,-0.04865,-0.68536,0.12523,-0.56839,0.26473,-0.127,-0.17949,-5.20733,3.91696,14.80963,-14.02779,9.43915,-0.57815,-1.22661,0.36059,-2.96975,-15.40726,-17.27025,-8.46968,0.74542,1.12805,0.00087,0.09582,-0.00043,-0.09186,0.05831,0.67928,-0.17784,0.19481,-0.16622,-0.15333,-0.16083,0.17948,-0.09542,-0.28692
20.16,-0.02645,0.00144,-0.00403,-0.05636,0,-0.08158,-0.77313,0.15436,-0.57805,0.33069,-0.0629,-0.22182,-6.22094,4.06874,12.65994,-15.36749,8.34313,0.66959,-1.22691,-0.1709,-3.52846,-13.83716,-19.10199,-7.80883,1.39094,1.10085,0.00106,0.12231,-0.00051,-0.06924,0.12696,0.65839,-0.12457,0.21859,-0.13449,-0.1707,-0.19098,0.17914,-0.09815,-0.29117
20.18,-0.02701,-0.00785,-0.00657,-0.08024,0,-0.1019,-0.84872,0.17135,-0.5627,0.38767,-0.01145,-0.25883,-7.0284,4.13986,10.13083,-16.48762,7.1878,1.76024,-1.22388,-0.72426,-4.03629,-11.80167,-20.44131,-6.88142,1.95201,1.03618,0.00123,0.13864,-0.00057,-0.04935,0.18733,0.60491,-0.07535,0.23493,-0.09972,-0.17474,-0.21207,0.17391,-0.10424,-0.31046
20.2,-0.02671,-0.01686,-0.00815,-0.09901,0,-0.10396,-0.90983,0.17008,-0.52452,0.43049,0.0285,-0.28932,-7.59819,4.11439,7.29924,-17.32451,6.05318,2.61725,-1.21881,-1.27067,-4.4688,-9.36801,-21.25837,-5.70752,2.35224,0.93137,0.00134,0.14312,-0.00061,-0.03422,0.23064,0.52883,-0.03506,0.24115,-0.06207,-0.16031,-0.22241,0.16397,-0.11209,-0.33893
20.22,-0.02555,-0.02521,-0.00882,-0.11012,0,-0.08384,-0.95415,0.1458,-0.46714,0.45317,0.05896,-0.31169,-7.90647,3.97927,4.26368,-17.82029,4.99303,3.19501,-1.20992,-1.77964,-4.80083,-6.63086,-21.5453,-4.31567,2.5397,0.78539,0.00137,0.13494,-0.00062,-0.02532,0.24967,0.44142,-0.00675,0.23537,-0.02176,-0.12401,-0.22126,0.14976,-0.11961,-0.36885
20.24,-0.02365,-0.0326,-0.00871,-0.11152,0,-0.03989,-0.97961,0.0959,-0.39517,0.44997,0.08248,-0.32407,-7.93844,3.726,1.14024,-17.92824,4.02787,3.48308,-1.1927,-2.22074,-5.00863,-3.70778,-21.31621,-2.74384,2.49092,0.59952,0.00131,0.11419,-0.00059,-0.02337,0.23977,0.3535,0.00852,0.21676,0.02071,-0.06479,-0.20886,0.13204,-0.12442,-0.3912
20.26,-0.02115,-0.03875,-0.00807,-0.10195,0,0.02681,-0.98468,0.02045,-0.31367,0.41661,0.10169,-0.32461,-7.68979,3.35214,-1.9448,-17.6178,3.14289,3.50713,-1.16092,-2.56556,-5.07228,-0.73116,-20.6059,-1.03982,2.21099,0.37775,0.00116,0.08194,-0.00052,-0.02822,0.19946,0.27412,0.01157,0.18562,0.06443,0.01579,-0.18626,0.11186,-0.12396,-0.39637
20.28,-0.01819,-0.04346,-0.00716,-0.08109,0,0.1124,-0.9688,-0.0775,-0.22745,0.35155,0.11893,-0.31181,-7.16844,2.86276,-4.86416,-16.87902,2.29056,3.32667,-1.108,-2.78986,-4.97841,2.16163,-19.46789,0.73915,1.73059,0.12707,0.00091,0.04025,-0.0004,-0.03875,0.13069,0.20963,0.0046,0.14331,0.10804,0.11353,-0.15515,0.09038,-0.11582,-0.37514
20.3,-0.01487,-0.04661,-0.00624,-0.04976,0,0.21041,-0.93267,-0.19197,-0.14053,0.25691,0.1359,-0.28488,-6.39579,2.2713,-7.49898,-15.72587,1.39749,3.02892,-1.02851,-2.87574,-4.72259,4.83847,-17.97201,2.52771,1.10081,-0.14256,0.00058,-0.00784,-0.00026,-0.0529,0.0388,0.16323,-0.00941,0.09213,0.14983,0.22182,-0.11756,0.06883,-0.09801,-0.31979
20.32,-0.01121,-0.04812,-0.00556,-0.00996,0,0.31234,-0.87842,-0.31449,-0.05581,0.13889,0.15354,-0.24399,-5.40692,1.59954,-9.74715,-14.19723,0.37508,2.71826,-0.91938,-2.81355,-4.31075,7.18197,-16.20051,4.25507,0.38629,-0.41872,0.0002,-0.05837,-9e-05,-0.06784,-0.06801,0.13507,-0.02723,0.0351,0.18798,0.33217,-0.07576,0.04835,-0.06932,-0.22545
20.34,-0.00718,-0.04799,-0.0053,0.03509,0,0.40849,-0.80953,-0.43501,0.02509,0.00733,0.17195,-0.19033,-4.24912,0.87643,-11.52977,-12.35476,-0.86698,2.50179,-0.78044,-2.60324,-3.75924,9.09766,-14.24259,5.84933,-0.3426,-0.6874,-0.00021,-0.1066,9e-05,-0.08019,-0.17954,0.12275,-0.04584,-0.02431,0.22079,0.43501,-0.03213,0.02988,-0.02967,-0.09138
20.36,-0.00273,-0.04623,-0.00557,0.08111,0,0.48919,-0.73041,-0.54318,0.10176,-0.12535,0.19056,-0.12607,-2.97911,0.13586,-12.79598,-10.2782,-2.40587,2.47254,-0.61451,-2.25529,-3.09372,10.52078,-12.18772,7.24301,-1.01802,-0.93434,-0.00059,-0.14723,0.00026,-0.08648,-0.28474,0.1222,-0.06274,-0.08237,0.24709,0.52061,0.01086,0.01409,0.01958,0.07788
20.38,0.00216,-0.04294,-0.00645,0.12312,0,0.54595,-0.64606,-0.62959,0.17467,-0.24562,0.20833,-0.0542,-1.6593,-0.58615,-13.52609,-8.05935,-4.29171,2.69339,-0.42698,-1.79075,-2.34729,11.42114,-10.11921,8.37914,-1.58209,-1.14649,-0.00093,-0.17489,0.00042,-0.08361,-0.37308,0.12862,-0.0761,-0.13546,0.26647,0.5802,0.0507,0.00134,0.07546,0.2719
20.4,0.00746,-0.03825,-0.00793,0.15582,0,0.57255,-0.56147,-0.68704,0.24476,-0.34051,0.22396,0.02164,-0.35397,-1.25433,-13.73261,-5.79563,-6.53707,3.18543,-0.22489,-1.24048,-1.558,11.80521,-8.10912,9.21629,-1.99246,-1.31327,-0.00121,-0.18462,0.00054,-0.06932,-0.43574,0.13744,-0.08486,-0.18023,0.27939,0.60695,0.0849,-0.00837,0.13344,0.47463
20.42,0.01299,-0.03231,-0.00992,0.17437,0,0.56576,-0.48124,-0.71121,0.31289,-0.39915,0.23608,0.09745,0.87466,-1.83682,-13.45821,-3.58357,-9.11185,3.92331,-0.0159,-0.64296,-0.76622,11.71424,-6.21491,9.73145,-2.22501,-1.4274,-0.00139,-0.17263,0.00062,-0.04264,-0.46658,0.1449,-0.08866,-0.21397,0.28696,0.59682,0.11113,-0.0153,0.18789,0.66585
20.44,0.01847,-0.02535,-0.0123,0.17512,0,0.52556,-0.40913,-0.70087,0.37932,-0.41404,0.24336,0.16909,1.97008,-2.30739,-12.77049,-1.51228,-11.94444,4.83905,0.19312,-0.04065,-0.01152,11.21815,-4.47778,9.92022,-2.27352,-1.48519,-0.00148,-0.13714,0.00066,-0.00426,-0.46281,0.14849,-0.08773,-0.23474,0.29044,0.54904,0.12754,-0.01996,0.23277,0.82391
20.46,0.02352,-0.0176,-0.01482,0.15651,0,0.45495,-0.34771,-0.65768,0.44314,-0.38198,0.24461,0.23253,2.88513,-2.64726,-11.75438,0.34286,-14.92817,5.83288,0.39728,0.52457,0.67041,10.40624,-2.92258,9.79473,-2.14701,-1.48633,-0.00149,-0.07918,0.00066,0.04333,-0.42521,0.14691,-0.08275,-0.24159,0.29057,0.46636,0.13301,-0.02296,0.2627,0.92929
20.48,0.02766,-0.00934,-0.01718,0.11974,0,0.35948,-0.29823,-0.58564,0.50202,-0.30456,0.2388,0.28417,3.58501,-2.84637,-10.50385,1.92543,-17.93029,6.78823,0.59457,1.01622,1.25057,9.37691,-1.55901,9.38045,-1.86592,-1.43346,-0.00142,-0.00314,0.00063,0.09586,-0.35804,0.13996,-0.07465,-0.23471,0.28694,0.35491,0.12751,-0.02491,0.27386,0.96823
