T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.74,0.34811,0.55259,1.00576,1.32406,0.0296,0.0766,1.06909,1.33924,0.77492,0.73,1.3174,0.94524,0.69671,1.27159,0.96288,0.99488,1.18452,0.96483,1.15894,1.11549,0.97414,0.86633,0.79718,0.95791,1.14668,0.99224,0.51783,1.00287,0.92096,1.05639,0.95867,0.98459,1.25223,1.22513,1.33005,1.31883,0.9976,0.47484,1.37875,1.37503,0.94304,0.42698,1.28133,1.2813,0.6059,1.10426,1.23742,0.58492,1.05866,1.01723,0.79678,1.04648,0.85491,0.94222,1.04036,1.14524,1.18079,1.09965,0.89267,1.01411,1.23852,0.99877,1.09752,0.97774,1.09826,1.02914,0.74185,0.90637
13.76,0.3567,0.64577,1.03595,1.31501,0.03544,0.0759,1.06042,1.33829,0.75986,0.77824,1.31426,0.91465,0.69184,1.28053,0.93996,0.99646,1.16204,0.9726,1.15675,1.09625,0.96952,0.74726,0.76176,0.95543,1.1388,0.9887,0.48751,1.00181,0.93024,1.0738,0.96505,0.99292,1.20055,1.19637,1.32855,1.29512,0.98393,0.51894,1.37831,1.37508,0.95116,0.43294,1.28777,1.26023,0.61889,1.14407,1.23941,0.55445,1.08821,1.01205,0.83319,1.03696,0.85785,0.95446,1.04688,1.21791,1.20001,1.10416,0.90084,1.02029,1.24779,0.99923,1.08811,0.96951,1.08604,1.01385,0.83478,0.9286
13.78,0.36784,0.7475,1.05437,1.29877,0.04729,0.07944,1.07365,1.33683,0.74909,0.82193,1.31071,0.88993,0.689,1.28835,0.91646,0.99808,1.13008,0.97207,1.15275,1.08551,0.96708,0.66215,0.7364,0.95215,1.12666,0.9851,0.46424,1.00098,0.94164,1.08871,0.97068,0.99889,1.12881,1.15221,1.32656,1.25801,0.97459,0.58655,1.37738,1.37479,0.93865,0.44197,1.29206,1.23597,0.63286,1.1702,1.24056,0.52581,1.11449,1.00663,0.87746,1.03763,0.86311,0.96074,1.05024,1.25383,1.21245,1.10991,0.91271,1.0264,1.25462,0.99958,1.0759,0.96182,1.07451,1.00222,0.91649,0.95362
13.8,0.38136,0.85421,1.06461,1.27024,0.06502,0.0877,1.09903,1.33479,0.7431,0.86022,1.30671,0.87005,0.6883,1.29481,0.89166,0.99965,1.08438,0.96342,1.14714,1.08451,0.96661,0.60151,0.71877,0.94825,1.1107,0.98092,0.44665,1.00037,0.95362,1.09985,0.97544,1.00559,1.03522,1.08048,1.32409,1.19538,0.96901,0.67896,1.37597,1.3741,0.9124,0.45417,1.29434,1.20888,0.64776,1.18823,1.24084,0.50054,1.13867,1.00123,0.92913,1.04817,0.87029,0.9613,1.05088,1.27426,1.22053,1.11652,0.92708,1.03328,1.25964,0.99984,1.06227,0.95565,1.06415,0.99715,0.98214,0.98058
13.82,0.39685,0.96066,1.06898,1.21814,0.08839,0.10142,1.12558,1.3321,0.74242,0.89308,1.30221,0.85414,0.68991,1.29978,0.86483,1.00212,1.01742,0.94825,1.14032,1.09135,0.96765,0.55936,0.70669,0.94395,1.09208,0.97592,0.43327,0.99997,0.96506,1.10663,0.97926,1.01001,0.96991,0.97962,1.32117,1.0765,0.96654,0.79407,1.37404,1.37294,0.88121,0.46974,1.2946,1.17945,0.66356,1.20109,1.24019,0.48001,1.16146,0.99814,0.98737,1.06554,0.87871,0.95737,1.04945,1.28655,1.22582,1.1235,0.94232,1.04125,1.26337,1.00005,1.04842,0.95169,1.05542,0.99485,1.05046,1.01556
13.84,0.41396,1.09018,1.06915,1.11233,0.11728,0.12159,1.14742,1.32862,0.74749,0.92106,1.29709,0.84147,0.6941,1.3033,0.83539,1.00423,0.96545,0.92873,1.13279,1.10271,0.96969,0.53162,0.69841,0.93953,1.07248,0.97006,0.42298,0.99984,0.97529,1.1088,0.9821,1.01202,0.94218,0.91794,1.31783,0.93538,0.96645,0.92517,1.37155,1.37117,0.85212,0.48897,1.29268,1.148,0.68042,1.21049,1.23849,0.4649,1.1832,0.99626,1.07957,1.08604,0.88763,0.9505,1.04663,1.29392,1.22933,1.13038,0.95683,1.05023,1.26619,1.00027,1.03524,0.95039,1.04866,0.99378,1.08833,1.05841
13.86,0.43243,1.16092,1.06653,0.94501,0.1518,0.14953,1.16304,1.32416,0.75858,0.9448,1.2911,0.83142,0.70118,1.30555,0.80304,1.00506,0.92473,0.90693,1.12506,1.11556,0.97227,0.51527,0.69267,0.93521,1.05366,0.96355,0.41534,0.99977,0.9839,1.10622,0.98395,1.01237,0.92934,0.86608,1.31408,0.8595,0.96794,1.0902,1.36839,1.36861,0.82907,0.51214,1.28829,1.11491,0.69874,1.21746,1.23557,0.45496,1.20391,0.99553,1.14332,1.10679,0.89641,0.94217,1.04302,1.29803,1.23172,1.13683,0.96948,1.05979,1.26826,1.0004,1.02355,0.95193,1.04413,0.9936,1.10367,1.0902
13.88,0.45208,1.19574,1.06256,0.85644,0.19204,0.1866,1.17288,1.31854,0.77567,0.9647,1.28387,0.82357,0.71148,1.30684,0.76798,1.00374,0.88684,0.88481,1.11763,1.12773,0.97499,0.50797,0.68875,0.93122,1.03713,0.95686,0.41062,0.99974,0.99077,1.09874,0.98481,1.01163,0.92656,0.82181,1.30993,0.8085,0.97015,1.17981,1.36445,1.365,0.81344,0.53936,1.28099,1.08098,0.71908,1.22264,1.23119,0.44919,1.22332,0.99671,1.18558,1.12583,0.9045,0.93367,1.03914,1.29981,1.23332,1.14254,0.97969,1.06915,1.26952,1.00045,1.01378,0.95628,1.042,0.99399,1.10684,1.11474
13.9,0.47264,1.21512,1.05882,0.8029,0.23774,0.23387,1.17794,1.31155,0.79839,0.98054,1.27486,0.81772,0.72538,1.30753,0.73098,0.9995,0.85156,0.86427,1.11108,1.13777,0.97752,0.50787,0.68639,0.92784,1.02393,0.95077,0.40978,0.99974,0.99596,1.08625,0.98467,1.01024,0.93036,0.78272,1.30538,0.77444,0.9722,1.21601,1.35959,1.36002,0.80505,0.5703,1.27011,1.04857,0.74208,1.22635,1.22506,0.44604,1.24105,1.00173,1.2156,1.14195,0.91137,0.92615,1.03547,1.29984,1.23428,1.14722,0.9873,1.07734,1.26975,1.00044,1.00612,0.96314,1.04236,0.99473,1.1025,1.13468
13.92,0.49377,1.22641,1.05687,0.77533,0.28795,0.29179,1.17918,1.30308,0.82603,0.99166,1.26317,0.81381,0.74333,1.30805,0.69317,0.99462,0.81879,0.84698,1.10599,1.1448,0.97962,0.51339,0.68564,0.9253,1.01443,0.94608,0.41411,0.99976,0.99963,1.06859,0.98354,1.00854,0.93815,0.74681,1.30047,0.75222,0.97325,1.23133,1.35371,1.35323,0.80294,0.60423,1.25463,1.02219,0.76858,1.22876,1.21671,0.44366,1.2568,1.01807,1.23792,1.15448,0.91656,0.92061,1.03238,1.29849,1.23459,1.15065,0.9925,1.08341,1.26859,1.0004,1.00056,0.97206,1.04515,0.99562,1.09328,1.15174
13.94,0.51517,1.23293,1.05778,0.76838,0.34116,0.36024,1.17729,1.29298,0.85777,0.9973,1.24715,0.81171,0.76613,1.3088,0.65572,0.98622,0.78857,0.83421,1.10279,1.1483,0.98116,0.52316,0.6866,0.92371,1.00855,0.94344,0.42496,0.9998,1.00401,1.04563,0.98151,1.00676,0.94797,0.71279,1.29524,0.73849,0.97276,1.23491,1.34675,1.34405,0.80615,0.64022,1.2329,1.00743,0.79992,1.23004,1.20535,0.44024,1.27049,1.04347,1.25501,1.16319,0.91974,0.91774,1.03008,1.29607,1.2342,1.15275,0.99561,1.08675,1.26565,1.00035,0.99845,0.98248,1.0501,0.99654,1.08099,1.16688
13.96,0.53672,1.2363,1.06171,0.77925,0.39539,0.4384,1.17252,1.28113,0.89263,0.99696,1.2234,0.81112,0.79496,1.31008,0.6198,0.97311,0.76108,0.82672,1.10169,1.14807,0.98223,0.53577,0.68921,0.92304,1.0059,0.94313,0.44338,0.99984,1.00669,1.01744,0.97876,1.00508,0.9584,0.6804,1.28969,0.73112,0.97062,1.22927,1.33876,1.33164,0.81403,0.67734,1.2022,1.00836,0.83817,1.23039,1.18962,0.43426,1.28212,1.07748,1.26831,1.16811,0.92082,0.91793,1.02848,1.29285,1.23314,1.15363,0.99699,1.08714,1.26056,1.00028,0.99739,0.99374,1.05659,0.99741,1.06704,1.18047
13.98,0.55826,1.23731,1.06783,0.80709,0.44811,0.52398,1.16477,1.26751,0.9292,0.99049,1.18428,0.81157,0.83139,1.31211,0.58677,0.9541,0.73691,0.82494,1.1026,1.14399,0.98306,0.54965,0.69322,0.92306,1.00602,0.94503,0.47001,0.99987,1.00784,0.99279,0.97561,1.00359,0.96845,0.65041,1.28385,0.72886,0.9672,1.21351,1.32993,1.31492,0.82638,0.71443,1.15825,1.02513,0.88623,1.23012,1.16717,0.4247,1.29173,1.11754,1.27858,1.16925,0.91993,0.92126,1.02722,1.28919,1.23149,1.15359,0.99692,1.08475,1.25295,1.00022,0.99694,1.00976,1.06376,0.99818,1.05263,1.19238
14,0.57948,1.23621,1.07462,0.85252,0.49579,0.61165,1.15353,1.25247,0.96525,0.97812,1.10869,0.8124,0.87723,1.31492,0.5582,0.92824,0.71705,0.82917,1.10517,1.13598,0.98406,0.56289,0.69816,0.92343,1.00846,0.94869,0.50483,0.99991,1.00797,0.97849,0.97252,1.00234,0.97747,0.62442,1.27776,0.73131,0.96327,1.18281,1.32086,1.29304,0.84335,0.74978,1.09521,1.05389,0.9478,1.22962,1.13387,0.41109,1.29932,1.15961,1.28617,1.16652,0.91737,0.92753,1.0257,1.28557,1.22944,1.15312,0.99566,1.08006,1.24255,1.00016,0.99689,1.02803,1.07056,0.99882,1.03882,1.20222
14.02,0.59994,1.23289,1.08047,0.91785,0.53427,0.69235,1.13771,1.23695,0.99797,0.96046,0.96385,0.81293,0.93449,1.31845,0.53565,0.89505,0.7027,0.83964,1.10889,1.1239,0.98569,0.57346,0.70337,0.92369,1.0128,0.95348,0.54729,0.99994,1.00743,0.96768,0.96997,1.00134,0.98511,0.60429,1.27156,0.73858,0.95978,1.12307,1.31264,1.26665,0.86549,0.78132,1.00698,1.08877,1.04765,1.2293,1.08159,0.39347,1.3049,1.19973,1.29125,1.15954,0.91362,0.93641,1.02319,1.28259,1.22724,1.15278,0.99337,1.07374,1.22909,1.00011,0.9971,1.041,1.076,0.99932,1.02639,1.20956
14.04,0.61919,1.22703,1.08418,1.01533,0.5596,0.75498,1.11519,1.22238,1.04351,0.93851,0.85341,0.81263,1.01035,1.32251,0.52022,0.85481,0.69491,0.85664,1.11316,1.10744,0.98839,0.57971,0.70805,0.92342,1.01863,0.95879,0.5966,0.99996,1.0065,0.96126,0.96835,1.0006,0.99124,0.59146,1.26541,0.75095,0.9575,0.99196,1.30672,1.24006,0.89392,0.80722,0.95859,1.12437,1.14992,1.22948,0.99606,0.37231,1.30852,1.23515,1.29387,1.14759,0.90922,0.94751,1.01899,1.28079,1.22523,1.15312,0.99022,1.06649,1.2123,1.00007,0.99747,1.04837,1.07936,0.9997,1.01588,1.21411
14.06,0.63689,1.21817,1.08534,1.15,0.56928,0.79085,1.08194,1.21023,1.07079,0.91373,0.75101,0.81128,1.11989,1.32689,0.51257,0.8087,0.69442,0.88048,1.11735,1.08596,0.99246,0.58083,0.71133,0.92231,1.02551,0.96414,0.65202,0.99998,1.00537,0.95959,0.96791,1.00007,0.99592,0.58681,1.25945,0.76862,0.95678,0.88837,1.30433,1.22145,0.93042,0.82655,0.92873,1.15693,1.21082,1.2303,0.93922,0.34848,1.31026,1.26465,1.29404,1.12934,0.9048,0.96048,1.0125,1.28046,1.22381,1.15457,0.98641,1.05894,1.19176,1.00003,0.99791,1.05026,1.08027,0.99997,1.00754,1.21574
14.08,0.65276,1.20581,1.08412,1.2213,0.56284,0.79719,1.02987,1.20144,1.0854,0.88808,0.65994,0.80898,1.18289,1.33131,0.51318,0.75884,0.70181,0.91131,1.12081,1.05865,0.99806,0.57699,0.7122,0.92016,1.03295,0.96916,0.71242,0.99999,1.00424,0.9624,0.96871,0.99986,0.99928,0.59082,1.25385,0.7914,0.95754,0.78844,1.30593,1.21785,0.97739,0.83939,0.91127,1.18439,1.24971,1.23168,0.88543,0.32321,1.31012,1.28819,1.29155,1.10278,0.90108,0.97491,1.00328,1.28157,1.22343,1.15734,0.98215,1.05158,1.16704,1.00001,0.99836,1.04708,1.07863,1.00028,1.00135,1.21434
14.1,0.66638,1.18942,1.08119,1.2642,0.5421,0.77822,0.97465,1.19612,1.09185,0.86391,0.58293,0.80613,1.2216,1.33551,0.52261,0.70804,0.71758,0.94893,1.12283,1.02479,1.01002,0.56928,0.70964,0.91687,1.04039,0.9736,0.77576,1.00001,1.00316,0.96899,0.97066,0.99976,1.00299,0.60383,1.24883,0.81865,0.95934,0.69526,1.31085,1.22834,1.06218,0.84676,0.9032,1.2059,1.27535,1.23336,0.83767,0.298,1.30797,1.30638,1.28598,1.06479,0.89888,0.99024,0.99564,1.28378,1.22454,1.16145,0.97774,1.04484,1.13808,1,0.99878,1.03946,1.07454,1.00048,0.99859,1.20973
14.12,0.67736,1.16854,1.07751,1.29212,0.51034,0.74198,0.92924,1.19357,1.09311,0.8436,0.52122,0.80326,1.24589,1.33929,0.54167,0.65897,0.74238,0.99295,1.12277,0.99222,1.02523,0.55917,0.70276,0.91247,1.04737,0.9773,0.83883,1.00001,1.00221,0.97837,0.97358,0.99971,1.00557,0.62616,1.24463,0.84931,0.96156,0.61072,1.31785,1.24613,1.13896,0.85019,0.9016,1.22145,1.29245,1.23503,0.79849,0.27429,1.30344,1.32019,1.27635,1.01005,0.89894,1.01131,0.98864,1.2866,1.2275,1.16678,0.97346,1.03908,1.10556,0.99999,0.99915,1.02819,1.06825,1.00058,0.99736,1.20158
14.14,0.68549,1.14268,1.07391,1.31128,0.47185,0.69635,0.88112,1.19277,1.091,0.82908,0.47405,0.80081,1.26098,1.34253,0.57154,0.61355,0.7772,1.06936,1.12022,0.97242,1.04101,0.54806,0.69113,0.90702,1.05364,0.98018,0.89792,1.00002,1.00142,0.98955,0.97727,0.99971,1.00678,0.65818,1.24143,0.88207,0.96369,0.5357,1.32555,1.26514,1.19273,0.85124,0.90428,1.23139,1.30388,1.23644,0.76906,0.25303,1.29586,1.3306,1.26074,0.97014,0.90171,1.03793,0.98083,1.28961,1.23235,1.17312,0.96949,1.03449,1.0711,0.99999,0.99945,1.01401,1.06002,1.00059,0.99677,1.18935
14.16,0.69096,1.11125,1.07068,1.32492,0.43123,0.6469,0.83163,1.19276,1.08632,0.82173,0.43933,0.79895,1.26994,1.34523,0.61381,0.57297,0.82336,1.1275,1.1151,0.95402,1.05685,0.53693,0.67503,0.90061,1.05924,0.9822,0.94964,1.00003,1.0008,1.00351,0.9815,0.99973,1.00704,0.70009,1.23923,0.91578,0.96557,0.47033,1.33288,1.2824,1.23143,0.85126,0.91013,1.23609,1.31154,1.2375,0.74925,0.23474,1.28393,1.33846,1.23507,0.93519,0.90718,1.06019,0.97239,1.29255,1.23881,1.1802,0.96585,1.03119,1.03714,0.99999,0.99969,0.99878,1.05012,1.00055,0.99665,1.1723
14.18,0.69435,1.07402,1.06752,1.33482,0.39275,0.59699,0.78261,1.19284,1.07884,0.82263,0.41451,0.79761,1.27469,1.34738,0.6702,0.53809,0.88226,1.16993,1.10778,0.93678,1.07231,0.52638,0.65551,0.89342,1.0644,0.98345,0.99139,1.00002,1.00033,1.0267,0.98603,0.99976,1.00666,0.7513,1.23786,0.94904,0.96737,0.4148,1.33917,1.29712,1.25967,0.85116,0.91924,1.23553,1.31666,1.23825,0.73795,0.21974,1.2654,1.34434,1.18991,0.90049,0.91474,1.0792,0.96347,1.29526,1.24624,1.18773,0.96241,1.02914,1.00667,0.99999,0.99987,0.99021,1.03891,1.00048,0.99683,1.14967
14.2,0.69652,1.03188,1.06356,1.34195,0.36024,0.5486,0.73628,1.19255,1.06732,0.83278,0.39711,0.7965,1.27647,1.34897,0.74211,0.50986,0.95498,1.2021,1.09921,0.92035,1.08699,0.5168,0.63421,0.88572,1.06945,0.98401,1.03816,1.00002,1.00003,1.04689,0.99059,0.9998,1.00588,0.80958,1.23696,0.98009,0.9696,0.36952,1.34405,1.30934,1.28031,0.85154,0.93272,1.22894,1.32009,1.23888,0.73354,0.20834,1.23598,1.34862,1.09837,0.86623,0.92324,1.09585,0.95432,1.29765,1.2539,1.19532,0.95895,1.02821,0.9918,0.99999,0.99999,0.98193,1.027,1.0004,0.99721,1.12114
14.22,0.69845,0.99399,1.05754,1.34695,0.33647,0.50275,0.69463,1.19168,1.04957,0.85327,0.38488,0.79527,1.27622,1.35,0.83052,0.48909,1.0681,1.22717,1.09087,0.90437,1.10053,0.50844,0.61293,0.87785,1.07475,0.98401,1.06378,1.00002,0.9999,1.06403,0.99486,0.99984,1.00492,0.87081,1.23617,1.01362,0.97289,0.33468,1.3474,1.31943,1.29534,0.85269,0.95224,1.21431,1.32243,1.23956,0.73417,0.20084,1.18652,1.35152,0.94493,0.83265,0.93116,1.11082,0.94521,1.2997,1.26113,1.20262,0.95523,1.02821,0.98532,0.99999,1.00015,0.97423,1.01517,1.00032,0.99767,1.08743
14.24,0.70105,0.97641,1.04815,1.35028,0.32288,0.45999,0.65884,1.19006,1.02272,0.88529,0.37597,0.79372,1.27464,1.35046,0.93656,0.47624,1.15853,1.2471,1.08431,0.88855,1.1128,0.50151,0.593,0.87013,1.08053,0.98357,1.07119,1.00001,0.99985,1.07828,0.99859,0.99988,1.00392,0.92997,1.23508,1.04915,0.97784,0.30989,1.34923,1.32777,1.30624,0.85479,0.97924,1.18706,1.3241,1.24041,0.73807,0.19744,1.09225,1.35322,0.83846,0.8,0.93716,1.12459,0.93634,1.30136,1.26754,1.20939,0.95105,1.02894,0.98328,0.99999,1.00023,0.96727,1.00426,1.00023,0.99814,1.05051
14.26,0.70505,0.96406,1.03421,1.35229,0.31966,0.42069,0.62931,1.18757,0.99202,0.93,0.36891,0.79195,1.27232,1.35037,1.09128,0.47134,1.21077,1.26316,1.08075,0.87272,1.12378,0.49621,0.57518,0.8628,1.08681,0.98284,1.06531,1.00001,0.99982,1.08985,1.00326,0.99992,1.00295,0.98246,1.2334,1.0709,0.98478,0.2943,1.34966,1.33466,1.31412,0.85799,1.02627,1.13634,1.32539,1.24138,0.74367,0.19816,0.94882,1.35386,0.74726,0.76859,0.94034,1.13743,0.92785,1.30262,1.273,1.21546,0.94637,1.03015,0.98491,0.99999,1.00028,0.96121,0.9975,1.00017,0.99861,1.01344
14.28,0.71093,0.95552,1.0148,1.35322,0.32635,0.38535,0.60604,1.18406,0.97006,0.98804,0.36268,0.79039,1.26978,1.34972,1.18945,0.47412,1.24449,1.27611,1.08068,0.85698,1.13351,0.49285,0.5598,0.85614,1.09341,0.98195,1.04826,1.00001,0.99982,1.0989,1.00771,0.99995,1.00211,1.04375,1.23089,1.08464,0.9937,0.28686,1.34877,1.34031,1.31974,0.86241,1.08457,1.03116,1.32653,1.24223,0.74962,0.20289,0.85559,1.3535,0.66908,0.73902,0.9404,1.14936,0.91985,1.3034,1.27752,1.22072,0.94129,1.0316,0.98935,1,1.00028,0.95619,0.99403,1.00011,0.99901,0.99046
14.3,0.71892,0.94897,0.99484,1.35325,0.34188,0.35478,0.58908,1.1794,0.94861,1.08796,0.35662,0.78975,1.26755,1.34855,1.23756,0.48417,1.26777,1.28638,1.08385,0.84173,1.14195,0.49185,0.54702,0.85045,1.09991,0.98108,1.02129,1.00001,0.99982,1.10542,1.01061,0.99997,1.00138,1.08498,1.2274,1.09455,1.00835,0.28662,1.34665,1.34484,1.32354,0.8681,1.1275,0.92549,1.32761,1.24258,0.75473,0.21137,0.78017,1.35218,0.60218,0.71223,0.93758,1.1602,0.91251,1.30364,1.28114,1.22502,0.9361,1.03303,0.99562,1,1.00028,0.95241,0.99173,1.00006,0.99935,0.97923
14.32,0.72907,0.9425,0.98123,1.35248,0.3648,0.32968,0.57846,1.17349,0.93019,1.1555,0.35041,0.79089,1.26607,1.34688,1.26518,0.50103,1.28458,1.29427,1.08936,0.8275,1.14907,0.49373,0.53693,0.84606,1.10584,0.98039,0.99317,1.00001,0.99983,1.10925,1.01208,0.99999,1.00081,1.10614,1.22284,1.10382,1.02908,0.29277,1.34339,1.34832,1.32581,0.87506,1.15682,0.84291,1.32871,1.24196,0.75804,0.22326,0.72025,1.34988,0.54516,0.68923,0.93256,1.16972,0.90601,1.3032,1.28392,1.22822,0.93121,1.03415,1.0053,1,1.00025,0.95012,0.99056,1.00003,0.99962,0.97233
14.34,0.74139,0.93459,0.96779,1.35095,0.39359,0.3104,0.57413,1.16627,0.91669,1.19835,0.34395,0.7945,1.26566,1.34473,1.28241,0.52422,1.29713,1.30009,1.09603,0.81481,1.15485,0.49904,0.52963,0.84327,1.11077,0.98007,0.97575,1,0.99987,1.11009,1.01225,1,1.00038,1.11598,1.21709,1.11453,1.04786,0.30473,1.33904,1.35087,1.32671,0.88318,1.17502,0.77175,1.32984,1.23998,0.75896,0.2382,0.67356,1.3465,0.49659,0.67069,0.9263,1.17778,0.90051,1.30195,1.2859,1.23021,0.92702,1.03467,1.01843,1,1.0002,0.94961,0.99042,1,0.99982,0.96881
14.36,0.75587,0.92442,0.95533,1.34867,0.42667,0.29691,0.57581,1.15779,0.9091,1.22703,0.33735,0.80098,1.26637,1.34211,1.29369,0.5532,1.30679,1.30416,1.10251,0.80395,1.1593,0.50833,0.52522,0.84229,1.11441,0.9803,0.96038,1,0.99988,1.10753,1.01125,1.00002,1.00006,1.1187,1.21002,1.1274,1.06395,0.32208,1.33366,1.35259,1.32636,0.89222,1.18425,0.71191,1.33098,1.23635,0.75738,0.25583,0.63782,1.34188,0.45508,0.65684,0.92001,1.18436,0.89613,1.29973,1.28707,1.23091,0.92385,1.0343,1.02958,1,1.00018,0.95115,0.99122,0.99999,0.99997,0.96779
14.38,0.77238,0.91212,0.94455,1.3456,0.46243,0.28893,0.58301,1.14837,0.90764,1.24704,0.33092,0.81028,1.268,1.33909,1.30126,0.58694,1.31437,1.30675,1.10743,0.79521,1.16244,0.52211,0.52391,0.84325,1.11651,0.98125,0.94756,1,0.9999,1.10092,1.00925,1.00003,0.99992,1.11674,1.20153,1.14173,1.07695,0.34437,1.32732,1.35359,1.32485,0.90169,1.18595,0.66234,1.33207,1.2309,0.75371,0.27556,0.61103,1.33589,0.41959,0.64764,0.9151,1.18948,0.89296,1.29633,1.28742,1.23023,0.922,1.03274,1.03858,1,1.00015,0.95503,0.99281,0.99999,1.00014,0.96852
14.4,0.79057,0.89864,0.93623,1.34175,0.4985,0.28632,0.59496,1.13872,0.91195,1.26135,0.3252,0.82193,1.27015,1.33577,1.30632,0.62352,1.32033,1.30803,1.1093,0.78882,1.16423,0.54077,0.52605,0.84625,1.11681,0.98313,0.93725,1,0.99992,1.08926,1.00643,1.00003,0.99987,1.11168,1.19157,1.15609,1.08646,0.37086,1.32031,1.35391,1.32225,0.91083,1.18086,0.62191,1.33303,1.22369,0.74878,0.2964,0.59169,1.32848,0.3896,0.64295,0.9132,1.19311,0.89112,1.29155,1.28685,1.22809,0.92173,1.02968,1.04563,1,1.00013,0.96153,0.99503,0.99998,1.00025,0.97037
14.42,0.81001,0.88527,0.93102,1.33714,0.53225,0.28893,0.61086,1.12988,0.92132,1.27169,0.32092,0.83519,1.27229,1.33238,1.30955,0.66009,1.32497,1.30808,1.10656,0.78509,1.1646,0.56468,0.5321,0.85135,1.11512,0.98603,0.92909,1,0.99993,1.07111,1.00297,1.00003,0.99984,1.10481,1.18017,1.16909,1.09219,0.40058,1.31309,1.35359,1.31861,0.91873,1.16905,0.58963,1.33375,1.2149,0.74373,0.31692,0.57866,1.3199,0.36491,0.64276,0.91598,1.19519,0.89074,1.28507,1.28524,1.22435,0.92323,1.02483,1.0511,1,1.0001,0.97084,0.99772,0.99998,1.0003,0.97279
14.44,0.83039,0.87338,0.92922,1.33176,0.56138,0.29666,0.6301,1.12295,0.93484,1.27912,0.31891,0.8493,1.27396,1.32916,1.31138,0.69358,1.32848,1.30686,1.09751,0.7842,1.16343,0.59421,0.54251,0.85861,1.11124,0.99,0.92251,1,0.99995,1.04444,0.99954,1.00003,0.99984,1.09725,1.16729,1.17975,1.09413,0.43277,1.30628,1.35262,1.31392,0.92464,1.14996,0.56461,1.33408,1.20477,0.73973,0.33563,0.57102,1.31077,0.34542,0.64724,0.92488,1.19568,0.89194,1.27649,1.28239,1.2188,0.92661,1.01805,1.05544,1,1.00008,0.98298,1.00141,0.99998,1.0003,0.97534
14.46,0.8517,0.86399,0.93063,1.32552,0.58502,0.3092,0.65247,1.11872,0.95146,1.28435,0.3201,0.86369,1.27474,1.3264,1.31211,0.72146,1.33097,1.30415,1.08014,0.78621,1.16062,0.62968,0.55768,0.86804,1.10514,0.99482,0.91688,1,0.99997,1.00662,0.99749,1.00003,0.99985,1.09001,1.15267,1.18763,1.09261,0.46721,1.30031,1.35103,1.30802,0.92812,1.1224,0.54602,1.33388,1.19353,0.73783,0.35119,0.56796,1.30202,0.33109,0.65688,0.94088,1.19457,0.8948,1.26521,1.27812,1.21115,0.93179,1.00953,1.0591,1,1.00005,0.99768,1.00753,0.99999,1.00028,0.97767
14.48,0.87415,0.85793,0.9345,1.31812,0.60383,0.32594,0.67814,1.11741,0.96984,1.2878,0.32559,0.87792,1.27424,1.32432,1.31192,0.74215,1.3325,1.29955,1.05166,0.79106,1.15607,0.67097,0.57776,0.87956,1.097,1.00013,0.91149,1,1,0.98001,0.99547,1.00002,0.99987,1.08402,1.13581,1.19249,1.08837,0.50436,1.29524,1.34882,1.30056,0.92919,1.08507,0.53325,1.33297,1.18137,0.73905,0.36262,0.56876,1.29469,0.32205,0.67247,0.96436,1.19184,0.89932,1.25054,1.27222,1.20108,0.93844,0.99994,1.06256,1,1,1.02616,1.01341,0.99999,1.00025,0.97952
14.5,0.89805,0.85596,0.93956,1.30905,0.62022,0.34571,0.70751,1.11868,0.98813,1.2897,0.33672,0.89159,1.27202,1.32309,1.31097,0.75515,1.33305,1.29234,1.00798,0.79852,1.14971,0.71707,0.60255,0.89291,1.08732,1.00982,0.90576,1,1.00003,0.95749,0.99359,1.00001,0.99991,1.08016,1.11598,1.19403,1.08271,0.54534,1.29057,1.34612,1.29098,0.92816,1.03795,0.52605,1.33108,1.16858,0.74438,0.36922,0.57276,1.28968,0.31878,0.69507,0.99499,1.18756,0.90541,1.23181,1.26451,1.18825,0.94599,0.9953,1.0662,1,0.99999,1.05259,1.01874,0.99999,1.00018,0.98068
14.52,0.92378,0.85869,0.94421,1.29736,0.63769,0.36685,0.7412,1.12177,1.00815,1.29012,0.35507,0.90443,1.26756,1.3228,1.30938,0.76112,1.33252,1.28131,0.97544,0.80827,1.14144,0.76599,0.63162,0.90771,1.07685,1.01711,0.89922,1,1.0001,0.93797,0.99198,1,0.99993,1.07901,1.09208,1.19189,1.07735,0.59183,1.2853,1.34309,1.27834,0.92562,0.99276,0.52442,1.32789,1.15543,0.7547,0.3708,0.57937,1.28725,0.32197,0.72586,1.05352,1.18177,0.91297,1.20854,1.2548,1.17233,0.95372,0.99167,1.07029,1,0.99996,1.07329,1.02321,1,1.00012,0.98102
