T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,31.37602,0.36872,-0.60385,3.70744,-0.32194,-0.05628,4.24728,-1.02667,-1.3137,1.14377,-0.12497,-0.09306,-0.15743,4.12857,0.16488,0.97598,1.51955,0.1048,-0.01458,0.17885,-174.95659,44.87909,116.20274,-47.08957,-20.23168,-13.42784,-14.46825,21.47204,-6.92096,5.78004,0.30177,0.20981,-0.21677,-0.21366
16.32,31.23603,0.50919,-0.63477,3.71764,-0.31541,-0.05478,4.24646,-1.02827,-1.30148,1.14224,-0.12546,-0.09293,-0.15681,4.15186,0.16003,0.9658,1.52075,0.10425,-0.01382,0.17853,-174.87919,44.8272,115.74328,-47.34919,-20.29076,-13.36134,-14.39397,21.48338,-6.9201,5.77123,0.30561,0.20994,-0.21654,-0.21439
16.34,30.98421,0.61223,-0.64793,3.71999,-0.31347,-0.05411,4.25112,-1.02301,-1.28611,1.14184,-0.12582,-0.09282,-0.15592,4.17984,0.16122,0.95384,1.5202,0.10273,-0.01324,0.17787,-174.77652,44.80976,115.15935,-47.67278,-20.36392,-13.27818,-14.29983,21.49932,-6.91305,5.76233,0.31953,0.21089,-0.21636,-0.21545
16.36,30.70768,0.67462,-0.63964,3.71474,-0.31516,-0.0543,4.25929,-1.01198,-1.27078,1.1432,-0.12593,-0.09254,-0.15523,4.20944,0.1706,0.94432,1.5182,0.1005,-0.01313,0.1771,-174.65015,44.81029,114.64522,-47.93815,-20.42151,-13.20735,-14.21806,21.5222,-6.89857,5.7559,0.34776,0.2126,-0.21628,-0.21698
16.38,30.41096,0.69604,-0.60078,3.70231,-0.32027,-0.05506,4.28093,-0.99117,-1.25713,1.1478,-0.12609,-0.09262,-0.15476,4.24889,0.19295,0.94103,1.51439,0.09798,-0.01413,0.17653,-174.48359,44.85797,113.94803,-48.27596,-20.50017,-13.10505,-14.10944,21.55,-6.87443,5.75441,0.39288,0.21417,-0.21711,-0.21923
16.4,29.96079,0.61245,-0.52775,3.66471,-0.33654,-0.05781,4.31925,-0.96561,-1.24717,1.15649,-0.12632,-0.09298,-0.15495,4.30471,0.22285,0.94108,1.51343,0.09505,-0.01527,0.17639,-174.30942,44.90571,113.54411,-48.45748,-20.5321,-13.05916,-14.04655,21.5877,-6.84474,5.75616,0.45858,0.21881,-0.21703,-0.22163
16.42,29.21513,0.36023,-0.42288,3.58459,-0.3731,-0.06425,4.3763,-0.94352,-1.24346,1.16921,-0.12665,-0.09349,-0.15627,4.38463,0.2497,0.93976,1.52166,0.09157,-0.01511,0.17693,-174.16617,44.89546,114.03896,-48.18806,-20.4285,-13.18055,-14.12128,21.64009,-6.81567,5.75756,0.54786,0.23022,-0.21343,-0.2237
16.44,28.30945,-0.0135,-0.28195,3.47448,-0.42206,-0.07256,4.45978,-0.918,-1.24719,1.18833,-0.12751,-0.09473,-0.15868,4.49262,0.28366,0.94484,1.53757,0.08861,-0.01504,0.17871,-174.02261,44.87199,114.81934,-47.76197,-20.27937,-13.35608,-14.24051,21.70192,-6.78371,5.76486,0.66354,0.24414,-0.2088,-0.22629
16.46,27.37286,-0.4613,-0.10708,3.34768,-0.4764,-0.08127,4.57471,-0.88548,-1.25963,1.21499,-0.12927,-0.09713,-0.16216,4.63132,0.3311,0.96248,1.55993,0.08718,-0.01605,0.18223,-173.84964,44.87109,115.41721,-47.40557,-20.15291,-13.49942,-14.33301,21.76936,-6.74555,5.78348,0.80648,0.2577,-0.20523,-0.22973
16.48,26.38308,-0.97607,0.08632,3.20925,-0.53997,-0.0912,4.72222,-0.85527,-1.28321,1.24604,-0.13205,-0.10085,-0.16674,4.8084,0.37829,0.98891,1.59247,0.0875,-0.01717,0.18765,-173.65932,44.86802,116.07085,-46.99563,-20.00532,-13.65353,-14.43387,21.84182,-6.70488,5.80943,0.97275,0.27258,-0.20108,-0.23394
16.5,25.25528,-1.59837,0.31005,3.03516,-0.60688,-0.10082,4.89252,-0.81876,-1.31186,1.28738,-0.13593,-0.10536,-0.17256,5.00627,0.44525,1.02644,1.63454,0.09021,-0.01903,0.19546,-173.47466,44.83923,116.61444,-46.64225,-19.8896,-13.78864,-14.52028,21.92594,-6.6633,5.85391,1.16434,0.28647,-0.19892,-0.23873
16.52,23.89084,-2.36274,0.5729,2.79488,-0.66829,-0.10795,5.07091,-0.76457,-1.33683,1.3463,-0.14098,-0.10968,-0.1798,5.19584,0.55787,1.07767,1.68317,0.09582,-0.02149,0.20601,-173.30175,44.76401,116.87413,-46.46626,-19.8598,-13.87647,-14.56735,22.02637,-6.62293,5.93081,1.38055,0.29725,-0.20191,-0.24308
16.54,22.36428,-3.17024,0.8346,2.5246,-0.72814,-0.11397,5.25827,-0.71037,-1.36281,1.41091,-0.14703,-0.11455,-0.18771,5.39167,0.68614,1.13702,1.7385,0.1042,-0.02474,0.21891,-173.14258,44.64931,117.01901,-46.35905,-19.86565,-13.94375,-14.59889,22.13995,-6.58899,6.02885,1.60761,0.30739,-0.20703,-0.24714
16.56,20.7613,-3.93886,1.0664,2.25621,-0.78898,-0.11989,5.44942,-0.67079,-1.3922,1.47137,-0.15391,-0.12015,-0.19566,5.59949,0.80447,1.19752,1.80038,0.11492,-0.02814,0.2336,-172.99156,44.50659,117.17748,-46.23778,-19.86492,-14.0113,-14.63248,22.25813,-6.56945,6.13688,1.82867,0.31778,-0.21181,-0.2514
16.58,19.04184,-4.66849,1.26426,1.97403,-0.84417,-0.12454,5.62039,-0.64203,-1.4171,1.53017,-0.16163,-0.1245,-0.20402,5.78177,0.92067,1.2525,1.8649,0.12746,-0.02637,0.24925,-172.80394,44.3246,117.49837,-46.03772,-19.82479,-14.11554,-14.68793,22.36514,-6.57639,6.25676,2.02823,0.32647,-0.21683,-0.25556
16.6,17.23655,-5.28295,1.42053,1.70913,-0.8955,-0.12868,5.78168,-0.62699,-1.43911,1.57831,-0.16899,-0.13046,-0.21063,5.96894,1.02306,1.30362,1.92896,0.14082,-0.03263,0.2651,-172.72019,44.1371,117.48442,-46.02092,-19.87514,-14.14305,-14.70014,22.50269,-6.61165,6.38967,2.21445,0.33461,-0.22256,-0.25971
16.62,15.40654,-5.69769,1.51861,1.4981,-0.9476,-0.13361,5.94765,-0.62907,-1.45969,1.60591,-0.17442,-0.14145,-0.21275,6.1974,1.07884,1.34106,1.99379,0.15088,-0.06566,0.27569,-172.9344,43.98913,116.47015,-46.54483,-20.18598,-13.9396,-14.58501,22.7133,-6.67717,6.52682,2.39076,0.34349,-0.22936,-0.26387
16.64,13.50313,-5.94083,1.54677,1.31433,-0.99044,-0.13756,6.08075,-0.64221,-1.4683,1.61873,-0.17779,-0.15272,-0.21157,6.38327,1.08896,1.34083,2.04632,0.15411,-0.10592,0.27251,-173.24124,43.8653,115.11725,-47.24312,-20.57651,-13.66227,-14.43548,22.95593,-6.79736,6.67207,2.53664,0.35055,-0.23643,-0.26742
16.66,11.50075,-6.05828,1.51217,1.1359,-1.01868,-0.13942,6.15408,-0.66479,-1.45916,1.62002,-0.17958,-0.16043,-0.20852,6.46635,1.07086,1.30295,2.07202,0.15316,-0.13618,0.25828,-173.4841,43.74963,113.96512,-47.82297,-20.90747,-13.43471,-14.32085,23.18775,-6.98853,6.82072,2.62857,0.35454,-0.24295,-0.27019
16.68,9.44036,-6.05874,1.41547,0.96405,-1.03895,-0.14016,6.16936,-0.70107,-1.43284,1.60526,-0.17994,-0.16472,-0.20298,6.44856,1.01868,1.23411,2.06372,0.149,-0.16501,0.22927,-173.80298,43.66722,112.542,-48.56238,-21.29226,-13.14003,-14.18462,23.38433,-7.24662,6.93338,2.64039,0.35655,-0.24887,-0.27219
16.7,7.30216,-5.98195,1.28242,0.82963,-1.04431,-0.13907,6.14316,-0.7429,-1.39399,1.57264,-0.17573,-0.16747,-0.19341,6.37011,0.96517,1.15077,2.02537,0.14282,-0.17966,0.19861,-173.8981,43.61987,111.53078,-48.99928,-21.55304,-12.9616,-14.10619,23.64615,-7.58143,7.09934,2.64875,0.35679,-0.2546,-0.27363
16.72,5.03214,-5.89101,1.12319,0.76746,-1.03016,-0.13592,6.09661,-0.77598,-1.3468,1.52189,-0.16328,-0.17152,-0.17706,6.28405,0.93018,1.06102,1.97537,0.13333,-0.16972,0.18742,-173.36406,43.5243,111.81542,-48.45862,-21.46445,-13.14299,-14.17803,24.07631,-8.0066,7.42104,2.73425,0.35422,-0.26038,-0.27451
16.74,2.71437,-5.8306,0.90958,0.74477,-1.01354,-0.13286,6.02302,-0.81134,-1.29346,1.45299,-0.14648,-0.17384,-0.15672,6.16883,0.87877,0.96167,1.91501,0.12127,-0.15054,0.18229,-172.50316,43.45102,112.47078,-47.60989,-21.24123,-13.43053,-14.29462,24.52966,-8.49391,7.77628,2.80552,0.34827,-0.26516,-0.27473
16.76,0.4295,-5.83583,0.64288,0.72963,-1.0052,-0.13107,5.92838,-0.85438,-1.23773,1.37222,-0.12902,-0.17336,-0.13538,6.01712,0.79739,0.85722,1.84438,0.10859,-0.13324,0.17315,-171.52073,43.3954,112.76994,-46.90962,-21.04417,-13.63399,-14.37397,24.88505,-9.01763,8.06634,2.7967,0.33926,-0.2683,-0.27434
16.78,-1.88526,-5.95645,0.3535,0.73071,-1.00569,-0.13062,5.84188,-0.88639,-1.18047,1.28862,-0.10925,-0.17392,-0.10991,5.86206,0.69749,0.75053,1.771,0.09437,-0.1149,0.16467,-170.104,43.08997,112.86609,-45.82547,-20.77028,-13.85539,-14.43397,25.1539,-9.58557,8.31171,2.73208,0.32709,-0.26973,-0.2726
16.8,-4.00475,-6.0877,0.05911,0.74616,-1.00572,-0.1304,5.75894,-0.91406,-1.13488,1.21023,-0.0923,-0.17044,-0.093,5.70703,0.58829,0.65462,1.69937,0.08152,-0.0968,0.15752,-168.48176,43.12129,112.78483,-45.23696,-20.48203,-13.97394,-14.47027,25.3588,-10.13802,8.52736,2.64533,0.31116,-0.26945,-0.27138
16.82,-5.6785,-6.09073,-0.21288,0.77013,-0.9906,-0.12856,5.66482,-0.93678,-1.10899,1.14768,-0.08302,-0.15707,-0.09955,5.5514,0.47747,0.58018,1.63283,0.07274,-0.0809,0.15141,-166.96056,44.11697,112.52599,-46.16334,-20.27551,-13.8426,-14.47762,25.51604,-10.61204,8.72824,2.56832,0.28992,-0.2673,-0.27256
16.84,-7.09775,-6.07728,-0.41996,0.79944,-0.96932,-0.12595,5.58936,-0.92375,-1.08583,1.11071,-0.07382,-0.13859,-0.11479,5.41646,0.37051,0.51825,1.57374,0.06534,-0.06688,0.14624,-164.96509,45.34394,111.90647,-47.45701,-20.0255,-13.59595,-14.43935,25.60132,-11.05198,8.88959,2.47926,0.26469,-0.26321,-0.27344
16.86,-8.42774,-6.12861,-0.54085,0.83001,-0.95164,-0.12358,5.55058,-0.86443,-1.0586,1.10047,-0.06245,-0.12064,-0.12881,5.31528,0.27407,0.46367,1.52316,0.05769,-0.05499,0.14163,-162.10141,46.15861,110.73401,-48.22594,-19.65321,-13.32589,-14.3364,25.61674,-11.48532,9.00135,2.36512,0.23805,-0.25787,-0.27284
16.88,-9.65192,-6.17598,-0.57223,0.86309,-0.93055,-0.1206,5.53493,-0.77092,-1.03159,1.11406,-0.04841,-0.09738,-0.14645,5.2459,0.19355,0.41905,1.48099,0.05048,-0.04484,0.13779,-158.45161,46.57269,109.00312,-48.62523,-19.2024,-12.99888,-14.17791,25.59433,-11.89618,9.09953,2.24749,0.20961,-0.25205,-0.27211
16.9,-10.60902,-6.23171,-0.5228,0.89228,-0.91589,-0.11822,5.52406,-0.65883,-1.00185,1.13551,-0.03632,-0.07708,-0.159,5.20218,0.13707,0.38688,1.44951,0.04484,-0.03788,0.1347,-153.9671,47.0004,106.68728,-48.95309,-18.62214,-12.59876,-13.92719,25.60742,-12.23023,9.15218,2.12317,0.18401,-0.24621,-0.27108
16.92,-11.14598,-6.33948,-0.38566,0.90818,-0.92134,-0.11807,5.49259,-0.52585,-0.96302,1.15071,-0.0353,-0.07272,-0.16003,5.1796,0.11636,0.36996,1.43095,0.04194,-0.03602,0.13233,-148.64623,47.86925,103.96324,-49.50211,-17.84612,-12.11604,-13.57547,25.73946,-12.39353,9.123,2.00067,0.16659,-0.24098,-0.26952
16.94,-11.46221,-6.44059,-0.15546,0.91954,-0.93446,-0.1187,5.4366,-0.36906,-0.91697,1.16488,-0.03974,-0.07351,-0.15681,5.17756,0.12713,0.36467,1.4215,0.04063,-0.03715,0.13068,-142.85936,48.70524,100.86626,-49.95023,-17.01344,-11.59357,-13.16401,25.95702,-12.40941,9.06704,1.89798,0.15363,-0.23672,-0.26841
16.96,-11.74698,-6.49153,0.15464,0.93296,-0.9445,-0.11888,5.36222,-0.19279,-0.86667,1.1817,-0.04416,-0.07096,-0.1543,5.19327,0.16018,0.36613,1.41753,0.03974,-0.03923,0.12971,-137.20517,49.2107,97.71891,-50.13721,-16.23697,-11.09553,-12.7635,26.21293,-12.3295,9.02387,1.81508,0.14124,-0.23344,-0.26827
16.98,-11.99221,-6.52866,0.52581,0.9408,-0.95392,-0.11885,5.27588,-0.00126,-0.81255,1.19949,-0.04877,-0.06735,-0.15219,5.21981,0.2141,0.37325,1.4177,0.03964,-0.04265,0.1291,-132.40602,49.75864,95.5374,-50.50382,-15.48831,-10.66291,-12.50286,26.50199,-12.12316,8.97138,1.75167,0.12969,-0.23072,-0.26852
17,-12.10622,-6.48029,0.91823,0.95944,-0.96163,-0.11893,5.17973,0.18775,-0.76257,1.21579,-0.05643,-0.06675,-0.14913,5.25341,0.27385,0.38332,1.42262,0.03981,-0.04627,0.12909,-129.52699,50.79072,93.80255,-51.29597,-15.10396,-10.38833,-12.28398,26.77694,-11.82479,8.90202,1.69248,0.11915,-0.22836,-0.26893
17.02,-11.96146,-6.28068,1.28663,1.0106,-0.96773,-0.11976,5.08156,0.35527,-0.72562,1.22962,-0.07072,-0.07478,-0.14366,5.29228,0.32197,0.39296,1.43361,0.03954,-0.04867,0.13008,-129.43531,52.88292,91.51753,-52.69078,-15.45395,-10.35679,-11.9396,26.9787,-11.52687,8.82466,1.61697,0.10937,-0.22637,-0.26953
17.04,-11.68873,-6.01499,1.60287,1.07514,-0.97133,-0.12085,4.99555,0.49975,-0.6985,1.24307,-0.08593,-0.08647,-0.13864,5.33019,0.35794,0.4008,1.4471,0.03915,-0.05013,0.13148,-131.91718,56.00236,90.07037,-54.78741,-16.23157,-10.5482,-11.67268,27.07109,-11.16023,8.71031,1.53783,0.09926,-0.22354,-0.26879
17.06,-11.43535,-5.72851,1.82949,1.13663,-0.97016,-0.1216,4.92281,0.61467,-0.67693,1.2523,-0.09804,-0.09715,-0.13495,5.36235,0.37796,0.40469,1.46037,0.03883,-0.05071,0.13283,-136.12067,59.91517,90.12299,-57.50708,-17.14654,-10.88142,-11.59122,27.01201,-10.70413,8.54282,1.4633,0.08741,-0.21881,-0.26545
17.08,-11.1375,-5.41151,1.93285,1.20342,-0.96674,-0.12289,4.85987,0.69458,-0.66055,1.25468,-0.1102,-0.11134,-0.12869,5.38892,0.37201,0.40117,1.47493,0.03827,-0.04983,0.13419,-141.1488,64.94659,89.86299,-60.75396,-18.29212,-11.27214,-11.40896,26.7754,-10.34289,8.36129,1.37784,0.07272,-0.21262,-0.26017
17.1,-10.96573,-5.0357,1.87866,1.26382,-0.95606,-0.12326,4.80014,0.70566,-0.65509,1.23724,-0.11486,-0.11952,-0.12241,5.40214,0.34365,0.39524,1.48399,0.03764,-0.04758,0.13511,-146.02681,69.34963,90.45539,-63.38296,-19.29898,-11.71525,-11.37026,26.37608,-9.66689,8.04989,1.32959,0.06072,-0.2025,-0.24858
17.12,-11.15228,-4.59756,1.66041,1.30062,-0.9346,-0.12092,4.74267,0.6165,-0.66948,1.18641,-0.10546,-0.11165,-0.12113,5.39323,0.30406,0.3941,1.4784,0.03722,-0.04431,0.13495,-150.15681,70.71835,94.30149,-64.28426,-19.72537,-12.24908,-11.92723,25.89593,-8.13895,7.48498,1.40029,0.05917,-0.18625,-0.2262
17.14,-11.5022,-4.21219,1.34935,1.32705,-0.91367,-0.1183,4.69368,0.48212,-0.69317,1.12232,-0.0904,-0.09803,-0.12101,5.37002,0.25864,0.39358,1.4633,0.03689,-0.04051,0.13382,-153.40863,70.71789,98.98409,-64.29699,-19.87944,-12.77508,-12.65471,25.46496,-6.27881,6.85488,1.56386,0.0654,-0.16835,-0.19943
17.16,-11.86893,-3.94355,1.0087,1.35306,-0.90003,-0.11713,4.66252,0.34938,-0.71949,1.06412,-0.07702,-0.08783,-0.12011,5.3406,0.21195,0.3905,1.44404,0.03656,-0.03659,0.13198,-155.83773,70.93035,102.5808,-64.25244,-20.03962,-13.22061,-13.20055,25.21209,-4.52337,6.30607,1.80512,0.07694,-0.15243,-0.17366
17.18,-12.38895,-3.7668,0.67677,1.37092,-0.89344,-0.11671,4.64888,0.22265,-0.74968,1.01204,-0.06168,-0.07519,-0.12194,5.30345,0.17228,0.38866,1.41743,0.03627,-0.03277,0.12936,-157.19821,70.34356,106.17965,-63.52557,-19.99083,-13.6481,-13.77233,25.21821,-2.62634,5.77682,2.17293,0.09722,-0.13779,-0.1477
17.2,-12.82078,-3.7045,0.38123,1.39276,-0.88784,-0.11698,4.65401,0.11073,-0.78353,0.97306,-0.04884,-0.06639,-0.12473,5.26749,0.14731,0.38979,1.38925,0.03626,-0.03011,0.12637,-157.98028,70.03956,108.59507,-62.96679,-20.01127,-13.94153,-14.15259,25.44956,-0.90759,5.37701,2.58295,0.12325,-0.12735,-0.12624
17.22,-12.88485,-3.73218,0.12226,1.43225,-0.87234,-0.11762,4.66758,0.01607,-0.81804,0.94698,-0.04528,-0.07048,-0.12407,5.24561,0.13822,0.39403,1.36837,0.03675,-0.02951,0.12364,-158.95808,71.5516,108.27553,-63.80687,-20.50712,-13.94968,-14.03622,25.78505,0.15004,5.23548,2.91361,0.15033,-0.12443,-0.11452
17.24,-12.882,-3.76569,-0.09157,1.47495,-0.85086,-0.11809,4.67701,-0.06164,-0.84976,0.92502,-0.04494,-0.07822,-0.12149,5.23247,0.14106,0.40147,1.35047,0.03743,-0.02995,0.1211,-159.65124,73.51517,106.82242,-64.93326,-21.11229,-13.82886,-13.7275,26.17574,0.88819,5.20936,3.22658,0.17945,-0.12566,-0.10815
17.26,-13.03674,-3.77377,-0.24873,1.51019,-0.82996,-0.11837,4.67983,-0.11837,-0.87744,0.90419,-0.04375,-0.08312,-0.11944,5.22272,0.1519,0.41144,1.33154,0.03806,-0.03066,0.11859,-159.7373,74.93984,105.46888,-65.57879,-21.56569,-13.71148,-13.45453,26.61688,1.59584,5.18982,3.5822,0.21128,-0.12803,-0.10334
17.28,-13.25033,-3.76076,-0.35482,1.54097,-0.80768,-0.11846,4.67532,-0.15078,-0.89869,0.88595,-0.04361,-0.08807,-0.11688,5.22086,0.16673,0.42283,1.31455,0.03871,-0.03191,0.11623,-159.53485,76.46208,103.58037,-66.18138,-22.03521,-13.53678,-13.10027,27.05016,2.13413,5.20862,3.9391,0.24332,-0.13185,-0.10095
17.3,-13.52521,-3.74628,-0.40721,1.57099,-0.78524,-0.11809,4.66077,-0.16861,-0.91797,0.86861,-0.04404,-0.09175,-0.1139,5.2234,0.19152,0.43729,1.29874,0.03929,-0.03336,0.11423,-159.00538,77.59306,101.935,-66.49994,-22.37991,-13.37838,-12.79913,27.4501,2.56403,5.25145,4.27552,0.27522,-0.13709,-0.101
17.32,-13.8938,-3.75243,-0.40061,1.60434,-0.76531,-0.11702,4.63292,-0.1851,-0.94184,0.84922,-0.04435,-0.0919,-0.11089,5.2255,0.23308,0.45699,1.2821,0.0396,-0.03459,0.11284,-158.09424,77.63885,101.61482,-66.25993,-22.41479,-13.34001,-12.73265,27.80089,3.00339,5.28907,4.5754,0.30759,-0.14376,-0.10313
17.34,-14.28816,-3.75691,-0.35311,1.63784,-0.74588,-0.1153,4.59472,-0.19415,-0.96499,0.82937,-0.04533,-0.09103,-0.10741,5.23119,0.28123,0.4791,1.26747,0.03982,-0.03588,0.112,-157.04732,77.37675,101.66383,-65.84706,-22.35005,-13.33559,-12.73662,28.07057,3.35678,5.32956,4.82952,0.33784,-0.151,-0.10702
17.36,-14.68125,-3.74357,-0.27749,1.66782,-0.72623,-0.11303,4.5485,-0.18945,-0.98288,0.81034,-0.04707,-0.09051,-0.10363,5.24264,0.32693,0.50101,1.25632,0.04003,-0.03736,0.11157,-156.02041,77.33024,101.42548,-65.4923,-22.32916,-13.30634,-12.69859,28.24772,3.59904,5.36682,5.0407,0.36423,-0.15769,-0.11172
17.38,-15.11698,-3.72872,-0.16813,1.69678,-0.70968,-0.11041,4.4898,-0.17705,-0.99811,0.78986,-0.0488,-0.08856,-0.09974,5.25729,0.36969,0.52292,1.24622,0.04011,-0.03877,0.11142,-155.01475,77.22082,101.38073,-65.13145,-22.27239,-13.29638,-12.6955,28.32046,3.8485,5.36731,5.19868,0.38707,-0.16367,-0.11582
17.4,-15.43126,-3.69452,-0.04658,1.72364,-0.68837,-0.10661,4.42891,-0.15833,-1.0086,0.77287,-0.05166,-0.08869,-0.09551,5.27103,0.41718,0.54541,1.24186,0.04034,-0.04034,0.11207,-154.04937,77.3722,101.01277,-64.75932,-22.26723,-13.26231,-12.65171,28.2839,3.93928,5.36799,5.29347,0.4043,-0.16794,-0.12091
17.42,-15.44588,-3.6323,0.06565,1.7461,-0.6531,-0.10074,4.38081,-0.12927,-1.01198,0.7675,-0.0569,-0.09548,-0.09115,5.27761,0.48011,0.56968,1.24807,0.04113,-0.04244,0.11402,-153.11907,78.19363,99.62753,-64.35304,-22.42781,-13.14441,-12.46426,28.16864,3.67206,5.42761,5.33027,0.41465,-0.16953,-0.12949
17.44,-15.31636,-3.58461,0.19491,1.76802,-0.61486,-0.09396,4.33614,-0.09192,-1.01034,0.77096,-0.06218,-0.10363,-0.08763,5.27455,0.55188,0.59482,1.25752,0.04215,-0.04472,0.11651,-152.23259,79.26764,97.92529,-63.90539,-22.64069,-13.00274,-12.23643,28.00266,3.31222,5.48515,5.32115,0.42081,-0.1692,-0.13828
17.46,-15.18473,-3.5707,0.35796,1.792,-0.58196,-0.08718,4.2853,-0.04945,-1.00552,0.77771,-0.06639,-0.10959,-0.08524,5.26129,0.62403,0.61953,1.26432,0.04309,-0.04685,0.11886,-151.40539,80.30849,96.41402,-63.45802,-22.8293,-12.88047,-12.041,27.79847,3.06343,5.49391,5.27299,0.42456,-0.16773,-0.14479
17.48,-15.03872,-3.58016,0.54454,1.81623,-0.55016,-0.07997,4.23207,0.00055,-0.99755,0.78787,-0.07005,-0.11608,-0.08289,5.23357,0.70024,0.64507,1.2684,0.04423,-0.04911,0.12105,-150.5805,81.47179,94.80733,-62.99505,-23.03765,-12.75207,-11.83507,27.56714,2.8509,5.4891,5.18857,0.42552,-0.16523,-0.15095
17.5,-14.75579,-3.60772,0.74465,1.84634,-0.52318,-0.07289,4.17843,0.03892,-0.9869,0.80046,-0.07255,-0.11971,-0.08212,5.19369,0.77912,0.66837,1.27219,0.04513,-0.05097,0.12332,-149.86902,82.58591,93.36614,-62.51844,-23.22859,-12.64145,-11.65683,27.35236,2.71729,5.45224,5.08745,0.425,-0.1621,-0.1546
17.52,-14.21524,-3.65323,0.94632,1.88919,-0.5065,-0.06669,4.12664,0.0428,-0.97589,0.81302,-0.07371,-0.11665,-0.08485,5.14673,0.85732,0.68519,1.27866,0.0452,-0.05172,0.12599,-149.42617,83.44221,92.43958,-62.06079,-23.35217,-12.57997,-11.55765,27.19457,2.72092,5.35542,4.98995,0.42485,-0.15876,-0.15315
17.54,-13.53615,-3.70478,1.14129,1.9383,-0.49441,-0.06073,4.0773,0.02486,-0.96615,0.82423,-0.0738,-0.11134,-0.08831,5.08883,0.93609,0.69904,1.28451,0.04497,-0.05199,0.12858,-149.10157,84.22055,91.69751,-61.6143,-23.4598,-12.53709,-11.48617,27.06303,2.79615,5.23974,4.88846,0.42441,-0.15546,-0.1499
17.56,-12.84172,-3.74809,1.32303,1.98884,-0.4821,-0.05451,4.02962,-0.00256,-0.95899,0.83285,-0.07336,-0.10729,-0.09065,5.01812,1.01428,0.71247,1.28689,0.04486,-0.05223,0.13072,-148.76575,85.04262,90.90708,-61.16789,-23.58451,-12.49043,-11.40627,26.92982,2.89852,5.13363,4.77658,0.42303,-0.15228,-0.14723
17.58,-12.13432,-3.7828,1.48325,2.04475,-0.47008,-0.04823,3.98318,-0.04288,-0.95501,0.83818,-0.07235,-0.10307,-0.09265,4.93932,1.08779,0.72298,1.28739,0.04464,-0.05205,0.13255,-148.46842,85.85902,90.15083,-60.73036,-23.70282,-12.44541,-11.33247,26.80493,3.02493,5.02805,4.66322,0.42137,-0.14891,-0.14427
17.6,-11.28145,-3.79783,1.60932,2.10123,-0.45789,-0.04186,3.94498,-0.10627,-0.9557,0.84401,-0.07108,-0.0996,-0.09449,4.8495,1.16156,0.73343,1.28546,0.04443,-0.05188,0.13393,-148.18217,86.60081,89.45446,-60.2876,-23.8418,-12.40871,-11.25975,26.68906,3.16135,4.93667,4.5492,0.4193,-0.14657,-0.14164
17.62,-10.15142,-3.78342,1.69107,2.15216,-0.44531,-0.03538,3.92251,-0.20074,-0.96244,0.8547,-0.06999,-0.09822,-0.0963,4.74412,1.24153,0.74772,1.27997,0.04445,-0.05238,0.13468,-147.86726,87.19915,88.83654,-59.82515,-24.03605,-12.38725,-11.18013,26.5766,3.29279,4.87579,4.43019,0.41646,-0.14677,-0.14031
17.64,-8.87561,-3.75889,1.73105,2.20436,-0.43222,-0.02899,3.9089,-0.31661,-0.9751,0.86721,-0.06904,-0.09792,-0.09819,4.63051,1.3211,0.76223,1.27255,0.04442,-0.05296,0.13504,-147.55307,87.70272,88.27487,-59.35602,-24.2503,-12.37293,-11.09957,26.47109,3.40156,4.83419,4.30936,0.41308,-0.14812,-0.13966
17.66,-7.5831,-3.73452,1.73265,2.26281,-0.41796,-0.02284,3.89903,-0.44346,-0.99337,0.87861,-0.06822,-0.09818,-0.10009,4.51602,1.39467,0.77445,1.2645,0.0442,-0.05321,0.1352,-147.25444,88.16709,87.72857,-58.89096,-24.45915,-12.35701,-11.01976,26.36968,3.46807,4.80335,4.1847,0.40909,-0.14936,-0.13932
17.68,-6.27207,-3.6964,1.6962,2.32504,-0.40258,-0.017,3.89616,-0.57783,-1.01666,0.88995,-0.06758,-0.09915,-0.10206,4.4029,1.46278,0.7861,1.25584,0.04401,-0.05363,0.13517,-146.96754,88.56652,87.2167,-58.43388,-24.67161,-12.34272,-10.93987,26.2569,3.47886,4.78541,4.04346,0.40388,-0.15089,-0.13952
17.7,-4.81719,-3.69282,1.63082,2.39252,-0.38804,-0.01181,3.89709,-0.72966,-1.04647,0.9041,-0.06731,-0.101,-0.10433,4.28935,1.53542,0.79867,1.24815,0.04342,-0.0538,0.13521,-146.67294,88.90155,86.71974,-57.96047,-24.8879,-12.32842,-10.85802,26.1763,3.43663,4.7822,3.90592,0.39813,-0.15259,-0.14011
17.72,-3.08936,-3.7825,1.5513,2.46822,-0.37588,-0.00749,3.89643,-0.90624,-1.08346,0.9245,-0.0676,-0.10379,-0.10716,4.1718,1.62338,0.81404,1.24243,0.04185,-0.05316,0.1356,-146.35055,89.19072,86.1938,-57.442,-25.10918,-12.31,-10.76949,26.17923,3.34792,4.79266,3.79741,0.39295,-0.15407,-0.14076
