T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.22,-0.01299,0.00096,0.00057,-0.03481,0,-0.07719,0.24657,0.00203,-0.01851,-0.36583,0.14613,0.11121,0.49192,-0.18689,-0.06856,0.25687,1.48468,0.60254,-0.28666,-1.81407,0.15816,2.05731,-0.06392,-0.39311,-0.07019,0.08884,-0.21396,0.43489,0.5347,0.95471,-0.14376,0.01209,0.01281,-4e-05,3e-05,-0.03298,0.02487,-0.03102,0.65355,0.09702
14.24,-0.01223,0.00106,-0.0009,-0.03019,0,-0.07583,0.24383,0.00807,-0.01164,-0.39413,0.15382,0.1262,0.57004,-0.18449,-0.02963,0.19553,1.52023,0.6072,-0.28262,-1.82203,0.03376,2.10069,-0.20452,-0.46206,-0.06841,0.0983,-0.24831,0.44455,0.57602,1.02161,-0.15756,0.01138,0.01054,-4e-05,5e-05,-0.04466,0.00717,-0.00047,0.4774,0.0612
14.26,-0.0113,0.00114,-0.00232,-0.02608,0,-0.07276,0.23964,0.01241,-0.00194,-0.41305,0.1577,0.14053,0.63902,-0.18058,0.01825,0.1151,1.54892,0.61258,-0.27566,-1.80787,-0.08951,2.1008,-0.34701,-0.5365,-0.07193,0.10788,-0.28096,0.45394,0.61699,1.08583,-0.17311,0.01194,0.01229,-4e-05,6e-05,-0.05496,-0.00685,0.02527,0.32612,0.0323
14.28,-0.01022,0.00122,-0.00365,-0.02252,0,-0.06818,0.23354,0.01546,0.01021,-0.42239,0.15762,0.15402,0.69659,-0.17505,0.07223,0.01881,1.57553,0.6172,-0.26761,-1.77279,-0.20869,2.0585,-0.48979,-0.61497,-0.08095,0.11755,-0.31151,0.46217,0.65601,1.14494,-0.19013,0.01372,0.01687,-3e-05,5e-05,-0.06362,-0.01699,0.04506,0.20397,0.01032
14.3,-0.00902,0.00131,-0.00486,-0.01916,0,-0.0628,0.22536,0.01783,0.02379,-0.42268,0.15383,0.16645,0.74065,-0.16789,0.12717,-0.08781,1.60326,0.61852,-0.26007,-1.71953,-0.32049,1.97781,-0.63091,-0.69429,-0.0947,0.12707,-0.33943,0.46797,0.6915,1.19596,-0.20771,0.01655,0.02309,-3e-05,4e-05,-0.0703,-0.02321,0.05881,0.11199,-0.00537
14.32,-0.00774,0.00139,-0.00594,-0.01538,0,-0.05753,0.21515,0.02019,0.0374,-0.41493,0.14689,0.17759,0.76941,-0.15921,0.17681,-0.19813,1.63379,0.6136,-0.25441,-1.65174,-0.42154,1.86484,-0.76816,-0.77015,-0.11166,0.13599,-0.36408,0.46983,0.7219,1.23561,-0.22455,0.02013,0.0299,-2e-05,2e-05,-0.07456,-0.02558,0.06713,0.04898,-0.01572
14.34,-0.00644,0.00148,-0.00687,-0.01052,0,-0.0532,0.20301,0.02311,0.04976,-0.40035,0.13745,0.18718,0.78188,-0.14921,0.21564,-0.30644,1.66763,0.60004,-0.25147,-1.57323,-0.50942,1.72634,-0.89994,-0.83838,-0.12982,0.14391,-0.38489,0.46635,0.74584,1.26099,-0.23928,0.02413,0.03647,-2e-05,1e-05,-0.07594,-0.02428,0.07094,0.01209,-0.02181
14.36,-0.00516,0.00158,-0.00761,-0.00403,0,-0.05025,0.1891,0.02692,0.05998,-0.38017,0.12626,0.19494,0.77826,-0.13823,0.24015,-0.40892,1.70423,0.57674,-0.25156,-1.4876,-0.58307,1.56935,-1.02544,-0.89558,-0.14683,0.15055,-0.40141,0.45651,0.76221,1.26996,-0.2507,0.02807,0.0423,-1e-05,-1e-05,-0.07398,-0.01964,0.07129,-0.00276,-0.02461
14.38,-0.00394,0.00167,-0.00815,0.00445,0,-0.04877,0.17368,0.03161,0.06756,-0.35577,0.11418,0.20052,0.75998,-0.12685,0.24884,-0.50315,1.74172,0.54427,-0.25434,-1.39888,-0.64233,1.40219,-1.14371,-0.93884,-0.15986,0.15572,-0.41323,0.43978,0.77,1.26119,-0.25772,0.03141,0.04721,-1e-05,-2e-05,-0.06824,-0.01215,0.06918,-0.00059,-0.02493
14.4,-0.00284,0.00177,-0.00841,0.01504,0,-0.04849,0.15721,0.03686,0.07227,-0.32876,0.10223,0.20342,0.7295,-0.11588,0.24192,-0.58725,1.77669,0.50475,-0.25895,-1.31194,-0.68726,1.23517,-1.25272,-0.96524,-0.16564,0.1593,-0.41978,0.41614,0.7682,1.23393,-0.25928,0.03347,0.0512,-0,-4e-05,-0.05834,-0.00246,0.06564,0.01304,-0.02341
14.42,-0.00195,0.00187,-0.00834,0.02765,0,-0.04894,0.14019,0.04218,0.07413,-0.30071,0.09144,0.20316,0.68966,-0.10627,0.22087,-0.65966,1.80452,0.46121,-0.26412,-1.23199,-0.71809,1.07925,-1.34949,-0.97191,-0.16085,0.16115,-0.42047,0.38596,0.75585,1.18786,-0.25453,0.0336,0.05448,-0,-5e-05,-0.04407,0.0087,0.06155,0.03259,-0.02057
14.44,-0.00131,0.00196,-0.00791,0.04203,0,-0.0496,0.12296,0.04701,0.07335,-0.27269,0.08246,0.19952,0.64276,-0.09876,0.18804,-0.71939,1.81988,0.41642,-0.26843,-1.16332,-0.73544,0.94322,-1.43083,-0.95642,-0.14282,0.16116,-0.41475,0.34986,0.73232,1.123,-0.24309,0.03141,0.05735,0,-7e-05,-0.02555,0.02064,0.05761,0.05337,-0.01686
14.46,-0.00094,0.00204,-0.00716,0.05774,0,-0.04997,0.10558,0.05089,0.07034,-0.24511,0.07542,0.19267,0.5901,-0.09378,0.14648,-0.76597,1.81715,0.3723,-0.27048,-1.10869,-0.74052,0.83221,-1.4937,-0.91719,-0.11019,0.15926,-0.40235,0.3087,0.69753,1.03985,-0.2253,0.02696,0.06022,0,-9e-05,-0.00346,0.03279,0.05428,0.07193,-0.0128
14.48,-0.00084,0.00208,-0.00616,0.07406,0,-0.04959,0.08793,0.05343,0.06573,-0.21779,0.06991,0.18331,0.53224,-0.09137,0.10021,-0.79911,1.79041,0.3301,-0.26885,-1.06965,-0.73506,0.74828,-1.53474,-0.85374,-0.06319,0.15537,-0.38332,0.26388,0.6523,0.94007,-0.20242,0.02075,0.06351,0,-0.00012,0.02078,0.04459,0.05174,0.08606,-0.00899
14.5,-0.00098,0.00207,-0.00507,0.08989,0,-0.04807,0.06985,0.05426,0.06035,-0.19029,0.06514,0.17261,0.46943,-0.09131,0.05433,-0.81825,1.73372,0.2907,-0.26216,-1.04693,-0.72118,0.69127,-1.54989,-0.76696,-0.00381,0.1495,-0.35812,0.21754,0.59839,0.82678,-0.17658,0.01379,0.06766,0,-0.00015,0.04498,0.05543,0.04999,0.09457,-0.00614
14.52,-0.0013,0.00198,-0.00405,0.10399,0,-0.04511,0.05115,0.05311,0.05511,-0.16206,0.06007,0.16194,0.40174,-0.09312,0.0144,-0.82263,1.64205,0.25452,-0.24929,-1.04044,-0.70109,0.65881,-1.53512,-0.6592,0.06441,0.14168,-0.32743,0.17214,0.5381,0.70397,-0.15029,0.00724,0.07297,0,-0.00019,0.06663,0.06467,0.04887,0.09706,-0.00492
14.54,-0.00176,0.0018,-0.00325,0.1153,0,-0.04047,0.0316,0.04981,0.05084,-0.13257,0.05371,0.15243,0.3291,-0.09608,-0.01472,-0.81161,1.51288,0.22107,-0.22968,-1.04881,-0.67673,0.64567,-1.48786,-0.53428,0.13683,0.13208,-0.2919,0.1297,0.47338,0.57519,-0.12566,0.00206,0.07951,0,-0.00023,0.08365,0.07181,0.04809,0.09366,-0.00582
14.56,-0.0023,0.00152,-0.00277,0.12321,0,-0.03409,0.01094,0.04443,0.04819,-0.10148,0.04533,0.14469,0.25154,-0.09926,-0.02948,-0.78499,1.34785,0.18888,-0.20367,-1.06899,-0.64965,0.64322,-1.40825,-0.39803,0.20767,0.12104,-0.25216,0.09143,0.40559,0.44308,-0.10389,-0.00124,0.08696,0,-0.00028,0.09493,0.07651,0.04727,0.08487,-0.00899
14.58,-0.0029,0.00118,-0.00261,0.12752,0,-0.0261,-0.01096,0.03724,0.04758,-0.06895,0.03453,0.13886,0.16984,-0.10145,-0.02776,-0.74321,1.1542,0.15561,-0.17275,-1.09611,-0.62115,0.63937,-1.29994,-0.25936,0.26951,0.10912,-0.20905,0.05787,0.33587,0.31028,-0.08535,-0.00267,0.09453,0,-0.0003,0.10029,0.07861,0.04596,0.07164,-0.01419
14.6,-0.00348,0.00081,-0.00276,0.12834,0,-0.01683,-0.03395,0.02878,0.0493,-0.03578,0.0213,0.13462,0.08592,-0.10125,-0.00856,-0.68741,0.94521,0.1185,-0.13956,-1.12359,-0.59244,0.61935,-1.17009,-0.13077,0.31311,0.09721,-0.16389,0.02928,0.26559,0.18024,-0.0698,-0.00264,0.10098,0,-0.00031,0.10034,0.07806,0.04364,0.05527,-0.02081
14.62,-0.00401,0.00046,-0.00316,0.126,0,-0.00673,-0.05771,0.0197,0.05343,-0.00318,0.00593,0.13144,0.00236,-0.09727,0.02798,-0.61898,0.73707,0.07497,-0.10728,-1.14425,-0.56462,0.5686,-1.02754,-0.02626,0.32878,0.08622,-0.11813,0.00567,0.1963,0.05675,-0.05661,-0.00182,0.10495,0,-0.00027,0.09622,0.07489,0.03981,0.03727,-0.02805
14.64,-0.00445,0.00018,-0.00376,0.12103,0,0.00376,-0.08198,0.01052,0.0599,0.02771,-0.01113,0.12872,-0.07874,-0.08851,0.08065,-0.53882,0.54389,0.02327,-0.07863,-1.15196,-0.53838,0.4769,-0.87988,0.04228,0.3088,0.07678,-0.07288,-0.0132,0.12915,-0.05749,-0.04498,-0.00086,0.10539,0,-0.00017,0.08928,0.06927,0.03402,0.01894,-0.03507
14.66,-0.0048,-1e-05,-0.00449,0.11406,0,0.01436,-0.10659,0.00153,0.06835,0.05609,-0.02931,0.12593,-0.15629,-0.07467,0.14693,-0.44723,0.37479,-0.03678,-0.05523,-1.14275,-0.51395,0.34171,-0.73192,0.06747,0.24922,0.06893,-0.02863,-0.02792,0.06484,-0.16146,-0.03406,-0.00023,0.10191,0,2e-05,0.08089,0.06149,0.02599,0.00119,-0.04118
14.68,-0.00507,-0.00011,-0.00533,0.10594,0,0.02481,-0.13135,-0.00715,0.07815,0.08132,-0.04778,0.12266,-0.22971,-0.0563,0.22244,-0.34444,0.23452,-0.10323,-0.03771,-1.11515,-0.49128,0.16987,-0.58644,0.04669,0.15067,0.06222,0.0145,-0.03921,0.00403,-0.25514,-0.02317,-0.00019,0.09489,0,0.00032,0.07249,0.05208,0.01566,-0.01532,-0.0458
14.7,-0.00528,-0.00011,-0.00625,0.09764,0,0.03485,-0.15585,-0.01554,0.08831,0.10268,-0.06539,0.11865,-0.29828,-0.03476,0.30087,-0.23134,0.12503,-0.17181,-0.02589,-1.06996,-0.47019,-0.0228,-0.44537,-0.01849,0.01822,0.05575,0.05635,-0.04784,-0.05219,-0.33871,-0.01179,-0.00082,0.08541,0,0.00077,0.06557,0.04176,0.00322,-0.03008,-0.0484
14.72,-0.00546,-3e-05,-0.00722,0.09016,0,0.04422,-0.17953,-0.02369,0.09779,0.11943,-0.08098,0.11365,-0.36092,-0.01172,0.3752,-0.10962,0.04646,-0.237,-0.01915,-1.00941,-0.45029,-0.21625,-0.31004,-0.12289,-0.14012,0.04847,0.09686,-0.05443,-0.10255,-0.41255,0.0003,-0.00202,0.07493,0,0.00139,0.06143,0.03132,-0.01097,-0.04273,-0.04857
14.74,-0.00566,0.00012,-0.00822,0.08407,0,0.05282,-0.20189,-0.03166,0.10574,0.13093,-0.09378,0.10739,-0.41623,0.01165,0.43985,0.01836,-0.00259,-0.29376,-0.01665,-0.93605,-0.43078,-0.39368,-0.18086,-0.25846,-0.31578,0.03951,0.13623,-0.05942,-0.14624,-0.47783,0.01303,-0.00361,0.06489,0,0.00218,0.06077,0.02133,-0.02649,-0.05311,-0.04609
14.76,-0.00591,0.00032,-0.00925,0.0794,0,0.06067,-0.22259,-0.03945,0.1118,0.13678,-0.10376,0.09944,-0.46238,0.03514,0.49193,0.14928,-0.02468,-0.3386,-0.01753,-0.8522,-0.41029,-0.54605,-0.0575,-0.41409,-0.50061,0.02839,0.17507,-0.06295,-0.18325,-0.53668,0.02597,-0.00529,0.05645,0,0.00316,0.06343,0.01197,-0.04298,-0.06129,-0.04103
14.78,-0.00623,0.00058,-0.01027,0.07557,0,0.06794,-0.24128,-0.04693,0.11606,0.13673,-0.1116,0.08929,-0.49665,0.05942,0.53116,0.27774,-0.0232,-0.36944,-0.02099,-0.76044,-0.38704,-0.6721,0.0601,-0.5745,-0.68574,0.01519,0.21403,-0.06481,-0.21414,-0.5918,0.03821,-0.00669,0.05046,0,0.00429,0.0683,0.00309,-0.05996,-0.06753,-0.03376
14.8,-0.00663,0.00089,-0.01125,0.07152,0,0.07484,-0.25749,-0.05384,0.11894,0.13069,-0.11851,0.0764,-0.51531,0.08576,0.55919,0.39573,-0.00201,-0.38523,-0.02625,-0.66408,-0.35905,-0.77632,0.17093,-0.72005,-0.86056,0.00058,0.2536,-0.06453,-0.23974,-0.64598,0.04832,-0.00735,0.0476,-0,0.00553,0.07343,-0.00571,-0.07675,-0.07217,-0.02499
14.82,-0.00712,0.00126,-0.01216,0.06607,0,0.08156,-0.27069,-0.05978,0.12104,0.11873,-0.12588,0.06035,-0.51446,0.11557,0.57866,0.49406,0.03481,-0.38584,-0.03262,-0.56682,-0.32453,-0.86629,0.27312,-0.83008,-1.01392,-0.01444,0.29406,-0.06187,-0.26126,-0.70197,0.05464,-0.00678,0.0486,-0,0.00676,0.0766,-0.01488,-0.09255,-0.07558,-0.01558
14.84,-0.00768,0.00168,-0.01294,0.05829,0,0.08829,-0.28057,-0.06444,0.12279,0.10128,-0.13479,0.04085,-0.49152,0.14983,0.59228,0.56523,0.08322,-0.37219,-0.03949,-0.47183,-0.28227,-0.9495,0.36507,-0.88874,-1.13686,-0.0289,0.33571,-0.05754,-0.28052,-0.76266,0.05569,-0.00464,0.05445,-0,0.00785,0.07601,-0.02475,-0.10657,-0.07812,-0.0063
14.86,-0.00832,0.00212,-0.01354,0.04788,0,0.09515,-0.28717,-0.06764,0.12433,0.07929,-0.14567,0.018,-0.44643,0.18856,0.60207,0.60519,0.13916,-0.34645,-0.04633,-0.38143,-0.2321,-1.03104,0.44589,-0.88878,-1.22406,-0.04207,0.3789,-0.05369,-0.30011,-0.83097,0.05048,-0.00076,0.06654,-0,0.00856,0.07087,-0.03534,-0.1181,-0.0801,0.00231
14.88,-0.009,0.00257,-0.01391,0.03532,0,0.10214,-0.29086,-0.06935,0.12541,0.05442,-0.15812,-0.00762,-0.38221,0.23042,0.60913,0.61336,0.19812,-0.31227,-0.05265,-0.29773,-0.17536,-1.11226,0.51486,-0.83239,-1.2735,-0.05341,0.42366,-0.05411,-0.32332,-0.90937,0.03865,0.00477,0.08668,-0,0.00861,0.06153,-0.04629,-0.12647,-0.08176,0.0099
14.9,-0.00967,0.00296,-0.01397,0.02185,0,0.10909,-0.29222,-0.06963,0.12543,0.02908,-0.17093,-0.03478,-0.30486,0.27259,0.61358,0.59205,0.25492,-0.27462,-0.05794,-0.22322,-0.11505,-1.19061,0.57086,-0.73005,-1.28541,-0.06248,0.46943,-0.06409,-0.35391,-0.99933,0.02038,0.01161,0.11689,-0,0.00762,0.0494,-0.05676,-0.13093,-0.08327,0.01625
14.92,-0.01029,0.00325,-0.01367,0.00917,0,0.11577,-0.29197,-0.06867,0.12359,0.00595,-0.18243,-0.06195,-0.22197,0.31131,0.61492,0.54559,0.30427,-0.23897,-0.0617,-0.1605,-0.05502,-1.26102,0.61264,-0.59688,-1.26137,-0.06894,0.51496,-0.09001,-0.39591,-1.10143,-0.00384,0.0193,0.15939,-0,0.00515,0.03651,-0.06566,-0.13072,-0.08468,0.02127
14.94,-0.01081,0.00336,-0.01295,-0.00104,0,0.12196,-0.29076,-0.06668,0.11906,-0.01277,-0.191,-0.08783,-0.14054,0.34297,0.61253,0.47946,0.34185,-0.20987,-0.06359,-0.11127,0.00134,-1.31832,0.63965,-0.44769,-1.20356,-0.07267,0.55855,-0.13853,-0.45345,-1.2156,-0.0335,0.02745,0.21635,-0,0.00066,0.02484,-0.07189,-0.12521,-0.08596,0.02508
14.96,-0.01118,0.00326,-0.01179,-0.00743,0,0.12757,-0.28913,-0.06401,0.11121,-0.02585,-0.19543,-0.1116,-0.06583,0.36464,0.60602,0.40001,0.36493,-0.19004,-0.06342,-0.07592,0.0519,-1.3588,0.6526,-0.29413,-1.11459,-0.07383,0.59796,-0.21586,-0.53036,-1.34094,-0.06824,0.03583,0.28958,-0,-0.0064,0.01596,-0.07456,-0.11406,-0.08696,0.02804
14.98,-0.01139,0.00292,-0.01021,-0.00899,0,0.1326,-0.28746,-0.0611,0.09964,-0.03303,-0.195,-0.13286,-0.00157,0.37407,0.59539,0.31491,0.37239,-0.18039,-0.0612,-0.05363,0.09558,-1.38024,0.65345,-0.14498,-0.99796,-0.07282,0.63011,-0.32716,-0.62957,-1.4748,-0.1076,0.04433,0.37993,-0,-0.0166,0.01095,-0.07299,-0.09729,-0.08745,0.03068
15,-0.0114,0.00231,-0.00827,-0.00502,0,0.13706,-0.28601,-0.05848,0.08426,-0.03482,-0.18935,-0.15137,0.04944,0.36948,0.581,0.23336,0.36436,-0.18027,-0.0571,-0.04278,0.13187,-1.3814,0.64508,-0.00751,-0.85852,-0.07029,0.65093,-0.47578,-0.75249,-1.61207,-0.15083,0.05289,0.48677,-0,-0.0304,0.01048,-0.06669,-0.07535,-0.08707,0.03372
15.02,-0.0112,0.00145,-0.00606,0.00474,0,0.14091,-0.28492,-0.05665,0.06533,-0.03226,-0.17851,-0.16695,0.08554,0.34971,0.5635,0.16483,0.34215,-0.18794,-0.05148,-0.04116,0.16071,-1.36177,0.63091,0.11236,-0.70202,-0.0669,0.65622,-0.66241,-0.89832,-1.74622,-0.19693,0.06138,0.60755,-0,-0.0481,0.01472,-0.05546,-0.04901,-0.08545,0.03786
15.04,-0.01079,0.00033,-0.00369,0.01991,0,0.14403,-0.28426,-0.05585,0.04344,-0.02659,-0.16287,-0.17943,0.10681,0.31445,0.54368,0.11677,0.30823,-0.20111,-0.04478,-0.04597,0.18254,-1.32135,0.61419,0.21037,-0.53415,-0.06311,0.64292,-0.88398,-1.06351,-1.87125,-0.24493,0.06957,0.7377,-0,-0.06966,0.0231,-0.03947,-0.01928,-0.08233,0.04355
15.06,-0.01013,-0.00098,-0.00128,0.0392,0,0.14608,-0.28403,-0.05595,0.01958,-0.01905,-0.14327,-0.18863,0.11552,0.26464,0.52242,0.09321,0.26634,-0.21722,-0.03755,-0.0539,0.19828,-1.26074,0.59776,0.28394,-0.36049,-0.05902,0.61018,-1.1321,-1.24066,-1.98271,-0.29393,0.07697,0.86993,-0,-0.09455,0.03414,-0.01947,0.01265,-0.07766,0.05085
15.08,-0.00924,-0.00241,0.00105,0.06025,0,0.14656,-0.28418,-0.0564,-0.00462,-0.01092,-0.1211,-0.19418,0.1161,0.2029,0.50084,0.09463,0.22184,-0.23341,-0.03053,-0.06101,0.20921,-1.18155,0.58404,0.3315,-0.18775,-0.05436,0.55984,-1.39084,-1.41696,-2.07703,-0.34267,0.08282,0.99308,-0,-0.1215,0.04533,0.00304,0.0451,-0.07162,0.05933
15.1,-0.00811,-0.00384,0.00313,0.0797,0,0.14476,-0.28458,-0.05629,-0.02685,-0.00352,-0.09841,-0.19559,0.11485,0.13362,0.48039,0.11853,0.18167,-0.24649,-0.02463,-0.06284,0.21674,-1.08667,0.57516,0.35192,-0.02471,-0.04857,0.49621,-1.63632,-1.57395,-2.15075,-0.38934,0.08603,1.092,-0,-0.14832,0.05339,0.02583,0.07573,-0.06466,0.06799
15.12,-0.00677,-0.00511,0.00482,0.09396,0,0.13992,-0.28505,-0.05456,-0.04466,0.00195,-0.07742,-0.19233,0.11905,0.06217,0.46248,0.16065,0.15309,-0.25312,-0.02077,-0.05467,0.2222,-0.98003,0.57284,0.34461,0.1192,-0.041,0.42504,-1.84195,-1.69134,-2.2009,-0.43189,0.08546,1.15062,-0,-0.17154,0.0557,0.04624,0.10159,-0.05734,0.07533
15.14,-0.00527,-0.00611,0.006,0.10046,0,0.13152,-0.28529,-0.05031,-0.0562,0.00467,-0.05991,-0.18418,0.13576,-0.00645,0.44795,0.21649,0.1417,-0.2503,-0.01963,-0.03213,0.22662,-0.86598,0.57825,0.31024,0.23686,-0.03115,0.35163,-1.98723,-1.75359,-2.2262,-0.4688,0.08029,1.15727,-0,-0.18626,0.05234,0.06194,0.11934,-0.05011,0.07932
15.16,-0.00366,-0.00674,0.00668,0.09843,0,0.11939,-0.28489,-0.04306,-0.06088,0.00436,-0.04678,-0.17152,0.17091,-0.06834,0.43667,0.2821,0.14998,-0.23567,-0.02148,0.00831,0.23056,-0.74928,0.59178,0.2514,0.32511,-0.01889,0.27998,-2.0634,-1.75433,-2.22784,-0.49951,0.07033,1.10839,-0,-0.18586,0.04759,0.07127,0.1254,-0.0432,0.07744
15.18,-0.00206,-0.00697,0.00698,0.08922,0,0.10393,-0.28332,-0.03281,-0.05934,0.00135,-0.03807,-0.1554,0.22891,-0.12035,0.42754,0.35383,0.17699,-0.20766,-0.02607,0.06905,0.234,-0.63593,0.61294,0.17308,0.38445,-0.00461,0.21305,-2.07419,-1.69732,-2.20965,-0.5243,0.05613,1.00968,-0,-0.16192,0.05033,0.0733,0.11589,-0.0366,0.06669
15.2,-0.00062,-0.00677,0.00707,0.07588,0,0.08605,-0.27997,-0.02009,-0.05331,-0.00348,-0.03312,-0.13757,0.31248,-0.15965,0.41877,0.4279,0.21869,-0.16549,-0.03273,0.15109,0.23638,-0.53376,0.64038,0.08273,0.41794,0.01076,0.15328,-2.03353,-1.59499,-2.17751,-0.54377,0.03901,0.8752,-0,-0.10426,0.07356,0.06759,0.08649,-0.0302,0.04364
15.22,0.00051,-0.00617,0.00717,0.06226,0,0.06698,-0.27432,-0.00577,-0.04497,-0.00874,-0.0309,-0.11997,0.42282,-0.18371,0.40836,0.50042,0.26917,-0.10892,-0.04053,0.25423,0.23664,-0.45112,0.67218,-0.0111,0.43001,0.02602,0.10261,-1.9602,-1.46417,-2.13784,-0.55796,0.02072,0.72336,0,-0.00122,0.13269,0.05385,0.03228,-0.02401,0.00464
15.24,0.00122,-0.0052,0.00743,0.05149,0,0.04785,-0.2662,0.00915,-0.03615,-0.01263,-0.03026,-0.10403,0.55998,-0.19074,0.39487,0.56773,0.32245,-0.0379,-0.04851,0.3774,0.23333,-0.39443,0.70637,-0.10095,0.42529,0.04007,0.0621,-1.87064,-1.31992,-2.09531,-0.56528,0.00309,0.571,1e-05,0.15966,0.24276,0.03137,-0.05234,-0.01839,-0.0538
15.26,0.00152,-0.00395,0.00789,0.04498,0,0.02951,-0.25597,0.0237,-0.02775,-0.01294,-0.0302,-0.0902,0.7225,-0.17996,0.37795,0.6264,0.37347,0.04747,-0.05587,0.51847,0.22471,-0.36665,0.7411,-0.18166,0.40785,0.0522,0.03172,-1.77442,-1.17185,-2.05151,-0.56173,-0.0123,0.42985,1e-05,0.39057,0.4161,-0.00115,-0.17336,-0.01426,-0.1345
15.28,0.0015,-0.00254,0.00847,0.04231,0,0.01259,-0.24469,0.03682,-0.01971,-0.0071,-0.02993,-0.07795,0.90623,-0.15172,0.35859,0.67279,0.418,0.14627,-0.06193,0.67311,0.20887,-0.36712,0.7745,-0.24999,0.38108,0.062,0.01061,-1.67371,-1.02432,-2.00491,-0.54066,-0.02398,0.30675,2e-05,0.70172,0.6607,-0.04553,-0.33638,-0.01322,-0.23899
15.3,0.00136,-0.00112,0.00896,0.0414,0,-0.00235,-0.23406,0.04732,-0.01115,0.00779,-0.02883,-0.06601,1.10358,-0.10738,0.33914,0.70272,0.45221,0.25636,-0.06605,0.83421,0.18376,-0.39223,0.80442,-0.30389,0.34783,0.06927,-0.00257,-1.5647,-0.87793,-1.9515,-0.49331,-0.03056,0.20498,4e-05,1.09902,0.9788,-0.10369,-0.54526,-0.01737,-0.36681
15.32,0.00133,0.00011,0.00911,0.0393,0,-0.01482,-0.2261,0.05395,-0.00072,0.03459,-0.02639,-0.05272,1.30489,-0.04909,0.32276,0.71197,0.47278,0.37479,-0.06761,0.99302,0.14752,-0.43656,0.82869,-0.34199,0.31037,0.07389,-0.00941,-1.44024,-0.73124,-1.88613,-0.41101,-0.03086,0.12524,5e-05,1.58085,1.3655,-0.17689,-0.80006,-0.02878,-0.51486
15.34,0.00162,0.00103,0.0087,0.03316,0,-0.02446,-0.22266,0.0557,0.01287,0.07555,-0.02219,-0.03661,1.50124,0.02072,0.31264,0.6975,0.47716,0.49886,-0.06595,1.14161,0.09885,-0.49424,0.8456,-0.36333,0.27044,0.07575,-0.01148,-1.29323,-0.58248,-1.80421,-0.28836,-0.0243,0.06627,7e-05,2.13413,1.80738,-0.26486,-1.09448,-0.04849,-0.67683
15.36,0.00236,0.00159,0.00761,0.02098,0,-0.03111,-0.22501,0.05198,0.03051,0.13177,-0.01585,-0.01675,1.68563,0.09932,0.31149,0.6583,0.46394,0.62638,-0.0604,1.27403,0.03746,-0.55972,0.85423,-0.36716,0.22932,0.07469,-0.0102,-1.1195,-0.43122,-1.70323,-0.12594,-0.01117,0.02542,8e-05,2.72955,2.27981,-0.36476,-1.41295,-0.0758,-0.84217
15.38,0.0036,0.0018,0.00586,0.00185,0,-0.03477,-0.23379,0.04264,0.05241,0.20269,-0.00706,0.00699,1.85194,0.18312,0.32142,0.59585,0.43288,0.75482,-0.05027,1.38555,-0.0354,-0.62746,0.85442,-0.35279,0.18823,0.07047,-0.00681,-0.9198,-0.27997,-1.58381,0.06784,0.00726,-0.00084,0.0001,3.14,2.74279,-0.47023,-1.72751,-0.10795,-0.99452
15.4,0.00529,0.00174,0.00356,-0.02405,0,-0.0355,-0.249,0.028,0.0781,0.2859,0.0044,0.03386,1.99351,0.26734,0.34393,0.51416,0.38495,0.8805,-0.03495,1.47162,-0.11669,-0.69161,0.84668,-0.31949,0.1486,0.06279,-0.00236,-0.70039,-0.13481,-1.45,0.27676,0.02875,-0.01647,0.00012,3.14,3.14054,-0.57124,-1.99782,-0.14018,-1.11178
15.42,0.00732,0.00154,0.00092,-0.05574,0,-0.03341,-0.27019,0.00868,0.10649,0.37779,0.01851,0.06257,2.10329,0.34665,0.37968,0.41924,0.32223,0.99932,-0.014,1.52774,-0.20234,-0.74641,0.83213,-0.26647,0.11227,0.05138,0.00227,-0.47083,-0.00357,-1.30778,0.4808,0.0506,-0.0255,0.00013,3.14,3.41293,-0.65618,-2.17978,-0.16698,-1.17077
15.44,0.00951,0.00132,-0.00182,-0.09191,0,-0.02867,-0.29656,-0.01456,0.13621,0.47478,0.03506,0.0918,2.17508,0.41668,0.42814,0.3181,0.24782,1.10834,0.0126,1.55012,-0.2886,-0.78718,0.81255,-0.19296,0.08146,0.03608,0.00638,-0.24015,0.10753,-1.16246,0.66263,0.07046,-0.0318,0.00013,3.14,3.51478,-0.71548,-2.23977,-0.18394,-1.15496
15.46,0.01163,0.00118,-0.00446,-0.13106,0,-0.02152,-0.32702,-0.04083,0.16565,0.57379,0.05343,0.12048,2.20422,0.47468,0.48712,0.21855,0.16602,1.20659,0.04426,1.53611,-0.37261,-0.8109,0.79043,-0.09857,0.05886,0.01701,0.00942,-0.01486,0.19593,-1.01738,0.81155,0.08679,-0.0389,0.00013,3.14,3.4291,-0.74387,-2.16459,-0.18899,-1.06008
