T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.16528,0.01314,0.00754,0.00778,0.00705,0.0011,-0.03422,-0.15845,-0.01186,-0.00601,-0.02276,-0.01375,-5e-05,-0.09597,-0.01093,-0.05296,-0.03572,0.01507,0.02059,-0.00015,0.12121,-0.09016,0.16715,0.22202,-0.00605,0.00028,0.02522,0.40132,-0.05463,-0.05803,-0.20416,0.00064,-3e-05,0.04442
26.84,-0.14233,0.016,0.00813,0.01713,0.00641,0.00124,-0.05298,-0.15537,-0.01052,-0.00595,-0.01439,-0.01643,-6e-05,-0.09778,-0.01212,-0.03107,-0.02599,0.00873,0.01704,1e-05,0.94312,-0.12788,0.17659,0.30365,-0.00682,0.00058,0.00593,0.43118,-0.08875,-0.06412,-0.20533,0.00053,-1e-05,0.04757
26.86,-0.10077,0.01881,0.00867,0.03007,0.00569,0.00137,-0.07799,-0.15061,-0.00804,-0.00557,-0.00292,-0.02014,-6e-05,-0.1174,-0.01274,-0.01373,-0.01873,0.00437,0.01335,0.00015,2.05334,-0.14549,0.19655,0.4228,-0.00715,0.00099,-0.02156,0.47462,-0.12873,-0.07133,-0.20932,0.0004,4e-05,0.05193
26.88,-0.03365,0.02135,0.00923,0.04653,0.00497,0.00148,-0.10902,-0.1444,-0.00352,-0.00468,0.01206,-0.02499,-4e-05,-0.15094,-0.01304,0.00066,-0.01296,0.00114,0.00934,0.00026,3.49246,-0.13872,0.21557,0.59007,-0.00685,0.00155,-0.0598,0.52839,-0.17358,-0.07967,-0.21399,0.00023,0.0001,0.05692
26.9,0.06565,0.02319,0.00989,0.06592,0.00435,0.00152,-0.14508,-0.13752,0.00404,-0.00311,0.03077,-0.03095,2e-05,-0.19263,-0.01338,0.0139,-0.00764,-0.00168,0.00491,0.00037,5.28445,-0.107,0.2287,0.8147,-0.0053,0.00234,-0.11106,0.58555,-0.22147,-0.08889,-0.21525,2e-05,0.00018,0.06166
26.92,0.20275,0.02386,0.0108,0.08719,0.004,0.00147,-0.18449,-0.13099,0.01553,-0.00074,0.05319,-0.03789,0.00012,-0.2355,-0.01416,0.0279,-0.00168,-0.0047,4e-05,0.00046,7.42913,-0.05207,0.23782,1.10176,-0.00188,0.00331,-0.17722,0.64006,-0.27037,-0.09851,-0.20946,-0.00025,0.00027,0.0648
26.94,0.38116,0.02329,0.01206,0.10922,0.00408,0.00131,-0.22539,-0.12559,0.03147,0.00244,0.07898,-0.04566,0.00026,-0.27291,-0.01575,0.04445,0.00606,-0.00831,-0.00529,0.00055,9.90629,0.02349,0.2257,1.45115,0.00361,0.00456,-0.25918,0.69357,-0.31909,-0.10723,-0.19705,-0.00058,0.00035,0.06443
26.96,0.6007,0.02171,0.01384,0.13079,0.00474,0.00102,-0.26563,-0.12181,0.05177,0.00637,0.10731,-0.05409,0.00043,-0.29867,-0.01852,0.06507,0.01668,-0.01264,-0.01111,0.00063,12.66537,0.11551,0.18049,1.85317,0.01139,0.00613,-0.35685,0.76011,-0.36803,-0.11307,-0.1846,-0.00094,0.0004,0.05831
26.98,0.85588,0.01949,0.01637,0.15033,0.00614,0.00062,-0.30249,-0.11986,0.07533,0.01072,0.13666,-0.06292,0.00062,-0.30656,-0.02278,0.09089,0.03118,-0.01747,-0.01744,0.00069,15.59358,0.21788,0.10866,2.28118,0.021,0.00767,-0.47085,0.86699,-0.41917,-0.11388,-0.18538,-0.00132,0.00042,0.0439
27,1.13427,0.01749,0.01981,0.1661,0.00845,0.00012,-0.33123,-0.11968,0.10074,0.01526,0.16482,-0.07173,0.0008,-0.28982,-0.02876,0.12271,0.05034,-0.02206,-0.02426,0.00072,18.53799,0.32312,0.01121,2.70586,0.03244,0.00976,-0.58948,1.05219,-0.47522,-0.10544,-0.21875,-0.00157,0.00038,0.01917
27.02,1.41959,0.01671,0.02423,0.17637,0.01177,-0.00043,-0.34637,-0.12107,0.12684,0.02004,0.18939,-0.08004,0.00096,-0.24295,-0.03658,0.1599,0.07427,-0.02539,-0.03143,0.00068,21.32564,0.42381,-0.08975,3.09972,0.047,0.01328,-0.6908,1.35629,-0.53963,-0.08456,-0.30587,-0.00143,0.00025,-0.01831
27.04,1.69862,0.01755,0.02988,0.18005,0.01617,-0.00099,-0.34574,-0.12367,0.15129,0.02458,0.2082,-0.08756,0.00107,-0.16533,-0.04619,0.20149,0.10284,-0.02611,-0.03878,0.00055,23.74756,0.51305,-0.16768,3.41971,0.06324,0.0169,-0.77308,1.81066,-0.61696,-0.05518,-0.46274,-0.00106,4e-05,-0.07046
27.06,1.96343,0.02012,0.03709,0.17704,0.02164,-0.00156,-0.3292,-0.12716,0.17186,0.02822,0.22008,-0.09419,0.00112,-0.0611,-0.05728,0.24452,0.13505,-0.02334,-0.04603,0.00028,25.63087,0.58726,-0.21888,3.63571,0.0779,0.01919,-0.84268,2.42714,-0.71198,-0.02382,-0.69511,-0.00066,-0.00025,-0.13453
27.08,2.2099,0.02463,0.04603,0.16802,0.02806,-0.00212,-0.29744,-0.1313,0.1879,0.03088,0.2252,-0.09994,0.00111,0.05956,-0.06929,0.27845,0.16591,-0.01924,-0.05284,-0.00013,26.86337,0.64792,-0.24573,3.74611,0.08764,0.02006,-0.8993,3.19069,-0.82902,0.00117,-0.9968,-0.00026,-0.00058,-0.20769
27.1,2.43104,0.0298,0.05684,0.1552,0.03502,-0.00263,-0.25448,-0.13572,0.19881,0.03238,0.22442,-0.1048,0.00103,0.18017,-0.08074,0.3081,0.19812,-0.01001,-0.05853,-0.00069,27.36863,0.69975,-0.22417,3.76176,0.09557,0.0192,-0.91866,4.05922,-0.96871,0.0098,-1.34608,-1e-05,-0.00092,-0.2709
27.12,2.61833,0.03298,0.06973,0.14098,0.04198,-0.00304,-0.20536,-0.14001,0.20414,0.03262,0.21897,-0.1088,0.0009,0.28407,-0.08935,0.34866,0.24117,0.01158,-0.06234,-0.00163,27.10275,0.74974,-0.10706,3.69837,0.10857,0.0165,-0.8677,4.9722,-1.12856,-0.00593,-1.70944,0.00024,-0.00123,-0.28952
27.14,2.77196,0.03365,0.08508,0.12616,0.04856,-0.00335,-0.1535,-0.14377,0.2039,0.03156,0.21018,-0.11197,0.00073,0.3562,-0.0941,0.37331,0.28167,0.03334,-0.0641,-0.00306,26.04831,0.80521,0.07525,3.56887,0.11858,0.01231,-0.77482,5.86371,-1.3081,-0.05732,-2.05793,0.00063,-0.00146,-0.27133
27.16,2.89292,0.03243,0.10271,0.11126,0.05447,-0.00356,-0.10171,-0.1465,0.19811,0.02921,0.19876,-0.1143,0.00052,0.38855,-0.09478,0.35625,0.30405,0.04435,-0.06396,-0.00469,24.25809,0.87291,0.27048,3.39017,0.11887,0.00714,-0.67201,6.67318,-1.50496,-0.15,-2.36901,0.00099,-0.00155,-0.2366
27.18,2.97561,0.02929,0.12181,0.09694,0.05935,-0.00367,-0.05223,-0.14748,0.18691,0.02578,0.18475,-0.1156,0.00028,0.3851,-0.09104,0.31484,0.31283,0.04964,-0.06215,-0.0071,21.85383,0.95832,0.47879,3.18183,0.11492,0.00157,-0.55249,7.34238,-1.71094,-0.29,-2.61803,0.00132,-0.00152,-0.18486
27.2,3.01211,0.02135,0.14065,0.08352,0.06278,-0.00366,-0.00657,-0.14581,0.17024,0.0213,0.16778,-0.11548,3e-05,0.35609,-0.08305,0.2368,0.29496,0.04404,-0.05941,-0.00819,18.99633,1.06109,0.68464,2.95751,0.10367,-0.00367,-0.44066,7.81327,-1.90967,-0.45765,-2.78321,0.00153,-0.00135,-0.14048
27.22,2.9933,0.00384,0.15634,0.07107,0.06439,-0.00352,0.03416,-0.1405,0.14832,0.01603,0.14725,-0.11347,-0.00022,0.31537,-0.07098,0.14131,0.24285,0.02653,-0.05659,-0.00431,15.84278,1.17628,0.86337,2.72886,0.08271,-0.00753,-0.36249,8.03619,-2.07808,-0.5877,-2.84801,0.0016,-0.00109,-0.12057
27.24,2.91283,-0.01921,0.16671,0.05936,0.06404,-0.00328,0.0691,-0.13078,0.12182,0.01056,0.12253,-0.10937,-0.00046,0.27655,-0.05544,0.08853,0.18093,0.01134,-0.05389,0.0004,12.49923,1.3002,1.01892,2.50644,0.06164,-0.00951,-0.2976,7.97927,-2.20473,-0.67342,-2.80284,0.00163,-0.00084,-0.11108
27.26,2.76667,-0.04201,0.17048,0.04829,0.06169,-0.00294,0.09747,-0.11611,0.09153,0.00527,0.0933,-0.10312,-0.0007,0.24543,-0.03704,0.0828,0.12103,0.00325,-0.0512,0.00213,9.02968,1.42721,1.14742,2.29608,0.04574,-0.00979,-0.23176,7.64581,-2.28679,-0.74465,-2.65364,0.0017,-0.00069,-0.10848
27.28,2.55244,-0.06513,0.1668,0.03802,0.05747,-0.00252,0.11829,-0.09623,0.05841,0.00039,0.0598,-0.09466,-0.00093,0.21968,-0.01661,0.10163,0.06112,-0.00131,-0.04821,0.00128,5.48152,1.54726,1.2189,2.09955,0.03361,-0.00858,-0.17239,7.08316,-2.31826,-0.79248,-2.42246,0.00183,-0.00063,-0.12045
27.3,2.27337,-0.08057,0.15669,0.02891,0.05172,-0.00207,0.13035,-0.07144,0.02362,-0.00382,0.02292,-0.08433,-0.00115,0.19203,0.00425,0.13235,0.00265,-0.00277,-0.04386,-0.0028,1.90286,1.63957,1.27912,1.91005,0.02477,-0.0066,-0.11371,6.37259,-2.31006,-0.80934,-2.1528,0.00206,-0.00062,-0.14269
27.32,1.93481,-0.08045,0.14185,0.02165,0.04487,-0.00162,0.13208,-0.04242,-0.01079,-0.00687,-0.01609,-0.07254,-0.00136,0.15229,0.02485,0.17517,-0.05657,-0.00187,-0.0369,-0.00318,-1.6948,1.68074,1.39652,1.72035,0.0187,-0.00448,-0.04817,5.61221,-2.27942,-0.78728,-1.89283,0.00241,-0.00065,-0.164
27.34,1.54343,-0.07063,0.12293,0.01728,0.03742,-0.00122,0.12143,-0.01015,-0.04296,-0.00858,-0.0563,-0.0595,-0.00156,0.09012,0.04459,0.20481,-0.11913,-0.00032,-0.0267,0.00263,-5.34115,1.6731,1.50925,1.53036,0.01458,-0.00237,0.01653,4.88906,-2.22171,-0.73494,-1.67369,0.00286,-0.00068,-0.18337
27.36,1.10866,-0.05585,0.10111,0.01717,0.02981,-0.00089,0.09623,0.02386,-0.07253,-0.00911,-0.09755,-0.04542,-0.00176,-0.00175,0.06243,0.18906,-0.18504,0.00191,-0.01289,0.00933,-9.07616,1.63024,1.57159,1.33569,0.01158,-0.00046,0.07587,4.25655,-2.12989,-0.6649,-1.5139,0.00341,-0.00067,-0.20212
27.38,0.64582,-0.03668,0.07837,0.02304,0.02244,-0.00064,0.05455,0.05726,-0.09966,-0.00866,-0.14014,-0.03064,-0.00195,-0.12691,0.0781,0.12225,-0.25663,0.00535,0.00447,0.01615,-12.92693,1.56189,1.62725,1.12788,0.00853,0.0011,0.13322,3.73355,-2.00605,-0.57132,-1.41943,0.00396,-0.0006,-0.21665
27.4,0.1798,-0.01471,0.05634,0.03683,0.01566,-0.00048,-0.00513,0.08695,-0.12462,-0.00774,-0.18449,-0.01572,-0.00213,-0.28591,0.0924,-0.00636,-0.32905,0.01115,0.02463,0.01908,-16.90445,1.46467,1.65988,0.90224,0.00408,0.00233,0.18063,3.31365,-1.85091,-0.47359,-1.37869,0.00462,-0.00045,-0.22278
27.42,-0.26692,0.00433,0.03671,0.06017,0.0098,-0.00038,-0.08392,0.10959,-0.14781,-0.00698,-0.23128,-0.00106,-0.00229,-0.47773,0.10669,-0.16562,-0.39119,0.02175,0.04682,0.01571,-20.99192,1.33121,1.65378,0.65852,-0.00281,0.00323,0.21058,2.97492,-1.66571,-0.38832,-1.37178,0.00569,-0.00023,-0.21596
27.44,-0.67854,0.01302,0.02091,0.09383,0.0051,-0.00034,-0.18176,0.12208,-0.1706,-0.00699,-0.28221,0.0133,-0.00244,-0.69814,0.12076,-0.31124,-0.44377,0.03763,0.06999,0.01065,-25.06507,1.18412,1.63693,0.40129,-0.01296,0.00389,0.23004,2.69124,-1.45157,-0.30507,-1.38194,0.00691,3e-05,-0.20009
27.46,-1.04451,0.00843,0.00944,0.13726,0.00162,-0.00032,-0.29611,0.12227,-0.19503,-0.00842,-0.34006,0.02767,-0.0026,-0.93893,0.13366,-0.43659,-0.49088,0.05739,0.09287,0.00635,-28.97451,1.04577,1.62204,0.14239,-0.02706,0.00434,0.24374,2.44115,-1.21351,-0.21889,-1.39781,0.00804,0.00032,-0.18058
27.48,-1.36232,-0.01031,0.00205,0.18794,-0.00068,-0.00032,-0.42288,0.10935,-0.22289,-0.01183,-0.408,0.04279,-0.00281,-1.18966,0.14475,-0.53679,-0.53261,0.07824,0.11467,0.00279,-32.60201,0.9216,1.61562,-0.09518,-0.04562,0.00456,0.25055,2.2121,-0.96293,-0.13349,-1.41388,0.00936,0.00061,-0.15676
27.5,-1.6394,-0.04271,-0.00191,0.24022,-0.00192,-0.00031,-0.5516,0.08372,-0.25615,-0.01771,-0.48908,0.05976,-0.00311,-1.42075,0.1535,-0.58447,-0.54945,0.10058,0.13485,0.00015,-35.83199,0.80587,1.52069,-0.27423,-0.06671,0.00446,0.24318,2.00332,-0.70962,-0.07387,-1.43385,0.01098,0.00081,-0.13631
27.52,-1.88878,-0.08664,-0.00331,0.28652,-0.00232,-0.00029,-0.6665,0.04707,-0.29686,-0.02641,-0.58586,0.07978,-0.00355,-1.58758,0.15912,-0.5424,-0.51485,0.12664,0.15302,-0.00143,-38.53905,0.69182,1.28141,-0.34805,-0.08603,0.00389,0.21765,1.82608,-0.46933,-0.04846,-1.46846,0.01301,0.00086,-0.12736
27.54,-2.11138,-0.1329,-0.00323,0.32303,-0.00215,-0.00026,-0.76327,0.00255,-0.34541,-0.03797,-0.70002,0.10394,-0.00416,-1.67816,0.15871,-0.45735,-0.45131,0.14628,0.1682,-0.00208,-40.55938,0.59605,1.0028,-0.27018,-0.10265,0.0028,0.18119,1.7027,-0.26178,-0.03145,-1.52993,0.01609,0.00081,-0.12416
27.56,-2.30274,-0.17081,-0.00254,0.34947,-0.00175,-0.00023,-0.84449,-0.04433,-0.40124,-0.05208,-0.83175,0.13284,-0.00495,-1.69902,0.15114,-0.3747,-0.38178,0.15111,0.17902,-0.00218,-41.77211,0.52694,0.73419,-0.00941,-0.11673,0.00121,0.13834,1.6685,-0.09577,-0.01391,-1.6346,0.02093,0.00073,-0.1224
27.58,-2.46112,-0.19685,-0.00181,0.36606,-0.00152,-0.00021,-0.90902,-0.08539,-0.46437,-0.06867,-0.979,0.1663,-0.00591,-1.64977,0.1388,-0.28767,-0.30112,0.14501,0.18422,-0.00193,-42.13216,0.47517,0.45891,0.4366,-0.12618,-0.00073,0.08891,1.7739,0.0281,0.00024,-1.80406,0.02783,0.00063,-0.12516
27.6,-2.57656,-0.20025,-0.00132,0.37535,-0.00193,-0.0002,-0.96252,-0.10941,-0.52622,-0.08551,-1.13346,0.20384,-0.00696,-1.56102,0.12259,-0.22495,-0.23142,0.12581,0.18265,-0.00164,-41.67957,0.43794,0.17411,1.03828,-0.13057,-0.00272,0.03118,2.08347,0.1122,0.01158,-2.06388,0.03812,0.00048,-0.12692
27.62,-2.63438,-0.17326,-0.00129,0.38093,-0.00345,-0.0002,-1.01372,-0.10454,-0.57385,-0.09867,-1.2828,0.24459,-0.00802,-1.46979,0.10475,-0.19712,-0.18738,0.09483,0.17336,-0.00152,-40.51908,0.40949,-0.08797,1.75132,-0.13039,-0.00417,-0.02831,2.66831,0.16173,0.02742,-2.44004,0.05365,0.00028,-0.11961
27.64,-2.61987,-0.12766,-0.00207,0.3855,-0.00652,-0.00022,-1.06376,-0.06454,-0.60791,-0.10795,-1.41907,0.28608,-0.00901,-1.3809,0.09054,-0.17199,-0.1497,0.06443,0.15484,-0.00137,-38.73806,0.37955,-0.28913,2.52058,-0.12542,-0.00472,-0.08109,3.59184,0.18634,0.05018,-2.94649,0.07488,0.00011,-0.10605
27.66,-2.52156,-0.0758,-0.00422,0.39091,-0.01156,-0.00025,-1.114,0.0103,-0.63154,-0.11456,-1.53537,0.32512,-0.00986,-1.29899,0.08173,-0.13709,-0.10919,0.04,0.12686,-0.00112,-36.4582,0.34401,-0.42237,3.29334,-0.11608,-0.00434,-0.12707,4.89537,0.19973,0.07626,-3.58235,0.10128,2e-05,-0.09018
27.68,-2.33565,-0.02424,-0.00842,0.3977,-0.01861,-0.00027,-1.16932,0.11245,-0.64205,-0.11829,-1.62218,0.35833,-0.01049,-1.23715,0.07645,-0.09914,-0.06984,0.02054,0.09138,-0.00085,-33.86145,0.30455,-0.48251,4.03963,-0.10329,-0.00311,-0.16634,6.58435,0.21783,0.10917,-4.33173,0.1308,-0,-0.07339
27.7,-2.06227,0.02761,-0.01607,0.40562,-0.02797,-0.00027,-1.2264,0.22856,-0.63276,-0.11559,-1.66311,0.38337,-0.01081,-1.19744,0.07379,-0.05954,-0.03416,0.00582,0.05052,-0.00055,-31.15935,0.26934,-0.47639,4.74243,-0.0892,-0.0014,-0.19487,8.61887,0.25887,0.14571,-5.13547,0.16677,2e-05,-0.04924
27.72,-1.70884,0.0816,-0.02971,0.41375,-0.04037,-0.00023,-1.27888,0.34643,-0.59696,-0.10173,-1.64074,0.39859,-0.01076,-1.17822,0.07296,-0.01945,-0.00185,-0.00502,0.00828,-0.00024,-28.56945,0.24722,-0.41745,5.39609,-0.07577,0.00039,-0.20572,10.92537,0.34075,0.17566,-5.90172,0.21436,0.0001,-0.00965
27.74,-1.29093,0.12815,-0.05043,0.41921,-0.05452,-6e-05,-1.32832,0.45301,-0.54338,-0.08143,-1.55703,0.39925,-0.0103,-1.18,0.07092,0.01865,0.02815,-0.01296,-0.03088,4e-05,-26.25609,0.24231,-0.31545,5.99908,-0.0633,0.00197,-0.20283,13.42806,0.47729,0.20371,-6.56381,0.26281,0.0002,0.02785
27.76,-0.82448,0.16386,-0.07756,0.41876,-0.06832,0.00026,-1.37498,0.53841,-0.4797,-0.05965,-1.41952,0.38287,-0.00945,-1.20049,0.06598,0.05249,0.05421,-0.01835,-0.06495,0.00028,-24.30216,0.25523,-0.1855,6.5511,-0.05207,0.00313,-0.19332,16.06152,0.67582,0.23269,-7.06046,0.30009,0.0003,0.04959
27.78,-0.3289,0.19535,-0.11084,0.41069,-0.0809,0.00071,-1.41383,0.6026,-0.40526,-0.03556,-1.2336,0.35265,-0.00824,-1.23506,0.05916,0.07733,0.07238,-0.0219,-0.09283,0.00045,-22.72319,0.28187,-0.04699,7.05457,-0.04258,0.00388,-0.17619,18.75202,0.93397,0.24151,-7.31268,0.32333,0.00036,0.05847
27.8,0.16738,0.21855,-0.14562,0.39037,-0.09105,0.00117,-1.43024,0.64784,-0.33269,-0.01551,-1.02396,0.31088,-0.00682,-1.27086,0.05114,0.09304,0.08671,-0.02289,-0.11373,0.00053,-21.49999,0.31421,0.07983,7.5078,-0.0357,0.0044,-0.15776,21.41135,1.2484,0.24788,-7.25863,0.32726,0.00039,0.04145
27.82,0.63061,0.22696,-0.17395,0.35275,-0.09778,0.00145,-1.40633,0.678,-0.27002,-0.0046,-0.81429,0.26166,-0.0053,-1.29067,0.04309,0.10511,0.10954,-0.0198,-0.12734,0.00049,-20.57973,0.3438,0.18491,7.90104,-0.03209,0.00492,-0.14622,23.93238,1.62139,0.2936,-6.8502,0.3094,0.00042,0.00732
27.84,1.03112,0.2266,-0.19329,0.30306,-0.10106,0.0014,-1.34301,0.70126,-0.21017,0.00211,-0.61063,0.21296,-0.00379,-1.28902,0.03753,0.10494,0.13223,-0.01453,-0.13409,0.00029,-19.86435,0.36015,0.25995,8.21686,-0.03042,0.00565,-0.13637,26.20544,2.03273,0.33626,-6.06395,0.26944,0.00038,-0.0185
27.86,1.34888,0.22098,-0.20239,0.2486,-0.10109,0.00092,-1.24236,0.72336,-0.15138,0.0074,-0.4204,0.16951,-0.00236,-1.261,0.03573,0.08463,0.14327,-0.00797,-0.13509,-0.00011,-19.24179,0.35454,0.29854,8.43404,-0.02941,0.00666,-0.12414,28.15267,2.45077,0.33375,-4.92815,0.2104,0.00026,-0.03383
27.88,1.57316,0.20589,-0.19857,0.19142,-0.09815,2e-05,-1.09973,0.74492,-0.09732,0.01026,-0.25241,0.13256,-0.00107,-1.19566,0.03733,0.04935,0.14905,0.00064,-0.13152,-0.00066,-18.59619,0.32435,0.30831,8.51901,-0.02932,0.00782,-0.11382,29.70745,2.86008,0.30652,-3.53155,0.1401,0.00014,-0.04065
27.9,1.69575,0.18307,-0.18351,0.14236,-0.09235,-0.00116,-0.93048,0.76574,-0.05002,0.01089,-0.11074,0.10266,3e-05,-1.0923,0.04213,-7e-05,0.13961,0.01091,-0.12498,-0.00126,-17.79979,0.26686,0.29548,8.45828,-0.02744,0.0089,-0.09796,30.84989,3.22394,0.25325,-2.04184,0.06254,2e-05,-0.03639
27.92,1.71249,0.15589,-0.16035,0.10783,-0.08405,-0.00241,-0.75072,0.78432,-0.01027,0.00997,0.0032,0.0798,0.00093,-0.95315,0.04999,-0.04468,0.10971,0.02558,-0.11703,-0.00166,-16.7369,0.18267,0.26806,8.24978,-0.02011,0.00961,-0.06731,31.58692,3.49696,0.18397,-0.62392,-0.00754,-1e-05,-0.0155
27.94,1.63088,0.12398,-0.13083,0.0789,-0.07427,-0.00356,-0.56194,0.79589,0.02193,0.00853,0.08986,0.06364,0.00161,-0.77688,0.05972,-0.06926,0.07958,0.04236,-0.10862,-0.00181,-15.33596,0.0795,0.24446,7.83733,-0.01104,0.00968,-0.0353,31.86156,3.67515,0.12032,0.60545,-0.05473,4e-05,0.01374
27.96,1.46324,0.08943,-0.09732,0.05001,-0.06386,-0.00455,-0.37137,0.79654,0.04636,0.00724,0.15081,0.05339,0.00208,-0.56912,0.06995,-0.08007,0.05773,0.05476,-0.10024,-0.00178,-13.59016,-0.03502,0.23251,7.19783,-0.0039,0.009,-0.0109,31.63594,3.76736,0.06608,1.55861,-0.07947,0.00011,0.04038
27.98,1.22386,0.05672,-0.06266,0.02064,-0.05336,-0.00535,-0.19199,0.7849,0.06316,0.00612,0.18838,0.04789,0.00234,-0.34493,0.08003,-0.07894,0.04076,0.06169,-0.09214,-0.00156,-11.57471,-0.15228,0.22522,6.39273,0.00201,0.00776,0.01113,30.91967,3.77035,0.00954,2.20208,-0.08478,0.00014,0.06721
28,0.93059,0.03061,-0.02949,-0.00952,-0.04325,-0.00594,-0.03651,0.75905,0.07261,0.00543,0.20523,0.0459,0.00242,-0.12828,0.08921,-0.07354,0.02845,0.0608,-0.08386,-0.00128,-9.452,-0.26277,0.21988,5.45852,0.00376,0.00632,0.02012,29.73074,3.69149,-0.06976,2.54485,-0.07725,0.00014,0.08538
28.02,0.60456,0.01324,0.00051,-0.04265,-0.03401,-0.00631,0.08896,0.71791,0.07508,0.00529,0.20423,0.0462,0.00235,0.06256,0.09686,-0.07054,0.01946,0.05179,-0.07475,-0.00107,-7.4268,-0.36044,0.21405,4.4653,0.00166,0.00513,0.01196,28.09145,3.55073,-0.12792,2.62203,-0.06442,0.00012,0.08565
28.04,0.26744,0.00409,0.02666,-0.07841,-0.02602,-0.00648,0.18233,0.66284,0.07119,0.00532,0.18846,0.04769,0.00214,0.21663,0.10242,-0.06665,0.01105,0.04035,-0.06461,-0.00085,-5.67251,-0.43725,0.19274,3.56023,0.0002,0.00459,0.00254,26.03799,3.36394,-0.15372,2.48331,-0.04917,0.0001,0.08173
28.06,-0.0655,0.00285,0.04847,-0.11253,-0.01923,-0.0065,0.24245,0.59576,0.06184,0.00512,0.16185,0.04948,0.00183,0.32502,0.10547,-0.06042,0.00207,0.02985,-0.05334,-0.00062,-4.29582,-0.4879,0.14734,2.82455,-0.00023,0.00487,-0.00328,23.65816,3.14303,-0.19217,2.1798,-0.03386,8e-05,0.0826
28.08,-0.38196,0.00882,0.06619,-0.14246,-0.01322,-0.00638,0.27379,0.51951,0.04835,0.00457,0.12965,0.05083,0.00149,0.3878,0.106,-0.05379,-0.00774,0.02067,-0.04085,-0.00041,-3.3387,-0.51526,0.08217,2.26936,-0.0008,0.00583,-0.01373,21.07948,2.9002,-0.25377,1.75654,-0.02068,6e-05,0.08263
28.1,-0.66961,0.02057,0.08012,-0.16482,-0.00739,-0.00608,0.283,0.43766,0.03216,0.00407,0.09778,0.05119,0.00116,0.41027,0.10417,-0.04675,-0.01802,0.01317,-0.02779,-0.00023,-2.79374,-0.5232,0.00305,1.89881,-0.00163,0.00719,-0.02162,18.46583,2.64433,-0.30502,1.24551,-0.0112,5e-05,0.08918
28.12,-0.91887,0.03491,0.0906,-0.1769,-0.00118,-0.00558,0.27726,0.35485,0.01517,0.00438,0.07227,0.05019,0.00092,0.40039,0.10023,-0.03915,-0.02729,0.0074,-0.01486,-0.0001,-2.62053,-0.51748,-0.07624,1.70128,-0.0016,0.00855,-0.0077,15.96531,2.38417,-0.28799,0.66791,-0.0054,7e-05,0.11242
28.14,-1.1222,0.04984,0.09877,-0.1795,0.00578,-0.00494,0.26375,0.27613,-0.00061,0.00512,0.05777,0.04768,0.0008,0.36733,0.09442,-0.03177,-0.03471,0.00318,-0.00238,-1e-05,-2.75914,-0.50614,-0.1432,1.64862,-0.00077,0.00953,0.01885,13.6478,2.12802,-0.23436,0.03351,-0.00222,9e-05,0.14107
28.16,-1.2772,0.06525,0.10588,-0.17439,0.01366,-0.00422,0.24773,0.20364,-0.01398,0.0058,0.05594,0.04374,0.00081,0.31992,0.08693,-0.02478,-0.04015,0.00026,0.00936,4e-05,-3.13749,-0.4941,-0.19423,1.7094,1e-05,0.00985,0.04286,11.53383,1.87975,-0.1852,-0.65788,-0.00127,0.0001,0.16554
28.18,-1.38824,0.07953,0.11285,-0.1639,0.0223,-0.00346,0.23278,0.13679,-0.02426,0.00682,0.06535,0.03874,0.00095,0.26777,0.07804,-0.01804,-0.04324,-0.00167,0.02033,6e-05,-3.67107,-0.48353,-0.22757,1.8479,0.00082,0.00947,0.06709,9.62006,1.645,-0.10852,-1.40575,-0.00254,0.0001,0.18944
28.2,-1.46393,0.09393,0.12022,-0.15021,0.03117,-0.00274,0.22108,0.07395,-0.03102,0.0075,0.08222,0.03325,0.00115,0.21943,0.06757,-0.01174,-0.04416,-0.00289,0.03077,7e-05,-4.26198,-0.47024,-0.24452,2.0242,0.00097,0.00845,0.08124,7.90408,1.4216,-0.04078,-2.19162,-0.00626,7e-05,0.20703
28.22,-1.51484,0.11158,0.12834,-0.13583,0.0395,-0.00215,0.21375,0.01323,-0.03408,0.00725,0.10162,0.02799,0.00138,0.18353,0.05554,-0.00603,-0.04337,-0.00366,0.04103,6e-05,-4.80935,-0.44813,-0.24774,2.19851,0.00039,0.00694,0.07731,6.37888,1.20313,-0.02809,-2.97424,-0.01297,1e-05,0.21236
28.24,-1.54924,0.13016,0.13773,-0.12452,0.04656,-0.00173,0.21151,-0.04679,-0.03365,0.00684,0.11887,0.0236,0.00156,0.16817,0.04272,-0.00088,-0.04105,-0.00416,0.05142,6e-05,-5.22918,-0.42089,-0.23865,2.33199,-0,0.00523,0.06545,5.01937,0.99891,-0.02231,-3.71877,-0.02307,-3e-05,0.21344
28.26,-1.57385,0.14727,0.1488,-0.11821,0.05181,-0.00149,0.21409,-0.10642,-0.03021,0.0067,0.13086,0.02047,0.00167,0.1762,0.02968,0.00363,-0.03751,-0.00452,0.06206,7e-05,-5.46507,-0.39351,-0.21788,2.39641,-4e-05,0.00351,0.05147,3.80578,0.81624,0.01024,-4.39971,-0.03637,-6e-05,0.21585
