T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,64.60682,-10.83961,-0.52314,3.71805,-0.6142,-0.06298,-0.06262,-3.45933,-1.17955,1.77375,0.01119,-0.30411,-0.16279,-0.05811,3.49022,0.7272,1.32687,-0.01044,-0.2868,0.1341,-131.27426,83.1892,119.5937,-37.07723,-22.53219,-13.21825,-16.56908,25.84825,4.84704,4.80979,2.27129,0.31938,-0.17469,-0.19584
18.58,64.2932,-10.92717,-0.36201,3.69848,-0.59799,-0.06063,-0.06028,-3.52926,-1.16219,1.69935,0.00679,-0.31053,-0.14672,-0.15206,3.49364,0.73161,1.24861,-0.00512,-0.28653,0.12236,-131.18606,83.04902,119.77162,-37.02122,-22.49731,-13.25472,-16.61825,25.78221,4.96057,4.79059,2.28791,0.32052,-0.17459,-0.19557
18.6,63.89363,-10.90867,-0.22283,3.68116,-0.58042,-0.05797,-0.0647,-3.60388,-1.15532,1.61636,0.00075,-0.31454,-0.12876,-0.24893,3.4931,0.74059,1.17557,-0.00021,-0.28617,0.11042,-131.14553,82.98106,119.85189,-36.96244,-22.47678,-13.28019,-16.64546,25.74902,5.00906,4.78411,2.30022,0.32116,-0.17463,-0.1955
18.62,63.39623,-10.7081,-0.11928,3.66857,-0.56112,-0.05494,-0.0485,-3.6627,-1.1723,1.57472,-0.00429,-0.31652,-0.11432,-0.3328,3.46771,0.7572,1.13225,0.00218,-0.28639,0.10068,-131.23916,83.14601,119.66881,-36.90334,-22.50317,-13.27191,-16.609,25.76901,4.92265,4.80827,2.30082,0.32039,-0.17517,-0.19625
18.64,62.80362,-10.42432,-0.04041,3.65586,-0.542,-0.05168,-0.04244,-3.70651,-1.19304,1.53654,-0.00935,-0.31622,-0.10048,-0.41681,3.42246,0.77357,1.09791,0.00356,-0.28567,0.092,-131.38793,83.38146,119.38531,-36.84184,-22.54458,-13.2522,-16.55001,25.82215,4.76877,4.84336,2.29625,0.31905,-0.17574,-0.19718
18.66,62.1357,-10.13526,0.02601,3.63881,-0.52499,-0.0484,-0.07721,-3.7376,-1.19938,1.46716,-0.01567,-0.31363,-0.08437,-0.51729,3.3653,0.78275,1.05255,0.00535,-0.2834,0.0831,-131.5217,83.55034,119.13444,-36.77445,-22.5751,-13.2371,-16.50104,25.89096,4.6072,4.87153,2.29249,0.31788,-0.17586,-0.19773
18.68,61.40054,-9.8022,0.08422,3.61763,-0.50932,-0.04509,-0.15872,-3.72977,-1.18867,1.38398,-0.02175,-0.30879,-0.06835,-0.64202,3.27907,0.78553,1.00594,0.00635,-0.28028,0.07499,-131.68158,83.71815,118.86247,-36.71795,-22.60728,-13.21902,-16.44877,25.98323,4.41412,4.89892,2.28651,0.31655,-0.17568,-0.19812
18.7,60.57051,-9.46903,0.14721,3.58907,-0.49659,-0.04204,-0.24329,-3.70625,-1.17031,1.29919,-0.0276,-0.30245,-0.05382,-0.75657,3.19337,0.78339,0.95981,0.00755,-0.27675,0.06776,-131.84576,83.85729,118.57261,-36.63599,-22.63559,-13.20134,-16.39469,26.09501,4.19691,4.92328,2.28032,0.31519,-0.17516,-0.19832
18.72,59.60476,-9.21822,0.22936,3.55059,-0.48838,-0.03946,-0.27866,-3.69577,-1.15522,1.2254,-0.0334,-0.29575,-0.0416,-0.82108,3.14537,0.77938,0.91535,0.01018,-0.27353,0.06117,-131.95343,83.86771,118.31213,-36.45843,-22.64227,-13.19166,-16.35081,26.21248,3.98838,4.9356,2.27898,0.31424,-0.17408,-0.19803
18.74,58.56214,-8.96793,0.32377,3.50279,-0.48208,-0.03732,-0.30657,-3.66507,-1.13238,1.15943,-0.03811,-0.28891,-0.03174,-0.87238,3.10257,0.77265,0.87469,0.01279,-0.27108,0.05556,-132.0683,83.86039,118.03401,-36.26048,-22.64631,-13.18241,-16.30473,26.34486,3.76349,4.94416,2.27815,0.3133,-0.17268,-0.19759
18.76,57.49998,-8.67628,0.42041,3.44749,-0.47565,-0.03552,-0.36504,-3.58905,-1.09275,1.09597,-0.04119,-0.28216,-0.0239,-0.9421,3.03489,0.7609,0.83815,0.01435,-0.26942,0.05112,-132.21918,83.89182,117.72381,-36.08984,-22.65717,-13.16978,-16.25231,26.49575,3.51939,4.95317,2.27632,0.31229,-0.17115,-0.19718
18.78,56.38593,-8.46251,0.52036,3.3888,-0.46903,-0.03387,-0.43627,-3.46349,-1.03974,1.04777,-0.04249,-0.27596,-0.01859,-1.01681,2.94229,0.74449,0.81074,0.0149,-0.26841,0.04808,-132.29159,83.74858,117.50451,-35.83812,-22.63921,-13.16429,-16.22293,26.63371,3.33603,4.9441,2.28251,0.31212,-0.16912,-0.19621
18.8,55.36632,-8.07306,0.59499,3.32025,-0.4605,-0.0331,-0.50821,-3.34358,-0.9844,0.99783,-0.04281,-0.27107,-0.01507,-1.08379,2.84784,0.72246,0.78343,0.01503,-0.26785,0.04606,-132.5082,83.9473,117.08778,-35.7421,-22.67558,-13.14377,-16.14598,26.82557,3.06883,4.96859,2.28138,0.31125,-0.16812,-0.19655
18.82,54.65559,-7.15667,0.60593,3.23627,-0.4474,-0.03409,-0.57381,-3.29527,-0.93802,0.92308,-0.04336,-0.26797,-0.01191,-1.13457,2.77253,0.69216,0.7426,0.01544,-0.26718,0.04444,-133.15785,85.23453,116.01199,-36.10717,-22.88452,-13.07493,-15.91567,27.17743,2.51071,5.10335,2.25066,0.30764,-0.17044,-0.20105
18.84,54.11458,-6.0848,0.5667,3.15055,-0.43084,-0.0358,-0.63867,-3.26219,-0.89135,0.8468,-0.04323,-0.26587,-0.0099,-1.17426,2.68728,0.65436,0.70064,0.01535,-0.26574,0.0437,-133.86573,86.85925,114.71352,-36.59932,-23.13743,-12.99385,-15.63896,27.56346,1.91527,5.27482,2.21197,0.30369,-0.17426,-0.20714
18.86,53.62191,-5.10956,0.48236,3.07177,-0.41065,-0.03736,-0.71301,-3.19867,-0.83761,0.7847,-0.0418,-0.26413,-0.00955,-1.2108,2.56368,0.60913,0.66693,0.01409,-0.26308,0.0442,-134.40226,88.26692,113.54827,-36.98423,-23.34705,-12.92553,-15.39569,27.87003,1.44586,5.4264,2.17975,0.30057,-0.17806,-0.21275
18.88,53.30834,-3.92681,0.31886,2.99766,-0.38344,-0.03917,-0.80009,-3.13971,-0.78248,0.72133,-0.04012,-0.26255,-0.00948,-1.24711,2.39667,0.55183,0.63116,0.01208,-0.25841,0.04536,-134.97267,90.10127,112.0245,-37.43068,-23.61427,-12.83724,-15.08542,28.14444,0.89546,5.61578,2.12399,0.29543,-0.18341,-0.21991
18.9,52.89657,-3.04528,0.12666,2.92382,-0.35749,-0.04065,-0.88613,-3.06877,-0.72621,0.66707,-0.03756,-0.26079,-0.01071,-1.26612,2.22494,0.49684,0.60575,0.00951,-0.25287,0.04726,-135.30695,91.21832,111.13457,-37.74032,-23.76207,-12.79194,-14.89718,28.21423,0.59657,5.72604,2.08392,0.29139,-0.18699,-0.22426
18.92,52.05076,-3.15267,-0.02117,2.84585,-0.34556,-0.04131,-0.95053,-2.9595,-0.66849,0.63722,-0.03325,-0.25879,-0.01465,-1.24564,2.10172,0.46101,0.60752,0.00652,-0.24851,0.0502,-135.09582,90.13044,112.21041,-37.67625,-23.57041,-12.87051,-15.07999,27.92237,0.98567,5.61876,2.12614,0.29382,-0.18489,-0.2207
18.94,51.1123,-3.65001,-0.1751,2.77086,-0.34368,-0.04226,-1.00722,-2.8493,-0.61479,0.61423,-0.02883,-0.25673,-0.01897,-1.20815,1.99543,0.43095,0.61829,0.00344,-0.24413,0.05341,-134.63453,88.31382,113.90998,-37.45848,-23.25902,-12.99058,-15.38403,27.48403,1.63521,5.43946,2.19212,0.29838,-0.18119,-0.21468
18.96,50.3428,-4.06325,-0.36646,2.70512,-0.34697,-0.04405,-1.06605,-2.76353,-0.56779,0.58544,-0.02541,-0.25468,-0.02197,-1.17202,1.87813,0.39688,0.62455,0.00048,-0.23875,0.05633,-134.20624,86.9085,115.23451,-37.28609,-23.00594,-13.08833,-15.61869,27.08217,2.19901,5.30297,2.2409,0.30181,-0.17901,-0.21041
18.98,49.59315,-4.69402,-0.54465,2.6474,-0.36159,-0.04641,-1.11067,-2.69046,-0.52452,0.55432,-0.02252,-0.25245,-0.02432,-1.12588,1.78033,0.36699,0.63183,-0.00217,-0.23341,0.05897,-133.63435,85.25488,116.72837,-37.0257,-22.70454,-13.20535,-15.8988,26.67113,2.88015,5.14725,2.30141,0.30688,-0.17654,-0.20567
19,49.00285,-5.29278,-0.71437,2.60236,-0.38171,-0.0492,-1.15022,-2.6387,-0.49279,0.528,-0.0206,-0.2507,-0.02566,-1.08621,1.69172,0.34016,0.63785,-0.00436,-0.22821,0.06111,-133.12404,83.9413,117.89965,-36.82027,-22.45829,-13.29349,-16.10772,26.34421,3.47097,5.03033,2.35191,0.31148,-0.17519,-0.20246
19.02,48.74152,-5.47964,-0.89519,2.57259,-0.39661,-0.052,-1.20058,-2.6198,-0.48091,0.51347,-0.02014,-0.25028,-0.02557,-1.07315,1.59046,0.3127,0.63916,-0.00606,-0.22295,0.06258,-133.01677,83.75957,118.15435,-36.90565,-22.41543,-13.28857,-16.09323,26.2006,3.67207,5.02883,2.36345,0.31221,-0.17674,-0.20329
19.04,48.59785,-5.54629,-1.04483,2.55175,-0.4104,-0.0544,-1.24277,-2.61636,-0.47817,0.50489,-0.0204,-0.25026,-0.02483,-1.0688,1.50116,0.28926,0.63862,-0.00724,-0.21829,0.06351,-133.06805,83.93143,118.11668,-37.08676,-22.439,-13.25332,-16.00667,26.13422,3.72439,5.06116,2.36146,0.31159,-0.17888,-0.20518
19.06,48.4249,-5.70082,-1.13664,2.53526,-0.4268,-0.05624,-1.26419,-2.61497,-0.47569,0.49611,-0.02084,-0.24983,-0.02394,-1.06001,1.43926,0.27234,0.63789,-0.00794,-0.21455,0.06402,-133.0879,83.91273,118.21354,-37.21761,-22.43026,-13.23341,-15.95621,26.07967,3.80662,5.07212,2.3652,0.31169,-0.18008,-0.20614
19.08,48.25784,-5.83027,-1.18136,2.52178,-0.44276,-0.0575,-1.27487,-2.61477,-0.4752,0.48919,-0.02153,-0.24924,-0.02283,-1.05248,1.39521,0.26034,0.63687,-0.00824,-0.21169,0.06418,-133.16445,83.91369,118.28632,-37.3746,-22.4284,-13.20637,-15.8944,26.0623,3.84307,5.08211,2.36663,0.31162,-0.18084,-0.20681
19.1,48.11785,-5.94772,-1.18539,2.51478,-0.45728,-0.05805,-1.27157,-2.61543,-0.47574,0.48491,-0.0223,-0.24837,-0.02178,-1.04795,1.36782,0.2527,0.63467,-0.00818,-0.20957,0.064,-133.26585,83.93428,118.31588,-37.50348,-22.4297,-13.18548,-15.83697,26.07944,3.83303,5.09219,2.36588,0.3114,-0.18121,-0.20719
19.12,48.02554,-6.08805,-1.1562,2.51858,-0.46985,-0.05776,-1.24825,-2.61778,-0.47616,0.48362,-0.02298,-0.24711,-0.02106,-1.04687,1.35713,0.24903,0.63041,-0.00779,-0.20804,0.06353,-133.34208,83.94269,118.30732,-37.5319,-22.42367,-13.18994,-15.80983,26.12278,3.7912,5.0997,2.3651,0.31127,-0.18111,-0.20714
19.14,47.95828,-6.21396,-1.10374,2.52714,-0.48078,-0.05697,-1.21665,-2.61906,-0.4767,0.48408,-0.02364,-0.24568,-0.02047,-1.04831,1.35666,0.24811,0.62545,-0.00722,-0.20705,0.0629,-133.42613,83.96505,118.26424,-37.52934,-22.41897,-13.20151,-15.78927,26.19491,3.71373,5.10842,2.36312,0.3111,-0.18075,-0.20678
19.16,47.88627,-6.3167,-1.03537,2.53514,-0.49081,-0.05595,-1.18468,-2.61626,-0.47688,0.48506,-0.02428,-0.24423,-0.01992,-1.04963,1.36236,0.24915,0.62129,-0.00658,-0.20658,0.06224,-133.52743,83.97419,118.22952,-37.54079,-22.41382,-13.20922,-15.76516,26.29023,3.61717,5.11628,2.36118,0.311,-0.18017,-0.20604
19.18,47.82229,-6.39919,-0.95888,2.54406,-0.49923,-0.0547,-1.14953,-2.60951,-0.47675,0.48794,-0.02482,-0.24281,-0.01956,-1.04978,1.3725,0.2517,0.61847,-0.00595,-0.20652,0.06166,-133.63922,83.98098,118.19603,-37.55498,-22.40779,-13.21778,-15.74137,26.39959,3.51004,5.12088,2.36088,0.31111,-0.17908,-0.20487
19.2,47.76782,-6.47659,-0.88291,2.5519,-0.50818,-0.05364,-1.11758,-2.6013,-0.47602,0.49023,-0.02527,-0.24146,-0.01926,-1.05029,1.38468,0.25463,0.61546,-0.00533,-0.20664,0.06113,-133.73364,83.98248,118.15362,-37.55543,-22.40199,-13.22664,-15.71985,26.52423,3.38687,5.13291,2.35811,0.31098,-0.1786,-0.20371
19.22,47.72059,-6.56719,-0.81403,2.55631,-0.5201,-0.05321,-1.09556,-2.59452,-0.47432,0.48891,-0.02562,-0.24018,-0.01887,-1.0526,1.39762,0.25694,0.61044,-0.00472,-0.20667,0.0606,-133.7805,83.97002,118.08974,-37.51836,-22.39715,-13.23438,-15.70155,26.66718,3.23898,5.16594,2.34757,0.31002,-0.18017,-0.20315
19.24,47.68398,-6.661,-0.75402,2.55871,-0.53314,-0.05318,-1.07736,-2.58745,-0.47215,0.48725,-0.02583,-0.23904,-0.0186,-1.05367,1.4106,0.25891,0.60566,-0.00422,-0.2067,0.06021,-133.80142,83.95217,118.02155,-37.4692,-22.39223,-13.24236,-15.68581,26.80876,3.0903,5.20625,2.33461,0.30872,-0.18249,-0.20283
19.26,47.65829,-6.74798,-0.703,2.56016,-0.54564,-0.05336,-1.05803,-2.57818,-0.46981,0.48789,-0.02583,-0.23811,-0.01862,-1.05078,1.42345,0.26089,0.60306,-0.0039,-0.20684,0.06007,-133.81772,83.9353,117.96273,-37.43009,-22.38653,-13.25057,-15.67015,26.93237,2.95971,5.24303,2.32342,0.30747,-0.18456,-0.20252
19.28,47.64548,-6.83141,-0.66037,2.56095,-0.55766,-0.05378,-1.03729,-2.56752,-0.46704,0.49025,-0.02559,-0.23734,-0.01893,-1.04379,1.43778,0.26285,0.60188,-0.00373,-0.20702,0.06014,-133.82484,83.92969,117.8811,-37.37138,-22.38227,-13.25796,-15.64945,27.03972,2.83462,5.28575,2.31034,0.30587,-0.18719,-0.20268
19.3,47.63662,-6.92476,-0.63089,2.5589,-0.57136,-0.0547,-1.02023,-2.55866,-0.46478,0.49323,-0.02523,-0.23684,-0.01936,-1.03535,1.44908,0.26406,0.60203,-0.00375,-0.20715,0.06044,-133.81257,83.90323,117.84839,-37.3494,-22.3744,-13.26692,-15.63925,27.11114,2.75326,5.31778,2.30038,0.30456,-0.18943,-0.20289
19.32,47.62072,-7.04191,-0.61997,2.55143,-0.58913,-0.0564,-1.01292,-2.55518,-0.46417,0.49555,-0.02484,-0.23674,-0.01971,-1.02897,1.45182,0.26375,0.60349,-0.00396,-0.20715,0.06097,-133.76974,83.81139,117.96439,-37.44259,-22.35577,-13.28109,-15.65985,27.12596,2.76187,5.31898,2.2998,0.30439,-0.1902,-0.20263
19.34,47.60313,-7.16851,-0.62053,2.54131,-0.6084,-0.05851,-1.00888,-2.55603,-0.4647,0.49811,-0.02441,-0.23697,-0.02009,-1.0222,1.45174,0.26277,0.60583,-0.00431,-0.20709,0.06166,-133.71313,83.69937,118.12642,-37.5712,-22.33371,-13.29652,-15.69037,27.10195,2.81663,5.30854,2.30231,0.30461,-0.19057,-0.20256
19.36,47.58895,-7.29146,-0.62609,2.53102,-0.62676,-0.06069,-1.00233,-2.56046,-0.46611,0.50191,-0.02392,-0.23751,-0.02058,-1.01326,1.45374,0.26193,0.60875,-0.00474,-0.20709,0.06245,-133.65831,83.60195,118.25719,-37.67541,-22.31369,-13.31049,-15.71444,27.05559,2.88142,5.30192,2.30296,0.3046,-0.19141,-0.20317
19.38,47.5755,-7.4159,-0.6378,2.51985,-0.64482,-0.06294,-0.99578,-2.57092,-0.46922,0.50639,-0.02345,-0.23848,-0.02106,-1.00483,1.45622,0.26111,0.61185,-0.00525,-0.20722,0.06329,-133.59599,83.4859,118.4278,-37.80834,-22.29035,-13.32713,-15.74483,26.98595,2.97213,5.29499,2.30264,0.3045,-0.19284,-0.20432
19.4,47.55528,-7.53425,-0.65346,2.50808,-0.66205,-0.06525,-0.9863,-2.58922,-0.47459,0.51172,-0.02311,-0.23992,-0.02146,-0.99408,1.46021,0.26059,0.61574,-0.00576,-0.20737,0.06425,-133.54699,83.40437,118.52461,-37.88895,-22.27249,-13.33805,-15.76373,26.89814,3.06786,5.28365,2.30394,0.30462,-0.19349,-0.20572
19.42,47.52264,-7.63885,-0.67,2.49613,-0.67785,-0.06758,-0.97042,-2.61678,-0.48263,0.51808,-0.02305,-0.24187,-0.02172,-0.97753,1.46741,0.26075,0.62115,-0.00617,-0.20744,0.06541,-133.53567,83.42651,118.39609,-37.80556,-22.27147,-13.33246,-15.748,26.79857,3.1397,5.2636,2.30978,0.30526,-0.19162,-0.20699
19.44,47.48265,-7.73526,-0.68772,2.48395,-0.69226,-0.06984,-0.9493,-2.65482,-0.49404,0.52598,-0.02327,-0.24449,-0.02182,-0.95818,1.47808,0.26188,0.62777,-0.00652,-0.20772,0.06668,-133.53871,83.48363,118.19334,-37.6706,-22.27594,-13.32127,-15.72067,26.6947,3.20303,5.24021,2.31727,0.30598,-0.18886,-0.2082
19.46,47.44224,-7.8281,-0.7062,2.47164,-0.70521,-0.07194,-0.92347,-2.70373,-0.50926,0.53592,-0.02376,-0.2479,-0.02179,-0.93839,1.49307,0.26435,0.63537,-0.00681,-0.2085,0.06798,-133.53707,83.52238,118.03046,-37.5666,-22.27708,-13.31286,-15.69903,26.59547,3.26694,5.2187,2.32393,0.3065,-0.18654,-0.20941
19.48,47.40427,-7.92088,-0.72331,2.45884,-0.71703,-0.07397,-0.89294,-2.76343,-0.52827,0.54773,-0.02459,-0.25213,-0.02157,-0.91786,1.51346,0.26843,0.64396,-0.00698,-0.20977,0.06933,-133.53248,83.5712,117.82985,-37.42772,-22.27959,-13.30213,-15.67455,26.50614,3.31756,5.19512,2.33188,0.30708,-0.18361,-0.21026
19.5,47.35596,-7.99924,-0.73639,2.44642,-0.72667,-0.07574,-0.84849,-2.83402,-0.55204,0.56505,-0.02569,-0.25724,-0.02141,-0.89036,1.54114,0.27478,0.65628,-0.0071,-0.21179,0.07092,-133.53377,83.60792,117.68137,-37.34528,-22.27983,-13.29461,-15.65278,26.43767,3.35567,5.17587,2.33892,0.30748,-0.18125,-0.21083
19.52,47.28711,-8.04708,-0.74288,2.4355,-0.73273,-0.07701,-0.7798,-2.91448,-0.58116,0.59159,-0.02694,-0.26326,-0.02162,-0.84977,1.5776,0.28403,0.67515,-0.00733,-0.21484,0.07294,-133.55454,83.59388,117.71342,-37.44411,-22.27181,-13.29595,-15.64012,26.39968,3.38991,5.16718,2.34272,0.30756,-0.18089,-0.21129
19.54,47.20693,-8.08047,-0.74036,2.42463,-0.73701,-0.07808,-0.69246,-3.00228,-0.61476,0.6259,-0.02834,-0.27008,-0.02212,-0.7988,1.62265,0.29593,0.69944,-0.00755,-0.21875,0.07535,-133.57866,83.56663,117.79788,-37.59901,-22.2615,-13.301,-15.63078,26.39089,3.40586,5.1635,2.34554,0.3076,-0.1811,-0.21134
19.56,47.12628,-8.11431,-0.72617,2.4126,-0.74109,-0.07918,-0.59161,-3.09392,-0.65139,0.66635,-0.02985,-0.27753,-0.02286,-0.74035,1.67541,0.31,0.72792,-0.00769,-0.22331,0.07814,-133.59363,83.54836,117.84504,-37.71877,-22.25255,-13.30523,-15.62057,26.40766,3.39661,5.15964,2.34925,0.30785,-0.18076,-0.21073
19.58,47.0547,-8.14792,-0.69824,2.39996,-0.74443,-0.08012,-0.47413,-3.18473,-0.68906,0.71291,-0.03125,-0.28539,-0.02405,-0.67478,1.7347,0.32589,0.76099,-0.00785,-0.22854,0.08137,-133.61525,83.50158,117.93053,-37.87146,-22.23995,-13.30465,-15.60606,26.4446,3.38179,5.15077,2.3552,0.30845,-0.17985,-0.20937
19.6,46.95062,-8.17263,-0.65388,2.3856,-0.74887,-0.0812,-0.33619,-3.27639,-0.73115,0.77128,-0.0325,-0.29373,-0.02591,-0.58896,1.80162,0.34381,0.80331,-0.00819,-0.23424,0.08553,-133.61113,83.50011,117.94591,-37.96878,-22.23299,-13.31449,-15.60084,26.51027,3.3239,5.15557,2.35687,0.30866,-0.17967,-0.20802
19.62,46.76953,-8.17615,-0.59066,2.36825,-0.75641,-0.08274,-0.17782,-3.37078,-0.78064,0.84545,-0.0337,-0.30262,-0.02845,-0.46812,1.87501,0.36328,0.85839,-0.00882,-0.24,0.09107,-133.5428,83.64342,117.74348,-37.89284,-22.24432,-13.35323,-15.62116,26.61502,3.17398,5.19806,2.34588,0.30745,-0.18181,-0.20768
19.64,46.55535,-8.17746,-0.51061,2.3491,-0.76606,-0.08432,-0.00147,-3.46222,-0.8338,0.93159,-0.03452,-0.31181,-0.03179,-0.32373,1.95169,0.38388,0.9242,-0.0098,-0.24595,0.09781,-133.44646,83.83098,117.47091,-37.76056,-22.26074,-13.4018,-15.65029,26.73372,2.9935,5.25343,2.33015,0.30569,-0.18474,-0.20765
19.66,46.34697,-8.19139,-0.41625,2.32913,-0.77712,-0.08564,0.18627,-3.544,-0.8853,1.02337,-0.03467,-0.32095,-0.0359,-0.16767,2.0286,0.40447,0.99723,-0.01115,-0.25206,0.10544,-133.35139,83.9873,117.23708,-37.65771,-22.2725,-13.44488,-15.67487,26.84485,2.83152,5.30186,2.31629,0.3041,-0.1872,-0.20739
19.68,46.14009,-8.20075,-0.30784,2.3081,-0.78995,-0.08677,0.37358,-3.60899,-0.92896,1.11273,-0.03447,-0.3297,-0.04016,0.00245,2.09874,0.42173,1.07282,-0.01269,-0.25764,0.11378,-133.25152,84.17399,116.96043,-37.53327,-22.28821,-13.49005,-15.7002,26.9512,2.66188,5.35754,2.29947,0.30207,-0.1902,-0.20759
19.7,45.90589,-8.25379,-0.19255,2.28597,-0.80646,-0.08772,0.57542,-3.67841,-0.98221,1.21934,-0.03282,-0.33901,-0.0462,0.18456,2.17898,0.44381,1.16418,-0.0151,-0.26415,0.12345,-133.1338,84.30622,116.74561,-37.43703,-22.2947,-13.53106,-15.7238,27.0329,2.53326,5.40013,2.28627,0.30046,-0.19251,-0.20767
19.72,45.6043,-8.41055,-0.08074,2.26263,-0.82888,-0.08852,0.79927,-3.77462,-1.0629,1.3615,-0.02819,-0.3493,-0.05585,0.36875,2.29071,0.48025,1.28387,-0.01919,-0.27314,0.13492,-132.97017,84.26965,116.7367,-37.42936,-22.27323,-13.56489,-15.75071,27.06946,2.50651,5.40415,2.28516,0.30044,-0.19261,-0.20684
19.74,45.27016,-8.61164,0.02642,2.23818,-0.85541,-0.08926,1.01093,-3.86908,-1.14919,1.51402,-0.0211,-0.35894,-0.06785,0.54966,2.41508,0.52227,1.41553,-0.02444,-0.28292,0.14725,-132.79377,84.17935,116.78867,-37.45278,-22.243,-13.59322,-15.77401,27.07786,2.52557,5.39406,2.28859,0.30097,-0.19202,-0.20602
19.76,44.93137,-8.80829,0.12683,2.21269,-0.8842,-0.09,1.18282,-3.93738,-1.21999,1.65298,-0.0126,-0.36717,-0.08046,0.72054,2.53028,0.5602,1.54234,-0.03017,-0.29212,0.15949,-132.6258,84.11888,116.79682,-37.4634,-22.21755,-13.61914,-15.79169,27.07298,2.54688,5.38862,2.29065,0.30123,-0.19194,-0.20586
19.78,44.54581,-9.02136,0.21218,2.18592,-0.91588,-0.09086,1.30284,-3.98013,-1.27079,1.76933,-0.00325,-0.37419,-0.09247,0.86677,2.62946,0.59169,1.65803,-0.03592,-0.30062,0.17118,-132.4045,84.03179,116.83474,-37.45716,-22.18285,-13.66098,-15.83593,27.05349,2.59011,5.38122,2.29274,0.30152,-0.19218,-0.20609
19.8,44.17841,-9.20858,0.27366,2.15793,-0.94862,-0.09191,1.38471,-3.99654,-1.31693,1.8957,0.00975,-0.37947,-0.10884,0.99942,2.73342,0.62766,1.78368,-0.04376,-0.31005,0.18376,-132.27784,83.9815,116.81066,-37.48906,-22.16245,-13.66736,-15.82398,27.02446,2.63357,5.37128,2.29768,0.30193,-0.19193,-0.2066
19.82,43.89932,-9.30504,0.30024,2.12836,-0.98021,-0.0932,1.42745,-3.97122,-1.36603,2.06276,0.02988,-0.38043,-0.13525,1.12332,2.85845,0.67626,1.93813,-0.05672,-0.3216,0.19827,-132.43252,84.04528,116.60404,-37.62479,-22.18651,-13.57023,-15.64626,26.99124,2.64997,5.35833,2.3088,0.30259,-0.19018,-0.20723
19.84,43.6162,-9.32214,0.29439,2.09716,-1.01113,-0.09483,1.40493,-3.88771,-1.38646,2.22408,0.05316,-0.3759,-0.16533,1.21358,2.95981,0.72058,2.09636,-0.07298,-0.33199,0.214,-132.68124,84.14629,116.33274,-37.79686,-22.22455,-13.43834,-15.41245,26.95965,2.65436,5.34469,2.32229,0.30328,-0.18789,-0.20796
19.86,43.2513,-9.28123,0.25821,2.06398,-1.04169,-0.09686,1.30949,-3.75203,-1.36284,2.34305,0.0752,-0.36715,-0.19257,1.25373,3.00134,0.74451,2.23365,-0.09013,-0.33988,0.22969,-132.87456,84.22603,116.08616,-37.94704,-22.25335,-13.32654,-15.21033,26.93518,2.65651,5.3334,2.33464,0.30384,-0.18592,-0.2088
19.88,42.78847,-9.17078,0.18109,2.02709,-1.07152,-0.09938,1.13772,-3.5765,-1.30354,2.41981,0.09592,-0.35431,-0.21596,1.23533,2.9839,0.74186,2.33828,-0.10847,-0.34738,0.24261,-133.0971,84.28971,115.81842,-38.10617,-22.28514,-13.19045,-14.97161,26.91622,2.65431,5.31966,2.34866,0.30454,-0.18353,-0.20946
19.9,42.27915,-8.95831,0.08222,1.99001,-1.09797,-0.10223,0.9508,-3.36426,-1.21603,2.47235,0.11315,-0.33672,-0.23714,1.18759,2.8871,0.72134,2.4486,-0.12816,-0.34925,0.26011,-133.27389,84.38289,115.56297,-38.2497,-22.31105,-13.09343,-14.7901,26.91575,2.62819,5.31552,2.35923,0.30486,-0.18178,-0.21028
19.92,41.74656,-8.61921,-0.01343,1.95732,-1.11831,-0.10523,0.80625,-3.12249,-1.10407,2.51531,0.12291,-0.31156,-0.25722,1.1304,2.67901,0.6798,2.59954,-0.14747,-0.3358,0.28934,-133.29493,84.56301,115.37305,-38.34378,-22.31808,-13.12397,-14.79852,26.94891,2.55605,5.33692,2.35939,0.30409,-0.18211,-0.21177
19.94,41.06317,-8.20406,-0.12992,1.92398,-1.1339,-0.10845,0.66185,-2.87591,-0.97426,2.51722,0.12459,-0.27945,-0.26993,1.02835,2.37432,0.59028,2.72667,-0.16193,-0.30967,0.31686,-133.26883,84.77205,115.19812,-38.42109,-22.31916,-13.19379,-14.86534,26.99806,2.46309,5.36749,2.35569,0.30298,-0.1831,-0.21333
19.96,40.14958,-7.76213,-0.28751,1.88601,-1.14653,-0.11197,0.49367,-2.65007,-0.84226,2.45889,0.11954,-0.24431,-0.27136,0.86876,2.01587,0.4512,2.78304,-0.17001,-0.2781,0.33292,-133.26887,84.96148,115.00726,-38.50433,-22.3228,-13.23897,-14.8954,27.0476,2.37142,5.39435,2.35308,0.30207,-0.18369,-0.21453
19.98,38.99977,-7.29609,-0.47834,1.84591,-1.15656,-0.11577,0.32478,-2.45965,-0.72409,2.34667,0.10625,-0.20659,-0.26213,0.66624,1.63654,0.27822,2.77517,-0.16982,-0.23894,0.33827,-133.2399,85.17084,114.83199,-38.58626,-22.32184,-13.30723,-14.96227,27.10235,2.27114,5.42623,2.34775,0.30096,-0.18441,-0.21568
