T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.72,0.33051,2e-05,0.04189,0.1125,0.00011,0.00029,0.00142,4e-05,4e-05,5e-05,0.55582,0.00017,0.0002,0.10677,0.04787,7e-05,0.00429,0.00482,0.0001,0.0141,4e-05,0.00414,4.90511,0.27853,7e-05,0.45949,0.00269,0.2654,0.00626,0.00019,0.02118,0.29104,0.20651,0.00018,1e-05,0.22075,9e-05,7e-05,0.02138,0.0069,0.00032,0.05139,0.00578,0.03457,0.00033,0.02278,0.01563,6e-05,7e-05,0.01013,4e-05,0.00027,0.03563,0.00025,0.75548,0.00133,0.00019,3e-05,0.09924,0.00012,0.09678,3e-05,2e-05,0.95961,3e-05,2e-05,0.00017,0.26403
12.74,0.32503,1e-05,0.03887,0.11112,8e-05,0.00023,0.00291,3e-05,3e-05,4e-05,0.55044,0.00014,0.00016,0.10582,0.0433,6e-05,0.00415,0.00595,8e-05,0.01396,3e-05,0.00928,4.99425,0.26715,6e-05,0.45581,0.00213,0.26542,0.00559,0.00015,0.02187,0.29216,0.20806,0.00014,1e-05,0.21541,7e-05,5e-05,0.02061,0.00664,0.00026,0.04973,0.00532,0.03387,0.00025,0.02285,0.01517,5e-05,5e-05,0.01099,3e-05,0.00021,0.03424,0.0002,0.76484,0.00105,0.00014,2e-05,0.09979,9e-05,0.10819,2e-05,1e-05,0.96263,2e-05,2e-05,0.00013,0.26838
12.76,0.32014,2e-05,0.03679,0.10982,7e-05,0.00022,0.0046,5e-05,3e-05,5e-05,0.54555,0.00012,0.00021,0.10527,0.03904,5e-05,0.00404,0.00691,0.00011,0.01385,2e-05,0.01447,5.0852,0.25535,7e-05,0.453,0.0018,0.26575,0.00505,0.00025,0.02265,0.29359,0.20949,0.00012,1e-05,0.21038,6e-05,6e-05,0.0199,0.00641,0.00021,0.04792,0.00493,0.03315,0.00038,0.02289,0.01482,4e-05,5e-05,0.0117,3e-05,0.00018,0.03327,0.00018,0.775,0.00087,0.00022,2e-05,0.10032,8e-05,0.12004,2e-05,2e-05,0.96665,2e-05,2e-05,0.00012,0.27498
12.78,0.31582,0,0.0357,0.10844,0,1e-05,0.00622,0,0,0,0.53998,0,0,0.10505,0.035,0,0.00396,0.00762,0,0.01369,0,0.01988,5.16819,0.24342,0,0.45122,0.00013,0.26622,0.00452,0,0.02345,0.29504,0.21069,0,0,0.20516,0,0,0.01916,0.00594,8e-05,0.04551,0.00444,0.03234,0,0.02251,0.01422,0,0,0.01221,0,0,0.03209,0,0.78483,0.00061,0,0,0.10072,0,0.13146,0,0,0.97066,0,0,0,0.28223
12.8,0.3123,0,0.03558,0.10729,0,1e-05,0.00793,0,0,0,0.53533,0,2e-05,0.10526,0.03163,0,0.00398,0.00841,0,0.01367,0,0.0256,5.25451,0.2316,0,0.44631,0,0.26684,0.00406,0,0.02423,0.29648,0.21218,0,0,0.20036,0,0,0.01853,0.00568,1e-05,0.04313,0.00406,0.0316,1e-05,0.02244,0.01389,0,0,0.01255,0,1e-05,0.03158,1e-05,0.79414,0.00041,0,0,0.10118,0,0.14347,0,0,0.97523,0,0,0,0.28811
12.82,0.30962,0,0.03615,0.10633,0,0,0.00972,0,0,0,0.53247,0,0,0.1058,0.0291,0,0.00411,0.00889,0,0.01346,0,0.03118,5.35363,0.22018,0,0.43344,0,0.26754,0.00367,0,0.02492,0.29752,0.21402,0,0,0.19673,0,0,0.01798,0.0054,0,0.04112,0.00381,0.03091,0,0.02241,0.01364,0,0,0.01267,0,0,0.03159,0,0.8024,0,0,0,0.10184,0,0.15549,0,0,0.97919,0,0,0,0.28963
12.84,0.30755,0,0.03738,0.10553,0,0,0.01149,0,0,0,0.53011,0,0,0.10666,0.02704,0,0.00433,0.00925,0,0.01329,0,0.03728,5.44605,0.20835,0,0.41641,0,0.26821,0.00332,0,0.02553,0.29809,0.21554,0,0,0.19349,0,0,0.01748,0.00514,0,0.03908,0.00359,0.03024,0,0.02236,0.01346,0,0,0.01261,0,0,0.03182,0,0.80843,0,0,0,0.10229,0,0.16764,0,0,0.98187,0,0,0,0.28976
12.86,0.3058,0,0.03917,0.10485,0,0,0.01326,0,0,0,0.52733,0,0,0.10779,0.02511,0,0.00458,0.00956,0,0.01326,0,0.04339,5.50907,0.19553,0,0.39881,0,0.26877,0.00295,0,0.02608,0.29807,0.216,0,0,0.19003,0,0,0.01699,0.00487,0,0.0367,0.00331,0.02958,0,0.02221,0.01325,0,0,0.01245,0,0,0.03203,0,0.81044,0,0,0,0.10212,0,0.17961,0,0,0.98224,0,0,0,0.29176
12.88,0.30407,0,0.04133,0.10429,0,0,0.01507,0,0,0,0.52522,0,0,0.10909,0.0233,0,0.00484,0.00977,0,0.01325,0,0.04931,5.52796,0.18235,0,0.37947,0,0.26165,0.00249,0,0.02801,0.29282,0.21537,0,0,0.18654,0,0,0.01649,0.00459,0,0.03411,0.00301,0.02888,0,0.02203,0.01298,0,0,0.0122,0,0,0.03226,0,0.80571,0,0,0,0.10113,0,0.18964,0,0,0.95658,0,0,0,0.29499
12.9,0.30301,0,0.04368,0.10395,0,0,0.01687,0,0,0,0.52196,0,0,0.11057,0.02181,0,0.00514,0.00991,0,0.01341,0,0.05491,5.51563,0.16655,0,0.35559,0,0.23542,0.00199,0,0.03309,0.2753,0.21372,0,0,0.18295,0,0,0.01598,0.00432,0,0.03178,0.00274,0.02818,0,0.02184,0.01285,0,0,0.01188,0,0,0.03252,0,0.79539,0,0,0,0.09924,0,0.20106,0,0,0.87056,0,0,0,0.29823
12.92,0.30337,0,0.04599,0.10395,0,0,0.01858,0,0,0,0.51519,1e-05,6e-05,0.11231,0.02081,0,0.0055,0.01008,1e-05,0.01391,0,0.06015,5.47042,0.14701,0,0.32502,0,0.19766,0.00173,0,0.03923,0.24938,0.21013,0,0,0.17906,0,0,0.01547,0.00406,0,0.03029,0.00255,0.02749,0,0.02166,0.0131,0,0,0.01148,1e-05,2e-05,0.03279,3e-05,0.77878,0,1e-05,0,0.09627,0,0.21674,0,0,0.74532,0,0,0,0.3016
12.94,0.30429,0,0.04822,0.10421,3e-05,9e-05,0.02039,2e-05,4e-05,4e-05,0.50756,5e-05,0.00112,0.11412,0.0201,2e-05,0.00597,0.0103,0.00012,0.01462,0,0.06449,5.36141,0.12496,6e-05,0.28976,9e-05,0.1469,0.00185,1e-05,0.04637,0.21407,0.20366,4e-05,0,0.1751,5e-05,0,0.01496,0.00389,4e-05,0.0293,0.00247,0.0268,6e-05,0.02164,0.01439,2e-05,1e-05,0.01106,0.00013,0.00014,0.03335,0.00017,0.75181,2e-05,7e-05,1e-05,0.09191,1e-05,0.23148,0,2e-05,0.57248,1e-05,0,8e-05,0.30878
12.96,0.30494,1e-05,0.05022,0.10462,4e-05,9e-05,0.0223,3e-05,4e-05,4e-05,0.50112,7e-05,0.00116,0.11578,0.01943,4e-05,0.00627,0.01047,0.00013,0.01514,3e-05,0.06742,5.15166,0.1023,5e-05,0.25239,0.0003,0.08228,0.00242,7e-05,0.05424,0.16875,0.19316,9e-05,1e-05,0.17114,9e-05,2e-05,0.0144,0.00362,4e-05,0.02848,0.00236,0.02597,0.0004,0.02167,0.01473,3e-05,2e-05,0.01068,0.00014,0.0003,0.03364,0.00017,0.70978,2e-05,6e-05,1e-05,0.0858,4e-05,0.24058,1e-05,2e-05,0.34663,4e-05,1e-05,9e-05,0.32261
12.98,0.30522,0,0.05152,0.1051,0,0,0.02437,0,1e-05,0,0.49357,0,0.00012,0.11718,0.01866,0,0.00644,0.01017,0,0.01548,0,0.06879,4.79344,0.08292,0,0.2145,0,0.0043,0.00361,0,0.06224,0.11337,0.17784,0,0,0.16681,0,0,0.01373,0.00327,0,0.02815,0.00228,0.025,0,0.02151,0.01423,0,0,0.01032,1e-05,1e-05,0.03342,0,0.64617,0,0,0,0.0775,0,0.2421,0,0,0.06676,0,0,0,0.34301
13,0.30578,0,0.05279,0.10578,0,0,0.02643,0,0,0,0.48771,0,0,0.11839,0.01822,0,0.00662,0.01009,0,0.01594,0,0.06786,4.38973,0.05789,0,0.17338,1e-05,0.00205,0.00552,0.17099,0.06975,0.04906,0.15818,0,0,0.16328,0,0,0.01318,0.00303,0,0.02804,0.00228,0.02406,0,0.0217,0.01453,0,0,0.01004,1e-05,5e-05,0.03363,2e-05,0.57533,0,0,0,0.06803,0,0.2396,0.06772,0,0.0332,0,0,0,0.37091
13.02,0.30725,0,0.05454,0.10667,0,2e-05,0.02805,0,2e-05,1e-05,0.48538,0,0,0.1193,0.01842,1e-05,0.00664,0.00948,6e-05,0.01625,0,0.06413,4.02295,0.02142,0,0.12717,1e-05,0.0009,0.00715,0.36878,0.07602,0.0245,0.135,2e-05,0,0.16187,1e-05,0,0.01286,0.00284,0,0.02751,0.00229,0.02317,1e-05,0.02216,0.01477,0,0,0.0098,0,0,0.0342,1e-05,0.50908,0,0,0,0.05842,1e-05,0.23481,0.14127,0,0.01622,0,0.012,1e-05,0.40295
13.04,0.30875,0,0.05607,0.10763,1e-05,3e-05,0.0295,0,1e-05,6e-05,0.48416,0,3e-05,0.11989,0.01882,3e-05,0.00658,0.00887,1e-05,0.01651,0,0.05809,3.54514,0.01089,1e-05,0.08516,1e-05,0.0001,0.00796,0.57147,0.08005,0.01218,0.10845,0,0,0.16141,1e-05,0,0.0127,0.00269,0,0.0271,0.00226,0.02237,2e-05,0.02278,0.01501,0,0,0.00965,0,3e-05,0.03445,1e-05,0.42881,0,1e-05,0.03236,0.04773,0,0.22066,0.21326,0,0.0054,0,0.02723,1e-05,0.43544
13.06,0.30961,0,0.05688,0.10852,0,0,0.03097,0,0,1e-05,0.48224,0,1e-05,0.12014,0.01902,1e-05,0.00648,0.00843,1e-05,0.0167,0,0.05105,2.91738,0.00563,1e-05,0.05247,0,0,0.00828,0.75585,0.08068,0.00595,0.07972,0,0,0.16084,0,0,0.01256,0.00251,0,0.0271,0.00229,0.02142,2e-05,0.02346,0.01527,0,1e-05,0.0096,0,2e-05,0.03468,1e-05,0.3298,0,0,0.05203,0.03608,0,0.19592,0.27477,0,0.00111,0,0.04202,0,0.46595
13.08,0.31026,0,0.05727,0.10939,2e-05,5e-05,0.03226,1e-05,9e-05,1e-05,0.48024,0,3e-05,0.12012,0.01908,0,0.00636,0.00813,0,0.01687,0,0.04401,2.23907,0.00276,0,0.02737,1e-05,0,0.00785,0.89603,0.07727,0.00269,0.05133,0,0,0.16036,0,0,0.0125,0.0024,0,0.02714,0.00246,0.02064,0.0001,0.02421,0.01554,0,1e-05,0.00967,0,6e-05,0.03481,5e-05,0.22577,0,0,0.06085,0.02483,1e-05,0.16468,0.31618,0,3e-05,0,0.05352,0,0.48975
13.1,0.31042,0,0.05741,0.11014,0,0,0.03337,0,2e-05,0,0.47803,1e-05,0,0.11984,0.01911,0,0.00623,0.00785,0,0.01694,0,0.0371,1.55123,0.00165,0,0.01304,1e-05,0,0.0067,0.96613,0.06981,0.00148,0.02572,0,0,0.16049,0,0,0.01258,0.00224,0,0.02738,0.00241,0.01985,0,0.02508,0.01577,0,0,0.00982,0,0,0.03488,1e-05,0.12353,0,0,0.05781,0.01449,0,0.13138,0.33068,0,0,0,0.06,0,0.50159
13.12,0.3098,2e-05,0.05755,0.11077,2e-05,5e-05,0.03438,1e-05,9e-05,1e-05,0.47641,6e-05,0.00012,0.11932,0.01932,3e-05,0.00613,0.00809,5e-05,0.01715,1e-05,0.03083,0.90426,0.00119,2e-05,0.00671,0.00012,5e-05,0.00505,0.95131,0.05901,0.00107,0.00483,8e-05,2e-05,0.16184,2e-05,2e-05,0.01301,0.00226,2e-05,0.02808,0.00257,0.01896,0.00023,0.02626,0.01619,2e-05,1e-05,0.00998,3e-05,0.00017,0.03505,0.00011,0.02936,1e-05,6e-05,0.04529,0.00563,4e-05,0.10346,0.31596,1e-05,0.00017,1e-05,0.06062,3e-05,0.49777
13.14,0.30898,0,0.05773,0.11124,4e-05,3e-05,0.03511,1e-05,3e-05,0,0.47433,2e-05,0.00028,0.1187,0.01951,4e-05,0.00605,0.00826,0.0001,0.01733,0.08412,0.02627,0.35431,0.00057,0.01568,0.00196,1e-05,0,0.00321,0.86351,0.04597,0.0003,0.00236,0,0,0.1636,0,0,0.01357,0.00222,1e-05,0.02874,0.00248,0.01804,0.00012,0.02725,0.01664,0,3e-05,0.01014,1e-05,0.00019,0.03521,0.00018,0.01495,0,2e-05,0.02958,0.00287,6e-05,0.08225,0.27454,0,0,0,0.05556,0.01103,0.47879
13.16,0.30861,0,0.05805,0.11174,5e-05,0,0.03561,0,0,1e-05,0.47176,1e-05,0.00022,0.11823,0.01947,7e-05,0.00604,0.00843,5e-05,0.01734,0.15662,0.0235,0.18112,0.00028,0.02904,0.00096,3e-05,0,0.00156,0.72569,0.03222,4e-05,0.00119,1e-05,0,0.16516,0,0,0.0141,0.00215,0,0.02902,0.00238,0.01724,3e-05,0.02833,0.01684,0,0,0.0103,1e-05,0.0002,0.03509,2e-05,0.00756,0,0.15466,0.01452,0.00146,0.00371,0.06571,0.21376,1e-05,0,0,0.04641,0.0192,0.44932
13.18,0.30885,0,0.05875,0.11227,0.00017,0.0001,0.03595,1e-05,1e-05,1e-05,0.47013,3e-05,0.00051,0.11795,0.01942,0.0002,0.00611,0.00853,0.00041,0.01755,0.21407,0.02211,0.09512,0.00014,0.03847,0.00046,0.0001,0,0.00014,0.56137,0.0194,0.0001,0.00058,2e-05,0,0.16687,1e-05,0,0.01476,0.00221,0,0.02876,0.00225,0.01652,7e-05,0.0295,0.01723,0,1e-05,0.01047,1e-05,0.00012,0.03625,4e-05,0.00387,0,0.29772,0.0009,0.00076,0.00687,0.05394,0.14359,1e-05,3e-05,0,0.03506,0.02431,0.41295
13.2,0.3095,0,0.0595,0.11281,5e-05,0.00016,0.03619,5e-05,0,2e-05,0.46631,0.0002,0.00032,0.11799,0.01927,7e-05,0.00633,0.0088,5e-05,0.01817,0.22138,0.02241,0.04682,0.001,0.03278,0.0002,2e-05,1e-05,6e-05,0.39438,0.00842,0.0001,0.00024,8e-05,0,0.1681,3e-05,3e-05,0.0151,0.00219,0,0.02868,0.00204,0.01569,9e-05,0.03121,0.01731,1e-05,3e-05,0.01041,6e-05,0.00017,0.03534,0.00049,0.00172,1e-05,0.29851,0.00043,0.00036,0.01231,0.05665,0.07371,0.00072,6e-05,0,0.02331,0.0269,0.37547
13.22,0.31047,4e-05,0.05984,0.11333,7e-05,0.00015,0.03646,5e-05,6e-05,4e-05,0.45721,0.00013,0.00033,0.11849,0.01884,5e-05,0.00666,0.00903,0.0001,0.01835,0.22091,0.0223,0.02342,0.00064,0.02747,0.00016,0.00025,2e-05,3e-05,0.24286,0.00423,0.0001,0.00013,9e-05,4e-05,0.16811,0.0001,7e-05,0.01535,0.00207,3e-05,0.02937,0.00197,0.01451,0.00062,0.03238,0.01794,3e-05,2e-05,0.01033,5e-05,0.00021,0.03579,0.00043,0.00081,2e-05,0.28248,0.00022,0.00018,0.01674,0.065,0.01162,0.00089,0.00038,0.00692,0.01272,0.02753,0.34115
13.24,0.3119,1e-05,0.06,0.11369,1e-05,2e-05,0.03672,1e-05,1e-05,1e-05,0.44539,2e-05,3e-05,0.11932,0.0183,1e-05,0.00707,0.00903,1e-05,0.01835,0.22135,0.02174,0.01128,0.00073,0.02419,1e-05,2e-05,0.05541,0,0.12177,0.00214,1e-05,1e-05,1e-05,0,0.16752,1e-05,0,0.01537,0.00181,0,0.03018,0.0017,0.01305,3e-05,0.03361,0.01842,0,0,0.01012,1e-05,3e-05,0.03594,0.00015,0.00016,0,0.27401,9e-05,6e-05,0.0194,0.07441,0.00588,0.00084,3e-05,0.0128,0.00425,0.0269,0.3125
13.26,0.31436,0,0.06053,0.1143,1e-05,3e-05,0.0372,3e-05,1e-05,3e-05,0.43535,0.00023,0.00014,0.12058,0.01782,5e-05,0.00755,0.00927,0.00022,0.01852,0.22307,0.0211,0.00478,0.0013,0.02218,0,2e-05,0.09254,0,0.04124,0.00105,0.01322,1e-05,1e-05,0,0.16697,0,0,0.01534,0.00166,1e-05,0.03075,0.00147,0.01159,3e-05,0.03585,0.01916,0,1e-05,0.00984,0,6e-05,0.03715,5e-05,1e-05,0,0.27089,1e-05,5e-05,0.02096,0.0832,0.00283,0.00042,0.00023,0.01614,0.0021,0.02595,0.29295
13.28,0.3179,6e-05,0.06121,0.11518,5e-05,0.00017,0.03808,4e-05,5e-05,4e-05,0.42602,0.00024,0.00031,0.12231,0.01733,0.00011,0.0081,0.00994,0.00026,0.01909,0.22552,0.02028,0.00267,0.00219,0.02067,9e-05,0.00034,0.10716,0.00074,0.00623,0.00065,0.01866,0.00013,0.0001,6e-05,0.16612,7e-05,7e-05,0.01518,0.00163,6e-05,0.03111,0.00132,0.01007,0.00058,0.03743,0.02005,6e-05,2e-05,0.00947,6e-05,0.00046,0.03793,0.00033,7e-05,2e-05,0.27083,2e-05,4e-05,0.02188,0.09369,0.00175,0.00026,0.00023,0.01726,0.00131,0.02527,0.28651
13.3,0.32146,3e-05,0.06169,0.11591,8e-05,0.00014,0.03905,5e-05,4e-05,4e-05,0.41625,0.0002,0.00028,0.12425,0.0169,8e-05,0.00858,0.00998,0.00022,0.01929,0.22795,0.01952,0.00189,0.00317,0.01978,6e-05,0.0003,0.09532,0.00249,0.02296,0.00047,0.01183,0.00011,8e-05,3e-05,0.16533,5e-05,5e-05,0.0149,0.00142,4e-05,0.03182,0.00111,0.00814,0.00051,0.03928,0.02067,4e-05,3e-05,0.00892,5e-05,0.00035,0.03862,0.00034,4e-05,2e-05,0.27145,2e-05,3e-05,0.02216,0.10215,0.00126,0.00019,0.00022,0.01632,0.00095,0.02572,0.29255
13.32,0.32425,0,0.06186,0.11633,3e-05,3e-05,0.03994,1e-05,1e-05,1e-05,0.40635,5e-05,7e-05,0.12643,0.01673,2e-05,0.00894,0.00978,7e-05,0.01894,0.23015,0.01921,0.00062,0.00418,0.01959,0,3e-05,0.05482,0.00547,0.10085,0.00029,0.00784,3e-05,0,0,0.16541,0,0,0.01446,0.00116,1e-05,0.03323,0.00091,0.0056,7e-05,0.04153,0.02078,0,1e-05,0.00824,0,9e-05,0.03923,9e-05,0,0,0.27174,0,1e-05,0.02196,0.10314,0.00074,0.0001,0,0.014,0.00509,0.02876,0.31261
13.34,0.32668,0,0.06187,0.11669,0,0,0.04108,0,0,0,0.39693,0,0,0.12882,0.01679,0,0.00922,0.0097,1e-05,0.01856,0.23246,0.01923,0,0.00517,0.01978,0,1e-05,0.0273,0.00897,0.25169,0.00013,0.00376,0,0,0,0.16591,0,0,0.014,0.00098,0,0.03521,0.00087,0.00277,2e-05,0.0444,0.02094,0,0,0.00751,0,1e-05,0.04017,0,0,0,0.27254,0,0,0.02159,0.10171,0.03305,2e-05,1e-05,0.01144,0.01296,0.03567,0.35551
13.36,0.32907,1e-05,0.0618,0.11704,0.00019,5e-05,0.04268,1e-05,1e-05,0.00125,0.38804,1e-05,0.00059,0.13121,0.01702,1e-05,0.00938,0.01006,8e-05,0.01844,0.23517,0.01942,7e-05,0.00617,0.02007,4e-05,0.00017,0.01443,0.0125,0.48022,6e-05,0.00191,4e-05,5e-05,3e-05,0.1664,1e-05,1e-05,0.01371,0.0009,1e-05,0.03743,0.00101,0.00145,0.00013,0.04737,0.02182,1e-05,1e-05,0.00679,2e-05,0.00038,0.04147,0.00023,1e-05,0,0.2742,0,0,0.02108,0.10183,0.09866,4e-05,6e-05,0.00977,0.02496,0.04709,0.42688
13.38,0.33108,3e-05,0.06155,0.1175,0.00023,0.0003,0.04456,5e-05,6e-05,0.00281,0.38033,8e-05,0.00042,0.13356,0.01771,0.00019,0.0094,0.01065,0.00015,0.01813,0.23816,0.01997,0.00024,0.00718,0.02076,0.00018,0.0004,0.0072,0.01541,0.78645,3e-05,0.00096,0.00014,0.00019,2e-05,0.16724,5e-05,0.00013,0.01324,0.00102,3e-05,0.04004,0.00135,0.00072,0.00112,0.05024,0.022,5e-05,0.00015,0.00618,5e-05,0.00098,0.04274,0.00039,2e-05,2e-05,0.27671,2e-05,4e-05,0.02041,0.1013,0.18815,3e-05,0.00035,0.01014,0.04024,0.06343,0.52953
13.4,0.33161,2e-05,0.06129,0.11732,0.00011,0.00017,0.04677,3e-05,3e-05,0.00507,0.37147,0.00017,0.00023,0.13564,0.01822,9e-05,0.00919,0.00981,0.00011,0.01749,0.24175,0.02073,0.001,0.00828,0.02191,9e-05,0.00027,0.00371,0.01762,1.17754,2e-05,0.00047,0.00012,0.00014,4e-05,0.16808,7e-05,7e-05,0.01273,0.0008,3e-05,0.04316,0.00178,0.00037,0.00062,0.05348,0.02232,9e-05,8e-05,0.00546,6e-05,0.00048,0.04364,0.00029,4e-05,4e-05,0.28153,2e-05,2e-05,0.01858,0.1018,0.295,1e-05,0.0002,0.0122,0.05737,0.08607,0.65775
13.42,0.3291,0,0.06124,0.11652,0.0001,0.00033,0.04949,3e-05,3e-05,0.00843,0.36281,0.00017,0.00017,0.13716,0.01907,8e-05,0.00865,0.00937,0.00011,0.01686,0.24624,0.0215,0.00068,0.00967,0.02438,8e-05,0.00026,0.00199,0.01985,1.68006,2e-05,0.00033,0.00014,6e-05,0,0.16843,6e-05,5e-05,0.01254,0.0009,2e-05,0.04733,0.00254,0.00027,0.00053,0.05754,0.02315,8e-05,7e-05,0.00493,6e-05,0.00047,0.04456,0.00023,0,3e-05,0.28886,1e-05,3e-05,0.01509,0.10645,0.40975,0,0.00027,0.01316,0.07432,0.11882,0.80803
13.44,0.32446,4e-05,0.06131,0.11525,0.00011,0.00052,0.05253,2e-05,3e-05,0.01205,0.35441,0.00021,0.00027,0.13826,0.02013,8e-05,0.00791,0.00898,9e-05,0.01612,0.25152,0.02239,0.00081,0.01137,0.0283,7e-05,0.00037,0.00148,0.02141,2.24958,2e-05,0.00035,0.00012,0.00015,0,0.16855,7e-05,4e-05,0.01247,0.00106,4e-05,0.05217,0.0036,0.00032,0.00044,0.06184,0.02423,0.0001,9e-05,0.00454,7e-05,0.00057,0.0453,0.00019,3e-05,4e-05,0.29996,2e-05,3e-05,0.0098,0.11254,0.52353,1e-05,0.00045,0.01361,0.08967,0.15715,0.97075
13.46,0.31843,4e-05,0.06123,0.11379,0.00011,0.00042,0.05561,7e-05,6e-05,0.01519,0.3466,0.00032,0.00029,0.1388,0.02114,8e-05,0.00704,0.00858,0.00018,0.01557,0.25732,0.02344,0.00067,0.01341,0.03396,7e-05,0.00048,0.00111,0.0214,2.81986,2e-05,0.00029,0.00031,0.00019,1e-05,0.16847,7e-05,0.0001,0.01241,0.00091,5e-05,0.05737,0.00494,0.00029,0.00039,0.06561,0.02514,8e-05,7e-05,0.0043,9e-05,0.0006,0.04626,0.00054,5e-05,4e-05,0.31486,2e-05,2e-05,0.00252,0.11828,0.62813,1e-05,0.00087,0.01521,0.10249,0.19481,1.13149
13.48,0.31056,5e-05,0.0608,0.11173,0.0001,0.00112,0.05845,6e-05,7e-05,0.01795,0.33906,0.00027,0.00037,0.13884,0.022,0.00013,0.00605,0.00878,0.00016,0.01461,0.26166,0.02481,0.00082,0.01557,0.04155,0.00809,0.00048,0.00083,0.01976,3.41431,2e-05,0.00032,0.00037,0.00045,1e-05,0.16801,6e-05,8e-05,0.01233,0.00156,4e-05,0.0627,0.00641,0.00025,0.00037,0.06884,0.02608,0.0001,6e-05,0.00429,8e-05,0.00102,0.04667,0.00055,7e-05,3e-05,0.32876,1e-05,3e-05,0.00212,0.12666,0.71771,3e-05,0.0012,0.01474,0.1112,0.23712,1.3077
13.5,0.30058,4e-05,0.06032,0.10933,9e-05,0.00092,0.06148,6e-05,6e-05,0.02061,0.33202,0.00024,0.00044,0.13809,0.02256,0.00014,0.00497,0.00833,0.00013,0.01348,0.26726,0.0255,0.00065,0.01833,0.05188,0.01855,0.00087,0.00055,0.01639,3.88794,1e-05,0.00023,0.00028,0.00035,2e-05,0.16654,8e-05,0.00012,0.01224,0.00128,5e-05,0.0681,0.00799,0.00023,0.00035,0.07106,0.02683,8e-05,5e-05,0.00452,7e-05,0.00091,0.04691,0.0005,6e-05,3e-05,0.35056,2e-05,2e-05,0.00173,0.13301,0.79396,2e-05,0.00128,0.01794,0.11754,0.26015,1.41578
13.52,0.28783,4e-05,0.05996,0.10632,7e-05,0.00081,0.06512,6e-05,5e-05,0.02346,0.32583,0.0002,0.00037,0.13642,0.02257,0.00012,0.0038,0.00758,0.00011,0.01215,0.2741,0.02418,0.00073,0.02152,0.0648,0.03137,0.00072,0.00045,0.0126,4.04476,2e-05,0.0002,0.0003,0.0004,2e-05,0.16345,7e-05,0.0001,0.01214,0.00108,5e-05,0.0731,0.00958,0.0002,0.00038,0.0708,0.0271,9e-05,4e-05,0.00512,9e-05,0.00079,0.04704,0.00043,5e-05,3e-05,0.38272,2e-05,2e-05,0.00154,0.13119,0.86196,2e-05,0.00135,0.03482,0.12489,0.22952,1.34426
13.54,0.27217,5e-05,0.05887,0.10273,7e-05,0.00325,0.0686,6e-05,5e-05,0.02612,0.31988,0.00019,0.00036,0.1338,0.02172,0.00012,0.00259,0.00691,0.00011,0.01083,0.28151,0.02174,0.0008,0.02536,0.08074,0.0475,0.00072,0.00036,0.00854,4.02075,3e-05,0.00044,0.00031,0.0004,2e-05,0.15906,7e-05,0.0001,0.01196,0.00343,5e-05,0.07778,0.01102,0.0002,0.00044,0.06954,0.02708,0.0001,4e-05,0.00615,9e-05,0.00074,0.04689,0.00041,6e-05,3e-05,0.42253,3e-05,2e-05,0.00148,0.12751,0.91812,2e-05,0.00144,0.05698,0.13062,0.16957,1.18693
13.56,0.2543,4e-05,0.0565,0.09858,6e-05,0.00298,0.07127,5e-05,4e-05,0.02824,0.31369,0.00017,0.00031,0.13045,0.01987,0.0001,0.00146,0.0064,9e-05,0.00955,0.28904,0.01904,0.00069,0.02991,0.09966,0.06709,0.00059,0.00025,0.00375,3.96957,2e-05,0.00035,0.00027,0.00035,3e-05,0.1538,6e-05,9e-05,0.01167,0.00311,4e-05,0.08209,0.01219,0.00018,0.00039,0.06844,0.02676,0.0001,3e-05,0.00752,7e-05,0.00066,0.04624,0.00035,9e-05,2e-05,0.46729,3e-05,2e-05,0.0014,0.12636,0.9601,2e-05,0.00104,0.0765,0.13259,0.10884,1.04613
13.58,0.23424,1e-05,0.05311,0.09385,5e-05,0.00168,0.07329,1e-05,2e-05,0.02994,0.30746,6e-05,0.00011,0.12624,0.01706,7e-05,0.00036,0.00534,5e-05,0.00833,0.29595,0.01565,0.00023,0.03486,0.12047,0.08876,0.00026,5e-05,0.00217,3.85124,1e-05,0.00012,0.00013,0.00011,1e-05,0.14767,3e-05,2e-05,0.01127,0.00177,1e-05,0.0853,0.01293,7e-05,0.00015,0.06698,0.02603,3e-05,2e-05,0.00922,3e-05,0.00026,0.04519,0.00018,2e-05,1e-05,0.51654,2e-05,1e-05,0.00075,0.12499,0.99136,0.00351,0.00047,0.09592,0.13175,0.03839,0.89165
