T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,0.00045,0.00052,0.0007,-0.01326,0,-0.00831,-0.0022,0.01772,0.0033,0.05069,-0.01512,-0.01979,-0.04667,0.02378,-0.00768,0.00909,0.01264,0.05022,-0.00159,0.05354,0.03112,0.70685,-0.12119,-0.73834,0.02709,0.02338,0.11555,-0.01898,-0.26964,0.08619,-0.04691,-0.07899,-0.10073,0.01644,0.02933,0.10899,-0.02241,-0.00116,0.00545,-0.10131
26.92,0.00091,0.00012,0.00035,-0.01655,0,-0.00825,-0.00679,0.01821,0.0043,0.06756,-0.01504,-0.01817,-0.05956,0.02254,-0.01703,0.00301,0.02033,0.06121,-0.00128,0.05907,0.03785,0.83207,-0.15554,-0.86117,0.04139,0.04055,0.16809,-0.02328,-0.27252,0.11444,-0.02035,-0.09323,-0.1287,0.01829,0.03649,0.14,-0.02184,-0.00871,0.00797,-0.12776
26.94,0.00151,-0.0005,-0.00015,-0.02008,0,-0.00736,-0.01275,0.01787,0.00657,0.08549,-0.01511,-0.01468,-0.07297,0.02146,-0.03032,-0.00505,0.02893,0.07361,-0.00116,0.05543,0.04312,0.89528,-0.17739,-0.91876,0.05338,0.05666,0.23041,-0.02569,-0.24686,0.14871,0.0152,-0.09996,-0.14938,0.02017,0.0438,0.17418,-0.02059,-0.01727,0.01064,-0.1545
26.96,0.00228,-0.00131,-0.00079,-0.02423,0,-0.00551,-0.02007,0.01681,0.01049,0.10356,-0.01556,-0.00913,-0.0861,0.02065,-0.04755,-0.01496,0.03818,0.08719,-0.00127,0.04304,0.04682,0.89274,-0.18576,-0.90752,0.06295,0.07117,0.30163,-0.02618,-0.19048,0.18842,0.06045,-0.09868,-0.16312,0.02246,0.05127,0.20926,-0.01933,-0.02624,0.01317,-0.17861
26.98,0.00321,-0.00231,-0.00153,-0.02966,0,-0.00265,-0.02856,0.0154,0.01639,0.12055,-0.01671,-0.00156,-0.09789,0.02016,-0.06793,-0.02623,0.04762,0.10157,-0.00157,0.02394,0.04903,0.83151,-0.18164,-0.83521,0.07067,0.08343,0.37966,-0.02508,-0.10551,0.23195,0.11525,-0.09014,-0.17217,0.02585,0.05908,0.24153,-0.01945,-0.03447,0.01511,-0.19604
27,0.00429,-0.00342,-0.00232,-0.03722,0,0.00115,-0.03784,0.01418,0.02449,0.13493,-0.01898,0.00774,-0.10702,0.02,-0.08986,-0.03804,0.05656,0.11615,-0.00198,0.00167,0.04994,0.72797,-0.16767,-0.71939,0.07758,0.0926,0.46087,-0.02306,0.00172,0.27655,0.17831,-0.07629,-0.18029,0.03131,0.06743,0.26598,-0.02296,-0.04035,0.01589,-0.20179
27.02,0.00552,-0.00455,-0.00309,-0.04784,0,0.00576,-0.04739,0.01382,0.03493,0.14508,-0.02276,0.01832,-0.11212,0.02014,-0.11134,-0.04935,0.06418,0.13026,-0.0024,-0.0196,0.04986,0.60299,-0.1474,-0.58236,0.08489,0.09786,0.54065,-0.02096,0.12265,0.3189,0.24744,-0.05964,-0.19186,0.03986,0.07666,0.27765,-0.03201,-0.04217,0.01493,-0.19103
27.04,0.00687,-0.00564,-0.00378,-0.06225,0,0.011,-0.05679,0.01487,0.04777,0.14983,-0.02835,0.02967,-0.11221,0.02053,-0.13056,-0.05925,0.06983,0.14338,-0.00275,-0.03637,0.04913,0.47517,-0.12427,-0.44394,0.0935,0.09869,0.61468,-0.01955,0.24941,0.35629,0.31989,-0.04251,-0.21053,0.05228,0.08721,0.27388,-0.04826,-0.03877,0.0119,-0.1609
27.06,0.00834,-0.00664,-0.00436,-0.08083,0,0.0167,-0.06579,0.0177,0.06294,0.14881,-0.0358,0.04132,-0.10695,0.02113,-0.14629,-0.06703,0.07317,0.15523,-0.00296,-0.04661,0.0481,0.35662,-0.10109,-0.31704,0.10367,0.09517,0.67951,-0.01943,0.37643,0.38715,0.39247,-0.02656,-0.23833,0.06887,0.09965,0.25591,-0.07236,-0.03002,0.00686,-0.11195
27.08,0.00991,-0.00753,-0.00478,-0.10339,0,0.02259,-0.07421,0.02241,0.08014,0.14251,-0.04488,0.05275,-0.09682,0.02188,-0.15785,-0.07226,0.0742,0.16578,-0.00303,-0.0499,0.04713,0.25279,-0.07997,-0.20743,0.11486,0.08804,0.73221,-0.02095,0.49982,0.41101,0.46098,-0.01276,-0.27522,0.08922,0.11459,0.22936,-0.10362,-0.01696,0.00038,-0.04875
27.1,0.01156,-0.00829,-0.00503,-0.12912,0,0.02835,-0.08196,0.02888,0.09875,0.13219,-0.05502,0.06327,-0.08298,0.02271,-0.16492,-0.07465,0.07318,0.17505,-0.00299,-0.04717,0.0466,0.16386,-0.06258,-0.11531,0.12575,0.07862,0.76985,-0.02429,0.61652,0.42817,0.51992,-0.00157,-0.3191,0.11223,0.13257,0.20371,-0.13999,-0.0017,-0.00656,0.0203
27.12,0.01325,-0.00893,-0.00511,-0.15674,0,0.03358,-0.0889,0.03676,0.1179,0.11946,-0.06547,0.07221,-0.06696,0.02354,-0.16742,-0.07404,0.07052,0.18308,-0.00287,-0.04019,0.04682,0.08657,-0.05004,-0.0371,0.13456,0.06856,0.78958,-0.02949,0.72438,0.43934,0.56352,0.00692,-0.36676,0.13629,0.15393,0.18999,-0.17856,0.01318,-0.01279,0.0853
27.14,0.01493,-0.00943,-0.00501,-0.18485,0,0.03788,-0.09494,0.04566,0.13663,0.10581,-0.07551,0.07898,-0.05016,0.02427,-0.16541,-0.07043,0.06658,0.18982,-0.00273,-0.03086,0.04791,0.0161,-0.04277,0.03256,0.13959,0.05942,0.7891,-0.03665,0.82302,0.44542,0.58751,0.0129,-0.41516,0.15974,0.17873,0.1973,-0.21633,0.0255,-0.01739,0.13822
27.16,0.01656,-0.00981,-0.00474,-0.21203,0,0.04092,-0.09993,0.05513,0.15396,0.09225,-0.08455,0.08325,-0.03359,0.02479,-0.15902,-0.06399,0.06165,0.19511,-0.00254,-0.02083,0.04977,-0.05233,-0.04035,0.09922,0.13954,0.05244,0.76708,-0.04594,0.91404,0.44727,0.59045,0.01676,-0.46222,0.18104,0.20657,0.23038,-0.25056,0.03409,-0.01993,0.17512
27.18,0.01807,-0.01008,-0.00433,-0.23669,0,0.04239,-0.10368,0.06463,0.16876,0.07935,-0.09209,0.0849,-0.01786,0.02501,-0.14846,-0.05512,0.05592,0.19856,-0.0023,-0.01141,0.05201,-0.12256,-0.04156,0.16775,0.13361,0.04852,0.72332,-0.05757,1.00047,0.44567,0.57384,0.01898,-0.50666,0.19868,0.23636,0.28882,-0.27868,0.03884,-0.02057,0.19639
27.2,0.01938,-0.01022,-0.00383,-0.25691,0,0.042,-0.10588,0.07345,0.17964,0.06736,-0.09767,0.08398,-0.00339,0.02476,-0.13408,-0.04449,0.04954,0.19956,-0.00195,-0.00366,0.05397,-0.19688,-0.04447,0.24158,0.12148,0.04825,0.65873,-0.07174,1.08572,0.44121,0.54179,0.02013,-0.5476,0.21104,0.2662,0.36739,-0.29806,0.04053,-0.01991,0.20598
27.22,0.02038,-0.01024,-0.00327,-0.27073,0,0.03954,-0.10618,0.08082,0.18525,0.05633,-0.10088,0.08066,0.00952,0.02392,-0.1163,-0.03287,0.04257,0.19741,-0.00142,0.00159,0.0548,-0.27568,-0.04675,0.32192,0.10326,0.05175,0.57486,-0.08852,1.17284,0.43424,0.49965,0.02077,-0.58435,0.21666,0.29377,0.45794,-0.30645,0.04048,-0.01883,0.20976
27.24,0.02098,-0.01011,-0.0027,-0.2767,0,0.03498,-0.10425,0.08605,0.18461,0.04623,-0.10145,0.07522,0.02066,0.02236,-0.09553,-0.02104,0.03501,0.19149,-0.00068,0.00376,0.05363,-0.3572,-0.04611,0.40687,0.07954,0.05834,0.47324,-0.10791,1.2636,0.42469,0.45223,0.02132,-0.61641,0.21473,0.31699,0.55216,-0.30271,0.04002,-0.01812,0.21327
27.26,0.02111,-0.00983,-0.00215,-0.27424,0,0.02854,-0.09983,0.08865,0.17747,0.03699,-0.09932,0.06805,0.02985,0.01996,-0.07225,-0.00968,0.02683,0.18146,0.00028,0.0026,0.04965,-0.43717,-0.0406,0.49052,0.05145,0.06632,0.35532,-0.12964,1.35769,0.41207,0.40277,0.02206,-0.64334,0.20537,0.33444,0.64322,-0.28744,0.04025,-0.01829,0.22031
27.28,0.02073,-0.00937,-0.00164,-0.26371,0,0.02082,-0.09282,0.08827,0.16442,0.02867,-0.09463,0.05967,0.03683,0.0167,-0.04713,0.00055,0.01796,0.16734,0.00143,-0.00186,0.04218,-0.50801,-0.0287,0.56204,0.0209,0.07287,0.22327,-0.15305,1.45178,0.39549,0.35303,0.02301,-0.66449,0.18985,0.34529,0.72542,-0.26317,0.04186,-0.01955,0.23243
27.3,0.01984,-0.00871,-0.00119,-0.24638,0,0.01271,-0.08326,0.08472,0.14681,0.02148,-0.08776,0.0508,0.04121,0.0126,-0.02119,0.00896,0.0084,0.14954,0.00268,-0.00935,0.03066,-0.55904,-0.00936,0.6062,-0.00939,0.07417,0.08064,-0.17699,1.53919,0.37385,0.30371,0.02406,-0.67887,0.17042,0.34912,0.79356,-0.23417,0.04524,-0.02177,0.24911
27.32,0.01842,-0.00785,-0.00082,-0.22393,0,0.00534,-0.07132,0.07788,0.12641,0.01583,-0.07919,0.04221,0.0424,0.00776,0.00445,0.01491,-0.00183,0.12871,0.00392,-0.01966,0.01476,-0.5796,0.01815,0.60766,-0.03653,0.06639,-0.06814,-0.20002,1.61131,0.34602,0.25472,0.02495,-0.6853,0.14981,0.34581,0.84305,-0.20544,0.05044,-0.02468,0.26846
27.34,0.01652,-0.00678,-0.00055,-0.19805,0,-0.00025,-0.05725,0.06765,0.1049,0.0123,-0.06934,0.03452,0.03968,0.00234,0.02898,0.0181,-0.0128,0.10551,0.00506,-0.03306,-0.00556,-0.564,0.0543,0.55768,-0.05858,0.047,-0.21908,-0.22085,1.66006,0.31124,0.20539,0.02548,-0.68282,0.13031,0.33544,0.87059,-0.18112,0.0573,-0.02791,0.2882
27.36,0.01415,-0.00554,-0.00039,-0.17008,0,-0.00324,-0.04138,0.05395,0.08359,0.01167,-0.05859,0.0281,0.0322,-0.0034,0.0521,0.01865,-0.02469,0.08055,0.00608,-0.05051,-0.02992,-0.51502,0.09925,0.4591,-0.07516,0.0158,-0.36898,-0.23861,1.67956,0.26941,0.15472,0.02553,-0.67104,0.11334,0.31833,0.87459,-0.16358,0.06544,-0.03117,0.30626
27.38,0.0114,-0.00419,-0.00038,-0.14121,0,-0.00301,-0.02428,0.03684,0.06349,0.01487,-0.04724,0.02308,0.01906,-0.00908,0.0739,0.01718,-0.0377,0.0545,0.00699,-0.0736,-0.05728,-0.44515,0.15252,0.32822,-0.08755,-0.02456,-0.51446,-0.2527,1.66628,0.22146,0.10184,0.02512,-0.65025,0.09938,0.29513,0.85515,-0.15324,0.07419,-0.03421,0.32084
27.4,0.00841,-0.00284,-0.00055,-0.11261,0,0.00085,-0.00678,0.01657,0.04553,0.02299,-0.03566,0.01941,-0.00064,-0.01418,0.09469,0.01472,-0.052,0.02826,0.00783,-0.10429,-0.0859,-0.37532,0.21275,0.19332,-0.09827,-0.06881,-0.65091,-0.26268,1.61865,0.16958,0.04635,0.02438,-0.62139,0.08824,0.26689,0.81387,-0.14894,0.08263,-0.03679,0.33031
27.42,0.00531,-0.00161,-0.00093,-0.08543,0,0.00857,0.01017,-0.0064,0.03046,0.03699,-0.02423,0.01694,-0.02758,-0.01808,0.11502,0.01257,-0.06783,0.00264,0.0087,-0.14426,-0.11362,-0.32913,0.27774,0.08702,-0.11043,-0.11041,-0.77321,-0.26822,1.53674,0.11688,-0.01161,0.02346,-0.58568,0.07929,0.2349,0.75326,-0.14867,0.08989,-0.03872,0.33349
27.44,0.00228,-0.00059,-0.00154,-0.06058,0,0.02014,0.02582,-0.03148,0.01882,0.05733,-0.01329,0.01541,-0.062,-0.02029,0.13588,0.01203,-0.08567,-0.02208,0.00968,-0.19405,-0.13845,-0.32437,0.34481,0.03468,-0.12666,-0.14375,-0.87732,-0.2692,1.42187,0.06663,-0.07157,0.02248,-0.54404,0.07181,0.20041,0.67615,-0.15046,0.09563,-0.03989,0.33006
27.46,-0.00056,0.00017,-0.00238,-0.0386,0,0.0353,0.03978,-0.05792,0.01082,0.08356,-0.00306,0.01452,-0.10333,-0.02046,0.15869,0.0143,-0.10633,-0.04646,0.01088,-0.25228,-0.15887,-0.36703,0.41078,0.04656,-0.14839,-0.1655,-0.96123,-0.26571,1.27697,0.022,-0.1327,0.02142,-0.49688,0.06523,0.16453,0.58556,-0.15296,0.10033,-0.04031,0.32101
27.48,-0.00307,0.00068,-0.00342,-0.01992,0,0.05333,0.05199,-0.08455,0.00644,0.11413,0.00622,0.01391,-0.14985,-0.01847,0.18519,0.02038,-0.13079,-0.07176,0.01241,-0.31501,-0.17372,-0.44955,0.47144,0.11585,-0.17551,-0.17478,-1.0244,-0.25811,1.10756,-0.01367,-0.19333,0.02014,-0.44437,0.05917,0.12851,0.48533,-0.15565,0.10534,-0.04012,0.30873
27.5,-0.0051,0.00097,-0.0046,-0.00491,0,0.07309,0.06253,-0.10973,0.00547,0.14632,0.01428,0.0132,-0.19861,-0.01441,0.2172,0.03108,-0.16007,-0.09969,0.01438,-0.37579,-0.18212,-0.55242,0.52135,0.22081,-0.20637,-0.17274,-1.067,-0.247,0.92238,-0.03669,-0.25059,0.0184,-0.38677,0.05361,0.09392,0.38048,-0.15872,0.11277,-0.03951,0.29684
27.52,-0.00649,0.00112,-0.00584,0.00606,0,0.09317,0.07155,-0.13159,0.00754,0.17698,0.02087,0.01207,-0.24612,-0.00857,0.25631,0.04697,-0.19504,-0.13202,0.01684,-0.42722,-0.18348,-0.65027,0.55474,0.33217,-0.23817,-0.16179,-1.08963,-0.23308,0.73187,-0.04348,-0.30107,0.01594,-0.32446,0.04883,0.06246,0.27652,-0.16305,0.12509,-0.03873,0.28944
27.54,-0.00711,0.00118,-0.00708,0.01288,0,0.11228,0.07917,-0.14863,0.012,0.20371,0.026,0.01034,-0.28965,-0.00157,0.3036,0.06834,-0.2363,-0.17023,0.01986,-0.46357,-0.17784,-0.72109,0.56731,0.42383,-0.26769,-0.14464,-1.09332,-0.21696,0.54535,-0.03171,-0.34191,0.01262,-0.25774,0.04541,0.03543,0.17784,-0.17006,0.14467,-0.03789,0.28986
27.56,-0.00691,0.00119,-0.00828,0.01577,0,0.12944,0.08542,-0.16003,0.01792,0.22547,0.03003,0.00807,-0.32788,0.00567,0.35922,0.09506,-0.28395,-0.21509,0.02345,-0.48251,-0.16604,-0.75224,0.55743,0.47987,-0.29173,-0.12372,-1.07963,-0.19907,0.36977,-0.00104,-0.37151,0.0085,-0.18698,0.04431,0.01346,0.08704,-0.18162,0.17331,-0.03697,0.29984
27.58,-0.00589,0.00118,-0.0094,0.01529,0,0.14387,0.09013,-0.16566,0.02398,0.24269,0.03367,0.00557,-0.36085,0.01175,0.4219,0.1264,-0.33719,-0.26619,0.02754,-0.48533,-0.14988,-0.74169,0.52645,0.49587,-0.30691,-0.10118,-1.05073,-0.17979,0.21066,0.04646,-0.38939,0.00392,-0.11315,0.04682,-0.00332,0.00538,-0.19993,0.21198,-0.03575,0.31928
27.6,-0.00411,0.00115,-0.01043,0.01231,0,0.1549,0.09294,-0.16589,0.02851,0.25688,0.03788,0.00339,-0.3895,0.01493,0.48871,0.16084,-0.39403,-0.32179,0.03198,-0.47637,-0.132,-0.69658,0.47834,0.47724,-0.30969,-0.07899,-1.00933,-0.1596,0.07347,0.10651,-0.39594,-0.00055,-0.0382,0.05452,-0.01515,-0.06645,-0.22735,0.26064,-0.03386,0.34626
27.62,-0.00167,0.00109,-0.01135,0.00785,0,0.16195,0.09338,-0.16146,0.02974,0.27021,0.04365,0.00211,-0.41524,0.01344,0.55551,0.19641,-0.45154,-0.37908,0.03655,-0.46156,-0.11529,-0.62917,0.41845,0.4352,-0.29685,-0.05884,-0.95841,-0.13906,-0.03677,0.17375,-0.39206,-0.00425,0.03527,0.06908,-0.02263,-0.12844,-0.26589,0.31828,-0.03088,0.37752
27.64,0.00129,0.00098,-0.01214,0.00302,0,0.16468,0.09104,-0.15324,0.02617,0.28489,0.0517,0.00211,-0.43954,0.00611,0.61796,0.23106,-0.50634,-0.43483,0.04097,-0.44655,-0.10194,-0.55135,0.35158,0.38136,-0.26634,-0.04188,-0.90079,-0.11881,-0.11693,0.24359,-0.37899,-0.0067,0.10499,0.09183,-0.02687,-0.18182,-0.31647,0.38307,-0.0265,0.40899
27.66,0.00463,0.00082,-0.01275,-0.00107,0,0.16309,0.08571,-0.14221,0.01689,0.30277,0.06221,0.0033,-0.46356,-0.00719,0.67196,0.26297,-0.55485,-0.4857,0.04495,-0.43539,-0.09286,-0.47116,0.28107,0.32417,-0.21811,-0.02863,-0.83907,-0.09961,-0.1665,0.31319,-0.35827,-0.00781,0.16938,0.12342,-0.02953,-0.22932,-0.37828,0.45224,-0.0206,0.43614
27.68,0.00814,0.00062,-0.01313,-0.00326,0,0.15754,0.07745,-0.12947,0.00167,0.32507,0.07466,0.00513,-0.48788,-0.02536,0.71332,0.29025,-0.5929,-0.52785,0.04813,-0.43034,-0.08758,-0.39246,0.20895,0.26846,-0.15455,-0.01902,-0.77603,-0.08249,-0.18734,0.3812,-0.33177,-0.00784,0.22718,0.16352,-0.03289,-0.27485,-0.44811,0.52155,-0.01333,0.4538
27.7,0.01158,0.00039,-0.01322,-0.00239,0,0.14867,0.06658,-0.11627,-0.01899,0.35228,0.08792,0.00664,-0.51232,-0.04617,0.73747,0.31084,-0.61559,-0.55677,0.0501,-0.43202,-0.0845,-0.31583,0.13659,0.21602,-0.08053,-0.01255,-0.71499,-0.06881,-0.18304,0.44714,-0.30185,-0.00741,0.27698,0.21072,-0.03966,-0.32283,-0.52025,0.585,-0.00513,0.45621
27.72,0.01467,0.00015,-0.01295,0.00248,0,0.13735,0.0536,-0.10388,-0.04406,0.38402,0.10049,0.00679,-0.53601,-0.06684,0.74016,0.32275,-0.61812,-0.56807,0.05044,-0.43963,-0.08151,-0.23966,0.06487,0.16643,-0.00225,-0.00847,-0.65933,-0.05993,-0.15824,0.51104,-0.27108,-0.00729,0.31742,0.263,-0.05246,-0.37719,-0.58741,0.63568,0.00334,0.43791
27.74,0.01719,-9e-05,-0.01224,0.01169,0,0.12443,0.03907,-0.09321,-0.07214,0.41907,0.11108,0.0049,-0.55759,-0.08505,0.71866,0.32463,-0.59739,-0.55889,0.04886,-0.4512,-0.07676,-0.16137,-0.0058,0.11774,0.07464,-0.00589,-0.61155,-0.0566,-0.11806,0.57328,-0.2419,-0.00818,0.34788,0.31852,-0.07309,-0.4401,-0.64243,0.66742,0.01145,0.39527
27.76,0.01902,-0.00032,-0.0111,0.02473,0,0.11069,0.02354,-0.08476,-0.10158,0.45516,0.11887,0.00104,-0.57527,-0.09949,0.67276,0.31619,-0.55316,-0.529,0.04533,-0.46374,-0.06929,-0.07844,-0.07532,0.06724,0.146,-0.0039,-0.57272,-0.05857,-0.06785,0.63424,-0.21637,-0.01049,0.3688,0.37593,-0.10197,-0.5108,-0.67931,0.6758,0.01857,0.32777
27.78,0.02013,-0.00055,-0.00956,0.04005,0,0.09693,0.00765,-0.07851,-0.13023,0.48868,0.12357,-0.00391,-0.58673,-0.10994,0.60533,0.29835,-0.48864,-0.48125,0.04009,-0.47311,-0.05919,0.01067,-0.14326,0.01202,0.20894,-0.00162,-0.5427,-0.06445,-0.01351,0.69376,-0.19642,-0.01432,0.38165,0.43407,-0.13773,-0.58487,-0.69308,0.65829,0.02413,0.23874
27.8,0.02055,-0.0008,-0.0077,0.05511,0,0.08404,-0.00776,-0.07414,-0.15534,0.51462,0.12528,-0.00834,-0.58905,-0.11701,0.52218,0.27311,-0.41027,-0.42128,0.03366,-0.47425,-0.04753,0.10591,-0.20841,-0.05056,0.26124,0.00177,-0.52048,-0.07188,0.03842,0.75071,-0.18388,-0.01947,0.38851,0.49155,-0.17731,-0.65414,-0.67959,0.61408,0.02754,0.1353
27.82,0.02038,-0.00109,-0.00564,0.06697,0,0.07283,-0.02178,-0.07107,-0.17406,0.52761,0.12438,-0.01032,-0.5793,-0.1218,0.43065,0.24311,-0.32614,-0.35617,0.02668,-0.4621,-0.03599,0.2057,-0.26893,-0.12207,0.30135,0.00695,-0.50445,-0.07805,0.08175,0.80303,-0.18004,-0.02549,0.39149,0.54689,-0.21682,-0.70837,-0.63594,0.54402,0.0283,0.02666
27.84,0.0197,-0.0014,-0.00351,0.07312,0,0.06386,-0.03365,-0.06864,-0.18418,0.52344,0.12131,-0.00832,-0.55539,-0.12541,0.33747,0.21085,-0.24348,-0.29226,0.01975,-0.43316,-0.02619,0.30729,-0.32289,-0.20226,0.32879,0.01433,-0.49241,-0.08052,0.1122,0.84806,-0.18486,-0.03183,0.39189,0.59901,-0.25288,-0.73816,-0.56139,0.45064,0.02619,-0.07862
27.86,0.01859,-0.00174,-0.00139,0.07211,0,0.05722,-0.04295,-0.06615,-0.18473,0.50024,0.11652,-0.00163,-0.51677,-0.12865,0.24756,0.17839,-0.16722,-0.23391,0.01327,-0.38663,-0.01931,0.40673,-0.36854,-0.28821,0.34434,0.0239,-0.48174,-0.07772,0.12852,0.88274,-0.19637,-0.03787,0.38975,0.6474,-0.28354,-0.73675,-0.45834,0.33861,0.02138,-0.17418
27.88,0.01713,-0.00206,0.00062,0.06365,0,0.05258,-0.04947,-0.06294,-0.17605,0.45891,0.11047,0.00946,-0.46492,-0.13189,0.16441,0.14745,-0.10022,-0.18363,0.00747,-0.32503,-0.01602,0.49802,-0.40394,-0.37344,0.34995,0.03519,-0.46944,-0.06909,0.13256,0.90327,-0.21043,-0.04292,0.38361,0.69173,-0.30816,-0.70047,-0.33326,0.21562,0.01456,-0.25552
27.9,0.0154,-0.0023,0.00243,0.0485,0,0.04929,-0.05317,-0.05842,-0.15965,0.40289,0.10362,0.02376,-0.40329,-0.13513,0.09084,0.11965,-0.04399,-0.14263,0.00248,-0.25406,-0.01662,0.57282,-0.42674,-0.44786,0.34837,0.04725,-0.45238,-0.05505,0.12869,0.90508,-0.22109,-0.04619,0.37088,0.73151,-0.32713,-0.62846,-0.19677,0.09263,0.00683,-0.31922
27.92,0.01347,-0.00241,0.00394,0.02814,0,0.04659,-0.05413,-0.05214,-0.13768,0.33705,0.09638,0.03953,-0.3364,-0.13802,0.02901,0.09644,0.00092,-0.11117,-0.00162,-0.18103,-0.02101,0.62177,-0.43451,-0.49976,0.34247,0.05891,-0.42777,-0.03664,0.1223,0.88384,-0.22208,-0.04698,0.34888,0.76595,-0.34143,-0.52195,-0.0615,-0.01825,-0.00051,-0.36306
27.94,0.0114,-0.00232,0.00508,0.00421,0,0.04386,-0.05246,-0.044,-0.11224,0.26599,0.08902,0.05517,-0.26834,-0.14007,-0.01987,0.0788,0.03472,-0.08878,-0.00484,-0.11237,-0.02885,0.63718,-0.42561,-0.51925,0.33422,0.06927,-0.39389,-0.01514,0.11769,0.83711,-0.20911,-0.04494,0.31639,0.79402,-0.35231,-0.38355,0.06149,-0.10721,-0.00632,-0.3867
27.96,0.00923,-0.00201,0.00579,-0.02169,0,0.04079,-0.04836,-0.03428,-0.08504,0.19314,0.0816,0.06949,-0.20198,-0.14075,-0.05573,0.06711,0.05818,-0.07438,-0.00721,-0.0522,-0.03942,0.61479,-0.39977,-0.50057,0.32412,0.07794,-0.35065,0.00815,0.11671,0.76574,-0.18149,-0.04032,0.27491,0.81446,-0.36093,-0.21718,0.1648,-0.16898,-0.00987,-0.39204
27.98,0.007,-0.00152,0.00604,-0.0479,0,0.03748,-0.04209,-0.02381,-0.05748,0.12109,0.07402,0.08177,-0.13929,-0.13948,-0.07927,0.0612,0.07235,-0.06651,-0.00879,-0.00239,-0.05164,0.55431,-0.35847,-0.44272,0.31109,0.08506,-0.30008,0.03177,0.11834,0.67467,-0.14273,-0.03403,0.22923,0.82559,-0.36828,-0.02929,0.24438,-0.20281,-0.0109,-0.38334
28,0.00474,-0.00089,0.00582,-0.07259,0,0.03436,-0.03401,-0.01392,-0.03081,0.05209,0.06611,0.09158,-0.08182,-0.13566,-0.09167,0.06052,0.07837,-0.06351,-0.00964,0.03676,-0.06406,0.45918,-0.3048,-0.34917,0.29277,0.09114,-0.24633,0.05405,0.11913,0.57282,-0.10011,-0.02755,0.18717,0.82523,-0.37506,0.17048,0.29843,-0.21153,-0.0095,-0.36666
28.02,0.00252,-0.0002,0.00513,-0.09401,0,0.0321,-0.02452,-0.00616,-0.00607,-0.01194,0.05761,0.0987,-0.03071,-0.12875,-0.09435,0.06421,0.07741,-0.06367,-0.00981,0.06608,-0.07509,0.33564,-0.24272,-0.22686,0.26626,0.09664,-0.19462,0.0733,0.11449,0.47103,-0.06245,-0.02257,0.15748,0.81116,-0.38166,0.37072,0.32657,-0.20023,-0.00605,-0.34866
28.04,0.00038,0.0005,0.004,-0.11098,0,0.03132,-0.014,-0.00173,0.01617,-0.06984,0.04827,0.10304,0.01369,-0.11837,-0.08892,0.07126,0.0708,-0.06547,-0.00939,0.08706,-0.08348,0.19141,-0.1759,-0.08469,0.22934,0.10151,-0.14953,0.08835,0.10067,0.37876,-0.03684,-0.02037,0.14657,0.78189,-0.38818,0.56129,0.32922,-0.17468,-0.00109,-0.33471
28.06,-0.00164,0.00117,0.00248,-0.12323,0,0.03244,-0.0028,-0.0012,0.03589,-0.12129,0.03785,0.10462,0.05193,-0.10448,-0.0772,0.08045,0.06018,-0.06764,-0.00851,0.10151,-0.08857,0.03534,-0.10715,0.06684,0.1813,0.10481,-0.11395,0.09883,0.0762,0.30212,-0.02641,-0.02143,0.15629,0.73738,-0.39441,0.73471,0.30724,-0.14044,0.00475,-0.32772
28.08,-0.00351,0.0018,0.00068,-0.13133,0,0.03563,0.00868,-0.00439,0.05356,-0.16641,0.02621,0.10351,0.08521,-0.08744,-0.06127,0.09039,0.04754,-0.06919,-0.00734,0.1114,-0.09037,-0.12153,-0.03875,0.21468,0.1236,0.1046,-0.08911,0.10515,0.04233,0.24397,-0.02985,-0.02534,0.18332,0.67947,-0.39978,0.88514,0.26188,-0.10277,0.01069,-0.3279
28.1,-0.00518,0.0024,-0.00126,-0.1365,0,0.04082,0.01994,-0.01051,0.06984,-0.20534,0.01343,0.09983,0.11491,-0.06811,-0.04348,0.09944,0.03525,-0.0694,-0.00613,0.11863,-0.08937,-0.26541,0.02699,0.34277,0.05987,0.09809,-0.07498,0.1083,0.00292,0.20479,-0.0421,-0.03088,0.2198,0.61192,-0.40335,1.00714,0.1949,-0.06686,0.01584,-0.33309
28.12,-0.00658,0.00297,-0.00317,-0.14024,0,0.04778,0.03042,-0.0184,0.08545,-0.23808,-0.00028,0.09374,0.14226,-0.04763,-0.02614,0.10599,0.02562,-0.06782,-0.00509,0.12487,-0.08634,-0.38171,0.08767,0.43465,-0.00503,0.0825,-0.07066,0.10958,-0.03683,0.18329,-0.05614,-0.03642,0.2556,0.53947,-0.40407,1.09613,0.10856,-0.03749,0.01936,-0.33986
28.14,-0.00768,0.00354,-0.00491,-0.14382,0,0.05618,0.03968,-0.02696,0.1009,-0.26454,-0.01455,0.0855,0.16797,-0.02709,-0.01106,0.10889,0.02032,-0.06426,-0.00442,0.13137,-0.08198,-0.45885,0.14105,0.47799,-0.06655,0.05631,-0.07465,0.11013,-0.07222,0.17706,-0.06568,-0.04048,0.2817,0.46631,-0.40114,1.15,0.00558,-0.01845,0.02073,-0.34497
