T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,0,0,0,0,0.32086,0,7e-05,0.03037,0,0.00658,0.04826,0,0.01085,0.00728,0.20002,0.03741,0.04399,0.01504,0,0,0,0.04015,0,2e-05,0.00041,1e-05,0.00181,0,0,0,0,0,0.01686,0.0231,0,0.39722,0,0.00281,0.00961,2e-05,0,0,0.00197,0,0,0,0,0,0,0,0,0,0.02011,0.00601,0.08283,0,0.07995,0,2e-05,0.0016,0,0.03415,0,0,0.00539,0,0,0
18.54,0,0,0,0,0.4174,0,0,0.03185,0,0.00721,0.05735,0,0.01677,0.00764,0.20242,0.04074,0.04944,0.01497,0,0,0,0.03526,0,2e-05,0,1e-05,0.0019,0,0,0,0,0,0.0159,0.0223,0.00069,0.39684,0,0.00355,0.00867,0,0,0,0.00253,0,0,0,0,0,0,0,0,0,0.01785,0.00668,0.09176,0,0.06266,0.00035,2e-05,0.00242,0.00015,0.03781,0,0,0.00474,0,0,0
18.56,0,0,0,0,0.52556,0,0,0.03311,0,0.00784,0.06702,0,0.0226,0.00823,0.20349,0.04401,0.05509,0.0147,0,0,0,0.03033,0,2e-05,0,1e-05,0.00197,0,0,0,0,0,0.01477,0.02126,0.0019,0.39289,0,0.00438,0.00786,0,0,0,0.00317,0,0,0,0,0,0,0,0,0,0.01541,0.00738,0.10039,0,0.04489,0.00172,2e-05,0.00328,0.00138,0.04149,0,0,0.00358,0,0,0
18.58,0,0,0,0,0.63987,0,0,0.03406,0,0.00845,0.07725,0,0.02828,0.00907,0.20311,0.04718,0.06089,0.01423,0,0,0,0.02532,0,3e-05,0,2e-05,0.00201,0,0,0,0,0,0.01352,0.02,0.00332,0.38522,0,0.0053,0.0072,0,0,0,0.00391,0,0,0,0,0,0,0,0,0.00088,0.0128,0.0081,0.10856,0,0.02692,0.00298,2e-05,0.00416,0.00265,0.04513,0,0,0.00195,0,0,0
18.6,0,0,0,0,0.75476,0,0,0.03463,0,0.00904,0.08805,0,0.03377,0.01016,0.2012,0.05013,0.06674,0.01356,0,0,0,0.02022,0.00171,3e-05,0,2e-05,0.00201,0,0,0,0,0,0.01217,0.01857,0.00495,0.37371,0,0.00629,0.00664,0,0,0,0.00473,0,0,0,0,0,0,0,0,0.00202,0.01001,0.00881,0.11609,0,0.00902,0.00412,2e-05,0.00506,0.00394,0.04867,0,0,0,0,0,0
18.62,0,0,0,0,0.8645,0,0,0.03476,0,0.00958,0.09935,0,0.03903,0.0115,0.19765,0.05283,0.0726,0.0127,0,0,0,0.01499,0.00489,3e-05,0,1e-05,0.00198,0,0,0,0.00017,0,0.01079,0.01701,0.0068,0.3583,0,0.00737,0.00618,0,1,0,0.00563,0,0,0,0,0,0,0,0,0.003,0.00706,0.00952,0.12277,0,0,0.00517,3e-05,0.00594,0.00524,0.05202,0,0.70399,0,0,0,0
18.64,0,0,0,0,0.96315,0,0,0.03441,0,0.01007,0.1111,0,0.04398,0.01306,0.1924,0.05519,0.07834,0.01167,0,0,0,0.00964,0.00761,4e-05,0,4e-05,0.00189,0,0,0,0.00058,0,0.00942,0.01536,0.0089,0.33897,0,0.00854,0.00581,0,0,0,0.00662,0,0,0,0,0,0,0,0,0.00381,0.00399,0.0102,0.12837,0,0,0.0061,3e-05,0.00682,0.00652,0.05511,0,0.0212,0,0,0,0
18.66,0,0,0,0,1,0,0,0.03355,0,0.01047,0.12321,0,0.04855,0.01484,0.1854,0.05713,0.08383,0.0105,0,0,0,0.0041,0.00992,4e-05,0,5e-05,0.00174,0,0,0,0.001,0,0.00809,0.01368,0.01125,0.31573,0,0.00978,0.00549,0,0,0,0.00769,0,0,0,0,0,0,0,0,0.00449,0.00063,0.01083,0.13263,0.00063,0,0.00695,2e-05,0.00766,0.00778,0.05793,0,0,0,0,0,0
18.68,0,0,0,0,1,0,0,0.03216,0,0.01078,0.13557,0,0.05267,0.0168,0.17659,0.0586,0.089,0.00922,0,0,0,0,0.01187,4e-05,0,5e-05,0.00154,0,0,0,0.0014,0,0.00681,0.01199,0.01386,0.2886,0.00037,0.01108,0.00523,0,0,0,0.00884,0,0,0,0,0,0,0,0,0.00502,0,0.0114,0.13535,0.00219,0,0.00771,2e-05,0.00846,0.00898,0.0605,0,0,0,0,0,0
18.7,0,0.00314,0,0,1,0,0,0.03024,0,0.011,0.14801,3e-05,0.05631,0.01893,0.16598,0.05952,0.09365,0.00788,1e-05,0,0,0,0.01352,4e-05,0,5e-05,0.00129,0,0,0,0.00179,0,0.00563,0.01034,0.01674,0.25768,0.00207,0.01246,0.00498,0,0,0,0.01006,0,0,0,0,0,0,0,0,0.00543,0,0.01189,0.13629,0.00352,0,0.00839,2e-05,0.0092,0.01011,0.06288,0,0,0,0,0,0
18.72,0,0.01061,0,0,1,0,0,0.02781,0,0.01114,0.16036,0.00048,0.05936,0.02121,0.15358,0.05984,0.09766,0.00653,3e-05,0,0,0,0.01492,4e-05,0,6e-05,0.00103,0,0,0,0.00215,0,0.00456,0.00875,0.01988,0.22306,0.00361,0.01388,0.00473,0,0,0,0.01135,0,0,0,0,0,7e-05,0,0,0.00573,0,0.01229,0.13532,0.0048,0,0.00899,2e-05,0.00989,0.01115,0.06518,0,0,0,0,0,0
18.74,0,0.01757,0,0,1,0,0,0.02489,0,0.01121,0.1724,0.00084,0.06175,0.02362,0.13945,0.05953,0.10093,0.00519,4e-05,0,0,0,0.01609,4e-05,0,6e-05,0.00074,0,0,0,0.00248,3e-05,0.00358,0.00723,0.02327,0.18485,0.00509,0.01535,0.00446,0,0,0,0.0127,0,0,0,0,0,0.00075,0.00083,0,0.00592,0,0.01257,0.1323,0.00604,0,0.00953,2e-05,0.01049,0.0121,0.06747,0,0,0,0,0,0
18.76,0,0.02418,0,0,0.99928,0,0,0.02149,0,0.01125,0.18384,0.00109,0.0634,0.02615,0.12355,0.05853,0.10332,0.00391,5e-05,0,0,0,0.0171,4e-05,0,6e-05,0.00044,0,0,0,0.00276,0.00169,0.00268,0.00579,0.02695,0.14319,0.00658,0.01683,0.00413,0,0,0,0.01408,0,0,0,0,0,0.00125,0.00211,0,0.00602,0,0.0127,0.12723,0.00725,0,0.00999,2e-05,0.01102,0.01293,0.06988,0,0,0,0,0,0
18.78,0,0.03046,0,0,0.88835,0,0,0.01765,0,0.01127,0.19438,0.00125,0.06419,0.02881,0.10603,0.05686,0.10479,0.0027,6e-05,0,0,0,0.01796,4e-05,0,6e-05,0.00013,0,0,0,0.00299,0.00336,0.00186,0.00441,0.03085,0.09822,0.00811,0.01832,0.00372,0,0,0,0.01549,0,0,0,0,0,0.00168,0.00314,0,0.00602,0,0.01265,0.12009,0.00843,0,0.01037,1e-05,0.01145,0.01364,0.07246,0,0,0,0,0,0
18.8,0,0.03659,0,0,0.75048,0,0,0.01339,0,0.0113,0.20368,0.00133,0.06403,0.03161,0.08691,0.05452,0.10529,0.00161,7e-05,0,0,0,0.01871,3e-05,0,6e-05,0,0,0,0,0.00315,0.00496,0.00109,0.00307,0.03497,0.05019,0.00974,0.01977,0.00322,0,0,0,0.0169,0,0,0,0,0,0.00203,0.00399,0,0.00593,0,0.01239,0.111,0.0096,0,0.01068,1e-05,0.01179,0.01422,0.07523,0,0,0,0,0,0
18.82,0,0.04261,0,0,0.58969,0,0,0.00876,0,0.01136,0.21134,0.00132,0.06281,0.03457,0.0664,0.05154,0.10479,0.00064,7e-05,0,0,0,0.01938,3e-05,0,6e-05,0,0,0,0,0.00323,0.00652,0.00033,0.00177,0.03929,0,0.01151,0.02117,0.00258,0,0,0,0.01828,0,0.00112,0,0,0,0.00229,0.00465,0,0.00575,0,0.01188,0.10004,0.01076,0,0.01091,1e-05,0.01203,0.01466,0.07815,0,0.08169,0,0,0,0
18.84,0,0.04863,0,0,0.40954,0,0,0.00381,0,0.01147,0.21691,0.00124,0.06052,0.03769,0.04466,0.04798,0.1033,0,7e-05,0,0,0,0.01999,3e-05,0,5e-05,0,0,0,0,0.00321,0.00804,0,0.00046,0.04376,0,0.01348,0.02248,0.00179,0,0,0,0.01961,0,0.00314,0,0,0,0.00247,0.00514,0,0.0055,0,0.01111,0.08741,0.01192,0,0.01105,0,0.01217,0.01498,0.08119,0,0.54487,0,0,0,0
18.86,0,0.0547,0,0,0.21273,0,0,0,0,0.01165,0.21994,0.00107,0.05717,0.04099,0.02193,0.04391,0.10088,0,2e-05,0,0,0,0.02057,2e-05,0,5e-05,0,0,0,0,0.00309,0.00951,0,0,0.04835,0,0.01569,0.02366,0.00085,0,0,0.00367,0.02085,0,0.00515,0,0,0,0.00259,0.00548,0,0.00515,0,0.01002,0.07332,0.01308,0,0.0111,0,0.01221,0.01516,0.08417,0,0,0,0,0,0
18.88,0,0.06092,0,0,0,0,0,0,0,0.01192,0.21995,0.00085,0.05293,0.04446,0,0.03943,0.09762,0,8e-05,0,0,0,0.02112,1e-05,0,4e-05,0,0,0,0,0.00285,0.01093,0,0,0.053,0,0.01819,0.02467,0,0,0,0.00963,0.02196,0,0.00715,0,0,0,0.00266,0.0057,0,0.00472,0,0.00858,0.05802,0.01424,0,0.01105,0,0.01216,0.01522,0.08693,0,0,0,0,0,0
18.9,0,0.06726,0,0,0,0,0,0,0,0.01229,0.21644,0.00057,0.04793,0.04811,0,0.03461,0.09363,0,8e-05,0,0,0,0.02165,1e-05,0,4e-05,0,0,0,0,0.00248,0.01228,0,0,0.05763,0,0.02098,0.02545,0,0,0,0.01522,0.02289,0,0.00918,0,0,0.00012,0.00268,0.00581,0,0.00422,0,0.00677,0.0418,0.01538,0,0.01091,0,0.01201,0.01516,0.08921,0,0,0,0,0,0
18.92,0,0.07384,0,0,0,0,0,0,0,0.01279,0.20893,0.00026,0.04238,0.05192,0,0.02953,0.08903,0,8e-05,0,0,0,0.02218,0,0,4e-05,0,0,0,0,0.00196,0.01354,0,0,0.06219,0,0.02411,0.02599,0,0,0,0.02048,0.02361,0,0.01124,0,0.0006,0.00032,0.00265,0.00582,0,0.00362,0,0.00456,0.02498,0.01653,0,0.01068,0,0.01175,0.01499,0.09088,1e-05,0,0,1e-05,0,0
18.94,0,0.08061,0,0,0,0,0,0,0,0.0134,0.19701,0,0.03643,0.05587,0,0.02431,0.08399,0,8e-05,0,0,0,0.02267,0,0,3e-05,0,0,0,0,0.00127,0.01471,0,0,0.06658,0,0.02762,0.02625,0,0,0,0.02536,0.02404,0,0.01332,0,0.00125,0.00048,0.00259,0.00575,0,0.00294,0,0.00203,0.00788,0.01762,0,0.01037,0,0.01141,0.01471,0.09165,4e-05,0,0.00017,2e-05,0,0
18.96,0,0.08758,0,0,0,0,0,0,0,0.01415,0.18034,0,0.03015,0.05994,0,0.01901,0.07863,0,8e-05,0,0,0,0.02314,0,0,3e-05,0,0,0,0,0.00042,0.01578,0,0,0.07075,0,0.03151,0.02622,0,0,0,0.0299,0.02414,0,0.01542,0.00024,0.00191,0.0006,0.00249,0.00561,0,0.00216,0,0,0,0.01868,0,0.00998,0,0.01097,0.01432,0.0914,7e-05,0,0.00374,3e-05,0,0
18.98,0,0.09473,0,0,0,0,0,0,0,0.01501,0.15873,0,0.02358,0.0641,0,0.0137,0.0731,0,9e-05,0.00484,0,0,0.02356,0,0,3e-05,0,0,0,0,0,0.01674,0,0,0.07466,0.50794,0.0358,0.02589,0,0,0,0.03405,0.02386,0,0.01754,0.00065,0.00259,0.00069,0.00237,0.00542,0,0.00127,0,0,0,0.01967,0,0.00954,0,0.01042,0.01383,0.09005,0.0001,0,0.00738,4e-05,0,0
19,0,0.102,0,0,0,0.001,0,0,0,0.01599,0.13221,0,0.01669,0.06831,0,0.00844,0.06752,0,9e-05,0.01127,0,0,0.02393,0,0,3e-05,0,0,0,0,0,0.01757,0,0,0.07824,0,0.04048,0.02527,0,0,0,0.03783,0.02317,0,0.01968,0.00103,0.0033,0.00077,0.00223,0.00518,0,0.00029,0,0,0,0.02057,0,0.00906,0,0.00977,0.01322,0.08759,0.00013,0,0.01097,6e-05,0,0
19.02,0,0.10934,0,0,0,0.00253,0,0,0,0.01705,0.10108,0,0.00948,0.07252,0,0.00328,0.06198,0,0.0001,0.01714,0,0,0.0242,0,0,4e-05,0,0,0,0,0,0.01827,0,0,0.08147,0,0.04556,0.02438,0,0,0,0.04119,0.02211,0,0.02182,0.00138,0.00404,0.00082,0.00206,0.00491,0,0,0,0,0,0.02134,0,0.00856,0,0.00901,0.0125,0.08409,0.00016,0,0.01439,7e-05,0,0
19.04,0,0.11663,0,0,0,0.004,0,0,0,0.01818,0.06595,0,0.00192,0.07671,0,0,0.05657,0,0.0001,0.02233,0,0,0.02435,0,0,4e-05,0,0,0,0,0,0.01884,0,0,0.08432,0,0.05102,0.02323,0,0,0,0.04408,0.02072,0,0.02395,0.0017,0.00482,0.00085,0.00189,0.00461,0,0,0,0,0,0.02196,0,0.00805,0,0.00814,0.01167,0.07963,0.00019,0,0.01753,9e-05,0,0
19.06,0,0.12377,0,0,0,0.00539,0,0,0,0.01932,0.02779,0,0,0.08082,0,0,0.05132,0,0.00011,0.0267,0,0,0.02435,0,0,6e-05,0,0.0002,0,0,0,0.01925,0,0,0.08674,0,0.05683,0.02185,0,0,0,0.04651,0.01909,0.00021,0.02603,0.00199,0.00563,0.00087,0.0017,0.00429,0,0,0,0,0,0.02238,0,0.00755,0,0.00715,0.01074,0.0743,0.00022,0,0.02028,0.0001,0,0
19.08,0,0.1306,0,0,0,0.00664,0,0,0,0.02046,0,0,0,0.08482,0,0,0.04629,0,0.00011,0.03021,0,0,0.02414,0,0,7e-05,0,0.00177,0,0,0,0.01951,0,0,0.08869,0,0.06295,0.02027,0,0,0,0.04836,0.01729,0.00068,0.02805,0.00224,0.00646,0.00088,0.00149,0.00395,0,0,0,0,0,0.02255,0,0.00706,0,0.00605,0.00967,0.06813,0.00025,0,0.0225,0.00012,0,0
19.1,0,0.13695,0,0,0,0.00775,0,0,0,0.02152,0,0,0,0.08865,0,0,0.04148,1e-05,0.00012,0.03289,0,0,0.0237,0,0,9e-05,0,0.00302,0,0,0,0.0196,0,0,0.09016,0,0.06933,0.01855,0,0,0,0.04967,0.01546,0.00109,0.02996,0.00247,0.00732,0.00087,0.00128,0.0036,0,0,0,0,0,0.02243,0,0.00661,0,0.00484,0.00851,0.06123,0.00027,0,0.02412,0.00014,0,0
19.12,0,0.14258,0,0,0,0.00868,0,0,0,0.02246,0,0,0,0.0923,0,0,0.03691,0.0001,0.00012,0.03482,0,0,0.02297,0,0,0.00011,0,0.00396,0,3e-05,0,0.0195,0,0,0.09107,0,0.07589,0.01674,0,0,0,0.05041,0.01366,0.00143,0.03172,0.00265,0.00819,0.00086,0.00106,0.00325,9e-05,0,0,0,0,0.02195,0,0.0062,0,0.00353,0.00725,0.05367,0.0003,0,0.02508,0.00016,0,0
19.14,0,0.14728,0,0.0052,0,0.0094,0,0,0,0.02324,0,0,0,0.09569,0,0,0.03252,0.0003,0.00011,0.03611,0,0,0.02186,0,0,0.00013,0,0.00469,0,0.00012,0,0.01922,0,0,0.09137,0,0.08255,0.01486,0,0,0,0.0506,0.01192,0.00166,0.0333,0.00279,0.00906,0.00084,0.00083,0.00288,0.00041,0,0,0,0,0.02105,0,0.00583,0,0.00214,0.00589,0.04553,0.00033,0.01443,0.02537,0.00018,0,0
19.16,0.22894,0.15077,0,0.0181,0,0.0099,0,0,0,0.0238,0,0,0,0.09878,0,0,0.02834,0.00039,0.0001,0.03683,0,0,0.02033,0,0,0.00014,0,0.00518,0,0.00019,0,0.01875,0,0,0.09103,0,0.08922,0.01298,0,0,0,0.05026,0.0103,0.00185,0.0346,0.00289,0.00993,0.00081,0.00059,0.00251,0.00062,0,0,0,0,0.01969,0,0.00552,1e-05,0.00067,0.00446,0.03698,0.00035,0.03895,0.02501,0.0002,0,0
19.18,0,0.15274,0,0.02848,0,0.01014,0,0,0.00022,0.02412,0,0,0,0.10156,0,0,0.02436,0.00046,9e-05,0.03706,0.00019,0,0.01831,0,0,0.00016,0,0.00547,0,0.00025,0,0.01811,0,0,0.08999,0,0.09578,0.01116,0,0,0,0.04942,0.00879,0.00198,0.03559,0.00293,0.01077,0.00078,0.00035,0.00213,0.00079,0,0,0,0,0.01789,0,0.00527,1e-05,0,0.00297,0.02813,0.00038,0.06068,0.02401,0.00022,0,0
19.2,0,0.15298,0,0.03668,0,0.01013,0,0,0.00041,0.02418,0,0,0,0.10389,0,0,0.02052,0.00053,6e-05,0.03684,0.00067,0,0.01581,0,0,0.00017,0.0001,0.00558,0,0.0003,0,0.01731,0,0,0.08821,0,0.10207,0.00946,0,0,0,0.04812,0.0074,0.00205,0.03617,0.00292,0.01158,0.00074,9e-05,0.00175,0.00092,0,0,0,0,0.01559,0,0.00508,1e-05,0,0.00145,0.01917,0.0004,0.0793,0.02247,0.00024,0,0
19.22,0,0.15125,0,0.04289,0,0.00986,0,0,0.00057,0.02397,0,0,0,0.10579,0,0,0.0168,0.00062,3e-05,0.03624,0.00106,0,0.01277,0,0,0.00017,0.00016,0.00555,0,0.00035,0,0.01635,0,0,0.08568,0.24696,0.10799,0.00792,0,0,0,0.04636,0.00607,0.00209,0.03626,0.00285,0.01234,0.0007,0,0.00135,0.00102,0,0,0,0,0.01291,0,0.00496,2e-05,0,0,0.01024,0.00042,0.0945,0.02044,0.00026,0,0
19.24,0,0.14742,0,0.04738,0,0.00931,0,0,0.00068,0.02349,0,0,0,0.10715,0,0,0.01317,0.00074,0,0.0353,0.00134,0,0.0093,0,0,0.00017,0.0003,0.00539,0,0.0004,0,0.01527,0,0,0.08241,0,0.11341,0.00663,0,0,0,0.04417,0.00482,0.00209,0.03577,0.00271,0.01302,0.00065,0,0.00095,0.00109,0,0,0,0,0.00994,0,0.0049,2e-05,0,0,0.00153,0.00043,0.10597,0.01799,0.00028,0,0
19.26,0,0.14143,0,0.05036,0,0.00853,0,0,0.00076,0.02276,0,0,0,0.10791,0,0,0.00956,0.00092,0,0.03402,0.00155,0,0.00546,0,0.00024,0.00016,0.00041,0.00513,0,0.00043,0,0.01406,0,0,0.07846,0,0.11818,0.00561,0,0,0,0.04157,0.00362,0.00206,0.0346,0.00249,0.0136,0.0006,0,0.00053,0.00112,0,0,0,0,0.00675,0,0.00491,2e-05,0,0,0,0.00044,0.11352,0.01521,0.00029,0,0
19.28,0,0.13326,0,0.05204,0,0.00751,0,0,0.00081,0.02179,0,0,0,0.10801,0,0,0.00597,0.00117,0,0.03247,0.00167,0,0.00138,0,0.00042,0.00014,0.00049,0.0048,0,0.00045,0,0.01276,0,0,0.07389,0,0.12217,0.0049,0,0,0,0.03858,0.00245,0.00201,0.03264,0.00221,0.01406,0.00055,0,0.00011,0.00113,0,0,0,0,0.00349,0,0.00498,2e-05,0,0,0,0.00045,0.11702,0.01217,0.0003,0,0
19.3,0,0.12295,0,0.0526,0,0.00628,0,0,0.00084,0.02063,0,0,0,0.10737,0,0,0.00234,0.00152,0,0.03068,0.00173,0,0,0,0.00055,0.00012,0.00055,0.0044,0.00307,0.00046,0,0.01141,0,0,0.06882,0,0.12527,0.00449,0,0,0,0.03524,0.0013,0.00193,0.0298,0.00185,0.01436,0.00049,0,0,0.00112,0,0,0,0,0.00023,0,0.00512,2e-05,0,0,0,0.00045,0.1165,0.00894,0.00031,0,0
19.32,0.00414,0.1106,0,0.05223,0,0.00488,0,0,0.00085,0.0193,0,0,0,0.10594,0,0,0,0.002,0,0.02868,0.00173,0,0,0,0.00061,9e-05,0.0006,0.00396,0.01423,0.00046,0,0.01001,0,0,0.06337,0,0.12738,0.00437,0,0,0,0.03157,0.00015,0.00184,0.02595,0.00144,0.01449,0.00043,0,0,0.00109,0,0,0,0,0,0,0.00531,2e-05,0,0,0,0.00044,0.11209,0.00559,0.00032,0,0.00099
19.34,0.02748,0.09636,0,0.05108,0,0.00332,0,0,0.00085,0.01783,0,0,0,0.10366,0,0,0,0.00261,0,0.0265,0.00168,0,0,0,0.00061,6e-05,0.00064,0.00349,0.02532,0.00045,0,0.0086,0,0,0.05765,0,0.12841,0.00453,0,0,0,0.02761,0,0.00173,0.02108,0.00101,0.01442,0.00038,0,0,0.00104,0,0,0,0,0,0.00587,0.00553,2e-05,0,0,0,0.00042,0.1041,0.00217,0.00032,0.00021,0.00251
19.36,0.04645,0.08041,0,0.04931,0,0.00166,0,0,0.00083,0.01624,0,0,0,0.10051,0,0,0,0.00335,0,0.02419,0.0016,0,0,0,0.00058,3e-05,0.00067,0.00301,0.03625,0.00043,0,0.00718,0,0,0.05179,0,0.12831,0.00491,0,0,0,0.02339,0,0.00162,0.01529,0.00057,0.01413,0.00032,0,0,0.00097,0,0,0,0,0,0.01627,0.00575,2e-05,0,0,0,0.00039,0.09296,0,0.00032,0.00072,0.0043
19.38,0.06157,0.06301,0,0.04706,0,0,0,0,0.0008,0.01456,0,0,0,0.09649,0,0,0,0.00424,0,0.02178,0.00152,0,0,0,0.00052,0,0.0007,0.00254,0.04696,0.00039,5e-05,0.00579,0,0,0.04588,0,0.12704,0.00547,0,0,0,0.01895,0,0.0015,0.00882,0.00014,0.01361,0.00026,0,0,0.0009,0,0,0,0.00226,0,0.02607,0.00592,2e-05,0,0,0,0.00035,0.07923,0,0.00032,0.00133,0.00638
19.4,0.0733,0.04441,0,0.04444,0,0,0,0,0.00077,0.0128,0,0,0,0.09165,0,0,0,0.00526,0,0.0193,0.00145,0.00606,0,0,0.00044,0,0.00072,0.00209,0.05738,0.00035,0.00112,0.00443,0,0,0.04004,0,0.12458,0.00613,0,0,0,0.01432,0,0.00138,0.00201,0,0.01281,0.00021,0,0,0.00081,0,0,0,0.01334,0,0.03518,0.00601,2e-05,0,0,0,0.0003,0.06358,0,0.00031,0.00203,0.00876
19.42,0.08203,0.02492,0,0.04158,0,0,0,0,0.00074,0.01097,0,0,0,0.08606,0,0,0,0.00639,0,0.01679,0.0014,0.01273,0,0,0.00038,0,0.00074,0.00168,0.06746,0.00029,0.00228,0.00312,0,0,0.03434,0,0.12092,0.00684,0,0,0,0.00952,0,0.00126,0,0,0.01173,0.00015,0,0,0.00072,0,0,0,0.02327,0,0.04352,0.00594,2e-05,0,0,0,0.00024,0.04674,0,0.00029,0.00284,0.01147
19.44,0.08816,0.00485,0,0.03858,0,0,0,0,0.00071,0.0091,0,0,0,0.07983,0,0,0,0.00762,0,0.01426,0.00139,0.01946,0,0,0.00034,0,0.00076,0.00131,0.07713,0.00022,0.00354,0.00185,0,0,0.02886,0,0.11607,0.00753,0,0,0,0.0046,0,0.00114,0,0,0.01038,9e-05,0,0,0.00062,0,0.00296,0,0.03179,0,0.05106,0.00566,1e-05,0,0,0,0.00016,0.02945,0,0.00027,0.00376,0.01454
19.46,0.09203,0,0,0.03553,1,0,0,0,0.00069,0.00717,0,0,0,0.07312,0,0,0,0.00891,0,0.01175,0.00144,0.02627,0,0,0.00035,0,0.0008,0.00101,0.0863,0.00013,0.0049,0.00064,0,0,0.02365,0,0.11003,0.00813,0,0,0,0,0,0.00102,0,0,0.00879,3e-05,0,0,0.00051,0,0.00604,0,0.03867,0,0.05782,0.00511,1e-05,0,0,0,6e-05,0.01243,0,0.00024,0.00481,0.01798
19.48,0.09396,0,0,0.03251,0,0,0,0,0.00067,0.0052,0,0,0,0.06608,0,0,0,0.01023,0,0.00927,0.00156,0.03314,0,0,0.00043,0,0.00084,0.00079,0.09493,3e-05,0.00635,0,0,0,0.01877,0,0.10281,0.00858,0,0,0,0,0,0.00091,0,0,0.00703,0,0,0,0.0004,0,0.00918,0,0.04373,0,0.06383,0.00421,1e-05,0,0,0,0,0,0,0.00021,0.00598,0.02181
19.5,0.09425,0,0,0.02962,0,0,0,0.00078,0.00067,0.0032,0,0,0,0.0589,0,0,0,0.01154,0,0.00683,0.00175,0.04006,0,1e-05,0.00062,0,0.00089,0.00065,0.10292,0,0.00791,0,0,0,0.01426,0,0.09441,0.00884,0,0.00014,0,0,0,0.00081,0,0,0.00516,0,0,0,0.00029,0,0.01233,0,0.04682,0,0.06919,0.00292,1e-05,0,0,0,0,0,0,0.00016,0.00728,0.02602
19.52,0.09316,0,0,0.02689,0,0,3e-05,0.00286,0.00067,0.00116,0,0,0,0.0518,0,0,0,0.01281,0,0.00443,0.00203,0.04701,0,1e-05,0.00091,0,0.00093,0.00061,0.11021,0,0.00957,0,0,0,0.01016,0.00705,0.08484,0.00885,0,0.00034,0,0,0,0.00071,0,0,0.00325,0,0,0,0.00017,0,0.01546,0,0.04784,0,0.07402,0.00119,0,0,0,0,0,0,0,0.0001,0.00872,0.03061
19.54,0.09095,0,0,0.02441,0,0,0.00014,0.00496,0.00069,0,0,0,0,0.04497,0,0,0,0.01398,0,0.00207,0.00239,0.05396,0,1e-05,0.00134,0,0.00096,0.00068,0.11674,0,0.01131,0,0,0,0.00648,0.03035,0.0741,0.00856,0,0.00057,0,0,0,0.00061,0,0,0.00136,0,0,0,5e-05,0,0.01855,0,0.04675,0,0.07845,0,0,0,0,0,0,0,0,3e-05,0.01028,0.03555
19.56,0.08783,0,0.00382,0.02221,0,0,0.00026,0.00709,0.00072,0,0,0,0,0.03864,0,0,0,0.01502,0,0,0.00285,0.06089,0,2e-05,0.00189,0,0.00098,0.00088,0.12246,0,0.01314,0,0,0,0.00326,0.05327,0.06222,0.00792,0,0.00084,0,0,0,0.00052,0,0,0,0,0,0,0,0,0.02157,0,0.04356,0,0.08265,0,0,0,0,0,0,0,0,0,0.01197,0.04083
19.58,0.08399,0,0.00786,0.02035,0,0,0.0004,0.00928,0.00077,0,0,0,0,0.033,0.00363,0,0,0.0159,0,0,0.00341,0.06776,0,2e-05,0.00256,0,0.00099,0.00121,0.12732,0,0.01504,0,0,0,0.00048,0.07591,0.04922,0.0069,0,0.00114,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.02449,0,0.03834,0,0.08675,0,0,0,0,0,0,0,0,0,0.01379,0.04643
19.6,0.07963,0,0.01177,0.01887,0.01436,0,0.00058,0.01151,0.00083,0,0,0,0,0.02822,0.01224,0.00233,0,0.01661,0,0,0.00407,0.07451,0,2e-05,0.00333,0,0.00101,0.00169,0.13128,0,0.017,0,0,0,0,0.09834,0.03518,0.00544,0,0.00149,0,0,0,0.00036,0,0,0,0,0,0,0,0,0.02728,0,0.03123,0,0.09087,0,0,0,0,0,0,0,0,0,0.01573,0.0523
19.62,0.07489,0,0.01558,0.01781,0.03931,0,0.00077,0.01381,0.00091,0,0,0,0.00124,0.02447,0.0202,0.00499,0,0.01711,0,0,0.00483,0.08108,0,3e-05,0.00419,0,0.00106,0.00232,0.1343,0,0.019,0,0,0,0,0.12062,0.02017,0.0035,0.00946,0.00189,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.02991,0,0.02244,0,0.09506,0,0,0,0,0,0,0,0,0,0.01778,0.05841
19.64,0.06991,0,0.0193,0.01721,0.05671,0,0.001,0.01616,0.00101,0,0,0.00011,0.0079,0.02185,0.02748,0.00742,0,0.01738,0,0,0.0057,0.08735,0,3e-05,0.0051,0,0.00113,0.00312,0.13633,0,0.02103,0,0,0,0,0.14275,0.00431,0.00107,0.0421,0.00234,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.03235,0,0.01225,0,0.09935,0,0,0,0,0,0,0,0,0,0.01992,0.0647
