T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,0.58804,-0.32799,-0.23318,2.72265,0.58235,2.68242,-1.33394,0.26644,-1.09962,-4.07557,-0.33974,0,-1.86934,0.38137,9.21639,-1.96714,10.07806,-0.58828,4.52581,2.12583,1.11745,-0.87015,-0.48289,-0.25205,-0.0575,-2.86001,-4.37115,1.75921,0.13057,8.28346,0.25004,-0.41571,-0.22186,0.87458,1.52801,1.76889,-1.4069,0.05014,-0.3921,-0.21267
17.8,0.61168,-0.32312,-0.26886,3.04238,0.68767,3.01413,-1.19487,0.1396,-1.15082,-3.95723,-0.28209,0,-2.04223,0.58038,9.98524,-1.84933,10.45426,0.83724,5.21255,1.6287,0.79953,-0.2189,-0.22112,-0.19249,0.26131,-3.41823,-4.84693,1.85879,-0.21427,7.55,0.16246,-0.48129,-0.26283,0.66334,1.4174,1.76638,-1.2893,0.01941,-0.37621,-0.20231
17.82,0.63639,-0.31306,-0.28908,3.18417,0.76236,3.18234,-0.97964,0.02182,-1.21455,-3.72375,-0.25297,0,-2.19133,0.86804,10.59153,-1.42822,10.54848,2.31956,5.53608,1.0557,0.55007,0.57452,0.05018,-0.12728,0.65402,-3.81891,-5.07165,1.86443,-0.65726,6.43273,0.08674,-0.52033,-0.28814,0.48692,1.27878,1.66569,-1.125,-0.02052,-0.34845,-0.18524
17.84,0.662,-0.29778,-0.29207,3.12491,0.80259,3.16554,-0.69226,-0.08544,-1.28644,-3.37453,-0.24608,0,-2.28976,1.2288,10.94267,-0.74502,10.31815,3.76918,5.46399,0.4245,0.37366,1.48498,0.30768,-0.05757,1.09185,-4.02173,-5.05228,1.78793,-1.18354,5.03693,0.02657,-0.53181,-0.29711,0.34916,1.13116,1.48129,-0.91328,-0.06788,-0.31135,-0.16277
17.86,0.68775,-0.27752,-0.27727,2.86156,0.81031,2.96119,-0.34387,-0.18117,-1.36163,-2.91566,-0.25227,0,-2.31294,1.64178,10.94513,0.13539,9.70203,5.09587,4.98866,-0.24613,0.26796,2.47734,0.52792,0.01481,1.53899,-3.99804,-4.81186,1.64456,-1.76771,3.47868,-0.0165,-0.51637,-0.29009,0.24523,0.98831,1.22706,-0.65597,-0.12071,-0.26703,-0.13601
17.88,0.71228,-0.2528,-0.24555,2.41008,0.7929,2.58457,0.04849,-0.26467,-1.43564,-2.36032,-0.26025,-0,-2.23983,2.08416,10.51342,1.13145,8.63279,6.21075,4.12799,-0.93744,0.22483,3.50902,0.68923,0.08725,1.95558,-3.73313,-4.38717,1.45147,-2.37599,1.87327,-0.04298,-0.47615,-0.26837,0.16276,0.85827,0.91606,-0.35761,-0.17686,-0.21713,-0.10586
17.9,0.73361,-0.22439,-0.19928,1.80247,0.76214,2.0659,0.46364,-0.33552,-1.5049,-1.72845,-0.25755,-0,-2.05393,2.53424,9.58031,2.15277,7.05393,7.02947,2.92532,-1.63152,0.23156,4.53335,0.77379,0.1565,2.30122,-3.22815,-3.82572,1.22648,-2.96924,0.32536,-0.05492,-0.41468,-0.23407,0.08382,0.74385,0.56099,-0.02546,-0.23406,-0.16288,-0.0731
17.92,0.74933,-0.19332,-0.14217,1.0823,0.73278,1.44609,0.87819,-0.39367,-1.56663,-1.04531,-0.23161,-0,-1.74389,2.97348,8.10702,3.10816,4.93961,7.47656,1.44838,-2.31176,0.27221,5.50328,0.76936,0.21891,2.53858,-2.50148,-3.18226,0.98706,-3.50647,-1.07799,-0.05552,-0.33659,-0.18997,-0.01258,0.64385,0.17491,0.33062,-0.28992,-0.10527,-0.03847
17.94,0.75692,-0.16082,-0.07885,0.2989,0.72074,0.77148,1.26855,-0.43974,-1.61809,-0.33893,-0.17103,-0,-1.30362,3.38723,6.09268,3.91359,2.31485,7.49125,-0.21342,-2.96296,0.32881,6.37522,0.67074,0.27075,2.63688,-1.589,-2.51452,0.74967,-3.94866,-2.27117,-0.04845,-0.24729,-0.13928,-0.14753,0.55487,-0.22811,0.69847,-0.34204,-0.04524,-0.00278
17.96,0.75409,-0.1283,-0.01428,-0.49887,0.74112,0.08812,1.61289,-0.47524,-1.6555,0.36314,-0.06679,-0,-0.73225,3.76433,3.58168,4.4995,-0.72728,7.03426,-1.95325,-3.5711,0.38261,7.11278,0.48065,0.30857,2.57509,-0.54332,-1.8787,0.52914,-4.26273,-3.21108,-0.03737,-0.15248,-0.08539,-0.3393,0.47323,-0.63263,1.06405,-0.3881,0.01612,0.03307
17.98,0.7392,-0.09732,0.04693,-1.2684,0.80626,-0.56344,1.89303,-0.50282,-1.6729,1.03709,0.08649,-0,-0.03395,4.09603,0.66779,4.81705,-4.01616,6.09475,-3.65284,-4.12329,0.41514,7.68995,0.21019,0.32965,2.34468,0.56843,-1.32502,0.33819,-4.42519,-3.87631,-0.02535,-0.0578,-0.03158,-0.60061,0.39666,-1.02175,1.41207,-0.42595,0.0774,0.068
18,0.7116,-0.0695,0.10109,-1.97736,0.9241,-1.15193,2.09596,-0.52613,-1.66167,1.66508,0.28962,-0,0.78202,4.37464,-2.50699,4.84235,-7.30718,4.69578,-5.19004,-4.60753,0.40935,8.0929,-0.12168,0.33228,1.95131,1.66835,-0.89385,0.18687,-4.42487,-4.26514,-0.01457,0.03164,0.01917,-0.93637,0.32544,-1.37734,1.72672,-0.45374,0.13678,0.1008
18.02,0.6717,-0.04644,0.14581,-2.60515,1.09684,-1.65701,2.21492,-0.54932,-1.61085,2.23573,0.5384,-0,1.70115,4.59222,-5.76091,4.57785,-10.30276,2.8966,-6.44788,-5.01279,0.35065,8.31968,-0.48952,0.31599,1.41507,2.67351,-0.61272,0.0819,-4.26395,-4.39274,-0.00617,0.11156,0.0644,-1.34242,0.26257,-1.68057,1.99239,-0.46993,0.19205,0.13017
18.04,0.62083,-0.0296,0.18002,-3.14171,1.32037,-2.06866,2.24997,-0.57608,-1.50853,2.74282,0.82371,-0,2.7034,4.73946,-8.88897,4.05048,-12.6912,0.7906,-7.32511,-5.32899,0.22797,8.37748,-0.86386,0.28156,0.769,3.50366,-0.49445,0.0259,-3.9572,-4.28804,-0.00023,0.17873,0.10227,-1.80529,0.21293,-1.91278,2.19456,-0.47329,0.24076,0.15478
18.06,0.5609,-0.02016,0.20383,-3.58426,1.58412,-2.38483,2.20797,-0.60842,-1.34391,3.18259,1.13217,-0,3.76318,4.80525,-11.6855,3.30719,-14.19779,-1.50088,-7.74724,-5.54735,0.0348,8.27834,-1.21443,0.23101,0.05604,4.09018,-0.53637,0.01666,-3.52954,-3.99046,0.00394,0.23108,0.13165,-2.30297,0.18167,-2.05669,2.32072,-0.46286,0.28053,0.17346
18.08,0.49391,-0.01881,0.21819,-3.93327,1.87164,-2.60836,2.10212,-0.64558,-1.10977,3.55073,1.44715,-0,4.84954,4.77699,-13.96908,2.40902,-14.63685,-3.83756,-7.67667,-5.66099,-0.22986,8.03439,-1.51351,0.16731,-0.67494,4.3849,-0.72071,0.04665,-3.01277,-3.54677,0.0075,0.26781,0.15213,-2.80669,0.17227,-2.09805,2.36131,-0.43798,0.30939,0.18537
18.1,0.42163,-0.02568,0.2245,-4.18908,2.16176,-2.74404,1.95102,-0.68335,-0.80453,3.83992,1.75006,-0,5.927,4.6418,-15.60422,1.42461,-13.951,-6.07103,-7.1195,-5.66573,-0.56086,7.65391,-1.73875,0.09426,-1.37352,4.36696,-1.01634,0.10329,-2.44192,-3.00786,0.01172,0.28928,0.16396,-3.2833,0.18495,-2.02746,2.31072,-0.39829,0.32624,0.19014
18.12,0.34529,-0.04019,0.22419,-4.34988,2.43026,-2.79671,1.77697,-0.71423,-0.4334,4.03885,2.02167,-0,6.9569,4.38841,-16.51524,0.42399,-12.22529,-8.05614,-6.12674,-5.56075,-0.94659,7.13887,-1.8749,0.01626,-1.9919,4.04572,-1.38188,0.17011,-1.85183,-2.4253,0.01766,0.29682,0.16798,-3.69823,0.21581,-1.84222,2.16787,-0.34396,0.33118,0.18814
18.14,0.26548,-0.06108,0.21843,-4.41183,2.65211,-2.77058,1.60375,-0.72845,-0.00832,4.133,2.24329,-0,7.8995,4.00952,-16.69029,-0.52709,-9.6716,-9.66258,-4.78896,-5.34889,-1.36931,6.48433,-1.91408,-0.06199,-2.48887,3.45913,-1.77025,0.22893,-1.27389,-1.84737,0.02592,0.29245,0.16535,-4.01867,0.25699,-1.548,1.93646,-0.27587,0.32582,0.18055
18.16,0.18227,-0.08643,0.2079,-4.37077,2.80402,-2.66983,1.45384,-0.71569,0.45331,4.10714,2.39813,-0,8.71673,3.50437,-16.17653,-1.37201,-6.58804,-10.78608,-3.22524,-5.03676,-1.80607,5.67987,-1.855,-0.13569,-2.83322,2.66817,-2.13412,0.26272,-0.73338,-1.3151,0.03652,0.27853,0.15743,-4.21695,0.29779,-1.15984,1.62479,-0.1959,0.31343,0.16946
18.18,0.09536,-0.11378,0.19271,-4.22496,2.86712,-2.49994,1.34576,-0.66705,0.93048,3.9488,2.47237,-0,9.37533,2.88111,-15.06937,-2.0669,-3.30552,-11.35834,-1.56907,-4.63485,-2.2301,4.71272,-1.70144,-0.20021,-3.00638,1.74881,-2.4315,0.25863,-0.24746,-0.85866,0.04877,0.2573,0.14545,-4.27366,0.3263,-0.70237,1.24532,-0.10713,0.29885,0.15782
18.2,0.00436,-0.14032,0.17247,-3.97768,2.82924,-2.2691,1.29194,-0.57679,1.40053,3.65208,2.45621,-0,9.84965,2.15828,-13.4988,-2.58274,-0.13559,-11.35414,0.04637,-4.15747,-2.6128,3.57229,-1.46075,-0.2514,-3.00409,0.78318,-2.63045,0.21026,0.17582,-0.4952,0.06139,0.23065,0.1304,-4.18003,0.33129,-0.20864,0.81381,-0.01402,0.2882,0.14929
18.22,-0.09091,-0.16313,0.14651,-3.63851,2.68636,-1.98894,1.29752,-0.44339,1.84085,3.22052,2.34444,-0,10.12333,1.3648,-11.61416,-2.90546,2.66923,-10.79387,1.50138,-3.6226,-2.92589,2.25521,-1.14243,-0.2858,-2.8364,-0.1487,-2.71203,0.11873,0.53742,-0.22841,0.07262,0.19982,0.11288,-3.93887,0.30391,0.28291,0.34815,0.07773,0.28821,0.14782
18.24,-0.19017,-0.17946,0.11415,-3.22276,2.44298,-1.67422,1.36015,-0.26966,2.23002,2.66853,2.13669,-0,10.18948,0.53806,-9.56884,-3.03426,4.93689,-9.74071,2.70025,-3.05113,-3.14386,0.77014,-0.7572,-0.30098,-2.52602,-0.9761,-2.67109,-0.00782,0.846,-0.05024,0.08039,0.16534,0.09309,-3.56397,0.23884,0.73329,-0.13326,0.16149,0.30522,0.15714
18.26,-0.29253,-0.18703,0.07514,-2.74941,2.11154,-1.34164,1.4709,-0.06201,2.54868,2.02132,1.83732,-0,10.04984,-0.2797,-7.50591,-2.97868,6.57965,-8.29334,3.57873,-2.4659,-3.24652,-0.85825,-0.31652,-0.29576,-2.10537,-1.64326,-2.51514,-0.15611,1.1158,0.05587,0.08266,0.12711,0.07084,-3.07807,0.13511,1.109,-0.61326,0.23028,0.34397,0.18006
18.28,-0.39642,-0.18435,0.02994,-2.23824,1.71107,-1.00807,1.61584,0.17068,2.78014,1.3134,1.45526,-0,9.71345,-1.04572,-5.54626,-2.75536,7.58506,-6.57555,4.10801,-1.89042,-3.22137,-2.58674,0.16754,-0.27042,-1.61282,-2.11335,-2.26199,-0.31038,1.36382,0.11091,0.07766,0.08448,0.04574,-2.51018,-0.00369,1.38806,-1.07764,0.27751,0.40643,0.21775
18.3,-0.49963,-0.17087,-0.02001,-1.70738,1.26546,-0.68886,1.77811,0.41816,2.91111,0.58589,1.00398,0,9.19548,-1.72104,-3.78047,-2.38527,7.99961,-4.72463,4.29499,-1.34754,-3.06534,-4.35317,0.68209,-0.22676,-1.08884,-2.37041,-1.93671,-0.45519,1.60681,0.13634,0.06416,0.03658,0.0173,-1.89283,-0.16964,1.56442,-1.51611,0.29773,0.49085,0.26928
18.32,-0.59946,-0.14707,-0.07234,-1.17162,0.80126,-0.39663,1.93999,0.66969,2.93246,-0.11727,0.50087,0,8.51599,-2.27396,-2.26501,-1.89208,7.90986,-2.87895,4.17813,-0.85805,-2.78539,-6.07902,1.21319,-0.16808,-0.57248,-2.41899,-1.56836,-0.57775,1.85815,0.15098,0.0417,-0.01737,-0.01479,-1.25954,-0.35113,1.64936,-1.92248,0.28724,0.59136,0.33127
18.34,-0.69299,-0.11437,-0.12397,-0.64213,0.34529,-0.14056,2.08505,0.9144,2.84015,-0.75403,-0.0347,0,7.69873,-2.68224,-1.02268,-1.3016,7.42429,-1.16562,3.81934,-0.43909,-2.39776,-7.67507,1.74571,-0.0988,-0.09818,-2.28164,-1.18682,-0.66957,2.12515,0.16911,0.01062,-0.07766,-0.05052,-0.64269,-0.53401,1.66942,-2.29371,0.24467,0.69822,0.39811
18.36,-0.77746,-0.07491,-0.17158,-0.12705,-0.07798,0.07365,2.19985,1.14136,2.63613,-1.28939,-0.58325,0,6.77003,-2.93426,-0.04645,-0.64227,6.65776,0.3111,3.29315,-0.10264,-1.92611,-9.04988,2.26351,-0.02408,0.30672,-1.99464,-0.81981,-0.72717,2.40682,0.19983,-0.02792,-0.14374,-0.08935,-0.07175,-0.70314,1.66107,-2.62835,0.17119,0.7986,0.4623
18.38,-0.85062,-0.03125,-0.21214,0.36713,-0.44867,0.24339,2.27541,1.3395,2.32927,-1.70002,-1.12389,0,5.7581,-3.02907,0.69424,0.05386,5.71967,1.4793,2.67532,0.1458,-1.39892,-10.11969,2.74988,0.05081,0.62384,-1.60315,-0.49048,-0.75212,2.6928,0.24735,-0.07204,-0.21398,-0.13009,0.42811,-0.84414,1.66338,-2.92482,0.07068,0.87807,0.51536
18.4,-0.91109,0.01394,-0.24338,0.83418,-0.75327,0.36853,2.30795,1.4976,1.9357,-1.97728,-1.63078,0,4.69265,-2.97573,1.2459,0.75033,4.706,2.30502,2.03316,0.30792,-0.8468,-10.81775,3.18843,0.12096,0.84469,-1.15634,-0.21573,-0.75035,2.96364,0.31185,-0.11929,-0.28551,-0.17088,0.83694,-0.94519,1.71011,-3.17991,-0.05045,0.9222,0.54866
18.42,-0.95848,0.05808,-0.26405,1.26717,-0.98536,0.45058,2.29886,1.60469,1.47842,-2.12775,-2.07209,0,3.6045,-2.79168,1.66287,1.4062,3.69481,2.79298,1.41918,0.39248,-0.29992,-11.10137,3.56417,0.18229,0.97052,-0.70323,-0.00543,-0.73087,3.19276,0.39059,-0.16685,-0.35441,-0.20936,1.14069,-0.99867,1.8222,-3.38812,-0.18366,0.9185,0.55462
18.44,-0.99339,0.0989,-0.27396,1.65822,-1.1455,0.49199,2.25367,1.65072,0.98565,-2.17092,-2.41298,0,2.52486,-2.50048,1.99946,1.97729,2.74461,2.98179,0.8687,0.41419,0.21429,-10.95557,3.86483,0.23183,1.01114,-0.28939,0.13753,-0.70403,3.35009,0.47905,-0.21178,-0.41604,-0.24284,1.33162,-1.00248,2.00195,-3.54165,-0.31899,0.85825,0.52772
18.46,-1.01718,0.13447,-0.27376,1.99897,-1.24016,0.49546,2.18045,1.62769,0.48841,-2.13461,-2.62009,0,1.48438,-2.12891,2.30292,2.41867,1.89496,2.93503,0.40095,0.39192,0.67315,-10.39372,4.08225,0.2679,0.98293,0.04555,0.21658,-0.67953,3.40696,0.57192,-0.25133,-0.46563,-0.26874,1.40853,-0.96083,2.22962,-3.63125,-0.44602,0.73811,0.46548
18.48,-1.03169,0.16332,-0.26466,2.28155,-1.28043,0.46354,2.08789,1.5309,0.01767,-2.04951,-2.66531,0,0.51215,-1.70427,2.60788,2.68788,1.16866,2.73008,0.02255,0.34647,1.06017,-9.45589,4.21384,0.29012,0.90639,0.26964,0.24042,-0.66455,3.34123,0.66391,-0.28313,-0.49901,-0.2849,1.3768,-0.88436,2.46324,-3.64739,-0.55491,0.5613,0.36926
18.5,-1.03894,0.18441,-0.24801,2.49951,-1.28042,0.39831,1.98381,1.36021,-0.39842,-1.94383,-2.5294,0,-0.36505,-1.25194,2.93278,2.74856,0.57495,2.44671,-0.26819,0.29826,1.36609,-8.20543,4.26346,0.29934,0.80364,0.35997,0.22191,-0.66245,3.14178,0.75021,-0.30548,-0.51313,-0.28999,1.24827,-0.78936,2.64266,-3.5814,-0.63736,0.338,0.24447
18.52,-1.04085,0.19712,-0.22505,2.64841,-1.25593,0.30143,1.87398,1.12069,-0.7365,-1.83942,-2.20548,0,-1.12321,-0.79361,3.27884,2.57356,0.11328,2.1573,-0.47718,0.26547,1.58905,-6.72367,4.24143,0.29739,0.69604,0.30343,0.17701,-0.67224,2.81096,0.82668,-0.31747,-0.50659,-0.28367,1.04055,-0.69578,2.69813,-3.42584,-0.68741,0.08467,0.10025
18.54,-1.03899,0.2013,-0.19664,2.72584,-1.22322,0.17432,1.76173,0.82271,-0.97936,-1.74955,-1.70216,0,-1.7412,-0.34623,3.63145,2.14742,-0.22279,1.91936,-0.61152,0.26251,1.73411,-5.10294,4.16345,0.28674,0.6021,0.09739,0.12387,-0.68893,2.36466,0.88972,-0.31897,-0.47969,-0.26657,0.77593,-0.62412,2.56312,-3.17422,-0.70183,-0.17786,-0.05157
18.56,-1.03434,0.19718,-0.16319,2.73099,-1.19803,0.01851,1.64805,0.48135,-1.11645,-1.67873,-1.04577,0,-2.20105,0.07847,3.96385,1.46804,-0.44208,1.77088,-0.6778,0.29915,1.81225,-3.43845,4.04854,0.27007,0.53589,-0.25006,0.08197,-0.70476,1.8302,0.93589,-0.31064,-0.4344,-0.24019,0.47977,-0.59173,2.18933,-2.82019,-0.68021,-0.42712,-0.19803
18.58,-1.0273,0.18545,-0.12461,2.6642,-1.19471,-0.16386,1.53211,0.11532,-1.14383,-1.6238,-0.28112,0,-2.48838,0.47377,4.24205,0.54776,-0.55268,1.72844,-0.6814,0.38016,1.8388,-1.82033,3.91652,0.24983,0.50594,-0.71994,0.07108,-0.7109,1.24273,0.96167,-0.29375,-0.37404,-0.20662,0.17868,-0.60912,1.56095,-2.35708,-0.62481,-0.64216,-0.3269
18.6,-1.0176,0.16717,-0.08046,2.52674,-1.2254,-0.36944,1.41192,-0.25451,-1.0637,-1.57607,0.53021,0,-2.59339,0.83731,4.43022,-0.58622,-0.55989,1.78796,-0.62661,0.50552,1.83179,-0.32707,3.78539,0.22788,0.51475,-1.28278,0.11006,-0.69934,0.64105,0.96335,-0.27007,-0.30289,-0.16824,-0.10128,-0.6776,0.70404,-1.77834,-0.53997,-0.80632,-0.42825
18.62,-1.00453,0.14375,-0.03005,2.32096,-1.29905,-0.59312,1.28479,-0.60677,-0.8835,-1.52384,1.31467,0,-2.51224,1.16993,4.49551,-1.89231,-0.46503,1.92795,-0.51703,0.6712,1.80987,0.97906,3.6689,0.20521,0.55912,-1.89962,0.21505,-0.66467,0.06353,0.93714,-0.2417,-0.22574,-0.1275,-0.33625,-0.78863,-0.31218,-1.07951,-0.43123,-0.90912,-0.49563
18.64,-0.98704,0.1169,0.02731,2.05078,-1.42029,-0.82755,1.14758,-0.92145,-0.61479,-1.45488,1.99532,0,-2.24887,1.4742,4.41194,-3.31602,-0.26559,2.11489,-0.35608,0.87036,1.79021,2.0542,3.57441,0.18183,0.63112,-2.52381,0.39746,-0.60535,-0.45567,0.87977,-0.21087,-0.14739,-0.08669,-0.50596,-0.92547,-1.3835,-0.26151,-0.30421,-0.94696,-0.52653
18.66,-0.96399,0.08849,0.09206,1.72258,-1.58843,-1.06297,0.99667,-1.18179,-0.27194,-1.35878,2.5033,0,-1.8169,1.75282,4.16326,-4.79246,0.0438,2.30995,-0.14753,1.09487,1.78639,2.87339,3.50139,0.15682,0.71966,-3.10371,0.66165,-0.52447,-0.88962,0.78914,-0.17979,-0.07216,-0.04774,-0.59472,-1.06658,-2.38683,0.66508,-0.16331,-0.92282,-0.52229
18.68,-0.93438,0.06042,0.16422,1.34607,-1.79673,-1.28728,0.82795,-1.37596,0.129,-1.22881,2.79112,0,-1.24129,2.00717,3.74516,-6.2497,0.46939,2.47595,0.10398,1.33678,1.80667,3.42955,3.44079,0.12849,0.81229,-3.5861,1.0032,-0.42988,-1.2207,0.66511,-0.1505,-0.00354,-0.01214,-0.59196,-1.18996,-3.2005,1.67563,-0.01079,-0.84507,-0.48755
18.7,-0.89761,0.03446,0.24318,0.9349,-2.03242,-1.48664,0.63707,-1.49821,0.57115,-1.06318,2.8455,-0,-0.55881,2.23615,3.16673,-7.61252,1.01591,2.58332,0.3923,1.58934,1.85303,3.73165,3.37561,0.09471,0.89683,-3.91989,1.40808,-0.33353,-1.4413,0.51008,-0.12479,0.05609,0.01907,-0.49206,-1.27724,-3.72389,2.72813,0.15366,-0.72603,-0.42938
18.72,-0.85357,0.0122,0.32762,0.50659,-2.27765,-1.6465,0.42005,-1.54911,1.03734,-0.86547,2.69442,-0,0.18314,2.43546,2.45115,-8.80636,1.68379,2.61393,0.70906,1.84739,1.92111,3.80215,3.28272,0.05336,0.96273,-4.05987,1.85345,-0.24992,-1.55311,0.32909,-0.10424,0.10543,0.04526,-0.29336,-1.31665,-3.89253,3.76214,0.33245,-0.58024,-0.35632
18.74,-0.80263,-0.00518,0.41549,0.08158,-2.51157,-1.75311,0.17419,-1.53491,1.51014,-0.6441,2.3982,-0,0.92987,2.59748,1.63534,-9.76126,2.4664,2.56232,1.04296,2.10691,2.0012,3.67396,3.13587,0.00281,1.00184,-3.9704,2.3102,-0.19385,-1.56483,0.12926,-0.09031,0.14414,0.06614,0.00354,-1.30433,-3.68636,4.70068,0.52874,-0.42277,-0.27731
18.76,-0.74558,-0.01688,0.50415,-0.31854,-2.71297,-1.79539,-0.10074,-1.46615,1.97179,-0.41111,2.02574,-0,1.62444,2.71168,0.76857,-10.41603,3.34759,2.43462,1.37923,2.36404,2.07999,3.38726,2.90954,-0.05754,1.0087,-3.62881,2.74694,-0.17767,-1.48907,-0.08127,-0.08437,0.17247,0.08156,0.39765,-1.24401,-3.13095,5.45538,0.74452,-0.26771,-0.20067
18.78,-0.6834,-0.02268,0.59055,-0.67306,-2.86339,-1.76675,-0.4016,-1.35588,2.40412,-0.18048,1.6337,-0,2.2136,2.76569,-0.09,-10.72255,4.2997,2.24592,1.69938,2.61394,2.1428,2.98652,2.58311,-0.12683,0.98055,-3.02872,3.13447,-0.20866,-1.33929,-0.29489,-0.08783,0.19092,0.09146,0.88882,-1.14553,-2.29283,5.9346,0.97872,-0.12689,-0.13326
18.8,-0.6172,-0.02289,0.67144,-0.96408,-2.94944,-1.66646,-0.72145,-1.21796,2.78844,0.03359,1.26008,-0,2.65337,2.74673,-0.87489,-10.64949,5.28248,2.01689,1.98161,2.84987,2.17582,2.51773,2.14461,-0.20249,0.91715,-2.18259,3.44987,-0.28728,-1.12764,-0.50611,-0.10208,0.19996,0.09573,1.47768,-1.02273,-1.27024,6.0536,1.22577,-0.00905,-0.07988
18.82,-0.54802,-0.01838,0.74366,-1.17786,-2.96407,-1.5002,-1.05,-1.06569,3.10588,0.21825,0.92634,-0,2.91327,2.64335,-1.51926,-10.18489,6.24297,1.77017,2.20192,3.06279,2.16774,2.02586,1.59312,-0.28028,0.82042,-1.12317,3.67903,-0.40671,-0.86441,-0.7131,-0.12827,0.19991,0.09429,2.16338,-0.891,-0.18024,5.74594,1.47542,0.08049,-0.04307
18.84,-0.47681,-0.01054,0.80431,-1.30538,-2.90624,-1.27946,-1.37519,-0.91071,3.33783,0.36321,0.64106,-0,2.97874,2.44717,-1.96105,-9.33695,7.11696,1.52706,2.33607,3.24161,2.11069,1.55242,0.93951,-0.35468,0.69407,0.09678,3.81735,-0.55401,-0.55917,-0.91887,-0.167,0.19101,0.08713,2.93962,-0.76484,0.85667,4.97498,1.71369,0.13971,-0.0232
18.86,-0.40436,-0.00113,0.85102,-1.34236,-2.77942,-1.02006,-1.68534,-0.76255,3.46696,0.46154,0.40324,-0,2.85169,2.15469,-2.15015,-8.13349,7.83202,1.30467,2.36215,3.37423,2.00054,1.13314,0.20545,-0.41948,0.5432,1.40675,3.86877,-0.71251,-0.22317,-1.132,-0.21786,0.17362,0.07444,3.78965,-0.65575,1.73278,3.74417,1.92497,0.16935,-0.0189
18.88,-0.33127,0.0079,0.88208,-1.28874,-2.58965,-0.74013,-1.97158,-0.62834,3.47857,0.51017,0.2052,-0,2.54959,1.7688,-2.05529,-6.62055,8.31211,1.11387,2.26356,3.44907,1.83667,0.79586,-0.57879,-0.46854,0.37388,2.72256,3.84383,-0.86478,0.12797,-1.36656,-0.27902,0.14854,0.05684,4.68193,-0.57057,2.3678,2.10409,2.09465,0.17216,-0.02767
18.9,-0.25801,0.01455,0.89657,-1.14815,-2.34371,-0.45815,-2.22965,-0.51295,3.3621,0.50994,0.03502,-0,2.10338,1.29984,-1.66963,-4.86047,8.48377,0.95819,2.03165,3.45682,1.62154,0.55897,-1.37738,-0.49644,0.19272,3.95244,3.75729,-0.99546,0.4724,-1.641,-0.34695,0.11725,0.03545,5.56837,-0.51056,2.71909,0.15396,2.21149,0.15214,-0.04646
18.92,-0.18496,0.01706,0.8944,-0.92729,-2.04798,-0.19119,-2.46046,-0.41919,3.11258,0.46524,-0.12144,0,1.55428,0.7659,-1.01347,-2.92914,8.28305,0.83385,1.6676,3.39211,1.36015,0.43047,-2.15243,-0.4989,0.00651,5.00494,3.62592,-1.09317,0.78206,-1.9757,-0.41645,0.08201,0.01191,6.38642,-0.47145,2.78528,-1.96483,2.26905,0.11374,-0.07221
18.94,-0.11245,0.01415,0.87612,-0.63531,-1.70826,0.04638,-2.66911,-0.34805,2.73172,0.38321,-0.27876,0,0.94952,0.19197,-0.13366,-0.9121,7.66292,0.73084,1.18309,3.25466,1.05934,0.40769,-2.86773,-0.47299,-0.17838,5.79847,3.46644,-1.15113,1.02501,-2.38938,-0.48097,0.04576,-0.01168,7.06564,-0.44438,2.60246,-4.08381,2.26602,0.06133,-0.10222
18.96,-0.04077,0.00522,0.84278,-0.28341,-1.33026,0.24364,-2.86285,-0.299,2.22861,0.27281,-0.45025,0,0.33758,-0.39184,0.90047,1.10032,6.60057,0.63491,0.59984,3.05001,0.72714,0.47792,-3.49243,-0.41712,-0.35639,6.27143,3.29405,-1.16683,1.16979,-2.8946,-0.53325,0.01185,-0.03301,7.53774,-0.41755,2.23419,-6.02897,2.20533,-0.00128,-0.13438
18.98,0.02976,-0.00944,0.79561,0.11555,-0.92079,0.39351,-3.04835,-0.27018,1.61998,0.14375,-0.64639,0,-0.23658,-0.95279,2.00354,3.01832,5.10382,0.53013,-0.05196,2.78968,0.37217,0.61958,-4.00421,-0.33105,-0.5232,6.3912,3.12151,-1.14079,1.19076,-3.49354,-0.56606,-0.01637,-0.04979,7.74804,-0.37828,1.75808,-7.64442,2.09281,-0.071,-0.16724
19,0.09878,-0.02859,0.73592,0.54733,-0.48897,0.49268,-3.22928,-0.2586,0.92998,0.00569,-0.87297,0,-0.73553,-1.45827,3.08229,4.7579,3.21522,0.40165,-0.73587,2.49083,0.00316,0.80437,-4.39113,-0.21612,-0.67587,6.15965,2.95884,-1.07524,1.07331,-4.17463,-0.57305,-0.03589,-0.06003,7.66535,-0.31507,1.25199,-8.8127,1.93571,-0.14551,-0.1999
19.02,0.16582,-0.05013,0.66495,0.9966,-0.04709,0.54122,-3.40455,-0.26031,0.18905,-0.13222,-1.12915,0,-1.13211,-1.87865,4.04462,6.24563,1.01239,0.23836,-1.4122,2.17511,-0.37139,1.00007,-4.65179,-0.07572,-0.81256,5.61293,2.81337,-0.97275,0.81753,-4.91115,-0.54931,-0.0444,-0.06224,7.28758,-0.21921,0.78215,-9.46714,1.74143,-0.22302,-0.23185
