T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.84,1e-05,8e-05,1e-05,7e-05,0.2195,0.00244,5e-05,0.00978,7e-05,0.00945,0.00258,0.00032,0.00273,0.05372,0.02222,0.01046,0.04147,0.01405,2e-05,0.01764,0,0.0502,1e-05,1e-05,0.01321,1e-05,3e-05,0,0.11336,2e-05,0.00144,0.00887,0.00357,0.00292,0.06199,0.03571,0.0571,0.04097,2e-05,8e-05,0.0248,2e-05,0.00226,1e-05,9e-05,0.00116,5e-05,3e-05,3e-05,2e-05,2e-05,0.0002,0.01558,0.00031,0.0263,0,0.07049,0.03116,1e-05,0.00461,0.00261,0.03373,0,0.01974,0.00019,1e-05,4e-05,3e-05
19.86,0,2e-05,1e-05,8e-05,0.11429,0.00189,6e-05,0.01113,2e-05,0.00862,0.00349,0.00053,0.00374,0.05531,0.02378,0.01072,0.04068,0.01493,2e-05,0.01642,1e-05,0.05859,2e-05,1e-05,0.01366,1e-05,1e-05,0,0.11703,2e-05,0.00163,0.00854,0.00321,0.003,0.06326,0.04011,0.05116,0.04228,4e-05,0.00014,0.0225,2e-05,0.00192,7e-05,0.00011,0.00227,0.00023,4e-05,4e-05,4e-05,2e-05,0.00017,0.01772,0.0001,0.02164,1e-05,0.07391,0.02844,1e-05,0.00441,0.00216,0.03417,0,0.01508,9e-05,1e-05,3e-05,5e-05
19.88,0,0,0,5e-05,0.02792,0.00114,1e-05,0.01258,0,0.00789,0.00498,0.00033,0.00565,0.05701,0.0255,0.011,0.03984,0.01547,2e-05,0.01561,0,0.06637,2e-05,1e-05,0.01403,0.0001,2e-05,1e-05,0.12051,1e-05,0.00224,0.00822,0.0029,0.00302,0.06502,0.04387,0.04398,0.04359,5e-05,2e-05,0.01982,1e-05,0.0016,1e-05,5e-05,0.00186,0.00089,2e-05,1e-05,1e-05,1e-05,4e-05,0.01963,3e-05,0.01767,0,0.07692,0.02604,0,0.00425,0.00172,0.03534,0,0.01286,3e-05,0,0.0001,3e-05
19.9,3e-05,3e-05,1e-05,0.00016,0.01652,0.00097,4e-05,0.01441,4e-05,0.00728,0.00733,0.00033,0.00676,0.05897,0.02724,0.0114,0.03894,0.01612,6e-05,0.01524,1e-05,0.07276,5e-05,1e-05,0.01434,0.00023,7e-05,2e-05,0.12239,8e-05,0.00231,0.00797,0.00255,0.00294,0.06701,0.04782,0.03598,0.04467,0.00456,0.00039,0.01773,5e-05,0.00143,6e-05,0.00015,0.00155,0.00066,4e-05,5e-05,4e-05,6e-05,0.00013,0.02122,0.00018,0.01424,2e-05,0.07838,0.02398,1e-05,0.00417,0.00136,0.03579,6e-05,0.01401,6e-05,1e-05,0.0002,0.0001
19.92,9e-05,6e-05,3e-05,0.00027,0.01014,0.00083,0.00012,0.01682,7e-05,0.0067,0.01055,0.00066,0.00824,0.0613,0.02855,0.01183,0.03805,0.01651,0.0001,0.01531,2e-05,0.07695,7e-05,2e-05,0.01453,0.00018,0.00012,4e-05,0.12169,0.00024,0.00032,0.00777,0.00236,0.00296,0.06908,0.0529,0.02754,0.04519,0.0084,0.00048,0.01714,0.0001,0.00132,0.00014,0.00019,0.00152,0.00063,9e-05,7e-05,8e-05,0.00055,0.0003,0.02201,0.00049,0.01117,4e-05,0.07696,0.02219,2e-05,0.00406,0.00116,0.03383,8e-05,0.01884,5e-05,2e-05,0.00024,0.00021
19.94,6e-05,4e-05,3e-05,0.00028,0.00683,0.0013,0.00012,0.01947,6e-05,0.00617,0.01515,0.00137,0.01024,0.06344,0.02993,0.01229,0.03682,0.01666,9e-05,0.01506,2e-05,0.0795,6e-05,2e-05,0.0146,0.00019,0.00014,4e-05,0.12141,0.00025,0.00026,0.00757,0.00222,0.00291,0.07176,0.05836,0.01892,0.04517,0.01214,0.00115,0.01684,0.00012,0.00117,0.00012,0.0002,0.0022,0.0006,8e-05,0.00011,0.00012,0.00047,0.00025,0.02243,0.0005,0.00865,3e-05,0.07464,0.02069,2e-05,0.00407,0.00104,0.03048,7e-05,0.02623,0.00222,2e-05,0.00023,0.00021
19.96,6e-05,4e-05,2e-05,0.00031,0.00494,0.00111,0.0001,0.02183,5e-05,0.00585,0.02142,0.00174,0.01275,0.06504,0.03155,0.01279,0.03556,0.01724,9e-05,0.01449,2e-05,0.08104,9e-05,2e-05,0.01462,0.00017,0.00015,4e-05,0.12352,0.00031,0.00022,0.00744,0.00219,0.00286,0.07638,0.06364,0.01051,0.04476,0.0162,0.00132,0.01597,0.00011,0.00099,0.00011,0.0002,0.00183,0.0005,8e-05,9e-05,0.00012,0.0004,0.00021,0.02314,0.00042,0.00676,3e-05,0.07293,0.01953,2e-05,0.00404,0.00092,0.02669,8e-05,0.03547,0.00277,3e-05,0.00021,0.0002
19.98,0,0,0,1e-05,0.00215,3e-05,1e-05,0.02394,0,0.00586,0.02751,0.00175,0.01398,0.06598,0.03315,0.01323,0.03418,0.01794,0,0.01339,0,0.08157,0,0,0.01453,1e-05,1e-05,0,0.12777,2e-05,0.0001,0.00724,0.00323,0.00381,0.08049,0.06901,0.00258,0.0438,0.01991,0.00074,0.01453,0.00011,0.00067,1e-05,1e-05,0.00061,0.00024,0,1e-05,1e-05,0.0001,2e-05,0.0237,3e-05,0.00555,0,0.07048,0.01864,0,0.00384,0.00073,0.02133,0,0.04853,0.00394,0,7e-05,0
20,0,0,0.0025,0,9e-05,0,0,0.02588,0,0.00587,0.0357,0.00213,0.0179,0.06662,0.035,0.01374,0.03286,0.01937,0,0.01211,0,0.08078,0,0,0.01447,0,0,0,0.13085,0,5e-05,0.00712,0.00316,0.0034,0.08263,0.07502,0.00216,0.04204,0.02404,0.00145,0.01329,6e-05,0.00055,0,0,0.00034,0.00015,0,0,0,9e-05,1e-05,0.02468,0,0.00456,0,0.06812,0.01795,0,0.00384,0.0007,0.01666,0,0.06053,0.00261,0,0.00012,0
20.02,1e-05,2e-05,0.00447,9e-05,0.00073,0.0004,0.00026,0.02784,7e-05,0.0053,0.04912,0.00274,0.03077,0.06725,0.03726,0.01437,0.03154,0.02262,0.00014,0.011,1e-05,0.07827,5e-05,4e-05,0.01445,0.00019,0.00014,2e-05,0.12797,0.00015,0.00673,0.007,0.0024,0.0027,0.08325,0.08204,0.00164,0.03898,0.02975,0.00296,0.01299,0.00022,0.00099,5e-05,0.00015,0.00057,0.00032,6e-05,0.00012,0.00028,0.00034,0.00075,0.02625,0.00037,0.00332,1e-05,0.06732,0.01738,2e-05,0.00414,0.00089,0.01721,2e-05,0.06209,0.00205,2e-05,0.01427,0.02052
20.04,0,0,0.00585,2e-05,0.00074,0.00012,0.00012,0.02937,1e-05,0.00465,0.06024,0.00296,0.04565,0.06747,0.0392,0.01455,0.03006,0.02427,0,0.00934,0,0.07472,1e-05,1e-05,0.01429,4e-05,4e-05,0,0.12178,9e-05,0.01616,0.0066,0.00117,0.00144,0.08258,0.08966,0.00078,0.0349,0.03564,0.00405,0.01238,6e-05,0.00128,3e-05,1e-05,0.00015,8e-05,1e-05,1e-05,8e-05,9e-05,0.00049,0.02685,3e-05,0.00211,0,0.06716,0.0168,0,0.00414,0.00098,0.01998,0,0.05943,0.0011,0,0.03094,0.03982
20.06,0,0,0.00687,0,0.00011,0,2e-05,0.03065,0,0.00441,0.06466,0.00313,0.05836,0.06753,0.04083,0.01464,0.02878,0.02542,1e-05,0.00798,1e-05,0.0708,0,0,0.01418,1e-05,3e-05,0,0.11284,0,0.0255,0.00622,0.00051,0.00082,0.08095,0.09749,0.00024,0.0302,0.0415,0.00539,0.01128,2e-05,0.00168,4e-05,0,9e-05,1e-05,1e-05,1e-05,0,0,0.0001,0.02759,0,0.00118,0,0.06762,0.01635,0,0.00427,0.00116,0.02078,0,0.05618,0.00053,0,0.04067,0.04797
20.08,0,0,0.00751,1e-05,1e-05,1e-05,1e-05,0.03176,0,0.00427,0.06568,0.00325,0.07129,0.06758,0.04172,0.01452,0.02772,0.02625,2e-05,0.00697,3e-05,0.06678,0,0,0.0141,0,1e-05,0,0.10023,7e-05,0.03994,0.00587,0.00023,0.00043,0.07832,0.10528,8e-05,0.0248,0.0495,0.00696,0.00995,4e-05,0.00204,1e-05,1e-05,0.00018,1e-05,0,0,0,0,5e-05,0.02777,1e-05,0.0005,0,0.06864,0.01592,0,0.00441,0.00132,0.01934,0,0.04348,0.00023,0,0.05023,0.05072
20.1,0,0,0.00776,4e-05,0,2e-05,0.0001,0.03271,1e-05,0.00438,0.06159,0.00405,0.08011,0.06801,0.0421,0.01416,0.0269,0.02673,0.0001,0.00567,0.00121,0.06238,0,0,0.014,0,1e-05,0,0.09074,0.00034,0.05235,0.00572,0.00058,0.00099,0.07415,0.11348,0.00013,0.01887,0.07738,0.00854,0.00822,0.00036,0.00227,3e-05,1e-05,0.00216,0,3e-05,1e-05,1e-05,0,0.00039,0.02746,1e-05,0.00033,0,0.06942,0.01557,0,0.00464,0.00159,0.0145,0,0.02828,0.00021,0,0.04738,0.04438
20.12,0,0,0.00755,3e-05,1e-05,3e-05,3e-05,0.03294,2e-05,0.00503,0.05101,0.00344,0.07929,0.06894,0.04233,0.01358,0.02639,0.02488,5e-05,0.00341,0.00356,0.05741,3e-05,0,0.01386,1e-05,1e-05,0,0.09049,6e-05,0.04771,0.00598,0.00033,0.00066,0.06752,0.12258,5e-05,0.01267,0.1288,0.01009,0.00761,0.00014,0.00229,0.00013,4e-05,0.0012,6e-05,1e-05,0.0001,2e-05,0,0.00012,0.02604,2e-05,0.00023,0,0.06905,0.01542,0,0.00508,0.00207,0.00919,0,0.08582,8e-05,0,0.03063,0.0342
20.14,0,1e-05,0.00683,8e-05,3e-05,7e-05,2e-05,0.03311,2e-05,0.00574,0.04194,0.00306,0.07498,0.0705,0.04141,0.01268,0.02622,0.0212,4e-05,0.00102,0.00617,0.05163,2e-05,0,0.01371,3e-05,2e-05,0,0.09422,1e-05,0.03741,0.00628,0.0001,0.00037,0.05905,0.13168,2e-05,0.00631,0.22262,0.0116,0.00744,3e-05,0.00192,4e-05,4e-05,0.00058,3e-05,1e-05,2e-05,3e-05,2e-05,6e-05,0.02377,0.00013,0.00017,1e-05,0.06836,0.01536,0,0.00558,0.00259,0.00424,0,0.1735,2e-05,1e-05,0.01308,0.02103
20.16,0,0,0.00549,0.01708,0,0,0,0.0334,0,0.00635,0.03804,0.00288,0.07206,0.0725,0.03899,0.01137,0.02638,0.0151,0,1e-05,0.00814,0.04761,0,0,0.01358,0,0,0.0049,0.09707,0,0.03067,0.00636,0,1e-05,0.04947,0.14017,0,0.00316,0.41995,0.01292,0.00651,0,0.00121,0,0,1e-05,0,0,0,0,0,0,0.01997,0.00281,5e-05,0,0.06805,0.01525,0,0.00596,0.00305,0.0022,0,0.23629,0,0,0.0027,0.01049
20.18,1e-05,6e-05,0.00363,0.04388,5e-05,5e-05,6e-05,0.03373,1e-05,0.00697,0.03809,0.00338,0.06837,0.07504,0.03509,0.0097,0.02694,0.00819,0.00011,0.00021,0.01026,0.04475,5e-05,2e-05,0.01351,4e-05,0.00016,0.01168,0.10004,6e-05,0.0235,0.00628,0.02472,0.01133,0.03817,0.14862,2e-05,0.00203,1,0.01435,0.00622,5e-05,0.00035,7e-05,0.00015,0.00061,0.00024,3e-05,2e-05,7e-05,5e-05,0.0002,0.01675,0.00845,4e-05,3e-05,0.06768,0.01509,1e-05,0.00641,0.00363,0.0014,1e-05,0.27187,6e-05,1e-05,0.00162,0.00701
20.2,0,0,0.00116,0.0692,0,0,0,0.03399,0.0002,0.00732,0.04172,0.00354,0.06415,0.07798,0.02974,0.00764,0.02778,0.00205,0,1e-05,0.01153,0.04249,0,0,0.01341,1e-05,1e-05,0.01705,0.10118,0,0.01712,0.00589,0.04295,0.02086,0.02786,0.15648,0,0.00142,1,0.01543,0.0052,0,3e-05,0,1e-05,6e-05,1e-05,0,0,0,0,1e-05,0.01289,0.0131,1e-05,0,0.06806,0.01494,0,0.00671,0.00392,0.00101,0,0.26472,0,0,0.00105,0.00523
20.22,1e-05,9e-05,0.00092,0.0886,8e-05,0.00016,1e-05,0.03428,0.00047,0.00727,0.0508,0.00421,0.06512,0.08168,0.02339,0.00567,0.02902,0.00152,0.00037,0.00033,0.01102,0.04078,9e-05,1e-05,0.01342,7e-05,0.0001,0.01856,0.09884,0.00015,0.01405,0.00532,0.04162,0.02113,0.02195,0.16343,0.0039,0.0011,1,0.01627,0.00269,7e-05,0.0001,0.00011,9e-05,0.00013,0.00013,5e-05,4e-05,6e-05,0.00026,0.01421,0.0087,0.01993,4e-05,6e-05,0.07087,0.01521,1e-05,0.00693,0.0042,0.00079,4e-05,0.21317,5e-05,1e-05,0.00081,0.00411
20.24,0,0,0.00067,0.10398,0,0,0,0.03431,0.00067,0.00682,0.06421,0.00492,0.06429,0.08601,0.01585,0.00352,0.03036,0.00067,1e-05,0,0.00978,0.03945,0,0,0.01337,0,0,0.01835,0.0954,0,0.01191,0.00464,0.03355,0.01825,0.01802,0.17001,0.00798,0.0007,1,0.01659,0.00021,0,0,0,0,0,0,0,0,0,1e-05,0.04515,0.00322,0.02433,1e-05,0,0.07554,0.01566,0,0.00693,0.00427,0.00059,0,0.15608,0,0,0.00045,0.00305
20.26,0,0,0.00052,0.11987,0,2e-05,0.00035,0.03416,0.0009,0.00619,0.08123,0.00579,0.05981,0.09152,0.00732,0.00123,0.03215,1e-05,0.00249,0,0.00873,0.03862,0,0,0.01338,4e-05,0,0.01802,0.09296,0.00019,0.00971,0.00404,0.02827,0.01706,0.01426,0.17678,0.01229,0.00047,1,0.01705,4e-05,0,0,0,0,0,0,0,0,0,4e-05,0.11256,0.0022,0.02823,0,0,0.07919,0.01611,0,0.00706,0.0044,0.00047,0,0.11561,0,0,0.0002,0.00245
20.28,0,0,0.00037,0.13712,0,3e-05,1e-05,0.03386,0.00109,0.00495,0.09476,0.00663,0.05477,0.09834,0.00572,0.00086,0.03424,1e-05,0.00552,0,0.00746,0.03832,0,0,0.01338,1e-05,0,0.01783,0.0915,7e-05,0.00788,0.00352,0.02376,0.01576,0.01128,0.18384,0.01666,0.00027,1,0.01741,1e-05,0,1e-05,0,1e-05,3e-05,2e-05,0,0.00514,0.00284,1e-05,0.25734,0.0013,0.03087,0,0,0.08123,0.01653,0,0.0071,0.00451,0.00035,0,0.08648,0,0,7e-05,0.00186
20.3,2e-05,6e-05,0.00031,0.15215,0.0002,0.00026,0.00011,0.03346,0.00143,0.00381,0.10579,0.00769,0.04447,0.10744,0.0048,0.00073,0.03674,0.00023,0.00855,0.00032,0.00605,0.03847,0.00025,2e-05,0.01348,0.0001,7e-05,0.01718,0.09183,0.00015,0.00639,0.00305,0.02018,0.0147,0.00975,0.18977,0.02109,0.00023,1,0.01764,0.00126,5e-05,8e-05,8e-05,0.0002,0.00046,0.00034,0.0001,0.01108,0.0059,0.00013,0.64863,0.00112,0.03231,1e-05,8e-05,0.0831,0.01726,3e-05,0.00723,0.0046,0.0003,4e-05,0.06737,4e-05,1e-05,0.00012,0.00161
20.32,3e-05,9e-05,0.00027,0.15731,0.00022,0.00032,0.00018,0.03302,0.00215,0.00362,0.11844,0.00869,0.0353,0.11963,0.00411,0.00063,0.03969,0.00026,0.00912,0.00039,0.00465,0.03879,0.00021,2e-05,0.01352,0.00013,0.00012,0.01495,0.09216,0.00021,0.00505,0.00247,0.01722,0.01375,0.0099,0.19281,0.02542,0.0002,1,0.01708,0.00123,0.00033,0.0001,9e-05,0.0002,0.00078,0.00047,9e-05,0.01731,0.00858,0.00016,1,0.00096,0.02996,1e-05,7e-05,0.08404,0.01858,3e-05,0.00721,0.00459,0.00026,4e-05,0.05551,4e-05,2e-05,0.00015,0.00144
20.34,6e-05,7e-05,0.00023,0.15524,0.00022,0.00048,0.00018,0.033,0.00327,0.00374,0.11677,0.00922,0.02921,0.1357,0.00357,0.00056,0.04303,0.00055,0.00823,0.00053,0.00314,0.03931,0.00021,3e-05,0.01355,0.00019,0.00018,0.01237,0.09321,0.00029,0.00392,0.00192,0.01492,0.0129,0.01045,0.19416,0.02977,0.00021,1,0.01619,0.00146,0.00036,0.00015,0.00014,0.00038,0.00083,0.00116,0.00016,0.02439,0.01147,0.00023,1,0.00095,0.02751,3e-05,0.0001,0.08448,0.02012,3e-05,0.0072,0.00453,0.00023,4e-05,0.04839,0.00011,4e-05,0.00022,0.00131
20.36,5e-05,3e-05,0.0002,0.14835,0.00018,0.0004,0.00015,0.03342,0.00433,0.00271,0.09319,0.00924,0.02517,0.15462,0.00304,0.00048,0.04641,0.00046,0.00699,0.00044,0.00148,0.03996,0.00017,2e-05,0.01353,0.00016,0.00015,0.01044,0.09448,0.00026,0.00286,0.00142,0.01332,0.01234,0.0117,0.1952,0.03411,0.00018,1,0.01481,0.00343,0.0003,0.00011,0.0001,0.00032,0.0007,0.00108,0.00013,0.03271,0.0152,0.00022,1,0.0008,0.02557,2e-05,8e-05,0.08425,0.02153,2e-05,0.00712,0.00443,0.0002,1e-05,0.04451,9e-05,3e-05,0.00019,0.00118
20.38,4e-05,2e-05,0.00014,0.13224,0.00011,0.00021,0.00011,0.03438,0.00536,0.00245,0.06934,0.00915,0.02283,0.1757,0.00241,0.00036,0.04957,0.00032,0.00492,0.0003,0.00123,0.04068,0.00011,2e-05,0.01351,0.0001,0.00026,0.00886,0.09568,0.00018,0.00192,0.00088,0.01225,0.01195,0.01318,0.19604,0.03825,0.00012,1,0.01302,0.00701,0.00019,7e-05,0.00189,0.00025,0.00049,0.00088,9e-05,0.04186,0.0198,0.00013,1,0.00054,0.02618,0.00092,5e-05,0.08385,0.02286,2e-05,0.00701,0.00441,0.00016,1e-05,0.04172,7e-05,2e-05,0.00013,0.00098
20.4,0,0,0,0.0934,0,0,0,0.03524,0.00638,0.00114,0.04766,0.00875,0.0197,0.19795,0.00099,4e-05,0.0522,1e-05,0.00326,0,0.00058,0.04115,0,0,0.01344,0,1e-05,0.00729,0.09611,1e-05,0.00103,0.0005,0.01152,0.01129,0.01509,0.19588,0.04145,0,1,0.0109,0.01078,0,1e-05,0.00225,0,1e-05,1e-05,0,0.05205,0.0258,0,1,1e-05,0.02688,0.00148,0,0.0826,0.02415,0,0.00692,0.00419,5e-05,0,0.04224,0,0,3e-05,0.00026
20.42,0,0,0,0.00847,0,1e-05,0,0.03531,0.00756,0.00033,0.02895,0.008,0.01408,0.22021,0.00025,0,0.05427,0,0.00425,0,0.00025,0.04123,0,0,0.01339,0,0,0.00567,0.09531,0,0.00025,0.00061,0.01097,0.01093,0.01774,0.19374,0.04346,0,1,0.00869,0.01367,0,0,0.00034,0,0,2e-05,0,0.06531,0.03504,0,1,0,0.02488,0.00223,0,0.07988,0.02549,0,0.00702,0.00422,1e-05,0,0.04367,0,0,0,0
20.44,3e-05,1e-05,0.00014,0.01269,0.00018,0.00278,0.0006,0.0351,0.00873,0.00431,0.0129,0.0077,0.01218,0.23786,0.00056,2e-05,0.05682,0.00034,0.00711,0.00091,0.00024,0.04101,0.00015,2e-05,0.01343,0.00024,0.00036,0.00464,0.09123,0.00021,0.00023,0.00104,0.01107,0.0116,0.02065,0.19149,0.04407,0.00678,1,0.009,0.01787,0.00025,0.00015,0.00048,0.00088,0.00077,0.00842,5e-05,0.08087,0.04754,0.00016,1,0.00045,0.02344,0.00297,0.00011,0.07682,0.02675,3e-05,0.00739,0.00452,0.0002,0.00021,0.0455,0.00136,4e-05,0.00041,0.00161
20.46,3e-05,3e-05,0.00011,0.01384,0.00013,0.00214,0.00048,0.03483,0.00907,0.00619,0.00402,0.00725,0.00801,0.24461,0.00044,3e-05,0.06571,0.00026,0.01037,0.00075,0.00019,0.0405,0.00011,3e-05,0.01333,0.00017,0.00027,0.00363,0.08689,0.00016,0.00017,0.0013,0.01092,0.01123,0.02342,0.19101,0.04239,0.01348,1,0.00583,0.02168,0.00017,0.00011,0.00036,0.00071,0.00057,0.00608,6e-05,0.09339,0.06311,9e-05,0.57654,0.00034,0.02155,0.00338,8e-05,0.07351,0.02781,3e-05,0.00745,0.00452,0.00015,0.00015,0.04729,0.00253,3e-05,0.00031,0.00126
20.48,2e-05,2e-05,9e-05,0.01697,9e-05,0.00171,0.00039,0.03423,0.00893,0.00755,0.00311,0.00669,0.00437,0.23584,0.00035,3e-05,0.07358,0.00019,0.01471,0.0006,0.00015,0.03986,8e-05,2e-05,0.01317,0.00015,0.0002,0.00241,0.08329,0.00011,0.00014,0.00154,0.0109,0.01095,0.02632,0.1906,0.03889,0.02024,1,0.0028,0.0252,0.00013,8e-05,0.00028,0.01848,0.0004,0.00442,4e-05,0.09549,0.08045,9e-05,0.34559,0.00023,0.02307,0.00363,4e-05,0.06961,0.02868,2e-05,0.00758,0.00456,0.00012,0.0001,0.04866,0.00337,2e-05,0.00025,0.00101
20.5,1e-05,0,6e-05,0.0201,0.00015,0.00397,0.0003,0.03341,0.00817,0.00882,0.00238,0.00628,0.00178,0.20786,0.00022,2e-05,0.07954,7e-05,0.02058,0.00025,0.00011,0.03853,2e-05,0,0.01298,0.00011,0.00013,0.00248,0.07934,3e-05,0.0001,0.00188,0.01092,0.01067,0.0291,0.18418,0.03233,0.02729,1,0.00236,0.02867,4e-05,3e-05,0.00019,0.02336,0.00032,0.0017,1e-05,0.09448,0.10356,2e-05,0.20061,6e-05,0.0243,0.00362,2e-05,0.06488,0.02949,1e-05,0.00771,0.00462,9e-05,3e-05,0.04981,0.00449,1e-05,0.00015,0.00075
20.52,0,0,0,0.00103,0.00475,0.00538,2e-05,0.03265,0.00673,0.01015,0.00085,0.00655,0.00296,0.1608,1e-05,0,0.08364,1e-05,0.02852,2e-05,2e-05,0.03591,0,0,0.01268,1e-05,0,0.00578,0.07388,0,1e-05,0.00246,0.01096,0.0102,0.0316,0.18109,0.02296,0.0348,1,0.00105,0.03185,0,0,1e-05,0.0072,1e-05,4e-05,0,0.10736,0.14387,0,0.10383,1e-05,0.02354,0.00333,0,0.05942,0.03042,0,0.00775,0.00465,3e-05,0,0.05124,0.00659,0,1e-05,0.00016
20.54,7e-05,1e-05,2e-05,0.01853,0.01039,0.00842,0.00024,0.03197,0.005,0.01177,0.00646,0.00713,0.00678,0.10598,6e-05,0.00014,0.08223,0.0017,0.03632,0.00074,6e-05,0.03258,0.00014,4e-05,0.01243,0.00013,0.00011,0.01034,0.06788,8e-05,5e-05,0.00324,0.01129,0.01016,0.03431,0.17929,0.01427,0.0425,1,0.0013,0.03552,0.00013,9e-05,8e-05,0.00596,0.00049,0.00056,5e-05,0.11575,0.19615,7e-05,0.05271,0.00027,0.02275,0.00318,3e-05,0.05161,0.03156,2e-05,0.00806,0.00487,5e-05,7e-05,0.05216,0.00909,3e-05,0.00017,0.00037
20.56,8e-05,1e-05,3e-05,0.01116,0.01569,0.01107,0.0002,0.03108,0.00305,0.01257,0.01085,0.00676,0.00988,0.05867,8e-05,0.00012,0.06963,0.00206,0.04133,0.00065,5e-05,0.02891,0.00012,3e-05,0.01207,0.0001,0.00011,0.01416,0.06194,9e-05,4e-05,0.00382,0.01143,0.00995,0.03737,0.17653,0.0068,0.04956,1,0.00108,0.03859,0.00016,7e-05,6e-05,0.00452,0.00042,0.00039,4e-05,0.10216,0.24609,5e-05,0.04157,0.0003,0.02274,0.00322,2e-05,0.04449,0.03268,2e-05,0.00828,0.0051,4e-05,4e-05,0.05214,0.01099,2e-05,0.00014,0.0003
20.58,6e-05,2e-05,2e-05,0.00465,0.02114,0.01392,0.00018,0.0287,0.00115,0.01341,0.01663,0.00689,0.0142,0.02956,7e-05,0.00011,0.04115,0.00245,0.04419,0.00058,4e-05,0.02475,0.00011,3e-05,0.01172,9e-05,9e-05,0.01817,0.05585,7e-05,3e-05,0.00427,0.01154,0.00979,0.04076,0.17369,0.00066,0.05625,1,0.00094,0.0413,0.00013,6e-05,5e-05,0.00357,0.00037,0.00029,4e-05,0.08537,0.30849,4e-05,0.03746,0.00026,0.02445,0.00355,2e-05,0.03863,0.03394,2e-05,0.00852,0.00534,4e-05,4e-05,0.05203,0.01295,2e-05,0.00012,0.00026
20.6,5e-05,3e-05,0.00239,0.00208,0.02648,0.01684,0.00017,0.02618,0.00096,0.01366,0.02164,0.00665,0.02046,0.02196,8e-05,0.00015,0.00839,0.00284,0.04296,0.00061,4e-05,0.02008,0.00012,2e-05,0.01131,0.00011,9e-05,0.02092,0.05015,9e-05,3e-05,0.0048,0.01165,0.00965,0.04433,0.16994,0.00058,0.06201,1,0.00082,0.04347,0.00012,0.00161,6e-05,0.00278,0.00039,0.00027,6e-05,0.05711,0.34751,4e-05,0.03259,0.00047,0.02675,0.00389,2e-05,0.03257,0.0352,2e-05,0.00889,0.00572,3e-05,5e-05,0.05108,0.01443,2e-05,0.00012,0.00023
20.62,1e-05,0,0.00511,0.00032,0.03135,0.01956,0.00011,0.02427,0.00072,0.01304,0.02246,0.00458,0.02504,0.02652,3e-05,5e-05,0.00675,0.00185,0.03476,0.00019,2e-05,0.0149,0.00012,2e-05,0.01068,9e-05,8e-05,0.02054,0.04552,2e-05,1e-05,0.00565,0.01173,0.00941,0.04812,0.16448,0.00044,0.06633,1,0.00057,0.04472,5e-05,0.00319,5e-05,0.00182,0.00032,0.00016,2e-05,0.01219,0.29733,0.00303,0.02076,0.00017,0.02816,0.00391,0,0.02493,0.03636,2e-05,0.00944,0.00636,2e-05,1e-05,0.04816,0.01506,1e-05,0.0001,0.00012
20.64,2e-05,1e-05,0.00749,0.00055,0.03632,0.02242,9e-05,0.02253,0.00053,0.01258,0.02832,0.00245,0.02887,0.03088,0.0144,0.0001,0.00478,0.00153,0.02428,0.00039,2e-05,0.00943,0.00011,2e-05,0.01,8e-05,7e-05,0.01856,0.04171,5e-05,1e-05,0.00654,0.01184,0.00929,0.05298,0.15696,0.00035,0.06984,1,0.00046,0.04548,5e-05,0.00492,4e-05,0.00116,0.00028,0.00015,2e-05,0.00827,0.22291,0.00551,0.01192,0.00019,0.0296,0.00378,1e-05,0.0171,0.0376,2e-05,0.01004,0.00709,2e-05,2e-05,0.04492,0.01594,1e-05,9e-05,0.0001
20.66,0,0,0.00915,3e-05,0.04163,0.02515,1e-05,0.02054,0.00038,0.01273,0.03872,0.00127,0.03163,0.03117,0.02025,1e-05,0.00297,0.00034,0.01504,2e-05,0,0.0039,0,0,0.00936,2e-05,0,0.01628,0.03846,8e-05,0,0.00713,0.01193,0.00926,0.06058,0.14713,0.00022,0.07298,1,0.00016,0.04621,0,0.00643,0,0.00048,4e-05,1e-05,0,0.00559,0.17271,0.00895,0.0082,1e-05,0.03062,0.00363,0,0.00994,0.0389,0,0.0105,0.00773,0,0,0.04236,0.01737,0,1e-05,2e-05
20.68,0,0,0.01001,0,0.04664,0.02795,0,0.01856,7e-05,0.01351,0.04802,0.00042,0.03174,0.02717,0.01694,0,0.00074,0.00093,0.00668,1e-05,0,0.00192,0,0,0.00883,0,0,0.01375,0.03607,0,0,0.0078,0.0121,0.00928,0.06685,0.1356,7e-05,0.07632,1,0,0.04873,0,0.00716,0,1e-05,0.00125,0,0,0.00204,0.13257,0.01077,0.00462,8e-05,0.02876,0.00339,0.00757,0.00323,0.04029,1e-05,0.01097,0.0084,0,0,0.03992,0.01891,0,1e-05,0
