T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,88.78612,20.44623,-0.70405,4.53341,0.2745,0.11406,-1.47095,-0.69157,0.41442,-2.09185,-0.0441,0.00542,-0.10249,-0.27769,-1.64307,-0.86494,-0.98715,0.00198,-0.0837,0.24357,1.89733,-6.04907,1.48651,-4.78668,0.41131,-0.23745,-0.26744,11.52986,2.53609,-0.94026,-4.12976,0.43486,0.11779,0.08902
17.6,87.21824,20.97608,-1.07035,4.43499,0.36524,0.12531,-1.60491,-0.95976,0.40474,-2.20626,-0.09133,0.02403,-0.09045,-0.27133,-1.71004,-0.87013,-0.94815,0.00038,-0.08106,0.23616,1.40414,-5.90872,1.48055,-4.64246,0.41126,-0.2361,-0.26859,11.2336,2.49135,-0.84679,-4.07711,0.4363,0.11486,0.08534
17.62,85.72274,21.4644,-1.34111,4.33261,0.44543,0.1364,-1.77782,-1.17386,0.3931,-2.17127,-0.09709,0.01752,-0.10288,-0.24643,-1.73956,-0.881,-0.91135,-0.00227,-0.07772,0.24865,1.20872,-5.89491,1.50082,-4.61626,0.4061,-0.22637,-0.25926,11.0894,2.29474,-0.8072,-4.00816,0.43633,0.11781,0.09058
17.64,84.37793,21.88306,-1.56773,4.24202,0.5192,0.14723,-1.96999,-1.36557,0.38027,-2.09778,-0.08618,0.00214,-0.12173,-0.21053,-1.76473,-0.89495,-0.87111,-0.00495,-0.07428,0.26832,1.04908,-5.87742,1.52261,-4.61812,0.39797,-0.21317,-0.24526,11.01049,2.06532,-0.78648,-3.93216,0.43588,0.12287,0.09932
17.66,83.24846,22.23353,-1.78822,4.17649,0.59057,0.15774,-2.1689,-1.56172,0.36799,-2.07009,-0.07489,-0.01175,-0.13175,-0.1724,-1.81188,-0.90992,-0.82468,-0.00696,-0.07129,0.28551,0.73609,-5.75166,1.52252,-4.59312,0.38866,-0.20059,-0.23156,10.92771,1.89488,-0.76035,-3.853,0.43559,0.12697,0.10715
17.68,82.35678,22.48185,-1.96623,4.13588,0.658,0.16797,-2.37379,-1.73779,0.35738,-2.04754,-0.06063,-0.02467,-0.13792,-0.13654,-1.87361,-0.92668,-0.77209,-0.00869,-0.06851,0.3022,0.40786,-5.60771,1.5245,-4.58596,0.37462,-0.18765,-0.21744,10.85086,1.69503,-0.74978,-3.77511,0.43457,0.13266,0.11753
17.7,81.74665,22.72578,-2.09395,4.11677,0.72074,0.17763,-2.58201,-1.88875,0.35051,-2.03239,-0.04525,-0.037,-0.14304,-0.09868,-1.9303,-0.94455,-0.72161,-0.00974,-0.06667,0.31948,0.09375,-5.43685,1.51239,-4.5537,0.36354,-0.17545,-0.20284,10.79746,1.57053,-0.74358,-3.69188,0.43417,0.13678,0.12545
17.72,81.45509,23.13507,-2.18689,4.11621,0.78171,0.18652,-2.78786,-2.0174,0.3476,-2.02774,-0.0309,-0.0497,-0.15061,-0.05388,-1.96632,-0.96192,-0.68095,-0.00963,-0.06627,0.33888,-0.21427,-5.21852,1.46389,-4.46941,0.36393,-0.16487,-0.18751,10.7849,1.6299,-0.71419,-3.59197,0.43639,0.1349,0.12402
17.74,81.46914,23.56876,-2.23995,4.13911,0.83785,0.19413,-2.9889,-2.11948,0.34997,-2.02275,-0.0173,-0.06021,-0.15762,-0.01474,-1.99589,-0.98023,-0.64442,-0.00915,-0.06659,0.35763,-0.4809,-4.9921,1.39363,-4.41482,0.36626,-0.15475,-0.17201,10.78735,1.72108,-0.67798,-3.48468,0.43971,0.131,0.11909
17.76,81.76724,23.90727,-2.24657,4.18891,0.88713,0.20012,-3.18078,-2.19295,0.3579,-2.01169,-0.00501,-0.0661,-0.16132,0.00673,-2.03,-0.99977,-0.60774,-0.00884,-0.06696,0.3731,-0.69494,-4.78419,1.31264,-4.44091,0.36326,-0.14446,-0.15708,10.76459,1.74802,-0.65091,-3.38229,0.44261,0.12825,0.11543
17.78,82.34061,24.23851,-2.20973,4.26285,0.93497,0.20472,-3.35325,-2.23121,0.36739,-1.97339,0.0057,-0.06831,-0.16865,0.00898,-2.06103,-1.01672,-0.57259,-0.00853,-0.06665,0.38795,-0.84639,-4.63079,1.22665,-4.54341,0.35749,-0.13382,-0.14214,10.69905,1.7472,-0.62102,-3.28324,0.44557,0.12523,0.11081
17.8,83.15234,24.40037,-2.14133,4.35723,0.96191,0.20581,-3.52711,-2.26505,0.38662,-1.96026,0.01711,-0.06737,-0.16671,-0.00589,-2.08037,-1.03864,-0.54674,-0.00837,-0.06721,0.39698,-1.01245,-4.43641,1.10516,-4.69742,0.34983,-0.12354,-0.12833,10.58147,1.77312,-0.61243,-3.20155,0.44785,0.12262,0.1066
17.82,84.14555,24.19499,-2.05066,4.46873,0.94366,0.20096,-3.72319,-2.33195,0.42173,-2.03324,0.03131,-0.06425,-0.14032,-0.03666,-2.07893,-1.07616,-0.53963,-0.00855,-0.07057,0.39448,-1.30092,-4.06883,0.91248,-4.86955,0.34082,-0.11422,-0.11678,10.39387,1.89309,-0.65784,-3.15683,0.44838,0.12165,0.10508
17.84,85.28017,23.78864,-1.93068,4.59437,0.9006,0.19215,-3.91699,-2.39813,0.46182,-2.13062,0.0472,-0.05887,-0.10522,-0.08926,-2.0608,-1.11933,-0.54414,-0.00886,-0.07393,0.38632,-1.67956,-3.65792,0.70202,-5.07071,0.33046,-0.10573,-0.10741,10.10457,2.08819,-0.73368,-3.14317,0.44745,0.12139,0.10464
17.86,86.52733,23.34664,-1.78467,4.73228,0.8534,0.18141,-4.09381,-2.43923,0.49783,-2.20364,0.06345,-0.05115,-0.07481,-0.16623,-2.03369,-1.15946,-0.5528,-0.00918,-0.07503,0.37801,-2.0711,-3.36435,0.53126,-5.30164,0.31911,-0.09854,-0.10052,9.69764,2.30943,-0.81548,-3.15177,0.44538,0.1212,0.10409
17.88,87.85972,22.85903,-1.63048,4.88164,0.79742,0.16826,-4.25888,-2.47433,0.52602,-2.27578,0.07974,-0.04278,-0.04806,-0.26309,-1.99598,-1.20223,-0.56954,-0.00966,-0.0749,0.37082,-2.43594,-3.21027,0.4113,-5.51217,0.3098,-0.09347,-0.09655,9.17397,2.55214,-0.9052,-3.18468,0.44199,0.12115,0.10386
17.9,89.23328,22.25386,-1.47451,5.03325,0.73683,0.15331,-4.43158,-2.48064,0.56218,-2.3477,0.09906,-0.02961,-0.01524,-0.3708,-1.95613,-1.24089,-0.5849,-0.01007,-0.07224,0.3585,-2.85148,-3.15662,0.33558,-5.72043,0.30097,-0.092,-0.09778,8.57958,2.82153,-0.99898,-3.2347,0.43746,0.12075,0.1029
17.92,90.61396,21.41272,-1.31967,5.17664,0.6753,0.13712,-4.62744,-2.43299,0.62191,-2.41489,0.12211,-0.00825,0.03345,-0.47797,-1.9242,-1.26892,-0.58788,-0.01014,-0.06588,0.33446,-3.40842,-3.13286,0.28476,-5.9646,0.28993,-0.09514,-0.10606,7.97252,3.1188,-1.09239,-3.29268,0.43221,0.11953,0.09999
17.94,92.02415,20.45445,-1.17024,5.31879,0.61635,0.12018,-4.82551,-2.34914,0.69071,-2.47296,0.14594,0.01859,0.0853,-0.57789,-1.89536,-1.29017,-0.58427,-0.00996,-0.05751,0.30721,-3.91794,-3.19813,0.27289,-6.17183,0.2819,-0.10184,-0.11862,7.37248,3.40068,-1.17919,-3.34795,0.42662,0.11754,0.09566
17.96,93.47365,19.50666,-1.02464,5.46559,0.56387,0.10323,-5.00594,-2.23796,0.75331,-2.51941,0.16609,0.04744,0.12918,-0.66423,-1.8637,-1.30966,-0.57917,-0.00967,-0.04884,0.28449,-4.21038,-3.3994,0.31157,-6.27953,0.28095,-0.11096,-0.13279,6.80421,3.63544,-1.25441,-3.38949,0.42122,0.11492,0.09044
17.98,94.93631,18.46803,-0.87761,5.61091,0.51129,0.08608,-5.16359,-2.08885,0.80164,-2.57058,0.17239,0.07301,0.16824,-0.72884,-1.82704,-1.33864,-0.5732,-0.00932,-0.04156,0.26649,-4.31773,-3.66354,0.38056,-6.2936,0.2857,-0.12209,-0.14817,6.30338,3.8389,-1.32192,-3.41376,0.41661,0.11189,0.08429
18,96.35652,17.51177,-0.67754,5.75338,0.47817,0.07155,-5.28045,-1.88481,0.86828,-2.55934,0.18018,0.10927,0.19808,-0.76976,-1.78484,-1.33981,-0.55847,-0.00837,-0.03303,0.24828,-4.21637,-3.8951,0.44916,-6.22288,0.29594,-0.13371,-0.16275,5.92131,4.04002,-1.38841,-3.40306,0.41233,0.10843,0.07753
18.02,97.63566,16.86213,-0.35234,5.89049,0.48522,0.06244,-5.31783,-1.6272,1.00709,-2.39793,0.21105,0.17046,0.2121,-0.78928,-1.73784,-1.26975,-0.52516,-0.00612,-0.01979,0.22206,-3.9164,-3.9981,0.48695,-6.08546,0.3113,-0.14405,-0.1743,5.69205,4.26441,-1.45755,-3.34453,0.40744,0.10425,0.07031
18.04,98.72622,16.31185,0.07407,6.01353,0.50994,0.05672,-5.2579,-1.33864,1.17878,-2.16021,0.23195,0.22916,0.20867,-0.78897,-1.68085,-1.17666,-0.48781,-0.00334,-0.00678,0.19635,-3.4993,-3.96707,0.49326,-5.89289,0.32954,-0.15268,-0.18264,5.57793,4.51324,-1.52909,-3.25554,0.40259,0.09996,0.06308
18.06,99.63202,15.69768,0.55809,6.11899,0.52893,0.05226,-5.11202,-1.0414,1.33849,-1.92332,0.22482,0.26676,0.19562,-0.769,-1.60858,-1.09684,-0.4559,-0.00071,0.00197,0.17723,-3.02454,-3.81522,0.47355,-5.65269,0.34897,-0.15963,-0.18815,5.55074,4.7941,-1.60408,-3.14965,0.39851,0.09605,0.0562
18.08,100.32796,15.1153,1.10729,6.20556,0.53481,0.04849,-4.89649,-0.7354,1.5499,-1.67444,0.21713,0.28957,0.18513,-0.72872,-1.5213,-1.01963,-0.4182,0.00222,0.00797,0.15417,-2.56477,-3.50818,0.41738,-5.3862,0.36868,-0.16496,-0.19132,5.61632,5.13195,-1.68414,-3.02826,0.3949,0.09211,0.04938
18.1,100.79733,14.46124,1.69128,6.27336,0.55376,0.04861,-4.59295,-0.5028,1.7037,-1.44807,0.18492,0.28804,0.16388,-0.68227,-1.42283,-0.93801,-0.39481,0.00458,0.01068,0.14506,-2.07532,-3.10606,0.33656,-5.11884,0.38689,-0.16763,-0.19093,5.75974,5.48665,-1.76101,-2.88389,0.39175,0.0889,0.04364
18.12,101.01181,13.53784,2.30648,6.32186,0.60999,0.05561,-4.18727,-0.44521,1.59836,-1.28751,0.0937,0.2609,0.11081,-0.64578,-1.3124,-0.8489,-0.40989,0.00554,0.0095,0.17225,-1.47641,-2.69456,0.2468,-4.87409,0.40205,-0.16662,-0.18565,5.97187,5.81631,-1.82709,-2.70769,0.38933,0.08723,0.03997
18.14,100.93336,12.45175,2.92725,6.35068,0.66943,0.06555,-3.78123,-0.5213,1.38959,-1.19276,-0.00422,0.22144,0.05044,-0.61109,-1.18892,-0.75872,-0.43887,0.00606,0.00552,0.21027,-0.88483,-2.24032,0.14137,-4.65298,0.41477,-0.1637,-0.17816,6.2437,6.17193,-1.89032,-2.51503,0.3873,0.08635,0.03764
18.16,100.57224,11.29439,3.53156,6.35812,0.70121,0.07483,-3.45363,-0.64786,1.22709,-1.15348,-0.06956,0.18095,0.00759,-0.56962,-1.05309,-0.67456,-0.4613,0.00676,-0.00023,0.23898,-0.37673,-1.71509,0.017,-4.45156,0.42576,-0.16038,-0.17061,6.5701,6.59545,-1.95774,-2.31897,0.38563,0.08564,0.03589
18.18,99.9609,9.94135,4.11161,6.3376,0.69984,0.08301,-3.22479,-0.81232,1.08893,-1.16493,-0.12317,0.14453,-0.02931,-0.52443,-0.90013,-0.59686,-0.48371,0.00761,-0.00614,0.26604,0.11603,-1.15448,-0.12284,-4.27899,0.43483,-0.15632,-0.16245,6.9679,7.08558,-2.0285,-2.11579,0.38508,0.08476,0.03417
18.2,98.93262,8.63898,4.61325,6.30012,0.71058,0.0944,-3.11576,-0.99826,0.9501,-1.21827,-0.15076,0.10821,-0.05497,-0.48879,-0.7539,-0.51955,-0.50896,0.00792,-0.01431,0.28873,0.53933,-0.58981,-0.2619,-4.12708,0.44243,-0.15237,-0.15482,7.34101,7.60536,-2.10409,-1.92004,0.38341,0.08568,0.03542
18.22,97.30578,7.69674,4.99272,6.25566,0.78314,0.11362,-3.10953,-1.19133,0.78381,-1.2877,-0.13292,0.06502,-0.06228,-0.47304,-0.63695,-0.43911,-0.53808,0.007,-0.0276,0.30371,0.83033,-0.01653,-0.38771,-3.97776,0.44933,-0.14928,-0.14865,7.5802,8.1373,-2.19579,-1.74845,0.3778,0.09122,0.04385
18.24,95.27487,6.87215,5.29678,6.18642,0.8717,0.13595,-3.1687,-1.3566,0.63048,-1.34683,-0.10007,0.02487,-0.06275,-0.46294,-0.52739,-0.36324,-0.56811,0.00565,-0.0419,0.31458,1.09072,0.58467,-0.51516,-3.84028,0.45561,-0.14609,-0.1425,7.76949,8.74175,-2.30629,-1.59396,0.37078,0.09928,0.05618
18.26,93.04863,5.97655,5.56834,6.08387,0.93953,0.15735,-3.27293,-1.46893,0.52238,-1.38537,-0.07309,-0.0036,-0.06437,-0.44748,-0.40675,-0.29661,-0.59475,0.0046,-0.05383,0.32345,1.39279,1.22545,-0.65553,-3.72165,0.46133,-0.14227,-0.13549,7.98005,9.45361,-2.43449,-1.4486,0.36444,0.10797,0.06943
18.28,90.65371,5.14978,5.80135,5.95274,1.00342,0.17881,-3.4141,-1.53209,0.43653,-1.4053,-0.04838,-0.02329,-0.07252,-0.43118,-0.27431,-0.23922,-0.61873,0.00381,-0.06442,0.3339,1.71808,1.92779,-0.80858,-3.60889,0.46679,-0.1379,-0.12768,8.16974,10.26162,-2.58812,-1.3161,0.3572,0.11913,0.08617
18.3,88.01612,4.30489,5.9514,5.80175,1.07,0.20008,-3.56415,-1.55092,0.37521,-1.3968,-0.027,-0.03706,-0.07368,-0.40669,-0.15635,-0.18669,-0.63648,0.00307,-0.07356,0.338,2.05536,2.62046,-0.95534,-3.51433,0.4722,-0.13341,-0.11952,8.33232,11.11389,-2.73191,-1.20123,0.35074,0.12948,0.10153
18.32,84.99434,3.30076,5.96614,5.63174,1.14434,0.22075,-3.69036,-1.53343,0.34254,-1.35065,-0.01015,-0.04842,-0.04934,-0.36259,-0.08236,-0.1348,-0.64338,0.00204,-0.08115,0.32598,2.39516,3.21555,-1.07487,-3.45447,0.47781,-0.12953,-0.11178,8.4669,11.94101,-2.82523,-1.10079,0.34745,0.1345,0.10885
18.34,81.72253,2.23276,5.87654,5.43592,1.21251,0.23838,-3.80571,-1.47976,0.32241,-1.28248,0.00251,-0.05562,-0.0191,-0.30341,-0.02251,-0.0916,-0.64037,0.00121,-0.08753,0.30968,2.71986,3.77487,-1.18068,-3.41092,0.48342,-0.1259,-0.10412,8.53081,12.744,-2.89377,-1.01539,0.34479,0.13779,0.11341
18.36,78.43612,1.16866,5.72629,5.22717,1.26807,0.2523,-3.93159,-1.38913,0.30719,-1.20754,0.0105,-0.05691,0.00108,-0.23995,0.04794,-0.06002,-0.63131,0.00104,-0.09282,0.29851,3.01487,4.34866,-1.28447,-3.37065,0.4887,-0.12222,-0.0963,8.49418,13.53369,-2.9571,-0.94929,0.34041,0.14208,0.11929
18.38,75.13507,0.08158,5.51349,5.00795,1.32501,0.26376,-4.06491,-1.26908,0.29647,-1.12742,0.01456,-0.05771,0.0216,-0.1805,0.11687,-0.03398,-0.6205,0.00119,-0.09787,0.28864,3.27208,4.91356,-1.37942,-3.33807,0.49358,-0.11907,-0.08907,8.3562,14.29056,-3.00042,-0.90037,0.33423,0.14537,0.12378
18.4,71.8479,-1.10159,5.24147,4.79713,1.33986,0.26816,-4.18976,-1.12399,0.29122,-1.0445,0.01671,-0.05247,0.03452,-0.12257,0.19305,-0.0207,-0.60383,0.00206,-0.10155,0.2804,3.43536,5.43434,-1.46264,-3.32101,0.49758,-0.11578,-0.08172,8.05456,15.00613,-3.02555,-0.89094,0.32672,0.14967,0.12984
18.42,68.59485,-2.45358,4.91395,4.61818,1.26644,0.26035,-4.2847,-0.96721,0.29178,-0.96255,0.01881,-0.03332,0.0281,-0.05912,0.283,-0.02442,-0.57919,0.00413,-0.10239,0.27463,3.44767,5.87531,-1.53596,-3.3289,0.5003,-0.11121,-0.07284,7.5195,15.68075,-3.03505,-0.94124,0.31897,0.15679,0.14004
18.44,65.40902,-3.8854,4.56206,4.45848,1.16247,0.24719,-4.36193,-0.81105,0.29255,-0.88471,0.02013,-0.01148,0.01605,-0.00634,0.37411,-0.03297,-0.5551,0.00684,-0.10253,0.26954,3.35217,6.26017,-1.59978,-3.35276,0.50196,-0.10663,-0.06418,6.8183,16.31173,-3.02871,-1.03286,0.30961,0.16506,0.15221
18.46,62.30443,-5.29687,4.21028,4.30254,1.06967,0.23369,-4.43838,-0.65773,0.29065,-0.81469,0.02021,0.0042,0.00817,0.02204,0.461,-0.03796,-0.53861,0.00976,-0.10369,0.26449,3.19253,6.62166,-1.66021,-3.38274,0.50288,-0.10272,-0.05675,6.01519,16.91121,-3.01054,-1.1443,0.29782,0.17296,0.16422
18.48,59.26157,-6.66291,3.8611,4.15733,0.97379,0.21867,-4.50476,-0.51465,0.2875,-0.75637,0.02004,0.01682,0.00012,0.03247,0.54265,-0.03976,-0.5352,0.01286,-0.10542,0.25885,2.96448,6.95616,-1.73155,-3.42407,0.50324,-0.09802,-0.04851,5.09063,17.50818,-2.97679,-1.25644,0.28601,0.17824,0.1724
18.5,56.21738,-8.08497,3.52586,4.00566,0.88364,0.20389,-4.55397,-0.37619,0.2803,-0.69713,0.01949,0.02479,-0.00485,0.02284,0.62093,-0.04171,-0.5238,0.01629,-0.1073,0.25382,2.678,7.23931,-1.78423,-3.45803,0.50296,-0.09536,-0.04374,4.12774,18.00496,-2.95183,-1.41047,0.2706,0.18763,0.1874
18.52,53.08924,-9.71161,3.21063,3.82697,0.80822,0.19106,-4.57976,-0.23188,0.266,-0.62251,0.01809,0.02593,-0.00221,-0.00883,0.70255,-0.04665,-0.48339,0.02023,-0.10909,0.25056,2.33997,7.45635,-1.78532,-3.46345,0.50184,-0.09794,-0.04747,3.23855,18.27698,-2.96517,-1.66294,0.24712,0.20943,0.22259
18.54,49.86656,-11.42881,2.91202,3.63206,0.73732,0.1791,-4.57966,-0.08982,0.24986,-0.54447,0.01665,0.02337,0.00309,-0.04948,0.78689,-0.04933,-0.43709,0.02428,-0.11122,0.24759,1.9527,7.63323,-1.77515,-3.45998,0.50011,-0.10226,-0.05442,2.37871,18.40593,-2.98464,-1.93338,0.22164,0.23348,0.26215
18.56,46.56554,-13.1044,2.6283,3.42969,0.66643,0.16752,-4.5533,0.04242,0.23445,-0.4731,0.01562,0.0193,0.0078,-0.08909,0.86902,-0.04545,-0.40135,0.02809,-0.11395,0.24363,1.52136,7.79685,-1.78372,-3.46428,0.49803,-0.10552,-0.06036,1.52002,18.45512,-2.99086,-2.15502,0.19929,0.25232,0.29399
18.58,43.1821,-14.76549,2.35316,3.21649,0.59308,0.15618,-4.49481,0.16419,0.21512,-0.4059,0.01455,0.01424,0.01365,-0.12533,0.94517,-0.03879,-0.37163,0.03158,-0.11661,0.2381,1.04252,7.96385,-1.8023,-3.47292,0.49563,-0.10831,-0.06652,0.73904,18.36445,-3.00638,-2.36019,0.17951,0.2714,0.3262
18.6,39.68642,-16.34819,2.11295,2.9854,0.53132,0.14761,-4.40682,0.28569,0.20231,-0.33448,0.01397,0.0087,0.01823,-0.15142,1.02583,-0.02592,-0.33558,0.03485,-0.11981,0.23328,0.51903,8.07871,-1.81805,-3.48487,0.49244,-0.11188,-0.07372,-0.01512,18.12043,-2.99331,-2.47648,0.16295,0.2835,0.34765
18.62,36.06623,-17.79267,1.93508,2.73214,0.5025,0.14545,-4.29246,0.4185,0.20701,-0.24971,0.01447,0.00239,0.0185,-0.16601,1.12497,-0.00153,-0.28391,0.03806,-0.12455,0.23212,-0.03753,8.08278,-1.81889,-3.49917,0.48793,-0.11757,-0.08265,-0.83535,17.78167,-2.91997,-2.42615,0.14899,0.2807,0.3462
18.64,32.40429,-19.0999,1.78096,2.4714,0.48843,0.14664,-4.1524,0.54764,0.21631,-0.16388,0.01532,-0.00315,0.01755,-0.16973,1.22433,0.02797,-0.22761,0.04091,-0.12926,0.23087,-0.63304,8.03413,-1.81321,-3.517,0.48283,-0.12406,-0.09248,-1.62387,17.37451,-2.83917,-2.30789,0.13739,0.27287,0.33664
18.66,28.78866,-20.27636,1.62459,2.2134,0.47151,0.14832,-3.9871,0.65975,0.21911,-0.08534,0.01598,-0.00705,0.01744,-0.16444,1.30877,0.05645,-0.17598,0.04314,-0.13273,0.22685,-1.26609,7.98456,-1.81001,-3.53932,0.47785,-0.13011,-0.10221,-2.29376,16.91144,-2.77677,-2.17938,0.12914,0.26729,0.32984
18.68,25.28889,-21.37749,1.47964,1.95509,0.46331,0.15249,-3.79057,0.75853,0.21591,-0.00407,0.01658,-0.01159,0.01655,-0.16101,1.38773,0.08336,-0.12909,0.04484,-0.13561,0.22262,-1.91051,7.93783,-1.80652,-3.56356,0.4728,-0.13644,-0.1122,-2.83306,16.48117,-2.70974,-1.98143,0.12352,0.26303,0.32443
18.7,21.87385,-22.25748,1.32772,1.71415,0.44131,0.15471,-3.6021,0.83674,0.20981,0.06114,0.01787,-0.01283,0.01674,-0.13758,1.45361,0.11174,-0.07549,0.04607,-0.137,0.21406,-2.5909,7.83267,-1.79654,-3.58535,0.46816,-0.14253,-0.12224,-3.24138,16.02582,-2.65257,-1.79391,0.12198,0.25777,0.31716
18.72,18.41073,-22.79138,1.15314,1.50031,0.37359,0.14903,-3.46638,0.88885,0.20362,0.09309,0.0204,-0.00626,0.02007,-0.06936,1.49737,0.1452,-0.00508,0.04689,-0.13595,0.1969,-3.3411,7.61072,-1.77564,-3.59941,0.46462,-0.14744,-0.13179,-3.52823,15.43744,-2.62617,-1.71122,0.12709,0.24863,0.30378
18.74,15.02512,-23.208,0.98507,1.30028,0.27446,0.13706,-3.3482,0.92352,0.19219,0.11514,0.02389,0.00201,0.02394,0.00892,1.5357,0.17975,0.07072,0.04736,-0.13383,0.17584,-4.10094,7.37279,-1.75375,-3.60599,0.46153,-0.15177,-0.14079,-3.64932,14.86501,-2.59851,-1.62202,0.13605,0.23895,0.28933
18.76,11.84303,-23.65434,0.84153,1.10925,0.1787,0.12517,-3.21687,0.94855,0.17291,0.14713,0.02817,0.00756,0.02638,0.07117,1.5786,0.21117,0.14143,0.04752,-0.13166,0.15532,-4.82503,7.20181,-1.73952,-3.6086,0.45831,-0.15588,-0.14912,-3.5917,14.44586,-2.5559,-1.46434,0.14577,0.23197,0.27885
18.78,8.70311,-24.15124,0.7107,0.92532,0.08703,0.11368,-3.08673,0.96802,0.1498,0.19384,0.03344,0.01215,0.02763,0.12794,1.62068,0.23896,0.20584,0.04743,-0.12937,0.13723,-5.53107,7.07818,-1.7325,-3.60775,0.45538,-0.15927,-0.15643,-3.41262,14.18433,-2.5137,-1.29525,0.15738,0.22593,0.26964
18.8,5.88249,-24.39041,0.61834,0.75852,0.00634,0.10305,-2.96347,0.97933,0.12525,0.23125,0.04078,0.01645,0.02912,0.17077,1.66122,0.26713,0.27659,0.04693,-0.12653,0.1146,-6.19003,7.03229,-1.72891,-3.607,0.45157,-0.16231,-0.16293,-3.1638,14.02583,-2.46122,-1.13066,0.16505,0.22242,0.26524
18.82,3.66563,-23.97514,0.58769,0.61402,-0.05234,0.09411,-2.84634,0.97916,0.10309,0.23367,0.05108,0.02126,0.03172,0.19113,1.69302,0.29895,0.3665,0.04583,-0.12242,0.0797,-6.77535,7.08412,-1.72102,-3.60898,0.44546,-0.16591,-0.16942,-2.90432,13.89128,-2.38982,-0.99908,0.16006,0.22392,0.27088
18.84,1.70016,-23.20127,0.57729,0.47641,-0.09229,0.0866,-2.73773,0.98044,0.08542,0.2261,0.06406,0.02671,0.03525,0.20278,1.70875,0.32804,0.45943,0.04426,-0.11749,0.04207,-7.30858,7.17054,-1.70685,-3.61304,0.43851,-0.16955,-0.17552,-2.69763,13.87049,-2.3191,-0.92153,0.14901,0.22884,0.28275
18.86,-0.30518,-22.37617,0.55037,0.33593,-0.11955,0.08,-2.63628,0.98978,0.07223,0.23232,0.07921,0.03242,0.03874,0.21507,1.70752,0.35,0.5439,0.04242,-0.11237,0.00996,-7.80192,7.25479,-1.68637,-3.61708,0.43181,-0.17285,-0.1809,-2.56496,14.05184,-2.27046,-0.90829,0.13639,0.23599,0.29797
18.88,-2.39228,-21.41428,0.50107,0.19082,-0.14238,0.07286,-2.53787,0.99709,0.06495,0.24977,0.09571,0.03903,0.03964,0.22937,1.68595,0.36633,0.62586,0.04064,-0.10693,-0.01787,-8.25522,7.35683,-1.6576,-3.61339,0.42461,-0.17648,-0.18637,-2.49275,14.3799,-2.26412,-1.02229,0.1135,0.24566,0.31851
18.9,-4.17697,-20.28996,0.44473,0.05624,-0.15018,0.06673,-2.45243,1.0154,0.05773,0.25472,0.11621,0.04525,0.04563,0.24394,1.65245,0.37735,0.70191,0.03846,-0.10127,-0.04339,-8.61682,7.37318,-1.61215,-3.61736,0.41777,-0.17957,-0.19075,-2.52841,14.83248,-2.23856,-1.0874,0.09763,0.25809,0.34106
18.92,-5.24669,-18.99639,0.4009,-0.04999,-0.12738,0.0639,-2.38524,1.05514,0.04153,0.22057,0.14317,0.0489,0.06548,0.25608,1.61457,0.38329,0.76907,0.03517,-0.09543,-0.07144,-8.82986,7.18923,-1.5424,-3.65116,0.41258,-0.18096,-0.19244,-2.7827,15.33809,-2.08658,-0.83984,0.11089,0.27273,0.36
18.94,-6.02634,-17.58366,0.35247,-0.14289,-0.09296,0.06173,-2.31847,1.08207,0.01747,0.17222,0.17316,0.0505,0.08942,0.27164,1.56534,0.38471,0.83084,0.03184,-0.08953,-0.09637,-8.93406,6.89841,-1.45632,-3.68883,0.40769,-0.182,-0.1934,-3.20335,15.7056,-1.8585,-0.47563,0.13114,0.28553,0.37432
18.96,-6.9097,-16.12867,0.28333,-0.23825,-0.06682,0.05764,-2.23766,1.06984,-0.01206,0.13511,0.20239,0.05059,0.10918,0.29572,1.50085,0.38231,0.89031,0.02923,-0.08374,-0.11503,-8.96383,6.58007,-1.3631,-3.7088,0.40232,-0.18369,-0.19508,-3.75568,15.80665,-1.62062,-0.19306,0.14126,0.29363,0.38397
18.98,-7.83569,-14.62949,0.20029,-0.33519,-0.05434,0.05108,-2.13745,1.02081,-0.04898,0.09972,0.22849,0.04843,0.12675,0.32634,1.42241,0.37721,0.95171,0.02671,-0.07765,-0.14015,-8.8937,6.21171,-1.26722,-3.72157,0.39784,-0.18533,-0.19647,-4.6026,15.60898,-1.31879,0.15751,0.1495,0.2974,0.38804
19,-8.61276,-13.12063,0.12024,-0.41975,-0.0332,0.04563,-2.03837,0.93286,-0.08981,0.06914,0.25562,0.0441,0.14374,0.36715,1.34182,0.36915,1.00592,0.02541,-0.07223,-0.14667,-8.71939,5.76522,-1.16269,-3.70559,0.39263,-0.1878,-0.19919,-5.40217,15.08651,-1.06363,0.37956,0.15571,0.2958,0.38535
19.02,-9.0745,-11.64967,0.05918,-0.4771,0.02327,0.04553,-1.96515,0.81171,-0.12991,0.04772,0.28976,0.03778,0.16322,0.42462,1.27021,0.35773,1.04434,0.02658,-0.06854,-0.10241,-8.45682,5.20649,-1.039,-3.63156,0.38481,-0.1924,-0.2054,-5.71474,14.35206,-0.98399,0.17762,0.15941,0.28911,0.3763
