T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,0.44622,-0.17273,0.21118,0.4727,0.41855,-0,1.72163,-0.05807,-0.29813,-0.36872,-0.15693,-0.29848,-0.01959,-0.33864,-0.07198,1.65373,0.62951,0.61958,-0.17919,0.14457,-0.13302,-1.22583,0.84018,-0.18607,-0.32754,0.10474,0.11745,-0.32622,-0.47904,-0.05076,-0.2019,-0.22471,-0.08387,-0.10049
14.18,0.50402,-0.14615,0.22927,0.47767,0.44352,-0,1.93547,0.03774,-0.29597,-0.41563,-0.17314,-0.30264,-0.02424,-0.41746,-0.01833,2.35658,0.72864,0.67356,-0.16306,0.16858,-0.13448,-1.1999,0.84823,-0.19173,-0.32859,0.10455,0.11746,-0.34269,-0.51253,-0.05855,-0.19327,-0.22704,-0.08107,-0.09551
14.2,0.55841,-0.11395,0.24391,0.47969,0.46542,-0,2.13661,0.10833,-0.28659,-0.44375,-0.18217,-0.30691,-0.02745,-0.45739,0.03716,3.16153,0.83489,0.71052,-0.14576,0.19389,-0.13618,-1.18029,0.8522,-0.1973,-0.32951,0.10433,0.11724,-0.36063,-0.53653,-0.0575,-0.18376,-0.2287,-0.07919,-0.09239
14.22,0.60282,-0.06265,0.24931,0.47386,0.47803,-0,2.27077,0.1548,-0.24645,-0.4399,-0.17789,-0.31905,-0.02625,-0.47756,0.09665,3.29562,0.92464,0.72779,-0.12273,0.22907,-0.13863,-1.17616,0.84187,-0.20446,-0.32981,0.10398,0.11628,-0.38116,-0.52947,-0.02875,-0.17305,-0.22796,-0.08067,-0.09546
14.24,0.64361,-0.00697,0.25135,0.46559,0.48724,-0,2.35672,0.18297,-0.2133,-0.41862,-0.17069,-0.3281,-0.02422,-0.48924,0.15352,3.14115,1.01296,0.72849,-0.09985,0.26421,-0.14121,-1.17798,0.8286,-0.21029,-0.33005,0.10363,0.11511,-0.40351,-0.51377,0.0069,-0.16123,-0.22668,-0.08284,-0.10017
14.26,0.68633,0.04245,0.25464,0.4588,0.49799,-0,2.43878,0.19558,-0.20741,-0.39562,-0.16839,-0.32675,-0.02423,-0.49768,0.20263,3.12947,1.12489,0.71734,-0.08137,0.29227,-0.14373,-1.17748,0.82041,-0.21206,-0.33064,0.10335,0.1141,-0.42676,-0.50588,0.0343,-0.14861,-0.22621,-0.08384,-0.10322
14.28,0.73115,0.0989,0.25802,0.45152,0.50922,-0,2.63595,0.19463,-0.21255,-0.37591,-0.16812,-0.32538,-0.02454,-0.50706,0.2451,3.09722,1.28925,0.71064,-0.06281,0.32458,-0.14728,-1.17473,0.80896,-0.21062,-0.3308,0.10308,0.11302,-0.45069,-0.48845,0.06739,-0.13605,-0.22492,-0.08612,-0.10858
14.3,0.77265,0.13795,0.26007,0.44512,0.51368,-0,2.57384,0.1785,-0.24527,-0.33847,-0.17185,-0.3096,-0.0269,-0.51793,0.28214,3.05264,1.43124,0.67801,-0.04714,0.34194,-0.15036,-1.17708,0.80773,-0.20517,-0.332,0.10296,0.11215,-0.47679,-0.48914,0.08825,-0.12123,-0.22543,-0.08559,-0.10937
14.32,0.80446,0.13108,0.25963,0.44183,0.50927,-0,1.88467,0.14777,-0.31786,-0.25453,-0.18181,-0.26021,-0.03344,-0.52433,0.31516,3.03533,1.40738,0.57564,-0.0393,0.31943,-0.15073,-1.19348,0.83239,-0.19548,-0.33612,0.10312,0.11179,-0.50726,-0.54566,0.07164,-0.10193,-0.23125,-0.07692,-0.09656
14.34,0.83279,0.10712,0.25777,0.43916,0.50283,-0,1.15417,0.10608,-0.40708,-0.15038,-0.19417,-0.20229,-0.04164,-0.44607,0.34442,3.01292,1.32189,0.45413,-0.03124,0.28474,-0.15134,-1.21454,0.86666,-0.18163,-0.34115,0.10345,0.11167,-0.54049,-0.61945,0.0458,-0.08133,-0.2386,-0.06593,-0.07948
14.36,0.86365,0.09024,0.25601,0.43563,0.49669,-0,0.73899,0.05674,-0.49155,-0.05306,-0.20596,-0.15448,-0.0495,-0.35474,0.36962,2.99765,1.27665,0.35468,-0.01779,0.25935,-0.15441,-1.23207,0.89676,-0.16426,-0.34549,0.10379,0.11152,-0.57473,-0.68127,0.03092,-0.06183,-0.24464,-0.05704,-0.06526
14.38,0.89522,0.07783,0.25468,0.43317,0.49223,-0,0.46533,0.00364,-0.56248,0.03283,-0.21597,-0.1091,-0.05686,-0.27425,0.39212,2.98748,1.2333,0.26692,-0.00416,0.23233,-0.15839,-1.25171,0.92427,-0.1468,-0.34988,0.10397,0.11117,-0.611,-0.75314,0.01215,-0.04305,-0.25141,-0.04759,-0.04949
14.4,0.92632,0.05442,0.25102,0.42855,0.48428,-0,0.17905,-0.05641,-0.64257,0.13501,-0.22463,-0.06933,-0.06479,-0.20362,0.41339,2.97693,1.19749,0.18701,0.01606,0.21077,-0.16487,-1.26657,0.95663,-0.12251,-0.35384,0.10453,0.11132,-0.64896,-0.80622,0.00811,-0.02401,-0.25649,-0.04034,-0.03687
14.42,0.9564,0.00232,0.24262,0.41772,0.46705,-0,-0.13732,-0.12597,-0.78716,0.27346,-0.23346,-0.04061,-0.0743,-0.14006,0.43516,2.97134,1.1799,0.11288,0.05061,0.20605,-0.17585,-1.26718,1.00477,-0.08447,-0.35681,0.10614,0.11279,-0.68798,-0.80307,0.04186,-0.00418,-0.25656,-0.03873,-0.03334
14.44,0.98594,-0.05939,0.23182,0.40534,0.44719,-0,-0.32352,-0.19549,-0.99762,0.40368,-0.23864,-0.01541,-0.08355,-0.08693,0.45823,2.9637,1.17045,0.04838,0.08775,0.20515,-0.18876,-1.26282,1.05825,-0.04386,-0.35936,0.10807,0.11473,-0.7288,-0.78045,0.08804,0.01523,-0.25513,-0.03917,-0.03297
14.46,1.01615,-0.11361,0.22117,0.39473,0.43645,-0,-0.40888,-0.25671,-1.2488,0.50631,-0.2376,0.00996,-0.09083,-0.04739,0.48323,2.95301,1.16692,-0.00163,0.11865,0.20024,-0.20147,-1.26053,1.10738,-0.00857,-0.36191,0.10969,0.11641,-0.7721,-0.76694,0.12721,0.03303,-0.25473,-0.03895,-0.03133
14.48,1.04766,-0.16965,0.2121,0.38375,0.42697,-0,-0.45527,-0.30985,-1.6641,0.59359,-0.23391,0.03039,-0.09561,-0.01921,0.51303,2.95996,1.15813,-0.04022,0.14561,0.19908,-0.21414,-1.25623,1.16438,0.02231,-0.36476,0.11118,0.11792,-0.81869,-0.75498,0.16369,0.04855,-0.2538,-0.0384,-0.0293
14.5,1.07751,-0.21903,0.19877,0.37423,0.41629,-0,-0.4764,-0.35691,-2.12341,0.67511,-0.2215,0.05263,-0.09893,-0.00061,0.54608,2.92982,1.17062,-0.06793,0.1676,0.1893,-0.2275,-1.25274,1.20783,0.05086,-0.36692,0.11258,0.11964,-0.86669,-0.73768,0.20136,0.06299,-0.25391,-0.03893,-0.02879
14.52,1.10251,-0.25241,0.17474,0.36867,0.40293,-0,-0.48417,-0.40212,-2.19317,0.76695,-0.1936,0.08529,-0.10391,0.00999,0.57795,2.79994,1.23931,-0.08561,0.18383,0.15569,-0.24245,-1.2572,1.20751,0.07881,-0.36713,0.11412,0.12224,-0.91379,-0.70771,0.24564,0.07764,-0.25723,-0.04214,-0.03185
14.54,1.12567,-0.27863,0.14719,0.3639,0.38859,-0,-0.48873,-0.44469,-2.06086,0.88031,-0.15929,0.11561,-0.10684,0.01365,0.61227,2.64239,1.33098,-0.0945,0.19513,0.11513,-0.25809,-1.26183,1.19194,0.10231,-0.36676,0.11553,0.12499,-0.96184,-0.67367,0.29017,0.0897,-0.26146,-0.04624,-0.03628
14.56,1.1499,-0.30525,0.12228,0.35789,0.37497,-0,-0.49325,-0.48231,-1.98949,1.02665,-0.12649,0.13501,-0.10597,0.01131,0.65469,2.50945,1.41435,-0.09631,0.20224,0.0806,-0.2734,-1.26283,1.1844,0.11913,-0.36693,0.11669,0.12734,-1.01335,-0.6443,0.32903,0.09752,-0.265,-0.04952,-0.03988
14.58,1.17518,-0.33858,0.09862,0.35207,0.36062,-0,-0.49744,-0.52194,-2.01043,1.26479,-0.09617,0.14985,-0.10937,0.00478,0.7086,2.37956,1.50422,-0.09585,0.2081,0.04696,-0.28886,-1.27301,1.17478,0.13152,-0.36676,0.11828,0.1305,-1.07014,-0.61276,0.37073,0.10264,-0.26883,-0.05261,-0.04342
14.6,1.19865,-0.35566,0.07449,0.34459,0.3478,-0,-0.46299,-0.56113,-1.78863,1.55389,-0.06357,0.15377,-0.10145,-0.00514,0.76527,2.25811,1.59201,-0.08707,0.20844,0.01609,-0.30466,-1.26323,1.16666,0.13843,-0.36734,0.11884,0.13196,-1.12593,-0.58838,0.40063,0.10368,-0.27187,-0.05546,-0.04691
14.62,1.21699,-0.32883,0.04805,0.3336,0.33938,-0,-0.41569,-0.58894,-1.06855,1.70039,-0.02345,0.13949,-0.06271,-0.01783,0.80885,2.15445,1.66345,-0.06347,0.19783,-0.00931,-0.32075,-1.19836,1.16748,0.13892,-0.37021,0.1165,0.12854,-1.17188,-0.58237,0.39985,0.09933,-0.27285,-0.05792,-0.05024
14.64,1.23341,-0.28686,0.0216,0.32155,0.33247,-0,-0.37582,-0.61388,-0.42522,1.77724,0.01588,0.11812,-0.0159,-0.03145,0.84895,2.05782,1.72978,-0.03684,0.18417,-0.03184,-0.33739,-1.11622,1.16947,0.13614,-0.37371,0.1133,0.12354,-1.21506,-0.58296,0.3869,0.09236,-0.27308,-0.06013,-0.05347
14.66,1.25096,-0.25393,-0.00274,0.31045,0.32483,-0,-0.34396,-0.64746,-0.03047,1.91948,0.04745,0.09863,0.02103,-0.04456,0.89912,1.96424,1.79938,-0.01706,0.17381,-0.05285,-0.35459,-1.04598,1.16924,0.13247,-0.37664,0.11082,0.11955,-1.26298,-0.58086,0.37826,0.08506,-0.27356,-0.06216,-0.05653
14.68,1.26819,-0.21997,-0.02662,0.30114,0.31748,-0,-0.31899,-0.69143,0.24491,2.09833,0.07335,0.08195,0.05604,-0.05658,0.95797,1.87727,1.87507,-0.00489,0.16471,-0.07313,-0.37188,-0.97547,1.17337,0.12858,-0.3799,0.10821,0.11513,-1.31365,-0.57655,0.37374,0.078,-0.27419,-0.06439,-0.05994
14.7,1.28545,-0.18843,-0.04759,0.29131,0.30998,-0,-0.29952,-0.73885,0.43157,2.26064,0.09338,0.06412,0.0838,-0.06737,1.0162,1.7912,1.94189,0.00385,0.15675,-0.08961,-0.39031,-0.90878,1.16791,0.12335,-0.38233,0.10619,0.11154,-1.36484,-0.57658,0.36094,0.06993,-0.2744,-0.06595,-0.06251
14.72,1.30435,-0.16466,-0.06312,0.27782,0.30151,-0,-0.2841,-0.77688,0.54875,2.33949,0.10751,0.04025,0.09809,-0.07697,1.06214,1.69851,1.9804,0.01556,0.15047,-0.09904,-0.41142,-0.85173,1.13746,0.1154,-0.38251,0.10571,0.11039,-1.41507,-0.59015,0.32578,0.05937,-0.2736,-0.06568,-0.06268
14.74,1.32302,-0.14373,-0.07566,0.26516,0.2929,-0,-0.27127,-0.81406,0.61535,2.3783,0.11614,0.018,0.10547,-0.08459,1.10293,1.60817,2.00761,0.02217,0.14467,-0.10481,-0.43369,-0.79865,1.09862,0.10709,-0.38193,0.10575,0.11008,-1.46522,-0.60732,0.28483,0.04885,-0.27246,-0.06486,-0.06207
14.76,1.3408,-0.12312,-0.08759,0.25624,0.28776,-0,-0.25996,-0.863,0.64179,2.44631,0.11973,0.0037,0.11097,-0.0896,1.14955,1.52506,2.04071,0.01822,0.13915,-0.11028,-0.4557,-0.7467,1.06486,0.1004,-0.38174,0.10561,0.10945,-1.5177,-0.62018,0.25205,0.04056,-0.27161,-0.06451,-0.06199
14.78,1.36112,-0.10114,-0.10028,0.2476,0.28319,-0,-0.24954,-0.92168,0.63694,2.5308,0.12118,-0.00604,0.11809,-0.09229,1.20248,1.4408,2.07659,0.01358,0.13493,-0.11603,-0.47822,-0.69394,1.03546,0.09485,-0.3817,0.10535,0.10861,-1.57493,-0.63865,0.22126,0.03397,-0.2709,-0.064,-0.06157
14.8,1.37549,-0.08458,-0.10797,0.24438,0.2803,-0,-0.23856,-0.98496,0.60585,2.59643,0.1166,-0.00973,0.11634,-0.09266,1.24752,1.36962,2.10684,-0.00125,0.12933,-0.11754,-0.50012,-0.64812,1.00115,0.0897,-0.38146,0.10534,0.10833,-1.62803,-0.64531,0.19533,0.02861,-0.27019,-0.06398,-0.06178
14.82,1.37438,-0.08109,-0.1048,0.25205,0.28005,-0,-0.22526,-1.04515,0.55596,2.60354,0.10148,-0.00555,0.09397,-0.09077,1.27081,1.32873,2.12395,-0.03977,0.11928,-0.11109,-0.52044,-0.61734,0.95056,0.0843,-0.38059,0.1061,0.10968,-1.66614,-0.61724,0.17778,0.02401,-0.26927,-0.06534,-0.06391
14.84,1.36726,-0.0828,-0.0969,0.26329,0.2815,-0,-0.21029,-1.10749,0.49284,2.58874,0.08299,0.00231,0.0652,-0.08706,1.28201,1.29606,2.13504,-0.08066,0.10853,-0.10099,-0.53966,-0.59294,0.89817,0.07897,-0.37958,0.10703,0.11151,-1.69841,-0.57852,0.16445,0.02041,-0.26837,-0.06712,-0.06665
14.86,1.36252,-0.08252,-0.09027,0.27226,0.28349,-0,-0.1949,-1.17903,0.42718,2.58957,0.06714,0.01053,0.04249,-0.08197,1.2952,1.25716,2.14886,-0.10893,0.10011,-0.09203,-0.5588,-0.56697,0.85407,0.0742,-0.37888,0.10765,0.11289,-1.7342,-0.54732,0.15246,0.01809,-0.26764,-0.06865,-0.06902
14.88,1.36008,-0.08069,-0.08636,0.27946,0.2843,-0,-0.17972,-1.2525,0.40926,2.58091,0.05382,0.01729,0.02491,-0.07615,1.32294,1.22605,2.16799,-0.13381,0.093,-0.08793,-0.58091,-0.53907,0.80744,0.07003,-0.37794,0.10852,0.11478,-1.77271,-0.51273,0.1394,0.01657,-0.2667,-0.07025,-0.0716
14.9,1.3525,-0.08285,-0.07684,0.28713,0.28817,-0,-0.16292,-1.33799,0.36127,2.58756,0.04074,0.0244,0.00657,-0.06941,1.31974,1.182,2.17786,-0.14641,0.08712,-0.07762,-0.59788,-0.51782,0.77519,0.06538,-0.37765,0.10877,0.11562,-1.80646,-0.48593,0.13213,0.01567,-0.26625,-0.07164,-0.07382
14.92,1.3309,-0.09478,-0.05239,0.29825,0.30018,-0,-0.14183,-1.45522,0.09642,2.65194,0.02506,0.03498,-0.02167,-0.06143,1.23283,1.10111,2.15952,-0.13521,0.08257,-0.04669,-0.59898,-0.51121,0.77613,0.05916,-0.37923,0.10722,0.11331,-1.82791,-0.48077,0.13861,0.01533,-0.26726,-0.07248,-0.075
14.94,1.30494,-0.11037,-0.02353,0.30931,0.3141,-0,-0.11965,-1.59022,-0.1885,2.73185,0.01046,0.0437,-0.04964,-0.05353,1.12338,1.01512,2.13283,-0.1164,0.07915,-0.01172,-0.5939,-0.51089,0.78816,0.0526,-0.38135,0.10515,0.11003,-1.8438,-0.48315,0.14948,0.01515,-0.26867,-0.0731,-0.0758
14.96,1.28275,-0.12382,0.00062,0.31717,0.32482,-0,-0.09957,-1.73022,-0.389,2.79862,-2e-05,0.04686,-0.07,-0.04675,1.0367,0.94355,2.1134,-0.10186,0.07692,0.01446,-0.59202,-0.50839,0.79421,0.04684,-0.383,0.10354,0.10739,-1.86189,-0.4826,0.15679,0.01485,-0.26968,-0.07373,-0.07674
14.98,1.25887,-0.13629,0.02267,0.32504,0.33432,-0,-0.08142,-1.89134,-0.53217,2.89046,-0.00919,0.04861,-0.09672,-0.04103,0.95898,0.87557,2.0878,-0.08793,0.07568,0.0419,-0.59261,-0.50157,0.79945,0.04183,-0.3848,0.10179,0.10439,-1.88369,-0.48063,0.16282,0.01451,-0.27082,-0.07442,-0.07774
15,1.23957,-0.15001,0.04353,0.32869,0.34172,-0,-0.06419,-2.04596,-0.63498,2.93382,-0.01484,0.04443,-0.10701,-0.03634,0.886,0.82145,2.07484,-0.07609,0.07563,0.05846,-0.58961,-0.50351,0.80566,0.03698,-0.38606,0.10056,0.10214,-1.89778,-0.48284,0.16828,0.0139,-0.27147,-0.07485,-0.07846
15.02,1.23307,-0.16789,0.06496,0.32238,0.34594,-0,-0.0471,-2.15921,-0.707,2.84461,-0.01294,0.02856,-0.06951,-0.0326,0.81295,0.78959,2.09955,-0.06841,0.07691,0.04855,-0.57626,-0.5301,0.81421,0.03172,-0.38593,0.10065,0.10198,-1.89105,-0.49589,0.174,0.0128,-0.27085,-0.07468,-0.07853
15.04,1.23079,-0.18671,0.08485,0.31264,0.34817,-0,-0.03204,-2.25176,-0.74322,2.70958,-0.00837,0.00993,-0.01996,-0.02993,0.74816,0.76866,2.13617,-0.06203,0.0793,0.02987,-0.56008,-0.56479,0.82322,0.02698,-0.38528,0.10124,0.10258,-1.87679,-0.51255,0.17893,0.01159,-0.2698,-0.07428,-0.07832
15.06,1.22646,-0.20378,0.10167,0.30459,0.34925,-0,-0.02088,-2.35247,-0.76786,2.59767,-0.00392,-0.00465,0.01517,-0.0284,0.69676,0.75027,2.1652,-0.05544,0.08251,0.01593,-0.54786,-0.59361,0.82991,0.02358,-0.38476,0.1017,0.10291,-1.86684,-0.52626,0.18195,0.01062,-0.26897,-0.07398,-0.0782
15.08,1.22298,-0.22286,0.12117,0.29666,0.35029,-0,-0.0142,-2.49904,-0.90607,2.51711,0.00587,-0.01717,0.05635,-0.02781,0.64546,0.73044,2.19883,-0.0488,0.08608,0.00219,-0.53678,-0.62527,0.8366,0.02135,-0.38429,0.1021,0.10311,-1.85747,-0.54132,0.18552,0.01003,-0.26828,-0.07377,-0.07821
15.1,1.21894,-0.23687,0.13181,0.2888,0.34876,-0,-0.01124,-2.56528,-1.11697,2.39148,0.01539,-0.02648,0.07938,-0.02813,0.61801,0.72602,2.22339,-0.04074,0.09099,-0.01071,-0.52751,-0.65074,0.84008,0.02027,-0.38352,0.10282,0.10381,-1.84726,-0.55275,0.18525,0.00974,-0.26749,-0.07339,-0.07792
15.12,1.21184,-0.23743,0.11919,0.28141,0.3417,-0,-0.01077,-2.38468,-0.88523,2.12683,0.01508,-0.03134,0.05092,-0.02937,0.63749,0.75247,2.22323,-0.03047,0.09823,-0.02118,-0.52121,-0.6581,0.83635,0.02019,-0.38209,0.10428,0.10566,-1.83509,-0.55409,0.17566,0.00959,-0.26623,-0.07253,-0.07689
15.14,1.20429,-0.23313,0.09911,0.27419,0.33282,-0,-0.01518,-2.14035,-0.49751,1.86382,0.01756,-0.03328,0.00868,-0.03126,0.67262,0.79158,2.21312,-0.01846,0.10632,-0.03053,-0.51643,-0.65928,0.8296,0.02128,-0.38039,0.10603,0.10797,-1.82247,-0.55187,0.16294,0.01001,-0.26497,-0.07152,-0.07557
15.16,1.19756,-0.23109,0.08439,0.26743,0.32528,-0,-0.02525,-1.95978,-0.22097,1.67232,0.03022,-0.0334,-0.02036,-0.0336,0.69868,0.82604,2.20525,-0.00558,0.11387,-0.03865,-0.51241,-0.66317,0.82336,0.0236,-0.3788,0.10763,0.11007,-1.81131,-0.55113,0.15206,0.01131,-0.26404,-0.07063,-0.07439
15.18,1.1897,-0.23017,0.07048,0.26173,0.31855,-0,-0.03783,-1.77858,0.00364,1.45704,0.03951,-0.0327,-0.05405,-0.03633,0.72293,0.85249,2.20526,0.00598,0.12052,-0.04513,-0.50851,-0.66788,0.81764,0.02653,-0.3773,0.10914,0.11207,-1.79928,-0.55084,0.14136,0.01307,-0.26297,-0.06975,-0.07326
15.2,1.18462,-0.22698,0.05809,0.25559,0.31181,-0,-0.05387,-1.64031,0.22649,1.36615,0.0605,-0.0297,-0.07259,-0.03952,0.74805,0.89299,2.18819,0.01992,0.12723,-0.05087,-0.50633,-0.67032,0.80963,0.03064,-0.37564,0.11075,0.1143,-1.79065,-0.5492,0.13085,0.01571,-0.26269,-0.06889,-0.072
15.22,1.18626,-0.21744,0.04865,0.2472,0.3043,-0,-0.0744,-1.59191,0.45073,1.55894,0.11395,-0.02238,-0.05,-0.04325,0.77541,0.97889,2.12238,0.04091,0.13513,-0.05708,-0.50761,-0.6659,0.79743,0.03657,-0.37371,0.11259,0.11697,-1.79053,-0.54438,0.12089,0.01966,-0.26425,-0.06808,-0.07038
15.24,1.1906,-0.20614,0.04104,0.23886,0.29711,-0,-0.09376,-1.57191,0.5923,1.88324,0.16873,-0.01383,-0.01524,-0.04733,0.80315,1.08631,2.0441,0.06192,0.14228,-0.06223,-0.51014,-0.65961,0.78357,0.04283,-0.37168,0.11448,0.11983,-1.79369,-0.53853,0.11119,0.02397,-0.26653,-0.06727,-0.06863
15.26,1.19401,-0.19704,0.03511,0.23225,0.29138,-0,-0.10763,-1.54281,0.65119,2.17963,0.20274,-0.00649,0.01061,-0.05159,0.82722,1.18835,1.97978,0.07756,0.14708,-0.06534,-0.51196,-0.65568,0.77093,0.04813,-0.36978,0.11624,0.12259,-1.79574,-0.53379,0.10197,0.02783,-0.26859,-0.06644,-0.06696
15.28,1.19516,-0.18707,0.02987,0.22643,0.28683,-0,-0.11767,-1.51963,0.67018,2.57745,0.23058,0.0009,0.03691,-0.05585,0.84789,1.30637,1.90839,0.0904,0.15007,-0.06772,-0.51301,-0.64753,0.76293,0.05219,-0.36834,0.11768,0.12499,-1.79778,-0.52967,0.09325,0.03101,-0.27037,-0.06554,-0.06517
15.3,1.20044,-0.18089,0.0279,0.22236,0.28343,-0,-0.12277,-1.50034,0.65838,2.92952,0.2385,0.00767,0.05754,-0.0603,0.86711,1.41624,1.85819,0.09848,0.1507,-0.06663,-0.51475,-0.64722,0.75024,0.05528,-0.3665,0.11931,0.12784,-1.80143,-0.5259,0.08484,0.03371,-0.27276,-0.06467,-0.06357
15.32,1.2187,-0.18266,0.03162,0.22088,0.28081,-0,-0.12114,-1.47488,0.59071,2.93885,0.20797,0.01239,0.06464,-0.06511,0.88977,1.47624,1.86368,0.09948,0.14862,-0.05978,-0.51895,-0.67256,0.719,0.05797,-0.36287,0.12198,0.13255,-1.80675,-0.5205,0.07672,0.03631,-0.27675,-0.06408,-0.06275
15.34,1.24071,-0.18837,0.03839,0.22089,0.27939,-0,-0.11612,-1.4543,0.48618,2.83059,0.16447,0.01688,0.0664,-0.06978,0.91076,1.51753,1.88697,0.09677,0.14431,-0.04963,-0.52358,-0.70509,0.68566,0.05908,-0.35899,0.12474,0.1376,-1.81374,-0.51566,0.0691,0.03797,-0.28122,-0.06351,-0.06211
15.36,1.25918,-0.19397,0.0454,0.22141,0.27925,-0,-0.1103,-1.44003,0.38099,2.78232,0.12713,0.02196,0.06825,-0.0739,0.92715,1.56928,1.89993,0.093,0.13843,-0.03891,-0.52691,-0.73133,0.66066,0.0578,-0.3559,0.12696,0.142,-1.82112,-0.51233,0.06219,0.0381,-0.28518,-0.06283,-0.06124
15.38,1.28176,-0.19456,0.05054,0.2214,0.27854,-0,-0.10375,-1.4109,0.29869,2.71405,0.09164,0.02535,0.07038,-0.07756,0.95196,1.62939,1.91852,0.08904,0.13237,-0.03067,-0.53018,-0.76668,0.62875,0.05519,-0.35189,0.12986,0.14763,-1.82379,-0.50335,0.05642,0.03729,-0.28893,-0.06256,-0.06094
15.4,1.29591,-0.20594,0.06073,0.22337,0.28077,-0,-0.09673,-1.41735,0.17417,2.66216,0.05868,0.02995,0.06893,-0.08078,0.9559,1.67716,1.92858,0.08279,0.12391,-0.01648,-0.53197,-0.78525,0.61616,0.05011,-0.35008,0.13113,0.15066,-1.83533,-0.50509,0.05129,0.03494,-0.29251,-0.06168,-0.05965
15.42,1.28506,-0.24776,0.08369,0.23028,0.29028,-0,-0.08949,-1.51955,-0.07843,2.68506,0.02974,0.03985,0.05949,-0.08348,0.90311,1.68335,1.90945,0.07165,0.11048,0.01366,-0.5305,-0.75163,0.65528,0.04129,-0.35452,0.12781,0.14619,-1.874,-0.53966,0.04514,0.03043,-0.2961,-0.05881,-0.05521
15.44,1.26616,-0.29946,0.11068,0.23844,0.3018,-0,-0.08245,-1.663,-0.32116,2.72543,0.00422,0.04934,0.04759,-0.08566,0.83294,1.67585,1.88233,0.05934,0.09619,0.04799,-0.52778,-0.70278,0.71162,0.03106,-0.36085,0.1231,0.13927,-1.92177,-0.58401,0.03998,0.02499,-0.29947,-0.0555,-0.04989
15.46,1.25215,-0.34432,0.13404,0.24476,0.31108,-0,-0.07615,-1.79394,-0.49381,2.75344,-0.01694,0.05445,0.03824,-0.0872,0.7758,1.68006,1.86086,0.04892,0.08446,0.07673,-0.52539,-0.66575,0.75677,0.02135,-0.3657,0.11947,0.13387,-1.96371,-0.62037,0.03665,0.0197,-0.30248,-0.0529,-0.04539
15.48,1.23624,-0.39154,0.15483,0.25045,0.3197,-0,-0.07084,-1.93135,-0.61704,2.80539,-0.03311,0.05894,0.03037,-0.08787,0.72641,1.67396,1.83494,0.03907,0.07498,0.1031,-0.52331,-0.62036,0.80712,0.01242,-0.37096,0.11563,0.12782,-2.0114,-0.6636,0.0309,0.01482,-0.30595,-0.04992,-0.04012
15.5,1.22362,-0.4326,0.17591,0.25509,0.32717,-0,-0.06624,-2.08011,-0.70273,2.81859,-0.0464,0.05914,0.02308,-0.08766,0.67397,1.68792,1.81724,0.0298,0.06723,0.12641,-0.52062,-0.59237,0.8475,0.00366,-0.37495,0.11262,0.12296,-2.04909,-0.69239,0.03149,0.00993,-0.30807,-0.04822,-0.0366
15.52,1.22151,-0.45795,0.20185,0.25799,0.33266,-0,-0.06197,-2.24844,-0.76463,2.71227,-0.05952,0.05021,0.0151,-0.08676,0.60751,1.76971,1.82356,0.0218,0.06029,0.14631,-0.51635,-0.61506,0.85549,-0.00562,-0.37539,0.1119,0.12182,-2.05644,-0.67969,0.04914,0.00446,-0.30659,-0.04974,-0.03782
15.54,1.22252,-0.47656,0.22745,0.25997,0.33706,-0,-0.05883,-2.43055,-0.81096,2.57511,-0.06942,0.03946,0.00794,-0.08467,0.54491,1.87587,1.83733,0.01391,0.05552,0.16277,-0.51176,-0.65411,0.85201,-0.0139,-0.37465,0.11194,0.12189,-2.05273,-0.65287,0.07172,-0.00047,-0.30393,-0.0524,-0.04074
15.56,1.22184,-0.4959,0.24883,0.26148,0.34075,-0,-0.05742,-2.61742,-0.86294,2.46754,-0.07414,0.03222,0.00279,-0.08115,0.49728,1.97087,1.84628,0.00579,0.05387,0.17592,-0.50801,-0.68381,0.85265,-0.01999,-0.37439,0.11172,0.12141,-2.05357,-0.63318,0.08946,-0.00396,-0.30208,-0.05449,-0.04292
15.58,1.22186,-0.52097,0.27363,0.26261,0.34366,-0,-0.05744,-2.84544,-1.02843,2.35268,-0.07696,0.02627,-0.00304,-0.07694,0.45283,2.09548,1.85607,-0.00076,0.05338,0.19012,-0.50499,-0.71711,0.85337,-0.02439,-0.37398,0.11161,0.12111,-2.05739,-0.61461,0.10592,-0.00649,-0.30036,-0.05623,-0.04466
15.6,1.22083,-0.53211,0.28738,0.26309,0.34573,-0,-0.05901,-3.03054,-1.26519,2.26807,-0.07448,0.0233,-0.00508,-0.07155,0.42712,2.18007,1.86318,-0.00861,0.05627,0.19587,-0.50223,-0.7448,0.85078,-0.02684,-0.37359,0.11155,0.1208,-2.0541,-0.59352,0.11989,-0.00777,-0.29877,-0.05841,-0.04738
15.62,1.21719,-0.50567,0.27197,0.26265,0.34709,-0,-0.06218,-3.051,-1.14454,2.25293,-0.06259,0.0254,0.00243,-0.06431,0.43429,2.12111,1.86466,-0.02158,0.06524,0.18224,-0.49875,-0.75417,0.84193,-0.02704,-0.37358,0.11134,0.12004,-2.03084,-0.56545,0.13026,-0.00741,-0.29739,-0.06202,-0.0529
