T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,0.04341,-0.01856,0.00268,0.0025,0.00082,0.00013,-0.00432,-0.00027,0.00022,-0.00017,1e-05,6e-05,-0,0.00035,0.00206,0.00036,0.00068,4e-05,-7e-05,0.00012,0.00154,0.00514,-0.00062,-0.004,0.00012,-4e-05,-0,0.00117,0.01687,-0.00232,-0.00289,9e-05,0.00016,0.00019
18.62,0.03981,-0.02009,0.00268,0.00229,0.0008,0.00013,-0.00417,-0.00011,0.00023,-0.0001,1e-05,6e-05,-1e-05,0.00033,0.00217,0.0004,0.00066,4e-05,-7e-05,0.00012,0.00109,0.00526,-0.0006,-0.00404,0.00012,-4e-05,-0,0.00041,0.0166,-0.00223,-0.00298,9e-05,0.00015,0.00018
18.64,0.03617,-0.02148,0.0027,0.00208,0.0008,0.00012,-0.00398,4e-05,0.00024,-3e-05,1e-05,6e-05,-1e-05,0.00033,0.00228,0.00043,0.00065,4e-05,-8e-05,0.00012,0.00061,0.00535,-0.00058,-0.00407,0.00012,-4e-05,0,-0.00026,0.0162,-0.00212,-0.00302,9e-05,0.00015,0.00018
18.66,0.03256,-0.02272,0.00271,0.00187,0.00079,0.00013,-0.00378,0.00017,0.00024,4e-05,1e-05,6e-05,-1e-05,0.00033,0.00238,0.00047,0.00064,5e-05,-8e-05,0.00011,0.0001,0.0054,-0.00057,-0.00411,0.00012,-4e-05,0,-0.00079,0.01569,-0.00201,-0.003,9e-05,0.00014,0.00017
18.68,0.02906,-0.02388,0.00273,0.00165,0.00079,0.00013,-0.00353,0.00029,0.00024,0.00012,0,5e-05,-1e-05,0.00033,0.00246,0.0005,0.00063,5e-05,-8e-05,0.00011,-0.00044,0.00541,-0.00057,-0.00414,0.00012,-4e-05,-0,-0.00115,0.01509,-0.00189,-0.00291,0.0001,0.00014,0.00016
18.7,0.02564,-0.0248,0.00272,0.00146,0.00077,0.00013,-0.0033,0.00037,0.00023,0.00019,0,5e-05,-1e-05,0.00036,0.00253,0.00054,0.00062,5e-05,-9e-05,0.00011,-0.00101,0.00536,-0.00057,-0.00416,0.00012,-4e-05,-0,-0.00138,0.01443,-0.00178,-0.00277,0.00011,0.00013,0.00014
18.72,0.02218,-0.02533,0.00266,0.00128,0.00069,0.00012,-0.00312,0.0004,0.00022,0.00023,0,5e-05,-2e-05,0.00043,0.00258,0.00057,0.00065,5e-05,-9e-05,0.00011,-0.00163,0.00525,-0.00057,-0.00416,0.00012,-4e-05,-0,-0.00154,0.01373,-0.00169,-0.00262,0.00012,0.00012,0.00013
18.74,0.0188,-0.02572,0.00259,0.00112,0.00059,0.00011,-0.00295,0.0004,0.00021,0.00027,0,4e-05,-2e-05,0.00052,0.00262,0.0006,0.00068,5e-05,-9e-05,0.00011,-0.00227,0.00511,-0.00057,-0.00414,0.00012,-4e-05,-1e-05,-0.00158,0.01312,-0.00162,-0.00244,0.00014,0.00012,0.00012
18.76,0.01561,-0.02615,0.00255,0.00097,0.0005,0.00011,-0.00277,0.00038,0.00019,0.00033,0,4e-05,-2e-05,0.00059,0.00267,0.00063,0.0007,5e-05,-9e-05,0.00011,-0.0029,0.00498,-0.00059,-0.00413,0.00012,-4e-05,-1e-05,-0.00147,0.01269,-0.00157,-0.00223,0.00015,0.00012,0.00011
18.78,0.01246,-0.02664,0.00252,0.00082,0.00042,0.0001,-0.00259,0.00035,0.00017,0.0004,0,4e-05,-3e-05,0.00065,0.00271,0.00066,0.00073,5e-05,-0.0001,0.00011,-0.00353,0.00486,-0.00061,-0.00413,0.00012,-4e-05,-1e-05,-0.00126,0.01249,-0.00156,-0.00201,0.00017,0.00011,0.00011
18.8,0.00962,-0.02687,0.00251,0.00068,0.00034,9e-05,-0.00243,0.00033,0.00015,0.00047,-0,4e-05,-4e-05,0.0007,0.00275,0.00069,0.00075,5e-05,-0.0001,0.00012,-0.00414,0.00477,-0.00063,-0.00413,0.00011,-4e-05,-2e-05,-0.00101,0.01247,-0.00156,-0.00181,0.00018,0.00012,0.0001
18.82,0.00736,-0.02642,0.00251,0.00056,0.00027,8e-05,-0.0023,0.00033,0.00013,0.00052,-0,4e-05,-4e-05,0.00073,0.00276,0.00072,0.00079,5e-05,-0.0001,0.00012,-0.0047,0.00471,-0.00066,-0.00414,0.00011,-4e-05,-2e-05,-0.00075,0.01254,-0.00156,-0.00165,0.00019,0.00012,0.00011
18.84,0.00534,-0.0256,0.00248,0.00045,0.00021,7e-05,-0.0022,0.00035,0.00012,0.00055,-0,4e-05,-4e-05,0.00074,0.00275,0.00075,0.00083,5e-05,-0.0001,0.00012,-0.00523,0.00466,-0.00068,-0.00416,0.00011,-4e-05,-2e-05,-0.00051,0.01277,-0.00157,-0.00155,0.0002,0.00013,0.00011
18.86,0.00327,-0.02475,0.00244,0.00033,0.00017,7e-05,-0.00209,0.00036,0.00012,0.0006,-0,4e-05,-4e-05,0.00076,0.00271,0.00077,0.00087,4e-05,-9e-05,0.00012,-0.00573,0.00462,-0.0007,-0.00418,0.00011,-4e-05,-3e-05,-0.00034,0.0132,-0.00161,-0.0015,0.0002,0.00013,0.00012
18.88,0.00111,-0.02375,0.00237,0.00021,0.00013,6e-05,-0.00199,0.00038,0.00013,0.00065,-0,4e-05,-4e-05,0.00078,0.00266,0.00078,0.00091,4e-05,-9e-05,0.00012,-0.00619,0.00462,-0.00072,-0.0042,0.00011,-4e-05,-3e-05,-0.00022,0.01375,-0.00168,-0.00156,0.0002,0.00014,0.00014
18.9,-0.00075,-0.02259,0.00227,0.0001,0.0001,6e-05,-0.00189,0.00038,0.00013,0.0007,-0,5e-05,-5e-05,0.0008,0.00259,0.00079,0.00095,4e-05,-9e-05,0.00012,-0.00657,0.00456,-0.00071,-0.00423,0.0001,-4e-05,-3e-05,-0.00023,0.01435,-0.00173,-0.00159,0.00019,0.00016,0.00015
18.92,-0.00185,-0.02125,0.00215,1e-05,0.00011,5e-05,-0.00181,0.00036,0.00012,0.00072,-0,5e-05,-5e-05,0.00082,0.00251,0.0008,0.00099,4e-05,-8e-05,0.00012,-0.00682,0.00435,-0.00067,-0.00428,0.0001,-5e-05,-3e-05,-0.00048,0.01489,-0.00164,-0.00142,0.0002,0.00017,0.00017
18.94,-0.00265,-0.01978,0.00201,-6e-05,0.00012,5e-05,-0.00174,0.00031,0.0001,0.00073,-0,5e-05,-6e-05,0.00083,0.00242,0.00079,0.00103,4e-05,-8e-05,0.00012,-0.00697,0.00407,-0.00061,-0.00432,0.0001,-5e-05,-4e-05,-0.00093,0.01518,-0.00147,-0.00119,0.0002,0.00017,0.00017
18.96,-0.00359,-0.01826,0.00184,-0.00014,0.00012,5e-05,-0.00165,0.00023,7e-05,0.00075,-0,5e-05,-7e-05,0.00086,0.00232,0.00079,0.00107,4e-05,-8e-05,0.00011,-0.00704,0.00381,-0.00056,-0.00435,9e-05,-5e-05,-4e-05,-0.0015,0.01513,-0.00128,-0.00105,0.0002,0.00017,0.00017
18.98,-0.00458,-0.01668,0.00166,-0.00022,0.00012,4e-05,-0.00154,0.0001,3e-05,0.00076,-1e-05,4e-05,-7e-05,0.0009,0.0022,0.00078,0.00112,3e-05,-7e-05,0.00011,-0.00701,0.00351,-0.0005,-0.00436,9e-05,-5e-05,-4e-05,-0.00234,0.01472,-0.00103,-0.00092,0.00019,0.00017,0.00017
19,-0.00544,-0.01508,0.00146,-0.00029,0.00012,4e-05,-0.00144,-5e-05,-2e-05,0.00078,-1e-05,3e-05,-8e-05,0.00095,0.00208,0.00076,0.00117,3e-05,-7e-05,0.00011,-0.00689,0.00317,-0.00043,-0.00435,9e-05,-5e-05,-4e-05,-0.00312,0.01399,-0.00083,-0.00088,0.00018,0.00016,0.00016
19.02,-0.00602,-0.01346,0.00126,-0.00034,0.00016,4e-05,-0.00136,-0.00024,-7e-05,0.00079,-1e-05,2e-05,-8e-05,0.00102,0.00197,0.00074,0.00121,4e-05,-6e-05,0.00012,-0.00668,0.00273,-0.00038,-0.00429,9e-05,-5e-05,-4e-05,-0.00347,0.01318,-0.0008,-0.00104,0.00017,0.00015,0.00014
19.04,-0.00652,-0.01183,0.00106,-0.00037,0.00021,4e-05,-0.00129,-0.00043,-0.00013,0.0008,-2e-05,0,-8e-05,0.00109,0.00186,0.00072,0.00125,4e-05,-6e-05,0.00012,-0.00639,0.00222,-0.00032,-0.00421,9e-05,-6e-05,-4e-05,-0.00372,0.01239,-0.00082,-0.00127,0.00016,0.00014,0.00013
19.06,-0.00715,-0.01017,0.00086,-0.00041,0.00025,4e-05,-0.00121,-0.00062,-0.00017,0.00081,-2e-05,-1e-05,-8e-05,0.00118,0.00175,0.0007,0.00131,4e-05,-5e-05,0.00013,-0.00603,0.00166,-0.00025,-0.0041,9e-05,-6e-05,-4e-05,-0.00416,0.01161,-0.00081,-0.00147,0.00016,0.00013,0.00012
19.08,-0.00791,-0.00847,0.00068,-0.00044,0.00029,4e-05,-0.00112,-0.0008,-0.00021,0.00082,-3e-05,-3e-05,-8e-05,0.00129,0.00163,0.00067,0.00137,4e-05,-5e-05,0.00014,-0.00564,0.00105,-0.00018,-0.00397,0.0001,-6e-05,-5e-05,-0.00465,0.01087,-0.00079,-0.00166,0.00015,0.00013,0.00012
19.1,-0.00857,-0.00675,0.0005,-0.00045,0.00034,5e-05,-0.00103,-0.00093,-0.00023,0.00083,-3e-05,-3e-05,-7e-05,0.0014,0.00152,0.00065,0.00144,5e-05,-4e-05,0.00014,-0.00517,0.00044,-0.0001,-0.00383,0.0001,-7e-05,-5e-05,-0.00514,0.01023,-0.00078,-0.00185,0.00015,0.00012,0.00011
19.12,-0.00901,-0.00508,0.00034,-0.00045,0.00042,5e-05,-0.00093,-0.00101,-0.00024,0.00085,-3e-05,-4e-05,-8e-05,0.00147,0.00142,0.00062,0.00151,5e-05,-4e-05,0.00015,-0.00457,-0.00011,-3e-05,-0.00373,0.00011,-7e-05,-6e-05,-0.00558,0.00971,-0.00077,-0.00202,0.00015,0.00012,0.00011
19.14,-0.00941,-0.00342,0.00019,-0.00044,0.0005,6e-05,-0.00083,-0.00105,-0.00024,0.00088,-4e-05,-3e-05,-8e-05,0.00155,0.00132,0.00058,0.00158,5e-05,-3e-05,0.00015,-0.00392,-0.00061,5e-05,-0.00362,0.00012,-7e-05,-6e-05,-0.00596,0.00924,-0.00077,-0.00218,0.00015,0.00012,0.00011
19.16,-0.00997,-0.00175,5e-05,-0.00043,0.00059,7e-05,-0.00074,-0.00108,-0.00024,0.00089,-5e-05,-3e-05,-8e-05,0.00164,0.00124,0.00056,0.00166,5e-05,-3e-05,0.00016,-0.00331,-0.00106,0.00012,-0.00349,0.00013,-8e-05,-6e-05,-0.00628,0.0088,-0.00077,-0.0023,0.00016,0.00012,0.00011
19.18,-0.01066,-9e-05,-8e-05,-0.00043,0.00068,8e-05,-0.00067,-0.00109,-0.00023,0.0009,-5e-05,-3e-05,-8e-05,0.00174,0.00117,0.00053,0.00174,5e-05,-2e-05,0.00017,-0.00275,-0.00148,0.00018,-0.00333,0.00014,-8e-05,-6e-05,-0.00651,0.00836,-0.00076,-0.0024,0.00016,0.00012,0.00011
19.2,-0.01133,0.00151,-0.00021,-0.00042,0.00078,9e-05,-0.0006,-0.00111,-0.00023,0.0009,-5e-05,-2e-05,-7e-05,0.00184,0.00112,0.00051,0.00183,5e-05,-2e-05,0.00018,-0.00219,-0.00181,0.00024,-0.00319,0.00015,-8e-05,-6e-05,-0.00663,0.00799,-0.00077,-0.00248,0.00016,0.00012,0.00011
19.22,-0.01179,0.00303,-0.00033,-0.00038,0.00089,0.0001,-0.00054,-0.00113,-0.00023,0.00092,-5e-05,-2e-05,-7e-05,0.00193,0.00105,0.00048,0.0019,5e-05,-1e-05,0.00019,-0.00156,-0.00201,0.00029,-0.00312,0.00016,-9e-05,-6e-05,-0.00666,0.00773,-0.0008,-0.00252,0.00017,0.00012,0.0001
19.24,-0.01218,0.00445,-0.00045,-0.00033,0.001,0.00012,-0.00048,-0.00117,-0.00024,0.00094,-5e-05,-2e-05,-7e-05,0.00202,0.00099,0.00045,0.00198,5e-05,-1e-05,0.0002,-0.00098,-0.00217,0.00033,-0.00308,0.00017,-9e-05,-6e-05,-0.00659,0.00754,-0.00084,-0.00255,0.00017,0.00012,0.0001
19.26,-0.01264,0.00577,-0.00059,-0.0003,0.00111,0.00013,-0.00044,-0.00121,-0.00025,0.00095,-5e-05,-2e-05,-7e-05,0.00211,0.00095,0.00043,0.00206,5e-05,-0,0.00021,-0.00054,-0.00233,0.00038,-0.00302,0.00018,-9e-05,-6e-05,-0.00643,0.00736,-0.00088,-0.00257,0.00018,0.00013,0.00011
19.28,-0.01314,0.00695,-0.00074,-0.00026,0.00121,0.00014,-0.0004,-0.00125,-0.00026,0.00096,-5e-05,-2e-05,-7e-05,0.00221,0.00093,0.00042,0.00212,5e-05,-0,0.00022,-0.00022,-0.00252,0.00043,-0.00296,0.00018,-9e-05,-6e-05,-0.00618,0.00719,-0.00092,-0.00258,0.00018,0.00013,0.00011
19.3,-0.01359,0.00801,-0.00091,-0.00024,0.0013,0.00015,-0.00038,-0.0013,-0.00027,0.00096,-5e-05,-2e-05,-7e-05,0.00231,0.00092,0.00041,0.00219,5e-05,0,0.00022,-1e-05,-0.00263,0.00047,-0.00292,0.00019,-9e-05,-6e-05,-0.00587,0.00705,-0.00094,-0.00257,0.00018,0.00013,0.00011
19.32,-0.01393,0.00902,-0.0011,-0.00022,0.00138,0.00015,-0.00036,-0.00134,-0.00028,0.00096,-5e-05,-2e-05,-7e-05,0.00242,0.00089,0.0004,0.00224,5e-05,0,0.00023,0.00015,-0.00252,0.00046,-0.00288,0.00019,-9e-05,-5e-05,-0.00551,0.00693,-0.00094,-0.00254,0.00018,0.00013,0.00011
19.34,-0.01422,0.00992,-0.00129,-0.00022,0.00143,0.00016,-0.00035,-0.00137,-0.00029,0.00096,-4e-05,-2e-05,-7e-05,0.00254,0.00086,0.00039,0.00229,5e-05,0,0.00024,0.00023,-0.00231,0.00043,-0.00286,0.00019,-8e-05,-5e-05,-0.00512,0.00684,-0.00092,-0.00249,0.00018,0.00013,0.00011
19.36,-0.01453,0.01065,-0.0015,-0.00023,0.00149,0.00016,-0.00033,-0.00139,-0.0003,0.00097,-4e-05,-2e-05,-8e-05,0.00265,0.00085,0.00039,0.00232,5e-05,0,0.00024,0.00021,-0.00211,0.00038,-0.00287,0.00019,-8e-05,-4e-05,-0.00471,0.00676,-0.0009,-0.00245,0.00019,0.00013,0.00011
19.38,-0.01485,0.01125,-0.00171,-0.00024,0.00153,0.00016,-0.00031,-0.0014,-0.0003,0.00097,-4e-05,-2e-05,-8e-05,0.00274,0.00085,0.0004,0.00235,5e-05,0,0.00024,9e-05,-0.00185,0.00031,-0.00293,0.00018,-7e-05,-4e-05,-0.00432,0.00669,-0.00088,-0.00242,0.00019,0.00012,0.00011
19.4,-0.01513,0.01167,-0.00193,-0.00026,0.00155,0.00016,-0.0003,-0.0014,-0.00031,0.00098,-4e-05,-2e-05,-9e-05,0.00282,0.00086,0.0004,0.00236,5e-05,0,0.00024,-0.00012,-0.00159,0.00022,-0.00302,0.00017,-6e-05,-3e-05,-0.00397,0.00664,-0.00086,-0.0024,0.00018,0.00012,0.00011
19.42,-0.01532,0.01185,-0.00215,-0.00029,0.00157,0.00015,-0.0003,-0.0014,-0.00031,0.00098,-4e-05,-1e-05,-9e-05,0.0029,0.00086,0.00041,0.00237,6e-05,0,0.00025,-0.00039,-0.00146,0.00015,-0.00312,0.00016,-5e-05,-3e-05,-0.0037,0.00662,-0.00083,-0.00243,0.00018,0.00012,0.00011
19.44,-0.01546,0.01187,-0.00237,-0.00033,0.00158,0.00015,-0.00032,-0.00139,-0.00031,0.00097,-3e-05,-1e-05,-9e-05,0.00296,0.00086,0.00042,0.00237,6e-05,-0,0.00024,-0.00078,-0.00136,8e-05,-0.00327,0.00015,-5e-05,-2e-05,-0.00349,0.00663,-0.0008,-0.00247,0.00018,0.00012,0.00011
19.46,-0.01558,0.0118,-0.00259,-0.00037,0.00159,0.00014,-0.00033,-0.00138,-0.00031,0.00097,-3e-05,-1e-05,-0.0001,0.00301,0.00087,0.00042,0.00236,6e-05,-0,0.00024,-0.00129,-0.00123,-1e-05,-0.00352,0.00013,-4e-05,-2e-05,-0.00334,0.00666,-0.00078,-0.00251,0.00017,0.00012,0.00011
19.48,-0.01569,0.01167,-0.0028,-0.0004,0.00159,0.00013,-0.00035,-0.00136,-0.00032,0.00098,-4e-05,-1e-05,-0.0001,0.00305,0.00087,0.00042,0.00235,6e-05,-0,0.00024,-0.00193,-0.00114,-8e-05,-0.00387,0.00011,-3e-05,-1e-05,-0.00321,0.00664,-0.00076,-0.00258,0.00017,0.00012,0.00011
19.5,-0.01574,0.01139,-0.00299,-0.00043,0.00159,0.00012,-0.00037,-0.00135,-0.00032,0.00098,-4e-05,-0,-0.0001,0.00307,0.00087,0.00042,0.00233,6e-05,-1e-05,0.00024,-0.00261,-0.00101,-0.00017,-0.00424,9e-05,-2e-05,-1e-05,-0.00311,0.00667,-0.00077,-0.00261,0.00017,0.00012,0.00011
19.52,-0.01569,0.01083,-0.00316,-0.00046,0.00158,0.00012,-0.00038,-0.00133,-0.00032,0.00099,-4e-05,-1e-05,-0.00011,0.0031,0.00088,0.00043,0.00231,6e-05,-1e-05,0.00023,-0.00329,-0.00076,-0.00028,-0.00458,7e-05,-2e-05,-1e-05,-0.00306,0.00687,-0.00081,-0.00257,0.00017,0.00012,0.00011
19.54,-0.01557,0.01014,-0.00331,-0.00049,0.00157,0.00011,-0.00039,-0.00132,-0.00032,0.001,-4e-05,-1e-05,-0.00011,0.00312,0.00088,0.00043,0.00229,6e-05,-1e-05,0.00023,-0.00404,-0.00055,-0.00038,-0.00492,5e-05,-1e-05,-1e-05,-0.00301,0.00711,-0.00088,-0.0025,0.00018,0.00012,0.00011
19.56,-0.01543,0.00943,-0.00343,-0.00051,0.00155,0.0001,-0.00041,-0.0013,-0.00033,0.001,-4e-05,-1e-05,-0.00011,0.00313,0.00087,0.00043,0.00227,6e-05,-1e-05,0.00023,-0.00485,-0.0005,-0.00041,-0.00529,3e-05,-1e-05,-2e-05,-0.00295,0.00729,-0.00093,-0.00244,0.00018,0.00012,0.0001
19.58,-0.01522,0.00867,-0.00353,-0.00054,0.00154,9e-05,-0.00043,-0.00128,-0.00033,0.001,-5e-05,-1e-05,-0.00011,0.00314,0.00086,0.00043,0.00225,6e-05,-1e-05,0.00023,-0.00562,-0.00061,-0.0004,-0.00562,2e-05,-1e-05,-3e-05,-0.00288,0.00745,-0.00098,-0.00237,0.00019,0.00012,0.0001
19.6,-0.01504,0.00779,-0.00361,-0.00056,0.00151,9e-05,-0.00046,-0.00125,-0.00033,0.001,-5e-05,-1e-05,-0.00011,0.00314,0.00086,0.00042,0.00224,6e-05,-1e-05,0.00022,-0.00632,-0.00082,-0.00035,-0.00592,0,-1e-05,-4e-05,-0.0028,0.00759,-0.00101,-0.00229,0.00019,0.00012,0.0001
19.62,-0.01497,0.0067,-0.00365,-0.0006,0.00147,8e-05,-0.00048,-0.00121,-0.00033,0.00101,-5e-05,-1e-05,-0.00011,0.00313,0.00087,0.00043,0.00222,6e-05,-1e-05,0.00022,-0.00692,-0.00102,-0.00025,-0.00615,-1e-05,-2e-05,-5e-05,-0.00272,0.00771,-0.00101,-0.00224,0.00019,0.00012,0.0001
19.64,-0.01495,0.00551,-0.00365,-0.00064,0.00141,7e-05,-0.0005,-0.00117,-0.00032,0.00101,-5e-05,-1e-05,-0.00011,0.00313,0.00089,0.00043,0.00221,6e-05,-1e-05,0.00022,-0.00733,-0.0012,-0.00014,-0.00629,-2e-05,-3e-05,-6e-05,-0.00261,0.00782,-0.00099,-0.00217,0.0002,0.00012,9e-05
19.66,-0.01491,0.00428,-0.00363,-0.00068,0.00135,6e-05,-0.00052,-0.00112,-0.00032,0.00101,-5e-05,-1e-05,-0.00011,0.00313,0.00091,0.00044,0.0022,6e-05,-1e-05,0.00022,-0.00742,-0.00134,-4e-05,-0.00631,-2e-05,-3e-05,-7e-05,-0.00246,0.00793,-0.00096,-0.0021,0.0002,0.00012,9e-05
19.68,-0.01487,0.003,-0.00357,-0.00072,0.00129,6e-05,-0.00054,-0.00107,-0.00031,0.00101,-5e-05,-1e-05,-0.00011,0.00314,0.00093,0.00044,0.0022,6e-05,-1e-05,0.00022,-0.00714,-0.00143,6e-05,-0.00619,-1e-05,-4e-05,-8e-05,-0.00227,0.00802,-0.00093,-0.00202,0.0002,0.00011,9e-05
19.7,-0.01492,0.0017,-0.00347,-0.00077,0.00121,5e-05,-0.00056,-0.00101,-0.00031,0.001,-5e-05,-1e-05,-0.00011,0.00314,0.00097,0.00046,0.00219,6e-05,-1e-05,0.00022,-0.0067,-0.00136,0.00012,-0.006,-0,-5e-05,-8e-05,-0.00211,0.00817,-0.00087,-0.00193,0.0002,0.00011,8e-05
19.72,-0.01514,0.00042,-0.00333,-0.00082,0.00112,5e-05,-0.00055,-0.00095,-0.0003,0.00099,-5e-05,-1e-05,-0.00011,0.00313,0.00102,0.00047,0.00219,6e-05,-1e-05,0.00022,-0.00645,-0.00107,0.00015,-0.00582,1e-05,-5e-05,-8e-05,-0.00211,0.00839,-0.00079,-0.00178,0.00021,0.00011,8e-05
19.74,-0.01546,-0.00084,-0.00314,-0.00086,0.00101,4e-05,-0.00053,-0.00089,-0.00028,0.00099,-5e-05,-0,-0.0001,0.00311,0.00108,0.00049,0.00219,6e-05,-1e-05,0.00022,-0.00616,-0.00064,0.00015,-0.0056,3e-05,-6e-05,-7e-05,-0.00219,0.00867,-0.00071,-0.00161,0.00021,0.0001,8e-05
19.76,-0.01583,-0.00207,-0.00291,-0.00091,0.00091,3e-05,-0.00052,-0.00082,-0.00027,0.00098,-5e-05,-0,-0.0001,0.00309,0.00115,0.00051,0.00219,6e-05,-1e-05,0.00022,-0.00563,-0.00014,0.00012,-0.00531,5e-05,-6e-05,-7e-05,-0.0023,0.00897,-0.00062,-0.00147,0.00021,0.0001,8e-05
19.78,-0.01633,-0.00326,-0.00266,-0.00097,0.00081,3e-05,-0.0005,-0.00076,-0.00026,0.00097,-5e-05,-0,-0.0001,0.00308,0.00122,0.00053,0.00218,7e-05,-2e-05,0.00022,-0.00505,0.0004,7e-05,-0.00501,6e-05,-6e-05,-6e-05,-0.00254,0.00934,-0.00052,-0.00134,0.00021,0.0001,9e-05
19.8,-0.01682,-0.00439,-0.00235,-0.00103,0.0007,3e-05,-0.00047,-0.0007,-0.00024,0.00096,-4e-05,0,-9e-05,0.00305,0.00129,0.00056,0.00218,7e-05,-2e-05,0.00022,-0.00439,0.001,1e-05,-0.00469,8e-05,-6e-05,-5e-05,-0.00281,0.00976,-0.00044,-0.00125,0.0002,0.0001,9e-05
19.82,-0.01713,-0.00546,-0.002,-0.00107,0.00057,2e-05,-0.00042,-0.00063,-0.00022,0.00094,-4e-05,0,-9e-05,0.003,0.00135,0.00058,0.00217,7e-05,-2e-05,0.00022,-0.00358,0.00167,-9e-05,-0.00435,0.0001,-5e-05,-4e-05,-0.00299,0.0102,-0.00039,-0.0012,0.0002,0.0001,0.0001
19.84,-0.01741,-0.00648,-0.00162,-0.00111,0.00043,2e-05,-0.00037,-0.00055,-0.0002,0.00091,-4e-05,0,-9e-05,0.00295,0.00142,0.00061,0.00215,6e-05,-2e-05,0.00022,-0.00277,0.00234,-0.0002,-0.00402,0.00012,-5e-05,-3e-05,-0.00319,0.01067,-0.00035,-0.00118,0.0002,0.0001,0.0001
19.86,-0.01778,-0.00746,-0.00122,-0.00116,0.0003,1e-05,-0.00031,-0.00047,-0.00017,0.00089,-3e-05,1e-05,-8e-05,0.00288,0.00149,0.00063,0.00213,6e-05,-2e-05,0.00022,-0.00205,0.00294,-0.00029,-0.00372,0.00013,-5e-05,-2e-05,-0.00348,0.0112,-0.00034,-0.00117,0.0002,0.0001,0.00011
19.88,-0.01823,-0.00834,-0.0008,-0.00121,0.00016,1e-05,-0.00023,-0.00038,-0.00014,0.00088,-3e-05,1e-05,-8e-05,0.00281,0.00157,0.00066,0.00211,5e-05,-3e-05,0.00022,-0.00144,0.00351,-0.00037,-0.00345,0.00015,-4e-05,-1e-05,-0.00384,0.0118,-0.00033,-0.00116,0.0002,0.00011,0.00012
19.9,-0.01856,-0.00925,-0.00037,-0.00125,3e-05,0,-0.00016,-0.00028,-0.00011,0.00087,-2e-05,1e-05,-8e-05,0.00273,0.00165,0.0007,0.00208,5e-05,-3e-05,0.00021,-0.00092,0.00399,-0.00045,-0.00322,0.00016,-4e-05,0,-0.00408,0.0124,-0.00038,-0.00117,0.0002,0.00011,0.00012
19.92,-0.01856,-0.01035,7e-05,-0.00127,-7e-05,0,-0.00015,-0.00017,-8e-05,0.00086,-2e-05,2e-05,-7e-05,0.00265,0.00173,0.00073,0.00205,5e-05,-3e-05,0.00021,-0.00047,0.00433,-0.0005,-0.00303,0.00017,-4e-05,1e-05,-0.00394,0.01297,-0.00052,-0.0012,0.0002,0.00011,0.00012
19.94,-0.01839,-0.01153,0.00051,-0.00128,-0.00016,0,-0.00014,-5e-05,-5e-05,0.00085,-2e-05,2e-05,-7e-05,0.00257,0.00181,0.00077,0.00201,5e-05,-4e-05,0.00021,-0.00012,0.0046,-0.00054,-0.00287,0.00017,-3e-05,1e-05,-0.00358,0.01372,-0.00074,-0.00122,0.0002,0.00012,0.00012
19.96,-0.01817,-0.01266,0.00094,-0.00128,-0.00026,-0,-0.0001,5e-05,-1e-05,0.00085,-2e-05,3e-05,-7e-05,0.00248,0.0019,0.00081,0.00196,5e-05,-5e-05,0.00021,0.00012,0.00484,-0.00058,-0.00276,0.00018,-3e-05,1e-05,-0.00315,0.01476,-0.001,-0.00118,0.0002,0.00014,0.00013
19.98,-0.01787,-0.01379,0.00134,-0.00126,-0.00036,-0,-4e-05,0.00015,1e-05,0.00087,-2e-05,4e-05,-7e-05,0.00239,0.00199,0.00085,0.00191,5e-05,-5e-05,0.0002,0.00025,0.00505,-0.00061,-0.00267,0.00018,-3e-05,2e-05,-0.00251,0.01611,-0.00134,-0.00118,0.00021,0.00016,0.00015
20,-0.01737,-0.01502,0.00172,-0.00121,-0.00047,-1e-05,2e-05,0.00024,4e-05,0.00088,-2e-05,4e-05,-8e-05,0.0023,0.00209,0.00089,0.00186,5e-05,-6e-05,0.0002,0.00036,0.0052,-0.00064,-0.00261,0.00018,-3e-05,2e-05,-0.00196,0.01744,-0.00167,-0.00108,0.00021,0.00018,0.00016
20.02,-0.01659,-0.0164,0.00207,-0.00113,-0.0006,-2e-05,6e-05,0.00032,6e-05,0.00089,-2e-05,4e-05,-8e-05,0.00222,0.0022,0.00093,0.0018,4e-05,-7e-05,0.00019,0.00052,0.00526,-0.00065,-0.00254,0.00018,-3e-05,2e-05,-0.00209,0.0181,-0.00178,-0.00065,0.00022,0.00017,0.00015
20.04,-0.01561,-0.01786,0.00238,-0.00102,-0.00073,-3e-05,0.0001,0.00039,8e-05,0.0009,-2e-05,4e-05,-8e-05,0.00216,0.00229,0.00097,0.00174,4e-05,-8e-05,0.00019,0.00069,0.00525,-0.00066,-0.00248,0.00018,-3e-05,2e-05,-0.00239,0.01793,-0.00173,-0.00014,0.00023,0.00014,0.00012
