T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,-0.83851,-0.64671,0.32755,0.11813,0.40997,-0,0.51436,-0.45371,-0.06172,0.13279,-0.00236,0.03306,-0.03927,0.20278,0.62986,0.37045,0.54622,0.00164,0.06818,-0.10095,0.25976,-1.05887,0.61594,-0.54595,-0.36727,0.07117,0.03782,0.24246,-1.11546,0.1951,-0.79306,0.03367,-0.11156,-0.15176
18.76,-0.9365,-0.6447,0.32461,0.12241,0.39571,-0,0.53285,-0.45605,-0.06117,0.14591,-0.00182,0.02565,-0.04529,0.20363,0.62845,0.36142,0.49568,0.00244,0.06444,-0.07939,0.27114,-1.05092,0.59335,-0.56644,-0.36497,0.07713,0.04484,0.25883,-1.10534,0.16884,-0.79096,0.03288,-0.10642,-0.1458
18.78,-1.03514,-0.64251,0.32135,0.12611,0.38246,-0,0.55306,-0.45654,-0.05853,0.15876,-0.00274,0.01919,-0.04759,0.2046,0.62835,0.35404,0.4504,0.00324,0.06076,-0.06008,0.28357,-1.03681,0.57489,-0.58743,-0.36302,0.08285,0.05163,0.2764,-1.0961,0.13864,-0.78916,0.03022,-0.10096,-0.13864
18.8,-1.14283,-0.63958,0.3157,0.12882,0.36555,-0,0.56631,-0.46376,-0.05081,0.17913,-0.00588,0.01418,-0.05709,0.20552,0.62389,0.34606,0.40102,0.00395,0.05684,-0.03628,0.2935,-1.03483,0.55165,-0.60787,-0.3604,0.08859,0.05889,0.29302,-1.08414,0.11583,-0.79726,0.03021,-0.09712,-0.13372
18.82,-1.2738,-0.63668,0.30589,0.13004,0.34012,-0,0.56071,-0.48835,-0.03439,0.21534,-0.01199,0.01132,-0.08873,0.20628,0.60861,0.33499,0.33923,0.00432,0.05241,-0.00048,0.29555,-1.06943,0.51233,-0.62667,-0.3558,0.09468,0.06759,0.30467,-1.06564,0.1174,-0.82222,0.03986,-0.09758,-0.13593
18.84,-1.41729,-0.63322,0.2937,0.13045,0.31151,-0,0.54812,-0.51914,-0.01517,0.25718,-0.02123,0.00945,-0.12564,0.20677,0.58967,0.32376,0.27844,0.00468,0.0479,0.03795,0.29487,-1.11525,0.47035,-0.64475,-0.35058,0.10075,0.07667,0.31489,-1.04449,0.12421,-0.85628,0.05162,-0.09948,-0.14034
18.86,-1.56433,-0.63029,0.28113,0.13056,0.28483,-0,0.5384,-0.5463,0.00269,0.29503,-0.03371,0.00785,-0.15526,0.2071,0.57284,0.31487,0.22677,0.00516,0.04376,0.07094,0.29629,-1.15218,0.43541,-0.66311,-0.34582,0.1064,0.0852,0.32657,-1.02426,0.12312,-0.89074,0.06068,-0.10082,-0.14357
18.88,-1.72942,-0.62831,0.2696,0.13073,0.25754,-0,0.53065,-0.57372,0.01966,0.32935,-0.04926,0.00626,-0.1882,0.20765,0.55707,0.30676,0.18108,0.00549,0.04002,0.09986,0.2987,-1.19763,0.39639,-0.68387,-0.34066,0.11256,0.09462,0.33628,-1.00513,0.1295,-0.90945,0.07222,-0.10226,-0.14741
18.9,-1.88786,-0.62503,0.25398,0.13024,0.23152,-0,0.52013,-0.60029,0.03574,0.36538,-0.06961,0.00466,-0.21113,0.20763,0.54014,0.30019,0.14122,0.00607,0.03645,0.12616,0.30091,-1.22589,0.36967,-0.70124,-0.33605,0.11746,0.10218,0.34721,-0.98319,0.11863,-0.9545,0.07748,-0.10368,-0.15036
18.92,-2.0011,-0.61815,0.229,0.12814,0.20898,-0,0.50135,-0.62358,0.05082,0.41046,-0.0954,0.00324,-0.20578,0.20598,0.52,0.29618,0.10667,0.00744,0.03276,0.15385,0.30182,-1.20332,0.37677,-0.707,-0.33359,0.1188,0.10428,0.36636,-0.95437,0.05888,-1.09578,0.06583,-0.10496,-0.1506
18.94,-2.09957,-0.60997,0.201,0.12574,0.18784,-0,0.48143,-0.64573,0.064,0.45866,-0.12546,0.00133,-0.1926,0.20388,0.49943,0.29295,0.07753,0.00888,0.02939,0.17826,0.30231,-1.16382,0.39318,-0.70884,-0.33152,0.11906,0.10464,0.38732,-0.923,-0.01385,-1.29063,0.04833,-0.10612,-0.14987
18.96,-2.21259,-0.60251,0.17541,0.12406,0.1665,-0,0.46613,-0.66778,0.07436,0.50305,-0.15763,-0.00147,-0.18642,0.20263,0.48092,0.28921,0.05355,0.00986,0.02666,0.19694,0.30375,-1.13328,0.40093,-0.71328,-0.32868,0.12015,0.10614,0.40496,-0.89307,-0.07376,-1.48441,0.03385,-0.10708,-0.14943
18.98,-2.32922,-0.59524,0.15237,0.12257,0.14395,-0,0.4517,-0.68945,0.08163,0.5486,-0.18685,-0.00461,-0.17745,0.20255,0.46364,0.28469,0.03176,0.01071,0.02432,0.22169,0.30623,-1.10077,0.41466,-0.71573,-0.32675,0.12088,0.10686,0.42955,-0.86398,-0.13553,-1.75221,0.01966,-0.10823,-0.14934
19,-2.44924,-0.58743,0.12779,0.12174,0.12457,-0,0.44188,-0.71058,0.08592,0.59142,-0.22089,-0.00891,-0.17601,0.20261,0.44757,0.27984,0.01661,0.01116,0.02272,0.22971,0.30774,-1.06976,0.41505,-0.71985,-0.32264,0.12249,0.10901,0.44331,-0.83352,-0.18688,-1.97655,0.00449,-0.10865,-0.14816
19.02,-2.57773,-0.57844,0.09692,0.12221,0.11317,-0,0.44091,-0.73183,0.08806,0.62543,-0.26985,-0.01523,-0.19635,0.2013,0.43267,0.27573,0.01238,0.01089,0.02223,0.19166,0.3062,-1.04689,0.37635,-0.73246,-0.31249,0.12675,0.11563,0.41804,-0.79948,-0.21164,-1.93197,-0.01232,-0.10716,-0.14414
19.04,-2.70976,-0.56888,0.06589,0.12321,0.10487,-0,0.44332,-0.75254,0.08705,0.65525,-0.31867,-0.02212,-0.22245,0.20029,0.41907,0.2708,0.01166,0.01035,0.02241,0.14101,0.30347,-1.02551,0.32766,-0.74582,-0.30044,0.1318,0.12363,0.38081,-0.76434,-0.22657,-1.79359,-0.02997,-0.10499,-0.13908
19.06,-2.84631,-0.55953,0.03932,0.12424,0.09533,-0,0.445,-0.77295,0.08282,0.68662,-0.35559,-0.02831,-0.24301,0.20107,0.40687,0.26418,0.00916,0.00989,0.02286,0.1039,0.30147,-1.00299,0.28892,-0.7549,-0.2897,0.13632,0.13083,0.35367,-0.7304,-0.24426,-1.70591,-0.04688,-0.10314,-0.13455
19.08,-2.99756,-0.55006,0.01347,0.12559,0.08568,-0,0.44594,-0.79722,0.07877,0.72714,-0.38652,-0.03341,-0.26522,0.20277,0.39528,0.25821,0.0065,0.00938,0.02361,0.06638,0.30015,-0.98341,0.2485,-0.76705,-0.2787,0.14113,0.13849,0.32934,-0.69693,-0.26415,-1.61755,-0.06261,-0.10105,-0.12985
19.1,-3.13553,-0.54035,-0.00714,0.12699,0.08621,-0,0.4486,-0.81547,0.07052,0.75523,-0.40587,-0.03807,-0.28076,0.20554,0.38605,0.24889,0.00413,0.00892,0.02493,0.03963,0.29756,-0.95891,0.21772,-0.76692,-0.26853,0.14531,0.14538,0.30817,-0.66383,-0.27775,-1.52827,-0.0796,-0.09912,-0.12523
19.12,-3.22751,-0.53093,-0.01732,0.12792,0.09019,-0,0.45597,-0.81434,0.05219,0.73972,-0.40671,-0.04334,-0.27908,0.20982,0.38074,0.2316,0.00193,0.00867,0.02698,0.03891,0.29165,-0.92086,0.20997,-0.73735,-0.26079,0.14773,0.14988,0.29131,-0.63073,-0.27452,-1.44629,-0.10075,-0.09816,-0.1214
19.14,-3.29972,-0.5212,-0.0232,0.12893,0.09516,-0,0.4645,-0.80691,0.03252,0.70854,-0.39709,-0.04754,-0.27137,0.21461,0.37735,0.21274,0.00021,0.00847,0.02944,0.04703,0.28449,-0.8785,0.21027,-0.69595,-0.25389,0.14951,0.15356,0.27758,-0.59821,-0.2656,-1.36658,-0.12291,-0.09729,-0.11761
19.16,-3.38029,-0.51107,-0.02971,0.13031,0.09855,-0,0.47103,-0.80425,0.01822,0.68736,-0.38374,-0.04954,-0.26599,0.2192,0.37414,0.19699,-0.00143,0.00825,0.03191,0.05208,0.27802,-0.83914,0.20778,-0.65796,-0.24682,0.1515,0.15757,0.26719,-0.56656,-0.26102,-1.29511,-0.14353,-0.09605,-0.11358
19.18,-3.47856,-0.50272,-0.03674,0.13129,0.10047,-0,0.47746,-0.80179,0.00652,0.66965,-0.36857,-0.05091,-0.2601,0.22368,0.37055,0.18286,-0.00395,0.00819,0.03371,0.05801,0.27174,-0.80211,0.20449,-0.62595,-0.24043,0.15348,0.16154,0.25823,-0.53413,-0.25475,-1.23082,-0.16432,-0.09545,-0.11035
19.2,-3.54219,-0.49093,-0.0409,0.13298,0.10295,-0,0.4822,-0.80097,-0.00136,0.64941,-0.34478,-0.04973,-0.25323,0.22746,0.36923,0.17083,-0.00478,0.00814,0.03593,0.06359,0.26462,-0.76316,0.20438,-0.58177,-0.23387,0.15512,0.16521,0.25291,-0.5052,-0.251,-1.17092,-0.1832,-0.09344,-0.10554
19.22,-3.50655,-0.46889,-0.03881,0.13683,0.10824,-0,0.48295,-0.80414,-0.00378,0.62135,-0.30526,-0.04374,-0.24602,0.23005,0.3729,0.16129,-0.00111,0.00785,0.03996,0.06695,0.25589,-0.7147,0.21181,-0.50807,-0.22565,0.15615,0.16849,0.25396,-0.48374,-0.25747,-1.1119,-0.19795,-0.08751,-0.09621
19.24,-3.43617,-0.44385,-0.03443,0.14091,0.1139,-0,0.48236,-0.80882,-0.00377,0.59211,-0.25981,-0.03637,-0.2378,0.23167,0.37832,0.15387,0.00351,0.00773,0.04375,0.06954,0.24622,-0.66544,0.22173,-0.43136,-0.21755,0.15679,0.17142,0.25701,-0.46574,-0.2652,-1.05779,-0.21074,-0.08035,-0.08541
19.26,-3.38596,-0.42136,-0.03173,0.14375,0.11782,-0,0.48233,-0.81375,-0.00344,0.56841,-0.21804,-0.03036,-0.22925,0.23267,0.38263,0.14827,0.00613,0.0081,0.04576,0.07161,0.23648,-0.62102,0.22911,-0.36924,-0.21059,0.15738,0.17427,0.2587,-0.44724,-0.26885,-1.01025,-0.22357,-0.07408,-0.07554
19.28,-3.33214,-0.39741,-0.03105,0.14617,0.12133,-0,0.4822,-0.8183,-0.00301,0.54621,-0.18236,-0.02537,-0.22278,0.23364,0.38625,0.14334,0.00741,0.00879,0.04707,0.07301,0.22712,-0.56824,0.23627,-0.31513,-0.20288,0.15796,0.17743,0.25978,-0.42585,-0.27581,-0.9613,-0.2377,-0.06794,-0.06543
19.3,-3.2847,-0.37711,-0.02866,0.14725,0.12366,-0,0.48231,-0.82428,-0.00268,0.52806,-0.14421,-0.02103,-0.21238,0.233,0.39067,0.14124,0.00798,0.01003,0.0467,0.07399,0.2162,-0.53484,0.24203,-0.26984,-0.19843,0.15793,0.17946,0.26031,-0.41131,-0.27189,-0.92719,-0.24829,-0.06201,-0.05589
19.32,-3.25737,-0.36672,-0.02006,0.14597,0.12366,-0,0.48297,-0.83441,-0.00229,0.51746,-0.0936,-0.01688,-0.19099,0.22885,0.39735,0.14423,0.00857,0.01196,0.04346,0.07468,0.20191,-0.55582,0.24375,-0.2339,-0.20132,0.15707,0.17937,0.2604,-0.4155,-0.24194,-0.92446,-0.24984,-0.05622,-0.04761
19.34,-3.2369,-0.35985,-0.01031,0.14351,0.12294,-0,0.48386,-0.84555,-0.00271,0.50961,-0.04512,-0.01366,-0.16669,0.22332,0.40477,0.14897,0.00846,0.01432,0.0392,0.0751,0.18672,-0.59464,0.24408,-0.20629,-0.20725,0.15555,0.17807,0.25995,-0.42609,-0.20267,-0.93235,-0.24814,-0.05067,-0.03996
19.36,-3.21586,-0.35154,-0.00363,0.14088,0.12261,-0,0.48477,-0.85521,-0.00452,0.50132,-0.00988,-0.01205,-0.14611,0.21836,0.41136,0.15278,0.00703,0.01679,0.03533,0.07529,0.17272,-0.62233,0.24446,-0.18627,-0.21228,0.15385,0.17678,0.25877,-0.43277,-0.16839,-0.93455,-0.24833,-0.04541,-0.0324
19.38,-3.18912,-0.34269,0.00288,0.13849,0.12245,-0,0.48519,-0.86572,-0.00667,0.49341,0.01818,-0.01118,-0.127,0.21379,0.41743,0.15619,0.00556,0.01891,0.03188,0.07526,0.16015,-0.65597,0.24179,-0.17056,-0.21519,0.15335,0.17734,0.25787,-0.44136,-0.14242,-0.93528,-0.24929,-0.03912,-0.02347
19.4,-3.17672,-0.33558,0.00652,0.135,0.12255,-0,0.48605,-0.87319,-0.01051,0.48575,0.03518,-0.01179,-0.10966,0.20866,0.42385,0.15987,0.00287,0.02138,0.02851,0.07523,0.14752,-0.67965,0.24163,-0.16541,-0.22207,0.15033,0.17393,0.25614,-0.44725,-0.10747,-0.93873,-0.24922,-0.03471,-0.01727
19.42,-3.20493,-0.33268,0.00375,0.12882,0.12288,-0,0.48895,-0.87301,-0.01775,0.47799,0.03678,-0.01482,-0.09411,0.20209,0.4315,0.16433,-0.00271,0.02514,0.02479,0.07545,0.13319,-0.66983,0.25304,-0.1753,-0.24059,0.14011,0.15925,0.25184,-0.44238,-0.04015,-0.94863,-0.24624,-0.03635,-0.0195
19.44,-3.24673,-0.33131,-0.00116,0.122,0.12354,-0,0.492,-0.8698,-0.02572,0.47027,0.03039,-0.01866,-0.08046,0.19523,0.43957,0.16894,-0.00856,0.02877,0.02148,0.0757,0.11982,-0.65048,0.26654,-0.19164,-0.26251,0.12773,0.14089,0.24757,-0.43522,0.03179,-0.96118,-0.24236,-0.03955,-0.02422
19.46,-3.27992,-0.3289,-0.00502,0.11624,0.12458,-0,0.49388,-0.86749,-0.03239,0.46239,0.02184,-0.02202,-0.06874,0.18925,0.4472,0.17291,-0.01277,0.03121,0.01925,0.07583,0.10924,-0.63765,0.27579,-0.20751,-0.281,0.11717,0.12495,0.24503,-0.43086,0.08939,-0.97173,-0.2396,-0.04101,-0.0269
19.48,-3.32126,-0.32661,-0.00854,0.11096,0.12546,-0,0.49653,-0.86599,-0.03853,0.45375,0.01355,-0.02498,-0.05582,0.18429,0.45454,0.176,-0.01644,0.03317,0.01753,0.07592,0.10004,-0.61874,0.29189,-0.22094,-0.30075,0.10606,0.1077,0.24266,-0.42164,0.15712,-0.98205,-0.23665,-0.0441,-0.03193
19.5,-3.34894,-0.32392,-0.01185,0.1062,0.12703,-0,0.49647,-0.86216,-0.04373,0.44577,0.00073,-0.02767,-0.04819,0.17945,0.46213,0.17932,-0.01821,0.03395,0.01682,0.0759,0.09391,-0.61085,0.29553,-0.23955,-0.31639,0.09665,0.09299,0.24294,-0.4223,0.19818,-0.99339,-0.23458,-0.04371,-0.03245
19.52,-3.33212,-0.31992,-0.01513,0.10207,0.13041,-0,0.48933,-0.85256,-0.04745,0.44034,-0.02246,-0.0303,-0.05381,0.17369,0.47052,0.1841,-0.01653,0.03278,0.01771,0.07572,0.09257,-0.63605,0.26058,-0.27209,-0.32087,0.09202,0.08596,0.24873,-0.45166,0.16173,-1.00569,-0.23509,-0.03303,-0.01926
19.54,-3.30208,-0.3156,-0.01784,0.09839,0.13408,-0,0.47988,-0.84105,-0.05055,0.43536,-0.04686,-0.03247,-0.06351,0.16854,0.47919,0.18886,-0.0133,0.03084,0.01922,0.07543,0.09353,-0.67202,0.21673,-0.30839,-0.32148,0.08895,0.08145,0.25659,-0.49057,0.10256,-1.01973,-0.23624,-0.01936,-0.00182
19.56,-3.28105,-0.31148,-0.01941,0.09514,0.13685,-0,0.47183,-0.83107,-0.05361,0.42941,-0.06492,-0.03385,-0.06982,0.16511,0.48762,0.19234,-0.01004,0.02905,0.02057,0.07511,0.09497,-0.70192,0.18513,-0.33884,-0.32381,0.08513,0.07572,0.26378,-0.52388,0.06211,-1.03489,-0.23674,-0.00818,0.01279
19.58,-3.2532,-0.30734,-0.02067,0.09226,0.13919,-0,0.46369,-0.82163,-0.05662,0.42428,-0.0792,-0.03493,-0.07555,0.16267,0.49613,0.19511,-0.0068,0.0276,0.02158,0.0749,0.0971,-0.73474,0.151,-0.36747,-0.32632,0.08149,0.07026,0.27089,-0.56037,0.01747,-1.04846,-0.23748,0.00392,0.02916
19.6,-3.2388,-0.30352,-0.01986,0.08974,0.14054,-0,0.45556,-0.81216,-0.0597,0.41771,-0.08923,-0.0351,-0.08005,0.16189,0.50457,0.19698,-0.00266,0.02588,0.02279,0.07443,0.10081,-0.76373,0.13203,-0.39378,-0.3281,0.07771,0.06477,0.27841,-0.59238,-0.01164,-1.06877,-0.23709,0.01327,0.04213
19.62,-3.26202,-0.29991,-0.01514,0.08748,0.14037,-0,0.44803,-0.80211,-0.06299,0.40671,-0.09413,-0.0335,-0.08209,0.1634,0.51275,0.19773,0.00334,0.02303,0.02502,0.07329,0.10654,-0.77911,0.14884,-0.41593,-0.32826,0.0733,0.05864,0.28647,-0.60817,0.00198,-1.10404,-0.23419,0.01503,0.04495
19.64,-3.29909,-0.29676,-0.00842,0.0855,0.13914,-0,0.44018,-0.79213,-0.0665,0.39529,-0.09556,-0.03121,-0.08305,0.16608,0.52095,0.19779,0.00997,0.02009,0.02736,0.07196,0.1135,-0.7907,0.17867,-0.43639,-0.32788,0.06874,0.05244,0.29459,-0.61966,0.02908,-1.14669,-0.23013,0.01424,0.0444
19.66,-3.33099,-0.29399,-0.0015,0.08373,0.13733,-0,0.43178,-0.78289,-0.07028,0.38619,-0.09451,-0.02901,-0.08346,0.16897,0.52941,0.19757,0.01606,0.01782,0.02923,0.07087,0.12054,-0.80486,0.20354,-0.45648,-0.32824,0.06423,0.04627,0.30188,-0.63467,0.0495,-1.18848,-0.22614,0.01461,0.04547
19.68,-3.36031,-0.29003,0.0053,0.08182,0.13553,-0,0.42347,-0.77361,-0.07434,0.37773,-0.09168,-0.02621,-0.08335,0.17148,0.53825,0.19775,0.02175,0.01515,0.0318,0.06986,0.12624,-0.81827,0.2245,-0.47687,-0.3286,0.05975,0.04002,0.30711,-0.646,0.07306,-1.22412,-0.22296,0.01474,0.04619
19.7,-3.39905,-0.28908,0.01442,0.08032,0.13212,-0,0.41337,-0.76544,-0.07857,0.37234,-0.08681,-0.02329,-0.08281,0.1746,0.54727,0.19735,0.02778,0.01297,0.0341,0.069,0.13341,-0.83401,0.25245,-0.4969,-0.32951,0.05531,0.03392,0.31252,-0.66472,0.09173,-1.27313,-0.21773,0.01521,0.04702
19.72,-3.45994,-0.29606,0.02817,0.07995,0.12541,-0,0.40002,-0.75984,-0.08273,0.37211,-0.07967,-0.0212,-0.0819,0.17957,0.55613,0.19493,0.03492,0.01278,0.0344,0.06831,0.14561,-0.85431,0.30131,-0.51517,-0.33193,0.05075,0.02799,0.32167,-0.70461,0.09445,-1.36474,-0.20702,0.01708,0.049
19.74,-3.53062,-0.30597,0.04401,0.07972,0.11755,-0,0.38518,-0.75516,-0.08675,0.37466,-0.0717,-0.01869,-0.08085,0.18432,0.56531,0.1926,0.04246,0.01243,0.0352,0.0678,0.15812,-0.87735,0.35628,-0.53341,-0.33477,0.04632,0.02225,0.33039,-0.75189,0.09182,-1.4756,-0.19451,0.0197,0.05134
19.76,-3.59817,-0.31454,0.05937,0.07888,0.11048,-0,0.37062,-0.75014,-0.09045,0.37775,-0.06436,-0.01512,-0.07992,0.18714,0.57518,0.19196,0.04972,0.01057,0.03803,0.06744,0.16713,-0.90107,0.40392,-0.55331,-0.33733,0.04211,0.0166,0.33552,-0.79559,0.09053,-1.58229,-0.18324,0.02299,0.05394
19.78,-3.66408,-0.32307,0.0733,0.07772,0.10459,-0,0.35793,-0.74542,-0.09304,0.37938,-0.05867,-0.01213,-0.07915,0.18866,0.58518,0.19209,0.05693,0.00909,0.04051,0.067,0.17503,-0.91981,0.45474,-0.57418,-0.3402,0.03747,0.01045,0.34107,-0.83934,0.08579,-1.70531,-0.17188,0.02793,0.05768
19.8,-3.73592,-0.33245,0.08995,0.07606,0.09808,-0,0.34278,-0.74067,-0.09492,0.38551,-0.05364,-0.00765,-0.07881,0.18823,0.59648,0.1943,0.0646,0.00564,0.04559,0.06709,0.17984,-0.94964,0.49583,-0.59651,-0.34239,0.03395,0.00548,0.34054,-0.88372,0.08097,-1.81613,-0.16085,0.03364,0.06124
19.82,-3.82623,-0.34298,0.11433,0.07371,0.0885,-0,0.32022,-0.7352,-0.09701,0.40341,-0.04787,0.00104,-0.07928,0.18524,0.61028,0.20003,0.07303,-0.00294,0.05721,0.06858,0.17867,-1.01149,0.50901,-0.62131,-0.34268,0.03337,0.00367,0.32594,-0.92995,0.08102,-1.87545,-0.15073,0.03883,0.06281
19.84,-3.92231,-0.35445,0.14096,0.07089,0.07881,-0,0.29732,-0.72982,-0.0975,0.42523,-0.04427,0.00994,-0.08055,0.18032,0.62541,0.20775,0.08204,-0.01225,0.06979,0.07059,0.17516,-1.08458,0.51181,-0.6476,-0.3423,0.03381,0.00303,0.30625,-0.97625,0.07929,-1.91291,-0.14077,0.04581,0.06489
19.86,-4.01432,-0.36596,0.16518,0.0678,0.07126,-0,0.27886,-0.72494,-0.09519,0.44406,-0.04503,0.01607,-0.08261,0.17409,0.64067,0.21615,0.09125,-0.01913,0.07923,0.07243,0.17202,-1.15153,0.51868,-0.67474,-0.3422,0.03371,0.00184,0.28908,-1.02109,0.07199,-1.95845,-0.13066,0.05559,0.06847
19.88,-4.12126,-0.37647,0.18942,0.06479,0.06357,-0,0.2618,-0.7194,-0.09186,0.46333,-0.04915,0.02101,-0.08609,0.16738,0.65542,0.22488,0.10014,-0.02547,0.08788,0.07482,0.16847,-1.22324,0.52679,-0.70391,-0.34216,0.03358,0.0006,0.27497,-1.06955,0.06176,-2.02928,-0.1198,0.06765,0.07281
19.9,-4.20222,-0.38976,0.21227,0.06116,0.05866,-0,0.2492,-0.71563,-0.08458,0.48134,-0.05785,0.02346,-0.09052,0.15836,0.67196,0.2358,0.11002,-0.0297,0.09376,0.07692,0.16467,-1.28807,0.53119,-0.7325,-0.34186,0.03359,-0.00027,0.25843,-1.10948,0.04346,-2.05593,-0.10949,0.0839,0.08071
19.92,-4.20483,-0.40964,0.23126,0.05605,0.06031,-0,0.24427,-0.71653,-0.06999,0.4946,-0.07114,0.02193,-0.09384,0.1451,0.69329,0.2509,0.12246,-0.02985,0.09421,0.07695,0.16102,-1.33013,0.52684,-0.7571,-0.34104,0.03372,-0.00056,0.2329,-1.12703,0.02027,-1.94072,-0.10276,0.09765,0.08417
19.94,-4.17881,-0.43234,0.24901,0.05057,0.06395,-0,0.24247,-0.71895,-0.05251,0.50684,-0.08771,0.01876,-0.09846,0.13045,0.71643,0.26811,0.13549,-0.02882,0.09284,0.07681,0.1571,-1.36411,0.51931,-0.78038,-0.33998,0.034,-0.00049,0.20764,-1.13548,-0.0096,-1.79552,-0.09645,0.11503,0.09192
19.96,-4.16603,-0.45425,0.26717,0.04561,0.06611,-0,0.24069,-0.72036,-0.03588,0.5202,-0.10531,0.01583,-0.10536,0.11678,0.73864,0.28526,0.14744,-0.02874,0.09218,0.07754,0.15291,-1.40159,0.51465,-0.8051,-0.33904,0.03427,-0.0005,0.18872,-1.14699,-0.04238,-1.69376,-0.08874,0.13632,0.10574
19.98,-4.15332,-0.47462,0.28403,0.04072,0.06823,-0,0.23971,-0.72179,-0.02004,0.53167,-0.11761,0.01375,-0.10885,0.10407,0.76122,0.30206,0.15862,-0.02929,0.09113,0.0759,0.14913,-1.43969,0.5115,-0.83117,-0.3382,0.03429,-0.00086,0.17028,-1.16256,-0.04252,-1.56462,-0.08569,0.12731,0.08371
20,-4.13376,-0.49873,0.30189,0.03614,0.0698,-0,0.24022,-0.72302,-0.00323,0.54674,-0.1336,0.0113,-0.12028,0.09121,0.78313,0.32088,0.16937,-0.03011,0.09027,0.07791,0.14444,-1.47413,0.50774,-0.85573,-0.33714,0.03484,-0.00041,0.15819,-1.16817,-0.08657,-1.51085,-0.07532,0.16294,0.12579
20.02,-4.10486,-0.53293,0.32461,0.03233,0.07004,-0,0.24229,-0.72354,0.01632,0.57339,-0.16639,0.00669,-0.15442,0.07728,0.80333,0.34438,0.18027,-0.03063,0.0905,0.09237,0.13751,-1.50294,0.50104,-0.87631,-0.33554,0.03676,0.00219,0.15961,-1.14799,-0.28244,-1.66123,-0.04052,0.35451,0.37687
20.04,-4.0695,-0.57075,0.34819,0.02872,0.07016,-0,0.2457,-0.72394,0.03591,0.60429,-0.19836,0.00244,-0.19459,0.06408,0.82263,0.36999,0.19079,-0.03102,0.09037,0.10974,0.13031,-1.52773,0.49377,-0.89474,-0.33374,0.03919,0.00558,0.16389,-1.11863,-0.52412,-1.89799,3e-05,0.5966,0.68975
20.06,-4.03556,-0.60657,0.36987,0.02499,0.07087,-0,0.24962,-0.72441,0.05321,0.63317,-0.21718,0.00034,-0.22784,0.05303,0.84191,0.39477,0.20056,-0.03125,0.08899,0.12319,0.12456,-1.5526,0.48814,-0.91384,-0.33207,0.04137,0.00857,0.16375,-1.09481,-0.74685,-2.10845,0.033,0.81043,0.95537
20.08,-4.00842,-0.6433,0.39403,0.02165,0.07214,-0,0.25235,-0.72472,0.06878,0.66539,-0.23621,-0.0016,-0.26265,0.04391,0.86305,0.41797,0.21084,-0.02995,0.08698,0.14089,0.12058,-1.58543,0.4815,-0.93687,-0.33045,0.04348,0.01158,0.16486,-1.07163,-1.12246,-2.39081,0.07301,1.13554,1.31129
20.1,-3.96633,-0.67888,0.41291,0.01791,0.07462,-0,0.25765,-0.7254,0.0831,0.69415,-0.24265,-0.00191,-0.29023,0.03639,0.88072,0.44329,0.21998,-0.02678,0.08291,0.15148,0.11734,-1.60236,0.47752,-0.953,-0.32878,0.04579,0.0147,0.16081,-1.04819,-1.4084,-2.61049,0.09729,1.34423,1.5215
20.12,-3.88851,-0.70989,0.41617,0.0127,0.07844,-0,0.26996,-0.72694,0.09641,0.70852,-0.21863,0.00144,-0.29813,0.0301,0.88797,0.47679,0.22551,-0.02159,0.07539,0.13854,0.11319,-1.57331,0.4817,-0.94834,-0.32703,0.04845,0.01775,0.14326,-1.02369,-1.04056,-2.54099,0.0757,1.03046,1.24928
20.14,-3.79779,-0.73968,0.41411,0.00729,0.08389,-0,0.28381,-0.72883,0.10819,0.71855,-0.19098,0.0046,-0.29988,0.02555,0.89153,0.51391,0.23041,-0.01179,0.06587,0.12084,0.11037,-1.52946,0.48801,-0.93648,-0.32527,0.05128,0.0209,0.12388,-0.99945,-0.57936,-2.37727,0.04049,0.61776,0.83973
20.16,-3.71406,-0.77039,0.41548,0.00253,0.09077,-0,0.2946,-0.73058,0.11774,0.73211,-0.17951,0.00471,-0.30496,0.02293,0.89738,0.55002,0.23708,0.00461,0.05574,0.11159,0.11014,-1.49569,0.49218,-0.9291,-0.32358,0.05404,0.0241,0.10993,-0.97709,-0.29866,-2.26557,0.01601,0.34054,0.53235
20.18,-3.64141,-0.80003,0.41792,-0.00244,0.09714,-0,0.30448,-0.73186,0.12493,0.74316,-0.17768,0.00238,-0.30687,0.02136,0.9034,0.59106,0.24426,0.02802,0.04561,0.09815,0.10971,-1.45744,0.49891,-0.92112,-0.32201,0.05652,0.02681,0.09706,-0.9525,-0.03729,-2.15439,-0.0119,0.06455,0.19311
20.2,-3.55279,-0.83139,0.42008,-0.00686,0.10755,-0,0.31231,-0.73372,0.12975,0.75835,-0.19081,-0.00343,-0.31212,0.0213,0.90974,0.62943,0.25316,0.06078,0.03323,0.0982,0.11242,-1.42826,0.50084,-0.91383,-0.32043,0.0594,0.03041,0.08923,-0.93463,0.13911,-2.04072,-0.02974,-0.13927,-0.07502
