T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,0.64594,0.07301,0.0048,0.25139,0.01761,0.0121,0.00556,7e-05,0.05429,0.00196,0.00029,0.0025,0.01739,0.05208,0.07326,6e-05,2e-05,0.01145,7e-05,0.00051,0.00817,0.01555,5e-05,2e-05,0.01105,2e-05,0.00012,0.13471,0.03742,7e-05,2e-05,0.01216,0.00683,0.00477,2e-05,1e-05,2e-05,7e-05,7e-05,6e-05,0.03834,0.10435,3e-05,0.06212,0.00368,0.00547,0.00074,0.00021,2e-05,0.06083,0.05579,0.00021,0.05199,0.0086,0.00028,3e-05,0.07846,0.06097,1e-05,0.00614,0.0055,1e-05,1e-05,0.13496,0.03194,3e-05,0.00014,8e-05
14.62,0.64857,0.08405,0.00332,0.25426,0.0135,0.01093,0.00385,5e-05,0.03515,0.00135,0.00023,0.0031,0.01687,0.05849,0.0636,6e-05,2e-05,0.00918,8e-05,0.00043,0.01071,0.01367,6e-05,2e-05,0.01099,2e-05,8e-05,0.13735,0.03632,7e-05,1e-05,0.01209,0.00673,0.00476,1e-05,1e-05,0.00456,7e-05,5e-05,0.00012,0.0486,0.09856,8e-05,0.07536,0.00598,0.00378,0.00052,0.00014,2e-05,0.05751,0.05396,0.00017,0.05169,0.00111,0.00019,2e-05,0.07549,0.06155,1e-05,0.00601,0.00535,1e-05,2e-05,0.13295,0.03249,2e-05,0.0001,6e-05
14.64,0.65301,0.0909,0.00254,0.2574,0.0086,0.00937,0.00294,5e-05,0.01595,0.00103,0.00017,0.00218,0.01438,0.06315,0.0544,4e-05,3e-05,0.00651,6e-05,0.00575,0.01344,0.01111,4e-05,1e-05,0.01094,3e-05,6e-05,0.13931,0.03531,9e-05,1e-05,0.01202,0.00668,0.00475,0,1e-05,0.00757,9e-05,4e-05,9e-05,0.05135,0.09602,6e-05,0.08296,0.00822,0.00287,0.00039,0.00011,2e-05,0.05463,0.05242,0.00012,0.04997,0.00084,0.00015,1e-05,0.07061,0.06191,1e-05,0.00591,0.00521,1e-05,1e-05,0.1299,0.0329,2e-05,0.00011,5e-05
14.66,0.6582,0.0954,0.00202,0.26062,0.00371,0.0076,0.00229,1e-05,0.00325,0.00074,7e-05,0.00188,0.01122,0.0658,0.04368,1e-05,0,0.00465,1e-05,0.01092,0.01689,0.0086,1e-05,0,0.01084,0,1e-05,0.14147,0.03357,1e-05,0,0.0119,0.00654,0.00473,0,0,0.01129,1e-05,0,1e-05,0.04943,0.09454,1e-05,0.08938,0.00997,0.00584,0.00012,2e-05,1e-05,0.05209,0.05116,2e-05,0.04814,0.00075,0.00011,0,0.06554,0.06217,0,0.00581,0.00508,0,0,0.12701,0.03324,0,1e-05,1e-05
14.68,0.66429,0.09818,0.00122,0.26402,0.00222,0.00575,0.00136,0.0001,0.00195,0.0006,0.00118,0.00156,0.00583,0.06677,0.03224,1e-05,3e-05,0.00389,1e-05,0.01673,0.02083,0.00566,8e-05,0,0.01076,2e-05,2e-05,0.14362,0.0312,5e-05,0,0.01188,0.0066,0.00481,0,0,0.01527,3e-05,0.00358,6e-05,0.0428,0.09347,0.0105,0.09278,0.01301,0.0106,0.00013,1e-05,1e-05,0.04998,0.05065,0.00011,0.04608,0.0018,9e-05,2e-05,0.05997,0.06239,0,0.00579,0.00503,0,0,0.12448,0.03361,2e-05,9e-05,7e-05
14.7,0.6714,0.09854,0.00082,0.26738,0.00145,0.0035,0.00087,1e-05,0.00131,0.00027,0.0005,0.00094,0.00375,0.06619,0.02148,0,0,0.00324,3e-05,0.01975,0.02471,0.00253,1e-05,0,0.01068,0,0,0.14519,0.02881,1e-05,0,0.0117,0.0065,0.00477,0,0,0.02101,0,0.00836,1e-05,0.03398,0.09372,0.01781,0.09188,0.01379,0.01431,0.00419,0,0,0.04794,0.0504,2e-05,0.04393,0.00084,4e-05,1e-05,0.05334,0.06243,1e-05,0.00576,0.00499,0,0,0.12103,0.03381,0,1e-05,0
14.72,0.67924,0.09577,0.00055,0.27097,0.00101,0.00096,0.0006,0,0.00084,0.00065,0.00166,0.00103,0.00262,0.06433,0.01288,0,6e-05,0.00214,0,0.02339,0.02832,0.00172,1e-05,0,0.01057,2e-05,1e-05,0.14558,0.02709,1e-05,0,0.01164,0.00641,0.00473,0,0,0.02815,0,0.01413,0,0.02534,0.0964,0.0221,0.08732,0.01577,0.0172,0.00849,0,0,0.04561,0.04996,0,0.04201,0.00263,0.00013,0.00206,0.0457,0.06217,0,0.00585,0.00505,0,0,0.11531,0.0337,1e-05,3e-05,4e-05
14.74,0.68679,0.09151,0.00041,0.27506,0.00077,0.001,0.00045,3e-05,0.00063,0.0005,0.00127,0.00079,0.002,0.06162,0.00561,6e-05,0.00018,0.00174,0.00021,0.02407,0.03143,0.0013,0.00014,1e-05,0.01058,0.00013,0.00015,0.14523,0.02556,0.00034,4e-05,0.01164,0.00643,0.00473,1e-05,2e-05,0.03473,0.00029,0.02038,0.00278,0.0173,0.09716,0.02421,0.07955,0.01542,0.0172,0.01319,0.0001,4e-05,0.04338,0.04981,0.00013,0.0407,0.00201,0.0001,0.00457,0.03779,0.06182,3e-05,0.00609,0.00525,1e-05,5e-05,0.10893,0.03361,3e-05,0.00015,0.00017
14.76,0.69397,0.08686,0.00031,0.27919,0.00059,0.00076,0.00034,5e-05,0.00048,0.00038,0.00096,0.0006,0.00152,0.05807,0.00433,5e-05,0.00014,0.00273,0.00019,0.02474,0.03455,0.00101,0.0001,1e-05,0.01066,0.0001,0.00011,0.14472,0.02375,0.00025,3e-05,0.01148,0.00629,0.00462,1e-05,1e-05,0.03958,0.00027,0.02676,0.00532,0.00871,0.09354,0.02403,0.07164,0.01454,0.01586,0.01845,8e-05,0.00353,0.04136,0.05012,0.00042,0.0388,0.00153,8e-05,0.00731,0.03026,0.06148,8e-05,0.00612,0.00528,1e-05,4e-05,0.10291,0.03357,2e-05,0.00011,0.00012
14.78,0.70123,0.08193,0.00011,0.28367,0.00023,0.00017,0.00829,1e-05,0.00023,9e-05,0.00033,0.00025,0.00049,0.05404,0.00271,0,1e-05,0.00295,0,0.02468,0.03759,0.00063,0,0,0.01039,0,1e-05,0.14405,0.02223,1e-05,0,0.01128,0.00609,0.00447,0,0,0.04241,1e-05,0.03286,0.00746,0.0056,0.08638,0.02195,0.06371,0.01292,0.01215,0.02362,0,0.0066,0.03927,0.05081,1e-05,0.03685,0.00042,1e-05,0.00996,0.02354,0.0611,2e-05,0.00607,0.00524,0,0,0.09725,0.03353,0,1e-05,1e-05
14.8,0.70838,0.07563,0,0.28861,4e-05,0,0.01807,0,3e-05,0,0,1e-05,0,0.05009,0.00187,0,0,0.00476,0,0.02474,0.04052,0.00043,0,0,0.01027,0,0,0.14334,0.02119,0,0,0.01114,0.00604,0.00444,0,0,0.04338,0,0.03899,0.00987,0.00409,0.07727,0.01875,0.05641,0.0106,0.00758,0.0273,0,0.00929,0.03756,0.05178,0,0.03502,0,0,0.01212,0.01858,0.06071,0,0.00608,0.00525,0,0,0.09287,0.03355,0,0,0
14.82,0.71552,0.0665,0,0.29312,0,0,0.02733,0,0,0,0,0,0,0.04656,0.00128,0,0,0.00949,0,0.02444,0.0432,0.00028,0,0,0.01019,0,0,0.14283,0.0207,0,0,0.01103,0.0061,0.00452,0,0,0.04259,0,0.04523,0.01219,0.00314,0.06805,0.01524,0.04879,0.0072,0.00403,0.02761,0,0.01074,0.0367,0.05263,0,0.03209,0,0,0.01292,0.01596,0.0603,0,0.00605,0.00525,0,0,0.09048,0.03351,0,0,0
14.84,0.72273,0.05668,4e-05,0.29781,0.0001,0.00016,0.03638,2e-05,6e-05,6e-05,0.00022,0.00021,0.00037,0.04354,0.00111,4e-05,5e-05,0.0147,7e-05,0.02385,0.0458,0.00024,7e-05,1e-05,0.0102,4e-05,3e-05,0.14282,0.02102,0.00011,1e-05,0.01101,0.00627,0.00473,0,2e-05,0.04022,9e-05,0.05128,0.01428,0.00264,0.05944,0.0116,0.04213,0.00385,0.00138,0.02661,4e-05,0.01153,0.03607,0.05342,0.00027,0.02923,0.00021,1e-05,0.01284,0.01577,0.05988,3e-05,0.00602,0.00522,1e-05,1e-05,0.0901,0.03335,2e-05,3e-05,7e-05
14.86,0.72939,0.04791,4e-05,0.30269,0.00037,0.00016,0.0446,2e-05,6e-05,0.00021,0.00033,0.00141,0.00043,0.04091,0.00098,7e-05,7e-05,0.018,0.00018,0.02321,0.04846,0.00021,0.0001,3e-05,0.01019,7e-05,0.0001,0.14331,0.02221,9e-05,1e-05,0.01101,0.00648,0.00491,8e-05,3e-05,0.03639,0.00015,0.05715,0.01579,0.00228,0.05124,0.00819,0.03784,0.0011,0.00131,0.02545,6e-05,0.01214,0.03522,0.05421,0.00032,0.0271,0.00028,2e-05,0.01222,0.01748,0.05945,4e-05,0.00593,0.00517,2e-05,1e-05,0.09119,0.03308,2e-05,8e-05,8e-05
14.88,0.73473,0.03876,3e-05,0.30727,0.00033,0.00014,0.05154,2e-05,5e-05,0.00018,0.00222,0.00265,0.00044,0.03873,0.00085,0.00012,6e-05,0.02072,0.00017,0.02327,0.05133,0.00018,9e-05,3e-05,0.01011,6e-05,0.0001,0.14424,0.02429,0.00012,1e-05,0.01103,0.00669,0.00512,5e-05,3e-05,0.03128,0.00014,0.06308,0.01702,0.00199,0.0439,0.00702,0.03456,0.00094,0.00112,0.02425,5e-05,0.01299,0.03463,0.05502,0.00028,0.02493,0.00025,1e-05,0.01088,0.0206,0.05901,4e-05,0.00577,0.00504,1e-05,2e-05,0.09361,0.03271,2e-05,8e-05,6e-05
14.9,0.73618,0.03185,3e-05,0.31014,0.00078,8e-05,0.05355,1e-05,2e-05,0.00032,0.00284,0.0027,0.00022,0.03683,0.00071,0.00013,2e-05,0.02187,0.00015,0.02226,0.05342,0.00015,8e-05,1e-05,0.01006,2e-05,0.00015,0.14509,0.02658,1e-05,0,0.01112,0.00696,0.00534,0,1e-05,0.02373,5e-05,0.06812,0.01753,0.0017,0.03464,0.00564,0.03572,0.00015,0.00087,0.02135,4e-05,0.01306,0.03361,0.05531,0.00029,0.02309,0.00012,0,0.00936,0.02443,0.05862,3e-05,0.00558,0.00493,0,1e-05,0.09671,0.03241,4e-05,0.00014,7e-05
14.92,0.73215,0.02992,7e-05,0.31047,0.00066,0.0003,0.04918,5e-05,0.00537,0.00029,0.00373,0.00063,0.00033,0.03494,0.00061,0.00022,0.0001,0.02005,0.00016,0.0183,0.05386,0.00013,9e-05,3e-05,0.01016,8e-05,0.0002,0.14542,0.02838,0.00019,2e-05,0.01125,0.00717,0.00556,5e-05,3e-05,0.01308,0.00023,0.06941,0.01729,0.00144,0.02137,0.00486,0.04216,0.00034,0.00103,0.01623,6e-05,0.01112,0.03155,0.05459,0.00037,0.02188,0.00041,2e-05,0.00831,0.02828,0.05846,6e-05,0.00547,0.0048,3e-05,3e-05,0.10028,0.03236,6e-05,0.0002,0.00015
14.94,0.72495,0.02921,6e-05,0.30845,0.00057,0.00024,0.04364,3e-05,0.01099,0.0002,0.00374,0.00062,0.00021,0.03309,0.00052,0.00019,7e-05,0.01709,0.00011,0.01328,0.05353,0.00011,6e-05,2e-05,0.01015,5e-05,0.00016,0.14531,0.02994,0.00015,1e-05,0.01125,0.00724,0.00568,3e-05,2e-05,0.0015,0.00017,0.06964,0.01634,0.00124,0.00738,0.00417,0.05,0.00024,0.00655,0.01035,4e-05,0.00876,0.02926,0.05329,0.00027,0.02075,0.00027,2e-05,0.00746,0.03149,0.05839,5e-05,0.00529,0.00461,3e-05,2e-05,0.10345,0.0324,5e-05,0.00017,0.00015
14.96,0.71671,0.02679,0.01197,0.30523,0.00044,0.00022,0.04035,0.00745,0.01404,0.00015,0.00303,0.00049,0.00031,0.03147,0.0004,0.00015,6e-05,0.01479,9e-05,0.00967,0.0533,8e-05,6e-05,3e-05,0.01011,0.00011,0.00013,0.14505,0.03163,0.00014,2e-05,0.01122,0.00728,0.00576,3e-05,3e-05,0.00116,0.00016,0.07038,0.01543,0.00095,0.0057,0.00322,0.05661,0.00021,0.00892,0.00563,4e-05,0.00721,0.02746,0.05212,0.00022,0.01973,0.00024,1e-05,0.00658,0.0338,0.05845,4e-05,0.00525,0.00446,2e-05,3e-05,0.10616,0.03254,4e-05,0.00013,0.00013
14.98,0.70743,0.02298,0.02447,0.30022,0.00035,0.00016,0.03965,0.01637,0.01576,0.00012,0.00184,0.00039,0.00555,0.03003,0.00032,0.00011,4e-05,0.0126,6e-05,0.00584,0.0531,7e-05,4e-05,2e-05,0.01008,9e-05,0.0001,0.14462,0.03327,0.0001,2e-05,0.01119,0.0073,0.00582,1e-05,2e-05,0.00093,0.00012,0.07154,0.01451,0.00077,0.00462,0.0026,0.06293,0.00016,0.00948,0.00464,3e-05,0.00603,0.02578,0.05057,0.00017,0.01878,0.00022,1e-05,0.00588,0.03519,0.05855,3e-05,0.00514,0.00434,1e-05,2e-05,0.10849,0.03276,3e-05,0.0001,0.0001
15,0.69705,0.01882,0.03645,0.29436,0.00029,2e-05,0.03976,0.02576,0.01641,4e-05,0.00306,0.0004,0.00826,0.02866,0.00035,9e-05,1e-05,0.01067,8e-05,0.00338,0.05256,8e-05,0,0,0.01008,0.0001,7e-05,0.14391,0.03464,3e-05,1e-05,0.01116,0.00725,0.00589,0,3e-05,0.00076,2e-05,0.07182,0.0133,0.00063,0.00384,0.00214,0.06677,0.00358,0.00814,0.00379,1e-05,0.00513,0.02456,0.0495,3e-05,0.01808,2e-05,0,0.00523,0.03589,0.05869,4e-05,0.00512,0.00426,0,0,0.11013,0.03301,4e-05,3e-05,0.00012
15.02,0.68474,0.01654,0.04555,0.2892,0.00016,1e-05,0.03692,0.03227,0.01622,1e-05,0.00248,0.00028,0.00555,0.0273,0.00023,0,1e-05,0.00949,2e-05,0.00499,0.05144,5e-05,3e-05,0,0.01002,6e-05,1e-05,0.14289,0.03564,1e-05,0,0.01104,0.0072,0.00583,0,0,0.00061,4e-05,0.06943,0.0117,0.00051,0.00324,0.00179,0.06672,0.00632,0.00538,0.00458,0,0.00411,0.024,0.05009,1e-05,0.01735,0.00011,0,0.0043,0.03664,0.05888,4e-05,0.00511,0.00424,0,0,0.11106,0.03321,2e-05,1e-05,5e-05
15.04,0.6717,0.01621,0.05067,0.28371,5e-05,0,0.03421,0.03435,0.01502,0,0.00197,9e-05,0.00444,0.02605,0.00014,2e-05,0,0.00856,0,0.00768,0.05025,4e-05,0,0,0.0099,1e-05,0,0.14181,0.03655,0,0,0.01091,0.00716,0.00579,0,0,0.00046,0,0.06596,0.00994,0.00039,0.00269,0.00145,0.06453,0.00943,0.00339,0.00912,0,0.00309,0.0238,0.05127,3e-05,0.01698,5e-05,0,0.00322,0.03747,0.05903,1e-05,0.0051,0.00428,0,0,0.11189,0.03338,0,0,1e-05
15.06,0.65972,0.01668,0.05286,0.27735,0,0,0.0361,0.03406,0.01345,0,0.00116,0,0.0031,0.02494,0,0,0,0.00761,0,0.00961,0.04935,0,0,0,0.00981,0,0,0.14082,0.03749,0,0,0.01084,0.00714,0.00578,0,0,0.00025,0,0.06263,0.00835,0.00023,0.00204,0.00105,0.06122,0.01201,0.00338,0.01295,0,0.00212,0.02357,0.05231,0,0.01686,0,0,0.00215,0.03828,0.05913,0,0.00514,0.00432,0,0,0.11287,0.03353,0,0,0
15.08,0.64934,0.0187,0.05307,0.27046,0,0,0.04321,0.03353,0.01485,0,9e-05,0,0.00095,0.02384,0,1e-05,0,0.00675,0,0.01141,0.04852,0,0,0,0.00977,0,0,0.13987,0.03829,0,0,0.01078,0.00713,0.00578,0,0,2e-05,0,0.05812,0.00668,2e-05,0.00107,0.00038,0.05848,0.01478,0.00539,0.0178,0,0.00081,0.02322,0.05377,0,0.01691,0,0,0.00114,0.03912,0.05921,0,0.00518,0.00435,0,0,0.11395,0.03367,0,0,0
15.1,0.64052,0.02026,0.05201,0.26342,0,0,0.05443,0.03234,0.01844,0,0,0,0.00011,0.02295,0,0,0,0.00574,0,0.01305,0.04764,0,0,0,0.00973,0,0,0.13886,0.03912,0,0,0.01072,0.00711,0.00578,0,0,0,0,0.05399,0.00533,0,0.00044,5e-05,0.05325,0.01805,0.00862,0.02217,0,0.00024,0.02324,0.05493,0,0.01725,0,0,0.00018,0.03988,0.05927,0,0.00523,0.00438,0,0,0.11479,0.03377,0,0,0
15.12,0.63176,0.0199,0.04741,0.2567,2e-05,7e-05,0.06387,0.02541,0.00965,5e-05,0.00016,7e-05,0.00019,0.02256,1e-05,5e-05,1e-05,0.00447,9e-05,0.01447,0.04659,0.0008,1e-05,0,0.00969,2e-05,1e-05,0.13769,0.04014,0.00013,1e-05,0.0107,0.00711,0.00576,1e-05,1e-05,1e-05,6e-05,0.05223,0.00482,2e-05,0.00035,9e-05,0.04077,0.01902,0.01215,0.02103,1e-05,0.00169,0.02415,0.05491,4e-05,0.0182,6e-05,1e-05,0.00014,0.04025,0.05936,1e-05,0.00533,0.00446,1e-05,0,0.11497,0.03383,1e-05,4e-05,1e-05
15.14,0.62205,0.01982,0.0405,0.25014,1e-05,8e-05,0.06691,0.01669,0.00685,1e-05,9e-05,8e-05,0.00025,0.02246,0,7e-05,0,0.00293,9e-05,0.01567,0.04528,0.00128,0,0,0.00963,1e-05,0,0.13638,0.04099,0.00011,1e-05,0.01059,0.00705,0.0057,0,0,0,6e-05,0.05058,0.00454,0,0.00019,0.01286,0.02886,0.01855,0.01421,0.01692,0,0.0037,0.02532,0.05447,0,0.01918,3e-05,0,9e-05,0.04005,0.05949,1e-05,0.0054,0.00455,0,0,0.11441,0.03389,0,4e-05,0
15.16,0.61195,0.02087,0.03466,0.24385,0,0,0.06296,0.01224,0.00514,0,0,0,1e-05,0.02249,0,0,0,0.00141,0,0.01659,0.04375,0.0014,0,0,0.00952,0,0,0.1351,0.04147,0,0,0.01053,0.00694,0.00564,0,0,0,0,0.04759,0.00411,0,1e-05,0.0207,0.02253,0.01808,0.0137,0.01233,0,0.00506,0.02619,0.05433,1e-05,0.02002,1e-05,0,4e-05,0.03938,0.05966,0,0.00549,0.00465,0,0,0.11344,0.03398,0,0,0
15.18,0.60187,0.0226,0.02993,0.23828,0,0,0.05154,0.01071,0.00414,0,1e-05,1e-05,0,0.02272,0,0,0,0.00015,0,0.01722,0.04192,0.00116,0,0,0.00947,0,0,0.13384,0.04167,0,0,0.01047,0.00687,0.00556,0,0,0,0,0.04412,0.00386,0,0,0.02544,0.01823,0.01622,0.01102,0.00541,0,0.00595,0.02678,0.05465,2e-05,0.02106,0,0,1e-05,0.03833,0.05986,0,0.00557,0.00476,0,0,0.11209,0.03406,0,0,0
15.2,0.59294,0.02381,0.02873,0.23392,0,0,0.03449,0.01569,0.00311,0,0,1e-05,0.00239,0.02326,0,0,0,2e-05,0,0.01776,0.04006,0.0005,0,0,0.00943,0,0,0.13285,0.04153,0,0,0.01045,0.00679,0.00547,0,0,0,0,0.04013,0.00367,0,0,0.02593,0.01943,0.01546,0.00445,0.00206,0,0.00663,0.02769,0.05439,0.00132,0.02237,0,0,1e-05,0.03663,0.06013,0,0.00567,0.0049,0,0,0.11037,0.03418,0,0,0
15.22,0.58801,0.02233,0.03403,0.23134,0.00013,0.00018,0.02156,0.03131,0.00271,6e-05,0.0004,0.0038,0.00217,0.02426,0.00012,0.00042,5e-05,0.00141,0.00016,0.01871,0.03849,0.00043,5e-05,2e-05,0.0094,3e-05,6e-05,0.13243,0.041,0.00013,1e-05,0.01054,0.00676,0.00539,1e-05,2e-05,2e-05,4e-05,0.03562,0.00366,4e-05,7e-05,0.02398,0.02931,0.01871,0.00388,0.00221,3e-05,0.00737,0.03015,0.05235,0.00484,0.02472,0.00031,0,0.00116,0.03415,0.06059,1e-05,0.00582,0.0051,0,1e-05,0.10853,0.03439,2e-05,5e-05,4e-05
15.24,0.58912,0.01963,0.04089,0.23025,5e-05,3e-05,0.02023,0.04901,0.00227,1e-05,0.00017,0.00687,0.00209,0.02549,4e-05,0.00031,1e-05,0.00104,0,0.01892,0.03704,0.00036,1e-05,0,0.0093,1e-05,1e-05,0.13244,0.04013,1e-05,0,0.01057,0.00662,0.00524,0,0,0,0,0.03083,0.00339,0,0,0.02094,0.04249,0.02049,0.00296,0.00326,1e-05,0.00762,0.03277,0.04988,0.00666,0.02653,1e-05,0,0.00269,0.03113,0.06102,0,0.0059,0.00524,0,0,0.10626,0.03458,0,1e-05,0
15.26,0.59539,0.01902,0.04333,0.23081,0.00064,0.00098,0.02693,0.05971,0.00214,0.00025,0.00154,0.00897,0.00297,0.02724,0.00049,0.00069,0.00051,0.00211,0.00011,0.01933,0.03555,0.00036,0.00032,2e-05,0.00932,0.00018,0.00036,0.13277,0.03905,0.00026,0,0.01078,0.00701,0.00522,1e-05,0.00011,2e-05,0.0001,0.02703,0.00434,6e-05,0.00012,0.01835,0.05416,0.02141,0.00315,0.00414,0.00029,0.00747,0.03555,0.04875,0.00916,0.02873,0.00044,1e-05,0.00447,0.0286,0.06147,2e-05,0.0062,0.00568,1e-05,2e-05,0.10412,0.03471,3e-05,0.00044,0.00014
15.28,0.60582,0.02098,0.03984,0.23278,0.00053,0.00058,0.03872,0.06124,0.0018,0.00013,0.00128,0.00925,0.00235,0.02863,0.00041,0.00056,0.00042,0.0017,0,0.01879,0.03404,0.0003,0.00028,0,0.00927,0.00014,0.00028,0.13338,0.03776,0,0,0.0108,0.00694,0.00499,0,8e-05,0,0,0.02313,0.00403,0,0,0.01687,0.0675,0.02007,0.0025,0.00466,0.00026,0.00647,0.03836,0.04689,0.00993,0.0303,0,0,0.00638,0.02588,0.06182,0,0.00624,0.00577,0,0,0.10166,0.03474,0,0.00045,3e-05
15.3,0.6172,0.02611,0.03152,0.23622,0.00049,0.00053,0.04673,0.05494,0.00164,0.00012,0.00117,0.00857,0.00215,0.02998,0.00037,0.00051,0.00039,0.00156,0,0.01804,0.03279,0.00027,0.00025,0,0.00926,0.00013,0.00026,0.13437,0.03623,0,0,0.01096,0.00683,0.00485,0,8e-05,0,0,0.01973,0.00409,0,0,0.01581,0.07862,0.01765,0.00229,0.00658,0.00024,0.00535,0.04103,0.04594,0.0104,0.03169,0,0,0.00812,0.02339,0.06221,0,0.0063,0.0059,0,0,0.09934,0.03477,0,0.00042,3e-05
15.32,0.62785,0.03172,0.02319,0.2406,0.00026,1e-05,0.04808,0.04704,0.00129,0,0.00064,0.00772,0.00129,0.03107,0.0002,0.00027,0.00021,0.00091,0,0.01648,0.03211,0.0002,2e-05,0,0.00914,5e-05,2e-05,0.13569,0.03429,0,0,0.01115,0.00657,0.00472,0,1e-05,0,0,0.01632,0.00357,0,1e-05,0.01167,0.07716,0.01188,0.00148,0.00815,0.00014,0.00461,0.04224,0.04676,0.00962,0.03239,1e-05,0,0.00907,0.02089,0.06273,0,0.00629,0.00588,0,0,0.09681,0.03489,0,0.00025,1e-05
15.34,0.63883,0.03669,0.01634,0.24612,0.00016,0.0003,0.04823,0.03956,0.00068,6e-05,0.00046,0.0071,0.0007,0.03198,0.00011,0.00016,0.00012,0.00051,0.00015,0.01492,0.03176,0.00011,0.0001,1e-05,0.00903,8e-05,6e-05,0.13714,0.03232,0.00022,4e-05,0.01142,0.0064,0.00477,2e-05,2e-05,2e-05,0.00023,0.01363,0.00378,5e-05,0.00013,0.006,0.07109,0.00596,0.00089,0.01003,0.0002,0.00411,0.04311,0.04825,0.00869,0.03289,0.00049,2e-05,0.0094,0.01968,0.06329,1e-05,0.00638,0.00607,1e-05,6e-05,0.0947,0.03509,2e-05,0.00015,0.00021
15.36,0.64967,0.0408,0.01102,0.25171,0,0,0.048,0.03198,0.0002,0,0,0.00614,1e-05,0.03202,0,0,0,0,0,0.01251,0.03143,0,0,0,0.00886,0,0,0.13848,0.03045,0,0,0.01153,0.00621,0.00453,0,0,0,0,0.01197,0.00336,0,0,0.00142,0.06705,0.00104,2e-05,0.0117,1e-05,0.00356,0.04436,0.04932,0.00761,0.0323,1e-05,0,0.00924,0.01948,0.0637,0,0.0063,0.00611,0,0,0.093,0.03513,0,0,0
15.38,0.65983,0.04291,0.00751,0.25825,0,0,0.04766,0.02478,0.00147,0,0.00249,0.00566,1e-05,0.03178,0,0,0,0,0,0.01099,0.03163,0,0,0,0.00867,0,0,0.13969,0.02886,0,0,0.01168,0.00623,0.00449,0,0,0,0,0.01174,0.00324,0,0,0.00056,0.06286,4e-05,0,0.01371,0,0.00369,0.04611,0.0506,0.00705,0.03188,1e-05,0,0.00822,0.02049,0.06411,0,0.00632,0.00621,0,0,0.09228,0.0353,0,0,0
15.4,0.668,0.04484,0.00818,0.26476,0.0003,0.00042,0.04592,0.02129,0.00477,0.00019,0.00553,0.0051,0.00096,0.03119,0.0004,0.00025,0.00017,0.00085,0.00046,0.00988,0.03167,6e-05,0.00029,4e-05,0.00875,0.00024,0.00024,0.14061,0.02784,0.00032,3e-05,0.01195,0.00682,0.00461,8e-05,5e-05,0.00011,0.00062,0.01227,0.00325,0.0001,0.00018,0.0015,0.06055,0.00058,0.00059,0.01561,0.00015,0.00361,0.04776,0.05169,0.00708,0.03192,0.00133,5e-05,0.0071,0.02276,0.06441,6e-05,0.00655,0.00642,6e-05,5e-05,0.09276,0.03555,5e-05,0.00051,0.0002
15.42,0.67273,0.04887,0.01463,0.26779,0.00022,0.00031,0.04152,0.02399,0.01007,0.00014,0.00684,0.0033,0.00071,0.02978,0.0003,0.00019,0.00012,0.00063,0.00034,0.00515,0.03034,4e-05,0.00021,3e-05,0.00882,0.00018,0.00018,0.14082,0.0276,0.00024,2e-05,0.01201,0.00664,0.00448,6e-05,4e-05,8e-05,0.00046,0.01195,0.00213,8e-05,0.00013,0.00111,0.06208,0.00042,0.00044,0.01487,0.00011,0.00142,0.04792,0.05152,0.00562,0.02948,0.00098,4e-05,0.00694,0.02491,0.06435,5e-05,0.00632,0.00619,5e-05,3e-05,0.09374,0.03564,4e-05,0.00038,0.00015
15.44,0.67494,0.05299,0.02341,0.26946,0.00015,0.00053,0.03652,0.02879,0.01489,0.00013,0.00738,0.00146,0.00048,0.02799,0.00404,0.00015,9e-05,0.00042,0.00023,0.00398,0.02863,3e-05,0.00016,4e-05,0.00894,0.00012,0.00012,0.14081,0.02781,0.00016,1e-05,0.0121,0.00648,0.00435,3e-05,0.00012,5e-05,0.00029,0.01191,0.00111,6e-05,0.00045,0.00086,0.06493,0.00034,0.00044,0.01339,8e-05,0.0011,0.04775,0.05095,0.00408,0.02669,0.00534,3e-05,0.00687,0.02716,0.06422,3e-05,0.00608,0.00591,8e-05,4e-05,0.09504,0.03568,4e-05,0.00028,0.00012
15.46,0.67536,0.05537,0.03199,0.27097,0.00012,0.00219,0.03243,0.03211,0.01763,0.00011,0.00717,0.00141,0.0004,0.02604,0.00652,0.00017,0.00011,0.00035,0.00019,0.00372,0.02722,3e-05,0.00013,3e-05,0.00902,0.0001,0.0001,0.14065,0.02819,0.00018,2e-05,0.01213,0.00639,0.00426,2e-05,0.0001,5e-05,0.00024,0.01272,0.00159,6e-05,0.00037,0.0007,0.06723,0.0003,0.0036,0.01214,7e-05,0.00091,0.04808,0.05039,0.00292,0.02434,0.0097,3e-05,0.00627,0.02935,0.06407,2e-05,0.00591,0.00569,6e-05,3e-05,0.09623,0.03574,3e-05,0.00023,0.0001
