T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,9.65624,-0.26584,-0.01763,0.6395,0.16639,0,0.38942,0.52802,1.26361,0.48671,-4e-05,-0.0101,0.15509,-0.18245,-0.12939,-0.23519,-0.08652,-1e-05,-0.0138,-0.01098,0.17342,-0.40648,-0.0204,-3.61461,0.00226,-0.00098,-0.00067,2.11417,-9.27667,3.51777,66.86999,-0.0246,-0.09426,-0.07034
16.86,9.55367,-0.33304,-0.03372,0.72397,0.1699,0,0.3362,0.49039,1.22938,0.41476,0.00169,-0.00602,0.16689,-0.15331,-0.10981,-0.16619,-0.07106,-0.00019,-0.0097,-0.00805,0.15033,-0.38125,-0.02552,-3.71676,0.00205,-0.00085,-0.00058,2.32246,-9.64234,3.76989,68.37339,-0.01471,-0.07125,-0.0566
16.88,8.80457,-0.37016,-0.04483,0.7479,0.16214,0,0.28784,0.46418,1.16262,0.33826,0.00289,-0.00066,0.16122,-0.11999,-0.08812,-0.12255,-0.0495,-0.00037,-0.00477,-0.00499,0.11835,-0.34524,-0.02733,-3.68207,0.00166,-0.00064,-0.00043,2.36275,-9.45612,3.93531,67.04521,-0.00437,-0.05082,-0.04415
16.9,7.56398,-0.38105,-0.04503,0.72131,0.14585,0,0.24518,0.37189,0.76911,0.26327,0.00269,0.00491,0.12725,-0.08606,-0.06713,-0.10749,-0.0252,-0.00054,0.00065,-0.00204,0.0764,-0.30253,-0.0271,-3.55159,0.00114,-0.00038,-0.00026,2.25858,-8.82304,4.04211,63.53701,0.00537,-0.03356,-0.03326
16.92,6.01412,-0.36974,-0.03446,0.65706,0.12468,0,0.21563,0.20351,0.05946,0.19478,0.00115,0.00982,0.06922,-0.05415,-0.04838,-0.12257,-0.00145,-0.00071,0.00627,0.00069,0.02598,-0.25612,-0.02572,-3.36866,0.00057,-0.00011,-8e-05,2.04351,-7.86294,4.09243,58.60408,0.01354,-0.01967,-0.02404
16.94,4.33108,-0.34206,-0.0238,0.57027,0.09977,0,0.2071,0.03278,-0.4207,0.13697,-0.00075,0.01319,0.01222,-0.02495,-0.0324,-0.16766,0.01903,-0.00084,0.01176,0.00311,-0.03137,-0.20919,-0.02393,-3.16496,2e-05,0.00015,9e-05,1.75934,-6.74349,4.08746,52.78489,0.01963,-0.00906,-0.01638
16.96,2.67449,-0.30182,-0.01766,0.47298,0.07365,0,0.22518,-0.12698,-0.68059,0.09368,-0.00225,0.01441,-0.03548,-0.00041,-0.02065,-0.24059,0.03349,-0.00091,0.01656,0.00489,-0.09573,-0.16444,-0.0223,-2.96793,-0.00044,0.00035,0.00023,1.44682,-5.63472,4.04943,46.55831,0.02342,-0.00135,-0.0099
16.98,1.20458,-0.25222,-0.01539,0.3748,0.05034,0,0.27393,-0.2813,-0.82374,0.06885,-0.00289,0.0134,-0.07381,0.01704,-0.01599,-0.33807,0.03991,-0.00094,0.02017,0.00559,-0.16864,-0.125,-0.02138,-2.80374,-0.00077,0.00049,0.00033,1.14228,-4.69265,4.01561,40.37562,0.02443,0.00403,-0.00403
17,0.09478,-0.19692,-0.01492,0.28545,0.03326,0,0.35785,-0.40809,-0.77798,0.06342,-0.00259,0.01045,-0.10008,0.02531,-0.02275,-0.44957,0.03704,-0.00087,0.02224,0.00494,-0.25253,-0.09615,-0.02175,-2.69573,-0.00095,0.00055,0.00037,0.88019,-4.05276,4.02663,34.57551,0.02212,0.00768,0.00178
17.02,-0.48791,-0.14312,-0.01354,0.21413,0.02517,0,0.48276,-0.4671,-0.44895,0.07346,-0.00166,0.00608,-0.10824,0.02263,-0.0462,-0.55757,0.02434,-0.00055,0.02257,0.00267,-0.35089,-0.08453,-0.02404,-2.66349,-0.00095,0.00052,0.00036,0.68123,-3.78835,4.1059,29.35593,0.01628,0.01017,0.00796
17.04,-0.42481,-0.10286,-0.01294,0.16734,0.02762,0,0.65598,-0.45007,-0.18529,0.09158,-0.00066,0.00183,-0.1025,0.00751,-0.09099,-0.65603,0.00195,-0.0002,0.02066,-0.00195,-0.46718,-0.09642,-0.0287,-2.71889,-0.00077,0.0004,0.00029,0.54131,-3.86433,4.22485,24.72162,0.00776,0.01199,0.01461
17.06,0.31939,-0.08263,-0.01607,0.14726,0.04095,0,0.87823,-0.34808,-0.12966,0.10859,-2e-05,-0.00029,-0.09076,-0.02032,-0.15933,-0.74506,-0.02889,-1e-05,0.01626,-0.0088,-0.60429,-0.1357,-0.03588,-2.86703,-0.00042,0.00018,0.00016,0.43688,-4.12808,4.30627,20.54628,-0.00188,0.01345,0.02133
17.08,1.67548,-0.08123,-0.01861,0.15129,0.06527,0,1.13355,-0.15718,-0.15323,0.10528,0.00043,0.0012,-0.07208,-0.0593,-0.24961,-0.81997,-0.06611,0.0001,0.00968,-0.01741,-0.76544,-0.20207,-0.04515,-3.10665,9e-05,-0.0001,-3e-05,0.33377,-4.359,4.24725,16.6826,-0.01045,0.01455,0.02722
17.1,3.46734,-0.09757,-0.01444,0.17222,0.09864,0,1.37749,0.07181,-0.18426,0.09912,0.00199,0.00674,-0.05145,-0.10534,-0.35407,-0.87307,-0.10544,6e-05,0.00131,-0.02533,-0.94371,-0.29157,-0.0559,-3.4256,0.0007,-0.00044,-0.00025,0.19744,-4.32736,3.91015,13.00419,-0.01602,0.01493,0.03103
17.12,5.4504,-0.13294,-0.00418,0.20062,0.1356,0,1.52992,0.28904,-0.12312,0.1287,0.00706,0.01348,-0.02982,-0.15158,-0.45949,-0.89623,-0.13958,-1e-05,-0.0079,-0.02754,-1.12351,-0.39816,-0.06753,-3.8074,0.00138,-0.00081,-0.00049,0.0094,-3.88841,3.2019,9.48366,-0.01769,0.01408,0.03165
17.14,7.39547,-0.18208,-0.00038,0.22899,0.17488,0,1.51985,0.45655,0.06668,0.13203,0.01958,0.0192,-0.00286,-0.19305,-0.55471,-0.89334,-0.16573,9e-05,-0.01676,-0.02466,-1.30418,-0.51211,-0.07916,-4.24269,0.00206,-0.00117,-0.00073,-0.23149,-3.05662,2.13501,6.20049,-0.01457,0.01157,0.02851
17.16,9.14735,-0.23481,-0.02606,0.25462,0.21798,0,1.33936,0.55208,0.39258,0.02482,0.04449,0.02488,0.02712,-0.22764,-0.63137,-0.87005,-0.1843,0.00041,-0.02466,-0.0193,-1.49361,-0.62285,-0.09036,-4.72654,0.0027,-0.00151,-0.00094,-0.52419,-1.94526,0.75942,3.24403,-0.00645,0.00714,0.02153
17.18,10.62808,-0.2837,-0.09625,0.28051,0.26221,0,1.04722,0.58556,0.80942,-0.25602,0.085,0.02977,0.05167,-0.25394,-0.68233,-0.8257,-0.19393,0.00083,-0.03142,-0.01136,-1.69581,-0.72226,-0.10149,-5.2526,0.00324,-0.0018,-0.00112,-0.87373,-0.70534,-0.8579,0.6777,0.00579,0.00077,0.01113
17.2,11.8094,-0.32328,-0.24488,0.31392,0.30264,0,0.69192,0.5948,1.32127,-0.7108,0.14672,0.04112,0.07375,-0.27161,-0.69617,-0.76449,-0.19373,0.00142,-0.03555,-0.00279,-1.8981,-0.80449,-0.11425,-5.81167,0.00365,-0.00203,-0.00126,-1.29177,0.50213,-2.60341,-1.46201,0.02092,-0.00728,-0.00174
17.22,12.69062,-0.36084,-0.44433,0.36527,0.31152,0,0.31712,0.559,2.05212,-1.09778,0.22847,0.06442,0.11344,-0.28161,-0.66047,-0.68996,-0.18306,0.00243,-0.03452,0.00774,-2.08233,-0.86655,-0.13097,-6.39096,0.0039,-0.00218,-0.00134,-1.72318,1.10437,-3.71825,-2.46583,0.03181,-0.01035,-0.01158
17.24,13.33435,-0.4025,-0.57149,0.44716,0.31788,0,0.04337,0.40301,2.94471,-1.36119,0.31588,0.0825,0.16108,-0.2866,-0.58606,-0.60357,-0.16381,0.00342,-0.03034,0.02316,-2.27153,-0.9076,-0.15202,-6.9783,0.00394,-0.00222,-0.00135,-2.19447,1.04443,-4.19718,-2.63207,0.03788,-0.00794,-0.01722
17.26,13.8513,-0.44492,-0.58305,0.57094,0.32318,0,-0.08533,0.15807,3.74908,-1.54736,0.38601,0.07967,0.20129,-0.28959,-0.48767,-0.50762,-0.13859,0.00391,-0.02579,0.043,-2.50021,-0.93194,-0.17751,-7.56459,0.00374,-0.00217,-0.0013,-2.81835,0.63521,-4.66611,-2.7929,0.04525,-0.00681,-0.02224
17.28,14.33619,-0.49932,-0.50048,0.74272,0.323,0,-0.14546,-0.09309,4.83355,-1.58016,0.39007,0.05836,0.24026,-0.29308,-0.37015,-0.40468,-0.10922,0.00408,-0.02051,0.06456,-2.7863,-0.94951,-0.20886,-8.1371,0.00325,-0.002,-0.00118,-3.63365,-0.29609,-5.11597,-2.94758,0.05305,-0.00752,-0.02618
17.3,14.88425,-0.55951,-0.37741,0.96723,0.29335,0,-0.24625,-0.28603,5.56289,-1.47688,0.34612,0.02784,0.26702,-0.29532,-0.25737,-0.30613,-0.08172,0.00371,-0.01617,0.09107,-3.08356,-0.96865,-0.24386,-8.67563,0.00243,-0.00172,-0.00099,-4.66006,-1.28474,-5.37602,-3.08434,0.06082,-0.00965,-0.02824
17.32,15.54667,-0.62336,-0.2503,1.2456,0.25436,0,-0.39736,-0.38561,4.26578,-1.28994,0.28669,0.0042,0.27192,-0.29188,-0.15787,-0.21855,-0.0607,0.00281,-0.01368,0.13137,-3.3085,-0.99619,-0.27719,-9.15342,0.00125,-0.00133,-0.00074,-5.86865,-1.44718,-5.24979,-3.20574,0.06753,-0.01197,-0.02763
17.34,16.3686,-0.71877,-0.12645,1.56851,0.20525,0,-0.54956,-0.38523,2.57629,-1.03845,0.11578,0.00103,0.25951,-0.28447,-0.05451,-0.13777,-0.04628,0.002,-0.01102,0.17432,-3.49112,-1.03895,-0.30625,-9.53925,-0.00034,-0.00083,-0.00041,-7.19643,-1.15766,-4.88468,-3.35455,0.07015,-0.01414,-0.02492
17.36,17.37913,-0.86567,-0.02309,1.91757,0.14688,0,-0.69923,-0.3288,1.40882,-0.7451,-0.13532,0.02046,0.22708,-0.27561,0.05732,-0.06419,-0.04003,0.00152,-0.00736,0.20512,-3.67975,-1.10069,-0.32825,-9.79735,-0.00236,-0.00022,-3e-05,-8.56895,-0.89603,-4.38425,-3.5603,0.0673,-0.01581,-0.02103
17.38,18.54791,-1.06546,0.04723,2.26395,0.08801,0,-0.83163,-0.24667,0.5252,-0.43534,-0.43036,0.03858,0.1771,-0.26333,0.17337,-0.00111,-0.04407,0.00128,-0.00313,0.22439,-3.85016,-1.18059,-0.3381,-9.88492,-0.00486,0.00045,0.0004,-9.86516,-0.35393,-3.72345,-3.82065,0.06019,-0.01612,-0.01635
17.4,19.78832,-1.30894,0.07214,2.59035,0.03265,0,-0.81924,-0.12353,-0.08305,-0.18316,-0.57082,0.07328,0.0993,-0.24503,0.29527,0.04979,-0.05824,0.00124,0.00118,0.22538,-3.96472,-1.25588,-0.32732,-9.74758,-0.00782,0.00113,0.00084,-10.97013,-0.04644,-3.02021,-4.12175,0.04972,-0.01534,-0.01188
17.42,20.98748,-1.56905,0.03809,2.89139,-0.01086,-0,-0.53034,0.04182,-0.4643,0.03181,0.13905,0.20447,0.01243,-0.21869,0.43362,0.08842,-0.08055,0.00136,0.00541,0.20482,-3.97457,-1.29495,-0.28922,-9.32615,-0.01121,0.00175,0.00125,-11.84741,-0.28473,-2.39003,-4.42321,0.03758,-0.01409,-0.00845
17.44,22.0312,-1.81729,-0.0433,3.12641,-0.03529,-0,-0.07529,0.18358,-0.68252,0.25306,1.16246,0.32776,-0.05075,-0.18564,0.57654,0.11467,-0.10948,0.00159,0.00916,0.1723,-3.88684,-1.29084,-0.22724,-8.59807,-0.01499,0.00222,0.00158,-12.48987,-0.44649,-1.82856,-4.67861,0.02617,-0.01232,-0.00581
17.46,22.80146,-2.03316,-0.15419,3.26465,-0.04238,-0,0.42476,0.29362,-0.79266,0.44959,1.7632,0.35345,-0.08965,-0.14848,0.70179,0.12885,-0.14393,0.00189,0.01166,0.13518,-3.69693,-1.23457,-0.14531,-7.57027,-0.01912,0.00242,0.00178,-12.91114,-0.33486,-1.34317,-4.86964,0.01637,-0.01008,-0.00377
17.48,23.18049,-2.18737,-0.28974,3.31758,-0.03533,-0,0.96403,0.42663,-0.81441,0.60453,2.05354,0.32366,-0.10792,-0.10859,0.8038,0.13368,-0.18205,0.00219,0.01273,0.09778,-3.34978,-1.10406,-0.04687,-6.26872,-0.02353,0.00227,0.0018,-13.14232,-0.15757,-0.95536,-4.98764,0.00812,-0.00779,-0.00233
17.5,23.06056,-2.23219,-0.43766,3.29778,-0.02044,-0,1.49825,0.6153,-0.78465,0.69526,1.80951,0.21853,-0.11093,-0.06844,0.87007,0.13227,-0.21817,0.00246,0.01228,0.06158,-2.8996,-0.89086,0.05927,-4.80437,-0.0278,0.00167,0.0016,-13.21233,-0.02565,-0.65563,-4.96156,0.0013,-0.00556,-0.00134
17.52,22.3599,-2.11792,-0.56888,3.22211,-0.00497,-0,2.03857,0.81728,-0.75725,0.69858,1.01496,0.07486,-0.10354,-0.03195,0.8905,0.12824,-0.24373,0.00265,0.01046,0.03159,-2.38165,-0.59286,0.16947,-3.28613,-0.0313,0.00053,0.00116,-13.19529,0.02141,-0.43648,-4.85551,-0.00407,-0.00378,-0.00075
17.54,21.05794,-1.83789,-0.66802,3.10978,0.00775,-0,2.55874,1.01809,-0.72028,0.59816,0.37186,-0.00877,-0.0884,-0.00291,0.86591,0.12635,-0.25857,0.00265,0.0079,0.01436,-1.7614,-0.21583,0.2787,-1.767,-0.03385,-0.00118,0.00044,-13.10649,-0.01711,-0.27767,-4.7298,-0.00825,-0.00247,-0.00043
17.56,19.23068,-1.39899,-0.73284,2.97328,0.01497,-0,3.03431,1.2346,-0.66268,0.39122,0.06344,-0.03328,-0.06849,0.0171,0.80062,0.13006,-0.26497,0.00231,0.00513,0.00942,-1.06458,0.21654,0.37643,-0.322,-0.03539,-0.00343,-0.00057,-12.92473,-0.13121,-0.1595,-4.58508,-0.01151,-0.00152,-0.00023
17.58,17.06434,-0.81594,-0.76329,2.82371,0.01421,-0,3.48512,1.47962,-0.59914,0.09085,-0.0314,-0.02417,-0.04446,0.02885,0.70305,0.14089,-0.26067,0.00157,0.00256,0.01345,-0.38984,0.65491,0.45261,0.94735,-0.03568,-0.00606,-0.00179,-12.63255,-0.29098,-0.07194,-4.42342,-0.01402,-0.00091,-0.0001
17.6,14.82005,-0.13374,-0.75331,2.6583,0.005,-0,3.97585,1.71432,-0.53618,-0.28657,-0.00089,-0.00792,-0.02452,0.02835,0.57017,0.15978,-0.24759,0.00062,0.00057,0.0235,0.11928,1.04916,0.51397,1.96044,-0.03427,-0.00874,-0.0031,-12.26305,-0.44175,-0.01213,-4.24592,-0.01588,-0.00063,-4e-05
17.62,12.76504,0.58938,-0.70272,2.47175,-0.01074,-0,4.56943,1.88417,-0.47596,-0.64741,0.05051,-0.00616,-0.00963,0.01349,0.40875,0.18735,-0.22826,-2e-05,-0.00042,0.03846,0.49167,1.38459,0.58077,2.70185,-0.03085,-0.01094,-0.00427,-11.84394,-0.523,0.02096,-4.05994,-0.01717,-0.00068,-6e-05
17.64,11.07463,1.29742,-0.6324,2.27288,-0.03008,-0,5.22509,2.02802,-0.42052,-0.93341,0.0903,-0.0106,0.00691,-0.00762,0.24165,0.22355,-0.20257,0.00065,-0.00014,0.05581,0.74997,1.61336,0.64008,3.08317,-0.02594,-0.01245,-0.00515,-11.31952,-0.51499,0.02653,-3.87319,-0.01794,-0.00107,-0.00019
17.66,9.75664,1.94936,-0.556,2.06621,-0.05058,-0,5.90509,2.17924,-0.37041,-1.15733,0.1168,-0.01346,0.02286,-0.02694,0.07752,0.26863,-0.1718,0.00473,0.00152,0.07141,0.82263,1.69365,0.67768,3.02918,-0.0201,-0.01329,-0.00574,-10.67065,-0.42357,0.00519,-3.68609,-0.0183,-0.00176,-0.00044
17.68,8.65425,2.51623,-0.47443,1.84777,-0.07009,-0,6.60509,2.31693,-0.32527,-1.2971,0.12357,-0.01434,0.03504,-0.04052,-0.08301,0.32362,-0.13859,0.01543,0.00462,0.08267,0.75464,1.64721,0.70521,2.58408,-0.01368,-0.01342,-0.00601,-9.95057,-0.26522,-0.03756,-3.49966,-0.01836,-0.00272,-0.00081
17.7,7.49266,2.99612,-0.39199,1.61275,-0.08713,-0,7.31883,2.44306,-0.28463,-1.35109,0.11446,-0.01306,0.04222,-0.05019,-0.23402,0.38888,-0.10734,0.03696,0.00931,0.08716,0.6005,1.4934,0.71632,1.78279,-0.00763,-0.01298,-0.00594,-9.24564,-0.08593,-0.09196,-3.30626,-0.01823,-0.00379,-0.00123
17.72,5.95662,3.4146,-0.31233,1.35784,-0.1014,-0,8.03351,2.56675,-0.24543,-1.32328,0.09597,-0.00997,0.04442,-0.0568,-0.36454,0.46352,-0.08095,0.07233,0.01582,0.08311,0.4057,1.26072,0.70255,0.7245,-0.00245,-0.01216,-0.00557,-8.63991,0.08404,-0.14337,-3.09785,-0.01807,-0.00468,-0.00155
17.74,3.79369,3.76009,-0.23315,1.08235,-0.11248,-0,8.74774,2.68261,-0.20568,-1.21327,0.07263,-0.00508,0.0402,-0.05495,-0.46878,0.54682,-0.05895,0.12496,0.02431,0.06816,0.22256,0.99422,0.67707,-0.46459,0.00182,-0.01099,-0.00498,-8.16639,0.22462,-0.18081,-2.88644,-0.01792,-0.00529,-0.00172
17.76,0.89536,4.01926,-0.15079,0.7832,-0.12039,-0,9.45543,2.78308,-0.16176,-1.03195,0.04923,0.00031,0.02863,-0.04406,-0.54622,0.63602,-0.04121,0.19385,0.03442,0.04179,0.08281,0.72188,0.65013,-1.74377,0.0049,-0.0095,-0.00426,-7.83059,0.31386,-0.20052,-2.68334,-0.01781,-0.00569,-0.00177
17.78,-2.66038,4.21416,-0.06142,0.457,-0.12643,-0,10.12955,2.85189,-0.10799,-0.79491,0.02967,0.00455,0.01094,-0.02861,-0.59647,0.72304,-0.02804,0.25759,0.0431,0.00637,0.00657,0.45536,0.62461,-3.09847,0.00667,-0.00782,-0.00345,-7.62096,0.34993,-0.20001,-2.48723,-0.01779,-0.00579,-0.00168
17.8,-6.60127,4.32228,0.03904,0.10531,-0.12871,-0,10.84731,2.90821,-0.04404,-0.55751,0.01275,0.00675,-0.013,-0.01305,-0.62092,0.80414,-0.01988,0.32329,0.0529,-0.03433,-0.01863,0.19383,0.58604,-4.47338,0.00732,-0.00603,-0.00262,-7.5068,0.34708,-0.18707,-2.31305,-0.01788,-0.00574,-0.00154
17.82,-10.52292,4.31134,0.15372,-0.26479,-0.12484,-0,11.6896,2.98012,0.03904,-0.3541,-0.00017,0.00672,-0.03409,-0.00116,-0.62378,0.87825,-0.01661,0.4151,0.06988,-0.0703,0.02538,-0.0543,0.51432,-5.75764,0.00713,-0.00423,-0.00181,-7.43446,0.32496,-0.17079,-2.17571,-0.01806,-0.00571,-0.00145
17.84,-14.0179,4.21649,0.28329,-0.6435,-0.11841,-0,12.57492,3.01775,0.15314,-0.18334,-0.0034,0.00445,-0.04453,0.00438,-0.61339,0.92805,-0.0172,0.46478,0.0818,-0.09528,0.18116,-0.27321,0.42801,-6.88045,0.00637,-0.00251,-0.00108,-7.33295,0.28963,-0.14711,-2.07213,-0.01839,-0.00568,-0.00139
17.86,-16.76288,4.07228,0.42508,-1.01974,-0.11265,-0,13.44746,2.98464,0.30001,-0.06673,0.00473,0.00038,-0.04617,0.00352,-0.59748,0.93517,-0.02138,0.42542,0.07776,-0.11072,0.4445,-0.46734,0.35131,-7.78694,0.00528,-0.00098,-0.00045,-7.15004,0.24079,-0.11208,-1.99814,-0.01893,-0.00558,-0.00132
17.88,-18.52264,3.8793,0.57341,-1.37837,-0.10712,-0,14.31839,2.90043,0.47304,-0.02994,0.0234,-0.00465,-0.03976,-0.00011,-0.57971,0.89348,-0.03018,0.33725,0.06162,-0.11594,0.77864,-0.65453,0.29184,-8.36834,0.00416,0.00032,6e-05,-6.85831,0.18285,-0.06657,-1.95621,-0.01974,-0.00544,-0.00126
17.9,-19.13219,3.62616,0.71872,-1.69432,-0.10229,-0,15.25403,2.74603,0.69014,-0.0888,0.05347,-0.00877,-0.01831,0.00022,-0.56571,0.78962,-0.0428,0.19581,0.03115,-0.11625,1.19111,-0.83258,0.24645,-8.65847,0.00315,0.00141,0.00052,-6.48132,0.12156,-0.0123,-1.9453,-0.02089,-0.00529,-0.00119
17.92,-18.48768,3.2982,0.85107,-1.93643,-0.09829,-0,16.30249,2.51067,0.99457,-0.25329,0.09661,-0.00679,0.02882,0.01099,-0.56159,0.61565,-0.05576,0.04654,-0.00322,-0.11972,1.73085,-0.97226,0.20501,-8.75519,0.00238,0.00244,0.00102,-6.06625,0.06756,0.04962,-1.96527,-0.02247,-0.00513,-0.00114
17.94,-16.54534,2.92779,0.96426,-2.08535,-0.09507,-0,17.35805,2.22913,1.37265,-0.52547,0.14939,0.0061,0.0882,0.03643,-0.56652,0.37346,-0.06774,-0.0307,-0.02527,-0.12346,2.26361,-1.0996,0.17658,-8.57828,0.00199,0.00345,0.00159,-5.62801,0.03351,0.11735,-2.01409,-0.0245,-0.00491,-0.00106
17.96,-13.31755,2.54976,1.05662,-2.13352,-0.09257,-0,18.31503,1.9223,1.77344,-0.89612,0.20123,0.03206,0.14087,0.07872,-0.57812,0.06791,-0.07849,-0.04781,-0.03509,-0.12443,2.61679,-1.24477,0.15844,-8.08541,0.00202,0.00437,0.00216,-5.19256,0.0263,0.18772,-2.08803,-0.02699,-0.0046,-0.00094
17.98,-8.89926,2.17062,1.12885,-2.0813,-0.08895,0,19.12545,1.59414,2.1372,-1.34951,0.22896,0.0673,0.18172,0.13548,-0.59502,-0.29447,-0.08623,-0.02957,-0.03488,-0.12436,2.77215,-1.37487,0.12554,-7.36076,0.00241,0.00513,0.00264,-4.80868,0.0434,0.2607,-2.18655,-0.0299,-0.0042,-0.0008
18,-3.49406,1.83602,1.16771,-1.94538,-0.08695,-0,19.69527,1.24837,2.52291,-1.80755,0.24236,0.12878,0.19897,0.20122,-0.61436,-0.6872,-0.08815,-0.00211,-0.02796,-0.11772,2.70151,-1.45468,0.05935,-6.48864,0.00311,0.00554,0.0029,-4.52685,0.0735,0.33768,-2.29506,-0.03306,-0.0037,-0.00063
18.02,2.61016,1.58398,1.14207,-1.74956,-0.09016,-0,19.83878,0.90671,3.05941,-2.11583,0.25923,0.24312,0.1829,0.26971,-0.63292,-1.03212,-0.0813,0.01103,-0.01807,-0.09829,2.42734,-1.45213,-0.04108,-5.55764,0.00405,0.00542,0.00282,-4.38382,0.10248,0.4192,-2.3959,-0.03618,-0.00307,-0.00045
18.04,9.1007,1.39531,1.04333,-1.51155,-0.09379,-0,19.44655,0.59825,3.51231,-2.23703,0.21979,0.36455,0.13763,0.33372,-0.64618,-1.30345,-0.06929,0.01497,-0.00812,-0.07224,2.038,-1.35814,-0.15991,-4.6428,0.00512,0.00474,0.00241,-4.38393,0.11887,0.50545,-2.49265,-0.03919,-0.0024,-0.00028
18.06,15.68282,1.2471,0.87168,-1.24165,-0.09236,-0,18.56485,0.34194,3.62027,-2.21882,0.11607,0.44357,0.08074,0.38505,-0.64907,-1.52424,-0.05559,0.01648,-0.00088,-0.04395,1.60253,-1.18846,-0.27876,-3.79697,0.00622,0.00352,0.00171,-4.53126,0.12326,0.59246,-2.58778,-0.0421,-0.00178,-0.00014
18.08,22.0448,1.1255,0.60368,-0.94036,-0.08403,-0,17.28468,0.14536,3.46338,-2.05687,-0.00336,0.47744,0.02699,0.41321,-0.63736,-1.68907,-0.03934,0.0156,0.00366,-0.01377,1.18955,-0.96844,-0.37572,-3.06458,0.00726,0.00189,0.00081,-4.84136,0.13717,0.66736,-2.6696,-0.0449,-0.00123,-5e-05
18.1,27.83612,0.98999,0.25961,-0.59939,-0.07284,-0,15.58418,0.02179,2.73798,-1.8302,-0.10438,0.4438,-0.01851,0.42308,-0.60897,-1.7921,-0.02651,0.01258,0.00454,0.01394,0.77192,-0.75236,-0.43805,-2.47612,0.00818,-0,-0.00018,-5.31909,0.20143,0.71635,-2.72964,-0.04756,-0.0009,0
18.12,32.7164,0.79926,-0.13221,-0.20663,-0.05999,-0,13.49379,-0.06365,1.42736,-1.64559,-0.09238,0.35066,-0.03722,0.43146,-0.56153,-1.8309,-0.01875,0.00793,0.00169,0.0448,0.28682,-0.58482,-0.46509,-2.04644,0.00894,-0.00188,-0.00108,-5.96229,0.36666,0.72555,-2.7712,-0.05003,-0.00089,2e-05
18.14,36.45195,0.55752,-0.54872,0.24675,-0.03876,-0,11.44013,-0.17026,0.20811,-1.51946,0.0264,0.23935,-0.02409,0.42988,-0.49408,-1.81959,-0.00931,0.00384,-0.00192,0.08008,-0.20802,-0.46832,-0.45146,-1.76648,0.00952,-0.00349,-0.00179,-6.76867,0.68206,0.66418,-2.78904,-0.05225,-0.00124,-3e-05
18.16,39.02212,0.28902,-0.95919,0.75989,-0.00771,-0,9.69731,-0.31688,-0.72465,-1.43883,0.14788,0.14067,-0.00154,0.40484,-0.40942,-1.77777,0.00301,0.00153,-0.0042,0.11105,-0.68466,-0.39081,-0.39696,-1.61167,0.00994,-0.00474,-0.00226,-7.75648,1.18191,0.50959,-2.77278,-0.05425,-0.00201,-0.0002
18.18,40.61469,0.02897,-1.32493,1.31491,0.02857,-0,8.30705,-0.50902,-1.41571,-1.39978,0.2529,0.06692,0.02457,0.3593,-0.31174,-1.71205,0.01663,0.00053,-0.00456,0.13531,-1.21226,-0.33535,-0.31135,-1.55302,0.01017,-0.00554,-0.00249,-8.97694,1.83996,0.26376,-2.72835,-0.05592,-0.00329,-0.00058
18.2,41.49344,-0.17469,-1.58439,1.88064,0.06775,-0,7.26577,-0.7353,-1.85144,-1.38269,0.28936,0.01808,0.04247,0.31639,-0.21696,-1.60986,0.03095,-0.00015,-0.00356,0.14848,-1.73153,-0.28132,-0.21062,-1.55152,0.01022,-0.00586,-0.00249,-10.32359,2.60909,-0.05399,-2.61718,-0.05708,-0.0048,-0.00108
18.22,41.97639,-0.31066,-1.69823,2.42084,0.11765,-0,6.46134,-0.97017,-1.96898,-1.35382,0.22886,-0.0042,0.04292,0.30045,-0.13667,-1.46117,0.04557,-0.00104,-0.00111,0.14724,-2.12915,-0.21033,-0.10562,-1.56743,0.01012,-0.00564,-0.00226,-11.56793,3.44623,-0.36406,-2.37897,-0.05755,-0.00578,-0.00138
18.24,42.48843,-0.37568,-1.70161,2.88998,0.17693,-0,5.77082,-1.16289,-1.87426,-1.29621,0.14797,0.00014,0.03632,0.29021,-0.06847,-1.28752,0.05947,-0.0016,0.00322,0.13395,-2.48393,-0.10128,-0.00371,-1.57978,0.00985,-0.00497,-0.00187,-12.73288,4.18823,-0.58729,-2.06699,-0.05702,-0.00608,-0.0014
18.26,43.37083,-0.36641,-1.6243,3.25049,0.23637,-0,5.12419,-1.26907,-1.72551,-1.21412,0.08814,0.01746,0.02952,0.26492,-0.01597,-1.1068,0.07095,-0.00164,0.00831,0.11128,-2.8823,0.05759,0.08349,-1.57717,0.00945,-0.00399,-0.00141,-13.87332,4.67828,-0.69536,-1.74416,-0.05529,-0.00585,-0.00125
18.28,44.77713,-0.31062,-1.46282,3.4805,0.29569,-0,4.48358,-1.28045,-1.53061,-1.11957,0.04585,0.03689,0.02412,0.2342,0.01208,-0.92544,0.07903,-0.00147,0.01312,0.08223,-3.28645,0.25798,0.14608,-1.55109,0.00901,-0.00283,-0.00093,-14.85831,4.90784,-0.67714,-1.39309,-0.0524,-0.00492,-0.0009
