T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,0.02065,-0.07332,0.01076,0.46534,0.0198,0.39203,-0.0811,0.07145,-0.0208,-0.18141,0.10533,-0,0.30184,0.38932,-0.02345,-0.50479,-0.25648,0.1098,-0.36252,-0.03824,-0.12233,0.33779,-0.03,0.22659,0.05874,-0.09402,0.10541,-0.17784,-0.00645,-0.39159,0.00773,0.0063,0.00443,0.05902,1.15362,1.27931,-0.28034,-1.37703,-0.53675,-0.0244
16.7,0.01445,-0.0467,0.00875,0.3171,-0.00235,0.26272,-0.05512,0.06483,-0.05286,-0.15899,0.06213,-0,0.39146,0.57236,0.48549,-0.65783,-0.21207,0.18712,-0.48248,-0.07483,-0.06554,0.36786,-0.0079,0.21967,0.10149,-0.10174,0.08434,-0.12094,0.00308,-0.23706,0.0075,0.00608,0.00424,0.02728,0.94208,1.06165,-0.15608,-1.54409,-0.4017,0.04057
16.72,0.00916,-0.02096,0.00668,0.16861,-0.02399,0.13501,-0.02872,0.05477,-0.07836,-0.12901,0.01756,-0,0.44102,0.71679,1.00741,-0.7443,-0.17362,0.25164,-0.58326,-0.10845,-0.0124,0.37296,0.01619,0.20442,0.13559,-0.107,0.06647,-0.06158,0.01462,-0.09028,0.00702,0.00557,0.00385,0.00165,0.71833,0.83,-0.03738,-1.59983,-0.25688,0.0946
16.74,0.0051,0.00331,0.00467,0.02592,-0.04532,0.01399,-0.00278,0.04191,-0.09644,-0.09047,-0.02618,-0,0.44796,0.81301,1.51694,-0.75499,-0.14252,0.2948,-0.65613,-0.13598,0.03451,0.35625,0.03886,0.17944,0.15828,-0.11017,0.05323,-0.00512,0.02537,0.04307,0.00649,0.00497,0.0034,-0.01811,0.5028,0.60591,0.07209,-1.54437,-0.12721,0.13117
16.76,0.00232,0.02566,0.00284,-0.10593,-0.06627,-0.09627,0.02183,0.02699,-0.10695,-0.044,-0.06731,-0,0.41478,0.85714,1.98486,-0.69163,-0.11817,0.31204,-0.69582,-0.15541,0.07345,0.32188,0.05759,0.1452,0.16829,-0.11125,0.04503,0.04469,0.03349,0.15952,0.00605,0.0044,0.00298,-0.03258,0.30885,0.40368,0.16986,-1.38604,-0.0287,0.14711
16.78,0.00065,0.0456,0.00128,-0.22202,-0.08623,-0.19206,0.04405,0.01097,-0.11044,0.00763,-0.10419,-0,0.34953,0.85098,2.37413,-0.56803,-0.09801,0.30306,-0.70059,-0.16584,0.10329,0.27505,0.07073,0.10466,0.16593,-0.10976,0.0412,0.08556,0.03813,0.25718,0.00573,0.00389,0.00263,-0.04254,0.14341,0.23093,0.25395,-1.14206,0.03224,0.14279
16.8,-0.00027,0.06245,0.00012,-0.31675,-0.10402,-0.26925,0.06254,-0.00495,-0.10794,0.05949,-0.13504,-0,0.26518,0.801,2.63852,-0.40874,-0.07797,0.27126,-0.6715,-0.16724,0.1232,0.22205,0.0773,0.06308,0.15274,-0.10481,0.04021,0.1162,0.03937,0.33467,0.00544,0.00343,0.00231,-0.0488,0.00885,0.09064,0.32221,-0.83844,0.05728,0.12162
16.82,-0.0009,0.07551,-0.00055,-0.38459,-0.11821,-0.32389,0.07585,-0.01948,-0.1008,0.10568,-0.15811,-0,0.17682,0.7163,2.73103,-0.243,-0.05369,0.22227,-0.61142,-0.16019,0.1327,0.16949,0.07696,0.02685,0.13101,-0.0954,0.04011,0.13611,0.03782,0.39119,0.00506,0.00292,0.00197,-0.05216,-0.09552,-0.01744,0.37258,-0.50636,0.05349,0.08895
16.84,-0.00165,0.08438,-0.00064,-0.42201,-0.12767,-0.35361,0.08297,-0.03154,-0.09037,0.14127,-0.17213,-0,0.09748,0.60607,2.61898,-0.09588,-0.02198,0.16197,-0.52392,-0.14566,0.13192,0.12312,0.0699,0.00151,0.1031,-0.08077,0.03914,0.14551,0.03429,0.427,0.00446,0.0023,0.00154,-0.05333,-0.17252,-0.09582,0.40407,-0.17635,0.03012,0.05057
16.86,-0.00282,0.08911,-0.00014,-0.42868,-0.13196,-0.35854,0.0836,-0.04049,-0.07793,0.16355,-0.17659,-0,0.03562,0.47836,2.29532,0.01737,0.01794,0.09546,-0.41285,-0.12493,0.12182,0.08712,0.05696,-0.00949,0.07107,-0.06074,0.03612,0.1453,0.02954,0.4438,0.00358,0.00153,0.001,-0.05296,-0.22615,-0.14845,0.41733,0.1245,-0.00341,0.0118
16.88,-0.00454,0.0903,0.00095,-0.40767,-0.13139,-0.34147,0.07821,-0.04604,-0.06472,0.17212,-0.17178,-0,-0.00508,0.34058,1.78321,0.09181,0.06388,0.0272,-0.28301,-0.09974,0.10436,0.06429,0.03966,-0.00499,0.0368,-0.03596,0.03063,0.13704,0.02422,0.44458,0.00241,0.0006,0.00034,-0.05161,-0.26091,-0.17993,0.41468,0.37087,-0.03789,-0.0224
16.9,-0.00679,0.0889,0.00253,-0.36499,-0.12687,-0.3075,0.06795,-0.0482,-0.05203,0.1685,-0.15862,-0,-0.02475,0.20041,1.1344,0.13086,0.11079,-0.03848,-0.14078,-0.07231,0.08234,0.05634,0.02021,0.01412,0.00225,-0.00799,0.02289,0.12282,0.0189,0.43337,0.00104,-0.00045,-0.00041,-0.04975,-0.28129,-0.1951,0.39976,0.53778,-0.06435,-0.04729
16.92,-0.00947,0.08604,0.00448,-0.30847,-0.11961,-0.26312,0.05444,-0.0472,-0.04118,0.15541,-0.13867,-0,-0.02581,0.06568,0.41688,0.1427,0.15212,-0.09743,0.00639,-0.04511,0.05918,0.06409,0.00116,0.04547,-0.03061,0.02089,0.01347,0.10499,0.01401,0.4146,-0.00044,-0.00154,-0.00117,-0.0478,-0.29158,-0.19883,0.37683,0.60426,-0.07501,-0.0589
16.94,-0.01245,0.08275,0.00663,-0.24637,-0.11074,-0.21514,0.03934,-0.04345,-0.03342,0.13591,-0.11403,-0,-0.01109,-0.05645,-0.3041,0.13576,0.18206,-0.14605,0.1511,-0.02048,0.03837,0.08751,-0.01507,0.08582,-0.06003,0.04795,0.00288,0.08576,0.00972,0.39255,-0.00188,-0.00258,-0.0019,-0.04608,-0.29592,-0.19624,0.34997,0.56038,-0.06504,-0.05503
16.96,-0.01566,0.07975,0.00877,-0.18655,-0.10104,-0.17001,0.0243,-0.03758,-0.02994,0.1129,-0.08737,-0,0.0173,-0.15961,-0.97641,0.11567,0.19696,-0.18142,0.28636,-0.00033,0.0232,0.12551,-0.02656,0.1313,-0.08448,0.07013,-0.00874,0.06702,0.00588,0.37096,-0.00314,-0.00347,-0.00251,-0.0449,-0.29843,-0.19277,0.32253,0.41255,-0.03374,-0.03599
16.98,-0.01904,0.07744,0.01063,-0.13683,-0.09098,-0.13407,0.01091,-0.03044,-0.03185,0.08914,-0.0622,-0,0.05811,-0.23742,-1.55863,0.08455,0.19554,-0.20101,0.4046,0.01369,0.01681,0.17579,-0.03184,0.17719,-0.10251,0.0839,-0.02158,0.05039,0.00203,0.35315,-0.00411,-0.00411,-0.00293,-0.0445,-0.30314,-0.19432,0.29726,0.18571,0.01497,-0.00487
17,-0.02253,0.07598,0.01187,-0.10511,-0.08078,-0.11373,0.00085,-0.02311,-0.04022,0.06736,-0.04286,-0,0.11063,-0.283,-2.01451,0.04175,0.17856,-0.20242,0.49683,0.02009,0.02228,0.23469,-0.02979,0.2178,-0.11256,0.08531,-0.03605,0.03742,-0.00253,0.34208,-0.00462,-0.00439,-0.00308,-0.04516,-0.31395,-0.20703,0.27651,-0.07859,0.07298,0.03269
17.02,-0.0261,0.07532,0.01214,-0.09863,-0.07051,-0.11474,-0.00436,-0.01673,-0.05589,0.04995,-0.03377,-0,0.17393,-0.29028,-2.31239,-0.01389,0.14808,-0.18367,0.55369,0.01763,0.04226,0.29783,-0.01973,0.2472,-0.11302,0.07095,-0.05275,0.02941,-0.00858,0.34035,-0.00456,-0.00418,-0.00288,-0.04717,-0.33428,-0.23664,0.26214,-0.33192,0.13024,0.06999
17.04,-0.02974,0.07538,0.01117,-0.12228,-0.06007,-0.14102,-0.00376,-0.01219,-0.07923,0.03848,-0.03831,-0,0.24591,-0.25664,-2.42796,-0.08084,0.10666,-0.14383,0.56752,0.00575,0.07831,0.36113,-0.0016,0.26066,-0.10252,0.03953,-0.07238,0.02724,-0.01678,0.34983,-0.00381,-0.0034,-0.00228,-0.05095,-0.36671,-0.28741,0.25535,-0.53377,0.17817,0.10134
17.06,-0.03349,0.07606,0.00883,-0.17736,-0.04931,-0.19357,0.0028,-0.01001,-0.10983,0.03334,-0.0579,-0,0.32237,-0.18487,-2.34638,-0.15237,0.05689,-0.08363,0.534,-0.01524,0.13037,0.42133,0.0238,0.25553,-0.0802,-0.00692,-0.09566,0.03118,-0.02747,0.37143,-0.00235,-0.00202,-0.00126,-0.05706,-0.41251,-0.36117,0.25652,-0.66109,0.21181,0.12344
17.08,-0.0374,0.07732,0.00518,-0.26097,-0.03811,-0.26996,0.01451,-0.01028,-0.14624,0.0337,-0.0917,-0,0.39616,-0.08415,-2.06253,-0.21536,0.00166,-0.00602,0.45256,-0.04388,0.1962,0.47564,0.05465,0.23149,-0.04582,-0.06242,-0.12317,0.04082,-0.04059,0.40492,-0.00025,-7e-05,0.00015,-0.06621,-0.47126,-0.45665,0.26517,-0.70955,0.23012,0.13557
17.1,-0.04151,0.07913,0.00044,-0.36607,-0.02642,-0.36436,0.02974,-0.0127,-0.18588,0.03777,-0.13676,-0,0.45715,0.03045,-1.5814,-0.251,-0.05544,0.08357,0.32626,-0.07764,0.27133,0.52128,0.08802,0.1903,0,-0.11726,-0.15514,0.05517,-0.05564,0.44897,0.00237,0.00235,0.00185,-0.07914,-0.54063,-0.56915,0.28013,-0.69057,0.23525,0.13909
17.12,-0.04585,0.0815,-0.0051,-0.48303,-0.01433,-0.46877,0.04643,-0.01677,-0.22544,0.04342,-0.18876,-0,0.4942,0.14112,-0.91966,-0.2395,-0.11,0.17762,0.16088,-0.11349,0.34972,0.55559,0.12043,0.1352,0.05581,-0.16007,-0.19168,0.07276,-0.07198,0.50164,0.00531,0.00509,0.00374,-0.09667,-0.61666,-0.6914,0.29996,-0.62486,0.23121,0.13656
17.14,-0.05041,0.08445,-0.01116,-0.60189,-0.00196,-0.57505,0.06275,-0.02192,-0.26174,0.04899,-0.24324,-0,0.49829,0.23219,-0.10833,-0.16727,-0.15672,0.26728,-0.03635,-0.14885,0.42514,0.57647,0.14868,0.06993,0.11927,-0.18085,-0.23301,0.09204,-0.08928,0.56128,0.00839,0.00801,0.00569,-0.11967,-0.69445,-0.815,0.32352,-0.53384,0.22197,0.13058
17.16,-0.05518,0.08802,-0.0176,-0.71363,0.0105,-0.67595,0.07745,-0.02759,-0.29205,0.05388,-0.29622,-0,0.46488,0.29326,0.80212,-0.03232,-0.1893,0.34268,-0.25685,-0.18217,0.4918,0.58267,0.1704,-0.00159,0.1869,-0.17321,-0.27955,0.1114,-0.10775,0.62683,0.01144,0.01098,0.00763,-0.14893,-0.76826,-0.93093,0.35034,-0.43424,0.21032,0.123
17.18,-0.06009,0.09225,-0.02433,-0.80954,0.02273,-0.76455,0.08991,-0.03324,-0.31401,0.05867,-0.34392,-0,0.39456,0.31942,1.73378,0.15355,-0.20004,0.39229,-0.48915,-0.21272,0.54395,0.57373,0.18398,-0.07488,0.25355,-0.1348,-0.33157,0.12911,-0.12808,0.69749,0.01434,0.01389,0.00947,-0.18497,-0.831,-1.02885,0.38048,-0.33736,0.19761,0.1148
17.2,-0.06495,0.09711,-0.03128,-0.88064,0.03416,-0.83371,0.09993,-0.03836,-0.3254,0.06498,-0.38249,-0,0.29262,0.31025,2.58042,0.36563,-0.17975,0.40297,-0.71776,-0.24038,0.57553,0.54988,0.18837,-0.14454,0.3122,-0.06705,-0.38889,0.14325,-0.15119,0.77222,0.0169,0.01658,0.01113,-0.22785,-0.87403,-1.09667,0.4143,-0.25011,0.18398,0.10618
17.22,-0.06957,0.10256,-0.03841,-0.9186,0.0442,-0.87678,0.10766,-0.04249,-0.3243,0.07505,-0.384,-0,0.16694,0.26837,3.22828,0.57251,-0.11829,0.36229,-0.92488,-0.26547,0.5809,0.51189,0.18316,-0.20497,0.35526,0.02571,-0.45094,0.15218,-0.1777,0.84976,0.01895,0.01887,0.01251,-0.27728,-0.88871,-1.12246,0.45227,-0.17604,0.16881,0.09685
17.24,-0.07376,0.10852,-0.0457,-0.91777,0.05246,-0.88924,0.11348,-0.04546,-0.30955,0.09124,-0.384,-0,0.02489,0.19762,3.59112,0.74577,-0.0057,0.2625,-1.09399,-0.2887,0.55621,0.46099,0.16876,-0.25178,0.37675,0.13748,-0.51695,0.15527,-0.20736,0.92898,0.02025,0.02058,0.01348,-0.33286,-0.86894,-1.09805,0.49482,-0.11627,0.15137,0.08642
17.26,-0.07743,0.1149,-0.05313,-0.87664,0.05896,-0.8699,0.11801,-0.04748,-0.28114,0.11556,-0.384,-0,-0.12828,0.10225,3.6337,0.86595,0.16649,0.10375,-1.21184,-0.31113,0.50056,0.399,0.14667,-0.28258,0.37384,0.26095,-0.58597,0.15339,-0.23843,1.00881,0.02054,0.02146,0.0139,-0.39403,-0.81321,-1.02155,0.54206,-0.07035,0.13129,0.0747
17.28,-0.08053,0.12153,-0.06066,-0.79844,0.06408,-0.82121,0.122,-0.04915,-0.24042,0.14942,-0.384,-0,-0.28871,-0.0127,3.37654,0.92312,0.40392,-0.10413,-1.26779,-0.33395,0.41658,0.32882,0.11962,-0.29694,0.34713,0.38674,-0.65631,0.14909,-0.26739,1.08763,0.01947,0.02127,0.0136,-0.45967,-0.72535,-0.89847,0.59338,-0.0369,0.10889,0.06182
17.3,-0.08305,0.1281,-0.06814,-0.69072,0.0685,-0.74887,0.12625,-0.05135,-0.19019,0.19347,-0.35117,-0,-0.45289,-0.14098,2.88845,0.91517,0.70759,-0.34159,-1.25313,-0.35826,0.31038,0.25466,0.09159,-0.29594,0.30029,0.50294,-0.72513,0.14626,-0.28891,1.16271,0.01667,0.01969,0.01238,-0.52772,-0.6142,-0.74128,0.64721,-0.01402,0.08517,0.04832
17.32,-0.085,0.13427,-0.07534,-0.56329,0.073,-0.66024,0.13157,-0.05507,-0.13398,0.24757,-0.30136,-0,-0.61763,-0.27585,2.26443,0.84586,1.07089,-0.58299,-1.16218,-0.38502,0.19002,0.1813,0.06702,-0.28162,0.23889,0.59698,-0.78881,0.14912,-0.29709,1.23033,0.0118,0.0165,0.01007,-0.59562,-0.49138,-0.56617,0.70141,0.00033,0.06156,0.03496
17.34,-0.08638,0.13974,-0.08208,-0.42519,0.07824,-0.56202,0.13853,-0.06103,-0.07508,0.31083,-0.24244,-0,-0.7809,-0.41157,1.59468,0.7228,1.47596,-0.80252,-0.99483,-0.41491,0.06319,0.11288,0.04973,-0.25632,0.16878,0.65883,-0.84382,0.16065,-0.28718,1.28633,0.00457,0.01156,0.00658,-0.6612,-0.36781,-0.38825,0.75401,0.0081,0.03936,0.02244
17.36,-0.08724,0.14428,-0.0882,-0.28309,0.08461,-0.45906,0.14743,-0.0694,-0.01605,0.38138,-0.17741,-0,-0.94182,-0.54395,0.94594,0.55664,1.88968,-0.97755,-0.75912,-0.44825,-0.06391,0.05215,0.04215,-0.22246,0.09525,0.68319,-0.88715,0.18149,-0.25697,1.32638,-0.00507,0.00502,0.002,-0.72308,-0.25175,-0.21882,0.80362,0.01105,0.01949,0.01124
17.38,-0.0876,0.14776,-0.09358,-0.14191,0.09211,-0.35473,0.15813,-0.07975,0.041,0.45583,-0.10969,-0,-1.09941,-0.66947,0.36146,0.36196,2.25934,-1.08795,-0.47343,-0.48467,-0.18596,0.00081,0.04524,-0.18263,0.02332,0.66965,-0.91602,0.20946,-0.20726,1.34562,-0.01693,-0.0027,-0.00338,-0.78028,-0.1492,-0.06598,0.84907,0.01061,0.00249,0.00168
17.4,-0.0875,0.15009,-0.09804,-0.00589,0.10038,-0.25179,0.17006,-0.09099,0.09392,0.52903,-0.04347,-0,-1.25157,-0.78434,-0.13286,0.15766,2.51398,-1.11536,-0.16646,-0.52298,-0.29758,-0.03999,0.05868,-0.13979,-0.04181,0.62205,-0.92761,0.23982,-0.14173,1.33847,-0.03047,-0.01085,-0.00905,-0.83177,-0.06486,0.06393,0.8891,0.00789,-0.0112,-0.006
17.42,-0.08695,0.15119,-0.1014,0.1214,0.10892,-0.15247,0.18233,-0.10167,0.14067,0.5951,0.01674,-0,-1.39557,-0.88477,-0.52444,-0.0356,2.58048,-1.04589,0.12842,-0.56141,-0.39358,-0.06964,0.08119,-0.09695,-0.09525,0.54718,-0.9191,0.2664,-0.06581,1.29919,-0.04497,-0.01849,-0.0144,-0.87651,-0.00228,0.16602,0.92245,0.00369,-0.02131,-0.0116
17.44,-0.08595,0.15107,-0.10349,0.2378,0.11737,-0.05815,0.19391,-0.11027,0.17969,0.64932,0.06718,-0,-1.52971,-0.96799,-0.81173,-0.2,2.40972,-0.87529,0.38251,-0.59818,-0.46996,-0.08839,0.11102,-0.0567,-0.13354,0.45311,-0.88815,0.28342,0.01501,1.22294,-0.05966,-0.02471,-0.01881,-0.9139,0.03654,0.23716,0.94823,-0.00144,-0.02768,-0.01505
17.46,-0.08445,0.14979,-0.1042,0.34264,0.12572,0.03057,0.20373,-0.11551,0.2101,0.68923,0.10542,-0,-1.65397,-1.03273,-1.00194,-0.32319,1.99554,-0.61336,0.57737,-0.63173,-0.52438,-0.09752,0.14609,-0.02095,-0.15529,0.34845,-0.83336,0.28665,0.09602,1.10695,-0.07385,-0.02873,-0.0218,-0.94388,0.0514,0.27616,0.96619,-0.00714,-0.0304,-0.01637
17.48,-0.0824,0.14752,-0.10349,0.43603,0.1343,0.11313,0.21061,-0.11633,0.2315,0.71458,0.13008,-0,-1.7692,-1.07882,-1.10862,-0.39782,1.38211,-0.28679,0.70459,-0.66051,-0.55581,-0.09929,0.18378,0.00883,-0.16114,0.24294,-0.75471,0.27365,0.17298,0.95145,-0.08678,-0.02993,-0.02298,-0.96679,0.04373,0.28331,0.97655,-0.01315,-0.02966,-0.0157
17.5,-0.07974,0.14449,-0.10136,0.51787,0.14365,0.18838,0.21329,-0.11182,0.24368,0.72679,0.14058,-0,-1.87614,-1.10658,-1.14923,-0.42041,0.6596,0.06178,0.76352,-0.68279,-0.56396,-0.09669,0.22086,0.03137,-0.15334,0.14776,-0.65383,0.24365,0.24154,0.76036,-0.09758,-0.02779,-0.02208,-0.98305,0.01629,0.26006,0.97986,-0.01929,-0.02582,-0.01328
17.52,-0.0764,0.14098,-0.09785,0.58773,0.15427,0.25463,0.21061,-0.10137,0.24664,0.72811,0.137,-0,-1.97518,-1.11675,-1.14235,-0.39079,-0.06017,0.38314,0.75889,-0.69672,-0.54916,-0.09302,0.25386,0.0457,-0.13513,0.07395,-0.53361,0.19735,0.29778,0.54087,-0.10537,-0.02199,-0.01892,-0.9929,-0.02704,0.20899,0.9768,-0.02543,-0.01934,-0.00942
17.54,-0.07229,0.1372,-0.09306,0.64506,0.16625,0.31014,0.20203,-0.08475,0.24076,0.72075,0.12018,-0,-2.06668,-1.11075,-1.10473,-0.31226,-0.68068,0.6365,0.6987,-0.70073,-0.51251,-0.09116,0.27993,0.05152,-0.10995,0.02947,-0.39765,0.13673,0.33921,0.30255,-0.1094,-0.01247,-0.01347,-0.99627,-0.0816,0.1343,0.96814,-0.03145,-0.01086,-0.0045
17.56,-0.06735,0.13328,-0.08718,0.68921,0.17902,0.3534,0.18791,-0.06235,0.227,0.70632,0.09197,-0,-2.15094,-1.09092,-1.04972,-0.19201,-1.14414,0.799,0.5931,-0.69377,-0.4561,-0.09322,0.29733,0.04943,-0.08101,0.01741,-0.25033,0.06517,0.36549,0.05755,-0.10924,0.00042,-0.00596,-0.99271,-0.14185,0.04236,0.95472,-0.03718,-0.0012,0.00098
17.58,-0.06156,0.12928,-0.08054,0.71907,0.1912,0.38278,0.16974,-0.03531,0.20699,0.68577,0.05539,-0,-2.22751,-1.06069,-0.98707,-0.04203,-1.43354,0.8666,0.45473,-0.67537,-0.38351,-0.10036,0.30537,0.04101,-0.05135,0.0356,-0.09783,-0.01204,0.37829,-0.1775,-0.10476,0.01582,0.00313,-0.9813,-0.20091,-0.05747,0.9375,-0.04239,0.00852,0.00641
17.6,-0.05494,0.12518,-0.07361,0.73291,0.20061,0.39634,0.14997,-0.00564,0.18301,0.65947,0.01461,-0,-2.29469,-1.02452,-0.92342,0.12086,-1.56509,0.85092,0.29892,-0.64565,-0.29989,-0.11293,0.30419,0.02867,-0.02407,0.07739,0.05107,-0.08753,0.38087,-0.38067,-0.09615,0.03233,0.01299,-0.96083,-0.25054,-0.15283,0.91763,-0.04676,0.01689,0.011
17.62,-0.0476,0.12098,-0.06694,0.7293,0.20498,0.39269,0.13134,0.02431,0.15757,0.62731,-0.02576,-0,-2.35029,-0.98725,-0.8626,0.27786,-1.57496,0.77291,0.1419,-0.60513,-0.21117,-0.13079,0.29449,0.01509,-0.00203,0.13349,0.18631,-0.15319,0.37733,-0.52847,-0.08381,0.0483,0.02269,-0.93025,-0.28254,-0.23067,0.89624,-0.04991,0.02245,0.01397
17.64,-0.03957,0.1166,-0.06103,0.7087,0.20288,0.37235,0.11568,0.05252,0.13275,0.5888,-0.06194,-0,-2.39305,-0.9531,-0.80577,0.41274,-1.50312,0.65484,-0.00213,-0.55459,-0.1226,-0.15379,0.27727,0.00251,0.01254,0.19463,0.29915,-0.20247,0.37174,-0.60261,-0.06837,0.06226,0.03137,-0.88937,-0.29118,-0.28105,0.87405,-0.05159,0.02414,0.01475
17.66,-0.03089,0.11194,-0.0562,0.67471,0.19444,0.33891,0.10321,0.07774,0.1098,0.54324,-0.09166,-0,-2.42359,-0.92515,-0.75175,0.51459,-1.38271,0.51544,-0.12264,-0.49507,-0.03811,-0.18205,0.25372,-0.00778,0.01838,0.25301,0.38365,-0.23179,0.3675,-0.59463,-0.05064,0.07324,0.03846,-0.83952,-0.27487,-0.29967,0.85131,-0.05174,0.02157,0.01315
17.68,-0.02157,0.10693,-0.05269,0.63456,0.18157,0.29948,0.09247,0.09939,0.08925,0.49012,-0.11414,-0,-2.44432,-0.90534,-0.69753,0.57767,-1.23795,0.36951,-0.21212,-0.42832,0.03922,-0.21578,0.22533,-0.01547,0.01515,0.30231,0.43625,-0.24068,0.36726,-0.50679,-0.0318,0.08068,0.0436,-0.78405,-0.23661,-0.28825,0.82781,-0.05052,0.0151,0.00939
17.7,-0.01173,0.10151,-0.05065,0.59879,0.16778,0.26437,0.08059,0.11731,0.07111,0.42937,-0.12967,-0,-2.45902,-0.89477,-0.63877,0.60027,-1.08529,0.22905,-0.26506,-0.35714,0.10657,-0.25507,0.19403,-0.02106,0.00335,0.33725,0.45502,-0.23119,0.37294,-0.3509,-0.01342,0.08437,0.04658,-0.72837,-0.18353,-0.25368,0.80319,-0.04829,0.00575,0.00409
17.72,-0.00148,0.09569,-0.05016,0.57899,0.15727,0.24492,0.06427,0.13161,0.05501,0.36129,-0.13926,-0,-2.47205,-0.89365,-0.57034,0.58386,-0.93445,0.10356,-0.27774,-0.28493,0.16154,-0.29957,0.16199,-0.02547,-0.01579,0.35353,0.43935,-0.20685,0.38559,-0.14465,0.00279,0.08433,0.04733,-0.67867,-0.12476,-0.2055,0.77702,-0.0455,-0.00508,-0.00196
17.74,0.00907,0.08945,-0.05129,0.58448,0.15355,0.2502,0.04091,0.1426,0.04021,0.28619,-0.14422,-0,-2.48746,-0.90106,-0.48677,0.53251,-0.78939,-0.00013,-0.24869,-0.2148,0.20285,-0.34824,0.13124,-0.02964,-0.04047,0.34818,0.39007,-0.1715,0.40522,0.09339,0.01553,0.08072,0.04589,-0.6399,-0.06847,-0.15265,0.74897,-0.04258,-0.01615,-0.00804
17.76,0.01991,0.08282,-0.05407,0.61987,0.15854,0.28472,0.00962,0.15067,0.02573,0.20446,-0.14585,-0,-2.50832,-0.91475,-0.38291,0.45283,-0.64961,-0.07771,-0.17916,-0.14925,0.23075,-0.39897,0.10352,-0.03418,-0.06825,0.3199,0.3099,-0.12855,0.43055,0.34637,0.02418,0.07386,0.0424,-0.61447,-0.01992,-0.1013,0.71898,-0.03987,-0.0266,-0.01369
17.78,0.03103,0.07586,-0.05846,0.68429,0.17232,0.3476,-0.02836,0.15622,0.01046,0.11713,-0.14537,-0,-2.53638,-0.93104,-0.25482,0.35436,-0.51144,-0.12668,-0.07369,-0.09057,0.24679,-0.4481,0.08048,-0.03924,-0.09585,0.26923,0.20393,-0.08111,0.45878,0.59789,0.02878,0.06423,0.03715,-0.60212,0.01857,-0.05473,0.68751,-0.03761,-0.03598,-0.01869
17.8,0.04235,0.06873,-0.06434,0.77176,0.1933,0.43299,-0.06968,0.1596,-0.00669,0.02638,-0.14386,0,-2.57204,-0.94491,-0.10035,0.24967,-0.36941,-0.14552,0.05992,-0.04129,0.25353,-0.49025,0.06384,-0.04457,-0.11912,0.19854,0.07987,-0.03225,0.48562,0.83066,0.02994,0.05248,0.03055,-0.60045,0.04704,-0.01395,0.65571,-0.03598,-0.04416,-0.02299
17.82,0.05377,0.06165,-0.07154,0.87311,0.21887,0.53196,-0.1098,0.16103,-0.02664,-0.06467,-0.14228,0,-2.61468,-0.95095,0.08107,0.15259,-0.21728,-0.13317,0.21186,-0.00399,0.25392,-0.51909,0.05521,-0.0496,-0.13356,0.11143,-0.0533,0.01521,0.50592,1.02812,0.02859,0.0394,0.02309,-0.6058,0.06712,0.02146,0.62517,-0.03512,-0.05116,-0.02668
17.84,0.06532,0.05482,-0.07975,0.97884,0.24638,0.6354,-0.14442,0.16065,-0.05001,-0.15284,-0.14145,0,-2.66323,-0.94468,0.2892,0.07528,-0.04891,-0.08879,0.37241,0.01928,0.25081,-0.52866,0.05566,-0.05375,-0.13534,0.01178,-0.18741,0.05916,0.51483,1.17819,0.02569,0.02568,0.01523,-0.61443,0.08108,0.05245,0.59742,-0.03513,-0.05714,-0.02988
17.86,0.07716,0.04832,-0.08857,1.08074,0.2737,0.7356,-0.17038,0.15848,-0.07689,-0.2351,-0.14204,0,-2.71634,-0.92356,0.52276,0.02647,0.14055,-0.0118,0.5328,0.02745,0.24652,-0.51439,0.06544,-0.05654,-0.1219,-0.09647,-0.31617,0.09836,0.50851,1.27543,0.02208,0.01195,0.00738,-0.62325,0.09127,0.07972,0.57371,-0.03615,-0.06228,-0.03267
17.88,0.08959,0.04226,-0.09734,1.17148,0.29913,0.82589,-0.18566,0.15448,-0.1066,-0.30797,-0.14459,0,-2.77206,-0.88733,0.77768,0.01149,0.35303,0.09766,0.68424,0.02036,0.24282,-0.4733,0.08382,-0.05764,-0.09226,-0.20861,-0.43441,0.13221,0.48432,1.3207,0.01844,-0.00117,-0.00012,-0.62998,0.09984,0.10333,0.55508,-0.03826,-0.06672,-0.03511
17.9,0.10286,0.03671,-0.10522,1.24403,0.32126,0.90002,-0.18911,0.14855,-0.13767,-0.36713,-0.14946,0,-2.82755,-0.83787,1.0456,0.03281,0.58587,0.23814,0.81685,-0.00142,0.24094,-0.40398,0.10912,-0.0568,-0.04693,-0.31852,-0.53719,0.16037,0.44082,1.31968,0.01535,-0.01302,-0.00685,-0.63308,0.10859,0.12254,0.54258,-0.04159,-0.07053,-0.03718
17.92,0.11716,0.03178,-0.11128,1.29226,0.33903,0.95265,-0.18021,0.14064,-0.16836,-0.40814,-0.15677,0,-2.87946,-0.77823,1.31425,0.09049,0.83052,0.40665,0.92027,-0.037,0.2417,-0.30641,0.139,-0.0539,0.01234,-0.41912,-0.62015,0.18268,0.37766,1.28076,0.01323,-0.02291,-0.01243,-0.63177,0.11888,0.13607,0.53727,-0.04619,-0.07369,-0.03878
