T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0.56833,0.18306,0.0002,0.11507,0.02103,0.01024,0.00021,6e-05,0.0099,0.0001,0.00322,0.00037,0.00052,0.00544,0.00019,0.00024,7e-05,0.00094,0.00016,0.05018,0.00021,3e-05,0.09075,3e-05,0.00972,0.00015,0.00072,0.09549,0.01518,0.00022,5e-05,0.01351,0.00411,0.0024,2e-05,3e-05,0.0857,9e-05,0.00015,0.00025,0.04574,0.07217,0.00019,0.04514,0.00371,0.00928,0.01692,0.0001,0.03143,0.03789,0.00646,0.03203,0.01757,0.00093,0.00365,0.02646,0.00027,0.03811,4e-05,0.00445,0.00375,8e-05,4e-05,0.09385,0.02373,6e-05,0.00014,0.00081
17.84,0.57558,0.17948,0.00015,0.11829,0.02004,0.00979,0.00016,5e-05,0.01088,8e-05,0.00593,0.0003,0.00041,0.00428,0.00015,0.0002,5e-05,0.00079,0.00012,0.04657,0.00017,3e-05,0.07321,3e-05,0.00938,0.00012,0.00058,0.09291,0.01581,0.00018,4e-05,0.01341,0.00407,0.0023,0,5e-05,0.0841,7e-05,0.00012,0.0002,0.04827,0.07355,0.00015,0.04736,0.0031,0.00859,0.01288,9e-05,0.03127,0.03929,0.00661,0.03746,0.02134,0.00076,0.00632,0.0243,0.00022,0.03973,3e-05,0.00403,0.00331,6e-05,4e-05,0.09812,0.02363,5e-05,0.00011,0.00066
17.86,0.58342,0.17577,0.00018,0.12216,0.01898,0.0093,0.00015,6e-05,0.01177,0.00011,0.00938,0.00029,0.00087,0.00247,0.00018,0.00018,7e-05,0.00073,0.00017,0.04348,0.00017,3e-05,0.05872,4e-05,0.00905,0.00012,0.00057,0.08936,0.0168,0.00037,4e-05,0.01331,0.00405,0.00223,1e-05,0.00011,0.08211,0.00025,0.00011,0.00019,0.0506,0.07442,0.00013,0.04911,0.00368,0.00778,0.00991,8e-05,0.03101,0.04066,0.00701,0.03984,0.02398,0.00068,0.00897,0.02269,0.0002,0.04156,3e-05,0.00369,0.00299,6e-05,3e-05,0.10331,0.02373,4e-05,0.0001,0.00059
17.88,0.5916,0.17177,0.00015,0.12599,0.01774,0.00869,0.00013,5e-05,0.01249,0.0001,0.01205,0.00027,0.00081,0.00223,0.00016,0.00016,8e-05,0.00067,0.00016,0.04001,0.00017,2e-05,0.04848,4e-05,0.00878,0.00012,0.00052,0.08482,0.01818,0.00034,3e-05,0.01316,0.00409,0.00219,1e-05,0.0001,0.07988,0.00022,0.00011,0.00018,0.05278,0.07525,0.00015,0.05082,0.00363,0.00697,0.00686,0.00143,0.03053,0.04221,0.00773,0.04212,0.0265,0.00068,0.01134,0.02196,0.0002,0.04312,3e-05,0.00339,0.00274,6e-05,3e-05,0.10853,0.024,4e-05,0.00013,0.00055
17.9,0.59992,0.16694,0.00012,0.12984,0.01638,0.00798,0.00011,4e-05,0.01352,8e-05,0.01455,0.00022,0.00069,0.00194,0.00013,0.00014,6e-05,0.00054,0.00014,0.03703,0.00014,2e-05,0.04179,3e-05,0.00851,0.0001,0.00042,0.07976,0.01977,0.00028,3e-05,0.01297,0.00406,0.00215,0,7e-05,0.0775,0.00018,9e-05,0.00016,0.0551,0.07544,0.00012,0.05259,0.00311,0.00543,0.00298,0.00292,0.03001,0.04369,0.0084,0.04097,0.02704,0.00056,0.01395,0.0217,0.00016,0.04464,2e-05,0.00323,0.00269,5e-05,3e-05,0.1146,0.02441,3e-05,0.00011,0.00044
17.92,0.60832,0.16031,1e-05,0.13319,0.01492,0.00708,5e-05,0,0.01543,1e-05,0.01528,1e-05,0.00522,0.00096,1e-05,1e-05,1e-05,2e-05,1e-05,0.03587,3e-05,0,0.03693,0,0.00807,0,0.00166,0.07474,0.02129,4e-05,0,0.01268,0.00394,0.00221,0,0,0.07493,2e-05,0,2e-05,0.05779,0.07418,1e-05,0.05426,6e-05,0.00217,0.00129,0.0039,0.02964,0.04482,0.00852,0.03137,0.02282,2e-05,0.01742,0.02127,3e-05,0.04646,0,0.0032,0.00336,1e-05,0,0.12146,0.02486,1e-05,0,0.0006
17.94,0.61693,0.15295,0,0.13675,0.01361,0.00627,0,0,0.01783,0,0.01854,0.00047,0.01085,0.00045,0,0,0,0,0,0.03586,0,0,0.03621,0,0.0078,0,1e-05,0.06992,0.02272,0,0,0.01247,0.00392,0.00204,0,0,0.07237,0,0,0,0.06055,0.07206,0,0.05586,0,0.00011,0.00014,0.00502,0.02942,0.04584,0.00842,0.02042,0.0176,0,0.0207,0.02146,0,0.04808,0,0.00347,0.00343,0,0,0.12777,0.02535,0,0,2e-05
17.96,0.62578,0.14578,0,0.14047,0.01244,0.00546,0,0,0.02015,0,0.02125,0.0017,0.01671,0.00012,0,0,0,1e-05,0,0.0356,0,0,0.04098,0,0.00774,0,0,0.06538,0.02403,0,0,0.01229,0.00386,0.00198,0,0,0.06961,0,0,0,0.06311,0.06923,0,0.0572,2e-05,3e-05,6e-05,0.00606,0.02917,0.04681,0.00826,0.01238,0.01342,0,0.02264,0.02277,0,0.04893,0,0.00384,0.00405,0,0,0.13199,0.02574,0,0,4e-05
17.98,0.63474,0.13796,0,0.14413,0.01125,0.00463,0,0,0.02212,0,0.02204,0.00279,0.02221,9e-05,0,0,0,1e-05,0,0.03586,0,0,0.04912,0,0.00786,0,0,0.06145,0.02513,0,0,0.01214,0.00377,0.00187,0,0,0.06645,0,0,0,0.06536,0.06532,0,0.0586,0,0,0.0002,0.00693,0.02883,0.0481,0.00803,0.00538,0.00965,0,0.02336,0.02459,0,0.04909,0,0.00432,0.00474,0,0,0.13476,0.026,0,0,0
18,0.64353,0.13077,1e-05,0.14784,0.01053,0.00416,3e-05,1e-05,0.02495,1e-05,0.02324,0.0045,0.02684,0.00011,3e-05,0.00028,3e-05,0.00094,9e-05,0.0358,1e-05,3e-05,0.05862,0,0.00825,0.00015,0.00029,0.0585,0.02632,0.00019,0,0.01204,0.00384,0.00184,1e-05,2e-05,0.06192,5e-05,3e-05,0.00024,0.06708,0.05983,0.00019,0.05854,0.00019,0.00015,0.00069,0.00744,0.02836,0.04856,0.00764,0.00113,0.00664,0.00023,0.0227,0.02647,0.00031,0.0486,3e-05,0.00503,0.00551,1e-05,1e-05,0.13677,0.02599,1e-05,0.00016,0.00043
18.02,0.65154,0.1258,0,0.15133,0.01068,0.00348,0,0,0.03008,0,0.02721,0.00739,0.02829,1e-05,0,0.00014,3e-05,0.00269,9e-05,0.0335,0,1e-05,0.06537,0,0.00861,3e-05,9e-05,0.05669,0.02796,0.00019,0,0.01188,0.00348,0.0016,0,0,0.05461,0,4e-05,3e-05,0.06765,0.05269,3e-05,0.05491,5e-05,0.00013,0.00039,0.00757,0.02768,0.04624,0.00687,0.00068,0.00395,0.00025,0.02065,0.02783,0.00013,0.04752,0,0.00534,0.006,0,0,0.13749,0.02557,1e-05,3e-05,0.00032
18.04,0.6584,0.12156,1e-05,0.15459,0.01121,0.0032,1e-05,1e-05,0.0365,1e-05,0.02992,0.01019,0.0277,2e-05,1e-05,0.00012,4e-05,0.00419,0.00033,0.03078,1e-05,1e-05,0.0697,0,0.00919,4e-05,0.00024,0.05584,0.02985,0.00017,0,0.01173,0.00328,0.00137,0,2e-05,0.04496,2e-05,3e-05,5e-05,0.06683,0.04461,4e-05,0.0493,7e-05,0.00021,0.00053,0.00745,0.02678,0.04315,0.00606,0.00137,0.00254,0.00025,0.01773,0.02845,0.00012,0.04597,1e-05,0.00576,0.00644,1e-05,0,0.13817,0.0249,1e-05,3e-05,0.0003
18.06,0.66414,0.1168,5e-05,0.15739,0.01168,0.00301,7e-05,5e-05,0.04262,3e-05,0.0293,0.01205,0.0256,4e-05,6e-05,0.00011,8e-05,0.00437,0.00072,0.02899,2e-05,3e-05,0.07154,1e-05,0.00984,0.00011,0.0008,0.05574,0.03188,0.0002,1e-05,0.01169,0.00323,0.00129,4e-05,3e-05,0.03391,3e-05,0.0001,0.0001,0.06477,0.03624,0.0001,0.04352,0.0006,0.00066,0.00058,0.00706,0.02563,0.04045,0.00542,0.00118,0.00232,0.00048,0.01429,0.02821,0.00018,0.04403,2e-05,0.00618,0.00687,2e-05,1e-05,0.13965,0.0241,3e-05,0.00014,0.00067
18.08,0.66848,0.11238,0.00013,0.15977,0.01182,0.00295,0.00029,9e-05,0.05053,0.00012,0.02828,0.01302,0.0237,7e-05,0.00012,0.00024,8e-05,0.00433,0.00097,0.02652,7e-05,4e-05,0.07001,1e-05,0.0106,0.00015,0.00076,0.05638,0.0344,0.00037,6e-05,0.01162,0.00305,0.00111,6e-05,8e-05,0.02139,0.0001,0.00013,0.00025,0.06182,0.0274,0.00017,0.03741,0.00086,0.00069,0.0006,0.00639,0.02419,0.0379,0.00461,0.00107,0.00214,0.00061,0.01085,0.02684,0.00029,0.04186,6e-05,0.00651,0.00701,8e-05,2e-05,0.14208,0.02321,4e-05,0.00016,0.00079
18.1,0.6714,0.10722,6e-05,0.16139,0.01213,0.00277,9e-05,4e-05,0.05638,5e-05,0.02339,0.01258,0.02011,7e-05,3e-05,7e-05,2e-05,0.00348,0.00085,0.02505,4e-05,1e-05,0.06537,0,0.01107,4e-05,0.00025,0.05741,0.03684,0.00013,2e-05,0.01141,0.00281,0.00092,0,0,0.00847,1e-05,4e-05,7e-05,0.05744,0.02055,3e-05,0.03173,0.00042,0.00023,0.00018,0.00561,0.02249,0.03497,0.00406,0.00061,0.00151,0.00017,0.00706,0.02469,0.00011,0.03961,2e-05,0.00652,0.00684,2e-05,0,0.14572,0.02208,1e-05,5e-05,0.00034
18.12,0.67307,0.09979,0.00954,0.16265,0.01336,0.00306,6e-05,2e-05,0.0537,3e-05,0.01106,0.01102,0.01318,4e-05,3e-05,4e-05,1e-05,0.00243,0.00048,0.02808,2e-05,1e-05,0.05974,0,0.01157,3e-05,0.00015,0.05887,0.03851,8e-05,2e-05,0.01128,0.00299,0.00117,0,1e-05,0.00538,2e-05,2e-05,5e-05,0.05189,0.0193,2e-05,0.02803,0.00026,0.00015,0.00011,0.005,0.02064,0.03189,0.0045,0.00038,0.00098,0.00015,0.00258,0.02239,7e-05,0.0375,1e-05,0.00649,0.00655,2e-05,0,0.15372,0.021,1e-05,3e-05,0.00021
18.14,0.67296,0.09092,0.01964,0.16335,0.01465,0.00348,0,0,0.04764,0,0.00632,0.0089,0.00546,0,0,0,0,0.00112,1e-05,0.03223,0.00436,0,0.05248,0,0.01198,0,0,0.06052,0.04025,0,0,0.01112,0.00328,0.00157,0,0,0.00334,0,0,0,0.04644,0.02214,0,0.0261,0.01009,0,0,0.00441,0.01857,0.02875,0.00526,1e-05,0.00062,0,0.00162,0.01972,0,0.03559,0,0.00633,0.00613,0,0,0.16464,0.01994,0,0,0
18.16,0.67105,0.08151,0.03049,0.16362,0.0154,0.00402,6e-05,1e-05,0.0431,6e-05,0.00467,0.00695,0.00113,4e-05,5e-05,6e-05,5e-05,0.00135,0.00014,0.03577,0.00855,2e-05,0.04397,2e-05,0.01243,0.00019,0.00019,0.06259,0.04264,0.00043,2e-05,0.01106,0.00367,0.00214,1e-05,2e-05,0.00247,6e-05,4e-05,0.0001,0.04222,0.02648,6e-05,0.02563,0.01854,0.00023,0.00075,0.00378,0.01635,0.02587,0.00593,0.00071,0.0021,0.00034,0.00119,0.01649,0.00019,0.03391,2e-05,0.00643,0.00579,2e-05,2e-05,0.17849,0.01892,2e-05,4e-05,0.00037
18.18,0.66749,0.07049,0.04093,0.16293,0.01533,0.00434,0,0,0.03919,0,0.00296,0.00512,0.00029,0,1e-05,0,0,0.00022,0,0.03862,0.01258,0,0.03366,0,0.01267,0,0,0.06538,0.04499,1e-05,0,0.01088,0.00408,0.00265,0,0,0.00178,0,0,0,0.03934,0.03182,0,0.02629,0.02511,0,0.00382,0.00306,0.01382,0.02311,0.00645,1e-05,0.00271,0,0.00089,0.01291,0,0.03248,0,0.00604,0.00534,0,0,0.19459,0.01788,0,0,1e-05
18.2,0.66138,0.05984,0.05013,0.16198,0.01561,0.00498,5e-05,2e-05,0.03509,2e-05,0.00292,0.00354,0.00038,3e-05,0.00012,5e-05,3e-05,0.00134,5e-05,0.04139,0.01591,2e-05,0.02337,1e-05,0.01295,5e-05,0.00011,0.06834,0.04784,0.00013,0,0.01086,0.00448,0.00318,1e-05,2e-05,0.00148,3e-05,3e-05,7e-05,0.03811,0.03775,5e-05,0.02797,0.0295,0.00017,0.00641,0.00252,0.01146,0.02041,0.00712,0.0012,0.0041,0.00017,0.00074,0.00935,7e-05,0.03133,1e-05,0.00591,0.00495,1e-05,1e-05,0.21007,0.01668,2e-05,2e-05,0.00027
18.22,0.65163,0.05184,0.05679,0.16088,0.01723,0.00585,0,0,0.02965,0,0.0021,0.00164,4e-05,0,4e-05,0,0,0.00084,0,0.04282,0.01768,0,0.0124,0,0.01313,0,0,0.07032,0.05193,1e-05,0,0.01077,0.00443,0.00301,0,0,0.00115,0,0,0,0.03811,0.04373,0,0.02983,0.0257,0,0.00657,0.00224,0.00944,0.01755,0.00781,0.00122,0.00584,0,0.0006,0.00591,0,0.03027,0,0.00561,0.00446,0,0,0.21635,0.01491,1e-05,0,0
18.24,0.63937,0.04469,0.06217,0.15922,0.01926,0.00695,0,0,0.02446,0,0.00168,0.00223,1e-05,0,1e-05,0,0,0.00318,0,0.04391,0.01899,0,0.00049,0,0.01335,0,0,0.07202,0.05625,0,6e-05,0.01073,0.00426,0.00268,0,0,0.00097,0,1e-05,1e-05,0.03899,0.04879,3e-05,0.03138,0.01995,0.00663,0.00633,0.00205,0.00754,0.01484,0.00854,0.00363,0.00784,0,0.00052,0.00243,0,0.02941,1e-05,0.00532,0.00398,0,0,0.21886,0.01299,0,0,1e-05
18.26,0.62584,0.03697,0.06681,0.15665,0.02099,0.00801,0,0,0.02061,0,0.00082,0.00125,2e-05,0,4e-05,1e-05,0,0.00154,0,0.04487,0.02037,0.00263,0.00016,0,0.01345,1e-05,0.0001,0.07397,0.06013,0,2e-05,0.01072,0.00412,0.00239,0,0,0.00051,0,0.00019,2e-05,0.04047,0.05213,1e-05,0.03239,0.01457,0.00696,0.00641,0.0018,0.00549,0.01241,0.00919,0.00242,0.00948,2e-05,0.00029,0.00143,0.00762,0.02876,0,0.00503,0.00352,0,0,0.22165,0.01101,0,0,0
18.28,0.61122,0.0298,0.07101,0.15333,0.02237,0.00905,0,1e-05,0.01741,0,0.00041,0.00073,4e-05,0,1e-05,1e-05,0,0.00047,1e-05,0.04606,0.02194,0.00577,6e-05,0,0.01358,2e-05,4e-05,0.07563,0.06421,0,1e-05,0.01072,0.00389,0.00197,0,0,0.00027,0,0.00011,0,0.04241,0.05397,1e-05,0.0329,0.01012,0.00745,0.00734,0.00155,0.00324,0.01026,0.00977,0.00155,0.01094,2e-05,0.00016,0.00091,0.01658,0.02821,0,0.00468,0.00297,0,0,0.22207,0.00896,1e-05,0,1e-05
18.3,0.59512,0.0225,0.07421,0.14955,0.0239,0.0102,3e-05,4e-05,0.01501,5e-05,0.0005,0.00055,0.00024,4e-05,5e-05,8e-05,3e-05,0.00084,9e-05,0.04675,0.024,0.0091,0.00018,1e-05,0.01376,8e-05,0.00026,0.07704,0.06792,9e-05,2e-05,0.01071,0.0038,0.00173,0,1e-05,0.00022,3e-05,0.00012,0.0001,0.04443,0.05439,7e-05,0.03274,0.00663,0.00817,0.00784,0.00119,0.00121,0.00828,0.01021,0.00183,0.01244,0.00027,0.00012,0.00068,0.02518,0.02775,2e-05,0.00444,0.0026,1e-05,2e-05,0.22302,0.00723,2e-05,6e-05,0.00026
18.32,0.57674,0.01396,0.07558,0.1453,0.0256,0.01121,5e-05,4e-05,0.01354,5e-05,0.00062,0.00042,0.00026,4e-05,0.00244,8e-05,4e-05,0.00215,0.00011,0.04542,0.02673,0.01238,0.00019,1e-05,0.0139,7e-05,0.00026,0.07844,0.07047,0.00011,2e-05,0.01061,0.00394,0.00184,2e-05,1e-05,0.00019,5e-05,0.0001,0.00011,0.04607,0.05353,7e-05,0.0316,0.00351,0.00881,0.0056,0.00051,0.00094,0.00625,0.0103,0.00288,0.01344,0.00032,9e-05,0.00053,0.03115,0.0274,3e-05,0.00435,0.00246,4e-05,4e-05,0.22855,0.0063,2e-05,6e-05,0.00028
18.34,0.55679,0.00503,0.07544,0.14037,0.02715,0.01211,6e-05,3e-05,0.01251,4e-05,0.00052,0.00034,0.00024,0.00136,0.00465,7e-05,3e-05,0.00167,9e-05,0.04357,0.0295,0.0155,0.00017,2e-05,0.01397,6e-05,0.00028,0.07941,0.07293,0.00012,2e-05,0.01048,0.00421,0.00215,1e-05,1e-05,0.00017,7e-05,9e-05,0.00016,0.04754,0.05154,7e-05,0.02991,0.00073,0.00909,0.00278,0.00041,0.00076,0.00448,0.0101,0.00236,0.0142,0.00031,7e-05,0.00043,0.03604,0.02708,2e-05,0.00433,0.00243,7e-05,5e-05,0.23569,0.00575,2e-05,6e-05,0.00035
18.36,0.53671,0.00287,0.07427,0.13508,0.02845,0.01286,0.00011,0.0001,0.01173,0.00016,0.00187,0.00024,0.00038,0.00265,0.00688,0.00018,9e-05,0.00326,0.00019,0.04257,0.03187,0.0183,0.00039,5e-05,0.01411,0.00015,0.00064,0.07947,0.07602,0.0003,1e-05,0.01034,0.00448,0.00256,1e-05,0.00676,0.00011,8e-05,0.0001,0.00024,0.04916,0.04867,0.00014,0.02823,0.00055,0.00861,0.00118,0.00023,0.00043,0.00313,0.00982,0.00353,0.01521,0.00054,4e-05,0.00024,0.04122,0.02681,3e-05,0.0044,0.00248,6e-05,4e-05,0.24206,0.00526,2e-05,8e-05,0.00072
18.38,0.51645,0.00198,0.07211,0.12945,0.02974,0.01332,9e-05,7e-05,0.01106,0.00011,0.00265,0.00017,0.00202,0.00404,0.00953,0.00012,6e-05,0.00218,0.00012,0.04144,0.03392,0.02113,0.00025,3e-05,0.01418,0.0001,0.00041,0.07877,0.07941,0.0002,1e-05,0.01012,0.00473,0.00286,0,0.01485,7e-05,7e-05,6e-05,0.00015,0.05083,0.0448,9e-05,0.02625,0.00034,0.00823,0.00085,0.00016,0.00029,0.00184,0.00937,0.00237,0.01572,0.0004,3e-05,0.00016,0.04561,0.02648,2e-05,0.00432,0.00242,5e-05,2e-05,0.24787,0.00498,2e-05,5e-05,0.00046
18.4,0.49625,0.00147,0.06916,0.12394,0.03006,0.0134,0,2e-05,0.01061,5e-05,0.00294,3e-05,0.00259,0.00539,0.01245,5e-05,1e-05,0.00125,1e-05,0.04026,0.03512,0.02364,3e-05,1e-05,0.0142,4e-05,7e-05,0.07667,0.08308,4e-05,0,0.00981,0.00499,0.00321,0,0.02392,1e-05,0,0,1e-05,0.05235,0.04018,0,0.02419,2e-05,0.00687,0.00035,0.0001,0.0002,0.00096,0.00879,0.00129,0.01599,1e-05,0,0.0001,0.04941,0.02624,0,0.00424,0.00231,0,0,0.25256,0.00499,0,0,1e-05
18.42,0.47627,0.00115,0.06573,0.11926,0.02847,0.01305,0,0,0.01044,0,0.00331,2e-05,0.00125,0.00681,0.01564,1e-05,1e-05,0.00104,0,0.03971,0.03507,0.02549,1e-05,0,0.01428,1e-05,3e-05,0.07257,0.08713,1e-05,0,0.00956,0.00534,0.00374,0,0.03432,0,0,0,1e-05,0.05353,0.0352,0,0.02216,0.0001,0.004,0.00016,5e-05,0.00013,0.00068,0.00813,0.0008,0.01624,3e-05,0,5e-05,0.053,0.02622,0,0.0041,0.00217,0,0,0.25514,0.00534,0,1e-05,0.0001
18.44,0.45663,0.00094,0.06205,0.11508,0.0262,0.0125,0,0,0.01033,1e-05,0.00343,2e-05,0.00129,0.00799,0.01891,3e-05,1e-05,0.00213,3e-05,0.03916,0.03421,0.02707,8e-05,0,0.01435,1e-05,1e-05,0.06703,0.09121,6e-05,0,0.0093,0.00571,0.00429,0,0.04538,0,1e-05,2e-05,7e-05,0.05449,0.03028,2e-05,0.02031,0.00012,0.00077,0.00171,3e-05,0.0001,0.00061,0.00755,0.00137,0.01655,2e-05,0,2e-05,0.056,0.0263,0,0.00398,0.00202,0,0,0.25643,0.00598,1e-05,1e-05,1e-05
18.46,0.43739,0.00083,0.05838,0.11116,0.02446,0.01244,0.00018,6e-05,0.01038,0.00022,0.00494,0.00098,0.00151,0.0087,0.02228,0.00043,0.00015,0.00302,0.00057,0.03953,0.033,0.02894,0.00109,1e-05,0.01456,0.00031,0.00044,0.06063,0.09528,0.00122,1e-05,0.00927,0.0062,0.00499,2e-05,0.05637,4e-05,0.0001,0.00031,0.00064,0.05554,0.02569,0.00044,0.01894,0.0019,0.00126,0.00292,8e-05,0.00014,0.0007,0.00738,0.00166,0.0185,0.00111,1e-05,0.00017,0.05895,0.02642,4e-05,0.00426,0.00201,3e-05,0.00011,0.25875,0.00684,9e-05,0.0001,0.00036
18.48,0.41842,0.00072,0.05477,0.10733,0.0223,0.01164,0.00016,5e-05,0.01012,0.00019,0.00469,0.00157,0.00131,0.00888,0.02548,0.00038,0.00013,0.0034,0.0005,0.03869,0.03144,0.03083,0.00095,1e-05,0.01457,0.00027,0.00038,0.0531,0.09921,0.00106,1e-05,0.00884,0.00646,0.00547,3e-05,0.06699,4e-05,9e-05,0.00027,0.00056,0.05634,0.02132,0.00039,0.01758,0.00165,0.0011,0.00371,7e-05,0.00012,0.00044,0.00735,0.00144,0.01873,0.00097,1e-05,0.00015,0.06089,0.02656,4e-05,0.00414,0.00185,3e-05,0.0001,0.25711,0.00774,8e-05,9e-05,0.00031
18.5,0.39922,0.00036,0.05146,0.10329,0.02016,0.01064,9e-05,3e-05,0.00965,0.0001,0.00393,0.00182,0.00066,0.00853,0.02841,0.00019,7e-05,0.00325,0.00024,0.0376,0.02938,0.0324,0.00047,1e-05,0.01453,0.00014,0.00021,0.04515,0.10252,0.00052,1e-05,0.00823,0.00684,0.00613,1e-05,0.0779,6e-05,4e-05,0.00014,0.00028,0.05689,0.01708,0.0002,0.01614,0.00086,0.00056,0.00373,4e-05,6e-05,0.00015,0.00717,0.00071,0.01843,0.00051,2e-05,7e-05,0.062,0.02674,2e-05,0.00392,0.00166,2e-05,5e-05,0.25453,0.00894,4e-05,6e-05,0.00021
18.52,0.37933,0.00018,0.04855,0.09864,0.0184,0.00986,7e-05,3e-05,0.009,5e-05,0.00348,0.00184,0.00034,0.00764,0.03125,0.00021,4e-05,0.00396,0.00016,0.03686,0.02657,0.03323,0.00031,1e-05,0.01455,7e-05,0.00014,0.03777,0.10461,0.00025,2e-05,0.00757,0.0077,0.00745,1e-05,0.0909,5e-05,4e-05,7e-05,0.00014,0.05713,0.01275,0.0001,0.01441,0.0005,0.00028,0.00319,2e-05,4e-05,0.00017,0.00643,0.00059,0.01859,0.00027,2e-05,4e-05,0.06234,0.02693,2e-05,0.00379,0.00149,2e-05,4e-05,0.25398,0.01072,2e-05,8e-05,0.00044
18.54,0.35865,1e-05,0.04606,0.09351,0.01671,0.0091,0,0,0.0083,0,0.00289,0.00169,1e-05,0.00653,0.03403,1e-05,0,0.00418,1e-05,0.03611,0.02332,0.03383,1e-05,0,0.01452,1e-05,1e-05,0.03045,0.10584,1e-05,0,0.00687,0.00852,0.00872,0,0.10474,0,0,0,0,0.05698,0.00843,0,0.0126,1e-05,1e-05,0.00233,0,0,4e-05,0.00561,2e-05,0.01858,1e-05,0,0,0.06224,0.02711,0,0.00367,0.00129,0,0,0.25296,0.01262,0,0,2e-05
18.56,0.33741,0,0.044,0.08827,0.01509,0.0085,0,1e-05,0.0077,0,0.00273,0.00157,1e-05,0.0055,0.0369,0.00022,0,0.00507,0,0.03551,0.01993,0.03473,1e-05,0,0.01451,0,3e-05,0.02301,0.10662,0,0,0.00629,0.00927,0.00988,0,0.11842,0,1e-05,0,2e-05,0.05652,0.00445,0,0.01097,2e-05,4e-05,0.00177,1e-05,0,0,0.00507,3e-05,0.0191,7e-05,0,0,0.06247,0.02734,0,0.00362,0.00113,0,0,0.25027,0.01433,0,2e-05,2e-05
18.58,0.31555,1e-05,0.04221,0.08283,0.01342,0.00798,2e-05,3e-05,0.00705,2e-05,0.00271,0.00145,0.00045,0.00457,0.03962,0.0006,2e-05,0.00596,4e-05,0.03491,0.0162,0.03573,0.00024,1e-05,0.01454,2e-05,0.00013,0.01601,0.10665,5e-05,1e-05,0.00589,0.01006,0.01103,0,0.13199,2e-05,8e-05,2e-05,0.00011,0.05561,0.0008,0.00011,0.00944,0.00025,0.00023,0.00148,3e-05,2e-05,3e-05,0.00469,0.00011,0.01973,0.00034,1e-05,1e-05,0.06313,0.02763,1e-05,0.00357,0.00096,1e-05,2e-05,0.24655,0.01589,2e-05,8e-05,0.00012
18.6,0.29285,0,0.04104,0.0767,0.01197,0.00742,1e-05,0.00174,0.00652,0,0.00232,0.00118,0.00013,0.00381,0.0424,0.00118,1e-05,0.00662,1e-05,0.03396,0.01221,0.03662,7e-05,0,0.01448,1e-05,7e-05,0.00923,0.1058,1e-05,0,0.00533,0.01052,0.01186,0,0.14495,0,2e-05,0,3e-05,0.05429,0.00041,4e-05,0.00773,6e-05,6e-05,0.00058,1e-05,0,1e-05,0.00409,1e-05,0.02023,0.0001,0,0,0.06334,0.02788,0,0.00352,0.00079,0,0,0.24036,0.0171,0,4e-05,1e-05
18.62,0.26922,0,0.04098,0.07007,0.01125,0.00726,0,0.00378,0.00665,0,0.00221,0.00095,0.00026,0.00338,0.04572,0.00238,0,0.00743,1e-05,0.03378,0.00816,0.03723,0.00014,0,0.01441,0,5e-05,0.00243,0.1042,1e-05,0,0.00453,0.01056,0.0122,0,0.15684,0,3e-05,0,5e-05,0.05263,0.00023,0.00017,0.00571,2e-05,5e-05,0.00031,1e-05,0,0,0.0031,1e-05,0.02105,0.00017,0,0,0.06303,0.02807,0,0.00355,0.00074,0,0,0.23091,0.01778,1e-05,2e-05,1e-05
18.64,0.24525,0,0.04129,0.06318,0.01086,0.0072,0,0.00579,0.00678,0,0.00208,0.00074,0.00031,0.00318,0.04899,0.00384,0,0.00815,0,0.03343,0.00386,0.03759,0,0,0.01433,0,0,0.00169,0.10181,0,0,0.0037,0.01041,0.01229,0,0.16761,0,0,0,0,0.05062,0.0001,2e-05,0.00364,0,0,1e-05,0,0,0,0.00197,0,0.02187,1e-05,0,0,0.06246,0.02823,0,0.00362,0.00075,0.00417,0,0.21988,0.018,0,0,0
18.66,0.22155,0,0.04142,0.05641,0.01044,0.00722,0,0.00753,0.00681,0,0.00185,0.00057,0.00077,0.00321,0.05175,0.00521,0,0.0087,0,0.03289,0.00242,0.03778,0,0,0.01426,0,4e-05,0.00103,0.09871,0,0,0.00313,0.0103,0.01233,0,0.17723,0,0,0,0,0.04829,0,0,0.00174,0,0,0,0,0,0,0.00092,0,0.02249,0,0.00251,0,0.06229,0.02839,0,0.00367,0.00079,0.00738,0,0.2085,0.01779,0,0,0
