T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.86,-0.00437,-0.01026,-0.00055,0.0011,0.00072,6e-05,-0.00119,0.00178,0.00038,0.00086,9e-05,-0.00014,-0.0001,-0.00096,-0.00179,-9e-05,-0.00013,1e-05,-0.00018,-1e-05,0.02205,-9e-05,0.00021,-0.00502,6e-05,-2e-05,-2e-05,0.02454,-0.00086,0.00328,0.00029,0.00018,-2e-05,-7e-05
34.88,-0.00445,-0.01035,-0.00052,0.00114,0.00066,5e-05,-0.0012,0.00178,0.00039,0.00086,9e-05,-0.00014,-0.0001,-0.00098,-0.00178,-9e-05,-0.00013,1e-05,-0.00018,-1e-05,0.02206,-0.00021,0.00026,-0.00503,6e-05,-2e-05,-2e-05,0.02409,-0.00078,0.0033,0.0006,0.00017,-3e-05,-8e-05
34.9,-0.00442,-0.01036,-0.00049,0.00118,0.00059,5e-05,-0.00121,0.00179,0.00039,0.00086,9e-05,-0.00014,-0.0001,-0.00101,-0.00177,-9e-05,-0.00013,1e-05,-0.00018,-1e-05,0.02207,-0.00032,0.00031,-0.00504,6e-05,-3e-05,-2e-05,0.02368,-0.00069,0.00332,0.00094,0.00017,-3e-05,-8e-05
34.92,-0.00425,-0.01029,-0.00044,0.00123,0.00047,4e-05,-0.00123,0.00179,0.00039,0.00085,9e-05,-0.00014,-0.0001,-0.00105,-0.00174,-9e-05,-0.00013,1e-05,-0.00018,-1e-05,0.02206,-0.00043,0.00034,-0.00506,6e-05,-3e-05,-2e-05,0.02329,-0.00057,0.00328,0.00128,0.00018,-2e-05,-8e-05
34.94,-0.00399,-0.01017,-0.00038,0.00129,0.00034,2e-05,-0.00125,0.0018,0.0004,0.00084,8e-05,-0.00014,-0.0001,-0.00109,-0.00172,-0.0001,-0.00013,1e-05,-0.00017,-1e-05,0.02205,-0.00052,0.00036,-0.00506,6e-05,-3e-05,-2e-05,0.02296,-0.00042,0.00326,0.00162,0.00019,-2e-05,-8e-05
34.96,-0.00368,-0.01004,-0.0003,0.00136,0.00022,1e-05,-0.00125,0.00182,0.00039,0.00082,8e-05,-0.00015,-0.0001,-0.00113,-0.00169,-0.0001,-0.00013,1e-05,-0.00017,-1e-05,0.02203,-0.00057,0.00037,-0.00507,6e-05,-3e-05,-2e-05,0.02272,-0.0003,0.00331,0.00201,0.0002,-2e-05,-9e-05
34.98,-0.00335,-0.00993,-0.0002,0.00143,0.0001,0,-0.00124,0.00184,0.00039,0.00081,8e-05,-0.00015,-0.0001,-0.00116,-0.00166,-0.0001,-0.00013,1e-05,-0.00017,-1e-05,0.02201,-0.00059,0.00037,-0.00507,6e-05,-3e-05,-2e-05,0.02252,-0.0002,0.00342,0.00241,0.0002,-2e-05,-0.0001
35,-0.00291,-0.00984,-7e-05,0.0015,-2e-05,-1e-05,-0.00123,0.00185,0.00038,0.0008,8e-05,-0.00015,-0.0001,-0.0012,-0.00164,-0.0001,-0.00013,1e-05,-0.00017,-1e-05,0.022,-0.00057,0.00036,-0.00507,6e-05,-3e-05,-2e-05,0.02243,-0.00011,0.00356,0.0028,0.00021,-3e-05,-0.00011
35.02,-0.00226,-0.0098,6e-05,0.00158,-0.00012,-1e-05,-0.00122,0.00187,0.00037,0.00078,8e-05,-0.00015,-0.0001,-0.00125,-0.00162,-0.0001,-0.00012,1e-05,-0.00017,-1e-05,0.022,-0.00051,0.00036,-0.00505,6e-05,-3e-05,-2e-05,0.02251,-0,0.00368,0.00313,0.00022,-3e-05,-0.00012
35.04,-0.00153,-0.00981,0.00022,0.00166,-0.00021,-2e-05,-0.00121,0.00188,0.00036,0.00077,8e-05,-0.00015,-0.0001,-0.00131,-0.0016,-0.0001,-0.00012,1e-05,-0.00017,-1e-05,0.02201,-0.00041,0.00035,-0.00504,6e-05,-3e-05,-2e-05,0.02268,9e-05,0.00382,0.00342,0.00022,-4e-05,-0.00013
35.06,-0.00081,-0.00988,0.00038,0.00175,-0.0003,-3e-05,-0.00119,0.0019,0.00035,0.00076,8e-05,-0.00015,-0.0001,-0.00137,-0.00158,-0.00011,-0.00012,1e-05,-0.00017,-1e-05,0.02202,-0.0003,0.00033,-0.00502,6e-05,-3e-05,-2e-05,0.02286,0.00015,0.004,0.00367,0.00023,-5e-05,-0.00015
35.08,-9e-05,-0.01001,0.00056,0.00184,-0.00041,-3e-05,-0.00117,0.00191,0.00034,0.00075,8e-05,-0.00016,-0.0001,-0.00142,-0.00156,-0.00011,-0.00012,1e-05,-0.00016,-1e-05,0.02203,-0.00016,0.00031,-0.005,6e-05,-3e-05,-2e-05,0.02304,0.0002,0.00419,0.00388,0.00023,-5e-05,-0.00016
35.1,0.00063,-0.01017,0.00073,0.00193,-0.00051,-4e-05,-0.00114,0.00192,0.00033,0.00073,8e-05,-0.00016,-0.0001,-0.00148,-0.00155,-0.00011,-0.00012,1e-05,-0.00016,-1e-05,0.02205,-2e-05,0.00029,-0.00498,6e-05,-3e-05,-2e-05,0.02324,0.00022,0.00437,0.00404,0.00023,-6e-05,-0.00017
35.12,0.00134,-0.01032,0.0009,0.00203,-0.00057,-4e-05,-0.00111,0.00192,0.00031,0.00073,8e-05,-0.00016,-0.0001,-0.00153,-0.00154,-0.00011,-0.00012,1e-05,-0.00016,-1e-05,0.02207,0.0001,0.00025,-0.00496,6e-05,-2e-05,-2e-05,0.02343,0.00018,0.00455,0.00414,0.00023,-7e-05,-0.00018
35.14,0.00202,-0.01049,0.00104,0.00214,-0.00061,-4e-05,-0.00109,0.00193,0.0003,0.00072,8e-05,-0.00016,-0.0001,-0.00157,-0.00153,-0.00011,-0.00012,1e-05,-0.00016,-1e-05,0.02209,0.00021,0.00021,-0.00495,6e-05,-2e-05,-1e-05,0.0236,0.00012,0.0047,0.00419,0.00023,-9e-05,-0.00018
35.16,0.00265,-0.01067,0.00117,0.00224,-0.00067,-5e-05,-0.00108,0.00193,0.0003,0.00071,8e-05,-0.00016,-0.0001,-0.00162,-0.00153,-0.00012,-0.00012,1e-05,-0.00016,-1e-05,0.02211,0.00029,0.00018,-0.00494,6e-05,-2e-05,-1e-05,0.02373,9e-05,0.00483,0.00422,0.00022,-9e-05,-0.00018
35.18,0.00324,-0.01084,0.00126,0.00234,-0.00071,-5e-05,-0.00108,0.00192,0.00029,0.00071,8e-05,-0.00016,-0.0001,-0.00166,-0.00152,-0.00012,-0.00012,1e-05,-0.00016,-1e-05,0.02213,0.00035,0.00016,-0.00493,6e-05,-2e-05,-1e-05,0.02382,8e-05,0.00493,0.00422,0.00022,-0.0001,-0.00018
35.2,0.00372,-0.01096,0.00132,0.00243,-0.00075,-5e-05,-0.00108,0.00192,0.00029,0.0007,8e-05,-0.00016,-0.0001,-0.00169,-0.00151,-0.00012,-0.00012,1e-05,-0.00016,-1e-05,0.02214,0.00037,0.00015,-0.00492,6e-05,-2e-05,-1e-05,0.02387,9e-05,0.005,0.0042,0.00022,-0.00011,-0.00018
35.22,0.00399,-0.01101,0.00134,0.00252,-0.00078,-5e-05,-0.00108,0.00192,0.00029,0.0007,8e-05,-0.00016,-0.0001,-0.0017,-0.0015,-0.00012,-0.00012,1e-05,-0.00016,-1e-05,0.02217,0.00035,0.00016,-0.00491,6e-05,-2e-05,-1e-05,0.02392,0.00017,0.00503,0.00417,0.00022,-0.00011,-0.00018
35.24,0.00415,-0.01101,0.00133,0.0026,-0.0008,-5e-05,-0.00108,0.00192,0.00029,0.00069,8e-05,-0.00016,-9e-05,-0.0017,-0.00149,-0.00012,-0.00011,1e-05,-0.00016,-1e-05,0.0222,0.00029,0.00019,-0.0049,6e-05,-2e-05,-1e-05,0.02394,0.00028,0.00503,0.00413,0.00022,-0.00011,-0.00018
35.26,0.00428,-0.01097,0.00129,0.00267,-0.00081,-5e-05,-0.00109,0.00191,0.00029,0.00069,8e-05,-0.00016,-9e-05,-0.00169,-0.00148,-0.00012,-0.00011,1e-05,-0.00016,-1e-05,0.02222,0.00022,0.00022,-0.0049,6e-05,-2e-05,-1e-05,0.02395,0.00042,0.00502,0.00409,0.00022,-0.00011,-0.00018
35.28,0.00437,-0.0109,0.00122,0.00273,-0.00081,-6e-05,-0.00112,0.0019,0.0003,0.00069,8e-05,-0.00016,-9e-05,-0.00169,-0.00147,-0.00012,-0.0001,1e-05,-0.00016,-1e-05,0.02225,0.00013,0.00027,-0.00489,6e-05,-3e-05,-2e-05,0.02395,0.00058,0.00499,0.00406,0.00022,-0.00011,-0.00018
35.3,0.00439,-0.01079,0.00112,0.00278,-0.0008,-6e-05,-0.00115,0.00189,0.00031,0.00069,8e-05,-0.00016,-9e-05,-0.00168,-0.00145,-0.00012,-0.0001,1e-05,-0.00016,-1e-05,0.02226,3e-05,0.00031,-0.00489,6e-05,-3e-05,-2e-05,0.02396,0.00076,0.00495,0.00404,0.00023,-0.00011,-0.00018
35.32,0.0043,-0.01066,0.001,0.00279,-0.00078,-6e-05,-0.00118,0.00188,0.00032,0.00069,8e-05,-0.00016,-9e-05,-0.00166,-0.00144,-0.00012,-0.0001,1e-05,-0.00016,-1e-05,0.02227,-8e-05,0.00034,-0.00488,6e-05,-3e-05,-2e-05,0.02401,0.00094,0.00492,0.00401,0.00023,-0.0001,-0.00018
35.34,0.00416,-0.01051,0.00088,0.00278,-0.00074,-6e-05,-0.00122,0.00187,0.00033,0.00069,8e-05,-0.00016,-9e-05,-0.00164,-0.00143,-0.00012,-9e-05,1e-05,-0.00016,-1e-05,0.02228,-0.00019,0.00036,-0.00488,6e-05,-3e-05,-2e-05,0.02409,0.0011,0.00489,0.004,0.00024,-0.0001,-0.00018
35.36,0.004,-0.01034,0.00074,0.00276,-0.0007,-6e-05,-0.00126,0.00186,0.00034,0.00069,8e-05,-0.00016,-9e-05,-0.00161,-0.00141,-0.00012,-9e-05,1e-05,-0.00016,-1e-05,0.02228,-0.00028,0.00039,-0.00488,7e-05,-3e-05,-2e-05,0.02419,0.00125,0.00488,0.00401,0.00024,-9e-05,-0.00019
35.38,0.00384,-0.01015,0.0006,0.00274,-0.00066,-5e-05,-0.0013,0.00185,0.00035,0.00069,8e-05,-0.00016,-9e-05,-0.0016,-0.0014,-0.00012,-9e-05,1e-05,-0.00016,-1e-05,0.02228,-0.00035,0.0004,-0.00487,7e-05,-3e-05,-2e-05,0.02432,0.00137,0.00487,0.00405,0.00025,-9e-05,-0.00019
35.4,0.00364,-0.00995,0.00046,0.00271,-0.00063,-5e-05,-0.00134,0.00183,0.00036,0.00069,8e-05,-0.00016,-9e-05,-0.00158,-0.00139,-0.00012,-8e-05,1e-05,-0.00015,-1e-05,0.02227,-0.0004,0.00041,-0.00486,7e-05,-3e-05,-3e-05,0.02446,0.00142,0.00489,0.0041,0.00025,-9e-05,-0.0002
35.42,0.00338,-0.0097,0.00033,0.00265,-0.00059,-5e-05,-0.00138,0.00182,0.00037,0.00069,8e-05,-0.00015,-9e-05,-0.00156,-0.00137,-0.00012,-8e-05,0,-0.00015,-1e-05,0.02225,-0.00045,0.00043,-0.00486,7e-05,-3e-05,-3e-05,0.02459,0.00136,0.00495,0.00412,0.00026,-9e-05,-0.0002
35.44,0.00309,-0.00943,0.00021,0.00258,-0.00055,-5e-05,-0.00141,0.00182,0.00038,0.00069,8e-05,-0.00015,-9e-05,-0.00154,-0.00136,-0.00012,-8e-05,0,-0.00015,-1e-05,0.02221,-0.00049,0.00043,-0.00486,7e-05,-3e-05,-3e-05,0.02472,0.00121,0.00503,0.00414,0.00027,-9e-05,-0.00021
35.46,0.00281,-0.00916,0.0001,0.00251,-0.00051,-5e-05,-0.00144,0.00181,0.00039,0.00068,8e-05,-0.00015,-9e-05,-0.00152,-0.00136,-0.00012,-7e-05,0,-0.00015,-1e-05,0.02216,-0.00051,0.00043,-0.00486,7e-05,-3e-05,-3e-05,0.02484,0.00102,0.00512,0.00418,0.00027,-9e-05,-0.00022
35.48,0.00254,-0.00889,2e-05,0.00244,-0.00048,-5e-05,-0.00146,0.00181,0.0004,0.00068,8e-05,-0.00015,-9e-05,-0.00151,-0.00135,-0.00012,-7e-05,0,-0.00015,-1e-05,0.02211,-0.00051,0.00042,-0.00485,6e-05,-3e-05,-3e-05,0.02494,0.0008,0.00521,0.00422,0.00027,-9e-05,-0.00023
35.5,0.00228,-0.00863,-5e-05,0.00237,-0.00045,-5e-05,-0.00148,0.0018,0.0004,0.00068,8e-05,-0.00015,-9e-05,-0.0015,-0.00135,-0.00012,-7e-05,0,-0.00015,-1e-05,0.02205,-0.00052,0.00041,-0.00485,6e-05,-3e-05,-3e-05,0.02502,0.00054,0.00531,0.00425,0.00028,-9e-05,-0.00023
35.52,0.00199,-0.00837,-9e-05,0.00229,-0.00042,-5e-05,-0.00148,0.00181,0.00041,0.00068,8e-05,-0.00015,-9e-05,-0.0015,-0.00133,-0.00011,-7e-05,0,-0.00015,-1e-05,0.02198,-0.00051,0.0004,-0.00484,6e-05,-3e-05,-2e-05,0.02506,0.00023,0.00541,0.00428,0.00028,-8e-05,-0.00023
35.54,0.00172,-0.00814,-0.00011,0.00222,-0.0004,-4e-05,-0.00149,0.00181,0.00041,0.00067,7e-05,-0.00015,-9e-05,-0.0015,-0.00132,-0.00011,-7e-05,0,-0.00015,-1e-05,0.02192,-0.0005,0.00039,-0.00484,6e-05,-3e-05,-2e-05,0.02507,-9e-05,0.0055,0.00429,0.00028,-7e-05,-0.00023
35.56,0.0015,-0.00795,-0.00011,0.00215,-0.00039,-4e-05,-0.00148,0.00182,0.00041,0.00067,7e-05,-0.00015,-9e-05,-0.0015,-0.00131,-0.00011,-8e-05,0,-0.00015,-1e-05,0.02185,-0.00051,0.00038,-0.00484,6e-05,-3e-05,-2e-05,0.02505,-0.00038,0.00557,0.00428,0.00028,-7e-05,-0.00023
35.58,0.00129,-0.00778,-8e-05,0.00209,-0.00038,-4e-05,-0.00147,0.00183,0.0004,0.00066,7e-05,-0.00015,-9e-05,-0.00151,-0.0013,-0.00011,-8e-05,0,-0.00015,-1e-05,0.0218,-0.00052,0.00037,-0.00483,6e-05,-3e-05,-2e-05,0.02498,-0.00066,0.00563,0.00425,0.00028,-6e-05,-0.00022
35.6,0.00117,-0.0077,-3e-05,0.00204,-0.00037,-4e-05,-0.00145,0.00183,0.0004,0.00066,7e-05,-0.00015,-9e-05,-0.00152,-0.00129,-0.00011,-8e-05,0,-0.00015,-1e-05,0.02175,-0.00054,0.00036,-0.00483,6e-05,-3e-05,-2e-05,0.02492,-0.00087,0.00566,0.0042,0.00028,-5e-05,-0.00021
35.62,0.0012,-0.00776,3e-05,0.002,-0.00037,-4e-05,-0.00145,0.00184,0.0004,0.00066,7e-05,-0.00015,-9e-05,-0.00155,-0.00129,-0.00011,-8e-05,0,-0.00015,-1e-05,0.02171,-0.00057,0.00036,-0.00484,6e-05,-3e-05,-2e-05,0.02491,-0.00097,0.00569,0.00416,0.00027,-4e-05,-0.00021
35.64,0.0013,-0.0079,0.00011,0.00198,-0.00038,-4e-05,-0.00144,0.00184,0.0004,0.00066,7e-05,-0.00015,-9e-05,-0.00159,-0.00129,-0.00011,-9e-05,0,-0.00015,-1e-05,0.02168,-0.00061,0.00036,-0.00484,6e-05,-3e-05,-2e-05,0.02492,-0.001,0.00569,0.00412,0.00027,-4e-05,-0.00021
35.66,0.00141,-0.00805,0.00019,0.00196,-0.00039,-4e-05,-0.00143,0.00184,0.00039,0.00066,7e-05,-0.00015,-9e-05,-0.00162,-0.00128,-0.00011,-9e-05,0,-0.00014,-1e-05,0.02167,-0.00065,0.00036,-0.00485,6e-05,-3e-05,-2e-05,0.02491,-0.00101,0.00569,0.00405,0.00027,-3e-05,-0.00021
35.68,0.00155,-0.00822,0.00028,0.00194,-0.0004,-4e-05,-0.00142,0.00185,0.00039,0.00066,7e-05,-0.00015,-9e-05,-0.00166,-0.00128,-0.00011,-9e-05,0,-0.00014,-1e-05,0.02166,-0.00069,0.00037,-0.00486,6e-05,-3e-05,-2e-05,0.0249,-0.001,0.00568,0.00397,0.00027,-3e-05,-0.0002
35.7,0.00168,-0.00839,0.00036,0.00193,-0.00041,-4e-05,-0.0014,0.00185,0.00039,0.00065,7e-05,-0.00015,-9e-05,-0.00169,-0.00127,-0.00011,-0.0001,0,-0.00014,-1e-05,0.02166,-0.00072,0.00038,-0.00487,6e-05,-3e-05,-2e-05,0.02489,-0.00096,0.00566,0.00388,0.00026,-2e-05,-0.0002
35.72,0.00177,-0.00854,0.00044,0.00193,-0.00043,-4e-05,-0.00139,0.00186,0.00039,0.00065,7e-05,-0.00015,-9e-05,-0.00172,-0.00127,-0.00011,-0.0001,0,-0.00014,-1e-05,0.02167,-0.00073,0.00037,-0.00488,6e-05,-3e-05,-2e-05,0.02488,-0.00093,0.00564,0.00378,0.00026,-2e-05,-0.0002
35.74,0.00183,-0.00868,0.00051,0.00193,-0.00045,-4e-05,-0.00138,0.00187,0.00038,0.00065,7e-05,-0.00015,-9e-05,-0.00174,-0.00126,-0.00011,-0.0001,0,-0.00014,-1e-05,0.02167,-0.00074,0.00037,-0.00489,6e-05,-3e-05,-2e-05,0.02488,-0.0009,0.00562,0.00368,0.00026,-2e-05,-0.00019
35.76,0.00189,-0.0088,0.00058,0.00194,-0.00048,-4e-05,-0.00137,0.00187,0.00038,0.00065,7e-05,-0.00015,-9e-05,-0.00177,-0.00126,-0.00011,-0.0001,0,-0.00014,-1e-05,0.02168,-0.00072,0.00036,-0.0049,6e-05,-3e-05,-2e-05,0.02488,-0.00086,0.00561,0.00359,0.00025,-2e-05,-0.00019
35.78,0.00193,-0.0089,0.00062,0.00194,-0.0005,-4e-05,-0.00136,0.00188,0.00038,0.00065,7e-05,-0.00015,-9e-05,-0.00179,-0.00125,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02169,-0.00071,0.00036,-0.00492,6e-05,-3e-05,-2e-05,0.0249,-0.00084,0.0056,0.0035,0.00025,-1e-05,-0.00019
35.8,0.00197,-0.00897,0.00066,0.00194,-0.00051,-4e-05,-0.00136,0.00188,0.00038,0.00065,7e-05,-0.00015,-9e-05,-0.0018,-0.00124,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02171,-0.00067,0.00035,-0.00493,6e-05,-3e-05,-2e-05,0.02493,-0.00082,0.0056,0.00342,0.00025,-1e-05,-0.00019
35.82,0.00206,-0.00899,0.00067,0.00195,-0.00053,-4e-05,-0.00136,0.00188,0.00038,0.00065,7e-05,-0.00015,-9e-05,-0.00181,-0.00123,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02172,-0.00062,0.00034,-0.00493,6e-05,-3e-05,-2e-05,0.02498,-0.00079,0.00561,0.00336,0.00024,-1e-05,-0.00018
35.84,0.00217,-0.00898,0.00067,0.00196,-0.00054,-4e-05,-0.00137,0.00189,0.00038,0.00065,7e-05,-0.00015,-9e-05,-0.00182,-0.00122,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02172,-0.00056,0.00033,-0.00494,6e-05,-3e-05,-2e-05,0.02504,-0.00077,0.00562,0.00331,0.00024,-1e-05,-0.00018
35.86,0.00227,-0.00898,0.00065,0.00196,-0.00055,-4e-05,-0.00138,0.00188,0.00039,0.00065,7e-05,-0.00015,-9e-05,-0.00182,-0.00121,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02172,-0.0005,0.00032,-0.00494,6e-05,-3e-05,-2e-05,0.02511,-0.00076,0.00564,0.00327,0.00024,-1e-05,-0.00018
35.88,0.00238,-0.00897,0.00062,0.00197,-0.00056,-4e-05,-0.00139,0.00188,0.00039,0.00065,7e-05,-0.00015,-9e-05,-0.00182,-0.00119,-0.00011,-9e-05,0,-0.00013,-1e-05,0.02171,-0.00045,0.00031,-0.00495,6e-05,-3e-05,-2e-05,0.0252,-0.00075,0.00566,0.00326,0.00024,-2e-05,-0.00018
35.9,0.00253,-0.00897,0.00058,0.00199,-0.00056,-4e-05,-0.00141,0.00188,0.00039,0.00065,7e-05,-0.00015,-9e-05,-0.00181,-0.00118,-0.00011,-9e-05,0,-0.00013,-1e-05,0.0217,-0.00041,0.0003,-0.00495,6e-05,-3e-05,-2e-05,0.02529,-0.00073,0.0057,0.00328,0.00024,-2e-05,-0.00019
35.92,0.0028,-0.00898,0.00052,0.002,-0.00056,-4e-05,-0.00143,0.00187,0.0004,0.00065,7e-05,-0.00015,-9e-05,-0.00181,-0.00117,-0.00011,-9e-05,0,-0.00013,-1e-05,0.02169,-0.00037,0.00029,-0.00495,6e-05,-3e-05,-2e-05,0.0254,-0.0007,0.00573,0.00332,0.00024,-2e-05,-0.00019
35.94,0.00312,-0.009,0.00045,0.00202,-0.00054,-4e-05,-0.00146,0.00185,0.0004,0.00065,7e-05,-0.00015,-9e-05,-0.00181,-0.00117,-0.00011,-9e-05,0,-0.00013,-1e-05,0.02167,-0.00035,0.00029,-0.00495,6e-05,-3e-05,-2e-05,0.02552,-0.00067,0.00577,0.00339,0.00024,-2e-05,-0.00019
35.96,0.00347,-0.00904,0.00037,0.00205,-0.00053,-4e-05,-0.00149,0.00184,0.00041,0.00065,7e-05,-0.00015,-9e-05,-0.00181,-0.00116,-0.00011,-9e-05,0,-0.00013,-1e-05,0.02164,-0.00035,0.00029,-0.00495,6e-05,-3e-05,-2e-05,0.02564,-0.00064,0.00581,0.00349,0.00025,-2e-05,-0.00019
35.98,0.00387,-0.00909,0.0003,0.00208,-0.00052,-4e-05,-0.00152,0.00182,0.00042,0.00065,7e-05,-0.00015,-9e-05,-0.0018,-0.00116,-0.00011,-9e-05,0,-0.00013,-1e-05,0.0216,-0.00037,0.00029,-0.00495,6e-05,-3e-05,-2e-05,0.02577,-0.00061,0.00586,0.00362,0.00025,-3e-05,-0.0002
36,0.00432,-0.00917,0.00023,0.00211,-0.0005,-4e-05,-0.00155,0.00181,0.00043,0.00065,7e-05,-0.00015,-9e-05,-0.0018,-0.00116,-0.00011,-9e-05,0,-0.00013,-1e-05,0.02156,-0.00041,0.00029,-0.00496,5e-05,-3e-05,-2e-05,0.0259,-0.00058,0.0059,0.00378,0.00025,-3e-05,-0.0002
36.02,0.00479,-0.00927,0.00017,0.00215,-0.00049,-4e-05,-0.00158,0.0018,0.00043,0.00065,7e-05,-0.00015,-9e-05,-0.0018,-0.00116,-0.00011,-9e-05,0,-0.00013,-1e-05,0.02153,-0.00046,0.0003,-0.00496,5e-05,-3e-05,-2e-05,0.026,-0.00056,0.00593,0.00397,0.00026,-3e-05,-0.00021
36.04,0.00531,-0.00939,0.00013,0.0022,-0.00047,-4e-05,-0.0016,0.00179,0.00043,0.00066,7e-05,-0.00015,-9e-05,-0.0018,-0.00117,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02149,-0.00054,0.00031,-0.00497,5e-05,-3e-05,-2e-05,0.02608,-0.00054,0.00596,0.00418,0.00027,-4e-05,-0.00021
36.06,0.00591,-0.00951,0.00012,0.00225,-0.00045,-4e-05,-0.00161,0.00178,0.00044,0.00066,7e-05,-0.00015,-9e-05,-0.00181,-0.00119,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02147,-0.00063,0.00033,-0.00499,5e-05,-3e-05,-2e-05,0.02613,-0.00054,0.00597,0.00442,0.00027,-4e-05,-0.00022
36.08,0.00658,-0.00964,0.00013,0.00231,-0.00043,-4e-05,-0.00162,0.00178,0.00044,0.00066,8e-05,-0.00015,-9e-05,-0.00183,-0.00121,-0.00011,-0.0001,0,-0.00013,-1e-05,0.02145,-0.00074,0.00035,-0.005,5e-05,-3e-05,-2e-05,0.02613,-0.00055,0.00597,0.00465,0.00028,-4e-05,-0.00022
36.1,0.00729,-0.00976,0.00018,0.00238,-0.0004,-4e-05,-0.00162,0.00179,0.00044,0.00066,8e-05,-0.00015,-9e-05,-0.00185,-0.00123,-0.00011,-0.00011,0,-0.00013,-1e-05,0.02146,-0.00086,0.00037,-0.00501,5e-05,-3e-05,-2e-05,0.02607,-0.00058,0.00594,0.00489,0.00028,-4e-05,-0.00023
36.12,0.00797,-0.00984,0.00025,0.00244,-0.00038,-3e-05,-0.0016,0.0018,0.00043,0.00066,8e-05,-0.00015,-9e-05,-0.00188,-0.00126,-0.00012,-0.00011,0,-0.00013,-1e-05,0.02148,-0.00097,0.00039,-0.00503,5e-05,-3e-05,-2e-05,0.02594,-0.00062,0.00588,0.00511,0.00029,-5e-05,-0.00023
36.14,0.00866,-0.0099,0.00036,0.00251,-0.00035,-3e-05,-0.00158,0.00182,0.00042,0.00065,8e-05,-0.00015,-9e-05,-0.00191,-0.00129,-0.00012,-0.00012,0,-0.00013,-1e-05,0.02152,-0.00108,0.00042,-0.00504,5e-05,-3e-05,-2e-05,0.02573,-0.00067,0.00578,0.00531,0.00029,-5e-05,-0.00023
36.16,0.0094,-0.00996,0.00048,0.00258,-0.00032,-2e-05,-0.00154,0.00184,0.0004,0.00065,8e-05,-0.00015,-9e-05,-0.00194,-0.00133,-0.00012,-0.00012,0,-0.00013,-1e-05,0.02159,-0.00119,0.00044,-0.00505,5e-05,-3e-05,-2e-05,0.02543,-0.00072,0.00564,0.00547,0.00029,-5e-05,-0.00023
36.18,0.01014,-0.01002,0.00062,0.00265,-0.0003,-2e-05,-0.00151,0.00187,0.00039,0.00064,8e-05,-0.00016,-9e-05,-0.00197,-0.00138,-0.00012,-0.00013,0,-0.00013,-1e-05,0.02168,-0.00129,0.00047,-0.00506,5e-05,-3e-05,-3e-05,0.02502,-0.00076,0.00546,0.00555,0.00029,-5e-05,-0.00022
36.2,0.01084,-0.01005,0.00076,0.00272,-0.00027,-1e-05,-0.00146,0.0019,0.00037,0.00064,7e-05,-0.00016,-9e-05,-0.002,-0.00143,-0.00013,-0.00014,-0,-0.00013,-1e-05,0.02179,-0.00138,0.00049,-0.00507,6e-05,-3e-05,-3e-05,0.02456,-0.00078,0.00523,0.0056,0.0003,-4e-05,-0.00021
36.22,0.01148,-0.01005,0.00089,0.00277,-0.00026,-1e-05,-0.00142,0.00193,0.00035,0.00063,7e-05,-0.00016,-9e-05,-0.00203,-0.00149,-0.00013,-0.00015,-0,-0.00013,-1e-05,0.02191,-0.00144,0.0005,-0.00506,6e-05,-3e-05,-3e-05,0.02413,-0.00075,0.00498,0.00563,0.0003,-3e-05,-0.00021
36.24,0.012,-0.01001,0.001,0.0028,-0.00024,-1e-05,-0.00137,0.00196,0.00034,0.00062,7e-05,-0.00016,-9e-05,-0.00205,-0.00156,-0.00013,-0.00017,-0,-0.00013,-1e-05,0.02203,-0.00149,0.0005,-0.00506,6e-05,-3e-05,-3e-05,0.02365,-0.00067,0.00469,0.0056,0.0003,-3e-05,-0.0002
36.26,0.01235,-0.00995,0.00109,0.00282,-0.00023,-0,-0.00133,0.00198,0.00032,0.00061,7e-05,-0.00017,-9e-05,-0.00205,-0.00163,-0.00013,-0.00018,-0,-0.00013,-1e-05,0.02215,-0.00151,0.0005,-0.00504,6e-05,-3e-05,-3e-05,0.02304,-0.00057,0.00434,0.00547,0.0003,-2e-05,-0.00018
36.28,0.0126,-0.00985,0.00113,0.00283,-0.00022,-0,-0.00131,0.002,0.00031,0.00059,7e-05,-0.00017,-9e-05,-0.00206,-0.0017,-0.00013,-0.0002,-0,-0.00013,-1e-05,0.02225,-0.00152,0.00049,-0.00502,7e-05,-3e-05,-3e-05,0.02232,-0.00045,0.00397,0.00525,0.00029,-0,-0.00016
36.3,0.01247,-0.00967,0.00114,0.00281,-0.00022,0,-0.00128,0.00202,0.0003,0.00058,7e-05,-0.00017,-9e-05,-0.00204,-0.00177,-0.00013,-0.00022,-0,-0.00013,-1e-05,0.02235,-0.00151,0.00048,-0.005,7e-05,-3e-05,-3e-05,0.0216,-0.00027,0.00359,0.00498,0.00028,1e-05,-0.00014
