T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.8,0.86197,-0.38326,0.08404,-0.00795,0.26992,-0,-2.99996,2.99983,2.99828,-2.9964,-0.61725,0.77464,0.24126,-2.99997,-2.99983,-2.99828,-2.99641,0.40572,0.94762,-0.52271,-2.6023,1.47734,1.18908,-0.00695,-0.10434,-0.04806,-0.10704,-2.91011,-1.20119,-0.97769,-0.03036,-0.47493,0.57244,0.78339
41.82,0.85965,-0.37831,0.09123,0.00324,0.27192,-0,-2.99996,2.99983,2.99828,-2.9964,-0.58441,0.7729,0.21941,-2.99997,-2.99982,-2.99828,-2.99641,0.3672,0.94608,-0.52018,-2.59022,1.49356,1.19609,-0.00882,-0.09607,-0.04594,-0.09064,-2.86529,-1.27649,-1.03408,-0.03362,-0.393,0.48298,0.67956
41.84,0.85842,-0.37089,0.09967,0.01748,0.27436,-0,-2.99997,2.99983,2.99829,-2.99641,-0.54702,0.76895,0.19358,-2.99997,-2.99982,-2.99828,-2.99641,0.33097,0.94335,-0.50986,-2.59375,1.46651,1.16473,-0.01068,-0.11881,-0.05943,-0.11067,-2.79295,-1.38635,-1.12285,-0.03679,-0.27994,0.35057,0.51307
41.86,0.85745,-0.36482,0.10681,0.03031,0.2761,-0,-2.99997,2.99983,2.99829,-2.99641,-0.51177,0.76641,0.17162,-2.99997,-2.99982,-2.99828,-2.99641,0.29737,0.94148,-0.50377,-2.59,1.46031,1.15129,-0.01196,-0.12707,-0.0655,-0.11333,-2.73846,-1.47595,-1.19234,-0.03931,-0.19508,0.25448,0.38681
41.88,0.85468,-0.35912,0.11387,0.0414,0.27749,-0,-2.99997,2.99983,2.99829,-2.99641,-0.48,0.76455,0.1495,-2.99997,-2.99982,-2.99829,-2.99641,0.26638,0.93982,-0.49789,-2.58706,1.45181,1.1377,-0.01301,-0.13744,-0.07254,-0.11911,-2.67814,-1.58397,-1.28068,-0.04123,-0.10451,0.15123,0.2431
41.9,0.85612,-0.35292,0.12008,0.05375,0.27873,-0,-2.99998,2.99983,2.9983,-2.99641,-0.44548,0.76308,0.13018,-2.99997,-2.99982,-2.99829,-2.9964,0.23697,0.93842,-0.49261,-2.58575,1.43977,1.11902,-0.01354,-0.14825,-0.07994,-0.1266,-2.63044,-1.66324,-1.3399,-0.04253,-0.03752,0.076,0.13247
41.92,0.86895,-0.34486,0.12431,0.07086,0.27992,-0,-2.99998,2.99983,2.9983,-2.99641,-0.40117,0.76156,0.11814,-2.99997,-2.99982,-2.99829,-2.9964,0.20818,0.93744,-0.489,-2.58587,1.42708,1.09243,-0.01321,-0.15473,-0.08571,-0.13086,-2.61794,-1.64841,-1.30007,-0.04334,-0.03121,0.0724,0.11971
41.94,0.88583,-0.33648,0.12779,0.08831,0.28101,-0,-2.99997,2.99983,2.99829,-2.99641,-0.35722,0.76069,0.10858,-2.99997,-2.99982,-2.99829,-2.9964,0.18136,0.93671,-0.48616,-2.58706,1.41194,1.06239,-0.0126,-0.16119,-0.09164,-0.13595,-2.61715,-1.60212,-1.22939,-0.04351,-0.04529,0.09311,0.13971
41.96,0.90051,-0.32903,0.13138,0.10227,0.28183,-0,-2.99997,2.99983,2.99829,-2.99641,-0.3211,0.76115,0.09845,-2.99997,-2.99982,-2.99829,-2.9964,0.15752,0.93624,-0.48426,-2.58717,1.39876,1.03696,-0.01211,-0.167,-0.09717,-0.14028,-2.61202,-1.57146,-1.17687,-0.04301,-0.05098,0.1045,0.14617
41.98,0.91574,-0.31986,0.13489,0.11469,0.2824,-0,-2.99997,2.99983,2.99829,-2.9964,-0.28827,0.76182,0.0905,-2.99997,-2.99982,-2.99829,-2.9964,0.1363,0.93596,-0.4831,-2.5873,1.38669,1.01168,-0.01162,-0.17172,-0.10284,-0.14438,-2.60411,-1.53879,-1.122,-0.04242,-0.05528,0.11054,0.147
42,0.93056,-0.31433,0.13819,0.12463,0.28293,-0,-2.99997,2.99983,2.99829,-2.9964,-0.26243,0.76431,0.08139,-2.99997,-2.99982,-2.99829,-2.9964,0.11863,0.93583,-0.48254,-2.58634,1.37352,0.9896,-0.01121,-0.17827,-0.10866,-0.14852,-2.60422,-1.50486,-1.07211,-0.0411,-0.06443,0.1279,0.16456
42.02,0.94258,-0.31961,0.14113,0.13067,0.2837,-0,-2.99997,2.99983,2.99829,-2.9964,-0.2479,0.77062,0.06574,-2.99997,-2.99982,-2.99829,-2.9964,0.10501,0.93583,-0.48263,-2.58308,1.3593,0.97674,-0.01101,-0.18702,-0.11231,-0.14975,-2.62662,-1.47405,-1.03862,-0.0382,-0.08603,0.17993,0.2292
42.04,0.95419,-0.3282,0.14392,0.13477,0.28444,-0,-2.99997,2.99982,2.99829,-2.9964,-0.23838,0.77822,0.04965,-2.99997,-2.99982,-2.99829,-2.9964,0.09531,0.93591,-0.48306,-2.57871,1.34369,0.96614,-0.01083,-0.19797,-0.11643,-0.15139,-2.65633,-1.44277,-1.0095,-0.03511,-0.11104,0.24108,0.30822
42.06,0.96643,-0.33433,0.14679,0.13834,0.28496,-0,-2.99997,2.99982,2.99829,-2.9964,-0.22948,0.78503,0.03694,-2.99997,-2.99982,-2.99829,-2.9964,0.08898,0.93601,-0.48361,-2.57434,1.32777,0.95367,-0.01056,-0.2095,-0.12192,-0.15463,-2.68041,-1.41235,-0.97945,-0.03289,-0.13052,0.29001,0.37381
42.08,0.97629,-0.34213,0.14968,0.14152,0.2855,-0,-2.99997,2.99982,2.99829,-2.9964,-0.2221,0.79167,0.02158,-2.99997,-2.99982,-2.99829,-2.9964,0.084,0.93614,-0.48428,-2.57165,1.31664,0.94518,-0.0103,-0.21329,-0.12127,-0.1501,-2.71104,-1.38459,-0.95332,-0.03105,-0.15307,0.3526,0.45736
42.1,0.99004,-0.34644,0.15247,0.14361,0.28579,-0,-2.99997,2.99982,2.99829,-2.9964,-0.21713,0.79807,0.01387,-2.99997,-2.99982,-2.99829,-2.9964,0.08507,0.93627,-0.4849,-2.56572,1.29624,0.92962,-0.00991,-0.22986,-0.13096,-0.16016,-2.7292,-1.35418,-0.92412,-0.02984,-0.16636,0.38677,0.50526
42.12,1.01659,-0.34047,0.15513,0.14387,0.28553,-0,-2.99997,2.99982,2.99829,-2.9964,-0.21485,0.80406,0.02695,-2.99997,-2.99982,-2.99829,-2.9964,0.09696,0.93637,-0.48527,-2.54955,1.24936,0.8936,-0.0092,-0.28653,-0.17322,-0.21455,-2.70934,-1.31384,-0.88251,-0.02962,-0.15368,0.33513,0.44644
42.14,1.04684,-0.33116,0.15764,0.1433,0.28515,-0,-2.99997,2.99982,2.99829,-2.9964,-0.21485,0.80973,0.04607,-2.99997,-2.99983,-2.99829,-2.99641,0.11319,0.93645,-0.48553,-2.53071,1.1947,0.85249,-0.00843,-0.35464,-0.22425,-0.28234,-2.67762,-1.27149,-0.83921,-0.02973,-0.13327,0.25949,0.35417
42.16,1.07384,-0.32364,0.16006,0.14293,0.28498,-0,-2.99997,2.99982,2.99829,-2.9964,-0.21602,0.81499,0.05981,-2.99998,-2.99983,-2.9983,-2.99641,0.12814,0.93652,-0.48579,-2.51473,1.14659,0.81734,-0.00778,-0.41146,-0.26586,-0.33984,-2.65344,-1.2327,-0.80095,-0.02971,-0.11871,0.20488,0.28358
42.18,1.10457,-0.31571,0.16265,0.14303,0.28506,-0,-2.99997,2.99982,2.99829,-2.9964,-0.21649,0.81974,0.07408,-2.99998,-2.99983,-2.9983,-2.99641,0.14141,0.93658,-0.48601,-2.49537,1.09667,0.7823,-0.00719,-0.47481,-0.31289,-0.40583,-2.62615,-1.18953,-0.75944,-0.02973,-0.10284,0.1461,0.20306
42.2,1.12772,-0.30828,0.16465,0.14228,0.28519,-0,-2.99997,2.99983,2.99829,-2.9964,-0.22074,0.82413,0.08468,-2.99998,-2.99983,-2.9983,-2.99641,0.15696,0.93662,-0.48616,-2.48337,1.0533,0.75251,-0.00665,-0.52122,-0.34485,-0.45399,-2.60528,-1.15645,-0.72821,-0.02954,-0.09225,0.10652,0.14298
42.22,1.12874,-0.30279,0.16517,0.13921,0.28496,-0,-2.99997,2.99983,2.99829,-2.9964,-0.23366,0.82845,0.08542,-2.99998,-2.99983,-2.9983,-2.99641,0.17892,0.93665,-0.48625,-2.49239,1.02602,0.73326,-0.00617,-0.52075,-0.33628,-0.45263,-2.6016,-1.15377,-0.72532,-0.02887,-0.09384,0.11085,0.13689
42.24,1.12207,-0.29789,0.16513,0.13548,0.28482,-0,-2.99997,2.99983,2.99829,-2.9964,-0.24876,0.83226,0.08328,-2.99998,-2.99983,-2.9983,-2.99641,0.20167,0.93667,-0.48629,-2.50838,1.00508,0.71875,-0.00574,-0.50216,-0.31299,-0.4332,-2.60431,-1.16021,-0.73074,-0.02804,-0.10033,0.13248,0.15167
42.26,1.11926,-0.2929,0.1653,0.13263,0.28504,-0,-2.99997,2.99983,2.99829,-2.9964,-0.26062,0.83531,0.08273,-2.99998,-2.99983,-2.9983,-2.99641,0.22011,0.93667,-0.48631,-2.52041,0.98289,0.7045,-0.00535,-0.48969,-0.29586,-0.42098,-2.60531,-1.16001,-0.73014,-0.02732,-0.10587,0.15008,0.16139
42.28,1.11617,-0.28794,0.16539,0.13042,0.28486,-0,-2.99998,2.99983,2.9983,-2.99641,-0.27035,0.83825,0.08091,-2.99998,-2.99984,-2.9983,-2.99641,0.23518,0.93668,-0.48632,-2.5343,0.95822,0.68862,-0.00501,-0.48503,-0.28322,-0.41407,-2.60152,-1.17006,-0.73871,-0.02666,-0.10557,0.14963,0.1518
42.3,1.11258,-0.28343,0.16529,0.12816,0.28548,-0,-2.99998,2.99983,2.9983,-2.99641,-0.27922,0.83964,0.08126,-2.99998,-2.99984,-2.9983,-2.99641,0.24829,0.93668,-0.48631,-2.54549,0.94146,0.67954,-0.00471,-0.46439,-0.26205,-0.39406,-2.60781,-1.16411,-0.73447,-0.02604,-0.11442,0.17829,0.1808
42.32,1.10975,-0.27966,0.16514,0.12516,0.28852,-0,-2.99998,2.99983,2.9983,-2.99641,-0.28845,0.83778,0.08809,-2.99998,-2.99983,-2.9983,-2.99641,0.26102,0.93667,-0.48629,-2.54737,0.94272,0.68545,-0.00439,-0.39889,-0.2163,-0.33813,-2.64497,-1.10172,-0.68421,-0.02543,-0.15413,0.30489,0.33049
42.34,1.10658,-0.27633,0.16477,0.12224,0.29202,-0,-2.99997,2.99983,2.99829,-2.9964,-0.29658,0.83444,0.09666,-2.99998,-2.99983,-2.9983,-2.99641,0.27157,0.93666,-0.48625,-2.54646,0.95122,0.69693,-0.00412,-0.32247,-0.16436,-0.27083,-2.69186,-1.02697,-0.62718,-0.02491,-0.20127,0.46033,0.51565
42.36,1.10353,-0.27299,0.16422,0.12019,0.29453,-0,-2.99997,2.99983,2.99829,-2.9964,-0.30207,0.83116,0.10353,-2.99998,-2.99983,-2.9983,-2.99641,0.27832,0.93666,-0.48622,-2.54707,0.95668,0.70526,-0.00393,-0.26119,-0.1213,-0.21295,-2.73134,-0.96844,-0.58655,-0.02455,-0.23823,0.59029,0.6707
42.38,1.10299,-0.26916,0.16426,0.11883,0.2973,0,-2.99997,2.99982,2.99829,-2.9964,-0.30576,0.82763,0.11007,-2.99998,-2.99983,-2.9983,-2.99641,0.28313,0.93665,-0.48618,-2.54678,0.95657,0.70847,-0.00381,-0.19665,-0.07464,-0.14788,-2.78126,-0.88739,-0.53155,-0.02432,-0.28592,0.76924,0.87097
42.4,1.0989,-0.26642,0.16317,0.11791,0.29875,0,-2.99997,2.99982,2.99829,-2.99639,-0.30762,0.82309,0.11556,-2.99998,-2.99983,-2.9983,-2.99641,0.28435,0.93664,-0.48615,-2.54771,0.96579,0.71775,-0.00377,-0.14958,-0.0409,-0.09866,-2.81188,-0.85346,-0.51262,-0.02424,-0.31011,0.87457,0.98823
42.42,1.08254,-0.26676,0.15879,0.11695,0.29674,0,-2.99996,2.99982,2.99829,-2.99639,-0.30771,0.81733,0.11943,-2.99998,-2.99983,-2.9983,-2.99641,0.28009,0.93664,-0.48612,-2.55255,1.00655,0.75029,-0.00379,-0.14573,-0.04142,-0.09511,-2.78364,-0.95753,-0.59391,-0.02434,-0.26475,0.71664,0.84865
42.44,1.06327,-0.26812,0.15358,0.11634,0.29376,0,-2.99997,2.99982,2.99829,-2.99639,-0.30647,0.81074,0.12226,-2.99998,-2.99983,-2.9983,-2.99641,0.27347,0.93664,-0.4861,-2.55864,1.05595,0.78896,-0.00388,-0.15644,-0.0533,-0.1069,-2.73657,-1.10846,-0.71113,-0.02457,-0.19901,0.4932,0.62982
42.46,1.04771,-0.26881,0.14946,0.1163,0.29164,0,-2.99996,2.99982,2.99829,-2.9964,-0.30438,0.80423,0.12456,-2.99998,-2.99983,-2.9983,-2.99641,0.26722,0.93663,-0.48608,-2.56412,1.09637,0.82008,-0.00404,-0.16032,-0.05906,-0.11083,-2.70091,-1.23281,-0.80888,-0.02486,-0.14937,0.33346,0.46295
42.48,1.02768,-0.26982,0.14522,0.11566,0.2892,0,-2.99997,2.99982,2.99829,-2.9964,-0.30272,0.79985,0.12798,-2.99998,-2.99983,-2.9983,-2.99641,0.26232,0.93663,-0.48608,-2.56957,1.15284,0.8644,-0.00417,-0.16412,-0.06591,-0.11673,-2.66166,-1.38439,-0.93152,-0.02513,-0.0952,0.16614,0.27463
42.5,1.01716,-0.27024,0.14201,0.11608,0.28757,0,-2.99997,2.99982,2.99829,-2.9964,-0.29974,0.79332,0.12881,-2.99998,-2.99983,-2.9983,-2.99641,0.25651,0.93663,-0.48606,-2.57522,1.1795,0.88502,-0.00438,-0.16912,-0.07122,-0.12128,-2.62911,-1.49719,-1.02424,-0.0255,-0.05486,0.04263,0.12745
42.52,1.03455,-0.26863,0.14142,0.11986,0.28836,0,-2.99997,2.99982,2.99829,-2.9964,-0.29304,0.77894,0.12226,-2.99998,-2.99983,-2.9983,-2.99641,0.2468,0.93662,-0.48598,-2.58145,1.11312,0.82987,-0.00481,-0.17586,-0.07045,-0.11854,-2.61665,-1.47404,-0.99607,-0.02609,-0.05259,0.02817,0.1046
42.54,1.06067,-0.26648,0.14166,0.12407,0.28967,0,-2.99997,2.99982,2.99829,-2.9964,-0.28605,0.76382,0.11386,-2.99997,-2.99983,-2.99829,-2.99641,0.23741,0.93661,-0.48589,-2.58778,1.02062,0.75645,-0.00523,-0.18329,-0.06818,-0.11422,-2.61071,-1.40796,-0.93124,-0.02669,-0.06269,0.04914,0.12178
42.56,1.08074,-0.26473,0.14145,0.12657,0.29026,0,-2.99997,2.99982,2.99829,-2.9964,-0.28135,0.75311,0.10794,-2.99997,-2.99983,-2.99829,-2.99641,0.23162,0.93661,-0.48583,-2.59376,0.95005,0.70386,-0.00546,-0.18891,-0.0665,-0.11078,-2.60245,-1.36706,-0.89079,-0.02711,-0.0671,0.05499,0.12032
42.58,1.105,-0.26247,0.14147,0.12924,0.29127,0,-2.99997,2.99982,2.99829,-2.9964,-0.27738,0.74235,0.10183,-2.99997,-2.99982,-2.99829,-2.9964,0.2272,0.93661,-0.48575,-2.60033,0.86453,0.64388,-0.00563,-0.19453,-0.06378,-0.10612,-2.59342,-1.31477,-0.84154,-0.02746,-0.07284,0.06338,0.12206
42.6,1.12133,-0.26114,0.14114,0.12991,0.29118,0,-2.99997,2.99982,2.99829,-2.9964,-0.27546,0.73681,0.09815,-2.99997,-2.99982,-2.99829,-2.9964,0.22586,0.93661,-0.48572,-2.60539,0.81246,0.61013,-0.00566,-0.19864,-0.06276,-0.10343,-2.58803,-1.28059,-0.81169,-0.02767,-0.07786,0.07355,0.12672
42.62,1.11323,-0.26266,0.13962,0.12564,0.28803,0,-2.99997,2.99982,2.99829,-2.9964,-0.27724,0.74299,0.1003,-2.99997,-2.99982,-2.99829,-2.99641,0.2298,0.93662,-0.48583,-2.60665,0.855,0.64273,-0.00538,-0.19881,-0.06667,-0.10647,-2.59133,-1.30435,-0.83753,-0.02767,-0.07871,0.08218,0.13075
42.64,1.09745,-0.26505,0.13781,0.12017,0.28414,0,-2.99997,2.99982,2.99829,-2.9964,-0.28029,0.75262,0.10439,-2.99997,-2.99983,-2.99829,-2.99641,0.2355,0.93663,-0.48598,-2.60637,0.92892,0.69755,-0.00506,-0.1981,-0.07249,-0.11164,-2.5979,-1.34604,-0.88135,-0.02762,-0.07852,0.09118,0.13648
42.66,1.08616,-0.2668,0.13627,0.11622,0.28121,0,-2.99997,2.99982,2.99829,-2.9964,-0.28282,0.75943,0.10754,-2.99998,-2.99983,-2.9983,-2.99641,0.24027,0.93664,-0.48609,-2.60659,0.986,0.74046,-0.00485,-0.19854,-0.07778,-0.11594,-2.60252,-1.37855,-0.91632,-0.02761,-0.07828,0.09786,0.14062
42.68,1.07307,-0.26896,0.13439,0.11254,0.27827,-0,-2.99997,2.99982,2.99829,-2.9964,-0.28508,0.76552,0.11044,-2.99998,-2.99983,-2.9983,-2.99641,0.24423,0.93664,-0.48619,-2.60759,1.05017,0.78756,-0.00467,-0.19925,-0.08371,-0.12073,-2.60767,-1.41613,-0.95678,-0.02759,-0.0773,0.10311,0.14418
42.7,1.06293,-0.27029,0.13306,0.11016,0.27622,-0,-2.99997,2.99982,2.99829,-2.9964,-0.28708,0.77023,0.11335,-2.99998,-2.99984,-2.9983,-2.99641,0.24761,0.93665,-0.48626,-2.60673,1.10559,0.82913,-0.0046,-0.20146,-0.09017,-0.12593,-2.6118,-1.44809,-0.99103,-0.02762,-0.07643,0.10704,0.14708
42.72,1.06214,-0.26918,0.13353,0.11028,0.27624,-0,-2.99997,2.99982,2.99829,-2.9964,-0.28898,0.77269,0.11671,-2.99998,-2.99984,-2.9983,-2.99641,0.25105,0.93665,-0.48624,-2.60093,1.12901,0.84995,-0.00474,-0.2044,-0.09469,-0.12851,-2.61257,-1.45979,-1.00228,-0.02776,-0.07657,0.10907,0.14837
42.74,1.06421,-0.26725,0.1344,0.11142,0.27694,-0,-2.99997,2.99982,2.99829,-2.9964,-0.29043,0.77389,0.1199,-2.99998,-2.99984,-2.9983,-2.99641,0.2535,0.93664,-0.48618,-2.59343,1.14236,0.8639,-0.00493,-0.20874,-0.09968,-0.13168,-2.61228,-1.46523,-1.00613,-0.02791,-0.07691,0.1101,0.14903
42.76,1.06491,-0.26572,0.13467,0.1125,0.27732,-0,-2.99997,2.99982,2.99829,-2.9964,-0.29116,0.77435,0.12236,-2.99998,-2.99984,-2.9983,-2.99641,0.25426,0.93663,-0.48612,-2.58702,1.15987,0.87996,-0.00505,-0.21395,-0.10576,-0.13651,-2.6124,-1.47371,-1.01345,-0.02801,-0.07687,0.11069,0.14959
42.78,1.06601,-0.26407,0.13512,0.11348,0.27768,-0,-2.99997,2.99982,2.99829,-2.9964,-0.29175,0.77502,0.12517,-2.99998,-2.99984,-2.9983,-2.99641,0.25494,0.93663,-0.48608,-2.58046,1.17656,0.89538,-0.00513,-0.21155,-0.10467,-0.13273,-2.61243,-1.482,-1.02049,-0.02804,-0.07673,0.11089,0.14996
42.8,1.0669,-0.26247,0.13484,0.11483,0.27795,-0,-2.99997,2.99982,2.99829,-2.9964,-0.29152,0.77438,0.12656,-2.99998,-2.99983,-2.9983,-2.99641,0.25358,0.93662,-0.48601,-2.57443,1.19147,0.90907,-0.00515,-0.2205,-0.11416,-0.14432,-2.61233,-1.48935,-1.02662,-0.02802,-0.07654,0.11083,0.15017
42.82,1.06674,-0.26132,0.13273,0.11717,0.27803,-0,-2.99997,2.99983,2.99829,-2.9964,-0.28954,0.77022,0.12423,-2.99998,-2.99983,-2.9983,-2.99641,0.24759,0.93661,-0.48587,-2.5696,1.20459,0.92026,-0.0051,-0.26862,-0.16009,-0.20581,-2.61193,-1.49501,-1.0315,-0.02794,-0.07629,0.11058,0.15028
42.84,1.06628,-0.26022,0.13009,0.11959,0.278,-0,-2.99997,2.99983,2.99829,-2.9964,-0.2872,0.76552,0.12089,-2.99998,-2.99983,-2.9983,-2.99641,0.24081,0.9366,-0.48573,-2.56538,1.21615,0.92994,-0.005,-0.32675,-0.21494,-0.28114,-2.61148,-1.49995,-1.03568,-0.02778,-0.07604,0.11026,0.15033
42.86,1.06582,-0.259,0.12792,0.1213,0.27784,-0,-2.99997,2.99983,2.99829,-2.9964,-0.28555,0.76246,0.11865,-2.99997,-2.99983,-2.99829,-2.99641,0.23617,0.93659,-0.48561,-2.56129,1.22802,0.94008,-0.00487,-0.37297,-0.25855,-0.34376,-2.61121,-1.50564,-1.04057,-0.02755,-0.07576,0.10999,0.1504
42.88,1.06576,-0.25819,0.1259,0.12269,0.27759,-0,-2.99998,2.99983,2.9983,-2.99641,-0.28422,0.75926,0.11639,-2.99997,-2.99982,-2.99829,-2.9964,0.23246,0.93658,-0.48551,-2.55614,1.24164,0.95158,-0.00475,-0.43359,-0.31478,-0.42373,-2.61047,-1.51039,-1.04543,-0.02731,-0.0755,0.10978,0.15051
42.9,1.06487,-0.25666,0.12413,0.12344,0.27723,-0,-2.99998,2.99983,2.9983,-2.99641,-0.28349,0.75815,0.11519,-2.99997,-2.99982,-2.99829,-2.9964,0.23064,0.93658,-0.48545,-2.55337,1.25178,0.96066,-0.0046,-0.46526,-0.34443,-0.46961,-2.61073,-1.51714,-1.05077,-0.02699,-0.07525,0.10962,0.15063
42.92,1.06143,-0.25293,0.12263,0.12322,0.27673,-0,-2.99998,2.99983,2.9983,-2.99641,-0.28365,0.76193,0.11639,-2.99997,-2.99982,-2.99829,-2.9964,0.23174,0.93658,-0.48549,-2.55735,1.25243,0.96297,-0.00438,-0.40869,-0.29491,-0.4141,-2.61396,-1.53002,-1.05761,-0.02648,-0.07499,0.10953,0.15077
42.94,1.05731,-0.24857,0.12142,0.12251,0.27617,-0,-2.99998,2.99983,2.9983,-2.99641,-0.2843,0.76712,0.11853,-2.99997,-2.99982,-2.99829,-2.9964,0.23432,0.93659,-0.48558,-2.56353,1.24972,0.96293,-0.00417,-0.32686,-0.22192,-0.3261,-2.61814,-1.54478,-1.06483,-0.02595,-0.07475,0.10949,0.15093
42.96,1.0539,-0.24475,0.12047,0.12169,0.27562,-0,-2.99998,2.99983,2.9983,-2.99641,-0.28508,0.77104,0.1205,-2.99997,-2.99982,-2.99829,-2.9964,0.23723,0.9366,-0.48568,-2.56827,1.24894,0.96447,-0.00404,-0.26565,-0.1669,-0.25817,-2.62167,-1.55823,-1.07171,-0.02554,-0.07454,0.10952,0.15111
42.98,1.04979,-0.24054,0.11923,0.12107,0.27517,-0,-2.99998,2.99983,2.9983,-2.99641,-0.28567,0.77459,0.12224,-2.99997,-2.99982,-2.99829,-2.9964,0.23982,0.93662,-0.48581,-2.57389,1.24825,0.96637,-0.00394,-0.1997,-0.10706,-0.18077,-2.62571,-1.57296,-1.07925,-0.0252,-0.07432,0.10964,0.15136
43,1.04732,-0.23721,0.11885,0.12005,0.27467,-0,-2.99998,2.99983,2.9983,-2.99641,-0.28658,0.77731,0.12459,-2.99997,-2.99982,-2.99829,-2.9964,0.24325,0.93664,-0.48599,-2.57786,1.2473,0.96798,-0.00391,-0.15052,-0.06172,-0.12009,-2.6288,-1.58525,-1.08543,-0.02495,-0.07418,0.10973,0.15154
43.02,1.04942,-0.2364,0.1208,0.11783,0.27389,-0,-2.99997,2.99983,2.9983,-2.99641,-0.28849,0.77865,0.12861,-2.99997,-2.99983,-2.99829,-2.99641,0.24899,0.93667,-0.48631,-2.57676,1.24607,0.96885,-0.00401,-0.14592,-0.05642,-0.11131,-2.62906,-1.5903,-1.08774,-0.02485,-0.07423,0.10965,0.1515
43.04,1.05307,-0.23643,0.12336,0.11549,0.27313,-0,-2.99997,2.99983,2.99829,-2.9964,-0.2904,0.77907,0.13304,-2.99997,-2.99983,-2.99829,-2.99641,0.25478,0.93671,-0.48669,-2.57403,1.24463,0.96943,-0.00414,-0.15585,-0.06426,-0.11925,-2.62837,-1.59287,-1.08868,-0.02482,-0.07434,0.10954,0.15138
43.06,1.05589,-0.23605,0.12521,0.11387,0.27259,-0,-2.99997,2.99983,2.99829,-2.9964,-0.29153,0.77889,0.13683,-2.99998,-2.99983,-2.9983,-2.99641,0.25881,0.93675,-0.48707,-2.57215,1.24351,0.97041,-0.00422,-0.15945,-0.06647,-0.11935,-2.62816,-1.59666,-1.09029,-0.02482,-0.07442,0.10949,0.15132
43.08,1.05883,-0.23577,0.12709,0.11245,0.27201,-0,-2.99997,2.99982,2.99829,-2.9964,-0.29241,0.77858,0.14061,-2.99998,-2.99983,-2.9983,-2.99641,0.26206,0.93679,-0.48748,-2.56998,1.24231,0.97132,-0.00429,-0.16421,-0.06969,-0.12092,-2.62787,-1.60001,-1.09171,-0.02487,-0.07452,0.10944,0.15124
43.1,1.06168,-0.23548,0.12834,0.11168,0.27178,-0,-2.99996,2.99982,2.99829,-2.9964,-0.2926,0.77694,0.14377,-2.99998,-2.99984,-2.9983,-2.99641,0.26386,0.93683,-0.48784,-2.56812,1.24145,0.97247,-0.00432,-0.16921,-0.07344,-0.12337,-2.62756,-1.60354,-1.0931,-0.02495,-0.07458,0.10941,0.1512
43.12,1.06401,-0.2349,0.12807,0.11209,0.27241,-0,-2.99996,2.99982,2.99829,-2.9964,-0.29154,0.77258,0.14556,-2.99998,-2.99984,-2.9983,-2.99641,0.26342,0.93686,-0.48807,-2.56744,1.24161,0.97455,-0.00428,-0.17228,-0.07624,-0.12463,-2.62735,-1.60869,-1.09506,-0.02505,-0.07452,0.10947,0.15127
43.14,1.06622,-0.23431,0.12729,0.11291,0.27328,-0,-2.99996,2.99982,2.99829,-2.9964,-0.29018,0.76717,0.14683,-2.99998,-2.99984,-2.9983,-2.99641,0.26219,0.93689,-0.48819,-2.56712,1.24207,0.97677,-0.00423,-0.17506,-0.07907,-0.12627,-2.62714,-1.61398,-1.09694,-0.02519,-0.07442,0.10954,0.15137
43.16,1.06842,-0.23381,0.12672,0.11356,0.27392,-0,-2.99996,2.99982,2.99829,-2.9964,-0.28928,0.76217,0.14822,-2.99998,-2.99984,-2.9983,-2.99641,0.26135,0.93689,-0.48818,-2.56668,1.24232,0.97865,-0.00418,-0.17709,-0.0811,-0.12742,-2.62696,-1.61876,-1.09858,-0.02535,-0.07433,0.10959,0.15144
43.18,1.07053,-0.233,0.12617,0.11396,0.27447,-0,-2.99996,2.99982,2.99829,-2.9964,-0.28889,0.75742,0.14963,-2.99998,-2.99984,-2.9983,-2.99641,0.26134,0.93688,-0.48796,-2.56615,1.24274,0.9811,-0.00413,-0.17841,-0.08255,-0.12825,-2.62675,-1.62496,-1.10097,-0.02551,-0.07422,0.10964,0.15153
43.2,1.07259,-0.23275,0.12559,0.1143,0.27488,-0,-2.99996,2.99982,2.99829,-2.9964,-0.28916,0.75218,0.1508,-2.99998,-2.99983,-2.9983,-2.99641,0.26192,0.93683,-0.48737,-2.56591,1.24282,0.98228,-0.0041,-0.17931,-0.08358,-0.12889,-2.62664,-1.62832,-1.10188,-0.02572,-0.07409,0.10964,0.15156
43.22,1.07466,-0.23414,0.12492,0.11491,0.2751,-0,-2.99996,2.99982,2.99829,-2.9964,-0.29017,0.74567,0.15133,-2.99998,-2.99983,-2.9983,-2.99641,0.26251,0.93672,-0.48626,-2.56644,1.24182,0.97998,-0.00414,-0.1799,-0.08413,-0.12915,-2.62684,-1.62365,-1.09868,-0.02606,-0.07399,0.10956,0.15147
