T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.2,0.48215,0.0338,0.0078,0.05577,0.0381,0.00182,0,7e-05,0,0,0,0,0,0,0.0126,0.00079,0,6e-05,0,0.02756,0,0,0,0,0.01913,0.01046,0.06466,0,0,0.16911,0,0.00943,0,0,0,0,0,0,1,0,0,0,0,0,8e-05,0,0,0.00015,0,0.00011,2e-05,0,0.0414,0,2e-05,0.03752,0.09451,0.00836,2e-05,0,0,2e-05,0,0,0.01109,1e-05,0.00532,0.05055
40.22,0.4364,0.02819,0.00807,0.08108,0.05775,0.00222,0,6e-05,0,0.00247,0,0,0,0,0.01473,0.00333,0,1e-05,0,0.02919,0,0,0,0,0.01574,0.00993,0.06095,0,0.00133,0.15407,0,0.0082,0,0,1e-05,0,0,0,1,0,0,0,0,0,8e-05,0,0,0,0,0.00011,3e-05,0,0.07562,0,2e-05,0.03806,0.10631,0.00774,2e-05,0,0,2e-05,0,0,0.00987,1e-05,0.00509,0.04687
40.24,0.3885,0.02194,0.00883,0.10441,0.0734,0.00256,0,6e-05,0,0.00525,0,0,0,0,0.01651,0.00551,0,0,0,0.03054,0,0,0,0,0.01161,0.00919,0.05579,0,0.00276,0.14031,0,0.00678,0,0,1e-05,0,0,0,0.96913,0,0,0,0.00066,0,9e-05,0,0,0,0,0.00011,4e-05,0,0.10702,0,2e-05,0.03824,0.11871,0.00709,2e-05,0,0,2e-05,0,0,0.00867,1e-05,0.00479,0.0427
40.26,0.33924,0.01523,0.01001,0.1257,0.08548,0.00286,8e-05,5e-05,0,0.00762,0,0,0,0,0.01792,0.00737,0,0,0,0.03159,0,0,0,0,0.00682,0.00824,0.04922,0,0.00419,0.12798,0,0.0052,0,0,2e-05,0,0,0,0.88894,0,0,0,0.00233,0,9e-05,0,0,0,0,0.00011,5e-05,0,0.13516,0,2e-05,0.038,0.13164,0.0064,2e-05,0,0,2e-05,0,0,0.00749,1e-05,0.00442,0.03811
40.28,0.28946,0.00825,0.01147,0.14483,0.09443,0.00309,0.00016,5e-05,0,0.00961,0,0,0,0.00019,0.01899,0.00891,0,0,0,0.03235,0,0,0,0,0.00152,0.00713,0.04152,0,0.00557,0.11715,0,0.00353,0,0,2e-05,0,0,0,0.77269,0,0,0,0.00372,0,0.0001,0,0,0,4e-05,0.00011,5e-05,0,0.1597,0,2e-05,0.03728,0.14496,0.00569,2e-05,0,0,1e-05,0,0,0.00637,1e-05,0.00399,0.03324
40.3,0.23998,0.00125,0.01308,0.16165,0.10066,0.00327,0.00023,5e-05,0,0.01124,0,0,0,0.00042,0.01974,0.01016,0,0,0,0.03282,0,0,0,0,0,0.00591,0.03302,0,0.00688,0.10792,0,0.00182,0,0,2e-05,0,0,0,0.62366,0,0,0,0.00486,0,0.0001,0,0,0,7e-05,0.0001,5e-05,0,0.18048,0,2e-05,0.03604,0.1585,0.00497,2e-05,0,0,1e-05,0,0,0.00532,1e-05,0.00354,0.02827
40.32,0.19152,0,0.01471,0.17594,0.10454,0.00338,0.00029,4e-05,0,0.01256,0,0,0,0.0006,0.02021,0.01113,0.00186,0,0,0.03301,0,0,0,0,0,0.00464,0.02415,0,0.00807,0.10029,0,0.00014,0,0,2e-05,0,9e-05,0,0.44777,0,0,0,0.00575,0,9e-05,0,0,0,9e-05,9e-05,5e-05,0,0.1974,0,2e-05,0.03424,0.17205,0.00427,1e-05,0,0,1e-05,0,0,0.00435,1e-05,0.00308,0.02341
40.34,0.14468,0,0.01626,0.18748,0.1064,0.00345,0.00033,3e-05,0,0.01357,0,0,0,0.00074,0.02045,0.01186,0.00526,0,0,0.03293,0,0,0,0,0,0.00338,0.01529,0,0.00913,0.09418,0,0,0,0,1e-05,0,0.00021,0,0.25092,0,0,0,0.00641,0,8e-05,0,0,0,0.00011,7e-05,4e-05,0,0.21048,0,1e-05,0.03189,0.18539,0.00361,1e-05,0,0,1e-05,0,0,0.00347,0,0.00264,0.01882
40.36,0.09993,0,0.01762,0.19598,0.10658,0.00348,0.00036,3e-05,0,0.01431,0,0,0,0.00084,0.02052,0.01236,0.00808,0,0,0.03262,0,0,0,0,0,0.0022,0.00678,0,0.01002,0.08946,0,0,0,0,1e-05,0,0.00031,0,0.03651,0,0,0,0.00686,0,7e-05,0,0,0,0.00011,5e-05,3e-05,0,0.21986,0,1e-05,0.02902,0.19822,0.00299,1e-05,0,0,0,0,0,0.00269,0,0.00223,0.01464
40.38,0.05757,0,0.01873,0.20113,0.10534,0.00347,0.00038,2e-05,0,0.01482,0,0,0,0.0009,0.02045,0.01266,0.01037,0,0,0.03209,0,0,0,0,0,0.00114,0,0,0.01069,0.08589,0,0,0,0,1e-05,0,0.00038,0,0,0,0,0,0.00711,0,6e-05,0,0,0,0.00012,4e-05,1e-05,0,0.22575,0,1e-05,0.02571,0.21022,0.00245,0,0,0,0,1e-05,0,0.002,0,0.00186,0.01095
40.4,0.01779,0,0.01953,0.20263,0.10293,0.00345,0.00039,1e-05,0,0.01511,0,0,0,0.00094,0.02028,0.01278,0.01216,0,0,0.03138,0,0,0,0,0,0.00023,0,0,0.01113,0.0832,0,0,0,0,1e-05,0,0.00044,0,0,0,0,0.00013,0.00719,0,4e-05,0,0,0,0.00012,1e-05,0,0,0.22846,0,0,0.02206,0.22103,0.00199,0,0,0,0,1e-05,0,0.00142,0,0.00155,0.00782
40.42,0,0,0.01998,0.20021,0.09955,0.0034,0.00039,0,0,0.01521,0,0,0,0.00096,0.02006,0.01274,0.0135,0,0,0.03052,0,0,0,0,0,0,0,0,0.01132,0.0811,0,0,0,0,1e-05,0.00231,0.00048,0,0,0,0,0.00263,0.00712,0,3e-05,0,0,0,0.00012,0,0,0,0.22834,0,0,0.01822,0.23022,0.00165,0,0,0,0,1e-05,0,0.00093,0,0.0013,0.00524
40.44,0,0,0.02006,0.19371,0.0954,0.00334,0.00038,0,0,0.01515,0,0,0,0.00096,0.01979,0.01256,0.01441,0,0,0.02955,0,0,0,0,0,0,0,0,0.01126,0.07936,0,0,0,0,1e-05,0.00407,0.0005,0,0,0,0,0.00455,0.00691,0,3e-05,0,0,0,0.00012,0,0,0,0.22578,0,0,0.01435,0.23732,0.00142,0,0,0,0,1e-05,0,0.00052,0,0.0011,0.00321
40.46,0,0,0.01979,0.18315,0.09062,0.00326,0.00037,0,0,0.01492,0.00463,0,0,0.00094,0.0195,0.01225,0.01494,0,0,0.02851,0,0,0,0,0,0,0,0,0.01098,0.07779,0,0,0,0,1e-05,0.00507,0.00052,0,0,0,0,0.00594,0.00658,0,4e-05,0,0,0,0.00012,0,0,0,0.22121,0,0,0.01062,0.24185,0.00131,0,0,0,0,1e-05,0,0.00021,0,0.00095,0.00165
40.48,0,0,0.01917,0.16875,0.08533,0.00317,0.00036,0,0,0.01457,0.01792,0,0,0.00092,0.01919,0.01184,0.01513,0,0,0.02745,0,0,0,0,0,0,0,0,0.01049,0.0763,0,0,0,0,2e-05,0.00533,0.00052,0,0,0,0,0.00683,0.00616,0,6e-05,0,0,0,0.00012,0,0,0,0.21506,0,0,0.00721,0.24333,0.00131,0,0,0,0,2e-05,0.00038,0,0,0.00083,0.00049
40.5,0,0,0.01825,0.15094,0.07965,0.00307,0.00034,0,0,0.01409,0.02892,0,0,0.00089,0.01883,0.01134,0.01501,0,0,0.0264,0,0,0,0,0,0,0,0,0.00986,0.07485,0,0,0,0,2e-05,0.00489,0.00052,0,0,0,0,0.0073,0.00566,0,8e-05,0,0,0,0.00011,0,0,0,0.20775,0,0,0.00426,0.24136,0.0014,0,0,0,0,2e-05,0.00142,0,0,0.00074,0
40.52,0,0,0.01706,0.13033,0.07364,0.00294,0.00033,0,0,0.01349,0.03793,2e-05,0,0.00085,0.01842,0.01077,0.01463,0,0,0.02539,0,0,0,0,0,0,0,0,0.00911,0.07348,0,0,0,0,2e-05,0.00388,0.00051,0,0,3e-05,0,0.00741,0.00511,0,0.00012,0,0,0,0.00011,0,0,0,0.1997,0,0,0.00187,0.23571,0.00155,0,0,0,0,2e-05,0.00229,0,0,0.00065,0
40.54,0,0,0.01567,0.1077,0.06737,0.00278,0.00032,0,1e-05,0.01279,0.04519,9e-05,0,0.00082,0.01793,0.01015,0.01402,0,0,0.02446,0,0,0,0,0,0,0,0,0.0083,0.0722,0,0,0,0,3e-05,0.00243,0.0005,1,0,6e-05,0,0.00721,0.00452,0,0.00018,0,0,0,0.00011,0,0,0.00909,0.19123,0,1e-05,0.00011,0.2264,0.00173,0,0,0,1e-05,2e-05,0.00299,0,0,0.00055,0
40.56,0,0,0.01413,0.08391,0.06087,0.00261,0.0003,0,3e-05,0.01199,0.05097,0.00016,0,0.00078,0.01732,0.00949,0.01322,0,0,0.02358,0,0,0,0,0,0,0,0,0.00748,0.0711,0,0,0,4e-05,4e-05,0.00076,0.00048,0,0,0.0001,0,0.00681,0.00391,0,0.00025,0,0,0,0.00012,0,0,0.01665,0.18262,0,1e-05,0,0.21383,0.00191,0,0,0,1e-05,2e-05,0.00354,0,0,0.00042,0
40.58,0,0,0.01249,0.05982,0.05418,0.00239,0.00029,1e-05,5e-05,0.0111,0.05547,0.00024,0,0.00074,0.01658,0.0088,0.01228,0,0,0.02276,0,1e-05,0,0,0,0,0,0,0.00668,0.0702,0,0,0,8e-05,4e-05,0,0.00046,0,0,0.00014,0,0.00625,0.00329,0,0.00033,0,0,0,0.00012,0,0,0.02268,0.17406,0,1e-05,0,0.19867,0.00207,0,0,3e-05,2e-05,3e-05,0.00397,0,0,0.00026,0
40.6,0,0,0.01084,0.03624,0.04731,0.00216,0.00028,2e-05,7e-05,0.01014,0.05893,0.00033,0,0.0007,0.01569,0.0081,0.01124,0,3e-05,0.02197,0,1e-05,0,0,0,0,0,0,0.00595,0.06958,0,0,1e-05,0.00012,5e-05,0,0.00044,0,0,0.00018,0,0.0056,0.00268,0,0.00042,0,0,0,0.00012,0,0,0.02759,0.16569,0,2e-05,0,0.18189,0.00219,0,0,6e-05,2e-05,3e-05,0.00428,0,0,4e-05,0
40.62,0,0,0.00925,0.01382,0.04033,0.00189,0.00027,3e-05,8e-05,0.00912,0.0615,0.00041,0,0.00066,0.01462,0.00739,0.01013,3e-05,8e-05,0.02116,0,2e-05,0,0,0,0,0,0,0.00531,0.06924,0,0,9e-05,0.00016,6e-05,0,0.00041,0,0,0.00023,0,0.00492,0.0021,0,0.00052,0,0.00051,0,0.00013,0,1e-05,0.0317,0.15758,0,2e-05,0,0.16456,0.00227,0,0,0.0001,3e-05,3e-05,0.0045,0,0,0,0
40.64,0,0,0.00778,0,0.03335,0.0016,0.00026,4e-05,0.0001,0.00804,0.06336,0.0005,0,0.00062,0.01337,0.00669,0.00898,0.00011,0.00014,0.02028,0,2e-05,0,0,0,0,0,0,0.00478,0.06914,0,0,0.00016,0.00019,7e-05,0,0.00039,0,0,0.00027,0,0.00427,0.00155,0,0.00063,0,0.00113,0,0.00013,0,3e-05,0.03533,0.14972,0,3e-05,0.00035,0.14766,0.00232,0,0,0.00013,4e-05,3e-05,0.00463,9e-05,0,0,0
40.66,0,0,0.0065,0,0.02653,0.00131,0.00025,6e-05,0.00012,0.00693,0.06462,0.00058,0,0.00059,0.01196,0.006,0.00783,0.00021,0.00019,0.01925,0,2e-05,0,0,0,0.0001,0,0,0.00438,0.06916,1e-05,0,0.00023,0.00023,7e-05,0,0.00037,0,0,0.00031,0,0.00369,0.00104,0,0.00074,0,0.00181,0,0.00011,0,5e-05,0.03871,0.14202,3e-05,3e-05,0.00164,0.13198,0.00233,0,0,0.00017,5e-05,3e-05,0.00469,0.00028,0,0,0
40.68,0,0,0.00546,0,0.02006,0.00101,0.00025,7e-05,0.00014,0.0058,0.0654,0.00066,2e-05,0.00056,0.01039,0.00534,0.0067,0.0003,0.00024,0.01801,0,3e-05,0,0,0,0.00016,0,0,0.00409,0.0691,1e-05,0,0.00028,0.00025,8e-05,0,0.00034,0,0,0.00035,0.00017,0.00321,0.00058,3e-05,0.00085,0,0.00255,0,0.00015,0,7e-05,0.04202,0.13435,0.00011,4e-05,0.00306,0.11808,0.00231,0,0,0.0002,5e-05,4e-05,0.00469,0.00049,1e-05,0,0
40.7,0,0,0.00468,0,0.01408,0.00071,0.00024,9e-05,0.00016,0.00467,0.06576,0.00073,0.0001,0.00052,0.00869,0.0047,0.00564,0.00039,0.00029,0.01647,0,3e-05,0,0,0,0.00016,0,0,0.00392,0.06875,1e-05,0,0.00033,0.00028,8e-05,0,0.00032,0,0,0.00039,0.00035,0.00285,0.00018,5e-05,0.00096,0,0.00335,0,0.00016,0,9e-05,0.04539,0.12653,0.00018,4e-05,0.00447,0.10632,0.00229,0,0,0.00023,6e-05,4e-05,0.00464,0.0007,1e-05,0,0
40.72,0,0,0.00416,0,0.00872,0.00042,0.00023,0.0001,0.00018,0.00356,0.06576,0.00079,0.00018,0.00049,0.00688,0.00409,0.00464,0.00048,0.00033,0.01458,0,4e-05,0,1e-05,0,0.00011,0,0,0.00386,0.0679,1e-05,0,0.00036,0.00031,9e-05,0,0.0003,0,0,0.00042,0.0005,0.00262,0,8e-05,0.00106,0,0.00421,0,0.00016,0,0.00011,0.04888,0.11838,0.00025,4e-05,0.00575,0.09683,0.00226,0,3e-05,0.00026,7e-05,4e-05,0.00455,0.00092,1e-05,0,0
40.74,0,0,0.0039,0,0.00401,0.00014,0.00022,0.0001,0.0002,0.00249,0.06543,0.00083,0.00025,0.00046,0.00502,0.00352,0.00373,0.00057,0.00036,0.01227,0,4e-05,0,1e-05,0,1e-05,0,0,0.00389,0.0664,2e-05,0,0.00039,0.00033,9e-05,0,0.00028,0.01061,0,0.00045,0.00062,0.00252,0,0.0001,0.00114,0,0.00509,0,0.00017,0,0.00013,0.05254,0.10973,0.0003,5e-05,0.00678,0.08955,0.00223,1e-05,9e-05,0.00029,7e-05,4e-05,0.00442,0.00112,1e-05,0,0
40.76,0,0,0.00389,0,0,0,0.00022,0.00011,0.00021,0.00147,0.06481,0.00086,0.00031,0.00043,0.00313,0.00298,0.00293,0.00064,0.00039,0.00953,0,4e-05,0,1e-05,0,0,0,0,0.00402,0.06417,2e-05,0,0.00042,0.00035,8e-05,0,0.00026,0.02612,0,0.00046,0.0007,0.00255,0,0.00012,0.00122,0,0.00599,0,0.00017,0,0.00015,0.05633,0.10047,0.00034,5e-05,0.00747,0.08418,0.00221,1e-05,0.00013,0.00031,8e-05,4e-05,0.00426,0.00131,2e-05,0,0
40.78,0,0,0.00408,0,0,0,0.00021,0.00012,0.00022,0.00052,0.06389,0.00088,0.00036,0.0004,0.00126,0.00248,0.00223,0.0007,0.0004,0.00636,0,4e-05,0,1e-05,0,0,0,0,0.00424,0.06125,2e-05,0,0.00044,0.00037,8e-05,0,0.00023,0.03867,0,0.00047,0.00075,0.00269,0,0.00013,0.00127,0,0.00687,0,0.00017,0,0.00017,0.06021,0.09054,0.00038,5e-05,0.00774,0.08028,0.00219,2e-05,0.00017,0.00032,8e-05,4e-05,0.00408,0.00148,2e-05,0,0
40.8,0,0,0.00444,0,0,0,0.00019,0.00012,0.00023,0,0.06267,0.00086,0.0004,0.00037,0,0.00201,0.00164,0.00074,0.00041,0.00277,0,5e-05,0,1e-05,0,0,0,0,0.00456,0.05772,2e-05,0,0.00045,0.00038,7e-05,0,0.00021,0.04858,0,0.00047,0.00078,0.00292,0,0.00015,0.00129,0,0.00771,0,0.00017,1e-05,0.00018,0.06409,0.07989,0.00039,5e-05,0.00753,0.07728,0.00217,2e-05,0.0002,0.00033,8e-05,4e-05,0.00387,0.00161,2e-05,0,0
40.82,0,0,0.00493,0,0,0,0.00018,0.00011,0.00023,0,0.06112,0.00083,0.00043,0.00034,0,0.00157,0.00116,0.00077,0.00041,0,0,5e-05,0,2e-05,0,4e-05,0,0,0.00499,0.05374,2e-05,0,0.00045,0.00039,6e-05,0,0.00019,0.05616,0,0.00046,0.00079,0.00322,0,0.00016,0.00129,0,0.00845,0,0.00017,2e-05,0.00019,0.06782,0.06859,0.0004,5e-05,0.00682,0.07456,0.00215,3e-05,0.00022,0.00032,8e-05,4e-05,0.00365,0.00172,2e-05,0,0
40.84,0,0,0.00551,0,0,0,0.00016,0.00011,0.00023,0,0.05923,0.00077,0.00045,0.0003,0,0.00116,0.00078,0.00077,0.0004,0,0,5e-05,0,1e-05,0,0.00039,0,0,0.00551,0.0495,2e-05,0,0.00046,0.0004,4e-05,0.00015,0.00017,0.06168,0,0.00043,0.00078,0.00357,0,0.00016,0.00125,0,0.00909,0,0.00016,2e-05,0.0002,0.07127,0.05673,0.00039,4e-05,0.00562,0.07158,0.00213,3e-05,0.00024,0.00031,8e-05,4e-05,0.00342,0.0018,2e-05,0,0
40.86,0,0,0.00614,0,0,0,0.00015,0.0001,0.00022,0,0.05698,0.00068,0.00045,0.00027,0,0.00078,0.00049,0.00075,0.00039,0,0,5e-05,0,2e-05,0,0.00094,0,0,0.00614,0.04522,2e-05,0,0.00045,0.0004,2e-05,0.00126,0.00015,0.06542,0,0.0004,0.00075,0.00394,0,0.00016,0.00118,0,0.00957,0,0.00015,2e-05,0.0002,0.07425,0.04449,0.00038,4e-05,0.00401,0.06792,0.00211,3e-05,0.00024,0.00029,7e-05,4e-05,0.00318,0.00184,2e-05,0,0
40.88,0.00913,0,0.00679,0,0,0,0.00013,9e-05,0.00021,0,0.05436,0.00058,0.00045,0.00023,0,0.00043,0.00028,0.00072,0.00037,0,0,5e-05,0,1e-05,0,0.00169,0,0,0.00685,0.04109,2e-05,0,0.00045,0.0004,0,0.00227,0.00013,0.06761,0.04566,0.00036,0.00072,0.00431,0,0.00016,0.00108,0,0.00988,0,0.00014,2e-05,0.0002,0.07658,0.03211,0.00036,4e-05,0.00207,0.06331,0.00208,3e-05,0.00024,0.00027,7e-05,3e-05,0.00294,0.00185,2e-05,0,0
40.9,0.02753,0,0.00743,0,0,0,0.00012,8e-05,0.0002,0,0.05137,0.00046,0.00045,0.00019,0,0.00012,0.00015,0.00068,0.00034,0,0,5e-05,0,1e-05,0,0.00262,0.00321,0,0.00765,0.03733,2e-05,0,0.00045,0.0004,0,0.00315,0.00011,0.06848,0,0.00031,0.00068,0.00466,0,0.00016,0.00096,0,0.00999,0,0.00013,2e-05,0.0002,0.07808,0.01988,0.00034,3e-05,0,0.05764,0.00205,4e-05,0.00024,0.00023,6e-05,3e-05,0.0027,0.00183,2e-05,0,0
40.92,0.0454,0,0.00803,0,0,0,0.0001,7e-05,0.00019,0,0.04805,0.00033,0.00045,0.00015,0,0,8e-05,0.00064,0.00033,0,0,5e-05,0,1e-05,0,0.00372,0.00987,0,0.00851,0.03411,2e-05,0,0.00045,0.0004,0,0.00383,9e-05,0.06823,0,0.00026,0.00064,0.00498,0,0.00015,0.00083,0,0.00991,0,0.00012,2e-05,0.00019,0.0786,0.00811,0.00032,2e-05,0,0.05094,0.00202,4e-05,0.00023,0.0002,5e-05,3e-05,0.00246,0.00179,2e-05,0,0
40.94,0.06273,0,0.00857,0,0,0,0.0001,6e-05,0.00017,0,0.04444,0.0002,0.00045,0.00012,0,0,6e-05,0.0006,0.00031,0,0,5e-05,0,1e-05,0.0001,0.00496,0.0171,0,0.00942,0.03159,2e-05,0,0.00045,0.0004,0,0.00426,8e-05,0.06704,0,0.00021,0.00059,0.00524,0,0.00015,0.00068,0,0.00962,9e-05,0.00011,1e-05,0.00018,0.07803,0,0.00031,2e-05,0,0.0433,0.00198,4e-05,0.00022,0.00016,5e-05,3e-05,0.00223,0.00172,2e-05,0,0
40.96,0.07948,0,0.00902,0,0,0,9e-05,6e-05,0.00016,0,0.0406,7e-05,0.00046,8e-05,0,0,7e-05,0.00057,0.0003,0,0.00384,5e-05,0,1e-05,0.00262,0.0063,0.02474,0,0.01035,0.02988,2e-05,0,0.00045,0.0004,0,0.0044,6e-05,0.06508,0,0.00016,0.00055,0.00543,0,0.00014,0.00052,0,0.00914,0.00017,0.0001,1e-05,0.00018,0.0763,0,0.0003,2e-05,0,0.03489,0.00194,4e-05,0.00021,0.00012,5e-05,2e-05,0.00201,0.00164,2e-05,0,0
40.98,0.09557,0,0.00936,0,0,0,9e-05,5e-05,0.00014,0,0.03659,0,0.00047,4e-05,0,0,0.00011,0.00053,0.00029,0,0.01646,4e-05,0.00044,1e-05,0.00513,0.00772,0.03266,0,0.01128,0.02906,2e-05,0,0.00046,0.0004,0,0.0042,5e-05,0.06251,0,0.0001,0.00051,0.00555,0,0.00013,0.00036,0,0.00849,0.00024,9e-05,1e-05,0.00017,0.07343,0,0.00029,2e-05,0,0.02591,0.0019,5e-05,0.0002,8e-05,4e-05,2e-05,0.00178,0.00154,2e-05,0,0
41,0.11091,0,0.00958,0,0,0,8e-05,4e-05,0.00012,0,0.03248,0,0.00049,1e-05,0,0,0.00015,0.00049,0.00027,0,0.02857,4e-05,0.00095,1e-05,0.00759,0.00919,0.04075,0,0.01219,0.02915,2e-05,0,0.00047,0.00039,0,0.00363,4e-05,0.05946,0,4e-05,0.00047,0.00559,0,0.00012,0.0002,0,0.00769,0.0003,8e-05,1e-05,0.00016,0.06945,0,0.00028,2e-05,0,0.01659,0.00184,5e-05,0.00019,3e-05,4e-05,2e-05,0.00156,0.00143,2e-05,0,0
41.02,0.12534,0,0.00966,0,0,0,8e-05,3e-05,0.0001,0,0.02837,0,0.00051,0,0,0,0.00021,0.00043,0.00026,0,0.03992,4e-05,0.00134,1e-05,0.00997,0.01068,0.0489,0,0.01303,0.03014,2e-05,0,0.00047,0.00038,0,0.0027,2e-05,0.05605,0,0,0.00044,0.00556,0,0.0001,3e-05,0.00098,0.00676,0.00034,6e-05,0,0.00014,0.06446,0,0.00027,2e-05,0,0.00718,0.00178,5e-05,0.00017,0,3e-05,2e-05,0.00133,0.0013,2e-05,0,0
41.04,0.13871,0,0.00959,0,0,0,7e-05,2e-05,9e-05,0,0.02435,0,0.00053,0,0,0,0.00026,0.00036,0.00024,0,0.05033,3e-05,0.00163,1e-05,0.01224,0.01218,0.05703,0,0.0138,0.03198,2e-05,0,0.00048,0.00037,0,0.00145,1e-05,0.05238,0,0,0.00041,0.00547,0,8e-05,0,0.00376,0.00576,0.00036,4e-05,0,0.00012,0.05858,0,0.00025,2e-05,0,0,0.00171,5e-05,0.00015,0,3e-05,2e-05,0.00109,0.00117,1e-05,0,0
41.06,0.15087,0,0.00936,0.0322,0,0,6e-05,1e-05,7e-05,0,0.02051,0,0.00055,0,0,0,0.00031,0.00029,0.00021,0,0.05967,3e-05,0.00183,1e-05,0.01438,0.01365,0.06506,0,0.01447,0.03456,1e-05,0,0.00048,0.00035,0,0,0,0.04855,0,0,0.00039,0.00532,0,6e-05,0,0.00615,0.00473,0.00037,2e-05,0,0.0001,0.05199,0,0.00023,2e-05,0,0,0.00163,5e-05,0.00012,0,2e-05,2e-05,0.00085,0.00103,1e-05,0,0
41.08,0.16166,0,0.00896,0.07053,0,0,6e-05,0,5e-05,0,0.01693,0,0.00057,0,0,0,0.00036,0.0002,0.00019,0,0.06784,2e-05,0.00194,0,0.01636,0.01508,0.07289,0.00042,0.01503,0.03776,1e-05,0,0.00048,0.00034,0,0,0,0.04464,0,0,0.00037,0.00514,0,4e-05,0,0.00817,0.00372,0.00037,0,0,7e-05,0.04486,0,0.00021,2e-05,0,0,0.00154,5e-05,0.0001,0,1e-05,1e-05,0.00062,0.00089,1e-05,0.00016,0
41.1,0.171,0,0.00838,0.11456,0,0,5e-05,0,3e-05,0,0.01369,0,0.0006,0,0,0,0.00041,0.00012,0.00016,0,0.07482,1e-05,0.00199,0,0.01815,0.01643,0.08044,0.00597,0.01546,0.0414,1e-05,0,0.00049,0.00032,0,0,0,0.04071,0,0,0.00036,0.00493,0,1e-05,0,0.00985,0.00277,0.00035,0,0,5e-05,0.03737,0,0.00019,1e-05,0,0,0.00144,4e-05,7e-05,0,0,1e-05,0.0004,0.00073,0,0.00077,0.00038
41.12,0.17882,0,0.00761,0.16429,0,0,4e-05,0,2e-05,0,0.01082,0,0.00063,0,0,0,0.00045,3e-05,0.00013,0,0.08059,1e-05,0.00199,0,0.01975,0.0177,0.08761,0.01158,0.01577,0.04529,1e-05,0,0.00049,0.0003,0,0,0,0.03683,0.0081,0,0.00035,0.00473,0,0,0,0.01124,0.00193,0.00032,0,0,2e-05,0.02967,0,0.00018,1e-05,0,0,0.00133,4e-05,5e-05,0,0,1e-05,0.0002,0.00057,0,0.00145,0.00372
41.14,0.1851,0,0.00666,0.21959,0,0,3e-05,0,0,0,0.00837,0,0.00066,0,0,0,0.0005,0,0.00011,0,0.08517,0,0.00194,0,0.02112,0.01884,0.09431,0.0172,0.01595,0.04923,0,0,0.0005,0.00029,0,0,0,0.03305,0.01989,0,0.00035,0.00454,0,0,0,0.01241,0.00123,0.00028,0,0,0,0.02183,0,0.00018,1e-05,0,0,0.00121,4e-05,3e-05,0,0,0,2e-05,0.00039,0,0.0022,0.00736
41.16,0.18986,0,0.00553,0.28016,0,0,2e-05,0,0,0,0.00631,0,0.0007,0,0,0,0.00055,0,9e-05,0,0.08854,0,0.00185,0,0.02226,0.01985,0.10041,0.02279,0.01604,0.05302,0,0.00032,0.00051,0.00028,0,0,0,0.02939,0.0294,0,0.00036,0.00437,0,0,0,0.01346,0.00068,0.00023,0,0,0,0.01391,0,0.00018,0,0,0,0.00109,4e-05,1e-05,0,0,0,0,0.00021,0,0.00303,0.01131
41.18,0.19311,0,0.00422,0.34552,0.00106,0,1e-05,0,0,0,0.00459,0,0.00075,0,0,0,0.00061,0,7e-05,0,0.0907,0,0.00175,0,0.02312,0.02067,0.1058,0.02831,0.01602,0.05646,0,0.00068,0.00051,0.00027,0,0,0,0.0259,0.03689,0,0.00036,0.00425,0,0,0,0.01447,0.0003,0.00017,0,0,0,0.00589,0,0.0002,0,0,0,0.00096,3e-05,0,0,0,0,0,0,0,0.00395,0.01558
41.2,0.19488,0,0.00274,0.41504,0.00286,0,0,0,0,0,0.00314,0,0.00081,0,0,0,0.00068,0,5e-05,0,0.09162,0,0.00162,0,0.0237,0.0213,0.11033,0.03374,0.01593,0.05937,0,0.00103,0.00052,0.00027,0,0,0,0.0226,0.0426,0,0.00037,0.00417,3e-05,0,0,0.01555,5e-05,0.0001,0,0,0,0,0,0.00022,0,0.00023,0,0.00083,3e-05,0,0,0,0,0,0,0,0.00494,0.02019
41.22,0.19521,0,0.00111,0.48793,0.00471,0,0,0,0,0,0.00181,0,0.00088,0,0,0,0.00076,0,4e-05,0.00407,0.09125,0,0.00148,0,0.02397,0.02171,0.11392,0.03905,0.01578,0.0616,0,0.00137,0.00053,0.00028,0,0,0,0.0195,0.04675,0,0.00038,0.00415,0.00016,0,0,0.0168,0,2e-05,0,0,0,0,0,0.00026,0,0.00283,0,0.00071,2e-05,0,0,0,0,0,0,0,0.00602,0.02512
41.24,0.19412,0,0,0.56323,0.00659,0,0,0,0,0,0.00046,0,0.00096,0,0,0,0.00085,0,3e-05,0.00897,0.08961,0,0.00134,0,0.02392,0.02189,0.1165,0.04423,0.01558,0.063,0,0.00171,0.00054,0.00029,0,0,0,0.01662,0.04955,0,0.00039,0.00418,0.00031,0,0,0.01833,0,0,0,0,0,0,0,0.00031,0,0.00559,0,0.0006,2e-05,0,0,0,0,0,0,0,0.00718,0.03039
