T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.44,0,0,0,0,0,0,0.09543,0.09762,0,0.05188,0.00928,0,0.01783,0.21957,0,0.00166,0.02486,0,0,0.18781,0.21276,0.0059,3e-05,0,0,0.00052,0.00134,0,0,0,0,0,0,0,0.24998,0,0.01387,0.03938,0,0.00236,0,0,0.0225,0.00013,0.00858,0,0.11209,0,0.10831,0,0,0.00267,0.96563,0,0,0,0.16052,0,0,0,0,0,0.00271,0,0,0,0,0.00036
36.46,0,0,0,0,0,0,0.09731,0.09299,0,0.06035,0.00287,2e-05,0.0125,0.22161,0,0.00442,0.02981,0.00488,0,0.2101,0.20699,0.00629,3e-05,0,0,0.00052,0.00141,0,0,0,0,0,0,0,0.26025,0,0.01502,0.04335,0.02093,0.00223,0,0,0.02211,0.00013,0.01388,0,0.14202,0,0.09864,0,0,0.00249,1,0,0,0,0.16587,0,0,0,0,0,0.00318,0,0,1e-05,0,0.00039
36.48,0,0,0,0,0,0,0.09876,0.08656,0,0.06903,0,5e-05,0.00623,0.22191,0,0.00727,0.03523,0.01026,0,0.23307,0.19902,0.00666,3e-05,0,0,0.00051,0.00148,0,0,0,0,0,0,0,0.26855,0,0.01603,0.04734,0.05841,0.00196,0,0,0.02175,0.00012,0.01905,0,0.17191,0,0.08635,0,0,0.00224,1,0,0,0,0.16993,0,0,0,0,0,0.00368,0,0,1e-05,0,0.00041
36.5,0,0,0,0,0,0,0.09976,0.0784,0,0.07778,0,8e-05,0,0.22051,0,0.01009,0.04107,0.01574,0,0.25649,0.1889,0.007,4e-05,0,0,0.00049,0.00153,0,0,0,0,0,0,0,0.27475,0,0.0169,0.05128,0.09907,0.00157,0,0,0.02141,9e-05,0.02398,0.03778,0.20104,0,0.07184,0,0,0.00191,1,0,0,0,0.17258,0,0,0,0,0,0.00423,0,0,1e-05,0,0.00043
36.52,0,0,0,0,1,0,0.10027,0.06863,0,0.08651,0,0.00011,0,0.21745,0,0.01277,0.04733,0.0212,0,0.28005,0.17675,0.00728,4e-05,0,0,0.00045,0.00155,0,0,0,0,0,0,0,0.27875,0,0.0176,0.05511,0.14307,0.0011,0,0,0.02113,7e-05,0.02854,0.16076,0.22859,0,0.05569,0,0,0.00148,1,0,0,0,0.17369,0,0,0,0,0,0.00479,0,0,2e-05,0,0.00044
36.54,0,0,0,0,0.01431,0,0.10025,0.05741,0,0.09507,0,0.00015,0,0.21281,0,0.0152,0.054,0.02654,0,0.30339,0.16269,0.00749,5e-05,0,0,0.0004,0.00155,0,0,0,0,0,0,0,0.28055,0,0.01813,0.05873,0.19057,0.00057,0,0,0.0209,3e-05,0.03259,0.28209,0.25371,0,0.03859,0,0,0.00097,1,0,0,0,0.17316,0,0,0,0,0,0.0054,0,0,2e-05,0,0.00044
36.56,0,0,0,0,0,0,0.0997,0.04497,0,0.10333,0,0.00018,0,0.20666,0,0.0173,0.06102,0.03165,0,0.32611,0.14686,0.00762,5e-05,0,0,0.00034,0.00152,0,0,0,0,0,0,0,0.28016,0,0.01851,0.06205,0.24169,3e-05,0,0,0.02073,0,0.03601,0.39937,0.27549,0,0.02123,0,0,0.00039,1,0,0,0,0.17093,0,0,0,0,0,0.00602,0,0,2e-05,0,0.00043
36.58,0,0,0,0,0,0,0.09859,0.03157,0,0.11113,0,0.00022,0,0.19911,0,0.01898,0.06836,0.0364,3e-05,0.34772,0.12948,0.00764,6e-05,0,0,0.00028,0.00146,0,0,0,0,0,0,0,0.27763,0,0.01876,0.06496,0.29657,0,0,0,0.02063,0,0.03863,0.50921,0.29301,0,0.00431,0,0,0,1,0,0,0,0.16693,0,0,0,0,0,0.00666,0,0,3e-05,0,0.0004
36.6,0,0,0,0,0,0,0.09689,0.0175,0,0.11832,0,0.00025,0,0.19022,0,0.0202,0.07593,0.04069,5e-05,0.36767,0.11077,0.00755,6e-05,0,0,0.00021,0.00139,0,0,0,0,0,0,0,0.27304,0,0.01888,0.06732,0.35532,0,0,0,0.02059,0,0.04032,0.60783,0.30533,0,0,0,0,0,1,0,0,0,0.16118,0,0,0,0.00032,0,0.0073,0,0,3e-05,0,0.00035
36.62,0,0,0,0,0,0,0.09461,0.00304,1e-05,0.12475,0,0.00028,0,0.1801,0,0.02093,0.08366,0.04439,8e-05,0.38536,0.09102,0.00734,6e-05,0,0,0.00014,0.00129,0,0,0,0,0,0,0,0.26646,0,0.01888,0.06904,0.41805,0,0,0,0.0206,0,0.04091,0.69161,0.31155,0,0,0,0,0,1,0,0,0,0.15368,0,0,0,0.00075,0,0.00795,0,0,3e-05,0,0.00027
36.64,0,0,0,0,0,8e-05,0.09172,0,2e-05,0.13022,0,0.00031,0,0.16884,0,0.02119,0.09144,0.04739,0.0001,0.40007,0.07057,0.00699,6e-05,0,0,7e-05,0.00119,0,0,0,0,0,0,0,0.25798,0,0.01878,0.07002,0.48483,0,0,0,0.02064,0,0.04028,0.75752,0.31088,0,0,0,0,0,1,0,0,0,0.1445,0,0,0,0.00118,0,0.00859,0,0,3e-05,0,0.00018
36.66,0,0,0,0,0.21519,0.00041,0.0882,0,3e-05,0.13455,0,0.00033,0,0.15653,0,0.02102,0.09916,0.0496,0.00013,0.41103,0.0498,0.00652,6e-05,0,0,0,0.00109,0,0,0,0,0.00141,0,0,0.24766,0,0.01858,0.07022,0.55563,0,0,0,0.02069,0,0.03835,0.80352,0.30265,0,0,0,0,0,1,0,0,0,0.13373,0,0,0.00024,0.00161,0,0.0092,0,0,3e-05,0,8e-05
36.68,0,0,0,0,1,0.00077,0.08402,0,4e-05,0.13757,0,0.00034,0,0.14325,0,0.02048,0.1067,0.05097,0.00015,0.41741,0.02912,0.00593,4e-05,0,0,0,0.001,0,0,0,0,0.00341,0,0,0.23552,0,0.01826,0.06963,0.63029,0,0,0,0.02069,0,0.03509,0.82863,0.28642,0,0,0,0,0,1,0,0,0,0.12151,0,0,0.00049,0.00203,0,0.00977,0,0,3e-05,0,0
36.7,0,0,0,0.07949,0,0.00119,0.07915,0,5e-05,0.13906,0,0.00035,0,0.12905,0,0.01962,0.11391,0.05144,0.00017,0.41833,0.00901,0.00521,3e-05,0,0,0,0.00093,0,0,0,0,0.00514,0,0,0.22161,0,0.01784,0.06828,0.70849,0,0,0,0.02061,0,0.03054,0.83298,0.26205,0,0,0,0,0,1,0,0,0,0.108,0,0,0.00071,0.00242,0,0.01028,0,0,3e-05,0,0
36.72,0,0,0,0.19456,0,0.00164,0.07355,0,5e-05,0.13885,0,0.00035,0,0.11398,0,0.01853,0.12065,0.051,0.00018,0.41289,0,0.00439,1e-05,0,0,0,0.0009,0,0,0,0,0.00663,0,0,0.20593,0,0.01727,0.06622,0.78971,0,0,0,0.02039,0,0.02483,0.81778,0.22986,0,0,0,0,0,1,0,0,0,0.09339,0,0,0.00089,0.00278,0,0.01073,0,0,2e-05,0,0
36.74,0,0,0,0.31041,0,0.00213,0.06719,0,5e-05,0.13677,0,0.00034,0,0.09802,0,0.01722,0.12675,0.04963,0.0002,0.40031,0,0.00347,0,2e-05,0,0,0.00091,0,0,0,0,0.00789,0,0,0.18845,0,0.01656,0.06353,0.87324,0,0,0,0.01997,0,0.0182,0.78515,0.19087,0,0,0,0,0,1,0,0,0,0.07789,0,0,0.00101,0.00309,0,0.01109,0,0,2e-05,0,0
36.76,0,0,0,0.42682,0,0.00267,0.06003,0,5e-05,0.13268,0,0.00033,0,0.08113,0.00545,0.01572,0.13202,0.04733,0.00021,0.37997,0,0.00247,0,8e-05,0,0,0.00098,0,0,0,0,0.00895,0,0,0.16916,0,0.01567,0.06028,0.95815,0,0,0,0.01928,0,0.01094,0.73795,0.14678,0,0,0,0,0,1,0,0,0,0.06173,0,0,0.00107,0.00334,0,0.01136,0,0,1e-05,0,0
36.78,0,0,0,0.54311,0,0.00327,0.05205,0,5e-05,0.12647,0,0.00031,0,0.06325,0.01538,0.01401,0.13625,0.0441,0.00022,0.35151,0,0.00141,0,0.00015,0,1e-05,0.00112,0.80475,0,0,0,0.00982,0,0,0.14801,0,0.01458,0.05654,1,0,0,0,0.01826,0,0.00344,0.67943,0.09976,0,0,0,0,0,1,0,0,0,0.04513,0,0,0.00104,0.00351,0,0.01153,0,0,0,0,0
36.8,0,0,0.00085,0.65836,0,0.00393,0.04322,0,5e-05,0.11811,0,0.00029,0,0.04433,0.02468,0.01206,0.13919,0.03993,0.00023,0.31495,0,0.0003,0,0.00022,0,0.0001,0.00134,0,0,0,0,0.01052,0,0,0.12495,0,0.01327,0.05241,1,0,0,0,0.01684,0,0,0.6129,0.05222,0,0,0,0,0,1,0,0,0,0.0283,0,0,0.00092,0.00359,0,0.01158,0,0,0,0,0
36.82,0,0,0.00262,0.7714,0,0.00465,0.03353,0,5e-05,0.10763,0,0.00027,0,0.02434,0.03334,0.00986,0.14054,0.03486,0.00024,0.27085,0,0,0,0.00031,0,0.00022,0.00165,0,0,0,0,0.01107,0,0,0.09997,0,0.01174,0.04795,1,0,0,0.00047,0.01496,0,0,0.54154,0.00635,0,0,1e-05,0,0,1,0,0,3e-05,0.01146,0,0,0.00069,0.00357,0,0.01149,0,0,0,0,0
36.84,0,0,0.00445,0.88086,0,0.00545,0.02299,0,5e-05,0.09518,0,0.00027,0,0.00328,0.04136,0.00738,0.13999,0.029,0.00025,0.22045,0,0,0,0.00041,0,0.00036,0.00204,0,0,0,0,0.01149,0.00064,0,0.07305,0,0.00997,0.04323,1,0,0,0.00197,0.01257,0,0,0.46833,0,0,0,2e-05,0,0,1,0,0,0.00097,0,0,0,0.00035,0.00344,0,0.01125,8e-05,0,0,0,0
36.86,0,0,0.00634,0.98516,0,0.00631,0.0116,0,4e-05,0.08103,0,0.00026,0,0,0.04875,0.00455,0.13718,0.02254,0.00026,0.16567,0,0,0,0.00051,0,0.00051,0.00251,0,0,0,0,0.01178,0.00162,0,0.04421,0.00116,0.00798,0.03829,1,0,0,0.00372,0.00962,0,0,0.39591,0,0,0,3e-05,0,0,0.90668,0,0,0.00181,0,0,0,0,0.00318,0,0.01083,0.00046,0,0,0,0
36.88,0,0,0.00827,1,0,0.00724,0,0,4e-05,0.06557,0,0.00026,0,0,0.05562,0.00134,0.13172,0.01573,0.00028,0.10888,0,0,0,0.00063,0,0.00068,0.00304,0,0,0,0,0.01196,0.00248,0,0.01357,0.00618,0.00574,0.03315,1,0,0,0.00575,0.00608,0,0,0.32634,0,0,0,3e-05,0,0,0.78029,0,0,0.00251,0,0,0,0,0.0028,0,0.01022,0.00089,0,0,0,0
36.9,0,0,0.01023,1,0,0.00823,0,0,3e-05,0.04928,0,0.00026,0,0,0.06221,0,0.12319,0.0089,0.00029,0.05254,0,0,0,0.00076,0,0.00087,0.00363,0,0,0,0,0.01205,0.00323,0,0,0.01079,0.00328,0.02784,1,0,0,0.00806,0.00194,0,0,0.26102,0,0,0,3e-05,0,0,0.65923,0,0,0.00307,0,0,1e-05,0,0.0023,0,0.0094,0.00138,0,0,0,0
36.92,0.00965,0,0.01223,1,0,0.00928,0,0,2e-05,0.03273,0,0.00026,0,0,0.06878,0,0.11112,0.00234,0.0003,0,0,0,0,0.0009,0,0.00106,0.00428,0,0.00191,0,0,0.01205,0.0039,0.00061,0,0.01504,0.00061,0.02235,1,0,0,0.01068,0,0,0,0.20083,0,0,0,4e-05,0,0,0.54552,0,0,0.00346,0,0,1e-05,0,0.00171,0,0.00837,0.00193,0,0,0,0
36.94,0.02009,0,0.01424,1,0,0.01037,0,0,0,0.01651,0,0.00024,0,0,0.07543,0,0.09508,0,0.00031,0,0,0,0,0.00105,0,0.00125,0.00495,0,0.00396,0,0,0.01196,0.0045,0.00155,0,0.01897,0,0.01668,1,0,0,0.01361,0,0,0,0.14618,0,0,0,4e-05,0,0,0.44096,0,0,0.00365,0,0,1e-05,0,0.00103,0,0.00713,0.00254,0,0,0,0
36.96,0.03115,1e-05,0.01625,1,0,0.01149,0,0,0,0.00123,0,0.00022,0,0,0.08214,0,0.07521,0,0.00032,0,0.00235,0,0,0.00122,0,0.00144,0.00565,0,0.00606,0,0,0.01182,0.00503,0.00238,0,0.02258,0,0.01082,1,0,0,0.01687,0,0,0,0.09723,0,0,0,3e-05,0,0,0.34704,0,0,0.00364,0,0,1e-05,0,0.0003,0,0.0057,0.00322,1e-05,0,0,0
36.98,0.04289,1e-05,0.01824,1,0,0.01262,0,0,0,0,0,0.00019,0,0,0.08883,0,0.05273,0,0.00032,0,0.02604,0,0,0.00139,0,0.00163,0.00636,0,0.00818,0,0,0.01161,0.00552,0.00313,0,0.02582,0,0.00477,1,0,1e-05,0.02047,0,0,0,0.05384,0,0,0,2e-05,0,0,0.26458,0,0,0.00341,0,0,1e-05,0,0,0,0.00408,0.00397,1e-05,0,0,0
37,0.05534,1e-05,0.02019,1,0,0.01376,0,0,0,0,0,0.00015,0,0,0.09538,0,0.0297,0,0.00033,0,0.05129,0,0,0.00157,0,0.00181,0.00705,0,0.01032,0,0,0.01136,0.00595,0.00379,0,0.02868,0,0,1,0,2e-05,0.0244,0,0,0,0.01576,0,0,0,2e-05,0,0,0.19367,0,0,0.00298,0,0,1e-05,0,0,0,0.00233,0.00479,2e-05,0,0,0
37.02,0.06857,2e-05,0.02206,1,0,0.01486,0,0,0,0,0,0.00011,0,0,0.10165,0,0.00818,0,0.00033,0,0.07739,0,0,0.00176,0,0.00197,0.00772,0,0.01247,0,0,0.01106,0.00633,0.00437,0,0.03115,0,0,1,0,3e-05,0.02868,0,0,0,0,0,0,0,1e-05,0,0,0.13374,0,0,0.00237,0,0,1e-05,0,0,0,0.00046,0.00567,3e-05,0,0,0
37.04,0.08259,2e-05,0.02384,1,0,0.01593,0,0,0,0,0,8e-05,0,0,0.10749,0,0,0,0.00035,0,0.10362,0,0,0.00195,0,0.00211,0.00835,0,0.0146,0,0,0.01073,0.00666,0.00489,0,0.03323,0,0,1,0,4e-05,0.03329,0,0,0,0,0,0,0,1e-05,0,0,0.08382,0,1e-05,0.00163,0,0,1e-05,0,0,0,0,0.00662,4e-05,0,0,0
37.06,0.09741,2e-05,0.02547,1,0.00632,0.01691,0,0,0,0,0,6e-05,0,0,0.11269,0,0,0,0.00036,0,0.12927,0,0,0.00215,0.00118,0.00223,0.0089,0,0.0167,0,0,0.01037,0.00694,0.00533,0,0.03495,0,0,0.90633,0,5e-05,0.03822,0,0,0,0,0,0,0,1e-05,0,0,0.04274,0,1e-05,0.00078,0,0,2e-05,0,0,0,0,0.00763,5e-05,0,0,0
37.08,0.11304,2e-05,0.02691,1,0.01549,0.01778,0,0,0,0,0,4e-05,0,0,0.11704,0,0,0,0.00038,0,0.15362,0,0,0.00235,0.00343,0.0023,0.00937,0,0.01874,0,0,0.00997,0.00716,0.00571,0,0.0364,0,0,0.70032,0,6e-05,0.04344,0,0,0,0,0,1e-05,0,2e-05,0,0,0.00916,0,1e-05,0,0,0,2e-05,0,0,0,0,0.00869,6e-05,0,0,0
37.1,0.12942,3e-05,0.02812,0.91147,0.02348,0.01851,0,0,0,0,0,1e-05,0,0,0.12028,0,0,0,0.00039,0,0.176,0,0,0.00254,0.00562,0.00234,0.00971,0,0.0207,0,0,0.00953,0.00732,0.00601,0,0.03766,0,0,0.47406,0,7e-05,0.04892,0,0,0,0,0,2e-05,0,2e-05,0,0,0,0.00024,1e-05,0,0,0,2e-05,0,0,0,0,0.00981,8e-05,0,2e-05,0
37.12,0.14651,3e-05,0.02903,0.72008,0.03034,0.01905,0,0,0,0,0,0,0,0,0.12215,0,0,0,0.00041,0,0.19576,0,0,0.00273,0.00769,0.00233,0.00991,0,0.02255,0,0,0.00904,0.00742,0.00625,0,0.03881,0,0,0.23197,0,9e-05,0.05461,0,0,0,0,0,3e-05,0,3e-05,0,0,0,0.00045,1e-05,0,0,0,2e-05,0,0,0,0,0.01096,9e-05,0,3e-05,0
37.14,0.16422,3e-05,0.02959,0.50772,0.03608,0.01936,0,0,0,0,0.00067,0,0,0,0.12232,0,0,0,0.00042,0,0.21234,0,0,0.00291,0.00962,0.00226,0.00994,0,0.02424,0,0,0.00848,0.00745,0.00642,0,0.03998,0,0,0,0,0.0001,0.06047,0,0,0,0,0,4e-05,0,4e-05,0,0,0,0.00063,1e-05,0,0,0,2e-05,0,0,0,0,0.01215,0.0001,0,5e-05,0
37.16,0.18242,3e-05,0.02973,0.27993,0.04074,0.01939,0,0,0,0,0.00166,0,0,0,0.12046,0,0,0,0.00043,0,0.2253,0,2e-05,0.00307,0.01135,0.00213,0.0098,0.00379,0.02573,0,0,0.00786,0.00741,0.00651,0,0.04125,0,0,0,0,0.00011,0.06642,0,1e-05,0,0,0,5e-05,0,5e-05,0,0,0,0.00079,1e-05,0,0,0,2e-05,0,0,1e-05,0,0.01335,0.00012,0,7e-05,0
37.18,0.20094,3e-05,0.02938,0.03933,0.04432,0.01912,0,0,0,0,0.00262,0,0,0,0.11621,0,0,0,0.00043,0,0.23435,0,4e-05,0.00321,0.01287,0.00193,0.00947,0.00689,0.02698,0,0,0.00718,0.00729,0.00653,0,0.04271,0,0,0,0,0.00013,0.07238,0,3e-05,0,0,0,6e-05,0,7e-05,0,0,0,0.00092,2e-05,0,0,0,2e-05,0,0,1e-05,0,0.01455,0.00013,1e-05,8e-05,0
37.2,0.21959,3e-05,0.02851,0,0.04683,0.0185,0,0,0,0,0.00356,0,0,0,0.10934,0,0,0,0.00043,0,0.23938,0,6e-05,0.00332,0.01414,0.00169,0.00898,0.00897,0.02793,0,0,0.00645,0.00709,0.00648,0,0.04442,0,0,0,0,0.00014,0.07825,0,4e-05,0,0,0,7e-05,0,8e-05,0,0,0,0.00103,2e-05,0,0,0,2e-05,0,0,1e-05,0,0.01573,0.00015,1e-05,0.0001,0
37.22,0.2381,3e-05,0.02706,0,0.0483,0.01755,0,0,0,0,0.00447,0,0,0,0.09981,0,0,0,0.00042,0,0.24045,0,7e-05,0.0034,0.01516,0.00139,0.00834,0.01024,0.02853,0,0,0.00566,0.00682,0.00635,0,0.0464,0,0,0,0,0.00015,0.08392,0,5e-05,0,0,0,7e-05,0,9e-05,0,0,0,0.00112,2e-05,0,0,0,2e-05,0,0,1e-05,0,0.01687,0.00016,2e-05,0.00011,0
37.24,0.25617,3e-05,0.02502,0,0.04875,0.01625,0,0,0,0.00127,0.00537,0,0.00029,0,0.08774,0,0,0,0.00041,0,0.23779,0,8e-05,0.00343,0.01591,0.00107,0.00758,0.01094,0.02873,0,0,0.00484,0.00647,0.00615,0,0.04865,0,0,0,0,0.00016,0.08924,0,7e-05,0,0,0,8e-05,0,0.00011,0,0,0,0.00119,2e-05,0,0,0,2e-05,0,0,1e-05,0,0.01793,0.00018,2e-05,0.00012,0
37.26,0.27346,3e-05,0.02238,0,0.04827,0.01463,0,0,0,0.01042,0.00624,0,0.00061,0,0.07338,0,0,0,0.00038,0,0.23174,0,9e-05,0.00341,0.01641,0.00072,0.00671,0.0113,0.02851,0,0,0.00399,0.00604,0.00588,0,0.05112,0.0012,0,0,0,0.00017,0.09407,0,7e-05,0,0,0,9e-05,0,0.00012,0,0,0,0.00123,2e-05,0,0,0,2e-05,0,0,2e-05,0,0.01889,0.00019,3e-05,0.00013,0
37.28,0.28961,3e-05,0.01917,0,0.04695,0.01274,0,0,0,0.01936,0.0071,0,0.00087,0,0.05709,0,0.00078,0,0.00036,0,0.22276,0,9e-05,0.00332,0.01665,0.00036,0.00577,0.01161,0.02786,0,0,0.00313,0.00556,0.00554,0,0.05373,0.005,0,0,0,0.00017,0.09822,0,8e-05,0,0,0,0.0001,0,0.00013,0,0,0,0.00125,2e-05,0,0,0,2e-05,0,0,2e-05,0,0.01974,0.0002,3e-05,0.00013,0
37.3,0.30434,3e-05,0.01546,0,0.04493,0.01062,0,0,0,0.02787,0.00795,2e-05,0.00107,0,0.03929,0,0.00873,0,0.00032,0,0.21143,0,9e-05,0.00316,0.01666,0,0.00477,0.01213,0.02679,0,0,0.00227,0.00502,0.00516,0,0.05634,0.00888,0,0,0,0.00018,0.10152,0,9e-05,0,0,0,0.0001,0,0.00014,0,4e-05,0,0.00125,2e-05,0,0,0,2e-05,0,0,2e-05,0,0.02049,0.00022,3e-05,0.00014,0
37.32,0.31749,2e-05,0.01133,0,0.04239,0.00836,0,0,2e-05,0.03576,0.00878,5e-05,0.00121,0,0.0205,0,0.01583,0,0.00028,0,0.19832,0,9e-05,0.00292,0.01646,0,0.00373,0.01313,0.02533,0,0,0.00144,0.00445,0.00473,0,0.05882,0.01275,0,0,0,0.00018,0.10371,0,9e-05,0,0,0,0.0001,0,0.00014,0,0.00011,0,0.00123,2e-05,0,0,0,2e-05,0,0,2e-05,0,0.02113,0.00023,3e-05,0.00013,0
37.34,0.32901,2e-05,0.00694,0,0.03954,0.00605,0,0,3e-05,0.04292,0.00959,8e-05,0.00131,0,0.00116,0,0.02179,0,0.00024,0,0.18404,0,8e-05,0.0026,0.01608,0,0.00269,0.01486,0.02353,0,0,0.00065,0.00384,0.00426,0,0.06094,0.01651,0,0,0,0.00018,0.10463,0,0.0001,0,0,0,0.00011,0,0.00014,0,0.00017,0,0.0012,2e-05,0.00012,0,0,2e-05,0,0,2e-05,0,0.02168,0.00024,3e-05,0.00013,0
37.36,0.33894,2e-05,0.00247,0,0.03655,0.00379,0,0,5e-05,0.04928,0.01037,0.00011,0.00137,0,0,0,0.02645,0,0.0002,0,0.16915,0,7e-05,0.0022,0.01554,0,0.00167,0.01753,0.02145,0,0,0,0.00323,0.00376,0,0.0625,0.02008,0,0,0,0.00019,0.10405,0,0.0001,0,0,0,0.00011,0,0.00015,0,0.00022,0,0.00115,1e-05,0.00122,0,0,2e-05,0,0,2e-05,0,0.02214,0.00024,2e-05,0.00012,0
37.38,0.34742,1e-05,0,0,0.03371,0.00169,0,0,6e-05,0.05477,0.01112,0.00013,0.00141,0,0,0,0.02969,0,0.00017,0,0.15418,0,6e-05,0.00173,0.01489,0,0.00069,0.02128,0.01916,0,0,0,0.00261,0.00325,0,0.06331,0.02337,0,0,0,0.00019,0.10186,0,0.0001,0,0,0,0.00011,0.00084,0.00015,0,0.00027,0,0.0011,1e-05,0.00245,0,0,2e-05,0,0,1e-05,0,0.02249,0.00025,2e-05,0.00012,0
37.4,0.35462,1e-05,0,0,0.03122,0,0,0,7e-05,0.05942,0.01183,0.00016,0.00142,0,0,0,0.03158,0,0.00014,0,0.13961,0,6e-05,0.00123,0.01414,0,0,0.02626,0.01674,0,0,0,0.00201,0.00274,0,0.06313,0.02629,0,0,0,0.00019,0.09802,0,0.0001,0,0,0,0.00011,0.00642,0.00015,0,0.00031,0,0.00103,1e-05,0.00372,0,0,2e-05,0,0,1e-05,0,0.0227,0.00026,2e-05,0.00011,0
37.42,0.36075,1e-05,0,0,0.02927,0,0,0,8e-05,0.06318,0.01248,0.00018,0.00142,0,0,0,0.03218,0,0.00012,0,0.12585,0,5e-05,0.0007,0.01332,0,0,0.03244,0.01425,0,0,0,0.00143,0.00223,0,0.0618,0.02872,0,0,0,0.00019,0.09253,0,0.0001,0,0,0,0.00011,0.01159,0.00015,0,0.00034,0,0.00097,1e-05,0.00505,0,0,2e-05,0,0,1e-05,0,0.02275,0.00026,2e-05,0.00011,0
37.44,0.36603,1e-05,0,0,0.02804,0,0,0,9e-05,0.06605,0.01308,0.0002,0.00139,0,0,0,0.03166,0,0.0001,0,0.11319,0,4e-05,0.00017,0.01245,0,0,0.03981,0.01174,0,0,0,0.00088,0.00173,0,0.05917,0.03056,0,0,0,0.00019,0.08543,0,9e-05,0,0,0,0.00011,0.01637,0.00015,0,0.00036,0,0.00088,1e-05,0.00641,0,0,2e-05,0,0,1e-05,0,0.02261,0.00026,1e-05,0.00011,0
37.46,0.37065,1e-05,0,0,0.02768,0,0,0,0.0001,0.06797,0.01357,0.0002,0.00134,0,0,0,0.03021,0,8e-05,0,0.10189,0,4e-05,0,0.01156,0,0,0.04823,0.00927,0,0,0,0.00037,0.00124,0,0.05517,0.0317,0,0,0,0.00018,0.07682,0,9e-05,0,0,0,0.00011,0.02066,0.00015,0,0.00037,0,0.00079,1e-05,0.00777,0,0,1e-05,0.00013,0,1e-05,0,0.02224,0.00025,1e-05,0.0001,0
37.48,0.37475,0,0,0,0.02825,0,0,0,0.0001,0.0689,0.01396,0.00019,0.00127,0,0,0,0.02807,0,6e-05,0,0.09208,0,3e-05,0,0.01067,0,0,0.05751,0.00687,0,0,0,0,0.00079,0,0.04976,0.03201,0,0,0,0.00018,0.0668,0,9e-05,0,0,0.00117,0.00011,0.02442,0.00014,0,0.00038,0,0.0007,1e-05,0.00911,0,0,1e-05,0.0004,0,1e-05,0,0.02165,0.00024,1e-05,9e-05,0
37.5,0.37847,0,0,0,0.02979,0,0,0,0.0001,0.06877,0.01422,0.00017,0.00118,0,0,0,0.02544,0,3e-05,0,0.08383,0,2e-05,0,0.0098,0,0,0.06738,0.00457,0,0,0,0,0.00036,0,0.04299,0.03138,0,0,0,0.00017,0.05557,0,8e-05,0,0,0.00318,0.0001,0.02753,0.00013,0,0.00037,0,0.0006,1e-05,0.01041,0,0,1e-05,0.00061,0,1e-05,0,0.02081,0.00023,0,8e-05,0
37.52,0.38186,0,0,0,0.03228,0,0,0,9e-05,0.06751,0.01436,0.00014,0.00108,0,0,0,0.02248,0,1e-05,0,0.07709,0,0,0,0.00896,0,0,0.07754,0.00236,0,0,0,0,0,0,0.03496,0.02972,0,0,0,0.00015,0.04333,0,8e-05,0,0,0.0048,0.0001,0.02992,0.00012,0.00012,0.00037,0,0.0005,0,0.01163,0,0,1e-05,0.00078,0,1e-05,0,0.01974,0.00023,0,7e-05,0
37.54,0.38495,0,0,0,0.03563,0.00024,0,0,9e-05,0.06506,0.01435,0.0001,0.00097,0,0,0,0.01932,0,0,0,0.07175,0,0,0,0.00816,0,0,0.08763,0.00026,0,0,0,0,0,0,0.02584,0.02699,0,0,0,0.00013,0.03032,0,7e-05,0,0,0.00606,9e-05,0.0315,0.0001,0.00055,0.00037,0,0.00041,0,0.01274,0,0,1e-05,0.0009,0,1e-05,0,0.01844,0.00025,0,7e-05,0
37.56,0.38768,0,0,0,0.03974,0.00238,0,0,8e-05,0.06137,0.01419,4e-05,0.00085,0,0,0,0.01601,0,0,0,0.0676,0,0,0,0.00742,0,0,0.09726,0,0,0,0,0,0,0,0.01584,0.0232,0,0,0,0.00011,0.01681,0,6e-05,0,0,0.00701,9e-05,0.03216,8e-05,0.0009,0.00037,0,0.00032,0,0.01373,0,0,0,0.00099,0,0,0,0.01692,0.00028,0,6e-05,0
37.58,0.38996,0,0,0,0.04444,0.00491,0,0,7e-05,0.05643,0.01388,0,0.00072,0,0,0,0.01259,0,0,0.00027,0.0644,0,0,0,0.00674,0,0,0.10607,0,0,0,0,0,0,0,0.00519,0.01842,0,0,0,8e-05,0.00308,0,6e-05,0,0,0.00766,8e-05,0.03182,6e-05,0.00118,0.00038,0,0.00024,0,0.01457,0,0,0,0.00104,0,0,0,0.01519,0.00035,0,5e-05,0
